x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,58,70,23,0.247,0,0,0
42,20,Pass,58,72,18,0.309,0,0,0
42,20,Pass,58,74,15,0.286,0,0,0.001
42,20,Pass,56,70,23,0.19,0,0,0
42,20,Pass,56,72,20,0.238,0,0,0
42,20,Pass,56,74,15,0.22,0,0,0.001
42,20,Pass,54,72,20,0.153,0,0,0
42,20,Pass,54,74,16,0.133,0,0,0
42,20,Pass,52,72,20,0.108,0,0,0
42,20,Pass,54,76,10,0.085,0,0,0.001
42,20,Pass,52,74,14,0.08,0,0,0
42,20,Pass,52,76,10,0.047,0,0,0
42,20,Pass,50,74,15,0.061,0,0,0
42,20,Pass,50,76,11,0.032,0,0,0
42,20,Pass,48,74,14,0.053,0,0,0
42,20,Pass,48,76,10,0.025,0,0,0
42,20,Pass,46,76,10,0.018,0,0,0
42,20,Pass,38,74,11,0.021,0,0,0
42,20,Pass,36,74,8,0.027,0,0,0
42,20,Pass,34,72,8,0.051,0,0,0
42,20,Pass,34,74,7,0.047,0,0,0
42,20,Pass,32,70,13,0.055,0,0,0
42,20,Pass,32,72,6,0.066,0,0,0
42,20,Pass,32,74,5,0.066,0,0,0
42,20,Pass,30,68,16,0.041,0,0,0
42,20,Pass,30,70,10,0.049,0,0,0
42,20,Pass,30,72,4,0.066,0,0,0
42,20,Pass,30,74,4,0.067,0,0,0
42,20,Pass,28,68,12,0.023,0,0,0
42,20,Pass,28,70,6,0.033,0,0,0
42,20,Pass,28,72,4,0.047,0,0,0
42,20,Pass,26,70,4,0.016,0,0,0
42,20,Pass,26,72,4,0.023,0,0,0
42,20,Pass,24,70,3,0.006,0,0,0
42,20,Pass,62,74,18,0.213,0,0,0.002
42,20,Pass,62,76,16,0.134,0,0,0.007
42,20,Pass,62,78,16,0.07,0,0,0.017
42,20,Pass,62,80,13,0.033,0,0,0.034
42,20,Pass,60,76,15,0.183,0,0,0.005
42,20,Pass,60,78,14,0.092,0,0,0.012
42,20,Pass,60,80,10,0.037,0,0,0.026
42,20,Pass,58,76,13,0.191,0,0,0.003
42,20,Pass,58,78,11,0.093,0,0,0.007
42,20,Pass,58,80,8,0.034,0,0,0.018
42,20,Pass,56,76,11,0.145,0,0,0.002
42,20,Pass,56,78,7,0.069,0,0,0.004
42,20,Pass,56,80,7,0.024,0,0,0.011
42,20,Pass,54,78,7,0.04,0,0,0.002
42,20,Pass,54,80,7,0.014,0,0,0.006
42,20,Pass,52,78,7,0.022,0,0,0.001
42,20,Pass,52,80,6,0.008,0,0,0.002
42,20,Pass,50,78,7,0.015,0,0,0
42,20,Pass,50,80,6,0.006,0,0,0
42,20,Pass,48,78,9,0.012,0,0,0
42,20,Pass,48,80,5,0.005,0,0,0
42,20,Pass,46,78,8,0.007,0,0,0
42,20,Pass,46,80,4,0.003,0,0,0
42,20,Pass,44,76,10,0.012,0,0,0
42,20,Pass,44,78,9,0.004,0,0,0
42,20,Pass,44,80,4,0.001,0,0,0
42,20,Pass,42,76,11,0.008,0,0,0
42,20,Pass,42,78,9,0.002,0,0,0
42,20,Pass,42,80,4,0,0,0,0
42,20,Pass,40,74,12,0.027,0,0,0
42,20,Pass,40,76,10,0.006,0,0,0
42,20,Pass,40,78,6,0.001,0,0,0
42,20,Pass,40,80,3,0,0,0,0
42,20,Pass,38,76,9,0.008,0,0,0
42,20,Pass,38,78,5,0.003,0,0,0
42,20,Pass,38,80,3,0.001,0,0,0
42,20,Pass,20,2,15,0.004,0,0,0
42,20,Pass,4,24,12,0.011,0,0,0.001
42,20,Pass,8,50,9,0.029,0,0,0
42,20,Pass,6,50,8,0.031,0,0,0
42,20,Pass,4,48,9,0.063,0,0,0
42,20,Pass,4,50,7,0.023,0,0,0
42,20,Pass,2,48,8,0.033,0,0,0
42,20,Pass,0,46,8,0.023,0,0,0
42,20,Pass,96,60,20,0.197,0,0,0
42,20,Pass,96,76,14,0.045,0,0,0.001
42,20,Pass,96,78,13,0.023,0,0,0.001
42,20,Pass,94,60,25,0.448,0,0,0
42,20,Pass,94,62,24,0.426,0,0,0
42,20,Pass,94,64,22,0.328,0,0,0
42,20,Pass,94,66,23,0.22,0,0,0
42,20,Pass,94,68,19,0.164,0,0,0
42,20,Pass,94,70,16,0.158,0,0,0
42,20,Pass,94,72,17,0.161,0,0,0
42,20,Pass,94,74,15,0.144,0,0,0
42,20,Pass,94,76,14,0.106,0,0,0
42,20,Pass,94,78,14,0.064,0,0,0
42,20,Pass,94,80,12,0.032,0,0,0
42,20,Pass,92,68,22,0.228,0,0,0
42,20,Pass,92,70,22,0.221,0,0,0
42,20,Pass,92,72,19,0.245,0,0,0
42,20,Pass,92,74,16,0.251,0,0,0
42,20,Pass,92,76,15,0.219,0,0,0
42,20,Pass,92,78,13,0.159,0,0,0
42,20,Pass,92,80,10,0.095,0,0,0
42,20,Pass,90,70,22,0.262,0,0,0
42,20,Pass,90,72,22,0.321,0,0,0
42,20,Pass,90,74,19,0.38,0,0,0
42,20,Pass,90,76,16,0.389,0,0,0
42,20,Pass,90,78,15,0.331,0,0,0
42,20,Pass,90,80,12,0.235,0,0,0
42,20,Pass,88,72,19,0.361,0,0,0
42,20,Pass,88,74,20,0.488,0,0,0
42,20,Pass,88,76,17,0.576,0,0,0
42,20,Pass,88,78,13,0.575,0,0,0
42,20,Pass,88,80,11,0.48,0,0,0
42,20,Pass,86,74,21,0.533,0,0,0
42,20,Pass,86,76,18,0.719,0,0,0
42,20,Pass,86,78,14,0.827,0,0,0
42,20,Pass,86,80,14,0.783,0,0,0
42,20,Pass,84,74,21,0.558,0,0,0
42,20,Pass,84,76,17,0.802,0,0,0
42,20,Pass,84,78,17,0.989,0,0,0
42,20,Pass,84,80,16,0.991,0,0,0
42,20,Pass,82,74,21,0.648,0,0,0
42,20,Pass,82,76,19,0.866,0,0,0
42,20,Pass,82,78,18,0.999,0,0,0
42,20,Pass,82,80,15,0.964,0,0,0
42,20,Pass,80,76,18,0.93,0,0,0
42,20,Pass,80,78,18,0.898,0,0,0
42,20,Pass,80,80,16,0.748,0,0,0
42,20,Pass,78,74,19,0.906,0,0,0
42,20,Pass,78,76,19,0.94,0,0,0
42,20,Pass,78,78,17,0.756,0,0,0
42,20,Pass,76,74,20,0.865,0,0,0
42,20,Pass,76,76,17,0.845,0,0,0
42,20,Pass,86,32,24,0.806,0,0,0
42,20,Pass,84,32,28,0.503,0,0,0
42,20,Pass,84,34,21,0.499,0,0,0
42,20,Pass,82,34,25,0.237,0,0,0
42,20,Pass,82,36,25,0.182,0,0,0
42,20,Pass,80,36,27,0.088,0,0,0
42,20,Pass,98,78,10,0.008,0,0,0.009
42,20,Pass,96,80,11,0.01,0,0,0.002
42,20,Pass,94,58,23,0.399,0,0,0
42,20,Pass,118,0,1,0,0,0,0
42,20,Pass,118,2,1,0,0,0,0
42,20,Pass,118,4,2,0,0,0,0
42,20,Pass,116,0,1,0,0,0,0
42,20,Pass,116,2,3,0,0,0,0
42,20,Pass,114,0,3,0,0,0,0
42,20,Pass,114,2,3,0.002,0,0,0
42,20,Pass,112,0,4,0.001,0,0,0
42,20,Pass,110,0,5,0.004,0,0,0
42,20,Pass,108,0,5,0.01,0,0,0
42,20,Pass,106,0,6,0.024,0,0,0
42,20,Pass,104,0,7,0.049,0,0,0
42,20,Pass,102,0,8,0.075,0,0,0
42,20,Pass,102,2,8,0.236,0,0,0
42,20,Pass,100,0,9,0.083,0,0,0
42,20,Pass,100,2,9,0.26,0,0,0
42,20,Pass,98,0,11,0.066,0,0,0
42,20,Pass,98,2,11,0.205,0,0,0
42,20,Pass,98,4,11,0.453,0,0,0
42,20,Run,76,46,6,0.005,0,0,0.007
42,20,Run,76,48,7,0.003,0,0,0.001
42,20,Run,76,50,5,0.002,0,0,0
42,20,Run,74,46,8,0.003,0,0,0.014
42,20,Run,74,48,7,0.002,0,0,0.002
42,20,Run,74,50,6,0.002,0,0,0
42,20,Run,74,52,6,0.002,0,0,0
42,20,Run,72,44,7,0.004,0,0,0.049
42,20,Run,72,46,8,0.002,0,0,0.017
42,20,Run,72,48,8,0.002,0,0,0.002
42,20,Run,72,50,6,0.004,0,0,0
42,20,Run,72,52,6,0.005,0,0,0
42,20,Run,72,54,6,0.006,0,0,0
42,20,Run,70,44,8,0.004,0,0,0.028
42,20,Run,70,46,9,0.003,0,0,0.008
42,20,Run,70,48,9,0.003,0,0,0.001
42,20,Run,70,50,7,0.006,0,0,0
42,20,Run,70,52,6,0.009,0,0,0
42,20,Run,70,54,6,0.01,0,0,0
42,20,Run,70,56,4,0.008,0,0,0
42,20,Run,68,40,7,0.017,0,0,0.026
42,20,Run,68,42,8,0.011,0,0,0.016
42,20,Run,68,44,9,0.006,0,0,0.007
42,20,Run,68,46,10,0.005,0,0,0.002
42,20,Run,68,48,9,0.005,0,0,0
42,20,Run,68,50,8,0.008,0,0,0
42,20,Run,68,52,6,0.011,0,0,0
42,20,Run,68,54,5,0.012,0,0,0
42,20,Run,68,56,5,0.01,0,0,0
42,20,Run,66,32,9,0.006,0,0,0.04
42,20,Run,66,34,7,0.012,0,0,0.022
42,20,Run,66,36,6,0.021,0,0,0.015
42,20,Run,66,38,6,0.025,0,0,0.009
42,20,Run,66,40,7,0.023,0,0,0.006
42,20,Run,66,42,8,0.017,0,0,0.003
42,20,Run,66,44,9,0.011,0,0,0.001
42,20,Run,66,46,10,0.007,0,0,0
42,20,Run,66,48,8,0.006,0,0,0
42,20,Run,66,50,8,0.007,0,0,0
42,20,Run,66,52,7,0.009,0,0,0
42,20,Run,66,54,5,0.01,0,0,0
42,20,Run,66,56,5,0.008,0,0,0
42,20,Run,64,32,8,0.005,0,0,0.013
42,20,Run,64,34,7,0.012,0,0,0.004
42,20,Run,64,36,6,0.023,0,0,0.003
42,20,Run,64,38,7,0.031,0,0,0.002
42,20,Run,64,40,7,0.03,0,0,0.001
42,20,Run,64,42,8,0.022,0,0,0
42,20,Run,64,44,8,0.014,0,0,0
42,20,Run,64,46,8,0.009,0,0,0
42,20,Run,64,48,8,0.006,0,0,0
42,20,Run,64,50,8,0.005,0,0,0
42,20,Run,64,52,7,0.006,0,0,0
42,20,Run,64,54,7,0.006,0,0,0
42,20,Run,64,56,5,0.005,0,0,0
42,20,Run,62,32,7,0.004,0,0,0.001
42,20,Run,62,34,6,0.011,0,0,0.001
42,20,Run,62,36,7,0.021,0,0,0
42,20,Run,62,38,7,0.029,0,0,0
42,20,Run,62,40,8,0.029,0,0,0
42,20,Run,62,42,8,0.024,0,0,0
42,20,Run,62,44,8,0.016,0,0,0
42,20,Run,62,46,8,0.01,0,0,0
42,20,Run,62,48,9,0.005,0,0,0
42,20,Run,62,50,8,0.003,0,0,0
42,20,Run,62,52,7,0.003,0,0,0
42,20,Run,62,54,7,0.002,0,0,0
42,20,Run,62,56,6,0.002,0,0,0
42,20,Run,60,32,5,0.003,0,0,0
42,20,Run,60,34,6,0.007,0,0,0
42,20,Run,60,36,7,0.015,0,0,0
42,20,Run,60,38,7,0.022,0,0,0
42,20,Run,60,40,7,0.026,0,0,0
42,20,Run,60,42,7,0.026,0,0,0
42,20,Run,60,44,8,0.021,0,0,0
42,20,Run,60,46,8,0.015,0,0,0
42,20,Run,60,48,9,0.008,0,0,0
42,20,Run,60,50,9,0.004,0,0,0
42,20,Run,60,52,7,0.001,0,0,0
42,20,Run,60,54,7,0.001,0,0,0
42,20,Run,60,56,6,0.001,0,0,0
42,20,Run,58,34,7,0.004,0,0,0
42,20,Run,58,36,8,0.011,0,0,0
42,20,Run,58,38,9,0.023,0,0,0
42,20,Run,58,40,8,0.039,0,0,0
42,20,Run,58,42,8,0.052,0,0,0
42,20,Run,58,44,8,0.053,0,0,0
42,20,Run,58,46,11,0.039,0,0,0
42,20,Run,58,48,11,0.021,0,0,0
42,20,Run,58,50,11,0.008,0,0,0
42,20,Run,58,52,10,0.003,0,0,0
42,20,Run,58,54,8,0,0,0,0
42,20,Run,58,56,7,0,0,0,0
42,20,Run,56,34,8,0.005,0,0,0
42,20,Run,56,36,8,0.017,0,0,0
42,20,Run,56,38,9,0.049,0,0,0
42,20,Run,56,40,9,0.102,0,0,0
42,20,Run,56,42,9,0.152,0,0,0
42,20,Run,56,44,10,0.16,0,0,0
42,20,Run,56,46,10,0.119,0,0,0
42,20,Run,56,48,11,0.063,0,0,0
42,20,Run,56,50,10,0.024,0,0,0
42,20,Run,56,52,9,0.006,0,0,0
42,20,Run,56,54,10,0.001,0,0,0
42,20,Run,54,36,9,0.038,0,0,0
42,20,Run,54,38,9,0.115,0,0,0
42,20,Run,54,40,10,0.248,0,0,0
42,20,Run,54,42,10,0.375,0,0,0
42,20,Run,54,44,10,0.395,0,0,0
42,20,Run,54,46,10,0.292,0,0,0
42,20,Run,54,48,9,0.152,0,0,0
42,20,Run,54,50,9,0.056,0,0,0
42,20,Run,54,52,9,0.014,0,0,0
42,20,Run,52,40,10,0.446,0,0,0
42,20,Run,52,42,10,0.673,0,0,0
42,20,Run,52,44,9,0.709,0,0,0
42,20,Run,52,46,9,0.522,0,0,0
42,20,Run,52,48,8,0.269,0,0,0
42,20,Pass,76,78,15,0.605,0,0,0
42,20,Pass,74,74,18,0.714,0,0,0
42,20,Pass,74,76,17,0.674,0,0,0
42,20,Pass,72,72,18,0.413,0,0,0
42,20,Pass,72,74,18,0.523,0,0,0
42,20,Pass,70,70,22,0.243,0,0,0
42,20,Pass,70,72,19,0.306,0,0,0
42,20,Run,22,28,2,0.001,0,0,0
42,20,Run,22,30,2,0.001,0,0,0
42,20,Run,22,32,2,0.001,0,0,0
42,20,Run,22,34,1,0.001,0,0,0
42,20,Run,22,36,1,0,0,0,0
42,20,Run,20,24,2,0.001,0,0,0
42,20,Run,20,26,2,0.001,0,0,0
42,20,Run,20,28,2,0.003,0,0,0
42,20,Run,20,30,2,0.005,0,0,0
42,20,Run,20,32,2,0.006,0,0,0
42,20,Run,20,34,1,0.005,0,0,0
42,20,Run,20,36,1,0.003,0,0,0
42,20,Run,20,38,1,0.001,0,0,0
42,20,Run,20,40,1,0,0,0,0
42,20,Run,18,22,2,0,0,0,0
42,20,Run,18,24,2,0.002,0,0,0
42,20,Run,18,26,2,0.006,0,0,0
42,20,Run,18,28,2,0.014,0,0,0
42,20,Run,18,30,2,0.024,0,0,0
42,20,Run,18,32,1,0.029,0,0,0
42,20,Run,18,34,1,0.024,0,0,0
42,20,Run,18,36,1,0.014,0,0,0
42,20,Run,18,38,1,0.006,0,0,0
42,20,Run,18,40,1,0.002,0,0,0
42,20,Run,18,42,1,0,0,0,0
42,20,Run,16,22,2,0.001,0,0,0
42,20,Run,16,24,2,0.006,0,0,0
42,20,Run,16,26,2,0.021,0,0,0
42,20,Run,16,28,1,0.051,0,0,0
42,20,Run,16,30,1,0.087,0,0,0
42,20,Run,16,32,1,0.104,0,0,0
42,20,Run,16,34,1,0.087,0,0,0
42,20,Run,16,36,1,0.051,0,0,0
42,20,Run,16,38,1,0.021,0,0,0
42,20,Run,16,40,1,0.006,0,0,0
42,20,Run,16,42,1,0.001,0,0,0
42,20,Run,14,20,1,0,0,0,0
42,20,Run,14,22,1,0.003,0,0,0
42,20,Run,14,24,1,0.014,0,0,0
42,20,Run,14,26,1,0.051,0,0,0
42,20,Run,14,28,1,0.126,0,0,0
42,20,Run,14,30,1,0.216,0,0,0
42,20,Run,14,32,1,0.259,0,0,0
42,20,Run,14,34,1,0.216,0,0,0
42,20,Run,14,36,1,0.126,0,0,0
42,20,Run,14,38,1,0.051,0,0,0
42,20,Run,14,40,1,0.014,0,0,0
42,20,Run,14,42,1,0.003,0,0,0
42,20,Run,14,44,1,0,0,0,0
42,20,Run,12,20,1,0.001,0,0,0
42,20,Run,12,22,1,0.005,0,0,0
42,20,Run,12,24,1,0.025,0,0,0
42,20,Run,12,26,1,0.088,0,0,0
42,20,Run,12,28,1,0.218,0,0,0
42,20,Run,12,30,1,0.374,0,0,0
42,20,Run,12,32,1,0.448,0,0,0
42,20,Run,12,34,1,0.374,0,0,0
42,20,Run,12,36,1,0.218,0,0,0
42,20,Run,12,38,1,0.088,0,0,0
42,20,Run,12,40,1,0.025,0,0,0
42,20,Run,12,42,1,0.005,0,0,0
42,20,Run,12,44,1,0.001,0,0,0
42,20,Run,10,20,1,0.001,0,0,0
42,20,Run,10,22,1,0.006,0,0,0
42,20,Run,10,24,1,0.03,0,0,0
42,20,Run,10,26,1,0.107,0,0,0
42,20,Run,10,28,1,0.262,0,0,0
42,20,Run,10,30,1,0.451,0,0,0
42,20,Run,10,32,1,0.54,0,0,0
42,20,Run,10,34,1,0.451,0,0,0
42,20,Run,10,36,1,0.262,0,0,0
42,20,Run,10,38,1,0.107,0,0,0
42,20,Run,10,40,1,0.03,0,0,0
42,20,Run,10,42,1,0.006,0,0,0
42,20,Run,10,44,1,0.001,0,0,0
42,20,Run,8,20,1,0.001,0,0,0
42,20,Run,8,22,1,0.005,0,0,0
42,20,Run,8,24,1,0.025,0,0,0
42,20,Run,8,26,1,0.09,0,0,0
42,20,Run,8,28,1,0.221,0,0,0
42,20,Run,8,30,1,0.379,0,0,0
42,20,Run,8,32,1,0.454,0,0,0
42,20,Run,8,34,1,0.379,0,0,0
42,20,Run,8,36,1,0.221,0,0,0
42,20,Run,8,38,1,0.09,0,0,0
42,20,Run,8,40,1,0.025,0,0,0
42,20,Run,8,42,1,0.005,0,0,0
42,20,Run,8,44,1,0.001,0,0,0
42,20,Run,6,20,1,0,0,0,0
42,20,Run,6,22,1,0.003,0,0,0
42,20,Run,6,24,1,0.015,0,0,0
42,20,Run,6,26,1,0.053,0,0,0
42,20,Run,6,28,1,0.129,0,0,0
42,20,Run,6,30,1,0.222,0,0,0
42,20,Run,6,32,1,0.266,0,0,0
42,20,Run,6,34,1,0.222,0,0,0
42,20,Run,6,36,1,0.129,0,0,0
42,20,Run,6,38,1,0.053,0,0,0
42,20,Run,6,40,1,0.015,0,0,0
42,20,Run,6,42,1,0.003,0,0,0
42,20,Run,6,44,1,0,0,0,0
42,20,Run,4,22,1,0.001,0,0,0
42,20,Run,4,24,1,0.006,0,0,0
42,20,Run,4,26,1,0.021,0,0,0
42,20,Run,4,28,1,0.053,0,0,0
42,20,Run,4,30,1,0.091,0,0,0
42,20,Run,4,32,1,0.109,0,0,0
42,20,Run,4,34,1,0.091,0,0,0
42,20,Run,4,36,1,0.053,0,0,0
42,20,Run,4,38,1,0.021,0,0,0
42,20,Run,4,40,1,0.006,0,0,0
42,20,Run,4,42,1,0.001,0,0,0
42,20,Run,2,22,1,0,0,0,0
42,20,Run,2,24,1,0.002,0,0,0
42,20,Run,2,26,1,0.006,0,0,0
42,20,Run,2,28,1,0.015,0,0,0
42,20,Run,2,30,1,0.026,0,0,0
42,20,Run,2,32,1,0.031,0,0,0
42,20,Run,2,34,1,0.026,0,0,0
42,20,Run,2,36,1,0.015,0,0,0
42,20,Run,2,38,1,0.006,0,0,0
42,20,Run,2,40,1,0.002,0,0,0
42,20,Run,2,42,1,0,0,0,0
42,20,Run,0,24,1,0,0,0,0
42,20,Run,0,26,1,0.001,0,0,0
42,20,Run,0,28,1,0.003,0,0,0
42,20,Run,0,30,1,0.005,0,0,0
42,20,Run,0,32,1,0.006,0,0,0
42,20,Run,0,34,1,0.005,0,0,0
42,20,Run,0,36,1,0.003,0,0,0
42,20,Run,0,38,1,0.001,0,0,0
42,20,Run,0,40,1,0,0,0,0
42,20,Pass,36,76,5,0.016,0,0,0
42,20,Pass,94,44,18,0.044,0,0,0.001
42,20,Pass,94,46,17,0.066,0,0,0.001
42,20,Pass,94,48,20,0.101,0,0,0.001
42,20,Pass,94,50,23,0.147,0,0,0
42,20,Pass,94,52,24,0.205,0,0,0
42,20,Pass,94,54,24,0.27,0,0,0
42,20,Pass,92,40,16,0.104,0,0,0
42,20,Pass,92,42,16,0.073,0,0,0.001
42,20,Pass,92,44,18,0.085,0,0,0.002
42,20,Pass,92,46,18,0.132,0,0,0.002
42,20,Pass,92,48,20,0.202,0,0,0.002
42,20,Pass,92,50,22,0.295,0,0,0.001
42,20,Pass,92,52,24,0.416,0,0,0.001
42,20,Pass,92,54,26,0.544,0,0,0
42,20,Pass,90,38,18,0.303,0,0,0
42,20,Pass,90,40,18,0.161,0,0,0.001
42,20,Pass,90,42,18,0.118,0,0,0.003
42,20,Pass,90,44,18,0.153,0,0,0.006
42,20,Pass,90,46,20,0.239,0,0,0.007
42,20,Pass,90,48,21,0.35,0,0,0.006
42,20,Pass,90,50,25,0.485,0,0,0.004
42,20,Pass,90,52,26,0.658,0,0,0.002
42,20,Pass,88,38,22,0.365,0,0,0
42,20,Pass,88,40,18,0.198,0,0,0.001
42,20,Pass,88,42,19,0.177,0,0,0.006
42,20,Pass,88,44,20,0.264,0,0,0.012
42,20,Pass,88,46,23,0.413,0,0,0.014
42,20,Pass,88,48,24,0.567,0,0,0.013
42,20,Pass,88,50,24,0.705,0,0,0.01
42,20,Pass,86,36,21,0.573,0,0,0
42,20,Pass,86,38,25,0.324,0,0,0
42,20,Pass,86,40,25,0.209,0,0,0.004
42,20,Pass,86,42,22,0.256,0,0,0.011
42,20,Pass,86,44,24,0.434,0,0,0.017
42,20,Pass,86,46,24,0.674,0,0.001,0.021
42,20,Pass,86,48,24,0.873,0,0.001,0.021
42,20,Pass,84,36,24,0.364,0,0,0
42,20,Pass,84,38,24,0.226,0,0,0.001
42,20,Pass,84,40,24,0.204,0,0,0.006
42,20,Pass,84,42,23,0.338,0,0,0.014
42,20,Pass,84,44,25,0.611,0,0.001,0.021
42,20,Pass,84,46,23,0.941,0,0.001,0.026
42,20,Pass,84,48,25,1.184,0,0.002,0.027
42,20,Pass,82,38,25,0.14,0,0,0.002
42,20,Pass,82,40,24,0.184,0,0,0.008
42,20,Pass,82,42,26,0.361,0,0,0.016
42,20,Pass,82,44,26,0.668,0,0.001,0.024
42,20,Pass,82,46,25,1.029,0,0.002,0.029
42,20,Pass,80,38,27,0.088,0,0,0.003
42,20,Pass,80,40,26,0.146,0,0,0.009
42,20,Pass,70,0,96,2.109,0,0,0
42,20,Pass,2,24,9,0.006,0,0,0
42,20,Pass,102,38,6,0.004,0,0,0
42,20,Pass,100,38,7,0.009,0,0,0
42,20,Pass,100,40,6,0.01,0,0,0
42,20,Pass,98,38,7,0.016,0,0,0
42,20,Pass,98,40,8,0.017,0,0,0
42,20,Pass,96,36,9,0.043,0,0,0
42,20,Pass,96,38,9,0.035,0,0,0
42,20,Pass,96,40,12,0.029,0,0,0
42,20,Pass,94,36,12,0.129,0,0,0
42,20,Pass,94,38,11,0.085,0,0,0
42,20,Pass,94,40,12,0.055,0,0,0
42,20,Pass,92,36,17,0.308,0,0,0
42,20,Pass,92,38,16,0.184,0,0,0
42,20,Pass,90,36,19,0.533,0,0,0
42,20,Pass,88,34,20,0.911,0,0,0
42,20,Pass,88,36,21,0.655,0,0,0
42,20,Pass,86,34,20,0.797,0,0,0
42,20,Run,92,42,1,0,0,0,0
42,20,Run,92,44,1,0,0,0,0
42,20,Run,92,46,1,0,0,0,0
42,20,Run,90,42,1,0,0,0,0
42,20,Run,90,44,1,0,0,0,0
42,20,Run,90,46,1,0,0,0,0
42,20,Run,90,48,1,0,0,0,0
42,20,Run,90,50,1,0,0,0,0
42,20,Run,90,52,1,0,0,0,0
42,20,Run,88,44,1,0,0,0,0
42,20,Run,88,46,1,0,0,0,0
42,20,Run,88,48,1,0,0,0,0
42,20,Run,88,50,1,0,0,0,0
42,20,Run,88,52,1,0,0,0,0
42,20,Run,88,54,1,0,0,0,0
42,20,Run,86,46,1,0.001,0,0,0
42,20,Run,86,48,1,0,0,0,0
42,20,Run,86,50,1,0,0,0,0
42,20,Run,86,52,1,0,0,0,0
42,20,Run,86,54,1,0,0,0,0
42,20,Run,86,56,1,0,0,0,0
42,20,Run,84,46,1,0.002,0,0,0
42,20,Run,84,48,1,0.001,0,0,0
42,20,Run,84,50,1,0.001,0,0,0
42,20,Run,84,52,1,0,0,0,0
42,20,Run,84,54,1,0,0,0,0
42,20,Run,84,56,1,0,0,0,0
42,20,Run,82,48,1,0.003,0,0,0
42,20,Run,82,50,1,0.001,0,0,0
42,20,Run,82,52,1,0,0,0,0
42,20,Run,82,54,1,0,0,0,0
42,20,Run,82,56,1,0,0,0,0
42,20,Run,80,48,2,0.004,0,0,0
42,20,Run,80,50,2,0.002,0,0,0
42,20,Run,80,52,3,0.001,0,0,0
42,20,Run,80,54,3,0,0,0,0
42,20,Run,80,56,3,0,0,0,0
42,20,Run,78,48,4,0.004,0,0,0.001
42,20,Run,78,50,4,0.002,0,0,0
42,20,Run,78,52,3,0.001,0,0,0
42,20,Run,78,54,3,0,0,0,0
42,20,Run,78,56,3,0,0,0,0
42,20,Run,76,52,4,0.001,0,0,0
42,20,Run,76,54,4,0.001,0,0,0
42,20,Run,76,56,3,0.001,0,0,0
42,20,Run,74,54,4,0.002,0,0,0
42,20,Run,74,56,4,0.002,0,0,0
42,20,Pass,68,72,19,0.248,0,0,0.001
42,20,Pass,68,74,17,0.207,0,0,0.001
42,20,Pass,68,76,16,0.157,0,0,0.001
42,20,Pass,66,72,16,0.236,0,0,0.001
42,20,Pass,66,74,16,0.15,0,0,0.002
42,20,Pass,66,76,15,0.091,0,0,0.005
42,20,Pass,66,78,15,0.053,0,0,0.01
42,20,Pass,66,80,14,0.029,0,0,0.017
42,20,Pass,64,74,16,0.158,0,0,0.003
42,20,Pass,64,76,14,0.091,0,0,0.008
42,20,Pass,64,78,14,0.05,0,0,0.019
42,20,Pass,64,80,13,0.027,0,0,0.033
42,20,Run,80,6,10,0.158,0,0,0
42,20,Run,80,8,13,0.322,0,0,0
42,20,Run,80,10,16,0.463,0,0,0
42,20,Run,80,12,19,0.465,0,0,0
42,20,Run,80,14,22,0.329,0,0,0.001
42,20,Run,78,4,10,0.038,0,0,0.003
42,20,Run,78,6,11,0.096,0,0,0.001
42,20,Run,78,8,15,0.187,0,0,0.001
42,20,Run,78,10,19,0.263,0,0,0
42,20,Run,78,12,20,0.264,0,0,0.001
42,20,Run,78,14,21,0.192,0,0,0.006
42,20,Run,78,16,20,0.113,0,0,0.026
42,20,Run,78,18,17,0.072,0,0,0.076
42,20,Run,76,2,11,0.018,0,0,0.012
42,20,Run,76,4,11,0.035,0,0,0.01
42,20,Run,76,6,13,0.063,0,0,0.007
42,20,Run,76,8,17,0.099,0,0,0.004
42,20,Run,76,10,18,0.125,0,0,0.003
42,20,Run,76,12,20,0.126,0,0,0.007
42,20,Run,76,14,23,0.112,0,0,0.029
42,20,Run,76,16,20,0.114,0,0,0.076
42,20,Run,76,18,20,0.139,0,0.001,0.115
42,20,Run,76,20,17,0.155,0,0.001,0.133
42,20,Run,74,0,10,0.018,0,0,0.011
42,20,Run,74,2,11,0.038,0,0,0.012
42,20,Run,74,4,12,0.062,0,0,0.013
42,20,Run,74,6,15,0.081,0,0,0.012
42,20,Run,74,8,19,0.092,0,0,0.009
42,20,Run,74,10,20,0.094,0,0,0.009
42,20,Run,74,12,20,0.098,0,0,0.022
42,20,Run,74,14,21,0.127,0,0,0.057
42,20,Run,74,16,21,0.202,0,0.001,0.094
42,20,Run,74,18,19,0.296,0,0.002,0.117
42,20,Run,74,20,17,0.34,0,0.002,0.13
42,20,Run,72,0,10,0.036,0,0,0.008
42,20,Run,72,2,10,0.074,0,0,0.01
42,20,Run,72,4,13,0.115,0,0,0.011
42,20,Run,72,6,15,0.141,0,0,0.011
42,20,Run,72,8,19,0.147,0,0,0.009
42,20,Run,72,10,21,0.142,0,0,0.009
42,20,Run,72,12,20,0.151,0,0,0.023
42,20,Run,72,14,19,0.213,0,0.001,0.056
