x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Run,74,58,15,0.666,0,0,0
60,34,Run,74,60,14,0.451,0,0,0
60,34,Run,74,62,13,0.231,0,0,0
60,34,Run,72,44,14,0.393,2,0,0.001
60,34,Run,72,46,17,0.471,2,0,0.001
60,34,Run,72,48,18,0.439,1,0,0.001
60,34,Run,72,50,19,0.388,1,0,0.002
60,34,Run,72,52,17,0.437,1,0,0.003
60,34,Run,72,54,16,0.561,0,0,0.002
60,34,Run,72,56,15,0.614,0,0,0.001
60,34,Run,72,58,15,0.514,0,0,0.001
60,34,Run,72,60,13,0.325,0,0,0.001
60,34,Run,72,62,13,0.157,0,0,0
60,34,Run,72,64,11,0.059,0,0,0
60,34,Run,70,44,13,0.166,1,0,0.001
60,34,Run,70,46,12,0.203,1,0,0.001
60,34,Run,70,48,15,0.207,0,0,0.003
60,34,Run,70,50,16,0.227,0,0,0.007
60,34,Run,70,52,17,0.313,0,0,0.008
60,34,Run,70,54,16,0.415,0,0,0.008
60,34,Run,70,56,15,0.432,0,0,0.006
60,34,Run,70,58,14,0.335,0,0,0.005
60,34,Run,70,60,12,0.195,0,0,0.004
60,34,Run,70,62,10,0.087,0,0,0.002
60,34,Run,70,64,11,0.031,0,0,0.001
60,34,Run,70,66,11,0.01,0,0,0.001
60,34,Run,68,42,9,0.031,1,0,0.002
60,34,Run,68,44,10,0.05,1,0,0.002
60,34,Run,68,46,11,0.069,0,0,0.005
60,34,Run,68,48,14,0.095,0,0,0.014
60,34,Run,68,50,14,0.156,0,0,0.022
60,34,Run,68,52,14,0.259,0,0,0.023
60,34,Run,68,54,14,0.339,0,0,0.022
60,34,Run,68,56,13,0.326,0,0,0.02
60,34,Run,68,58,12,0.227,0,0,0.018
60,34,Run,68,60,11,0.118,0,0,0.014
60,34,Run,68,62,12,0.048,0,0,0.01
60,34,Run,68,64,12,0.017,0,0,0.006
60,34,Run,68,66,12,0.006,0,0,0.003
60,34,Run,66,42,8,0.007,0,0,0.004
60,34,Run,66,44,9,0.013,0,0,0.009
60,34,Run,66,46,8,0.027,0,0,0.022
60,34,Run,66,48,7,0.067,0,0,0.032
60,34,Run,66,50,11,0.156,0,0,0.036
60,34,Run,66,52,11,0.277,0,0.001,0.036
60,34,Run,66,54,11,0.353,0,0.001,0.035
60,34,Run,66,56,11,0.318,0,0.001,0.034
60,34,Run,66,58,12,0.205,0,0,0.032
60,34,Run,66,60,12,0.098,0,0,0.029
60,34,Run,66,62,12,0.039,0,0,0.021
60,34,Run,66,64,12,0.016,0,0,0.011
60,34,Run,66,66,12,0.007,0,0,0.003
60,34,Run,64,42,6,0.001,0,0,0.015
60,34,Run,64,44,5,0.004,0,0,0.029
60,34,Run,64,46,5,0.018,0,0,0.037
60,34,Run,64,48,5,0.062,0,0,0.04
60,34,Run,64,50,6,0.158,0,0,0.041
60,34,Run,64,52,10,0.284,0,0.001,0.041
60,34,Run,64,54,9,0.358,0,0.001,0.04
60,34,Run,64,56,11,0.32,0,0.001,0.039
60,34,Run,64,58,11,0.209,0,0,0.037
60,34,Run,64,60,11,0.112,0,0,0.029
60,34,Run,64,62,10,0.06,0,0,0.016
60,34,Run,64,64,11,0.035,0,0,0.006
60,34,Run,64,66,10,0.019,0,0,0.001
60,34,Run,62,42,2,0,0,0,0.042
60,34,Run,62,44,2,0.002,0,0,0.042
60,34,Run,62,46,2,0.013,0,0,0.042
60,34,Run,62,48,3,0.048,0,0,0.042
60,34,Run,62,50,4,0.124,0,0,0.042
60,34,Run,62,52,7,0.223,0,0,0.042
60,34,Run,62,54,8,0.284,0,0.001,0.041
60,34,Run,62,56,10,0.266,0,0.001,0.038
60,34,Run,62,58,10,0.206,0,0,0.03
60,34,Run,62,60,10,0.161,0,0,0.016
60,34,Run,62,62,9,0.135,0,0,0.006
60,34,Run,62,64,9,0.1,0,0,0.002
60,34,Run,62,66,9,0.058,0,0,0
60,34,Run,60,42,1,0,0,0,0.043
60,34,Run,60,44,2,0.001,0,0,0.043
60,34,Run,60,46,2,0.007,0,0,0.043
60,34,Run,60,48,2,0.027,0,0,0.043
60,34,Run,60,50,3,0.069,0,0,0.042
60,34,Run,60,52,4,0.126,0,0,0.041
60,34,Run,60,54,8,0.171,0,0,0.038
60,34,Run,60,56,9,0.194,0,0,0.029
60,34,Run,60,58,9,0.224,0,0,0.015
60,34,Run,60,60,8,0.274,0,0,0.005
60,34,Run,60,62,8,0.291,0,0,0.001
60,34,Run,60,64,9,0.234,0,0,0
60,34,Run,60,66,7,0.137,0,0,0
60,34,Run,58,44,1,0.001,0,0,0.043
60,34,Run,58,46,2,0.003,0,0,0.043
60,34,Run,58,48,2,0.01,0,0,0.043
60,34,Run,58,50,3,0.028,0,0,0.041
60,34,Run,58,52,3,0.054,0,0,0.038
60,34,Run,58,54,5,0.09,0,0,0.029
60,34,Run,58,56,5,0.154,0,0,0.015
60,34,Run,58,58,6,0.275,0,0,0.005
60,34,Run,58,60,6,0.421,0,0,0.001
60,34,Run,58,62,7,0.482,0,0,0
60,34,Run,58,64,7,0.395,0,0,0
60,34,Run,58,66,5,0.233,0,0,0
60,34,Run,56,44,1,0,0,0,0.043
60,34,Run,56,46,1,0.001,0,0,0.043
60,34,Run,56,48,2,0.003,0,0,0.043
60,34,Run,56,50,3,0.008,0,0,0.038
60,34,Run,56,52,3,0.02,0,0,0.028
60,34,Run,56,54,4,0.051,0,0,0.014
60,34,Run,56,56,5,0.135,0,0,0.005
60,34,Run,56,58,5,0.298,0,0,0.001
60,34,Run,56,60,5,0.488,0,0,0
60,34,Run,56,62,6,0.569,0,0,0
60,34,Run,56,64,5,0.469,0,0,0
60,34,Run,54,46,1,0,0,0,0.043
60,34,Run,54,48,1,0.001,0,0,0.043
60,34,Run,54,50,2,0.002,0,0,0.027
60,34,Run,54,52,3,0.008,0,0,0.013
60,34,Run,54,54,4,0.032,0,0,0.004
60,34,Run,54,56,4,0.103,0,0,0.001
60,34,Run,54,58,5,0.241,0,0,0
60,34,Run,54,60,4,0.402,0,0,0
60,34,Run,54,62,4,0.47,0,0,0
60,34,Run,52,50,2,0.001,0,0,0.012
60,34,Run,52,52,2,0.004,0,0,0.004
60,34,Run,52,54,3,0.017,0,0,0.001
60,34,Run,52,56,3,0.058,0,0,0
60,34,Run,52,58,3,0.139,0,0,0
60,34,Pass,98,16,22,0.132,0,0,0.002
60,34,Pass,96,16,28,0.149,0,0,0.002
60,34,Run,98,42,8,0.158,0,0,0.002
60,34,Run,98,44,6,0.128,0,0,0.003
60,34,Run,98,46,8,0.101,0,0,0.004
60,34,Run,98,48,9,0.113,0,0,0.003
60,34,Run,98,50,9,0.155,0,0,0.001
60,34,Run,96,38,7,0.175,0,0,0.001
60,34,Run,96,40,8,0.259,0,0,0.001
60,34,Run,96,42,10,0.274,1,0,0.002
60,34,Run,96,44,9,0.222,1,0,0.004
60,34,Run,96,46,8,0.169,1,0,0.007
60,34,Run,96,48,10,0.175,1,0,0.006
60,34,Run,96,50,10,0.227,1,0,0.003
60,34,Run,96,52,10,0.26,1,0,0.001
60,34,Run,96,54,9,0.227,0,0,0
60,34,Run,94,36,8,0.111,0,0,0
60,34,Run,94,38,9,0.218,1,0,0.001
60,34,Run,94,40,11,0.317,1,0,0.002
60,34,Run,94,42,11,0.337,1,0,0.004
60,34,Run,94,44,11,0.276,1,0,0.007
60,34,Run,94,46,11,0.211,1,0,0.012
60,34,Run,94,48,9,0.204,1,0,0.012
60,34,Run,94,50,10,0.244,1,0,0.007
60,34,Run,94,52,11,0.271,1,0,0.003
60,34,Run,94,54,11,0.246,1,0,0.001
60,34,Run,94,56,11,0.186,1,0,0
60,34,Run,92,36,8,0.12,0,0,0.001
60,34,Run,92,38,10,0.204,1,0,0.002
60,34,Run,92,40,11,0.28,1,0,0.004
60,34,Run,92,42,12,0.297,1,0,0.008
60,34,Run,92,44,12,0.255,1,0,0.017
60,34,Run,92,46,13,0.207,1,0,0.028
60,34,Run,92,48,13,0.194,1,0,0.029
60,34,Run,92,50,13,0.207,1,0,0.019
60,34,Run,92,52,12,0.218,1,0,0.009
60,34,Run,92,54,13,0.21,1,0,0.003
60,34,Run,92,56,12,0.191,1,0,0.001
60,34,Run,90,34,8,0.093,1,0,0.001
60,34,Run,90,36,11,0.13,2,0,0.003
60,34,Run,90,38,12,0.165,2,0,0.006
60,34,Run,90,40,13,0.195,2,0,0.012
60,34,Run,90,42,14,0.207,1,0,0.024
60,34,Run,90,44,16,0.2,1,0,0.046
60,34,Run,90,46,16,0.191,1,0.001,0.067
60,34,Run,90,48,16,0.184,1,0.001,0.07
60,34,Run,90,50,14,0.17,1,0,0.054
60,34,Run,90,52,12,0.156,1,0,0.03
60,34,Run,90,54,12,0.155,1,0,0.011
60,34,Run,90,56,13,0.168,1,0,0.002
60,34,Run,90,58,13,0.168,1,0,0
60,34,Run,88,34,9,0.123,1,0,0.003
60,34,Run,88,36,12,0.144,2,0,0.007
60,34,Run,88,38,15,0.14,2,0,0.017
60,34,Run,88,40,16,0.135,2,0,0.038
60,34,Run,88,42,19,0.148,2,0.001,0.072
60,34,Run,88,44,18,0.181,1,0.001,0.104
60,34,Run,88,46,18,0.218,1,0.001,0.119
60,34,Run,88,48,17,0.222,1,0.001,0.117
60,34,Run,88,50,16,0.184,1,0.001,0.101
60,34,Run,88,52,15,0.135,1,0,0.07
60,34,Run,88,54,15,0.116,1,0,0.029
60,34,Run,88,56,15,0.126,1,0,0.007
60,34,Run,88,58,14,0.132,1,0,0.001
60,34,Run,86,34,12,0.127,2,0,0.009
60,34,Run,86,36,16,0.142,2,0,0.017
60,34,Run,86,38,18,0.13,2,0,0.038
60,34,Run,86,40,18,0.12,2,0,0.079
60,34,Run,86,42,19,0.148,2,0.001,0.121
60,34,Run,86,44,20,0.22,2,0.002,0.138
60,34,Run,86,46,19,0.3,1,0.002,0.138
60,34,Run,86,48,19,0.324,1,0.002,0.128
60,34,Run,86,50,18,0.268,1,0.002,0.112
60,34,Run,86,52,18,0.177,1,0.001,0.087
60,34,Run,86,54,18,0.114,1,0,0.051
60,34,Run,86,56,17,0.093,1,0,0.017
60,34,Run,86,58,14,0.088,1,0,0.004
60,34,Run,84,34,12,0.102,2,0,0.025
60,34,Run,84,36,17,0.119,2,0,0.038
60,34,Run,84,38,18,0.121,2,0,0.065
60,34,Run,84,40,19,0.133,2,0.001,0.099
60,34,Run,84,42,19,0.187,2,0.001,0.12
60,34,Run,84,44,18,0.292,2,0.002,0.124
60,34,Run,84,46,19,0.411,2,0.002,0.118
60,34,Run,84,48,21,0.463,1,0.003,0.107
60,34,Run,84,50,20,0.404,1,0.002,0.091
60,34,Run,84,52,20,0.277,1,0.001,0.071
60,34,Run,84,54,20,0.166,1,0,0.047
60,34,Run,84,56,17,0.11,1,0,0.021
60,34,Run,84,58,18,0.086,1,0,0.006
60,34,Run,82,34,13,0.078,2,0,0.064
60,34,Run,82,36,14,0.101,2,0,0.072
60,34,Run,82,38,17,0.125,2,0.001,0.079
60,34,Run,82,40,18,0.169,2,0.001,0.081
60,34,Run,82,42,20,0.256,2,0.001,0.08
60,34,Run,82,44,19,0.394,2,0.002,0.079
60,34,Run,82,46,20,0.541,2,0.002,0.077
60,34,Run,82,48,19,0.61,1,0.002,0.071
60,34,Run,82,50,20,0.549,1,0.002,0.061
60,34,Run,82,52,20,0.403,1,0.001,0.048
60,34,Run,82,54,21,0.271,1,0,0.031
60,34,Run,82,56,19,0.205,1,0,0.013
60,34,Run,82,58,18,0.171,1,0,0.004
60,34,Run,80,34,13,0.082,1,0,0.098
60,34,Run,80,36,14,0.111,2,0.001,0.089
60,34,Run,80,38,15,0.156,2,0.001,0.067
60,34,Run,80,40,16,0.233,2,0.001,0.048
60,34,Run,80,42,17,0.368,2,0.001,0.038
60,34,Run,80,44,18,0.554,2,0.001,0.035
60,34,Run,80,46,18,0.717,2,0.001,0.037
60,34,Run,80,48,18,0.761,2,0.001,0.038
60,34,Run,80,50,19,0.664,1,0.001,0.036
60,34,Run,80,52,20,0.509,1,0.001,0.03
60,34,Run,80,54,20,0.406,1,0,0.017
60,34,Run,80,56,17,0.378,1,0,0.006
60,34,Run,78,36,14,0.138,2,0.001,0.081
60,34,Run,78,38,15,0.195,2,0.001,0.05
60,34,Run,78,40,14,0.3,2,0,0.026
60,34,Run,78,42,15,0.491,2,0,0.015
60,34,Run,78,44,17,0.739,2,0,0.012
60,34,Run,78,46,18,0.909,2,0.001,0.014
60,34,Run,78,48,19,0.888,2,0.001,0.017
60,34,Run,78,50,20,0.723,1,0.001,0.018
60,34,Run,78,52,20,0.574,1,0,0.016
60,34,Run,78,54,19,0.545,1,0,0.008
60,34,Run,78,56,17,0.583,1,0,0.003
60,34,Run,76,38,14,0.202,2,0,0.038
60,34,Run,76,40,14,0.314,2,0,0.015
60,34,Run,76,42,14,0.532,2,0,0.006
60,34,Run,76,44,15,0.808,2,0,0.004
60,34,Run,76,46,18,0.97,2,0,0.005
60,34,Run,76,48,18,0.897,2,0,0.007
60,34,Run,74,40,12,0.249,2,0,0.011
60,34,Run,74,42,14,0.431,2,0,0.003
60,34,Run,74,44,16,0.664,2,0,0.002
60,34,Pass,102,62,25,0.465,0,0,0.005
60,34,Pass,120,8,4,0.003,0,0,0
60,34,Pass,120,10,4,0.005,0,0,0
60,34,Pass,120,12,4,0.02,0,0,0
60,34,Pass,120,14,5,0.068,0,0,0
60,34,Pass,120,16,6,0.169,0,0,0
60,34,Pass,120,18,5,0.297,0,0,0
60,34,Pass,120,20,5,0.366,0,0,0
60,34,Pass,120,22,5,0.317,0,0,0
60,34,Pass,120,24,6,0.197,0,0,0
60,34,Pass,120,26,5,0.095,0,0,0
60,34,Pass,120,28,5,0.044,0,0,0
60,34,Pass,120,30,4,0.024,0,0,0
60,34,Pass,120,32,4,0.012,0,0,0
60,34,Pass,120,34,3,0.005,0,0,0
60,34,Pass,118,14,6,0.105,0,0,0
60,34,Pass,118,16,6,0.242,0,0,0
60,34,Pass,118,18,6,0.413,0,0,0
60,34,Pass,118,20,6,0.505,0,0,0
60,34,Pass,118,22,7,0.436,0,0,0
60,34,Pass,118,24,6,0.272,0,0,0
60,34,Pass,118,26,6,0.134,0,0,0
60,34,Pass,118,28,6,0.066,0,0,0
60,34,Pass,118,30,6,0.037,0,0,0
60,34,Pass,118,32,4,0.02,0,0,0
60,34,Pass,118,34,3,0.008,0,0,0
60,34,Pass,116,16,7,0.275,0,0,0
60,34,Pass,116,18,8,0.422,0,0,0
60,34,Pass,116,20,8,0.494,0,0,0
60,34,Pass,116,22,7,0.422,0,0,0
60,34,Pass,116,24,7,0.264,0,0,0
60,34,Pass,116,26,6,0.134,0,0,0
60,34,Pass,116,28,6,0.069,0,0,0
60,34,Pass,116,30,6,0.041,0,0,0
60,34,Pass,114,18,10,0.365,0,0,0
60,34,Pass,114,20,9,0.366,0,0,0
60,34,Pass,114,22,8,0.294,0,0,0
60,34,Pass,114,24,8,0.182,0,0,0
60,34,Pass,114,26,9,0.094,0,0,0
60,34,Pass,114,28,7,0.052,0,0,0
60,34,Pass,112,18,10,0.355,0,0,0
60,34,Pass,112,20,9,0.25,0,0,0
60,34,Pass,112,22,8,0.163,0,0,0
60,34,Pass,112,24,9,0.093,0,0,0
60,34,Pass,112,26,9,0.048,0,0,0
60,34,Pass,110,20,11,0.21,0,0,0
60,34,Pass,110,22,10,0.097,0,0,0
60,34,Pass,110,24,9,0.044,0,0,0
60,34,Pass,108,20,14,0.207,0,0,0
60,34,Pass,108,22,11,0.083,0,0,0
60,34,Pass,108,24,10,0.031,0,0,0
60,34,Pass,92,22,30,0.125,1,0,0.001
60,34,Pass,92,24,32,0.108,2,0,0.002
60,34,Pass,36,22,47,0.332,0,0,0
60,34,Pass,34,18,27,0.066,0,0,0
60,34,Pass,34,20,31,0.132,0,0,0
60,34,Pass,34,22,34,0.226,0,0,0
60,34,Pass,96,20,20,0.11,0,0,0.001
60,34,Pass,96,22,22,0.084,0,0,0.001
60,34,Pass,96,24,22,0.05,0,0,0
60,34,Pass,96,26,26,0.026,0,0,0.004
60,34,Pass,94,20,23,0.131,1,0,0.001
60,34,Pass,94,22,23,0.109,1,0,0.001
60,34,Pass,94,24,28,0.075,1,0,0.001
60,34,Pass,94,26,32,0.052,1,0,0.004
60,34,Pass,94,28,34,0.055,1,0,0.02
60,34,Pass,54,80,15,0.004,0,0,0
60,34,Pass,52,80,13,0.003,0,0,0
60,34,Pass,106,20,17,0.196,0,0,0
60,34,Pass,106,22,15,0.089,0,0,0
60,34,Pass,104,20,17,0.174,0,0,0
60,34,Pass,104,22,13,0.095,0,0,0
60,34,Pass,102,20,17,0.144,0,0,0
60,34,Pass,102,22,16,0.089,0,0,0
60,34,Pass,100,18,17,0.131,0,0,0.001
60,34,Pass,100,20,17,0.111,0,0,0.001
60,34,Pass,100,22,16,0.074,0,0,0
60,34,Pass,100,24,14,0.036,0,0,0
60,34,Pass,98,18,20,0.115,0,0,0.002
60,34,Pass,98,20,22,0.097,0,0,0.001
60,34,Pass,98,22,20,0.068,0,0,0.001
60,34,Pass,98,24,16,0.036,0,0,0
60,34,Pass,96,18,23,0.125,0,0,0.002
60,34,Pass,50,80,10,0.002,0,0,0
60,34,Pass,48,78,12,0.005,0,0,0
60,34,Pass,48,80,8,0.001,0,0,0
60,34,Pass,46,78,10,0.002,0,0,0
60,34,Pass,46,80,7,0,0,0,0
60,34,Pass,44,76,10,0.003,0,0,0
60,34,Pass,44,78,8,0.001,0,0,0
60,34,Pass,44,80,3,0,0,0,0
60,34,Pass,34,24,42,0.361,0,0,0
60,34,Pass,34,26,46,0.529,0,0,0
60,34,Pass,42,74,10,0.004,0,0,0
60,34,Pass,42,76,5,0.001,0,0,0
60,34,Pass,42,78,3,0,0,0,0
60,34,Pass,42,80,2,0,0,0,0
60,34,Pass,40,72,8,0.003,0,0,0
60,34,Pass,40,74,5,0.001,0,0,0
60,34,Pass,40,76,3,0,0,0,0
60,34,Pass,40,78,2,0,0,0,0
60,34,Pass,38,72,4,0.001,0,0,0
60,34,Pass,38,74,4,0,0,0,0
60,34,Pass,38,76,3,0,0,0,0
60,34,Pass,32,14,10,0.002,0,0,0
60,34,Pass,32,16,13,0.01,0,0,0
60,34,Pass,32,18,18,0.027,0,0,0
60,34,Pass,32,20,23,0.063,0,0,0
60,34,Run,90,32,6,0.055,1,0,0.001
60,34,Run,88,28,4,0.013,1,0,0.001
60,34,Run,88,30,6,0.037,1,0,0.001
60,34,Run,88,32,6,0.079,1,0,0.002
60,34,Run,86,26,4,0.01,1,0,0.001
60,34,Run,86,28,5,0.018,1,0,0.003
60,34,Run,86,30,7,0.041,1,0,0.004
60,34,Run,86,32,9,0.084,1,0,0.005
60,34,Run,84,26,7,0.035,1,0,0.001
60,34,Run,84,28,9,0.034,1,0,0.004
60,34,Run,84,30,9,0.043,1,0,0.012
60,34,Run,84,32,9,0.069,1,0,0.018
60,34,Run,82,26,8,0.105,1,0,0.001
60,34,Run,82,28,9,0.085,1,0,0.005
60,34,Run,82,30,10,0.061,1,0,0.02
60,34,Run,82,32,10,0.06,1,0,0.048
60,34,Run,80,28,10,0.181,1,0,0.004
60,34,Run,80,30,10,0.11,1,0,0.02
60,34,Run,80,32,10,0.075,1,0,0.067
60,34,Run,78,28,10,0.291,1,0,0.003
60,34,Run,78,30,11,0.173,1,0,0.018
60,34,Run,78,32,11,0.106,1,0,0.062
60,34,Run,78,34,12,0.103,1,0.001,0.097
60,34,Run,76,28,12,0.352,1,0,0.003
60,34,Run,76,30,12,0.214,1,0,0.015
60,34,Run,76,32,11,0.128,1,0,0.051
60,34,Run,76,34,11,0.117,1,0,0.082
60,34,Run,76,36,11,0.147,1,0.001,0.068
60,34,Run,74,28,12,0.334,1,0,0.003
60,34,Run,74,30,12,0.211,1,0,0.012
60,34,Run,74,32,12,0.127,1,0,0.041
60,34,Run,74,34,12,0.107,1,0,0.067
60,34,Run,74,36,11,0.123,1,0,0.058
60,34,Run,74,38,11,0.161,1,0,0.032
60,34,Run,72,28,12,0.261,1,0,0.003
60,34,Run,72,30,11,0.171,1,0,0.01
60,34,Run,72,32,12,0.102,1,0,0.032
60,34,Run,72,34,11,0.077,1,0,0.057
60,34,Run,72,36,11,0.079,1,0,0.052
60,34,Run,72,38,9,0.095,1,0,0.029
60,34,Run,72,40,10,0.144,1,0,0.009
60,34,Run,72,42,12,0.252,2,0,0.002
60,34,Run,70,26,11,0.19,1,0,0.001
60,34,Run,70,28,11,0.167,1,0,0.002
60,34,Run,70,30,10,0.113,1,0,0.008
60,34,Run,70,32,11,0.066,1,0,0.026
60,34,Run,70,34,10,0.044,1,0,0.05
60,34,Run,70,36,10,0.039,1,0,0.05
60,34,Run,70,38,9,0.042,1,0,0.03
60,34,Run,70,40,8,0.06,1,0,0.009
60,34,Run,70,42,10,0.105,1,0,0.002
60,34,Run,68,28,11,0.085,1,0,0.002
60,34,Run,68,30,10,0.058,1,0,0.007
60,34,Run,68,32,11,0.033,1,0,0.021
60,34,Run,68,34,9,0.019,1,0,0.044
60,34,Run,68,36,9,0.014,1,0,0.051
60,34,Run,68,38,9,0.013,1,0,0.033
60,34,Run,68,40,7,0.018,1,0,0.011
60,34,Run,66,30,10,0.022,1,0,0.005
60,34,Run,66,32,9,0.012,1,0,0.017
60,34,Run,66,34,8,0.006,1,0,0.04
60,34,Run,66,36,8,0.004,1,0,0.054
60,34,Run,66,38,7,0.003,1,0,0.04
60,34,Run,66,40,6,0.004,1,0,0.014
60,34,Run,84,60,15,0.066,1,0,0.001
60,34,Run,84,62,14,0.049,0,0,0
60,34,Run,84,64,10,0.058,0,0,0
60,34,Run,82,60,15,0.128,1,0,0.001
60,34,Run,82,62,14,0.086,0,0,0
60,34,Run,82,64,12,0.078,0,0,0
60,34,Run,82,66,10,0.115,0,0,0
60,34,Run,82,68,10,0.162,0,0,0
60,34,Run,80,58,17,0.347,1,0,0.002
60,34,Run,80,60,14,0.261,0,0,0
60,34,Run,80,62,13,0.157,0,0,0
60,34,Run,80,64,12,0.099,0,0,0
60,34,Run,80,66,11,0.104,0,0,0
60,34,Run,80,68,9,0.133,0,0,0
60,34,Run,80,70,9,0.137,0,0,0
60,34,Run,78,58,17,0.557,1,0,0.001
60,34,Run,78,60,15,0.413,0,0,0
60,34,Run,78,62,14,0.234,0,0,0
60,34,Run,78,64,12,0.114,0,0,0
60,34,Run,78,66,11,0.076,0,0,0
60,34,Run,78,68,9,0.079,0,0,0
60,34,Run,78,70,9,0.077,0,0,0
60,34,Run,76,62,13,0.266,0,0,0
60,34,Run,76,64,11,0.113,0,0,0
60,34,Run,76,66,10,0.05,0,0,0
60,34,Run,76,68,10,0.035,0,0,0
60,34,Run,76,70,9,0.031,0,0,0
60,34,Run,76,72,7,0.023,0,0,0
60,34,Run,74,64,11,0.091,0,0,0
60,34,Run,74,66,9,0.031,0,0,0
60,34,Run,74,68,9,0.014,0,0,0
60,34,Run,74,70,8,0.009,0,0,0
60,34,Run,74,72,8,0.006,0,0,0
60,34,Run,72,66,10,0.018,0,0,0
60,34,Run,72,68,9,0.005,0,0,0
60,34,Run,72,70,7,0.002,0,0,0
60,34,Run,72,72,6,0.001,0,0,0
60,34,Run,70,68,9,0.003,0,0,0
60,34,Run,70,70,7,0.001,0,0,0
60,34,Run,70,72,6,0,0,0,0
60,34,Run,68,68,8,0.002,0,0,0
60,34,Run,68,70,8,0.001,0,0,0
60,34,Run,68,72,6,0,0,0,0
60,34,Run,66,68,9,0.003,0,0,0
60,34,Run,66,70,7,0.001,0,0,0
60,34,Run,64,68,7,0.008,0,0,0
60,34,Run,64,70,7,0.003,0,0,0
60,34,Run,62,68,7,0.025,0,0,0
60,34,Pass,116,44,4,0,0,0,0
60,34,Pass,116,46,5,0,0,0,0
60,34,Pass,116,48,6,0.001,0,0,0
60,34,Pass,116,50,8,0.001,0,0,0
60,34,Pass,114,48,8,0.003,0,0,0
60,34,Pass,114,50,9,0.006,0,0,0
60,34,Pass,114,52,11,0.009,0,0,0
60,34,Pass,114,54,12,0.01,0,0,0
60,34,Pass,112,48,9,0.013,0,0,0
60,34,Pass,112,50,10,0.027,0,0,0
60,34,Pass,112,52,13,0.041,0,0,0
60,34,Pass,112,54,13,0.045,0,0,0
60,34,Pass,110,50,12,0.084,0,0,0
60,34,Pass,110,52,12,0.129,0,0,0
60,34,Pass,110,54,13,0.15,0,0,0
60,34,Pass,110,56,13,0.138,0,0,0.001
60,34,Pass,108,50,14,0.185,0,0,0
60,34,Pass,108,52,12,0.295,0,0,0
60,34,Pass,108,54,12,0.366,0,0,0
60,34,Pass,108,56,12,0.366,0,0,0.001
60,34,Pass,106,52,14,0.492,0,0,0
60,34,Pass,106,54,12,0.656,0,0,0
60,34,Pass,106,56,12,0.716,0,0,0.001
60,34,Pass,106,58,14,0.632,0,0,0.002
60,34,Pass,32,22,25,0.129,0,0,0
60,34,Pass,32,24,28,0.236,0,0,0
60,34,Run,106,40,2,0,0,0,0
60,34,Run,106,42,2,0,0,0,0
60,34,Run,106,44,4,0,0,0,0.001
60,34,Run,106,46,5,0.001,0,0,0
60,34,Run,106,48,3,0.002,0,0,0
60,34,Run,106,50,3,0.006,0,0,0
60,34,Run,106,52,3,0.011,0,0,0
60,34,Run,104,38,3,0.002,0,0,0
60,34,Run,104,40,3,0.003,0,0,0
60,34,Run,104,42,3,0.003,0,0,0.001
60,34,Run,104,44,5,0.003,0,0,0.001
60,34,Run,104,46,5,0.003,0,0,0.001
60,34,Run,104,48,5,0.005,0,0,0
60,34,Run,104,50,4,0.009,0,0,0
60,34,Run,104,52,3,0.015,0,0,0
60,34,Run,104,54,3,0.018,0,0,0
60,34,Run,102,36,4,0.005,0,0,0
60,34,Run,102,38,3,0.011,0,0,0
60,34,Run,102,40,3,0.017,0,0,0
60,34,Run,102,42,5,0.018,0,0,0.001
60,34,Run,102,44,6,0.015,0,0,0.002
60,34,Run,102,46,6,0.013,0,0,0.002
60,34,Run,102,48,6,0.018,0,0,0.001
60,34,Run,102,50,6,0.028,0,0,0
60,34,Run,102,52,5,0.034,0,0,0
60,34,Run,102,54,5,0.032,0,0,0
60,34,Run,102,56,4,0.022,0,0,0
60,34,Run,100,36,5,0.019,0,0,0
60,34,Run,100,38,4,0.04,0,0,0
60,34,Run,100,40,6,0.06,0,0,0.001
60,34,Run,100,42,5,0.064,0,0,0.001
60,34,Run,100,44,6,0.052,0,0,0.002
60,34,Run,100,46,6,0.043,0,0,0.003
60,34,Run,100,48,6,0.053,0,0,0.002
60,34,Run,100,50,7,0.076,0,0,0.001
60,34,Run,100,52,7,0.09,0,0,0
60,34,Run,100,54,6,0.078,0,0,0
60,34,Run,100,56,5,0.049,0,0,0
60,34,Run,100,58,4,0.022,0,0,0
60,34,Run,98,34,5,0.016,0,0,0
60,34,Run,98,36,5,0.048,0,0,0
60,34,Run,98,38,6,0.1,0,0,0
60,34,Run,98,40,7,0.149,0,0,0.001
60,34,Run,98,52,8,0.181,0,0,0.001
60,34,Run,98,54,6,0.156,0,0,0
60,34,Run,98,56,6,0.098,0,0,0
60,34,Run,98,58,6,0.047,0,0,0
60,34,Run,96,34,5,0.03,0,0,0
60,34,Run,96,36,6,0.085,0,0,0
60,34,Run,96,56,8,0.152,0,0,0
60,34,Run,96,58,6,0.084,0,0,0
60,34,Run,94,34,6,0.044,0,0,0
60,34,Run,94,58,8,0.127,0,0,0
60,34,Run,92,34,6,0.063,0,0,0.001
60,34,Run,92,58,7,0.163,0,0,0
60,34,Pass,30,16,7,0.003,0,0,0
60,34,Pass,30,18,11,0.009,0,0,0
60,34,Pass,30,20,15,0.025,0,0,0
