x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,72,58,4,0.001,0,0,0.001
66,16,Run,72,60,2,0.001,0,0,0
66,16,Run,72,62,2,0,0,0,0
66,16,Run,72,64,1,0,0,0,0
66,16,Run,72,66,1,0,0,0,0
66,16,Run,72,68,1,0,0,0,0
66,16,Run,70,52,5,0.001,0,0,0.01
66,16,Run,70,54,5,0.001,0,0,0.005
66,16,Run,70,56,3,0.001,0,0,0.002
66,16,Run,70,58,2,0.001,0,0,0
66,16,Run,70,60,2,0,0,0,0
66,16,Run,70,62,1,0,0,0,0
66,16,Run,70,64,1,0,0,0,0
66,16,Run,70,66,1,0,0,0,0
66,16,Run,70,68,1,0,0,0,0
66,16,Run,68,54,2,0,0,0,0.003
66,16,Run,68,56,1,0,0,0,0
66,16,Run,68,58,1,0,0,0,0
66,16,Run,68,60,1,0,0,0,0
66,16,Run,68,62,1,0,0,0,0
66,16,Run,68,64,1,0,0,0,0
66,16,Run,68,66,1,0,0,0,0
66,16,Run,68,68,1,0,0,0,0
66,16,Run,66,54,1,0,0,0,0
66,16,Run,66,56,1,0,0,0,0
66,16,Run,66,58,1,0,0,0,0
66,16,Run,66,60,1,0,0,0,0
66,16,Run,66,62,1,0,0,0,0
66,16,Run,66,64,1,0,0,0,0
66,16,Run,66,66,1,0,0,0,0
66,16,Run,64,54,1,0,0,0,0
66,16,Run,64,56,1,0,0,0,0
66,16,Run,64,58,1,0,0,0,0
66,16,Run,64,60,1,0,0,0,0
66,16,Run,64,62,1,0,0,0,0
66,16,Run,64,64,1,0,0,0,0
66,16,Run,62,54,1,0,0,0,0
66,16,Run,62,56,1,0,0,0,0
66,16,Run,62,58,1,0,0,0,0
66,16,Run,62,60,1,0,0,0,0
66,16,Run,62,62,1,0,0,0,0
66,16,Pass,116,0,5,0.021,0,0,0
66,16,Pass,116,2,6,0.078,0,0,0
66,16,Pass,116,4,7,0.203,0,0,0
66,16,Pass,116,6,7,0.37,0,0,0
66,16,Pass,114,0,6,0.01,0,0,0
66,16,Pass,114,2,8,0.033,0,0,0
66,16,Pass,114,4,7,0.084,0,0,0
66,16,Pass,114,6,8,0.152,0,0,0
66,16,Pass,114,8,9,0.194,0,0,0
66,16,Pass,114,10,10,0.176,0,0,0
66,16,Pass,112,0,7,0.008,0,0,0
66,16,Pass,112,2,9,0.016,0,0,0
66,16,Pass,112,4,10,0.03,0,0,0
66,16,Pass,112,6,12,0.049,0,0,0
66,16,Pass,112,8,12,0.063,0,0,0
66,16,Pass,112,10,14,0.064,0,0,0
66,16,Pass,112,12,13,0.059,0,0,0.002
66,16,Pass,110,0,10,0.024,0,0,0
66,16,Pass,110,2,13,0.03,0,0,0
66,16,Pass,110,4,13,0.03,0,0,0
66,16,Pass,110,6,13,0.027,0,0,0
66,16,Pass,110,8,17,0.029,0,0,0
66,16,Pass,110,10,18,0.038,0,0,0
66,16,Pass,110,12,17,0.05,0,0,0.001
66,16,Pass,108,0,13,0.069,0,0,0
66,16,Pass,108,2,15,0.082,0,0,0
66,16,Pass,108,4,18,0.071,0,0,0
66,16,Pass,108,6,18,0.049,0,0,0
66,16,Pass,108,8,21,0.036,0,0,0
66,16,Pass,108,10,19,0.04,0,0,0
66,16,Pass,108,12,20,0.053,0,0,0.001
66,16,Pass,108,14,21,0.063,0,0,0.002
66,16,Pass,106,0,16,0.151,0,0,0
66,16,Pass,106,10,23,0.047,0,0,0
66,16,Pass,106,12,24,0.05,0,0,0
66,16,Pass,106,14,22,0.051,0,0,0.001
66,16,Pass,70,64,18,0.046,0,0,0
66,16,Pass,68,62,25,0.097,0,0,0
66,16,Pass,68,64,21,0.05,0,0,0.001
66,16,Pass,68,66,15,0.023,0,0,0.003
66,16,Pass,66,62,30,0.186,0,0,0
66,16,Pass,66,64,23,0.091,0,0,0
66,16,Pass,66,66,16,0.035,0,0,0.003
66,16,Pass,66,68,14,0.012,0,0,0.012
66,16,Pass,64,64,24,0.156,0,0,0
66,16,Pass,64,66,18,0.06,0,0,0.002
66,16,Pass,64,68,13,0.021,0,0,0.008
66,16,Pass,62,66,21,0.093,0,0,0.001
66,16,Pass,62,68,15,0.04,0,0,0.003
66,16,Pass,60,66,24,0.131,0,0,0
66,16,Pass,60,68,17,0.068,0,0,0.001
66,16,Pass,58,66,25,0.172,0,0,0
66,16,Pass,58,68,19,0.099,0,0,0
66,16,Pass,56,66,24,0.201,0,0,0
66,16,Pass,56,68,18,0.116,0,0,0
66,16,Pass,54,66,25,0.214,0,0,0
66,16,Pass,120,60,3,0.684,0,0,0
66,16,Pass,120,62,5,0.724,0,0,0
66,16,Pass,120,64,5,0.556,0,0,0
66,16,Pass,120,66,5,0.305,0,0,0
66,16,Pass,120,68,5,0.13,0,0,0
66,16,Pass,120,70,5,0.07,0,0,0
66,16,Pass,120,72,5,0.072,0,0,0
66,16,Pass,120,74,5,0.078,0,0,0
66,16,Pass,120,76,3,0.063,0,0,0
66,16,Pass,120,78,3,0.037,0,0,0
66,16,Pass,120,80,3,0.015,0,0,0
66,16,Pass,118,60,5,0.609,0,0,0.001
66,16,Pass,118,62,5,0.616,0,0,0
66,16,Pass,118,64,6,0.466,0,0,0
66,16,Pass,118,66,7,0.256,0,0,0
66,16,Pass,118,68,8,0.11,0,0,0
66,16,Pass,118,70,9,0.061,0,0,0
66,16,Pass,118,72,8,0.062,0,0,0
66,16,Pass,118,74,8,0.066,0,0,0
66,16,Pass,118,78,4,0.031,0,0,0
66,16,Pass,118,80,3,0.013,0,0,0
66,16,Pass,116,62,7,0.372,0,0,0
66,16,Pass,116,64,7,0.276,0,0,0
66,16,Pass,116,66,9,0.154,0,0,0
66,16,Pass,116,68,9,0.074,0,0,0
66,16,Pass,114,62,8,0.164,0,0,0.001
66,16,Pass,114,64,10,0.123,0,0,0
66,16,Pass,114,66,11,0.087,0,0,0
66,16,Pass,112,64,11,0.068,0,0,0
66,16,Pass,44,58,29,0.037,0,0,0.002
66,16,Pass,44,60,25,0.042,0,0,0.002
66,16,Pass,42,54,26,0.02,0,0,0.003
66,16,Pass,42,56,24,0.012,0,0,0.002
66,16,Pass,42,58,18,0.01,0,0,0.002
66,16,Pass,40,54,17,0.006,0,0,0.003
66,16,Pass,40,56,16,0.003,0,0,0.002
66,16,Pass,40,58,12,0.002,0,0,0.002
66,16,Pass,38,52,12,0.003,0,0,0.003
66,16,Pass,38,54,12,0.002,0,0,0.002
66,16,Pass,38,56,10,0.001,0,0,0.002
66,16,Pass,36,48,10,0.002,0,0,0.002
66,16,Pass,36,50,8,0.001,0,0,0.003
66,16,Pass,36,52,8,0.001,0,0,0.002
66,16,Pass,36,54,6,0,0,0,0
66,16,Pass,34,42,12,0.012,0,0,0
66,16,Pass,34,44,11,0.004,0,0,0
66,16,Pass,34,46,8,0.001,0,0,0
66,16,Pass,34,48,7,0,0,0,0
66,16,Pass,34,50,6,0,0,0,0
66,16,Pass,34,52,4,0,0,0,0
66,16,Pass,36,34,20,0.123,0,0,0
66,16,Pass,34,38,11,0.036,0,0,0
66,16,Pass,34,40,12,0.023,0,0,0
66,16,Pass,76,64,12,0.065,0,0,0
66,16,Pass,76,66,14,0.053,0,0,0.001
66,16,Pass,74,64,14,0.075,0,0,0
66,16,Pass,74,66,15,0.058,0,0,0
66,16,Pass,74,68,11,0.036,0,0,0
66,16,Pass,72,64,16,0.063,0,0,0
66,16,Pass,72,66,14,0.047,0,0,0
66,16,Pass,72,68,11,0.028,0,0,0.001
66,16,Pass,72,70,10,0.017,0,0,0.001
66,16,Pass,70,66,12,0.03,0,0,0.001
66,16,Pass,70,68,10,0.017,0,0,0.002
66,16,Pass,70,70,8,0.011,0,0,0.004
66,16,Pass,68,68,12,0.011,0,0,0.009
66,16,Pass,68,70,11,0.008,0,0,0.012
66,16,Pass,68,72,7,0.013,0,0,0.006
66,16,Pass,66,70,10,0.008,0,0,0.02
66,16,Pass,66,72,8,0.012,0,0,0.01
66,16,Pass,64,70,11,0.011,0,0,0.016
66,16,Pass,64,72,7,0.01,0,0,0.013
66,16,Pass,62,70,11,0.021,0,0,0.007
66,16,Pass,62,72,7,0.013,0,0,0.008
66,16,Pass,60,70,12,0.039,0,0,0.002
66,16,Pass,58,70,13,0.059,0,0,0
66,16,Pass,118,58,5,0.512,0,0,0.002
66,16,Pass,116,58,5,0.398,0,0,0.003
66,16,Pass,116,60,6,0.397,0,0,0.001
66,16,Pass,114,56,9,0.301,0,0,0.005
66,16,Pass,114,58,8,0.242,0,0,0.003
66,16,Pass,114,60,9,0.196,0,0,0.002
66,16,Pass,112,56,10,0.166,0,0,0.005
66,16,Pass,112,58,10,0.115,0,0,0.004
66,16,Pass,112,60,11,0.076,0,0,0.003
66,16,Pass,112,62,11,0.06,0,0,0.001
66,16,Pass,110,60,12,0.028,0,0,0.003
66,16,Pass,110,62,13,0.036,0,0,0.001
66,16,Pass,90,40,37,0.363,0,0,0.012
66,16,Pass,68,74,6,0.021,0,0,0.002
66,16,Pass,66,74,6,0.018,0,0,0.004
66,16,Pass,66,76,5,0.021,0,0,0.001
66,16,Pass,64,74,5,0.013,0,0,0.006
66,16,Pass,64,76,5,0.014,0,0,0.002
66,16,Pass,64,78,5,0.011,0,0,0.001
66,16,Pass,62,74,4,0.009,0,0,0.006
66,16,Pass,62,76,4,0.007,0,0,0.003
66,16,Pass,62,78,4,0.005,0,0,0.001
66,16,Pass,62,80,4,0.003,0,0,0
66,16,Pass,60,72,7,0.021,0,0,0.003
66,16,Pass,60,74,4,0.009,0,0,0.003
66,16,Pass,60,76,4,0.004,0,0,0.003
66,16,Pass,60,78,4,0.002,0,0,0.001
66,16,Pass,60,80,4,0.001,0,0,0.001
66,16,Pass,58,72,8,0.03,0,0,0.001
66,16,Pass,58,74,5,0.012,0,0,0.001
66,16,Pass,58,76,4,0.004,0,0,0.001
66,16,Pass,58,78,4,0.001,0,0,0.001
66,16,Pass,58,80,4,0,0,0,0.001
66,16,Pass,56,70,10,0.067,0,0,0
66,16,Pass,56,72,8,0.033,0,0,0
66,16,Pass,56,74,6,0.012,0,0,0
66,16,Pass,56,76,4,0.003,0,0,0
66,16,Pass,56,78,4,0.001,0,0,0
66,16,Pass,56,80,3,0,0,0,0
66,16,Pass,54,68,15,0.115,0,0,0
66,16,Pass,54,70,9,0.059,0,0,0
66,16,Pass,54,72,6,0.027,0,0,0
66,16,Pass,54,74,4,0.01,0,0,0
66,16,Pass,54,76,2,0.002,0,0,0
66,16,Pass,54,78,1,0,0,0,0
66,16,Pass,54,80,1,0,0,0,0
66,16,Pass,52,66,22,0.214,0,0,0
66,16,Pass,52,68,13,0.107,0,0,0
66,16,Pass,52,70,7,0.045,0,0,0
66,16,Pass,52,72,6,0.017,0,0,0
66,16,Pass,52,74,4,0.005,0,0,0
66,16,Pass,52,76,1,0.001,0,0,0
66,16,Pass,52,78,1,0,0,0,0
66,16,Pass,52,80,1,0,0,0,0
66,16,Pass,50,64,25,0.307,0,0,0.001
66,16,Pass,50,66,18,0.194,0,0,0
66,16,Pass,50,68,10,0.092,0,0,0
66,16,Pass,50,70,7,0.034,0,0,0
66,16,Pass,50,72,5,0.01,0,0,0
66,16,Pass,50,74,3,0.003,0,0,0
66,16,Pass,50,76,2,0.001,0,0,0
66,16,Pass,50,78,1,0,0,0,0
66,16,Pass,48,64,21,0.22,0,0,0.001
66,16,Pass,48,66,14,0.142,0,0,0.001
66,16,Pass,48,68,8,0.066,0,0,0
66,16,Pass,48,70,6,0.022,0,0,0
66,16,Pass,48,72,3,0.006,0,0,0
66,16,Pass,48,74,3,0.001,0,0,0
66,16,Pass,48,76,1,0,0,0,0
66,16,Pass,46,62,24,0.131,0,0,0.001
66,16,Pass,46,64,18,0.118,0,0,0.001
66,16,Pass,46,66,10,0.078,0,0,0.001
66,16,Pass,46,68,8,0.036,0,0,0.001
66,16,Pass,46,70,3,0.012,0,0,0
66,16,Pass,46,72,3,0.003,0,0,0
66,16,Pass,46,74,3,0,0,0,0
66,16,Pass,44,64,12,0.046,0,0,0.001
66,16,Pass,44,66,8,0.03,0,0,0.001
66,16,Pass,44,68,4,0.014,0,0,0.001
66,16,Pass,44,70,3,0.004,0,0,0.001
66,16,Pass,44,72,3,0.001,0,0,0
66,16,Run,90,4,9,0.576,0,0,0.01
66,16,Run,88,2,8,0.609,0,0,0.007
66,16,Run,86,0,7,0.42,0,0,0.003
66,16,Run,70,0,2,0,0,0,0
66,16,Run,68,0,2,0,0,0,0
66,16,Run,68,2,2,0,0,0,0
66,16,Pass,76,68,13,0.037,0,0,0.001
66,16,Pass,74,72,11,0.036,0,0,0
66,16,Pass,74,74,13,0.071,0,0,0
66,16,Pass,36,32,25,0.223,0,0,0
66,16,Pass,34,32,14,0.168,0,0,0
66,16,Pass,34,34,13,0.096,0,0,0
66,16,Pass,34,36,12,0.054,0,0,0
66,16,Pass,32,30,12,0.136,0,0,0
66,16,Pass,32,32,11,0.099,0,0,0
66,16,Pass,32,34,7,0.061,0,0,0
66,16,Pass,32,36,7,0.04,0,0,0
66,16,Pass,32,38,7,0.029,0,0,0
66,16,Pass,32,40,6,0.019,0,0,0
66,16,Pass,32,42,5,0.009,0,0,0
66,16,Pass,30,34,5,0.03,0,0,0
66,16,Pass,30,36,4,0.023,0,0,0
66,16,Pass,30,38,5,0.019,0,0,0
66,16,Pass,116,44,7,0.008,0,0,0.002
66,16,Pass,116,46,6,0.027,0,0,0.003
66,16,Pass,116,48,6,0.076,0,0,0.004
66,16,Pass,116,50,7,0.176,0,0,0.005
66,16,Pass,114,48,8,0.085,0,0,0.003
66,16,Pass,114,50,10,0.164,0,0,0.004
66,16,Pass,114,52,10,0.262,0,0,0.005
66,16,Pass,114,54,9,0.32,0,0,0.005
66,16,Pass,112,48,11,0.091,0,0,0.002
66,16,Pass,112,50,9,0.137,0,0,0.003
66,16,Pass,112,52,10,0.18,0,0,0.004
66,16,Pass,112,54,10,0.195,0,0,0.004
66,16,Pass,110,50,11,0.116,0,0,0.002
66,16,Pass,110,52,9,0.122,0,0,0.002
66,16,Pass,110,54,10,0.108,0,0,0.003
66,16,Run,98,24,7,0.003,0,0,0
66,16,Run,98,26,8,0.005,0,0,0
66,16,Run,98,28,8,0.017,0,0,0
66,16,Run,96,22,7,0.007,0,0,0
66,16,Run,96,24,8,0.006,0,0,0
66,16,Run,96,26,8,0.01,0,0,0
66,16,Run,96,28,8,0.037,0,0,0
66,16,Run,96,30,9,0.129,0,0,0
66,16,Run,96,32,8,0.329,0,0,0
66,16,Run,94,20,10,0.012,0,0,0
66,16,Run,94,22,7,0.012,0,0,0
66,16,Run,94,24,8,0.012,0,0,0
66,16,Run,94,26,8,0.017,0,0,0
66,16,Run,94,28,8,0.059,0,0,0
66,16,Run,94,30,8,0.204,0,0,0
66,16,Run,94,32,8,0.515,0,0,0
66,16,Run,92,16,11,0.07,0,0,0.007
66,16,Run,92,18,11,0.028,0,0,0.004
66,16,Run,92,20,10,0.022,0,0,0.001
66,16,Run,92,22,7,0.024,0,0,0
66,16,Run,92,24,9,0.024,0,0,0
66,16,Run,92,26,9,0.027,0,0,0
66,16,Run,92,28,9,0.069,0,0,0
66,16,Run,92,30,9,0.227,0,0,0
66,16,Run,92,32,8,0.566,0,0,0
66,16,Run,92,34,7,0.999,0,0,0
66,16,Run,90,20,10,0.037,0,0,0.001
66,16,Run,90,22,8,0.046,0,0,0
66,16,Run,90,24,9,0.047,0,0,0
66,16,Run,90,26,9,0.042,0,0,0
66,16,Run,90,28,9,0.064,0,0,0
66,16,Run,90,30,9,0.179,0,0,0
66,16,Run,90,32,9,0.438,0,0,0
66,16,Run,90,34,7,0.767,0,0,0
66,16,Run,88,22,8,0.071,0,0,0
66,16,Run,88,24,9,0.073,0,0,0
66,16,Run,88,26,10,0.057,0,0,0
66,16,Run,88,28,10,0.053,0,0,0
66,16,Run,88,30,9,0.104,0,0,0
66,16,Run,88,32,7,0.239,0,0,0
66,16,Run,88,34,6,0.414,0,0,0
66,16,Run,88,36,6,0.506,0,0,0
66,16,Run,86,24,9,0.083,0,0,0
66,16,Run,86,26,10,0.062,0,0,0
66,16,Run,86,28,10,0.041,0,0,0
66,16,Run,86,30,10,0.047,0,0,0
66,16,Run,86,32,7,0.092,0,0,0
66,16,Run,86,34,7,0.157,0,0,0
66,16,Run,86,36,7,0.19,0,0,0
66,16,Run,84,24,9,0.068,0,0,0
66,16,Run,84,26,10,0.051,0,0,0
66,16,Run,84,28,10,0.029,0,0,0
66,16,Run,84,30,7,0.02,0,0,0
66,16,Run,84,32,7,0.027,0,0,0
66,16,Run,84,34,8,0.042,0,0,0
66,16,Run,84,36,9,0.05,0,0,0
66,16,Run,82,26,9,0.033,0,0,0
66,16,Run,82,28,6,0.02,0,0,0
66,16,Run,82,30,7,0.01,0,0,0
66,16,Run,82,32,8,0.007,0,0,0
66,16,Run,82,34,8,0.008,0,0,0
66,16,Run,80,26,6,0.024,0,0,0
66,16,Run,80,28,6,0.016,0,0,0
66,16,Run,80,30,5,0.008,0,0,0
66,16,Run,80,32,7,0.003,0,0,0
66,16,Run,80,34,7,0.002,0,0,0
66,16,Run,78,26,6,0.022,0,0,0
66,16,Run,78,28,6,0.017,0,0,0
66,16,Run,78,30,6,0.009,0,0,0
66,16,Run,78,32,6,0.004,0,0,0
66,16,Run,76,26,6,0.021,0,0,0
66,16,Run,76,28,6,0.017,0,0,0
66,16,Run,76,30,6,0.009,0,0,0
66,16,Run,74,26,6,0.015,0,0,0
66,16,Run,74,28,7,0.013,0,0,0
66,16,Pass,74,70,10,0.025,0,0,0.001
66,16,Pass,74,76,12,0.109,0,0,0
66,16,Pass,74,78,11,0.118,0,0,0
66,16,Pass,74,80,8,0.09,0,0,0
66,16,Pass,72,72,10,0.022,0,0,0.001
66,16,Pass,72,74,10,0.041,0,0,0
66,16,Pass,72,76,9,0.061,0,0,0
66,16,Pass,72,78,7,0.064,0,0,0
66,16,Pass,72,80,6,0.048,0,0,0
66,16,Pass,70,74,7,0.026,0,0,0.001
66,16,Pass,70,76,7,0.034,0,0,0
66,16,Pass,70,78,5,0.033,0,0,0
66,16,Pass,70,80,5,0.023,0,0,0
66,16,Pass,28,8,2,0,0,0,0
66,16,Pass,28,10,2,0.001,0,0,0
66,16,Run,96,0,7,0.075,0,0,0
66,16,Run,94,0,8,0.18,0,0,0
66,16,Run,94,2,8,0.215,0,0,0.001
66,16,Run,92,0,8,0.348,0,0,0.001
66,16,Run,92,2,8,0.395,0,0,0.002
66,16,Run,92,4,8,0.399,0,0,0.005
66,16,Run,92,6,10,0.439,0,0,0.009
66,16,Run,92,8,11,0.506,0,0,0.01
66,16,Run,90,0,7,0.51,0,0,0.001
66,16,Run,90,2,8,0.567,0,0,0.004
66,16,Run,88,0,7,0.546,0,0,0.002
66,16,Pass,118,40,4,0,0,0,0.001
66,16,Pass,118,42,5,0.001,0,0,0.002
66,16,Pass,118,44,5,0.004,0,0,0.003
66,16,Pass,118,46,5,0.017,0,0,0.004
66,16,Pass,118,48,5,0.058,0,0,0.005
66,16,Run,120,54,1,0,0,0,0
66,16,Run,120,56,1,0,0,0,0
66,16,Run,118,50,1,0,0,0,0
66,16,Run,118,52,1,0,0,0,0
66,16,Run,118,54,1,0,0,0,0
66,16,Run,118,56,1,0,0,0,0
66,16,Run,118,58,1,0,0,0,0
66,16,Run,118,60,1,0,0,0,0
66,16,Run,118,62,1,0,0,0,0
66,16,Run,116,46,1,0,0,0,0
66,16,Run,116,48,1,0,0,0,0
66,16,Run,116,50,1,0,0,0,0
66,16,Run,116,52,1,0,0,0,0
66,16,Run,116,54,1,0,0,0,0
66,16,Run,116,56,1,0,0,0,0
66,16,Run,116,58,1,0,0,0,0
66,16,Run,116,60,1,0,0,0,0
66,16,Run,116,62,1,0,0,0,0
66,16,Run,116,64,1,0,0,0,0
66,16,Run,114,46,1,0,0,0,0
66,16,Run,114,48,1,0,0,0,0
66,16,Run,114,50,1,0,0,0,0
66,16,Run,114,52,1,0,0,0,0
66,16,Run,114,54,1,0,0,0,0
66,16,Run,114,56,1,0,0,0,0
66,16,Run,114,58,1,0,0,0,0
66,16,Run,114,60,1,0,0,0,0
66,16,Run,114,62,1,0,0,0,0
66,16,Run,114,64,1,0,0,0,0
66,16,Run,114,66,1,0,0,0,0
66,16,Run,112,44,2,0,0,0,0
66,16,Run,112,46,1,0,0,0,0
66,16,Run,112,48,1,0,0,0,0
66,16,Run,112,50,1,0,0,0,0
66,16,Run,112,52,1,0,0,0,0
66,16,Run,112,54,1,0,0,0,0
66,16,Run,112,56,1,0,0,0,0
66,16,Run,112,58,1,0,0,0,0
66,16,Run,112,60,1,0,0,0,0
66,16,Run,112,62,1,0,0,0,0
66,16,Run,112,64,1,0,0,0,0
66,16,Run,112,66,1,0,0,0,0
66,16,Run,110,44,2,0,0,0,0
66,16,Run,110,46,1,0,0,0,0
66,16,Run,110,48,1,0,0,0,0
66,16,Run,110,50,1,0,0,0,0
66,16,Run,110,52,1,0,0,0,0
66,16,Run,110,54,1,0,0,0,0
66,16,Run,110,56,1,0,0,0,0
66,16,Run,110,58,1,0,0,0,0
66,16,Run,110,60,1,0,0,0,0
66,16,Run,110,62,1,0,0,0,0
66,16,Run,110,64,1,0,0,0,0
66,16,Run,110,66,1,0,0,0,0
66,16,Run,110,68,1,0,0,0,0
66,16,Run,108,44,2,0,0,0,0
66,16,Run,108,46,1,0,0,0,0
66,16,Run,108,48,1,0,0,0,0
66,16,Run,108,50,1,0,0,0,0
66,16,Run,108,52,1,0,0,0,0
66,16,Run,108,54,1,0,0,0,0
66,16,Run,108,56,1,0,0,0,0
66,16,Run,108,58,1,0,0,0,0
66,16,Run,108,60,1,0,0,0,0
66,16,Run,108,62,1,0,0,0,0
66,16,Run,108,64,1,0,0,0,0
66,16,Run,108,66,1,0,0,0,0
66,16,Run,108,68,1,0,0,0,0
66,16,Run,106,44,3,0,0,0,0.076
66,16,Run,106,46,2,0,0,0,0.057
66,16,Run,106,48,1,0,0,0,0
66,16,Run,106,50,1,0,0,0,0
66,16,Run,106,52,1,0,0,0,0
66,16,Run,106,54,1,0,0,0,0
66,16,Run,106,56,1,0,0,0,0
66,16,Run,106,58,1,0,0,0,0
66,16,Run,106,60,1,0,0,0,0
66,16,Run,106,62,1,0,0,0,0
66,16,Run,106,64,1,0,0,0,0
66,16,Run,106,66,1,0,0,0,0
66,16,Run,106,68,1,0,0,0,0
66,16,Run,104,44,3,0,0,0,0.032
66,16,Run,104,46,2,0,0,0,0.151
66,16,Run,104,48,2,0,0,0,0.081
66,16,Run,104,50,2,0,0,0,0.019
66,16,Run,104,52,1,0,0,0,0
66,16,Run,104,54,1,0,0,0,0
66,16,Run,104,56,1,0,0,0,0
66,16,Run,104,58,1,0,0,0,0
66,16,Run,104,60,1,0,0,0,0
66,16,Run,104,62,1,0,0,0,0
66,16,Run,104,64,1,0,0,0,0
66,16,Run,104,66,1,0,0,0,0
66,16,Run,104,68,1,0,0,0,0
66,16,Run,102,44,4,0.002,0,0,0.025
66,16,Run,102,46,3,0.001,0,0,0.088
66,16,Run,102,48,2,0,0,0,0.162
66,16,Run,102,50,2,0,0,0,0.107
66,16,Run,102,52,2,0,0,0,0.032
66,16,Run,102,54,2,0,0,0,0.005
66,16,Run,102,56,1,0,0,0,0
66,16,Run,102,58,1,0,0,0,0
66,16,Run,102,60,1,0,0,0,0
66,16,Run,102,62,1,0,0,0,0
66,16,Run,102,64,1,0,0,0,0
66,16,Run,102,66,1,0,0,0,0
66,16,Run,100,44,4,0.009,0,0,0.025
66,16,Run,100,46,4,0.003,0,0,0.075
66,16,Run,100,48,3,0.001,0,0,0.143
66,16,Run,100,50,2,0,0,0,0.168
66,16,Run,100,52,2,0,0,0,0.129
66,16,Run,100,54,2,0,0,0,0.05
66,16,Run,100,56,1,0,0,0,0
66,16,Run,100,58,1,0,0,0,0
66,16,Run,100,60,1,0,0,0,0
66,16,Run,100,62,1,0,0,0,0
66,16,Run,100,64,1,0,0,0,0
66,16,Run,100,66,1,0,0,0,0
66,16,Run,98,46,4,0.009,0,0,0.075
66,16,Run,98,48,3,0.003,0,0,0.146
66,16,Run,98,50,2,0.001,0,0,0.176
66,16,Run,98,52,2,0,0,0,0.172
66,16,Run,98,54,2,0,0,0,0.147
66,16,Run,98,56,2,0,0,0,0.073
66,16,Run,98,58,1,0,0,0,0
66,16,Run,98,60,1,0,0,0,0
66,16,Run,98,62,1,0,0,0,0
66,16,Run,98,64,1,0,0,0,0
66,16,Run,96,48,4,0.007,0,0,0.135
66,16,Run,96,50,2,0.002,0,0,0.177
66,16,Run,96,52,2,0.001,0,0,0.176
66,16,Run,96,54,2,0,0,0,0.174
66,16,Run,96,56,2,0,0,0,0.159
66,16,Run,96,58,1,0,0,0,0
66,16,Run,96,60,1,0,0,0,0
66,16,Run,96,62,1,0,0,0,0
66,16,Run,94,52,4,0.002,0,0,0.103
66,16,Run,94,54,4,0.001,0,0,0.064
66,16,Run,94,56,3,0,0,0,0.101
66,16,Run,94,58,2,0,0,0,0
66,16,Pass,120,42,3,0,0,0,0.003
66,16,Pass,120,44,4,0.002,0,0,0.004
66,16,Pass,120,46,4,0.009,0,0,0.005
66,16,Pass,120,48,4,0.034,0,0,0.005
66,16,Pass,120,50,5,0.089,0,0,0.005
66,16,Pass,120,52,4,0.17,0,0,0.005
66,16,Pass,120,54,4,0.253,0,0,0.004
66,16,Pass,120,56,4,0.351,0,0,0.003
66,16,Pass,120,58,2,0.508,0,0,0.001
66,16,Pass,118,50,5,0.147,0,0,0.005
66,16,Pass,118,52,5,0.27,0,0,0.005
66,16,Pass,118,54,4,0.373,0,0,0.005
66,16,Pass,118,56,4,0.435,0,0,0.003
66,16,Pass,116,52,6,0.309,0,0,0.005
66,16,Pass,116,54,6,0.403,0,0,0.005
66,16,Pass,116,56,5,0.416,0,0,0.004
66,16,Pass,30,28,11,0.067,0,0,0
66,16,Pass,30,30,7,0.058,0,0,0
66,16,Pass,30,32,5,0.043,0,0,0
66,16,Pass,44,62,16,0.05,0,0,0.002
66,16,Pass,42,60,12,0.011,0,0,0.003
66,16,Pass,42,62,10,0.013,0,0,0.002
66,16,Pass,40,60,10,0.002,0,0,0.003
66,16,Pass,32,44,5,0.003,0,0,0
66,16,Pass,32,46,5,0.001,0,0,0
66,16,Run,56,28,3,0.16,0,0,0
66,16,Run,56,52,1,0,0,0,0
66,16,Run,54,28,3,0.115,0,0,0
66,16,Run,54,30,3,0.312,0,0,0
66,16,Run,54,50,1,0,0,0,0
66,16,Run,54,52,1,0,0,0,0
66,16,Run,52,28,3,0.071,0,0,0
66,16,Run,52,30,3,0.202,0,0,0
66,16,Run,52,32,3,0.406,0,0,0
66,16,Run,52,48,1,0,0,0,0
66,16,Run,52,50,1,0,0,0,0
66,16,Run,52,52,1,0,0,0,0
66,16,Run,50,28,3,0.033,0,0,0
66,16,Run,50,30,3,0.096,0,0,0
66,16,Run,50,32,3,0.196,0,0,0
66,16,Run,50,34,3,0.278,0,0,0
66,16,Run,50,36,3,0.277,0,0,0
66,16,Run,50,38,3,0.194,0,0,0
66,16,Run,50,40,2,0.096,0,0,0
66,16,Run,50,42,2,0.034,0,0,0
66,16,Run,50,44,2,0.009,0,0,0
66,16,Run,50,46,2,0.002,0,0,0
66,16,Run,50,48,1,0,0,0,0
66,16,Run,50,50,1,0,0,0,0
66,16,Run,50,52,1,0,0,0,0
66,16,Run,48,28,2,0.011,0,0,0
66,16,Run,48,30,2,0.032,0,0,0
66,16,Run,48,32,2,0.066,0,0,0
66,16,Run,48,34,2,0.095,0,0,0
66,16,Run,48,36,2,0.095,0,0,0
66,16,Run,48,38,2,0.067,0,0,0
