x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,76,0,2,0.002,0,0,0
70,74,Pass,76,2,3,0.008,0,0,0
70,74,Pass,76,4,3,0.03,0,0,0
70,74,Pass,76,6,3,0.078,0,0,0
70,74,Pass,76,8,4,0.146,0,0,0
70,74,Pass,76,10,4,0.193,0,0,0
70,74,Pass,76,12,5,0.182,0,0,0
70,74,Pass,74,0,2,0.001,0,0,0
70,74,Pass,74,2,3,0.006,0,0,0
70,74,Pass,74,4,3,0.024,0,0,0
70,74,Pass,74,6,3,0.065,0,0,0
70,74,Pass,74,8,3,0.123,0,0,0
70,74,Pass,74,10,4,0.165,0,0,0
70,74,Pass,74,12,5,0.159,0,0,0
70,74,Pass,74,14,6,0.111,0,0,0
70,74,Pass,74,16,7,0.061,0,0,0
70,74,Pass,74,18,7,0.044,0,0,0
70,74,Pass,74,20,7,0.087,0,0,0
70,74,Pass,72,0,2,0.001,0,0,0
70,74,Pass,72,2,3,0.004,0,0,0
70,74,Pass,72,4,3,0.014,0,0,0
70,74,Pass,72,6,3,0.038,0,0,0
70,74,Pass,72,8,3,0.073,0,0,0
70,74,Pass,72,10,3,0.1,0,0,0
70,74,Pass,72,12,5,0.099,0,0,0
70,74,Pass,72,14,6,0.073,0,0,0
70,74,Pass,72,16,7,0.043,0,0,0
70,74,Pass,72,18,7,0.038,0,0,0
70,74,Pass,72,20,7,0.084,0,0,0
70,74,Pass,70,0,2,0,0,0,0
70,74,Pass,70,2,3,0.001,0,0,0
70,74,Pass,70,4,3,0.006,0,0,0
70,74,Pass,70,6,3,0.016,0,0,0
70,74,Pass,70,8,3,0.031,0,0,0
70,74,Pass,70,10,3,0.043,0,0,0
70,74,Pass,70,12,3,0.045,0,0,0
70,74,Pass,70,14,5,0.035,0,0,0
70,74,Pass,68,0,2,0,0,0,0
70,74,Pass,68,2,3,0,0,0,0
70,74,Pass,68,4,3,0.002,0,0,0
70,74,Pass,68,6,3,0.005,0,0,0
70,74,Pass,68,8,3,0.009,0,0,0
70,74,Pass,68,10,3,0.013,0,0,0
70,74,Pass,68,12,3,0.015,0,0,0
70,74,Pass,66,2,2,0,0,0,0
70,74,Pass,66,4,3,0,0,0,0
70,74,Pass,66,6,3,0.001,0,0,0
70,74,Pass,66,8,3,0.002,0,0,0
70,74,Pass,66,10,3,0.003,0,0,0
70,74,Pass,66,12,3,0.004,0,0,0
70,74,Pass,64,8,3,0,0,0,0
70,74,Pass,80,28,7,0.068,0,0,0
70,74,Pass,78,26,6,0.186,0,0,0
70,74,Pass,76,22,7,0.152,0,0,0
70,74,Pass,76,24,6,0.282,0,0,0
70,74,Pass,74,22,6,0.214,0,0,0
70,74,Pass,118,4,3,0.002,0,0,0
70,74,Pass,118,6,3,0.001,0,0,0.001
70,74,Pass,118,8,2,0,0,0,0.003
70,74,Pass,116,0,3,0.011,0,0,0
70,74,Pass,116,2,3,0.01,0,0,0
70,74,Pass,116,4,3,0.006,0,0,0
70,74,Pass,116,6,3,0.002,0,0,0.002
70,74,Pass,116,8,3,0.001,0,0,0.007
70,74,Pass,114,0,3,0.037,0,0,0
70,74,Pass,114,2,3,0.031,0,0,0
70,74,Pass,114,4,3,0.018,0,0,0.001
70,74,Pass,114,6,3,0.007,0,0,0.002
70,74,Pass,114,8,3,0.002,0,0,0.011
70,74,Pass,114,10,3,0.001,0,0,0.043
70,74,Pass,112,0,3,0.112,0,0,0
70,74,Pass,112,2,3,0.093,0,0,0
70,74,Pass,112,4,3,0.054,0,0,0.001
70,74,Pass,112,6,3,0.022,0,0,0.003
70,74,Pass,112,8,3,0.007,0,0,0.013
70,74,Pass,112,10,3,0.002,0,0,0.048
70,74,Pass,110,0,3,0.246,0,0,0
70,74,Pass,110,2,3,0.206,0,0,0
70,74,Pass,110,4,3,0.12,0,0,0.001
70,74,Pass,110,8,3,0.015,0,0,0.014
70,74,Pass,110,10,3,0.004,0,0,0.052
70,74,Pass,110,12,2,0.001,0,0,0.132
70,74,Pass,108,14,3,0,0,0,0.175
70,74,Pass,108,16,2,0,0,0,0.136
70,74,Pass,106,16,3,0.001,0,0,0.042
70,74,Pass,106,18,4,0,0,0,0.028
70,74,Pass,104,18,4,0.002,0,0,0.005
70,74,Pass,26,62,3,0.023,0,0,0
70,74,Pass,26,64,3,0.024,0,0,0
70,74,Pass,26,66,3,0.017,0,0,0
70,74,Pass,26,68,2,0.009,0,0,0
70,74,Pass,112,38,12,0.417,0,0,0
70,74,Pass,112,40,13,0.221,0,0,0
70,74,Pass,112,42,13,0.092,0,0,0
70,74,Pass,112,44,11,0.045,0,0,0
70,74,Pass,110,36,11,0.469,0,0,0.001
70,74,Pass,110,38,12,0.347,0,0,0
70,74,Pass,110,40,12,0.207,0,0,0
70,74,Pass,110,42,13,0.129,0,0,0
70,74,Pass,110,44,12,0.117,0,0,0
70,74,Pass,108,36,13,0.298,0,0,0.002
70,74,Pass,108,38,12,0.249,0,0,0.001
70,74,Pass,108,40,12,0.223,0,0,0
70,74,Pass,108,42,13,0.248,0,0,0
70,74,Pass,108,44,11,0.315,0,0,0
70,74,Pass,106,40,12,0.329,0,0,0
70,74,Pass,106,42,12,0.486,0,0,0
70,74,Pass,106,44,11,0.659,0,0,0
70,74,Pass,104,40,15,0.475,0,0,0
70,74,Pass,104,42,14,0.741,0,0,0
70,74,Run,92,48,10,0.179,1,0,0.004
70,74,Run,92,50,10,0.365,1,0,0.001
70,74,Run,90,44,7,0.074,1,0,0.012
70,74,Run,90,46,8,0.121,1,0,0.004
70,74,Run,90,48,11,0.292,1,0,0.001
70,74,Run,90,50,10,0.589,0,0,0
70,74,Run,88,42,5,0.185,0,0,0.015
70,74,Run,88,44,6,0.139,0,0,0.012
70,74,Run,88,46,8,0.17,0,0,0.004
70,74,Run,88,48,10,0.368,0,0,0.001
70,74,Run,88,50,10,0.723,0,0,0
70,74,Run,86,42,6,0.282,0,0,0.015
70,74,Run,86,44,6,0.202,0,0,0.013
70,74,Run,86,46,8,0.207,0,0,0.005
70,74,Run,86,48,9,0.405,0,0,0.001
70,74,Run,86,50,10,0.768,0,0,0
70,74,Run,84,40,5,0.342,0,0,0.016
70,74,Run,84,42,6,0.305,0,0,0.015
70,74,Run,84,44,7,0.222,0,0,0.013
70,74,Run,84,46,9,0.237,0,0,0.005
70,74,Run,84,48,9,0.463,0,0,0.001
70,74,Run,84,50,10,0.856,0,0,0.001
70,74,Run,82,40,4,0.257,0,0,0.016
70,74,Run,82,42,7,0.233,0,0,0.015
70,74,Run,82,44,7,0.188,0,0,0.011
70,74,Run,82,46,8,0.256,0,0,0.004
70,74,Run,82,48,9,0.544,0,0,0.001
70,74,Run,82,50,9,0.993,0,0,0.001
70,74,Run,82,52,9,1.323,0,0,0.001
70,74,Run,80,40,5,0.135,0,0,0.015
70,74,Run,80,42,5,0.128,0,0,0.014
70,74,Run,80,44,6,0.13,0,0,0.009
70,74,Run,80,46,8,0.243,0,0,0.002
70,74,Run,80,48,8,0.556,0,0,0
70,74,Run,80,50,9,1,0,0,0.001
70,74,Run,80,52,9,1.298,0,0,0.002
70,74,Run,80,54,10,1.213,0,0,0.004
70,74,Run,78,40,5,0.05,0,0,0.015
70,74,Run,78,42,6,0.053,0,0,0.012
70,74,Run,78,44,6,0.078,0,0,0.005
70,74,Run,78,46,8,0.192,0,0,0.001
70,74,Run,78,48,8,0.448,0,0,0
70,74,Run,78,50,8,0.783,0,0,0.001
70,74,Run,78,52,7,0.985,0,0,0.001
70,74,Run,78,54,9,0.895,0,0,0.004
70,74,Run,78,56,10,0.598,0,0,0.009
70,74,Run,76,40,5,0.014,0,0,0.014
70,74,Run,76,42,6,0.021,0,0,0.008
70,74,Run,76,44,6,0.048,0,0,0.002
70,74,Run,76,46,7,0.131,0,0,0
70,74,Run,76,48,9,0.292,0,0,0
70,74,Run,76,50,9,0.479,0,0,0
70,74,Run,76,52,8,0.571,0,0,0.001
70,74,Run,76,54,8,0.497,0,0,0.003
70,74,Run,76,56,9,0.32,0,0,0.008
70,74,Run,76,58,9,0.159,0,0,0.018
70,74,Run,76,60,8,0.069,0,0,0.034
70,74,Run,76,62,8,0.036,0,0,0.036
70,74,Run,76,64,8,0.03,0,0,0.016
70,74,Run,74,40,5,0.004,0,0,0.009
70,74,Run,74,42,6,0.011,0,0,0.003
70,74,Run,74,44,6,0.035,0,0,0.001
70,74,Run,74,46,7,0.091,0,0,0
70,74,Run,74,48,8,0.178,0,0,0
70,74,Run,74,50,7,0.26,0,0,0
70,74,Run,74,52,7,0.281,0,0,0.001
70,74,Run,74,54,7,0.226,0,0,0.002
70,74,Run,74,56,7,0.137,0,0,0.007
70,74,Run,74,58,8,0.065,0,0,0.016
70,74,Run,74,60,9,0.026,0,0,0.031
70,74,Run,74,62,9,0.012,0,0,0.038
70,74,Run,72,42,5,0.008,0,0,0
70,74,Run,72,44,7,0.028,0,0,0
70,74,Run,72,46,6,0.069,0,0,0
70,74,Run,72,48,7,0.124,0,0,0
70,74,Run,72,50,7,0.166,0,0,0
70,74,Run,72,52,7,0.17,0,0,0
70,74,Run,72,54,7,0.134,0,0,0.001
70,74,Run,72,56,7,0.082,0,0,0.003
70,74,Run,72,58,6,0.038,0,0,0.006
70,74,Run,72,60,8,0.014,0,0,0.014
70,74,Run,72,62,8,0.005,0,0,0.024
70,74,Run,70,44,5,0.022,0,0,0
70,74,Run,70,46,5,0.055,0,0,0
70,74,Run,70,48,6,0.109,0,0,0
70,74,Run,70,50,7,0.169,0,0,0
70,74,Run,70,52,7,0.208,0,0,0
70,74,Run,70,54,7,0.198,0,0,0
70,74,Run,70,56,7,0.141,0,0,0
70,74,Run,70,58,7,0.073,0,0,0.001
70,74,Run,70,60,5,0.027,0,0,0.001
70,74,Run,68,46,6,0.051,0,0,0
70,74,Run,68,48,6,0.128,0,0,0
70,74,Run,68,50,6,0.253,0,0,0
70,74,Run,68,52,5,0.372,0,0,0
70,74,Run,68,54,5,0.398,0,0,0
70,74,Run,68,56,6,0.303,0,0,0
70,74,Run,68,58,6,0.162,0,0,0
70,74,Run,100,50,7,0.219,1,0.002,0.146
70,74,Run,100,52,7,0.095,1,0.001,0.11
70,74,Run,100,54,8,0.055,1,0,0.044
70,74,Run,98,48,7,0.24,1,0.002,0.152
70,74,Run,98,50,7,0.127,1,0.001,0.135
70,74,Run,98,52,7,0.069,1,0,0.082
70,74,Run,96,46,7,0.137,1,0.001,0.147
70,74,Run,96,48,7,0.111,1,0.001,0.122
70,74,Run,96,50,7,0.094,1,0,0.068
70,74,Run,94,46,7,0.061,1,0,0.086
70,74,Run,94,48,8,0.098,1,0,0.036
70,74,Run,94,50,8,0.173,1,0,0.01
70,74,Run,92,46,7,0.072,1,0,0.015
70,74,Run,88,78,14,0.145,0,0,0
70,74,Run,88,80,9,0.076,0,0,0
70,74,Run,86,78,12,0.063,0,0,0
70,74,Run,86,80,8,0.033,0,0,0
70,74,Run,84,76,10,0.04,0,0,0
70,74,Run,84,78,10,0.028,0,0,0
70,74,Pass,114,34,8,0.484,0,0,0
70,74,Pass,114,36,8,0.502,0,0,0
70,74,Pass,114,38,10,0.369,0,0,0
70,74,Pass,114,40,11,0.191,0,0,0
70,74,Pass,114,42,11,0.072,0,0,0
70,74,Pass,112,34,9,0.564,0,0,0.001
70,74,Pass,112,36,10,0.571,0,0,0
70,74,Pass,110,32,8,0.381,0,0,0.004
70,74,Pass,110,34,10,0.481,0,0,0.002
70,74,Pass,114,44,8,0.025,0,0,0
70,74,Pass,28,74,3,0.003,0,0,0
70,74,Pass,28,76,2,0.002,0,0,0
70,74,Pass,26,70,3,0.003,0,0,0
70,74,Run,120,78,4,0.026,0,0,0
70,74,Run,120,80,3,0.02,0,0,0
70,74,Run,118,78,6,0.065,0,0,0
70,74,Run,118,80,5,0.046,0,0,0
70,74,Run,116,78,9,0.16,0,0,0
70,74,Run,116,80,7,0.106,0,0,0
70,74,Pass,116,38,7,0.231,0,0,0
70,74,Pass,116,40,7,0.119,0,0,0
70,74,Pass,120,36,4,0.042,0,0,0
70,74,Pass,120,38,4,0.031,0,0,0
70,74,Pass,120,40,2,0.016,0,0,0
70,74,Pass,120,42,2,0.006,0,0,0
70,74,Pass,120,44,2,0.004,0,0,0
70,74,Pass,120,46,2,0.009,0,0,0
70,74,Pass,118,36,5,0.136,0,0,0
70,74,Pass,118,38,4,0.101,0,0,0
70,74,Pass,118,40,5,0.052,0,0,0
70,74,Pass,118,42,2,0.02,0,0,0
70,74,Pass,118,44,2,0.009,0,0,0
70,74,Pass,118,46,2,0.016,0,0,0
70,74,Pass,116,36,6,0.312,0,0,0
70,74,Pass,116,42,6,0.044,0,0,0
70,74,Pass,116,44,4,0.016,0,0,0
70,74,Pass,116,46,4,0.02,0,0,0
70,74,Run,78,38,3,0.039,0,0,0.016
70,74,Run,74,64,7,0.008,0,0,0.022
70,74,Run,72,40,4,0.002,0,0,0.002
70,74,Run,70,42,4,0.006,0,0,0
70,74,Run,70,62,4,0.007,0,0,0.003
70,74,Run,68,44,5,0.016,0,0,0
70,74,Run,68,60,4,0.061,0,0,0
70,74,Run,66,46,5,0.057,0,0,0
70,74,Run,66,48,5,0.169,0,0,0
70,74,Run,66,50,5,0.37,0,0,0
70,74,Run,66,52,5,0.579,0,0,0
70,74,Run,66,54,5,0.639,0,0,0
70,74,Run,66,56,4,0.494,0,0,0
70,74,Run,68,40,3,0.001,0,0,0
70,74,Run,68,42,4,0.004,0,0,0
70,74,Run,66,38,3,0,0,0,0
70,74,Run,66,40,3,0.001,0,0,0
70,74,Run,66,42,4,0.004,0,0,0
70,74,Run,66,44,4,0.015,0,0,0
70,74,Run,64,36,2,0,0,0,0
70,74,Run,64,38,2,0.001,0,0,0
70,74,Run,64,40,3,0.002,0,0,0
70,74,Run,64,42,4,0.006,0,0,0
70,74,Run,64,44,4,0.019,0,0,0
70,74,Run,64,46,4,0.063,0,0,0
70,74,Run,64,48,4,0.187,0,0,0
70,74,Run,64,50,4,0.417,0,0,0
70,74,Run,64,52,4,0.66,0,0,0
70,74,Run,64,54,4,0.733,0,0,0
70,74,Run,62,34,2,0,0,0,0
70,74,Run,62,36,2,0.001,0,0,0
70,74,Run,62,38,2,0.002,0,0,0
70,74,Run,62,40,2,0.007,0,0,0
70,74,Run,62,42,4,0.016,0,0,0
70,74,Run,62,44,4,0.03,0,0,0
70,74,Run,62,46,4,0.066,0,0,0
70,74,Run,62,48,4,0.16,0,0,0
70,74,Run,62,50,4,0.339,0,0,0
70,74,Run,62,52,4,0.532,0,0,0
70,74,Run,62,54,4,0.59,0,0,0
70,74,Run,62,56,4,0.458,0,0,0
70,74,Run,60,34,2,0,0,0,0
70,74,Run,60,36,2,0.001,0,0,0
70,74,Run,60,38,2,0.005,0,0,0
70,74,Run,60,40,2,0.016,0,0,0
70,74,Run,60,42,3,0.034,0,0,0
70,74,Run,60,44,3,0.054,0,0,0
70,74,Run,60,46,4,0.075,0,0,0
70,74,Run,60,48,4,0.117,0,0,0
70,74,Run,60,50,4,0.204,0,0,0
70,74,Run,60,52,4,0.303,0,0,0
70,74,Run,60,54,4,0.332,0,0,0
70,74,Run,60,56,3,0.257,0,0,0
70,74,Run,58,32,1,0,0,0,0
70,74,Run,58,34,1,0,0,0,0
70,74,Run,58,36,2,0.002,0,0,0
70,74,Run,58,38,2,0.009,0,0,0
70,74,Run,58,40,2,0.026,0,0,0
70,74,Run,58,42,3,0.055,0,0,0
70,74,Run,58,44,3,0.082,0,0,0
70,74,Run,58,46,3,0.091,0,0,0
70,74,Run,58,48,3,0.09,0,0,0
70,74,Run,58,50,3,0.102,0,0,0
70,74,Run,58,52,3,0.126,0,0,0
70,74,Run,58,54,3,0.132,0,0,0
70,74,Run,58,56,3,0.101,0,0,0
70,74,Run,58,58,2,0.055,0,0,0
70,74,Run,56,32,1,0,0,0,0
70,74,Run,56,42,2,0.062,0,0,0
70,74,Run,56,44,3,0.091,0,0,0
70,74,Run,56,46,3,0.095,0,0,0
70,74,Run,56,48,3,0.075,0,0,0
70,74,Run,56,50,3,0.053,0,0,0
70,74,Run,56,52,3,0.043,0,0,0
70,74,Run,56,54,3,0.038,0,0,0
70,74,Run,56,56,2,0.028,0,0,0
70,74,Run,56,58,2,0.015,0,0,0
70,74,Run,54,46,3,0.074,0,0,0
70,74,Run,54,48,3,0.054,0,0,0
70,74,Run,54,50,3,0.03,0,0,0
70,74,Run,54,52,2,0.015,0,0,0
70,74,Run,54,54,2,0.009,0,0,0
70,74,Run,54,56,2,0.006,0,0,0
70,74,Run,54,58,2,0.003,0,0,0
70,74,Run,52,48,1,0.029,0,0,0
70,74,Run,52,50,2,0.015,0,0,0
70,74,Run,52,52,2,0.006,0,0,0
70,74,Run,52,54,2,0.002,0,0,0
70,74,Run,52,56,2,0.001,0,0,0
70,74,Run,50,48,1,0.011,0,0,0
70,74,Run,50,50,1,0.006,0,0,0
70,74,Run,50,52,1,0.002,0,0,0
70,74,Run,50,54,1,0,0,0,0
70,74,Run,50,56,2,0,0,0,0
70,74,Run,48,50,2,0.002,0,0,0
70,74,Run,48,52,2,0.001,0,0,0
70,74,Run,48,54,2,0,0,0,0
70,74,Run,46,50,2,0,0,0,0
70,74,Run,46,52,2,0,0,0,0
70,74,Run,44,50,2,0.001,0,0,0
70,74,Run,84,80,5,0.015,0,0,0
70,74,Run,82,76,8,0.019,0,0,0
70,74,Run,82,78,8,0.013,0,0,0
70,74,Run,82,80,4,0.007,0,0,0
70,74,Run,80,74,7,0.017,0,0,0
70,74,Run,80,76,7,0.009,0,0,0
70,74,Run,80,78,7,0.005,0,0,0
70,74,Run,80,80,4,0.003,0,0,0
70,74,Run,78,72,6,0.019,0,0,0
70,74,Run,78,74,6,0.007,0,0,0
70,74,Run,78,76,6,0.003,0,0,0
70,74,Run,78,78,5,0.002,0,0,0
70,74,Run,78,80,3,0.001,0,0,0
70,74,Run,76,66,5,0.03,0,0,0.004
70,74,Run,76,68,7,0.025,0,0,0.001
70,74,Run,76,70,7,0.015,0,0,0
70,74,Run,76,72,6,0.007,0,0,0
70,74,Run,76,74,6,0.003,0,0,0
70,74,Run,76,76,6,0.001,0,0,0
70,74,Run,76,78,3,0.001,0,0,0
70,74,Run,76,80,3,0,0,0,0
70,74,Run,74,66,5,0.007,0,0,0.006
70,74,Run,74,68,5,0.006,0,0,0.001
70,74,Run,74,70,4,0.004,0,0,0
70,74,Run,74,72,6,0.002,0,0,0
70,74,Run,74,74,6,0.001,0,0,0
70,74,Run,74,76,4,0,0,0,0
70,74,Run,74,78,2,0,0,0,0
70,74,Run,74,80,2,0,0,0,0
70,74,Run,72,66,5,0.001,0,0,0.009
70,74,Run,72,68,4,0.001,0,0,0
70,74,Run,72,70,4,0.001,0,0,0
70,74,Run,72,72,3,0,0,0,0
70,74,Run,72,74,1,0,0,0,0
70,74,Run,72,76,1,0,0,0,0
70,74,Run,72,78,1,0,0,0,0
70,74,Run,72,80,1,0,0,0,0
70,74,Run,70,70,1,0,0,0,0
70,74,Run,70,72,1,0,0,0,0
70,74,Run,70,74,1,0,0,0,0
70,74,Run,70,76,1,0,0,0,0
70,74,Run,70,78,1,0,0,0,0
70,74,Run,70,80,1,0,0,0,0
70,74,Run,44,70,2,0,0,0,0
70,74,Run,44,72,2,0.001,0,0,0
70,74,Run,44,74,2,0.001,0,0,0
70,74,Run,44,76,2,0.002,0,0,0
70,74,Run,44,78,2,0.002,0,0,0
70,74,Run,44,80,2,0.001,0,0,0
70,74,Run,42,68,2,0,0,0,0
70,74,Run,42,70,1,0.001,0,0,0
70,74,Run,42,72,1,0.002,0,0,0
70,74,Run,42,74,2,0.003,0,0,0
70,74,Run,42,76,2,0.003,0,0,0
70,74,Run,42,78,2,0.003,0,0,0
70,74,Run,42,80,2,0.001,0,0,0
70,74,Run,40,66,2,0,0,0,0
70,74,Run,40,68,2,0.001,0,0,0
70,74,Run,40,70,1,0.003,0,0,0
70,74,Run,40,72,1,0.007,0,0,0
70,74,Run,40,74,1,0.012,0,0,0
70,74,Run,40,76,1,0.014,0,0,0
70,74,Run,40,78,1,0.011,0,0,0
70,74,Run,40,80,1,0.006,0,0,0
70,74,Run,38,64,2,0.001,0,0,0
70,74,Run,38,66,2,0.001,0,0,0
70,74,Run,38,68,2,0.003,0,0,0
70,74,Run,38,70,1,0.01,0,0,0
70,74,Run,38,72,1,0.024,0,0,0
70,74,Run,38,74,1,0.039,0,0,0
70,74,Run,38,76,1,0.045,0,0,0
70,74,Run,38,78,1,0.036,0,0,0
70,74,Run,38,80,1,0.02,0,0,0
70,74,Run,36,64,2,0.002,0,0,0
70,74,Run,36,66,2,0.002,0,0,0
70,74,Run,36,68,2,0.007,0,0,0
70,74,Run,36,70,1,0.023,0,0,0
70,74,Run,36,72,1,0.053,0,0,0
70,74,Run,36,74,1,0.087,0,0,0
70,74,Run,36,76,1,0.1,0,0,0
70,74,Run,36,78,1,0.08,0,0,0
70,74,Run,36,80,1,0.045,0,0,0
70,74,Run,34,64,2,0.001,0,0,0
70,74,Run,34,66,2,0.002,0,0,0
70,74,Run,34,68,2,0.01,0,0,0
70,74,Run,34,70,1,0.035,0,0,0
70,74,Run,34,72,1,0.083,0,0,0
70,74,Run,34,74,1,0.137,0,0,0
70,74,Run,34,76,1,0.157,0,0,0
70,74,Run,34,78,1,0.125,0,0,0
70,74,Run,34,80,1,0.07,0,0,0
70,74,Run,32,64,2,0.001,0,0,0
70,74,Run,32,66,2,0.002,0,0,0
70,74,Run,32,68,2,0.011,0,0,0
70,74,Run,32,70,1,0.038,0,0,0
70,74,Run,32,72,1,0.091,0,0,0
70,74,Run,32,74,1,0.149,0,0,0
70,74,Run,32,76,1,0.171,0,0,0
70,74,Run,32,78,1,0.137,0,0,0
70,74,Run,32,80,1,0.076,0,0,0
70,74,Run,30,64,2,0,0,0,0
70,74,Run,30,66,2,0.002,0,0,0
70,74,Run,30,68,1,0.009,0,0,0
70,74,Run,30,70,1,0.029,0,0,0
70,74,Run,30,72,1,0.069,0,0,0
70,74,Run,30,74,1,0.113,0,0,0
70,74,Run,30,76,1,0.13,0,0,0
70,74,Run,30,78,1,0.104,0,0,0
70,74,Run,30,80,1,0.058,0,0,0
70,74,Run,28,64,2,0,0,0,0
70,74,Run,28,66,1,0.001,0,0,0
70,74,Run,28,68,1,0.005,0,0,0
70,74,Run,28,70,1,0.015,0,0,0
70,74,Run,28,72,1,0.037,0,0,0
70,74,Run,28,74,1,0.06,0,0,0
70,74,Run,28,76,1,0.069,0,0,0
70,74,Run,28,78,1,0.055,0,0,0
70,74,Run,28,80,1,0.031,0,0,0
70,74,Run,26,66,1,0,0,0,0
70,74,Run,26,68,1,0.002,0,0,0
70,74,Run,26,70,1,0.006,0,0,0
70,74,Run,26,72,1,0.013,0,0,0
70,74,Run,26,74,1,0.022,0,0,0
70,74,Run,26,76,1,0.025,0,0,0
70,74,Run,26,78,1,0.02,0,0,0
70,74,Run,26,80,1,0.011,0,0,0
70,74,Run,24,66,1,0,0,0,0
70,74,Run,24,68,1,0,0,0,0
70,74,Run,24,70,1,0.001,0,0,0
70,74,Run,24,72,1,0.003,0,0,0
70,74,Run,24,74,1,0.006,0,0,0
70,74,Run,24,76,1,0.007,0,0,0
70,74,Run,24,78,1,0.005,0,0,0
70,74,Run,24,80,1,0.003,0,0,0
70,74,Run,22,68,1,0,0,0,0
70,74,Run,22,70,1,0,0,0,0
70,74,Run,22,72,1,0.001,0,0,0
70,74,Run,22,74,1,0.001,0,0,0
70,74,Run,22,76,1,0.001,0,0,0
70,74,Run,22,78,1,0.001,0,0,0
70,74,Run,22,80,1,0.001,0,0,0
70,74,Run,20,72,1,0,0,0,0
70,74,Run,20,74,1,0,0,0,0
70,74,Run,20,76,1,0,0,0,0
70,74,Run,20,78,1,0,0,0,0
70,74,Run,20,80,1,0,0,0,0
70,74,Run,112,36,1,0,1,0,0.156
70,74,Run,112,38,1,0.002,1,0,0.156
70,74,Run,112,40,1,0.005,1,0,0.156
70,74,Run,110,34,1,0,1,0,0.156
70,74,Run,110,36,1,0.002,1,0,0.156
70,74,Run,110,38,1,0.009,1,0,0.156
70,74,Run,110,40,1,0.025,1,0,0.156
70,74,Run,108,34,1,0.001,1,0,0.156
70,74,Run,108,36,1,0.007,1,0,0.156
70,74,Run,108,38,1,0.029,1,0,0.156
70,74,Run,108,40,1,0.082,1,0.001,0.156
70,74,Run,106,32,1,0,1,0,0.156
70,74,Run,106,34,1,0.003,1,0,0.156
70,74,Run,106,36,1,0.016,1,0,0.156
70,74,Run,106,38,1,0.065,1,0.001,0.156
70,74,Run,106,40,1,0.185,1,0.001,0.156
70,74,Run,106,42,2,0.367,1,0.003,0.156
70,74,Run,104,32,1,0.001,1,0,0.156
70,74,Run,104,34,1,0.004,1,0,0.156
70,74,Run,104,36,1,0.025,1,0,0.156
70,74,Run,104,38,1,0.102,1,0.001,0.156
70,74,Run,104,40,1,0.291,1,0.002,0.156
70,74,Run,104,42,3,0.577,1,0.005,0.156
70,74,Run,104,44,3,0.799,1,0.006,0.156
70,74,Run,102,32,1,0.001,1,0,0.156
70,74,Run,102,34,1,0.005,1,0,0.156
70,74,Run,102,36,1,0.027,1,0,0.156
70,74,Run,102,38,1,0.112,1,0.001,0.156
70,74,Run,102,40,2,0.32,1,0.003,0.156
70,74,Run,102,42,3,0.634,1,0.005,0.156
70,74,Run,102,44,3,0.878,1,0.007,0.156
70,74,Run,102,46,4,0.848,1,0.007,0.156
70,74,Run,102,48,4,0.576,1,0.005,0.155
70,74,Run,100,32,1,0,1,0,0.156
70,74,Run,100,34,1,0.004,1,0,0.156
70,74,Run,100,36,1,0.021,1,0,0.156
70,74,Run,100,38,2,0.086,1,0.001,0.156
70,74,Run,100,40,2,0.245,1,0.002,0.156
70,74,Run,100,42,3,0.486,1,0.004,0.156
70,74,Run,100,44,4,0.672,1,0.005,0.156
70,74,Run,100,46,4,0.649,1,0.005,0.156
70,74,Run,100,48,5,0.441,1,0.003,0.155
70,74,Run,98,34,1,0.002,1,0,0.156
70,74,Run,98,36,1,0.011,1,0,0.156
70,74,Run,98,38,2,0.046,1,0,0.156
70,74,Run,98,40,2,0.131,1,0.001,0.156
70,74,Run,98,42,2,0.259,1,0.002,0.156
70,74,Run,98,44,5,0.359,1,0.003,0.156
70,74,Run,98,46,5,0.348,1,0.003,0.155
70,74,Run,96,34,2,0.001,1,0,0.129
70,74,Run,96,36,3,0.005,1,0,0.143
70,74,Run,96,38,3,0.018,1,0,0.15
70,74,Run,96,40,3,0.05,1,0,0.154
70,74,Run,96,42,4,0.098,1,0.001,0.155
70,74,Run,96,44,6,0.136,1,0.001,0.154
70,74,Run,94,36,3,0.004,1,0,0.054
70,74,Run,94,38,3,0.01,1,0,0.081
70,74,Run,94,40,3,0.019,1,0,0.109
70,74,Run,94,42,4,0.032,1,0,0.126
70,74,Run,94,44,5,0.044,1,0,0.123
70,74,Run,92,38,3,0.024,1,0,0.02
70,74,Run,92,40,4,0.032,1,0,0.026
70,74,Run,92,42,4,0.033,1,0,0.034
70,74,Run,92,44,5,0.036,1,0,0.034
70,74,Run,90,42,4,0.086,1,0,0.016
70,74,Pass,36,26,2,0.003,1,0,0
70,74,Pass,36,28,3,0.003,1,0,0
70,74,Pass,36,30,3,0.002,1,0,0.001
70,74,Pass,34,28,2,0.001,1,0,0
70,74,Pass,34,30,3,0,1,0,0.001
70,74,Pass,32,30,2,0,1,0,0.002
70,74,Pass,32,32,2,0,1,0,0.084
70,74,Pass,118,0,2,0.005,0,0,0
70,74,Pass,118,2,2,0.004,0,0,0
70,74,Run,76,38,3,0.01,0,0,0.015
70,74,Run,74,38,3,0.002,0,0,0.014
