x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,100,54,18,0.33,0,0,0.011
66,34,Pass,98,50,26,0.108,1,0,0.008
66,34,Pass,98,52,25,0.168,1,0,0.007
66,34,Run,76,50,11,0.622,1,0.001,0.021
66,34,Run,76,52,11,0.843,1,0.001,0.012
66,34,Run,76,54,11,1.167,1,0,0.005
66,34,Run,76,56,11,1.469,1,0,0.001
66,34,Run,76,58,10,1.493,0,0,0
66,34,Run,76,60,9,1.152,0,0,0
66,34,Run,74,46,11,0.156,2,0,0.018
66,34,Run,74,48,11,0.251,2,0,0.017
66,34,Run,74,50,11,0.423,1,0,0.011
66,34,Run,74,52,11,0.732,1,0,0.005
66,34,Run,74,54,11,1.142,1,0,0.002
66,34,Run,74,56,9,1.449,0,0,0.001
66,34,Run,74,58,9,1.424,0,0,0
66,34,Run,74,60,9,1.061,0,0,0
66,34,Run,74,62,7,0.592,0,0,0
66,34,Run,72,44,9,0.046,2,0,0.006
66,34,Run,72,46,11,0.074,2,0,0.009
66,34,Run,72,48,10,0.135,1,0,0.008
66,34,Run,72,50,11,0.286,1,0,0.004
66,34,Run,72,52,11,0.568,1,0,0.002
66,34,Run,72,54,10,0.911,0,0,0.001
66,34,Run,72,56,9,1.115,0,0,0
66,34,Run,72,58,9,1.038,0,0,0
66,34,Run,72,60,7,0.735,0,0,0
66,34,Run,72,62,7,0.394,0,0,0
66,34,Run,72,64,6,0.159,0,0,0
66,34,Run,70,44,8,0.018,1,0,0.002
66,34,Run,70,46,8,0.031,1,0,0.004
66,34,Run,70,48,9,0.068,0,0,0.003
66,34,Run,70,50,9,0.169,0,0,0.002
66,34,Run,70,52,10,0.355,0,0,0.001
66,34,Run,70,54,10,0.561,0,0,0.001
66,34,Run,70,56,9,0.657,0,0,0
66,34,Run,70,58,8,0.576,0,0,0
66,34,Run,70,60,6,0.383,0,0,0
66,34,Run,70,62,5,0.195,0,0,0
66,34,Run,70,64,6,0.075,0,0,0
66,34,Run,70,66,6,0.022,0,0,0
66,34,Run,68,42,6,0.003,1,0,0
66,34,Run,68,44,6,0.005,1,0,0.001
66,34,Run,68,46,7,0.011,0,0,0.003
66,34,Run,68,48,9,0.03,0,0,0.003
66,34,Run,68,50,9,0.081,0,0,0.003
66,34,Run,68,52,9,0.17,0,0,0.002
66,34,Run,68,54,9,0.262,0,0,0.002
66,34,Run,68,56,8,0.293,0,0,0.001
66,34,Run,68,58,7,0.242,0,0,0.001
66,34,Run,68,60,6,0.151,0,0,0.001
66,34,Run,68,62,7,0.072,0,0,0
66,34,Run,68,64,7,0.026,0,0,0
66,34,Run,68,66,7,0.007,0,0,0
66,34,Run,66,42,4,0.001,0,0,0.001
66,34,Run,66,44,6,0.001,0,0,0.005
66,34,Run,66,46,6,0.004,0,0,0.01
66,34,Run,66,48,5,0.012,0,0,0.011
66,34,Run,66,50,7,0.033,0,0,0.01
66,34,Run,66,52,5,0.067,0,0,0.009
66,34,Run,66,54,6,0.1,0,0,0.008
66,34,Run,66,56,6,0.105,0,0,0.006
66,34,Run,66,58,7,0.082,0,0,0.005
66,34,Run,66,60,7,0.047,0,0,0.004
66,34,Run,66,62,7,0.021,0,0,0.002
66,34,Run,66,64,7,0.008,0,0,0.001
66,34,Run,66,66,6,0.003,0,0,0.001
66,34,Run,64,42,4,0,0,0,0.006
66,34,Run,64,44,4,0,0,0,0.022
66,34,Run,64,46,5,0.002,0,0,0.027
66,34,Run,64,48,5,0.006,0,0,0.028
66,34,Run,64,50,3,0.015,0,0,0.026
66,34,Run,64,52,5,0.029,0,0,0.025
66,34,Run,64,54,4,0.039,0,0,0.023
66,34,Run,64,56,6,0.039,0,0,0.02
66,34,Run,64,58,6,0.028,0,0,0.017
66,34,Run,64,60,6,0.015,0,0,0.013
66,34,Run,64,62,5,0.008,0,0,0.008
66,34,Run,64,64,5,0.005,0,0,0.002
66,34,Run,64,66,4,0.005,0,0,0
66,34,Run,62,42,2,0,0,0,0.003
66,34,Run,62,44,2,0,0,0,0.023
66,34,Run,62,46,2,0.001,0,0,0.041
66,34,Run,62,48,3,0.003,0,0,0.039
66,34,Run,62,50,4,0.008,0,0,0.038
66,34,Run,62,52,3,0.015,0,0,0.037
66,34,Run,62,54,3,0.02,0,0,0.036
66,34,Run,62,56,5,0.019,0,0,0.033
66,34,Run,62,58,5,0.014,0,0,0.027
66,34,Run,62,60,5,0.011,0,0,0.015
66,34,Run,62,62,4,0.011,0,0,0.004
66,34,Run,62,64,3,0.014,0,0,0.001
66,34,Run,62,66,3,0.016,0,0,0
66,34,Run,60,42,2,0.001,0,0,0.001
66,34,Run,60,44,2,0,0,0,0.008
66,34,Run,60,46,2,0.001,0,0,0.034
66,34,Run,60,48,2,0.002,0,0,0.042
66,34,Run,60,50,3,0.004,0,0,0.043
66,34,Run,60,52,2,0.008,0,0,0.042
66,34,Run,60,54,4,0.01,0,0,0.039
66,34,Run,60,56,4,0.011,0,0,0.032
66,34,Run,60,58,4,0.012,0,0,0.018
66,34,Run,60,60,3,0.016,0,0,0.006
66,34,Run,60,62,3,0.024,0,0,0.001
66,34,Run,60,64,3,0.033,0,0,0
66,34,Run,60,66,3,0.037,0,0,0
66,34,Run,58,44,2,0.001,0,0,0.002
66,34,Run,58,46,2,0,0,0,0.02
66,34,Run,58,48,2,0.001,0,0,0.04
66,34,Run,58,50,3,0.002,0,0,0.042
66,34,Run,58,52,2,0.003,0,0,0.04
66,34,Run,58,54,3,0.005,0,0,0.033
66,34,Run,58,56,3,0.007,0,0,0.019
66,34,Run,58,58,3,0.013,0,0,0.006
66,34,Run,58,60,3,0.024,0,0,0.001
66,34,Run,58,62,3,0.039,0,0,0
66,34,Run,58,64,3,0.055,0,0,0
66,34,Run,58,66,3,0.063,0,0,0
66,34,Run,56,44,2,0.001,0,0,0
66,34,Run,56,46,2,0,0,0,0.006
66,34,Run,56,48,2,0,0,0,0.032
66,34,Run,56,50,3,0,0,0,0.039
66,34,Run,56,52,2,0.001,0,0,0.032
66,34,Run,56,54,3,0.002,0,0,0.018
66,34,Run,56,56,3,0.006,0,0,0.007
66,34,Run,56,58,3,0.013,0,0,0.002
66,34,Run,56,60,3,0.027,0,0,0
66,34,Run,56,62,3,0.046,0,0,0
66,34,Run,56,64,3,0.065,0,0,0
66,34,Run,54,46,2,0,0,0,0.001
66,34,Run,54,48,2,0,0,0,0.016
66,34,Run,54,50,3,0,0,0,0.029
66,34,Run,54,52,2,0,0,0,0.018
66,34,Run,54,54,3,0.001,0,0,0.006
66,34,Run,54,56,3,0.004,0,0,0.002
66,34,Run,54,58,3,0.011,0,0,0
66,34,Run,54,60,3,0.022,0,0,0
66,34,Run,54,62,3,0.037,0,0,0
66,34,Run,52,50,3,0,0,0,0.014
66,34,Run,52,52,2,0,0,0,0.006
66,34,Run,52,54,3,0.001,0,0,0.002
66,34,Run,52,56,3,0.002,0,0,0
66,34,Run,52,58,3,0.006,0,0,0
66,34,Pass,120,62,5,0.018,0,0,0.001
66,34,Pass,120,64,5,0.075,0,0,0
66,34,Pass,120,66,5,0.227,0,0,0
66,34,Pass,120,68,6,0.483,0,0,0
66,34,Pass,120,70,6,0.72,0,0,0
66,34,Pass,120,72,5,0.756,0,0,0
66,34,Pass,120,74,5,0.582,0,0,0
66,34,Pass,118,58,5,0.001,0,0,0.002
66,34,Pass,118,60,6,0.003,0,0,0.002
66,34,Pass,118,62,5,0.015,0,0,0.001
66,34,Pass,118,64,5,0.063,0,0,0.001
66,34,Pass,118,66,5,0.19,0,0,0
66,34,Pass,118,68,7,0.404,0,0,0
66,34,Pass,118,70,7,0.602,0,0,0
66,34,Pass,118,72,7,0.633,0,0,0
66,34,Pass,118,74,6,0.49,0,0,0
66,34,Pass,116,58,7,0.002,0,0,0.051
66,34,Pass,116,60,8,0.004,0,0,0.035
66,34,Pass,116,62,6,0.011,0,0,0.015
66,34,Pass,116,64,6,0.039,0,0,0.004
66,34,Pass,116,66,8,0.112,0,0,0.001
66,34,Pass,116,68,8,0.236,0,0,0
66,34,Pass,114,8,9,0.035,0,0,0.002
66,34,Pass,114,10,11,0.02,1,0,0.005
66,34,Pass,114,12,12,0.017,1,0,0.004
66,34,Pass,114,14,12,0.021,1,0,0.002
66,34,Pass,114,16,12,0.028,1,0,0.001
66,34,Pass,114,18,11,0.038,1,0,0
66,34,Pass,114,56,12,0.004,0,0,0.074
66,34,Pass,114,58,11,0.006,0,0,0.098
66,34,Pass,114,60,11,0.009,0,0,0.101
66,34,Pass,114,62,10,0.013,0,0,0.081
66,34,Pass,114,64,8,0.023,0,0,0.038
66,34,Pass,114,66,8,0.05,0,0,0.01
66,34,Pass,112,6,9,0.028,1,0,0.007
66,34,Pass,112,8,13,0.022,1,0,0.014
66,34,Pass,112,10,14,0.025,1,0,0.014
66,34,Pass,112,12,13,0.033,1,0,0.008
66,34,Pass,112,14,11,0.042,1,0,0.004
66,34,Pass,112,16,11,0.05,1,0,0.001
66,34,Pass,112,18,12,0.06,1,0,0
66,34,Pass,112,20,12,0.069,1,0,0
66,34,Pass,112,22,11,0.066,1,0,0
66,34,Pass,112,56,12,0.015,0,0,0.088
66,34,Pass,112,58,12,0.024,0,0,0.125
66,34,Pass,112,60,12,0.033,0,0,0.144
66,34,Pass,112,62,13,0.035,0,0,0.147
66,34,Pass,112,64,11,0.031,0,0,0.129
66,34,Pass,110,4,11,0.065,1,0,0.003
66,34,Pass,110,6,10,0.039,1,0,0.012
66,34,Pass,110,8,14,0.034,1,0,0.023
66,34,Pass,110,10,15,0.043,1,0,0.02
66,34,Pass,110,12,14,0.056,1,0,0.012
66,34,Pass,110,14,12,0.065,1,0,0.006
66,34,Pass,110,16,12,0.069,1,0,0.002
66,34,Pass,110,18,13,0.075,1,0,0.001
66,34,Pass,110,20,13,0.081,1,0,0
66,34,Pass,110,22,13,0.075,1,0,0
66,34,Pass,110,56,14,0.055,0,0,0.083
66,34,Pass,110,58,12,0.082,0,0.001,0.125
66,34,Pass,110,60,14,0.106,0,0.001,0.152
66,34,Pass,110,62,15,0.108,0,0.001,0.165
66,34,Pass,108,2,12,0.262,0,0,0
66,34,Pass,108,4,13,0.162,1,0,0.002
66,34,Pass,108,6,14,0.088,1,0,0.01
66,34,Pass,108,8,18,0.064,1,0,0.022
66,34,Pass,108,10,16,0.067,1,0,0.024
66,34,Pass,108,12,17,0.074,1,0,0.018
66,34,Pass,108,14,15,0.075,1,0,0.01
66,34,Pass,108,16,14,0.071,1,0,0.005
66,34,Pass,108,18,16,0.07,1,0,0.002
66,34,Pass,108,20,15,0.07,1,0,0.001
66,34,Pass,108,22,13,0.063,1,0,0
66,34,Pass,108,24,12,0.048,1,0,0
66,34,Pass,108,54,13,0.108,0,0,0.031
66,34,Pass,108,56,12,0.153,0,0.001,0.071
66,34,Pass,108,58,14,0.215,0,0.001,0.114
66,34,Pass,108,60,14,0.265,0,0.002,0.146
66,34,Pass,108,62,16,0.26,0,0.002,0.163
66,34,Pass,106,2,15,0.497,1,0,0
66,34,Pass,106,12,19,0.083,1,0,0.021
66,34,Pass,106,14,18,0.069,1,0,0.015
66,34,Pass,106,16,20,0.056,1,0,0.009
66,34,Pass,106,18,20,0.048,1,0,0.005
66,34,Pass,106,20,22,0.045,1,0,0.002
66,34,Pass,106,22,19,0.041,1,0,0.001
66,34,Pass,106,56,13,0.315,0,0.001,0.058
66,34,Pass,106,58,15,0.415,0,0.002,0.099
66,34,Pass,106,60,15,0.484,0,0.003,0.133
66,34,Pass,106,62,18,0.463,0,0.004,0.153
66,34,Pass,104,16,21,0.039,1,0,0.016
66,34,Pass,104,18,22,0.028,1,0,0.011
66,34,Pass,104,20,23,0.023,1,0,0.005
66,34,Pass,104,22,19,0.022,1,0,0.002
66,34,Pass,104,60,17,0.643,0,0.004,0.117
66,34,Pass,102,18,26,0.022,1,0,0.015
66,34,Pass,102,20,25,0.018,1,0,0.008
66,34,Pass,102,22,25,0.017,1,0,0.003
66,34,Pass,100,20,32,0.041,1,0,0.003
66,34,Pass,100,22,28,0.036,1,0,0.001
66,34,Pass,100,24,26,0.032,1,0,0
66,34,Pass,98,20,37,0.117,1,0,0.001
66,34,Pass,98,22,36,0.103,1,0,0
66,34,Pass,98,24,34,0.071,1,0,0
66,34,Pass,96,20,38,0.272,1,0,0
66,34,Pass,96,22,39,0.244,1,0,0
66,34,Pass,54,80,8,0.001,0,0,0
66,34,Pass,52,78,7,0.002,0,0,0
66,34,Pass,52,80,7,0,0,0,0
66,34,Pass,50,76,8,0.002,0,0,0
66,34,Pass,50,78,7,0.001,0,0,0
66,34,Pass,48,76,5,0.001,0,0,0
66,34,Pass,116,0,3,0.119,0,0,0
66,34,Pass,116,2,5,0.181,0,0,0
66,34,Pass,116,4,6,0.192,0,0,0
66,34,Pass,114,0,5,0.053,0,0,0
66,34,Pass,114,2,6,0.078,0,0,0
66,34,Pass,114,4,6,0.081,0,0,0
66,34,Pass,114,6,6,0.061,0,0,0.001
66,34,Pass,112,0,5,0.043,0,0,0
66,34,Pass,112,2,6,0.045,0,0,0.001
66,34,Pass,112,4,6,0.038,0,0,0.002
66,34,Pass,110,0,6,0.116,0,0,0
66,34,Pass,110,2,8,0.1,0,0,0.001
66,34,Pass,108,0,8,0.309,0,0,0
66,34,Pass,106,0,10,0.588,0,0,0
66,34,Pass,120,0,2,0.244,0,0,0
66,34,Pass,120,2,2,0.371,0,0,0
66,34,Pass,120,4,2,0.395,0,0,0
66,34,Pass,120,6,2,0.293,0,0,0
66,34,Pass,120,8,4,0.152,0,0,0
66,34,Pass,120,10,4,0.056,0,0,0
66,34,Pass,120,12,4,0.015,0,0,0
66,34,Pass,120,14,6,0.004,0,0,0
66,34,Pass,120,16,7,0.005,0,0,0
66,34,Pass,118,0,2,0.204,0,0,0
66,34,Pass,118,2,2,0.31,0,0,0
66,34,Pass,118,4,2,0.33,0,0,0
66,34,Pass,118,6,4,0.245,0,0,0
66,34,Pass,118,8,5,0.127,0,0,0
66,34,Pass,118,10,5,0.047,0,0,0
66,34,Pass,118,12,7,0.013,0,0,0
66,34,Pass,118,14,8,0.006,0,0,0
66,34,Pass,118,16,8,0.008,0,0,0
66,34,Pass,116,6,5,0.143,0,0,0
66,34,Pass,116,8,6,0.075,0,0,0
66,34,Pass,116,10,9,0.03,0,0,0.001
66,34,Pass,116,12,9,0.012,0,0,0.001
66,34,Pass,116,14,9,0.01,0,0,0.001
66,34,Pass,116,16,8,0.014,0,0,0
66,34,Pass,34,24,22,0.455,0,0,0
66,34,Pass,34,26,27,0.698,0,0,0
66,34,Pass,32,28,21,0.631,0,0,0
66,34,Pass,32,30,23,0.501,0,0,0
66,34,Pass,114,20,10,0.047,1,0,0
66,34,Pass,110,24,11,0.055,1,0,0
66,34,Run,90,32,5,0.385,1,0,0
66,34,Run,88,28,4,0.088,1,0,0
66,34,Run,88,30,5,0.27,1,0,0
66,34,Run,88,32,5,0.575,1,0,0
66,34,Run,88,34,5,0.855,1,0,0
66,34,Run,88,36,8,0.888,2,0,0
66,34,Run,86,26,4,0.021,1,0,0
66,34,Run,86,28,4,0.092,1,0,0
66,34,Run,86,30,4,0.282,1,0,0
66,34,Run,86,32,5,0.6,1,0,0
66,34,Run,86,34,7,0.893,2,0,0
66,34,Run,86,36,9,0.927,2,0,0
66,34,Run,86,38,12,0.679,2,0,0.003
66,34,Run,86,40,13,0.382,2,0,0.02
66,34,Run,86,42,13,0.256,2,0.001,0.089
66,34,Run,86,44,14,0.331,2,0.002,0.144
66,34,Run,84,26,6,0.016,1,0,0
66,34,Run,84,28,6,0.067,1,0,0
66,34,Run,84,30,5,0.205,1,0,0
66,34,Run,84,32,5,0.437,1,0,0
66,34,Run,84,34,7,0.65,2,0,0
66,34,Run,84,36,11,0.675,2,0,0.001
66,34,Run,84,38,12,0.499,2,0,0.004
66,34,Run,84,40,13,0.299,2,0,0.03
66,34,Run,84,42,13,0.258,2,0.001,0.103
66,34,Run,84,44,12,0.418,2,0.003,0.135
66,34,Run,84,46,13,0.677,2,0.004,0.125
66,34,Run,82,26,6,0.01,1,0,0
66,34,Run,82,28,6,0.035,1,0,0
66,34,Run,82,30,6,0.105,1,0,0
66,34,Run,82,32,6,0.222,1,0,0
66,34,Run,82,34,7,0.33,2,0,0
66,34,Run,82,36,9,0.344,2,0,0.001
66,34,Run,82,38,11,0.259,2,0,0.007
66,34,Run,82,40,12,0.176,2,0,0.041
66,34,Run,82,42,13,0.211,2,0.001,0.104
66,34,Run,82,44,12,0.421,2,0.002,0.113
66,34,Run,82,46,14,0.753,2,0.004,0.097
66,34,Run,80,28,6,0.016,1,0,0.001
66,34,Run,80,30,6,0.039,1,0,0.001
66,34,Run,80,32,6,0.079,1,0,0.001
66,34,Run,80,34,7,0.118,1,0,0.001
66,34,Run,80,36,9,0.123,2,0,0.002
66,34,Run,80,38,9,0.098,2,0,0.011
66,34,Run,80,40,10,0.086,2,0,0.049
66,34,Run,80,42,10,0.152,2,0.001,0.086
66,34,Run,80,44,11,0.35,2,0.002,0.084
66,34,Run,80,46,12,0.673,2,0.002,0.071
66,34,Run,80,48,12,0.983,2,0.003,0.058
66,34,Run,78,28,6,0.01,1,0,0.002
66,34,Run,78,30,7,0.012,1,0,0.004
66,34,Run,78,32,7,0.021,1,0,0.006
66,34,Run,78,34,7,0.03,1,0,0.006
66,34,Run,78,36,9,0.033,2,0,0.007
66,34,Run,78,38,9,0.032,2,0,0.017
66,34,Run,78,40,8,0.045,2,0,0.04
66,34,Run,78,42,8,0.105,2,0,0.054
66,34,Run,78,44,10,0.251,2,0.001,0.054
66,34,Run,78,46,11,0.488,2,0.001,0.048
66,34,Run,78,48,11,0.741,2,0.002,0.041
66,34,Run,76,28,6,0.011,1,0,0.001
66,34,Run,76,30,6,0.006,1,0,0.008
66,34,Run,76,32,6,0.005,1,0,0.02
66,34,Run,76,34,6,0.006,1,0,0.024
66,34,Run,76,36,7,0.008,1,0,0.02
66,34,Run,76,38,9,0.014,2,0,0.017
66,34,Run,76,40,8,0.031,2,0,0.02
66,34,Run,76,42,8,0.074,2,0,0.026
66,34,Run,76,44,8,0.16,2,0,0.03
66,34,Run,76,46,10,0.295,2,0,0.031
66,34,Run,76,48,10,0.455,2,0.001,0.028
66,34,Run,74,28,5,0.012,1,0,0.001
66,34,Run,74,30,5,0.004,1,0,0.007
66,34,Run,74,32,6,0.002,1,0,0.034
66,34,Run,74,34,6,0.002,1,0,0.057
66,34,Run,74,36,7,0.003,1,0,0.031
66,34,Run,74,38,7,0.008,1,0,0.009
66,34,Run,74,40,7,0.022,2,0,0.008
66,34,Run,74,42,8,0.049,2,0,0.01
66,34,Run,74,44,8,0.093,2,0,0.015
66,34,Run,72,28,5,0.01,1,0,0
66,34,Run,72,30,5,0.003,1,0,0.004
66,34,Run,72,32,5,0.001,1,0,0.026
66,34,Run,72,34,5,0.001,1,0,0.065
66,34,Run,72,36,5,0.002,1,0,0.028
66,34,Run,72,38,5,0.005,1,0,0.007
66,34,Run,72,40,6,0.012,1,0,0.002
66,34,Run,72,42,8,0.026,2,0,0.004
66,34,Run,70,26,5,0.019,1,0,0
66,34,Run,70,28,5,0.007,1,0,0
66,34,Run,70,30,4,0.002,1,0,0.002
66,34,Run,70,32,5,0.001,1,0,0.013
66,34,Run,70,34,4,0,1,0,0.046
66,34,Run,70,36,5,0.001,1,0,0.02
66,34,Run,70,38,5,0.002,1,0,0.005
66,34,Run,70,40,4,0.005,1,0,0.001
66,34,Run,70,42,5,0.01,1,0,0.001
66,34,Run,68,28,5,0.003,1,0,0
66,34,Run,68,30,4,0.001,1,0,0.001
66,34,Run,68,32,5,0,1,0,0.006
66,34,Run,68,34,4,0,1,0,0.025
66,34,Run,68,36,5,0,1,0,0.014
66,34,Run,68,38,5,0.001,1,0,0.003
66,34,Run,68,40,4,0.002,1,0,0.001
66,34,Run,66,30,4,0,1,0,0
66,34,Run,66,32,4,0,1,0,0.003
66,34,Run,66,34,4,0,1,0,0.01
66,34,Run,66,36,4,0,1,0,0.008
66,34,Run,66,38,5,0,1,0,0.002
66,34,Run,66,40,4,0,1,0,0
66,34,Pass,116,44,2,0,0,0,0
66,34,Pass,116,46,3,0,0,0,0
66,34,Pass,116,48,3,0,0,0,0
66,34,Pass,116,50,5,0,0,0,0
66,34,Pass,114,48,5,0.001,0,0,0
66,34,Pass,114,50,7,0.002,0,0,0
66,34,Pass,114,52,9,0.002,0,0,0
66,34,Pass,114,54,10,0.002,0,0,0.034
66,34,Pass,112,48,6,0.005,0,0,0
66,34,Pass,112,50,8,0.006,0,0,0
66,34,Pass,112,52,11,0.008,0,0,0.011
66,34,Pass,112,54,11,0.01,0,0,0.04
66,34,Pass,110,50,11,0.02,0,0,0.002
66,34,Pass,110,52,11,0.028,0,0,0.011
66,34,Pass,110,54,12,0.037,0,0,0.038
66,34,Pass,108,50,12,0.054,0,0,0.002
66,34,Pass,108,52,12,0.078,0,0,0.009
66,34,Pass,106,52,13,0.166,0,0,0.007
66,34,Pass,106,54,12,0.231,0,0,0.024
66,34,Pass,36,16,12,0.011,0,0,0
66,34,Pass,36,18,16,0.034,0,0,0
66,34,Pass,36,20,19,0.09,0,0,0
66,34,Pass,36,22,23,0.212,0,0,0
66,34,Pass,34,18,13,0.025,0,0,0
66,34,Pass,34,20,15,0.081,0,0,0
66,34,Pass,34,22,15,0.218,0,0,0
66,34,Pass,32,22,11,0.171,0,0,0
66,34,Pass,32,24,13,0.369,0,0,0
66,34,Pass,32,26,20,0.572,0,0,0
66,34,Run,104,54,3,0.186,0,0,0
66,34,Run,102,54,5,0.184,0,0,0
66,34,Run,102,56,5,0.148,0,0,0
66,34,Run,100,54,6,0.322,0,0,0
66,34,Run,100,56,6,0.206,0,0,0
66,34,Run,100,58,5,0.096,0,0,0
66,34,Run,98,54,6,0.594,0,0,0
66,34,Run,98,56,7,0.358,0,0,0
66,34,Run,98,58,6,0.152,0,0,0
66,34,Run,96,54,8,0.82,0,0,0
66,34,Run,96,56,7,0.491,0,0,0
66,34,Run,96,58,7,0.206,0,0,0
66,34,Run,94,54,9,0.798,1,0,0
66,34,Run,94,56,8,0.478,1,0,0
66,34,Run,94,58,7,0.201,0,0,0
66,34,Run,92,52,9,0.649,1,0,0.003
66,34,Run,92,54,10,0.546,1,0,0.001
66,34,Run,92,56,9,0.327,1,0,0
66,34,Run,92,58,6,0.139,0,0,0
66,34,Run,90,50,10,0.337,1,0.001,0.038
66,34,Run,90,52,10,0.346,1,0,0.018
66,34,Run,90,54,9,0.275,1,0,0.008
66,34,Run,90,56,10,0.162,1,0,0.003
66,34,Run,90,58,11,0.07,1,0,0.001
66,34,Run,88,46,13,0.291,1,0.002,0.144
66,34,Run,88,48,12,0.335,1,0.002,0.128
66,34,Run,88,50,11,0.307,1,0.002,0.1
66,34,Run,88,52,11,0.231,1,0.001,0.068
66,34,Run,88,54,11,0.144,1,0,0.04
66,34,Run,88,56,13,0.075,1,0,0.02
66,34,Run,86,46,13,0.486,1,0.004,0.145
66,34,Run,86,48,14,0.564,1,0.004,0.129
66,34,Run,86,50,13,0.493,1,0.003,0.109
66,34,Run,86,52,13,0.328,1,0.001,0.086
66,34,Run,86,54,14,0.173,1,0.001,0.062
66,34,Run,86,56,13,0.08,1,0,0.038
66,34,Run,84,48,15,0.848,1,0.005,0.106
66,34,Run,84,50,15,0.798,1,0.004,0.086
66,34,Run,84,52,15,0.57,1,0.002,0.067
66,34,Run,84,54,14,0.329,1,0.001,0.048
66,34,Run,82,48,13,1.028,1,0.004,0.08
66,34,Run,82,50,14,1.053,1,0.003,0.063
66,34,Run,120,54,1,0,0,0,0
66,34,Run,120,56,1,0,0,0,0
66,34,Run,118,50,1,0,0,0,0
66,34,Run,118,52,1,0.001,0,0,0
66,34,Run,118,54,1,0.001,0,0,0
66,34,Run,118,56,1,0.001,0,0,0
66,34,Run,118,58,1,0.001,0,0,0
66,34,Run,118,60,1,0,0,0,0
66,34,Run,118,62,1,0,0,0,0
66,34,Run,116,46,1,0,0,0,0
66,34,Run,116,48,1,0,0,0,0
66,34,Run,116,50,1,0.002,0,0,0
66,34,Run,116,52,1,0.003,0,0,0
66,34,Run,116,54,1,0.005,0,0,0
66,34,Run,116,56,1,0.005,0,0,0
66,34,Run,116,58,1,0.004,0,0,0
66,34,Run,116,60,1,0.002,0,0,0
66,34,Run,116,62,1,0.001,0,0,0
66,34,Run,116,64,1,0,0,0,0
66,34,Run,114,46,1,0,0,0,0
66,34,Run,114,48,1,0.002,0,0,0
66,34,Run,114,50,1,0.007,0,0,0
66,34,Run,114,52,1,0.015,0,0,0
66,34,Run,114,54,1,0.022,0,0,0
66,34,Run,114,56,1,0.024,0,0,0
66,34,Run,114,58,1,0.018,0,0,0
66,34,Run,114,60,1,0.009,0,0,0
66,34,Run,114,62,1,0.003,0,0,0
66,34,Run,114,64,1,0.001,0,0,0
66,34,Run,114,66,1,0,0,0,0
66,34,Run,112,48,1,0.006,0,0,0
66,34,Run,112,50,1,0.02,0,0,0
66,34,Run,112,52,1,0.044,0,0,0
66,34,Run,112,54,1,0.068,0,0,0
66,34,Run,112,56,1,0.073,0,0,0
66,34,Run,112,58,1,0.054,0,0,0
66,34,Run,112,60,1,0.028,0,0,0
66,34,Run,112,62,1,0.01,0,0,0
66,34,Run,112,64,1,0.003,0,0,0
66,34,Run,112,66,1,0,0,0,0
66,34,Run,110,50,1,0.043,0,0,0
66,34,Run,110,52,1,0.095,0,0,0
66,34,Run,110,54,1,0.145,0,0,0
66,34,Run,110,56,1,0.155,0,0,0
66,34,Run,110,58,1,0.115,0,0,0
66,34,Run,110,60,1,0.06,0,0,0
66,34,Run,110,62,1,0.022,0,0,0
66,34,Run,110,64,1,0.005,0,0,0
66,34,Run,110,66,1,0.001,0,0,0
66,34,Run,110,68,1,0,0,0,0
66,34,Run,108,52,2,0.142,0,0,0
66,34,Run,108,54,2,0.216,0,0,0
66,34,Run,108,56,1,0.23,0,0,0
66,34,Run,108,58,1,0.171,0,0,0
66,34,Run,108,60,1,0.089,0,0,0
66,34,Run,108,62,1,0.032,0,0,0
66,34,Run,108,64,1,0.008,0,0,0
66,34,Run,108,66,1,0.001,0,0,0
66,34,Run,108,68,1,0,0,0,0
66,34,Run,106,54,2,0.228,0,0,0
66,34,Run,106,56,2,0.241,0,0,0
66,34,Run,106,58,2,0.179,0,0,0
66,34,Run,106,60,1,0.092,0,0,0
66,34,Run,106,62,2,0.033,0,0,0
66,34,Run,106,64,2,0.008,0,0,0
66,34,Run,106,66,2,0.001,0,0,0
66,34,Run,106,68,2,0,0,0,0
66,34,Run,104,56,2,0.187,0,0,0
66,34,Run,104,58,3,0.135,0,0,0
66,34,Run,104,60,3,0.068,0,0,0
66,34,Run,104,62,3,0.024,0,0,0
66,34,Run,104,64,3,0.006,0,0,0
66,34,Run,104,66,3,0.001,0,0,0
66,34,Run,104,68,3,0,0,0,0
66,34,Run,102,58,4,0.09,0,0,0
66,34,Run,102,60,4,0.041,0,0,0
66,34,Run,102,62,5,0.014,0,0,0
66,34,Run,102,64,4,0.003,0,0,0
66,34,Run,102,66,3,0.001,0,0,0
66,34,Run,100,60,5,0.033,0,0,0
66,34,Run,100,62,5,0.009,0,0,0
66,34,Run,100,64,5,0.002,0,0,0
66,34,Run,100,66,4,0.002,0,0,0
66,34,Run,98,60,5,0.046,0,0,0
66,34,Run,98,62,5,0.011,0,0,0
66,34,Run,98,64,5,0.004,0,0,0
66,34,Run,96,60,5,0.061,0,0,0
66,34,Run,96,62,5,0.014,0,0,0
66,34,Pass,120,58,4,0.001,0,0,0.001
66,34,Pass,120,60,4,0.003,0,0,0.001
66,34,Pass,120,76,3,0.379,0,0,0
