x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Pass,26,8,2,0.054,0,0,0
38,70,Pass,26,10,2,0.068,0,0,0
38,70,Pass,26,12,2,0.066,0,0,0
38,70,Pass,26,14,2,0.053,0,0,0
38,70,Pass,26,16,3,0.036,0,0,0
38,70,Pass,26,18,6,0.021,0,0,0
38,70,Pass,24,0,1,0,0,0,0
38,70,Pass,24,2,1,0.001,0,0,0
38,70,Pass,24,4,1,0.004,0,0,0
38,70,Pass,24,6,2,0.008,0,0,0
38,70,Pass,24,8,2,0.014,0,0,0
38,70,Pass,24,10,2,0.017,0,0,0
38,70,Pass,24,12,2,0.016,0,0,0
38,70,Pass,24,14,3,0.013,0,0,0
38,70,Pass,24,16,3,0.009,0,0,0
38,70,Pass,24,18,5,0.009,0,0,0
38,70,Pass,22,2,1,0,0,0,0
38,70,Pass,22,4,1,0.001,0,0,0
38,70,Pass,22,6,1,0.001,0,0,0
38,70,Pass,22,8,2,0.002,0,0,0
38,70,Pass,22,10,2,0.003,0,0,0
38,70,Pass,22,12,2,0.003,0,0,0
38,70,Pass,22,14,3,0.003,0,0,0
38,70,Pass,22,16,3,0.004,0,0,0
38,70,Pass,20,6,1,0,0,0,0
38,70,Pass,20,8,1,0,0,0,0
38,70,Pass,20,10,1,0,0,0,0
38,70,Pass,20,12,1,0,0,0,0
38,70,Pass,20,14,2,0.001,0,0,0
38,70,Run,94,70,5,0.015,0,0,0.003
38,70,Run,94,72,6,0.037,0,0,0.001
38,70,Run,80,60,8,0.061,0,0.001,0.162
38,70,Run,78,56,5,0.016,0,0,0.113
38,70,Run,78,58,6,0.022,0,0,0.152
38,70,Run,78,60,7,0.032,0,0,0.162
38,70,Run,76,56,6,0.008,0,0,0.079
38,70,Pass,84,12,3,0.004,0,0,0
38,70,Pass,82,0,4,0.108,0,0,0
38,70,Pass,82,2,5,0.142,0,0,0
38,70,Pass,82,4,5,0.131,0,0,0
38,70,Pass,82,6,5,0.084,0,0,0
38,70,Pass,82,8,5,0.038,0,0,0
38,70,Pass,82,10,5,0.012,0,0,0
38,70,Pass,82,12,5,0.004,0,0,0
38,70,Pass,80,0,5,0.157,0,0,0
38,70,Pass,80,2,5,0.207,0,0,0
38,70,Pass,80,4,5,0.19,0,0,0
38,70,Pass,80,6,5,0.122,0,0,0
38,70,Pass,80,8,5,0.055,0,0,0
38,70,Pass,80,10,6,0.017,0,0,0
38,70,Pass,80,12,5,0.004,0,0,0
38,70,Pass,80,14,5,0.003,0,0,0
38,70,Pass,78,0,5,0.159,0,0,0
38,70,Pass,78,2,5,0.21,0,0,0
38,70,Pass,78,4,5,0.193,0,0,0
38,70,Pass,78,6,5,0.125,0,0,0
38,70,Pass,78,8,5,0.056,0,0,0
38,70,Pass,78,10,6,0.018,0,0,0
38,70,Pass,78,12,6,0.004,0,0,0
38,70,Pass,78,14,5,0.001,0,0,0
38,70,Pass,78,16,4,0.002,0,0,0
38,70,Pass,76,0,6,0.112,0,0,0
38,70,Pass,76,2,6,0.149,0,0,0
38,70,Pass,76,4,6,0.138,0,0,0
38,70,Pass,76,6,6,0.09,0,0,0
38,70,Pass,76,8,6,0.041,0,0,0
38,70,Pass,76,10,6,0.014,0,0,0
38,70,Pass,76,12,6,0.003,0,0,0
38,70,Pass,76,14,7,0.001,0,0,0
38,70,Pass,76,16,5,0,0,0,0
38,70,Pass,74,0,6,0.057,0,0,0
38,70,Pass,74,2,6,0.076,0,0,0
38,70,Pass,74,4,6,0.072,0,0,0
38,70,Pass,74,6,6,0.049,0,0,0
38,70,Pass,74,8,6,0.024,0,0,0
38,70,Pass,74,10,6,0.009,0,0,0
38,70,Pass,74,12,7,0.002,0,0,0
38,70,Pass,74,14,6,0.001,0,0,0
38,70,Pass,72,0,6,0.022,0,0,0
38,70,Pass,72,2,6,0.031,0,0,0
38,70,Pass,72,4,6,0.032,0,0,0
38,70,Pass,72,6,6,0.024,0,0,0
38,70,Pass,72,8,6,0.014,0,0,0
38,70,Pass,72,10,7,0.006,0,0,0
38,70,Pass,72,12,7,0.002,0,0,0
38,70,Pass,72,14,6,0.001,0,0,0
38,70,Pass,70,0,6,0.008,0,0,0
38,70,Pass,70,2,6,0.013,0,0,0
38,70,Pass,70,4,6,0.016,0,0,0
38,70,Pass,70,6,6,0.014,0,0,0
38,70,Pass,70,8,6,0.01,0,0,0
38,70,Pass,70,10,7,0.005,0,0,0
38,70,Pass,70,12,7,0.002,0,0,0
38,70,Pass,68,0,6,0.004,0,0,0
38,70,Pass,68,2,6,0.008,0,0,0
38,70,Pass,68,4,6,0.011,0,0,0
38,70,Pass,68,6,6,0.01,0,0,0
38,70,Pass,68,8,6,0.007,0,0,0
38,70,Pass,68,10,7,0.004,0,0,0
38,70,Pass,66,0,6,0.003,0,0,0
38,70,Pass,66,2,6,0.005,0,0,0
38,70,Pass,66,4,6,0.007,0,0,0
38,70,Pass,66,6,5,0.007,0,0,0
38,70,Pass,10,80,10,0.003,0,0,0
38,70,Pass,8,76,11,0.004,0,0,0
38,70,Pass,8,78,10,0.002,0,0,0
38,70,Pass,8,80,8,0.001,0,0,0
38,70,Pass,6,66,19,0.043,0,0,0
38,70,Pass,6,68,16,0.015,0,0,0
38,70,Pass,6,70,13,0.006,0,0,0
38,70,Pass,6,72,10,0.003,0,0,0
38,70,Pass,6,74,9,0.001,0,0,0
38,70,Pass,6,76,9,0.001,0,0,0
38,70,Pass,6,78,6,0,0,0,0
38,70,Pass,6,80,4,0,0,0,0
38,70,Pass,4,70,11,0.002,0,0,0
38,70,Pass,4,72,9,0,0,0,0
38,70,Pass,4,74,7,0,0,0,0
38,70,Pass,4,76,4,0,0,0,0
38,70,Pass,4,78,4,0,0,0,0
38,70,Pass,118,60,3,0.056,0,0,0
38,70,Pass,118,62,3,0.046,0,0,0
38,70,Pass,118,64,3,0.026,0,0,0
38,70,Pass,118,66,3,0.011,0,0,0
38,70,Pass,118,68,3,0.003,0,0,0
38,70,Pass,118,70,3,0.001,0,0,0
38,70,Pass,118,72,3,0,0,0,0
38,70,Pass,116,58,4,0.114,0,0,0
38,70,Pass,116,60,4,0.126,0,0,0
38,70,Pass,116,62,4,0.101,0,0,0
38,70,Pass,116,64,4,0.059,0,0,0
38,70,Pass,116,66,4,0.025,0,0,0
38,70,Pass,116,68,4,0.008,0,0,0
38,70,Pass,116,70,3,0.002,0,0,0
38,70,Pass,116,72,3,0.001,0,0,0
38,70,Pass,116,74,2,0,0,0,0
38,70,Pass,114,56,4,0.126,0,0,0
38,70,Pass,114,58,4,0.184,0,0,0
38,70,Pass,114,60,4,0.2,0,0,0
38,70,Pass,114,62,4,0.16,0,0,0
38,70,Pass,114,64,5,0.096,0,0,0
38,70,Pass,114,66,5,0.046,0,0,0
38,70,Pass,114,68,5,0.019,0,0,0
38,70,Pass,114,70,4,0.007,0,0,0
38,70,Pass,114,72,3,0.002,0,0,0
38,70,Pass,114,74,2,0.001,0,0,0
38,70,Pass,114,76,2,0,0,0,0
38,70,Pass,112,54,4,0.081,0,0,0
38,70,Pass,112,56,4,0.154,0,0,0
38,70,Pass,112,58,4,0.218,0,0,0
38,70,Pass,112,60,4,0.233,0,0,0
38,70,Pass,112,62,5,0.19,0,0,0
38,70,Pass,112,64,5,0.126,0,0,0
38,70,Pass,112,66,5,0.073,0,0,0
38,70,Pass,112,68,5,0.04,0,0,0
38,70,Pass,112,70,4,0.018,0,0,0
38,70,Pass,112,72,3,0.007,0,0,0
38,70,Pass,112,74,2,0.002,0,0,0
38,70,Pass,112,76,2,0,0,0,0
38,70,Pass,110,54,4,0.078,0,0,0
38,70,Pass,110,56,4,0.146,0,0,0
38,70,Pass,110,58,4,0.203,0,0,0
38,70,Pass,110,60,4,0.217,0,0,0
38,70,Pass,110,62,6,0.189,0,0,0
38,70,Pass,110,64,6,0.149,0,0,0
38,70,Pass,110,66,6,0.111,0,0,0
38,70,Pass,110,68,6,0.073,0,0,0
38,70,Pass,110,70,6,0.038,0,0,0
38,70,Pass,110,72,4,0.015,0,0,0
38,70,Pass,110,74,2,0.005,0,0,0
38,70,Pass,110,76,2,0.001,0,0,0
38,70,Pass,110,78,2,0,0,0,0
38,70,Pass,108,54,4,0.067,0,0,0
38,70,Pass,108,56,4,0.125,0,0,0
38,70,Pass,108,58,5,0.174,0,0,0
38,70,Pass,108,60,7,0.189,0,0,0
38,70,Pass,108,62,10,0.181,0,0,0
38,70,Pass,108,64,9,0.168,0,0,0
38,70,Pass,108,66,9,0.149,0,0,0
38,70,Pass,106,54,6,0.058,0,0,0
38,70,Pass,106,56,7,0.111,0,0,0
38,70,Pass,106,58,10,0.157,0,0,0
38,70,Pass,106,60,11,0.174,0,0,0
38,70,Pass,106,62,12,0.173,0,0,0
38,70,Pass,104,54,8,0.05,0,0,0
38,70,Pass,104,56,12,0.098,0,0,0
38,70,Pass,104,58,12,0.141,0,0,0
38,70,Pass,104,60,14,0.157,0,0,0
38,70,Pass,104,62,13,0.159,0,0,0
38,70,Pass,102,54,11,0.042,0,0,0
38,70,Pass,102,56,13,0.082,0,0,0
38,70,Pass,102,58,15,0.121,0,0,0
38,70,Pass,102,60,15,0.145,0,0,0
38,70,Pass,100,56,13,0.084,0,0,0
38,70,Pass,100,58,16,0.131,0,0,0
38,70,Pass,100,60,17,0.181,0,0,0
38,70,Pass,98,56,15,0.126,0,0,0
38,70,Pass,98,58,16,0.197,0,0,0
38,70,Pass,96,58,16,0.283,0,0,0
38,70,Pass,70,40,15,0.273,0,0,0
38,70,Pass,70,42,17,0.331,0,0,0
38,70,Pass,70,44,21,0.296,0,0,0
38,70,Pass,68,34,7,0.029,0,0,0
38,70,Pass,68,36,9,0.044,0,0,0
38,70,Pass,68,38,11,0.078,0,0,0
38,70,Pass,68,40,15,0.125,0,0,0
38,70,Pass,68,42,19,0.156,0,0,0
38,70,Pass,68,44,22,0.146,0,0,0.001
38,70,Pass,66,32,7,0.044,0,0,0
38,70,Pass,66,34,8,0.043,0,0,0
38,70,Pass,66,36,7,0.036,0,0,0
38,70,Pass,66,38,10,0.036,0,0,0
38,70,Pass,66,40,15,0.047,0,0,0
38,70,Pass,66,42,19,0.058,0,0,0.002
38,70,Pass,64,30,4,0.056,0,0,0
38,70,Pass,64,32,7,0.072,0,0,0
38,70,Pass,64,34,9,0.068,0,0,0
38,70,Pass,64,36,10,0.048,0,0,0
38,70,Pass,64,38,16,0.031,0,0,0
38,70,Pass,64,40,19,0.027,0,0,0.001
38,70,Pass,62,30,5,0.065,0,0,0
38,70,Pass,62,32,7,0.085,0,0,0
38,70,Pass,62,34,11,0.08,0,0,0
38,70,Pass,62,36,13,0.059,0,0,0
38,70,Pass,62,38,16,0.042,0,0,0
38,70,Pass,60,34,13,0.069,0,0,0
38,70,Pass,60,36,16,0.058,0,0,0
38,70,Pass,60,38,17,0.055,0,0,0
38,70,Pass,58,36,18,0.051,0,0,0
38,70,Pass,58,38,20,0.066,0,0,0
38,70,Pass,56,38,24,0.077,0,0,0
38,70,Pass,4,62,18,0.099,0,0,0
38,70,Pass,2,60,17,0.05,0,0,0
38,70,Pass,0,56,17,0.016,0,0,0
38,70,Pass,0,58,15,0.015,0,0,0
38,70,Pass,116,52,3,0.014,0,0,0
38,70,Pass,116,54,3,0.037,0,0,0
38,70,Pass,116,56,3,0.076,0,0,0
38,70,Pass,114,50,3,0.007,0,0,0
38,70,Pass,114,52,3,0.024,0,0,0
38,70,Pass,114,54,3,0.064,0,0,0
38,70,Pass,112,48,3,0.002,0,0,0
38,70,Pass,112,50,3,0.009,0,0,0
38,70,Pass,112,52,3,0.032,0,0,0
38,70,Pass,110,48,3,0.002,0,0,0
38,70,Pass,110,50,3,0.009,0,0,0
38,70,Pass,110,52,3,0.031,0,0,0
38,70,Pass,108,46,2,0,0,0,0
38,70,Pass,108,48,3,0.001,0,0,0
38,70,Pass,108,50,3,0.007,0,0,0
38,70,Pass,108,52,3,0.026,0,0,0
38,70,Pass,106,46,2,0,0,0,0
38,70,Pass,106,48,3,0.001,0,0,0
38,70,Pass,106,50,4,0.006,0,0,0
38,70,Pass,106,52,4,0.022,0,0,0
38,70,Pass,104,46,4,0,0,0,0
38,70,Pass,104,48,4,0.001,0,0,0
38,70,Pass,104,50,5,0.005,0,0,0
38,70,Pass,104,52,7,0.018,0,0,0
38,70,Pass,102,46,4,0.001,0,0,0
38,70,Pass,102,48,4,0.002,0,0,0
38,70,Pass,102,50,6,0.006,0,0,0
38,70,Pass,102,52,7,0.017,0,0,0
38,70,Pass,100,48,5,0.007,0,0,0
38,70,Pass,100,50,6,0.013,0,0,0
38,70,Pass,100,52,8,0.025,0,0,0
38,70,Pass,100,54,9,0.047,0,0,0
38,70,Pass,98,48,6,0.017,0,0,0
38,70,Pass,98,50,6,0.032,0,0,0
38,70,Pass,98,52,8,0.05,0,0,0
38,70,Pass,98,54,10,0.078,0,0,0
38,70,Pass,96,50,10,0.061,0,0,0
38,70,Pass,96,52,10,0.088,0,0,0
38,70,Pass,96,54,11,0.123,0,0,0
38,70,Pass,96,56,13,0.186,0,0,0
38,70,Pass,94,52,16,0.115,0,0,0
38,70,Pass,94,54,16,0.15,0,0,0
38,70,Pass,94,56,18,0.217,0,0,0
38,70,Pass,92,40,14,0.034,0,0,0
38,70,Pass,92,42,13,0.034,0,0,0
38,70,Pass,92,44,13,0.051,0,0,0
38,70,Pass,92,46,12,0.078,0,0,0
38,70,Pass,92,48,16,0.102,0,0,0
38,70,Pass,90,42,15,0.072,0,0,0
38,70,Pass,90,44,14,0.135,0,0,0
38,70,Pass,90,46,13,0.198,0,0,0
38,70,Pass,90,48,17,0.218,0,0,0
38,70,Pass,90,50,17,0.189,0,0,0
38,70,Pass,88,44,14,0.292,0,0,0
38,70,Pass,88,46,14,0.42,0,0,0
38,70,Pass,88,48,18,0.44,0,0,0
38,70,Pass,86,44,17,0.47,0,0,0
38,70,Pass,86,46,16,0.661,0,0,0
38,70,Pass,86,48,17,0.685,0,0,0
38,70,Pass,84,46,17,0.759,0,0,0
38,70,Pass,82,46,17,0.661,0,0,0
38,70,Pass,76,44,19,0.507,0,0,0
38,70,Pass,76,46,21,0.33,0,0,0
38,70,Pass,74,44,21,0.521,0,0,0
38,70,Pass,74,46,23,0.327,0,0,0
38,70,Pass,72,42,17,0.517,0,0,0
38,70,Pass,72,44,19,0.449,0,0,0
38,70,Pass,92,54,18,0.143,0,0,0
38,70,Run,88,40,2,0,0,0,0
38,70,Run,88,42,3,0,0,0,0
38,70,Run,86,38,2,0,0,0,0
38,70,Run,86,40,3,0,0,0,0
38,70,Run,86,42,3,0.001,0,0,0
38,70,Run,86,44,3,0.001,0,0,0
38,70,Run,84,38,3,0,0,0,0
38,70,Run,84,40,3,0.001,0,0,0
38,70,Run,84,42,3,0.002,0,0,0
38,70,Run,84,44,4,0.004,0,0,0
38,70,Run,82,36,2,0,0,0,0
38,70,Run,82,38,3,0.001,0,0,0
38,70,Run,82,40,3,0.002,0,0,0
38,70,Run,82,42,4,0.005,0,0,0
38,70,Run,82,44,4,0.011,0,0,0
38,70,Run,82,46,4,0.02,0,0,0
38,70,Run,80,36,3,0,0,0,0
38,70,Run,80,38,3,0.001,0,0,0
38,70,Run,80,40,3,0.002,0,0,0
38,70,Run,80,42,4,0.008,0,0,0
38,70,Run,80,44,4,0.02,0,0,0
38,70,Run,80,46,4,0.036,0,0,0
38,70,Run,80,48,5,0.046,0,0,0
38,70,Run,80,50,5,0.041,0,0,0.002
38,70,Run,78,36,3,0,0,0,0
38,70,Run,78,38,3,0.001,0,0,0
38,70,Run,78,40,3,0.003,0,0,0
38,70,Run,78,42,4,0.01,0,0,0
38,70,Run,78,44,4,0.026,0,0,0
38,70,Run,78,46,4,0.047,0,0,0
38,70,Run,78,48,5,0.06,0,0,0
38,70,Run,78,50,5,0.053,0,0,0.001
38,70,Run,78,52,5,0.034,0,0,0.007
38,70,Run,78,54,4,0.019,0,0,0.039
38,70,Run,76,36,3,0,0,0,0
38,70,Run,76,38,3,0.001,0,0,0
38,70,Run,76,40,3,0.003,0,0,0
38,70,Run,76,42,4,0.009,0,0,0
38,70,Run,76,44,6,0.024,0,0,0
38,70,Run,76,46,6,0.043,0,0,0
38,70,Run,76,48,7,0.054,0,0,0
38,70,Run,76,50,7,0.048,0,0,0.001
38,70,Run,76,52,6,0.031,0,0,0.004
38,70,Run,76,54,5,0.015,0,0,0.02
38,70,Run,74,36,3,0,0,0,0
38,70,Run,74,38,3,0,0,0,0
38,70,Run,74,40,5,0.002,0,0,0
38,70,Run,74,42,6,0.006,0,0,0
38,70,Run,74,44,6,0.015,0,0,0
38,70,Run,74,46,7,0.027,0,0,0
38,70,Run,74,48,7,0.035,0,0,0
38,70,Run,74,50,7,0.031,0,0,0.001
38,70,Run,72,38,5,0,0,0,0
38,70,Run,72,40,5,0.001,0,0,0
38,70,Run,72,42,6,0.003,0,0,0
38,70,Run,72,44,7,0.008,0,0,0
38,70,Run,72,46,7,0.013,0,0,0
38,70,Run,72,48,7,0.017,0,0,0
38,70,Run,70,38,5,0,0,0,0
38,70,Run,70,40,5,0.001,0,0,0
38,70,Run,70,42,6,0.003,0,0,0
38,70,Run,70,44,8,0.006,0,0,0
38,70,Run,70,46,7,0.009,0,0,0
38,70,Run,68,40,6,0.003,0,0,0.003
38,70,Run,68,42,7,0.007,0,0,0.002
38,70,Run,68,44,7,0.013,0,0,0.002
38,70,Run,68,46,9,0.017,0,0,0.001
38,70,Run,66,42,10,0.016,0,0,0.006
38,70,Run,66,44,10,0.028,0,0,0.005
38,70,Run,66,46,10,0.036,0,0,0.004
38,70,Pass,0,38,8,0.001,0,0,0
38,70,Pass,4,64,16,0.048,0,0,0
38,70,Pass,4,66,13,0.018,0,0,0
38,70,Pass,2,62,12,0.032,0,0,0
38,70,Pass,2,64,11,0.015,0,0,0
38,70,Pass,2,66,7,0.005,0,0,0
38,70,Pass,0,60,9,0.012,0,0,0
38,70,Pass,0,62,8,0.007,0,0,0
38,70,Pass,0,64,7,0.003,0,0,0
38,70,Pass,0,66,6,0.001,0,0,0
38,70,Run,116,44,1,0,0,0,0
38,70,Run,116,46,1,0,0,0,0
38,70,Run,116,48,1,0,0,0,0
38,70,Run,116,50,1,0,0,0,0
38,70,Run,116,52,1,0,0,0,0
38,70,Run,116,54,1,0,0,0,0
38,70,Run,114,40,1,0,0,0,0
38,70,Run,114,42,1,0,0,0,0
38,70,Run,114,44,1,0,0,0,0
38,70,Run,114,46,1,0,0,0,0
38,70,Run,114,48,1,0,0,0,0
38,70,Run,114,50,1,0,0,0,0
38,70,Run,114,52,1,0,0,0,0
38,70,Run,114,54,1,0,0,0,0
38,70,Run,114,56,1,0,0,0,0
38,70,Run,112,38,1,0,0,0,0
38,70,Run,112,40,1,0,0,0,0
38,70,Run,112,42,1,0,0,0,0
38,70,Run,112,44,1,0,0,0,0
38,70,Run,112,46,1,0,0,0,0
38,70,Run,112,48,1,0,0,0,0
38,70,Run,112,50,1,0,0,0,0
38,70,Run,112,52,1,0,0,0,0
38,70,Run,112,54,1,0,0,0,0
38,70,Run,112,56,1,0,0,0,0
38,70,Run,112,58,1,0,0,0,0
38,70,Run,110,38,1,0,0,0,0
38,70,Run,110,40,1,0,0,0,0
38,70,Run,110,42,1,0,0,0,0
38,70,Run,110,44,1,0,0,0,0
38,70,Run,110,46,1,0,0,0,0
38,70,Run,110,48,1,0,0,0,0
38,70,Run,110,50,1,0,0,0,0
38,70,Run,110,52,1,0,0,0,0
38,70,Run,110,54,1,0,0,0,0
38,70,Run,110,56,1,0,0,0,0
38,70,Run,110,58,1,0,0,0,0
38,70,Run,110,60,1,0,0,0,0
38,70,Run,108,36,1,0,0,0,0
38,70,Run,108,38,1,0,0,0,0
38,70,Run,108,40,1,0,0,0,0
38,70,Run,108,42,1,0,0,0,0
38,70,Run,108,44,1,0,0,0,0
38,70,Run,108,46,1,0.001,0,0,0
38,70,Run,108,48,1,0.001,0,0,0
38,70,Run,108,50,1,0.001,0,0,0
38,70,Run,108,52,1,0.001,0,0,0
38,70,Run,108,54,1,0,0,0,0
38,70,Run,108,56,1,0,0,0,0
38,70,Run,108,58,1,0,0,0,0
38,70,Run,108,60,1,0,0,0,0
38,70,Run,106,36,1,0,0,0,0
38,70,Run,106,38,1,0,0,0,0
38,70,Run,106,40,1,0,0,0,0
38,70,Run,106,42,1,0,0,0,0
38,70,Run,106,44,1,0.001,0,0,0
38,70,Run,106,46,1,0.001,0,0,0
38,70,Run,106,48,1,0.002,0,0,0
38,70,Run,106,50,1,0.002,0,0,0
38,70,Run,106,52,1,0.001,0,0,0
38,70,Run,106,54,1,0,0,0,0
38,70,Run,106,56,1,0,0,0,0
38,70,Run,106,58,2,0,0,0,0
38,70,Run,106,60,2,0,0,0,0
38,70,Run,104,36,1,0,0,0,0
38,70,Run,104,38,1,0,0,0,0
38,70,Run,104,40,1,0,0,0,0
38,70,Run,104,42,1,0,0,0,0
38,70,Run,104,44,1,0.001,0,0,0
38,70,Run,104,46,1,0.001,0,0,0
38,70,Run,104,48,1,0.002,0,0,0
38,70,Run,102,36,1,0,0,0,0
38,70,Run,102,38,1,0,0,0,0
38,70,Run,102,40,1,0,0,0,0
38,70,Run,102,42,1,0,0,0,0
38,70,Run,102,44,1,0.001,0,0,0
38,70,Run,102,46,1,0.001,0,0,0
38,70,Run,100,36,1,0,0,0,0
38,70,Run,100,38,1,0,0,0,0
38,70,Run,100,40,1,0,0,0,0
38,70,Run,100,42,1,0,0,0,0
38,70,Run,100,44,1,0,0,0,0
38,70,Run,98,38,1,0,0,0,0
38,70,Run,98,40,1,0,0,0,0
38,70,Run,98,42,1,0,0,0,0
38,70,Run,96,40,1,0,0,0,0
38,70,Run,96,42,1,0,0,0,0
38,70,Run,94,42,2,0,0,0,0
38,70,Run,58,44,15,0.339,0,0,0.025
38,70,Run,58,46,15,0.413,0,0,0.021
38,70,Run,56,42,13,0.294,0,0,0.021
38,70,Run,56,44,15,0.424,0,0,0.022
38,70,Run,56,46,15,0.501,0,0,0.019
38,70,Run,54,40,11,0.17,0,0,0.013
38,70,Run,54,42,13,0.283,0,0,0.017
38,70,Run,54,44,15,0.392,0,0,0.019
38,70,Run,54,46,15,0.451,0,0,0.017
38,70,Run,54,48,15,0.427,0,0,0.013
38,70,Run,52,40,10,0.124,0,0,0.01
38,70,Run,52,42,13,0.2,0,0,0.013
38,70,Run,52,44,14,0.267,0,0,0.015
38,70,Run,52,46,14,0.299,0,0,0.014
38,70,Run,52,48,15,0.284,0,0,0.01
38,70,Run,52,50,15,0.25,0,0,0.006
38,70,Run,50,38,8,0.034,0,0,0.004
38,70,Run,50,40,8,0.068,0,0,0.007
38,70,Run,50,42,10,0.106,0,0,0.009
38,70,Run,50,44,12,0.136,0,0,0.011
38,70,Run,50,46,14,0.148,0,0,0.01
38,70,Run,50,48,13,0.142,0,0,0.008
38,70,Run,50,50,12,0.134,0,0,0.004
38,70,Run,50,52,12,0.14,0,0,0.001
38,70,Run,50,54,12,0.148,0,0,0
38,70,Run,48,38,8,0.016,0,0,0.003
38,70,Run,48,40,9,0.031,0,0,0.004
38,70,Run,48,42,11,0.047,0,0,0.006
38,70,Run,48,44,12,0.057,0,0,0.007
38,70,Run,48,46,12,0.06,0,0,0.007
38,70,Run,48,48,13,0.058,0,0,0.005
38,70,Run,48,50,13,0.059,0,0,0.003
38,70,Run,48,52,13,0.064,0,0,0.001
38,70,Run,48,54,11,0.067,0,0,0
38,70,Run,48,56,9,0.058,0,0,0
38,70,Run,46,38,9,0.008,0,0,0.001
38,70,Run,46,40,9,0.017,0,0,0.001
38,70,Run,46,42,11,0.025,0,0,0.002
38,70,Run,46,44,13,0.031,0,0,0.002
38,70,Run,46,46,12,0.031,0,0,0.002
38,70,Run,46,48,12,0.029,0,0,0.002
38,70,Run,46,50,13,0.027,0,0,0.001
38,70,Run,44,38,7,0.007,0,0,0
38,70,Run,44,40,8,0.018,0,0,0
38,70,Run,44,42,9,0.033,0,0,0
38,70,Run,44,44,10,0.046,0,0,0
38,70,Run,44,46,12,0.048,0,0,0
38,70,Run,42,40,7,0.036,0,0,0
38,70,Run,42,42,7,0.075,0,0,0
38,70,Run,40,40,5,0.069,0,0,0
38,70,Run,40,42,5,0.148,0,0,0
38,70,Pass,4,68,10,0.006,0,0,0
38,70,Pass,2,68,6,0.002,0,0,0
38,70,Pass,2,70,6,0,0,0,0
38,70,Pass,2,72,5,0,0,0,0
38,70,Pass,0,68,5,0,0,0,0
38,70,Run,66,38,5,0.002,0,0,0.009
38,70,Run,66,40,8,0.006,0,0,0.007
38,70,Run,64,38,7,0.004,0,0,0.017
38,70,Run,64,40,9,0.013,0,0,0.017
38,70,Run,64,42,9,0.031,0,0,0.015
38,70,Run,64,44,10,0.055,0,0,0.013
38,70,Run,62,36,8,0.003,0,0,0.016
38,70,Run,62,38,8,0.011,0,0,0.021
38,70,Run,62,40,9,0.03,0,0,0.024
38,70,Run,62,42,9,0.064,0,0,0.024
38,70,Run,62,44,10,0.108,0,0,0.021
38,70,Run,60,36,8,0.009,0,0,0.013
38,70,Run,60,38,8,0.028,0,0,0.019
38,70,Run,60,40,8,0.066,0,0,0.025
38,70,Run,60,42,10,0.13,0,0,0.027
38,70,Run,60,44,13,0.208,0,0,0.025
38,70,Run,60,46,13,0.262,0,0,0.021
38,70,Run,58,36,7,0.019,0,0,0.01
38,70,Run,58,38,9,0.055,0,0,0.016
38,70,Run,58,40,9,0.123,0,0,0.022
38,70,Run,58,42,12,0.224,0,0,0.025
38,70,Run,56,36,8,0.029,0,0,0.008
38,70,Run,56,38,9,0.079,0,0,0.012
38,70,Run,56,40,9,0.169,0,0,0.017
38,70,Run,54,36,7,0.03,0,0,0.006
38,70,Run,54,38,8,0.082,0,0,0.009
38,70,Run,52,36,7,0.023,0,0,0.004
38,70,Run,52,38,7,0.062,0,0,0.007
38,70,Run,102,74,1,0,0,0,0
38,70,Run,102,76,1,0,0,0,0
38,70,Run,102,78,1,0,0,0,0
38,70,Run,102,80,1,0,0,0,0
38,70,Run,100,70,2,0,0,0,0
38,70,Run,100,72,1,0,0,0,0
38,70,Run,100,74,1,0,0,0,0
38,70,Run,100,76,1,0.001,0,0,0
38,70,Run,100,78,1,0.001,0,0,0
38,70,Run,100,80,1,0,0,0,0
38,70,Run,98,68,2,0.001,0,0,0
38,70,Run,98,70,2,0.001,0,0,0
38,70,Run,98,72,3,0.002,0,0,0
38,70,Run,98,74,2,0.004,0,0,0
38,70,Run,98,76,2,0.005,0,0,0
38,70,Run,98,78,2,0.004,0,0,0
38,70,Run,98,80,2,0.003,0,0,0
38,70,Run,96,70,3,0.004,0,0,0
38,70,Run,96,72,3,0.01,0,0,0
38,70,Run,96,74,2,0.018,0,0,0
38,70,Run,96,76,2,0.023,0,0,0
38,70,Run,96,78,2,0.02,0,0,0
38,70,Run,96,80,2,0.013,0,0,0
38,70,Run,94,74,3,0.065,0,0,0
38,70,Run,94,76,3,0.081,0,0,0
38,70,Run,94,78,3,0.071,0,0,0
38,70,Run,94,80,2,0.043,0,0,0
38,70,Run,94,34,1,0,0,0,0
38,70,Run,94,36,1,0,0,0,0
38,70,Run,94,38,1,0,0,0,0
38,70,Run,94,40,1,0,0,0,0
38,70,Run,92,32,1,0,0,0,0
38,70,Run,92,34,1,0,0,0,0
38,70,Run,92,36,1,0,0,0,0
38,70,Run,92,38,1,0,0,0,0
38,70,Run,92,40,1,0,0,0,0
38,70,Run,92,42,1,0,0,0,0
38,70,Run,90,30,1,0,0,0,0
38,70,Run,90,32,1,0,0,0,0
38,70,Run,90,34,1,0,0,0,0
38,70,Run,90,36,1,0,0,0,0
