x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,26,54,3,0.002,0,0,0
76,66,Pass,26,56,4,0.001,0,0,0
76,66,Pass,26,58,3,0,0,0,0
76,66,Pass,24,40,1,0,0,0,0
76,66,Pass,24,42,1,0.001,0,0,0
76,66,Pass,24,44,1,0.004,0,0,0
76,66,Pass,24,46,1,0.01,0,0,0
76,66,Pass,24,48,1,0.016,0,0,0
76,66,Pass,24,50,1,0.018,0,0,0
76,66,Pass,24,52,1,0.014,0,0,0
76,66,Pass,24,54,1,0.007,0,0,0
76,66,Pass,24,56,2,0.003,0,0,0
76,66,Pass,24,58,2,0.001,0,0,0
76,66,Pass,24,60,2,0,0,0,0
76,66,Pass,22,38,1,0,0,0,0
76,66,Pass,22,40,1,0.001,0,0,0
76,66,Pass,22,42,1,0.004,0,0,0
76,66,Pass,22,44,1,0.012,0,0,0
76,66,Pass,22,46,1,0.027,0,0,0
76,66,Pass,22,48,1,0.044,0,0,0
76,66,Pass,22,50,1,0.049,0,0,0
76,66,Pass,22,52,1,0.038,0,0,0
76,66,Pass,22,54,1,0.021,0,0,0
76,66,Pass,22,56,1,0.008,0,0,0
76,66,Pass,22,58,1,0.002,0,0,0
76,66,Pass,22,60,1,0,0,0,0
76,66,Pass,22,62,2,0,0,0,0
76,66,Pass,20,38,1,0,0,0,0
76,66,Pass,20,40,1,0.001,0,0,0
76,66,Pass,20,42,1,0.007,0,0,0
76,66,Pass,20,44,1,0.023,0,0,0
76,66,Pass,20,46,1,0.053,0,0,0
76,66,Pass,20,48,1,0.084,0,0,0
76,66,Pass,20,50,1,0.094,0,0,0
76,66,Pass,20,52,1,0.073,0,0,0
76,66,Pass,20,54,1,0.039,0,0,0
76,66,Pass,20,56,1,0.015,0,0,0
76,66,Pass,20,58,1,0.004,0,0,0
76,66,Pass,20,60,1,0.001,0,0,0
76,66,Pass,20,62,1,0,0,0,0
76,66,Pass,18,38,1,0,0,0,0
76,66,Pass,18,40,1,0.002,0,0,0
76,66,Pass,18,42,1,0.009,0,0,0
76,66,Pass,18,44,1,0.031,0,0,0
76,66,Pass,18,46,1,0.07,0,0,0
76,66,Pass,18,48,1,0.112,0,0,0
76,66,Pass,18,50,1,0.125,0,0,0
76,66,Pass,18,52,1,0.097,0,0,0
76,66,Pass,18,54,1,0.053,0,0,0
76,66,Pass,18,56,1,0.02,0,0,0
76,66,Pass,18,58,1,0.005,0,0,0
76,66,Pass,18,60,1,0.001,0,0,0
76,66,Pass,18,62,1,0,0,0,0
76,66,Pass,16,38,1,0,0,0,0
76,66,Pass,16,40,1,0.002,0,0,0
76,66,Pass,16,42,1,0.009,0,0,0
76,66,Pass,16,44,1,0.028,0,0,0
76,66,Pass,16,46,1,0.065,0,0,0
76,66,Pass,16,48,1,0.104,0,0,0
76,66,Pass,16,50,1,0.116,0,0,0
76,66,Pass,16,52,1,0.09,0,0,0
76,66,Pass,16,54,1,0.049,0,0,0
76,66,Pass,16,56,1,0.018,0,0,0
76,66,Pass,16,58,1,0.005,0,0,0
76,66,Pass,16,60,1,0.001,0,0,0
76,66,Pass,16,62,1,0,0,0,0
76,66,Pass,14,38,1,0,0,0,0
76,66,Pass,14,40,1,0.001,0,0,0
76,66,Pass,14,42,1,0.006,0,0,0
76,66,Pass,14,44,1,0.018,0,0,0
76,66,Pass,14,46,1,0.042,0,0,0
76,66,Pass,14,48,1,0.068,0,0,0
76,66,Pass,14,50,1,0.075,0,0,0
76,66,Pass,14,52,1,0.059,0,0,0
76,66,Pass,14,54,1,0.032,0,0,0
76,66,Pass,14,56,1,0.012,0,0,0
76,66,Pass,14,58,1,0.003,0,0,0
76,66,Pass,14,60,1,0.001,0,0,0
76,66,Pass,14,62,1,0,0,0,0
76,66,Pass,12,38,1,0,0,0,0
76,66,Pass,12,40,1,0.001,0,0,0
76,66,Pass,12,42,1,0.003,0,0,0
76,66,Pass,12,44,1,0.008,0,0,0
76,66,Pass,12,46,1,0.019,0,0,0
76,66,Pass,12,48,1,0.031,0,0,0
76,66,Pass,12,50,1,0.034,0,0,0
76,66,Pass,12,52,1,0.026,0,0,0
76,66,Pass,12,54,1,0.014,0,0,0
76,66,Pass,12,56,1,0.005,0,0,0
76,66,Pass,12,58,1,0.001,0,0,0
76,66,Pass,12,60,1,0,0,0,0
76,66,Pass,10,40,1,0,0,0,0
76,66,Pass,10,42,1,0.001,0,0,0
76,66,Pass,10,44,1,0.003,0,0,0
76,66,Pass,10,46,1,0.006,0,0,0
76,66,Pass,10,48,1,0.01,0,0,0
76,66,Pass,10,50,1,0.011,0,0,0
76,66,Pass,10,52,1,0.008,0,0,0
76,66,Pass,10,54,1,0.005,0,0,0
76,66,Pass,10,56,1,0.002,0,0,0
76,66,Pass,10,58,1,0,0,0,0
76,66,Pass,10,60,1,0,0,0,0
76,66,Pass,8,42,1,0,0,0,0
76,66,Pass,8,44,1,0.001,0,0,0
76,66,Pass,8,46,1,0.001,0,0,0
76,66,Pass,8,48,1,0.002,0,0,0
76,66,Pass,8,50,1,0.002,0,0,0
76,66,Pass,8,52,1,0.002,0,0,0
76,66,Pass,8,54,1,0.001,0,0,0
76,66,Pass,8,56,1,0,0,0,0
76,66,Pass,8,58,1,0,0,0,0
76,66,Pass,6,44,1,0,0,0,0
76,66,Pass,6,46,1,0,0,0,0
76,66,Pass,6,48,1,0,0,0,0
76,66,Pass,6,50,1,0,0,0,0
76,66,Pass,6,52,1,0,0,0,0
76,66,Pass,6,54,1,0,0,0,0
76,66,Pass,6,56,1,0,0,0,0
76,66,Run,100,32,2,0,1,0,0.146
76,66,Run,100,34,2,0,1,0,0.155
76,66,Run,100,36,2,0,1,0,0.156
76,66,Run,98,26,1,0,0,0,0
76,66,Run,98,28,1,0,0,0,0
76,66,Run,98,30,1,0,0,0,0
76,66,Run,98,32,1,0,0,0,0
76,66,Run,98,34,2,0,1,0,0.136
76,66,Run,98,36,3,0,1,0,0.12
76,66,Run,98,38,4,0.001,1,0,0.124
76,66,Run,98,40,4,0.002,1,0,0.127
76,66,Run,96,24,1,0,0,0,0
76,66,Run,96,26,1,0,0,0,0
76,66,Run,96,28,1,0,0,0,0
76,66,Run,96,30,1,0,0,0,0
76,66,Run,96,32,1,0,0,0,0
76,66,Run,96,34,4,0,1,0,0.018
76,66,Run,96,36,5,0.001,1,0,0.024
76,66,Run,96,38,5,0.002,1,0,0.031
76,66,Run,96,40,6,0.003,1,0,0.038
76,66,Run,96,42,7,0.006,1,0,0.042
76,66,Run,94,22,1,0,0,0,0
76,66,Run,94,24,1,0,0,0,0
76,66,Run,94,26,1,0,0,0,0
76,66,Run,94,28,1,0,0,0,0
76,66,Run,94,30,1,0,0,0,0
76,66,Run,94,32,3,0,0,0,0.009
76,66,Run,94,34,3,0.001,0,0,0.011
76,66,Run,94,36,5,0.003,1,0,0.012
76,66,Run,94,38,6,0.006,1,0,0.01
76,66,Run,94,40,6,0.01,1,0,0.009
76,66,Run,94,42,7,0.015,1,0,0.008
76,66,Run,94,44,8,0.017,1,0,0.007
76,66,Run,92,22,1,0,0,0,0
76,66,Run,92,24,1,0,0,0,0
76,66,Run,92,26,1,0,0,0,0
76,66,Run,92,28,1,0,0,0,0
76,66,Run,92,30,2,0,0,0,0.007
76,66,Run,92,32,3,0.001,0,0,0.011
76,66,Run,92,34,3,0.004,0,0,0.013
76,66,Run,92,36,4,0.01,0,0,0.013
76,66,Run,92,38,6,0.02,1,0,0.011
76,66,Run,92,40,7,0.032,1,0,0.009
76,66,Run,92,42,7,0.04,1,0,0.007
76,66,Run,92,44,8,0.041,1,0,0.004
76,66,Run,90,22,1,0,0,0,0
76,66,Run,90,24,2,0,0,0,0
76,66,Run,90,26,2,0,0,0,0
76,66,Run,90,28,2,0,0,0,0
76,66,Run,90,30,4,0.001,0,0,0.007
76,66,Run,90,32,5,0.004,0,0,0.012
76,66,Run,90,34,3,0.011,0,0,0.014
76,66,Run,90,36,5,0.029,0,0,0.014
76,66,Run,90,38,5,0.056,0,0,0.013
76,66,Run,90,40,6,0.08,0,0,0.011
76,66,Run,90,42,7,0.088,1,0,0.009
76,66,Run,90,44,10,0.079,1,0,0.006
76,66,Run,90,46,10,0.064,1,0,0.003
76,66,Run,88,20,2,0,0,0,0
76,66,Run,88,22,2,0,0,0,0
76,66,Run,88,24,3,0.001,0,0,0
76,66,Run,88,26,3,0.002,0,0,0
76,66,Run,88,28,4,0.002,0,0,0.001
76,66,Run,88,30,4,0.003,0,0,0.005
76,66,Run,88,32,5,0.008,0,0,0.012
76,66,Run,88,34,5,0.024,0,0,0.014
76,66,Run,88,36,6,0.061,0,0,0.015
76,66,Run,88,38,5,0.113,0,0,0.014
76,66,Run,88,40,6,0.152,0,0,0.013
76,66,Run,88,42,8,0.153,0,0,0.011
76,66,Run,88,44,9,0.123,0,0,0.009
76,66,Run,88,46,10,0.088,0,0,0.005
76,66,Run,86,20,2,0.001,0,0,0
76,66,Run,86,22,3,0.002,0,0,0
76,66,Run,86,24,3,0.006,0,0,0
76,66,Run,86,26,3,0.009,0,0,0
76,66,Run,86,28,4,0.011,0,0,0
76,66,Run,86,30,4,0.011,0,0,0.002
76,66,Run,86,32,5,0.015,0,0,0.01
76,66,Run,86,34,5,0.038,0,0,0.014
76,66,Run,86,36,6,0.092,0,0,0.015
76,66,Run,86,38,7,0.166,0,0,0.015
76,66,Run,86,40,7,0.216,0,0,0.014
76,66,Run,86,42,9,0.205,0,0,0.013
76,66,Run,86,44,9,0.15,0,0,0.011
76,66,Run,86,46,9,0.097,0,0,0.007
76,66,Run,84,22,3,0.009,0,0,0
76,66,Run,84,24,3,0.021,0,0,0
76,66,Run,84,26,3,0.036,0,0,0
76,66,Run,84,28,4,0.042,0,0,0
76,66,Run,84,30,4,0.036,0,0,0.001
76,66,Run,84,32,5,0.03,0,0,0.005
76,66,Run,84,34,5,0.045,0,0,0.013
76,66,Run,84,36,6,0.099,0,0,0.015
76,66,Run,84,38,6,0.175,0,0,0.015
76,66,Run,84,40,9,0.223,0,0,0.015
76,66,Run,84,42,9,0.204,0,0,0.014
76,66,Run,84,44,10,0.141,0,0,0.013
76,66,Run,84,46,10,0.086,0,0,0.009
76,66,Run,82,22,3,0.024,0,0,0
76,66,Run,82,24,3,0.057,0,0,0
76,66,Run,82,26,3,0.096,0,0,0
76,66,Run,82,28,4,0.111,0,0,0
76,66,Run,82,30,4,0.092,0,0,0
76,66,Run,82,32,4,0.059,0,0,0.002
76,66,Run,82,34,5,0.048,0,0,0.009
76,66,Run,82,36,6,0.077,0,0,0.014
76,66,Run,82,38,6,0.13,0,0,0.015
76,66,Run,82,40,9,0.164,0,0,0.015
76,66,Run,82,42,11,0.147,0,0,0.015
76,66,Run,82,44,10,0.1,0,0,0.013
76,66,Run,80,22,3,0.045,0,0,0
76,66,Run,80,24,3,0.107,0,0,0
76,66,Run,80,26,3,0.179,0,0,0
76,66,Run,80,28,4,0.208,0,0,0
76,66,Run,80,30,4,0.17,0,0,0
76,66,Run,80,32,4,0.1,0,0,0.001
76,66,Run,80,34,5,0.052,0,0,0.004
76,66,Run,80,36,5,0.048,0,0,0.012
76,66,Run,80,38,6,0.069,0,0,0.015
76,66,Run,80,40,10,0.085,0,0,0.015
76,66,Run,80,42,9,0.076,0,0,0.015
76,66,Run,80,44,9,0.054,0,0,0.013
76,66,Run,78,24,3,0.14,0,0,0
76,66,Run,78,26,3,0.234,0,0,0
76,66,Run,78,28,3,0.272,0,0,0
76,66,Run,78,30,4,0.221,0,0,0
76,66,Run,78,32,4,0.127,0,0,0
76,66,Run,78,34,4,0.055,0,0,0.002
76,66,Run,78,36,5,0.027,0,0,0.008
76,66,Run,78,38,8,0.027,0,0,0.014
76,66,Run,78,40,9,0.031,0,0,0.015
76,66,Run,78,42,9,0.029,0,0,0.015
76,66,Run,76,26,3,0.213,0,0,0
76,66,Run,76,28,3,0.248,0,0,0
76,66,Run,76,30,3,0.201,0,0,0
76,66,Run,76,32,4,0.114,0,0,0
76,66,Run,76,34,4,0.046,0,0,0
76,66,Run,76,36,4,0.016,0,0,0.003
76,66,Run,76,38,5,0.009,0,0,0.011
76,66,Run,76,40,9,0.008,0,0,0.015
76,66,Run,74,32,3,0.072,0,0,0
76,66,Run,74,34,4,0.029,0,0,0
76,66,Run,74,36,4,0.009,0,0,0.001
76,66,Pass,68,0,2,0.001,0,0,0
76,66,Pass,68,2,4,0.004,0,0,0
76,66,Pass,68,4,4,0.012,0,0,0
76,66,Pass,66,2,3,0.001,0,0,0
76,66,Pass,66,4,4,0.002,0,0,0
76,66,Pass,118,4,6,0.034,0,0,0.004
76,66,Pass,118,6,7,0.016,1,0,0.016
76,66,Pass,118,8,7,0.008,1,0,0.047
76,66,Pass,116,0,6,0.088,0,0,0.001
76,66,Pass,116,2,6,0.075,0,0,0.005
76,66,Pass,116,4,8,0.048,1,0,0.021
76,66,Pass,116,6,8,0.029,1,0,0.065
76,66,Pass,116,8,8,0.021,1,0,0.121
76,66,Pass,114,0,6,0.126,0,0,0.005
76,66,Pass,114,2,7,0.112,1,0,0.018
76,66,Pass,114,4,8,0.084,1,0,0.059
76,66,Pass,114,6,8,0.07,1,0,0.133
76,66,Pass,114,8,10,0.069,1,0.001,0.181
76,66,Pass,114,10,12,0.064,1,0.001,0.194
76,66,Pass,112,0,6,0.217,0,0,0.011
76,66,Pass,112,2,8,0.206,1,0,0.035
76,66,Pass,112,4,8,0.182,1,0.001,0.096
76,66,Pass,112,6,10,0.188,1,0.002,0.171
76,66,Pass,112,8,10,0.208,1,0.002,0.207
76,66,Pass,112,10,11,0.193,1,0.002,0.216
76,66,Pass,110,0,8,0.346,1,0,0.018
76,66,Pass,110,2,9,0.351,1,0.001,0.051
76,66,Pass,110,4,11,0.353,1,0.002,0.122
76,66,Pass,110,8,11,0.476,1,0.005,0.217
76,66,Pass,110,10,12,0.441,1,0.005,0.225
76,66,Pass,110,12,10,0.31,1,0.004,0.227
76,66,Pass,108,14,12,0.261,1,0.003,0.229
76,66,Pass,108,16,11,0.109,1,0.001,0.226
76,66,Pass,106,16,14,0.126,1,0.001,0.209
76,66,Pass,106,18,15,0.051,1,0,0.165
76,66,Pass,104,18,15,0.077,1,0,0.078
76,66,Run,86,18,1,0,0,0,0
76,66,Run,84,18,1,0.001,0,0,0
76,66,Run,84,20,2,0.003,0,0,0
76,66,Run,82,16,1,0,0,0,0
76,66,Run,82,18,1,0.001,0,0,0
76,66,Run,82,20,2,0.007,0,0,0
76,66,Run,80,16,1,0,0,0,0
76,66,Run,80,18,2,0.003,0,0,0
76,66,Run,80,20,2,0.013,0,0,0
76,66,Run,78,16,1,0,0,0,0
76,66,Run,78,18,2,0.003,0,0,0
76,66,Run,78,20,2,0.017,0,0,0
76,66,Run,78,22,2,0.058,0,0,0
76,66,Run,76,16,1,0,0,0,0
76,66,Run,76,18,2,0.003,0,0,0
76,66,Run,76,20,2,0.015,0,0,0
76,66,Run,76,22,2,0.053,0,0,0
76,66,Run,76,24,2,0.127,0,0,0
76,66,Run,74,16,1,0,0,0,0
76,66,Run,74,18,2,0.002,0,0,0
76,66,Run,74,20,2,0.01,0,0,0
76,66,Run,74,22,2,0.034,0,0,0
76,66,Run,74,24,2,0.081,0,0,0
76,66,Run,74,26,2,0.135,0,0,0
76,66,Run,74,28,2,0.157,0,0,0
76,66,Run,74,30,2,0.128,0,0,0
76,66,Run,74,38,4,0.003,0,0,0.006
76,66,Run,74,40,6,0.002,0,0,0.012
76,66,Run,72,16,1,0,0,0,0
76,66,Run,72,18,2,0.001,0,0,0
76,66,Run,72,20,2,0.004,0,0,0
76,66,Run,72,22,2,0.015,0,0,0
76,66,Run,72,24,2,0.036,0,0,0
76,66,Run,72,26,2,0.06,0,0,0
76,66,Run,72,28,2,0.07,0,0,0
76,66,Run,72,30,2,0.057,0,0,0
76,66,Run,72,32,2,0.032,0,0,0
76,66,Run,72,34,2,0.013,0,0,0
76,66,Run,72,36,3,0.004,0,0,0
76,66,Run,72,38,4,0.001,0,0,0.003
76,66,Run,70,18,1,0,0,0,0
76,66,Run,70,20,2,0.001,0,0,0
76,66,Run,70,22,2,0.005,0,0,0
76,66,Run,70,24,2,0.011,0,0,0
76,66,Run,70,26,2,0.018,0,0,0
76,66,Run,70,28,2,0.022,0,0,0
76,66,Run,70,30,2,0.017,0,0,0
76,66,Run,70,32,2,0.01,0,0,0
76,66,Run,70,34,2,0.004,0,0,0
76,66,Run,70,36,2,0.001,0,0,0
76,66,Run,70,38,3,0,0,0,0
76,66,Run,68,20,1,0,0,0,0
76,66,Run,68,22,2,0.001,0,0,0
76,66,Run,68,24,2,0.002,0,0,0
76,66,Run,68,26,2,0.004,0,0,0
76,66,Run,68,28,2,0.005,0,0,0
76,66,Run,68,30,2,0.004,0,0,0
76,66,Run,68,32,2,0.002,0,0,0
76,66,Run,68,34,2,0.001,0,0,0
76,66,Run,68,36,2,0,0,0,0
76,66,Run,66,22,1,0,0,0,0
76,66,Run,66,24,2,0,0,0,0
76,66,Run,66,26,2,0.001,0,0,0
76,66,Run,66,28,2,0.001,0,0,0
76,66,Run,66,30,2,0.001,0,0,0
76,66,Run,66,32,2,0,0,0,0
76,66,Run,66,34,2,0,0,0,0
76,66,Pass,120,8,4,0.003,0,0,0
76,66,Run,80,74,3,0,0,0,0
76,66,Run,80,76,4,0,0,0,0
76,66,Run,80,78,4,0,0,0,0
76,66,Run,78,72,5,0,0,0,0
76,66,Run,78,74,4,0.001,0,0,0
76,66,Run,78,76,4,0.001,0,0,0
76,66,Run,78,78,4,0.001,0,0,0
76,66,Run,78,80,4,0.001,0,0,0
76,66,Run,76,62,6,0.001,0,0,0
76,66,Run,76,64,5,0,0,0,0
76,66,Run,76,66,2,0,0,0,0
76,66,Run,76,68,4,0,0,0,0
76,66,Run,76,70,5,0.001,0,0,0
76,66,Run,76,72,4,0.002,0,0,0
76,66,Run,76,74,4,0.004,0,0,0
76,66,Run,76,76,4,0.006,0,0,0
76,66,Run,76,78,4,0.006,0,0,0
76,66,Run,76,80,4,0.005,0,0,0
76,66,Run,74,60,7,0.002,0,0,0
76,66,Run,74,62,7,0,0,0,0
76,66,Run,74,64,4,0,0,0,0
76,66,Run,74,66,3,0,0,0,0
76,66,Run,74,68,3,0.001,0,0,0
76,66,Run,74,70,3,0.003,0,0,0
76,66,Run,74,72,4,0.008,0,0,0
76,66,Run,74,74,4,0.017,0,0,0
76,66,Run,74,76,4,0.026,0,0,0
76,66,Run,74,78,3,0.027,0,0,0
76,66,Run,74,80,3,0.02,0,0,0
76,66,Run,72,60,6,0.001,0,0,0
76,66,Run,72,62,6,0,0,0,0
76,66,Run,72,64,2,0,0,0,0
76,66,Run,72,66,2,0,0,0,0
76,66,Run,72,68,3,0.002,0,0,0
76,66,Run,72,70,3,0.008,0,0,0
76,66,Run,72,72,3,0.024,0,0,0
76,66,Run,72,74,3,0.05,0,0,0
76,66,Run,72,76,3,0.074,0,0,0
76,66,Run,72,78,3,0.077,0,0,0
76,66,Run,72,80,3,0.057,0,0,0
76,66,Run,70,60,5,0,0,0,0
76,66,Run,70,62,4,0,0,0,0
76,66,Run,70,64,2,0,0,0,0
76,66,Run,70,66,2,0.001,0,0,0
76,66,Run,70,68,3,0.004,0,0,0
76,66,Run,70,70,3,0.016,0,0,0
76,66,Run,70,72,3,0.048,0,0,0
76,66,Run,70,74,3,0.101,0,0,0
76,66,Run,70,76,3,0.149,0,0,0
76,66,Run,70,78,3,0.156,0,0,0
76,66,Run,70,80,3,0.115,0,0,0
76,66,Run,68,60,4,0,0,0,0
76,66,Run,68,62,2,0,0,0,0
76,66,Run,68,64,3,0,0,0,0
76,66,Run,68,66,3,0.001,0,0,0
76,66,Run,68,68,3,0.006,0,0,0
76,66,Run,68,70,3,0.023,0,0,0
76,66,Run,68,72,3,0.067,0,0,0
76,66,Run,68,74,3,0.142,0,0,0
76,66,Run,68,76,3,0.21,0,0,0
76,66,Run,68,78,3,0.22,0,0,0
76,66,Run,68,80,3,0.161,0,0,0
76,66,Run,66,60,3,0,0,0,0
76,66,Run,66,62,2,0,0,0,0
76,66,Run,66,64,3,0,0,0,0
76,66,Run,66,66,3,0.001,0,0,0
76,66,Run,66,68,3,0.005,0,0,0
76,66,Run,66,70,3,0.022,0,0,0
76,66,Run,66,72,4,0.066,0,0,0
76,66,Run,66,74,4,0.139,0,0,0
76,66,Run,66,76,4,0.207,0,0,0
76,66,Run,66,78,4,0.216,0,0,0
76,66,Run,66,80,4,0.158,0,0,0
76,66,Run,64,60,2,0,0,0,0
76,66,Run,64,62,2,0,0,0,0
76,66,Run,64,64,2,0,0,0,0
76,66,Run,64,66,3,0.001,0,0,0
76,66,Run,64,68,3,0.004,0,0,0
76,66,Run,64,70,4,0.015,0,0,0
76,66,Run,64,72,4,0.045,0,0,0
76,66,Run,64,74,4,0.095,0,0,0
76,66,Run,64,76,4,0.142,0,0,0
76,66,Run,64,78,4,0.148,0,0,0
76,66,Run,64,80,4,0.108,0,0,0
76,66,Run,62,62,3,0,0,0,0
76,66,Run,62,64,3,0,0,0,0
76,66,Run,62,66,4,0,0,0,0
76,66,Run,62,68,3,0.002,0,0,0
76,66,Run,62,70,4,0.007,0,0,0
76,66,Run,62,72,4,0.021,0,0,0
76,66,Run,62,74,4,0.046,0,0,0
76,66,Run,62,76,4,0.068,0,0,0
76,66,Run,62,78,4,0.071,0,0,0
76,66,Run,62,80,4,0.052,0,0,0
76,66,Run,60,64,3,0,0,0,0
76,66,Run,60,66,5,0,0,0,0
76,66,Run,60,68,4,0.001,0,0,0
76,66,Run,60,70,5,0.002,0,0,0
76,66,Run,60,72,4,0.007,0,0,0
76,66,Run,60,74,4,0.016,0,0,0
76,66,Run,60,76,4,0.024,0,0,0
76,66,Run,60,78,4,0.025,0,0,0
76,66,Run,60,80,4,0.018,0,0,0
76,66,Run,58,66,3,0,0,0,0
76,66,Run,58,68,4,0,0,0,0
76,66,Run,58,70,4,0.001,0,0,0
76,66,Run,58,72,4,0.002,0,0,0
76,66,Run,58,74,4,0.005,0,0,0
76,66,Run,58,76,4,0.008,0,0,0
76,66,Run,58,78,4,0.008,0,0,0
76,66,Run,56,72,4,0.001,0,0,0
76,66,Run,100,38,3,0.001,1,0,0.153
76,66,Run,100,40,3,0.004,1,0,0.153
76,66,Run,100,42,4,0.008,1,0,0.151
76,66,Run,100,44,7,0.011,1,0,0.142
76,66,Run,100,46,8,0.015,1,0,0.107
76,66,Run,100,48,9,0.027,1,0,0.049
76,66,Run,100,50,10,0.064,1,0,0.024
76,66,Run,98,42,3,0.005,1,0,0.128
76,66,Run,98,44,8,0.007,1,0,0.118
76,66,Run,98,46,9,0.01,1,0,0.088
76,66,Run,98,48,11,0.017,1,0,0.044
76,66,Run,98,50,11,0.041,1,0,0.027
76,66,Run,98,52,11,0.093,1,0,0.031
76,66,Run,96,44,8,0.008,1,0,0.042
76,66,Run,96,46,9,0.01,1,0,0.034
76,66,Run,96,48,11,0.015,1,0,0.024
76,66,Run,96,50,11,0.032,1,0,0.027
76,66,Run,94,46,9,0.018,1,0,0.005
76,66,Run,94,48,10,0.021,1,0,0.009
76,66,Run,94,50,12,0.037,1,0,0.024
76,66,Run,92,46,8,0.037,1,0,0.002
76,66,Run,92,48,12,0.037,1,0,0.004
76,66,Run,92,50,13,0.049,1,0,0.016
76,66,Run,90,48,11,0.056,1,0,0.002
76,66,Run,90,50,11,0.063,0,0,0.008
76,66,Run,88,48,10,0.071,0,0,0.002
76,66,Run,88,50,11,0.072,0,0,0.003
76,66,Run,86,48,9,0.073,0,0,0.003
76,66,Run,86,50,11,0.072,0,0,0.002
76,66,Run,84,48,9,0.066,0,0,0.003
76,66,Run,84,50,11,0.069,0,0,0.001
76,66,Run,82,46,9,0.064,0,0,0.009
76,66,Run,82,48,9,0.059,0,0,0.003
76,66,Run,82,50,10,0.074,0,0,0
76,66,Run,82,52,10,0.082,0,0,0
76,66,Run,80,46,9,0.044,0,0,0.007
76,66,Run,80,48,9,0.058,0,0,0.001
76,66,Run,80,50,10,0.084,0,0,0
76,66,Run,80,52,10,0.094,0,0,0
76,66,Run,80,54,8,0.077,0,0,0
76,66,Run,78,44,7,0.024,0,0,0.01
76,66,Run,78,46,8,0.031,0,0,0.003
76,66,Run,78,48,8,0.055,0,0,0.001
76,66,Run,78,50,8,0.083,0,0,0
76,66,Run,76,42,8,0.008,0,0,0.013
76,66,Run,76,44,7,0.011,0,0,0.006
76,66,Run,76,46,7,0.022,0,0,0.001
76,66,Run,76,48,9,0.044,0,0,0
76,66,Run,78,52,7,0.092,0,0,0
76,66,Run,78,54,7,0.073,0,0,0
76,66,Run,78,56,7,0.041,0,0,0
76,66,Run,76,50,8,0.066,0,0,0
76,66,Run,76,52,7,0.071,0,0,0
76,66,Run,76,54,8,0.054,0,0,0
76,66,Run,76,56,8,0.029,0,0,0
76,66,Run,76,58,6,0.011,0,0,0
76,66,Run,76,60,5,0.003,0,0,0
76,66,Run,74,42,6,0.002,0,0,0.008
76,66,Run,74,44,6,0.005,0,0,0.002
76,66,Run,74,46,7,0.014,0,0,0
76,66,Run,74,48,7,0.028,0,0,0
76,66,Run,74,50,6,0.041,0,0,0
76,66,Run,74,52,6,0.042,0,0,0
76,66,Run,74,54,5,0.031,0,0,0
76,66,Run,74,56,6,0.016,0,0,0
76,66,Run,74,58,6,0.006,0,0,0
76,66,Run,72,42,5,0.001,0,0,0.003
76,66,Run,72,44,6,0.003,0,0,0
76,66,Run,72,46,5,0.008,0,0,0
76,66,Run,72,48,5,0.015,0,0,0
76,66,Run,72,50,5,0.02,0,0,0
76,66,Run,72,52,5,0.02,0,0,0
76,66,Run,72,54,5,0.014,0,0,0
76,66,Run,72,56,5,0.007,0,0,0
76,66,Run,72,58,5,0.002,0,0,0
76,66,Run,70,44,4,0.002,0,0,0
76,66,Run,70,46,4,0.004,0,0,0
76,66,Run,70,48,5,0.007,0,0,0
76,66,Run,70,50,5,0.009,0,0,0
76,66,Run,70,52,5,0.008,0,0,0
76,66,Run,70,54,5,0.006,0,0,0
76,66,Run,70,56,5,0.003,0,0,0
76,66,Run,70,58,5,0.001,0,0,0
76,66,Run,68,46,4,0.002,0,0,0
76,66,Run,68,48,4,0.003,0,0,0
76,66,Run,68,50,4,0.004,0,0,0
76,66,Run,68,52,4,0.004,0,0,0
76,66,Run,68,54,4,0.003,0,0,0
76,66,Run,68,56,4,0.002,0,0,0
76,66,Run,68,58,4,0.001,0,0,0
76,66,Pass,38,38,7,0.13,0,0,0
76,66,Pass,36,32,4,0.005,0,0,0
76,66,Pass,36,34,4,0.016,0,0,0
76,66,Pass,36,36,4,0.034,0,0,0
76,66,Pass,36,38,4,0.051,0,0,0
76,66,Pass,34,32,3,0.001,0,0,0
76,66,Pass,34,34,4,0.004,0,0,0
76,66,Pass,34,36,3,0.009,0,0,0
76,66,Pass,34,38,3,0.014,0,0,0
76,66,Pass,34,40,5,0.015,0,0,0
76,66,Pass,32,34,2,0.001,0,0,0
76,66,Pass,32,36,3,0.002,0,0,0
76,66,Pass,32,38,3,0.003,0,0,0
76,66,Pass,32,40,3,0.003,0,0,0
76,66,Pass,30,36,2,0,0,0,0
76,66,Pass,30,38,2,0,0,0,0
76,66,Pass,30,40,2,0,0,0,0
76,66,Pass,30,42,3,0,0,0,0
76,66,Pass,30,44,3,0,0,0,0
76,66,Run,62,56,3,0.002,0,0,0
76,66,Run,62,58,2,0.001,0,0,0
76,66,Run,62,60,2,0,0,0,0
76,66,Run,60,52,4,0.001,0,0,0.001
76,66,Run,60,54,4,0.001,0,0,0
76,66,Run,60,56,3,0.001,0,0,0
76,66,Run,60,58,2,0.001,0,0,0
