x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Run,72,46,18,0.205,2,0,0.001
58,42,Run,72,48,20,0.201,1,0,0
58,42,Run,72,64,20,0.758,0,0,0.002
58,42,Run,70,44,15,0.06,1,0,0.008
58,42,Run,70,46,14,0.072,1,0,0.001
58,42,Run,70,48,18,0.079,0,0,0
58,42,Run,70,50,20,0.1,0,0,0
58,42,Run,70,52,23,0.17,0,0,0
58,42,Run,70,54,22,0.336,0,0,0
58,42,Run,70,56,23,0.636,0,0,0
58,42,Run,70,58,23,1.009,0,0,0
58,42,Run,70,60,21,1.243,0,0,0.001
58,42,Run,70,62,20,1.166,0,0,0.001
58,42,Run,70,64,19,0.843,0,0,0.002
58,42,Run,70,66,20,0.482,0,0,0.004
58,42,Run,68,42,11,0.012,1,0,0.034
58,42,Run,68,44,11,0.016,1,0,0.006
58,42,Run,68,46,12,0.023,0,0,0
58,42,Run,68,48,17,0.038,0,0,0
58,42,Run,68,50,17,0.077,0,0,0
58,42,Run,68,52,19,0.153,0,0,0
58,42,Run,68,54,20,0.285,0,0,0
58,42,Run,68,56,20,0.496,0,0,0
58,42,Run,68,58,21,0.768,0,0,0
58,42,Run,68,60,21,0.99,0,0,0.001
58,42,Run,68,62,21,1.029,0,0,0.001
58,42,Run,68,64,21,0.86,0,0,0.002
58,42,Run,68,66,21,0.576,0,0,0.003
58,42,Run,66,42,10,0.003,0,0,0
58,42,Run,66,44,10,0.004,0,0,0
58,42,Run,66,46,10,0.009,0,0,0
58,42,Run,66,48,10,0.026,0,0,0
58,42,Run,66,50,13,0.065,0,0,0
58,42,Run,66,52,15,0.13,0,0,0
58,42,Run,66,54,17,0.217,0,0,0
58,42,Run,66,56,17,0.338,0,0,0
58,42,Run,66,58,18,0.51,0,0,0
58,42,Run,66,60,20,0.707,0,0,0
58,42,Run,66,62,20,0.841,0,0,0.001
58,42,Run,66,64,19,0.816,0,0,0.001
58,42,Run,66,66,19,0.619,0,0,0.002
58,42,Run,64,42,6,0.001,0,0,0
58,42,Run,64,44,5,0.001,0,0,0
58,42,Run,64,46,6,0.005,0,0,0
58,42,Run,64,48,7,0.017,0,0,0
58,42,Run,64,50,9,0.045,0,0,0
58,42,Run,64,52,13,0.089,0,0,0
58,42,Run,64,54,14,0.14,0,0,0
58,42,Run,64,56,17,0.205,0,0,0
58,42,Run,64,58,16,0.312,0,0,0
58,42,Run,64,60,17,0.472,0,0,0
58,42,Run,64,62,16,0.628,0,0,0
58,42,Run,64,64,17,0.67,0,0,0.001
58,42,Run,64,66,16,0.542,0,0,0.001
58,42,Run,62,42,3,0,0,0,0
58,42,Run,62,44,3,0.001,0,0,0.001
58,42,Run,62,46,3,0.002,0,0,0.001
58,42,Run,62,48,5,0.009,0,0,0.001
58,42,Run,62,50,6,0.023,0,0,0.001
58,42,Run,62,52,8,0.045,0,0,0.001
58,42,Run,62,54,11,0.072,0,0,0
58,42,Run,62,56,14,0.109,0,0,0
58,42,Run,62,58,14,0.178,0,0,0
58,42,Run,62,60,14,0.291,0,0,0
58,42,Run,62,62,14,0.41,0,0,0
58,42,Run,62,64,14,0.454,0,0,0
58,42,Run,62,66,14,0.379,0,0,0
58,42,Run,60,42,2,0,0,0,0
58,42,Run,60,44,3,0,0,0,0.001
58,42,Run,60,46,3,0.001,0,0,0.001
58,42,Run,60,48,4,0.003,0,0,0.001
58,42,Run,60,50,4,0.008,0,0,0.001
58,42,Run,60,52,5,0.017,0,0,0.001
58,42,Run,60,54,9,0.031,0,0,0.001
58,42,Run,60,56,12,0.057,0,0,0
58,42,Run,60,58,13,0.109,0,0,0
58,42,Run,60,60,12,0.188,0,0,0
58,42,Run,60,62,12,0.264,0,0,0
58,42,Run,60,64,14,0.289,0,0,0
58,42,Run,60,66,12,0.247,0,0,0
58,42,Run,58,44,2,0,0,0,0.009
58,42,Run,58,46,3,0,0,0,0.002
58,42,Run,58,48,2,0.001,0,0,0.002
58,42,Run,58,50,4,0.002,0,0,0.001
58,42,Run,58,52,4,0.006,0,0,0.001
58,42,Run,58,54,6,0.015,0,0,0
58,42,Run,58,56,7,0.041,0,0,0
58,42,Run,58,58,9,0.093,0,0,0
58,42,Run,58,60,10,0.164,0,0,0
58,42,Run,58,62,11,0.221,0,0,0
58,42,Run,58,64,11,0.232,0,0,0
58,42,Run,58,66,9,0.203,0,0,0
58,42,Run,56,44,2,0,0,0,0.015
58,42,Run,56,46,1,0,0,0,0.043
58,42,Run,56,48,2,0,0,0,0.003
58,42,Run,56,50,3,0.001,0,0,0.001
58,42,Run,56,52,4,0.003,0,0,0.001
58,42,Run,56,54,5,0.011,0,0,0
58,42,Run,56,56,6,0.038,0,0,0
58,42,Run,56,58,7,0.092,0,0,0
58,42,Run,56,60,7,0.161,0,0,0
58,42,Run,56,62,8,0.211,0,0,0
58,42,Run,56,64,7,0.216,0,0,0
58,42,Run,54,46,1,0,0,0,0.043
58,42,Run,54,48,1,0,0,0,0.043
58,42,Run,54,50,2,0,0,0,0.001
58,42,Run,54,52,3,0.002,0,0,0
58,42,Run,54,54,5,0.009,0,0,0
58,42,Run,54,56,5,0.03,0,0,0
58,42,Run,54,58,6,0.073,0,0,0
58,42,Run,54,60,5,0.128,0,0,0
58,42,Run,54,62,6,0.166,0,0,0
58,42,Run,52,50,2,0,0,0,0
58,42,Run,52,52,2,0.001,0,0,0
58,42,Run,52,54,3,0.005,0,0,0
58,42,Run,52,56,3,0.017,0,0,0
58,42,Run,52,58,3,0.042,0,0,0
58,42,Run,90,38,13,0.026,2,0,0.053
58,42,Run,90,40,14,0.055,2,0,0.03
58,42,Run,90,42,15,0.15,1,0,0.025
58,42,Run,90,44,17,0.319,1,0,0.025
58,42,Run,88,36,14,0.038,2,0,0.103
58,42,Run,88,38,16,0.034,2,0,0.089
58,42,Run,88,40,16,0.07,2,0,0.043
58,42,Run,88,42,19,0.176,2,0,0.024
58,42,Run,86,34,13,0.065,2,0.001,0.172
58,42,Run,86,36,16,0.062,2,0.001,0.191
58,42,Run,86,38,18,0.062,2,0.001,0.158
58,42,Run,86,40,18,0.096,2,0,0.074
58,42,Run,86,42,19,0.202,2,0,0.028
58,42,Run,84,32,10,0.1,1,0.001,0.232
58,42,Run,84,34,13,0.143,2,0.002,0.245
58,42,Run,84,36,17,0.156,2,0.002,0.244
58,42,Run,84,38,18,0.143,2,0.002,0.21
58,42,Run,84,40,19,0.155,2,0.001,0.119
58,42,Run,84,42,19,0.244,2,0.001,0.04
58,42,Run,82,32,11,0.22,1,0.003,0.26
58,42,Run,82,34,14,0.336,2,0.004,0.261
58,42,Run,82,36,15,0.37,2,0.005,0.256
58,42,Run,82,38,17,0.316,2,0.004,0.229
58,42,Run,82,40,18,0.272,2,0.002,0.149
58,42,Run,82,42,19,0.331,2,0.001,0.053
58,42,Run,80,32,11,0.388,1,0.005,0.263
58,42,Run,80,34,16,0.594,1,0.008,0.263
58,42,Run,80,36,17,0.651,2,0.009,0.258
58,42,Run,80,38,18,0.539,2,0.006,0.234
58,42,Run,80,40,18,0.424,2,0.003,0.16
58,42,Run,80,42,17,0.454,2,0.001,0.058
58,42,Run,78,32,13,0.488,1,0.007,0.261
58,42,Run,78,34,15,0.743,1,0.01,0.263
58,42,Run,78,36,17,0.811,2,0.011,0.257
58,42,Run,78,38,18,0.665,2,0.008,0.235
58,42,Run,78,40,17,0.507,2,0.004,0.162
58,42,Run,78,42,16,0.522,2,0.002,0.059
58,42,Run,78,44,18,0.688,2,0,0.012
58,42,Run,76,32,14,0.432,1,0.006,0.257
58,42,Run,76,34,13,0.652,1,0.009,0.261
58,42,Run,76,36,13,0.71,1,0.009,0.256
58,42,Run,76,38,17,0.581,2,0.007,0.233
58,42,Run,76,40,17,0.441,2,0.004,0.16
58,42,Run,76,42,16,0.453,2,0.001,0.057
58,42,Run,76,44,16,0.591,2,0,0.012
58,42,Run,74,32,15,0.274,1,0.003,0.247
58,42,Run,74,34,14,0.401,1,0.005,0.258
58,42,Run,74,36,13,0.435,1,0.006,0.253
58,42,Run,74,38,14,0.358,1,0.004,0.23
58,42,Run,74,40,15,0.274,2,0.002,0.156
58,42,Run,74,42,17,0.286,2,0.001,0.054
58,42,Run,74,44,17,0.375,2,0,0.011
58,42,Run,72,34,14,0.175,1,0.002,0.25
58,42,Run,72,36,13,0.188,1,0.002,0.249
58,42,Run,72,38,12,0.155,1,0.002,0.224
58,42,Run,72,40,13,0.122,1,0.001,0.148
58,42,Run,72,42,15,0.131,2,0,0.05
58,42,Run,70,34,12,0.056,1,0.001,0.231
58,42,Run,70,36,12,0.058,1,0.001,0.238
58,42,Run,70,38,11,0.049,1,0.001,0.211
58,42,Run,70,40,10,0.04,1,0,0.135
58,42,Run,70,42,13,0.044,1,0,0.044
58,42,Run,68,36,11,0.014,1,0,0.206
58,42,Run,68,38,11,0.012,1,0,0.176
58,42,Run,68,40,9,0.01,1,0,0.106
58,42,Run,66,40,7,0.003,1,0,0.058
58,42,Run,98,42,8,0.028,0,0,0.008
58,42,Run,98,44,6,0.052,0,0,0.01
58,42,Run,98,46,7,0.068,0,0,0.012
58,42,Run,98,48,8,0.065,0,0,0.015
58,42,Run,98,50,8,0.048,0,0,0.017
58,42,Run,96,38,6,0.008,0,0,0.021
58,42,Run,96,40,7,0.021,0,0,0.012
58,42,Run,96,42,10,0.056,1,0,0.013
58,42,Run,96,44,9,0.108,1,0,0.016
58,42,Run,96,46,8,0.148,1,0,0.019
58,42,Run,96,48,9,0.148,1,0,0.021
58,42,Run,96,50,9,0.114,1,0,0.023
58,42,Run,96,52,12,0.086,1,0,0.018
58,42,Run,94,36,7,0.014,0,0,0.057
58,42,Run,94,38,8,0.013,1,0,0.032
58,42,Run,94,40,11,0.033,1,0,0.019
58,42,Run,94,42,12,0.09,1,0,0.02
58,42,Run,94,44,12,0.181,1,0,0.023
58,42,Run,94,46,12,0.262,1,0,0.025
58,42,Run,94,48,11,0.276,1,0,0.027
58,42,Run,92,36,8,0.025,0,0,0.059
58,42,Run,92,38,10,0.019,1,0,0.04
58,42,Run,92,40,11,0.044,1,0,0.025
58,42,Run,92,42,13,0.122,1,0,0.024
58,42,Run,92,44,13,0.256,1,0,0.026
58,42,Run,92,46,13,0.388,1,0.001,0.028
58,42,Run,90,34,8,0.054,1,0,0.066
58,42,Run,90,36,12,0.033,2,0,0.067
58,42,Run,88,34,10,0.054,1,0,0.088
58,42,Pass,108,68,17,0.169,0,0,0
58,42,Pass,106,64,19,0.118,0,0,0
58,42,Pass,106,66,20,0.193,0,0,0
58,42,Pass,104,64,20,0.211,0,0,0
58,42,Pass,104,66,23,0.314,0,0,0
58,42,Pass,102,62,21,0.203,0,0,0
58,42,Pass,102,64,24,0.29,0,0,0
58,42,Pass,120,26,2,0.101,0,0,0
58,42,Pass,120,28,2,0.034,0,0,0
58,42,Pass,120,30,2,0.008,0,0,0
58,42,Pass,120,32,2,0.001,0,0,0
58,42,Pass,120,34,1,0,0,0,0
58,42,Pass,118,26,3,0.089,0,0,0
58,42,Pass,118,28,3,0.03,0,0,0
58,42,Pass,118,30,3,0.007,0,0,0
58,42,Pass,118,32,2,0.001,0,0,0
58,42,Pass,118,34,1,0,0,0,0
58,42,Pass,116,26,3,0.061,0,0,0
58,42,Pass,116,28,3,0.022,0,0,0
58,42,Pass,116,30,3,0.006,0,0,0
58,42,Pass,116,32,4,0.001,0,0,0
58,42,Pass,114,26,6,0.055,0,0,0
58,42,Pass,114,28,4,0.024,0,0,0
58,42,Pass,114,30,4,0.008,0,0,0
58,42,Pass,114,32,4,0.002,0,0,0
58,42,Pass,112,24,6,0.145,0,0,0
58,42,Pass,112,26,6,0.104,0,0,0
58,42,Pass,112,28,5,0.053,0,0,0
58,42,Pass,112,30,4,0.02,0,0,0
58,42,Pass,110,22,7,0.282,0,0,0
58,42,Pass,110,24,6,0.283,0,0,0
58,42,Pass,110,26,6,0.209,0,0,0
58,42,Pass,110,28,5,0.11,0,0,0
58,42,Pass,108,22,8,0.449,0,0,0
58,42,Pass,108,24,7,0.434,0,0,0
58,42,Pass,108,26,7,0.315,0,0,0
58,42,Pass,114,0,4,0.01,0,0,0.001
58,42,Pass,112,0,4,0.039,0,0,0.001
58,42,Pass,110,0,5,0.111,0,0,0.001
58,42,Pass,110,2,7,0.146,0,0,0.004
58,42,Pass,108,0,6,0.223,0,0,0.001
58,42,Pass,108,2,8,0.293,0,0,0.004
58,42,Pass,106,0,9,0.317,0,0,0.001
58,42,Pass,44,78,12,0.001,0,0,0
58,42,Pass,44,80,5,0,0,0,0
58,42,Pass,96,32,16,0.025,1,0,0.135
58,42,Pass,96,34,15,0.055,1,0,0.131
58,42,Pass,94,30,19,0.017,1,0,0.113
58,42,Run,90,32,6,0.068,1,0,0.064
58,42,Run,88,28,5,0.034,1,0,0.065
58,42,Run,88,30,7,0.055,1,0,0.069
58,42,Run,88,32,7,0.063,1,0,0.076
58,42,Run,86,26,5,0.011,1,0,0.064
58,42,Run,86,28,6,0.025,1,0,0.086
58,42,Run,86,30,7,0.043,1,0,0.11
58,42,Run,86,32,9,0.059,1,0,0.14
58,42,Run,84,26,7,0.011,1,0,0.089
58,42,Run,84,28,9,0.024,1,0,0.158
58,42,Run,84,30,9,0.053,1,0.001,0.206
58,42,Run,82,26,7,0.018,1,0,0.102
58,42,Run,82,28,10,0.041,1,0,0.205
58,42,Run,82,30,11,0.105,1,0.001,0.248
58,42,Run,80,28,10,0.074,1,0.001,0.201
58,42,Run,80,30,11,0.184,1,0.002,0.252
58,42,Run,78,28,10,0.104,1,0.001,0.176
58,42,Run,78,30,11,0.237,1,0.003,0.245
58,42,Run,76,28,13,0.119,1,0.001,0.135
58,42,Run,76,30,15,0.222,1,0.003,0.228
58,42,Run,74,28,13,0.118,1,0.001,0.083
58,42,Run,74,30,14,0.159,1,0.002,0.193
58,42,Run,72,28,12,0.111,1,0,0.037
58,42,Run,72,30,12,0.098,1,0.001,0.133
58,42,Run,72,32,13,0.129,1,0.001,0.222
58,42,Run,70,26,11,0.207,1,0,0.001
58,42,Run,70,28,12,0.103,1,0,0.012
58,42,Run,70,30,12,0.06,1,0,0.064
58,42,Run,70,32,12,0.05,1,0,0.168
58,42,Run,68,28,12,0.094,1,0,0.003
58,42,Run,68,30,12,0.04,1,0,0.02
58,42,Run,68,32,12,0.02,1,0,0.086
58,42,Run,68,34,10,0.015,1,0,0.18
58,42,Run,66,30,12,0.029,1,0,0.004
58,42,Run,66,32,11,0.011,1,0,0.023
58,42,Run,66,34,9,0.005,1,0,0.084
58,42,Run,66,36,8,0.003,1,0,0.125
58,42,Run,66,38,8,0.003,1,0,0.102
58,42,Run,80,70,19,0.082,0,0,0
58,42,Run,78,70,20,0.097,0,0,0.001
58,42,Run,76,68,21,0.11,0,0,0.003
58,42,Run,76,70,18,0.089,0,0,0.002
58,42,Run,76,72,15,0.14,0,0,0
58,42,Run,74,66,20,0.298,0,0,0.003
58,42,Run,74,68,19,0.123,0,0,0.006
58,42,Run,74,70,16,0.071,0,0,0.005
58,42,Run,74,72,16,0.089,0,0,0.001
58,42,Run,72,66,19,0.385,0,0,0.005
58,42,Run,72,68,18,0.159,0,0,0.008
58,42,Run,72,70,16,0.067,0,0,0.01
58,42,Run,72,72,14,0.048,0,0,0.005
58,42,Run,70,68,18,0.223,0,0,0.007
58,42,Run,70,70,16,0.087,0,0,0.009
58,42,Run,70,72,14,0.035,0,0,0.008
58,42,Run,68,68,18,0.304,0,0,0.004
58,42,Run,68,70,17,0.124,0,0,0.005
58,42,Run,68,72,13,0.04,0,0,0.006
58,42,Run,66,68,16,0.354,0,0,0.002
58,42,Run,66,70,15,0.151,0,0,0.003
58,42,Run,64,68,12,0.325,0,0,0.001
58,42,Run,64,70,12,0.151,0,0,0.001
58,42,Run,62,68,12,0.242,0,0,0
58,42,Run,106,40,2,0,0,0,0
58,42,Run,106,42,2,0,0,0,0
58,42,Run,106,44,2,0,0,0,0
58,42,Run,106,46,5,0,0,0,0.002
58,42,Run,106,48,4,0,0,0,0.011
58,42,Run,106,50,4,0,0,0,0.054
58,42,Run,106,52,4,0,0,0,0.137
58,42,Run,104,38,2,0,0,0,0
58,42,Run,104,40,2,0,0,0,0
58,42,Run,104,42,2,0.001,0,0,0
58,42,Run,104,44,4,0.001,0,0,0
58,42,Run,104,46,5,0.001,0,0,0
58,42,Run,104,48,5,0.001,0,0,0.002
58,42,Run,104,50,4,0.001,0,0,0.01
58,42,Run,104,52,4,0.001,0,0,0.037
58,42,Run,104,54,4,0,0,0,0.087
58,42,Run,102,36,3,0,0,0,0.02
58,42,Run,102,38,2,0,0,0,0
58,42,Run,102,40,2,0.001,0,0,0
58,42,Run,102,42,4,0.003,0,0,0.002
58,42,Run,102,44,5,0.005,0,0,0.003
58,42,Run,102,46,5,0.007,0,0,0.004
58,42,Run,102,48,6,0.006,0,0,0.006
58,42,Run,102,50,6,0.004,0,0,0.01
58,42,Run,102,52,5,0.002,0,0,0.02
58,42,Run,102,54,5,0.002,0,0,0.028
58,42,Run,102,56,5,0.002,0,0,0.029
58,42,Run,100,36,4,0,0,0,0.031
58,42,Run,100,38,3,0.001,0,0,0.005
58,42,Run,100,40,5,0.004,0,0,0.004
58,42,Run,100,42,5,0.011,0,0,0.004
58,42,Run,100,44,5,0.019,0,0,0.006
58,42,Run,100,46,5,0.024,0,0,0.007
58,42,Run,100,48,5,0.022,0,0,0.009
58,42,Run,100,50,7,0.016,0,0,0.012
58,42,Run,100,52,7,0.01,0,0,0.016
58,42,Run,100,54,6,0.009,0,0,0.017
58,42,Run,100,56,6,0.01,0,0,0.012
58,42,Run,100,58,5,0.01,0,0,0.007
58,42,Run,98,34,4,0.003,0,0,0.06
58,42,Run,98,36,4,0.002,0,0,0.043
58,42,Run,98,38,5,0.004,0,0,0.013
58,42,Run,98,40,6,0.011,0,0,0.007
58,42,Run,98,52,8,0.033,0,0,0.017
58,42,Run,98,54,7,0.032,0,0,0.01
58,42,Run,98,56,8,0.042,0,0,0.005
58,42,Run,98,58,11,0.047,0,0,0.003
58,42,Run,96,34,4,0.009,0,0,0.062
58,42,Run,96,36,5,0.006,0,0,0.052
58,42,Run,94,34,6,0.023,0,0,0.062
58,42,Run,92,34,6,0.042,0,0,0.062
58,42,Run,92,68,7,0.226,0,0,0
58,42,Run,90,68,9,0.317,0,0,0.001
58,42,Run,90,70,9,0.196,0,0,0
58,42,Run,88,70,12,0.193,0,0,0.001
58,42,Run,88,72,8,0.09,0,0,0
58,42,Run,86,70,12,0.138,0,0,0.001
58,42,Run,86,72,10,0.074,0,0,0
58,42,Run,86,74,7,0.062,0,0,0
58,42,Run,84,70,13,0.083,0,0,0.001
58,42,Run,84,72,11,0.069,0,0,0
58,42,Run,84,74,7,0.097,0,0,0
58,42,Run,84,76,5,0.165,0,0,0
58,42,Run,82,70,16,0.067,0,0,0.001
58,42,Run,82,72,12,0.094,0,0,0
58,42,Run,82,74,9,0.155,0,0,0
58,42,Run,82,76,6,0.232,0,0,0
58,42,Run,80,72,14,0.138,0,0,0
58,42,Run,80,74,8,0.218,0,0,0
58,42,Run,80,76,6,0.278,0,0,0
58,42,Run,78,72,15,0.162,0,0,0
58,42,Run,78,74,9,0.244,0,0,0
58,42,Run,78,76,5,0.279,0,0,0
58,42,Run,76,74,12,0.203,0,0,0
58,42,Run,76,76,6,0.219,0,0,0
58,42,Run,74,74,12,0.123,0,0,0
58,42,Run,72,74,11,0.054,0,0,0.001
58,42,Run,120,50,1,0,0,0,0.219
58,42,Run,120,52,1,0,0,0,0.219
58,42,Run,120,54,1,0,0,0,0.219
58,42,Run,120,56,1,0,0,0,0.219
58,42,Run,120,58,1,0,0,0,0.219
58,42,Run,120,60,1,0,0,0,0.219
58,42,Run,120,62,1,0,0,0,0.219
58,42,Run,120,64,1,0,0,0,0.219
58,42,Run,120,66,1,0,0,0,0.219
58,42,Run,118,48,1,0,0,0,0.219
58,42,Run,118,50,1,0,0,0,0.219
58,42,Run,118,52,1,0,0,0,0.219
58,42,Run,118,54,1,0,0,0,0.219
58,42,Run,118,56,1,0,0,0,0.219
58,42,Run,118,58,1,0,0,0,0.219
58,42,Run,118,60,1,0,0,0,0.219
58,42,Run,118,62,1,0,0,0,0.219
58,42,Run,118,64,1,0,0,0,0.219
58,42,Run,118,66,1,0,0,0,0.219
58,42,Run,118,68,1,0,0,0,0.219
58,42,Run,116,46,1,0,0,0,0.219
58,42,Run,116,48,1,0,0,0,0.219
58,42,Run,116,50,1,0,0,0,0.219
58,42,Run,116,52,1,0,0,0,0.219
58,42,Run,116,54,1,0,0,0,0.219
58,42,Run,116,56,1,0,0,0,0.219
58,42,Run,116,58,1,0,0,0,0.219
58,42,Run,116,60,1,0,0,0,0.219
58,42,Run,116,62,1,0,0,0,0.219
58,42,Run,116,64,1,0,0,0,0.219
58,42,Run,116,66,1,0,0,0,0.219
58,42,Run,116,68,1,0,0,0,0.219
58,42,Run,114,46,1,0,0,0,0.219
58,42,Run,114,48,1,0,0,0,0.219
58,42,Run,114,50,1,0,0,0,0.219
58,42,Run,114,52,1,0,0,0,0.219
58,42,Run,114,54,1,0,0,0,0.219
58,42,Run,114,56,1,0,0,0,0.219
58,42,Run,114,58,1,0,0,0,0.219
58,42,Run,114,60,1,0,0,0,0.219
58,42,Run,114,62,1,0,0,0,0.219
58,42,Run,114,64,1,0,0,0,0.219
58,42,Run,114,66,1,0,0,0,0.219
58,42,Run,114,68,1,0,0,0,0.219
58,42,Run,114,70,1,0,0,0,0.219
58,42,Run,112,46,1,0,0,0,0.219
58,42,Run,112,48,1,0,0,0,0.219
58,42,Run,112,50,1,0,0,0,0.219
58,42,Run,112,52,1,0,0,0,0.219
58,42,Run,112,54,1,0,0,0,0.219
58,42,Run,112,56,1,0.001,0,0,0.219
58,42,Run,112,58,1,0.001,0,0,0.219
58,42,Run,112,60,1,0,0,0,0.219
58,42,Run,112,62,1,0,0,0,0.219
58,42,Run,112,64,1,0,0,0,0.219
58,42,Run,112,66,1,0,0,0,0.219
58,42,Run,112,68,1,0,0,0,0.219
58,42,Run,112,70,1,0,0,0,0.219
58,42,Run,110,46,1,0,0,0,0.219
58,42,Run,110,48,1,0,0,0,0.219
58,42,Run,110,50,1,0,0,0,0.219
58,42,Run,110,52,1,0,0,0,0.219
58,42,Run,110,54,1,0,0,0,0.219
58,42,Run,110,56,1,0.001,0,0,0.219
58,42,Run,110,58,1,0.001,0,0,0.219
58,42,Run,110,60,1,0.001,0,0,0.219
58,42,Run,110,62,1,0,0,0,0.219
58,42,Run,110,64,1,0,0,0,0.219
58,42,Run,110,66,1,0,0,0,0.219
58,42,Run,110,68,1,0,0,0,0.219
58,42,Run,110,70,1,0,0,0,0.219
58,42,Run,108,46,1,0,0,0,0.219
58,42,Run,108,48,1,0,0,0,0.219
58,42,Run,108,50,3,0,0,0,0.208
58,42,Run,108,52,3,0,0,0,0.214
58,42,Run,108,54,3,0,0,0,0.217
58,42,Run,108,56,2,0.001,0,0,0.219
58,42,Run,108,58,2,0.001,0,0,0.219
58,42,Run,108,60,2,0,0,0,0.219
58,42,Run,108,62,1,0,0,0,0.219
58,42,Run,108,64,1,0,0,0,0.219
58,42,Run,108,66,1,0,0,0,0.219
58,42,Run,108,68,1,0,0,0,0.219
58,42,Run,108,70,1,0,0,0,0.219
58,42,Run,106,54,3,0,0,0,0.196
58,42,Run,106,56,3,0,0,0,0.209
58,42,Run,106,58,3,0,0,0,0.215
58,42,Run,106,60,2,0,0,0,0.219
58,42,Run,106,62,2,0,0,0,0.219
58,42,Run,106,64,1,0,0,0,0.219
58,42,Run,106,66,1,0,0,0,0.219
58,42,Run,106,68,1,0,0,0,0.219
58,42,Run,106,70,1,0,0,0,0.219
58,42,Run,104,56,3,0,0,0,0.146
58,42,Run,104,58,3,0,0,0,0.179
58,42,Run,104,60,3,0,0,0,0.199
58,42,Run,104,62,3,0,0,0,0.21
58,42,Run,104,64,2,0,0,0,0.218
58,42,Run,104,66,1,0,0,0,0.219
58,42,Run,104,68,1,0,0,0,0.219
58,42,Run,102,58,4,0.002,0,0,0.022
58,42,Run,102,60,4,0.001,0,0,0.016
58,42,Run,102,62,4,0.001,0,0,0.011
58,42,Run,102,64,4,0,0,0,0.005
58,42,Run,102,66,3,0,0,0,0.002
58,42,Run,102,68,2,0,0,0,0
58,42,Run,100,60,5,0.008,0,0,0.004
58,42,Run,100,62,5,0.005,0,0,0.002
58,42,Run,100,64,5,0.003,0,0,0.001
58,42,Run,100,66,4,0.002,0,0,0
58,42,Run,98,60,8,0.041,0,0,0.001
58,42,Run,98,62,8,0.027,0,0,0.001
58,42,Run,68,26,10,0.221,0,0,0
58,42,Run,66,24,9,0.405,0,0,0
58,42,Run,66,26,10,0.196,0,0,0
58,42,Run,66,28,10,0.079,0,0,0
58,42,Run,64,20,8,0.465,0,0,0
58,42,Run,64,22,10,0.417,0,0,0
58,42,Run,64,24,10,0.272,0,0,0
58,42,Run,64,26,10,0.136,0,0,0
58,42,Run,64,28,11,0.057,0,0,0
58,42,Run,64,30,10,0.022,0,0,0
58,42,Run,64,32,8,0.007,0,0,0
58,42,Run,64,34,8,0.002,0,0,0
58,42,Run,64,36,7,0.001,0,0,0
58,42,Run,64,38,5,0.001,0,0,0
58,42,Run,62,14,6,0.036,0,0,0
58,42,Run,62,16,6,0.093,0,0,0
58,42,Run,62,18,8,0.169,0,0,0
58,42,Run,62,20,9,0.216,0,0,0
58,42,Run,62,22,9,0.198,0,0,0
58,42,Run,62,24,9,0.135,0,0,0
58,42,Run,62,26,9,0.073,0,0,0.001
58,42,Run,62,28,9,0.034,0,0,0.001
58,42,Run,62,30,9,0.014,0,0,0.002
58,42,Run,62,32,9,0.005,0,0,0.002
58,42,Run,62,34,7,0.001,0,0,0
58,42,Run,62,36,5,0,0,0,0
58,42,Run,62,38,4,0,0,0,0
58,42,Run,60,16,6,0.03,0,0,0
58,42,Run,60,18,6,0.055,0,0,0
58,42,Run,60,20,8,0.072,0,0,0.001
58,42,Run,60,22,10,0.07,0,0,0.003
58,42,Run,60,24,9,0.053,0,0,0.006
58,42,Run,60,26,9,0.034,0,0,0.009
58,42,Run,60,28,9,0.019,0,0,0.012
58,42,Run,60,30,10,0.009,0,0,0.014
58,42,Run,60,32,9,0.003,0,0,0.014
58,42,Run,60,34,7,0.001,0,0,0.013
58,42,Run,60,36,5,0,0,0,0
58,42,Run,60,38,4,0,0,0,0
58,42,Run,58,16,6,0.007,0,0,0.003
58,42,Run,58,18,7,0.014,0,0,0.007
58,42,Run,58,20,7,0.022,0,0,0.015
58,42,Run,58,22,7,0.028,0,0,0.025
58,42,Run,58,24,8,0.031,0,0,0.035
58,42,Run,58,26,8,0.029,0,0,0.041
58,42,Run,56,18,7,0.006,0,0,0.041
58,42,Run,56,20,7,0.017,0,0,0.05
58,42,Run,56,22,7,0.034,0,0,0.053
58,42,Run,54,20,6,0.027,0,0,0.054
58,42,Pass,30,62,4,0.002,0,0,0
58,42,Pass,28,62,3,0,0,0,0
58,42,Pass,22,64,1,0,0,0,0
58,42,Pass,18,62,1,0,0,0,0
58,42,Pass,16,62,1,0,0,0,0
58,42,Pass,14,60,2,0,0,0,0
58,42,Pass,12,58,2,0,0,0,0
58,42,Pass,120,58,2,0.351,0,0,0
58,42,Pass,120,60,2,0.611,0,0,0
58,42,Pass,120,62,2,0.743,0,0,0
58,42,Pass,120,64,2,0.631,0,0,0
58,42,Pass,120,66,3,0.377,0,0,0
58,42,Pass,120,68,3,0.164,0,0,0
58,42,Pass,120,70,3,0.061,0,0,0
58,42,Pass,120,72,3,0.026,0,0,0
58,42,Pass,120,74,3,0.014,0,0,0
