x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Run,34,76,3,0.131,0,0,0
6,50,Run,34,78,3,0.17,0,0,0
6,50,Run,34,80,2,0.155,0,0,0
6,50,Run,32,60,4,0.109,0,0,0
6,50,Run,32,62,4,0.141,0,0,0
6,50,Run,32,64,3,0.131,0,0,0
6,50,Run,32,66,4,0.091,0,0,0
6,50,Run,32,68,4,0.052,0,0,0
6,50,Run,32,70,4,0.034,0,0,0
6,50,Run,32,72,4,0.046,0,0,0
6,50,Run,32,74,4,0.098,0,0,0
6,50,Run,32,76,3,0.175,0,0,0
6,50,Run,32,78,3,0.226,0,0,0
6,50,Run,32,80,2,0.205,0,0,0
6,50,Run,30,58,4,0.1,0,0,0
6,50,Run,30,60,4,0.182,0,0,0
6,50,Run,30,62,4,0.236,0,0,0
6,50,Run,30,64,3,0.221,0,0,0
6,50,Run,30,66,4,0.155,0,0,0
6,50,Run,30,68,4,0.089,0,0,0
6,50,Run,30,70,4,0.053,0,0,0
6,50,Run,30,72,4,0.053,0,0,0
6,50,Run,30,74,4,0.095,0,0,0
6,50,Run,30,76,3,0.163,0,0,0
6,50,Run,30,78,3,0.209,0,0,0
6,50,Run,30,80,3,0.19,0,0,0
6,50,Run,28,58,4,0.115,0,0,0
6,50,Run,28,60,4,0.211,0,0,0
6,50,Run,28,62,3,0.275,0,0,0
6,50,Run,28,64,3,0.26,0,0,0
6,50,Run,28,66,4,0.186,0,0,0
6,50,Run,28,68,4,0.11,0,0,0
6,50,Run,28,70,4,0.062,0,0,0
6,50,Run,28,72,4,0.048,0,0,0
6,50,Run,28,74,4,0.067,0,0,0
6,50,Run,28,76,3,0.107,0,0,0
6,50,Run,28,78,3,0.135,0,0,0
6,50,Run,28,80,3,0.122,0,0,0
6,50,Run,26,58,4,0.093,0,0,0
6,50,Run,26,60,4,0.17,0,0,0
6,50,Run,26,62,3,0.224,0,0,0
6,50,Run,26,64,3,0.214,0,0,0
6,50,Run,26,66,3,0.157,0,0,0
6,50,Run,26,68,4,0.095,0,0,0
6,50,Run,26,70,4,0.053,0,0,0
6,50,Run,26,72,4,0.033,0,0,0
6,50,Run,26,74,4,0.035,0,0,0
6,50,Run,26,76,3,0.05,0,0,0
6,50,Run,26,78,3,0.061,0,0,0
6,50,Run,26,80,3,0.055,0,0,0
6,50,Run,24,60,4,0.096,0,0,0
6,50,Run,24,62,3,0.127,0,0,0
6,50,Run,24,64,3,0.124,0,0,0
6,50,Run,24,66,3,0.093,0,0,0
6,50,Run,24,68,4,0.058,0,0,0
6,50,Run,24,70,4,0.033,0,0,0
6,50,Run,24,72,4,0.018,0,0,0
6,50,Run,24,74,4,0.014,0,0,0
6,50,Run,22,60,3,0.038,0,0,0
6,50,Run,22,62,3,0.051,0,0,0
6,50,Run,22,64,3,0.05,0,0,0
6,50,Run,22,66,3,0.039,0,0,0
6,50,Run,22,68,3,0.025,0,0,0
6,50,Run,22,70,4,0.014,0,0,0
6,50,Run,20,62,3,0.014,0,0,0
6,50,Run,20,64,3,0.014,0,0,0
6,50,Run,20,66,3,0.011,0,0,0
6,50,Run,20,68,3,0.008,0,0,0
6,50,Run,18,64,3,0.003,0,0,0
6,50,Run,18,66,3,0.002,0,0,0
6,50,Run,18,68,3,0.002,0,0,0
6,50,Run,16,66,3,0,0,0,0
6,50,Pass,50,20,8,0.001,0,0,0
6,50,Pass,50,22,7,0.002,0,0,0
6,50,Pass,50,24,8,0.004,0,0,0
6,50,Pass,48,20,9,0.001,0,0,0
6,50,Pass,48,22,8,0.001,0,0,0
6,50,Pass,48,24,8,0.002,0,0,0
6,50,Pass,48,26,8,0.003,0,0,0
6,50,Pass,48,28,9,0.003,0,0,0
6,50,Pass,48,30,10,0.002,0,0,0
6,50,Pass,102,16,2,0,0,0,0
6,50,Pass,100,18,2,0,0,0,0
6,50,Pass,98,20,1,0,0,0,0
6,50,Pass,96,20,1,0,0,0,0
6,50,Pass,120,6,1,0,0,0,0
6,50,Pass,120,8,1,0,0,0,0
6,50,Pass,120,10,1,0,0,0,0
6,50,Pass,118,2,1,0,0,0,0
6,50,Pass,118,4,1,0,0,0,0
6,50,Pass,118,6,1,0,0,0,0
6,50,Pass,118,8,1,0,0,0,0
6,50,Pass,118,10,1,0,0,0,0
6,50,Pass,118,12,1,0,0,0,0
6,50,Pass,118,14,1,0,0,0,0
6,50,Pass,116,0,1,0,0,0,0
6,50,Pass,116,2,1,0,0,0,0
6,50,Pass,116,4,1,0,0,0,0
6,50,Pass,116,6,1,0,0,0,0
6,50,Pass,116,8,1,0,0,0,0
6,50,Pass,116,10,1,0,0,0,0
6,50,Pass,116,12,1,0,0,0,0
6,50,Pass,116,14,1,0,0,0,0
6,50,Pass,116,16,1,0,0,0,0
6,50,Pass,116,18,1,0,0,0,0
6,50,Pass,114,0,1,0,0,0,0
6,50,Pass,114,2,1,0,0,0,0
6,50,Pass,114,4,1,0,0,0,0
6,50,Pass,114,6,1,0.001,0,0,0
6,50,Pass,114,8,1,0.001,0,0,0
6,50,Pass,114,10,1,0.001,0,0,0
6,50,Pass,114,12,1,0,0,0,0
6,50,Pass,114,14,1,0,0,0,0
6,50,Pass,114,16,1,0,0,0,0
6,50,Pass,114,18,1,0,0,0,0
6,50,Pass,112,0,1,0,0,0,0
6,50,Pass,112,2,1,0,0,0,0
6,50,Pass,112,4,1,0.001,0,0,0
6,50,Pass,112,6,1,0.002,0,0,0
6,50,Pass,112,8,1,0.002,0,0,0
6,50,Pass,112,10,1,0.002,0,0,0
6,50,Pass,112,12,1,0.001,0,0,0
6,50,Pass,112,14,1,0.001,0,0,0
6,50,Pass,112,16,1,0,0,0,0
6,50,Pass,112,18,1,0,0,0,0
6,50,Pass,112,20,1,0,0,0,0
6,50,Pass,110,0,1,0,0,0,0
6,50,Pass,110,2,1,0.001,0,0,0
6,50,Pass,110,4,1,0.002,0,0,0
6,50,Pass,110,6,1,0.004,0,0,0
6,50,Pass,110,8,1,0.005,0,0,0
6,50,Pass,110,10,1,0.004,0,0,0
6,50,Pass,110,12,1,0.003,0,0,0
6,50,Pass,110,14,1,0.001,0,0,0
6,50,Pass,110,16,1,0,0,0,0
6,50,Pass,110,18,1,0,0,0,0
6,50,Pass,110,20,1,0,0,0,0
6,50,Pass,108,0,1,0,0,0,0
6,50,Pass,108,2,1,0.001,0,0,0
6,50,Pass,108,4,1,0.003,0,0,0
6,50,Pass,108,6,1,0.006,0,0,0
6,50,Pass,108,8,1,0.007,0,0,0
6,50,Pass,108,10,1,0.006,0,0,0
6,50,Pass,108,12,1,0.004,0,0,0
6,50,Pass,108,14,1,0.002,0,0,0
6,50,Pass,108,16,1,0,0,0,0
6,50,Pass,108,18,1,0,0,0,0
6,50,Pass,108,20,1,0,0,0,0
6,50,Pass,106,8,1,0.007,0,0,0
6,50,Pass,106,10,1,0.006,0,0,0
6,50,Pass,106,12,1,0.004,0,0,0
6,50,Pass,106,14,1,0.002,0,0,0
6,50,Pass,106,16,1,0,0,0,0
6,50,Pass,106,18,1,0,0,0,0
6,50,Pass,106,20,1,0,0,0,0
6,50,Pass,104,10,1,0.004,0,0,0
6,50,Pass,104,12,1,0.003,0,0,0
6,50,Pass,104,14,1,0.001,0,0,0
6,50,Pass,104,16,1,0,0,0,0
6,50,Pass,104,18,1,0,0,0,0
6,50,Pass,104,20,1,0,0,0,0
6,50,Pass,102,18,1,0,0,0,0
6,50,Pass,102,20,1,0,0,0,0
6,50,Pass,94,60,5,0.013,0,0,0
6,50,Pass,92,62,7,0.013,0,0,0
6,50,Pass,92,64,7,0.008,0,0,0
6,50,Pass,92,66,6,0.005,0,0,0
6,50,Pass,90,62,11,0.036,0,0,0
6,50,Pass,90,64,9,0.026,0,0,0
6,50,Pass,114,40,2,0,0,0,0
6,50,Pass,114,42,2,0,0,0,0
6,50,Pass,114,44,2,0,0,0,0
6,50,Pass,114,46,2,0,0,0,0
6,50,Pass,114,48,2,0,0,0,0
6,50,Pass,114,50,2,0,0,0,0
6,50,Pass,112,36,1,0,0,0,0
6,50,Pass,112,38,2,0,0,0,0
6,50,Pass,112,40,2,0,0,0,0
6,50,Pass,112,42,2,0,0,0,0
6,50,Pass,112,44,2,0,0,0,0
6,50,Pass,112,46,2,0,0,0,0
6,50,Pass,112,48,2,0,0,0,0
6,50,Pass,112,50,2,0,0,0,0
6,50,Pass,112,52,2,0,0,0,0
6,50,Pass,112,54,2,0,0,0,0
6,50,Pass,110,34,1,0,0,0,0
6,50,Pass,110,36,2,0,0,0,0
6,50,Pass,110,38,2,0,0,0,0
6,50,Pass,110,40,2,0,0,0,0
6,50,Pass,110,42,2,0.001,0,0,0
6,50,Pass,110,44,2,0.001,0,0,0
6,50,Pass,110,46,2,0.002,0,0,0
6,50,Pass,110,48,2,0.002,0,0,0
6,50,Pass,110,50,2,0.001,0,0,0
6,50,Pass,110,52,2,0.001,0,0,0
6,50,Pass,110,54,2,0,0,0,0
6,50,Pass,110,56,2,0,0,0,0
6,50,Pass,108,34,1,0,0,0,0
6,50,Pass,108,36,2,0,0,0,0
6,50,Pass,108,38,2,0,0,0,0
6,50,Pass,108,40,2,0.001,0,0,0
6,50,Pass,108,42,2,0.002,0,0,0
6,50,Pass,108,44,2,0.004,0,0,0
6,50,Pass,108,46,2,0.005,0,0,0
6,50,Pass,108,48,2,0.005,0,0,0
6,50,Pass,108,50,2,0.003,0,0,0
6,50,Pass,108,52,3,0.002,0,0,0
6,50,Pass,108,54,3,0.001,0,0,0
6,50,Pass,108,56,3,0,0,0,0
6,50,Pass,106,34,1,0,0,0,0
6,50,Pass,106,36,2,0,0,0,0
6,50,Pass,106,38,2,0,0,0,0
6,50,Pass,106,40,2,0.001,0,0,0
6,50,Pass,106,42,2,0.004,0,0,0
6,50,Pass,106,44,2,0.007,0,0,0
6,50,Pass,106,46,2,0.01,0,0,0
6,50,Pass,106,48,3,0.01,0,0,0
6,50,Pass,106,50,3,0.007,0,0,0
6,50,Pass,106,52,3,0.004,0,0,0
6,50,Pass,106,54,3,0.001,0,0,0
6,50,Pass,106,56,3,0.001,0,0,0
6,50,Pass,104,32,1,0,0,0,0
6,50,Pass,104,34,2,0,0,0,0
6,50,Pass,104,36,2,0,0,0,0
6,50,Pass,104,38,2,0,0,0,0
6,50,Pass,104,40,2,0.002,0,0,0
6,50,Pass,104,42,2,0.005,0,0,0
6,50,Pass,104,44,2,0.011,0,0,0
6,50,Pass,104,46,3,0.015,0,0,0
6,50,Pass,104,48,3,0.015,0,0,0
6,50,Pass,104,50,3,0.011,0,0,0
6,50,Pass,104,52,4,0.006,0,0,0
6,50,Pass,104,54,4,0.003,0,0,0
6,50,Pass,104,56,4,0.002,0,0,0
6,50,Pass,104,58,4,0.001,0,0,0
6,50,Pass,102,32,1,0,0,0,0
6,50,Pass,102,34,2,0,0,0,0
6,50,Pass,102,36,2,0,0,0,0
6,50,Pass,102,38,2,0,0,0,0
6,50,Pass,102,40,2,0.002,0,0,0
6,50,Pass,102,42,2,0.006,0,0,0
6,50,Pass,102,44,2,0.011,0,0,0
6,50,Pass,102,46,3,0.015,0,0,0
6,50,Pass,102,48,4,0.015,0,0,0
6,50,Pass,102,50,4,0.011,0,0,0
6,50,Pass,102,52,4,0.007,0,0,0
6,50,Pass,102,54,4,0.005,0,0,0
6,50,Pass,102,56,4,0.005,0,0,0
6,50,Pass,102,58,4,0.004,0,0,0
6,50,Pass,100,32,1,0,0,0,0
6,50,Pass,100,34,1,0,0,0,0
6,50,Pass,100,36,2,0,0,0,0
6,50,Pass,100,38,2,0,0,0,0
6,50,Pass,100,40,2,0.001,0,0,0
6,50,Pass,100,42,2,0.004,0,0,0
6,50,Pass,100,44,3,0.008,0,0,0
6,50,Pass,100,46,3,0.011,0,0,0
6,50,Pass,100,48,4,0.011,0,0,0
6,50,Pass,100,50,4,0.009,0,0,0
6,50,Pass,100,52,4,0.008,0,0,0
6,50,Pass,100,54,4,0.01,0,0,0
6,50,Pass,100,56,4,0.011,0,0,0
6,50,Pass,100,58,4,0.009,0,0,0
6,50,Pass,98,42,2,0.002,0,0,0
6,50,Pass,98,44,3,0.004,0,0,0
6,50,Pass,98,46,4,0.005,0,0,0
6,50,Pass,98,48,4,0.006,0,0,0
6,50,Pass,98,50,4,0.007,0,0,0
6,50,Pass,98,52,4,0.01,0,0,0
6,50,Pass,98,54,4,0.015,0,0,0
6,50,Pass,98,56,5,0.018,0,0,0
6,50,Pass,96,44,4,0.001,0,0,0
6,50,Pass,96,56,6,0.023,0,0,0
6,50,Run,40,64,2,0,0,0,0
6,50,Run,38,60,2,0.003,0,0,0
6,50,Run,36,58,3,0.008,0,0,0
6,50,Run,36,60,3,0.013,0,0,0
6,50,Run,34,56,3,0.012,0,0,0
6,50,Run,34,58,3,0.026,0,0,0
6,50,Run,32,56,3,0.027,0,0,0
6,50,Run,32,58,3,0.06,0,0,0
6,50,Run,30,56,3,0.042,0,0,0
6,50,Run,28,54,4,0.023,0,0,0
6,50,Run,28,56,3,0.047,0,0,0
6,50,Run,26,54,3,0.016,0,0,0
6,50,Run,26,56,3,0.037,0,0,0
6,50,Run,24,56,3,0.021,0,0,0
6,50,Run,24,58,3,0.052,0,0,0
6,50,Run,22,56,3,0.008,0,0,0
6,50,Run,22,58,3,0.02,0,0,0
6,50,Run,20,56,3,0.002,0,0,0
6,50,Run,20,58,2,0.006,0,0,0
6,50,Run,20,60,2,0.01,0,0,0
6,50,Run,18,58,2,0.001,0,0,0
6,50,Run,18,60,2,0.002,0,0,0
6,50,Run,18,62,2,0.003,0,0,0
6,50,Run,16,60,2,0,0,0,0
6,50,Run,16,62,2,0,0,0,0
6,50,Run,16,64,2,0,0,0,0
6,50,Run,14,66,1,0,0,0,0
6,50,Pass,106,74,1,0.001,0,0,0
6,50,Pass,106,76,1,0.001,0,0,0
6,50,Pass,106,78,1,0.002,0,0,0
6,50,Pass,106,80,1,0.003,0,0,0
6,50,Pass,104,72,1,0.001,0,0,0
6,50,Pass,104,74,1,0.004,0,0,0
6,50,Pass,104,76,1,0.009,0,0,0
6,50,Pass,104,78,1,0.015,0,0,0
6,50,Pass,104,80,1,0.018,0,0,0
6,50,Pass,102,70,1,0.001,0,0,0
6,50,Pass,102,72,1,0.005,0,0,0
6,50,Pass,102,74,1,0.016,0,0,0
6,50,Pass,102,76,1,0.04,0,0,0
6,50,Pass,102,78,1,0.068,0,0,0
6,50,Pass,102,80,1,0.082,0,0,0
6,50,Pass,100,68,3,0,0,0,0
6,50,Pass,100,70,1,0.003,0,0,0
6,50,Pass,100,72,1,0.015,0,0,0
6,50,Pass,100,74,1,0.052,0,0,0
6,50,Pass,100,76,1,0.127,0,0,0
6,50,Pass,100,78,1,0.218,0,0,0
6,50,Pass,100,80,1,0.261,0,0,0
6,50,Pass,98,68,3,0.001,0,0,0
6,50,Pass,98,70,1,0.006,0,0,0
6,50,Pass,98,72,1,0.032,0,0,0
6,50,Pass,98,74,1,0.115,0,0,0
6,50,Pass,98,76,1,0.283,0,0,0
6,50,Pass,98,78,1,0.486,0,0,0
6,50,Pass,98,80,1,0.582,0,0,0
6,50,Pass,96,68,3,0.001,0,0,0
6,50,Pass,96,70,2,0.01,0,0,0
6,50,Pass,96,72,1,0.05,0,0,0
6,50,Pass,96,74,2,0.178,0,0,0
6,50,Pass,94,68,5,0.002,0,0,0
6,50,Pass,94,70,4,0.011,0,0,0
6,50,Pass,92,68,6,0.006,0,0,0
6,50,Pass,12,0,2,0.009,0,0,0
6,50,Pass,10,0,2,0.008,0,0,0
6,50,Pass,10,2,2,0.024,0,0,0
6,50,Pass,8,0,2,0.005,0,0,0
6,50,Pass,8,2,3,0.014,0,0,0
6,50,Pass,8,4,4,0.031,0,0,0
6,50,Pass,6,0,2,0.002,0,0,0
6,50,Pass,6,2,4,0.006,0,0,0
6,50,Pass,6,4,4,0.013,0,0,0
6,50,Pass,4,0,1,0.001,0,0,0
6,50,Pass,4,2,3,0.002,0,0,0
6,50,Pass,4,4,4,0.004,0,0,0
6,50,Pass,4,6,5,0.009,0,0,0
6,50,Pass,2,0,1,0,0,0,0
6,50,Pass,2,2,2,0,0,0,0
6,50,Pass,2,4,4,0.001,0,0,0
6,50,Pass,2,6,4,0.003,0,0,0
6,50,Pass,2,8,6,0.01,0,0,0
6,50,Pass,0,2,2,0,0,0,0
6,50,Pass,0,4,4,0,0,0,0
6,50,Pass,0,6,4,0.001,0,0,0
6,50,Pass,0,8,5,0.005,0,0,0
6,50,Pass,0,10,6,0.017,0,0,0
6,50,Run,44,40,2,0,0,0,0
6,50,Run,44,42,2,0,0,0,0
6,50,Run,44,44,2,0,0,0,0
6,50,Run,42,34,2,0,0,0,0
6,50,Run,42,36,2,0,0,0,0
6,50,Run,42,38,2,0,0,0,0
6,50,Run,42,40,2,0.001,0,0,0
6,50,Run,42,42,2,0.001,0,0,0
6,50,Run,42,44,3,0,0,0,0
6,50,Run,42,46,3,0,0,0,0
6,50,Run,42,48,3,0,0,0,0
6,50,Run,40,32,3,0,0,0,0
6,50,Run,40,34,3,0,0,0,0
6,50,Run,40,36,2,0.001,0,0,0
6,50,Run,40,38,2,0.002,0,0,0
6,50,Run,40,40,3,0.003,0,0,0
6,50,Run,40,42,3,0.004,0,0,0
6,50,Run,40,44,3,0.003,0,0,0
6,50,Run,40,46,3,0.002,0,0,0
6,50,Run,40,48,3,0.001,0,0,0
6,50,Run,40,50,3,0.001,0,0,0
6,50,Run,38,32,3,0,0,0,0
6,50,Run,38,34,3,0.001,0,0,0
6,50,Run,38,36,2,0.004,0,0,0
6,50,Run,38,38,3,0.008,0,0,0
6,50,Run,38,40,3,0.013,0,0,0
6,50,Run,38,42,3,0.015,0,0,0
6,50,Run,38,44,3,0.012,0,0,0
6,50,Run,38,46,3,0.008,0,0,0
6,50,Run,38,48,3,0.005,0,0,0
6,50,Run,38,50,3,0.004,0,0,0
6,50,Run,38,52,3,0.002,0,0,0
6,50,Run,36,30,4,0,0,0,0
6,50,Run,36,32,4,0.001,0,0,0
6,50,Run,36,34,3,0.003,0,0,0
6,50,Run,36,36,3,0.01,0,0,0
6,50,Run,36,38,3,0.024,0,0,0
6,50,Run,36,40,3,0.038,0,0,0
6,50,Run,36,42,3,0.043,0,0,0
6,50,Run,36,44,3,0.036,0,0,0
6,50,Run,36,46,3,0.025,0,0,0
6,50,Run,36,48,3,0.017,0,0,0
6,50,Run,36,50,3,0.012,0,0,0
6,50,Run,36,52,4,0.007,0,0,0
6,50,Run,34,30,4,0,0,0,0
6,50,Run,34,32,4,0.001,0,0,0
6,50,Run,34,34,4,0.006,0,0,0
6,50,Run,34,36,3,0.021,0,0,0
6,50,Run,34,38,3,0.047,0,0,0
6,50,Run,34,40,3,0.076,0,0,0
6,50,Run,34,42,3,0.087,0,0,0
6,50,Run,34,44,3,0.074,0,0,0
6,50,Run,34,46,3,0.053,0,0,0
6,50,Run,34,48,3,0.038,0,0,0
6,50,Run,34,50,3,0.027,0,0,0
6,50,Run,34,52,4,0.017,0,0,0
6,50,Run,34,54,3,0.01,0,0,0
6,50,Run,32,30,4,0.001,0,0,0
6,50,Run,32,32,4,0.002,0,0,0
6,50,Run,32,34,4,0.009,0,0,0
6,50,Run,32,36,4,0.029,0,0,0
6,50,Run,32,38,3,0.067,0,0,0
6,50,Run,32,40,3,0.107,0,0,0
6,50,Run,32,42,3,0.123,0,0,0
6,50,Run,32,44,3,0.106,0,0,0
6,50,Run,32,46,3,0.079,0,0,0
6,50,Run,32,48,3,0.06,0,0,0
6,50,Run,32,50,4,0.045,0,0,0
6,50,Run,32,52,4,0.029,0,0,0
6,50,Run,32,54,3,0.019,0,0,0
6,50,Run,30,36,4,0.029,0,0,0
6,50,Run,30,38,4,0.066,0,0,0
6,50,Run,30,40,3,0.106,0,0,0
6,50,Run,30,42,3,0.122,0,0,0
6,50,Run,30,44,3,0.107,0,0,0
6,50,Run,30,46,3,0.083,0,0,0
6,50,Run,30,48,3,0.065,0,0,0
6,50,Run,30,50,4,0.05,0,0,0
6,50,Run,30,52,3,0.033,0,0,0
6,50,Run,30,54,3,0.024,0,0,0
6,50,Run,28,42,3,0.084,0,0,0
6,50,Run,28,44,3,0.076,0,0,0
6,50,Run,28,46,3,0.061,0,0,0
6,50,Run,28,48,3,0.05,0,0,0
6,50,Run,28,50,4,0.04,0,0,0
6,50,Run,28,52,3,0.027,0,0,0
6,50,Run,26,46,3,0.031,0,0,0
6,50,Run,26,48,3,0.027,0,0,0
6,50,Run,26,50,3,0.022,0,0,0
6,50,Run,26,52,3,0.016,0,0,0
6,50,Run,24,48,2,0.01,0,0,0
6,50,Run,24,50,3,0.009,0,0,0
6,50,Run,24,52,3,0.006,0,0,0
6,50,Run,22,48,2,0.003,0,0,0
6,50,Run,22,50,2,0.002,0,0,0
6,50,Pass,94,64,4,0.003,0,0,0
6,50,Pass,94,66,4,0.001,0,0,0
6,50,Pass,108,58,2,0,0,0,0
6,50,Pass,108,60,1,0,0,0,0
6,50,Pass,108,62,1,0,0,0,0
6,50,Pass,106,58,2,0,0,0,0
6,50,Pass,106,60,2,0,0,0,0
6,50,Pass,106,62,1,0,0,0,0
6,50,Pass,106,64,1,0,0,0,0
6,50,Pass,104,60,3,0.001,0,0,0
6,50,Pass,104,62,2,0,0,0,0
6,50,Pass,104,64,2,0,0,0,0
6,50,Pass,104,66,1,0,0,0,0
6,50,Pass,102,60,3,0.002,0,0,0
6,50,Pass,102,62,2,0.001,0,0,0
6,50,Pass,102,64,2,0,0,0,0
6,50,Pass,102,66,2,0,0,0,0
6,50,Pass,102,68,1,0,0,0,0
6,50,Pass,100,60,3,0.006,0,0,0
6,50,Pass,100,62,2,0.002,0,0,0
6,50,Pass,100,64,2,0.001,0,0,0
6,50,Pass,100,66,2,0,0,0,0
6,50,Pass,98,58,4,0.016,0,0,0
6,50,Pass,98,60,3,0.01,0,0,0
6,50,Pass,98,62,3,0.004,0,0,0
6,50,Pass,98,64,3,0.001,0,0,0
6,50,Pass,98,66,2,0,0,0,0
6,50,Pass,96,58,4,0.02,0,0,0
6,50,Pass,96,60,3,0.012,0,0,0
6,50,Pass,96,62,3,0.005,0,0,0
6,50,Pass,96,64,3,0.002,0,0,0
6,50,Pass,96,66,3,0,0,0,0
6,50,Pass,94,62,3,0.006,0,0,0
6,50,Run,46,34,1,0,0,0,0
6,50,Run,46,36,1,0,0,0,0
6,50,Run,46,38,1,0,0,0,0
6,50,Run,46,40,1,0,0,0,0
6,50,Run,46,42,1,0,0,0,0
6,50,Run,46,44,1,0,0,0,0
6,50,Run,46,46,1,0,0,0,0
6,50,Run,44,30,2,0,0,0,0
6,50,Run,44,32,2,0,0,0,0
6,50,Run,44,34,1,0,0,0,0
6,50,Run,44,36,1,0,0,0,0
6,50,Run,44,38,1,0,0,0,0
6,50,Run,44,46,1,0,0,0,0
6,50,Run,44,48,1,0,0,0,0
6,50,Run,42,30,2,0,0,0,0
6,50,Run,42,32,2,0,0,0,0
6,50,Run,42,50,2,0,0,0,0
6,50,Run,40,28,2,0,0,0,0
6,50,Run,40,30,2,0,0,0,0
6,50,Run,38,28,2,0,0,0,0
6,50,Run,38,30,2,0,0,0,0
6,50,Run,36,26,3,0.001,0,0,0
6,50,Run,36,28,3,0,0,0,0
6,50,Run,34,26,4,0.001,0,0,0
6,50,Run,34,28,3,0.001,0,0,0
6,50,Run,32,28,4,0.001,0,0,0
6,50,Run,42,52,1,0,0,0,0
6,50,Run,42,54,1,0,0,0,0
6,50,Run,40,52,1,0,0,0,0
6,50,Run,40,54,1,0,0,0,0
6,50,Run,40,56,1,0,0,0,0
6,50,Run,38,54,2,0.001,0,0,0
6,50,Run,38,56,2,0.001,0,0,0
6,50,Run,38,58,2,0.002,0,0,0
6,50,Run,36,54,2,0.004,0,0,0
6,50,Run,36,56,2,0.004,0,0,0
6,50,Run,24,54,2,0.008,0,0,0
6,50,Run,22,52,2,0.002,0,0,0
6,50,Run,22,54,2,0.003,0,0,0
6,50,Run,20,50,1,0,0,0,0
6,50,Run,20,52,2,0,0,0,0
6,50,Run,20,54,2,0.001,0,0,0
6,50,Run,18,50,2,0,0,0,0
6,50,Run,18,52,1,0,0,0,0
6,50,Run,18,54,2,0,0,0,0
6,50,Run,40,58,1,0,0,0,0
6,50,Run,40,60,1,0,0,0,0
6,50,Run,40,62,1,0,0,0,0
6,50,Run,18,56,1,0,0,0,0
6,50,Run,16,58,1,0,0,0,0
6,50,Run,44,76,1,0,0,0,0
6,50,Run,44,78,1,0,0,0,0
6,50,Run,44,80,1,0,0,0,0
6,50,Run,42,72,1,0,0,0,0
6,50,Run,42,74,1,0.001,0,0,0
6,50,Run,42,76,1,0.001,0,0,0
6,50,Run,42,78,1,0.001,0,0,0
6,50,Run,42,80,1,0.001,0,0,0
6,50,Run,40,78,1,0.008,0,0,0
6,50,Run,40,80,1,0.008,0,0,0
6,50,Run,46,18,1,0,0,0,0
6,50,Run,46,20,1,0,0,0,0
6,50,Run,46,22,1,0,0,0,0
6,50,Run,46,24,1,0,0,0,0
6,50,Run,46,26,1,0,0,0,0
6,50,Run,46,28,1,0,0,0,0
6,50,Run,44,14,1,0,0,0,0
6,50,Run,44,16,1,0,0,0,0
6,50,Run,44,18,1,0,0,0,0
6,50,Run,44,20,1,0,0,0,0
6,50,Run,44,22,1,0,0,0,0
6,50,Run,44,24,1,0,0,0,0
6,50,Run,44,26,1,0,0,0,0
6,50,Run,44,28,1,0,0,0,0
6,50,Run,42,12,1,0,0,0,0
6,50,Run,42,14,1,0,0,0,0
6,50,Run,42,16,1,0,0,0,0
6,50,Run,42,18,1,0,0,0,0
6,50,Run,42,20,1,0,0,0,0
6,50,Run,42,22,1,0,0,0,0
6,50,Run,42,24,1,0,0,0,0
6,50,Run,42,26,1,0,0,0,0
6,50,Run,42,28,1,0,0,0,0
6,50,Run,40,12,1,0,0,0,0
6,50,Run,40,14,1,0,0,0,0
6,50,Run,40,16,1,0,0,0,0
6,50,Run,40,18,1,0,0,0,0
6,50,Run,40,20,1,0,0,0,0
6,50,Run,40,22,1,0,0,0,0
6,50,Run,40,24,1,0,0,0,0
6,50,Run,40,26,1,0,0,0,0
6,50,Run,38,12,1,0,0,0,0
6,50,Run,38,14,1,0,0,0,0
6,50,Run,38,16,1,0,0,0,0
6,50,Run,38,18,1,0,0,0,0
6,50,Run,38,20,1,0.001,0,0,0
6,50,Run,38,22,1,0.001,0,0,0
6,50,Run,38,24,1,0.001,0,0,0
6,50,Run,38,26,1,0.001,0,0,0
6,50,Run,36,10,1,0,0,0,0
6,50,Run,36,12,1,0,0,0,0
6,50,Run,36,14,1,0,0,0,0
6,50,Run,36,16,1,0,0,0,0
6,50,Run,36,18,1,0,0,0,0
6,50,Run,36,20,1,0.001,0,0,0
6,50,Run,36,22,2,0.001,0,0,0
6,50,Run,36,24,2,0.001,0,0,0
6,50,Run,34,10,1,0,0,0,0
6,50,Run,34,12,1,0,0,0,0
6,50,Run,34,14,1,0,0,0,0
6,50,Run,34,16,2,0,0,0,0
6,50,Run,34,18,3,0.001,0,0,0
6,50,Run,34,20,3,0.001,0,0,0
6,50,Run,34,22,3,0.001,0,0,0
6,50,Run,34,24,3,0.001,0,0,0
6,50,Run,32,10,1,0,0,0,0
6,50,Run,32,12,2,0,0,0,0
6,50,Run,32,14,2,0,0,0,0
6,50,Run,32,16,2,0,0,0,0
6,50,Run,32,18,3,0.001,0,0,0
6,50,Run,32,20,3,0.001,0,0,0
6,50,Run,32,22,3,0.002,0,0,0
6,50,Run,32,24,3,0.002,0,0,0
6,50,Run,32,26,3,0.002,0,0,0
6,50,Run,30,12,2,0,0,0,0
6,50,Run,30,14,2,0,0,0,0
