x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Run,10,34,1,0.006,0,0,0
50,16,Run,10,36,1,0.004,0,0,0
50,16,Run,10,38,1,0.001,0,0,0
50,16,Run,10,40,1,0,0,0,0
50,16,Run,10,42,1,0,0,0,0
50,16,Run,10,44,1,0,0,0,0
50,16,Run,8,20,1,0,0,0,0
50,16,Run,8,22,1,0,0,0,0
50,16,Run,8,24,1,0,0,0,0
50,16,Run,8,26,1,0.001,0,0,0
50,16,Run,8,28,1,0.003,0,0,0
50,16,Run,8,30,1,0.005,0,0,0
50,16,Run,8,32,1,0.006,0,0,0
50,16,Run,8,34,1,0.005,0,0,0
50,16,Run,8,36,1,0.003,0,0,0
50,16,Run,8,38,1,0.001,0,0,0
50,16,Run,8,40,1,0,0,0,0
50,16,Run,8,42,1,0,0,0,0
50,16,Run,8,44,1,0,0,0,0
50,16,Run,6,20,1,0,0,0,0
50,16,Run,6,22,1,0,0,0,0
50,16,Run,6,24,1,0,0,0,0
50,16,Run,6,26,1,0.001,0,0,0
50,16,Run,6,28,1,0.002,0,0,0
50,16,Run,6,30,1,0.003,0,0,0
50,16,Run,6,32,1,0.004,0,0,0
50,16,Run,6,34,1,0.003,0,0,0
50,16,Run,6,36,1,0.002,0,0,0
50,16,Run,6,38,1,0.001,0,0,0
50,16,Run,6,40,1,0,0,0,0
50,16,Run,6,42,1,0,0,0,0
50,16,Run,6,44,1,0,0,0,0
50,16,Run,4,22,1,0,0,0,0
50,16,Run,4,24,1,0,0,0,0
50,16,Run,4,26,1,0,0,0,0
50,16,Run,4,28,1,0.001,0,0,0
50,16,Run,4,30,1,0.001,0,0,0
50,16,Run,4,32,1,0.001,0,0,0
50,16,Run,4,34,1,0.001,0,0,0
50,16,Run,4,36,1,0.001,0,0,0
50,16,Run,4,38,1,0,0,0,0
50,16,Run,4,40,1,0,0,0,0
50,16,Run,4,42,1,0,0,0,0
50,16,Run,2,22,1,0,0,0,0
50,16,Run,2,24,1,0,0,0,0
50,16,Run,2,26,1,0,0,0,0
50,16,Run,2,28,1,0,0,0,0
50,16,Run,2,30,1,0,0,0,0
50,16,Run,2,32,1,0,0,0,0
50,16,Run,2,34,1,0,0,0,0
50,16,Run,2,36,1,0,0,0,0
50,16,Run,2,38,1,0,0,0,0
50,16,Run,2,40,1,0,0,0,0
50,16,Run,2,42,1,0,0,0,0
50,16,Run,0,24,1,0,0,0,0
50,16,Run,0,26,1,0,0,0,0
50,16,Run,0,28,1,0,0,0,0
50,16,Run,0,30,1,0,0,0,0
50,16,Run,0,32,1,0,0,0,0
50,16,Run,0,34,1,0,0,0,0
50,16,Run,0,36,1,0,0,0,0
50,16,Run,0,38,1,0,0,0,0
50,16,Run,0,40,1,0,0,0,0
50,16,Run,86,52,3,0.004,0,0,0.001
50,16,Run,86,54,3,0.004,0,0,0
50,16,Run,86,56,3,0.004,0,0,0
50,16,Run,86,58,2,0.002,0,0,0
50,16,Run,86,60,2,0.001,0,0,0
50,16,Run,84,50,3,0.004,0,0,0.001
50,16,Run,84,52,3,0.006,0,0,0
50,16,Run,84,54,3,0.008,0,0,0
50,16,Run,84,56,2,0.007,0,0,0
50,16,Run,84,58,2,0.004,0,0,0
50,16,Run,84,60,2,0.002,0,0,0
50,16,Run,84,62,2,0.001,0,0,0
50,16,Run,84,64,2,0,0,0,0
50,16,Run,82,48,3,0.002,0,0,0
50,16,Run,82,50,3,0.005,0,0,0
50,16,Run,82,52,3,0.009,0,0,0
50,16,Run,82,54,2,0.011,0,0,0
50,16,Run,82,56,2,0.01,0,0,0
50,16,Run,82,58,2,0.006,0,0,0
50,16,Run,82,60,2,0.003,0,0,0
50,16,Run,82,62,2,0.001,0,0,0
50,16,Run,82,64,2,0,0,0,0
50,16,Run,82,66,2,0,0,0,0
50,16,Run,80,48,3,0.002,0,0,0
50,16,Run,80,50,2,0.005,0,0,0
50,16,Run,80,52,2,0.01,0,0,0
50,16,Run,80,54,2,0.015,0,0,0
50,16,Run,80,56,2,0.016,0,0,0
50,16,Run,80,58,2,0.012,0,0,0
50,16,Run,80,60,2,0.006,0,0,0
50,16,Run,80,62,2,0.003,0,0,0
50,16,Run,80,64,2,0.001,0,0,0
50,16,Run,80,66,2,0,0,0,0
50,16,Run,78,48,3,0.002,0,0,0.005
50,16,Run,78,50,2,0.006,0,0,0
50,16,Run,78,52,2,0.014,0,0,0
50,16,Run,78,54,2,0.024,0,0,0
50,16,Run,78,56,2,0.028,0,0,0
50,16,Run,78,58,2,0.024,0,0,0
50,16,Run,78,60,2,0.014,0,0,0
50,16,Run,78,62,2,0.006,0,0,0
50,16,Run,78,64,2,0.002,0,0,0
50,16,Run,78,66,2,0,0,0,0
50,16,Run,78,68,1,0,0,0,0
50,16,Run,76,46,6,0.002,0,0,0.06
50,16,Run,76,48,5,0.003,0,0,0.007
50,16,Run,76,50,2,0.009,0,0,0
50,16,Run,76,52,2,0.022,0,0,0
50,16,Run,76,54,2,0.038,0,0,0
50,16,Run,76,56,2,0.048,0,0,0
50,16,Run,76,58,2,0.042,0,0,0
50,16,Run,76,60,2,0.026,0,0,0
50,16,Run,76,62,2,0.011,0,0,0
50,16,Run,76,64,2,0.003,0,0,0
50,16,Run,76,66,1,0.001,0,0,0
50,16,Run,76,68,1,0,0,0,0
50,16,Run,74,46,7,0.004,0,0,0.046
50,16,Run,74,48,5,0.004,0,0,0.007
50,16,Run,74,50,3,0.011,0,0,0
50,16,Run,74,52,3,0.027,0,0,0
50,16,Run,74,54,2,0.049,0,0,0
50,16,Run,74,56,2,0.062,0,0,0
50,16,Run,74,58,2,0.055,0,0,0
50,16,Run,74,60,2,0.034,0,0,0
50,16,Run,74,62,2,0.014,0,0,0
50,16,Run,74,64,2,0.004,0,0,0
50,16,Run,74,66,1,0.001,0,0,0
50,16,Run,74,68,1,0,0,0,0
50,16,Run,72,44,6,0.022,0,0,0.038
50,16,Run,72,46,7,0.008,0,0,0.018
50,16,Run,72,48,6,0.005,0,0,0.004
50,16,Run,72,50,3,0.01,0,0,0
50,16,Run,72,52,3,0.025,0,0,0
50,16,Run,72,54,3,0.045,0,0,0
50,16,Run,72,56,2,0.057,0,0,0
50,16,Run,72,58,2,0.05,0,0,0
50,16,Run,72,60,2,0.031,0,0,0
50,16,Run,72,62,2,0.013,0,0,0
50,16,Run,72,64,1,0.004,0,0,0
50,16,Run,72,66,1,0.001,0,0,0
50,16,Run,72,68,1,0,0,0,0
50,16,Run,70,44,6,0.05,0,0,0.01
50,16,Run,70,46,6,0.024,0,0,0.004
50,16,Run,70,48,6,0.012,0,0,0.001
50,16,Run,70,50,4,0.01,0,0,0
50,16,Run,70,52,3,0.017,0,0,0
50,16,Run,70,54,3,0.029,0,0,0
50,16,Run,70,56,2,0.037,0,0,0
50,16,Run,70,58,2,0.032,0,0,0
50,16,Run,70,60,2,0.02,0,0,0
50,16,Run,70,62,1,0.009,0,0,0
50,16,Run,70,64,1,0.003,0,0,0
50,16,Run,70,66,1,0.001,0,0,0
50,16,Run,70,68,1,0,0,0,0
50,16,Run,68,46,6,0.061,0,0,0.001
50,16,Run,68,48,4,0.027,0,0,0
50,16,Run,68,50,3,0.012,0,0,0
50,16,Run,68,52,2,0.01,0,0,0
50,16,Run,68,54,2,0.013,0,0,0
50,16,Run,68,56,2,0.016,0,0,0
50,16,Run,68,58,1,0.014,0,0,0
50,16,Run,68,60,1,0.009,0,0,0
50,16,Run,68,62,1,0.004,0,0,0
50,16,Run,68,64,1,0.001,0,0,0
50,16,Run,68,66,1,0,0,0,0
50,16,Run,68,68,1,0,0,0,0
50,16,Run,66,46,5,0.112,0,0,0
50,16,Run,66,48,3,0.05,0,0,0
50,16,Run,66,50,3,0.018,0,0,0
50,16,Run,66,52,2,0.007,0,0,0
50,16,Run,66,54,2,0.005,0,0,0
50,16,Run,66,56,2,0.005,0,0,0
50,16,Run,66,58,1,0.005,0,0,0
50,16,Run,66,60,1,0.003,0,0,0
50,16,Run,66,62,1,0.001,0,0,0
50,16,Run,66,64,1,0,0,0,0
50,16,Run,66,66,1,0,0,0,0
50,16,Run,64,48,3,0.064,0,0,0
50,16,Run,64,50,3,0.023,0,0,0
50,16,Run,64,52,2,0.006,0,0,0
50,16,Run,64,54,2,0.002,0,0,0
50,16,Run,64,56,2,0.001,0,0,0
50,16,Run,64,58,1,0.001,0,0,0
50,16,Run,64,60,1,0.001,0,0,0
50,16,Run,64,62,1,0,0,0,0
50,16,Run,64,64,1,0,0,0,0
50,16,Run,62,50,3,0.02,0,0,0
50,16,Run,62,52,2,0.005,0,0,0
50,16,Run,62,54,2,0.001,0,0,0
50,16,Run,62,56,2,0,0,0,0
50,16,Run,62,58,1,0,0,0,0
50,16,Run,62,60,1,0,0,0,0
50,16,Run,62,62,1,0,0,0,0
50,16,Pass,94,44,17,0.185,0,0,0
50,16,Pass,94,46,16,0.136,0,0,0
50,16,Pass,94,48,17,0.1,0,0,0
50,16,Pass,94,50,21,0.078,0,0,0
50,16,Pass,94,52,21,0.058,0,0,0
50,16,Pass,92,40,15,0.214,0,0,0
50,16,Pass,92,42,16,0.253,0,0,0
50,16,Pass,92,44,17,0.227,0,0,0
50,16,Pass,92,46,15,0.173,0,0,0
50,16,Pass,92,48,17,0.136,0,0,0.001
50,16,Pass,92,50,18,0.114,0,0,0.001
50,16,Pass,92,52,21,0.091,0,0,0
50,16,Pass,90,38,19,0.129,0,0,0
50,16,Pass,90,40,18,0.193,0,0,0
50,16,Pass,90,42,18,0.229,0,0,0
50,16,Pass,90,44,17,0.209,0,0,0.001
50,16,Pass,90,46,17,0.171,0,0,0.001
50,16,Pass,90,48,18,0.15,0,0,0.002
50,16,Pass,90,50,21,0.14,0,0,0.002
50,16,Pass,90,52,21,0.123,0,0,0.002
50,16,Pass,88,38,23,0.094,0,0,0
50,16,Pass,88,40,18,0.129,0,0,0
50,16,Pass,88,42,17,0.153,0,0,0.001
50,16,Pass,88,44,19,0.152,0,0,0.003
50,16,Pass,88,46,20,0.149,0,0,0.006
50,16,Pass,88,48,20,0.163,0,0,0.007
50,16,Pass,88,50,19,0.177,0,0,0.006
50,16,Pass,86,36,22,0.063,0,0,0
50,16,Pass,86,38,25,0.058,0,0,0.001
50,16,Pass,86,40,21,0.068,0,0,0.002
50,16,Pass,86,42,18,0.085,0,0,0.005
50,16,Pass,86,44,21,0.107,0,0,0.011
50,16,Pass,86,46,19,0.149,0,0,0.014
50,16,Pass,86,48,18,0.208,0,0,0.013
50,16,Pass,84,36,22,0.051,0,0,0.001
50,16,Pass,84,38,23,0.041,0,0,0.003
50,16,Pass,84,40,20,0.04,0,0,0.007
50,16,Pass,84,42,16,0.054,0,0,0.015
50,16,Pass,84,44,21,0.095,0,0,0.021
50,16,Pass,84,46,18,0.171,0,0,0.021
50,16,Pass,84,48,19,0.266,0,0,0.018
50,16,Pass,82,38,23,0.046,0,0,0.006
50,16,Pass,82,40,19,0.04,0,0,0.012
50,16,Pass,82,42,17,0.049,0,0,0.022
50,16,Pass,82,44,20,0.091,0,0,0.027
50,16,Pass,82,46,19,0.176,0,0,0.025
50,16,Pass,80,38,29,0.058,0,0,0.009
50,16,Pass,80,40,20,0.048,0,0,0.015
50,16,Pass,4,26,5,0.015,0,0,0
50,16,Pass,2,24,4,0.003,0,0,0
50,16,Pass,2,26,4,0.006,0,0,0
50,16,Pass,48,72,13,0.013,0,0,0.006
50,16,Pass,46,72,12,0.029,0,0,0.002
50,16,Pass,44,72,12,0.048,0,0,0.001
50,16,Pass,42,72,11,0.055,0,0,0
50,16,Pass,40,72,11,0.045,0,0,0
50,16,Pass,22,46,21,0.01,0,0,0.004
50,16,Pass,22,48,16,0.003,0,0,0.003
50,16,Pass,20,48,8,0.001,0,0,0.005
50,16,Run,64,22,11,0.238,0,0.001,0.068
50,16,Run,62,22,8,0.058,0,0,0.072
50,16,Run,60,0,4,0.002,0,0,0.021
50,16,Run,60,20,8,0.011,0,0,0.085
50,16,Run,58,2,4,0.001,0,0,0.02
50,16,Run,58,16,5,0,0,0,0.11
50,16,Run,58,18,5,0.001,0,0,0.123
50,16,Run,56,4,2,0,0,0,0
50,16,Run,56,6,2,0,0,0,0
50,16,Run,56,8,2,0,0,0,0
50,16,Run,56,10,2,0,0,0,0
50,16,Run,56,12,2,0,0,0,0
50,16,Run,56,14,2,0,0,0,0
50,16,Run,56,16,2,0,0,0,0
50,16,Pass,52,74,8,0.011,0,0,0.024
50,16,Pass,50,74,9,0.004,0,0,0.013
50,16,Pass,50,76,5,0.002,0,0,0.03
50,16,Pass,48,74,7,0.004,0,0,0.003
50,16,Pass,48,76,4,0.001,0,0,0
50,16,Pass,48,78,4,0,0,0,0
50,16,Pass,46,74,8,0.008,0,0,0.001
50,16,Pass,46,76,4,0.002,0,0,0
50,16,Pass,46,78,3,0,0,0,0
50,16,Pass,44,74,9,0.014,0,0,0
50,16,Pass,44,76,3,0.003,0,0,0
50,16,Pass,44,78,3,0,0,0,0
50,16,Pass,42,74,9,0.016,0,0,0
50,16,Pass,42,76,4,0.003,0,0,0
50,16,Pass,42,78,4,0,0,0,0
50,16,Pass,40,74,7,0.013,0,0,0
50,16,Pass,40,76,4,0.003,0,0,0
50,16,Pass,40,78,3,0,0,0,0
50,16,Pass,38,72,7,0.026,0,0,0
50,16,Pass,38,74,5,0.008,0,0,0
50,16,Pass,38,76,4,0.002,0,0,0
50,16,Pass,38,78,2,0,0,0,0
50,16,Pass,36,72,6,0.01,0,0,0
50,16,Pass,36,74,3,0.003,0,0,0
50,16,Pass,36,76,2,0.001,0,0,0
50,16,Pass,34,72,3,0.003,0,0,0
50,16,Pass,34,74,3,0.001,0,0,0
50,16,Pass,34,76,2,0,0,0,0
50,16,Pass,32,70,5,0.002,0,0,0
50,16,Pass,32,72,3,0.001,0,0,0
50,16,Pass,32,74,2,0.001,0,0,0
50,16,Pass,30,68,6,0.001,0,0,0
50,16,Pass,30,70,4,0,0,0,0
50,16,Pass,94,36,15,0.054,0,0,0
50,16,Pass,92,36,20,0.074,0,0,0
50,16,Pass,92,38,17,0.135,0,0,0
50,16,Pass,90,36,21,0.084,0,0,0
50,16,Pass,88,34,22,0.084,0,0,0
50,16,Pass,88,36,24,0.078,0,0,0
50,16,Pass,86,34,23,0.079,0,0,0
50,16,Run,90,4,7,0.057,0,0,0.031
50,16,Run,88,2,10,0.015,0,0,0.012
50,16,Run,86,0,10,0.003,0,0,0
50,16,Pass,98,80,12,0.003,1,0,0.001
50,16,Pass,78,80,13,0.237,0,0,0
50,16,Pass,76,80,12,0.165,0,0,0
50,16,Pass,114,72,4,0.02,0,0,0
50,16,Pass,114,74,5,0.03,0,0,0
50,16,Pass,114,76,5,0.032,0,0,0
50,16,Pass,114,78,4,0.025,0,0,0
50,16,Pass,114,80,4,0.013,0,0,0
50,16,Pass,112,70,5,0.009,0,0,0
50,16,Pass,112,72,6,0.009,0,0,0.001
50,16,Pass,112,74,6,0.01,0,0,0.001
50,16,Pass,112,76,6,0.01,0,0,0.001
50,16,Pass,112,78,5,0.007,0,0,0
50,16,Pass,112,80,4,0.004,0,0,0
50,16,Pass,110,68,5,0.026,0,0,0
50,16,Pass,110,70,6,0.02,0,0,0.001
50,16,Pass,110,72,6,0.012,0,0,0.002
50,16,Pass,110,74,6,0.006,0,0,0.003
50,16,Pass,110,76,6,0.004,0,0,0.004
50,16,Pass,110,78,6,0.002,0,0,0.004
50,16,Pass,110,80,5,0.001,0,0,0.003
50,16,Pass,108,66,7,0.046,0,0,0
50,16,Pass,108,68,6,0.048,0,0,0
50,16,Pass,108,70,6,0.036,0,0,0.001
50,16,Pass,108,72,6,0.02,0,0,0.002
50,16,Pass,108,74,6,0.009,0,0,0.004
50,16,Pass,108,76,6,0.004,0,0,0.007
50,16,Pass,108,78,6,0.002,0,0,0.007
50,16,Pass,108,80,6,0.001,0,0,0.006
50,16,Pass,106,72,5,0.026,0,0,0.001
50,16,Pass,106,74,5,0.012,0,0,0.004
50,16,Pass,106,76,5,0.006,0,0,0.006
50,16,Pass,106,78,5,0.003,0,0,0.005
50,16,Pass,106,80,5,0.002,0,0,0.004
50,16,Pass,104,76,6,0.007,0,0,0.004
50,16,Pass,104,78,6,0.005,0,0,0.003
50,16,Pass,104,80,5,0.003,0,0,0.002
50,16,Pass,102,78,9,0.006,0,0,0.002
50,16,Pass,102,80,7,0.004,0,0,0.001
50,16,Pass,100,80,8,0.003,0,0,0
50,16,Pass,54,80,3,0.032,0,0,0.085
50,16,Pass,52,76,4,0.01,0,0,0.047
50,16,Pass,52,78,4,0.009,0,0,0.068
50,16,Pass,52,80,3,0.007,0,0,0.082
50,16,Pass,50,78,4,0.002,0,0,0.056
50,16,Pass,50,80,3,0.001,0,0,0.075
50,16,Pass,48,80,2,0,0,0,0
50,16,Pass,46,80,1,0,0,0,0
50,16,Pass,44,80,1,0,0,0,0
50,16,Pass,42,80,2,0,0,0,0
50,16,Pass,2,20,2,0.001,0,0,0
50,16,Pass,2,22,2,0.001,0,0,0
50,16,Pass,0,22,2,0.001,0,0,0
50,16,Pass,0,24,2,0.001,0,0,0
50,16,Pass,0,26,2,0.002,0,0,0
50,16,Pass,0,28,2,0.003,0,0,0
50,16,Pass,108,36,10,0.017,0,0,0
50,16,Pass,108,38,12,0.011,0,0,0.002
50,16,Pass,108,40,12,0.011,0,0,0.013
50,16,Pass,108,42,13,0.024,0,0,0.037
50,16,Pass,108,44,11,0.072,0,0,0.052
50,16,Pass,108,46,10,0.184,0,0.001,0.058
50,16,Pass,108,48,9,0.346,0,0.001,0.062
50,16,Pass,106,34,13,0.038,0,0,0
50,16,Pass,106,36,10,0.027,0,0,0
50,16,Pass,106,38,10,0.021,0,0,0
50,16,Pass,106,40,12,0.018,0,0,0.004
50,16,Pass,106,42,14,0.021,0,0,0.021
50,16,Pass,106,44,12,0.042,0,0,0.044
50,16,Pass,106,46,11,0.097,0,0,0.055
50,16,Pass,106,48,11,0.177,0,0.001,0.06
50,16,Pass,106,50,11,0.237,0,0.001,0.063
50,16,Pass,104,34,13,0.046,0,0,0
50,16,Pass,104,36,10,0.037,0,0,0
50,16,Pass,104,38,12,0.031,0,0,0
50,16,Pass,104,40,15,0.028,0,0,0.001
50,16,Pass,104,42,16,0.024,0,0,0.006
50,16,Pass,104,44,13,0.025,0,0,0.025
50,16,Pass,104,46,13,0.04,0,0,0.046
50,16,Pass,104,48,12,0.066,0,0,0.057
50,16,Pass,104,50,12,0.086,0,0,0.061
50,16,Pass,104,52,11,0.082,0,0,0.062
50,16,Pass,102,34,13,0.044,0,0,0
50,16,Pass,102,36,11,0.039,0,0,0
50,16,Pass,102,38,12,0.038,0,0,0
50,16,Pass,102,40,14,0.039,0,0,0
50,16,Pass,102,42,15,0.034,0,0,0.001
50,16,Pass,102,44,15,0.026,0,0,0.006
50,16,Pass,102,46,14,0.02,0,0,0.022
50,16,Pass,102,48,13,0.021,0,0,0.043
50,16,Pass,102,50,14,0.024,0,0,0.053
50,16,Pass,102,52,15,0.022,0,0,0.055
50,16,Pass,102,54,15,0.016,0,0,0.051
50,16,Pass,100,36,13,0.034,0,0,0
50,16,Pass,100,38,13,0.043,0,0,0
50,16,Pass,100,40,12,0.053,0,0,0
50,16,Pass,100,42,13,0.053,0,0,0
50,16,Pass,100,44,15,0.04,0,0,0.001
50,16,Pass,100,46,14,0.025,0,0,0.003
50,16,Pass,100,48,15,0.014,0,0,0.011
50,16,Pass,100,50,16,0.01,0,0,0.023
50,16,Pass,100,52,18,0.007,0,0,0.029
50,16,Pass,100,54,16,0.006,0,0,0.025
50,16,Pass,98,36,15,0.031,0,0,0
50,16,Pass,98,38,13,0.053,0,0,0
50,16,Pass,98,40,12,0.077,0,0,0
50,16,Pass,98,42,11,0.085,0,0,0
50,16,Pass,98,44,12,0.07,0,0,0
50,16,Pass,98,46,14,0.045,0,0,0
50,16,Pass,98,48,17,0.026,0,0,0.001
50,16,Pass,98,50,18,0.017,0,0,0.002
50,16,Pass,98,52,19,0.011,0,0,0.003
50,16,Pass,98,54,16,0.008,0,0,0.002
50,16,Pass,96,36,14,0.037,0,0,0
50,16,Pass,96,38,12,0.076,0,0,0
50,16,Pass,96,40,14,0.12,0,0,0
50,16,Pass,96,42,13,0.14,0,0,0
50,16,Pass,96,44,12,0.12,0,0,0
50,16,Pass,96,46,15,0.084,0,0,0
50,16,Pass,96,48,16,0.056,0,0,0
50,16,Pass,96,50,18,0.041,0,0,0
50,16,Pass,96,52,18,0.028,0,0,0
50,16,Pass,96,54,17,0.02,0,0,0
50,16,Pass,94,38,13,0.11,0,0,0
50,16,Pass,94,40,14,0.177,0,0,0
50,16,Pass,94,42,13,0.21,0,0,0
50,16,Pass,110,36,8,0.009,0,0,0
50,16,Pass,110,38,11,0.005,0,0,0.005
50,16,Pass,110,40,11,0.008,0,0,0.027
50,16,Pass,110,42,11,0.027,0,0,0.046
50,16,Pass,108,32,10,0.035,0,0,0
50,16,Pass,108,34,10,0.026,0,0,0
50,16,Pass,106,30,11,0.044,0,0,0
50,16,Pass,106,32,12,0.046,0,0,0
50,16,Pass,28,66,5,0.001,0,0,0
50,16,Pass,26,58,11,0.02,0,0,0
50,16,Pass,26,60,7,0.009,0,0,0
50,16,Pass,26,62,7,0.003,0,0,0
50,16,Pass,26,64,4,0.001,0,0,0
50,16,Pass,24,54,13,0.008,0,0,0
50,16,Pass,24,56,10,0.005,0,0,0
50,16,Pass,24,58,6,0.003,0,0,0
50,16,Pass,24,60,4,0.001,0,0,0
50,16,Pass,24,62,4,0,0,0,0
50,16,Run,98,18,6,0.087,0,0,0.002
50,16,Run,98,20,5,0.101,0,0,0
50,16,Run,98,22,4,0.143,0,0,0
50,16,Run,98,24,4,0.235,0,0,0
50,16,Run,98,26,3,0.329,0,0,0
50,16,Run,98,28,3,0.337,0,0,0
50,16,Run,96,16,9,0.181,0,0,0.005
50,16,Run,96,18,6,0.218,0,0,0.001
50,16,Run,96,20,5,0.226,0,0,0
50,16,Run,96,22,4,0.252,0,0,0
50,16,Run,96,24,4,0.351,0,0,0
50,16,Run,96,26,4,0.466,0,0,0
50,16,Run,96,28,4,0.471,0,0,0
50,16,Run,96,30,3,0.339,0,0,0
50,16,Run,96,32,3,0.171,0,0,0
50,16,Run,94,14,9,0.211,0,0,0.011
50,16,Run,94,16,9,0.318,0,0,0.002
50,16,Run,94,18,7,0.397,0,0,0
50,16,Run,94,20,5,0.382,0,0,0
50,16,Run,94,22,4,0.345,0,0,0
50,16,Run,94,24,4,0.384,0,0,0
50,16,Run,94,26,4,0.466,0,0,0
50,16,Run,94,28,4,0.461,0,0,0
50,16,Run,94,30,4,0.33,0,0,0
50,16,Run,94,32,3,0.166,0,0,0
50,16,Run,92,12,9,0.14,0,0,0.02
50,16,Run,92,14,8,0.242,0,0,0.004
50,16,Run,92,16,9,0.409,0,0,0.001
50,16,Run,92,18,8,0.517,0,0,0
50,16,Run,92,20,6,0.48,0,0,0
50,16,Run,92,22,4,0.372,0,0,0
50,16,Run,92,24,5,0.323,0,0,0
50,16,Run,92,26,5,0.337,0,0,0
50,16,Run,90,20,7,0.449,0,0,0
50,16,Run,90,22,6,0.322,0,0,0
50,16,Run,90,24,5,0.225,0,0,0
50,16,Run,88,22,7,0.237,0,0,0
50,16,Pass,26,0,13,0.103,0,0,0
50,16,Pass,24,0,8,0.042,0,0,0
50,16,Pass,24,2,12,0.035,0,0,0
50,16,Run,106,0,3,0.009,0,0,0.036
50,16,Run,106,2,3,0.027,0,0,0.035
50,16,Run,106,4,3,0.056,0,0,0.033
50,16,Run,106,6,3,0.084,0,0,0.031
50,16,Run,106,8,3,0.087,0,0,0.029
50,16,Run,104,0,3,0.022,0,0,0.051
50,16,Run,104,2,4,0.065,0,0,0.05
50,16,Run,104,4,4,0.133,0,0,0.049
50,16,Run,104,6,4,0.19,0,0,0.048
50,16,Run,104,8,4,0.191,0,0,0.047
50,16,Run,104,10,3,0.134,0,0,0.045
50,16,Run,102,0,4,0.049,0,0,0.056
50,16,Run,102,2,4,0.142,0,0,0.056
50,16,Run,102,4,4,0.286,0,0.001,0.056
50,16,Run,102,6,4,0.403,0,0.001,0.055
50,16,Run,102,8,4,0.397,0,0.001,0.055
50,16,Run,102,10,5,0.273,0,0.001,0.055
50,16,Run,102,12,5,0.131,0,0,0.054
50,16,Run,100,0,4,0.084,0,0,0.056
50,16,Run,100,2,4,0.237,0,0.001,0.057
50,16,Run,100,4,4,0.474,0,0.001,0.057
50,16,Run,100,6,4,0.662,0,0.002,0.058
50,16,Run,100,8,5,0.648,0,0.002,0.058
50,16,Run,100,10,5,0.443,0,0.001,0.057
50,16,Run,100,12,5,0.214,0,0.001,0.057
50,16,Run,100,14,5,0.079,0,0,0.051
50,16,Run,98,0,4,0.104,0,0,0.053
50,16,Run,98,2,4,0.288,0,0.001,0.056
50,16,Run,98,4,5,0.567,0,0.002,0.057
50,16,Run,98,6,5,0.786,0,0.002,0.058
50,16,Run,98,8,6,0.765,0,0.002,0.058
50,16,Run,98,10,6,0.523,0,0.002,0.058
50,16,Run,98,12,6,0.26,0,0.001,0.055
50,16,Run,98,14,7,0.116,0,0,0.041
50,16,Run,98,16,7,0.081,0,0,0.014
50,16,Run,96,0,4,0.095,0,0,0.048
50,16,Run,96,2,5,0.253,0,0.001,0.052
50,16,Run,96,4,5,0.486,0,0.001,0.055
50,16,Run,96,6,6,0.663,0,0.002,0.057
50,16,Run,96,8,6,0.641,0,0.002,0.057
50,16,Run,96,10,6,0.442,0,0.001,0.057
50,16,Run,96,12,7,0.24,0,0.001,0.05
50,16,Run,96,14,8,0.159,0,0,0.025
50,16,Run,94,0,4,0.068,0,0,0.039
50,16,Run,94,2,5,0.166,0,0,0.046
50,16,Run,94,4,5,0.303,0,0.001,0.051
50,16,Run,94,6,7,0.401,0,0.001,0.054
50,16,Run,94,8,7,0.383,0,0.001,0.055
50,16,Run,94,10,8,0.272,0,0.001,0.053
50,16,Run,94,12,8,0.186,0,0,0.037
50,16,Run,92,0,5,0.039,0,0,0.027
50,16,Run,92,2,6,0.086,0,0,0.036
50,16,Run,92,4,6,0.144,0,0,0.043
50,16,Run,92,6,7,0.18,0,0,0.048
50,16,Run,92,8,8,0.17,0,0,0.05
50,16,Run,92,10,8,0.134,0,0,0.044
50,16,Run,90,0,5,0.019,0,0,0.016
50,16,Run,90,2,6,0.037,0,0,0.024
50,16,Run,88,0,9,0.007,0,0,0.008
50,16,Run,120,58,1,0,0,0,0
50,16,Run,120,60,1,0.001,0,0,0
50,16,Run,120,62,1,0.003,0,0,0
50,16,Run,120,64,1,0.007,0,0,0
50,16,Run,120,66,1,0.012,0,0,0
50,16,Run,120,68,1,0.013,0,0,0
50,16,Run,120,70,1,0.011,0,0,0
50,16,Run,120,72,1,0.006,0,0,0
50,16,Run,120,74,1,0.002,0,0,0
50,16,Run,120,76,1,0.001,0,0,0
50,16,Run,118,58,1,0.001,0,0,0
50,16,Run,118,60,1,0.004,0,0,0
50,16,Run,118,62,1,0.014,0,0,0
50,16,Run,118,64,1,0.032,0,0,0
50,16,Run,118,66,1,0.051,0,0,0
50,16,Run,118,68,1,0.058,0,0,0
50,16,Run,118,70,1,0.046,0,0,0
50,16,Run,118,72,1,0.025,0,0,0
50,16,Run,118,74,1,0.01,0,0,0
50,16,Run,118,76,1,0.003,0,0,0
50,16,Run,118,78,1,0,0,0,0
50,16,Run,116,56,1,0,0,0,0
50,16,Run,116,58,1,0.003,0,0,0
50,16,Run,116,60,1,0.012,0,0,0
50,16,Run,116,62,1,0.041,0,0,0
50,16,Run,116,64,1,0.095,0,0,0
50,16,Run,116,66,1,0.154,0,0,0
50,16,Run,116,68,1,0.174,0,0,0
