x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,80,76,35,0.738,0,0,0
44,30,Pass,80,78,35,0.417,0,0,0
44,30,Pass,80,80,31,0.184,0,0,0
44,30,Pass,78,74,34,0.932,0,0,0
44,30,Pass,78,76,34,0.742,0,0,0
44,30,Pass,78,78,31,0.461,0,0,0
44,30,Pass,76,74,34,0.763,0,0,0
44,30,Pass,76,76,33,0.678,0,0,0
44,30,Pass,12,18,5,0,0,0,0
44,30,Pass,12,20,8,0,0,0,0.004
44,30,Pass,72,72,33,0.655,0,0,0
44,30,Pass,70,70,35,0.675,0,0,0
44,30,Pass,70,72,31,0.766,0,0,0
44,30,Pass,70,74,27,0.83,0,0,0
44,30,Pass,68,68,40,0.854,0,0,0
44,30,Pass,68,70,36,0.803,0,0,0
44,30,Pass,68,72,34,0.79,0,0,0
44,30,Pass,68,74,31,0.835,0,0,0
44,30,Pass,68,76,28,0.899,0,0,0
44,30,Pass,66,72,37,0.719,0,0,0
44,30,Pass,66,74,33,0.757,0,0,0
44,30,Pass,66,76,31,0.909,0,0,0
44,30,Pass,64,74,37,0.644,0,0,0
44,30,Pass,64,76,31,0.814,0,0,0
44,30,Pass,88,20,35,0.134,2,0,0
44,30,Pass,88,22,33,0.175,2,0,0
44,30,Pass,88,24,29,0.246,2,0,0
44,30,Pass,88,26,35,0.377,2,0,0
44,30,Pass,88,28,35,0.527,1,0,0
44,30,Pass,86,18,37,0.128,2,0,0
44,30,Pass,86,20,41,0.17,2,0,0
44,30,Pass,86,22,40,0.208,2,0,0
44,30,Pass,86,24,41,0.285,2,0,0
44,30,Pass,86,26,42,0.457,2,0,0
44,30,Pass,84,16,44,0.174,2,0,0
44,30,Pass,84,18,41,0.202,2,0,0
44,30,Pass,82,14,53,0.36,1,0,0
44,30,Pass,82,16,47,0.323,1,0,0
44,30,Pass,80,12,70,0.596,1,0,0
44,30,Pass,80,14,63,0.58,1,0,0
44,30,Pass,98,78,26,0.443,0,0.001,0.063
44,30,Pass,96,80,29,0.132,0,0,0.057
44,30,Run,68,26,24,0.478,1,0,0.001
44,30,Run,68,40,19,0.17,1,0,0.006
44,30,Run,66,26,23,0.603,1,0,0
44,30,Run,66,28,23,0.597,1,0,0
44,30,Run,66,30,23,0.607,1,0,0.001
44,30,Run,66,32,24,0.517,1,0,0.003
44,30,Run,66,34,22,0.348,1,0,0.006
44,30,Run,66,36,23,0.2,1,0,0.012
44,30,Run,66,38,21,0.137,1,0,0.013
44,30,Run,66,40,21,0.203,1,0,0.004
44,30,Run,66,42,23,0.436,1,0,0.001
44,30,Run,64,28,22,0.545,1,0,0
44,30,Run,64,30,19,0.525,1,0,0.001
44,30,Run,64,32,21,0.432,1,0,0.002
44,30,Run,64,34,24,0.28,1,0,0.005
44,30,Run,64,36,22,0.154,1,0,0.009
44,30,Run,64,38,22,0.108,1,0,0.01
44,30,Run,64,40,20,0.179,1,0,0.003
44,30,Run,64,42,21,0.401,1,0,0
44,30,Run,62,30,19,0.325,1,0,0.001
44,30,Run,62,32,21,0.257,1,0,0.001
44,30,Run,62,34,21,0.162,1,0,0.004
44,30,Run,62,36,22,0.086,1,0,0.007
44,30,Run,62,38,21,0.064,1,0,0.007
44,30,Run,62,40,21,0.121,1,0,0.002
44,30,Run,62,42,19,0.283,1,0,0
44,30,Run,60,30,16,0.146,1,0,0
44,30,Run,60,32,17,0.111,1,0,0.001
44,30,Run,60,34,19,0.068,1,0,0.003
44,30,Run,60,36,21,0.037,1,0,0.005
44,30,Run,60,38,20,0.035,1,0,0.004
44,30,Run,60,40,19,0.082,1,0,0.001
44,30,Run,60,42,17,0.198,1,0,0
44,30,Run,60,44,18,0.357,1,0,0
44,30,Run,58,30,13,0.05,1,0,0
44,30,Run,58,32,15,0.037,1,0,0.001
44,30,Run,58,34,19,0.022,1,0,0.002
44,30,Run,58,36,21,0.015,1,0,0.003
44,30,Run,58,38,20,0.026,1,0,0.001
44,30,Run,58,40,20,0.078,1,0,0
44,30,Run,58,42,17,0.191,1,0,0
44,30,Run,58,44,17,0.342,1,0,0
44,30,Run,56,30,12,0.014,1,0,0
44,30,Run,56,32,14,0.011,1,0,0
44,30,Run,56,34,20,0.007,1,0,0.001
44,30,Run,56,36,19,0.008,1,0,0.001
44,30,Run,56,38,20,0.026,1,0,0
44,30,Run,56,40,18,0.085,1,0,0
44,30,Run,56,42,16,0.211,0,0,0
44,30,Run,56,44,16,0.374,0,0,0
44,30,Run,54,30,10,0.004,0,0,0
44,30,Run,54,32,11,0.003,0,0,0
44,30,Run,54,34,13,0.003,0,0,0
44,30,Run,54,36,14,0.006,0,0,0
44,30,Run,54,38,14,0.024,0,0,0
44,30,Run,54,40,15,0.08,0,0,0
44,30,Run,54,42,15,0.195,0,0,0
44,30,Run,52,30,6,0.001,0,0,0
44,30,Run,52,32,8,0.001,0,0,0
44,30,Run,52,34,10,0.001,0,0,0
44,30,Run,52,36,11,0.005,0,0,0
44,30,Run,52,38,12,0.02,0,0,0
44,30,Run,52,40,13,0.06,0,0,0
44,30,Run,52,42,13,0.14,0,0,0
44,30,Run,50,30,5,0,0,0,0
44,30,Run,50,32,6,0,0,0,0
44,30,Run,50,34,8,0.001,0,0,0
44,30,Run,50,36,10,0.004,0,0,0
44,30,Run,50,38,10,0.014,0,0,0
44,30,Run,50,40,10,0.039,0,0,0
44,30,Run,48,28,2,0,0,0,0
44,30,Run,48,30,4,0,0,0,0
44,30,Run,48,32,5,0,0,0,0
44,30,Run,48,34,6,0.001,0,0,0
44,30,Run,48,36,8,0.003,0,0,0
44,30,Run,48,38,10,0.01,0,0,0
44,30,Run,46,28,2,0,0,0,0
44,30,Run,46,30,3,0,0,0,0
44,30,Run,46,32,5,0,0,0,0
44,30,Run,46,34,5,0,0,0,0
44,30,Pass,78,6,86,0.78,0,0,0.001
44,30,Pass,78,8,93,0.65,1,0,0.001
44,30,Pass,76,2,96,1.364,0,0,0
44,30,Pass,76,4,99,1.325,0,0,0
44,30,Pass,118,0,2,0,0,0,0
44,30,Pass,118,2,2,0,0,0,0
44,30,Pass,118,4,3,0,0,0,0
44,30,Pass,118,6,3,0,0,0,0
44,30,Pass,118,8,4,0,0,0,0
44,30,Pass,118,10,3,0,0,0,0
44,30,Pass,118,12,4,0,0,0,0
44,30,Pass,116,0,2,0,0,0,0
44,30,Pass,116,2,3,0,0,0,0
44,30,Pass,116,4,3,0,0,0,0
44,30,Pass,116,6,3,0.001,0,0,0
44,30,Pass,116,8,4,0.001,0,0,0
44,30,Pass,116,10,6,0.001,0,0,0
44,30,Pass,116,12,6,0.002,0,0,0
44,30,Pass,116,14,6,0.006,0,0,0
44,30,Pass,114,0,3,0.001,0,0,0
44,30,Pass,114,2,3,0.001,0,0,0
44,30,Pass,114,4,3,0.002,0,0,0
44,30,Pass,114,6,3,0.002,0,0,0
44,30,Pass,114,8,4,0.003,0,0,0
44,30,Pass,114,10,7,0.005,0,0,0
44,30,Pass,114,12,7,0.009,0,0,0
44,30,Pass,114,14,6,0.024,0,0,0
44,30,Pass,114,16,7,0.058,0,0,0
44,30,Pass,112,0,3,0.003,0,0,0
44,30,Pass,112,2,4,0.003,0,0,0
44,30,Pass,112,4,4,0.004,0,0,0
44,30,Pass,112,6,4,0.007,0,0,0
44,30,Pass,112,8,6,0.01,0,0,0
44,30,Pass,112,10,8,0.014,0,0,0
44,30,Pass,112,12,8,0.025,0,0,0
44,30,Pass,112,14,7,0.065,0,0,0
44,30,Pass,112,16,7,0.153,0,0,0
44,30,Pass,110,0,4,0.004,0,0,0
44,30,Pass,110,2,4,0.006,0,0,0
44,30,Pass,110,4,4,0.009,0,0,0
44,30,Pass,110,6,4,0.015,0,0,0
44,30,Pass,110,8,5,0.022,0,0,0
44,30,Pass,110,10,9,0.029,0,0,0
44,30,Pass,110,12,10,0.051,0,0,0
44,30,Pass,110,14,9,0.128,0,0,0
44,30,Pass,110,16,9,0.294,0,0,0
44,30,Pass,110,18,9,0.502,0,0,0
44,30,Pass,108,0,4,0.005,0,0,0
44,30,Pass,108,2,4,0.007,0,0,0
44,30,Pass,108,4,5,0.012,0,0,0
44,30,Pass,108,6,5,0.022,0,0,0
44,30,Pass,108,8,8,0.034,0,0,0
44,30,Pass,108,10,11,0.044,0,0,0
44,30,Pass,108,12,13,0.074,0,0,0
44,30,Pass,108,14,13,0.179,0,0,0
44,30,Pass,108,16,13,0.406,0,0,0
44,30,Pass,108,18,15,0.685,1,0,0
44,30,Pass,106,0,4,0.004,0,0,0
44,30,Pass,106,2,5,0.006,0,0,0
44,30,Pass,106,4,6,0.013,0,0,0
44,30,Pass,106,6,6,0.024,0,0,0
44,30,Pass,106,8,10,0.036,0,0,0
44,30,Pass,106,10,12,0.047,0,0,0
44,30,Pass,106,12,13,0.076,0,0,0
44,30,Pass,106,14,17,0.18,1,0,0
44,30,Pass,106,16,17,0.406,1,0,0
44,30,Pass,106,18,18,0.685,1,0,0
44,30,Pass,104,0,5,0.002,0,0,0
44,30,Pass,104,6,7,0.019,0,0,0
44,30,Pass,104,8,9,0.028,0,0,0
44,30,Pass,104,10,14,0.036,0,0,0
44,30,Pass,104,12,17,0.058,1,0,0
44,30,Pass,104,14,16,0.138,1,0,0
44,30,Pass,104,16,16,0.314,1,0,0
44,30,Pass,104,18,17,0.54,1,0,0
44,30,Pass,102,12,16,0.039,1,0,0
44,30,Pass,102,14,16,0.099,1,0,0
44,30,Pass,102,16,16,0.233,1,0,0
44,30,Pass,102,18,18,0.424,1,0,0
44,30,Pass,100,14,16,0.09,1,0,0
44,30,Pass,100,16,18,0.228,1,0,0.001
44,30,Run,76,46,15,0.5,0,0,0
44,30,Run,76,48,15,0.332,0,0,0
44,30,Run,76,50,13,0.164,0,0,0
44,30,Run,74,46,19,0.28,1,0,0
44,30,Run,74,48,15,0.206,0,0,0
44,30,Run,74,50,15,0.133,0,0,0
44,30,Run,74,52,12,0.098,0,0,0
44,30,Run,72,44,18,0.208,1,0,0
44,30,Run,72,46,19,0.239,1,0,0
44,30,Run,72,48,16,0.223,0,0,0
44,30,Run,72,50,14,0.201,0,0,0
44,30,Run,72,52,12,0.197,0,0,0
44,30,Run,72,54,11,0.191,0,0,0
44,30,Run,70,44,20,0.339,1,0,0
44,30,Run,70,46,20,0.433,1,0,0
44,30,Run,70,48,19,0.432,1,0,0
44,30,Run,70,50,15,0.387,0,0,0
44,30,Run,70,52,13,0.358,0,0,0
44,30,Run,70,54,11,0.326,0,0,0
44,30,Run,70,56,9,0.261,0,0,0.001
44,30,Run,68,42,22,0.342,1,0,0.001
44,30,Run,68,44,22,0.594,1,0,0
44,30,Run,68,46,23,0.767,1,0,0
44,30,Run,68,48,21,0.748,1,0,0
44,30,Run,68,50,18,0.611,0,0,0
44,30,Run,68,52,15,0.493,0,0,0
44,30,Run,68,54,11,0.404,0,0,0
44,30,Run,68,56,10,0.298,0,0,0
44,30,Run,66,44,23,0.77,1,0,0
44,30,Run,66,46,23,0.997,1,0,0
44,30,Run,66,48,18,0.949,1,0,0
44,30,Run,66,50,17,0.719,0,0,0
44,30,Run,66,52,16,0.504,0,0,0
44,30,Run,66,54,13,0.363,0,0,0
44,30,Run,66,56,12,0.246,0,0,0
44,30,Run,64,44,19,0.717,1,0,0
44,30,Run,64,46,19,0.928,1,0,0
44,30,Run,64,48,19,0.872,1,0,0
44,30,Run,64,50,17,0.625,0,0,0
44,30,Run,64,52,15,0.387,0,0,0
44,30,Run,64,54,15,0.24,0,0,0
44,30,Run,64,56,13,0.147,0,0,0
44,30,Run,62,44,18,0.509,1,0,0
44,30,Run,62,46,18,0.661,1,0,0
44,30,Run,62,48,17,0.615,0,0,0
44,30,Run,62,50,16,0.423,0,0,0
44,30,Run,62,52,13,0.234,0,0,0
44,30,Run,62,54,14,0.122,0,0,0
44,30,Run,62,56,13,0.064,0,0,0
44,30,Run,60,46,18,0.461,1,0,0
44,30,Run,60,48,17,0.426,0,0,0
44,30,Run,60,50,16,0.283,0,0,0
44,30,Run,60,52,14,0.141,0,0,0
44,30,Run,60,54,13,0.059,0,0,0
44,30,Run,60,56,14,0.024,0,0,0
44,30,Run,58,46,17,0.438,0,0,0
44,30,Run,58,48,16,0.4,0,0,0
44,30,Run,58,50,17,0.261,0,0,0
44,30,Run,58,52,16,0.123,0,0,0
44,30,Run,58,54,16,0.044,0,0,0
44,30,Run,58,56,14,0.013,0,0,0
44,30,Run,56,46,14,0.474,0,0,0
44,30,Run,56,48,16,0.431,0,0,0
44,30,Run,56,50,15,0.283,0,0,0
44,30,Run,56,52,14,0.139,0,0,0
44,30,Run,56,54,16,0.054,0,0,0
44,30,Run,54,44,14,0.341,0,0,0
44,30,Run,54,46,14,0.432,0,0,0
44,30,Run,54,48,13,0.403,0,0,0
44,30,Run,54,50,13,0.291,0,0,0
44,30,Run,54,52,14,0.178,0,0,0
44,30,Run,52,44,12,0.242,0,0,0
44,30,Run,52,46,12,0.318,0,0,0
44,30,Run,52,48,11,0.342,0,0,0
44,30,Pass,76,78,30,0.494,0,0,0
44,30,Pass,74,74,30,0.686,0,0,0
44,30,Pass,74,76,27,0.666,0,0,0
44,30,Pass,72,74,29,0.745,0,0,0
44,30,Pass,32,2,40,0.068,0,0,0.004
44,30,Pass,32,0,31,0.038,0,0,0.002
44,30,Pass,30,0,22,0.012,0,0,0.001
44,30,Run,22,28,1,0,0,0,0
44,30,Run,22,30,1,0,0,0,0
44,30,Run,22,32,1,0,0,0,0
44,30,Run,22,34,1,0,0,0,0
44,30,Run,22,36,1,0,0,0,0
44,30,Run,20,24,1,0,0,0,0
44,30,Run,20,26,1,0,0,0,0
44,30,Run,20,28,1,0.001,0,0,0
44,30,Run,20,30,1,0.001,0,0,0
44,30,Run,20,32,1,0.002,0,0,0
44,30,Run,20,34,1,0.001,0,0,0
44,30,Run,20,36,1,0.001,0,0,0
44,30,Run,20,38,1,0,0,0,0
44,30,Run,20,40,1,0,0,0,0
44,30,Run,18,22,1,0,0,0,0
44,30,Run,18,24,1,0,0,0,0
44,30,Run,18,26,1,0.002,0,0,0
44,30,Run,18,28,1,0.004,0,0,0
44,30,Run,18,30,1,0.007,0,0,0
44,30,Run,18,32,1,0.008,0,0,0
44,30,Run,18,34,1,0.007,0,0,0
44,30,Run,18,36,1,0.004,0,0,0
44,30,Run,18,38,1,0.002,0,0,0
44,30,Run,18,40,1,0,0,0,0
44,30,Run,18,42,1,0,0,0,0
44,30,Run,16,22,1,0,0,0,0
44,30,Run,16,24,1,0.002,0,0,0
44,30,Run,16,26,1,0.006,0,0,0
44,30,Run,16,28,1,0.014,0,0,0
44,30,Run,16,30,1,0.024,0,0,0
44,30,Run,16,32,1,0.029,0,0,0
44,30,Run,16,34,1,0.024,0,0,0
44,30,Run,16,36,1,0.014,0,0,0
44,30,Run,16,38,1,0.006,0,0,0
44,30,Run,16,40,1,0.002,0,0,0
44,30,Run,16,42,1,0,0,0,0
44,30,Run,14,20,1,0,0,0,0
44,30,Run,14,22,1,0.001,0,0,0
44,30,Run,14,24,1,0.004,0,0,0
44,30,Run,14,26,1,0.014,0,0,0
44,30,Run,14,28,1,0.035,0,0,0
44,30,Run,14,30,1,0.059,0,0,0
44,30,Run,14,32,1,0.071,0,0,0
44,30,Run,14,34,1,0.059,0,0,0
44,30,Run,14,36,1,0.035,0,0,0
44,30,Run,14,38,1,0.014,0,0,0
44,30,Run,14,40,1,0.004,0,0,0
44,30,Run,14,42,1,0.001,0,0,0
44,30,Run,14,44,1,0,0,0,0
44,30,Run,12,20,1,0,0,0,0
44,30,Run,12,22,1,0.001,0,0,0
44,30,Run,12,24,1,0.007,0,0,0
44,30,Run,12,26,1,0.024,0,0,0
44,30,Run,12,28,1,0.06,0,0,0
44,30,Run,12,30,1,0.103,0,0,0
44,30,Run,12,32,1,0.123,0,0,0
44,30,Run,12,34,1,0.103,0,0,0
44,30,Run,12,36,1,0.06,0,0,0
44,30,Run,12,38,1,0.024,0,0,0
44,30,Run,12,40,1,0.007,0,0,0
44,30,Run,12,42,1,0.001,0,0,0
44,30,Run,12,44,1,0,0,0,0
44,30,Run,10,20,1,0,0,0,0
44,30,Run,10,22,1,0.002,0,0,0
44,30,Run,10,24,1,0.008,0,0,0
44,30,Run,10,26,1,0.029,0,0,0
44,30,Run,10,28,1,0.072,0,0,0
44,30,Run,10,30,1,0.124,0,0,0
44,30,Run,10,32,1,0.148,0,0,0
44,30,Run,10,34,1,0.124,0,0,0
44,30,Run,10,36,1,0.072,0,0,0
44,30,Run,10,38,1,0.029,0,0,0
44,30,Run,10,40,1,0.008,0,0,0
44,30,Run,10,42,1,0.002,0,0,0
44,30,Run,10,44,1,0,0,0,0
44,30,Run,8,20,1,0,0,0,0
44,30,Run,8,22,1,0.001,0,0,0
44,30,Run,8,24,1,0.007,0,0,0
44,30,Run,8,26,1,0.025,0,0,0
44,30,Run,8,28,1,0.061,0,0,0
44,30,Run,8,30,1,0.104,0,0,0
44,30,Run,8,32,1,0.125,0,0,0
44,30,Run,8,34,1,0.104,0,0,0
44,30,Run,8,36,1,0.061,0,0,0
44,30,Run,8,38,1,0.025,0,0,0
44,30,Run,8,40,1,0.007,0,0,0
44,30,Run,8,42,1,0.001,0,0,0
44,30,Run,8,44,1,0,0,0,0
44,30,Run,6,20,1,0,0,0,0
44,30,Run,6,22,1,0.001,0,0,0
44,30,Run,6,24,1,0.004,0,0,0
44,30,Run,6,26,1,0.014,0,0,0
44,30,Run,6,28,1,0.036,0,0,0
44,30,Run,6,30,1,0.061,0,0,0
44,30,Run,6,32,1,0.073,0,0,0
44,30,Run,6,34,1,0.061,0,0,0
44,30,Run,6,36,1,0.036,0,0,0
44,30,Run,6,38,1,0.014,0,0,0
44,30,Run,6,40,1,0.004,0,0,0
44,30,Run,6,42,1,0.001,0,0,0
44,30,Run,6,44,1,0,0,0,0
44,30,Run,4,22,1,0,0,0,0
44,30,Run,4,24,1,0.002,0,0,0
44,30,Run,4,26,1,0.006,0,0,0
44,30,Run,4,28,1,0.015,0,0,0
44,30,Run,4,30,1,0.025,0,0,0
44,30,Run,4,32,1,0.03,0,0,0
44,30,Run,4,34,1,0.025,0,0,0
44,30,Run,4,36,1,0.015,0,0,0
44,30,Run,4,38,1,0.006,0,0,0
44,30,Run,4,40,1,0.002,0,0,0
44,30,Run,4,42,1,0,0,0,0
44,30,Run,2,22,1,0,0,0,0
44,30,Run,2,24,1,0,0,0,0
44,30,Run,2,26,1,0.002,0,0,0
44,30,Run,2,28,1,0.004,0,0,0
44,30,Run,2,30,1,0.007,0,0,0
44,30,Run,2,32,1,0.009,0,0,0
44,30,Run,2,34,1,0.007,0,0,0
44,30,Run,2,36,1,0.004,0,0,0
44,30,Run,2,38,1,0.002,0,0,0
44,30,Run,2,40,1,0,0,0,0
44,30,Run,2,42,1,0,0,0,0
44,30,Run,0,24,1,0,0,0,0
44,30,Run,0,26,1,0,0,0,0
44,30,Run,0,28,1,0.001,0,0,0
44,30,Run,0,30,1,0.001,0,0,0
44,30,Run,0,32,1,0.002,0,0,0
44,30,Run,0,34,1,0.001,0,0,0
44,30,Run,0,36,1,0.001,0,0,0
44,30,Run,0,38,1,0,0,0,0
44,30,Run,0,40,1,0,0,0,0
44,30,Pass,76,0,81,1.104,0,0,0
44,30,Pass,74,0,93,1.457,0,0,0
44,30,Pass,4,40,16,0.334,0,0,0
44,30,Pass,94,44,22,0.38,0,0,0
44,30,Pass,94,46,21,0.281,0,0,0
44,30,Pass,94,48,24,0.173,0,0,0
44,30,Pass,94,50,25,0.142,0,0,0
44,30,Pass,92,40,24,0.242,0,0,0.001
44,30,Pass,92,42,23,0.286,0,0,0
44,30,Pass,92,44,22,0.278,0,0,0
44,30,Pass,92,46,22,0.22,0,0,0
44,30,Pass,92,48,24,0.179,0,0,0
44,30,Pass,90,38,28,0.201,0,0,0.001
44,30,Pass,90,40,27,0.205,0,0,0.001
44,30,Pass,90,42,27,0.207,0,0,0
44,30,Pass,90,44,27,0.2,0,0,0
44,30,Pass,90,46,25,0.19,0,0,0
44,30,Pass,90,48,26,0.223,0,0,0
44,30,Pass,88,38,35,0.231,0,0,0
44,30,Pass,88,40,30,0.207,0,0,0
44,30,Pass,88,42,29,0.204,0,0,0
44,30,Pass,88,44,30,0.22,0,0,0
44,30,Pass,88,46,31,0.255,0,0,0
44,30,Pass,88,48,29,0.336,0,0,0
44,30,Pass,86,44,36,0.334,0,0,0
44,30,Pass,86,46,34,0.399,0,0,0
44,30,Pass,86,48,33,0.484,0,0,0
44,30,Pass,84,46,34,0.544,0,0,0
44,30,Pass,84,48,33,0.582,0,0,0
44,30,Pass,106,22,15,0.704,1,0,0
44,30,Pass,106,24,12,0.429,1,0,0
44,30,Pass,106,26,11,0.193,1,0,0
44,30,Pass,106,28,10,0.072,1,0,0
44,30,Pass,106,30,8,0.03,0,0,0
44,30,Pass,106,32,7,0.017,0,0,0
44,30,Pass,106,34,7,0.009,0,0,0
44,30,Pass,104,20,18,0.668,1,0,0
44,30,Pass,104,22,16,0.594,1,0,0
44,30,Pass,104,24,14,0.385,1,0,0
44,30,Pass,104,26,14,0.189,1,0,0
44,30,Pass,104,28,11,0.08,1,0,0
44,30,Pass,104,30,12,0.035,1,0,0
44,30,Pass,104,32,10,0.018,0,0,0
44,30,Pass,104,34,9,0.011,0,0,0
44,30,Pass,104,36,8,0.011,0,0,0
44,30,Pass,102,20,18,0.567,1,0,0
44,30,Pass,102,22,16,0.56,1,0,0
44,30,Pass,102,24,14,0.42,1,0,0
44,30,Pass,102,26,14,0.259,1,0,0
44,30,Pass,102,28,14,0.15,1,0,0
44,30,Pass,102,30,14,0.087,1,0,0
44,30,Pass,102,32,14,0.046,1,0,0
44,30,Pass,102,34,9,0.026,0,0,0
44,30,Pass,102,36,8,0.029,0,0,0
44,30,Pass,102,38,11,0.047,0,0,0
44,30,Pass,100,18,17,0.446,1,0,0.001
44,30,Pass,100,20,17,0.655,1,0,0
44,30,Pass,100,22,16,0.724,1,0,0
44,30,Pass,100,24,14,0.63,1,0,0
44,30,Pass,100,26,14,0.479,1,0,0
44,30,Pass,100,28,18,0.35,1,0,0
44,30,Pass,100,30,18,0.236,1,0,0
44,30,Pass,100,32,16,0.132,1,0,0
44,30,Pass,100,34,15,0.069,0,0,0
44,30,Pass,100,36,12,0.064,0,0,0
44,30,Pass,100,38,13,0.102,0,0,0
44,30,Pass,100,40,12,0.153,0,0,0
44,30,Pass,98,16,18,0.262,1,0,0.001
44,30,Pass,98,18,18,0.54,1,0,0.001
44,30,Pass,98,20,17,0.839,1,0,0.001
44,30,Pass,98,22,16,0.99,1,0,0.001
44,30,Pass,98,24,17,0.947,1,0,0
44,30,Pass,98,26,18,0.822,1,0,0
44,30,Pass,98,28,18,0.68,1,0,0
44,30,Pass,98,30,19,0.491,1,0,0
44,30,Pass,98,32,17,0.28,1,0,0
44,30,Pass,98,34,15,0.138,0,0,0
44,30,Pass,98,36,15,0.107,0,0,0
44,30,Pass,98,38,13,0.164,0,0,0
44,30,Pass,98,40,14,0.256,0,0,0
44,30,Pass,96,16,19,0.258,1,0,0.001
44,30,Pass,96,18,17,0.552,1,0,0.001
44,30,Pass,96,20,18,0.888,1,0,0.001
44,30,Pass,96,22,19,1.097,1,0,0.001
44,30,Pass,96,24,21,1.13,1,0,0
44,30,Pass,96,26,22,1.083,1,0,0
44,30,Pass,96,28,22,0.972,1,0,0
44,30,Pass,96,30,23,0.732,1,0,0
44,30,Pass,96,32,20,0.423,1,0,0
44,30,Pass,96,34,18,0.201,1,0,0
44,30,Pass,96,36,17,0.137,0,0,0.001
44,30,Pass,96,38,17,0.198,0,0,0.001
44,30,Pass,96,40,17,0.317,0,0,0
44,30,Pass,94,16,17,0.192,1,0,0.001
44,30,Pass,94,18,19,0.421,1,0,0.001
44,30,Pass,94,20,18,0.696,1,0,0.001
44,30,Pass,94,22,21,0.898,1,0,0.001
44,30,Pass,94,24,21,0.994,1,0,0
44,30,Pass,94,26,22,1.041,1,0,0
44,30,Pass,94,28,25,0.998,1,0,0
44,30,Pass,94,30,23,0.779,1,0,0
44,30,Pass,94,32,23,0.462,1,0,0
44,30,Pass,94,34,21,0.226,0,0,0
44,30,Pass,94,36,20,0.148,0,0,0.001
44,30,Pass,94,38,19,0.194,0,0,0.001
44,30,Pass,94,40,18,0.299,0,0,0
44,30,Pass,92,18,18,0.237,1,0,0.001
44,30,Pass,92,20,19,0.4,1,0,0.001
44,30,Pass,92,22,22,0.539,1,0,0.001
44,30,Pass,92,24,21,0.646,1,0,0
44,30,Pass,92,26,24,0.742,1,0,0
44,30,Pass,92,28,26,0.764,1,0,0
44,30,Pass,92,30,27,0.631,1,0,0
44,30,Pass,92,32,24,0.404,1,0,0
44,30,Pass,92,34,23,0.227,0,0,0.001
44,30,Pass,92,36,26,0.163,0,0,0.001
44,30,Pass,92,38,25,0.185,0,0,0.001
44,30,Pass,90,18,23,0.116,2,0,0.001
44,30,Pass,90,20,27,0.193,2,0,0.001
44,30,Pass,90,22,26,0.266,2,0,0.001
44,30,Pass,90,24,24,0.35,1,0,0
44,30,Pass,90,26,28,0.457,1,0,0
44,30,Pass,90,28,26,0.535,1,0,0
44,30,Pass,90,30,29,0.507,1,0,0
44,30,Pass,90,32,31,0.387,1,0,0
44,30,Pass,90,34,28,0.269,0,0,0
44,30,Pass,90,36,28,0.212,0,0,0.001
44,30,Pass,88,18,33,0.091,2,0,0
44,30,Pass,88,30,31,0.587,1,0,0
44,30,Pass,88,32,30,0.512,0,0,0
44,30,Run,92,42,4,0.012,0,0,0.007
44,30,Run,92,44,3,0.003,0,0,0.019
44,30,Run,92,46,3,0.001,0,0,0.032
44,30,Run,90,42,4,0.017,0,0,0.023
44,30,Run,90,44,4,0.007,0,0,0.035
44,30,Run,90,46,4,0.004,0,0,0.028
44,30,Run,90,48,3,0.002,0,0,0.016
44,30,Run,90,50,2,0.001,0,0,0.008
44,30,Run,90,52,1,0,0,0,0
44,30,Run,88,44,4,0.028,0,0,0.029
44,30,Run,88,46,5,0.022,0,0,0.017
44,30,Run,88,48,4,0.014,0,0,0.009
44,30,Run,88,50,4,0.006,0,0,0.004
44,30,Run,88,52,3,0.002,0,0,0.002
44,30,Run,88,54,2,0,0,0,0
44,30,Run,86,46,6,0.09,0,0,0.009
44,30,Run,86,48,4,0.057,0,0,0.005
44,30,Run,86,50,4,0.026,0,0,0.002
44,30,Run,86,52,4,0.008,0,0,0.001
44,30,Run,86,54,2,0.002,0,0,0
44,30,Run,86,56,2,0,0,0,0
44,30,Run,84,46,5,0.256,0,0,0.005
44,30,Run,84,48,5,0.164,0,0,0.002
44,30,Run,84,50,4,0.074,0,0,0.001
44,30,Run,84,52,4,0.024,0,0,0.001
44,30,Run,84,54,4,0.005,0,0,0
44,30,Run,84,56,2,0.001,0,0,0
44,30,Run,82,48,5,0.332,0,0,0.001
44,30,Run,82,50,5,0.151,0,0,0.001
44,30,Run,82,52,5,0.048,0,0,0
44,30,Run,82,54,6,0.011,0,0,0
44,30,Run,82,56,4,0.002,0,0,0.001
44,30,Run,80,48,7,0.47,0,0,0.001
44,30,Run,80,50,7,0.215,0,0,0
44,30,Run,80,52,8,0.07,0,0,0
44,30,Run,80,54,8,0.017,0,0,0
44,30,Run,80,56,6,0.005,0,0,0.002
44,30,Run,78,48,12,0.466,0,0,0
44,30,Run,78,50,11,0.216,0,0,0
44,30,Run,78,52,9,0.074,0,0,0
44,30,Run,78,54,8,0.023,0,0,0
44,30,Run,78,56,7,0.012,0,0,0.002
44,30,Run,76,52,11,0.071,0,0,0
44,30,Run,76,54,10,0.037,0,0,0.001
44,30,Run,76,56,7,0.032,0,0,0.002
