x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Run,56,48,3,0.001,0,0,0.04
58,36,Run,56,50,4,0.005,0,0,0.027
58,36,Run,56,52,5,0.018,0,0,0.014
58,36,Run,56,54,6,0.067,0,0,0.005
58,36,Run,56,56,6,0.21,0,0,0.001
58,36,Run,56,58,7,0.49,0,0,0
58,36,Run,56,60,7,0.814,0,0,0
58,36,Run,56,62,8,0.951,0,0,0
58,36,Run,56,64,7,0.78,0,0,0
58,36,Run,54,46,2,0,0,0,0.042
58,36,Run,54,48,2,0,0,0,0.043
58,36,Run,54,50,3,0.002,0,0,0.013
58,36,Run,54,52,3,0.011,0,0,0.004
58,36,Run,54,54,5,0.05,0,0,0.001
58,36,Run,54,56,5,0.169,0,0,0
58,36,Run,54,58,6,0.403,0,0,0
58,36,Run,54,60,5,0.673,0,0,0
58,36,Run,54,62,6,0.787,0,0,0
58,36,Run,52,50,2,0.001,0,0,0.004
58,36,Run,52,52,2,0.006,0,0,0.001
58,36,Run,52,54,3,0.028,0,0,0
58,36,Run,52,56,3,0.097,0,0,0
58,36,Run,52,58,3,0.233,0,0,0
58,36,Pass,96,26,25,0.027,0,0,0.008
58,36,Pass,96,28,28,0.018,1,0,0.073
58,36,Pass,96,30,30,0.044,1,0,0.135
58,36,Pass,96,32,28,0.119,1,0.001,0.154
58,36,Pass,96,34,26,0.245,2,0.002,0.161
58,36,Pass,94,26,30,0.026,1,0,0.015
58,36,Pass,94,28,31,0.036,1,0,0.063
58,36,Pass,94,30,32,0.095,1,0.001,0.104
58,36,Pass,92,24,31,0.035,2,0,0.002
58,36,Run,90,38,14,0.072,2,0,0.034
58,36,Run,90,40,15,0.11,2,0,0.038
58,36,Run,90,42,16,0.166,1,0,0.04
58,36,Run,90,44,17,0.249,1,0.001,0.041
58,36,Run,90,46,17,0.337,1,0.001,0.042
58,36,Run,90,48,17,0.364,1,0.001,0.042
58,36,Run,88,36,14,0.053,2,0,0.075
58,36,Run,88,38,17,0.075,2,0,0.098
58,36,Run,88,40,18,0.105,2,0.001,0.102
58,36,Run,88,42,21,0.15,2,0.001,0.086
58,36,Run,88,44,19,0.221,1,0.001,0.066
58,36,Run,88,46,20,0.296,1,0.001,0.055
58,36,Run,88,48,19,0.317,1,0.001,0.049
58,36,Run,88,50,18,0.268,1,0.001,0.043
58,36,Run,88,52,17,0.22,1,0,0.028
58,36,Run,86,34,14,0.049,2,0,0.101
58,36,Run,86,36,18,0.077,2,0.001,0.129
58,36,Run,86,38,20,0.112,2,0.001,0.15
58,36,Run,86,40,20,0.149,2,0.001,0.151
58,36,Run,86,42,21,0.182,2,0.001,0.13
58,36,Run,86,44,22,0.218,2,0.001,0.097
58,36,Run,86,46,21,0.254,1,0.001,0.071
58,36,Run,86,48,21,0.259,1,0.001,0.058
58,36,Run,86,50,20,0.216,1,0.001,0.048
58,36,Run,86,52,20,0.168,1,0,0.033
58,36,Run,86,54,20,0.171,1,0,0.013
58,36,Run,84,32,11,0.048,1,0,0.138
58,36,Run,84,34,14,0.079,2,0.001,0.16
58,36,Run,84,36,19,0.126,2,0.001,0.163
58,36,Run,84,38,20,0.185,2,0.002,0.159
58,36,Run,84,40,22,0.242,2,0.002,0.147
58,36,Run,84,42,21,0.276,2,0.002,0.124
58,36,Run,84,44,20,0.29,2,0.001,0.093
58,36,Run,84,46,20,0.295,2,0.001,0.067
58,36,Run,84,48,23,0.278,1,0.001,0.052
58,36,Run,84,50,22,0.229,1,0,0.042
58,36,Run,84,52,22,0.167,1,0,0.031
58,36,Run,84,54,22,0.13,1,0,0.017
58,36,Run,82,32,12,0.099,1,0.001,0.158
58,36,Run,82,34,15,0.145,2,0.001,0.183
58,36,Run,82,36,16,0.215,2,0.002,0.166
58,36,Run,82,38,19,0.294,2,0.002,0.141
58,36,Run,82,40,21,0.373,2,0.002,0.115
58,36,Run,82,42,22,0.436,2,0.002,0.085
58,36,Run,82,44,21,0.473,2,0.001,0.057
58,36,Run,82,46,21,0.476,2,0.001,0.038
58,36,Run,82,48,21,0.429,1,0.001,0.029
58,36,Run,82,50,22,0.336,1,0,0.026
58,36,Run,82,52,22,0.233,1,0,0.022
58,36,Run,82,54,23,0.161,1,0,0.014
58,36,Run,82,56,21,0.129,1,0,0.006
58,36,Run,80,32,12,0.183,1,0.001,0.148
58,36,Run,80,34,16,0.246,1,0.002,0.176
58,36,Run,80,36,17,0.338,2,0.003,0.153
58,36,Run,80,38,19,0.428,2,0.003,0.115
58,36,Run,80,40,20,0.525,2,0.002,0.078
58,36,Run,80,42,20,0.645,2,0.002,0.048
58,36,Run,80,44,20,0.764,2,0.001,0.027
58,36,Run,80,46,19,0.803,2,0.001,0.016
58,36,Run,80,48,19,0.703,2,0,0.013
58,36,Run,80,50,21,0.512,1,0,0.013
58,36,Run,80,52,22,0.335,1,0,0.013
58,36,Run,80,54,22,0.236,1,0,0.009
58,36,Run,80,56,19,0.204,1,0,0.004
58,36,Run,78,32,14,0.267,1,0.002,0.126
58,36,Run,78,34,15,0.331,1,0.003,0.158
58,36,Run,78,36,17,0.437,2,0.003,0.134
58,36,Run,78,38,19,0.53,2,0.003,0.093
58,36,Run,78,40,18,0.638,2,0.002,0.052
58,36,Run,78,42,18,0.825,2,0.001,0.024
58,36,Run,78,44,20,1.052,2,0.001,0.011
58,36,Run,78,46,21,1.146,2,0,0.006
58,36,Run,78,48,22,0.985,2,0,0.005
58,36,Run,78,50,23,0.676,1,0,0.006
58,36,Run,78,52,22,0.423,1,0,0.007
58,36,Run,78,54,21,0.318,1,0,0.005
58,36,Run,78,56,20,0.304,1,0,0.002
58,36,Run,76,32,13,0.304,1,0.002,0.098
58,36,Run,76,34,13,0.34,1,0.002,0.134
58,36,Run,76,36,13,0.435,1,0.003,0.114
58,36,Run,76,38,18,0.517,2,0.002,0.074
58,36,Run,76,40,18,0.623,2,0.001,0.037
58,36,Run,76,42,18,0.84,2,0.001,0.013
58,36,Run,76,44,18,1.127,2,0,0.005
58,36,Run,76,46,21,1.258,2,0,0.002
58,36,Run,76,48,21,1.075,2,0,0.002
58,36,Run,74,32,14,0.284,1,0.001,0.067
58,36,Run,74,34,14,0.27,1,0.001,0.107
58,36,Run,74,36,14,0.325,1,0.002,0.094
58,36,Run,74,38,15,0.382,1,0.001,0.06
58,36,Run,74,40,16,0.463,2,0.001,0.027
58,36,Run,74,42,18,0.645,2,0,0.008
58,36,Run,74,44,19,0.896,2,0,0.002
58,36,Run,72,34,14,0.17,1,0.001,0.078
58,36,Run,72,36,14,0.182,1,0.001,0.075
58,36,Run,72,38,13,0.208,1,0.001,0.048
58,36,Run,72,40,14,0.253,1,0,0.021
58,36,Run,72,42,16,0.362,2,0,0.005
58,36,Run,70,34,13,0.087,1,0,0.053
58,36,Run,70,36,13,0.078,1,0,0.06
58,36,Run,70,38,12,0.083,1,0,0.04
58,36,Run,70,40,12,0.101,1,0,0.016
58,36,Run,70,42,14,0.146,1,0,0.004
58,36,Run,68,36,12,0.026,1,0,0.048
58,36,Run,68,38,12,0.025,1,0,0.034
58,36,Run,68,40,11,0.029,1,0,0.014
58,36,Run,66,40,9,0.006,1,0,0.013
58,36,Run,68,34,11,0.037,1,0,0.035
58,36,Run,66,34,10,0.013,1,0,0.023
58,36,Run,66,36,10,0.007,1,0,0.04
58,36,Run,66,38,9,0.006,1,0,0.031
58,36,Run,64,34,8,0.004,0,0,0.011
58,36,Run,64,36,8,0.002,0,0,0.024
58,36,Run,64,38,6,0.001,0,0,0.024
58,36,Run,64,40,6,0.001,0,0,0.008
58,36,Run,62,34,7,0.001,0,0,0.005
58,36,Run,62,36,5,0,0,0,0.023
58,36,Run,62,38,4,0,0,0,0.022
58,36,Run,62,40,3,0,0,0,0.008
58,36,Run,60,34,7,0,0,0,0.009
58,36,Run,60,36,4,0,0,0,0
58,36,Run,60,38,3,0,0,0,0
58,36,Run,60,40,2,0,0,0,0
58,36,Run,58,36,5,0,0,0,0.035
58,36,Run,58,38,2,0,0,0,0
58,36,Run,58,40,2,0,0,0,0
58,36,Run,58,42,2,0,0,0,0
58,36,Run,56,38,3,0,0,0,0.062
58,36,Run,56,40,2,0,0,0,0
58,36,Run,56,42,2,0,0,0,0
58,36,Run,54,40,1,0,0,0,0
58,36,Run,54,42,1,0,0,0,0
58,36,Run,54,44,1,0,0,0,0
58,36,Run,88,54,16,0.258,1,0,0.009
58,36,Run,86,56,18,0.221,1,0,0.003
58,36,Run,86,58,15,0.252,1,0,0.001
58,36,Run,84,56,18,0.127,1,0,0.006
58,36,Run,84,58,19,0.129,1,0,0.002
58,36,Run,84,60,16,0.106,1,0,0.001
58,36,Run,82,58,19,0.113,1,0,0.002
58,36,Run,82,60,16,0.089,1,0,0.001
58,36,Run,82,62,15,0.058,0,0,0.001
58,36,Run,80,58,18,0.185,1,0,0.001
58,36,Run,80,60,15,0.144,0,0,0
58,36,Run,80,62,14,0.091,0,0,0
58,36,Run,78,58,19,0.286,1,0,0.001
58,36,Run,78,60,18,0.222,0,0,0
58,36,Run,78,62,18,0.135,0,0,0
58,36,Run,76,62,17,0.162,0,0,0
58,36,Run,98,42,9,0.075,0,0,0.003
58,36,Run,98,44,7,0.069,0,0,0.007
58,36,Run,98,46,8,0.062,0,0,0.013
58,36,Run,98,48,9,0.062,0,0,0.014
58,36,Run,98,50,9,0.066,0,0,0.011
58,36,Run,96,38,8,0.076,0,0,0.001
58,36,Run,96,40,9,0.116,0,0,0.002
58,36,Run,96,42,11,0.137,1,0,0.005
58,36,Run,96,44,10,0.137,1,0,0.012
58,36,Run,96,46,9,0.134,1,0,0.02
58,36,Run,96,48,10,0.133,1,0,0.023
58,36,Run,96,50,10,0.13,1,0,0.018
58,36,Run,96,52,11,0.124,1,0,0.01
58,36,Run,96,54,10,0.122,0,0,0.004
58,36,Run,94,36,9,0.046,0,0,0.002
58,36,Run,94,38,10,0.094,1,0,0.002
58,36,Run,94,40,12,0.147,1,0,0.004
58,36,Run,94,42,12,0.184,1,0,0.01
58,36,Run,94,44,12,0.208,1,0,0.019
58,36,Run,94,46,12,0.23,1,0,0.028
58,36,Run,94,48,9,0.235,1,0,0.03
58,36,Run,94,50,10,0.214,1,0,0.026
58,36,Run,94,52,11,0.193,1,0,0.016
58,36,Run,94,54,11,0.209,1,0,0.006
58,36,Run,94,56,11,0.256,1,0,0.001
58,36,Run,92,36,9,0.046,0,0,0.006
58,36,Run,92,38,11,0.088,1,0,0.008
58,36,Run,92,40,12,0.138,1,0,0.011
58,36,Run,92,42,13,0.191,1,0,0.019
58,36,Run,92,44,13,0.252,1,0,0.028
58,36,Run,92,46,13,0.314,1,0.001,0.035
58,36,Run,92,48,12,0.332,1,0.001,0.036
58,36,Run,92,50,13,0.291,1,0,0.032
58,36,Run,92,52,12,0.252,1,0,0.02
58,36,Run,92,54,13,0.292,1,0,0.007
58,36,Run,92,56,12,0.396,1,0,0.001
58,36,Run,90,34,9,0.026,1,0,0.019
58,36,Run,90,36,12,0.044,2,0,0.028
58,36,Run,90,50,14,0.312,1,0.001,0.037
58,36,Run,90,52,12,0.264,1,0,0.024
58,36,Run,90,54,12,0.317,1,0,0.008
58,36,Run,90,56,13,0.449,1,0,0.001
58,36,Run,90,58,13,0.522,1,0,0
58,36,Run,88,34,10,0.035,1,0,0.048
58,36,Run,88,56,15,0.366,1,0,0.002
58,36,Run,88,58,14,0.427,1,0,0
58,36,Pass,120,8,4,0.001,0,0,0
58,36,Pass,120,10,4,0.006,0,0,0
58,36,Pass,120,12,4,0.027,0,0,0
58,36,Pass,120,14,4,0.092,0,0,0
58,36,Pass,120,16,5,0.229,0,0,0
58,36,Pass,120,18,4,0.404,0,0,0
58,36,Pass,120,20,4,0.498,0,0,0
58,36,Pass,120,22,4,0.429,0,0,0
58,36,Pass,120,24,5,0.259,0,0,0
58,36,Pass,120,26,4,0.11,0,0,0
58,36,Pass,120,28,4,0.034,0,0,0
58,36,Pass,120,30,4,0.008,0,0,0
58,36,Pass,120,32,4,0.002,0,0,0
58,36,Pass,120,34,3,0,0,0,0
58,36,Pass,118,14,5,0.14,0,0,0
58,36,Pass,118,16,5,0.325,0,0,0
58,36,Pass,118,18,5,0.557,0,0,0
58,36,Pass,118,20,5,0.681,0,0,0
58,36,Pass,118,22,6,0.584,0,0,0
58,36,Pass,118,24,5,0.352,0,0,0
58,36,Pass,118,26,5,0.149,0,0,0
58,36,Pass,118,28,5,0.046,0,0,0
58,36,Pass,118,30,5,0.012,0,0,0
58,36,Pass,118,32,4,0.003,0,0,0
58,36,Pass,118,34,3,0.001,0,0,0
58,36,Pass,116,16,6,0.366,0,0,0
58,36,Pass,116,18,7,0.564,0,0,0
58,36,Pass,116,20,7,0.662,0,0,0
58,36,Pass,116,22,6,0.56,0,0,0
58,36,Pass,116,24,6,0.336,0,0,0
58,36,Pass,116,26,5,0.142,0,0,0
58,36,Pass,116,28,5,0.044,0,0,0
58,36,Pass,116,30,5,0.012,0,0,0
58,36,Pass,116,32,6,0.003,0,0,0
58,36,Pass,114,18,9,0.482,0,0,0
58,36,Pass,114,20,8,0.486,0,0,0
58,36,Pass,114,22,7,0.387,0,0,0
58,36,Pass,114,24,7,0.228,0,0,0
58,36,Pass,114,26,8,0.097,0,0,0
58,36,Pass,114,28,6,0.031,0,0,0
58,36,Pass,114,30,6,0.009,0,0,0
58,36,Pass,114,32,7,0.003,0,0,0
58,36,Pass,112,18,9,0.466,0,0,0
58,36,Pass,112,20,8,0.333,0,0,0
58,36,Pass,112,22,7,0.218,0,0,0
58,36,Pass,112,24,8,0.119,0,0,0
58,36,Pass,112,26,8,0.05,0,0,0
58,36,Pass,112,28,7,0.017,0,0,0
58,36,Pass,112,30,7,0.005,0,0,0
58,36,Pass,110,20,10,0.302,0,0,0
58,36,Pass,110,22,9,0.15,0,0,0
58,36,Pass,110,24,8,0.07,0,0,0
58,36,Pass,110,26,8,0.03,0,0,0
58,36,Pass,110,28,8,0.011,0,0,0
58,36,Pass,108,22,10,0.18,0,0,0
58,36,Pass,108,24,9,0.081,0,0,0
58,36,Pass,108,26,10,0.033,0,0,0
58,36,Pass,98,26,19,0.034,0,0,0.003
58,36,Pass,104,24,11,0.161,0,0,0
58,36,Pass,102,26,10,0.059,0,0,0
58,36,Pass,100,26,13,0.047,0,0,0
58,36,Pass,100,28,17,0.015,0,0,0.011
58,36,Pass,98,28,22,0.013,0,0,0.042
58,36,Run,90,32,7,0.014,1,0,0.014
58,36,Run,88,28,5,0.005,1,0,0.017
58,36,Run,88,30,7,0.01,1,0,0.024
58,36,Run,88,32,7,0.021,1,0,0.031
58,36,Run,86,26,5,0.012,1,0,0.005
58,36,Run,86,28,6,0.012,1,0,0.021
58,36,Run,86,30,8,0.016,1,0,0.053
58,36,Run,86,32,10,0.028,1,0,0.078
58,36,Run,84,26,8,0.05,1,0,0.004
58,36,Run,84,28,10,0.042,1,0,0.02
58,36,Run,84,30,10,0.037,1,0,0.075
58,36,Run,82,26,9,0.158,1,0,0.003
58,36,Run,82,28,10,0.128,1,0,0.017
58,36,Run,82,30,11,0.094,1,0,0.073
58,36,Run,80,28,11,0.288,1,0,0.013
58,36,Run,80,30,11,0.199,1,0.001,0.061
58,36,Run,78,28,10,0.48,1,0,0.01
58,36,Run,78,30,12,0.322,1,0.001,0.047
58,36,Run,76,28,12,0.621,1,0,0.007
58,36,Run,76,30,13,0.411,1,0.001,0.033
58,36,Run,74,28,13,0.655,1,0,0.004
58,36,Run,74,30,13,0.433,1,0,0.021
58,36,Run,72,28,13,0.574,1,0,0.003
58,36,Run,72,30,12,0.381,1,0,0.011
58,36,Run,72,32,13,0.223,1,0,0.041
58,36,Run,70,26,12,0.451,1,0,0
58,36,Run,70,28,12,0.406,1,0,0.001
58,36,Run,70,30,11,0.27,1,0,0.006
58,36,Run,70,32,12,0.145,1,0,0.023
58,36,Run,68,28,12,0.226,1,0,0.001
58,36,Run,68,30,11,0.148,1,0,0.003
58,36,Run,68,32,12,0.075,1,0,0.013
58,36,Run,66,30,11,0.064,1,0,0.002
58,36,Run,66,32,10,0.031,1,0,0.008
58,36,Run,84,62,14,0.068,0,0,0.001
58,36,Run,84,64,11,0.04,0,0,0.001
58,36,Run,82,64,13,0.035,0,0,0.001
58,36,Run,82,66,11,0.028,0,0,0
58,36,Run,82,68,12,0.029,0,0,0
58,36,Run,80,64,13,0.049,0,0,0
58,36,Run,80,66,12,0.03,0,0,0
58,36,Run,80,68,11,0.024,0,0,0
58,36,Run,80,70,11,0.023,0,0,0
58,36,Run,78,64,15,0.067,0,0,0
58,36,Run,78,66,13,0.031,0,0,0
58,36,Run,78,68,12,0.018,0,0,0
58,36,Run,78,70,12,0.015,0,0,0
58,36,Run,76,64,14,0.077,0,0,0
58,36,Run,76,66,14,0.031,0,0,0
58,36,Run,76,68,13,0.013,0,0,0
58,36,Run,76,70,11,0.008,0,0,0
58,36,Run,76,72,9,0.007,0,0,0
58,36,Run,74,64,14,0.077,0,0,0
58,36,Run,74,66,13,0.03,0,0,0
58,36,Run,74,68,12,0.01,0,0,0
58,36,Run,74,70,10,0.004,0,0,0
58,36,Run,74,72,10,0.003,0,0,0
58,36,Run,72,66,13,0.03,0,0,0
58,36,Run,72,68,12,0.011,0,0,0.001
58,36,Run,72,70,10,0.003,0,0,0.001
58,36,Run,72,72,8,0.001,0,0,0
58,36,Run,70,68,12,0.013,0,0,0
58,36,Run,70,70,10,0.004,0,0,0
58,36,Run,70,72,9,0.001,0,0,0
58,36,Run,68,68,11,0.016,0,0,0
58,36,Run,68,70,11,0.006,0,0,0
58,36,Run,68,72,9,0.002,0,0,0
58,36,Run,66,68,11,0.021,0,0,0
58,36,Run,66,70,10,0.009,0,0,0
58,36,Run,64,68,9,0.028,0,0,0
58,36,Run,64,70,9,0.012,0,0,0
58,36,Run,62,68,9,0.051,0,0,0
58,36,Pass,106,34,9,0.008,0,0,0
58,36,Pass,104,32,10,0.011,0,0,0.006
58,36,Pass,102,32,11,0.014,0,0,0.033
58,36,Pass,100,30,16,0.011,0,0,0.065
58,36,Pass,100,32,13,0.022,0,0,0.103
58,36,Pass,98,30,22,0.019,1,0,0.129
58,36,Pass,98,32,21,0.051,1,0,0.152
58,36,Run,106,40,2,0,0,0,0
58,36,Run,106,42,2,0,0,0,0
58,36,Run,106,44,4,0,0,0,0
58,36,Run,106,46,5,0,0,0,0
58,36,Run,106,48,3,0,0,0,0
58,36,Run,106,50,3,0.001,0,0,0
58,36,Run,106,52,3,0.001,0,0,0
58,36,Run,104,38,3,0.001,0,0,0
58,36,Run,104,40,3,0.001,0,0,0
58,36,Run,104,42,3,0.002,0,0,0
58,36,Run,104,44,5,0.001,0,0,0
58,36,Run,104,46,5,0.001,0,0,0
58,36,Run,104,48,5,0.001,0,0,0
58,36,Run,104,50,4,0.002,0,0,0
58,36,Run,104,52,3,0.003,0,0,0
58,36,Run,104,54,3,0.003,0,0,0
58,36,Run,102,36,5,0.002,0,0,0
58,36,Run,102,38,4,0.005,0,0,0
58,36,Run,102,40,4,0.007,0,0,0
58,36,Run,102,42,5,0.008,0,0,0.001
58,36,Run,102,44,6,0.007,0,0,0.002
58,36,Run,102,46,6,0.006,0,0,0.004
58,36,Run,102,48,6,0.007,0,0,0.004
58,36,Run,102,50,6,0.008,0,0,0.002
58,36,Run,102,52,5,0.009,0,0,0.001
58,36,Run,102,54,5,0.008,0,0,0
58,36,Run,102,56,4,0.006,0,0,0
58,36,Run,100,36,6,0.008,0,0,0
58,36,Run,100,38,5,0.017,0,0,0
58,36,Run,100,40,7,0.026,0,0,0.001
58,36,Run,100,42,6,0.029,0,0,0.002
58,36,Run,100,44,6,0.026,0,0,0.004
58,36,Run,100,46,6,0.022,0,0,0.008
58,36,Run,100,48,6,0.023,0,0,0.008
58,36,Run,100,50,7,0.027,0,0,0.005
58,36,Run,100,52,7,0.029,0,0,0.003
58,36,Run,100,54,6,0.025,0,0,0.001
58,36,Run,100,56,5,0.018,0,0,0
58,36,Run,100,58,4,0.012,0,0,0
58,36,Run,98,34,6,0.007,0,0,0
58,36,Run,98,36,6,0.02,0,0,0
58,36,Run,98,38,7,0.043,0,0,0
58,36,Run,98,40,8,0.066,0,0,0.001
58,36,Run,98,52,8,0.067,0,0,0.006
58,36,Run,98,54,6,0.061,0,0,0.002
58,36,Run,98,56,7,0.052,0,0,0.001
58,36,Run,98,58,7,0.042,0,0,0
58,36,Run,96,34,6,0.012,0,0,0.001
58,36,Run,96,36,7,0.036,0,0,0
58,36,Run,96,56,9,0.127,0,0,0.001
58,36,Run,96,58,7,0.123,0,0,0
58,36,Run,94,34,7,0.017,0,0,0.002
58,36,Run,94,58,8,0.276,0,0,0
58,36,Run,92,34,7,0.021,0,0,0.006
58,36,Run,92,58,7,0.45,0,0,0
58,36,Pass,110,36,8,0.001,0,0,0
58,36,Pass,108,32,7,0.004,0,0,0
58,36,Pass,108,34,8,0.004,0,0,0
58,36,Pass,106,30,8,0.008,0,0,0
58,36,Pass,106,32,8,0.007,0,0,0
58,36,Pass,104,30,9,0.01,0,0,0
58,36,Pass,102,28,9,0.018,0,0,0
58,36,Pass,102,30,11,0.01,0,0,0.015
58,36,Pass,32,14,12,0.005,0,0,0
58,36,Pass,32,16,16,0.017,0,0,0
58,36,Pass,30,16,8,0.005,0,0,0
58,36,Pass,30,18,12,0.014,0,0,0
58,36,Pass,114,34,6,0.001,0,0,0
58,36,Pass,114,36,5,0,0,0,0
58,36,Pass,114,38,5,0,0,0,0
58,36,Pass,114,40,6,0,0,0,0
58,36,Pass,114,42,5,0.001,0,0,0
58,36,Pass,112,32,6,0.002,0,0,0
58,36,Pass,112,34,6,0.001,0,0,0
58,36,Pass,112,36,5,0,0,0,0
58,36,Pass,112,38,7,0,0,0,0
58,36,Pass,110,30,7,0.004,0,0,0
58,36,Pass,110,32,5,0.002,0,0,0
58,36,Pass,110,34,6,0.002,0,0,0
58,36,Pass,108,28,7,0.013,0,0,0
58,36,Pass,108,30,6,0.006,0,0,0
58,36,Pass,106,26,9,0.048,0,0,0
58,36,Pass,106,28,7,0.017,0,0,0
58,36,Pass,104,26,10,0.059,0,0,0
58,36,Pass,104,28,7,0.019,0,0,0
58,36,Run,120,54,1,0,0,0,0
58,36,Run,120,56,1,0,0,0,0
58,36,Run,118,50,1,0,0,0,0
58,36,Run,118,52,1,0,0,0,0
58,36,Run,118,54,1,0,0,0,0
58,36,Run,118,56,1,0,0,0,0
58,36,Run,118,58,1,0,0,0,0
58,36,Run,118,60,1,0,0,0,0
58,36,Run,118,62,1,0,0,0,0
58,36,Run,116,46,1,0,0,0,0
58,36,Run,116,48,1,0,0,0,0
58,36,Run,116,50,1,0,0,0,0
58,36,Run,116,52,1,0,0,0,0
58,36,Run,116,54,1,0,0,0,0
58,36,Run,116,56,1,0,0,0,0
58,36,Run,116,58,1,0,0,0,0
58,36,Run,116,60,1,0,0,0,0
58,36,Run,116,62,1,0,0,0,0
58,36,Run,116,64,1,0,0,0,0
58,36,Run,114,46,1,0,0,0,0
58,36,Run,114,48,1,0,0,0,0
58,36,Run,114,50,1,0,0,0,0
58,36,Run,114,52,1,0,0,0,0
58,36,Run,114,54,1,0,0,0,0
58,36,Run,114,56,1,0,0,0,0
58,36,Run,114,58,1,0,0,0,0
58,36,Run,114,60,1,0,0,0,0
58,36,Run,114,62,1,0,0,0,0
58,36,Run,114,64,1,0,0,0,0
58,36,Run,114,66,1,0,0,0,0
58,36,Run,112,44,1,0,0,0,0
58,36,Run,112,46,1,0,0,0,0
58,36,Run,112,48,1,0,0,0,0
58,36,Run,112,50,1,0,0,0,0
58,36,Run,112,52,1,0,0,0,0
58,36,Run,112,54,1,0,0,0,0
58,36,Run,112,56,1,0,0,0,0
58,36,Run,112,58,1,0,0,0,0
58,36,Run,112,60,1,0,0,0,0
58,36,Run,112,62,1,0,0,0,0
58,36,Run,112,64,1,0,0,0,0
58,36,Run,112,66,1,0,0,0,0
58,36,Run,110,44,1,0,0,0,0
58,36,Run,110,46,1,0,0,0,0
58,36,Run,110,48,1,0,0,0,0
58,36,Run,110,50,1,0,0,0,0
58,36,Run,110,52,1,0,0,0,0
58,36,Run,110,54,1,0.001,0,0,0
58,36,Run,110,56,1,0.001,0,0,0
58,36,Run,110,58,1,0.001,0,0,0
58,36,Run,110,60,1,0,0,0,0
58,36,Run,110,62,1,0,0,0,0
58,36,Run,110,64,1,0,0,0,0
58,36,Run,110,66,1,0,0,0,0
58,36,Run,110,68,1,0,0,0,0
58,36,Run,108,44,1,0,0,0,0
58,36,Run,108,46,1,0,0,0,0
58,36,Run,108,48,1,0,0,0,0
58,36,Run,108,50,2,0,0,0,0
58,36,Run,108,52,2,0.001,0,0,0
58,36,Run,108,54,2,0.001,0,0,0
58,36,Run,108,56,1,0.001,0,0,0
58,36,Run,108,58,1,0.001,0,0,0
58,36,Run,108,60,1,0,0,0,0
58,36,Run,108,62,1,0,0,0,0
58,36,Run,108,64,1,0,0,0,0
58,36,Run,108,66,1,0,0,0,0
58,36,Run,108,68,1,0,0,0,0
58,36,Run,106,54,2,0.001,0,0,0
58,36,Run,106,56,2,0.001,0,0,0
58,36,Run,106,58,2,0.001,0,0,0
58,36,Run,106,60,1,0,0,0,0
58,36,Run,106,62,1,0,0,0,0
58,36,Run,106,64,1,0,0,0,0
58,36,Run,106,66,1,0,0,0,0
58,36,Run,106,68,1,0,0,0,0
58,36,Run,104,56,2,0.002,0,0,0
58,36,Run,104,58,2,0.001,0,0,0
58,36,Run,104,60,2,0,0,0,0
58,36,Run,104,62,2,0,0,0,0
58,36,Run,104,64,1,0,0,0,0
58,36,Run,104,66,1,0,0,0,0
58,36,Run,104,68,1,0,0,0,0
58,36,Run,102,58,3,0.003,0,0,0
58,36,Run,102,60,3,0.001,0,0,0
58,36,Run,102,62,3,0.001,0,0,0
58,36,Run,102,64,3,0,0,0,0
58,36,Run,102,66,2,0,0,0,0
58,36,Run,100,60,4,0.007,0,0,0
58,36,Run,100,62,4,0.004,0,0,0
58,36,Run,100,64,4,0.001,0,0,0
58,36,Run,100,66,3,0.001,0,0,0
58,36,Run,98,60,5,0.03,0,0,0
58,36,Run,98,62,5,0.017,0,0,0
58,36,Run,98,64,5,0.007,0,0,0
58,36,Run,96,60,5,0.096,0,0,0
58,36,Run,96,62,5,0.056,0,0,0
58,36,Run,68,26,11,0.251,0,0,0
58,36,Run,66,24,10,0.108,0,0,0
58,36,Run,66,26,10,0.118,0,0,0
58,36,Run,66,28,10,0.101,0,0,0
58,36,Run,64,20,9,0.038,0,0,0
58,36,Run,64,22,10,0.05,0,0,0
58,36,Run,64,24,9,0.057,0,0,0
58,36,Run,64,26,10,0.056,0,0,0
58,36,Run,64,28,10,0.043,0,0,0
58,36,Run,64,30,9,0.025,0,0,0.001
58,36,Run,64,32,7,0.011,0,0,0.003
58,36,Run,62,10,5,0,0,0,0
58,36,Run,62,12,6,0.001,0,0,0
58,36,Run,62,14,8,0.002,0,0,0
58,36,Run,62,16,8,0.006,0,0,0
58,36,Run,62,18,10,0.012,0,0,0
58,36,Run,62,20,9,0.02,0,0,0
58,36,Run,62,22,8,0.028,0,0,0
58,36,Run,62,24,8,0.032,0,0,0.001
58,36,Run,62,26,8,0.029,0,0,0.001
58,36,Run,62,28,8,0.021,0,0,0.001
58,36,Run,62,30,8,0.011,0,0,0.001
58,36,Run,62,32,8,0.004,0,0,0.002
58,36,Run,60,12,6,0,0,0,0
58,36,Run,60,14,7,0.001,0,0,0
58,36,Run,60,16,8,0.002,0,0,0.001
58,36,Run,60,18,8,0.005,0,0,0.002
58,36,Run,60,20,9,0.009,0,0,0.003
58,36,Run,60,22,9,0.014,0,0,0.004
