x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Run,94,48,5,0.14,1,0,0.003
70,32,Run,94,50,5,0.239,1,0,0.001
70,32,Run,94,52,6,0.29,1,0,0.001
70,32,Run,92,32,3,0.094,0,0,0
70,32,Run,92,34,4,0.14,0,0,0
70,32,Run,92,36,4,0.145,0,0,0
70,32,Run,92,38,5,0.106,1,0,0.001
70,32,Run,92,40,6,0.056,1,0,0.004
70,32,Run,92,42,6,0.028,1,0,0.025
70,32,Run,92,44,7,0.027,1,0,0.053
70,32,Run,92,46,7,0.053,1,0,0.039
70,32,Run,92,48,7,0.105,1,0,0.02
70,32,Run,92,50,6,0.169,1,0,0.009
70,32,Run,90,34,4,0.3,0,0,0
70,32,Run,90,36,5,0.311,1,0,0
70,32,Run,90,38,5,0.226,1,0,0.001
70,32,Run,90,40,6,0.119,1,0,0.007
70,32,Run,90,42,8,0.055,1,0,0.042
70,32,Run,90,44,8,0.044,1,0,0.111
70,32,Run,90,46,8,0.061,1,0,0.116
70,32,Run,90,48,8,0.085,1,0,0.084
70,32,Run,88,38,6,0.339,1,0,0.001
70,32,Run,88,40,8,0.18,1,0,0.01
70,32,Run,88,42,10,0.091,1,0,0.061
70,32,Run,88,44,10,0.082,1,0.001,0.141
70,32,Run,76,50,10,0.126,1,0,0.034
70,32,Run,76,52,11,0.15,1,0,0.019
70,32,Run,76,54,11,0.191,1,0,0.008
70,32,Run,76,56,11,0.236,1,0,0.002
70,32,Run,76,58,10,0.245,0,0,0.001
70,32,Run,76,60,9,0.195,0,0,0
70,32,Run,74,50,10,0.073,1,0,0.021
70,32,Run,74,52,10,0.117,1,0,0.009
70,32,Run,74,54,11,0.177,1,0,0.003
70,32,Run,74,56,9,0.229,0,0,0.001
70,32,Run,74,58,9,0.234,0,0,0
70,32,Run,74,60,9,0.181,0,0,0
70,32,Run,74,62,7,0.105,0,0,0
70,32,Run,72,52,10,0.084,1,0,0.004
70,32,Run,72,54,9,0.136,0,0,0.001
70,32,Run,72,56,9,0.173,0,0,0
70,32,Run,72,58,9,0.168,0,0,0
70,32,Run,72,60,7,0.125,0,0,0
70,32,Run,72,62,7,0.07,0,0,0
70,32,Run,72,64,7,0.03,0,0,0
70,32,Run,70,52,9,0.05,0,0,0.001
70,32,Run,70,54,9,0.082,0,0,0
70,32,Run,70,56,8,0.099,0,0,0
70,32,Run,70,58,8,0.091,0,0,0
70,32,Run,70,60,6,0.064,0,0,0
70,32,Run,70,62,6,0.035,0,0,0
70,32,Run,70,64,7,0.014,0,0,0
70,32,Run,70,66,7,0.004,0,0,0
70,32,Run,68,54,8,0.037,0,0,0.001
70,32,Run,68,56,6,0.042,0,0,0
70,32,Run,68,58,5,0.037,0,0,0
70,32,Run,68,60,5,0.024,0,0,0
70,32,Run,68,62,6,0.012,0,0,0
70,32,Run,68,64,6,0.005,0,0,0
70,32,Run,68,66,6,0.001,0,0,0
70,32,Run,66,54,5,0.012,0,0,0.003
70,32,Run,66,56,5,0.014,0,0,0.002
70,32,Run,66,58,6,0.011,0,0,0.002
70,32,Run,66,60,6,0.007,0,0,0.001
70,32,Run,66,62,6,0.003,0,0,0.001
70,32,Run,66,64,6,0.001,0,0,0
70,32,Run,66,66,5,0,0,0,0
70,32,Run,64,54,3,0.004,0,0,0.012
70,32,Run,64,56,5,0.004,0,0,0.01
70,32,Run,64,58,5,0.003,0,0,0.008
70,32,Run,64,60,5,0.002,0,0,0.006
70,32,Run,64,62,4,0.001,0,0,0.003
70,32,Run,64,64,4,0,0,0,0.001
70,32,Run,64,66,3,0,0,0,0
70,32,Run,62,54,2,0.001,0,0,0.028
70,32,Run,62,56,4,0.001,0,0,0.026
70,32,Run,62,58,4,0.001,0,0,0.022
70,32,Run,62,60,4,0.001,0,0,0.014
70,32,Run,62,62,3,0.001,0,0,0.004
70,32,Run,62,64,2,0.001,0,0,0.001
70,32,Run,62,66,2,0.001,0,0,0
70,32,Run,60,54,3,0,0,0,0.039
70,32,Run,60,56,3,0,0,0,0.037
70,32,Run,60,58,3,0,0,0,0.028
70,32,Run,60,60,2,0,0,0,0.009
70,32,Run,60,62,2,0.001,0,0,0.001
70,32,Run,60,64,2,0.002,0,0,0
70,32,Run,60,66,2,0.003,0,0,0
70,32,Run,58,54,2,0,0,0,0.042
70,32,Run,58,56,2,0,0,0,0.036
70,32,Run,58,58,2,0,0,0,0.016
70,32,Run,58,60,2,0.001,0,0,0.003
70,32,Run,58,62,2,0.002,0,0,0
70,32,Run,58,64,2,0.003,0,0,0
70,32,Run,58,66,2,0.004,0,0,0
70,32,Run,56,52,1,0,0,0,0.043
70,32,Run,56,54,2,0,0,0,0.039
70,32,Run,56,56,2,0,0,0,0.024
70,32,Run,56,58,2,0,0,0,0.005
70,32,Run,56,60,2,0.001,0,0,0.001
70,32,Run,56,62,2,0.002,0,0,0
70,32,Run,56,64,2,0.004,0,0,0
70,32,Run,54,50,2,0,0,0,0.001
70,32,Run,54,52,1,0,0,0,0.043
70,32,Run,54,54,2,0,0,0,0.031
70,32,Run,54,56,2,0,0,0,0.01
70,32,Run,54,58,2,0,0,0,0.001
70,32,Run,54,60,2,0.001,0,0,0
70,32,Run,54,62,2,0.002,0,0,0
70,32,Run,52,50,2,0,0,0,0
70,32,Run,52,52,1,0,0,0,0.043
70,32,Run,52,54,2,0,0,0,0.017
70,32,Run,52,56,2,0,0,0,0.003
70,32,Run,52,58,2,0,0,0,0
70,32,Pass,70,76,28,0.168,0,0,0.007
70,32,Pass,70,78,21,0.13,0,0,0.002
70,32,Pass,70,80,18,0.076,0,0,0.001
70,32,Pass,68,76,22,0.16,0,0,0.017
70,32,Pass,68,78,17,0.125,0,0,0.006
70,32,Pass,66,74,31,0.185,1,0.001,0.065
70,32,Pass,66,76,21,0.145,0,0,0.03
70,32,Pass,120,62,6,0.011,0,0,0.064
70,32,Pass,120,64,6,0.023,0,0,0.067
70,32,Pass,120,66,7,0.05,0,0,0.048
70,32,Pass,120,68,8,0.091,0,0,0.028
70,32,Pass,120,70,7,0.126,0,0,0.015
70,32,Pass,120,72,5,0.134,0,0,0.007
70,32,Pass,120,74,5,0.124,0,0,0.003
70,32,Pass,118,58,7,0.012,0,0,0.008
70,32,Pass,118,60,8,0.02,0,0,0.021
70,32,Pass,118,62,8,0.028,0,0,0.047
70,32,Pass,118,64,7,0.04,0,0,0.073
70,32,Pass,118,66,7,0.062,0,0,0.072
70,32,Pass,118,68,8,0.093,0,0,0.051
70,32,Pass,118,70,8,0.117,0,0,0.03
70,32,Pass,118,72,7,0.119,0,0,0.016
70,32,Pass,118,74,6,0.109,0,0,0.006
70,32,Pass,116,58,8,0.033,0,0,0.009
70,32,Pass,116,60,10,0.053,0,0,0.016
70,32,Pass,116,62,9,0.067,0,0,0.031
70,32,Pass,116,64,9,0.072,0,0,0.056
70,32,Pass,116,66,9,0.078,0,0,0.076
70,32,Pass,116,68,8,0.087,0,0,0.071
70,32,Pass,114,8,15,0.112,0,0,0
70,32,Pass,114,10,17,0.045,1,0,0
70,32,Pass,114,12,17,0.017,1,0,0.003
70,32,Pass,114,56,14,0.034,0,0,0.018
70,32,Pass,114,58,14,0.068,0,0,0.021
70,32,Pass,114,60,15,0.109,0,0,0.023
70,32,Pass,114,62,14,0.13,0,0,0.029
70,32,Pass,114,64,10,0.125,0,0,0.041
70,32,Pass,114,66,10,0.109,0,0,0.056
70,32,Pass,112,56,14,0.062,0,0,0.045
70,32,Pass,112,58,16,0.119,0,0,0.054
70,32,Pass,112,60,17,0.186,0,0.001,0.056
70,32,Pass,112,62,16,0.218,0,0.001,0.055
70,32,Pass,112,64,14,0.202,0,0.001,0.053
70,32,Pass,110,60,18,0.312,0,0.002,0.111
70,32,Pass,110,62,18,0.358,0,0.002,0.107
70,32,Pass,64,74,20,0.164,1,0.001,0.08
70,32,Pass,64,76,14,0.107,0,0,0.046
70,32,Pass,64,78,12,0.068,0,0,0.019
70,32,Pass,62,74,18,0.114,0,0.001,0.089
70,32,Pass,62,76,16,0.064,0,0,0.059
70,32,Pass,62,78,12,0.034,0,0,0.029
70,32,Pass,62,80,11,0.017,0,0,0.011
70,32,Pass,60,76,15,0.03,0,0,0.068
70,32,Pass,60,78,12,0.014,0,0,0.039
70,32,Pass,60,80,10,0.006,0,0,0.016
70,32,Pass,58,76,14,0.011,0,0,0.068
70,32,Pass,58,78,10,0.004,0,0,0.045
70,32,Pass,58,80,8,0.002,0,0,0.022
70,32,Pass,56,76,11,0.004,0,0,0.056
70,32,Pass,56,78,8,0.001,0,0,0.043
70,32,Pass,56,80,7,0,0,0,0
70,32,Pass,54,78,5,0,0,0,0
70,32,Pass,54,80,4,0,0,0,0
70,32,Pass,52,78,3,0,0,0,0
70,32,Pass,52,80,3,0,0,0,0
70,32,Pass,50,76,4,0,0,0,0
70,32,Pass,50,78,3,0,0,0,0
70,32,Pass,48,76,2,0,0,0,0
70,32,Pass,116,0,6,0.362,0,0,0
70,32,Pass,116,2,9,0.572,0,0,0
70,32,Pass,116,4,12,0.636,0,0,0
70,32,Pass,114,0,10,0.148,0,0,0
70,32,Pass,114,2,11,0.234,0,0,0
70,32,Pass,114,4,12,0.259,0,0,0
70,32,Pass,114,6,12,0.203,0,0,0
70,32,Pass,112,0,10,0.047,0,0,0
70,32,Pass,112,2,11,0.071,0,0,0
70,32,Pass,110,0,13,0.027,0,0,0
70,32,Pass,120,0,5,0.744,0,0,0
70,32,Pass,120,2,5,1.176,0,0,0
70,32,Pass,120,4,6,1.306,0,0,0
70,32,Pass,120,6,6,1.022,0,0,0
70,32,Pass,120,8,7,0.563,0,0,0
70,32,Pass,120,10,8,0.219,0,0,0
70,32,Pass,120,12,8,0.06,0,0,0
70,32,Pass,120,14,10,0.013,0,0,0.001
70,32,Pass,118,0,5,0.621,0,0,0
70,32,Pass,118,2,5,0.982,0,0,0
70,32,Pass,118,4,6,1.091,0,0,0
70,32,Pass,118,6,9,0.853,0,0,0
70,32,Pass,118,8,10,0.47,0,0,0
70,32,Pass,118,10,10,0.183,0,0,0
70,32,Pass,118,12,12,0.051,0,0,0
70,32,Pass,116,6,11,0.497,0,0,0
70,32,Pass,116,8,12,0.274,0,0,0
70,32,Pass,116,10,15,0.107,0,0,0
70,32,Pass,116,12,15,0.032,0,0,0.001
70,32,Pass,44,14,20,0.049,0,0,0.001
70,32,Pass,42,16,17,0.023,0,0,0
70,32,Pass,40,18,18,0.008,0,0,0
70,32,Pass,40,20,23,0.014,0,0,0
70,32,Pass,116,44,4,0.001,0,0,0.003
70,32,Pass,116,46,5,0.002,0,0,0.001
70,32,Pass,116,48,6,0.003,0,0,0
70,32,Pass,116,50,7,0.004,0,0,0
70,32,Pass,114,48,8,0.01,0,0,0.001
70,32,Pass,114,50,10,0.012,0,0,0
70,32,Pass,114,52,11,0.013,0,0,0
70,32,Pass,114,54,12,0.017,0,0,0.01
70,32,Pass,112,48,9,0.026,0,0,0.001
70,32,Pass,112,50,12,0.032,0,0,0
70,32,Pass,112,52,14,0.033,0,0,0.006
70,32,Pass,112,54,14,0.037,0,0,0.023
70,32,Pass,110,50,16,0.068,0,0,0.002
70,32,Pass,110,52,15,0.071,0,0,0.009
70,32,Pass,110,54,15,0.077,0,0,0.039
70,32,Pass,42,14,12,0.013,0,0,0
70,32,Pass,40,14,9,0.003,0,0,0
70,32,Pass,40,16,12,0.005,0,0,0
70,32,Pass,38,16,11,0.001,0,0,0
70,32,Pass,38,18,15,0.003,0,0,0
70,32,Pass,38,20,19,0.009,0,0,0
70,32,Pass,38,22,22,0.024,0,0,0
70,32,Pass,36,16,7,0.001,0,0,0
70,32,Pass,36,18,11,0.002,0,0,0
70,32,Pass,36,20,13,0.01,0,0,0
70,32,Pass,36,22,16,0.031,0,0,0
70,32,Pass,34,18,8,0.003,0,0,0
70,32,Pass,34,20,9,0.011,0,0,0
70,32,Pass,34,22,9,0.035,0,0,0
70,32,Pass,34,24,14,0.078,0,0,0
70,32,Pass,34,26,18,0.122,0,0,0
70,32,Pass,32,22,7,0.029,0,0,0
70,32,Pass,32,24,8,0.064,0,0,0
70,32,Pass,32,26,16,0.1,0,0,0
70,32,Pass,32,28,17,0.11,0,0,0
70,32,Pass,32,30,19,0.086,0,0,0
70,32,Run,104,54,3,0.343,0,0,0
70,32,Run,102,54,3,0.201,0,0,0
70,32,Run,102,56,4,0.199,0,0,0
70,32,Run,100,54,3,0.151,0,0,0
70,32,Run,100,56,4,0.118,0,0,0
70,32,Run,100,58,4,0.071,0,0,0
70,32,Run,98,54,3,0.198,0,0,0
70,32,Run,98,56,4,0.125,0,0,0
70,32,Run,98,58,4,0.059,0,0,0
70,32,Run,96,54,5,0.258,0,0,0
70,32,Run,96,56,4,0.156,0,0,0
70,32,Run,96,58,5,0.068,0,0,0
70,32,Run,94,54,6,0.249,1,0,0
70,32,Run,94,56,6,0.149,1,0,0
70,32,Run,94,58,6,0.065,0,0,0
70,32,Run,92,52,5,0.2,1,0,0.004
70,32,Run,92,54,7,0.17,1,0,0.001
70,32,Run,92,56,6,0.101,1,0,0.001
70,32,Run,92,58,5,0.044,0,0,0
70,32,Run,90,50,6,0.106,1,0,0.048
70,32,Run,90,52,7,0.108,1,0,0.023
70,32,Run,90,54,6,0.085,1,0,0.01
70,32,Run,90,56,7,0.049,1,0,0.004
70,32,Run,90,58,9,0.021,1,0,0.002
70,32,Run,88,36,4,0.466,1,0,0
70,32,Run,88,46,9,0.106,1,0.001,0.159
70,32,Run,88,48,8,0.117,1,0.001,0.145
70,32,Run,88,50,7,0.102,1,0.001,0.119
70,32,Run,88,52,8,0.073,1,0,0.083
70,32,Run,88,54,8,0.043,1,0,0.05
70,32,Run,88,56,10,0.021,1,0,0.026
70,32,Run,86,36,5,0.487,1,0,0
70,32,Run,86,38,8,0.356,1,0,0.002
70,32,Run,86,40,8,0.195,1,0,0.016
70,32,Run,86,42,8,0.115,1,0,0.08
70,32,Run,86,44,9,0.128,1,0.001,0.15
70,32,Run,86,46,9,0.176,1,0.001,0.16
70,32,Run,86,48,10,0.192,1,0.001,0.149
70,32,Run,86,50,10,0.157,1,0.001,0.132
70,32,Run,86,52,10,0.096,1,0.001,0.11
70,32,Run,86,54,11,0.046,1,0,0.083
70,32,Run,86,56,10,0.019,1,0,0.054
70,32,Run,84,38,8,0.261,1,0,0.003
70,32,Run,84,40,8,0.15,1,0,0.024
70,32,Run,84,42,8,0.11,1,0.001,0.098
70,32,Run,84,44,8,0.153,1,0.001,0.147
70,32,Run,84,46,9,0.229,1,0.002,0.145
70,32,Run,84,48,11,0.266,1,0.002,0.13
70,32,Run,84,50,12,0.23,1,0.001,0.111
70,32,Run,84,52,12,0.15,1,0.001,0.09
70,32,Run,84,54,11,0.077,1,0,0.067
70,32,Run,82,42,8,0.082,1,0,0.107
70,32,Run,82,44,8,0.142,1,0.001,0.132
70,32,Run,82,46,10,0.233,1,0.001,0.122
70,32,Run,82,48,9,0.292,1,0.002,0.104
70,32,Run,82,50,11,0.275,1,0.001,0.085
70,32,Pass,68,80,14,0.074,0,0,0.002
70,32,Pass,66,78,15,0.104,0,0,0.011
70,32,Pass,66,80,9,0.06,0,0,0.003
70,32,Pass,64,80,10,0.037,0,0,0.006
70,32,Pass,118,40,3,0,0,0,0.001
70,32,Pass,118,42,3,0,0,0,0.004
70,32,Pass,118,44,3,0,0,0,0.002
70,32,Pass,118,46,4,0,0,0,0.001
70,32,Pass,118,48,4,0.001,0,0,0
70,32,Run,120,54,1,0,0,0,0
70,32,Run,120,56,1,0,0,0,0
70,32,Run,118,50,1,0,0,0,0
70,32,Run,118,52,1,0.001,0,0,0
70,32,Run,118,54,1,0.002,0,0,0
70,32,Run,118,56,1,0.002,0,0,0
70,32,Run,118,58,1,0.001,0,0,0
70,32,Run,118,60,1,0.001,0,0,0
70,32,Run,118,62,1,0,0,0,0
70,32,Run,116,46,1,0,0,0,0
70,32,Run,116,48,1,0.001,0,0,0
70,32,Run,116,50,1,0.003,0,0,0
70,32,Run,116,52,1,0.007,0,0,0
70,32,Run,116,54,1,0.01,0,0,0
70,32,Run,116,56,1,0.011,0,0,0
70,32,Run,116,58,1,0.008,0,0,0
70,32,Run,116,60,1,0.004,0,0,0
70,32,Run,116,62,1,0.002,0,0,0
70,32,Run,116,64,1,0,0,0,0
70,32,Run,114,46,1,0.001,0,0,0
70,32,Run,114,48,1,0.004,0,0,0
70,32,Run,114,50,1,0.014,0,0,0
70,32,Run,114,52,1,0.03,0,0,0
70,32,Run,114,54,1,0.046,0,0,0
70,32,Run,114,56,1,0.049,0,0,0
70,32,Run,114,58,1,0.037,0,0,0
70,32,Run,114,60,1,0.019,0,0,0
70,32,Run,114,62,1,0.007,0,0,0
70,32,Run,114,64,1,0.002,0,0,0
70,32,Run,114,66,1,0,0,0,0
70,32,Run,112,48,1,0.013,0,0,0
70,32,Run,112,50,1,0.042,0,0,0
70,32,Run,112,52,1,0.092,0,0,0
70,32,Run,112,54,1,0.141,0,0,0
70,32,Run,112,56,1,0.15,0,0,0
70,32,Run,112,58,1,0.112,0,0,0
70,32,Run,112,60,1,0.058,0,0,0
70,32,Run,112,62,1,0.021,0,0,0
70,32,Run,112,64,1,0.005,0,0,0
70,32,Run,112,66,1,0.001,0,0,0
70,32,Run,110,50,1,0.089,0,0,0
70,32,Run,110,52,1,0.196,0,0,0
70,32,Run,110,54,1,0.301,0,0,0
70,32,Run,110,56,1,0.321,0,0,0
70,32,Run,110,58,1,0.239,0,0,0
70,32,Run,110,60,1,0.124,0,0,0
70,32,Run,110,62,1,0.045,0,0,0
70,32,Run,110,64,1,0.011,0,0,0
70,32,Run,110,66,1,0.002,0,0,0
70,32,Run,110,68,1,0,0,0,0
70,32,Run,108,52,2,0.292,0,0,0
70,32,Run,108,54,2,0.447,0,0,0
70,32,Run,108,56,1,0.477,0,0,0
70,32,Run,108,58,1,0.355,0,0,0
70,32,Run,108,60,1,0.184,0,0,0
70,32,Run,108,62,1,0.067,0,0,0
70,32,Run,108,64,1,0.017,0,0,0
70,32,Run,108,66,1,0.003,0,0,0
70,32,Run,108,68,1,0,0,0,0
70,32,Run,106,54,2,0.465,0,0,0
70,32,Run,106,56,2,0.495,0,0,0
70,32,Run,106,58,2,0.368,0,0,0
70,32,Run,106,60,1,0.191,0,0,0
70,32,Run,106,62,2,0.069,0,0,0
70,32,Run,106,64,2,0.018,0,0,0
70,32,Run,106,66,2,0.003,0,0,0
70,32,Run,106,68,2,0.001,0,0,0
70,32,Run,104,56,2,0.362,0,0,0
70,32,Run,104,58,3,0.268,0,0,0
70,32,Run,104,60,3,0.139,0,0,0
70,32,Run,104,62,3,0.05,0,0,0
70,32,Run,104,64,3,0.014,0,0,0
70,32,Run,104,66,3,0.004,0,0,0
70,32,Run,104,68,3,0.003,0,0,0
70,32,Run,102,58,3,0.142,0,0,0
70,32,Run,102,60,3,0.073,0,0,0
70,32,Run,102,62,4,0.028,0,0,0
70,32,Run,102,64,3,0.012,0,0,0
70,32,Run,102,66,3,0.011,0,0,0
70,32,Run,100,60,4,0.034,0,0,0
70,32,Run,100,62,4,0.019,0,0,0
70,32,Run,100,64,4,0.022,0,0,0
70,32,Run,100,66,3,0.034,0,0,0
70,32,Run,98,60,4,0.026,0,0,0
70,32,Run,98,62,4,0.025,0,0,0
70,32,Run,98,64,4,0.049,0,0,0
70,32,Run,96,60,4,0.03,0,0,0
70,32,Run,96,62,4,0.038,0,0,0
70,32,Run,104,0,4,0,0,0,0
70,32,Run,104,2,4,0,0,0,0
70,32,Run,104,4,4,0.001,0,0,0
70,32,Run,104,6,4,0.003,0,0,0
70,32,Run,104,8,4,0.006,0,0,0
70,32,Run,102,0,4,0,0,0,0
70,32,Run,102,2,4,0,0,0,0
70,32,Run,102,4,4,0.001,0,0,0
70,32,Run,102,6,4,0.002,0,0,0
70,32,Run,102,8,4,0.004,0,0,0
70,32,Run,102,10,4,0.005,0,0,0
70,32,Run,100,0,3,0,0,0,0
70,32,Run,100,2,4,0,0,0,0
70,32,Run,100,4,4,0,0,0,0
70,32,Run,100,6,4,0.001,0,0,0
70,32,Run,100,8,4,0.002,0,0,0
70,32,Run,100,10,4,0.003,0,0,0.001
70,32,Run,100,12,4,0.003,0,0,0.001
70,32,Run,98,0,2,0,0,0,0
70,32,Run,98,2,3,0,0,0,0
70,32,Run,98,4,4,0,0,0,0
70,32,Run,98,6,5,0.001,0,0,0.001
70,32,Run,98,8,5,0.001,0,0,0.002
70,32,Run,98,10,5,0.001,0,0,0.001
70,32,Run,98,12,5,0.001,0,0,0.001
70,32,Run,98,14,4,0.001,0,0,0.001
70,32,Run,96,0,2,0,0,0,0
70,32,Run,96,2,4,0.001,0,0,0.002
70,32,Run,96,4,4,0.001,0,0,0.004
70,32,Run,96,6,4,0.001,0,0,0.008
70,32,Run,96,8,4,0.001,0,0,0.012
70,32,Run,96,10,4,0,0,0,0.015
70,32,Run,96,12,4,0,0,0,0.012
70,32,Run,96,14,4,0,0,0,0.008
70,32,Run,94,0,3,0,0,0,0.003
70,32,Run,94,2,3,0.001,0,0,0.008
70,32,Run,94,4,4,0.001,0,0,0.016
70,32,Run,94,6,4,0.001,0,0,0.031
70,32,Run,94,8,4,0.001,0,0,0.052
70,32,Run,94,10,4,0.001,0,0,0.077
70,32,Run,94,12,4,0,0,0,0.095
70,32,Run,94,14,4,0,0,0,0.097
70,32,Run,92,0,3,0,0,0,0.013
70,32,Run,92,2,3,0.001,0,0,0.028
70,32,Run,92,4,3,0.001,0,0,0.053
70,32,Run,92,6,3,0.001,0,0,0.088
70,32,Run,92,8,4,0.001,0,0,0.124
70,32,Run,92,10,4,0.001,0,0,0.154
70,32,Run,92,12,4,0.001,0,0,0.176
70,32,Run,92,14,4,0,0,0,0.188
70,32,Run,92,16,4,0,0,0,0.193
70,32,Run,90,0,3,0,0,0,0.042
70,32,Run,90,2,3,0.001,0,0,0.079
70,32,Run,90,4,3,0.002,0,0,0.121
70,32,Run,90,6,3,0.002,0,0,0.157
70,32,Run,90,8,3,0.003,0,0,0.181
70,32,Run,90,10,3,0.002,0,0,0.195
70,32,Run,90,12,3,0.001,0,0,0.203
70,32,Run,90,14,3,0.001,0,0,0.207
70,32,Run,88,0,3,0,0,0,0.103
70,32,Run,88,2,3,0.001,0,0,0.148
70,32,Run,88,4,3,0.002,0,0,0.179
70,32,Run,88,6,3,0.004,0,0,0.195
70,32,Run,88,8,3,0.005,0,0,0.204
70,32,Run,88,10,3,0.004,0,0,0.208
70,32,Run,88,12,3,0.003,0,0,0.21
70,32,Run,88,14,3,0.001,0,0,0.211
70,32,Run,86,0,3,0,0,0,0.166
70,32,Run,86,2,4,0.001,0,0,0.151
70,32,Run,86,4,4,0.003,0,0,0.169
70,32,Run,86,6,4,0.006,0,0,0.181
70,32,Run,86,8,4,0.007,0,0,0.19
70,32,Run,86,10,4,0.006,0,0,0.196
70,32,Run,86,12,4,0.004,0,0,0.201
70,32,Run,86,14,3,0.002,0,0,0.212
70,32,Run,84,0,4,0.001,0,0,0.052
70,32,Run,84,2,4,0.003,0,0,0.067
70,32,Run,84,4,4,0.006,0,0,0.083
70,32,Run,84,6,4,0.01,0,0,0.1
70,32,Run,84,8,4,0.011,0,0,0.118
70,32,Run,84,10,4,0.009,0,0,0.135
70,32,Run,84,12,5,0.005,0,0,0.15
70,32,Run,82,0,4,0.003,0,0,0.009
70,32,Run,82,2,4,0.01,0,0,0.013
70,32,Run,82,4,4,0.02,0,0,0.017
70,32,Run,82,6,4,0.028,0,0,0.023
70,32,Run,82,8,4,0.028,0,0,0.031
70,32,Run,82,10,5,0.02,0,0,0.041
70,32,Run,80,0,3,0.011,0,0,0.001
70,32,Run,80,2,3,0.032,0,0,0.002
70,32,Run,80,4,4,0.063,0,0,0.003
70,32,Run,80,6,4,0.087,0,0,0.004
70,32,Pass,120,58,6,0.003,0,0,0.016
70,32,Pass,120,60,5,0.006,0,0,0.038
70,32,Pass,120,76,4,0.134,0,0,0.001
70,32,Pass,120,78,4,0.17,0,0,0
70,32,Pass,120,80,3,0.189,0,0,0
70,32,Pass,118,78,5,0.157,0,0,0
70,32,Pass,118,80,5,0.176,0,0,0
70,32,Run,104,70,2,0.002,0,0,0
70,32,Run,104,72,2,0.001,0,0,0
70,32,Run,104,74,2,0.001,0,0,0
70,32,Run,104,76,2,0,0,0,0
70,32,Run,102,68,2,0.012,0,0,0
70,32,Run,102,70,2,0.011,0,0,0
70,32,Run,102,72,2,0.008,0,0,0
70,32,Run,102,74,2,0.005,0,0,0
70,32,Run,102,76,2,0.002,0,0,0
70,32,Run,102,78,2,0.001,0,0,0
70,32,Run,100,68,2,0.045,0,0,0
70,32,Run,100,70,2,0.045,0,0,0
70,32,Run,100,72,2,0.034,0,0,0
70,32,Run,100,74,2,0.019,0,0,0
70,32,Run,100,76,2,0.008,0,0,0
70,32,Run,100,78,2,0.002,0,0,0
70,32,Run,100,80,1,0,0,0,0
70,32,Run,98,66,2,0.087,0,0,0
70,32,Run,98,68,2,0.12,0,0,0
70,32,Run,98,70,2,0.126,0,0,0
70,32,Run,98,72,2,0.1,0,0,0
70,32,Run,98,74,2,0.059,0,0,0
70,32,Run,98,76,2,0.025,0,0,0
70,32,Run,98,78,2,0.007,0,0,0
70,32,Run,98,80,1,0.002,0,0,0
70,32,Run,96,64,3,0.084,0,0,0
70,32,Run,96,66,2,0.159,0,0,0
70,32,Run,96,68,2,0.231,0,0,0
70,32,Run,96,70,2,0.255,0,0,0
70,32,Run,96,72,2,0.209,0,0,0
70,32,Run,96,74,2,0.125,0,0,0
70,32,Run,96,76,2,0.053,0,0,0
70,32,Run,96,78,2,0.016,0,0,0
70,32,Run,96,80,3,0.003,0,0,0
70,32,Run,94,60,4,0.03,0,0,0
70,32,Run,94,62,4,0.044,0,0,0
70,32,Run,94,64,5,0.105,0,0,0
70,32,Run,94,66,4,0.209,0,0,0
70,32,Run,94,68,4,0.319,0,0,0
70,32,Run,94,70,3,0.366,0,0,0
70,32,Run,94,72,3,0.308,0,0,0
70,32,Run,94,74,4,0.187,0,0,0
70,32,Run,94,76,3,0.081,0,0,0
70,32,Run,94,78,3,0.025,0,0,0
70,32,Run,94,80,3,0.005,0,0,0
70,32,Run,92,60,4,0.022,0,0,0
70,32,Run,92,62,5,0.037,0,0,0
70,32,Run,92,64,5,0.095,0,0,0
70,32,Run,92,66,4,0.199,0,0,0
70,32,Run,92,68,4,0.317,0,0,0
70,32,Run,92,70,4,0.375,0,0,0
70,32,Run,92,72,4,0.322,0,0,0
70,32,Run,92,74,4,0.198,0,0,0
70,32,Run,92,76,4,0.086,0,0,0
70,32,Run,92,78,4,0.026,0,0,0
70,32,Run,92,80,3,0.006,0,0,0
70,32,Run,90,60,7,0.012,0,0,0
70,32,Run,90,62,6,0.023,0,0,0
70,32,Run,90,64,6,0.065,0,0,0
70,32,Run,90,66,5,0.142,0,0,0
70,32,Run,90,68,4,0.235,0,0,0
70,32,Run,90,70,5,0.282,0,0,0
70,32,Run,90,72,5,0.245,0,0,0
70,32,Run,90,74,4,0.151,0,0,0
70,32,Run,90,76,4,0.066,0,0,0
70,32,Run,90,78,4,0.02,0,0,0
70,32,Run,90,80,3,0.005,0,0,0
70,32,Run,88,58,10,0.009,1,0,0.011
70,32,Run,88,60,9,0.006,0,0,0.001
70,32,Run,88,62,7,0.015,0,0,0
70,32,Run,88,64,6,0.043,0,0,0
70,32,Run,88,66,5,0.097,0,0,0
70,32,Run,88,68,6,0.159,0,0,0
70,32,Run,88,70,6,0.188,0,0,0
70,32,Run,88,72,5,0.158,0,0,0
70,32,Run,88,74,5,0.095,0,0,0
70,32,Run,88,76,4,0.04,0,0,0
