x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Run,68,44,9,0.015,1,0,0.002
64,32,Run,68,46,9,0.021,0,0,0.007
64,32,Run,68,48,10,0.04,0,0,0.014
64,32,Run,68,50,9,0.093,0,0,0.015
64,32,Run,68,52,8,0.179,0,0,0.014
64,32,Run,68,54,8,0.255,0,0,0.012
64,32,Run,68,56,7,0.262,0,0,0.01
64,32,Run,68,58,6,0.195,0,0,0.008
64,32,Run,68,60,6,0.107,0,0,0.007
64,32,Run,68,62,7,0.044,0,0,0.005
64,32,Run,68,64,7,0.014,0,0,0.003
64,32,Run,68,66,7,0.003,0,0,0.002
64,32,Run,66,42,6,0.002,0,0,0.003
64,32,Run,66,44,8,0.004,0,0,0.011
64,32,Run,66,46,7,0.01,0,0,0.025
64,32,Run,66,48,5,0.029,0,0,0.031
64,32,Run,66,50,7,0.073,0,0,0.031
64,32,Run,66,52,5,0.136,0,0,0.03
64,32,Run,66,54,6,0.18,0,0,0.029
64,32,Run,66,56,6,0.169,0,0,0.027
64,32,Run,66,58,7,0.113,0,0,0.024
64,32,Run,66,60,7,0.055,0,0,0.021
64,32,Run,66,62,7,0.02,0,0,0.017
64,32,Run,66,64,7,0.006,0,0,0.012
64,32,Run,66,66,6,0.001,0,0,0.007
64,32,Run,64,42,5,0,0,0,0.015
64,32,Run,64,44,4,0.002,0,0,0.032
64,32,Run,64,46,4,0.007,0,0,0.039
64,32,Run,64,48,4,0.026,0,0,0.04
64,32,Run,64,50,3,0.066,0,0,0.04
64,32,Run,64,52,5,0.12,0,0,0.04
64,32,Run,64,54,4,0.153,0,0,0.039
64,32,Run,64,56,6,0.136,0,0,0.038
64,32,Run,64,58,6,0.086,0,0,0.037
64,32,Run,64,60,6,0.04,0,0,0.033
64,32,Run,64,62,5,0.015,0,0,0.027
64,32,Run,64,64,5,0.006,0,0,0.014
64,32,Run,64,66,4,0.003,0,0,0.005
64,32,Run,62,42,1,0,0,0,0.043
64,32,Run,62,44,1,0.001,0,0,0.043
64,32,Run,62,46,1,0.005,0,0,0.043
64,32,Run,62,48,2,0.02,0,0,0.042
64,32,Run,62,50,3,0.051,0,0,0.042
64,32,Run,62,52,3,0.091,0,0,0.042
64,32,Run,62,54,3,0.115,0,0,0.042
64,32,Run,62,56,5,0.102,0,0,0.041
64,32,Run,62,58,5,0.067,0,0,0.038
64,32,Run,62,60,5,0.036,0,0,0.03
64,32,Run,62,62,4,0.02,0,0,0.016
64,32,Run,62,64,3,0.012,0,0,0.005
64,32,Run,62,66,3,0.008,0,0,0.001
64,32,Run,60,42,1,0,0,0,0.043
64,32,Run,60,44,1,0.001,0,0,0.043
64,32,Run,60,46,1,0.003,0,0,0.043
64,32,Run,60,48,1,0.011,0,0,0.043
64,32,Run,60,50,2,0.028,0,0,0.043
64,32,Run,60,52,2,0.051,0,0,0.043
64,32,Run,60,54,4,0.065,0,0,0.042
64,32,Run,60,56,4,0.061,0,0,0.039
64,32,Run,60,58,4,0.047,0,0,0.03
64,32,Run,60,60,3,0.038,0,0,0.016
64,32,Run,60,62,3,0.033,0,0,0.005
64,32,Run,60,64,3,0.027,0,0,0.001
64,32,Run,60,66,3,0.019,0,0,0
64,32,Run,58,44,1,0,0,0,0.043
64,32,Run,58,46,1,0.001,0,0,0.043
64,32,Run,58,48,1,0.004,0,0,0.043
64,32,Run,58,50,2,0.011,0,0,0.043
64,32,Run,58,52,2,0.02,0,0,0.042
64,32,Run,58,54,3,0.027,0,0,0.038
64,32,Run,58,56,3,0.031,0,0,0.029
64,32,Run,58,58,3,0.037,0,0,0.015
64,32,Run,58,60,3,0.046,0,0,0.005
64,32,Run,58,62,3,0.051,0,0,0.001
64,32,Run,58,64,3,0.045,0,0,0
64,32,Run,58,66,3,0.031,0,0,0
64,32,Run,56,44,1,0,0,0,0.043
64,32,Run,56,46,1,0,0,0,0.043
64,32,Run,56,48,1,0.001,0,0,0.043
64,32,Run,56,50,2,0.003,0,0,0.042
64,32,Run,56,52,2,0.006,0,0,0.038
64,32,Run,56,54,3,0.01,0,0,0.029
64,32,Run,56,56,3,0.017,0,0,0.014
64,32,Run,56,58,3,0.032,0,0,0.005
64,32,Run,56,60,3,0.049,0,0,0.001
64,32,Run,56,62,3,0.059,0,0,0
64,32,Run,56,64,3,0.053,0,0,0
64,32,Run,54,46,1,0,0,0,0.043
64,32,Run,54,48,1,0,0,0,0.043
64,32,Run,54,50,2,0.001,0,0,0.038
64,32,Run,54,52,2,0.002,0,0,0.028
64,32,Run,54,54,3,0.004,0,0,0.013
64,32,Run,54,56,3,0.011,0,0,0.004
64,32,Run,54,58,3,0.024,0,0,0.001
64,32,Run,54,60,3,0.04,0,0,0
64,32,Run,54,62,3,0.049,0,0,0
64,32,Run,52,50,2,0,0,0,0.027
64,32,Run,52,52,2,0,0,0,0.013
64,32,Run,52,54,3,0.002,0,0,0.004
64,32,Run,52,56,3,0.006,0,0,0.001
64,32,Run,52,58,3,0.014,0,0,0
64,32,Pass,120,62,4,0.018,0,0,0
64,32,Pass,120,64,4,0.075,0,0,0
64,32,Pass,120,66,4,0.227,0,0,0
64,32,Pass,120,68,5,0.484,0,0,0
64,32,Pass,120,70,5,0.723,0,0,0
64,32,Pass,120,72,4,0.772,0,0,0
64,32,Pass,120,74,4,0.637,0,0,0
64,32,Pass,118,58,5,0.001,0,0,0
64,32,Pass,118,60,5,0.003,0,0,0
64,32,Pass,118,62,4,0.015,0,0,0
64,32,Pass,118,64,4,0.063,0,0,0
64,32,Pass,118,66,4,0.189,0,0,0
64,32,Pass,118,68,6,0.404,0,0,0
64,32,Pass,118,70,6,0.604,0,0,0
64,32,Pass,118,72,6,0.647,0,0,0
64,32,Pass,118,74,5,0.541,0,0,0
64,32,Pass,116,58,7,0.001,0,0,0.048
64,32,Pass,116,60,8,0.003,0,0,0.029
64,32,Pass,116,62,6,0.01,0,0,0.01
64,32,Pass,116,64,5,0.038,0,0,0.002
64,32,Pass,116,66,7,0.111,0,0,0
64,32,Pass,116,68,7,0.236,0,0,0
64,32,Pass,114,56,12,0.004,0,0,0.044
64,32,Pass,114,58,11,0.005,0,0,0.08
64,32,Pass,114,60,11,0.007,0,0,0.094
64,32,Pass,114,62,10,0.01,0,0,0.072
64,32,Pass,114,64,8,0.02,0,0,0.028
64,32,Pass,114,66,7,0.048,0,0,0.006
64,32,Pass,112,56,12,0.019,0,0,0.047
64,32,Pass,112,58,12,0.022,0,0,0.09
64,32,Pass,112,60,12,0.026,0,0,0.124
64,32,Pass,112,62,13,0.026,0,0,0.137
64,32,Pass,112,64,11,0.023,0,0,0.119
64,32,Pass,110,56,14,0.074,0,0,0.042
64,32,Pass,110,58,12,0.084,0,0,0.082
64,32,Pass,110,60,14,0.09,0,0.001,0.121
64,32,Pass,110,62,15,0.082,0,0.001,0.148
64,32,Pass,108,54,14,0.193,0,0,0.012
64,32,Pass,108,56,13,0.22,0,0,0.034
64,32,Pass,108,58,14,0.241,0,0.001,0.069
64,32,Pass,108,60,14,0.241,0,0.001,0.109
64,32,Pass,108,62,16,0.206,0,0.001,0.14
64,32,Pass,106,56,14,0.476,0,0.001,0.026
64,32,Pass,106,58,16,0.5,0,0.001,0.056
64,32,Pass,106,60,15,0.472,0,0.002,0.093
64,32,Pass,106,62,19,0.383,0,0.002,0.126
64,32,Pass,104,56,19,0.743,0,0.001,0.019
64,32,Pass,104,58,19,0.752,0,0.002,0.043
64,32,Pass,104,60,19,0.672,0,0.003,0.076
64,32,Pass,104,62,27,0.523,0,0.003,0.107
64,32,Pass,102,20,22,0.033,0,0,0
64,32,Pass,102,22,23,0.026,0,0,0
64,32,Pass,102,56,19,0.83,0,0.001,0.014
64,32,Pass,102,58,19,0.822,0,0.001,0.032
64,32,Pass,100,20,29,0.083,0,0,0
64,32,Pass,100,22,25,0.066,0,0,0
64,32,Pass,100,24,23,0.042,0,0,0
64,32,Pass,98,20,35,0.229,0,0,0
64,32,Pass,98,22,32,0.19,0,0,0
64,32,Pass,98,24,30,0.118,0,0,0
64,32,Pass,96,20,38,0.478,0,0,0
64,32,Pass,96,22,37,0.409,0,0,0
64,32,Pass,54,80,8,0,0,0,0
64,32,Pass,52,78,8,0.001,0,0,0
64,32,Pass,52,80,7,0,0,0,0
64,32,Pass,50,76,9,0.002,0,0,0
64,32,Pass,50,78,8,0.001,0,0,0
64,32,Pass,48,76,7,0.001,0,0,0
64,32,Pass,120,0,2,0.096,0,0,0
64,32,Pass,120,2,2,0.146,0,0,0
64,32,Pass,120,4,2,0.155,0,0,0
64,32,Pass,120,6,2,0.115,0,0,0
64,32,Pass,120,8,4,0.06,0,0,0
64,32,Pass,120,10,4,0.022,0,0,0
64,32,Pass,120,12,4,0.008,0,0,0
64,32,Pass,120,14,6,0.008,0,0,0
64,32,Pass,34,24,34,0.256,0,0,0
64,32,Pass,34,26,37,0.391,0,0,0
64,32,Pass,32,28,29,0.351,0,0,0
64,32,Pass,32,30,32,0.29,0,0,0
64,32,Pass,50,80,5,0,0,0,0
64,32,Pass,48,78,6,0,0,0,0
64,32,Pass,48,80,4,0,0,0,0
64,32,Pass,46,76,6,0.001,0,0,0
64,32,Pass,46,78,5,0,0,0,0
64,32,Pass,46,80,3,0,0,0,0
64,32,Pass,44,74,6,0.001,0,0,0
64,32,Pass,44,76,5,0,0,0,0
64,32,Pass,44,78,4,0,0,0,0
64,32,Pass,44,80,1,0,0,0,0
64,32,Pass,42,72,6,0.001,0,0,0.093
64,32,Pass,42,74,5,0,0,0,0
64,32,Pass,42,76,3,0,0,0,0
64,32,Pass,42,78,1,0,0,0,0
64,32,Pass,42,80,1,0,0,0,0
64,32,Pass,40,6,8,0.001,0,0,0
64,32,Pass,40,8,15,0.002,0,0,0
64,32,Pass,40,10,20,0.005,0,0,0
64,32,Pass,40,68,7,0.002,0,0,0.189
64,32,Pass,40,70,5,0.001,0,0,0.166
64,32,Pass,40,72,3,0,0,0,0.001
64,32,Pass,40,74,2,0,0,0,0
64,32,Pass,40,76,1,0,0,0,0
64,32,Pass,40,78,1,0,0,0,0
64,32,Pass,38,6,7,0,0,0,0
64,32,Pass,38,8,10,0,0,0,0
64,32,Pass,38,10,18,0.001,0,0,0
64,32,Pass,38,12,19,0.005,0,0,0
64,32,Pass,38,14,21,0.014,0,0,0
64,32,Pass,38,64,8,0.002,0,0,0.17
64,32,Pass,38,66,6,0.001,0,0,0.186
64,32,Pass,38,68,5,0,0,0,0.191
64,32,Pass,38,70,3,0,0,0,0.006
64,32,Pass,38,72,1,0,0,0,0
64,32,Pass,38,74,1,0,0,0,0
64,32,Pass,38,76,1,0,0,0,0
64,32,Pass,36,8,6,0,0,0,0
64,32,Pass,36,10,14,0,0,0,0
64,32,Pass,36,12,15,0.001,0,0,0
64,32,Pass,36,14,15,0.004,0,0,0
64,32,Pass,36,16,21,0.012,0,0,0
64,32,Pass,36,18,26,0.029,0,0,0
64,32,Pass,36,20,31,0.064,0,0,0
64,32,Pass,36,22,36,0.134,0,0,0
64,32,Pass,34,10,5,0,0,0,0
64,32,Pass,34,12,9,0,0,0,0
64,32,Pass,34,14,11,0.002,0,0,0
64,32,Pass,34,16,16,0.006,0,0,0
64,32,Pass,34,18,23,0.018,0,0,0
64,32,Pass,34,20,26,0.051,0,0,0
64,32,Pass,34,22,25,0.126,0,0,0
64,32,Pass,32,14,8,0.001,0,0,0
64,32,Pass,32,16,11,0.003,0,0,0
64,32,Pass,32,18,15,0.011,0,0,0
64,32,Pass,32,20,18,0.035,0,0,0
64,32,Run,90,32,6,0.237,1,0,0
64,32,Run,90,34,7,0.357,1,0,0
64,32,Run,90,36,10,0.387,2,0,0.001
64,32,Run,90,38,10,0.317,2,0,0.004
64,32,Run,90,40,11,0.228,2,0,0.02
64,32,Run,88,28,4,0.054,1,0,0
64,32,Run,88,30,6,0.165,1,0,0
64,32,Run,88,32,6,0.353,1,0,0
64,32,Run,88,34,8,0.526,1,0,0
64,32,Run,88,36,11,0.554,2,0,0.001
64,32,Run,88,38,12,0.424,2,0,0.005
64,32,Run,88,40,14,0.278,2,0,0.034
64,32,Run,88,42,16,0.252,2,0.001,0.109
64,32,Run,86,26,4,0.013,1,0,0
64,32,Run,86,28,5,0.057,1,0,0
64,32,Run,86,30,7,0.172,1,0,0
64,32,Run,86,32,9,0.368,1,0,0
64,32,Run,86,34,11,0.548,2,0,0
64,32,Run,86,36,13,0.572,2,0,0.001
64,32,Run,86,38,16,0.435,2,0,0.008
64,32,Run,86,40,15,0.299,2,0.001,0.051
64,32,Run,86,42,16,0.332,2,0.002,0.135
64,32,Run,86,44,17,0.556,2,0.005,0.167
64,32,Run,84,26,6,0.012,1,0,0
64,32,Run,84,28,9,0.043,1,0,0
64,32,Run,84,30,9,0.126,1,0,0
64,32,Run,84,32,9,0.268,1,0,0
64,32,Run,84,34,11,0.399,2,0,0
64,32,Run,84,36,15,0.417,2,0,0.002
64,32,Run,84,38,16,0.324,2,0,0.013
64,32,Run,84,40,16,0.254,2,0.001,0.068
64,32,Run,84,42,16,0.358,2,0.003,0.144
64,32,Run,84,44,16,0.668,2,0.006,0.161
64,32,Run,84,46,17,1.018,2,0.008,0.154
64,32,Run,82,26,7,0.013,1,0,0
64,32,Run,82,28,8,0.027,1,0,0
64,32,Run,82,30,10,0.067,1,0,0
64,32,Run,82,32,10,0.137,1,0,0.001
64,32,Run,82,34,11,0.204,2,0,0.001
64,32,Run,82,36,13,0.216,2,0,0.003
64,32,Run,82,38,15,0.178,2,0,0.019
64,32,Run,82,40,15,0.175,2,0.001,0.08
64,32,Run,82,42,17,0.31,2,0.002,0.135
64,32,Run,82,44,16,0.62,2,0.004,0.141
64,32,Run,82,46,17,0.99,2,0.007,0.131
64,32,Run,80,28,9,0.022,1,0,0.001
64,32,Run,80,30,9,0.03,1,0,0.002
64,32,Run,80,32,9,0.052,1,0,0.003
64,32,Run,80,34,10,0.075,1,0,0.003
64,32,Run,80,36,13,0.084,2,0,0.006
64,32,Run,80,38,13,0.085,2,0,0.024
64,32,Run,80,40,12,0.119,2,0,0.067
64,32,Run,80,42,14,0.242,2,0.001,0.099
64,32,Run,80,44,15,0.484,2,0.003,0.105
64,32,Run,80,46,15,0.79,2,0.004,0.098
64,32,Run,80,48,15,1.004,2,0.004,0.084
64,32,Run,78,28,8,0.025,1,0,0.002
64,32,Run,78,30,10,0.018,1,0,0.006
64,32,Run,78,32,10,0.018,1,0,0.011
64,32,Run,78,34,10,0.024,1,0,0.012
64,32,Run,78,36,12,0.033,2,0,0.013
64,32,Run,78,38,13,0.054,2,0,0.018
64,32,Run,78,40,11,0.104,2,0,0.032
64,32,Run,78,42,12,0.206,2,0.001,0.048
64,32,Run,78,44,14,0.367,2,0.001,0.058
64,32,Run,78,46,15,0.564,2,0.002,0.06
64,32,Run,78,48,14,0.719,2,0.002,0.055
64,32,Run,76,28,9,0.027,1,0,0.002
64,32,Run,76,30,10,0.016,1,0,0.009
64,32,Run,76,32,10,0.01,1,0,0.026
64,32,Run,76,34,10,0.011,1,0,0.032
64,32,Run,76,36,11,0.021,1,0,0.016
64,32,Run,76,38,13,0.048,2,0,0.009
64,32,Run,76,40,11,0.102,2,0,0.01
64,32,Run,76,42,11,0.185,2,0,0.016
64,32,Run,76,44,12,0.286,2,0,0.023
64,32,Run,76,46,14,0.384,2,0.001,0.029
64,32,Run,76,48,13,0.462,2,0.001,0.031
64,32,Run,74,28,9,0.023,1,0,0.003
64,32,Run,74,30,8,0.014,1,0,0.011
64,32,Run,74,32,10,0.008,1,0,0.034
64,32,Run,74,34,10,0.009,1,0,0.041
64,32,Run,74,36,11,0.017,1,0,0.019
64,32,Run,74,38,11,0.039,1,0,0.005
64,32,Run,74,40,10,0.084,2,0,0.003
64,32,Run,74,42,11,0.144,2,0,0.005
64,32,Run,74,44,12,0.203,2,0,0.008
64,32,Run,72,28,9,0.016,1,0,0.003
64,32,Run,72,30,7,0.01,1,0,0.013
64,32,Run,72,32,8,0.006,1,0,0.037
64,32,Run,72,34,9,0.006,1,0,0.046
64,32,Run,72,36,9,0.011,1,0,0.023
64,32,Run,72,38,9,0.024,1,0,0.006
64,32,Run,72,40,10,0.05,1,0,0.002
64,32,Run,72,42,11,0.085,2,0,0.002
64,32,Run,70,26,8,0.013,1,0,0.001
64,32,Run,70,28,8,0.009,1,0,0.004
64,32,Run,70,30,6,0.006,1,0,0.014
64,32,Run,70,32,7,0.004,1,0,0.038
64,32,Run,70,34,7,0.003,1,0,0.05
64,32,Run,70,36,8,0.005,1,0,0.028
64,32,Run,70,38,9,0.011,1,0,0.008
64,32,Run,70,40,8,0.021,1,0,0.002
64,32,Run,70,42,9,0.036,1,0,0.001
64,32,Run,68,28,8,0.004,1,0,0.004
64,32,Run,68,30,6,0.003,1,0,0.014
64,32,Run,68,32,7,0.002,1,0,0.037
64,32,Run,68,34,6,0.001,1,0,0.053
64,32,Run,68,36,7,0.002,1,0,0.035
64,32,Run,68,38,7,0.003,1,0,0.011
64,32,Run,68,40,6,0.006,1,0,0.002
64,32,Run,66,30,6,0.001,1,0,0.013
64,32,Run,66,32,5,0.001,1,0,0.035
64,32,Run,66,34,5,0,1,0,0.055
64,32,Run,66,36,5,0,1,0,0.045
64,32,Run,66,38,6,0.001,1,0,0.016
64,32,Run,66,40,6,0.001,1,0,0.004
64,32,Pass,104,52,17,0.535,0,0,0.002
64,32,Pass,102,52,19,0.6,0,0,0.001
64,32,Pass,102,54,19,0.748,0,0,0.005
64,32,Pass,100,50,26,0.325,1,0,0.001
64,32,Pass,100,52,23,0.481,0,0,0.001
64,32,Pass,100,54,20,0.609,0,0,0.003
64,32,Pass,98,50,29,0.192,1,0,0.002
64,32,Pass,98,52,27,0.293,1,0,0.001
64,32,Pass,96,48,39,0.082,1,0,0.042
64,32,Pass,96,50,35,0.112,1,0,0.015
64,32,Pass,96,52,31,0.187,1,0,0.003
64,32,Pass,94,46,43,0.137,1,0.001,0.115
64,32,Pass,94,48,39,0.11,1,0.001,0.093
64,32,Pass,94,50,38,0.125,1,0,0.038
64,32,Pass,92,50,44,0.239,1,0.001,0.042
64,32,Pass,116,44,2,0,0,0,0
64,32,Pass,116,46,3,0,0,0,0
64,32,Pass,116,48,4,0.001,0,0,0
64,32,Pass,116,50,6,0.001,0,0,0
64,32,Pass,114,48,6,0.003,0,0,0
64,32,Pass,114,50,8,0.004,0,0,0
64,32,Pass,114,52,10,0.004,0,0,0
64,32,Pass,114,54,11,0.004,0,0,0.013
64,32,Pass,112,48,7,0.01,0,0,0
64,32,Pass,112,50,9,0.014,0,0,0
64,32,Pass,112,52,12,0.017,0,0,0.004
64,32,Pass,112,54,12,0.018,0,0,0.016
64,32,Pass,110,50,12,0.044,0,0,0.001
64,32,Pass,110,52,12,0.057,0,0,0.004
64,32,Pass,110,54,13,0.066,0,0,0.015
64,32,Pass,108,50,15,0.115,0,0,0.001
64,32,Pass,108,52,13,0.159,0,0,0.003
64,32,Pass,106,52,15,0.341,0,0,0.002
64,32,Pass,106,54,13,0.422,0,0,0.009
64,32,Pass,104,54,16,0.665,0,0,0.007
64,32,Pass,32,22,18,0.096,0,0,0
64,32,Pass,32,24,20,0.203,0,0,0
64,32,Pass,32,26,28,0.314,0,0,0
64,32,Run,106,40,3,0,0,0,0
64,32,Run,106,42,2,0,0,0,0
64,32,Run,106,44,4,0.001,0,0,0.001
64,32,Run,106,46,5,0.007,0,0,0
64,32,Run,106,48,3,0.028,0,0,0
64,32,Run,106,50,3,0.087,0,0,0
64,32,Run,106,52,3,0.187,0,0,0
64,32,Run,104,38,4,0.001,0,0,0.001
64,32,Run,104,40,4,0.002,0,0,0.002
64,32,Run,104,42,4,0.002,0,0,0.003
64,32,Run,104,44,6,0.003,0,0,0.003
64,32,Run,104,46,5,0.009,0,0,0.001
64,32,Run,104,48,5,0.029,0,0,0
64,32,Run,104,50,4,0.077,0,0,0
64,32,Run,104,52,3,0.153,0,0,0
64,32,Run,104,54,3,0.221,0,0,0
64,32,Run,102,36,4,0.003,0,0,0.001
64,32,Run,102,38,4,0.005,0,0,0.001
64,32,Run,102,40,4,0.008,0,0,0.002
64,32,Run,102,42,6,0.009,0,0,0.004
64,32,Run,102,44,7,0.011,0,0,0.004
64,32,Run,102,46,7,0.021,0,0,0.002
64,32,Run,102,48,6,0.05,0,0,0.001
64,32,Run,102,50,6,0.098,0,0,0
64,32,Run,102,52,5,0.15,0,0,0
64,32,Run,102,54,5,0.174,0,0,0
64,32,Run,102,56,5,0.152,0,0,0
64,32,Run,100,36,5,0.009,0,0,0.001
64,32,Run,100,38,4,0.019,0,0,0.002
64,32,Run,100,40,6,0.029,0,0,0.003
64,32,Run,100,42,6,0.033,0,0,0.005
64,32,Run,100,44,7,0.036,0,0,0.006
64,32,Run,100,46,7,0.058,0,0,0.003
64,32,Run,100,48,7,0.119,0,0,0.001
64,32,Run,100,50,7,0.206,0,0,0
64,32,Run,100,52,7,0.262,0,0,0
64,32,Run,100,54,6,0.24,0,0,0
64,32,Run,100,56,6,0.161,0,0,0
64,32,Run,100,58,5,0.08,0,0,0
64,32,Run,98,34,5,0.01,0,0,0
64,32,Run,98,36,5,0.025,0,0,0.001
64,32,Run,98,38,6,0.049,0,0,0.002
64,32,Run,98,40,7,0.073,0,0,0.004
64,32,Run,98,42,7,0.081,0,0,0.006
64,32,Run,98,44,6,0.084,0,0,0.008
64,32,Run,98,46,7,0.122,0,0,0.005
64,32,Run,98,48,8,0.236,0,0,0.002
64,32,Run,98,50,7,0.394,0,0,0
64,32,Run,98,52,7,0.482,0,0,0
64,32,Run,98,54,6,0.417,0,0,0
64,32,Run,98,56,7,0.254,0,0,0
64,32,Run,98,58,6,0.109,0,0,0
64,32,Run,96,34,5,0.025,0,0,0
64,32,Run,96,36,6,0.052,0,0,0.001
64,32,Run,96,38,6,0.092,0,0,0.002
64,32,Run,96,40,7,0.129,0,0,0.004
64,32,Run,96,42,8,0.142,1,0,0.008
64,32,Run,96,44,8,0.139,1,0,0.012
64,32,Run,96,46,7,0.185,1,0,0.009
64,32,Run,96,48,9,0.336,1,0,0.003
64,32,Run,96,50,8,0.55,1,0,0.001
64,32,Run,96,52,8,0.667,1,0,0
64,32,Run,96,54,8,0.571,0,0,0
64,32,Run,96,56,7,0.343,0,0,0
64,32,Run,96,58,7,0.145,0,0,0
64,32,Run,94,34,6,0.069,0,0,0
64,32,Run,94,36,7,0.102,0,0,0.001
64,32,Run,94,38,8,0.14,1,0,0.003
64,32,Run,94,40,9,0.173,1,0,0.006
64,32,Run,94,42,9,0.179,1,0,0.013
64,32,Run,94,44,9,0.17,1,0,0.021
64,32,Run,94,46,10,0.206,1,0,0.02
64,32,Run,94,48,8,0.345,1,0,0.01
64,32,Run,94,50,8,0.545,1,0,0.004
64,32,Run,94,52,9,0.652,1,0,0.001
64,32,Run,94,54,10,0.556,1,0,0.001
64,32,Run,94,56,9,0.334,1,0,0
64,32,Run,94,58,8,0.142,0,0,0
64,32,Run,92,34,6,0.176,0,0,0
64,32,Run,92,36,7,0.209,0,0,0
64,32,Run,92,38,8,0.208,1,0,0.003
64,32,Run,92,40,9,0.196,1,0,0.01
64,32,Run,92,42,10,0.182,1,0,0.028
64,32,Run,92,44,10,0.175,1,0,0.053
64,32,Run,92,46,12,0.203,1,0.001,0.06
64,32,Run,92,48,12,0.289,1,0.001,0.04
64,32,Run,92,50,10,0.407,1,0,0.019
64,32,Run,92,52,9,0.461,1,0,0.008
64,32,Run,92,54,10,0.385,1,0,0.003
64,32,Run,92,56,9,0.231,1,0,0.001
64,32,Run,92,58,7,0.1,0,0,0
64,32,Run,90,42,12,0.192,1,0.001,0.066
64,32,Run,90,44,13,0.217,1,0.001,0.116
64,32,Run,90,46,14,0.269,1,0.002,0.133
64,32,Run,90,48,14,0.309,1,0.002,0.115
64,32,Run,90,50,11,0.316,1,0.001,0.079
64,32,Run,90,52,10,0.282,1,0.001,0.043
64,32,Run,90,54,9,0.207,1,0,0.02
64,32,Run,90,56,10,0.119,1,0,0.009
64,32,Run,90,58,11,0.053,1,0,0.003
64,32,Run,88,44,15,0.359,1,0.003,0.158
64,32,Run,88,46,16,0.491,1,0.004,0.167
64,32,Run,88,48,15,0.518,1,0.004,0.159
64,32,Run,88,50,13,0.414,1,0.003,0.141
64,32,Run,88,52,12,0.26,1,0.001,0.112
64,32,Run,88,54,11,0.136,1,0.001,0.075
64,32,Run,88,56,13,0.063,1,0,0.04
64,32,Run,86,46,17,0.807,1,0.007,0.167
64,32,Run,86,48,16,0.866,1,0.007,0.159
64,32,Run,86,50,15,0.679,1,0.005,0.145
64,32,Run,86,52,15,0.397,1,0.003,0.125
64,32,Run,86,54,14,0.181,1,0.001,0.098
64,32,Run,86,56,13,0.072,1,0,0.063
64,32,Run,84,48,18,1.147,1,0.008,0.141
64,32,Run,84,50,17,0.955,1,0.006,0.123
64,32,Run,84,52,17,0.6,1,0.003,0.102
64,32,Run,84,54,16,0.302,1,0.001,0.076
64,32,Run,82,48,16,1.191,1,0.007,0.115
64,32,Run,82,50,17,1.079,1,0.005,0.095
64,32,Pass,30,16,6,0.002,0,0,0
64,32,Pass,30,18,9,0.006,0,0,0
64,32,Pass,30,20,11,0.02,0,0,0
64,32,Pass,30,22,13,0.054,0,0,0
64,32,Pass,30,24,16,0.116,0,0,0
64,32,Pass,30,26,19,0.181,0,0,0
64,32,Pass,42,2,8,0.001,0,0,0
64,32,Pass,42,4,10,0.001,0,0,0.001
64,32,Run,120,54,1,0,0,0,0
64,32,Run,120,56,1,0,0,0,0
64,32,Run,118,50,1,0,0,0,0
64,32,Run,118,52,1,0.001,0,0,0
64,32,Run,118,54,1,0.001,0,0,0
64,32,Run,118,56,1,0.001,0,0,0
64,32,Run,118,58,1,0.001,0,0,0
64,32,Run,118,60,1,0,0,0,0
64,32,Run,118,62,1,0,0,0,0
64,32,Run,116,46,1,0,0,0,0
64,32,Run,116,48,1,0.001,0,0,0
64,32,Run,116,50,1,0.002,0,0,0
64,32,Run,116,52,1,0.004,0,0,0
64,32,Run,116,54,1,0.006,0,0,0
64,32,Run,116,56,1,0.007,0,0,0
64,32,Run,116,58,1,0.005,0,0,0
64,32,Run,116,60,1,0.003,0,0,0
64,32,Run,116,62,1,0.001,0,0,0
64,32,Run,116,64,1,0,0,0,0
64,32,Run,114,46,1,0.001,0,0,0
64,32,Run,114,48,1,0.003,0,0,0
64,32,Run,114,50,1,0.008,0,0,0
64,32,Run,114,52,1,0.018,0,0,0
64,32,Run,114,54,1,0.028,0,0,0
64,32,Run,114,56,1,0.03,0,0,0
64,32,Run,114,58,1,0.022,0,0,0
64,32,Run,114,60,1,0.012,0,0,0
64,32,Run,114,62,1,0.004,0,0,0
64,32,Run,114,64,1,0.001,0,0,0
64,32,Run,114,66,1,0,0,0,0
64,32,Run,112,44,1,0,0,0,0
64,32,Run,112,46,1,0.002,0,0,0
64,32,Run,112,48,1,0.008,0,0,0
64,32,Run,112,50,1,0.025,0,0,0
64,32,Run,112,52,1,0.056,0,0,0
64,32,Run,112,54,1,0.086,0,0,0
64,32,Run,112,56,1,0.091,0,0,0
64,32,Run,112,58,1,0.068,0,0,0
64,32,Run,112,60,1,0.035,0,0,0
64,32,Run,112,62,1,0.013,0,0,0
64,32,Run,112,64,1,0.003,0,0,0
64,32,Run,112,66,1,0.001,0,0,0
64,32,Run,110,44,1,0.001,0,0,0
64,32,Run,110,46,1,0.004,0,0,0
64,32,Run,110,48,1,0.017,0,0,0
64,32,Run,110,50,1,0.054,0,0,0
64,32,Run,110,52,1,0.119,0,0,0
64,32,Run,110,54,1,0.183,0,0,0
64,32,Run,110,56,1,0.195,0,0,0
64,32,Run,110,58,1,0.145,0,0,0
