x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,108,0,6,0.039,0,0,0
48,20,Pass,108,2,6,0.122,0,0,0
48,20,Pass,108,4,7,0.3,0,0,0
48,20,Pass,108,6,7,0.564,0,0,0
48,20,Pass,108,8,8,0.792,0,0,0
48,20,Pass,108,10,11,0.814,0,0,0
48,20,Pass,106,0,7,0.046,0,0,0
48,20,Pass,106,2,7,0.146,0,0,0
48,20,Pass,106,4,7,0.353,0,0,0
48,20,Pass,106,6,7,0.652,0,0,0
48,20,Pass,106,8,10,0.898,0,0,0
48,20,Pass,104,0,7,0.043,0,0,0
48,20,Pass,104,6,8,0.576,0,0,0
48,20,Pass,104,8,9,0.766,0,0,0
48,20,Pass,76,78,23,0.439,0,0,0
48,20,Pass,74,74,23,0.903,0,0,0
48,20,Pass,74,76,22,0.817,0,0,0
48,20,Pass,72,74,22,0.926,0,0,0
48,20,Run,22,28,2,0.003,0,0,0
48,20,Run,22,30,2,0.001,0,0,0
48,20,Run,22,32,2,0,0,0,0
48,20,Run,22,34,1,0,0,0,0
48,20,Run,22,36,1,0,0,0,0
48,20,Run,20,24,2,0.003,0,0,0
48,20,Run,20,26,2,0.002,0,0,0
48,20,Run,20,28,2,0.002,0,0,0
48,20,Run,20,30,2,0.002,0,0,0
48,20,Run,20,32,2,0.002,0,0,0
48,20,Run,20,34,1,0.001,0,0,0
48,20,Run,20,36,1,0.001,0,0,0
48,20,Run,20,38,1,0,0,0,0
48,20,Run,20,40,1,0,0,0,0
48,20,Run,18,22,2,0.001,0,0,0
48,20,Run,18,24,2,0.001,0,0,0
48,20,Run,18,26,2,0.002,0,0,0
48,20,Run,18,28,2,0.005,0,0,0
48,20,Run,18,30,2,0.008,0,0,0
48,20,Run,18,32,1,0.009,0,0,0
48,20,Run,18,34,1,0.008,0,0,0
48,20,Run,18,36,1,0.004,0,0,0
48,20,Run,18,38,1,0.002,0,0,0
48,20,Run,18,40,1,0.001,0,0,0
48,20,Run,18,42,1,0,0,0,0
48,20,Run,16,22,2,0,0,0,0
48,20,Run,16,24,2,0.002,0,0,0
48,20,Run,16,26,2,0.006,0,0,0
48,20,Run,16,28,1,0.016,0,0,0
48,20,Run,16,30,1,0.027,0,0,0
48,20,Run,16,32,1,0.032,0,0,0
48,20,Run,16,34,1,0.027,0,0,0
48,20,Run,16,36,1,0.016,0,0,0
48,20,Run,16,38,1,0.006,0,0,0
48,20,Run,16,40,1,0.002,0,0,0
48,20,Run,16,42,1,0,0,0,0
48,20,Run,14,20,1,0,0,0,0
48,20,Run,14,22,1,0.001,0,0,0
48,20,Run,14,24,1,0.004,0,0,0
48,20,Run,14,26,1,0.016,0,0,0
48,20,Run,14,28,1,0.039,0,0,0
48,20,Run,14,30,1,0.067,0,0,0
48,20,Run,14,32,1,0.08,0,0,0
48,20,Run,14,34,1,0.067,0,0,0
48,20,Run,14,36,1,0.039,0,0,0
48,20,Run,14,38,1,0.016,0,0,0
48,20,Run,14,40,1,0.004,0,0,0
48,20,Run,14,42,1,0.001,0,0,0
48,20,Run,14,44,1,0,0,0,0
48,20,Run,12,20,1,0,0,0,0
48,20,Run,12,22,1,0.002,0,0,0
48,20,Run,12,24,1,0.008,0,0,0
48,20,Run,12,26,1,0.027,0,0,0
48,20,Run,12,28,1,0.068,0,0,0
48,20,Run,12,30,1,0.116,0,0,0
48,20,Run,12,32,1,0.139,0,0,0
48,20,Run,12,34,1,0.116,0,0,0
48,20,Run,12,36,1,0.068,0,0,0
48,20,Run,12,38,1,0.027,0,0,0
48,20,Run,12,40,1,0.008,0,0,0
48,20,Run,12,42,1,0.002,0,0,0
48,20,Run,12,44,1,0,0,0,0
48,20,Run,10,20,1,0,0,0,0
48,20,Run,10,22,1,0.002,0,0,0
48,20,Run,10,24,1,0.009,0,0,0
48,20,Run,10,26,1,0.033,0,0,0
48,20,Run,10,28,1,0.082,0,0,0
48,20,Run,10,30,1,0.14,0,0,0
48,20,Run,10,32,1,0.168,0,0,0
48,20,Run,10,34,1,0.14,0,0,0
48,20,Run,10,36,1,0.082,0,0,0
48,20,Run,10,38,1,0.033,0,0,0
48,20,Run,10,40,1,0.009,0,0,0
48,20,Run,10,42,1,0.002,0,0,0
48,20,Run,10,44,1,0,0,0,0
48,20,Run,8,20,1,0,0,0,0
48,20,Run,8,22,1,0.002,0,0,0
48,20,Run,8,24,1,0.008,0,0,0
48,20,Run,8,26,1,0.028,0,0,0
48,20,Run,8,28,1,0.069,0,0,0
48,20,Run,8,30,1,0.118,0,0,0
48,20,Run,8,32,1,0.141,0,0,0
48,20,Run,8,34,1,0.118,0,0,0
48,20,Run,8,36,1,0.069,0,0,0
48,20,Run,8,38,1,0.028,0,0,0
48,20,Run,8,40,1,0.008,0,0,0
48,20,Run,8,42,1,0.002,0,0,0
48,20,Run,8,44,1,0,0,0,0
48,20,Run,6,20,1,0,0,0,0
48,20,Run,6,22,1,0.001,0,0,0
48,20,Run,6,24,1,0.005,0,0,0
48,20,Run,6,26,1,0.016,0,0,0
48,20,Run,6,28,1,0.04,0,0,0
48,20,Run,6,30,1,0.069,0,0,0
48,20,Run,6,32,1,0.083,0,0,0
48,20,Run,6,34,1,0.069,0,0,0
48,20,Run,6,36,1,0.04,0,0,0
48,20,Run,6,38,1,0.016,0,0,0
48,20,Run,6,40,1,0.005,0,0,0
48,20,Run,6,42,1,0.001,0,0,0
48,20,Run,6,44,1,0,0,0,0
48,20,Run,4,22,1,0,0,0,0
48,20,Run,4,24,1,0.002,0,0,0
48,20,Run,4,26,1,0.007,0,0,0
48,20,Run,4,28,1,0.016,0,0,0
48,20,Run,4,30,1,0.028,0,0,0
48,20,Run,4,32,1,0.034,0,0,0
48,20,Run,4,34,1,0.028,0,0,0
48,20,Run,4,36,1,0.016,0,0,0
48,20,Run,4,38,1,0.007,0,0,0
48,20,Run,4,40,1,0.002,0,0,0
48,20,Run,4,42,1,0,0,0,0
48,20,Run,2,22,1,0,0,0,0
48,20,Run,2,24,1,0.001,0,0,0
48,20,Run,2,26,1,0.002,0,0,0
48,20,Run,2,28,1,0.005,0,0,0
48,20,Run,2,30,1,0.008,0,0,0
48,20,Run,2,32,1,0.01,0,0,0
48,20,Run,2,34,1,0.008,0,0,0
48,20,Run,2,36,1,0.005,0,0,0
48,20,Run,2,38,1,0.002,0,0,0
48,20,Run,2,40,1,0.001,0,0,0
48,20,Run,2,42,1,0,0,0,0
48,20,Run,0,24,1,0,0,0,0
48,20,Run,0,26,1,0,0,0,0
48,20,Run,0,28,1,0.001,0,0,0
48,20,Run,0,30,1,0.002,0,0,0
48,20,Run,0,32,1,0.002,0,0,0
48,20,Run,0,34,1,0.002,0,0,0
48,20,Run,0,36,1,0.001,0,0,0
48,20,Run,0,38,1,0,0,0,0
48,20,Run,0,40,1,0,0,0,0
48,20,Pass,36,76,3,0.01,0,0,0
48,20,Run,86,52,4,0.002,0,0,0.001
48,20,Run,86,54,4,0.002,0,0,0
48,20,Run,86,56,4,0.002,0,0,0
48,20,Run,86,58,2,0.001,0,0,0
48,20,Run,86,60,2,0,0,0,0
48,20,Run,84,50,4,0.003,0,0,0.001
48,20,Run,84,52,4,0.004,0,0,0
48,20,Run,84,54,4,0.004,0,0,0
48,20,Run,84,56,3,0.004,0,0,0
48,20,Run,84,58,2,0.002,0,0,0
48,20,Run,84,60,2,0.001,0,0,0
48,20,Run,84,62,2,0,0,0,0
48,20,Run,84,64,2,0,0,0,0
48,20,Run,82,48,4,0.007,0,0,0
48,20,Run,82,50,4,0.005,0,0,0
48,20,Run,82,52,4,0.005,0,0,0
48,20,Run,82,54,3,0.006,0,0,0
48,20,Run,82,56,3,0.005,0,0,0
48,20,Run,82,58,2,0.003,0,0,0
48,20,Run,82,60,2,0.001,0,0,0
48,20,Run,82,62,2,0,0,0,0
48,20,Run,82,64,2,0,0,0,0
48,20,Run,82,66,2,0,0,0,0
48,20,Run,80,48,5,0.009,0,0,0
48,20,Run,80,50,4,0.006,0,0,0
48,20,Run,80,52,4,0.005,0,0,0
48,20,Run,80,54,4,0.005,0,0,0
48,20,Run,80,56,4,0.004,0,0,0
48,20,Run,80,58,3,0.002,0,0,0
48,20,Run,80,60,2,0.001,0,0,0
48,20,Run,80,62,2,0,0,0,0
48,20,Run,80,64,2,0,0,0,0
48,20,Run,80,66,2,0,0,0,0
48,20,Run,78,48,6,0.009,0,0,0.003
48,20,Run,78,50,5,0.005,0,0,0
48,20,Run,78,52,4,0.004,0,0,0
48,20,Run,78,54,4,0.003,0,0,0
48,20,Run,78,56,4,0.003,0,0,0
48,20,Run,78,58,3,0.002,0,0,0
48,20,Run,78,60,3,0.001,0,0,0
48,20,Run,78,62,3,0,0,0,0
48,20,Run,78,64,2,0,0,0,0
48,20,Run,78,66,2,0,0,0,0
48,20,Run,78,68,1,0,0,0,0
48,20,Run,76,46,8,0.014,0,0,0.03
48,20,Run,76,48,7,0.006,0,0,0.008
48,20,Run,76,50,5,0.003,0,0,0
48,20,Run,76,52,5,0.002,0,0,0
48,20,Run,76,54,5,0.002,0,0,0
48,20,Run,76,56,4,0.002,0,0,0
48,20,Run,76,58,3,0.001,0,0,0
48,20,Run,76,60,3,0.001,0,0,0
48,20,Run,76,62,3,0,0,0,0
48,20,Run,76,64,3,0,0,0,0
48,20,Run,76,66,1,0,0,0,0
48,20,Run,76,68,1,0,0,0,0
48,20,Run,74,46,9,0.013,0,0,0.041
48,20,Run,74,48,7,0.005,0,0,0.015
48,20,Run,74,50,6,0.002,0,0,0
48,20,Run,74,52,6,0.001,0,0,0
48,20,Run,74,54,5,0.001,0,0,0
48,20,Run,74,56,5,0.002,0,0,0
48,20,Run,74,58,3,0.001,0,0,0
48,20,Run,74,60,3,0.001,0,0,0
48,20,Run,74,62,3,0,0,0,0
48,20,Run,74,64,3,0,0,0,0
48,20,Run,74,66,1,0,0,0,0
48,20,Run,74,68,1,0,0,0,0
48,20,Run,72,44,8,0.049,0,0,0.049
48,20,Run,72,46,9,0.018,0,0,0.025
48,20,Run,72,48,8,0.008,0,0,0.008
48,20,Run,72,50,6,0.003,0,0,0
48,20,Run,72,52,6,0.001,0,0,0
48,20,Run,72,54,6,0.001,0,0,0
48,20,Run,72,56,4,0.001,0,0,0
48,20,Run,72,58,4,0.001,0,0,0
48,20,Run,72,60,3,0.001,0,0,0
48,20,Run,72,62,3,0,0,0,0
48,20,Run,72,64,2,0,0,0,0
48,20,Run,72,66,2,0,0,0,0
48,20,Run,72,68,1,0,0,0,0
48,20,Run,70,44,8,0.086,0,0,0.017
48,20,Run,70,46,8,0.047,0,0,0.006
48,20,Run,70,48,8,0.023,0,0,0.002
48,20,Run,70,50,7,0.009,0,0,0
48,20,Run,70,52,6,0.003,0,0,0
48,20,Run,70,54,6,0.001,0,0,0
48,20,Run,70,56,4,0.001,0,0,0
48,20,Run,70,58,4,0.001,0,0,0
48,20,Run,70,60,3,0,0,0,0
48,20,Run,70,62,2,0,0,0,0
48,20,Run,70,64,2,0,0,0,0
48,20,Run,70,66,2,0,0,0,0
48,20,Run,70,68,1,0,0,0,0
48,20,Run,68,46,8,0.116,0,0,0.001
48,20,Run,68,48,6,0.059,0,0,0
48,20,Run,68,50,6,0.023,0,0,0
48,20,Run,68,52,5,0.007,0,0,0
48,20,Run,68,54,4,0.002,0,0,0
48,20,Run,68,56,4,0.001,0,0,0
48,20,Run,68,58,3,0,0,0,0
48,20,Run,68,60,2,0,0,0,0
48,20,Run,68,62,2,0,0,0,0
48,20,Run,68,64,2,0,0,0,0
48,20,Run,68,66,2,0,0,0,0
48,20,Run,68,68,1,0,0,0,0
48,20,Run,66,46,7,0.212,0,0,0
48,20,Run,66,48,5,0.108,0,0,0
48,20,Run,66,50,5,0.041,0,0,0
48,20,Run,66,52,4,0.012,0,0,0
48,20,Run,66,54,4,0.003,0,0,0
48,20,Run,66,56,4,0.001,0,0,0
48,20,Run,66,58,3,0,0,0,0
48,20,Run,66,60,3,0,0,0,0
48,20,Run,66,62,2,0,0,0,0
48,20,Run,66,64,2,0,0,0,0
48,20,Run,66,66,2,0,0,0,0
48,20,Run,64,48,5,0.139,0,0,0
48,20,Run,64,50,5,0.053,0,0,0
48,20,Run,64,52,4,0.015,0,0,0
48,20,Run,64,54,4,0.003,0,0,0
48,20,Run,64,56,4,0.001,0,0,0
48,20,Run,64,58,3,0,0,0,0
48,20,Run,64,60,3,0,0,0,0
48,20,Run,64,62,2,0,0,0,0
48,20,Run,64,64,2,0,0,0,0
48,20,Run,62,50,5,0.048,0,0,0
48,20,Run,62,52,4,0.013,0,0,0
48,20,Run,62,54,4,0.003,0,0,0
48,20,Run,62,56,4,0,0,0,0
48,20,Run,62,58,3,0,0,0,0
48,20,Run,62,60,2,0,0,0,0
48,20,Run,62,62,2,0,0,0,0
48,20,Pass,94,44,21,0.132,0,0,0.001
48,20,Pass,94,46,20,0.089,0,0,0.002
48,20,Pass,94,48,22,0.074,0,0,0.002
48,20,Pass,94,50,26,0.091,0,0,0.001
48,20,Pass,94,52,26,0.135,0,0,0
48,20,Pass,92,40,20,0.134,0,0,0
48,20,Pass,92,42,20,0.125,0,0,0.001
48,20,Pass,92,44,21,0.105,0,0,0.001
48,20,Pass,92,46,20,0.092,0,0,0.003
48,20,Pass,92,48,22,0.108,0,0,0.003
48,20,Pass,92,50,24,0.171,0,0,0.002
48,20,Pass,92,52,26,0.28,0,0,0.001
48,20,Pass,90,38,25,0.156,0,0,0
48,20,Pass,90,40,24,0.109,0,0,0
48,20,Pass,90,42,24,0.099,0,0,0.002
48,20,Pass,90,44,23,0.103,0,0,0.005
48,20,Pass,90,46,23,0.119,0,0,0.008
48,20,Pass,90,48,24,0.167,0,0,0.007
48,20,Pass,90,50,27,0.276,0,0,0.004
48,20,Pass,90,52,27,0.454,0,0,0.002
48,20,Pass,88,38,28,0.175,0,0,0
48,20,Pass,88,40,24,0.11,0,0,0.002
48,20,Pass,88,42,24,0.113,0,0,0.006
48,20,Pass,88,44,25,0.152,0,0,0.011
48,20,Pass,88,46,27,0.207,0,0,0.016
48,20,Pass,88,48,26,0.282,0,0,0.015
48,20,Pass,88,50,25,0.411,0,0,0.009
48,20,Pass,86,36,26,0.313,0,0,0
48,20,Pass,86,38,30,0.187,0,0,0
48,20,Pass,86,40,29,0.134,0,0,0.003
48,20,Pass,86,42,27,0.168,0,0,0.009
48,20,Pass,86,44,30,0.262,0,0,0.016
48,20,Pass,86,46,28,0.372,0,0,0.021
48,20,Pass,86,48,27,0.477,0,0.001,0.022
48,20,Pass,84,36,29,0.301,0,0,0
48,20,Pass,84,38,29,0.217,0,0,0.001
48,20,Pass,84,40,28,0.184,0,0,0.004
48,20,Pass,84,42,26,0.243,0,0,0.011
48,20,Pass,84,44,30,0.384,0,0,0.019
48,20,Pass,84,46,28,0.552,0,0.001,0.025
48,20,Pass,84,48,28,0.69,0,0.001,0.026
48,20,Pass,82,38,30,0.283,0,0,0.001
48,20,Pass,82,40,28,0.244,0,0,0.004
48,20,Pass,82,42,28,0.289,0,0,0.012
48,20,Pass,82,44,30,0.432,0,0,0.021
48,20,Pass,82,46,31,0.618,0,0.001,0.027
48,20,Pass,80,38,35,0.338,0,0,0.002
48,20,Pass,80,40,31,0.275,0,0,0.004
48,20,Pass,12,16,3,0,0,0,0
48,20,Pass,12,18,6,0,0,0,0.018
48,20,Pass,10,16,3,0,0,0,0
48,20,Pass,10,18,4,0,0,0,0
48,20,Pass,10,20,6,0,0,0,0
48,20,Pass,8,18,3,0,0,0,0
48,20,Pass,8,20,4,0,0,0,0
48,20,Pass,8,22,5,0.001,0,0,0
48,20,Pass,6,18,3,0,0,0,0
48,20,Pass,6,20,4,0,0,0,0
48,20,Pass,6,22,4,0,0,0,0
48,20,Pass,6,24,6,0.002,0,0,0
48,20,Pass,4,20,3,0,0,0,0
48,20,Pass,4,22,3,0,0,0,0
48,20,Pass,4,24,3,0.001,0,0,0
48,20,Pass,4,26,4,0.003,0,0,0
48,20,Pass,2,24,3,0,0,0,0
48,20,Pass,2,26,3,0.001,0,0,0
48,20,Pass,106,32,10,0.101,0,0,0
48,20,Pass,106,34,11,0.066,0,0,0
48,20,Pass,104,34,11,0.043,0,0,0
48,20,Pass,104,36,9,0.041,0,0,0
48,20,Pass,102,34,12,0.034,0,0,0
48,20,Pass,102,36,11,0.057,0,0,0
48,20,Pass,102,38,12,0.087,0,0,0
48,20,Pass,100,36,13,0.085,0,0,0
48,20,Pass,100,38,13,0.144,0,0,0
48,20,Pass,100,40,13,0.178,0,0,0
48,20,Pass,98,36,17,0.107,0,0,0
48,20,Pass,98,38,14,0.186,0,0,0
48,20,Pass,98,40,15,0.236,0,0,0
48,20,Pass,96,36,17,0.113,0,0,0
48,20,Pass,96,38,16,0.186,0,0,0
48,20,Pass,96,40,17,0.235,0,0,0
48,20,Pass,94,36,19,0.122,0,0,0
48,20,Pass,94,38,18,0.157,0,0,0
48,20,Pass,94,40,17,0.186,0,0,0
48,20,Pass,92,36,24,0.168,0,0,0
48,20,Pass,92,38,22,0.142,0,0,0
48,20,Pass,90,36,24,0.25,0,0,0
48,20,Pass,88,34,25,0.451,0,0,0
48,20,Pass,88,36,28,0.311,0,0,0
48,20,Pass,86,34,26,0.446,0,0,0
48,20,Run,92,42,2,0.001,0,0,0.176
48,20,Run,92,44,2,0.001,0,0,0.176
48,20,Run,92,46,3,0.001,0,0,0.175
48,20,Run,90,42,2,0.001,0,0,0.167
48,20,Run,90,44,3,0.001,0,0,0.167
48,20,Run,90,46,3,0.001,0,0,0.165
48,20,Run,90,48,3,0.001,0,0,0.155
48,20,Run,90,50,3,0,0,0,0.117
48,20,Run,90,52,3,0,0,0,0.05
48,20,Run,88,44,3,0.001,0,0,0.105
48,20,Run,88,46,3,0.001,0,0,0.099
48,20,Run,88,48,3,0.001,0,0,0.078
48,20,Run,88,50,3,0.001,0,0,0.036
48,20,Run,88,52,3,0.001,0,0,0.009
48,20,Run,88,54,3,0.001,0,0,0.002
48,20,Run,86,46,3,0.002,0,0,0.018
48,20,Run,86,48,3,0.002,0,0,0.013
48,20,Run,86,50,3,0.002,0,0,0.005
48,20,Run,84,46,3,0.004,0,0,0.002
48,20,Run,84,48,3,0.004,0,0,0.001
48,20,Run,68,40,6,0.367,0,0,0.016
48,20,Run,68,42,7,0.274,0,0,0.008
48,20,Run,68,44,7,0.188,0,0,0.003
48,20,Run,66,44,7,0.337,0,0,0.001
48,20,Pass,28,0,19,0.086,0,0,0
48,20,Pass,26,0,11,0.049,0,0,0
48,20,Pass,26,2,16,0.043,0,0,0
48,20,Pass,24,0,8,0.019,0,0,0
48,20,Run,80,6,15,0.16,0,0,0.002
48,20,Run,80,8,18,0.224,0,0,0.001
48,20,Run,80,10,21,0.246,0,0,0.001
48,20,Run,80,12,25,0.212,0,0,0.003
48,20,Run,80,14,27,0.153,0,0,0.014
48,20,Run,78,4,15,0.149,0,0,0.007
48,20,Run,78,6,16,0.261,0,0,0.005
48,20,Run,78,8,20,0.35,0,0,0.003
48,20,Run,78,10,24,0.358,0,0,0.003
48,20,Run,78,12,25,0.29,0,0,0.007
48,20,Run,78,14,26,0.222,0,0,0.033
48,20,Run,78,16,25,0.224,0,0.001,0.089
48,20,Run,78,18,21,0.296,0,0.002,0.131
48,20,Run,76,2,13,0.118,0,0,0.016
48,20,Run,76,4,15,0.257,0,0,0.013
48,20,Run,76,6,18,0.427,0,0,0.009
48,20,Run,76,8,22,0.539,0,0,0.006
48,20,Run,76,10,23,0.52,0,0,0.005
48,20,Run,76,12,25,0.408,0,0,0.013
48,20,Run,76,14,27,0.344,0,0.001,0.052
48,20,Run,76,16,25,0.443,0,0.003,0.111
48,20,Run,76,18,26,0.683,0,0.005,0.138
48,20,Run,76,20,22,0.891,0,0.006,0.142
48,20,Run,74,0,12,0.072,0,0,0.024
48,20,Run,74,2,13,0.197,0,0,0.022
48,20,Run,74,4,16,0.399,0,0,0.018
48,20,Run,74,6,19,0.61,0,0,0.014
48,20,Run,74,8,23,0.712,0,0,0.011
48,20,Run,74,10,25,0.645,0,0,0.009
48,20,Run,74,12,25,0.5,0,0.001,0.02
48,20,Run,74,14,26,0.477,0,0.002,0.068
48,20,Run,74,16,26,0.735,0,0.004,0.119
48,20,Run,74,18,25,1.221,0,0.009,0.136
48,20,Run,74,20,22,1.619,0,0.011,0.137
48,20,Run,72,0,12,0.101,0,0,0.026
48,20,Run,72,2,12,0.265,0,0,0.025
48,20,Run,72,4,17,0.505,0,0.001,0.022
48,20,Run,72,6,19,0.714,0,0.001,0.019
48,20,Run,72,8,23,0.765,0,0.001,0.015
48,20,Run,72,10,25,0.646,0,0,0.013
48,20,Run,72,12,26,0.499,0,0.001,0.028
48,20,Run,72,14,25,0.547,0,0.002,0.08
48,20,Run,72,16,25,0.954,0,0.006,0.121
48,20,Run,72,18,23,1.64,0,0.011,0.132
48,20,Run,72,20,19,2.185,0,0.015,0.131
48,20,Run,72,22,19,2.149,0,0.013,0.122
48,20,Run,70,0,12,0.105,0,0,0.028
48,20,Run,70,2,12,0.269,0,0,0.027
48,20,Run,70,4,16,0.491,0,0.001,0.025
48,20,Run,70,6,19,0.654,0,0.001,0.023
48,20,Run,70,8,24,0.653,0,0.001,0.019
48,20,Run,70,10,25,0.517,0,0,0.018
48,20,Run,70,12,25,0.403,0,0.001,0.035
48,20,Run,70,14,25,0.501,0,0.002,0.087
48,20,Run,70,16,23,0.944,0,0.006,0.121
48,20,Run,70,18,21,1.642,0,0.011,0.129
48,20,Run,70,20,18,2.178,0,0.014,0.126
48,20,Run,70,22,18,2.127,0,0.013,0.117
48,20,Run,68,0,11,0.079,0,0,0.028
48,20,Run,68,2,12,0.198,0,0,0.027
48,20,Run,68,4,14,0.352,0,0,0.026
48,20,Run,68,18,19,1.217,0,0.008,0.127
48,20,Run,68,20,18,1.598,0,0.01,0.123
48,20,Run,68,22,18,1.543,0,0.009,0.114
48,20,Run,66,0,9,0.042,0,0,0.028
48,20,Run,66,2,9,0.104,0,0,0.027
48,20,Run,66,20,16,0.859,0,0.005,0.123
48,20,Run,66,22,16,0.817,0,0.005,0.115
48,20,Run,64,0,7,0.016,0,0,0.027
48,20,Run,64,22,15,0.315,0,0.002,0.117
48,20,Pass,34,76,2,0.017,0,0,0
48,20,Run,90,4,6,0.033,0,0,0.051
48,20,Run,90,6,7,0.048,0,0,0.051
48,20,Run,90,8,8,0.054,0,0,0.043
48,20,Run,90,10,8,0.071,0,0,0.023
48,20,Run,90,12,9,0.145,0,0,0.005
48,20,Run,90,14,8,0.327,0,0,0.001
48,20,Run,88,2,7,0.006,0,0,0.026
48,20,Run,88,4,7,0.013,0,0,0.026
48,20,Run,88,6,8,0.023,0,0,0.021
48,20,Run,88,8,8,0.036,0,0,0.013
48,20,Run,88,10,10,0.059,0,0,0.005
48,20,Run,88,12,11,0.112,0,0,0.001
48,20,Run,88,14,10,0.223,0,0,0
48,20,Run,88,16,9,0.372,0,0,0
48,20,Run,86,0,7,0.003,0,0,0
48,20,Run,86,2,8,0.008,0,0,0.003
48,20,Run,86,4,9,0.018,0,0,0.002
48,20,Run,86,6,9,0.036,0,0,0.002
48,20,Run,86,8,13,0.062,0,0,0.001
48,20,Run,86,10,14,0.088,0,0,0
48,20,Run,86,12,12,0.11,0,0,0
48,20,Run,86,14,11,0.142,0,0,0
48,20,Run,86,16,10,0.188,0,0,0
48,20,Run,86,18,11,0.215,0,0,0
48,20,Run,84,0,8,0.006,0,0,0
48,20,Run,84,2,8,0.016,0,0,0
48,20,Run,84,4,8,0.036,0,0,0
48,20,Run,84,6,10,0.068,0,0,0
48,20,Run,84,8,12,0.108,0,0,0
48,20,Run,84,10,14,0.139,0,0,0
48,20,Run,84,12,15,0.139,0,0,0
48,20,Run,84,14,13,0.117,0,0,0
48,20,Run,84,16,14,0.098,0,0,0.002
48,20,Run,84,18,14,0.087,0,0,0.004
48,20,Run,84,20,13,0.076,0,0,0.006
48,20,Run,82,0,9,0.01,0,0,0.001
48,20,Run,82,2,10,0.027,0,0,0.001
48,20,Run,82,4,11,0.059,0,0,0.001
48,20,Run,82,6,14,0.106,0,0,0
48,20,Run,82,8,15,0.158,0,0,0
48,20,Run,82,10,17,0.188,0,0,0
48,20,Run,82,12,21,0.173,0,0,0.001
48,20,Run,82,14,19,0.126,0,0,0.003
48,20,Run,82,16,22,0.081,0,0,0.015
48,20,Run,82,18,19,0.059,0,0,0.04
48,20,Run,82,20,16,0.059,0,0,0.055
48,20,Run,80,0,10,0.014,0,0,0.004
48,20,Run,80,2,11,0.041,0,0,0.003
48,20,Run,80,4,14,0.09,0,0,0.002
48,20,Run,80,16,23,0.115,0,0,0.051
48,20,Run,80,18,21,0.112,0,0.001,0.101
48,20,Run,78,0,10,0.023,0,0,0.011
48,20,Run,78,2,12,0.066,0,0,0.009
48,20,Run,78,20,19,0.374,0,0.003,0.14
48,20,Run,76,0,12,0.041,0,0,0.019
48,20,Pass,98,80,18,0.021,1,0,0.004
48,20,Pass,78,80,23,0.282,0,0,0
48,20,Pass,76,80,21,0.228,0,0,0
48,20,Pass,114,80,7,0.001,0,0,0.001
48,20,Pass,102,80,11,0.018,0,0,0.009
48,20,Pass,100,80,13,0.017,0,0,0.008
48,20,Pass,4,18,1,0,0,0,0
48,20,Pass,2,20,1,0,0,0,0
48,20,Pass,2,22,2,0,0,0,0
48,20,Pass,0,22,1,0,0,0,0
48,20,Pass,0,24,2,0,0,0,0
48,20,Pass,0,26,2,0,0,0,0
48,20,Pass,0,28,2,0,0,0,0
48,20,Pass,108,36,8,0.042,0,0,0
48,20,Pass,108,38,10,0.019,0,0,0
48,20,Pass,108,40,10,0.011,0,0,0.002
48,20,Pass,108,42,11,0.015,0,0,0.008
48,20,Pass,108,44,10,0.04,0,0,0.012
48,20,Pass,108,46,9,0.102,0,0,0.014
48,20,Pass,108,48,8,0.195,0,0,0.015
48,20,Pass,106,36,8,0.039,0,0,0
48,20,Pass,106,38,8,0.027,0,0,0
48,20,Pass,106,40,10,0.023,0,0,0
48,20,Pass,106,42,12,0.022,0,0,0.003
48,20,Pass,106,44,11,0.036,0,0,0.007
48,20,Pass,106,46,10,0.075,0,0,0.009
48,20,Pass,106,48,10,0.137,0,0,0.01
48,20,Pass,106,50,10,0.189,0,0,0.01
48,20,Pass,104,38,10,0.047,0,0,0
48,20,Pass,104,40,13,0.05,0,0,0
48,20,Pass,104,42,14,0.044,0,0,0
48,20,Pass,104,44,12,0.039,0,0,0.002
48,20,Pass,104,46,12,0.05,0,0,0.005
48,20,Pass,104,48,11,0.076,0,0,0.006
48,20,Pass,104,50,11,0.103,0,0,0.007
48,20,Pass,104,52,10,0.111,0,0,0.006
48,20,Pass,102,40,13,0.103,0,0,0
48,20,Pass,102,42,15,0.091,0,0,0
48,20,Pass,102,44,14,0.064,0,0,0
48,20,Pass,102,46,13,0.044,0,0,0.001
48,20,Pass,102,48,12,0.04,0,0,0.003
48,20,Pass,102,50,14,0.047,0,0,0.004
48,20,Pass,102,52,15,0.052,0,0,0.003
48,20,Pass,102,54,15,0.048,0,0,0.002
48,20,Pass,100,42,14,0.161,0,0,0
48,20,Pass,100,44,17,0.108,0,0,0
48,20,Pass,100,46,17,0.058,0,0,0.001
48,20,Pass,100,48,17,0.03,0,0,0.001
48,20,Pass,100,50,17,0.022,0,0,0.002
48,20,Pass,100,52,19,0.022,0,0,0.002
48,20,Pass,100,54,18,0.022,0,0,0.001
48,20,Pass,98,42,13,0.218,0,0,0
48,20,Pass,98,44,15,0.148,0,0,0
48,20,Pass,98,46,17,0.078,0,0,0.001
48,20,Pass,98,48,20,0.037,0,0,0.002
48,20,Pass,98,50,21,0.022,0,0,0.002
