x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,34,54,20,0.006,0,0,0.084
66,54,Pass,34,34,13,0.005,0,0,0.061
66,54,Pass,34,36,18,0.017,0,0,0.066
66,54,Pass,32,30,5,0,0,0,0.018
66,54,Pass,32,32,8,0.001,0,0,0.048
66,54,Pass,32,34,8,0.004,0,0,0.061
66,54,Pass,32,36,11,0.013,0,0,0.066
66,54,Pass,32,38,12,0.035,0,0,0.07
66,54,Pass,32,40,13,0.065,0,0,0.072
66,54,Pass,32,42,13,0.085,0,0,0.074
66,54,Pass,30,28,2,0,0,0,0
66,54,Pass,30,30,3,0,0,0,0
66,54,Pass,30,32,5,0.001,0,0,0.021
66,54,Pass,30,34,6,0.004,0,0,0.028
66,54,Pass,30,36,7,0.014,0,0,0.034
66,54,Pass,30,38,7,0.033,0,0,0.04
66,54,Pass,30,40,9,0.056,0,0,0.047
66,54,Pass,30,42,9,0.066,0,0,0.053
66,54,Pass,30,44,10,0.057,0,0,0.058
66,54,Pass,30,46,11,0.035,0,0,0.06
66,54,Pass,28,26,1,0,0,0,0
66,54,Pass,28,28,1,0,0,0,0
66,54,Pass,28,30,2,0,0,0,0
66,54,Pass,28,32,3,0.002,0,0,0.004
66,54,Pass,28,34,3,0.008,0,0,0.006
66,54,Pass,28,36,5,0.023,0,0,0.008
66,54,Pass,28,38,5,0.049,0,0,0.011
66,54,Pass,28,40,6,0.072,0,0,0.014
66,54,Pass,28,42,8,0.076,0,0,0.017
66,54,Pass,28,44,7,0.058,0,0,0.022
66,54,Pass,28,46,7,0.032,0,0,0.025
66,54,Pass,28,48,7,0.015,0,0,0.025
66,54,Pass,26,26,1,0,0,0,0
66,54,Pass,26,28,3,0,0,0,0
66,54,Pass,26,30,3,0.001,0,0,0
66,54,Pass,26,32,3,0.003,0,0,0
66,54,Pass,26,34,4,0.013,0,0,0.001
66,54,Pass,26,36,5,0.037,0,0,0.001
66,54,Pass,26,38,6,0.073,0,0,0.002
66,54,Pass,26,40,7,0.104,0,0,0.003
66,54,Pass,26,42,7,0.105,0,0,0.003
66,54,Pass,26,44,7,0.075,0,0,0.004
66,54,Pass,26,46,6,0.04,0,0,0.005
66,54,Pass,26,48,6,0.018,0,0,0.005
66,54,Pass,26,50,7,0.01,0,0,0.003
66,54,Pass,24,26,2,0,0,0,0
66,54,Pass,24,28,3,0,0,0,0
66,54,Pass,24,30,3,0.001,0,0,0
66,54,Pass,24,32,3,0.005,0,0,0
66,54,Pass,24,34,3,0.017,0,0,0
66,54,Pass,24,36,4,0.044,0,0,0
66,54,Pass,24,38,6,0.085,0,0,0
66,54,Pass,24,40,7,0.119,0,0,0
66,54,Pass,24,42,6,0.118,0,0,0.001
66,54,Pass,24,44,6,0.084,0,0,0.001
66,54,Pass,24,46,6,0.045,0,0,0.001
66,54,Pass,24,48,6,0.023,0,0,0.001
66,54,Pass,24,50,7,0.015,0,0,0
66,54,Pass,22,26,2,0,0,0,0
66,54,Pass,22,28,3,0,0,0,0
66,54,Pass,22,30,3,0.001,0,0,0
66,54,Pass,22,32,3,0.005,0,0,0
66,54,Pass,22,34,3,0.015,0,0,0
66,54,Pass,22,36,3,0.038,0,0,0
66,54,Pass,22,38,7,0.072,0,0,0
66,54,Pass,22,40,7,0.098,0,0,0
66,54,Pass,22,42,7,0.096,0,0,0
66,54,Pass,22,44,6,0.069,0,0,0
66,54,Pass,22,46,6,0.04,0,0,0
66,54,Pass,22,48,5,0.025,0,0,0
66,54,Pass,22,50,5,0.02,0,0,0
66,54,Pass,20,26,2,0,0,0,0
66,54,Pass,20,28,2,0,0,0,0
66,54,Pass,20,30,3,0.001,0,0,0
66,54,Pass,20,32,3,0.004,0,0,0
66,54,Pass,20,34,3,0.011,0,0,0
66,54,Pass,20,36,3,0.025,0,0,0
66,54,Pass,20,38,5,0.043,0,0,0
66,54,Pass,20,40,5,0.057,0,0,0
66,54,Pass,20,42,6,0.056,0,0,0
66,54,Pass,20,44,6,0.042,0,0,0
66,54,Pass,20,46,5,0.03,0,0,0
66,54,Pass,20,48,5,0.026,0,0,0
66,54,Pass,20,50,5,0.025,0,0,0
66,54,Pass,18,26,2,0,0,0,0
66,54,Pass,18,28,2,0.001,0,0,0
66,54,Pass,18,30,3,0.002,0,0,0
66,54,Pass,18,32,3,0.003,0,0,0
66,54,Pass,18,34,3,0.007,0,0,0
66,54,Pass,18,36,3,0.012,0,0,0
66,54,Pass,18,38,4,0.019,0,0,0
66,54,Pass,18,40,5,0.024,0,0,0
66,54,Pass,18,42,5,0.024,0,0,0
66,54,Pass,18,44,5,0.021,0,0,0
66,54,Pass,18,46,5,0.021,0,0,0
66,54,Pass,18,48,5,0.025,0,0,0
66,54,Pass,18,50,5,0.026,0,0,0
66,54,Pass,16,26,2,0,0,0,0
66,54,Pass,16,28,2,0.001,0,0,0
66,54,Pass,16,30,2,0.002,0,0,0
66,54,Pass,16,32,3,0.003,0,0,0
66,54,Pass,16,34,3,0.004,0,0,0
66,54,Pass,16,36,3,0.005,0,0,0
66,54,Pass,16,38,4,0.007,0,0,0
66,54,Pass,16,40,5,0.008,0,0,0
66,54,Pass,16,42,5,0.008,0,0,0
66,54,Pass,16,44,5,0.009,0,0,0
66,54,Pass,16,46,5,0.014,0,0,0
66,54,Pass,16,48,4,0.02,0,0,0
66,54,Pass,14,28,2,0.001,0,0,0
66,54,Pass,14,30,2,0.002,0,0,0
66,54,Pass,14,32,2,0.003,0,0,0
66,54,Pass,14,34,3,0.003,0,0,0
66,54,Pass,14,36,3,0.003,0,0,0
66,54,Pass,14,38,4,0.002,0,0,0
66,54,Pass,14,40,4,0.002,0,0,0
66,54,Pass,14,42,5,0.002,0,0,0
66,54,Pass,14,44,5,0.004,0,0,0
66,54,Pass,14,46,5,0.008,0,0,0
66,54,Pass,14,48,4,0.013,0,0,0
66,54,Pass,12,30,2,0.002,0,0,0
66,54,Pass,12,32,2,0.002,0,0,0
66,54,Pass,12,34,2,0.002,0,0,0
66,54,Pass,12,36,3,0.002,0,0,0
66,54,Pass,12,38,4,0.001,0,0,0
66,54,Pass,12,40,4,0.001,0,0,0
66,54,Pass,12,42,4,0.001,0,0,0
66,54,Pass,12,44,5,0.002,0,0,0
66,54,Pass,12,46,4,0.004,0,0,0
66,54,Pass,10,32,2,0.001,0,0,0
66,54,Pass,10,34,2,0.001,0,0,0
66,54,Pass,10,36,2,0.001,0,0,0
66,54,Pass,10,38,2,0,0,0,0
66,54,Pass,10,40,3,0,0,0,0
66,54,Pass,10,42,3,0,0,0,0
66,54,Pass,10,44,3,0,0,0,0
66,54,Run,72,48,5,0.001,0,0,0
66,54,Run,72,64,7,0.045,0,0,0.001
66,54,Run,72,66,7,0.116,0,0,0
66,54,Run,72,68,7,0.232,0,0,0
66,54,Run,72,70,7,0.333,0,0,0
66,54,Run,72,72,7,0.335,0,0,0
66,54,Run,70,48,5,0,0,0,0
66,54,Run,70,50,6,0,0,0,0
66,54,Run,70,52,8,0,0,0,0
66,54,Run,70,54,8,0,0,0,0
66,54,Run,70,56,8,0.001,0,0,0.001
66,54,Run,70,58,8,0.002,0,0,0.002
66,54,Run,70,60,8,0.004,0,0,0.003
66,54,Run,70,62,7,0.012,0,0,0.002
66,54,Run,70,64,7,0.039,0,0,0.001
66,54,Run,70,66,7,0.11,0,0,0
66,54,Run,70,68,7,0.224,0,0,0
66,54,Run,70,70,7,0.323,0,0,0
66,54,Run,70,72,6,0.325,0,0,0
66,54,Run,68,48,3,0,0,0,0
66,54,Run,68,50,3,0,0,0,0
66,54,Run,68,52,4,0,0,0,0
66,54,Run,68,54,6,0,0,0,0.001
66,54,Run,68,56,7,0,0,0,0.002
66,54,Run,68,58,7,0.001,0,0,0.004
66,54,Run,68,60,7,0.002,0,0,0.005
66,54,Run,68,62,8,0.007,0,0,0.003
66,54,Run,68,64,8,0.025,0,0,0.001
66,54,Run,68,66,8,0.074,0,0,0
66,54,Run,68,68,8,0.152,0,0,0
66,54,Run,68,70,7,0.219,0,0,0
66,54,Run,68,72,5,0.22,0,0,0
66,54,Run,66,48,2,0,0,0,0
66,54,Run,66,50,2,0,0,0,0
66,54,Run,66,52,2,0,0,0,0
66,54,Run,66,54,4,0,0,0,0.001
66,54,Run,66,56,4,0,0,0,0.003
66,54,Run,66,58,5,0,0,0,0.008
66,54,Run,66,60,8,0.001,0,0,0.007
66,54,Run,66,62,8,0.003,0,0,0.004
66,54,Run,66,64,7,0.012,0,0,0.001
66,54,Run,66,66,7,0.035,0,0,0.001
66,54,Run,66,68,7,0.072,0,0,0
66,54,Run,66,70,6,0.103,0,0,0
66,54,Run,64,50,2,0,0,0,0
66,54,Run,64,52,2,0,0,0,0
66,54,Run,64,54,3,0,0,0,0.002
66,54,Run,64,56,4,0,0,0,0.005
66,54,Run,64,58,4,0,0,0,0.012
66,54,Run,64,60,5,0,0,0,0.01
66,54,Run,64,62,5,0.001,0,0,0.005
66,54,Run,64,64,5,0.004,0,0,0.002
66,54,Run,64,66,5,0.012,0,0,0.001
66,54,Run,64,68,4,0.024,0,0,0
66,54,Run,64,70,4,0.034,0,0,0
66,54,Run,62,52,2,0,0,0,0
66,54,Run,62,54,2,0,0,0,0
66,54,Run,62,56,3,0,0,0,0.006
66,54,Run,62,58,3,0,0,0,0.01
66,54,Run,62,60,3,0,0,0,0.012
66,54,Run,62,62,4,0,0,0,0.004
66,54,Run,62,64,4,0.001,0,0,0.002
66,54,Run,62,66,4,0.003,0,0,0.001
66,54,Run,62,68,4,0.006,0,0,0
66,54,Run,60,54,2,0,0,0,0
66,54,Run,60,56,2,0,0,0,0
66,54,Run,60,58,3,0,0,0,0.002
66,54,Run,60,60,3,0,0,0,0.001
66,54,Run,60,62,3,0,0,0,0.001
66,54,Run,60,64,4,0.001,0,0,0.001
66,54,Run,106,40,1,0,0,0,0
66,54,Run,106,42,1,0,0,0,0
66,54,Run,106,44,3,0,0,0,0
66,54,Run,106,46,5,0.002,0,0,0.121
66,54,Run,106,48,5,0.009,0,0,0.131
66,54,Run,106,50,5,0.04,0,0,0.14
66,54,Run,106,52,5,0.119,0,0.001,0.15
66,54,Run,104,38,2,0,0,0,0.001
66,54,Run,104,40,2,0,0,0,0.001
66,54,Run,104,42,2,0,0,0,0.001
66,54,Run,104,44,4,0,0,0,0
66,54,Run,104,46,5,0.001,0,0,0.07
66,54,Run,104,48,5,0.006,0,0,0.079
66,54,Run,104,50,5,0.026,0,0,0.089
66,54,Run,104,52,7,0.075,0,0,0.098
66,54,Run,102,36,3,0,0,0,0.012
66,54,Run,102,38,2,0,0,0,0.001
66,54,Run,102,40,2,0,0,0,0.001
66,54,Run,102,42,3,0,0,0,0.001
66,54,Run,102,44,4,0,0,0,0
66,54,Run,102,46,5,0.001,0,0,0
66,54,Run,102,48,5,0.004,0,0,0.039
66,54,Run,102,50,7,0.015,0,0,0.044
66,54,Run,102,52,7,0.043,0,0,0.049
66,54,Run,100,36,3,0.001,0,0,0.018
66,54,Run,100,38,4,0.001,0,0,0.008
66,54,Run,100,40,4,0.001,0,0,0.004
66,54,Run,100,42,4,0,0,0,0.001
66,54,Run,100,44,5,0,0,0,0
66,54,Run,100,46,6,0.001,0,0,0
66,54,Run,100,48,6,0.002,0,0,0
66,54,Run,100,50,8,0.008,0,0,0.016
66,54,Run,100,52,7,0.026,0,0,0.016
66,54,Run,100,54,7,0.067,0,0,0.014
66,54,Run,98,34,3,0.004,0,0,0.04
66,54,Run,98,36,4,0.003,0,0,0.025
66,54,Run,98,38,4,0.003,0,0,0.013
66,54,Run,98,40,4,0.002,0,0,0.005
66,54,Run,98,42,5,0.001,0,0,0.002
66,54,Run,98,44,5,0.001,0,0,0
66,54,Run,98,46,6,0.001,0,0,0
66,54,Run,98,48,9,0.002,0,0,0
66,54,Run,98,50,8,0.006,0,0,0
66,54,Run,98,52,9,0.025,0,0,0.002
66,54,Run,98,54,9,0.084,0,0,0.002
66,54,Run,96,34,4,0.012,0,0,0.048
66,54,Run,96,36,4,0.009,0,0,0.034
66,54,Run,96,38,4,0.007,0,0,0.018
66,54,Run,96,40,5,0.005,0,0,0.007
66,54,Run,96,42,6,0.005,0,0,0.002
66,54,Run,96,44,5,0.005,0,0,0
66,54,Run,96,46,5,0.005,0,0,0
66,54,Run,96,48,9,0.005,0,0,0
66,54,Run,96,50,8,0.008,0,0,0
66,54,Run,96,52,11,0.032,0,0,0
66,54,Run,94,42,6,0.013,0,0,0.001
66,54,Run,94,44,7,0.015,0,0,0
66,54,Run,94,46,7,0.016,0,0,0
66,54,Run,94,48,10,0.016,0,0,0
66,54,Run,92,46,7,0.044,0,0,0
66,54,Run,120,50,1,0.001,0,0,0.219
66,54,Run,120,52,1,0.002,0,0,0.219
66,54,Run,120,54,1,0.004,0,0,0.219
66,54,Run,120,56,1,0.006,0,0,0.219
66,54,Run,120,58,2,0.006,0,0,0.219
66,54,Run,120,60,2,0.005,0,0,0.217
66,54,Run,120,62,2,0.003,0,0,0.2
66,54,Run,120,64,2,0.002,0,0,0.126
66,54,Run,120,66,3,0.002,0,0,0.032
66,54,Run,118,48,1,0.001,0,0,0.219
66,54,Run,118,50,1,0.003,0,0,0.219
66,54,Run,118,52,1,0.009,0,0,0.219
66,54,Run,118,54,1,0.019,0,0,0.219
66,54,Run,118,56,1,0.03,0,0,0.219
66,54,Run,118,58,2,0.032,0,0,0.219
66,54,Run,118,60,2,0.024,0,0,0.218
66,54,Run,116,46,1,0,0,0,0.219
66,54,Run,116,48,1,0.002,0,0,0.219
66,54,Run,116,50,2,0.01,0,0,0.218
66,54,Run,116,52,3,0.031,0,0,0.218
66,54,Run,116,54,3,0.069,0,0.001,0.218
66,54,Run,116,56,4,0.107,0,0.001,0.219
66,54,Run,116,58,4,0.115,0,0.001,0.219
66,54,Run,114,46,1,0.001,0,0,0.219
66,54,Run,114,48,2,0.005,0,0,0.216
66,54,Run,114,50,3,0.024,0,0,0.216
66,54,Run,114,52,3,0.078,0,0.001,0.217
66,54,Run,114,54,3,0.173,0,0.002,0.217
66,54,Run,114,56,4,0.268,0,0.003,0.218
66,54,Run,112,46,2,0.001,0,0,0.209
66,54,Run,112,48,3,0.01,0,0,0.211
66,54,Run,112,50,3,0.043,0,0,0.212
66,54,Run,112,52,3,0.138,0,0.002,0.213
66,54,Run,112,54,4,0.305,0,0.003,0.214
66,54,Run,110,46,3,0.002,0,0,0.196
66,54,Run,110,48,4,0.012,0,0,0.199
66,54,Run,110,50,4,0.055,0,0.001,0.202
66,54,Run,110,52,4,0.174,0,0.002,0.205
66,54,Run,108,46,4,0.002,0,0,0.167
66,54,Run,108,48,4,0.012,0,0,0.174
66,54,Run,108,50,4,0.052,0,0,0.18
66,54,Run,108,52,4,0.163,0,0.002,0.186
66,54,Pass,120,28,2,0,0,0,0.084
66,54,Pass,120,30,3,0,0,0,0.089
66,54,Pass,120,32,3,0,0,0,0.08
66,54,Pass,120,34,3,0.001,0,0,0.052
66,54,Pass,120,36,3,0.003,0,0,0.023
66,54,Pass,120,38,3,0.006,0,0,0.008
66,54,Pass,120,40,3,0.009,0,0,0.002
66,54,Pass,120,42,3,0.011,0,0,0.001
66,54,Pass,118,26,2,0,0,0,0.062
66,54,Pass,118,28,2,0,0,0,0.078
66,54,Pass,118,30,3,0.001,0,0,0.09
66,54,Pass,118,32,3,0.002,0,0,0.092
66,54,Pass,118,34,4,0.004,0,0,0.079
66,54,Pass,118,36,4,0.006,0,0,0.048
66,54,Pass,118,38,5,0.011,0,0,0.02
66,54,Pass,118,40,4,0.018,0,0,0.007
66,54,Pass,118,42,3,0.021,0,0,0.002
66,54,Pass,118,44,4,0.018,0,0,0.001
66,54,Pass,116,26,3,0.001,0,0,0.057
66,54,Pass,116,28,2,0.001,0,0,0.072
66,54,Pass,116,30,4,0.004,0,0,0.086
66,54,Pass,116,32,5,0.008,0,0,0.095
66,54,Pass,116,34,5,0.012,0,0,0.094
66,54,Pass,116,36,6,0.015,0,0,0.076
66,54,Pass,116,38,6,0.02,0,0,0.044
66,54,Pass,116,40,6,0.025,0,0,0.018
66,54,Pass,116,42,8,0.028,0,0,0.006
66,54,Pass,116,44,6,0.025,0,0,0.002
66,54,Pass,116,46,5,0.021,0,0,0
66,54,Pass,114,26,5,0.002,0,0,0.054
66,54,Pass,114,28,4,0.004,0,0,0.065
66,54,Pass,114,30,5,0.011,0,0,0.081
66,54,Pass,114,32,6,0.02,0,0,0.092
66,54,Pass,114,34,6,0.029,0,0,0.097
66,54,Pass,114,36,7,0.033,0,0,0.092
66,54,Pass,114,38,8,0.032,0,0,0.071
66,54,Pass,114,40,10,0.031,0,0,0.039
66,54,Pass,114,42,10,0.031,0,0,0.014
66,54,Pass,114,44,9,0.033,0,0,0.003
66,54,Pass,112,24,6,0.015,1,0,0.052
66,54,Pass,112,26,6,0.008,0,0,0.051
66,54,Pass,112,28,5,0.01,0,0,0.058
66,54,Pass,112,30,7,0.021,0,0,0.074
66,54,Pass,112,32,6,0.039,0,0,0.087
66,54,Pass,112,34,6,0.055,0,0,0.094
66,54,Pass,112,36,8,0.059,0,0,0.094
66,54,Pass,112,38,8,0.049,0,0,0.084
66,54,Pass,110,34,9,0.077,0,0,0.086
66,54,Pass,110,36,10,0.083,0,0,0.085
66,54,Pass,38,72,11,0.012,1,0,0.246
66,54,Pass,36,70,8,0.005,1,0,0.228
66,54,Pass,34,66,8,0.003,1,0,0.059
66,54,Pass,34,52,21,0.008,0,0,0.062
66,54,Pass,32,48,17,0.025,0,0,0.071
66,54,Pass,32,50,17,0.009,0,0,0.063
66,54,Pass,32,52,15,0.003,0,0,0.054
66,54,Pass,32,54,11,0.002,0,0,0.051
66,54,Pass,32,56,10,0.003,0,0,0.031
66,54,Pass,32,58,10,0.005,0,0,0.013
66,54,Pass,32,60,9,0.007,0,0,0.005
66,54,Pass,32,62,6,0.007,0,0,0.002
66,54,Pass,30,52,12,0.003,0,0,0.027
66,54,Pass,30,54,10,0.002,0,0,0.013
66,54,Pass,30,56,8,0.002,0,0,0.005
66,54,Pass,30,58,8,0.004,0,0,0.002
66,54,Pass,120,50,6,0.001,0,0,0
66,54,Pass,120,52,6,0.004,0,0,0
66,54,Pass,120,54,6,0.016,0,0,0
66,54,Pass,120,56,4,0.053,0,0,0
66,54,Pass,120,58,4,0.127,0,0,0
66,54,Pass,120,60,3,0.212,0,0,0
66,54,Pass,120,62,3,0.246,0,0,0
66,54,Pass,120,64,6,0.2,0,0,0
66,54,Pass,120,66,8,0.119,0,0,0
66,54,Pass,120,68,8,0.081,0,0,0
66,54,Pass,118,48,6,0.006,0,0,0
66,54,Pass,118,50,8,0.005,0,0,0
66,54,Pass,118,52,8,0.009,0,0,0
66,54,Pass,118,54,8,0.032,0,0,0
66,54,Pass,118,56,6,0.104,0,0,0
66,54,Pass,118,58,6,0.246,0,0,0
66,54,Pass,118,60,5,0.409,0,0,0
66,54,Pass,118,62,7,0.475,0,0,0
66,54,Pass,118,64,9,0.386,0,0,0
66,54,Pass,118,66,9,0.224,0,0,0
66,54,Pass,118,68,8,0.117,0,0,0
66,54,Pass,118,70,9,0.141,0,0,0
66,54,Pass,116,48,6,0.019,0,0,0
66,54,Pass,116,50,8,0.021,0,0,0
66,54,Pass,116,52,8,0.026,0,0,0
66,54,Pass,116,54,9,0.053,0,0,0
66,54,Pass,116,56,8,0.146,0,0,0
66,54,Pass,116,58,9,0.335,0,0,0
66,54,Pass,116,60,8,0.554,0,0,0
66,54,Pass,116,62,8,0.643,0,0,0
66,54,Pass,116,64,10,0.521,0,0,0
66,54,Pass,116,66,11,0.298,0,0,0
66,54,Pass,116,68,12,0.136,0,0,0
66,54,Pass,116,70,11,0.104,0,0,0.001
66,54,Pass,114,62,11,0.608,0,0,0
66,54,Pass,114,64,9,0.492,0,0,0
66,54,Pass,114,66,13,0.281,0,0,0
66,54,Pass,114,68,14,0.123,0,0,0.002
66,54,Pass,114,70,15,0.074,0,0,0.007
66,54,Pass,112,66,16,0.19,0,0,0.001
66,54,Pass,112,68,19,0.094,0,0,0.011
66,54,Pass,112,70,18,0.08,0,0,0.032
66,54,Pass,110,68,20,0.083,0,0,0.041
66,54,Pass,30,48,11,0.017,0,0,0.058
66,54,Pass,30,50,12,0.007,0,0,0.046
66,54,Pass,30,60,5,0.006,0,0,0
66,54,Pass,30,62,4,0.007,0,0,0
66,54,Pass,28,50,6,0.007,0,0,0.017
66,54,Pass,28,52,7,0.004,0,0,0.007
66,54,Pass,28,54,7,0.002,0,0,0.002
66,54,Pass,28,56,6,0.002,0,0,0
66,54,Pass,28,58,5,0.003,0,0,0
66,54,Pass,28,60,5,0.005,0,0,0
66,54,Pass,28,62,4,0.005,0,0,0
66,54,Pass,26,52,6,0.007,0,0,0.001
66,54,Pass,26,54,6,0.004,0,0,0
66,54,Pass,26,56,6,0.003,0,0,0
66,54,Pass,26,58,6,0.002,0,0,0
66,54,Pass,26,60,4,0.003,0,0,0
66,54,Pass,26,62,4,0.003,0,0,0
66,54,Pass,24,52,5,0.011,0,0,0
66,54,Pass,24,54,5,0.007,0,0,0
66,54,Pass,24,56,4,0.003,0,0,0
66,54,Pass,24,58,4,0.002,0,0,0
66,54,Pass,24,60,3,0.001,0,0,0
66,54,Pass,24,62,2,0.001,0,0,0
66,54,Pass,22,52,5,0.016,0,0,0
66,54,Pass,22,54,5,0.009,0,0,0
66,54,Pass,22,56,4,0.004,0,0,0
66,54,Pass,22,58,3,0.001,0,0,0
66,54,Pass,22,60,3,0.001,0,0,0
66,54,Pass,22,62,3,0,0,0,0
66,54,Pass,22,64,2,0,0,0,0
66,54,Pass,20,52,4,0.019,0,0,0
66,54,Pass,20,54,4,0.011,0,0,0
66,54,Pass,20,56,3,0.004,0,0,0
66,54,Pass,20,58,3,0.001,0,0,0
66,54,Pass,20,60,3,0,0,0,0
66,54,Pass,20,62,3,0,0,0,0
66,54,Pass,18,52,3,0.021,0,0,0
66,54,Pass,18,54,2,0.011,0,0,0
66,54,Pass,18,56,2,0.004,0,0,0
66,54,Pass,18,58,3,0.001,0,0,0
66,54,Pass,18,60,3,0,0,0,0
66,54,Pass,18,62,3,0,0,0,0
66,54,Pass,16,50,3,0.022,0,0,0
66,54,Pass,16,52,2,0.017,0,0,0
66,54,Pass,16,54,2,0.01,0,0,0
66,54,Pass,16,56,2,0.004,0,0,0
66,54,Pass,16,58,2,0.001,0,0,0
66,54,Pass,16,60,2,0,0,0,0
66,54,Pass,16,62,2,0,0,0,0
66,54,Pass,14,50,2,0.014,0,0,0
66,54,Pass,14,52,2,0.011,0,0,0
66,54,Pass,14,54,2,0.006,0,0,0
66,54,Pass,14,56,2,0.002,0,0,0
66,54,Pass,14,58,2,0.001,0,0,0
66,54,Pass,14,60,2,0,0,0,0
66,54,Pass,12,48,2,0.006,0,0,0
66,54,Pass,12,50,2,0.006,0,0,0
66,54,Pass,12,52,2,0.005,0,0,0
66,54,Pass,12,54,2,0.003,0,0,0
66,54,Pass,12,56,2,0.001,0,0,0
66,54,Pass,12,58,2,0,0,0,0
66,54,Pass,10,48,2,0.002,0,0,0
66,54,Pass,10,50,2,0.002,0,0,0
66,54,Pass,10,52,2,0.002,0,0,0
66,54,Pass,36,34,20,0.007,0,0,0.034
66,54,Pass,36,24,15,0.002,0,0,0
66,54,Pass,36,26,16,0.004,0,0,0
66,54,Pass,36,28,17,0.006,0,0,0
66,54,Pass,36,30,18,0.005,0,0,0.001
66,54,Pass,14,62,1,0,0,0,0
66,54,Pass,12,60,1,0,0,0,0
66,54,Pass,10,46,1,0.001,0,0,0
66,54,Pass,10,54,1,0.001,0,0,0
66,54,Pass,10,56,1,0,0,0,0
66,54,Pass,10,58,1,0,0,0,0
66,54,Pass,10,60,1,0,0,0,0
66,54,Pass,8,42,2,0,0,0,0
66,54,Pass,8,44,2,0,0,0,0
66,54,Pass,8,46,1,0,0,0,0
66,54,Pass,8,48,1,0,0,0,0
66,54,Pass,8,50,1,0,0,0,0
66,54,Pass,8,52,1,0,0,0,0
66,54,Pass,8,54,1,0,0,0,0
66,54,Pass,8,56,1,0,0,0,0
66,54,Pass,8,58,1,0,0,0,0
66,54,Pass,6,44,1,0,0,0,0
66,54,Pass,6,46,1,0,0,0,0
66,54,Pass,6,48,1,0,0,0,0
66,54,Pass,6,50,1,0,0,0,0
66,54,Pass,6,52,1,0,0,0,0
66,54,Pass,6,54,1,0,0,0,0
66,54,Pass,6,56,1,0,0,0,0
66,54,Pass,114,72,13,0.119,0,0,0.008
66,54,Run,114,8,1,0,0,0,0
66,54,Run,114,10,1,0,0,0,0
66,54,Run,114,12,1,0,0,0,0
66,54,Run,114,14,1,0,0,0,0
66,54,Run,114,16,1,0,0,0,0
66,54,Run,112,4,1,0,0,0,0
66,54,Run,112,6,1,0,0,0,0
66,54,Run,112,8,1,0,0,0,0
66,54,Run,112,10,1,0,0,0,0
66,54,Run,112,12,1,0,0,0,0
66,54,Run,112,14,1,0,0,0,0
66,54,Run,112,16,1,0,0,0,0
66,54,Run,112,18,1,0,0,0,0
66,54,Run,112,20,1,0,0,0,0
66,54,Run,110,2,1,0,0,0,0
66,54,Run,110,4,1,0,0,0,0
66,54,Run,110,6,1,0,0,0,0
66,54,Run,110,8,1,0,0,0,0
66,54,Run,110,10,1,0,0,0,0
66,54,Run,110,12,1,0,0,0,0
66,54,Run,110,14,1,0,0,0,0
66,54,Run,110,16,1,0,0,0,0
66,54,Run,110,18,1,0,0,0,0
66,54,Run,110,20,1,0,0,0,0
66,54,Run,110,22,1,0,0,0,0
66,54,Run,108,2,1,0,0,0,0
66,54,Run,108,4,1,0,0,0,0
66,54,Run,108,6,1,0,0,0,0
66,54,Run,108,8,1,0,0,0,0
66,54,Run,108,10,1,0,0,0,0
66,54,Run,108,12,1,0,0,0,0
66,54,Run,108,14,1,0,0,0,0
66,54,Run,108,16,1,0,0,0,0
66,54,Run,108,18,1,0,0,0,0
66,54,Run,108,20,1,0,0,0,0
66,54,Run,108,22,1,0,0,0,0
66,54,Run,106,0,1,0,0,0,0
66,54,Run,106,2,1,0,0,0,0
66,54,Run,106,4,1,0,0,0,0
66,54,Run,106,6,1,0,0,0,0
66,54,Run,106,8,1,0,0,0,0
66,54,Run,106,10,1,0,0,0,0
66,54,Run,106,12,1,0,0,0,0
66,54,Run,106,14,1,0,0,0,0
66,54,Run,106,16,1,0,0,0,0
66,54,Run,106,18,1,0,0,0,0
66,54,Run,106,20,1,0,0,0,0
66,54,Run,106,22,1,0,0,0,0
66,54,Run,106,24,1,0,0,0,0
66,54,Run,104,0,1,0,0,0,0
66,54,Run,104,2,1,0,0,0,0
66,54,Run,104,4,1,0,0,0,0
66,54,Run,104,6,1,0,0,0,0
66,54,Run,104,8,1,0,0,0,0
66,54,Run,104,10,1,0,0,0,0
66,54,Run,104,12,1,0,0,0,0
66,54,Run,104,14,1,0,0,0,0
66,54,Run,104,16,1,0,0,0,0
66,54,Run,104,18,1,0,0,0,0
66,54,Run,104,20,1,0,0,0,0
66,54,Run,104,22,1,0,0,0,0
66,54,Run,104,24,1,0,0,0,0
66,54,Run,102,0,1,0,0,0,0
66,54,Run,102,2,1,0,0,0,0
66,54,Run,102,4,1,0,0,0,0
66,54,Run,102,6,1,0,0,0,0
66,54,Run,102,8,1,0,0,0,0
66,54,Run,102,10,1,0,0,0,0
66,54,Run,102,12,1,0,0,0,0
66,54,Run,102,14,1,0,0,0,0
66,54,Run,102,16,1,0,0,0,0
66,54,Run,102,18,1,0,0,0,0
66,54,Run,102,20,1,0,0,0,0
66,54,Run,102,22,1,0,0,0,0
66,54,Run,102,24,1,0,0,0,0
66,54,Run,100,0,1,0,0,0,0
66,54,Run,100,2,1,0,0,0,0
