x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,82,38,32,0.444,0,0,0.001
54,56,Pass,82,40,35,0.551,0,0,0.001
54,56,Pass,80,38,41,0.574,0,0,0.001
54,56,Pass,80,40,48,0.632,0,0,0.002
54,56,Pass,102,78,22,0.076,1,0,0.001
54,56,Pass,102,80,19,0.035,1,0,0.001
54,56,Pass,100,76,29,0.221,1,0,0
54,56,Pass,100,78,29,0.141,1,0,0
54,56,Pass,100,80,25,0.069,1,0,0
54,56,Pass,98,78,34,0.308,1,0,0
54,56,Pass,98,80,29,0.158,1,0,0
54,56,Pass,30,20,15,0.017,0,0,0.105
54,56,Pass,28,22,12,0.015,0,0,0.157
54,56,Pass,110,80,8,0.087,0,0,0
54,56,Pass,108,76,13,0.433,0,0,0
54,56,Pass,108,78,12,0.232,0,0,0
54,56,Pass,108,80,12,0.088,0,0,0
54,56,Pass,106,68,15,0.278,0,0,0
54,56,Pass,106,70,17,0.309,0,0,0
54,56,Pass,106,72,15,0.391,0,0,0
54,56,Pass,106,74,16,0.408,0,0,0.001
54,56,Pass,106,76,15,0.312,0,0,0.001
54,56,Pass,106,78,13,0.17,0,0,0.001
54,56,Pass,106,80,13,0.066,0,0,0.001
54,56,Pass,104,72,20,0.223,0,0,0.001
54,56,Pass,104,74,19,0.225,0,0,0.001
54,56,Pass,104,76,19,0.174,0,0,0.001
54,56,Pass,104,78,16,0.099,0,0,0.001
54,56,Pass,104,80,14,0.041,0,0,0.001
54,56,Pass,102,74,24,0.152,1,0,0.001
54,56,Pass,102,76,22,0.124,1,0,0.001
54,56,Pass,34,74,38,0.099,0,0,0
54,56,Pass,34,76,30,0.056,0,0,0
54,56,Pass,34,78,25,0.026,0,0,0
54,56,Pass,34,80,20,0.009,0,0,0
54,56,Pass,12,54,9,0.005,0,0,0.005
54,56,Pass,10,52,9,0.004,0,0,0.01
54,56,Pass,8,50,7,0.003,0,0,0.008
54,56,Pass,8,52,7,0.002,0,0,0.004
54,56,Pass,6,36,5,0.001,0,0,0
54,56,Pass,6,38,6,0.001,0,0,0.001
54,56,Pass,6,44,6,0.004,0,0,0.003
54,56,Pass,6,46,6,0.004,0,0,0.004
54,56,Pass,6,48,6,0.002,0,0,0.004
54,56,Pass,4,42,4,0.001,0,0,0.001
54,56,Run,58,28,11,0.368,0,0.001,0.035
54,56,Run,58,30,11,0.352,0,0.002,0.108
54,56,Run,58,32,12,0.446,0,0.004,0.174
54,56,Run,58,34,12,0.588,0,0.006,0.188
54,56,Run,58,36,12,0.617,0,0.006,0.178
54,56,Run,58,38,12,0.48,0,0.004,0.158
54,56,Run,56,24,9,0.122,0,0,0.003
54,56,Run,56,26,9,0.148,0,0,0.016
54,56,Run,56,28,9,0.155,0,0.001,0.063
54,56,Run,56,30,10,0.193,0,0.001,0.148
54,56,Run,56,32,10,0.295,0,0.003,0.199
54,56,Run,56,34,10,0.399,0,0.004,0.209
54,56,Run,56,36,12,0.403,0,0.004,0.206
54,56,Run,56,38,10,0.293,0,0.003,0.196
54,56,Run,56,40,10,0.153,0,0.001,0.181
54,56,Run,54,22,7,0.024,0,0,0
54,56,Run,54,24,8,0.041,0,0,0.005
54,56,Run,54,26,8,0.055,0,0,0.022
54,56,Run,54,28,8,0.068,0,0,0.075
54,56,Run,54,30,8,0.102,0,0.001,0.148
54,56,Run,54,32,8,0.163,0,0.002,0.19
54,56,Run,54,34,10,0.214,0,0.002,0.205
54,56,Run,54,36,8,0.207,0,0.002,0.21
54,56,Run,54,38,8,0.144,0,0.002,0.21
54,56,Run,54,40,8,0.071,0,0.001,0.205
54,56,Run,54,42,8,0.025,0,0,0.195
54,56,Run,52,22,5,0.017,0,0,0
54,56,Run,52,24,7,0.033,0,0,0.002
54,56,Run,52,26,7,0.05,0,0,0.009
54,56,Run,52,28,7,0.067,0,0,0.028
54,56,Run,52,30,7,0.091,0,0,0.061
54,56,Run,52,32,7,0.117,0,0.001,0.097
54,56,Run,52,34,6,0.125,0,0.001,0.129
54,56,Run,52,36,7,0.103,0,0.001,0.155
54,56,Run,52,38,8,0.063,0,0.001,0.175
54,56,Run,52,40,7,0.028,0,0,0.189
54,56,Run,52,42,7,0.009,0,0,0.193
54,56,Run,52,44,5,0.002,0,0,0.182
54,56,Run,50,20,2,0.008,0,0,0
54,56,Run,50,22,4,0.023,0,0,0
54,56,Run,50,24,4,0.047,0,0,0
54,56,Run,50,26,6,0.077,0,0,0.001
54,56,Run,50,28,6,0.111,0,0,0.004
54,56,Run,50,30,5,0.148,0,0,0.01
54,56,Run,50,32,5,0.169,0,0,0.017
54,56,Run,50,34,5,0.149,0,0,0.028
54,56,Run,50,36,6,0.097,0,0,0.042
54,56,Run,50,38,6,0.046,0,0,0.061
54,56,Run,50,40,4,0.016,0,0,0.085
54,56,Run,50,42,4,0.004,0,0,0.109
54,56,Run,50,44,3,0.001,0,0,0.114
54,56,Run,48,20,2,0.009,0,0,0
54,56,Run,48,22,2,0.026,0,0,0
54,56,Run,48,24,3,0.055,0,0,0
54,56,Run,48,26,3,0.098,0,0,0
54,56,Run,48,28,4,0.159,0,0,0.001
54,56,Run,48,30,4,0.229,0,0,0.001
54,56,Run,48,32,4,0.264,0,0,0.002
54,56,Run,48,34,4,0.227,0,0,0.003
54,56,Run,48,36,5,0.139,0,0,0.005
54,56,Run,48,38,5,0.061,0,0,0.008
54,56,Run,48,40,4,0.019,0,0,0.013
54,56,Run,48,42,3,0.004,0,0,0.02
54,56,Run,48,44,2,0.001,0,0,0
54,56,Run,46,20,2,0.007,0,0,0
54,56,Run,46,22,2,0.021,0,0,0
54,56,Run,46,24,2,0.047,0,0,0
54,56,Run,46,26,2,0.093,0,0,0
54,56,Run,46,28,3,0.169,0,0,0
54,56,Run,46,30,3,0.26,0,0,0
54,56,Run,46,32,4,0.31,0,0,0
54,56,Run,46,34,4,0.268,0,0,0
54,56,Run,46,36,4,0.164,0,0,0.001
54,56,Run,46,38,4,0.071,0,0,0.001
54,56,Run,46,40,2,0.021,0,0,0
54,56,Run,46,42,2,0.004,0,0,0
54,56,Run,46,44,2,0.001,0,0,0
54,56,Run,44,20,2,0.004,0,0,0
54,56,Run,44,22,2,0.012,0,0,0
54,56,Run,44,24,2,0.029,0,0,0
54,56,Run,44,26,2,0.065,0,0,0
54,56,Run,44,28,2,0.13,0,0,0
54,56,Run,44,30,2,0.211,0,0,0
54,56,Run,44,32,2,0.257,0,0,0
54,56,Run,44,34,2,0.224,0,0,0
54,56,Run,44,36,2,0.138,0,0,0
54,56,Run,44,38,2,0.059,0,0,0
54,56,Run,44,40,2,0.018,0,0,0
54,56,Run,44,42,2,0.004,0,0,0
54,56,Run,44,44,2,0.001,0,0,0
54,56,Run,42,20,2,0.002,0,0,0
54,56,Run,42,22,2,0.005,0,0,0
54,56,Run,42,24,2,0.013,0,0,0
54,56,Run,42,26,2,0.033,0,0,0
54,56,Run,42,28,2,0.072,0,0,0
54,56,Run,42,30,2,0.121,0,0,0
54,56,Run,42,32,2,0.15,0,0,0
54,56,Run,42,34,2,0.131,0,0,0
54,56,Run,42,36,2,0.081,0,0,0
54,56,Run,42,38,2,0.035,0,0,0
54,56,Run,42,40,1,0.01,0,0,0
54,56,Run,42,42,1,0.002,0,0,0
54,56,Run,42,44,1,0,0,0,0
54,56,Run,40,22,2,0.001,0,0,0
54,56,Run,40,24,2,0.004,0,0,0
54,56,Run,40,26,2,0.012,0,0,0
54,56,Run,40,28,2,0.028,0,0,0
54,56,Run,40,30,2,0.049,0,0,0
54,56,Run,40,32,2,0.061,0,0,0
54,56,Run,40,34,2,0.054,0,0,0
54,56,Run,40,36,2,0.033,0,0,0
54,56,Run,40,38,1,0.014,0,0,0
54,56,Run,40,40,1,0.004,0,0,0
54,56,Run,40,42,1,0.001,0,0,0
54,56,Run,40,44,1,0,0,0,0
54,56,Run,38,22,2,0,0,0,0
54,56,Run,38,24,2,0.001,0,0,0
54,56,Run,38,26,2,0.003,0,0,0
54,56,Run,38,28,2,0.008,0,0,0
54,56,Run,38,30,2,0.014,0,0,0
54,56,Run,38,32,2,0.017,0,0,0
54,56,Run,38,34,2,0.015,0,0,0
54,56,Run,38,36,1,0.009,0,0,0
54,56,Run,38,38,1,0.004,0,0,0
54,56,Run,38,40,1,0.001,0,0,0
54,56,Run,38,42,1,0,0,0,0
54,56,Run,36,24,2,0,0,0,0
54,56,Run,36,26,2,0.001,0,0,0
54,56,Run,36,28,2,0.002,0,0,0
54,56,Run,36,30,2,0.003,0,0,0
54,56,Run,36,32,1,0.003,0,0,0
54,56,Run,36,34,1,0.003,0,0,0
54,56,Run,36,36,1,0.002,0,0,0
54,56,Run,36,38,1,0.001,0,0,0
54,56,Run,36,40,1,0,0,0,0
54,56,Run,34,28,1,0,0,0,0
54,56,Run,34,30,1,0,0,0,0
54,56,Run,34,32,1,0,0,0,0
54,56,Run,34,34,1,0,0,0,0
54,56,Run,34,36,1,0,0,0,0
54,56,Run,108,70,2,0.081,0,0,0
54,56,Run,108,72,2,0.055,0,0,0
54,56,Run,108,74,2,0.026,0,0,0
54,56,Run,108,76,2,0.009,0,0,0
54,56,Run,106,66,3,0.019,0,0,0
54,56,Run,106,68,3,0.027,0,0,0
54,56,Run,106,70,3,0.027,0,0,0
54,56,Run,106,72,2,0.018,0,0,0
54,56,Run,106,74,2,0.009,0,0,0
54,56,Run,106,76,2,0.003,0,0,0
54,56,Run,106,78,2,0.001,0,0,0
54,56,Run,106,80,2,0,0,0,0
54,56,Run,104,64,4,0.003,0,0,0.023
54,56,Run,104,66,3,0.005,0,0,0
54,56,Run,104,68,3,0.006,0,0,0
54,56,Run,104,70,3,0.006,0,0,0
54,56,Run,104,72,3,0.004,0,0,0
54,56,Run,104,74,3,0.002,0,0,0
54,56,Run,104,76,2,0.001,0,0,0
54,56,Run,104,78,2,0,0,0,0
54,56,Run,104,80,1,0,0,0,0
54,56,Run,102,62,4,0.005,0,0,0.185
54,56,Run,102,64,5,0.002,0,0,0.118
54,56,Run,102,66,5,0.001,0,0,0.022
54,56,Run,102,68,4,0.002,0,0,0
54,56,Run,102,70,4,0.002,0,0,0
54,56,Run,102,72,3,0.001,0,0,0
54,56,Run,102,74,3,0.001,0,0,0
54,56,Run,102,76,3,0,0,0,0
54,56,Run,102,78,1,0,0,0,0
54,56,Run,102,80,1,0,0,0,0
54,56,Run,100,62,4,0.012,0,0,0.186
54,56,Run,100,64,4,0.004,0,0,0.127
54,56,Run,100,66,4,0.002,0,0,0.031
54,56,Run,100,68,4,0.002,0,0,0
54,56,Run,100,70,4,0.002,0,0,0
54,56,Run,100,72,3,0.002,0,0,0
54,56,Run,100,74,3,0.001,0,0,0
54,56,Run,100,76,2,0.001,0,0,0
54,56,Run,100,78,2,0,0,0,0
54,56,Run,100,80,1,0,0,0,0
54,56,Run,98,62,8,0.021,0,0,0.179
54,56,Run,98,64,8,0.008,0,0,0.102
54,56,Run,98,66,5,0.006,0,0,0.019
54,56,Run,98,68,3,0.006,0,0,0
54,56,Run,98,70,3,0.005,0,0,0
54,56,Run,98,72,3,0.004,0,0,0
54,56,Run,98,74,3,0.003,0,0,0
54,56,Run,98,76,3,0.002,0,0,0
54,56,Run,98,78,2,0.001,0,0,0
54,56,Run,98,80,1,0,0,0,0
54,56,Run,96,60,10,0.076,0,0.001,0.192
54,56,Run,96,62,9,0.027,0,0,0.167
54,56,Run,96,64,9,0.013,0,0,0.075
54,56,Run,96,66,8,0.012,0,0,0.012
54,56,Run,96,68,7,0.012,0,0,0
54,56,Run,96,70,4,0.01,0,0,0
54,56,Run,96,72,3,0.007,0,0,0
54,56,Run,96,74,3,0.004,0,0,0
54,56,Run,96,76,3,0.002,0,0,0
54,56,Run,96,78,2,0.001,0,0,0
54,56,Run,96,80,2,0,0,0,0
54,56,Run,94,60,11,0.064,0,0.001,0.187
54,56,Run,94,62,11,0.025,0,0,0.147
54,56,Run,94,64,10,0.016,0,0,0.051
54,56,Run,94,66,9,0.017,0,0,0.007
54,56,Run,94,68,7,0.017,0,0,0
54,56,Run,94,70,7,0.013,0,0,0
54,56,Run,94,72,3,0.008,0,0,0
54,56,Run,94,74,3,0.005,0,0,0
54,56,Run,94,76,3,0.002,0,0,0
54,56,Run,94,78,3,0.001,0,0,0
54,56,Run,94,80,2,0,0,0,0
54,56,Run,92,62,14,0.021,0,0,0.107
54,56,Run,92,64,14,0.016,0,0,0.032
54,56,Run,92,66,13,0.018,0,0,0.005
54,56,Run,92,68,10,0.017,0,0,0
54,56,Run,90,62,17,0.023,0,0,0.05
54,56,Run,90,64,15,0.02,0,0,0.019
54,56,Run,88,62,19,0.047,0,0,0.017
54,56,Pass,82,26,19,0.109,0,0,0
54,56,Pass,82,28,24,0.056,0,0,0
54,56,Pass,82,30,25,0.041,0,0,0
54,56,Pass,80,22,22,0.171,0,0,0
54,56,Pass,80,24,23,0.113,0,0,0
54,56,Pass,80,26,26,0.067,0,0,0
54,56,Pass,80,28,27,0.047,0,0,0
54,56,Pass,80,30,31,0.055,0,0,0
54,56,Pass,80,32,29,0.109,0,0,0
54,56,Pass,80,34,33,0.233,0,0,0
54,56,Pass,78,20,23,0.223,0,0,0
54,56,Pass,78,22,25,0.162,0,0,0
54,56,Pass,78,24,26,0.101,1,0,0.001
54,56,Pass,78,26,29,0.065,1,0,0.002
54,56,Pass,78,28,35,0.056,1,0,0.002
54,56,Pass,78,30,41,0.075,1,0,0.001
54,56,Pass,34,66,67,0.75,1,0,0
54,56,Pass,34,68,60,0.411,1,0,0
54,56,Pass,32,62,62,1.335,0,0,0
54,56,Pass,32,64,57,1.039,0,0,0
54,56,Pass,32,66,53,0.637,0,0,0
54,56,Pass,32,68,47,0.337,0,0,0
54,56,Pass,32,70,44,0.174,0,0,0
54,56,Pass,32,72,36,0.096,0,0,0
54,56,Pass,30,62,50,1.063,0,0,0
54,56,Pass,30,64,46,0.901,0,0,0
54,56,Pass,30,66,41,0.611,0,0,0
54,56,Pass,30,68,36,0.353,0,0,0
54,56,Pass,30,70,33,0.183,0,0,0
54,56,Pass,30,72,31,0.092,0,0,0
54,56,Pass,28,60,42,0.676,0,0,0
54,56,Pass,28,62,40,0.801,0,0,0
54,56,Pass,28,64,36,0.734,0,0,0
54,56,Pass,28,66,34,0.548,0,0,0
54,56,Pass,28,68,32,0.346,0,0,0
54,56,Pass,28,70,30,0.187,0,0,0
54,56,Pass,26,58,36,0.262,0,0,0
54,56,Pass,26,60,35,0.404,0,0,0
54,56,Pass,26,62,31,0.499,0,0,0
54,56,Pass,26,64,30,0.486,0,0,0
54,56,Pass,26,66,28,0.389,0,0,0
54,56,Pass,26,68,25,0.262,0,0,0
54,56,Pass,24,60,24,0.189,0,0,0
54,56,Pass,24,62,26,0.237,0,0,0
54,56,Pass,94,26,14,0.251,0,0,0
54,56,Pass,94,28,12,0.165,0,0,0
54,56,Pass,94,30,10,0.098,0,0,0
54,56,Pass,94,32,11,0.058,0,0,0
54,56,Pass,92,24,13,0.585,0,0,0
54,56,Pass,92,26,13,0.314,0,0,0
54,56,Pass,92,28,16,0.142,0,0,0
54,56,Pass,92,30,13,0.06,0,0,0
54,56,Pass,92,32,14,0.029,0,0,0
54,56,Pass,90,24,16,0.81,0,0,0
54,56,Pass,90,26,15,0.415,0,0,0
54,56,Pass,90,28,17,0.159,0,0,0
54,56,Pass,90,30,16,0.048,0,0,0
54,56,Pass,90,32,18,0.017,0,0,0
54,56,Pass,88,22,16,1.192,0,0,0
54,56,Pass,88,24,16,0.862,0,0,0
54,56,Pass,88,26,17,0.449,0,0,0
54,56,Pass,88,28,15,0.168,0,0,0
54,56,Pass,88,30,21,0.048,0,0,0
54,56,Pass,88,32,22,0.016,0,0,0
54,56,Pass,86,20,17,0.884,0,0,0
54,56,Pass,86,22,16,0.911,0,0,0
54,56,Pass,86,24,17,0.678,0,0,0
54,56,Pass,86,26,16,0.361,0,0,0
54,56,Pass,86,28,19,0.138,0,0,0
54,56,Pass,86,30,21,0.043,0,0,0
54,56,Pass,84,20,18,0.509,0,0,0
54,56,Pass,84,22,18,0.524,0,0,0
54,56,Pass,84,24,19,0.395,0,0,0
54,56,Pass,84,26,17,0.216,0,0,0
54,56,Pass,84,28,20,0.09,0,0,0
54,56,Pass,84,30,23,0.037,0,0,0
54,56,Pass,82,20,19,0.28,0,0,0
54,56,Pass,82,22,18,0.262,0,0,0
54,56,Pass,82,24,16,0.192,0,0,0
54,56,Pass,80,20,18,0.218,0,0,0
54,56,Run,96,54,10,0.291,0,0.003,0.196
54,56,Run,96,56,11,0.265,0,0.003,0.196
54,56,Run,96,58,10,0.169,0,0.002,0.195
54,56,Run,94,50,10,0.098,0,0.001,0.194
54,56,Run,94,52,12,0.182,0,0.002,0.195
54,56,Run,94,54,13,0.238,0,0.002,0.196
54,56,Run,94,56,14,0.217,0,0.002,0.195
54,56,Run,94,58,12,0.139,0,0.001,0.194
54,56,Run,92,48,10,0.025,0,0,0.16
54,56,Run,92,50,14,0.059,0,0.001,0.185
54,56,Run,92,52,14,0.106,0,0.001,0.192
54,56,Run,92,54,16,0.137,0,0.001,0.193
54,56,Run,92,56,14,0.126,0,0.001,0.192
54,56,Run,92,58,13,0.083,0,0.001,0.186
54,56,Run,92,60,14,0.042,0,0,0.167
54,56,Run,90,46,11,0.024,0,0,0.017
54,56,Run,90,48,14,0.028,0,0,0.058
54,56,Run,90,50,15,0.035,0,0,0.122
54,56,Run,90,52,14,0.05,0,0,0.163
54,56,Run,90,54,15,0.06,0,0.001,0.176
54,56,Run,90,56,17,0.057,0,0.001,0.17
54,56,Run,90,58,17,0.044,0,0,0.145
54,56,Run,90,60,17,0.031,0,0,0.099
54,56,Run,88,44,10,0.06,0,0,0
54,56,Run,88,46,11,0.07,0,0,0.002
54,56,Run,88,48,14,0.061,0,0,0.007
54,56,Run,88,50,16,0.046,0,0,0.026
54,56,Run,88,52,18,0.036,0,0,0.064
54,56,Run,88,54,19,0.033,0,0,0.091
54,56,Run,88,56,20,0.036,0,0,0.082
54,56,Run,88,58,20,0.043,0,0,0.052
54,56,Run,88,60,19,0.048,0,0,0.029
54,56,Run,86,44,10,0.132,0,0,0
54,56,Run,86,46,14,0.151,0,0,0
54,56,Run,86,48,15,0.128,0,0,0.001
54,56,Run,86,50,18,0.086,0,0,0.003
54,56,Run,86,52,19,0.054,0,0,0.009
54,56,Run,86,54,21,0.044,0,0,0.017
54,56,Run,86,56,22,0.056,0,0,0.016
54,56,Run,86,58,23,0.087,0,0,0.012
54,56,Run,86,60,20,0.117,0,0,0.008
54,56,Run,86,62,19,0.125,0,0,0.006
54,56,Run,84,44,12,0.206,0,0,0
54,56,Run,84,46,13,0.234,0,0,0
54,56,Run,84,48,15,0.195,0,0,0
54,56,Run,84,50,19,0.129,0,0,0
54,56,Run,84,52,21,0.082,0,0,0.001
54,56,Run,84,54,23,0.074,0,0,0.003
54,56,Run,84,56,24,0.116,0,0,0.004
54,56,Run,84,58,25,0.201,0,0,0.003
54,56,Run,84,60,26,0.288,0,0,0.003
54,56,Run,82,44,11,0.23,0,0,0
54,56,Run,82,46,13,0.257,0,0,0
54,56,Run,82,48,15,0.213,0,0,0
54,56,Run,82,50,20,0.142,0,0,0
54,56,Run,82,52,22,0.098,0,0,0
54,56,Run,82,54,23,0.113,0,0,0.001
54,56,Run,82,56,26,0.216,0,0,0.001
54,56,Run,82,58,27,0.406,0,0,0.001
54,56,Run,82,60,29,0.598,0,0,0.001
54,56,Run,80,44,13,0.189,0,0,0
54,56,Run,80,46,14,0.203,0,0,0
54,56,Run,80,48,15,0.167,0,0,0
54,56,Run,80,50,22,0.117,0,0,0
54,56,Run,80,52,24,0.097,0,0,0
54,56,Run,80,54,25,0.152,0,0,0
54,56,Run,80,56,29,0.336,0,0,0
54,56,Run,80,58,29,0.654,0,0,0
54,56,Run,80,60,29,0.973,0,0,0
54,56,Run,78,46,16,0.121,0,0,0
54,56,Run,78,48,19,0.101,0,0,0
54,56,Run,78,50,21,0.08,0,0,0
54,56,Run,78,52,26,0.09,0,0,0
54,56,Run,78,54,30,0.179,0,0,0
54,56,Run,78,56,32,0.419,0,0,0
54,56,Run,78,58,31,0.83,0,0,0
54,56,Run,78,60,35,1.25,0,0,0
54,56,Run,76,46,18,0.065,0,0,0
54,56,Run,76,48,21,0.054,0,0,0
54,56,Run,76,50,25,0.055,0,0,0
54,56,Run,76,52,31,0.083,0,0,0
54,56,Run,76,54,33,0.18,0,0,0
54,56,Run,76,56,33,0.43,0,0,0
54,56,Run,76,58,36,0.871,0,0,0
54,56,Run,76,60,35,1.362,0,0,0.001
54,56,Run,74,48,23,0.038,0,0,0
54,56,Run,74,50,28,0.041,0,0,0
54,56,Run,74,52,28,0.07,0,0,0
54,56,Run,74,54,32,0.159,0,0,0
54,56,Run,74,56,34,0.394,0,0,0
54,56,Run,74,58,35,0.846,0,0,0.001
54,56,Run,74,60,37,1.426,0,0,0.002
54,56,Run,74,62,36,1.842,0,0,0.003
54,56,Run,72,50,25,0.034,0,0,0
54,56,Run,72,52,27,0.054,0,0,0
54,56,Run,72,54,31,0.134,0,0,0
54,56,Run,72,56,29,0.363,0,0,0.001
54,56,Run,72,58,32,0.843,0,0,0.002
54,56,Run,72,60,31,1.53,0,0,0.003
54,56,Run,72,62,31,2.107,0,0,0.004
54,56,Pass,88,34,22,0.019,0,0,0
54,56,Pass,86,32,22,0.022,0,0,0
54,56,Pass,86,34,26,0.038,0,0,0
54,56,Pass,84,32,21,0.038,0,0,0
54,56,Pass,84,34,27,0.081,0,0,0
54,56,Pass,84,36,26,0.167,0,0,0.001
54,56,Pass,82,32,24,0.069,0,0,0
54,56,Pass,82,34,27,0.152,0,0,0
54,56,Pass,82,36,29,0.291,0,0,0.001
54,56,Pass,80,36,34,0.414,0,0,0.001
54,56,Pass,114,46,6,0.002,0,0,0
54,56,Pass,114,48,6,0.003,0,0,0.001
54,56,Pass,112,46,5,0.007,0,0,0
54,56,Pass,112,48,7,0.008,0,0,0
54,56,Pass,112,50,6,0.01,0,0,0.001
54,56,Pass,112,52,6,0.012,0,0,0.002
54,56,Pass,110,46,6,0.015,0,0,0
54,56,Pass,110,48,8,0.018,0,0,0
54,56,Pass,110,50,9,0.02,0,0,0
54,56,Pass,110,52,9,0.02,0,0,0
54,56,Pass,110,54,9,0.02,0,0,0.001
54,56,Pass,110,56,9,0.027,0,0,0.002
54,56,Pass,108,46,9,0.026,0,0,0
54,56,Pass,108,48,8,0.029,0,0,0
54,56,Pass,108,50,9,0.031,0,0,0
54,56,Pass,108,52,10,0.03,0,0,0
54,56,Pass,108,54,10,0.029,0,0,0
54,56,Pass,108,56,12,0.042,0,0,0
54,56,Pass,106,46,10,0.036,0,0,0
54,56,Pass,106,48,9,0.038,0,0,0
54,56,Pass,106,50,9,0.039,0,0,0
54,56,Pass,106,52,12,0.037,0,0,0
54,56,Pass,106,54,14,0.041,0,0,0
54,56,Pass,106,56,16,0.069,0,0,0
54,56,Pass,106,58,16,0.141,0,0,0
54,56,Pass,104,46,12,0.047,0,0,0
54,56,Pass,104,48,14,0.048,0,0,0
54,56,Pass,104,50,15,0.046,0,0,0
54,56,Pass,104,52,14,0.045,0,0,0
54,56,Pass,104,54,15,0.055,0,0,0
54,56,Pass,104,56,16,0.095,0,0,0
54,56,Pass,104,58,16,0.189,0,0,0
54,56,Pass,102,46,15,0.062,0,0,0
54,56,Pass,102,48,15,0.064,0,0,0
54,56,Pass,102,50,16,0.065,0,0,0
54,56,Pass,102,52,15,0.069,0,0,0
54,56,Pass,102,54,16,0.089,0,0,0
54,56,Pass,100,44,14,0.088,0,0,0
54,56,Pass,100,46,17,0.081,0,0,0
54,56,Pass,100,52,17,0.145,0,0,0
54,56,Pass,98,42,14,0.146,0,0,0
54,56,Pass,94,36,13,0.09,0,0,0
54,56,Pass,94,38,20,0.12,0,0,0
54,56,Pass,92,36,18,0.044,0,0,0
54,56,Pass,90,34,20,0.015,0,0,0
54,56,Pass,90,36,22,0.025,0,0,0
54,56,Pass,24,58,28,0.132,0,0,0
54,56,Pass,22,58,22,0.061,0,0,0
54,56,Pass,22,60,18,0.07,0,0,0
54,56,Pass,22,62,18,0.085,0,0,0
54,56,Pass,20,58,17,0.03,0,0,0
54,56,Pass,20,60,15,0.024,0,0,0
54,56,Run,90,38,5,0.002,0,0,0
54,56,Run,90,40,5,0.005,0,0,0
54,56,Run,90,42,6,0.012,0,0,0
54,56,Run,90,44,8,0.019,0,0,0.004
54,56,Run,88,36,6,0.002,0,0,0
54,56,Run,88,38,7,0.005,0,0,0
54,56,Run,88,40,7,0.016,0,0,0
54,56,Run,88,42,9,0.037,0,0,0
54,56,Run,86,34,6,0.007,0,0,0
54,56,Run,86,36,7,0.005,0,0,0
54,56,Run,86,38,7,0.013,0,0,0
54,56,Run,86,40,9,0.037,0,0,0
54,56,Run,86,42,9,0.082,0,0,0
54,56,Run,84,32,4,0.024,0,0,0
54,56,Run,84,34,6,0.01,0,0,0
54,56,Run,84,36,7,0.011,0,0,0
54,56,Run,84,38,8,0.025,0,0,0
54,56,Run,84,40,9,0.062,0,0,0
54,56,Run,84,42,9,0.131,0,0,0
54,56,Run,82,32,5,0.021,0,0,0
54,56,Run,82,34,6,0.019,0,0,0
54,56,Run,82,36,6,0.029,0,0,0
54,56,Run,82,38,8,0.047,0,0,0
54,56,Run,82,40,9,0.084,0,0,0
54,56,Run,82,42,10,0.153,0,0,0
54,56,Run,80,32,5,0.023,0,0,0
54,56,Run,80,34,7,0.041,0,0,0
54,56,Run,80,36,9,0.067,0,0,0
54,56,Run,80,38,9,0.086,0,0,0
54,56,Run,80,40,11,0.106,0,0,0
54,56,Run,80,42,12,0.143,0,0,0
54,56,Run,78,32,6,0.033,0,0,0
54,56,Run,78,34,7,0.072,0,0,0
54,56,Run,78,36,10,0.116,0,0,0
54,56,Run,78,38,10,0.137,0,0,0
54,56,Run,78,40,12,0.131,0,0,0
54,56,Run,78,42,12,0.123,0,0,0
54,56,Run,78,44,12,0.125,0,0,0
54,56,Run,76,32,8,0.04,0,0,0
54,56,Run,76,34,8,0.091,0,0,0
54,56,Run,76,36,10,0.147,0,0,0
54,56,Run,76,38,11,0.17,0,0,0
54,56,Run,76,40,14,0.149,0,0,0
54,56,Run,76,42,14,0.111,0,0,0
54,56,Run,76,44,14,0.082,0,0,0
54,56,Run,74,32,13,0.039,0,0,0
54,56,Run,74,34,10,0.086,0,0,0
54,56,Run,74,36,10,0.142,0,0,0
54,56,Run,74,38,10,0.171,0,0,0
54,56,Run,74,40,14,0.157,0,0,0
54,56,Run,74,42,16,0.12,0,0,0
54,56,Run,74,44,16,0.083,0,0,0
54,56,Run,74,46,17,0.053,0,0,0
54,56,Run,72,34,12,0.083,0,0,0
54,56,Run,72,36,10,0.14,0,0,0
54,56,Run,72,38,12,0.186,0,0,0
54,56,Run,72,40,11,0.2,0,0,0
54,56,Run,72,42,14,0.183,0,0,0
54,56,Run,72,44,15,0.14,0,0,0
54,56,Run,72,46,16,0.087,0,0,0
54,56,Run,72,48,21,0.047,0,0,0
54,56,Run,70,34,13,0.133,0,0,0.002
54,56,Run,70,36,13,0.22,0,0,0.001
54,56,Run,70,38,14,0.297,0,0,0.001
54,56,Run,70,40,12,0.333,0,0,0
54,56,Run,70,42,13,0.317,0,0,0
54,56,Run,70,44,15,0.248,0,0,0
54,56,Run,70,46,14,0.151,0,0,0
54,56,Run,70,48,19,0.071,0,0,0
54,56,Run,70,50,21,0.033,0,0,0
54,56,Run,70,52,27,0.04,0,0,0
54,56,Run,70,54,27,0.113,0,0,0.001
54,56,Run,68,36,13,0.425,0,0,0.005
54,56,Run,68,38,12,0.533,0,0,0.003
