x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Run,88,40,14,0.235,2,0,0.032
58,30,Run,88,42,16,0.274,2,0.001,0.051
58,30,Run,88,44,15,0.261,1,0.001,0.083
58,30,Run,88,46,16,0.218,1,0.001,0.118
58,30,Run,88,48,15,0.161,1,0.001,0.142
58,30,Run,88,50,13,0.101,1,0.001,0.147
58,30,Run,88,52,12,0.054,1,0,0.128
58,30,Run,88,54,10,0.029,1,0,0.08
58,30,Run,86,34,14,0.026,2,0,0.031
58,30,Run,86,36,16,0.047,2,0,0.05
58,30,Run,86,38,17,0.081,2,0,0.065
58,30,Run,86,40,16,0.123,2,0.001,0.082
58,30,Run,86,42,16,0.164,2,0.001,0.105
58,30,Run,86,44,17,0.2,2,0.001,0.133
58,30,Run,86,46,17,0.219,1,0.002,0.153
58,30,Run,86,48,16,0.199,1,0.002,0.16
58,30,Run,86,50,15,0.142,1,0.001,0.154
58,30,Run,86,52,14,0.082,1,0.001,0.13
58,30,Run,86,54,13,0.044,1,0,0.083
58,30,Run,86,56,12,0.026,1,0,0.034
58,30,Run,84,34,14,0.026,2,0,0.053
58,30,Run,84,36,18,0.046,2,0,0.077
58,30,Run,84,38,17,0.08,2,0,0.092
58,30,Run,84,40,17,0.125,2,0.001,0.102
58,30,Run,84,42,17,0.175,2,0.001,0.115
58,30,Run,84,44,17,0.224,2,0.002,0.132
58,30,Run,84,46,17,0.254,2,0.002,0.145
58,30,Run,84,48,18,0.239,1,0.002,0.148
58,30,Run,84,50,16,0.179,1,0.001,0.138
58,30,Run,84,52,16,0.111,1,0.001,0.11
58,30,Run,84,54,15,0.065,1,0,0.066
58,30,Run,84,56,12,0.039,1,0,0.028
58,30,Run,82,32,13,0.037,1,0,0.032
58,30,Run,82,34,15,0.043,2,0,0.054
58,30,Run,82,36,15,0.072,2,0,0.062
58,30,Run,82,38,17,0.123,2,0,0.065
58,30,Run,82,40,17,0.186,2,0.001,0.067
58,30,Run,82,42,18,0.244,2,0.001,0.074
58,30,Run,82,44,17,0.283,2,0.001,0.088
58,30,Run,82,46,18,0.291,2,0.002,0.104
58,30,Run,82,48,16,0.257,1,0.001,0.112
58,30,Run,82,50,16,0.192,1,0.001,0.106
58,30,Run,82,52,16,0.126,1,0.001,0.081
58,30,Run,82,54,16,0.08,1,0,0.046
58,30,Run,82,56,13,0.053,1,0,0.018
58,30,Run,80,32,12,0.09,1,0,0.039
58,30,Run,80,34,14,0.096,1,0,0.051
58,30,Run,80,36,15,0.135,2,0,0.044
58,30,Run,80,38,15,0.198,2,0,0.037
58,30,Run,80,40,14,0.276,2,0,0.034
58,30,Run,80,42,16,0.342,2,0.001,0.035
58,30,Run,80,44,17,0.367,2,0.001,0.041
58,30,Run,80,46,17,0.343,2,0.001,0.051
58,30,Run,80,48,16,0.277,2,0.001,0.06
58,30,Run,80,50,15,0.193,1,0.001,0.062
58,30,Run,80,52,15,0.125,1,0,0.05
58,30,Run,80,54,15,0.086,1,0,0.027
58,30,Run,80,56,12,0.064,1,0,0.01
58,30,Run,78,32,13,0.185,1,0,0.048
58,30,Run,78,34,13,0.199,1,0.001,0.055
58,30,Run,78,36,14,0.236,2,0.001,0.043
58,30,Run,78,38,15,0.288,2,0,0.028
58,30,Run,78,40,13,0.357,2,0,0.018
58,30,Run,78,42,14,0.423,2,0,0.014
58,30,Run,78,44,16,0.449,2,0,0.015
58,30,Run,78,46,17,0.408,2,0,0.018
58,30,Run,78,48,17,0.31,2,0,0.023
58,30,Run,78,50,15,0.199,1,0,0.026
58,30,Run,78,52,15,0.121,1,0,0.023
58,30,Run,78,54,14,0.086,1,0,0.013
58,30,Run,78,56,12,0.074,1,0,0.005
58,30,Run,76,32,13,0.297,1,0.001,0.056
58,30,Run,76,34,13,0.324,1,0.001,0.062
58,30,Run,76,36,13,0.341,1,0.001,0.051
58,30,Run,76,38,15,0.347,2,0.001,0.031
58,30,Run,76,40,14,0.375,2,0,0.015
58,30,Run,76,42,14,0.425,2,0,0.007
58,30,Run,76,44,15,0.456,2,0,0.005
58,30,Run,76,46,18,0.421,2,0,0.005
58,30,Run,76,48,17,0.316,2,0,0.007
58,30,Run,76,50,16,0.195,1,0,0.009
58,30,Run,76,52,15,0.116,1,0,0.009
58,30,Run,76,54,14,0.088,1,0,0.006
58,30,Run,76,56,13,0.082,1,0,0.003
58,30,Run,74,34,14,0.395,1,0.001,0.068
58,30,Run,74,36,14,0.381,1,0.001,0.059
58,30,Run,74,38,14,0.333,1,0.001,0.04
58,30,Run,74,40,13,0.308,2,0,0.019
58,30,Run,74,42,14,0.328,2,0,0.006
58,30,Run,74,44,16,0.355,2,0,0.002
58,30,Run,74,46,19,0.336,2,0,0.002
58,30,Run,74,48,18,0.256,2,0,0.002
58,30,Run,74,50,17,0.163,1,0,0.004
58,30,Run,74,52,15,0.107,1,0,0.007
58,30,Run,74,54,14,0.094,1,0,0.007
58,30,Run,74,56,11,0.089,0,0,0.006
58,30,Run,72,34,14,0.35,1,0.001,0.072
58,30,Run,72,36,14,0.318,1,0.001,0.066
58,30,Run,72,38,12,0.245,1,0.001,0.05
58,30,Run,72,40,13,0.195,1,0,0.026
58,30,Run,72,42,14,0.189,2,0,0.008
58,30,Run,72,44,16,0.204,2,0,0.002
58,30,Run,72,46,19,0.199,2,0,0.001
58,30,Run,72,48,17,0.162,1,0,0.003
58,30,Run,72,50,16,0.126,1,0,0.01
58,30,Run,72,52,15,0.119,1,0,0.019
58,30,Run,72,54,13,0.128,0,0,0.022
58,30,Run,70,36,13,0.194,1,0.001,0.071
58,30,Run,70,38,12,0.137,1,0,0.059
58,30,Run,70,40,11,0.094,1,0,0.035
58,30,Run,70,42,13,0.083,1,0,0.011
58,30,Run,70,44,15,0.089,1,0,0.003
58,30,Run,70,46,14,0.094,1,0,0.005
58,30,Run,70,48,15,0.104,0,0,0.016
58,30,Run,70,50,15,0.142,0,0,0.029
58,30,Run,70,52,14,0.211,0,0,0.035
58,30,Run,70,54,13,0.257,0,0,0.036
58,30,Run,68,38,12,0.057,1,0,0.064
58,30,Run,68,40,10,0.038,1,0,0.04
58,30,Run,68,42,12,0.033,1,0,0.014
58,30,Run,68,44,13,0.038,1,0,0.007
58,30,Run,68,46,13,0.056,0,0,0.019
58,30,Run,68,48,13,0.114,0,0,0.034
58,30,Run,68,50,13,0.248,0,0.001,0.04
58,30,Run,68,52,12,0.429,0,0.001,0.041
58,30,Run,66,44,12,0.03,0,0,0.012
58,30,Run,66,46,11,0.059,0,0,0.029
58,30,Pass,92,46,35,1.133,1,0.005,0.089
58,30,Pass,92,48,34,0.82,1,0.003,0.081
58,30,Pass,90,48,36,1.023,1,0.005,0.094
58,30,Pass,90,50,35,0.562,1,0.002,0.078
58,30,Run,76,58,11,0.069,0,0,0.001
58,30,Run,76,60,9,0.046,0,0,0.001
58,30,Run,74,58,10,0.072,0,0,0.004
58,30,Run,74,60,9,0.044,0,0,0.003
58,30,Run,74,62,8,0.021,0,0,0.002
58,30,Run,72,56,10,0.118,0,0,0.02
58,30,Run,72,58,10,0.084,0,0,0.017
58,30,Run,72,60,8,0.045,0,0,0.014
58,30,Run,72,62,8,0.019,0,0,0.01
58,30,Run,72,64,7,0.007,0,0,0.007
58,30,Run,70,56,10,0.229,0,0,0.035
58,30,Run,70,58,9,0.146,0,0,0.034
58,30,Run,70,60,7,0.067,0,0,0.032
58,30,Run,70,62,6,0.023,0,0,0.028
58,30,Run,70,64,7,0.006,0,0,0.021
58,30,Run,70,66,7,0.002,0,0,0.013
58,30,Run,68,54,10,0.536,0,0.001,0.041
58,30,Run,68,56,9,0.469,0,0.001,0.041
58,30,Run,68,58,7,0.288,0,0.001,0.041
58,30,Run,68,60,7,0.124,0,0,0.04
58,30,Run,68,62,7,0.038,0,0,0.038
58,30,Run,68,64,7,0.009,0,0,0.034
58,30,Run,68,66,7,0.002,0,0,0.026
58,30,Run,66,42,10,0.021,0,0,0.009
58,30,Run,66,48,7,0.161,0,0,0.04
58,30,Run,66,50,10,0.389,0,0.001,0.042
58,30,Run,66,52,9,0.691,0,0.002,0.042
58,30,Run,66,54,9,0.863,0,0.002,0.042
58,30,Run,66,56,8,0.754,0,0.002,0.042
58,30,Run,66,58,7,0.46,0,0.001,0.042
58,30,Run,66,60,7,0.197,0,0,0.042
58,30,Run,66,62,7,0.061,0,0,0.04
58,30,Run,66,64,7,0.014,0,0,0.035
58,30,Run,66,66,6,0.003,0,0,0.024
58,30,Run,64,42,9,0.02,0,0,0.004
58,30,Run,64,44,8,0.031,0,0,0.012
58,30,Run,64,46,6,0.065,0,0,0.031
58,30,Run,64,48,6,0.182,0,0,0.04
58,30,Run,64,50,5,0.446,0,0.001,0.042
58,30,Run,64,52,8,0.793,0,0.002,0.043
58,30,Run,64,54,7,0.991,0,0.002,0.043
58,30,Run,64,56,8,0.866,0,0.002,0.043
58,30,Run,64,58,7,0.532,0,0.001,0.042
58,30,Run,64,60,7,0.233,0,0,0.041
58,30,Run,64,62,6,0.078,0,0,0.036
58,30,Run,64,64,6,0.024,0,0,0.025
58,30,Run,64,66,5,0.008,0,0,0.011
58,30,Run,62,42,4,0.018,0,0,0.002
58,30,Run,62,44,4,0.027,0,0,0.011
58,30,Run,62,46,4,0.053,0,0,0.03
58,30,Run,62,48,5,0.147,0,0,0.04
58,30,Run,62,50,5,0.359,0,0.001,0.042
58,30,Run,62,52,5,0.638,0,0.001,0.043
58,30,Run,62,54,6,0.799,0,0.002,0.043
58,30,Run,62,56,7,0.704,0,0.002,0.042
58,30,Run,62,58,6,0.444,0,0.001,0.041
58,30,Run,62,60,6,0.216,0,0,0.036
58,30,Run,62,62,5,0.096,0,0,0.024
58,30,Run,62,64,4,0.045,0,0,0.01
58,30,Run,62,66,4,0.021,0,0,0.003
58,30,Run,60,42,3,0.011,0,0,0.002
58,30,Run,60,44,4,0.016,0,0,0.01
58,30,Run,60,46,4,0.031,0,0,0.029
58,30,Run,60,48,4,0.083,0,0,0.04
58,30,Run,60,50,5,0.202,0,0,0.042
58,30,Run,60,52,4,0.359,0,0.001,0.043
58,30,Run,60,54,5,0.453,0,0.001,0.042
58,30,Run,60,56,6,0.412,0,0.001,0.041
58,30,Run,60,58,5,0.291,0,0.001,0.035
58,30,Run,60,60,4,0.19,0,0,0.023
58,30,Run,60,62,4,0.134,0,0,0.009
58,30,Run,60,64,4,0.091,0,0,0.003
58,30,Run,60,66,3,0.049,0,0,0.001
58,30,Run,58,44,3,0.008,0,0,0.008
58,30,Run,58,46,4,0.013,0,0,0.027
58,30,Run,58,48,4,0.033,0,0,0.039
58,30,Run,58,50,5,0.079,0,0,0.042
58,30,Run,58,52,4,0.142,0,0,0.042
58,30,Run,58,54,4,0.186,0,0,0.04
58,30,Run,58,56,4,0.191,0,0,0.034
58,30,Run,58,58,3,0.184,0,0,0.022
58,30,Run,58,60,3,0.192,0,0,0.009
58,30,Run,58,62,3,0.189,0,0,0.003
58,30,Run,58,64,3,0.147,0,0,0.001
58,30,Run,58,66,2,0.082,0,0,0
58,30,Run,56,44,3,0.005,0,0,0.004
58,30,Run,56,46,3,0.005,0,0,0.021
58,30,Run,56,48,4,0.009,0,0,0.038
58,30,Run,56,50,5,0.022,0,0,0.041
58,30,Run,56,52,5,0.041,0,0,0.04
58,30,Run,56,54,4,0.061,0,0,0.034
58,30,Run,56,56,3,0.087,0,0,0.02
58,30,Run,56,58,3,0.134,0,0,0.008
58,30,Run,56,60,3,0.192,0,0,0.002
58,30,Run,56,62,3,0.215,0,0,0.001
58,30,Run,56,64,2,0.172,0,0,0
58,30,Run,54,46,3,0.002,0,0,0.007
58,30,Run,54,48,3,0.002,0,0,0.03
58,30,Run,54,50,4,0.005,0,0,0.038
58,30,Run,54,52,5,0.01,0,0,0.033
58,30,Run,54,54,3,0.02,0,0,0.019
58,30,Run,54,56,3,0.046,0,0,0.007
58,30,Run,54,58,3,0.095,0,0,0.002
58,30,Run,54,60,2,0.153,0,0,0.001
58,30,Run,54,62,2,0.176,0,0,0
58,30,Run,52,50,4,0.001,0,0,0.027
58,30,Run,52,52,3,0.002,0,0,0.018
58,30,Run,52,54,2,0.008,0,0,0.007
58,30,Run,52,56,2,0.023,0,0,0.002
58,30,Run,52,58,2,0.053,0,0,0.001
58,30,Pass,96,24,28,0.079,1,0,0.008
58,30,Pass,96,26,30,0.035,1,0,0.008
58,30,Pass,94,22,30,0.201,2,0,0.006
58,30,Pass,94,24,32,0.112,2,0,0.005
58,30,Pass,94,26,35,0.067,1,0,0.006
58,30,Pass,94,28,37,0.065,1,0,0.012
58,30,Pass,92,22,37,0.21,2,0,0.005
58,30,Pass,92,24,37,0.152,2,0,0.004
58,30,Pass,98,16,23,0.445,1,0,0.008
58,30,Pass,96,16,29,0.58,1,0,0.008
58,30,Pass,96,20,23,0.313,1,0,0.008
58,30,Pass,96,22,25,0.17,1,0,0.008
58,30,Pass,94,20,27,0.329,2,0,0.007
58,30,Run,90,4,4,0.003,0,0,0.009
58,30,Run,90,6,5,0.004,0,0,0.014
58,30,Run,90,8,5,0.004,0,0,0.023
58,30,Run,90,10,5,0.002,0,0,0.035
58,30,Run,90,12,6,0.001,0,0,0.047
58,30,Run,90,14,6,0.001,0,0,0.038
58,30,Run,88,2,4,0.009,0,0,0.003
58,30,Run,88,4,4,0.015,0,0,0.004
58,30,Run,88,6,5,0.018,0,0,0.007
58,30,Run,86,0,4,0.011,0,0,0.001
58,30,Run,86,2,5,0.028,0,0,0.001
58,30,Run,86,4,6,0.047,0,0,0.002
58,30,Run,84,0,6,0.026,0,0,0
58,30,Run,84,2,6,0.062,0,0,0
58,30,Run,82,0,6,0.04,0,0,0
58,30,Run,80,0,5,0.044,0,0,0
58,30,Run,78,0,5,0.033,0,0,0
58,30,Run,76,0,6,0.018,0,0,0
58,30,Run,74,0,5,0.007,0,0,0
58,30,Run,72,0,5,0.002,0,0,0
58,30,Run,70,0,5,0.001,0,0,0
58,30,Run,68,0,4,0.001,0,0,0
58,30,Run,68,2,5,0.003,0,0,0
58,30,Pass,108,20,11,0.075,1,0,0
58,30,Pass,108,22,10,0.036,1,0,0
58,30,Pass,108,24,10,0.024,1,0,0
58,30,Pass,106,20,15,0.06,1,0,0
58,30,Pass,106,22,14,0.028,1,0,0
58,30,Pass,104,20,16,0.055,1,0,0.002
58,30,Pass,104,22,13,0.027,1,0,0.002
58,30,Pass,102,20,16,0.074,1,0,0.006
58,30,Pass,102,22,16,0.038,1,0,0.006
58,30,Pass,100,18,17,0.209,1,0,0.008
58,30,Pass,100,20,16,0.134,1,0,0.008
58,30,Pass,100,22,17,0.067,1,0,0.009
58,30,Pass,100,24,17,0.027,1,0,0.009
58,30,Pass,98,18,21,0.36,1,0,0.009
58,30,Pass,98,20,22,0.23,1,0,0.009
58,30,Pass,98,22,21,0.117,1,0,0.009
58,30,Pass,98,24,19,0.049,1,0,0.009
58,30,Pass,96,18,24,0.474,1,0,0.009
58,30,Pass,32,12,10,0.001,0,0,0.003
58,30,Pass,32,14,18,0.003,0,0,0
58,30,Pass,32,16,24,0.009,0,0,0
58,30,Pass,32,18,31,0.024,0,0,0
58,30,Pass,32,20,40,0.064,0,0,0
58,30,Pass,32,22,44,0.162,0,0,0
58,30,Pass,32,24,48,0.349,0,0,0
58,30,Pass,30,16,14,0.004,0,0,0
58,30,Pass,30,18,20,0.013,0,0,0
58,30,Pass,30,20,27,0.033,0,0,0
58,30,Pass,32,28,55,0.715,0,0,0
58,30,Pass,32,30,62,0.672,0,0,0
58,30,Pass,38,68,15,0.008,0,0,0.01
58,30,Run,90,32,7,0.018,1,0,0.002
58,30,Run,90,34,7,0.06,1,0,0.003
58,30,Run,90,36,9,0.163,2,0,0.005
58,30,Run,88,28,6,0.003,1,0,0
58,30,Run,88,30,8,0.006,1,0,0.003
58,30,Run,88,32,7,0.015,1,0,0.006
58,30,Run,88,34,9,0.036,1,0,0.011
58,30,Run,86,26,6,0.009,1,0,0
58,30,Run,86,28,7,0.008,1,0,0.001
58,30,Run,86,30,9,0.008,1,0,0.006
58,30,Run,86,32,11,0.014,1,0,0.015
58,30,Run,84,26,8,0.038,1,0,0
58,30,Run,84,28,12,0.03,1,0,0.002
58,30,Run,84,30,11,0.02,1,0,0.008
58,30,Run,84,32,11,0.017,1,0,0.027
58,30,Run,82,26,10,0.117,1,0,0
58,30,Run,82,28,10,0.09,1,0,0.002
58,30,Run,82,30,12,0.055,1,0,0.01
58,30,Run,80,28,11,0.203,1,0,0.004
58,30,Run,80,30,11,0.128,1,0,0.015
58,30,Run,78,28,10,0.332,1,0,0.006
58,30,Run,78,30,12,0.23,1,0,0.022
58,30,Run,76,28,13,0.405,1,0,0.01
58,30,Run,76,30,13,0.317,1,0,0.03
58,30,Run,74,28,13,0.382,1,0,0.014
58,30,Run,74,30,12,0.341,1,0.001,0.038
58,30,Run,74,32,13,0.359,1,0.001,0.062
58,30,Run,72,28,12,0.288,1,0,0.017
58,30,Run,72,30,11,0.285,1,0.001,0.043
58,30,Run,72,32,12,0.321,1,0.001,0.065
58,30,Run,70,26,11,0.168,1,0,0.005
58,30,Run,70,28,11,0.176,1,0,0.018
58,30,Run,70,30,10,0.182,1,0,0.044
58,30,Run,70,32,11,0.208,1,0.001,0.066
58,30,Run,70,34,12,0.223,1,0.001,0.074
58,30,Run,68,28,11,0.084,1,0,0.018
58,30,Run,68,30,10,0.087,1,0,0.042
58,30,Run,68,32,12,0.096,1,0,0.065
58,30,Run,68,34,11,0.101,1,0,0.075
58,30,Run,68,36,11,0.085,1,0,0.074
58,30,Run,66,30,10,0.031,1,0,0.038
58,30,Run,66,32,10,0.032,1,0,0.063
58,30,Run,66,34,10,0.032,1,0,0.075
58,30,Run,66,36,10,0.027,1,0,0.074
58,30,Run,66,38,9,0.02,1,0,0.059
58,30,Run,66,40,8,0.017,1,0,0.028
58,30,Pass,104,52,15,0.367,0,0,0
58,30,Pass,102,52,22,0.315,0,0,0
58,30,Pass,102,54,21,0.427,0,0,0
58,30,Pass,100,50,26,0.171,1,0,0.004
58,30,Pass,100,52,24,0.224,0,0,0.001
58,30,Pass,100,54,23,0.301,0,0,0
58,30,Pass,98,50,30,0.193,1,0,0.013
58,30,Pass,98,52,30,0.168,1,0,0.006
58,30,Pass,96,48,35,0.402,1,0.001,0.033
58,30,Pass,96,50,33,0.276,1,0,0.025
58,30,Pass,96,52,32,0.173,1,0,0.015
58,30,Pass,94,46,32,0.754,1,0.003,0.066
58,30,Pass,94,48,34,0.599,1,0.002,0.056
58,30,Pass,94,50,35,0.379,1,0.001,0.043
58,30,Pass,92,50,33,0.475,1,0.002,0.066
58,30,Pass,116,44,5,0.001,0,0,0
58,30,Pass,116,46,6,0.002,0,0,0
58,30,Pass,116,48,7,0.004,0,0,0
58,30,Pass,116,50,8,0.006,0,0,0
58,30,Pass,114,48,8,0.014,0,0,0
58,30,Pass,114,50,9,0.019,0,0,0
58,30,Pass,114,52,11,0.021,0,0,0
58,30,Pass,114,54,12,0.017,0,0,0
58,30,Pass,112,48,9,0.034,0,0,0
58,30,Pass,112,50,10,0.05,0,0,0
58,30,Pass,112,52,12,0.057,0,0,0
58,30,Pass,112,54,12,0.052,0,0,0
58,30,Pass,110,50,11,0.103,0,0,0
58,30,Pass,110,52,11,0.129,0,0,0
58,30,Pass,110,54,12,0.13,0,0,0
58,30,Pass,110,56,13,0.106,0,0,0
58,30,Pass,108,50,13,0.172,0,0,0
58,30,Pass,108,52,11,0.233,0,0,0
58,30,Pass,108,54,11,0.258,0,0,0
58,30,Pass,108,56,12,0.231,0,0,0
58,30,Pass,106,52,13,0.332,0,0,0
58,30,Pass,106,54,12,0.398,0,0,0
58,30,Pass,106,56,13,0.388,0,0,0
58,30,Pass,106,58,15,0.303,0,0,0.001
58,30,Pass,104,54,15,0.472,0,0,0
58,30,Pass,104,56,19,0.497,0,0,0
58,30,Pass,104,58,19,0.42,0,0,0.001
58,30,Pass,102,56,21,0.482,0,0,0
58,30,Pass,32,26,54,0.578,0,0,0
58,30,Pass,30,22,31,0.085,0,0,0
58,30,Pass,30,24,39,0.184,0,0,0
58,30,Pass,30,26,42,0.307,0,0,0
58,30,Run,98,18,2,0,0,0,0
58,30,Run,98,20,2,0,0,0,0
58,30,Run,98,22,2,0,0,0,0
58,30,Run,98,24,2,0,0,0,0
58,30,Run,98,26,3,0,0,0,0
58,30,Run,98,28,3,0,0,0,0
58,30,Run,96,16,4,0,0,0,0
58,30,Run,96,18,2,0,0,0,0
58,30,Run,96,20,2,0,0,0,0
58,30,Run,96,22,2,0,0,0,0
58,30,Run,96,24,3,0,0,0,0
58,30,Run,96,26,4,0,0,0,0
58,30,Run,96,28,5,0,0,0,0
58,30,Run,96,30,5,0.003,0,0,0
58,30,Run,96,32,5,0.02,0,0,0.001
58,30,Run,94,14,4,0,0,0,0.008
58,30,Run,94,16,4,0,0,0,0.001
58,30,Run,94,18,3,0.001,0,0,0
58,30,Run,94,20,2,0.001,0,0,0
58,30,Run,94,22,2,0,0,0,0
58,30,Run,94,24,3,0,0,0,0
58,30,Run,94,26,4,0,0,0,0
58,30,Run,94,28,5,0.001,0,0,0
58,30,Run,94,30,5,0.004,0,0,0
58,30,Run,94,32,5,0.025,0,0,0.001
58,30,Run,92,12,5,0,0,0,0.054
58,30,Run,92,14,4,0,0,0,0.022
58,30,Run,92,16,4,0.001,0,0,0.004
58,30,Run,92,18,3,0.001,0,0,0.001
58,30,Run,92,20,3,0.001,0,0,0
58,30,Run,92,22,2,0.001,0,0,0
58,30,Run,92,24,4,0,0,0,0
58,30,Run,92,26,4,0,0,0,0
58,30,Run,92,28,5,0.001,0,0,0
58,30,Run,92,30,5,0.005,0,0,0
58,30,Run,92,32,6,0.023,0,0,0.001
58,30,Run,92,34,6,0.09,0,0,0.002
58,30,Run,90,16,4,0.001,0,0,0.012
58,30,Run,90,18,3,0.001,0,0,0.002
58,30,Run,90,20,3,0.001,0,0,0
58,30,Run,90,22,2,0.001,0,0,0
58,30,Run,90,24,4,0.001,0,0,0
58,30,Run,90,26,4,0.001,0,0,0
58,30,Run,90,28,4,0.001,0,0,0
58,30,Run,90,30,6,0.005,0,0,0.001
58,30,Run,88,20,5,0.002,0,0,0
58,30,Run,88,22,4,0.002,0,0,0
58,30,Run,88,24,4,0.002,0,0,0
58,30,Run,88,26,5,0.002,0,0,0
58,30,Run,86,24,6,0.009,0,0,0
58,30,Pass,30,28,48,0.388,0,0,0
58,30,Pass,30,30,45,0.385,0,0,0
58,30,Pass,28,24,25,0.074,0,0,0
58,30,Pass,28,26,28,0.125,0,0,0
58,30,Pass,28,28,34,0.164,0,0,0
58,30,Pass,26,26,22,0.039,0,0,0
58,30,Pass,26,28,24,0.055,0,0,0.003
58,30,Pass,24,28,18,0.017,0,0,0.013
58,30,Pass,36,68,8,0.002,0,0,0.004
58,30,Pass,34,66,6,0.001,0,0,0
58,30,Pass,34,68,5,0,0,0,0
58,30,Pass,32,64,3,0,0,0,0
58,30,Pass,32,66,4,0,0,0,0
58,30,Pass,30,62,4,0,0,0,0
58,30,Pass,30,64,3,0,0,0,0
58,30,Pass,30,66,3,0,0,0,0
58,30,Pass,28,62,3,0,0,0,0
58,30,Pass,28,64,3,0,0,0,0
58,30,Run,106,0,2,0,0,0,0
58,30,Run,106,2,2,0,0,0,0
58,30,Run,106,4,2,0.001,0,0,0
58,30,Run,106,6,2,0.003,0,0,0
58,30,Run,106,8,2,0.005,0,0,0
58,30,Run,104,0,2,0,0,0,0
58,30,Run,104,2,2,0,0,0,0
58,30,Run,104,4,2,0.001,0,0,0
58,30,Run,104,6,2,0.001,0,0,0
58,30,Run,104,8,2,0.002,0,0,0
58,30,Run,104,10,2,0.002,0,0,0
58,30,Run,102,0,2,0,0,0,0
58,30,Run,102,2,2,0,0,0,0
58,30,Run,102,4,2,0,0,0,0
58,30,Run,102,6,2,0,0,0,0
58,30,Run,102,8,2,0.001,0,0,0
58,30,Run,102,10,3,0.001,0,0,0
58,30,Run,102,12,3,0.001,0,0,0
58,30,Run,100,0,1,0,0,0,0
58,30,Run,100,2,2,0,0,0,0
58,30,Run,100,4,2,0,0,0,0
58,30,Run,100,6,2,0,0,0,0
58,30,Run,100,8,3,0,0,0,0
58,30,Run,100,10,3,0,0,0,0
58,30,Run,100,12,3,0,0,0,0
58,30,Run,100,14,3,0,0,0,0
58,30,Run,98,0,1,0,0,0,0
58,30,Run,98,2,1,0,0,0,0
58,30,Run,98,4,2,0,0,0,0
58,30,Run,98,6,3,0,0,0,0.001
58,30,Run,98,8,4,0,0,0,0.002
58,30,Run,98,10,4,0,0,0,0.003
58,30,Run,98,12,4,0,0,0,0.002
58,30,Run,98,14,3,0,0,0,0
58,30,Run,98,16,3,0,0,0,0
58,30,Run,96,0,1,0,0,0,0
58,30,Run,96,2,2,0,0,0,0.001
58,30,Run,96,4,2,0,0,0,0.002
58,30,Run,96,6,3,0,0,0,0.004
58,30,Run,96,8,3,0,0,0,0.01
58,30,Run,96,10,3,0,0,0,0.019
58,30,Run,96,12,3,0,0,0,0.011
58,30,Run,96,14,3,0,0,0,0.003
58,30,Run,94,0,2,0,0,0,0.001
58,30,Run,94,2,2,0,0,0,0.003
58,30,Run,94,4,2,0,0,0,0.008
58,30,Run,94,6,3,0,0,0,0.018
58,30,Run,94,8,3,0,0,0,0.039
58,30,Run,94,10,3,0,0,0,0.061
58,30,Run,94,12,3,0,0,0,0.034
58,30,Run,92,0,3,0,0,0,0.003
58,30,Run,92,2,3,0.001,0,0,0.007
58,30,Run,92,4,3,0.001,0,0,0.013
58,30,Run,92,6,4,0.001,0,0,0.023
58,30,Run,92,8,4,0.001,0,0,0.039
58,30,Run,92,10,4,0,0,0,0.056
58,30,Run,90,0,3,0.001,0,0,0.003
58,30,Run,90,2,3,0.002,0,0,0.005
58,30,Run,88,0,3,0.004,0,0,0.002
58,30,Run,120,54,1,0,0,0,0
58,30,Run,120,56,1,0,0,0,0
58,30,Run,118,50,1,0,0,0,0
58,30,Run,118,52,1,0,0,0,0
58,30,Run,118,54,1,0,0,0,0
58,30,Run,118,56,1,0,0,0,0
58,30,Run,118,58,1,0,0,0,0
58,30,Run,118,60,1,0,0,0,0
58,30,Run,118,62,1,0,0,0,0
58,30,Run,116,46,1,0,0,0,0
58,30,Run,116,48,1,0,0,0,0
58,30,Run,116,50,1,0,0,0,0
58,30,Run,116,52,1,0,0,0,0
58,30,Run,116,54,1,0,0,0,0
58,30,Run,116,56,1,0,0,0,0
58,30,Run,116,58,1,0,0,0,0
58,30,Run,116,60,1,0,0,0,0
58,30,Run,116,62,1,0,0,0,0
58,30,Run,116,64,1,0,0,0,0
58,30,Run,114,46,1,0,0,0,0
58,30,Run,114,48,1,0,0,0,0
58,30,Run,114,50,1,0,0,0,0
58,30,Run,114,52,1,0.001,0,0,0
58,30,Run,114,54,1,0.001,0,0,0
58,30,Run,114,56,1,0.001,0,0,0
58,30,Run,114,58,1,0.001,0,0,0
58,30,Run,114,60,1,0,0,0,0
58,30,Run,114,62,1,0,0,0,0
58,30,Run,114,64,1,0,0,0,0
58,30,Run,114,66,1,0,0,0,0
58,30,Run,112,44,1,0,0,0,0
58,30,Run,112,46,1,0,0,0,0
58,30,Run,112,48,1,0,0,0,0
58,30,Run,112,50,1,0.001,0,0,0
58,30,Run,112,52,1,0.002,0,0,0
58,30,Run,112,54,1,0.003,0,0,0
58,30,Run,112,56,1,0.003,0,0,0
58,30,Run,112,58,1,0.002,0,0,0
58,30,Run,112,60,1,0.001,0,0,0
58,30,Run,112,62,1,0,0,0,0
58,30,Run,112,64,1,0,0,0,0
58,30,Run,112,66,1,0,0,0,0
58,30,Run,110,44,1,0,0,0,0
