x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Run,50,18,1,0,0,0,0
62,6,Run,50,20,1,0,0,0,0
62,6,Run,48,0,1,0,0,0,0
62,6,Run,48,2,1,0.001,0,0,0
62,6,Run,48,4,1,0.002,0,0,0
62,6,Run,48,6,1,0.005,0,0,0
62,6,Run,48,8,1,0.007,0,0,0
62,6,Run,48,10,1,0.008,0,0,0
62,6,Run,48,12,1,0.006,0,0,0
62,6,Run,48,14,1,0.003,0,0,0
62,6,Run,48,16,1,0.001,0,0,0
62,6,Run,48,18,1,0,0,0,0
62,6,Run,48,20,1,0,0,0,0
62,6,Run,46,0,1,0,0,0,0
62,6,Run,46,2,1,0.001,0,0,0
62,6,Run,46,4,1,0.005,0,0,0
62,6,Run,46,6,1,0.011,0,0,0
62,6,Run,46,8,1,0.017,0,0,0
62,6,Run,46,10,1,0.019,0,0,0
62,6,Run,46,12,1,0.015,0,0,0
62,6,Run,46,14,1,0.008,0,0,0
62,6,Run,46,16,1,0.003,0,0,0
62,6,Run,46,18,1,0.001,0,0,0
62,6,Run,46,20,1,0,0,0,0
62,6,Run,46,22,1,0,0,0,0
62,6,Run,44,0,1,0,0,0,0
62,6,Run,44,2,1,0.002,0,0,0
62,6,Run,44,4,1,0.008,0,0,0
62,6,Run,44,6,1,0.017,0,0,0
62,6,Run,44,8,1,0.028,0,0,0
62,6,Run,44,10,1,0.031,0,0,0
62,6,Run,44,12,1,0.024,0,0,0
62,6,Run,44,14,1,0.013,0,0,0
62,6,Run,44,16,1,0.005,0,0,0
62,6,Run,44,18,1,0.001,0,0,0
62,6,Run,44,20,1,0,0,0,0
62,6,Run,44,22,1,0,0,0,0
62,6,Run,42,0,1,0.001,0,0,0
62,6,Run,42,2,1,0.003,0,0,0
62,6,Run,42,4,1,0.008,0,0,0
62,6,Run,42,6,1,0.019,0,0,0
62,6,Run,42,8,1,0.031,0,0,0
62,6,Run,42,10,2,0.035,0,0,0
62,6,Run,42,12,2,0.027,0,0,0
62,6,Run,42,14,2,0.015,0,0,0
62,6,Run,42,16,2,0.005,0,0,0
62,6,Run,42,18,2,0.001,0,0,0
62,6,Run,42,20,1,0,0,0,0
62,6,Run,42,22,1,0,0,0,0
62,6,Run,40,0,1,0,0,0,0
62,6,Run,40,2,1,0.002,0,0,0
62,6,Run,40,4,1,0.007,0,0,0
62,6,Run,40,6,2,0.015,0,0,0
62,6,Run,40,8,2,0.024,0,0,0
62,6,Run,40,10,2,0.027,0,0,0
62,6,Run,40,12,2,0.021,0,0,0
62,6,Run,40,14,2,0.011,0,0,0
62,6,Run,40,16,2,0.004,0,0,0
62,6,Run,40,18,2,0.001,0,0,0
62,6,Run,40,20,2,0,0,0,0
62,6,Run,40,22,2,0,0,0,0
62,6,Run,38,0,1,0,0,0,0
62,6,Run,38,2,1,0.001,0,0,0
62,6,Run,38,4,2,0.004,0,0,0
62,6,Run,38,6,2,0.008,0,0,0
62,6,Run,38,8,2,0.013,0,0,0
62,6,Run,38,10,2,0.015,0,0,0
62,6,Run,38,12,2,0.012,0,0,0
62,6,Run,38,14,2,0.006,0,0,0
62,6,Run,38,16,2,0.002,0,0,0
62,6,Run,38,18,2,0.001,0,0,0
62,6,Run,38,20,2,0,0,0,0
62,6,Run,38,22,2,0,0,0,0
62,6,Run,36,0,1,0,0,0,0
62,6,Run,36,2,1,0,0,0,0
62,6,Run,36,4,2,0.001,0,0,0
62,6,Run,36,6,2,0.003,0,0,0
62,6,Run,36,8,2,0.005,0,0,0
62,6,Run,36,10,2,0.006,0,0,0
62,6,Run,36,12,2,0.005,0,0,0
62,6,Run,36,14,2,0.003,0,0,0
62,6,Run,36,16,2,0.001,0,0,0
62,6,Run,36,18,2,0,0,0,0
62,6,Run,36,20,2,0,0,0,0
62,6,Run,34,0,1,0,0,0,0
62,6,Run,34,2,2,0,0,0,0
62,6,Run,34,4,2,0,0,0,0
62,6,Run,34,6,2,0.001,0,0,0
62,6,Run,34,8,2,0.002,0,0,0
62,6,Run,34,10,2,0.002,0,0,0
62,6,Run,34,12,2,0.002,0,0,0
62,6,Run,34,14,2,0.002,0,0,0
62,6,Run,34,16,2,0.001,0,0,0
62,6,Run,34,18,2,0.001,0,0,0
62,6,Run,32,2,2,0,0,0,0
62,6,Run,32,4,2,0,0,0,0
62,6,Run,32,6,2,0,0,0,0
62,6,Run,32,8,2,0.001,0,0,0
62,6,Run,32,10,2,0.001,0,0,0
62,6,Run,32,12,2,0.002,0,0,0
62,6,Run,32,14,2,0.002,0,0,0
62,6,Run,32,16,2,0.002,0,0,0
62,6,Run,30,6,2,0,0,0,0
62,6,Run,30,8,2,0.001,0,0,0
62,6,Run,30,10,2,0.001,0,0,0
62,6,Run,30,12,2,0.002,0,0,0
62,6,Run,30,14,2,0.003,0,0,0
62,6,Pass,16,42,1,0,0,0,0
62,6,Pass,14,40,1,0,0,0,0
62,6,Pass,12,36,1,0,0,0,0
62,6,Pass,12,38,1,0,0,0,0
62,6,Pass,10,32,1,0,0,0,0
62,6,Pass,10,34,1,0,0,0,0
62,6,Pass,10,36,1,0,0,0,0
62,6,Pass,116,80,1,0,0,0,0
62,6,Pass,120,30,2,0,0,0,0
62,6,Pass,118,30,3,0.001,0,0,0
62,6,Pass,118,32,3,0,0,0,0
62,6,Pass,118,34,3,0,0,0,0
62,6,Pass,118,36,2,0,0,0,0
62,6,Run,94,34,4,0.003,0,0,0
62,6,Run,92,36,3,0.001,0,0,0
62,6,Run,90,36,2,0,0,0,0
62,6,Run,38,24,1,0,0,0,0
62,6,Run,36,22,1,0,0,0,0
62,6,Run,36,24,1,0,0,0,0
62,6,Run,34,20,1,0,0,0,0
62,6,Run,34,22,1,0,0,0,0
62,6,Run,34,24,1,0,0,0,0
62,6,Run,34,26,1,0,0,0,0
62,6,Run,32,18,1,0.001,0,0,0
62,6,Run,32,20,1,0,0,0,0
62,6,Run,32,22,1,0,0,0,0
62,6,Run,32,24,1,0,0,0,0
62,6,Run,32,26,1,0,0,0,0
62,6,Run,30,2,1,0,0,0,0
62,6,Run,30,4,1,0,0,0,0
62,6,Run,30,16,1,0.003,0,0,0
62,6,Run,30,18,1,0.001,0,0,0
62,6,Run,30,20,1,0.001,0,0,0
62,6,Run,30,22,1,0,0,0,0
62,6,Run,30,24,1,0,0,0,0
62,6,Run,30,26,1,0,0,0,0
62,6,Run,28,2,1,0,0,0,0
62,6,Run,28,4,1,0,0,0,0
62,6,Run,28,6,1,0,0,0,0
62,6,Run,28,8,1,0.001,0,0,0
62,6,Run,28,10,1,0.001,0,0,0
62,6,Run,28,12,1,0.002,0,0,0
62,6,Run,28,14,1,0.003,0,0,0
62,6,Run,28,16,1,0.002,0,0,0
62,6,Run,28,18,1,0.001,0,0,0
62,6,Run,28,20,1,0.001,0,0,0
62,6,Run,28,22,1,0,0,0,0
62,6,Run,28,24,1,0,0,0,0
62,6,Run,28,26,1,0,0,0,0
62,6,Run,26,2,1,0,0,0,0
62,6,Run,26,4,1,0,0,0,0
62,6,Run,26,6,1,0,0,0,0
62,6,Run,26,8,1,0,0,0,0
62,6,Run,26,10,1,0.001,0,0,0
62,6,Run,26,12,1,0.001,0,0,0
62,6,Run,26,14,1,0.002,0,0,0
62,6,Run,26,16,1,0.001,0,0,0
62,6,Run,26,18,1,0.001,0,0,0
62,6,Run,26,20,1,0,0,0,0
62,6,Run,26,22,1,0,0,0,0
62,6,Run,26,24,1,0,0,0,0
62,6,Run,26,26,1,0,0,0,0
62,6,Run,24,2,1,0,0,0,0
62,6,Run,24,4,1,0,0,0,0
62,6,Run,24,6,1,0,0,0,0
62,6,Run,24,8,1,0,0,0,0
62,6,Run,24,10,1,0,0,0,0
62,6,Run,24,12,1,0.001,0,0,0
62,6,Run,24,14,1,0.001,0,0,0
62,6,Run,24,16,1,0.001,0,0,0
62,6,Run,24,18,1,0,0,0,0
62,6,Run,24,20,1,0,0,0,0
62,6,Run,24,22,1,0,0,0,0
62,6,Run,24,24,1,0,0,0,0
62,6,Run,24,26,1,0,0,0,0
62,6,Run,22,4,1,0,0,0,0
62,6,Run,22,6,1,0,0,0,0
62,6,Run,22,8,1,0,0,0,0
62,6,Run,22,10,1,0,0,0,0
62,6,Run,22,12,1,0,0,0,0
62,6,Run,22,14,1,0,0,0,0
62,6,Run,22,16,1,0,0,0,0
62,6,Run,22,18,1,0,0,0,0
62,6,Run,22,20,1,0,0,0,0
62,6,Run,22,22,1,0,0,0,0
62,6,Run,22,24,1,0,0,0,0
62,6,Run,20,6,1,0,0,0,0
62,6,Run,20,8,1,0,0,0,0
62,6,Run,20,10,1,0,0,0,0
62,6,Run,20,12,1,0,0,0,0
62,6,Run,20,14,1,0,0,0,0
62,6,Run,20,16,1,0,0,0,0
62,6,Run,20,18,1,0,0,0,0
62,6,Run,20,20,1,0,0,0,0
62,6,Run,20,22,1,0,0,0,0
62,6,Run,18,8,1,0,0,0,0
62,6,Run,18,10,1,0,0,0,0
62,6,Run,18,12,1,0,0,0,0
62,6,Run,18,14,1,0,0,0,0
62,6,Run,18,16,1,0,0,0,0
62,6,Run,18,18,1,0,0,0,0
62,6,Run,18,20,1,0,0,0,0
62,6,Run,62,10,1,0,0,0,0
62,6,Run,60,12,1,0,0,0,0
62,6,Pass,120,40,2,0,0,0,0
62,6,Pass,120,42,2,0,0,0,0
62,6,Pass,120,44,2,0,0,0,0
62,6,Pass,120,46,2,0,0,0,0
62,6,Pass,120,48,2,0,0,0,0
62,6,Pass,120,50,3,0,0,0,0
62,6,Pass,120,52,2,0,0,0,0
62,6,Pass,120,54,2,0,0,0,0
62,6,Pass,120,56,2,0,0,0,0
62,6,Pass,118,38,2,0,0,0,0
62,6,Pass,118,40,2,0,0,0,0
62,6,Pass,118,42,2,0,0,0,0
62,6,Pass,118,44,2,0,0,0,0
62,6,Pass,118,46,2,0,0,0,0
62,6,Pass,118,48,2,0,0,0,0
62,6,Pass,118,50,3,0,0,0,0
62,6,Pass,118,52,3,0,0,0,0
62,6,Pass,118,54,2,0,0,0,0
62,6,Pass,118,56,2,0,0,0,0
62,6,Pass,118,58,2,0,0,0,0
62,6,Pass,116,46,2,0.001,0,0,0
62,6,Pass,116,48,2,0.001,0,0,0
62,6,Pass,116,50,3,0,0,0,0
62,6,Pass,116,52,3,0,0,0,0
62,6,Pass,116,54,3,0,0,0,0
62,6,Pass,116,56,2,0,0,0,0
62,6,Pass,116,58,2,0,0,0,0
62,6,Pass,116,60,2,0,0,0,0
62,6,Pass,114,50,3,0.001,0,0,0
62,6,Pass,114,52,3,0.001,0,0,0
62,6,Pass,114,54,3,0,0,0,0
62,6,Pass,114,56,3,0,0,0,0
62,6,Pass,114,58,2,0,0,0,0
62,6,Pass,112,52,3,0.001,0,0,0
62,6,Pass,112,54,3,0,0,0,0
62,6,Pass,112,56,3,0,0,0,0
62,6,Pass,112,58,2,0,0,0,0
62,6,Pass,110,54,3,0,0,0,0
62,6,Pass,110,56,3,0,0,0,0
62,6,Pass,108,54,2,0,0,0,0
62,6,Pass,108,56,3,0,0,0,0
62,6,Pass,106,56,3,0,0,0,0
62,6,Run,114,26,1,0,0,0,0
62,6,Run,114,28,1,0,0,0,0
62,6,Run,112,28,1,0.001,0,0,0
62,6,Run,112,30,1,0.001,0,0,0
62,6,Run,112,32,1,0,0,0,0
62,6,Run,112,34,1,0,0,0,0
62,6,Run,110,28,1,0.007,0,0,0
62,6,Run,110,30,1,0.005,0,0,0
62,6,Run,110,32,1,0.002,0,0,0
62,6,Run,110,34,1,0.001,0,0,0
62,6,Run,110,36,1,0,0,0,0
62,6,Run,108,30,1,0.019,0,0,0
62,6,Run,108,32,1,0.009,0,0,0
62,6,Run,108,34,1,0.003,0,0,0
62,6,Run,108,36,1,0.001,0,0,0
62,6,Run,106,30,1,0.057,0,0,0
62,6,Run,106,32,1,0.026,0,0,0
62,6,Run,106,34,1,0.008,0,0,0
62,6,Run,106,36,1,0.002,0,0,0
62,6,Run,106,38,1,0,0,0,0
62,6,Run,104,28,2,0.177,0,0,0
62,6,Run,104,30,3,0.116,0,0,0
62,6,Run,104,32,2,0.053,0,0,0
62,6,Run,104,34,2,0.017,0,0,0
62,6,Run,104,36,2,0.004,0,0,0
62,6,Run,104,38,2,0.001,0,0,0
62,6,Run,102,28,3,0.253,0,0,0
62,6,Run,102,30,3,0.165,0,0,0
62,6,Run,102,32,2,0.075,0,0,0
62,6,Run,102,34,2,0.024,0,0,0
62,6,Run,102,36,2,0.005,0,0,0
62,6,Run,102,38,2,0.001,0,0,0
62,6,Run,100,30,3,0.164,0,0,0
62,6,Run,100,32,3,0.075,0,0,0
62,6,Run,100,34,2,0.024,0,0,0
62,6,Run,100,36,2,0.005,0,0,0
62,6,Run,100,38,2,0.001,0,0,0
62,6,Run,98,32,3,0.052,0,0,0
62,6,Run,98,34,2,0.016,0,0,0
62,6,Run,98,36,2,0.004,0,0,0
62,6,Run,98,38,2,0.001,0,0,0
62,6,Run,96,34,3,0.008,0,0,0
62,6,Run,96,36,2,0.002,0,0,0
62,6,Run,96,38,2,0,0,0,0
62,6,Run,94,36,2,0.001,0,0,0
62,6,Run,118,22,1,0,0,0,0
62,6,Run,104,40,1,0,0,0,0
62,6,Run,104,42,1,0,0,0,0
62,6,Run,102,40,1,0,0,0,0
62,6,Run,102,42,1,0,0,0,0
62,6,Run,102,44,1,0,0,0,0
62,6,Run,100,40,1,0,0,0,0
62,6,Run,100,42,1,0,0,0,0
62,6,Run,100,44,1,0,0,0,0
62,6,Run,100,46,1,0,0,0,0
62,6,Run,98,40,1,0,0,0,0
62,6,Run,98,42,1,0,0,0,0
62,6,Run,98,44,1,0,0,0,0
62,6,Run,98,46,1,0,0,0,0
62,6,Run,96,40,1,0,0,0,0
62,6,Run,96,42,1,0,0,0,0
62,6,Run,96,44,1,0,0,0,0
62,6,Run,96,46,1,0,0,0,0
62,6,Run,96,48,1,0,0,0,0
62,6,Run,94,38,1,0,0,0,0
62,6,Run,94,40,1,0,0,0,0
62,6,Run,94,42,1,0,0,0,0
62,6,Run,92,38,1,0,0,0,0
62,6,Run,92,40,1,0,0,0,0
62,6,Run,90,38,1,0,0,0,0
62,6,Pass,120,58,1,0,0,0,0
62,6,Pass,120,60,1,0.001,0,0,0
62,6,Pass,120,62,1,0.001,0,0,0
62,6,Pass,120,64,1,0,0,0,0
62,6,Pass,120,66,1,0,0,0,0
62,6,Pass,120,68,1,0,0,0,0
62,6,Pass,120,70,1,0,0,0,0
62,6,Pass,120,72,1,0,0,0,0
62,6,Pass,120,74,1,0,0,0,0
62,6,Pass,118,60,1,0,0,0,0
62,6,Pass,118,62,1,0.001,0,0,0
62,6,Pass,118,64,1,0,0,0,0
62,6,Pass,120,32,1,0,0,0,0
62,6,Pass,120,38,1,0,0,0,0
62,6,Run,62,46,1,0,0,0,0
62,6,Run,60,46,1,0,0,0,0
62,6,Run,58,46,1,0,0,0,0
62,6,Run,56,46,1,0,0,0,0
62,6,Run,56,48,1,0,0,0,0
62,6,Run,54,44,1,0,0,0,0
62,6,Run,54,46,1,0,0,0,0
62,6,Run,54,48,1,0,0,0,0
62,6,Run,52,22,1,0,0,0,0
62,6,Run,52,42,1,0.001,0,0,0
62,6,Run,52,44,1,0,0,0,0
62,6,Run,52,46,1,0,0,0,0
62,6,Run,50,24,1,0,0,0,0
62,6,Run,50,40,1,0.001,0,0,0
62,6,Run,50,42,1,0,0,0,0
62,6,Run,50,44,1,0,0,0,0
62,6,Run,50,46,1,0,0,0,0
62,6,Run,48,24,1,0,0,0,0
62,6,Run,48,26,1,0,0,0,0
62,6,Run,48,28,1,0,0,0,0
62,6,Run,48,30,1,0,0,0,0
62,6,Run,48,32,1,0.001,0,0,0
62,6,Run,48,34,1,0.001,0,0,0
62,6,Run,48,36,1,0.001,0,0,0
62,6,Run,48,38,1,0.001,0,0,0
62,6,Run,48,40,1,0,0,0,0
62,6,Run,48,42,1,0,0,0,0
62,6,Run,48,44,1,0,0,0,0
62,6,Run,48,46,1,0,0,0,0
62,6,Run,46,26,1,0,0,0,0
62,6,Run,46,28,1,0,0,0,0
62,6,Run,46,30,1,0,0,0,0
62,6,Run,46,32,1,0,0,0,0
62,6,Run,46,34,1,0,0,0,0
62,6,Run,46,36,1,0,0,0,0
62,6,Run,46,38,1,0,0,0,0
62,6,Run,46,40,1,0,0,0,0
62,6,Run,46,42,1,0,0,0,0
62,6,Run,46,44,1,0,0,0,0
62,6,Run,44,28,1,0,0,0,0
62,6,Run,44,30,1,0,0,0,0
62,6,Run,44,32,1,0,0,0,0
62,6,Run,44,34,1,0,0,0,0
62,6,Run,44,36,1,0,0,0,0
62,6,Run,44,38,1,0,0,0,0
62,6,Run,44,40,1,0,0,0,0
62,6,Run,44,42,1,0,0,0,0
62,6,Run,42,32,1,0,0,0,0
62,6,Run,42,34,1,0,0,0,0
62,6,Run,42,36,1,0,0,0,0
62,6,Run,42,38,1,0,0,0,0
