x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,114,12,8,0.066,0,0,0.001
64,20,Pass,114,14,9,0.036,0,0,0.005
64,20,Pass,114,16,10,0.029,0,0,0.016
64,20,Pass,112,0,5,0.002,0,0,0
64,20,Pass,112,2,6,0.006,0,0,0
64,20,Pass,112,4,7,0.016,0,0,0
64,20,Pass,112,6,10,0.028,0,0,0
64,20,Pass,112,8,11,0.036,0,0,0
64,20,Pass,112,10,11,0.034,0,0,0
64,20,Pass,112,12,10,0.027,0,0,0.002
64,20,Pass,112,14,10,0.024,0,0,0.009
64,20,Pass,112,16,11,0.033,0,0,0.014
64,20,Pass,110,0,7,0.002,0,0,0
64,20,Pass,110,2,10,0.004,0,0,0
64,20,Pass,110,4,11,0.007,0,0,0
64,20,Pass,110,6,11,0.01,0,0,0
64,20,Pass,110,8,14,0.013,0,0,0
64,20,Pass,110,10,14,0.017,0,0,0.001
64,20,Pass,110,12,13,0.02,0,0,0.002
64,20,Pass,110,14,12,0.025,0,0,0.006
64,20,Pass,110,16,14,0.037,0,0,0.009
64,20,Pass,110,18,16,0.064,0,0,0.009
64,20,Pass,108,0,10,0.004,0,0,0
64,20,Pass,108,2,13,0.007,0,0,0
64,20,Pass,108,4,15,0.009,0,0,0
64,20,Pass,108,6,15,0.011,0,0,0
64,20,Pass,108,8,17,0.012,0,0,0
64,20,Pass,108,10,16,0.016,0,0,0
64,20,Pass,108,12,15,0.021,0,0,0.001
64,20,Pass,108,14,16,0.025,0,0,0.003
64,20,Pass,108,16,15,0.033,0,0,0.005
64,20,Pass,108,18,19,0.05,1,0,0.006
64,20,Pass,106,0,13,0.011,0,0,0
64,20,Pass,106,2,15,0.016,0,0,0
64,20,Pass,106,4,16,0.02,0,0,0
64,20,Pass,106,6,15,0.021,0,0,0
64,20,Pass,106,8,18,0.02,0,0,0
64,20,Pass,106,10,17,0.02,0,0,0
64,20,Pass,106,12,16,0.021,0,0,0
64,20,Pass,106,14,17,0.021,1,0,0.001
64,20,Pass,104,0,17,0.024,0,0,0
64,20,Pass,104,6,20,0.058,0,0,0
64,20,Pass,104,8,22,0.052,0,0,0
64,20,Pass,104,10,22,0.038,0,0,0
64,20,Pass,104,12,23,0.026,1,0,0
64,20,Pass,92,44,38,0.139,1,0,0.017
64,20,Pass,90,42,47,0.223,1,0,0.019
64,20,Pass,90,44,39,0.216,1,0,0.016
64,20,Pass,38,34,48,0.403,0,0,0.003
64,20,Pass,38,36,41,0.285,0,0,0.002
64,20,Pass,38,38,42,0.229,0,0,0.001
64,20,Pass,38,40,42,0.167,0,0,0.001
64,20,Pass,38,42,37,0.102,0,0,0.001
64,20,Pass,38,44,32,0.06,0,0,0.001
64,20,Pass,36,36,34,0.366,0,0,0.001
64,20,Pass,36,38,32,0.291,0,0,0
64,20,Pass,36,40,33,0.198,0,0,0
64,20,Pass,36,42,31,0.104,0,0,0
64,20,Pass,36,44,27,0.046,0,0,0
64,20,Pass,120,16,8,0.043,0,0,0.001
64,20,Pass,120,18,8,0.017,0,0,0.004
64,20,Pass,120,20,7,0.033,0,0,0.003
64,20,Pass,120,22,6,0.083,0,0,0.001
64,20,Pass,120,24,5,0.158,0,0,0
64,20,Pass,120,26,5,0.218,0,0,0
64,20,Pass,120,28,6,0.217,0,0,0
64,20,Pass,120,30,4,0.156,0,0,0
64,20,Pass,120,32,2,0.081,0,0,0
64,20,Pass,120,34,2,0.031,0,0,0
64,20,Pass,120,36,2,0.008,0,0,0
64,20,Pass,120,38,2,0.002,0,0,0
64,20,Pass,118,14,7,0.115,0,0,0.001
64,20,Pass,118,16,8,0.039,0,0,0.004
64,20,Pass,118,18,8,0.028,0,0,0.008
64,20,Pass,118,20,8,0.069,0,0,0.004
64,20,Pass,118,22,7,0.174,0,0,0.001
64,20,Pass,118,24,6,0.326,0,0,0
64,20,Pass,118,26,7,0.44,0,0,0
64,20,Pass,118,28,8,0.427,0,0,0
64,20,Pass,118,30,7,0.3,0,0,0
64,20,Pass,118,32,4,0.152,0,0,0
64,20,Pass,118,34,4,0.056,0,0,0
64,20,Pass,118,36,3,0.015,0,0,0
64,20,Pass,118,38,3,0.003,0,0,0
64,20,Pass,116,16,8,0.032,0,0,0.01
64,20,Pass,116,18,8,0.042,0,0,0.012
64,20,Pass,116,20,9,0.11,0,0,0.005
64,20,Pass,116,22,12,0.264,0,0,0.002
64,20,Pass,116,24,10,0.478,0,0,0.001
64,20,Pass,116,26,10,0.631,0,0,0
64,20,Pass,116,28,11,0.602,0,0,0
64,20,Pass,116,30,11,0.414,0,0,0
64,20,Pass,114,18,11,0.056,0,0,0.013
64,20,Pass,114,20,13,0.135,0,0,0.006
64,20,Pass,114,22,11,0.293,0,0,0.002
64,20,Pass,114,24,13,0.508,0,0,0.001
64,20,Pass,114,26,12,0.66,0,0,0
64,20,Pass,114,28,12,0.625,0,0,0
64,20,Pass,112,18,13,0.065,0,0,0.012
64,20,Pass,112,20,13,0.132,0,0,0.007
64,20,Pass,112,22,14,0.252,0,0,0.003
64,20,Pass,112,24,13,0.415,0,0,0.001
64,20,Pass,112,26,12,0.539,0,0,0
64,20,Pass,110,20,14,0.11,0,0,0.006
64,20,Pass,110,22,15,0.185,0,0,0.003
64,20,Pass,110,24,14,0.296,0,0,0.001
64,20,Pass,108,20,19,0.078,1,0,0.004
64,20,Pass,108,22,17,0.127,1,0,0.002
64,20,Pass,108,24,16,0.217,1,0,0.001
64,20,Pass,56,72,14,0.248,0,0,0.001
64,20,Pass,54,72,11,0.184,0,0,0
64,20,Pass,52,72,11,0.096,0,0,0.001
64,20,Pass,50,72,9,0.036,0,0,0.002
64,20,Pass,48,72,7,0.01,0,0,0.008
64,20,Run,86,52,6,0.387,1,0,0.003
64,20,Run,86,54,6,0.264,1,0,0.001
64,20,Run,86,56,6,0.15,1,0,0
64,20,Run,86,58,7,0.07,1,0,0
64,20,Run,86,60,6,0.026,1,0,0
64,20,Run,84,50,7,0.781,1,0,0.002
64,20,Run,84,52,7,0.668,1,0,0.001
64,20,Run,84,54,6,0.46,1,0,0.001
64,20,Run,84,56,5,0.263,1,0,0
64,20,Run,84,58,6,0.123,1,0,0
64,20,Run,84,60,7,0.045,1,0,0
64,20,Run,84,62,5,0.013,0,0,0
64,20,Run,84,64,4,0.005,0,0,0
64,20,Run,82,48,7,0.849,1,0,0.003
64,20,Run,82,50,7,0.947,1,0,0.002
64,20,Run,82,52,7,0.812,1,0,0.001
64,20,Run,82,54,6,0.561,1,0,0.001
64,20,Run,82,56,6,0.322,1,0,0
64,20,Run,82,58,6,0.152,1,0,0
64,20,Run,82,60,6,0.055,1,0,0
64,20,Run,82,62,4,0.016,0,0,0
64,20,Run,82,64,4,0.006,0,0,0
64,20,Run,82,66,4,0.007,0,0,0
64,20,Run,80,46,7,0.549,1,0,0.003
64,20,Run,80,48,7,0.748,1,0,0.003
64,20,Run,80,50,6,0.812,1,0,0.002
64,20,Run,80,52,6,0.691,1,0,0.001
64,20,Run,80,54,6,0.478,1,0,0.001
64,20,Run,80,56,5,0.275,1,0,0
64,20,Run,80,58,6,0.13,1,0,0
64,20,Run,80,60,5,0.048,0,0,0
64,20,Run,80,62,4,0.014,0,0,0
64,20,Run,80,64,3,0.005,0,0,0
64,20,Run,80,66,3,0.006,0,0,0
64,20,Run,78,44,6,0.383,1,0,0.002
64,20,Run,78,46,6,0.442,1,0,0.003
64,20,Run,78,48,6,0.498,1,0,0.003
64,20,Run,78,50,6,0.5,1,0,0.003
64,20,Run,78,52,6,0.414,1,0,0.002
64,20,Run,78,54,6,0.285,1,0,0.001
64,20,Run,78,56,5,0.164,1,0,0
64,20,Run,78,58,6,0.078,1,0,0
64,20,Run,78,60,5,0.029,0,0,0
64,20,Run,78,62,3,0.008,0,0,0
64,20,Run,78,64,3,0.003,0,0,0
64,20,Run,78,66,3,0.003,0,0,0
64,20,Run,78,68,2,0.004,0,0,0
64,20,Run,76,46,7,0.33,1,0,0.003
64,20,Run,76,48,7,0.276,1,0,0.004
64,20,Run,76,50,7,0.23,1,0,0.004
64,20,Run,76,52,7,0.178,1,0,0.003
64,20,Run,76,54,7,0.119,1,0,0.002
64,20,Run,76,56,7,0.069,1,0,0.001
64,20,Run,76,58,6,0.033,0,0,0
64,20,Run,76,60,6,0.012,0,0,0
64,20,Run,76,62,3,0.003,0,0,0
64,20,Run,76,64,3,0.001,0,0,0
64,20,Run,76,66,2,0.001,0,0,0
64,20,Run,76,68,2,0.002,0,0,0
64,20,Run,74,50,8,0.087,1,0,0.005
64,20,Run,74,52,8,0.057,1,0,0.004
64,20,Run,74,54,7,0.036,1,0,0.003
64,20,Run,74,56,5,0.02,0,0,0.001
64,20,Run,74,58,5,0.01,0,0,0.001
64,20,Run,74,60,5,0.003,0,0,0
64,20,Run,74,62,4,0.001,0,0,0
64,20,Run,74,64,3,0,0,0,0
64,20,Run,74,66,2,0,0,0,0
64,20,Run,74,68,2,0,0,0,0
64,20,Run,72,52,8,0.015,1,0,0.006
64,20,Run,72,54,7,0.008,0,0,0.005
64,20,Run,72,56,5,0.005,0,0,0.003
64,20,Run,72,58,5,0.002,0,0,0.002
64,20,Run,72,60,3,0.001,0,0,0.002
64,20,Run,72,62,4,0,0,0,0.002
64,20,Run,72,64,3,0,0,0,0.002
64,20,Run,72,66,2,0,0,0,0
64,20,Run,72,68,2,0,0,0,0
64,20,Run,70,52,7,0.004,0,0,0.011
64,20,Run,70,54,7,0.002,0,0,0.016
64,20,Run,70,56,4,0.001,0,0,0.021
64,20,Run,70,58,3,0.001,0,0,0.018
64,20,Run,70,60,3,0,0,0,0.016
64,20,Run,70,62,2,0,0,0,0.017
64,20,Run,70,64,3,0,0,0,0.012
64,20,Run,70,66,3,0,0,0,0.004
64,20,Run,70,68,2,0,0,0,0
64,20,Run,68,54,4,0.002,0,0,0.04
64,20,Run,68,56,3,0.001,0,0,0.039
64,20,Run,68,58,2,0.001,0,0,0.038
64,20,Run,68,60,2,0,0,0,0.036
64,20,Run,68,62,2,0,0,0,0.033
64,20,Run,68,64,2,0,0,0,0.03
64,20,Run,68,66,2,0,0,0,0.027
64,20,Run,68,68,1,0,0,0,0
64,20,Run,66,54,3,0.002,0,0,0.042
64,20,Run,66,56,3,0.002,0,0,0.042
64,20,Run,66,58,2,0.001,0,0,0.042
64,20,Run,66,60,2,0.001,0,0,0.041
64,20,Run,66,62,2,0,0,0,0.041
64,20,Run,66,64,2,0,0,0,0.04
64,20,Run,66,66,2,0,0,0,0.038
64,20,Run,64,54,3,0.003,0,0,0.042
64,20,Run,64,56,3,0.002,0,0,0.043
64,20,Run,64,58,2,0.002,0,0,0.043
64,20,Run,64,60,2,0.001,0,0,0.043
64,20,Run,64,62,2,0,0,0,0.042
64,20,Run,64,64,2,0,0,0,0.042
64,20,Run,62,54,3,0.002,0,0,0.042
64,20,Run,62,56,3,0.002,0,0,0.043
64,20,Run,62,58,2,0.001,0,0,0.043
64,20,Run,62,60,2,0.001,0,0,0.043
64,20,Run,62,62,2,0,0,0,0.043
64,20,Pass,90,40,49,0.258,1,0.001,0.039
64,20,Pass,36,32,42,0.744,0,0,0.002
64,20,Pass,36,34,38,0.497,0,0,0.001
64,20,Pass,34,32,29,0.667,0,0,0.001
64,20,Pass,34,34,29,0.503,0,0,0
64,20,Pass,32,32,26,0.439,0,0,0
64,20,Pass,68,66,28,0.114,0,0,0.023
64,20,Pass,66,66,28,0.147,0,0,0.028
64,20,Pass,66,68,22,0.086,0,0,0.075
64,20,Pass,64,68,22,0.134,0,0,0.053
64,20,Pass,62,68,25,0.23,0,0,0.024
64,20,Pass,120,60,4,0.264,0,0,0
64,20,Pass,120,62,6,0.274,0,0,0
64,20,Pass,120,64,6,0.208,0,0,0
64,20,Pass,120,66,6,0.113,0,0,0
64,20,Pass,120,68,6,0.044,0,0,0
64,20,Pass,120,70,6,0.015,0,0,0
64,20,Pass,120,72,5,0.01,0,0,0
64,20,Pass,120,74,5,0.015,0,0,0
64,20,Pass,120,76,3,0.025,0,0,0
64,20,Pass,120,78,3,0.037,0,0,0
64,20,Pass,120,80,3,0.042,0,0,0
64,20,Pass,118,60,6,0.24,0,0,0.001
64,20,Pass,118,62,6,0.235,0,0,0
64,20,Pass,118,64,7,0.175,0,0,0
64,20,Pass,118,66,8,0.095,0,0,0
64,20,Pass,118,68,9,0.037,0,0,0
64,20,Pass,118,70,10,0.013,0,0,0
64,20,Pass,118,72,9,0.009,0,0,0
64,20,Pass,118,74,8,0.014,0,0,0
64,20,Pass,118,78,4,0.034,0,0,0
64,20,Pass,118,80,3,0.039,0,0,0
64,20,Pass,116,62,10,0.144,0,0,0.001
64,20,Pass,116,64,9,0.105,0,0,0
64,20,Pass,116,66,11,0.057,0,0,0
64,20,Pass,116,68,10,0.025,0,0,0
64,20,Pass,114,62,11,0.066,0,0,0.001
64,20,Pass,114,64,13,0.048,0,0,0
64,20,Pass,114,66,13,0.033,0,0,0
64,20,Pass,112,64,14,0.028,0,0,0.001
64,20,Pass,72,68,20,0.133,0,0,0.004
64,20,Pass,70,66,23,0.149,0,0,0.008
64,20,Pass,70,68,19,0.09,0,0,0.02
64,20,Pass,68,68,21,0.071,0,0,0.058
64,20,Pass,34,42,24,0.126,0,0,0
64,20,Pass,34,44,23,0.047,0,0,0
64,20,Pass,34,46,17,0.016,0,0,0
64,20,Run,64,66,1,0,0,0,0.043
64,20,Run,62,64,1,0,0,0,0.043
64,20,Run,62,66,1,0,0,0,0.043
64,20,Run,60,54,2,0.001,0,0,0.042
64,20,Run,60,56,2,0.001,0,0,0.043
64,20,Run,60,58,1,0.001,0,0,0.043
64,20,Run,60,60,1,0,0,0,0.043
64,20,Run,60,62,1,0,0,0,0.043
64,20,Run,60,64,1,0,0,0,0.043
64,20,Run,60,66,1,0,0,0,0.043
64,20,Run,58,54,2,0.001,0,0,0.042
64,20,Run,58,56,2,0,0,0,0.043
64,20,Run,58,58,1,0,0,0,0.043
64,20,Run,58,60,1,0,0,0,0.043
64,20,Run,58,62,1,0,0,0,0.043
64,20,Run,58,64,1,0,0,0,0.043
64,20,Run,58,66,1,0,0,0,0.043
64,20,Run,56,52,3,0,0,0,0.03
64,20,Run,56,54,2,0,0,0,0.042
64,20,Run,56,56,1,0,0,0,0.043
64,20,Run,56,58,1,0,0,0,0.043
64,20,Run,56,60,1,0,0,0,0.043
64,20,Run,56,62,1,0,0,0,0.043
64,20,Run,56,64,1,0,0,0,0.043
64,20,Run,54,50,3,0,0,0,0.001
64,20,Run,54,52,3,0,0,0,0.01
64,20,Run,54,54,1,0,0,0,0.043
64,20,Run,54,56,1,0,0,0,0.043
64,20,Run,54,58,1,0,0,0,0.043
64,20,Run,54,60,1,0,0,0,0.043
64,20,Run,54,62,1,0,0,0,0.043
64,20,Run,52,50,3,0.001,0,0,0
64,20,Run,52,52,2,0,0,0,0.001
64,20,Run,52,54,1,0,0,0,0.043
64,20,Run,52,56,1,0,0,0,0.043
64,20,Run,52,58,1,0,0,0,0.043
64,20,Pass,34,38,26,0.368,0,0,0
64,20,Pass,34,40,27,0.252,0,0,0
64,20,Pass,74,68,21,0.16,0,0,0.001
64,20,Pass,72,70,19,0.064,0,0,0.009
64,20,Pass,70,70,15,0.057,0,0,0.035
64,20,Pass,68,70,18,0.061,0,0,0.074
64,20,Pass,68,72,13,0.077,0,0,0.044
64,20,Pass,66,70,17,0.075,0,0,0.095
64,20,Pass,66,72,14,0.085,0,0,0.064
64,20,Pass,64,70,18,0.103,0,0,0.076
64,20,Pass,64,72,13,0.086,0,0,0.07
64,20,Pass,62,70,20,0.17,0,0,0.036
64,20,Pass,62,72,14,0.108,0,0,0.043
64,20,Pass,60,70,21,0.294,0,0,0.011
64,20,Pass,118,58,7,0.219,0,0,0.002
64,20,Pass,116,58,8,0.181,0,0,0.003
64,20,Pass,116,60,9,0.163,0,0,0.001
64,20,Pass,114,56,11,0.168,0,0,0.004
64,20,Pass,114,58,11,0.12,0,0,0.004
64,20,Pass,114,60,12,0.086,0,0,0.002
64,20,Pass,112,56,12,0.118,0,0,0.003
64,20,Pass,112,58,13,0.068,0,0,0.004
64,20,Pass,112,60,14,0.038,0,0,0.003
64,20,Pass,112,62,14,0.027,0,0,0.002
64,20,Pass,110,60,15,0.022,0,0,0.004
64,20,Pass,110,62,16,0.019,0,0,0.003
64,20,Pass,68,74,12,0.11,0,0,0.017
64,20,Pass,66,74,12,0.106,0,0,0.028
64,20,Pass,66,76,9,0.118,0,0,0.009
64,20,Pass,64,74,10,0.08,0,0,0.04
64,20,Pass,64,76,8,0.078,0,0,0.015
64,20,Pass,64,78,8,0.063,0,0,0.005
64,20,Pass,62,74,10,0.064,0,0,0.039
64,20,Pass,62,76,7,0.042,0,0,0.022
64,20,Pass,62,78,7,0.029,0,0,0.008
64,20,Pass,62,80,7,0.017,0,0,0.003
64,20,Pass,60,72,14,0.169,0,0,0.015
64,20,Pass,60,74,10,0.074,0,0,0.018
64,20,Pass,60,76,9,0.028,0,0,0.018
64,20,Pass,60,78,8,0.012,0,0,0.011
64,20,Pass,60,80,5,0.005,0,0,0.004
64,20,Pass,58,72,13,0.237,0,0,0.004
64,20,Pass,58,74,9,0.095,0,0,0.005
64,20,Pass,58,76,8,0.028,0,0,0.007
64,20,Pass,58,78,7,0.007,0,0,0.007
64,20,Pass,58,80,5,0.002,0,0,0.005
64,20,Pass,56,74,9,0.098,0,0,0.001
64,20,Pass,56,76,7,0.027,0,0,0.002
64,20,Pass,56,78,5,0.005,0,0,0.002
64,20,Pass,56,80,4,0.001,0,0,0
64,20,Pass,54,74,8,0.072,0,0,0
64,20,Pass,54,76,5,0.02,0,0,0
64,20,Pass,54,78,2,0.004,0,0,0
64,20,Pass,54,80,2,0.001,0,0,0
64,20,Pass,52,74,7,0.038,0,0,0
64,20,Pass,52,76,2,0.01,0,0,0
64,20,Pass,52,78,2,0.002,0,0,0
64,20,Pass,52,80,2,0,0,0,0
64,20,Pass,50,74,6,0.014,0,0,0.001
64,20,Pass,50,76,3,0.004,0,0,0
64,20,Pass,50,78,2,0.001,0,0,0
64,20,Pass,48,74,5,0.004,0,0,0.002
64,20,Pass,48,76,2,0.001,0,0,0
64,20,Pass,46,72,5,0.002,0,0,0.024
64,20,Pass,46,74,5,0.001,0,0,0.008
64,20,Pass,44,72,5,0,0,0,0.055
64,20,Run,90,4,7,0.376,0,0.001,0.041
64,20,Run,88,2,7,0.386,0,0.001,0.029
64,20,Run,86,0,7,0.251,0,0,0.015
64,20,Run,70,0,5,0.001,0,0,0
64,20,Run,68,0,4,0,0,0,0
64,20,Run,68,2,5,0.001,0,0,0
64,20,Pass,34,36,27,0.431,0,0,0
64,20,Pass,32,34,21,0.386,0,0,0
64,20,Pass,32,36,21,0.384,0,0,0
64,20,Pass,32,38,21,0.348,0,0,0
64,20,Pass,32,40,16,0.241,0,0,0
64,20,Pass,32,42,15,0.12,0,0,0
64,20,Pass,30,34,17,0.221,0,0,0
64,20,Pass,30,36,17,0.247,0,0,0
64,20,Pass,30,38,16,0.234,0,0,0
64,20,Pass,40,4,21,0.015,0,0,0
64,20,Pass,38,4,17,0.004,0,0,0
64,20,Pass,50,80,1,0,0,0,0
64,20,Pass,48,78,1,0,0,0,0
64,20,Pass,48,80,1,0,0,0,0
64,20,Pass,46,76,1,0,0,0,0
64,20,Pass,46,78,1,0,0,0,0
64,20,Pass,46,80,1,0,0,0,0
64,20,Pass,44,74,3,0,0,0,0.008
64,20,Pass,44,76,1,0,0,0,0
64,20,Pass,44,78,1,0,0,0,0
64,20,Pass,44,80,1,0,0,0,0
64,20,Pass,42,72,4,0,0,0,0.1
64,20,Pass,42,74,2,0,0,0,0.014
64,20,Pass,42,76,1,0,0,0,0
64,20,Pass,42,78,1,0,0,0,0
64,20,Pass,42,80,1,0,0,0,0
64,20,Pass,40,72,2,0,0,0,0.062
64,20,Pass,40,74,1,0,0,0,0
64,20,Pass,40,76,1,0,0,0,0
64,20,Pass,40,78,1,0,0,0,0
64,20,Pass,38,72,1,0,0,0,0
64,20,Pass,38,74,1,0,0,0,0
64,20,Pass,38,76,1,0,0,0,0
64,20,Pass,32,44,14,0.043,0,0,0
64,20,Pass,32,46,12,0.012,0,0,0
64,20,Pass,116,44,6,0.016,0,0,0.001
64,20,Pass,116,46,5,0.037,0,0,0.001
64,20,Pass,116,48,6,0.072,0,0,0.002
64,20,Pass,116,50,8,0.125,0,0,0.004
64,20,Pass,114,48,8,0.126,0,0,0.001
64,20,Pass,114,50,11,0.171,0,0,0.002
64,20,Pass,114,52,11,0.202,0,0,0.003
64,20,Pass,114,54,11,0.202,0,0,0.004
64,20,Pass,112,48,10,0.197,0,0,0
64,20,Pass,112,50,10,0.232,0,0,0.001
64,20,Pass,112,52,12,0.221,0,0,0.002
64,20,Pass,112,54,12,0.175,0,0,0.003
64,20,Pass,110,50,12,0.287,0,0,0
64,20,Pass,110,52,11,0.254,0,0,0.001
64,20,Pass,110,54,12,0.178,0,0,0.001
64,20,Run,98,24,3,0.001,0,0,0
64,20,Run,98,26,4,0.004,0,0,0
64,20,Run,98,28,4,0.018,0,0,0
64,20,Run,96,22,1,0.003,0,0,0
64,20,Run,96,24,3,0.004,0,0,0
64,20,Run,96,26,3,0.01,0,0,0
64,20,Run,96,28,4,0.04,0,0,0
64,20,Run,96,30,5,0.148,0,0,0
64,20,Run,96,32,6,0.39,0,0,0
64,20,Run,94,20,2,0.011,0,0,0
64,20,Run,94,22,1,0.016,0,0,0
64,20,Run,94,24,3,0.017,0,0,0
64,20,Run,94,26,3,0.022,0,0,0
64,20,Run,94,28,4,0.065,0,0,0
64,20,Run,94,30,4,0.224,0,0,0
64,20,Run,94,32,5,0.584,0,0,0
64,20,Run,92,16,4,0.024,0,0,0.051
64,20,Run,92,18,3,0.022,0,0,0.013
64,20,Run,92,20,3,0.037,0,0,0.001
64,20,Run,92,22,2,0.053,0,0,0
64,20,Run,92,24,4,0.055,0,0,0
64,20,Run,92,26,4,0.05,0,0,0
64,20,Run,92,28,5,0.082,0,0,0
64,20,Run,92,30,5,0.241,0,0,0
64,20,Run,92,32,5,0.614,0,0,0
64,20,Run,92,34,5,1.121,0,0,0
64,20,Run,90,20,4,0.085,0,0,0.002
64,20,Run,90,22,3,0.123,0,0,0
64,20,Run,90,24,4,0.127,0,0,0
64,20,Run,90,26,4,0.099,0,0,0
64,20,Run,90,28,4,0.091,0,0,0
64,20,Run,90,30,5,0.189,0,0,0
64,20,Run,90,32,6,0.456,0,0,0
64,20,Run,90,34,6,0.823,0,0,0
64,20,Run,88,22,3,0.201,0,0,0
64,20,Run,88,24,3,0.206,0,0,0
64,20,Run,88,26,4,0.151,0,0,0
64,20,Run,88,28,4,0.097,0,0,0
64,20,Run,88,30,5,0.116,0,0,0
64,20,Run,88,32,5,0.24,0,0,0
64,20,Run,88,34,6,0.425,0,0,0
64,20,Run,88,36,7,0.539,1,0,0.001
64,20,Run,86,24,3,0.234,0,0,0
64,20,Run,86,26,4,0.169,0,0,0
64,20,Run,86,28,4,0.092,0,0,0
64,20,Run,86,30,4,0.062,0,0,0
64,20,Run,86,32,5,0.092,0,0,0
64,20,Run,86,34,7,0.155,1,0,0
64,20,Run,86,36,8,0.194,1,0,0.001
64,20,Run,84,24,3,0.187,0,0,0
64,20,Run,84,26,4,0.135,0,0,0
64,20,Run,84,28,4,0.07,0,0,0
64,20,Run,84,30,4,0.032,0,0,0
64,20,Run,84,32,4,0.028,0,0,0
64,20,Run,84,34,7,0.041,1,0,0
64,20,Run,84,36,9,0.051,1,0,0.001
64,20,Run,82,26,3,0.077,0,0,0
64,20,Run,82,28,3,0.04,0,0,0
64,20,Run,82,30,4,0.016,0,0,0
64,20,Run,82,32,5,0.008,0,0,0
64,20,Run,82,34,6,0.01,1,0,0
64,20,Run,80,26,3,0.034,0,0,0
64,20,Run,80,28,3,0.019,0,0,0
64,20,Run,80,30,2,0.008,0,0,0
64,20,Run,80,32,4,0.004,0,0,0
64,20,Run,80,34,4,0.006,0,0,0
64,20,Run,78,26,4,0.013,0,0,0
64,20,Run,78,28,3,0.009,0,0,0
64,20,Run,78,30,3,0.005,0,0,0
64,20,Run,78,32,3,0.003,0,0,0
64,20,Run,76,26,4,0.005,0,0,0
64,20,Run,76,28,3,0.004,0,0,0
64,20,Run,76,30,3,0.003,0,0,0
64,20,Run,74,26,4,0.002,0,0,0
64,20,Run,74,28,5,0.002,0,0,0
64,20,Pass,72,72,18,0.043,0,0,0.011
64,20,Pass,70,74,13,0.085,0,0,0.009
64,20,Pass,70,76,11,0.103,0,0,0.003
64,20,Pass,70,78,9,0.09,0,0,0.001
64,20,Pass,70,80,8,0.056,0,0,0
64,20,Pass,30,46,6,0.007,0,0,0
64,20,Pass,30,48,6,0.001,0,0,0
64,20,Pass,28,48,5,0.001,0,0,0.001
64,20,Pass,28,50,4,0,0,0,0.004
64,20,Pass,26,50,2,0,0,0,0.122
64,20,Pass,26,52,1,0,0,0,0
64,20,Pass,26,54,1,0,0,0,0
64,20,Pass,26,56,1,0,0,0,0
64,20,Pass,26,58,1,0,0,0,0
64,20,Pass,26,60,1,0,0,0,0
64,20,Pass,26,62,1,0,0,0,0
64,20,Pass,42,2,27,0.024,0,0,0
64,20,Run,96,0,4,0.091,0,0,0
64,20,Run,94,0,5,0.166,0,0,0.001
64,20,Run,94,2,5,0.218,0,0,0.002
64,20,Run,92,0,6,0.259,0,0,0.002
64,20,Run,92,2,6,0.311,0,0,0.006
64,20,Run,92,4,6,0.301,0,0,0.018
64,20,Run,92,6,6,0.263,0,0.001,0.04
64,20,Run,92,8,6,0.224,0,0.001,0.063
64,20,Run,90,0,6,0.333,0,0,0.004
64,20,Run,90,2,6,0.381,0,0,0.015
64,20,Run,88,0,6,0.334,0,0,0.008
64,20,Pass,118,40,3,0.001,0,0,0
64,20,Pass,118,42,4,0.002,0,0,0.001
64,20,Pass,118,44,4,0.006,0,0,0.001
64,20,Pass,118,46,4,0.016,0,0,0.003
64,20,Pass,118,48,4,0.04,0,0,0.004
64,20,Run,120,54,1,0,0,0,0
64,20,Run,120,56,1,0,0,0,0
64,20,Run,118,50,1,0,0,0,0
64,20,Run,118,52,1,0,0,0,0
64,20,Run,118,54,1,0,0,0,0
64,20,Run,118,56,1,0,0,0,0
64,20,Run,118,58,1,0,0,0,0
64,20,Run,118,60,1,0,0,0,0
64,20,Run,118,62,1,0,0,0,0
64,20,Run,116,46,1,0,0,0,0
64,20,Run,116,48,1,0,0,0,0
64,20,Run,116,50,1,0,0,0,0
64,20,Run,116,52,1,0,0,0,0
64,20,Run,116,54,1,0,0,0,0
64,20,Run,116,56,1,0,0,0,0
64,20,Run,116,58,1,0,0,0,0
64,20,Run,116,60,1,0,0,0,0
64,20,Run,116,62,1,0,0,0,0
64,20,Run,116,64,1,0,0,0,0
64,20,Run,114,46,1,0,0,0,0
64,20,Run,114,48,1,0,0,0,0
64,20,Run,114,50,1,0,0,0,0
64,20,Run,114,52,1,0.001,0,0,0
64,20,Run,114,54,1,0.001,0,0,0
64,20,Run,114,56,1,0.001,0,0,0
64,20,Run,114,58,1,0.001,0,0,0
64,20,Run,114,60,1,0.001,0,0,0
64,20,Run,114,62,1,0,0,0,0
64,20,Run,114,64,1,0,0,0,0
64,20,Run,114,66,1,0,0,0,0
64,20,Run,112,44,2,0,0,0,0
64,20,Run,112,46,1,0,0,0,0
64,20,Run,112,48,1,0,0,0,0
64,20,Run,112,50,1,0.001,0,0,0
64,20,Run,112,52,1,0.003,0,0,0
64,20,Run,112,54,1,0.004,0,0,0
64,20,Run,112,56,1,0.004,0,0,0
64,20,Run,112,58,1,0.003,0,0,0
