x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,110,52,16,0.003,0,0,0.029
72,38,Pass,110,54,17,0.006,0,0,0.046
72,38,Pass,106,54,22,0.034,0,0,0.063
72,38,Pass,44,14,8,0.034,0,0,0.001
72,38,Pass,42,14,4,0.008,0,0,0
72,38,Pass,42,16,8,0.016,0,0,0.001
72,38,Pass,40,14,3,0.002,0,0,0
72,38,Pass,40,16,6,0.003,0,0,0
72,38,Pass,40,18,10,0.006,0,0,0
72,38,Pass,40,20,13,0.012,0,0,0
72,38,Pass,38,16,4,0.001,0,0,0
72,38,Pass,38,18,8,0.003,0,0,0
72,38,Pass,38,20,12,0.008,0,0,0
72,38,Pass,38,22,13,0.021,0,0,0
72,38,Pass,36,16,3,0.001,0,0,0
72,38,Pass,36,18,5,0.002,0,0,0
72,38,Pass,36,20,8,0.009,0,0,0
72,38,Pass,36,22,11,0.025,0,0,0
72,38,Pass,34,18,5,0.002,0,0,0
72,38,Pass,34,20,6,0.009,0,0,0
72,38,Pass,34,22,6,0.028,0,0,0
72,38,Pass,34,24,9,0.062,0,0,0
72,38,Pass,34,26,15,0.096,0,0,0
72,38,Pass,32,22,6,0.023,0,0,0
72,38,Pass,32,24,7,0.051,0,0,0
72,38,Pass,32,26,14,0.079,0,0,0
72,38,Pass,32,28,15,0.086,0,0,0
72,38,Pass,32,30,17,0.066,0,0,0
72,38,Run,104,54,4,0.017,0,0,0
72,38,Run,102,54,4,0.03,0,0,0
72,38,Run,102,56,5,0.025,0,0,0
72,38,Run,100,54,4,0.054,0,0,0
72,38,Run,100,56,5,0.041,0,0,0
72,38,Run,100,58,5,0.023,0,0,0
72,38,Run,98,54,5,0.081,0,0,0
72,38,Run,98,56,6,0.057,0,0,0
72,38,Run,98,58,6,0.029,0,0,0
72,38,Run,88,36,5,0.127,1,0,0.001
72,38,Run,86,36,5,0.132,1,0,0
72,38,Run,86,38,6,0.095,1,0,0
72,38,Run,86,40,6,0.049,1,0,0.001
72,38,Run,86,42,6,0.02,1,0,0.011
72,38,Run,84,38,6,0.069,1,0,0
72,38,Run,84,40,6,0.036,1,0,0.002
72,38,Run,84,42,6,0.016,1,0,0.018
72,38,Run,82,42,6,0.01,1,0,0.026
72,38,Pass,120,48,5,0,0,0,0
72,38,Pass,120,50,4,0,0,0,0
72,38,Pass,120,52,5,0.001,0,0,0
72,38,Pass,120,54,6,0.001,0,0,0
72,38,Pass,120,56,8,0.003,0,0,0
72,38,Pass,120,58,10,0.004,0,0,0
72,38,Pass,120,60,9,0.005,0,0,0.001
72,38,Pass,118,48,5,0,0,0,0
72,38,Pass,118,50,7,0,0,0,0
72,38,Pass,118,52,7,0.001,0,0,0
72,38,Pass,118,54,8,0.002,0,0,0
72,38,Pass,118,56,10,0.004,0,0,0
72,38,Pass,116,52,10,0.001,0,0,0
72,38,Pass,116,54,9,0.002,0,0,0
72,38,Pass,116,56,12,0.004,0,0,0.002
72,38,Pass,58,80,10,0.005,0,0,0
72,38,Pass,56,78,10,0.005,0,0,0
72,38,Pass,56,80,8,0.002,0,0,0
72,38,Pass,54,78,6,0.002,0,0,0
72,38,Run,120,54,1,0,0,0,0
72,38,Run,120,56,1,0,0,0,0
72,38,Run,118,50,1,0,0,0,0
72,38,Run,118,52,1,0,0,0,0
72,38,Run,118,54,1,0,0,0,0
72,38,Run,118,56,1,0,0,0,0
72,38,Run,118,58,1,0,0,0,0
72,38,Run,118,60,1,0,0,0,0
72,38,Run,118,62,1,0,0,0,0
72,38,Run,116,46,1,0,0,0,0
72,38,Run,116,48,1,0,0,0,0
72,38,Run,116,50,1,0,0,0,0
72,38,Run,116,52,1,0,0,0,0
72,38,Run,116,54,1,0,0,0,0
72,38,Run,116,56,1,0,0,0,0
72,38,Run,116,58,1,0,0,0,0
72,38,Run,116,60,1,0,0,0,0
72,38,Run,116,62,1,0,0,0,0
72,38,Run,116,64,1,0,0,0,0
72,38,Run,114,46,1,0,0,0,0
72,38,Run,114,48,1,0,0,0,0
72,38,Run,114,50,1,0,0,0,0
72,38,Run,114,52,1,0.001,0,0,0
72,38,Run,114,54,1,0.001,0,0,0
72,38,Run,114,56,1,0.001,0,0,0
72,38,Run,114,58,1,0.001,0,0,0
72,38,Run,114,60,1,0,0,0,0
72,38,Run,114,62,1,0,0,0,0
72,38,Run,114,64,1,0,0,0,0
72,38,Run,114,66,1,0,0,0,0
72,38,Run,112,48,1,0,0,0,0
72,38,Run,112,50,1,0.001,0,0,0
72,38,Run,112,52,1,0.002,0,0,0
72,38,Run,112,54,2,0.003,0,0,0
72,38,Run,112,56,2,0.003,0,0,0
72,38,Run,112,58,1,0.002,0,0,0
72,38,Run,112,60,1,0.001,0,0,0
72,38,Run,112,62,1,0,0,0,0
72,38,Run,112,64,1,0,0,0,0
72,38,Run,112,66,1,0,0,0,0
72,38,Run,110,50,2,0.002,0,0,0
72,38,Run,110,52,2,0.004,0,0,0
72,38,Run,110,54,2,0.006,0,0,0
72,38,Run,110,56,2,0.007,0,0,0
72,38,Run,110,58,2,0.005,0,0,0
72,38,Run,110,60,2,0.003,0,0,0
72,38,Run,110,62,1,0.001,0,0,0
72,38,Run,110,64,1,0,0,0,0
72,38,Run,110,66,1,0,0,0,0
72,38,Run,110,68,1,0,0,0,0
72,38,Run,108,52,3,0.006,0,0,0
72,38,Run,108,54,3,0.01,0,0,0
72,38,Run,108,56,2,0.01,0,0,0
72,38,Run,108,58,2,0.007,0,0,0
72,38,Run,108,60,2,0.004,0,0,0
72,38,Run,108,62,2,0.001,0,0,0
72,38,Run,108,64,2,0,0,0,0
72,38,Run,108,66,1,0,0,0,0
72,38,Run,108,68,1,0,0,0,0
72,38,Run,106,54,3,0.012,0,0,0
72,38,Run,106,56,3,0.013,0,0,0
72,38,Run,106,58,3,0.009,0,0,0
72,38,Run,106,60,2,0.005,0,0,0
72,38,Run,106,62,3,0.002,0,0,0
72,38,Run,106,64,3,0,0,0,0
72,38,Run,106,66,2,0,0,0,0
72,38,Run,106,68,2,0,0,0,0
72,38,Run,104,56,3,0.016,0,0,0
72,38,Run,104,58,4,0.011,0,0,0
72,38,Run,104,60,4,0.005,0,0,0
72,38,Run,104,62,4,0.002,0,0,0
72,38,Run,104,64,4,0.001,0,0,0
72,38,Run,104,66,4,0,0,0,0
72,38,Run,104,68,3,0,0,0,0
72,38,Run,102,58,4,0.015,0,0,0
72,38,Run,102,60,4,0.007,0,0,0
72,38,Run,102,62,5,0.002,0,0,0
72,38,Run,102,64,4,0.001,0,0,0
72,38,Run,102,66,4,0.002,0,0,0
72,38,Run,100,60,5,0.009,0,0,0
72,38,Run,100,62,5,0.004,0,0,0
72,38,Run,100,64,5,0.003,0,0,0
72,38,Run,100,66,4,0.007,0,0,0
72,38,Run,98,60,6,0.012,0,0,0
72,38,Run,98,62,6,0.005,0,0,0
72,38,Run,98,64,6,0.009,0,0,0
72,38,Run,96,62,6,0.008,0,0,0
72,38,Pass,120,76,5,0.012,0,0,0
72,38,Pass,120,78,4,0.005,0,0,0
72,38,Pass,120,80,3,0.003,0,0,0
72,38,Pass,118,78,5,0.005,0,0,0
72,38,Pass,118,80,5,0.002,0,0,0
72,38,Pass,52,0,6,0.013,0,0,0
72,38,Pass,50,0,3,0.004,0,0,0
72,38,Pass,50,2,5,0.006,0,0,0
72,38,Pass,50,4,6,0.006,0,0,0
72,38,Run,98,66,5,0.021,0,0,0
72,38,Run,96,64,5,0.018,0,0,0
72,38,Run,96,66,5,0.046,0,0,0
72,38,Run,94,66,7,0.069,0,0,0
72,38,Run,104,70,2,0.001,0,0,0
72,38,Run,104,72,2,0,0,0,0
72,38,Run,104,74,3,0,0,0,0
72,38,Run,104,76,3,0,0,0,0
72,38,Run,102,68,2,0.003,0,0,0
72,38,Run,102,70,3,0.004,0,0,0
72,38,Run,102,72,3,0.003,0,0,0
72,38,Run,102,74,3,0.002,0,0,0
72,38,Run,102,76,3,0.001,0,0,0
72,38,Run,102,78,3,0,0,0,0
72,38,Run,100,68,3,0.012,0,0,0
72,38,Run,100,70,3,0.016,0,0,0
72,38,Run,100,72,3,0.015,0,0,0
72,38,Run,100,74,3,0.009,0,0,0
72,38,Run,100,76,3,0.005,0,0,0
72,38,Run,100,78,3,0.002,0,0,0
72,38,Run,100,80,2,0.001,0,0,0
72,38,Run,98,68,3,0.039,0,0,0
72,38,Run,98,70,3,0.05,0,0,0
72,38,Run,98,72,3,0.046,0,0,0
72,38,Run,98,74,3,0.03,0,0,0
72,38,Run,98,76,3,0.015,0,0,0
72,38,Run,98,78,3,0.006,0,0,0
72,38,Run,98,80,2,0.003,0,0,0
72,38,Run,96,68,4,0.084,0,0,0
72,38,Run,96,70,4,0.11,0,0,0
72,38,Run,96,72,3,0.101,0,0,0
72,38,Run,96,74,3,0.067,0,0,0
72,38,Run,96,76,3,0.034,0,0,0
72,38,Run,96,78,3,0.016,0,0,0
72,38,Run,96,80,4,0.007,0,0,0
72,38,Run,94,68,6,0.129,0,0,0
72,38,Run,94,70,5,0.168,0,0,0
72,38,Run,94,72,4,0.155,0,0,0
72,38,Run,94,74,5,0.105,0,0,0
72,38,Run,94,76,4,0.056,0,0,0
72,38,Run,94,78,4,0.027,0,0,0
72,38,Run,94,80,4,0.013,0,0,0
72,38,Run,92,68,6,0.137,0,0,0
72,38,Run,92,70,6,0.179,0,0,0
72,38,Run,92,72,6,0.167,0,0,0
72,38,Run,92,74,5,0.115,0,0,0
72,38,Run,92,76,5,0.065,0,0,0
72,38,Run,92,78,5,0.035,0,0,0
72,38,Run,92,80,4,0.018,0,0,0
72,38,Run,90,68,6,0.102,0,0,0
72,38,Run,90,70,7,0.134,0,0,0
72,38,Run,90,72,7,0.126,0,0,0
72,38,Run,90,74,5,0.089,0,0,0
72,38,Run,90,76,5,0.054,0,0,0
72,38,Run,90,78,5,0.032,0,0,0
72,38,Run,90,80,4,0.019,0,0,0
72,38,Run,88,70,8,0.071,0,0,0
72,38,Run,88,72,7,0.067,0,0,0
72,38,Run,88,74,6,0.05,0,0,0
72,38,Run,88,76,5,0.034,0,0,0
72,38,Run,88,78,5,0.025,0,0,0
72,38,Run,88,80,4,0.018,0,0,0
72,38,Run,86,70,8,0.029,0,0,0
72,38,Run,86,72,8,0.027,0,0,0
72,38,Run,86,74,7,0.022,0,0,0
72,38,Run,86,76,5,0.02,0,0,0
72,38,Run,86,78,4,0.02,0,0,0
72,38,Run,86,80,4,0.019,0,0,0
72,38,Run,84,70,8,0.012,0,0,0
72,38,Run,84,72,8,0.011,0,0,0
72,38,Run,84,74,6,0.011,0,0,0
72,38,Run,84,76,4,0.015,0,0,0
72,38,Run,84,78,4,0.02,0,0,0
72,38,Run,84,80,4,0.023,0,0,0
72,38,Run,82,70,9,0.008,0,0,0
72,38,Run,82,72,7,0.006,0,0,0
72,38,Run,82,74,6,0.007,0,0,0
72,38,Run,82,76,4,0.012,0,0,0
72,38,Run,82,78,4,0.019,0,0,0
72,38,Run,80,70,9,0.006,0,0,0
72,38,Run,80,72,7,0.004,0,0,0
72,38,Run,80,74,6,0.005,0,0,0
72,38,Run,100,24,3,0,0,0,0.148
72,38,Run,100,26,3,0,0,0,0.116
72,38,Run,98,22,2,0,0,0,0.041
72,38,Run,98,24,1,0,0,0,0.063
72,38,Run,98,26,2,0,0,0,0.061
72,38,Run,96,20,2,0,0,0,0.027
72,38,Run,96,22,2,0,0,0,0.061
72,38,Run,96,24,2,0,0,0,0.063
72,38,Run,96,26,3,0,0,0,0.04
72,38,Run,96,28,3,0.001,0,0,0.03
72,38,Run,94,20,2,0,0,0,0.058
72,38,Run,94,22,1,0,0,0,0.063
72,38,Run,94,24,2,0,0,0,0.063
72,38,Run,94,26,3,0.001,0,0,0.032
72,38,Run,94,28,3,0.002,0,0,0.022
72,38,Run,92,20,1,0,0,0,0.063
72,38,Run,92,22,1,0,0,0,0.063
72,38,Run,92,24,3,0,0,0,0.034
72,38,Run,92,26,3,0.001,0,0,0.024
72,38,Run,92,28,3,0.005,0,0,0.015
72,38,Run,92,30,3,0.014,0,0,0.009
72,38,Run,90,20,1,0,0,0,0.063
72,38,Run,90,22,1,0,0,0,0.063
72,38,Run,90,24,3,0.001,0,0,0.025
72,38,Run,90,26,3,0.003,0,0,0.016
72,38,Run,90,28,3,0.01,0,0,0.01
72,38,Run,90,30,3,0.028,0,0,0.005
72,38,Run,90,32,3,0.057,0,0,0.003
72,38,Run,88,20,1,0,0,0,0.063
72,38,Run,88,22,2,0,0,0,0.027
72,38,Run,88,24,2,0.001,0,0,0.018
72,38,Run,88,26,3,0.003,0,0,0.011
72,38,Run,88,28,3,0.014,0,0,0.006
72,38,Run,88,30,3,0.04,0,0,0.003
72,38,Run,88,32,3,0.084,0,0,0.002
72,38,Run,88,34,3,0.123,0,0,0.001
72,38,Run,86,20,3,0,0,0,0.002
72,38,Run,86,22,4,0,0,0,0.009
72,38,Run,86,24,3,0.001,0,0,0.011
72,38,Run,86,26,3,0.003,0,0,0.007
72,38,Run,86,28,3,0.014,0,0,0.004
72,38,Run,86,30,3,0.041,0,0,0.002
72,38,Run,86,32,3,0.086,0,0,0.001
72,38,Run,86,34,4,0.127,1,0,0.001
72,38,Run,84,20,3,0.001,0,0,0
72,38,Run,84,22,3,0.001,0,0,0.001
72,38,Run,84,24,4,0.001,0,0,0.004
72,38,Run,84,26,4,0.002,0,0,0.004
72,38,Run,84,28,4,0.01,0,0,0.002
72,38,Run,84,30,3,0.03,0,0,0.001
72,38,Run,84,32,3,0.062,0,0,0.001
72,38,Run,84,34,4,0.092,1,0,0
72,38,Run,84,36,4,0.096,1,0,0
72,38,Run,82,22,3,0.004,0,0,0
72,38,Run,82,24,4,0.002,0,0,0
72,38,Run,82,26,4,0.002,0,0,0.001
72,38,Run,82,28,4,0.005,0,0,0.001
72,38,Run,82,30,4,0.015,0,0,0.001
72,38,Run,82,32,3,0.032,0,0,0
72,38,Run,82,34,4,0.047,1,0,0
72,38,Run,82,36,4,0.048,1,0,0
72,38,Run,82,38,5,0.035,1,0,0.001
72,38,Run,82,40,5,0.019,1,0,0.004
72,38,Run,80,24,5,0.009,0,0,0
72,38,Run,80,26,4,0.004,0,0,0
72,38,Run,80,28,4,0.003,0,0,0.001
72,38,Run,80,30,4,0.005,0,0,0
72,38,Run,80,32,2,0.011,0,0,0
72,38,Run,80,34,3,0.017,0,0,0
72,38,Run,80,36,4,0.017,1,0,0
72,38,Run,80,38,5,0.013,1,0,0.001
72,38,Run,80,40,4,0.007,1,0,0.008
72,38,Run,78,26,5,0.009,0,0,0
72,38,Run,78,28,4,0.003,0,0,0
72,38,Run,78,30,4,0.002,0,0,0
72,38,Run,78,32,3,0.003,0,0,0
72,38,Run,78,34,2,0.004,0,0,0
72,38,Run,78,36,3,0.004,1,0,0
72,38,Run,80,42,3,0.006,1,0,0.032
72,38,Run,78,38,3,0.003,1,0,0.002
72,38,Run,78,40,3,0.002,1,0,0.014
72,38,Run,78,42,3,0.004,1,0,0.034
72,38,Run,78,44,4,0.01,1,0,0.035
72,38,Run,76,38,3,0.001,1,0,0.004
72,38,Run,76,40,3,0.001,1,0,0.021
72,38,Run,76,42,3,0.002,1,0,0.033
72,38,Run,76,44,3,0.005,1,0,0.032
72,38,Run,74,40,2,0,1,0,0.034
72,38,Run,74,42,3,0.001,1,0,0.031
72,38,Run,74,44,3,0.002,1,0,0.029
72,38,Run,74,46,5,0.006,1,0,0.025
72,38,Run,72,40,1,0,0,0,0.029
72,38,Run,72,42,3,0,1,0,0.028
72,38,Run,72,44,3,0.001,1,0,0.024
72,38,Run,72,46,5,0.002,1,0,0.017
72,38,Run,72,48,5,0.007,1,0,0.009
72,38,Run,70,42,1,0,0,0,0.029
72,38,Run,70,44,2,0,0,0,0.015
72,38,Run,70,46,2,0.001,0,0,0.008
72,38,Run,70,48,4,0.003,0,0,0.003
72,38,Run,70,50,5,0.011,0,0,0.001
72,38,Run,70,52,6,0.027,0,0,0
72,38,Run,70,54,6,0.054,0,0,0
72,38,Run,70,56,6,0.082,0,0,0
72,38,Run,70,58,7,0.096,0,0,0
72,38,Run,68,46,2,0,0,0,0.003
72,38,Run,68,48,4,0.001,0,0,0.001
72,38,Run,68,50,5,0.005,0,0,0
72,38,Run,68,52,5,0.012,0,0,0
72,38,Run,68,54,6,0.022,0,0,0
72,38,Run,78,70,7,0.004,0,0,0
72,38,Run,78,72,4,0.002,0,0,0
72,38,Run,78,74,4,0.002,0,0,0
72,38,Run,76,68,7,0.008,0,0,0
72,38,Run,76,70,6,0.002,0,0,0
72,38,Run,76,72,5,0.001,0,0,0
72,38,Run,74,66,7,0.025,0,0,0
72,38,Run,74,68,7,0.006,0,0,0
72,38,Run,74,70,6,0.001,0,0,0
72,38,Run,74,72,5,0,0,0,0
72,38,Run,72,64,7,0.05,0,0,0
72,38,Run,72,66,7,0.017,0,0,0
72,38,Run,72,68,7,0.004,0,0,0
72,38,Run,72,70,5,0.001,0,0,0
72,38,Run,70,60,6,0.084,0,0,0
72,38,Run,70,62,6,0.054,0,0,0
72,38,Run,70,64,7,0.025,0,0,0
72,38,Run,70,66,7,0.009,0,0,0
72,38,Pass,54,80,5,0.001,0,0,0
72,38,Pass,52,78,4,0.001,0,0,0
72,38,Pass,52,80,4,0,0,0,0
72,38,Pass,50,76,4,0.001,0,0,0
72,38,Pass,50,78,4,0,0,0,0
72,38,Pass,50,80,3,0,0,0,0
72,38,Pass,48,76,3,0,0,0,0
72,38,Pass,48,78,3,0,0,0,0
72,38,Pass,46,76,3,0,0,0,0
72,38,Run,120,12,1,0,0,0,0.16
72,38,Run,120,14,1,0,0,0,0.16
72,38,Run,120,16,1,0,0,0,0.16
72,38,Run,120,18,1,0,0,0,0.16
72,38,Run,120,20,1,0,0,0,0.16
72,38,Run,120,22,1,0,0,0,0.16
72,38,Run,120,24,1,0,0,0,0.16
72,38,Run,120,26,1,0,0,0,0.16
72,38,Run,120,28,1,0,0,0,0.16
72,38,Run,120,30,1,0,0,0,0.16
72,38,Run,118,10,1,0,0,0,0.16
72,38,Run,118,12,1,0,0,0,0.16
72,38,Run,118,14,1,0,0,0,0.16
72,38,Run,118,16,1,0,0,0,0.16
72,38,Run,118,18,1,0.001,0,0,0.16
72,38,Run,118,20,1,0.001,0,0,0.16
72,38,Run,118,22,1,0.001,0,0,0.16
72,38,Run,118,24,1,0.001,0,0,0.16
72,38,Run,118,26,1,0,0,0,0.16
72,38,Run,118,28,1,0,0,0,0.16
72,38,Run,118,30,1,0,0,0,0.16
72,38,Run,116,10,2,0,0,0,0.152
72,38,Run,116,12,2,0,0,0,0.158
72,38,Run,116,14,2,0.001,0,0,0.159
72,38,Run,116,16,2,0.001,0,0,0.159
72,38,Run,116,18,2,0.003,0,0,0.16
72,38,Run,116,20,1,0.003,0,0,0.16
72,38,Run,116,22,1,0.003,0,0,0.16
72,38,Run,116,24,1,0.002,0,0,0.16
72,38,Run,116,26,1,0.001,0,0,0.16
72,38,Run,116,28,1,0,0,0,0.16
72,38,Run,116,30,1,0,0,0,0.16
72,38,Run,116,32,1,0,0,0,0.16
72,38,Run,114,8,2,0,0,0,0.086
72,38,Run,114,10,2,0,0,0,0.135
72,38,Run,114,12,2,0,0,0,0.154
72,38,Run,114,14,2,0.001,0,0,0.158
72,38,Run,114,16,2,0.003,0,0,0.159
72,38,Run,114,18,2,0.005,0,0,0.159
72,38,Run,114,20,2,0.007,0,0,0.16
72,38,Run,114,22,1,0.006,0,0,0.16
72,38,Run,114,24,1,0.004,0,0,0.16
72,38,Run,114,26,1,0.002,0,0,0.16
72,38,Run,114,28,1,0.001,0,0,0.16
72,38,Run,114,30,1,0,0,0,0.16
72,38,Run,114,32,1,0,0,0,0.16
72,38,Run,112,8,2,0,0,0,0.041
72,38,Run,112,10,2,0,0,0,0.098
72,38,Run,112,12,2,0,0,0,0.141
72,38,Run,112,14,2,0.001,0,0,0.155
72,38,Run,112,16,2,0.004,0,0,0.159
72,38,Run,112,18,2,0.007,0,0,0.159
72,38,Run,112,20,2,0.009,0,0,0.16
72,38,Run,112,22,2,0.008,0,0,0.16
72,38,Run,112,24,1,0.005,0,0,0.16
72,38,Run,112,26,1,0.002,0,0,0.16
72,38,Run,112,28,1,0.001,0,0,0.16
72,38,Run,112,30,1,0,0,0,0.16
72,38,Run,112,32,1,0,0,0,0.16
72,38,Run,110,8,2,0,0,0,0.015
72,38,Run,110,10,2,0,0,0,0.051
72,38,Run,110,12,2,0.001,0,0,0.109
72,38,Run,110,14,2,0.001,0,0,0.145
72,38,Run,110,16,2,0.004,0,0,0.156
72,38,Run,110,18,2,0.007,0,0,0.159
72,38,Run,110,20,2,0.009,0,0,0.159
72,38,Run,110,22,2,0.008,0,0,0.16
72,38,Run,110,24,2,0.005,0,0,0.16
72,38,Run,110,26,1,0.002,0,0,0.16
72,38,Run,110,28,1,0.001,0,0,0.16
72,38,Run,110,30,1,0,0,0,0.16
72,38,Run,108,8,2,0,0,0,0.005
72,38,Run,108,10,2,0,0,0,0.019
72,38,Run,108,12,2,0.001,0,0,0.062
72,38,Run,108,14,2,0.001,0,0,0.119
72,38,Run,108,16,2,0.003,0,0,0.149
72,38,Run,108,18,2,0.005,0,0,0.157
72,38,Run,108,20,2,0.006,0,0,0.159
72,38,Run,108,22,2,0.005,0,0,0.159
72,38,Run,108,24,2,0.003,0,0,0.16
72,38,Run,108,26,1,0.002,0,0,0.16
72,38,Run,108,28,1,0,0,0,0.16
72,38,Run,106,10,2,0.001,0,0,0.007
72,38,Run,106,12,2,0.001,0,0,0.025
72,38,Run,106,14,2,0.001,0,0,0.074
72,38,Run,106,16,2,0.001,0,0,0.128
72,38,Run,106,18,2,0.002,0,0,0.152
72,38,Run,106,20,2,0.003,0,0,0.158
72,38,Run,106,22,2,0.003,0,0,0.159
72,38,Run,106,24,2,0.002,0,0,0.159
72,38,Run,106,26,1,0.001,0,0,0.16
72,38,Run,106,28,1,0,0,0,0.16
72,38,Run,104,10,2,0.001,0,0,0.002
72,38,Run,104,12,2,0.001,0,0,0.009
72,38,Run,104,14,2,0.001,0,0,0.032
72,38,Run,104,16,2,0.001,0,0,0.087
72,38,Run,104,18,2,0.001,0,0,0.135
72,38,Run,104,20,2,0.001,0,0,0.154
72,38,Run,104,22,2,0.001,0,0,0.158
72,38,Run,104,24,2,0.001,0,0,0.159
72,38,Run,104,26,1,0,0,0,0.16
72,38,Run,102,12,2,0.001,0,0,0.003
72,38,Run,102,14,2,0,0,0,0.011
72,38,Run,102,16,2,0,0,0,0.041
72,38,Run,102,18,2,0,0,0,0.099
72,38,Run,102,20,2,0,0,0,0.141
72,38,Run,102,22,2,0,0,0,0.155
72,38,Run,102,24,2,0,0,0,0.159
72,38,Run,102,26,1,0,0,0,0.16
72,38,Run,100,14,2,0,0,0,0.004
72,38,Run,100,16,2,0,0,0,0.015
72,38,Run,100,18,2,0,0,0,0.051
72,38,Run,100,20,2,0,0,0,0.11
72,38,Run,100,22,2,0,0,0,0.145
72,38,Run,98,20,2,0,0,0,0.062
72,38,Pass,120,18,7,0,0,0,0
72,38,Pass,120,20,7,0,0,0,0
72,38,Pass,120,22,4,0,0,0,0.001
72,38,Pass,118,18,7,0,0,0,0
72,38,Pass,32,20,4,0.007,0,0,0
72,38,Pass,30,22,4,0.013,0,0,0
72,38,Pass,30,24,6,0.03,0,0,0
72,38,Pass,30,26,8,0.046,0,0,0
72,38,Pass,30,28,13,0.05,0,0,0
72,38,Pass,30,30,13,0.038,0,0,0
72,38,Pass,30,32,16,0.021,0,0,0
72,38,Pass,28,24,4,0.012,0,0,0
72,38,Pass,28,26,6,0.019,0,0,0
72,38,Pass,28,28,10,0.021,0,0,0
72,38,Pass,28,30,12,0.016,0,0,0
72,38,Pass,28,32,13,0.008,0,0,0
72,38,Pass,28,34,15,0.003,0,0,0
72,38,Pass,28,36,17,0.002,0,0,0
72,38,Pass,26,28,5,0.006,0,0,0
72,38,Pass,26,30,8,0.004,0,0,0
72,38,Pass,26,32,11,0.002,0,0,0
72,38,Pass,48,6,5,0.002,0,0,0
72,38,Pass,48,8,6,0.005,0,0,0.008
72,38,Pass,48,10,6,0.022,0,0,0.008
72,38,Pass,46,6,4,0,0,0,0
72,38,Pass,46,8,6,0.002,0,0,0.004
72,38,Pass,46,10,6,0.011,0,0,0.004
72,38,Pass,46,12,7,0.038,0,0,0.003
72,38,Pass,44,8,1,0.001,0,0,0
72,38,Pass,44,10,3,0.004,0,0,0.002
72,38,Pass,44,12,4,0.013,0,0,0.002
72,38,Pass,42,10,2,0.001,0,0,0
72,38,Pass,42,12,2,0.003,0,0,0
72,38,Pass,40,12,2,0.001,0,0,0
72,38,Pass,38,62,4,0,0,0,0
72,38,Pass,38,64,2,0,0,0,0
72,38,Pass,36,58,8,0,0,0,0
72,38,Pass,36,60,5,0,0,0,0
72,38,Pass,36,62,2,0,0,0,0
72,38,Pass,34,58,7,0,0,0,0
72,38,Pass,34,60,4,0,0,0,0
72,38,Pass,32,58,6,0,0,0,0
72,38,Pass,48,2,2,0.001,0,0,0
72,38,Pass,48,4,3,0.001,0,0,0
72,38,Run,82,80,3,0.022,0,0,0
72,38,Run,80,76,3,0.008,0,0,0
72,38,Run,80,78,3,0.013,0,0,0
72,38,Run,80,80,3,0.016,0,0,0
72,38,Run,78,76,3,0.004,0,0,0
72,38,Run,78,78,3,0.007,0,0,0
72,38,Run,78,80,2,0.008,0,0,0
72,38,Run,76,74,3,0.001,0,0,0
72,38,Run,76,76,2,0.001,0,0,0
72,38,Run,76,78,2,0.002,0,0,0
72,38,Run,76,80,2,0.003,0,0,0
72,38,Run,74,74,3,0,0,0,0
72,38,Run,74,76,2,0,0,0,0
72,38,Run,74,78,2,0.001,0,0,0
72,38,Run,72,72,3,0,0,0,0
72,38,Run,72,74,2,0,0,0,0
72,38,Run,72,76,2,0,0,0,0
72,38,Run,70,68,6,0.002,0,0,0
72,38,Run,70,70,4,0,0,0,0
72,38,Run,70,72,3,0,0,0,0
72,38,Run,70,74,1,0,0,0,0
72,38,Pass,30,56,5,0,0,0,0
72,38,Pass,28,54,7,0,0,0,0
72,38,Pass,26,38,13,0,0,0,0
72,38,Pass,26,50,8,0,0,0,0
72,38,Pass,26,52,6,0,0,0,0
72,38,Pass,24,42,8,0,0,0,0
72,38,Pass,24,44,8,0,0,0,0
72,38,Pass,24,46,7,0,0,0,0
72,38,Pass,24,48,7,0,0,0,0
72,38,Pass,26,34,10,0.001,0,0,0
72,38,Pass,26,36,12,0,0,0,0
72,38,Pass,24,30,5,0.001,0,0,0
72,38,Pass,24,32,6,0,0,0,0
72,38,Pass,24,34,7,0,0,0,0
72,38,Pass,24,36,8,0,0,0,0
72,38,Pass,24,38,9,0,0,0,0
72,38,Pass,24,40,8,0,0,0,0
72,38,Run,68,56,5,0.032,0,0,0
72,38,Run,68,58,5,0.038,0,0,0
72,38,Run,68,60,5,0.034,0,0,0
72,38,Run,68,62,6,0.023,0,0,0
72,38,Run,68,64,6,0.012,0,0,0
72,38,Run,68,66,6,0.005,0,0,0
72,38,Run,68,68,4,0.001,0,0,0
72,38,Run,68,70,4,0,0,0,0
72,38,Run,68,72,2,0,0,0,0
72,38,Run,68,74,1,0,0,0,0
72,38,Run,66,50,4,0.002,0,0,0
72,38,Run,66,52,4,0.004,0,0,0
72,38,Run,66,54,4,0.007,0,0,0
72,38,Run,66,56,5,0.011,0,0,0
72,38,Run,66,58,6,0.015,0,0,0
72,38,Run,66,60,6,0.016,0,0,0
72,38,Run,66,62,6,0.014,0,0,0
72,38,Run,66,64,6,0.009,0,0,0
72,38,Run,66,66,5,0.005,0,0,0
72,38,Run,66,68,4,0.002,0,0,0
