x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,62,14,2,0,0,0,0
26,74,Pass,62,16,2,0.001,0,0,0
26,74,Pass,60,0,1,0,0,0,0
26,74,Pass,60,2,1,0,0,0,0
26,74,Pass,60,4,1,0.001,0,0,0
26,74,Pass,60,6,1,0.001,0,0,0
26,74,Pass,60,8,1,0.001,0,0,0
26,74,Pass,60,10,2,0,0,0,0
26,74,Pass,60,12,2,0,0,0,0
26,74,Pass,60,14,2,0,0,0,0
26,74,Pass,58,4,1,0,0,0,0
26,74,Pass,58,6,1,0,0,0,0
26,74,Pass,58,8,1,0,0,0,0
26,74,Pass,58,10,2,0,0,0,0
26,74,Run,14,34,2,0,0,0,0
26,74,Run,12,34,2,0.001,0,0,0
26,74,Run,10,32,2,0,0,0,0
26,74,Run,10,34,2,0.001,0,0,0
26,74,Run,10,36,2,0.007,0,0,0
26,74,Run,8,32,2,0,0,0,0
26,74,Run,8,34,2,0.002,0,0,0
26,74,Run,8,36,2,0.011,0,0,0
26,74,Run,6,32,2,0,0,0,0
26,74,Run,6,34,2,0.002,0,0,0
26,74,Run,6,36,2,0.013,0,0,0
26,74,Run,6,38,2,0.049,0,0,0
26,74,Run,6,40,2,0.134,0,0,0
26,74,Run,6,56,1,0.001,0,0,0
26,74,Run,4,32,1,0,0,0,0
26,74,Run,4,34,2,0.002,0,0,0
26,74,Run,4,36,2,0.01,0,0,0
26,74,Run,4,38,2,0.04,0,0,0
26,74,Run,4,40,2,0.109,0,0,0
26,74,Run,4,42,2,0.208,0,0,0
26,74,Run,4,44,2,0.275,0,0,0
26,74,Run,4,52,1,0.023,0,0,0
26,74,Run,4,54,1,0.005,0,0,0
26,74,Run,4,56,1,0.001,0,0,0
26,74,Run,2,32,1,0,0,0,0
26,74,Run,2,34,1,0.001,0,0,0
26,74,Run,2,36,2,0.006,0,0,0
26,74,Run,2,38,2,0.023,0,0,0
26,74,Run,2,40,2,0.062,0,0,0
26,74,Run,2,42,2,0.118,0,0,0
26,74,Run,2,44,2,0.157,0,0,0
26,74,Run,2,46,2,0.145,0,0,0
26,74,Run,2,48,1,0.093,0,0,0
26,74,Run,2,50,1,0.042,0,0,0
26,74,Run,2,52,1,0.013,0,0,0
26,74,Run,2,54,1,0.003,0,0,0
26,74,Run,2,56,1,0,0,0,0
26,74,Run,0,34,1,0,0,0,0
26,74,Run,0,36,1,0.002,0,0,0
26,74,Run,0,38,1,0.009,0,0,0
26,74,Run,0,40,1,0.025,0,0,0
26,74,Run,0,42,1,0.047,0,0,0
26,74,Run,0,44,1,0.062,0,0,0
26,74,Run,0,46,1,0.057,0,0,0
26,74,Run,0,48,1,0.037,0,0,0
26,74,Run,0,50,1,0.017,0,0,0
26,74,Run,0,52,1,0.005,0,0,0
26,74,Run,0,54,1,0.001,0,0,0
26,74,Run,0,56,1,0,0,0,0
26,74,Run,94,72,3,0,0,0,0
26,74,Run,94,74,2,0,0,0,0
26,74,Run,94,76,2,0,0,0,0
26,74,Run,94,78,2,0,0,0,0
26,74,Run,92,70,4,0.001,0,0,0
26,74,Run,92,72,4,0.001,0,0,0
26,74,Run,92,74,4,0.001,0,0,0
26,74,Run,92,76,4,0,0,0,0
26,74,Run,92,78,4,0,0,0,0
26,74,Run,92,80,3,0,0,0,0
26,74,Run,90,72,4,0.004,0,0,0
26,74,Run,90,74,4,0.003,0,0,0
26,74,Run,90,76,4,0.002,0,0,0
26,74,Run,90,78,4,0.001,0,0,0
26,74,Run,90,80,4,0,0,0,0
26,74,Run,88,74,4,0.014,0,0,0
26,74,Run,88,76,4,0.008,0,0,0
26,74,Run,88,78,4,0.003,0,0,0
26,74,Run,88,80,4,0.001,0,0,0
26,74,Run,86,74,4,0.041,0,0,0
26,74,Run,86,76,4,0.022,0,0,0
26,74,Run,86,78,4,0.009,0,0,0
26,74,Run,86,80,4,0.003,0,0,0
26,74,Run,84,74,4,0.087,0,0,0
26,74,Run,84,76,4,0.046,0,0,0
26,74,Run,84,78,4,0.019,0,0,0
26,74,Run,84,80,4,0.006,0,0,0
26,74,Run,82,74,4,0.128,0,0,0
26,74,Run,82,76,4,0.067,0,0,0
26,74,Run,82,78,4,0.027,0,0,0
26,74,Run,82,80,4,0.008,0,0,0
26,74,Run,80,74,4,0.132,0,0,0
26,74,Run,80,76,4,0.069,0,0,0
26,74,Run,80,78,4,0.027,0,0,0
26,74,Run,80,80,4,0.008,0,0,0
26,74,Run,78,74,4,0.095,0,0,0
26,74,Run,78,76,4,0.049,0,0,0
26,74,Run,78,78,4,0.019,0,0,0
26,74,Run,78,80,4,0.005,0,0,0
26,74,Run,76,72,4,0.067,0,0,0
26,74,Run,76,74,4,0.048,0,0,0
26,74,Run,76,76,4,0.024,0,0,0
26,74,Run,76,78,4,0.009,0,0,0
26,74,Run,76,80,4,0.003,0,0,0
26,74,Run,74,70,5,0.024,0,0,0
26,74,Run,74,72,5,0.024,0,0,0
26,74,Run,74,74,5,0.017,0,0,0
26,74,Run,74,76,5,0.008,0,0,0
26,74,Run,74,78,4,0.003,0,0,0
26,74,Run,74,80,4,0.001,0,0,0
26,74,Run,72,68,4,0.004,0,0,0
26,74,Pass,52,22,2,0,0,0,0
26,74,Pass,52,24,2,0,0,0,0
26,74,Pass,50,18,1,0,0,0,0
26,74,Pass,50,20,1,0,0,0,0
26,74,Pass,50,22,1,0,0,0,0
26,74,Pass,48,16,1,0,0,0,0
26,74,Pass,48,18,1,0,0,0,0
26,74,Pass,48,20,1,0,0,0,0
26,74,Pass,46,16,1,0,0,0,0
26,74,Pass,46,18,1,0,0,0,0
26,74,Pass,46,20,1,0.001,0,0,0
26,74,Pass,44,18,1,0,0,0,0
26,74,Pass,44,20,1,0.001,0,0,0
26,74,Pass,42,20,1,0.003,0,0,0
26,74,Pass,18,12,2,0,0,0,0
26,74,Pass,12,18,2,0,0,0,0
26,74,Pass,96,28,1,0,0,0,0.115
26,74,Pass,96,30,1,0,0,0,0.115
26,74,Pass,96,32,1,0,0,0,0.115
26,74,Pass,96,34,1,0,0,0,0.115
26,74,Pass,96,36,1,0,0,0,0.115
26,74,Pass,94,24,1,0,0,0,0.115
26,74,Pass,94,26,1,0,0,0,0.115
26,74,Pass,94,36,1,0,0,0,0.115
26,74,Pass,94,38,3,0,0,0,0.006
26,74,Pass,94,40,4,0.001,0,0,0
26,74,Pass,92,22,1,0,0,0,0.115
26,74,Pass,90,20,1,0,0,0,0.115
26,74,Run,34,42,4,0.003,0,0,0
26,74,Run,34,44,5,0.011,0,0,0
26,74,Run,34,46,5,0.031,0,0,0
26,74,Run,34,48,5,0.07,0,0,0
26,74,Run,32,38,4,0.001,0,0,0
26,74,Run,32,40,4,0.001,0,0,0
26,74,Run,32,42,4,0.002,0,0,0
26,74,Run,32,44,5,0.009,0,0,0
26,74,Run,32,46,5,0.027,0,0,0
26,74,Run,32,48,5,0.057,0,0,0
26,74,Run,32,50,5,0.097,0,0,0
26,74,Run,32,52,5,0.144,0,0,0
26,74,Run,30,36,3,0.004,0,0,0
26,74,Run,30,38,4,0.002,0,0,0
26,74,Run,30,40,4,0.001,0,0,0
26,74,Run,30,42,5,0.002,0,0,0
26,74,Run,30,44,5,0.006,0,0,0
26,74,Run,30,52,5,0.07,0,0,0
26,74,Run,30,54,6,0.082,0,0,0
26,74,Run,28,34,2,0.007,0,0,0
26,74,Run,28,36,3,0.004,0,0,0
26,74,Run,28,38,3,0.002,0,0,0
26,74,Run,28,40,4,0.001,0,0,0
26,74,Run,28,56,5,0.027,0,0,0
26,74,Run,26,34,2,0.004,0,0,0
26,74,Run,26,36,3,0.003,0,0,0
26,74,Run,26,58,5,0.007,0,0,0
26,74,Run,24,34,3,0.002,0,0,0
26,74,Run,24,36,3,0.001,0,0,0
26,74,Run,22,34,3,0.001,0,0,0
26,74,Run,20,34,3,0,0,0,0
26,74,Run,18,34,3,0,0,0,0
26,74,Run,16,34,3,0,0,0,0
26,74,Run,34,54,4,0.345,0,0,0
26,74,Run,34,56,4,0.412,0,0,0
26,74,Run,34,58,4,0.363,0,0,0
26,74,Run,34,60,2,0.228,0,0,0
26,74,Run,32,54,4,0.194,0,0,0
26,74,Run,32,56,4,0.219,0,0,0
26,74,Run,32,58,4,0.188,0,0,0
26,74,Run,32,60,4,0.117,0,0,0
26,74,Run,32,62,3,0.051,0,0,0
26,74,Run,30,56,5,0.084,0,0,0
26,74,Run,30,58,4,0.069,0,0,0
26,74,Run,30,60,4,0.042,0,0,0
26,74,Run,30,62,4,0.018,0,0,0
26,74,Run,30,64,2,0.006,0,0,0
26,74,Run,30,66,2,0.001,0,0,0
26,74,Run,28,58,4,0.019,0,0,0
26,74,Run,28,60,4,0.011,0,0,0
26,74,Run,28,62,4,0.005,0,0,0
26,74,Run,28,64,3,0.001,0,0,0
26,74,Run,28,66,2,0,0,0,0
26,74,Run,26,60,4,0.003,0,0,0
26,74,Run,26,62,3,0.001,0,0,0
26,74,Run,26,64,3,0,0,0,0
26,74,Run,24,60,3,0.002,0,0,0
26,74,Pass,96,42,3,0.001,0,0,0
26,74,Pass,96,44,3,0.008,0,0,0
26,74,Pass,96,46,3,0.031,0,0,0
26,74,Pass,96,48,4,0.087,0,0,0
26,74,Pass,96,50,3,0.172,0,0,0
26,74,Pass,94,42,3,0.002,0,0,0
26,74,Run,46,36,1,0,0,0,0
26,74,Run,44,36,1,0,0,0,0
26,74,Run,42,34,2,0,0,0,0
26,74,Run,42,36,2,0,0,0,0
26,74,Run,42,38,1,0,0,0,0
26,74,Run,40,34,2,0,0,0,0
26,74,Run,40,36,2,0,0,0,0
26,74,Run,40,38,2,0,0,0,0
26,74,Run,38,34,2,0,0,0,0
26,74,Run,38,36,2,0,0,0,0
26,74,Run,38,38,2,0,0,0,0
26,74,Run,38,40,3,0,0,0,0
26,74,Run,36,34,2,0.001,0,0,0
26,74,Run,36,36,2,0.001,0,0,0
26,74,Run,36,38,3,0,0,0,0
26,74,Run,36,40,3,0.001,0,0,0
26,74,Run,36,42,3,0.002,0,0,0
26,74,Run,34,34,2,0.002,0,0,0
26,74,Run,34,36,2,0.002,0,0,0
26,74,Run,34,38,3,0.001,0,0,0
26,74,Run,34,40,3,0.001,0,0,0
26,74,Run,32,34,2,0.005,0,0,0
26,74,Run,32,36,2,0.003,0,0,0
26,74,Run,98,72,1,0,0,0,0
26,74,Run,98,74,1,0,0,0,0
26,74,Run,98,76,1,0,0,0,0
26,74,Run,98,78,1,0,0,0,0
26,74,Run,98,80,1,0,0,0,0
26,74,Run,96,68,1,0,0,0,0
26,74,Run,96,70,1,0,0,0,0
26,74,Run,96,72,1,0,0,0,0
26,74,Run,96,74,1,0,0,0,0
26,74,Run,96,76,1,0,0,0,0
26,74,Run,96,78,1,0,0,0,0
26,74,Run,96,80,1,0,0,0,0
26,74,Run,94,68,1,0,0,0,0
26,74,Run,94,70,2,0,0,0,0
26,74,Run,94,80,1,0,0,0,0
26,74,Run,22,32,2,0.001,0,0,0
26,74,Run,20,30,2,0,0,0,0
26,74,Run,20,32,2,0,0,0,0
26,74,Run,18,30,2,0,0,0,0
26,74,Run,18,32,2,0,0,0,0
26,74,Run,16,30,1,0,0,0,0
26,74,Run,16,32,2,0,0,0,0
26,74,Run,14,28,1,0,0,0,0
26,74,Run,14,30,1,0,0,0,0
26,74,Run,14,32,1,0,0,0,0
26,74,Run,12,30,1,0,0,0,0
26,74,Run,12,32,1,0,0,0,0
26,74,Run,10,30,1,0,0,0,0
26,74,Run,8,30,1,0,0,0,0
26,74,Pass,74,20,1,0,0,0,0
26,74,Pass,72,20,1,0,0,0,0
26,74,Pass,72,22,1,0,0,0,0
26,74,Pass,70,20,1,0.001,0,0,0
26,74,Pass,70,22,1,0.001,0,0,0
26,74,Pass,70,24,1,0,0,0,0
26,74,Pass,68,20,1,0.001,0,0,0
26,74,Pass,68,22,1,0.001,0,0,0
26,74,Pass,68,24,1,0.001,0,0,0
26,74,Pass,68,26,2,0,0,0,0
26,74,Pass,68,28,2,0,0,0,0
26,74,Pass,68,30,2,0,0,0,0
26,74,Pass,68,32,3,0,0,0,0
26,74,Pass,66,20,1,0.002,0,0,0
26,74,Pass,66,22,1,0.002,0,0,0
26,74,Pass,66,24,1,0.001,0,0,0
26,74,Pass,66,26,2,0.001,0,0,0
26,74,Pass,66,28,2,0,0,0,0
26,74,Pass,66,30,2,0,0,0,0
26,74,Pass,64,18,1,0.001,0,0,0
26,74,Pass,64,20,1,0.002,0,0,0
26,74,Pass,64,22,1,0.002,0,0,0
26,74,Pass,64,24,1,0.001,0,0,0
26,74,Pass,64,26,2,0.001,0,0,0
26,74,Pass,64,28,2,0,0,0,0
26,74,Pass,62,18,1,0.001,0,0,0
26,74,Pass,62,20,1,0.001,0,0,0
26,74,Pass,62,22,1,0.001,0,0,0
26,74,Pass,62,24,1,0.001,0,0,0
26,74,Pass,62,26,2,0,0,0,0
26,74,Pass,62,28,2,0,0,0,0
26,74,Pass,60,16,1,0,0,0,0
26,74,Pass,60,18,1,0.001,0,0,0
26,74,Pass,60,20,1,0.001,0,0,0
26,74,Pass,60,22,1,0.001,0,0,0
26,74,Pass,60,24,1,0.001,0,0,0
26,74,Pass,60,26,2,0,0,0,0
26,74,Pass,58,12,1,0,0,0,0
26,74,Pass,58,14,1,0,0,0,0
26,74,Pass,58,16,1,0,0,0,0
26,74,Pass,58,18,1,0,0,0,0
26,74,Pass,58,20,1,0,0,0,0
26,74,Pass,58,22,1,0,0,0,0
26,74,Pass,58,24,1,0,0,0,0
26,74,Pass,58,26,1,0,0,0,0
26,74,Pass,56,12,1,0,0,0,0
26,74,Pass,56,14,1,0,0,0,0
26,74,Pass,56,16,1,0,0,0,0
26,74,Pass,56,18,1,0,0,0,0
26,74,Pass,56,20,1,0,0,0,0
26,74,Pass,56,22,1,0,0,0,0
26,74,Pass,56,24,1,0,0,0,0
26,74,Pass,56,26,1,0,0,0,0
26,74,Pass,54,14,1,0,0,0,0
26,74,Pass,54,16,1,0,0,0,0
26,74,Pass,54,18,1,0,0,0,0
26,74,Pass,54,20,1,0,0,0,0
26,74,Pass,54,22,1,0,0,0,0
26,74,Pass,54,24,1,0,0,0,0
26,74,Pass,54,26,1,0,0,0,0
26,74,Pass,52,18,1,0,0,0,0
26,74,Pass,52,20,1,0,0,0,0
26,74,Pass,98,80,3,0.001,0,0,0
26,74,Pass,96,80,3,0.003,0,0,0
26,74,Pass,94,80,2,0.017,0,0,0
26,74,Pass,92,80,1,0.064,0,0,0
26,74,Pass,102,52,3,0.014,0,0,0
26,74,Pass,100,50,2,0.037,0,0,0
26,74,Pass,100,52,3,0.051,0,0,0
26,74,Pass,98,50,2,0.095,0,0,0
26,74,Pass,98,52,2,0.132,0,0,0
26,74,Pass,106,48,2,0,0,0,0
26,74,Pass,106,50,2,0,0,0,0
26,74,Pass,106,52,2,0,0,0,0
26,74,Pass,106,54,2,0,0,0,0
26,74,Pass,106,56,2,0,0,0,0
26,74,Pass,104,46,1,0,0,0,0
26,74,Pass,104,48,2,0.001,0,0,0
26,74,Pass,104,50,2,0.002,0,0,0
26,74,Pass,104,52,2,0.003,0,0,0
26,74,Pass,104,54,2,0.003,0,0,0
26,74,Pass,102,44,1,0,0,0,0
26,74,Pass,102,46,1,0.002,0,0,0
26,74,Pass,102,48,2,0.005,0,0,0
26,74,Pass,102,50,2,0.01,0,0,0
26,74,Pass,100,42,1,0,0,0,0
26,74,Pass,100,44,1,0.002,0,0,0
26,74,Pass,100,46,1,0.007,0,0,0
26,74,Pass,100,48,1,0.019,0,0,0
26,74,Pass,98,42,1,0.001,0,0,0
26,74,Pass,98,44,1,0.004,0,0,0
26,74,Pass,98,46,1,0.017,0,0,0
26,74,Pass,98,48,1,0.048,0,0,0
26,74,Pass,96,40,1,0,0,0,0
26,74,Pass,16,12,1,0,0,0,0
26,74,Pass,14,12,1,0,0,0,0
26,74,Pass,14,14,1,0,0,0,0
26,74,Pass,12,12,1,0,0,0,0
26,74,Pass,12,14,1,0,0,0,0
26,74,Pass,12,16,1,0,0,0,0
26,74,Pass,10,14,1,0,0,0,0
26,74,Pass,10,16,1,0,0,0,0
26,74,Pass,10,18,1,0,0,0,0
26,74,Pass,10,20,2,0,0,0,0
26,74,Pass,10,22,2,0,0,0,0
26,74,Pass,10,24,2,0.001,0,0,0
26,74,Pass,10,26,3,0.002,0,0,0
26,74,Pass,8,16,1,0,0,0,0
26,74,Pass,8,18,1,0,0,0,0
26,74,Pass,8,20,2,0,0,0,0
26,74,Pass,8,22,2,0,0,0,0
26,74,Pass,8,24,2,0.001,0,0,0
26,74,Pass,8,26,2,0.004,0,0,0
26,74,Pass,8,28,4,0.01,0,0,0
26,74,Pass,6,18,1,0,0,0,0
26,74,Pass,6,20,2,0,0,0,0
26,74,Pass,6,22,2,0,0,0,0
26,74,Pass,6,24,2,0.002,0,0,0
26,74,Pass,6,26,2,0.006,0,0,0
26,74,Pass,6,28,2,0.012,0,0,0
26,74,Run,70,64,2,0,0,0,0
26,74,Run,70,66,3,0,0,0,0
26,74,Pass,120,48,1,0,0,0,0
26,74,Pass,120,50,1,0,0,0,0
26,74,Pass,120,52,1,0,0,0,0
26,74,Pass,120,54,1,0,0,0,0
26,74,Pass,120,56,1,0,0,0,0
26,74,Pass,120,58,1,0,0,0,0
26,74,Pass,120,60,1,0,0,0,0
26,74,Pass,120,62,1,0,0,0,0
26,74,Pass,120,64,1,0,0,0,0
26,74,Pass,120,66,1,0,0,0,0
26,74,Pass,118,46,1,0,0,0,0
26,74,Pass,118,48,1,0,0,0,0
26,74,Pass,118,50,1,0,0,0,0
26,74,Pass,118,52,1,0,0,0,0
26,74,Pass,118,54,1,0,0,0,0
26,74,Pass,118,56,1,0,0,0,0
26,74,Pass,118,58,1,0,0,0,0
26,74,Pass,118,60,1,0,0,0,0
26,74,Pass,118,62,1,0,0,0,0
26,74,Pass,118,64,1,0,0,0,0
26,74,Pass,118,66,1,0,0,0,0
26,74,Pass,118,68,1,0,0,0,0
26,74,Pass,116,46,1,0,0,0,0
26,74,Pass,116,48,1,0,0,0,0
26,74,Pass,116,50,1,0,0,0,0
26,74,Pass,116,52,1,0,0,0,0
26,74,Pass,116,54,1,0,0,0,0
26,74,Pass,116,56,1,0,0,0,0
26,74,Pass,116,58,1,0,0,0,0
26,74,Pass,116,60,1,0,0,0,0
26,74,Pass,116,62,1,0,0,0,0
26,74,Pass,116,64,1,0,0,0,0
26,74,Pass,116,66,2,0,0,0,0
26,74,Pass,116,68,2,0,0,0,0
26,74,Pass,114,46,1,0,0,0,0
26,74,Pass,114,48,1,0,0,0,0
26,74,Pass,114,50,1,0,0,0,0
26,74,Pass,114,52,1,0,0,0,0
26,74,Pass,114,54,1,0,0,0,0
26,74,Pass,114,56,1,0.001,0,0,0
26,74,Pass,114,58,1,0.001,0,0,0
26,74,Pass,114,60,1,0,0,0,0
26,74,Pass,114,62,1,0,0,0,0
26,74,Pass,114,64,2,0,0,0,0
26,74,Pass,114,66,2,0,0,0,0
26,74,Pass,114,68,2,0,0,0,0
26,74,Pass,114,70,2,0,0,0,0
26,74,Pass,112,44,1,0,0,0,0
26,74,Pass,112,46,1,0,0,0,0
26,74,Pass,112,48,1,0,0,0,0
26,74,Pass,112,50,1,0,0,0,0
26,74,Pass,112,52,1,0,0,0,0
26,74,Pass,112,54,1,0.001,0,0,0
26,74,Pass,112,56,1,0.001,0,0,0
26,74,Pass,112,58,1,0.001,0,0,0
26,74,Pass,112,60,1,0.001,0,0,0
26,74,Pass,112,62,2,0,0,0,0
26,74,Pass,112,64,2,0,0,0,0
26,74,Pass,112,66,2,0,0,0,0
26,74,Pass,112,68,2,0,0,0,0
26,74,Pass,112,70,2,0.001,0,0,0
26,74,Pass,110,44,1,0,0,0,0
26,74,Pass,110,46,1,0,0,0,0
26,74,Pass,110,48,1,0,0,0,0
26,74,Pass,110,50,1,0,0,0,0
26,74,Pass,110,52,1,0,0,0,0
26,74,Pass,110,54,1,0,0,0,0
26,74,Pass,110,56,1,0.001,0,0,0
26,74,Pass,110,58,1,0.001,0,0,0
26,74,Pass,110,60,1,0.001,0,0,0
26,74,Pass,110,62,2,0,0,0,0
26,74,Pass,110,64,2,0,0,0,0
26,74,Pass,110,66,2,0,0,0,0
26,74,Pass,110,68,2,0.001,0,0,0
26,74,Pass,110,70,2,0.002,0,0,0
26,74,Pass,108,46,1,0,0,0,0
26,74,Pass,108,48,1,0,0,0,0
26,74,Pass,108,50,1,0,0,0,0
26,74,Pass,108,52,1,0,0,0,0
26,74,Pass,108,54,1,0,0,0,0
26,74,Pass,108,56,1,0,0,0,0
26,74,Pass,108,58,1,0,0,0,0
26,74,Pass,108,60,2,0,0,0,0
26,74,Pass,106,46,1,0,0,0,0
26,74,Run,24,62,2,0.001,0,0,0
26,74,Run,24,64,2,0,0,0,0
26,74,Run,22,60,2,0.002,0,0,0
26,74,Run,22,62,2,0.001,0,0,0
26,74,Run,22,64,2,0,0,0,0
26,74,Run,20,62,2,0.001,0,0,0
26,74,Run,20,64,2,0.001,0,0,0
26,74,Run,18,62,2,0.001,0,0,0
26,74,Run,18,64,3,0.001,0,0,0
26,74,Run,16,62,3,0,0,0,0
26,74,Run,14,62,3,0,0,0,0
26,74,Run,68,54,1,0,0,0,0
26,74,Run,66,48,1,0,0,0,0
26,74,Run,66,50,1,0,0,0,0
26,74,Run,66,52,1,0,0,0,0
26,74,Run,66,54,1,0,0,0,0
26,74,Run,66,56,2,0,0,0,0
26,74,Run,66,58,2,0,0,0,0
26,74,Run,66,60,2,0,0,0,0
26,74,Run,64,44,1,0,0,0,0
26,74,Run,64,46,1,0,0,0,0
26,74,Run,64,48,1,0,0,0,0
26,74,Run,64,50,1,0,0,0,0
26,74,Run,64,52,1,0.001,0,0,0
26,74,Run,64,54,1,0.001,0,0,0
26,74,Run,64,56,2,0,0,0,0
26,74,Run,64,58,2,0,0,0,0
26,74,Run,64,60,2,0,0,0,0
26,74,Run,64,62,2,0,0,0,0
26,74,Run,62,44,1,0,0,0,0
26,74,Run,62,46,1,0,0,0,0
26,74,Run,62,48,1,0.001,0,0,0
26,74,Run,62,50,1,0.002,0,0,0
26,74,Run,62,52,1,0.002,0,0,0
26,74,Run,62,54,1,0.003,0,0,0
26,74,Run,62,56,2,0.002,0,0,0
26,74,Run,62,58,2,0.001,0,0,0
26,74,Run,62,60,2,0,0,0,0
26,74,Run,60,42,1,0,0,0,0
26,74,Run,60,44,1,0,0,0,0
26,74,Run,60,46,1,0.001,0,0,0
26,74,Run,60,54,1,0.008,0,0,0
26,74,Run,60,56,2,0.006,0,0,0
26,74,Run,60,58,2,0.003,0,0,0
26,74,Run,58,42,1,0,0,0,0
26,74,Run,42,30,1,0,0,0,0
26,74,Run,42,32,1,0,0,0,0
26,74,Run,40,26,1,0,0,0,0
26,74,Run,40,28,1,0,0,0,0
26,74,Run,40,30,1,0,0,0,0
26,74,Run,40,32,1,0,0,0,0
26,74,Run,38,24,1,0,0,0,0
26,74,Run,38,26,1,0,0,0,0
26,74,Run,38,28,1,0,0,0,0
26,74,Run,38,30,1,0,0,0,0
26,74,Run,38,32,1,0,0,0,0
26,74,Run,36,22,1,0,0,0,0
26,74,Run,36,24,1,0,0,0,0
26,74,Run,36,26,1,0,0,0,0
26,74,Run,36,28,1,0,0,0,0
26,74,Run,36,30,1,0.001,0,0,0
26,74,Run,36,32,1,0.001,0,0,0
26,74,Run,34,22,1,0,0,0,0
26,74,Run,34,24,1,0,0,0,0
26,74,Run,34,26,1,0,0,0,0
26,74,Run,34,28,1,0.001,0,0,0
26,74,Run,34,30,1,0.002,0,0,0
26,74,Run,34,32,1,0.003,0,0,0
26,74,Run,32,20,1,0,0,0,0
26,74,Run,32,22,1,0,0,0,0
26,74,Run,32,24,1,0,0,0,0
26,74,Run,32,26,1,0.001,0,0,0
26,74,Run,32,28,1,0.002,0,0,0
26,74,Run,32,30,1,0.004,0,0,0
26,74,Run,32,32,1,0.005,0,0,0
26,74,Run,30,20,1,0,0,0,0
26,74,Run,30,22,1,0,0,0,0
26,74,Run,30,24,1,0,0,0,0
26,74,Run,30,26,1,0.001,0,0,0
26,74,Run,30,28,1,0.003,0,0,0
26,74,Run,30,30,1,0.006,0,0,0
26,74,Run,30,32,1,0.007,0,0,0
26,74,Run,30,34,1,0.007,0,0,0
26,74,Run,28,20,1,0,0,0,0
26,74,Run,28,22,1,0,0,0,0
26,74,Run,28,24,1,0,0,0,0
26,74,Run,28,26,1,0.001,0,0,0
26,74,Run,28,28,1,0.003,0,0,0
26,74,Run,28,30,1,0.006,0,0,0
26,74,Run,28,32,1,0.007,0,0,0
26,74,Run,26,20,1,0,0,0,0
26,74,Run,26,22,1,0,0,0,0
26,74,Run,26,24,1,0,0,0,0
26,74,Run,26,26,1,0.001,0,0,0
26,74,Run,26,28,1,0.002,0,0,0
26,74,Run,26,30,1,0.004,0,0,0
26,74,Run,26,32,1,0.005,0,0,0
26,74,Run,24,22,1,0,0,0,0
26,74,Run,24,24,1,0,0,0,0
26,74,Run,24,26,1,0,0,0,0
26,74,Run,24,28,1,0.001,0,0,0
26,74,Run,24,30,1,0.002,0,0,0
26,74,Run,24,32,1,0.002,0,0,0
26,74,Run,22,22,1,0,0,0,0
26,74,Run,22,24,1,0,0,0,0
26,74,Run,22,26,1,0,0,0,0
26,74,Run,22,28,1,0,0,0,0
26,74,Run,22,30,1,0.001,0,0,0
26,74,Run,20,24,1,0,0,0,0
26,74,Run,20,26,1,0,0,0,0
26,74,Run,20,28,1,0,0,0,0
26,74,Run,18,26,1,0,0,0,0
26,74,Run,18,28,1,0,0,0,0
26,74,Run,20,68,2,0,0,0,0
26,74,Run,20,70,2,0,0,0,0
26,74,Run,20,72,2,0,0,0,0
26,74,Run,20,74,2,0,0,0,0
26,74,Run,20,76,1,0,0,0,0
26,74,Run,18,66,2,0,0,0,0
26,74,Run,18,68,2,0,0,0,0
26,74,Run,18,70,2,0,0,0,0
26,74,Run,18,72,2,0,0,0,0
26,74,Run,18,74,2,0,0,0,0
26,74,Run,18,76,1,0,0,0,0
26,74,Run,18,78,1,0,0,0,0
26,74,Run,18,80,1,0,0,0,0
26,74,Run,16,64,2,0,0,0,0
26,74,Run,16,66,2,0,0,0,0
26,74,Run,16,68,2,0,0,0,0
26,74,Run,16,70,2,0,0,0,0
26,74,Run,16,72,2,0,0,0,0
26,74,Run,16,74,2,0,0,0,0
26,74,Run,16,76,1,0,0,0,0
26,74,Run,16,78,1,0,0,0,0
26,74,Run,16,80,1,0,0,0,0
26,74,Run,14,64,2,0,0,0,0
26,74,Run,14,66,2,0,0,0,0
26,74,Run,14,68,2,0,0,0,0
26,74,Run,14,70,2,0,0,0,0
26,74,Run,14,72,2,0,0,0,0
26,74,Run,14,74,1,0,0,0,0
26,74,Run,14,76,1,0,0,0,0
26,74,Run,14,78,1,0,0,0,0
26,74,Run,14,80,1,0,0,0,0
26,74,Run,12,62,2,0,0,0,0
26,74,Run,12,64,2,0,0,0,0
26,74,Run,12,66,2,0,0,0,0
26,74,Run,12,68,2,0,0,0,0
26,74,Run,12,70,2,0,0,0,0
26,74,Run,12,72,2,0,0,0,0
26,74,Run,12,74,1,0,0,0,0
26,74,Run,12,76,1,0,0,0,0
26,74,Run,12,78,1,0,0,0,0
26,74,Run,12,80,1,0,0,0,0
26,74,Run,10,60,2,0,0,0,0
26,74,Run,10,62,2,0,0,0,0
26,74,Run,10,64,2,0,0,0,0
26,74,Run,10,66,2,0,0,0,0
26,74,Run,10,68,2,0,0,0,0
26,74,Run,10,70,2,0.001,0,0,0
26,74,Run,10,72,1,0.001,0,0,0
26,74,Run,10,74,1,0.001,0,0,0
