x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Run,36,32,3,0.02,0,0,0
10,60,Run,36,34,3,0.062,0,0,0
10,60,Run,36,36,3,0.14,0,0,0
10,60,Run,36,38,4,0.227,0,0,0
10,60,Run,36,40,4,0.268,0,0,0
10,60,Run,36,42,4,0.242,0,0,0
10,60,Run,36,44,3,0.194,0,0,0
10,60,Run,36,46,3,0.176,0,0,0
10,60,Run,36,48,3,0.178,0,0,0
10,60,Run,36,50,3,0.157,0,0,0
10,60,Run,36,52,4,0.103,0,0,0
10,60,Run,34,30,3,0.005,0,0,0
10,60,Run,34,32,3,0.022,0,0,0
10,60,Run,34,34,3,0.072,0,0,0
10,60,Run,34,36,3,0.17,0,0,0
10,60,Run,34,38,4,0.291,0,0,0
10,60,Run,34,40,4,0.369,0,0,0
10,60,Run,34,42,4,0.371,0,0,0
10,60,Run,34,44,4,0.349,0,0,0
10,60,Run,34,46,3,0.372,0,0,0
10,60,Run,34,48,3,0.408,0,0,0
10,60,Run,34,50,3,0.368,0,0,0
10,60,Run,34,52,4,0.243,0,0,0
10,60,Run,32,30,3,0.004,0,0,0
10,60,Run,32,32,3,0.019,0,0,0
10,60,Run,32,34,3,0.063,0,0,0
10,60,Run,32,36,4,0.157,0,0,0
10,60,Run,32,38,4,0.287,0,0,0
10,60,Run,32,40,4,0.396,0,0,0
10,60,Run,32,42,4,0.442,0,0,0
10,60,Run,32,44,4,0.478,0,0,0
10,60,Run,32,46,3,0.571,0,0,0
10,60,Run,32,48,3,0.659,0,0,0
10,60,Run,32,50,4,0.603,0,0,0
10,60,Run,32,52,4,0.4,0,0,0
10,60,Run,30,30,3,0.003,0,0,0
10,60,Run,30,32,3,0.012,0,0,0
10,60,Run,30,34,3,0.042,0,0,0
10,60,Run,30,36,4,0.111,0,0,0
10,60,Run,30,38,4,0.219,0,0,0
10,60,Run,30,40,4,0.326,0,0,0
10,60,Run,30,42,4,0.401,0,0,0
10,60,Run,30,44,4,0.483,0,0,0
10,60,Run,30,46,3,0.626,0,0,0
10,60,Run,30,48,3,0.746,0,0,0
10,60,Run,30,50,4,0.689,0,0,0
10,60,Run,30,52,3,0.459,0,0,0
10,60,Run,30,54,3,0.221,0,0,0
10,60,Run,28,30,3,0.002,0,0,0
10,60,Run,28,42,4,0.268,0,0,0
10,60,Run,28,44,4,0.352,0,0,0
10,60,Run,28,46,3,0.484,0,0,0
10,60,Run,28,48,3,0.591,0,0,0
10,60,Run,28,50,4,0.55,0,0,0
10,60,Run,28,52,3,0.367,0,0,0
10,60,Run,26,48,3,0.327,0,0,0
10,60,Run,26,50,3,0.306,0,0,0
10,60,Run,26,52,3,0.205,0,0,0
10,60,Pass,72,34,8,0.004,0,0,0
10,60,Pass,70,32,7,0.002,0,0,0
10,60,Pass,70,34,8,0.005,0,0,0
10,60,Pass,28,0,2,0.018,0,0,0
10,60,Pass,26,0,1,0.008,0,0,0
10,60,Pass,26,2,2,0.022,0,0,0
10,60,Pass,26,4,2,0.038,0,0,0
10,60,Pass,26,6,2,0.047,0,0,0
10,60,Pass,26,8,2,0.04,0,0,0
10,60,Pass,24,0,1,0.003,0,0,0
10,60,Pass,24,2,1,0.007,0,0,0
10,60,Pass,24,4,1,0.012,0,0,0
10,60,Pass,24,6,1,0.015,0,0,0
10,60,Pass,24,8,1,0.013,0,0,0
10,60,Pass,24,10,1,0.008,0,0,0
10,60,Pass,22,0,1,0.001,0,0,0
10,60,Pass,22,2,1,0.002,0,0,0
10,60,Pass,22,4,1,0.003,0,0,0
10,60,Pass,22,6,1,0.003,0,0,0
10,60,Pass,22,8,1,0.003,0,0,0
10,60,Pass,22,10,1,0.002,0,0,0
10,60,Pass,20,0,1,0,0,0,0
10,60,Pass,20,2,1,0,0,0,0
10,60,Pass,20,4,1,0,0,0,0
10,60,Pass,20,6,1,0.001,0,0,0
10,60,Pass,20,8,1,0,0,0,0
10,60,Run,46,34,1,0,0,0,0
10,60,Run,46,36,1,0,0,0,0
10,60,Run,46,38,1,0.001,0,0,0
10,60,Run,46,40,1,0.001,0,0,0
10,60,Run,46,42,1,0,0,0,0
10,60,Run,46,44,1,0,0,0,0
10,60,Run,46,46,1,0,0,0,0
10,60,Run,44,30,1,0,0,0,0
10,60,Run,44,32,1,0,0,0,0
10,60,Run,44,34,1,0.001,0,0,0
10,60,Run,44,36,1,0.003,0,0,0
10,60,Run,44,38,1,0.004,0,0,0
10,60,Run,44,46,1,0,0,0,0
10,60,Run,44,48,1,0,0,0,0
10,60,Run,42,30,2,0,0,0,0
10,60,Run,42,32,2,0.002,0,0,0
10,60,Run,42,50,2,0.001,0,0,0
10,60,Run,40,28,2,0,0,0,0
10,60,Run,40,30,2,0.001,0,0,0
10,60,Run,38,28,2,0,0,0,0
10,60,Run,38,30,2,0.003,0,0,0
10,60,Run,36,26,2,0,0,0,0
10,60,Run,36,28,2,0.001,0,0,0
10,60,Run,34,26,2,0,0,0,0
10,60,Run,34,28,2,0.001,0,0,0
10,60,Run,32,28,2,0.001,0,0,0
10,60,Run,30,28,2,0.001,0,0,0
10,60,Run,28,28,2,0.001,0,0,0
10,60,Pass,96,28,1,0,0,0,0.115
10,60,Pass,96,30,1,0,0,0,0.115
10,60,Pass,96,32,1,0,0,0,0.115
10,60,Pass,96,34,1,0,0,0,0.115
10,60,Pass,96,36,1,0,0,0,0.115
10,60,Pass,94,28,1,0,0,0,0.115
10,60,Pass,94,30,1,0,0,0,0.115
10,60,Pass,94,32,1,0,0,0,0.115
10,60,Pass,94,34,1,0,0,0,0.115
10,60,Pass,94,36,1,0,0,0,0.115
10,60,Pass,94,38,2,0,0,0,0.067
10,60,Pass,94,40,2,0,0,0,0.016
10,60,Pass,92,32,1,0.001,0,0,0.115
10,60,Pass,92,34,1,0,0,0,0.115
10,60,Pass,92,36,2,0,0,0,0.104
10,60,Pass,92,38,2,0,0,0,0.059
10,60,Pass,90,34,3,0.002,0,0,0.113
10,60,Pass,90,36,3,0.001,0,0,0.101
10,60,Pass,90,38,3,0.001,0,0,0.051
10,60,Pass,88,36,3,0.003,0,0,0.096
10,60,Run,24,54,2,0.041,0,0,0
10,60,Pass,64,2,1,0,0,0,0
10,60,Pass,64,4,1,0,0,0,0
10,60,Pass,62,0,1,0,0,0,0
10,60,Pass,62,2,1,0,0,0,0
10,60,Pass,62,4,1,0,0,0,0
10,60,Pass,62,6,2,0,0,0,0
10,60,Pass,62,8,2,0,0,0,0
10,60,Pass,62,10,2,0.001,0,0,0
10,60,Pass,60,0,1,0,0,0,0
10,60,Pass,60,2,1,0,0,0,0
10,60,Pass,60,4,2,0,0,0,0
10,60,Pass,60,6,2,0.002,0,0,0
10,60,Pass,60,8,2,0.003,0,0,0
10,60,Pass,60,10,2,0.005,0,0,0
10,60,Pass,60,12,3,0.005,0,0,0
10,60,Pass,58,0,1,0,0,0,0
10,60,Pass,58,2,2,0.001,0,0,0
10,60,Pass,58,4,2,0.002,0,0,0
10,60,Pass,58,6,2,0.007,0,0,0
10,60,Pass,58,8,2,0.016,0,0,0
10,60,Pass,58,10,2,0.024,0,0,0
10,60,Pass,58,12,3,0.025,0,0,0
10,60,Pass,58,14,3,0.019,0,0,0
10,60,Pass,56,0,2,0,0,0,0
10,60,Pass,56,2,2,0.002,0,0,0
10,60,Pass,56,4,2,0.008,0,0,0
10,60,Pass,56,6,2,0.025,0,0,0
10,60,Pass,56,8,2,0.055,0,0,0
10,60,Pass,56,10,2,0.083,0,0,0
10,60,Pass,56,12,3,0.087,0,0,0
10,60,Pass,56,14,3,0.064,0,0,0
10,60,Pass,54,0,2,0.001,0,0,0
10,60,Pass,54,2,2,0.005,0,0,0
10,60,Pass,54,4,2,0.02,0,0,0
10,60,Pass,54,6,2,0.061,0,0,0
10,60,Pass,54,8,2,0.131,0,0,0
10,60,Pass,54,10,2,0.198,0,0,0
10,60,Pass,54,12,3,0.208,0,0,0
10,60,Pass,54,14,3,0.153,0,0,0
10,60,Pass,52,14,3,0.254,0,0,0
10,60,Pass,76,10,1,0,0,0,0
10,60,Pass,72,12,1,0,0,0,0
10,60,Pass,70,12,1,0,0,0,0
10,60,Pass,70,14,1,0,0,0,0
10,60,Pass,68,14,1,0,0,0,0
10,60,Pass,68,16,2,0,0,0,0
10,60,Pass,68,18,2,0,0,0,0
10,60,Pass,68,20,3,0,0,0,0
10,60,Pass,66,16,3,0,0,0,0
10,60,Pass,66,18,3,0,0,0,0
10,60,Pass,66,20,3,0,0,0,0
10,60,Run,4,28,1,0,0,0,0
10,60,Run,76,22,1,0,0,0,0
10,60,Run,76,24,1,0,0,0,0
10,60,Run,76,26,1,0,0,0,0
10,60,Run,76,28,1,0,0,0,0
10,60,Run,76,30,1,0,0,0,0
10,60,Run,76,32,1,0,0,0,0
10,60,Run,76,34,1,0,0,0,0
10,60,Run,74,20,1,0,0,0,0
10,60,Run,74,22,1,0,0,0,0
10,60,Run,74,24,1,0,0,0,0
10,60,Run,74,26,1,0.001,0,0,0
10,60,Run,74,28,1,0.001,0,0,0
10,60,Run,74,30,1,0.001,0,0,0
10,60,Run,74,32,1,0,0,0,0
10,60,Run,74,34,1,0,0,0,0
10,60,Run,74,36,1,0,0,0,0
10,60,Run,72,18,1,0,0,0,0
10,60,Run,72,20,1,0,0,0,0
10,60,Run,72,22,1,0.001,0,0,0
10,60,Run,72,24,1,0.002,0,0,0
10,60,Run,72,26,1,0.003,0,0,0
10,60,Run,72,28,1,0.003,0,0,0
10,60,Run,72,30,1,0.002,0,0,0
10,60,Run,72,32,1,0.001,0,0,0
10,60,Run,72,34,1,0,0,0,0
10,60,Run,72,36,1,0,0,0,0
10,60,Run,72,38,1,0,0,0,0
10,60,Run,70,16,1,0,0,0,0
10,60,Run,70,18,1,0,0,0,0
10,60,Run,70,20,1,0.001,0,0,0
10,60,Run,70,22,1,0.003,0,0,0
10,60,Run,70,24,1,0.006,0,0,0
10,60,Run,70,26,1,0.009,0,0,0
10,60,Run,70,28,1,0.01,0,0,0
10,60,Run,70,30,1,0.008,0,0,0
10,60,Run,70,32,1,0.004,0,0,0
10,60,Run,70,34,1,0.002,0,0,0
10,60,Run,70,36,1,0,0,0,0
10,60,Run,70,38,1,0,0,0,0
10,60,Run,68,16,1,0,0,0,0
10,60,Run,68,18,1,0,0,0,0
10,60,Run,68,20,1,0.002,0,0,0
10,60,Run,68,22,1,0.006,0,0,0
10,60,Run,68,24,1,0.013,0,0,0
10,60,Run,68,26,1,0.021,0,0,0
10,60,Run,68,28,1,0.023,0,0,0
10,60,Run,68,30,1,0.018,0,0,0
10,60,Run,68,32,1,0.01,0,0,0
10,60,Run,68,34,1,0.004,0,0,0
10,60,Run,68,36,1,0.001,0,0,0
10,60,Run,68,38,1,0,0,0,0
10,60,Run,68,40,1,0,0,0,0
10,60,Run,66,16,1,0,0,0,0
10,60,Run,66,18,1,0.001,0,0,0
10,60,Run,66,20,1,0.003,0,0,0
10,60,Run,66,22,1,0.009,0,0,0
10,60,Run,66,24,1,0.021,0,0,0
10,60,Run,66,26,1,0.033,0,0,0
10,60,Run,66,28,1,0.037,0,0,0
10,60,Run,66,30,1,0.029,0,0,0
10,60,Run,66,32,1,0.016,0,0,0
10,60,Run,66,34,1,0.006,0,0,0
10,60,Run,66,36,1,0.002,0,0,0
10,60,Run,66,38,1,0,0,0,0
10,60,Run,66,40,1,0,0,0,0
10,60,Run,64,16,1,0,0,0,0
10,60,Run,64,18,1,0.001,0,0,0
10,60,Run,64,20,1,0.003,0,0,0
10,60,Run,64,22,1,0.01,0,0,0
10,60,Run,64,24,1,0.023,0,0,0
10,60,Run,64,26,1,0.037,0,0,0
10,60,Run,64,28,1,0.041,0,0,0
10,60,Run,64,30,1,0.032,0,0,0
10,60,Run,64,32,1,0.017,0,0,0
10,60,Run,64,34,1,0.007,0,0,0
10,60,Run,64,36,1,0.002,0,0,0
10,60,Run,64,38,1,0,0,0,0
10,60,Run,64,40,1,0,0,0,0
10,60,Run,62,16,1,0,0,0,0
10,60,Run,62,18,1,0,0,0,0
10,60,Run,62,20,1,0.002,0,0,0
10,60,Run,62,22,1,0.008,0,0,0
10,60,Run,62,24,1,0.018,0,0,0
10,60,Run,62,26,1,0.028,0,0,0
10,60,Run,62,28,1,0.032,0,0,0
10,60,Run,62,30,1,0.025,0,0,0
10,60,Run,62,32,1,0.013,0,0,0
10,60,Run,62,34,1,0.005,0,0,0
10,60,Run,62,36,1,0.001,0,0,0
10,60,Run,62,38,1,0,0,0,0
10,60,Run,62,40,1,0,0,0,0
10,60,Run,60,16,1,0,0,0,0
10,60,Run,60,18,1,0,0,0,0
10,60,Run,60,20,1,0.001,0,0,0
10,60,Run,60,22,1,0.004,0,0,0
10,60,Run,60,24,1,0.01,0,0,0
10,60,Run,60,26,1,0.015,0,0,0
10,60,Run,60,28,1,0.017,0,0,0
10,60,Run,60,30,1,0.013,0,0,0
10,60,Run,60,32,1,0.007,0,0,0
10,60,Run,60,34,1,0.003,0,0,0
10,60,Run,60,36,1,0.001,0,0,0
10,60,Run,60,38,1,0,0,0,0
10,60,Run,60,40,1,0,0,0,0
10,60,Run,58,16,1,0,0,0,0
10,60,Run,58,18,1,0,0,0,0
10,60,Run,58,20,1,0,0,0,0
10,60,Run,58,22,1,0.002,0,0,0
10,60,Run,58,24,1,0.004,0,0,0
10,60,Run,58,26,1,0.006,0,0,0
10,60,Run,58,28,1,0.006,0,0,0
10,60,Run,58,30,1,0.005,0,0,0
10,60,Run,58,32,1,0.003,0,0,0
10,60,Run,58,34,1,0.001,0,0,0
10,60,Run,58,36,1,0,0,0,0
10,60,Run,58,38,1,0,0,0,0
10,60,Run,56,18,1,0,0,0,0
10,60,Run,56,20,1,0,0,0,0
10,60,Run,56,22,1,0,0,0,0
10,60,Run,56,24,1,0.001,0,0,0
10,60,Run,56,26,1,0.001,0,0,0
10,60,Run,56,28,1,0.002,0,0,0
10,60,Run,56,30,1,0.001,0,0,0
10,60,Run,56,32,1,0.001,0,0,0
10,60,Run,56,34,1,0,0,0,0
10,60,Run,56,36,1,0,0,0,0
10,60,Run,54,20,1,0,0,0,0
10,60,Run,54,22,1,0,0,0,0
10,60,Run,54,24,1,0,0,0,0
10,60,Run,54,26,1,0,0,0,0
10,60,Run,54,28,1,0,0,0,0
10,60,Run,54,30,1,0,0,0,0
10,60,Run,54,32,1,0,0,0,0
10,60,Run,54,34,1,0,0,0,0
10,60,Run,52,24,1,0,0,0,0
10,60,Run,52,26,1,0,0,0,0
10,60,Run,52,28,1,0,0,0,0
10,60,Run,52,30,1,0,0,0,0
10,60,Run,52,32,1,0,0,0,0
10,60,Pass,2,14,1,0,0,0,0
10,60,Pass,2,16,1,0,0,0,0
10,60,Pass,0,14,1,0,0,0,0
10,60,Pass,0,16,1,0,0,0,0
10,60,Pass,0,18,1,0,0,0,0
10,60,Pass,0,20,1,0,0,0,0
10,60,Pass,62,12,1,0.001,0,0,0
10,60,Pass,62,14,2,0.001,0,0,0
10,60,Pass,62,16,2,0,0,0,0
10,60,Pass,60,14,2,0.004,0,0,0
10,60,Run,40,26,1,0,0,0,0
10,60,Run,38,24,1,0,0,0,0
10,60,Run,38,26,1,0,0,0,0
10,60,Run,36,22,1,0,0,0,0
10,60,Run,36,24,1,0,0,0,0
10,60,Run,34,22,1,0,0,0,0
10,60,Run,34,24,1,0,0,0,0
10,60,Run,32,20,1,0,0,0,0
10,60,Run,32,22,1,0,0,0,0
10,60,Run,32,24,1,0,0,0,0
10,60,Run,32,26,1,0,0,0,0
10,60,Run,30,20,1,0,0,0,0
10,60,Run,30,22,1,0,0,0,0
10,60,Run,30,24,1,0,0,0,0
10,60,Run,30,26,1,0,0,0,0
10,60,Run,28,20,1,0,0,0,0
10,60,Run,28,22,1,0,0,0,0
10,60,Run,28,24,1,0,0,0,0
10,60,Run,28,26,1,0,0,0,0
10,60,Run,26,20,1,0,0,0,0
10,60,Run,26,22,1,0,0,0,0
10,60,Run,26,24,1,0,0,0,0
10,60,Run,26,26,1,0,0,0,0
10,60,Run,24,22,1,0,0,0,0
10,60,Run,24,24,1,0,0,0,0
10,60,Run,22,22,1,0,0,0,0
10,60,Run,22,24,1,0,0,0,0
10,60,Pass,64,14,1,0,0,0,0
10,60,Pass,64,16,2,0,0,0,0
10,60,Pass,64,18,2,0,0,0,0
10,60,Run,62,68,1,0,0,0,0
10,60,Run,62,70,1,0,0,0,0
10,60,Run,62,72,1,0,0,0,0
10,60,Run,62,74,1,0,0,0,0
10,60,Run,62,76,1,0,0,0,0
10,60,Run,62,78,1,0,0,0,0
10,60,Run,60,66,1,0,0,0,0
10,60,Run,60,68,1,0,0,0,0
10,60,Run,60,70,1,0,0,0,0
10,60,Run,60,72,1,0,0,0,0
10,60,Run,60,74,1,0,0,0,0
10,60,Run,60,76,1,0,0,0,0
10,60,Run,60,78,1,0,0,0,0
10,60,Run,60,80,1,0,0,0,0
10,60,Run,58,64,1,0,0,0,0
10,60,Run,58,66,1,0,0,0,0
10,60,Run,58,68,1,0.001,0,0,0
10,60,Run,58,70,1,0.001,0,0,0
10,60,Run,58,72,1,0.002,0,0,0
10,60,Run,58,74,1,0.002,0,0,0
10,60,Run,58,76,1,0.001,0,0,0
10,60,Run,58,78,1,0.001,0,0,0
10,60,Run,58,80,1,0,0,0,0
10,60,Run,56,62,1,0,0,0,0
10,60,Run,56,64,1,0,0,0,0
10,60,Run,56,66,1,0.001,0,0,0
10,60,Run,56,68,1,0.002,0,0,0
10,60,Run,56,70,1,0.004,0,0,0
10,60,Run,56,72,1,0.006,0,0,0
10,60,Run,56,74,1,0.006,0,0,0
10,60,Run,56,76,1,0.005,0,0,0
10,60,Run,56,78,1,0.002,0,0,0
10,60,Run,56,80,1,0.001,0,0,0
10,60,Run,54,80,1,0.002,0,0,0
10,60,Pass,104,52,1,0,0,0,0
10,60,Pass,104,54,1,0,0,0,0
10,60,Pass,104,56,1,0,0,0,0
10,60,Pass,104,58,1,0,0,0,0
10,60,Pass,104,60,1,0,0,0,0
10,60,Pass,104,62,1,0,0,0,0
10,60,Pass,104,64,1,0,0,0,0
10,60,Pass,102,48,1,0,0,0,0
10,60,Pass,102,50,1,0,0,0,0
10,60,Pass,102,52,1,0,0,0,0
10,60,Pass,102,54,1,0,0,0,0
10,60,Pass,102,56,1,0,0,0,0
10,60,Pass,102,58,1,0,0,0,0
10,60,Pass,102,60,1,0,0,0,0
10,60,Pass,102,62,1,0,0,0,0
10,60,Pass,102,64,1,0,0,0,0
10,60,Pass,102,66,1,0,0,0,0
10,60,Pass,100,48,1,0,0,0,0
10,60,Pass,100,50,1,0,0,0,0
10,60,Pass,100,52,1,0,0,0,0
10,60,Pass,100,54,1,0,0,0,0
10,60,Pass,100,56,1,0,0,0,0
10,60,Pass,100,58,1,0,0,0,0
10,60,Pass,100,60,1,0,0,0,0
10,60,Pass,100,62,1,0,0,0,0
10,60,Pass,100,64,1,0,0,0,0
10,60,Pass,100,66,1,0,0,0,0
10,60,Pass,98,46,1,0,0,0,0
10,60,Pass,98,48,1,0,0,0,0
10,60,Pass,98,50,1,0,0,0,0
10,60,Pass,98,52,1,0,0,0,0
10,60,Pass,98,54,1,0.001,0,0,0
10,60,Pass,98,66,1,0,0,0,0
