x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Run,56,50,8,0.757,0,0,0
24,32,Run,56,52,8,0.783,0,0,0
24,32,Run,56,54,10,0.566,0,0,0
24,32,Run,54,36,9,0.033,0,0,0.063
24,32,Run,54,38,8,0.04,0,0,0.028
24,32,Run,54,40,9,0.053,0,0,0.008
24,32,Run,54,42,9,0.068,0,0,0.002
24,32,Run,54,44,8,0.111,0,0,0
24,32,Run,54,46,9,0.242,0,0,0
24,32,Run,54,48,9,0.478,0,0,0
24,32,Run,54,50,9,0.7,0,0,0
24,32,Run,54,52,11,0.724,0,0,0
24,32,Run,52,40,10,0.044,0,0,0.007
24,32,Run,52,42,11,0.054,0,0,0.002
24,32,Run,52,44,11,0.08,0,0,0
24,32,Run,52,46,11,0.162,0,0,0
24,32,Run,52,48,9,0.313,0,0,0
24,32,Pass,12,0,9,0.003,0,0,0
24,32,Pass,12,2,12,0.007,0,0,0
24,32,Pass,12,4,16,0.02,0,0,0
24,32,Pass,12,6,16,0.056,0,0,0
24,32,Pass,10,0,7,0.003,0,0,0
24,32,Pass,10,2,7,0.007,0,0,0
24,32,Pass,10,4,10,0.02,0,0,0
24,32,Pass,10,6,13,0.058,0,0,0
24,32,Pass,10,8,15,0.125,0,0,0
24,32,Pass,8,0,6,0.005,0,0,0
24,32,Pass,8,2,6,0.009,0,0,0
24,32,Pass,8,4,6,0.025,0,0,0
24,32,Pass,8,6,11,0.066,0,0,0
24,32,Pass,8,8,12,0.132,0,0,0
24,32,Pass,6,0,4,0.011,0,0,0
24,32,Pass,6,2,6,0.016,0,0,0
24,32,Pass,6,4,7,0.031,0,0,0
24,32,Pass,6,6,7,0.073,0,0,0
24,32,Pass,6,8,10,0.136,0,0,0
24,32,Pass,6,10,11,0.184,0,0,0
24,32,Pass,4,0,4,0.024,0,0,0
24,32,Pass,4,2,5,0.026,0,0,0
24,32,Pass,4,4,6,0.035,0,0,0
24,32,Pass,4,6,6,0.066,0,0,0
24,32,Pass,4,8,7,0.116,0,0,0
24,32,Pass,4,10,7,0.151,0,0,0
24,32,Pass,4,12,12,0.14,0,0,0
24,32,Pass,2,0,4,0.039,0,0,0
24,32,Pass,2,2,5,0.037,0,0,0
24,32,Pass,2,4,6,0.035,0,0,0
24,32,Pass,2,6,6,0.047,0,0,0
24,32,Pass,2,8,7,0.074,0,0,0
24,32,Pass,2,10,7,0.094,0,0,0
24,32,Pass,2,12,6,0.085,0,0,0
24,32,Pass,0,0,4,0.045,0,0,0
24,32,Pass,0,2,5,0.042,0,0,0
24,32,Pass,0,4,5,0.031,0,0,0
24,32,Pass,0,6,5,0.028,0,0,0
24,32,Pass,0,8,7,0.035,0,0,0
24,32,Pass,0,10,7,0.042,0,0,0
24,32,Pass,0,12,6,0.038,0,0,0
24,32,Pass,102,64,4,0.001,0,0,0
24,32,Pass,102,66,5,0.001,0,0,0
24,32,Pass,102,68,6,0.001,0,0,0
24,32,Pass,100,60,5,0.012,0,0,0
24,32,Pass,100,62,4,0.012,0,0,0
24,32,Pass,100,64,5,0.008,0,0,0
24,32,Pass,100,66,6,0.004,0,0,0
24,32,Pass,98,58,9,0.034,0,0,0
24,32,Pass,98,60,7,0.048,0,0,0
24,32,Pass,98,62,7,0.048,0,0,0
24,32,Pass,98,64,7,0.034,0,0,0
24,32,Pass,96,56,10,0.051,0,0,0
24,32,Pass,96,58,9,0.098,0,0,0
24,32,Pass,96,60,10,0.139,0,0,0
24,32,Pass,96,62,10,0.14,0,0,0
24,32,Pass,96,64,8,0.1,0,0,0
24,32,Pass,94,54,11,0.058,0,0,0
24,32,Pass,94,56,12,0.111,0,0,0
24,32,Pass,94,58,13,0.204,0,0,0
24,32,Pass,94,60,11,0.286,0,0,0
24,32,Pass,94,62,10,0.287,0,0,0
24,32,Pass,92,54,12,0.131,0,0,0
24,32,Pass,92,56,12,0.19,0,0,0
24,32,Pass,92,58,13,0.309,0,0,0
24,32,Pass,92,60,14,0.418,0,0,0
24,32,Pass,92,62,12,0.416,0,0,0
24,32,Pass,90,54,14,0.257,0,0,0
24,32,Pass,90,56,12,0.276,0,0,0
24,32,Pass,90,58,14,0.361,0,0,0
24,32,Pass,90,60,14,0.45,0,0,0
24,32,Pass,90,62,12,0.439,0,0,0
24,32,Pass,88,54,14,0.429,0,0,0
24,32,Pass,88,56,15,0.372,0,0,0
24,32,Pass,88,58,15,0.365,0,0,0
24,32,Pass,88,60,15,0.387,0,0,0
24,32,Pass,88,62,13,0.359,0,0,0
24,32,Pass,86,58,16,0.367,0,0,0
24,32,Pass,86,60,15,0.309,0,0,0
24,32,Pass,60,54,22,0.255,0,0,0
24,32,Pass,98,56,8,0.017,0,0,0
24,32,Pass,96,54,9,0.022,0,0,0
24,32,Pass,94,52,10,0.041,0,0,0
24,32,Pass,92,50,13,0.122,0,0,0
24,32,Pass,92,52,11,0.121,0,0,0
24,32,Pass,90,48,19,0.261,0,0,0
24,32,Pass,90,50,17,0.292,0,0,0
24,32,Pass,90,52,15,0.278,0,0,0
24,32,Pass,88,52,17,0.493,0,0,0
24,32,Run,66,58,2,0.012,0,0,0
24,32,Run,64,58,4,0.01,0,0,0
24,32,Run,64,60,4,0.006,0,0,0
24,32,Run,62,58,5,0.017,0,0,0
24,32,Run,62,60,5,0.006,0,0,0
24,32,Run,62,62,5,0.002,0,0,0
24,32,Run,60,58,6,0.041,0,0,0
24,32,Run,60,60,5,0.011,0,0,0
24,32,Run,60,62,5,0.004,0,0,0
24,32,Run,58,58,6,0.077,0,0,0
24,32,Run,58,60,5,0.021,0,0,0
24,32,Run,58,62,5,0.008,0,0,0
24,32,Run,58,64,5,0.006,0,0,0
24,32,Run,56,56,7,0.286,0,0,0
24,32,Run,56,58,6,0.103,0,0,0
24,32,Run,56,60,5,0.03,0,0,0
24,32,Run,56,62,5,0.014,0,0,0
24,32,Run,56,64,4,0.013,0,0,0
24,32,Run,54,54,9,0.523,0,0,0
24,32,Run,54,56,7,0.265,0,0,0
24,32,Run,54,58,5,0.096,0,0,0
24,32,Run,54,60,4,0.032,0,0,0
24,32,Run,54,62,4,0.019,0,0,0
24,32,Run,54,64,4,0.019,0,0,0
24,32,Run,52,50,8,0.455,0,0,0
24,32,Run,52,52,10,0.47,0,0,0
24,32,Run,52,54,11,0.339,0,0,0
24,32,Run,52,56,8,0.172,0,0,0
24,32,Run,52,58,7,0.064,0,0,0
24,32,Run,52,60,6,0.025,0,0,0
24,32,Run,52,62,5,0.02,0,0,0
24,32,Run,52,64,5,0.022,0,0,0
24,32,Run,50,40,11,0.029,0,0,0.005
24,32,Run,50,42,11,0.034,0,0,0.001
24,32,Run,50,44,11,0.045,0,0,0
24,32,Run,50,46,11,0.083,0,0,0
24,32,Run,50,48,10,0.155,0,0,0
24,32,Run,50,50,10,0.221,0,0,0
24,32,Run,50,52,12,0.226,0,0,0
24,32,Run,50,54,11,0.162,0,0,0
24,32,Run,50,56,8,0.082,0,0,0
24,32,Run,50,58,7,0.032,0,0,0
24,32,Run,50,60,7,0.015,0,0,0
24,32,Run,50,62,5,0.015,0,0,0
24,32,Run,48,42,11,0.022,0,0,0.001
24,32,Run,48,44,12,0.029,0,0,0
24,32,Run,48,46,11,0.05,0,0,0
24,32,Run,48,48,12,0.087,0,0,0
24,32,Run,48,50,11,0.118,0,0,0
24,32,Run,48,52,11,0.116,0,0,0
24,32,Run,48,54,10,0.081,0,0,0
24,32,Run,48,56,8,0.041,0,0,0
24,32,Run,48,58,8,0.017,0,0,0
24,32,Run,48,60,7,0.009,0,0,0
24,32,Run,48,62,6,0.009,0,0,0
24,32,Run,46,42,13,0.027,0,0,0
24,32,Run,46,44,12,0.033,0,0,0
24,32,Run,46,46,12,0.06,0,0,0
24,32,Run,46,48,12,0.103,0,0,0
24,32,Run,46,50,12,0.137,0,0,0
24,32,Run,46,52,9,0.131,0,0,0
24,32,Run,46,54,9,0.089,0,0,0
24,32,Run,46,56,8,0.044,0,0,0
24,32,Run,46,58,8,0.018,0,0,0
24,32,Run,46,60,8,0.008,0,0,0
24,32,Run,44,46,12,0.094,0,0,0
24,32,Run,44,48,11,0.163,0,0,0
24,32,Run,44,50,11,0.218,0,0,0
24,32,Run,44,52,9,0.208,0,0,0
24,32,Run,44,54,9,0.141,0,0,0
24,32,Run,44,56,9,0.07,0,0,0
24,32,Run,44,58,8,0.029,0,0,0
24,32,Pass,36,80,20,0.034,0,0,0
24,32,Pass,2,18,9,0.013,0,0,0
24,32,Pass,0,18,6,0.007,0,0,0
24,32,Pass,0,20,8,0.007,0,0,0
24,32,Pass,4,14,9,0.091,0,0,0
24,32,Pass,2,16,7,0.027,0,0,0
24,32,Pass,110,10,4,0,0,0,0
24,32,Pass,110,12,4,0,0,0,0
24,32,Pass,108,4,3,0.001,0,0,0
24,32,Pass,108,6,3,0.001,0,0,0
24,32,Pass,108,8,4,0,0,0,0
24,32,Pass,108,10,4,0,0,0,0
24,32,Pass,108,12,4,0.001,0,0,0
24,32,Pass,108,14,3,0,0,0,0
24,32,Pass,108,16,3,0,0,0,0
24,32,Pass,108,18,3,0,0,0,0
24,32,Pass,106,2,3,0.002,0,0,0
24,32,Pass,106,4,3,0.001,0,0,0
24,32,Pass,106,6,3,0.001,0,0,0
24,32,Pass,106,8,3,0.001,0,0,0
24,32,Pass,106,10,3,0.001,0,0,0
24,32,Pass,106,12,3,0.001,0,0,0
24,32,Pass,106,14,2,0.001,0,0,0
24,32,Pass,106,16,3,0.001,0,0,0
24,32,Pass,106,18,3,0,0,0,0
24,32,Pass,106,20,3,0,0,0,0
24,32,Pass,104,0,4,0.001,0,0,0
24,32,Pass,104,2,4,0.001,0,0,0
24,32,Pass,104,4,4,0.001,0,0,0
24,32,Pass,104,6,4,0.001,0,0,0
24,32,Pass,104,8,4,0.001,0,0,0
24,32,Pass,104,10,4,0.002,0,0,0
24,32,Pass,104,12,5,0.003,0,0,0
24,32,Pass,104,14,3,0.002,0,0,0
24,32,Pass,104,16,3,0.001,0,0,0
24,32,Pass,104,18,3,0.001,0,0,0
24,32,Pass,104,20,3,0,0,0,0
24,32,Pass,104,22,4,0,0,0,0
24,32,Pass,102,0,4,0.001,0,0,0
24,32,Pass,102,2,4,0.001,0,0,0
24,32,Pass,102,4,4,0.002,0,0,0
24,32,Pass,102,6,4,0.003,0,0,0
24,32,Pass,102,8,4,0.003,0,0,0
24,32,Pass,102,10,5,0.004,0,0,0
24,32,Pass,102,12,4,0.004,0,0,0
24,32,Pass,102,14,5,0.003,0,0,0
24,32,Pass,102,16,4,0.002,0,0,0
24,32,Pass,102,18,4,0.001,0,0,0
24,32,Pass,102,20,3,0.001,0,0,0
24,32,Pass,100,0,4,0.001,0,0,0
24,32,Pass,100,2,4,0.004,0,0,0
24,32,Pass,100,4,4,0.007,0,0,0
24,32,Pass,100,6,4,0.01,0,0,0
24,32,Pass,100,8,5,0.01,0,0,0
24,32,Pass,100,10,5,0.008,0,0,0
24,32,Pass,100,12,5,0.006,0,0,0
24,32,Pass,100,14,5,0.004,0,0,0
24,32,Pass,100,16,5,0.003,0,0,0
24,32,Pass,98,4,4,0.022,0,0,0
24,32,Pass,98,6,5,0.029,0,0,0
24,32,Pass,98,8,5,0.027,0,0,0
24,32,Pass,98,10,5,0.019,0,0,0
24,32,Pass,98,12,6,0.01,0,0,0
24,32,Pass,98,14,7,0.006,0,0,0
24,32,Pass,96,8,7,0.06,0,0,0
24,32,Pass,96,10,8,0.04,0,0,0
24,32,Pass,96,12,8,0.02,0,0,0
24,32,Pass,94,10,8,0.065,0,0,0
24,32,Pass,14,72,4,0.001,0,0,0
24,32,Pass,12,72,3,0.004,0,0,0
24,32,Pass,10,72,2,0.016,0,0,0
24,32,Pass,8,72,2,0.046,0,0,0
24,32,Pass,6,70,2,0.179,0,0,0
24,32,Pass,6,72,2,0.095,0,0,0
24,32,Pass,4,70,2,0.256,0,0,0
24,32,Pass,2,66,4,0.307,0,0,0
24,32,Pass,2,68,3,0.334,0,0,0
24,32,Pass,0,56,12,0.189,0,0,0
24,32,Pass,0,58,9,0.166,0,0,0
24,32,Pass,0,60,8,0.116,0,0,0
24,32,Pass,0,62,6,0.101,0,0,0
24,32,Pass,0,64,6,0.147,0,0,0
24,32,Pass,2,14,5,0.055,0,0,0
24,32,Pass,0,14,5,0.025,0,0,0
24,32,Pass,0,16,5,0.013,0,0,0
24,32,Pass,0,54,12,0.158,0,0,0
24,32,Pass,106,22,3,0,0,0,0
24,32,Pass,104,24,3,0,0,0,0
24,32,Run,48,24,10,0.691,0,0,0
24,32,Run,48,26,9,0.623,0,0,0
24,32,Run,46,24,10,0.606,0,0,0
24,32,Run,46,26,9,0.543,0,0,0
24,32,Run,46,28,10,0.345,0,0,0
24,32,Run,44,24,9,0.393,0,0,0
24,32,Run,44,26,10,0.347,0,0,0
24,32,Run,44,28,11,0.22,0,0,0
24,32,Run,44,30,11,0.11,0,0,0
24,32,Run,42,22,10,0.177,0,0,0
24,32,Run,42,24,10,0.206,0,0,0
24,32,Run,42,26,10,0.174,0,0,0
24,32,Run,42,28,9,0.108,0,0,0
24,32,Run,42,30,10,0.059,0,0,0
24,32,Run,42,32,10,0.047,0,0,0
24,32,Run,40,20,9,0.085,0,0,0
24,32,Run,40,22,10,0.116,0,0,0
24,32,Run,40,24,9,0.116,0,0,0
24,32,Run,40,26,10,0.085,0,0,0
24,32,Run,40,28,9,0.049,0,0,0
24,32,Run,40,30,8,0.029,0,0,0
24,32,Run,40,32,9,0.034,0,0,0
24,32,Run,40,34,9,0.067,0,0,0
24,32,Run,38,16,9,0.028,0,0,0
24,32,Run,38,18,9,0.06,0,0,0
24,32,Run,38,20,9,0.1,0,0,0
24,32,Run,38,22,8,0.118,0,0,0
24,32,Run,38,24,9,0.101,0,0,0
24,32,Run,38,26,8,0.062,0,0,0
24,32,Run,38,28,9,0.029,0,0,0
24,32,Run,38,30,8,0.016,0,0,0
24,32,Run,38,32,9,0.024,0,0,0
24,32,Run,38,34,9,0.061,0,0,0
24,32,Run,36,12,7,0.04,0,0,0
24,32,Run,36,14,7,0.021,0,0,0
24,32,Run,36,16,7,0.034,0,0,0
24,32,Run,36,18,8,0.072,0,0,0
24,32,Run,36,20,8,0.116,0,0,0
24,32,Run,36,22,7,0.132,0,0,0
24,32,Run,36,24,8,0.106,0,0,0
24,32,Run,36,26,8,0.06,0,0,0
24,32,Run,36,28,9,0.025,0,0,0
24,32,Run,36,30,9,0.011,0,0,0
24,32,Run,36,32,8,0.016,0,0,0
24,32,Run,36,34,9,0.046,0,0,0
24,32,Run,34,10,7,0.15,0,0,0
24,32,Run,34,12,7,0.062,0,0,0
24,32,Run,34,14,6,0.026,0,0,0
24,32,Run,34,16,7,0.032,0,0,0
24,32,Run,34,18,7,0.064,0,0,0
24,32,Run,34,20,7,0.103,0,0,0
24,32,Run,34,22,6,0.116,0,0,0
24,32,Run,34,24,6,0.092,0,0,0
24,32,Run,34,26,7,0.051,0,0,0
24,32,Run,34,28,8,0.02,0,0,0
24,32,Run,34,30,8,0.007,0,0,0
24,32,Run,34,32,8,0.009,0,0,0
24,32,Run,34,34,7,0.026,0,0,0
24,32,Run,32,10,7,0.172,0,0,0
24,32,Run,32,12,7,0.07,0,0,0
24,32,Run,32,14,7,0.025,0,0,0
24,32,Run,32,16,6,0.022,0,0,0
24,32,Run,32,18,7,0.042,0,0,0
24,32,Run,32,20,6,0.066,0,0,0
24,32,Run,32,22,6,0.074,0,0,0
24,32,Run,32,24,6,0.058,0,0,0
24,32,Run,32,26,5,0.032,0,0,0
24,32,Run,32,28,6,0.012,0,0,0
24,32,Run,32,30,7,0.004,0,0,0
24,32,Run,32,32,8,0.004,0,0,0
24,32,Run,32,34,7,0.011,0,0,0
24,32,Run,30,10,6,0.139,0,0,0
24,32,Run,30,12,7,0.055,0,0,0
24,32,Run,30,14,7,0.018,0,0,0
24,32,Run,30,16,6,0.012,0,0,0
24,32,Run,30,18,6,0.02,0,0,0
24,32,Run,30,20,4,0.031,0,0,0
24,32,Run,30,22,4,0.034,0,0,0
24,32,Run,30,24,4,0.026,0,0,0
24,32,Run,30,26,3,0.014,0,0,0
24,32,Run,30,28,3,0.005,0,0,0
24,32,Run,30,30,4,0.002,0,0,0
24,32,Run,30,32,6,0.001,0,0,0
24,32,Run,28,12,7,0.031,0,0,0
24,32,Run,28,14,7,0.01,0,0,0
24,32,Run,28,16,6,0.006,0,0,0
24,32,Run,28,18,6,0.008,0,0,0
24,32,Run,28,20,4,0.011,0,0,0
24,32,Run,28,22,3,0.011,0,0,0
24,32,Run,28,24,3,0.008,0,0,0
24,32,Run,28,26,3,0.005,0,0,0
24,32,Run,28,28,3,0.002,0,0,0
24,32,Run,28,30,3,0,0,0,0
24,32,Run,28,32,5,0,0,0,0
24,32,Run,26,14,7,0.004,0,0,0
24,32,Run,26,16,6,0.002,0,0,0
24,32,Run,26,18,3,0.003,0,0,0
24,32,Run,26,20,3,0.003,0,0,0
24,32,Run,26,22,3,0.003,0,0,0
24,32,Run,26,24,3,0.002,0,0,0
24,32,Run,26,26,3,0.001,0,0,0
24,32,Run,26,28,3,0,0,0,0
24,32,Run,26,30,3,0,0,0,0
24,32,Run,24,16,3,0.001,0,0,0
24,32,Run,24,18,3,0.001,0,0,0
24,32,Run,24,20,3,0.001,0,0,0
24,32,Run,24,22,3,0.001,0,0,0
24,32,Run,24,24,3,0,0,0,0
24,32,Run,24,26,3,0,0,0,0
24,32,Run,24,28,2,0,0,0,0
24,32,Run,44,42,10,0.053,0,0,0
24,32,Run,44,44,10,0.056,0,0,0
24,32,Run,42,38,11,0.123,0,0,0
24,32,Run,42,40,11,0.126,0,0,0
24,32,Run,42,42,10,0.105,0,0,0
24,32,Run,42,44,10,0.095,0,0,0
24,32,Run,42,46,11,0.14,0,0,0
24,32,Run,42,48,9,0.237,0,0,0
24,32,Run,42,50,10,0.314,0,0,0
24,32,Run,40,36,8,0.123,0,0,0
24,32,Run,40,38,10,0.181,0,0,0
24,32,Run,40,40,10,0.197,0,0,0
24,32,Run,40,42,9,0.165,0,0,0
24,32,Run,40,44,9,0.138,0,0,0
24,32,Run,40,46,10,0.185,0,0,0
24,32,Run,40,48,9,0.303,0,0,0
24,32,Run,40,50,9,0.395,0,0,0
24,32,Run,40,52,10,0.369,0,0,0
24,32,Run,40,54,8,0.245,0,0,0
24,32,Run,38,36,7,0.13,0,0,0
24,32,Run,38,38,9,0.203,0,0,0
24,32,Run,38,40,10,0.228,0,0,0
24,32,Run,38,42,9,0.191,0,0,0
24,32,Run,38,44,9,0.158,0,0,0
24,32,Run,38,46,10,0.203,0,0,0
24,32,Run,38,48,9,0.325,0,0,0
24,32,Run,38,50,10,0.418,0,0,0
24,32,Run,38,52,10,0.386,0,0,0
24,32,Run,38,54,7,0.251,0,0,0
24,32,Run,36,36,7,0.104,0,0,0
24,32,Run,36,38,8,0.166,0,0,0
24,32,Run,36,40,9,0.188,0,0,0
24,32,Run,36,42,9,0.16,0,0,0
24,32,Run,36,44,9,0.133,0,0,0
24,32,Run,36,46,8,0.172,0,0,0
24,32,Run,36,48,10,0.272,0,0,0
24,32,Run,36,50,10,0.348,0,0,0
24,32,Run,36,52,8,0.319,0,0,0
24,32,Run,36,54,7,0.206,0,0,0
24,32,Run,36,56,7,0.096,0,0,0
24,32,Run,34,36,6,0.059,0,0,0
24,32,Run,34,38,7,0.096,0,0,0
24,32,Run,34,40,7,0.11,0,0,0
24,32,Run,34,42,9,0.095,0,0,0
24,32,Run,34,44,8,0.081,0,0,0
24,32,Run,34,46,9,0.107,0,0,0
24,32,Run,34,48,9,0.169,0,0,0
24,32,Run,34,50,9,0.216,0,0,0
24,32,Run,34,52,8,0.198,0,0,0
24,32,Run,34,54,7,0.131,0,0,0
24,32,Run,34,56,6,0.065,0,0,0
24,32,Run,32,36,5,0.024,0,0,0
24,32,Run,32,38,5,0.04,0,0,0
24,32,Run,32,40,6,0.046,0,0,0
24,32,Run,32,42,5,0.041,0,0,0
24,32,Run,32,44,6,0.037,0,0,0
24,32,Run,32,46,7,0.049,0,0,0
24,32,Run,32,48,7,0.077,0,0,0
24,32,Run,32,50,7,0.099,0,0,0
24,32,Run,32,52,6,0.096,0,0,0
24,32,Run,32,54,6,0.074,0,0,0
24,32,Run,32,56,6,0.05,0,0,0
24,32,Run,30,34,3,0.003,0,0,0
24,32,Run,30,36,4,0.007,0,0,0
24,32,Run,30,38,4,0.012,0,0,0
24,32,Run,30,40,5,0.014,0,0,0
24,32,Run,30,42,5,0.014,0,0,0
24,32,Run,30,44,6,0.014,0,0,0
24,32,Run,30,46,6,0.018,0,0,0
24,32,Run,30,48,6,0.027,0,0,0
24,32,Run,30,50,6,0.038,0,0,0
24,32,Run,30,52,6,0.049,0,0,0
24,32,Run,30,54,6,0.058,0,0,0
24,32,Run,30,56,5,0.062,0,0,0
24,32,Run,28,34,2,0.001,0,0,0
24,32,Run,28,36,4,0.001,0,0,0
24,32,Run,28,38,4,0.003,0,0,0
24,32,Run,28,40,4,0.004,0,0,0
24,32,Run,28,42,5,0.004,0,0,0
24,32,Run,28,44,5,0.005,0,0,0
24,32,Run,28,46,5,0.006,0,0,0
24,32,Run,28,48,5,0.01,0,0,0
24,32,Run,28,50,4,0.019,0,0,0
24,32,Run,28,52,4,0.039,0,0,0
24,32,Run,28,54,5,0.066,0,0,0
24,32,Run,28,56,5,0.083,0,0,0
24,32,Run,26,34,2,0,0,0,0
24,32,Run,26,36,2,0,0,0,0
24,32,Run,26,38,3,0.001,0,0,0
24,32,Run,26,40,3,0.001,0,0,0
24,32,Run,26,42,3,0.001,0,0,0
24,32,Run,26,44,5,0.002,0,0,0
24,32,Run,26,46,4,0.002,0,0,0
24,32,Run,26,48,4,0.005,0,0,0
24,32,Run,26,50,4,0.014,0,0,0
24,32,Run,26,52,4,0.036,0,0,0
24,32,Run,26,54,4,0.065,0,0,0
24,32,Run,26,56,5,0.085,0,0,0
24,32,Run,24,34,1,0,0,0,0
24,32,Run,24,36,1,0,0,0,0
24,32,Run,24,38,1,0,0,0,0
24,32,Run,24,40,2,0,0,0,0
24,32,Run,24,42,2,0,0,0,0
24,32,Run,24,44,3,0,0,0,0
24,32,Run,24,46,3,0.001,0,0,0
24,32,Run,24,48,3,0.003,0,0,0
24,32,Run,24,50,3,0.009,0,0,0
24,32,Run,24,52,3,0.025,0,0,0
24,32,Run,24,54,3,0.047,0,0,0
24,32,Run,22,36,1,0,0,0,0
24,32,Run,22,38,1,0,0,0,0
24,32,Run,22,40,1,0,0,0,0
24,32,Run,22,42,2,0,0,0,0
24,32,Run,22,44,2,0,0,0,0
24,32,Run,22,46,3,0,0,0,0
24,32,Run,22,48,3,0.001,0,0,0
24,32,Run,22,50,3,0.005,0,0,0
24,32,Run,22,52,3,0.013,0,0,0
24,32,Run,22,54,2,0.024,0,0,0
24,32,Run,20,38,1,0,0,0,0
24,32,Run,20,40,1,0,0,0,0
24,32,Run,20,42,1,0,0,0,0
24,32,Run,20,44,1,0,0,0,0
24,32,Run,20,46,2,0,0,0,0
24,32,Run,20,48,2,0,0,0,0
24,32,Run,20,50,2,0.002,0,0,0
24,32,Run,18,42,1,0,0,0,0
24,32,Run,18,44,1,0,0,0,0
24,32,Run,18,46,1,0,0,0,0
24,32,Pass,14,0,10,0.005,0,0,0
24,32,Pass,14,2,13,0.012,0,0,0
24,32,Run,46,30,10,0.163,0,0,0
24,32,Run,44,32,9,0.062,0,0,0
24,32,Run,40,56,7,0.119,0,0,0
24,32,Run,38,56,6,0.119,0,0,0
24,32,Run,38,58,7,0.045,0,0,0
24,32,Run,38,60,6,0.017,0,0,0
24,32,Run,38,62,4,0.008,0,0,0
24,32,Run,36,58,5,0.035,0,0,0
24,32,Run,36,60,5,0.012,0,0,0
24,32,Run,36,62,5,0.005,0,0,0
24,32,Run,36,64,3,0.002,0,0,0
24,32,Run,36,66,4,0.001,0,0,0
24,32,Run,34,58,5,0.027,0,0,0
24,32,Run,34,60,6,0.01,0,0,0
24,32,Run,34,62,4,0.004,0,0,0
24,32,Run,34,64,3,0.001,0,0,0
24,32,Run,34,66,4,0,0,0,0
24,32,Run,32,58,6,0.031,0,0,0
24,32,Run,32,60,5,0.017,0,0,0
24,32,Run,32,62,4,0.007,0,0,0
24,32,Run,32,64,4,0.002,0,0,0
24,32,Run,32,66,4,0.001,0,0,0
24,32,Run,32,68,5,0.001,0,0,0
24,32,Run,30,58,5,0.052,0,0,0
24,32,Run,30,60,5,0.032,0,0,0
24,32,Run,30,62,3,0.014,0,0,0
24,32,Run,30,64,4,0.005,0,0,0
24,32,Run,30,66,4,0.002,0,0,0
24,32,Run,30,68,3,0.001,0,0,0
24,32,Run,28,58,5,0.074,0,0,0
24,32,Run,28,60,3,0.047,0,0,0
24,32,Run,28,62,4,0.021,0,0,0
24,32,Run,28,64,3,0.007,0,0,0
24,32,Run,28,66,3,0.003,0,0,0
24,32,Run,28,68,3,0.002,0,0,0
24,32,Run,26,58,3,0.077,0,0,0
24,32,Run,26,60,2,0.049,0,0,0
24,32,Run,26,62,3,0.022,0,0,0
24,32,Run,26,64,3,0.008,0,0,0
24,32,Run,26,66,3,0.003,0,0,0
24,32,Run,26,68,3,0.003,0,0,0
24,32,Run,24,56,2,0.062,0,0,0
24,32,Run,24,58,2,0.056,0,0,0
24,32,Run,24,60,2,0.036,0,0,0
24,32,Run,24,62,3,0.016,0,0,0
24,32,Run,24,64,3,0.006,0,0,0
24,32,Run,24,66,3,0.003,0,0,0
24,32,Run,24,68,3,0.003,0,0,0
24,32,Run,22,56,1,0.031,0,0,0
24,32,Run,22,58,2,0.028,0,0,0
24,32,Run,22,60,2,0.018,0,0,0
24,32,Run,22,62,3,0.008,0,0,0
24,32,Run,22,64,3,0.003,0,0,0
24,32,Run,22,66,3,0.002,0,0,0
24,32,Run,22,68,3,0.002,0,0,0
24,32,Run,20,52,1,0.005,0,0,0
24,32,Run,20,54,1,0.008,0,0,0
24,32,Run,20,56,1,0.011,0,0,0
24,32,Run,20,58,3,0.01,0,0,0
24,32,Run,20,60,3,0.006,0,0,0
24,32,Run,20,62,3,0.003,0,0,0
24,32,Run,20,64,3,0.001,0,0,0
24,32,Run,20,66,3,0.001,0,0,0
24,32,Run,18,48,1,0,0,0,0
24,32,Run,18,50,2,0.001,0,0,0
24,32,Run,18,52,3,0.002,0,0,0
24,32,Run,18,54,3,0.004,0,0,0
24,32,Run,18,56,3,0.004,0,0,0
24,32,Run,18,58,3,0.004,0,0,0
24,32,Run,18,60,4,0.002,0,0,0
24,32,Run,18,62,4,0.001,0,0,0
24,32,Run,18,64,4,0,0,0,0
24,32,Run,18,66,4,0,0,0,0
24,32,Run,16,50,3,0.003,0,0,0
24,32,Run,16,52,3,0.007,0,0,0
24,32,Run,16,54,3,0.011,0,0,0
24,32,Run,16,56,3,0.012,0,0,0
24,32,Run,16,58,3,0.009,0,0,0
24,32,Run,16,60,4,0.005,0,0,0
24,32,Run,16,62,4,0.002,0,0,0
24,32,Run,16,64,5,0,0,0,0
24,32,Run,14,54,3,0.051,0,0,0
24,32,Run,14,56,3,0.056,0,0,0
24,32,Run,14,58,3,0.042,0,0,0
24,32,Run,14,60,3,0.022,0,0,0
24,32,Pass,98,54,8,0.007,0,0,0
24,32,Pass,96,52,8,0.011,0,0,0
24,32,Pass,94,50,11,0.038,0,0,0
24,32,Pass,92,48,16,0.109,0,0,0
24,32,Pass,90,44,17,0.101,0,0,0
24,32,Pass,90,46,19,0.185,0,0,0
24,32,Pass,120,78,1,0,0,0,0
24,32,Pass,120,80,1,0,0,0,0
24,32,Pass,118,74,1,0,0,0,0
24,32,Pass,118,76,2,0.001,0,0,0
