x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Run,88,58,14,0.038,1,0,0.005
66,36,Run,88,60,13,0.02,0,0,0.001
66,36,Run,88,62,9,0.013,0,0,0
66,36,Run,88,64,8,0.016,0,0,0
66,36,Run,88,66,7,0.029,0,0,0
66,36,Run,88,68,8,0.043,0,0,0
66,36,Run,86,44,14,0.186,2,0.001,0.111
66,36,Run,86,46,13,0.282,1,0.002,0.111
66,36,Run,86,48,15,0.357,1,0.002,0.094
66,36,Run,86,50,14,0.346,1,0.001,0.075
66,36,Run,86,52,14,0.256,1,0.001,0.058
66,36,Run,86,54,15,0.151,1,0,0.041
66,36,Run,86,56,14,0.082,1,0,0.023
66,36,Run,86,58,13,0.049,1,0,0.009
66,36,Run,86,60,14,0.034,1,0,0.002
66,36,Run,86,62,10,0.027,0,0,0
66,36,Run,86,64,9,0.037,0,0,0
66,36,Run,86,66,9,0.064,0,0,0
66,36,Run,86,68,8,0.092,0,0,0
66,36,Run,84,44,12,0.248,2,0.001,0.102
66,36,Run,84,46,13,0.435,2,0.002,0.091
66,36,Run,84,48,16,0.605,1,0.002,0.074
66,36,Run,84,50,16,0.628,1,0.002,0.059
66,36,Run,84,52,16,0.491,1,0.001,0.046
66,36,Run,84,54,16,0.312,1,0.001,0.033
66,36,Run,84,56,15,0.199,1,0,0.018
66,36,Run,84,58,15,0.148,1,0,0.006
66,36,Run,84,60,14,0.112,1,0,0.001
66,36,Run,84,62,14,0.081,0,0,0
66,36,Run,84,64,11,0.077,0,0,0
66,36,Run,84,66,9,0.111,0,0,0
66,36,Run,84,68,10,0.153,0,0,0
66,36,Run,82,44,12,0.284,2,0.001,0.08
66,36,Run,82,46,14,0.557,2,0.002,0.067
66,36,Run,82,48,13,0.831,1,0.002,0.055
66,36,Run,82,50,15,0.918,1,0.002,0.045
66,36,Run,82,52,16,0.778,1,0.001,0.035
66,36,Run,82,54,17,0.581,1,0.001,0.023
66,36,Run,82,56,16,0.476,1,0,0.01
66,36,Run,82,58,15,0.426,1,0,0.003
66,36,Run,82,60,13,0.339,1,0,0.001
66,36,Run,82,62,12,0.223,0,0,0
66,36,Run,82,64,13,0.149,0,0,0
66,36,Run,82,66,11,0.149,0,0,0
66,36,Run,82,68,12,0.182,0,0,0
66,36,Run,80,44,11,0.271,2,0.001,0.057
66,36,Run,80,46,12,0.562,2,0.001,0.049
66,36,Run,80,48,12,0.874,2,0.002,0.042
66,36,Run,80,50,15,1.02,1,0.002,0.035
66,36,Run,80,52,16,0.968,1,0.001,0.026
66,36,Run,80,54,16,0.903,1,0.001,0.015
66,36,Run,80,56,15,0.941,1,0,0.005
66,36,Run,80,58,15,0.949,1,0,0.001
66,36,Run,80,60,12,0.774,0,0,0
66,36,Run,80,62,12,0.487,0,0,0
66,36,Run,80,64,11,0.26,0,0,0
66,36,Run,80,66,10,0.168,0,0,0
66,36,Run,80,68,10,0.159,0,0,0
66,36,Run,78,46,12,0.444,2,0.001,0.035
66,36,Run,78,48,13,0.702,2,0.001,0.032
66,36,Run,78,50,14,0.882,1,0.001,0.027
66,36,Run,78,52,15,1.002,1,0.001,0.018
66,36,Run,78,54,15,1.21,1,0,0.008
66,36,Run,78,56,14,1.498,1,0,0.002
66,36,Run,78,58,15,1.592,1,0,0.001
66,36,Run,78,60,12,1.305,0,0,0
66,36,Run,78,62,12,0.802,0,0,0
66,36,Run,78,64,10,0.383,0,0,0
66,36,Run,78,66,9,0.174,0,0,0
66,36,Run,78,68,9,0.109,0,0,0
66,36,Run,76,46,11,0.282,2,0,0.025
66,36,Run,76,48,12,0.452,2,0.001,0.024
66,36,Run,76,50,14,0.651,1,0.001,0.018
66,36,Run,76,52,14,0.95,1,0,0.01
66,36,Run,76,54,15,1.414,1,0,0.004
66,36,Run,76,56,15,1.885,1,0,0.001
66,36,Run,76,58,14,2.01,0,0,0
66,36,Run,76,60,12,1.625,0,0,0
66,36,Run,76,62,11,0.978,0,0,0
66,36,Run,76,64,10,0.442,0,0,0
66,36,Run,76,66,9,0.163,0,0,0
66,36,Run,74,48,14,0.26,2,0,0.014
66,36,Run,74,50,14,0.465,1,0,0.009
66,36,Run,74,52,14,0.85,1,0,0.004
66,36,Run,74,54,14,1.394,1,0,0.001
66,36,Run,74,56,12,1.854,0,0,0
66,36,Run,74,58,13,1.914,0,0,0
66,36,Run,74,60,12,1.5,0,0,0
66,36,Run,74,62,11,0.88,0,0,0
66,36,Run,74,64,9,0.385,0,0,0
66,36,Run,72,50,14,0.322,1,0,0.003
66,36,Run,72,52,14,0.664,1,0,0.001
66,36,Run,72,54,13,1.101,0,0,0
66,36,Run,72,56,12,1.406,0,0,0
66,36,Run,72,58,12,1.377,0,0,0
66,36,Run,72,60,10,1.029,0,0,0
66,36,Run,72,62,10,0.583,0,0,0
66,36,Run,74,46,11,0.153,2,0,0.015
66,36,Run,72,44,9,0.042,2,0,0.006
66,36,Run,72,46,11,0.075,2,0,0.008
66,36,Run,72,48,12,0.145,1,0,0.007
66,36,Run,72,64,8,0.247,0,0,0
66,36,Run,70,44,8,0.017,1,0,0.003
66,36,Run,70,46,8,0.032,1,0,0.003
66,36,Run,70,48,11,0.075,0,0,0.002
66,36,Run,70,50,11,0.191,0,0,0.001
66,36,Run,70,52,12,0.41,0,0,0.001
66,36,Run,70,54,12,0.665,0,0,0
66,36,Run,70,56,11,0.809,0,0,0
66,36,Run,70,58,10,0.745,0,0,0
66,36,Run,70,60,8,0.526,0,0,0
66,36,Run,70,62,7,0.284,0,0,0
66,36,Run,70,64,8,0.116,0,0,0
66,36,Run,70,66,8,0.035,0,0,0
66,36,Run,68,42,7,0.002,1,0,0.001
66,36,Run,68,44,6,0.005,1,0,0
66,36,Run,68,46,7,0.011,0,0,0.002
66,36,Run,68,48,11,0.032,0,0,0.002
66,36,Run,68,50,11,0.088,0,0,0.001
66,36,Run,68,52,11,0.19,0,0,0.001
66,36,Run,68,54,11,0.3,0,0,0.001
66,36,Run,68,56,10,0.348,0,0,0
66,36,Run,68,58,9,0.302,0,0,0
66,36,Run,68,60,8,0.2,0,0,0
66,36,Run,68,62,9,0.102,0,0,0
66,36,Run,68,64,9,0.04,0,0,0
66,36,Run,68,66,9,0.012,0,0,0
66,36,Run,66,42,6,0.001,0,0,0.001
66,36,Run,66,44,7,0.001,0,0,0.002
66,36,Run,66,46,6,0.003,0,0,0.004
66,36,Run,66,48,6,0.011,0,0,0.005
66,36,Run,66,50,9,0.031,0,0,0.004
66,36,Run,66,52,8,0.066,0,0,0.003
66,36,Run,66,54,8,0.102,0,0,0.003
66,36,Run,66,56,8,0.113,0,0,0.002
66,36,Run,66,58,9,0.093,0,0,0.002
66,36,Run,66,60,9,0.058,0,0,0.001
66,36,Run,66,62,9,0.029,0,0,0.001
66,36,Run,66,64,9,0.012,0,0,0
66,36,Run,66,66,8,0.006,0,0,0
66,36,Run,64,42,5,0,0,0,0.002
66,36,Run,64,44,5,0,0,0,0.013
66,36,Run,64,46,6,0.001,0,0,0.016
66,36,Run,64,48,5,0.004,0,0,0.016
66,36,Run,64,50,5,0.01,0,0,0.015
66,36,Run,64,52,7,0.02,0,0,0.013
66,36,Run,64,54,6,0.029,0,0,0.011
66,36,Run,64,56,8,0.031,0,0,0.009
66,36,Run,64,58,8,0.024,0,0,0.007
66,36,Run,64,60,8,0.016,0,0,0.005
66,36,Run,64,62,7,0.012,0,0,0.002
66,36,Run,64,64,7,0.013,0,0,0
66,36,Run,64,66,6,0.014,0,0,0
66,36,Run,62,42,3,0,0,0,0.001
66,36,Run,62,44,3,0,0,0,0.012
66,36,Run,62,46,3,0,0,0,0.037
66,36,Run,62,48,4,0.001,0,0,0.032
66,36,Run,62,50,4,0.004,0,0,0.031
66,36,Run,62,52,5,0.007,0,0,0.029
66,36,Run,62,54,5,0.01,0,0,0.027
66,36,Run,62,56,7,0.011,0,0,0.022
66,36,Run,62,58,7,0.01,0,0,0.014
66,36,Run,62,60,7,0.014,0,0,0.004
66,36,Run,62,62,6,0.024,0,0,0.001
66,36,Run,62,64,5,0.039,0,0,0
66,36,Run,62,66,5,0.049,0,0,0
66,36,Run,60,42,3,0.001,0,0,0
66,36,Run,60,44,3,0,0,0,0.003
66,36,Run,60,46,3,0,0,0,0.025
66,36,Run,60,48,3,0.001,0,0,0.041
66,36,Run,60,50,3,0.002,0,0,0.042
66,36,Run,60,52,2,0.003,0,0,0.041
66,36,Run,60,54,6,0.005,0,0,0.032
66,36,Run,60,56,6,0.007,0,0,0.02
66,36,Run,60,58,6,0.012,0,0,0.007
66,36,Run,60,60,5,0.027,0,0,0.001
66,36,Run,60,62,5,0.056,0,0,0
66,36,Run,60,64,5,0.093,0,0,0
66,36,Run,60,66,4,0.116,0,0,0
66,36,Run,58,44,3,0.001,0,0,0.001
66,36,Run,58,46,3,0,0,0,0.009
66,36,Run,58,48,3,0,0,0,0.035
66,36,Run,58,50,4,0.001,0,0,0.04
66,36,Run,58,52,2,0.001,0,0,0.035
66,36,Run,58,54,3,0.003,0,0,0.021
66,36,Run,58,56,3,0.007,0,0,0.008
66,36,Run,58,58,4,0.018,0,0,0.002
66,36,Run,58,60,4,0.044,0,0,0
66,36,Run,58,62,4,0.093,0,0,0
66,36,Run,58,64,4,0.156,0,0,0
66,36,Run,58,66,3,0.194,0,0,0
66,36,Run,56,44,3,0.001,0,0,0
66,36,Run,56,46,3,0,0,0,0.002
66,36,Run,56,48,3,0,0,0,0.021
66,36,Run,56,50,4,0,0,0,0.033
66,36,Run,56,52,2,0.001,0,0,0.022
66,36,Run,56,54,3,0.002,0,0,0.008
66,36,Run,56,56,3,0.007,0,0,0.002
66,36,Run,56,58,3,0.02,0,0,0
66,36,Run,56,60,3,0.052,0,0,0
66,36,Run,56,62,3,0.109,0,0,0
66,36,Run,56,64,3,0.182,0,0,0
66,36,Run,54,46,3,0,0,0,0.001
66,36,Run,54,48,3,0,0,0,0.007
66,36,Run,54,50,4,0,0,0,0.018
66,36,Run,54,52,2,0,0,0,0.008
66,36,Run,54,54,3,0.001,0,0,0.002
66,36,Run,54,56,3,0.005,0,0,0
66,36,Run,54,58,3,0.017,0,0,0
66,36,Run,54,60,3,0.042,0,0,0
66,36,Run,54,62,3,0.089,0,0,0
66,36,Run,52,50,3,0,0,0,0.006
66,36,Run,52,52,2,0,0,0,0.002
66,36,Run,52,54,3,0.001,0,0,0.001
66,36,Run,52,56,3,0.003,0,0,0
66,36,Run,52,58,3,0.009,0,0,0
66,36,Pass,96,24,35,0.074,1,0,0
66,36,Pass,96,26,38,0.056,1,0,0
66,36,Pass,94,22,39,0.203,2,0,0.001
66,36,Pass,94,24,46,0.16,2,0,0.001
66,36,Pass,94,26,50,0.127,1,0,0.001
66,36,Pass,94,28,51,0.122,1,0,0.003
66,36,Pass,92,22,47,0.324,2,0,0.004
66,36,Pass,92,24,51,0.299,2,0,0.003
66,36,Pass,120,62,4,0.017,0,0,0
66,36,Pass,120,64,4,0.068,0,0,0
66,36,Pass,120,66,4,0.204,0,0,0
66,36,Pass,120,68,5,0.434,0,0,0
66,36,Pass,120,70,5,0.645,0,0,0
66,36,Pass,120,72,4,0.671,0,0,0
66,36,Pass,120,74,4,0.496,0,0,0
66,36,Pass,118,58,4,0.001,0,0,0
66,36,Pass,118,60,5,0.004,0,0,0
66,36,Pass,118,62,4,0.015,0,0,0
66,36,Pass,118,64,4,0.057,0,0,0
66,36,Pass,118,66,4,0.171,0,0,0
66,36,Pass,118,68,5,0.362,0,0,0
66,36,Pass,118,70,5,0.539,0,0,0
66,36,Pass,118,72,5,0.561,0,0,0
66,36,Pass,118,74,4,0.415,0,0,0
66,36,Pass,116,58,6,0.001,0,0,0.042
66,36,Pass,116,60,7,0.003,0,0,0.024
66,36,Pass,116,62,5,0.009,0,0,0.008
66,36,Pass,116,64,5,0.034,0,0,0.002
66,36,Pass,116,66,6,0.1,0,0,0
66,36,Pass,116,68,6,0.211,0,0,0
66,36,Pass,114,56,10,0.002,0,0,0.071
66,36,Pass,114,58,10,0.003,0,0,0.1
66,36,Pass,114,60,10,0.005,0,0,0.103
66,36,Pass,114,62,9,0.007,0,0,0.071
66,36,Pass,114,64,6,0.016,0,0,0.024
66,36,Pass,114,66,6,0.042,0,0,0.005
66,36,Pass,112,56,10,0.009,0,0,0.073
66,36,Pass,112,58,10,0.013,0,0,0.112
66,36,Pass,112,60,10,0.017,0,0,0.139
66,36,Pass,112,62,11,0.017,0,0,0.147
66,36,Pass,112,64,9,0.016,0,0,0.122
66,36,Pass,110,56,12,0.035,0,0,0.064
66,36,Pass,110,58,10,0.049,0,0,0.103
66,36,Pass,110,60,12,0.059,0,0,0.134
66,36,Pass,110,62,12,0.057,0,0,0.153
66,36,Pass,108,54,12,0.067,0,0,0.025
66,36,Pass,108,56,11,0.101,0,0,0.053
66,36,Pass,108,58,12,0.138,0,0.001,0.087
66,36,Pass,108,60,12,0.159,0,0.001,0.12
66,36,Pass,108,62,13,0.148,0,0.001,0.14
66,36,Pass,106,56,12,0.216,0,0,0.041
66,36,Pass,106,58,14,0.283,0,0.001,0.071
66,36,Pass,106,60,13,0.312,0,0.002,0.101
66,36,Pass,106,62,16,0.288,0,0.002,0.121
66,36,Pass,54,80,10,0.004,0,0,0
66,36,Pass,52,78,10,0.006,0,0,0
66,36,Pass,52,80,9,0.002,0,0,0
66,36,Pass,50,76,10,0.009,0,0,0
66,36,Pass,50,78,9,0.003,0,0,0
66,36,Pass,48,76,7,0.003,0,0,0
66,36,Pass,106,18,15,0.037,1,0,0.014
66,36,Pass,106,20,17,0.02,1,0,0.007
66,36,Pass,106,22,15,0.015,1,0,0.002
66,36,Pass,104,16,15,0.064,1,0,0.024
66,36,Pass,104,18,16,0.028,1,0,0.02
66,36,Pass,104,20,17,0.014,1,0,0.013
66,36,Pass,104,22,13,0.012,1,0,0.004
66,36,Pass,102,18,20,0.024,1,0,0.021
66,36,Pass,102,20,20,0.012,1,0,0.015
66,36,Pass,102,22,19,0.011,1,0,0.004
66,36,Pass,100,20,24,0.019,1,0,0.007
66,36,Pass,100,22,21,0.017,1,0,0.002
66,36,Pass,100,24,19,0.026,1,0,0
66,36,Pass,98,20,29,0.047,1,0,0.002
66,36,Pass,98,22,29,0.041,1,0,0.001
66,36,Pass,98,24,26,0.035,1,0,0
66,36,Pass,96,20,30,0.111,1,0,0.001
66,36,Pass,96,22,31,0.101,1,0,0
66,36,Pass,94,20,37,0.213,2,0,0.002
66,36,Pass,46,76,6,0.001,0,0,0
66,36,Pass,44,74,4,0,0,0,0
66,36,Pass,116,0,3,0.078,0,0,0
66,36,Pass,116,2,5,0.118,0,0,0
66,36,Pass,116,4,6,0.125,0,0,0
66,36,Pass,114,0,5,0.037,0,0,0
66,36,Pass,114,2,6,0.053,0,0,0.001
66,36,Pass,114,4,6,0.055,0,0,0.002
66,36,Pass,114,6,6,0.043,0,0,0.005
66,36,Pass,114,8,7,0.028,0,0,0.012
66,36,Pass,112,0,5,0.04,0,0,0.001
66,36,Pass,112,2,6,0.041,0,0,0.003
66,36,Pass,112,4,6,0.037,0,0,0.009
66,36,Pass,112,6,8,0.034,1,0,0.023
66,36,Pass,112,8,10,0.037,1,0,0.034
66,36,Pass,112,10,11,0.044,1,0,0.032
66,36,Pass,110,0,5,0.122,0,0,0
66,36,Pass,110,2,7,0.109,0,0,0.003
66,36,Pass,110,4,9,0.082,1,0,0.011
66,36,Pass,110,6,9,0.074,1,0,0.028
66,36,Pass,110,8,11,0.086,1,0,0.038
66,36,Pass,110,10,12,0.099,1,0,0.037
66,36,Pass,108,0,7,0.327,0,0,0
66,36,Pass,108,2,9,0.285,0,0,0.002
66,36,Pass,108,4,10,0.203,1,0,0.008
66,36,Pass,108,6,11,0.162,1,0,0.023
66,36,Pass,108,8,13,0.17,1,0,0.035
66,36,Pass,108,10,12,0.178,1,0,0.037
66,36,Pass,108,12,12,0.156,1,0,0.033
66,36,Pass,106,0,9,0.621,0,0,0
66,36,Pass,106,2,13,0.539,1,0,0.001
66,36,Pass,106,12,13,0.206,1,0,0.032
66,36,Pass,106,14,12,0.131,1,0,0.029
66,36,Pass,106,16,14,0.072,1,0,0.022
66,36,Pass,120,0,2,0.159,0,0,0
66,36,Pass,120,2,2,0.241,0,0,0
66,36,Pass,120,4,2,0.255,0,0,0
66,36,Pass,120,6,2,0.189,0,0,0
66,36,Pass,120,8,4,0.097,0,0,0
66,36,Pass,120,10,4,0.035,0,0,0
66,36,Pass,120,12,4,0.009,0,0,0
66,36,Pass,120,14,5,0.003,0,0,0
66,36,Pass,120,16,6,0.004,0,0,0
66,36,Pass,118,0,2,0.133,0,0,0
66,36,Pass,118,2,2,0.201,0,0,0
66,36,Pass,118,4,2,0.213,0,0,0
66,36,Pass,118,6,4,0.158,0,0,0
66,36,Pass,118,8,5,0.082,0,0,0
66,36,Pass,118,10,5,0.03,0,0,0
66,36,Pass,118,12,6,0.009,0,0,0.001
66,36,Pass,118,14,6,0.004,0,0,0.001
66,36,Pass,118,16,6,0.006,0,0,0
66,36,Pass,116,6,5,0.093,0,0,0
66,36,Pass,116,8,6,0.049,0,0,0.001
66,36,Pass,116,10,7,0.021,0,0,0.003
66,36,Pass,116,12,7,0.01,0,0,0.006
66,36,Pass,116,14,7,0.008,0,0,0.004
66,36,Pass,116,16,6,0.01,0,0,0.001
66,36,Pass,114,10,8,0.021,1,0,0.018
66,36,Pass,114,12,9,0.02,1,0,0.015
66,36,Pass,114,14,9,0.02,1,0,0.008
66,36,Pass,114,16,9,0.02,1,0,0.003
66,36,Pass,112,12,10,0.048,1,0,0.023
66,36,Pass,112,14,8,0.046,1,0,0.013
66,36,Pass,110,12,11,0.097,1,0,0.029
66,36,Pass,34,24,18,0.638,0,0,0
66,36,Pass,34,26,23,0.97,0,0,0
66,36,Pass,32,28,19,0.876,0,0,0
66,36,Pass,32,30,22,0.718,0,0,0
66,36,Pass,114,18,8,0.018,1,0,0.001
66,36,Pass,114,20,8,0.017,1,0,0
66,36,Pass,112,16,8,0.039,1,0,0.006
66,36,Pass,112,18,9,0.03,1,0,0.002
66,36,Pass,112,20,9,0.023,1,0,0.001
66,36,Pass,112,22,8,0.018,1,0,0
66,36,Pass,110,14,9,0.083,1,0,0.019
66,36,Pass,110,16,9,0.061,1,0,0.01
66,36,Pass,110,18,10,0.041,1,0,0.004
66,36,Pass,110,20,10,0.028,1,0,0.001
66,36,Pass,110,22,10,0.02,1,0,0
66,36,Pass,110,24,9,0.015,1,0,0
66,36,Pass,108,14,10,0.115,1,0,0.025
66,36,Pass,108,16,10,0.074,1,0,0.016
66,36,Pass,108,18,12,0.044,1,0,0.008
66,36,Pass,108,20,11,0.027,1,0,0.003
66,36,Pass,108,22,10,0.019,1,0,0.001
66,36,Pass,108,24,9,0.018,1,0,0
66,36,Run,90,32,4,0.326,1,0,0.001
66,36,Run,88,28,4,0.077,1,0,0.002
66,36,Run,88,30,5,0.23,1,0,0.001
66,36,Run,88,32,5,0.485,1,0,0.001
66,36,Run,88,34,4,0.718,1,0,0
66,36,Run,88,36,7,0.743,2,0,0
66,36,Run,86,26,4,0.018,1,0,0.003
66,36,Run,86,28,4,0.079,1,0,0.002
66,36,Run,86,30,4,0.238,1,0,0.001
66,36,Run,86,32,5,0.504,1,0,0
66,36,Run,86,34,6,0.748,2,0,0
66,36,Run,86,36,9,0.775,2,0,0
66,36,Run,86,38,11,0.564,2,0,0.001
66,36,Run,86,40,12,0.304,2,0,0.011
66,36,Run,86,42,12,0.169,2,0.001,0.058
66,36,Run,84,26,7,0.014,1,0,0.002
66,36,Run,84,28,6,0.057,1,0,0.001
66,36,Run,84,30,5,0.172,1,0,0.001
66,36,Run,84,32,5,0.366,1,0,0
66,36,Run,84,34,7,0.544,2,0,0
66,36,Run,84,36,10,0.564,2,0,0
66,36,Run,84,38,11,0.413,2,0,0.002
66,36,Run,84,40,12,0.232,2,0,0.017
66,36,Run,84,42,12,0.163,2,0.001,0.071
66,36,Run,82,26,7,0.01,1,0,0.001
66,36,Run,82,28,7,0.03,1,0,0.001
66,36,Run,82,30,6,0.088,1,0,0.001
66,36,Run,82,32,6,0.186,1,0,0.001
66,36,Run,82,34,8,0.277,2,0,0.001
66,36,Run,82,36,9,0.287,2,0,0.001
66,36,Run,82,38,10,0.213,2,0,0.004
66,36,Run,82,40,11,0.132,2,0,0.025
66,36,Run,82,42,12,0.138,2,0.001,0.073
66,36,Run,80,28,7,0.015,1,0,0.003
66,36,Run,80,30,7,0.033,1,0,0.004
66,36,Run,80,32,6,0.067,1,0,0.005
66,36,Run,80,34,8,0.099,1,0,0.005
66,36,Run,80,36,9,0.104,2,0,0.005
66,36,Run,80,38,9,0.08,2,0,0.01
66,36,Run,80,40,10,0.064,2,0,0.033
66,36,Run,80,42,9,0.109,2,0,0.059
66,36,Run,78,28,8,0.014,1,0,0.004
66,36,Run,78,30,8,0.012,1,0,0.015
66,36,Run,78,32,7,0.018,1,0,0.02
66,36,Run,78,34,8,0.026,1,0,0.022
66,36,Run,78,36,9,0.028,2,0,0.022
66,36,Run,78,38,9,0.025,2,0,0.025
66,36,Run,78,40,8,0.033,2,0,0.033
66,36,Run,78,42,8,0.084,2,0,0.038
66,36,Run,78,44,10,0.215,2,0,0.038
66,36,Run,76,28,8,0.021,1,0,0.002
66,36,Run,76,30,8,0.007,1,0,0.02
66,36,Run,76,32,7,0.005,1,0,0.061
66,36,Run,76,34,7,0.006,1,0,0.078
66,36,Run,76,36,7,0.007,1,0,0.073
66,36,Run,76,38,9,0.01,2,0,0.046
66,36,Run,76,40,8,0.022,2,0,0.023
66,36,Run,76,42,8,0.061,2,0,0.02
66,36,Run,76,44,8,0.145,2,0,0.023
66,36,Run,74,28,7,0.026,1,0,0.001
66,36,Run,74,30,7,0.007,1,0,0.013
66,36,Run,74,32,7,0.003,1,0,0.078
66,36,Run,74,34,7,0.002,1,0,0.153
66,36,Run,74,36,7,0.003,1,0,0.123
66,36,Run,74,38,7,0.005,1,0,0.047
66,36,Run,74,40,7,0.015,2,0,0.014
66,36,Run,74,42,8,0.04,2,0,0.01
66,36,Run,74,44,8,0.085,2,0,0.013
66,36,Run,72,28,7,0.024,1,0,0
66,36,Run,72,30,7,0.006,1,0,0.006
66,36,Run,72,32,7,0.002,1,0,0.053
66,36,Run,72,34,5,0.001,1,0,0.174
66,36,Run,72,36,6,0.001,1,0,0.127
66,36,Run,72,38,5,0.003,1,0,0.037
66,36,Run,72,40,6,0.008,1,0,0.008
66,36,Run,72,42,8,0.021,2,0,0.005
66,36,Run,70,26,7,0.051,1,0,0
66,36,Run,70,28,7,0.016,1,0,0
66,36,Run,70,30,6,0.004,1,0,0.003
66,36,Run,70,32,7,0.001,1,0,0.027
66,36,Run,70,34,4,0,1,0,0.142
66,36,Run,70,36,6,0,1,0,0.101
66,36,Run,70,38,5,0.001,1,0,0.027
66,36,Run,70,40,4,0.003,1,0,0.005
66,36,Run,70,42,5,0.008,1,0,0.002
66,36,Run,68,28,7,0.008,1,0,0
66,36,Run,68,30,6,0.002,1,0,0.001
66,36,Run,68,32,7,0,1,0,0.012
66,36,Run,68,34,5,0,1,0,0.085
66,36,Run,68,36,6,0,1,0,0.074
66,36,Run,68,38,7,0,1,0,0.019
66,36,Run,68,40,6,0.001,1,0,0.003
66,36,Run,66,30,7,0.001,1,0,0.001
66,36,Run,66,32,6,0,1,0,0.009
66,36,Run,66,34,5,0,1,0,0.027
66,36,Run,66,36,5,0,1,0,0.031
66,36,Run,66,38,6,0,1,0,0.009
66,36,Run,66,40,5,0,1,0,0.002
66,36,Run,80,70,9,0.152,0,0,0
66,36,Run,78,70,8,0.089,0,0,0
66,36,Run,76,68,8,0.066,0,0,0
66,36,Run,76,70,7,0.039,0,0,0
66,36,Run,76,72,6,0.026,0,0,0
66,36,Run,74,66,7,0.128,0,0,0
66,36,Run,74,68,7,0.038,0,0,0
66,36,Run,74,70,6,0.014,0,0,0
66,36,Run,74,72,6,0.008,0,0,0
66,36,Run,72,66,7,0.078,0,0,0
66,36,Run,72,68,7,0.019,0,0,0
66,36,Run,72,70,5,0.004,0,0,0
66,36,Run,72,72,4,0.001,0,0,0
66,36,Run,70,68,7,0.008,0,0,0
66,36,Run,70,70,5,0.001,0,0,0
66,36,Run,70,72,4,0,0,0,0
66,36,Run,68,68,5,0.003,0,0,0
66,36,Run,68,70,5,0.001,0,0,0
66,36,Run,68,72,3,0,0,0,0
66,36,Run,66,68,6,0.003,0,0,0
66,36,Run,66,70,4,0.002,0,0,0
66,36,Run,64,68,4,0.013,0,0,0
66,36,Run,64,70,4,0.008,0,0,0
66,36,Run,62,68,4,0.044,0,0,0
66,36,Pass,116,44,2,0,0,0,0
66,36,Pass,116,46,3,0,0,0,0
66,36,Pass,116,48,3,0,0,0,0
66,36,Pass,116,50,5,0,0,0,0
66,36,Pass,114,48,5,0,0,0,0
66,36,Pass,114,50,6,0.001,0,0,0
66,36,Pass,114,52,8,0.001,0,0,0
66,36,Pass,114,54,9,0.001,0,0,0.034
66,36,Pass,112,48,5,0.001,0,0,0
66,36,Pass,112,50,7,0.002,0,0,0
66,36,Pass,112,52,10,0.004,0,0,0.011
66,36,Pass,112,54,10,0.006,0,0,0.034
66,36,Pass,110,50,10,0.009,0,0,0.003
66,36,Pass,110,52,10,0.015,0,0,0.01
66,36,Pass,110,54,11,0.023,0,0,0.03
66,36,Pass,108,50,11,0.023,0,0,0.003
66,36,Pass,108,52,11,0.041,0,0,0.009
66,36,Pass,106,52,11,0.085,0,0,0.007
66,36,Pass,106,54,11,0.143,0,0,0.02
66,36,Pass,36,16,8,0.022,0,0,0
66,36,Pass,36,18,11,0.064,0,0,0
66,36,Pass,36,20,15,0.156,0,0,0
66,36,Pass,36,22,19,0.331,0,0,0
66,36,Pass,34,18,10,0.046,0,0,0
66,36,Pass,34,20,11,0.13,0,0,0
66,36,Pass,34,22,11,0.319,0,0,0
66,36,Pass,32,22,8,0.24,0,0,0
66,36,Pass,32,24,10,0.506,0,0,0
66,36,Pass,32,26,17,0.784,0,0,0
66,36,Run,104,54,3,0.076,0,0,0
66,36,Run,102,54,4,0.12,0,0,0
66,36,Run,102,56,5,0.084,0,0,0
66,36,Run,100,54,5,0.279,0,0,0
66,36,Run,100,56,6,0.17,0,0,0
66,36,Run,100,58,5,0.074,0,0,0
66,36,Run,98,54,6,0.542,0,0,0
66,36,Run,98,56,7,0.323,0,0,0
66,36,Run,98,58,7,0.136,0,0,0
66,36,Pass,50,0,10,0.055,0,0,0
66,36,Pass,50,2,16,0.08,0,0,0
66,36,Pass,48,0,6,0.013,0,0,0
66,36,Pass,48,2,9,0.018,0,0,0
66,36,Pass,48,4,12,0.019,0,0,0
66,36,Pass,46,0,6,0.002,0,0,0
66,36,Pass,46,2,6,0.003,0,0,0
66,36,Pass,46,4,6,0.003,0,0,0
66,36,Pass,46,6,15,0.003,0,0,0.001
66,36,Run,120,54,1,0,0,0,0
66,36,Run,120,56,1,0,0,0,0
66,36,Run,118,50,1,0,0,0,0
66,36,Run,118,52,1,0,0,0,0
66,36,Run,118,54,1,0,0,0,0
66,36,Run,118,56,1,0,0,0,0
66,36,Run,118,58,1,0,0,0,0
66,36,Run,118,60,1,0,0,0,0
66,36,Run,118,62,1,0,0,0,0
66,36,Run,116,46,1,0,0,0,0
66,36,Run,116,48,1,0,0,0,0
66,36,Run,116,50,1,0,0,0,0
66,36,Run,116,52,1,0.001,0,0,0
66,36,Run,116,54,1,0.002,0,0,0
66,36,Run,116,56,1,0.002,0,0,0
66,36,Run,116,58,1,0.001,0,0,0
66,36,Run,116,60,1,0.001,0,0,0
66,36,Run,116,62,1,0,0,0,0
