x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,84,36,13,0.272,0,0,0
46,58,Pass,82,34,13,0.321,0,0,0
46,58,Pass,82,36,13,0.404,0,0,0
46,58,Pass,80,36,14,0.439,0,0,0
46,58,Run,86,44,5,0.004,0,0,0
46,58,Run,84,44,6,0.009,0,0,0
46,58,Run,82,44,6,0.017,0,0,0
46,58,Run,82,46,7,0.026,0,0,0
46,58,Run,80,42,8,0.029,0,0,0
46,58,Run,80,44,8,0.03,0,0,0
46,58,Run,80,46,8,0.051,0,0,0
46,58,Run,80,48,10,0.097,0,0,0
46,58,Run,80,50,13,0.162,0,0,0
46,58,Run,78,42,8,0.046,0,0,0
46,58,Run,78,44,8,0.044,0,0,0
46,58,Run,78,46,11,0.081,0,0,0
46,58,Run,78,48,14,0.169,0,0,0
46,58,Run,78,50,14,0.298,0,0,0
46,58,Run,78,52,16,0.417,0,0,0
46,58,Run,78,54,21,0.47,0,0,0
46,58,Run,76,44,11,0.053,0,0,0
46,58,Run,76,46,15,0.098,0,0,0
46,58,Run,76,48,18,0.217,0,0,0
46,58,Run,76,50,20,0.399,0,0,0
46,58,Run,76,52,24,0.566,0,0,0
46,58,Run,76,54,25,0.632,0,0,0
46,58,Run,74,44,15,0.058,0,0,0
46,58,Run,74,46,18,0.091,0,0,0
46,58,Run,74,48,21,0.203,0,0,0
46,58,Run,74,50,25,0.385,0,0,0
46,58,Run,74,52,26,0.56,0,0,0
46,58,Run,74,54,28,0.649,0,0,0
46,58,Run,74,56,27,0.69,0,0,0
46,58,Run,72,44,17,0.074,0,0,0
46,58,Run,72,46,19,0.077,0,0,0
46,58,Run,72,48,22,0.143,0,0,0
46,58,Run,72,50,25,0.271,0,0,0
46,58,Run,72,52,28,0.414,0,0,0
46,58,Run,72,54,29,0.54,0,0,0
46,58,Run,72,56,29,0.714,0,0,0.001
46,58,Run,72,58,29,1.039,0,0,0.003
46,58,Run,70,46,20,0.08,0,0,0
46,58,Run,70,48,21,0.093,0,0,0
46,58,Run,70,50,24,0.152,0,0,0
46,58,Run,70,52,29,0.249,0,0,0
46,58,Run,70,54,27,0.41,0,0,0.001
46,58,Run,70,56,29,0.731,0,0,0.003
46,58,Run,70,58,30,1.292,0,0,0.005
46,58,Run,68,48,24,0.088,0,0,0
46,58,Run,68,50,25,0.095,0,0,0
46,58,Run,68,52,28,0.151,0,0,0.001
46,58,Run,68,54,28,0.313,0,0,0.002
46,58,Run,68,56,30,0.694,0,0,0.004
46,58,Run,68,58,32,1.366,0,0.001,0.007
46,58,Run,66,54,32,0.235,0,0,0.003
46,58,Run,66,56,27,0.556,0,0,0.006
46,58,Run,66,58,28,1.14,0,0.001,0.01
46,58,Pass,18,64,27,0.021,0,0,0
46,58,Run,82,18,2,0.003,0,0,0
46,58,Run,82,20,2,0.008,0,0,0
46,58,Run,82,22,2,0.018,0,0,0
46,58,Run,80,14,2,0,0,0,0
46,58,Run,80,16,2,0,0,0,0
46,58,Run,80,18,2,0.001,0,0,0
46,58,Run,80,20,2,0.004,0,0,0
46,58,Run,80,22,2,0.008,0,0,0
46,58,Run,80,24,2,0.012,0,0,0
46,58,Run,80,26,3,0.013,0,0,0
46,58,Run,78,12,1,0,0,0,0
46,58,Run,78,14,1,0,0,0,0
46,58,Run,78,16,2,0,0,0,0
46,58,Run,78,18,2,0.001,0,0,0
46,58,Run,78,20,2,0.001,0,0,0
46,58,Run,78,22,2,0.003,0,0,0
46,58,Run,78,24,2,0.004,0,0,0
46,58,Run,78,26,3,0.004,0,0,0
46,58,Run,78,28,4,0.004,0,0,0
46,58,Run,76,10,1,0,0,0,0
46,58,Run,76,12,1,0,0,0,0
46,58,Run,76,14,1,0,0,0,0
46,58,Run,76,16,1,0.001,0,0,0
46,58,Run,76,18,2,0.001,0,0,0
46,58,Run,76,20,2,0.001,0,0,0
46,58,Run,76,22,3,0.001,0,0,0
46,58,Run,76,24,3,0.001,0,0,0
46,58,Run,76,26,5,0.001,0,0,0
46,58,Run,76,28,4,0.002,0,0,0
46,58,Run,76,30,6,0.008,0,0,0
46,58,Run,74,8,1,0,0,0,0
46,58,Run,74,10,1,0,0,0,0
46,58,Run,74,12,1,0,0,0,0
46,58,Run,74,14,1,0.001,0,0,0
46,58,Run,74,16,1,0.002,0,0,0
46,58,Run,74,18,2,0.003,0,0,0
46,58,Run,74,20,4,0.003,0,0,0
46,58,Run,74,22,4,0.003,0,0,0
46,58,Run,74,24,4,0.002,0,0,0
46,58,Run,74,26,5,0.001,0,0,0
46,58,Run,74,28,6,0.002,0,0,0
46,58,Run,74,30,9,0.008,0,0,0
46,58,Run,74,32,10,0.025,0,0,0
46,58,Run,72,8,1,0,0,0,0
46,58,Run,72,10,1,0,0,0,0
46,58,Run,72,12,1,0,0,0,0
46,58,Run,72,14,1,0.001,0,0,0
46,58,Run,72,16,2,0.003,0,0,0
46,58,Run,72,18,3,0.006,0,0,0
46,58,Run,72,20,3,0.007,0,0,0
46,58,Run,72,22,3,0.007,0,0,0
46,58,Run,72,24,4,0.006,0,0,0
46,58,Run,72,26,5,0.004,0,0,0
46,58,Run,72,28,7,0.004,0,0,0
46,58,Run,72,30,8,0.007,0,0,0
46,58,Run,72,32,10,0.021,0,0,0
46,58,Run,70,8,1,0,0,0,0
46,58,Run,70,10,1,0,0,0,0
46,58,Run,70,12,1,0.001,0,0,0
46,58,Run,70,14,1,0.002,0,0,0
46,58,Run,70,16,3,0.005,0,0,0
46,58,Run,70,18,3,0.009,0,0,0
46,58,Run,70,20,3,0.012,0,0,0
46,58,Run,70,22,4,0.013,0,0,0
46,58,Run,70,24,4,0.013,0,0,0
46,58,Run,70,26,6,0.011,0,0,0
46,58,Run,70,28,7,0.01,0,0,0
46,58,Run,70,30,10,0.011,0,0,0.007
46,58,Run,70,32,10,0.026,0,0,0.006
46,58,Run,68,8,1,0,0,0,0
46,58,Run,68,10,1,0,0,0,0
46,58,Run,68,12,1,0.001,0,0,0
46,58,Run,68,14,3,0.002,0,0,0
46,58,Run,68,16,3,0.005,0,0,0
46,58,Run,68,18,3,0.01,0,0,0
46,58,Run,68,20,3,0.016,0,0,0
46,58,Run,68,22,4,0.021,0,0,0
46,58,Run,68,24,4,0.027,0,0,0
46,58,Run,68,26,6,0.028,0,0,0.001
46,58,Run,68,28,8,0.025,0,0,0.007
46,58,Run,68,30,10,0.025,0,0,0.019
46,58,Run,68,32,10,0.044,0,0,0.023
46,58,Run,66,8,1,0,0,0,0
46,58,Run,66,10,1,0,0,0,0
46,58,Run,66,12,1,0,0,0,0
46,58,Run,66,14,3,0.001,0,0,0
46,58,Run,66,16,3,0.004,0,0,0
46,58,Run,66,18,3,0.009,0,0,0
46,58,Run,66,20,4,0.018,0,0,0
46,58,Run,66,22,4,0.031,0,0,0
46,58,Run,66,24,5,0.046,0,0,0.001
46,58,Run,64,8,1,0,0,0,0
46,58,Run,64,10,1,0,0,0,0
46,58,Run,64,12,1,0,0,0,0
46,58,Run,64,14,3,0.001,0,0,0
46,58,Run,64,16,3,0.003,0,0,0
46,58,Run,64,18,3,0.007,0,0,0
46,58,Run,64,20,4,0.019,0,0,0
46,58,Run,62,10,1,0,0,0,0
46,58,Run,62,12,1,0,0,0,0
46,58,Run,62,14,3,0,0,0,0
46,58,Run,62,16,3,0.001,0,0,0
46,58,Run,62,18,3,0.005,0,0,0
46,58,Run,62,20,4,0.016,0,0,0
46,58,Run,60,12,1,0,0,0,0
46,58,Run,60,14,2,0,0,0,0
46,58,Run,60,16,3,0.001,0,0,0
46,58,Run,60,18,4,0.003,0,0,0
46,58,Run,58,14,2,0,0,0,0
46,58,Run,58,16,4,0,0,0,0
46,58,Run,58,18,4,0.002,0,0,0
46,58,Pass,110,26,3,0.002,0,0,0
46,58,Pass,110,28,3,0.002,0,0,0
46,58,Pass,110,30,2,0.002,0,0,0
46,58,Pass,110,32,2,0.001,0,0,0
46,58,Pass,108,26,4,0.005,0,0,0
46,58,Pass,108,28,3,0.007,0,0,0
46,58,Pass,108,30,3,0.007,0,0,0
46,58,Pass,108,32,3,0.004,0,0,0
46,58,Pass,108,34,3,0.002,0,0,0
46,58,Pass,106,26,3,0.013,0,0,0
46,58,Pass,106,28,3,0.017,0,0,0
46,58,Pass,106,30,4,0.016,0,0,0
46,58,Pass,106,32,4,0.01,0,0,0
46,58,Pass,106,34,3,0.005,0,0,0
46,58,Pass,106,36,3,0.002,0,0,0
46,58,Pass,104,26,3,0.025,0,0,0
46,58,Pass,104,28,4,0.031,0,0,0
46,58,Pass,104,30,4,0.028,0,0,0
46,58,Pass,104,32,4,0.018,0,0,0
46,58,Pass,104,34,4,0.008,0,0,0
46,58,Pass,104,36,3,0.003,0,0,0
46,58,Pass,104,38,3,0.001,0,0,0
46,58,Pass,102,32,4,0.022,0,0,0
46,58,Pass,102,34,4,0.01,0,0,0
46,58,Pass,102,36,4,0.004,0,0,0
46,58,Pass,102,38,3,0.001,0,0,0
46,58,Pass,100,34,5,0.009,0,0,0
46,58,Pass,100,36,5,0.004,0,0,0
46,58,Pass,100,38,5,0.002,0,0,0
46,58,Pass,100,40,4,0.001,0,0,0
46,58,Pass,98,36,5,0.003,0,0,0
46,58,Pass,98,38,6,0.002,0,0,0
46,58,Pass,98,40,7,0.002,0,0,0
46,58,Pass,96,36,6,0.002,0,0,0
46,58,Pass,96,38,7,0.002,0,0,0
46,58,Pass,94,38,12,0.003,0,0,0
46,58,Pass,40,10,18,0.037,0,0,0
46,58,Run,66,48,25,0.12,0,0,0
46,58,Run,66,50,26,0.094,0,0,0
46,58,Run,66,52,28,0.113,0,0,0.001
46,58,Run,64,48,23,0.147,0,0,0
46,58,Run,64,50,26,0.105,0,0,0
46,58,Run,64,52,26,0.095,0,0,0.001
46,58,Run,64,54,27,0.16,0,0,0.003
46,58,Run,64,56,27,0.356,0,0,0.007
46,58,Run,64,58,25,0.726,0,0,0.012
46,58,Run,62,46,20,0.171,0,0,0.001
46,58,Run,62,48,20,0.138,0,0,0
46,58,Run,62,50,23,0.095,0,0,0
46,58,Run,62,52,25,0.072,0,0,0.001
46,58,Run,62,54,25,0.093,0,0,0.003
46,58,Run,62,56,24,0.178,0,0,0.008
46,58,Run,62,58,25,0.347,0,0,0.013
46,58,Run,62,60,23,0.562,0,0.001,0.019
46,58,Run,60,46,19,0.124,0,0,0.003
46,58,Run,60,48,19,0.1,0,0,0.001
46,58,Run,60,50,22,0.067,0,0,0
46,58,Run,60,52,21,0.045,0,0,0
46,58,Run,60,54,22,0.046,0,0,0.002
46,58,Run,60,56,22,0.072,0,0,0.007
46,58,Run,60,58,24,0.125,0,0,0.014
46,58,Run,60,60,21,0.196,0,0,0.02
46,58,Run,58,44,20,0.099,0,0,0.021
46,58,Run,58,46,20,0.087,0,0,0.005
46,58,Run,58,48,20,0.067,0,0,0.001
46,58,Run,58,50,16,0.043,0,0,0.001
46,58,Run,58,52,18,0.026,0,0,0
46,58,Run,58,54,19,0.022,0,0,0.001
46,58,Run,58,56,21,0.026,0,0,0.005
46,58,Run,58,58,22,0.037,0,0,0.012
46,58,Run,58,60,19,0.052,0,0,0.02
46,58,Run,58,62,15,0.062,0,0,0.027
46,58,Run,56,44,19,0.09,0,0,0.018
46,58,Run,56,46,19,0.073,0,0,0.005
46,58,Run,56,48,19,0.053,0,0,0.002
46,58,Run,56,50,16,0.033,0,0,0.001
46,58,Run,56,52,14,0.018,0,0,0.001
46,58,Run,56,54,15,0.012,0,0,0
46,58,Run,56,56,15,0.012,0,0,0.002
46,58,Run,56,58,15,0.012,0,0,0.007
46,58,Run,56,60,16,0.012,0,0,0.015
46,58,Run,56,62,14,0.013,0,0,0.024
46,58,Run,56,64,13,0.013,0,0,0.027
46,58,Run,54,46,16,0.063,0,0,0.003
46,58,Run,54,48,16,0.044,0,0,0.001
46,58,Run,54,50,15,0.026,0,0,0.001
46,58,Run,54,52,15,0.014,0,0,0.001
46,58,Run,54,54,14,0.008,0,0,0
46,58,Run,54,56,12,0.007,0,0,0
46,58,Run,54,58,13,0.006,0,0,0
46,58,Run,54,60,13,0.004,0,0,0.006
46,58,Run,54,62,9,0.003,0,0,0.012
46,58,Run,54,64,10,0.005,0,0,0.009
46,58,Run,54,66,8,0.014,0,0,0.003
46,58,Run,52,46,12,0.044,0,0,0.002
46,58,Run,52,48,12,0.03,0,0,0.001
46,58,Run,52,50,15,0.018,0,0,0.001
46,58,Run,52,52,15,0.009,0,0,0.001
46,58,Run,52,54,14,0.005,0,0,0
46,58,Run,52,56,12,0.003,0,0,0
46,58,Run,52,58,9,0.003,0,0,0
46,58,Run,52,60,9,0.002,0,0,0
46,58,Run,52,62,6,0.001,0,0,0
46,58,Run,52,64,7,0.004,0,0,0.001
46,58,Run,52,66,7,0.014,0,0,0.002
46,58,Run,50,46,11,0.022,0,0,0.001
46,58,Run,50,48,10,0.015,0,0,0.001
46,58,Run,50,50,9,0.009,0,0,0.001
46,58,Run,50,52,9,0.004,0,0,0
46,58,Run,50,54,9,0.002,0,0,0
46,58,Run,50,56,7,0.001,0,0,0
46,58,Run,50,58,6,0.001,0,0,0
46,58,Run,50,60,5,0.001,0,0,0
46,58,Run,50,62,5,0.001,0,0,0
46,58,Run,50,64,7,0.003,0,0,0.002
46,58,Run,50,66,8,0.012,0,0,0.003
46,58,Run,50,68,8,0.037,0,0,0.005
46,58,Run,48,48,9,0.005,0,0,0
46,58,Run,48,50,9,0.003,0,0,0
46,58,Run,48,52,9,0.001,0,0,0
46,58,Run,48,54,8,0.001,0,0,0
46,58,Run,48,56,6,0,0,0,0
46,58,Run,48,58,5,0,0,0,0
46,58,Run,48,60,4,0,0,0,0
46,58,Run,48,62,5,0,0,0,0
46,58,Run,48,64,8,0.002,0,0,0.002
46,58,Run,48,66,8,0.008,0,0,0.004
46,58,Run,46,50,9,0.001,0,0,0
46,58,Run,46,52,9,0,0,0,0
46,58,Run,46,54,8,0,0,0,0
46,58,Run,46,56,5,0,0,0,0
46,58,Run,46,58,3,0,0,0,0
46,58,Run,46,60,4,0,0,0,0
46,58,Run,46,62,5,0,0,0,0
46,58,Run,46,64,7,0.001,0,0,0.002
46,58,Run,44,54,7,0,0,0,0
46,58,Run,44,56,4,0,0,0,0
46,58,Run,44,58,3,0,0,0,0
46,58,Run,44,60,3,0,0,0,0
46,58,Pass,0,40,9,0,0,0,0
46,58,Run,48,68,6,0.024,0,0,0.006
46,58,Run,46,66,6,0.004,0,0,0.004
46,58,Run,46,68,6,0.014,0,0,0.006
46,58,Run,46,70,6,0.034,0,0,0.008
46,58,Run,46,72,6,0.065,0,0,0.01
46,58,Run,44,64,5,0.001,0,0,0.001
46,58,Run,44,66,6,0.003,0,0,0.002
46,58,Run,44,68,6,0.009,0,0,0.004
46,58,Run,44,70,6,0.025,0,0,0.005
46,58,Run,44,72,6,0.048,0,0,0.006
46,58,Run,44,74,7,0.069,0,0,0.007
46,58,Run,44,76,7,0.071,0,0,0.007
46,58,Run,42,68,6,0.008,0,0,0.001
46,58,Run,42,70,6,0.022,0,0,0.002
46,58,Run,42,72,7,0.045,0,0,0.002
46,58,Run,42,74,7,0.066,0,0,0.002
46,58,Run,42,76,7,0.071,0,0,0.002
46,58,Run,42,78,7,0.057,0,0,0.002
46,58,Pass,114,56,4,0.005,0,0,0.006
46,58,Pass,114,58,5,0.009,0,0,0.006
46,58,Pass,112,54,4,0.001,0,0,0.006
46,58,Pass,112,56,5,0.004,0,0,0.005
46,58,Pass,112,58,5,0.008,0,0,0.003
46,58,Pass,110,54,5,0.002,0,0,0.002
46,58,Pass,110,56,6,0.004,0,0,0.002
46,58,Pass,110,58,7,0.012,0,0,0.001
46,58,Pass,110,60,7,0.041,0,0,0
46,58,Pass,108,54,6,0.007,0,0,0
46,58,Pass,108,56,7,0.01,0,0,0
46,58,Pass,108,58,8,0.024,0,0,0
46,58,Pass,108,60,9,0.077,0,0,0
46,58,Pass,108,62,11,0.216,0,0,0
46,58,Pass,108,64,10,0.446,0,0,0
46,58,Pass,106,54,9,0.034,0,0,0
46,58,Pass,106,56,11,0.037,0,0,0
46,58,Pass,106,58,13,0.048,0,0,0
46,58,Pass,106,60,12,0.113,0,0,0
46,58,Pass,106,62,14,0.298,0,0,0
46,58,Pass,104,54,11,0.121,0,0,0
46,58,Pass,104,56,13,0.12,0,0,0
46,58,Pass,104,58,13,0.111,0,0,0
46,58,Pass,102,54,11,0.319,0,0,0
46,58,Pass,0,38,7,0,0,0,0
46,58,Run,106,64,2,0,0,0,0
46,58,Run,106,66,2,0,0,0,0
46,58,Run,106,68,2,0,0,0,0
46,58,Run,106,70,2,0,0,0,0
46,58,Run,104,64,3,0,0,0,0.122
46,58,Run,104,66,2,0,0,0,0
46,58,Run,104,68,2,0,0,0,0
46,58,Run,104,70,2,0,0,0,0
46,58,Run,104,72,2,0,0,0,0
46,58,Run,104,74,2,0,0,0,0
46,58,Run,102,66,4,0,0,0,0.017
46,58,Run,102,68,3,0,0,0,0
46,58,Run,102,70,2,0,0,0,0
46,58,Run,102,72,2,0,0,0,0
46,58,Run,102,74,3,0,0,0,0
46,58,Run,102,76,3,0,0,0,0
46,58,Run,100,68,4,0.002,0,0,0
46,58,Run,100,70,5,0.001,0,0,0
46,58,Run,100,72,4,0.001,0,0,0
46,58,Run,100,74,2,0,0,0,0
46,58,Run,100,76,2,0,0,0,0
46,58,Run,100,78,2,0,0,0,0
46,58,Run,98,68,4,0.007,0,0,0
46,58,Run,98,70,4,0.004,0,0,0
46,58,Run,98,72,4,0.002,0,0,0
46,58,Run,98,74,4,0.001,0,0,0
46,58,Run,98,76,3,0.001,0,0,0
46,58,Run,98,78,2,0.001,0,0,0
46,58,Run,96,70,4,0.012,0,0,0
46,58,Run,96,72,4,0.006,0,0,0
46,58,Run,96,74,4,0.005,0,0,0
46,58,Run,96,76,4,0.005,0,0,0
46,58,Run,96,78,3,0.004,0,0,0
46,58,Run,96,80,2,0.003,0,0,0
46,58,Run,94,74,4,0.012,0,0,0
46,58,Run,94,76,4,0.013,0,0,0
46,58,Run,94,78,3,0.012,0,0,0
46,58,Run,94,80,2,0.008,0,0,0
46,58,Pass,16,64,21,0.018,0,0,0
46,58,Pass,4,62,4,0.162,0,0,0
46,58,Pass,2,60,4,0.053,0,0,0
46,58,Pass,0,56,3,0.003,0,0,0
46,58,Pass,0,58,3,0.008,0,0,0
46,58,Pass,16,66,17,0.015,0,0,0
46,58,Pass,16,68,12,0.015,0,0,0
46,58,Pass,16,70,10,0.017,0,0,0
46,58,Pass,16,72,8,0.016,0,0,0
46,58,Pass,14,64,14,0.048,0,0,0
46,58,Pass,14,66,11,0.035,0,0,0
46,58,Pass,14,68,7,0.024,0,0,0
46,58,Pass,14,70,8,0.019,0,0,0
46,58,Pass,12,66,8,0.08,0,0,0
46,58,Pass,18,74,6,0.012,0,0,0
46,58,Run,76,32,6,0.026,0,0,0
46,58,Run,74,34,8,0.059,0,0,0
46,58,Run,72,34,9,0.053,0,0,0
46,58,Run,72,36,8,0.1,0,0,0
46,58,Run,70,34,9,0.064,0,0,0.003
46,58,Run,70,36,11,0.126,0,0,0.002
46,58,Run,70,38,13,0.186,0,0,0.001
46,58,Run,68,34,10,0.097,0,0,0.015
46,58,Run,68,36,11,0.18,0,0,0.008
46,58,Run,68,38,11,0.257,0,0,0.004
46,58,Run,66,38,15,0.312,0,0,0.014
46,58,Pass,22,80,6,0.039,0,0,0
46,58,Pass,20,78,6,0.022,0,0,0
46,58,Pass,20,80,6,0.014,0,0,0
46,58,Pass,18,78,5,0.007,0,0,0
46,58,Pass,18,80,4,0.004,0,0,0
46,58,Run,70,44,18,0.112,0,0,0
46,58,Run,68,44,19,0.166,0,0,0
46,58,Run,68,46,21,0.113,0,0,0
46,58,Run,66,44,22,0.21,0,0,0.001
46,58,Run,66,46,23,0.161,0,0,0
46,58,Run,64,46,21,0.189,0,0,0.001
46,58,Run,116,44,1,0,0,0,0
46,58,Run,116,46,1,0.001,0,0,0
46,58,Run,116,48,1,0.001,0,0,0
46,58,Run,116,50,1,0.001,0,0,0
46,58,Run,116,52,1,0.001,0,0,0
46,58,Run,116,54,1,0,0,0,0
46,58,Run,114,40,1,0,0,0,0
46,58,Run,114,42,1,0.001,0,0,0
46,58,Run,114,44,1,0.003,0,0,0
46,58,Run,114,46,1,0.005,0,0,0
46,58,Run,114,48,1,0.007,0,0,0
46,58,Run,114,50,1,0.007,0,0,0
46,58,Run,114,52,1,0.004,0,0,0
46,58,Run,114,54,1,0.002,0,0,0
46,58,Run,114,56,2,0.001,0,0,0
46,58,Run,112,38,1,0,0,0,0
46,58,Run,112,40,1,0.001,0,0,0
46,58,Run,112,42,1,0.005,0,0,0
46,58,Run,112,44,1,0.013,0,0,0
46,58,Run,112,46,1,0.025,0,0,0
46,58,Run,112,48,1,0.034,0,0,0
46,58,Run,112,50,1,0.032,0,0,0
46,58,Run,112,52,1,0.021,0,0,0
46,58,Run,112,54,1,0.01,0,0,0
46,58,Run,112,56,2,0.003,0,0,0
46,58,Run,112,58,2,0.001,0,0,0
46,58,Run,110,38,1,0.001,0,0,0
46,58,Run,110,40,1,0.004,0,0,0
46,58,Run,110,42,1,0.016,0,0,0
46,58,Run,110,44,1,0.045,0,0,0
46,58,Run,110,46,1,0.087,0,0,0
46,58,Run,110,48,1,0.117,0,0,0
46,58,Run,110,50,1,0.11,0,0,0
46,58,Run,110,52,1,0.072,0,0,0
46,58,Run,110,54,1,0.033,0,0,0
46,58,Run,110,56,2,0.01,0,0,0
46,58,Run,110,58,2,0.002,0,0,0
46,58,Run,110,60,2,0,0,0,0
46,58,Run,108,36,1,0,0,0,0
46,58,Run,108,38,1,0.002,0,0,0
46,58,Run,108,40,1,0.01,0,0,0
46,58,Run,108,42,1,0.039,0,0,0
46,58,Run,108,44,1,0.108,0,0,0
46,58,Run,108,46,1,0.209,0,0,0
46,58,Run,108,48,1,0.281,0,0,0
46,58,Run,108,50,2,0.263,0,0,0
46,58,Run,108,52,2,0.172,0,0,0
46,58,Run,108,54,2,0.078,0,0,0
46,58,Run,108,56,2,0.025,0,0,0.001
46,58,Run,108,58,3,0.006,0,0,0.002
46,58,Run,108,60,3,0.001,0,0,0.007
46,58,Run,106,36,1,0,0,0,0
46,58,Run,106,38,1,0.003,0,0,0
46,58,Run,106,40,1,0.016,0,0,0
46,58,Run,106,42,1,0.065,0,0,0
46,58,Run,106,44,1,0.181,0,0,0
46,58,Run,106,46,2,0.349,0,0,0
46,58,Run,106,48,2,0.469,0,0,0
46,58,Run,106,50,2,0.44,0,0,0
46,58,Run,106,52,2,0.288,0,0,0
46,58,Run,106,54,2,0.132,0,0,0.001
46,58,Run,106,56,2,0.042,0,0,0.003
46,58,Run,106,58,3,0.01,0,0,0.01
46,58,Run,106,60,3,0.002,0,0,0.025
46,58,Run,104,36,1,0,0,0,0
46,58,Run,104,38,1,0.003,0,0,0
46,58,Run,104,40,1,0.019,0,0,0
46,58,Run,104,42,1,0.076,0,0,0
46,58,Run,104,44,2,0.211,0,0,0
46,58,Run,104,46,2,0.406,0,0,0
46,58,Run,104,48,2,0.546,0,0,0
46,58,Run,102,36,1,0,0,0,0
46,58,Run,102,38,1,0.003,0,0,0
46,58,Run,102,40,1,0.016,0,0,0
46,58,Run,102,42,1,0.062,0,0,0
46,58,Run,102,44,2,0.171,0,0,0
46,58,Run,102,46,2,0.33,0,0,0
46,58,Run,100,36,1,0,0,0,0
46,58,Run,100,38,1,0.002,0,0,0
46,58,Run,100,40,1,0.009,0,0,0
46,58,Run,100,42,2,0.035,0,0,0
46,58,Run,100,44,2,0.097,0,0,0
46,58,Run,98,38,1,0.001,0,0,0
46,58,Run,98,40,1,0.003,0,0,0
46,58,Run,98,42,2,0.014,0,0,0.001
46,58,Run,96,40,1,0.001,0,0,0
46,58,Run,96,42,2,0.004,0,0,0.003
46,58,Run,94,42,4,0.001,0,0,0.012
46,58,Pass,12,68,7,0.041,0,0,0
46,58,Pass,10,64,7,0.216,0,0,0
46,58,Pass,10,66,5,0.141,0,0,0
46,58,Pass,8,64,5,0.274,0,0,0
46,58,Pass,44,0,8,0.027,0,0,0
46,58,Pass,42,2,9,0.023,0,0,0
46,58,Pass,42,4,10,0.039,0,0,0
46,58,Pass,42,6,13,0.047,0,0,0
46,58,Pass,42,8,16,0.045,0,0,0
46,58,Run,94,40,2,0,0,0,0
46,58,Run,92,38,2,0,0,0,0
46,58,Run,92,40,2,0,0,0,0
46,58,Run,92,42,3,0,0,0,0.045
46,58,Run,90,36,3,0,0,0,0
46,58,Run,90,38,2,0,0,0,0
46,58,Run,90,40,2,0,0,0,0
46,58,Run,90,42,2,0,0,0,0
46,58,Run,88,34,4,0.002,0,0,0
46,58,Run,88,36,4,0.001,0,0,0
46,58,Run,88,38,4,0.001,0,0,0
46,58,Run,88,40,3,0.001,0,0,0
46,58,Run,88,42,4,0.001,0,0,0
46,58,Run,86,34,4,0.003,0,0,0
46,58,Run,86,36,4,0.002,0,0,0
46,58,Run,86,38,4,0.003,0,0,0
46,58,Run,86,40,4,0.003,0,0,0
46,58,Run,86,42,4,0.004,0,0,0
46,58,Run,84,34,4,0.005,0,0,0
46,58,Run,84,36,4,0.006,0,0,0
46,58,Run,84,38,5,0.007,0,0,0
46,58,Run,84,40,4,0.008,0,0,0
46,58,Run,84,42,4,0.008,0,0,0
46,58,Run,82,34,4,0.011,0,0,0
46,58,Run,82,36,4,0.017,0,0,0
46,58,Run,82,38,5,0.02,0,0,0
46,58,Run,82,40,4,0.018,0,0,0
46,58,Run,82,42,5,0.015,0,0,0
46,58,Run,80,34,4,0.026,0,0,0
46,58,Run,80,36,6,0.042,0,0,0
46,58,Run,80,38,5,0.048,0,0,0
46,58,Run,80,40,6,0.04,0,0,0
46,58,Run,78,34,5,0.047,0,0,0
46,58,Run,78,36,7,0.075,0,0,0
46,58,Run,78,38,6,0.085,0,0,0
46,58,Run,78,40,6,0.069,0,0,0
46,58,Run,76,36,8,0.098,0,0,0
46,58,Run,76,38,8,0.112,0,0,0
46,58,Run,76,40,9,0.092,0,0,0
46,58,Run,76,42,9,0.061,0,0,0
46,58,Run,74,36,8,0.099,0,0,0
46,58,Run,74,38,8,0.121,0,0,0
46,58,Run,74,40,11,0.108,0,0,0
46,58,Run,74,42,11,0.075,0,0,0
46,58,Run,72,38,11,0.137,0,0,0
46,58,Run,72,40,11,0.139,0,0,0
46,58,Run,72,42,13,0.107,0,0,0
46,58,Run,70,42,14,0.168,0,0,0
46,58,Pass,110,52,4,0.001,0,0,0.001
46,58,Pass,108,52,5,0.005,0,0,0
46,58,Pass,106,52,7,0.026,0,0,0
46,58,Pass,104,50,9,0.05,0,0,0
46,58,Pass,104,52,9,0.092,0,0,0
46,58,Pass,102,52,10,0.237,0,0,0
46,58,Pass,100,52,12,0.449,0,0,0
46,58,Run,120,58,1,0,0,0,0
46,58,Run,120,60,1,0,0,0,0
46,58,Run,120,62,1,0,0,0,0
46,58,Run,120,64,1,0,0,0,0
46,58,Run,120,66,1,0,0,0,0
46,58,Run,120,68,1,0,0,0,0
46,58,Run,120,70,1,0,0,0,0
46,58,Run,120,72,1,0,0,0,0
46,58,Run,120,74,1,0,0,0,0
46,58,Run,120,76,1,0,0,0,0
46,58,Run,120,78,1,0,0,0,0
46,58,Run,120,80,1,0,0,0,0
46,58,Run,118,58,1,0,0,0,0
46,58,Run,118,60,1,0,0,0,0
46,58,Run,118,62,1,0,0,0,0
46,58,Run,118,64,1,0,0,0,0
46,58,Run,118,66,1,0,0,0,0
46,58,Run,118,68,1,0,0,0,0
46,58,Run,118,70,1,0,0,0,0
46,58,Run,118,72,1,0,0,0,0
46,58,Run,118,74,1,0,0,0,0
