x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Run,48,30,8,0.005,0,0,0.002
40,34,Run,48,32,8,0.005,0,0,0.005
40,34,Run,48,34,9,0.004,0,0,0.006
40,34,Run,48,36,10,0.007,0,0,0.003
40,34,Run,48,38,11,0.017,0,0,0.001
40,34,Run,46,28,6,0.001,0,0,0.001
40,34,Run,46,30,7,0.001,0,0,0.003
40,34,Run,46,32,7,0.001,0,0,0.005
40,34,Run,46,34,7,0.001,0,0,0.004
40,34,Run,76,46,15,0.063,0,0,0
40,34,Run,76,48,16,0.059,0,0,0
40,34,Run,76,50,16,0.054,0,0,0
40,34,Run,74,46,18,0.073,1,0,0.001
40,34,Run,74,48,16,0.082,0,0,0
40,34,Run,74,50,18,0.096,0,0,0
40,34,Run,74,52,17,0.111,0,0,0
40,34,Run,72,44,19,0.133,1,0,0.004
40,34,Run,72,46,19,0.167,1,0,0.001
40,34,Run,72,48,17,0.186,0,0,0
40,34,Run,72,50,17,0.21,0,0,0
40,34,Run,72,52,16,0.243,0,0,0
40,34,Run,72,54,16,0.252,0,0,0
40,34,Run,70,44,21,0.319,1,0,0.003
40,34,Run,70,46,22,0.4,1,0,0
40,34,Run,70,48,20,0.417,1,0,0
40,34,Run,70,50,18,0.412,0,0,0
40,34,Run,70,52,17,0.428,0,0,0
40,34,Run,70,54,16,0.419,0,0,0
40,34,Run,70,56,15,0.339,0,0,0
40,34,Run,68,42,22,0.392,1,0,0.012
40,34,Run,68,44,24,0.579,1,0,0.002
40,34,Run,68,46,25,0.727,1,0,0
40,34,Run,68,48,24,0.72,1,0,0
40,34,Run,68,50,21,0.629,0,0,0
40,34,Run,68,52,19,0.566,0,0,0
40,34,Run,68,54,15,0.508,0,0,0
40,34,Run,68,56,16,0.392,0,0,0
40,34,Run,66,44,25,0.764,1,0,0.001
40,34,Run,66,46,26,0.962,1,0,0
40,34,Run,66,48,21,0.921,1,0,0
40,34,Run,66,50,21,0.728,0,0,0
40,34,Run,66,52,21,0.561,0,0,0
40,34,Run,66,54,18,0.447,0,0,0
40,34,Run,66,56,17,0.324,0,0,0
40,34,Run,64,44,21,0.788,1,0,0.001
40,34,Run,64,46,23,0.999,1,0,0
40,34,Run,64,48,24,0.937,1,0,0
40,34,Run,64,50,21,0.683,0,0,0
40,34,Run,64,52,20,0.445,0,0,0
40,34,Run,64,54,20,0.297,0,0,0
40,34,Run,64,56,19,0.195,0,0,0
40,34,Run,62,44,21,0.816,1,0,0
40,34,Run,62,46,22,1.046,1,0,0
40,34,Run,62,48,20,0.974,0,0,0
40,34,Run,62,50,20,0.67,0,0,0
40,34,Run,62,52,18,0.365,0,0,0
40,34,Run,62,54,20,0.183,0,0,0.001
40,34,Run,62,56,19,0.096,0,0,0.002
40,34,Run,60,46,20,1.398,1,0,0
40,34,Run,60,48,19,1.308,0,0,0
40,34,Run,60,50,18,0.881,0,0,0
40,34,Run,60,52,20,0.434,0,0,0
40,34,Run,60,54,19,0.168,0,0,0.002
40,34,Run,60,56,20,0.062,0,0,0.008
40,34,Run,58,46,20,1.936,0,0,0
40,34,Run,58,48,16,1.821,0,0,0
40,34,Run,58,50,17,1.225,0,0,0
40,34,Run,58,52,20,0.593,0,0,0.001
40,34,Run,58,54,21,0.217,0,0,0.004
40,34,Run,58,56,19,0.073,0,0,0.014
40,34,Run,56,46,16,2.138,0,0,0
40,34,Run,56,48,16,2.015,0,0,0
40,34,Run,56,50,16,1.359,0,0,0
40,34,Run,56,52,16,0.662,0,0,0.001
40,34,Run,56,54,19,0.248,0,0,0.005
40,34,Run,54,44,15,1.326,0,0,0
40,34,Run,54,46,14,1.729,0,0,0
40,34,Run,54,48,14,1.632,0,0,0
40,34,Run,54,50,14,1.113,0,0,0
40,34,Run,54,52,17,0.561,0,0,0.001
40,34,Run,52,44,12,0.781,0,0,0
40,34,Run,52,46,13,1.017,0,0,0
40,34,Run,52,48,11,0.977,0,0,0
40,34,Pass,6,48,20,0.042,0,0,0
40,34,Pass,4,26,5,0.003,0,0,0.097
40,34,Pass,4,28,14,0.008,0,0,0.114
40,34,Pass,4,40,24,0.388,0,0,0.001
40,34,Pass,4,42,21,0.287,0,0,0
40,34,Pass,4,44,20,0.157,0,0,0
40,34,Pass,4,46,18,0.069,0,0,0
40,34,Pass,2,28,9,0.003,0,0,0.089
40,34,Pass,2,30,15,0.008,0,0,0.076
40,34,Pass,2,32,15,0.021,0,0,0.042
40,34,Pass,2,34,17,0.049,0,0,0.018
40,34,Pass,2,36,18,0.091,0,0,0.007
40,34,Pass,2,38,18,0.13,0,0,0.002
40,34,Pass,2,40,17,0.135,0,0,0.001
40,34,Pass,2,42,18,0.103,0,0,0
40,34,Pass,2,44,17,0.061,0,0,0
40,34,Pass,2,46,16,0.033,0,0,0
40,34,Pass,0,30,9,0.002,0,0,0.062
40,34,Pass,0,32,14,0.005,0,0,0.037
40,34,Pass,0,34,14,0.012,0,0,0.016
40,34,Pass,0,36,16,0.022,0,0,0.006
40,34,Pass,0,38,15,0.032,0,0,0.002
40,34,Pass,0,40,16,0.034,0,0,0.001
40,34,Pass,0,42,15,0.028,0,0,0
40,34,Pass,0,44,13,0.019,0,0,0
40,34,Pass,76,64,27,0.558,0,0,0
40,34,Pass,74,64,29,0.522,0,0,0
40,34,Pass,74,66,30,0.383,0,0,0
40,34,Pass,72,64,30,0.618,0,0,0
40,34,Pass,70,64,30,0.661,0,0,0
40,34,Run,22,28,1,0,0,0,0
40,34,Run,22,30,1,0,0,0,0
40,34,Run,22,32,1,0,0,0,0
40,34,Run,22,34,1,0,0,0,0
40,34,Run,22,36,1,0,0,0,0
40,34,Run,20,24,1,0,0,0,0
40,34,Run,20,26,1,0,0,0,0
40,34,Run,20,28,1,0,0,0,0
40,34,Run,20,30,1,0,0,0,0
40,34,Run,20,32,1,0,0,0,0
40,34,Run,20,34,1,0,0,0,0
40,34,Run,20,36,1,0,0,0,0
40,34,Run,20,38,1,0,0,0,0
40,34,Run,20,40,1,0,0,0,0
40,34,Run,18,22,1,0,0,0,0
40,34,Run,18,24,1,0,0,0,0
40,34,Run,18,26,1,0,0,0,0
40,34,Run,18,28,1,0,0,0,0
40,34,Run,18,30,2,0,0,0,0
40,34,Run,18,32,2,0,0,0,0
40,34,Run,18,34,2,0,0,0,0
40,34,Run,18,36,2,0,0,0,0
40,34,Run,18,38,2,0,0,0,0
40,34,Run,18,40,1,0,0,0,0
40,34,Run,18,42,1,0,0,0,0
40,34,Run,16,22,1,0,0,0,0
40,34,Run,16,24,1,0,0,0,0
40,34,Run,16,26,2,0,0,0,0
40,34,Run,16,28,2,0.001,0,0,0
40,34,Run,16,30,2,0.001,0,0,0
40,34,Run,16,32,2,0.001,0,0,0
40,34,Run,16,34,2,0.001,0,0,0
40,34,Run,16,36,2,0.001,0,0,0
40,34,Run,16,38,2,0,0,0,0
40,34,Run,16,40,2,0,0,0,0
40,34,Run,16,42,1,0,0,0,0
40,34,Run,14,20,1,0,0,0,0
40,34,Run,14,22,1,0,0,0,0
40,34,Run,14,24,2,0,0,0,0
40,34,Run,14,26,2,0.001,0,0,0
40,34,Run,14,28,2,0.001,0,0,0
40,34,Run,14,30,2,0.002,0,0,0
40,34,Run,14,32,2,0.003,0,0,0
40,34,Run,14,34,2,0.003,0,0,0
40,34,Run,14,36,2,0.002,0,0,0
40,34,Run,14,38,2,0.001,0,0,0
40,34,Run,14,40,2,0,0,0,0
40,34,Run,14,42,2,0,0,0,0
40,34,Run,14,44,2,0,0,0,0
40,34,Run,12,20,1,0,0,0,0
40,34,Run,12,22,1,0,0,0,0
40,34,Run,12,24,2,0,0,0,0
40,34,Run,12,26,2,0.001,0,0,0
40,34,Run,12,28,2,0.002,0,0,0
40,34,Run,12,30,2,0.004,0,0,0
40,34,Run,12,32,2,0.006,0,0,0
40,34,Run,12,34,2,0.005,0,0,0
40,34,Run,12,36,2,0.003,0,0,0
40,34,Run,12,38,2,0.002,0,0,0
40,34,Run,12,40,2,0.001,0,0,0
40,34,Run,12,42,2,0,0,0,0
40,34,Run,12,44,2,0,0,0,0
40,34,Run,10,20,1,0,0,0,0
40,34,Run,10,22,2,0,0,0,0
40,34,Run,10,24,2,0,0,0,0
40,34,Run,10,26,2,0.001,0,0,0
40,34,Run,10,28,2,0.003,0,0,0
40,34,Run,10,30,2,0.007,0,0,0
40,34,Run,10,32,2,0.009,0,0,0
40,34,Run,10,34,2,0.009,0,0,0
40,34,Run,10,36,2,0.006,0,0,0
40,34,Run,10,38,2,0.003,0,0,0
40,34,Run,10,40,2,0.001,0,0,0
40,34,Run,10,42,2,0,0,0,0
40,34,Run,10,44,2,0,0,0,0
40,34,Run,8,20,1,0,0,0,0
40,34,Run,8,22,2,0,0,0,0
40,34,Run,8,24,2,0,0,0,0
40,34,Run,8,26,2,0.001,0,0,0
40,34,Run,8,28,2,0.004,0,0,0
40,34,Run,8,30,2,0.008,0,0,0
40,34,Run,8,32,2,0.012,0,0,0
40,34,Run,8,34,2,0.012,0,0,0
40,34,Run,8,36,2,0.009,0,0,0
40,34,Run,8,38,2,0.005,0,0,0
40,34,Run,8,40,2,0.002,0,0,0
40,34,Run,8,42,2,0,0,0,0
40,34,Run,8,44,2,0,0,0,0
40,34,Run,6,20,1,0,0,0,0
40,34,Run,6,22,2,0,0,0,0
40,34,Run,6,24,2,0,0,0,0
40,34,Run,6,26,2,0.001,0,0,0
40,34,Run,6,28,2,0.004,0,0,0
40,34,Run,6,30,2,0.008,0,0,0
40,34,Run,6,32,2,0.012,0,0,0
40,34,Run,6,34,2,0.013,0,0,0
40,34,Run,6,36,2,0.01,0,0,0
40,34,Run,6,38,2,0.006,0,0,0
40,34,Run,6,40,2,0.002,0,0,0
40,34,Run,6,42,2,0.001,0,0,0
40,34,Run,6,44,2,0,0,0,0
40,34,Run,4,22,2,0,0,0,0
40,34,Pass,4,24,4,0.003,0,0,0.022
40,34,Run,4,24,2,0,0,0,0
40,34,Run,4,26,2,0.001,0,0,0
40,34,Run,4,28,2,0.003,0,0,0
40,34,Run,4,30,2,0.006,0,0,0
40,34,Run,4,32,2,0.01,0,0,0
40,34,Run,4,34,2,0.011,0,0,0
40,34,Run,4,36,2,0.009,0,0,0
40,34,Run,4,38,2,0.005,0,0,0
40,34,Run,4,40,2,0.002,0,0,0
40,34,Run,4,42,2,0.001,0,0,0
40,34,Run,2,22,2,0,0,0,0
40,34,Pass,2,24,4,0.005,0,0,0.004
40,34,Run,2,24,2,0,0,0,0
40,34,Pass,2,26,4,0.003,0,0,0.034
40,34,Run,2,26,2,0,0,0,0
40,34,Run,2,28,2,0.002,0,0,0
40,34,Run,2,30,2,0.004,0,0,0
40,34,Run,2,32,2,0.006,0,0,0
40,34,Run,2,34,2,0.007,0,0,0
40,34,Run,2,36,2,0.006,0,0,0
40,34,Run,2,38,2,0.003,0,0,0
40,34,Run,2,40,2,0.001,0,0,0
40,34,Run,2,42,2,0,0,0,0
40,34,Pass,0,24,4,0.006,0,0,0.001
40,34,Run,0,24,2,0,0,0,0
40,34,Pass,0,26,4,0.003,0,0,0.007
40,34,Run,0,26,2,0,0,0,0
40,34,Pass,0,28,4,0.001,0,0,0.047
40,34,Run,0,28,2,0.001,0,0,0
40,34,Run,0,30,2,0.002,0,0,0
40,34,Run,0,32,2,0.003,0,0,0
40,34,Run,0,34,2,0.003,0,0,0
40,34,Run,0,36,2,0.003,0,0,0
40,34,Run,0,38,2,0.001,0,0,0
40,34,Run,0,40,2,0.001,0,0,0
40,34,Pass,0,46,13,0.013,0,0,0
40,34,Pass,84,8,29,0.344,0,0,0
40,34,Pass,84,10,31,0.259,0,0,0
40,34,Pass,84,12,29,0.241,0,0,0
40,34,Pass,84,14,29,0.279,0,0,0
40,34,Pass,84,16,25,0.331,0,0,0
40,34,Pass,82,4,33,0.575,0,0,0
40,34,Pass,82,6,34,0.508,0,0,0
40,34,Pass,82,8,36,0.449,0,0,0
40,34,Pass,82,10,35,0.42,0,0,0
40,34,Pass,82,12,34,0.415,0,0,0
40,34,Pass,82,14,31,0.411,0,0,0
40,34,Pass,82,16,28,0.377,0,0,0
40,34,Pass,82,18,30,0.311,0,0,0
40,34,Pass,82,20,28,0.245,0,0,0
40,34,Pass,80,2,36,0.79,0,0,0
40,34,Pass,80,4,38,0.708,0,0,0
40,34,Pass,80,6,41,0.616,0,0,0
40,34,Pass,80,8,44,0.575,0,0,0
40,34,Pass,80,10,43,0.58,0,0,0
40,34,Pass,80,12,41,0.599,0,0,0
40,34,Pass,80,14,38,0.579,0,0,0
40,34,Pass,80,16,34,0.481,0,0,0
40,34,Pass,80,18,33,0.354,0,0,0
40,34,Pass,80,20,32,0.29,0,0,0
40,34,Pass,80,22,33,0.323,0,0,0
40,34,Pass,78,2,44,0.978,0,0,0
40,34,Pass,78,4,47,0.829,0,0,0
40,34,Pass,78,6,49,0.678,0,0,0
40,34,Pass,78,8,52,0.607,0,0,0
40,34,Pass,78,10,54,0.613,0,0,0
40,34,Pass,78,12,49,0.656,0,0,0
40,34,Pass,78,14,49,0.654,0,0,0
40,34,Pass,78,16,42,0.555,0,0,0
40,34,Pass,78,18,37,0.432,0,0,0
40,34,Pass,78,20,35,0.416,0,0,0
40,34,Pass,78,22,37,0.544,0,0,0
40,34,Pass,76,0,44,0.999,0,0,0
40,34,Pass,76,2,51,1.013,0,0,0
40,34,Pass,76,4,52,0.852,0,0,0
40,34,Pass,76,6,53,0.665,0,0,0
40,34,Pass,76,8,56,0.543,0,0,0
40,34,Pass,76,10,58,0.512,0,0,0
40,34,Pass,76,12,59,0.549,0,0,0
40,34,Pass,76,14,52,0.577,0,0,0
40,34,Pass,76,16,51,0.544,0,0,0
40,34,Pass,76,18,45,0.516,0,0,0
40,34,Pass,76,20,42,0.608,0,0,0
40,34,Pass,74,0,47,0.907,0,0,0
40,34,Pass,74,2,52,0.989,0,0,0
40,34,Pass,74,4,53,0.897,0,0,0
40,34,Pass,74,6,57,0.719,0,0,0
40,34,Pass,74,8,61,0.54,0,0,0
40,34,Pass,74,10,62,0.43,0,0,0
40,34,Pass,74,12,63,0.417,0,0,0
40,34,Pass,74,14,56,0.466,0,0,0
40,34,Pass,74,16,56,0.544,0,0,0
40,34,Pass,74,18,49,0.676,0,0,0
40,34,Pass,74,20,48,0.907,0,0,0
40,34,Pass,72,0,47,0.929,0,0,0
40,34,Pass,72,2,49,1.158,0,0,0
40,34,Pass,72,4,55,1.198,0,0,0
40,34,Pass,72,6,58,1.048,0,0,0
40,34,Pass,72,8,61,0.784,0,0,0
40,34,Pass,72,10,64,0.54,0,0,0
40,34,Pass,72,12,67,0.427,0,0,0
40,34,Pass,72,14,64,0.478,0,0,0
40,34,Pass,72,16,61,0.672,0,0,0
40,34,Pass,72,18,58,0.982,0,0,0
40,34,Pass,72,20,50,1.342,0,0,0
40,34,Pass,72,22,52,1.646,0,0,0
40,34,Pass,70,0,50,1.188,0,0,0
40,34,Pass,70,12,71,0.606,0,0,0
40,34,Pass,70,14,74,0.618,0,0,0
40,34,Pass,70,16,74,0.9,0,0,0
40,34,Pass,70,18,65,1.361,0,0,0
40,34,Pass,70,20,56,1.832,0,0,0
40,34,Pass,70,22,60,2.128,0,0,0
40,34,Pass,66,62,32,0.513,0,0,0
40,34,Pass,106,22,10,0.537,0,0,0
40,34,Pass,106,24,9,0.303,0,0,0
40,34,Pass,106,26,9,0.12,0,0,0
40,34,Pass,104,20,11,0.481,0,0,0
40,34,Pass,104,22,12,0.395,0,0,0
40,34,Pass,104,24,11,0.231,0,0,0
40,34,Pass,104,26,11,0.1,0,0,0
40,34,Pass,102,18,12,0.237,0,0,0
40,34,Pass,102,20,12,0.296,0,0,0
40,34,Pass,102,22,12,0.269,0,0,0
40,34,Pass,102,24,11,0.186,0,0,0
40,34,Pass,102,26,11,0.11,0,0,0
40,34,Pass,100,16,12,0.082,0,0,0
40,34,Pass,100,18,12,0.167,0,0,0
40,34,Pass,100,20,12,0.249,0,0,0
40,34,Pass,100,22,12,0.277,0,0,0
40,34,Pass,100,24,11,0.247,0,0,0
40,34,Pass,100,26,11,0.199,0,0,0
40,34,Pass,98,16,13,0.08,0,0,0
40,34,Pass,98,18,13,0.184,0,0,0
40,34,Pass,98,20,13,0.307,0,0,0
40,34,Pass,98,22,13,0.381,0,0,0
40,34,Pass,98,24,13,0.384,0,0,0
40,34,Pass,98,26,12,0.354,0,0,0
40,34,Pass,98,28,11,0.307,0,0,0
40,34,Pass,96,16,14,0.087,0,0,0
40,34,Pass,96,18,13,0.203,0,0,0
40,34,Pass,96,20,14,0.344,0,0,0
40,34,Pass,96,22,14,0.442,0,0,0
40,34,Pass,96,24,15,0.475,0,0,0
40,34,Pass,96,26,15,0.476,0,0,0
40,34,Pass,96,28,15,0.44,0,0,0
40,34,Pass,94,16,13,0.09,0,0,0
40,34,Pass,94,18,15,0.188,0,0,0
40,34,Pass,94,20,15,0.301,0,0,0
40,34,Pass,94,22,16,0.384,0,0,0
40,34,Pass,94,24,16,0.43,0,0,0
40,34,Pass,94,26,15,0.461,0,0,0
40,34,Pass,94,28,18,0.449,0,0,0
40,34,Pass,94,30,16,0.354,0,0,0
40,34,Pass,92,16,15,0.116,0,0,0
40,34,Pass,92,18,14,0.188,0,0,0
40,34,Pass,92,20,14,0.243,0,0,0
40,34,Pass,92,22,16,0.272,0,0,0
40,34,Pass,92,24,15,0.294,0,0,0
40,34,Pass,92,26,17,0.326,0,0,0
40,34,Pass,92,28,18,0.332,0,0,0
40,34,Pass,92,30,20,0.277,0,0,0
40,34,Pass,92,32,16,0.195,0,0,0
40,34,Pass,92,34,15,0.156,0,0,0
40,34,Pass,90,16,22,0.192,0,0,0
40,34,Pass,90,18,17,0.255,0,0,0
40,34,Pass,90,20,19,0.255,0,0,0
40,34,Pass,90,22,17,0.211,0,0,0
40,34,Pass,90,24,17,0.18,0,0,0
40,34,Pass,90,26,18,0.186,0,0,0
40,34,Pass,90,28,18,0.2,0,0,0
40,34,Pass,90,30,18,0.191,0,0,0
40,34,Pass,90,32,18,0.182,0,0,0
40,34,Pass,90,34,18,0.215,0,0,0
40,34,Pass,90,36,18,0.278,0,0,0
40,34,Pass,90,38,17,0.325,0,0,0
40,34,Pass,90,40,15,0.336,0,0,0
40,34,Pass,88,18,24,0.352,0,0,0
40,34,Pass,88,20,23,0.316,0,0,0
40,34,Pass,88,22,22,0.214,0,0,0
40,34,Pass,88,24,18,0.137,0,0,0
40,34,Pass,88,26,22,0.124,0,0,0
40,34,Pass,88,28,22,0.148,0,0,0
40,34,Pass,88,30,18,0.174,0,0,0
40,34,Pass,88,32,17,0.21,0,0,0
40,34,Pass,88,38,19,0.413,0,0,0
40,34,Pass,86,18,25,0.385,0,0,0
40,34,Pass,86,20,24,0.333,0,0,0
40,34,Pass,86,22,23,0.218,0,0,0
40,34,Pass,86,24,24,0.137,0,0,0
40,34,Pass,86,26,24,0.134,0,0,0
40,34,Pass,84,22,28,0.199,0,0,0
40,34,Pass,84,24,30,0.154,0,0,0
40,34,Run,92,42,4,0.015,0,0,0.001
40,34,Run,92,44,3,0.003,0,0,0.002
40,34,Run,92,46,3,0,0,0,0.006
40,34,Run,90,42,4,0.017,0,0,0.002
40,34,Run,90,44,4,0.004,0,0,0.007
40,34,Run,90,46,4,0.001,0,0,0.015
40,34,Run,90,48,3,0,0,0,0.018
40,34,Run,90,50,2,0,0,0,0.01
40,34,Run,90,52,1,0,0,0,0
40,34,Run,88,44,4,0.005,0,0,0.017
40,34,Run,88,46,5,0.002,0,0,0.016
40,34,Run,88,48,4,0.001,0,0,0.01
40,34,Run,88,50,4,0.001,0,0,0.005
40,34,Run,88,52,3,0,0,0,0.002
40,34,Run,88,54,2,0,0,0,0
40,34,Run,86,46,6,0.009,0,0,0.01
40,34,Run,86,48,4,0.005,0,0,0.005
40,34,Run,86,50,4,0.003,0,0,0.002
40,34,Run,86,52,4,0.001,0,0,0.001
40,34,Run,86,54,2,0,0,0,0
40,34,Run,86,56,2,0,0,0,0
40,34,Run,84,46,6,0.024,0,0,0.005
40,34,Run,84,48,6,0.016,0,0,0.003
40,34,Run,84,50,5,0.008,0,0,0.001
40,34,Run,84,52,5,0.003,0,0,0
40,34,Run,84,54,5,0.001,0,0,0
40,34,Run,84,56,4,0,0,0,0
40,34,Run,82,48,6,0.034,0,0,0.001
40,34,Run,82,50,7,0.018,0,0,0.001
40,34,Run,82,52,7,0.008,0,0,0
40,34,Run,82,54,9,0.003,0,0,0
40,34,Run,82,56,7,0.001,0,0,0.001
40,34,Run,80,48,9,0.051,0,0,0.001
40,34,Run,80,50,10,0.03,0,0,0
40,34,Run,80,52,11,0.016,0,0,0
40,34,Run,80,54,12,0.008,0,0,0
40,34,Run,80,56,10,0.004,0,0,0.001
40,34,Run,78,48,14,0.059,0,0,0
40,34,Run,78,50,14,0.041,0,0,0
40,34,Run,78,52,13,0.027,0,0,0
40,34,Run,78,54,12,0.018,0,0,0
40,34,Run,78,56,11,0.012,0,0,0.001
40,34,Run,76,52,15,0.05,0,0,0
40,34,Run,76,54,16,0.044,0,0,0
40,34,Run,76,56,13,0.036,0,0,0.001
40,34,Run,74,54,16,0.114,0,0,0
40,34,Run,74,56,15,0.099,0,0,0.001
40,34,Pass,90,42,15,0.317,0,0,0
40,34,Pass,88,40,16,0.372,0,0,0
40,34,Pass,88,42,18,0.281,0,0,0
40,34,Pass,84,18,25,0.342,0,0,0
40,34,Pass,84,20,26,0.284,0,0,0
40,34,Pass,82,22,29,0.211,0,0,0
40,34,Pass,68,62,29,0.775,0,0,0
40,34,Run,72,56,14,0.212,0,0,0
40,34,Run,70,58,14,0.23,0,0,0.001
40,34,Run,68,58,14,0.249,0,0,0.001
40,34,Run,66,58,15,0.197,0,0,0
40,34,Run,64,58,15,0.114,0,0,0
40,34,Run,62,58,17,0.051,0,0,0.003
40,34,Run,86,58,2,0,0,0,0
40,34,Run,84,58,4,0,0,0,0.002
40,34,Run,84,60,3,0,0,0,0.004
40,34,Run,82,58,6,0.001,0,0,0.003
40,34,Run,82,60,5,0.001,0,0,0.005
40,34,Run,82,62,4,0.001,0,0,0.005
40,34,Run,80,58,8,0.003,0,0,0.003
40,34,Run,80,60,7,0.003,0,0,0.005
40,34,Run,80,62,7,0.004,0,0,0.005
40,34,Run,78,58,11,0.011,0,0,0.003
40,34,Run,78,60,11,0.013,0,0,0.005
40,34,Run,78,62,9,0.014,0,0,0.005
40,34,Run,76,58,12,0.033,0,0,0.003
40,34,Run,76,60,12,0.036,0,0,0.004
40,34,Run,76,62,11,0.038,0,0,0.005
40,34,Run,74,58,12,0.082,0,0,0.002
40,34,Run,74,60,12,0.077,0,0,0.004
40,34,Run,74,62,12,0.074,0,0,0.005
40,34,Run,72,58,13,0.158,0,0,0.001
40,34,Run,72,60,12,0.125,0,0,0.003
40,34,Run,72,62,12,0.106,0,0,0.004
40,34,Run,70,60,12,0.154,0,0,0.002
40,34,Run,70,62,12,0.115,0,0,0.004
40,34,Run,68,60,12,0.148,0,0,0.001
40,34,Run,76,64,8,0.031,0,0,0.005
40,34,Run,74,64,11,0.059,0,0,0.005
40,34,Run,72,64,11,0.08,0,0,0.005
40,34,Run,70,64,11,0.081,0,0,0.004
40,34,Run,68,62,11,0.096,0,0,0.003
40,34,Run,66,60,14,0.109,0,0,0.001
40,34,Run,66,62,13,0.065,0,0,0.002
40,34,Run,64,60,14,0.062,0,0,0.001
40,34,Pass,88,16,21,0.282,0,0,0
40,34,Pass,86,14,28,0.216,0,0,0
40,34,Pass,86,16,24,0.326,0,0,0
40,34,Pass,112,26,5,0.041,0,0,0
40,34,Pass,112,28,5,0.011,0,0,0
40,34,Pass,110,22,6,0.379,0,0,0
40,34,Pass,110,24,6,0.213,0,0,0
40,34,Pass,110,26,5,0.083,0,0,0
40,34,Pass,110,28,5,0.023,0,0,0
40,34,Pass,108,20,8,0.669,0,0,0
40,34,Pass,108,22,8,0.537,0,0,0
40,34,Pass,108,24,8,0.301,0,0,0
40,34,Pass,108,26,8,0.118,0,0,0
40,34,Pass,106,18,10,0.579,0,0,0
40,34,Pass,106,20,10,0.667,0,0,0
40,34,Pass,104,18,10,0.412,0,0,0
40,34,Pass,102,16,10,0.135,0,0,0
40,34,Pass,94,50,14,0.1,0,0,0
40,34,Pass,92,48,14,0.179,0,0,0
40,34,Pass,90,44,15,0.265,0,0,0
40,34,Pass,90,46,15,0.184,0,0,0
40,34,Pass,90,48,15,0.11,0,0,0
40,34,Pass,88,44,18,0.187,0,0,0
40,34,Pass,88,46,18,0.118,0,0,0
40,34,Pass,88,48,17,0.087,0,0,0
40,34,Pass,86,44,22,0.189,0,0,0
40,34,Pass,110,10,5,0.009,0,0,0
40,34,Pass,110,12,6,0.031,0,0,0
40,34,Pass,108,4,2,0.106,0,0,0
40,34,Pass,108,6,2,0.043,0,0,0
40,34,Pass,108,8,4,0.013,0,0,0
40,34,Pass,108,10,7,0.011,0,0,0
40,34,Pass,108,12,7,0.044,0,0,0
40,34,Pass,108,14,7,0.149,0,0,0
40,34,Pass,108,16,8,0.353,0,0,0
40,34,Pass,108,18,8,0.582,0,0,0
40,34,Pass,106,2,2,0.125,0,0,0
40,34,Pass,106,4,2,0.073,0,0,0
40,34,Pass,106,6,2,0.03,0,0,0
40,34,Pass,106,8,5,0.01,0,0,0
40,34,Pass,106,10,7,0.011,0,0,0
40,34,Pass,106,12,8,0.044,0,0,0
40,34,Pass,106,14,9,0.148,0,0,0
40,34,Pass,106,16,9,0.351,0,0,0
40,34,Pass,104,0,2,0.072,0,0,0
40,34,Pass,104,2,2,0.06,0,0,0
40,34,Pass,104,4,2,0.035,0,0,0
40,34,Pass,104,6,2,0.014,0,0,0
40,34,Pass,104,8,4,0.005,0,0,0
40,34,Pass,104,10,9,0.007,0,0,0
40,34,Pass,104,12,10,0.031,0,0,0
40,34,Pass,104,14,9,0.104,0,0,0
40,34,Pass,104,16,9,0.248,0,0,0
40,34,Pass,102,0,3,0.024,0,0,0
40,34,Pass,102,2,3,0.02,0,0,0
40,34,Pass,102,4,3,0.012,0,0,0
40,34,Pass,102,6,4,0.005,0,0,0
40,34,Pass,102,8,6,0.002,0,0,0
40,34,Pass,102,10,9,0.004,0,0,0
40,34,Pass,102,12,9,0.016,0,0,0
40,34,Pass,102,14,9,0.055,0,0,0
40,34,Pass,100,0,4,0.007,0,0,0
40,34,Pass,100,2,4,0.007,0,0,0
40,34,Pass,100,4,5,0.005,0,0,0
40,34,Pass,100,6,6,0.003,0,0,0
40,34,Pass,100,8,7,0.001,0,0,0
40,34,Pass,100,10,9,0.002,0,0,0
40,34,Pass,100,12,8,0.008,0,0,0
40,34,Pass,100,14,9,0.029,0,0,0
40,34,Pass,98,0,5,0.008,0,0,0
40,34,Pass,98,2,5,0.012,0,0,0
40,34,Pass,98,4,5,0.014,0,0,0
40,34,Pass,98,6,7,0.011,0,0,0
40,34,Pass,98,8,7,0.006,0,0,0
40,34,Pass,98,10,10,0.004,0,0,0
40,34,Pass,98,12,11,0.007,0,0,0
40,34,Pass,98,14,10,0.025,0,0,0
40,34,Pass,96,0,5,0.03,0,0,0
40,34,Pass,96,2,6,0.049,0,0,0
40,34,Pass,96,4,5,0.057,0,0,0
40,34,Pass,96,6,6,0.046,0,0,0
40,34,Pass,96,8,7,0.026,0,0,0
40,34,Pass,96,10,10,0.012,0,0,0
40,34,Pass,96,12,10,0.009,0,0,0
40,34,Pass,96,14,12,0.028,0,0,0
40,34,Pass,94,0,6,0.093,0,0,0
40,34,Pass,94,2,7,0.153,0,0,0
40,34,Pass,94,4,7,0.176,0,0,0
40,34,Pass,94,6,9,0.141,0,0,0
40,34,Pass,94,8,10,0.08,0,0,0
