x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Run,18,34,1,0,0,0,0
52,32,Run,18,36,1,0,0,0,0
52,32,Run,18,38,1,0,0,0,0
52,32,Run,18,40,1,0,0,0,0
52,32,Run,18,42,1,0,0,0,0
52,32,Run,16,22,1,0,0,0,0
52,32,Run,16,24,1,0,0,0,0
52,32,Run,16,26,1,0,0,0,0
52,32,Run,16,28,1,0,0,0,0
52,32,Run,16,30,1,0,0,0,0
52,32,Run,16,32,1,0,0,0,0
52,32,Run,16,34,1,0,0,0,0
52,32,Run,16,36,1,0,0,0,0
52,32,Run,16,38,1,0,0,0,0
52,32,Run,16,40,1,0,0,0,0
52,32,Run,16,42,1,0,0,0,0
52,32,Run,14,20,1,0,0,0,0
52,32,Run,14,22,1,0,0,0,0
52,32,Run,14,24,1,0,0,0,0
52,32,Run,14,26,1,0,0,0,0
52,32,Run,14,28,1,0,0,0,0
52,32,Run,14,30,1,0,0,0,0
52,32,Run,14,32,1,0,0,0,0
52,32,Run,14,34,1,0,0,0,0
52,32,Run,14,36,1,0,0,0,0
52,32,Run,14,38,1,0,0,0,0
52,32,Run,14,40,1,0,0,0,0
52,32,Run,14,42,1,0,0,0,0
52,32,Run,14,44,1,0,0,0,0
52,32,Run,12,20,1,0,0,0,0
52,32,Run,12,22,1,0,0,0,0
52,32,Run,12,24,1,0,0,0,0
52,32,Run,12,26,1,0,0,0,0
52,32,Run,12,28,1,0,0,0,0
52,32,Run,12,30,1,0.001,0,0,0
52,32,Run,12,32,1,0.001,0,0,0
52,32,Run,12,34,1,0.001,0,0,0
52,32,Run,12,36,1,0,0,0,0
52,32,Run,12,38,1,0,0,0,0
52,32,Run,12,40,1,0,0,0,0
52,32,Run,12,42,1,0,0,0,0
52,32,Run,12,44,1,0,0,0,0
52,32,Run,10,20,1,0,0,0,0
52,32,Run,10,22,1,0,0,0,0
52,32,Run,10,24,1,0,0,0,0
52,32,Run,10,26,1,0,0,0,0
52,32,Run,10,28,1,0,0,0,0
52,32,Run,10,30,1,0.001,0,0,0
52,32,Run,10,32,1,0.001,0,0,0
52,32,Run,10,34,1,0.001,0,0,0
52,32,Run,10,36,1,0,0,0,0
52,32,Run,10,38,1,0,0,0,0
52,32,Run,10,40,1,0,0,0,0
52,32,Run,10,42,1,0,0,0,0
52,32,Run,10,44,1,0,0,0,0
52,32,Run,8,20,1,0,0,0,0
52,32,Run,8,22,1,0,0,0,0
52,32,Run,8,24,1,0,0,0,0
52,32,Run,8,26,1,0,0,0,0
52,32,Run,8,28,1,0,0,0,0
52,32,Run,8,30,1,0.001,0,0,0
52,32,Run,8,32,1,0.001,0,0,0
52,32,Run,8,34,1,0.001,0,0,0
52,32,Run,8,36,1,0,0,0,0
52,32,Run,8,38,1,0,0,0,0
52,32,Run,8,40,1,0,0,0,0
52,32,Run,8,42,1,0,0,0,0
52,32,Run,8,44,1,0,0,0,0
52,32,Run,6,20,1,0,0,0,0
52,32,Run,6,22,1,0,0,0,0
52,32,Run,6,24,1,0,0,0,0
52,32,Run,6,26,1,0,0,0,0
52,32,Run,6,28,1,0,0,0,0
52,32,Run,6,30,1,0,0,0,0
52,32,Run,6,32,1,0,0,0,0
52,32,Run,6,34,1,0,0,0,0
52,32,Run,6,36,1,0,0,0,0
52,32,Run,6,38,1,0,0,0,0
52,32,Run,6,40,1,0,0,0,0
52,32,Run,6,42,1,0,0,0,0
52,32,Run,6,44,1,0,0,0,0
52,32,Run,4,22,1,0,0,0,0
52,32,Run,4,24,1,0,0,0,0
52,32,Run,4,26,1,0,0,0,0
52,32,Run,4,28,1,0,0,0,0
52,32,Run,4,30,1,0,0,0,0
52,32,Run,4,32,1,0,0,0,0
52,32,Run,4,34,1,0,0,0,0
52,32,Run,4,36,1,0,0,0,0
52,32,Run,4,38,1,0,0,0,0
52,32,Run,4,40,1,0,0,0,0
52,32,Run,4,42,1,0,0,0,0
52,32,Run,2,22,1,0,0,0,0
52,32,Run,2,24,1,0,0,0,0
52,32,Run,2,26,1,0,0,0,0
52,32,Run,2,28,1,0,0,0,0
52,32,Run,2,30,1,0,0,0,0
52,32,Run,2,32,1,0,0,0,0
52,32,Run,2,34,1,0,0,0,0
52,32,Run,2,36,1,0,0,0,0
52,32,Run,2,38,1,0,0,0,0
52,32,Run,2,40,1,0,0,0,0
52,32,Run,2,42,1,0,0,0,0
52,32,Run,0,24,1,0,0,0,0
52,32,Run,0,26,1,0,0,0,0
52,32,Run,0,28,1,0,0,0,0
52,32,Run,0,30,1,0,0,0,0
52,32,Run,0,32,1,0,0,0,0
52,32,Run,0,34,1,0,0,0,0
52,32,Run,0,36,1,0,0,0,0
52,32,Run,0,38,1,0,0,0,0
52,32,Run,0,40,1,0,0,0,0
52,32,Pass,88,44,40,0.768,1,0.001,0.015
52,32,Pass,34,0,7,0.003,0,0,0.022
52,32,Pass,34,2,13,0.01,0,0,0.02
52,32,Pass,32,0,6,0.001,0,0,0.024
52,32,Pass,32,2,9,0.002,0,0,0.022
52,32,Pass,32,4,11,0.005,0,0,0.019
52,32,Pass,30,2,7,0,0,0,0.024
52,32,Pass,30,4,8,0.001,0,0,0.02
52,32,Pass,30,6,11,0.002,0,0,0.014
52,32,Pass,30,8,15,0.003,0,0,0.007
52,32,Pass,30,10,17,0.005,0,0,0.003
52,32,Pass,30,12,23,0.009,0,0,0.001
52,32,Pass,30,14,30,0.015,0,0,0.001
52,32,Pass,30,16,34,0.031,0,0,0.001
52,32,Pass,30,18,42,0.074,0,0,0.002
52,32,Pass,28,4,5,0,0,0,0.037
52,32,Pass,28,6,7,0,0,0,0.01
52,32,Pass,28,8,10,0.001,0,0,0.004
52,32,Pass,28,10,10,0.002,0,0,0.001
52,32,Pass,28,12,13,0.003,0,0,0
52,32,Pass,28,14,21,0.006,0,0,0.001
52,32,Pass,28,16,26,0.014,0,0,0.002
52,32,Pass,28,18,28,0.038,0,0,0.002
52,32,Pass,28,20,35,0.098,1,0,0.002
52,32,Pass,26,4,2,0,0,0,0
52,32,Pass,26,6,4,0,0,0,0
52,32,Pass,26,8,8,0,0,0,0
52,32,Pass,26,10,8,0,0,0,0
52,32,Pass,26,12,11,0.001,0,0,0
52,32,Pass,26,14,14,0.002,0,0,0.001
52,32,Pass,26,16,19,0.006,0,0,0.002
52,32,Pass,26,18,22,0.017,0,0,0.003
52,32,Pass,26,20,26,0.045,0,0,0.002
52,32,Pass,26,22,31,0.096,1,0,0.002
52,32,Pass,24,4,1,0,0,0,0
52,32,Pass,24,6,2,0,0,0,0
52,32,Pass,24,8,3,0,0,0,0
52,32,Pass,24,10,5,0,0,0,0
52,32,Pass,24,12,7,0,0,0,0
52,32,Pass,24,14,12,0.001,0,0,0.001
52,32,Pass,24,16,14,0.002,0,0,0.002
52,32,Pass,24,18,15,0.006,0,0,0.003
52,32,Pass,24,20,17,0.017,0,0,0.002
52,32,Pass,24,22,21,0.037,0,0,0.002
52,32,Pass,22,6,1,0,0,0,0
52,32,Pass,22,8,2,0,0,0,0
52,32,Pass,22,10,3,0,0,0,0
52,32,Pass,22,12,4,0,0,0,0
52,32,Pass,22,14,7,0,0,0,0.001
52,32,Pass,22,16,10,0.001,0,0,0.002
52,32,Pass,22,18,13,0.002,0,0,0.002
52,32,Pass,22,20,14,0.006,0,0,0.002
52,32,Pass,22,22,16,0.014,0,0,0.001
52,32,Pass,22,24,15,0.025,0,0,0.001
52,32,Pass,20,10,2,0,0,0,0
52,32,Pass,20,12,3,0,0,0,0
52,32,Pass,20,14,3,0,0,0,0
52,32,Pass,20,16,5,0,0,0,0
52,32,Pass,20,18,6,0.001,0,0,0.001
52,32,Pass,20,20,10,0.002,0,0,0.001
52,32,Pass,106,22,19,0.06,1,0,0
52,32,Pass,106,24,15,0.04,1,0,0
52,32,Pass,106,26,15,0.042,1,0,0
52,32,Pass,106,28,13,0.059,1,0,0
52,32,Pass,106,30,11,0.071,0,0,0
52,32,Pass,106,32,10,0.061,0,0,0
52,32,Pass,106,34,10,0.039,0,0,0
52,32,Pass,104,20,19,0.124,1,0,0
52,32,Pass,104,22,17,0.084,1,0,0.001
52,32,Pass,104,24,16,0.046,1,0,0.001
52,32,Pass,104,26,17,0.029,1,0,0
52,32,Pass,104,28,13,0.03,1,0,0
52,32,Pass,104,30,15,0.034,1,0,0
52,32,Pass,104,32,14,0.031,0,0,0.001
52,32,Pass,104,34,11,0.024,0,0,0.003
52,32,Pass,104,36,11,0.023,0,0,0.005
52,32,Pass,102,20,18,0.167,1,0,0.001
52,32,Pass,102,22,17,0.113,1,0,0.002
52,32,Pass,102,24,15,0.057,1,0,0.002
52,32,Pass,102,26,15,0.025,1,0,0.002
52,32,Pass,102,28,15,0.015,1,0,0.001
52,32,Pass,102,30,17,0.014,1,0,0.006
52,32,Pass,102,32,16,0.016,1,0,0.017
52,32,Pass,102,34,11,0.024,0,0,0.024
52,32,Pass,102,36,9,0.043,0,0,0.02
52,32,Pass,102,38,12,0.067,0,0,0.014
52,32,Pass,100,18,18,0.249,1,0,0.002
52,32,Pass,100,20,18,0.213,1,0,0.003
52,32,Pass,100,22,17,0.143,1,0,0.003
52,32,Pass,100,24,15,0.072,1,0,0.004
52,32,Pass,100,26,15,0.029,1,0,0.004
52,32,Pass,100,28,18,0.013,1,0,0.011
52,32,Pass,100,30,21,0.011,1,0,0.04
52,32,Pass,100,32,16,0.019,1,0,0.067
52,32,Pass,100,34,16,0.045,0,0,0.062
52,32,Pass,100,36,13,0.09,0,0,0.047
52,32,Pass,100,38,15,0.138,1,0,0.032
52,32,Pass,100,40,14,0.159,1,0,0.021
52,32,Pass,98,16,19,0.371,1,0,0.002
52,32,Pass,98,18,19,0.304,1,0,0.004
52,32,Pass,98,20,18,0.242,1,0,0.005
52,32,Pass,98,22,17,0.16,1,0,0.006
52,32,Pass,98,24,16,0.083,1,0,0.007
52,32,Pass,98,26,19,0.036,1,0,0.008
52,32,Pass,98,28,19,0.018,1,0,0.021
52,32,Pass,98,30,20,0.02,1,0,0.072
52,32,Pass,98,32,19,0.042,1,0,0.103
52,32,Pass,98,34,15,0.096,0,0,0.098
52,32,Pass,98,36,17,0.176,1,0.001,0.08
52,32,Pass,98,38,17,0.247,1,0.001,0.06
52,32,Pass,98,40,17,0.261,1,0.001,0.042
52,32,Pass,96,16,22,0.423,1,0,0.003
52,32,Pass,96,18,19,0.304,1,0,0.005
52,32,Pass,96,20,18,0.224,1,0,0.006
52,32,Pass,96,22,20,0.146,1,0,0.008
52,32,Pass,96,24,21,0.08,1,0,0.009
52,32,Pass,96,26,23,0.041,1,0,0.011
52,32,Pass,96,28,24,0.031,1,0,0.027
52,32,Pass,96,30,28,0.046,1,0,0.073
52,32,Pass,96,32,24,0.095,1,0.001,0.107
52,32,Pass,96,34,22,0.193,2,0.001,0.114
52,32,Pass,96,36,20,0.317,1,0.002,0.105
52,32,Pass,96,38,18,0.403,1,0.002,0.087
52,32,Pass,96,40,20,0.393,1,0.001,0.066
52,32,Pass,94,16,20,0.361,1,0,0.003
52,32,Pass,94,18,19,0.234,1,0,0.005
52,32,Pass,94,20,20,0.162,1,0,0.008
52,32,Pass,94,22,21,0.107,1,0,0.01
52,32,Pass,94,24,22,0.068,1,0,0.009
52,32,Pass,94,26,25,0.053,1,0,0.009
52,32,Pass,94,28,25,0.066,1,0,0.021
52,32,Pass,94,30,27,0.109,1,0,0.051
52,32,Pass,94,32,28,0.2,1,0.001,0.085
52,32,Pass,94,34,25,0.349,1,0.002,0.104
52,32,Pass,94,36,24,0.519,1,0.003,0.105
52,32,Pass,94,38,23,0.616,1,0.003,0.093
52,32,Pass,94,40,24,0.575,1,0.002,0.074
52,32,Pass,92,18,21,0.144,1,0,0.006
52,32,Pass,92,20,21,0.104,1,0,0.008
52,32,Pass,92,22,23,0.085,1,0,0.008
52,32,Pass,92,24,24,0.084,1,0,0.005
52,32,Pass,92,40,29,0.797,1,0.003,0.062
52,32,Pass,90,18,25,0.103,2,0,0.004
52,32,Pass,90,20,25,0.107,2,0,0.003
52,32,Pass,90,22,27,0.13,2,0,0.002
52,32,Run,92,42,9,0.146,1,0,0.024
52,32,Run,92,44,9,0.131,1,0,0.029
52,32,Run,92,46,11,0.111,1,0,0.035
52,32,Run,90,42,11,0.145,1,0.001,0.084
52,32,Run,90,44,12,0.133,1,0.001,0.073
52,32,Run,90,46,13,0.119,1,0,0.059
52,32,Run,90,48,12,0.101,1,0,0.049
52,32,Run,90,50,11,0.072,1,0,0.044
52,32,Run,90,52,9,0.042,1,0,0.038
52,32,Run,88,44,14,0.186,1,0.001,0.136
52,32,Run,88,46,16,0.136,1,0.001,0.101
52,32,Run,88,48,14,0.097,1,0,0.068
52,32,Run,88,50,14,0.063,1,0,0.051
52,32,Run,88,52,13,0.035,1,0,0.041
52,32,Run,88,54,12,0.021,1,0,0.023
52,32,Run,86,46,17,0.212,1,0.001,0.121
52,32,Run,86,48,16,0.109,1,0,0.088
52,32,Run,86,50,16,0.053,1,0,0.06
52,32,Run,86,52,14,0.024,1,0,0.043
52,32,Run,86,54,14,0.013,1,0,0.023
52,32,Run,86,56,13,0.011,1,0,0.007
52,32,Run,84,46,16,0.38,2,0.002,0.098
52,32,Run,84,48,18,0.172,1,0.001,0.074
52,32,Run,84,50,16,0.064,1,0,0.052
52,32,Run,84,52,16,0.022,1,0,0.036
52,32,Run,84,54,15,0.008,1,0,0.021
52,32,Run,84,56,13,0.005,1,0,0.006
52,32,Run,82,48,17,0.285,1,0.001,0.045
52,32,Run,82,50,17,0.104,1,0,0.03
52,32,Run,82,52,16,0.032,1,0,0.019
52,32,Run,82,54,17,0.009,1,0,0.011
52,32,Run,82,56,16,0.004,1,0,0.004
52,32,Run,80,48,18,0.395,2,0,0.024
52,32,Run,80,50,17,0.153,1,0,0.015
52,32,Run,80,52,18,0.049,1,0,0.008
52,32,Run,80,54,18,0.014,1,0,0.002
52,32,Run,80,56,15,0.006,1,0,0.003
52,32,Run,78,48,22,0.425,2,0,0.011
52,32,Run,78,50,20,0.175,1,0,0.006
52,32,Run,78,52,18,0.061,1,0,0.003
52,32,Run,78,54,17,0.021,1,0,0.001
52,32,Run,78,56,16,0.012,1,0,0.003
52,32,Run,76,46,23,0.65,2,0,0.008
52,32,Run,76,48,22,0.347,2,0,0.005
52,32,Run,76,50,21,0.154,1,0,0.003
52,32,Run,76,52,21,0.06,1,0,0.001
52,32,Run,76,54,20,0.026,1,0,0.002
52,32,Run,76,56,16,0.025,1,0,0.004
52,32,Run,74,46,25,0.386,2,0,0.004
52,32,Run,74,48,24,0.218,2,0,0.002
52,32,Run,74,50,24,0.108,1,0,0.001
52,32,Run,74,52,21,0.051,1,0,0.002
52,32,Run,74,54,19,0.033,1,0,0.004
52,32,Run,74,56,18,0.046,0,0,0.006
52,32,Run,72,44,22,0.281,2,0,0.003
52,32,Run,72,46,24,0.187,2,0,0.002
52,32,Run,72,48,22,0.117,1,0,0.001
52,32,Run,72,50,22,0.071,1,0,0.003
52,32,Run,72,52,20,0.052,1,0,0.007
52,32,Run,72,54,20,0.052,0,0,0.01
52,32,Run,70,44,21,0.131,1,0,0.003
52,32,Run,70,46,20,0.103,1,0,0.001
52,32,Run,70,48,22,0.081,0,0,0.003
52,32,Run,70,50,21,0.072,0,0,0.01
52,32,Run,70,52,21,0.081,0,0,0.015
52,32,Run,70,54,20,0.096,0,0,0.017
52,32,Run,68,40,17,0.101,1,0,0.024
52,32,Run,68,42,19,0.09,1,0,0.008
52,32,Run,68,44,19,0.096,1,0,0.002
52,32,Run,68,46,19,0.098,0,0,0.002
52,32,Run,68,48,20,0.094,0,0,0.007
52,32,Run,68,50,19,0.104,0,0,0.016
52,32,Run,68,52,19,0.137,0,0,0.022
52,32,Run,66,44,18,0.098,0,0,0.001
52,32,Run,66,46,17,0.11,0,0,0.003
52,32,Run,76,58,16,0.048,0,0,0.005
52,32,Run,76,60,14,0.078,0,0,0.005
52,32,Run,74,58,15,0.09,0,0,0.006
52,32,Run,74,60,14,0.147,0,0,0.005
52,32,Run,74,62,13,0.176,0,0,0.005
52,32,Run,72,56,17,0.074,0,0,0.009
52,32,Run,72,58,16,0.126,0,0,0.007
52,32,Run,72,60,13,0.196,0,0,0.006
52,32,Run,72,62,13,0.232,0,0,0.006
52,32,Run,72,64,11,0.195,0,0,0.005
52,32,Run,70,56,17,0.111,0,0,0.014
52,32,Run,70,58,16,0.142,0,0,0.01
52,32,Run,70,60,12,0.19,0,0,0.007
52,32,Run,70,62,11,0.215,0,0,0.006
52,32,Run,70,64,11,0.178,0,0,0.006
52,32,Run,70,66,11,0.105,0,0,0.005
52,32,Run,68,54,17,0.163,0,0,0.023
52,32,Run,68,56,16,0.158,0,0,0.021
52,32,Run,68,58,14,0.144,0,0,0.016
52,32,Run,68,60,12,0.144,0,0,0.01
52,32,Run,68,62,11,0.144,0,0,0.007
52,32,Run,68,64,11,0.115,0,0,0.006
52,32,Run,68,66,11,0.068,0,0,0.005
52,32,Run,66,42,17,0.071,0,0,0.003
52,32,Run,66,48,14,0.112,0,0,0.009
52,32,Run,66,50,16,0.135,0,0,0.02
52,32,Run,66,52,16,0.185,0,0,0.026
52,32,Run,66,54,16,0.219,0,0,0.028
52,32,Run,66,56,15,0.197,0,0,0.027
52,32,Run,66,58,14,0.141,0,0,0.024
52,32,Run,66,60,12,0.098,0,0,0.017
52,32,Run,66,62,11,0.076,0,0,0.01
52,32,Run,66,64,11,0.055,0,0,0.006
52,32,Run,66,66,11,0.032,0,0,0.005
52,32,Run,64,42,15,0.058,0,0,0.001
52,32,Run,64,44,13,0.085,0,0,0.001
52,32,Run,64,46,12,0.098,0,0,0.003
52,32,Run,64,48,13,0.104,0,0,0.012
52,32,Run,64,50,12,0.132,0,0,0.024
52,32,Run,64,52,14,0.186,0,0,0.03
52,32,Run,64,54,14,0.22,0,0,0.032
52,32,Run,64,56,15,0.194,0,0,0.032
52,32,Run,64,58,13,0.128,0,0,0.03
52,32,Run,64,60,12,0.073,0,0,0.023
52,32,Run,64,62,10,0.044,0,0,0.013
52,32,Run,64,64,11,0.028,0,0,0.006
52,32,Run,64,66,10,0.015,0,0,0.004
52,32,Run,62,42,10,0.037,0,0,0
52,32,Run,62,44,9,0.055,0,0,0.001
52,32,Run,62,46,9,0.063,0,0,0.004
52,32,Run,62,48,10,0.069,0,0,0.014
52,32,Run,62,50,10,0.093,0,0,0.027
52,32,Run,62,52,11,0.136,0,0,0.034
52,32,Run,62,54,13,0.163,0,0,0.035
52,32,Run,62,56,13,0.147,0,0,0.034
52,32,Run,62,58,12,0.105,0,0,0.029
52,32,Run,62,60,10,0.07,0,0,0.018
52,32,Run,62,62,10,0.051,0,0,0.008
52,32,Run,62,64,10,0.036,0,0,0.003
52,32,Run,62,66,9,0.02,0,0,0.001
52,32,Run,60,42,8,0.018,0,0,0
52,32,Run,60,44,9,0.026,0,0,0.001
52,32,Run,60,46,9,0.03,0,0,0.005
52,32,Run,60,48,9,0.033,0,0,0.017
52,32,Run,60,50,9,0.048,0,0,0.03
52,32,Run,60,52,9,0.072,0,0,0.036
52,32,Run,60,54,11,0.09,0,0,0.035
52,32,Run,60,56,13,0.092,0,0,0.03
52,32,Run,60,58,11,0.091,0,0,0.019
52,32,Run,60,60,9,0.096,0,0,0.008
52,32,Run,60,62,9,0.095,0,0,0.002
52,32,Run,60,64,10,0.074,0,0,0.001
52,32,Run,60,66,8,0.042,0,0,0
52,32,Run,58,44,7,0.009,0,0,0.001
52,32,Run,58,46,9,0.01,0,0,0.006
52,32,Run,58,48,8,0.012,0,0,0.019
52,32,Run,58,50,10,0.018,0,0,0.032
52,32,Run,58,52,9,0.028,0,0,0.035
52,32,Run,58,54,10,0.041,0,0,0.03
52,32,Run,58,56,11,0.06,0,0,0.018
52,32,Run,58,58,9,0.095,0,0,0.007
52,32,Run,58,60,8,0.138,0,0,0.002
52,32,Run,58,62,9,0.154,0,0,0.001
52,32,Run,58,64,8,0.124,0,0,0
52,32,Run,58,66,6,0.07,0,0,0
52,32,Run,56,44,7,0.002,0,0,0.001
52,32,Run,56,46,6,0.003,0,0,0.006
52,32,Run,56,48,8,0.003,0,0,0.018
52,32,Run,56,50,9,0.006,0,0,0.027
52,32,Run,56,52,10,0.01,0,0,0.027
52,32,Run,56,54,9,0.021,0,0,0.017
52,32,Run,56,56,8,0.047,0,0,0.006
52,32,Run,56,58,8,0.098,0,0,0.002
52,32,Run,56,60,7,0.157,0,0,0
52,32,Run,56,62,7,0.181,0,0,0
52,32,Run,56,64,6,0.146,0,0,0
52,32,Run,54,46,6,0.001,0,0,0.002
52,32,Run,54,48,6,0.003,0,0,0.004
52,32,Run,54,50,7,0.005,0,0,0.006
52,32,Run,54,52,7,0.008,0,0,0.007
52,32,Run,54,54,5,0.015,0,0,0.004
52,32,Run,54,56,5,0.036,0,0,0.002
52,32,Run,54,58,6,0.079,0,0,0
52,32,Run,54,60,5,0.129,0,0,0
52,32,Run,54,62,6,0.15,0,0,0
52,32,Run,52,50,5,0.012,0,0,0
52,32,Run,52,52,4,0.016,0,0,0
52,32,Run,52,54,3,0.019,0,0,0
52,32,Run,52,56,3,0.027,0,0,0
52,32,Run,52,58,3,0.048,0,0,0
52,32,Pass,90,42,34,0.816,1,0.001,0.031
52,32,Run,66,34,16,0.08,1,0,0.048
52,32,Run,66,36,16,0.062,1,0,0.052
52,32,Run,66,38,15,0.049,1,0,0.038
52,32,Run,66,40,14,0.051,1,0,0.015
52,32,Run,64,34,14,0.031,0,0,0.027
52,32,Run,64,36,15,0.021,0,0,0.034
52,32,Run,64,38,13,0.02,0,0,0.02
52,32,Run,64,40,13,0.032,0,0,0.005
52,32,Run,62,34,14,0.014,0,0,0.01
52,32,Run,62,36,12,0.008,0,0,0.014
52,32,Run,62,38,11,0.009,0,0,0.007
52,32,Run,62,40,10,0.019,0,0,0.001
52,32,Run,60,34,11,0.006,0,0,0.002
52,32,Run,60,36,10,0.003,0,0,0
52,32,Run,60,38,9,0.004,0,0,0
52,32,Run,60,40,8,0.009,0,0,0
52,32,Run,58,36,10,0.001,0,0,0
52,32,Run,58,38,8,0.002,0,0,0
52,32,Run,58,40,8,0.003,0,0,0
52,32,Run,58,42,6,0.006,0,0,0
52,32,Run,56,38,8,0.001,0,0,0
52,32,Run,56,40,6,0.001,0,0,0
52,32,Run,56,42,6,0.002,0,0,0
52,32,Run,54,40,4,0.001,0,0,0
52,32,Run,54,42,5,0.001,0,0,0
52,32,Run,54,44,5,0.001,0,0,0
52,32,Run,86,58,10,0.012,1,0,0.001
52,32,Run,84,58,13,0.005,1,0,0.001
52,32,Run,84,60,11,0.004,1,0,0
52,32,Run,82,58,14,0.003,1,0,0.002
52,32,Run,82,60,11,0.003,1,0,0.003
52,32,Run,82,62,10,0.003,0,0,0.004
52,32,Run,80,58,14,0.006,1,0,0.004
52,32,Run,80,60,10,0.008,0,0,0.005
52,32,Run,80,62,10,0.009,0,0,0.005
52,32,Run,78,58,15,0.019,1,0,0.005
52,32,Run,78,60,14,0.03,0,0,0.005
52,32,Run,78,62,14,0.035,0,0,0.005
52,32,Run,76,62,13,0.094,0,0,0.005
52,32,Run,98,42,5,0.066,0,0,0.002
52,32,Run,98,44,5,0.049,0,0,0.005
52,32,Run,98,46,4,0.028,0,0,0.012
52,32,Run,98,48,5,0.014,0,0,0.023
52,32,Run,98,50,5,0.007,0,0,0.034
52,32,Run,96,38,5,0.082,0,0,0.001
52,32,Run,96,40,5,0.113,0,0,0.001
52,32,Run,96,42,6,0.117,1,0,0.003
52,32,Run,96,44,6,0.091,1,0,0.008
52,32,Run,96,46,6,0.057,1,0,0.017
52,32,Run,96,48,6,0.033,1,0,0.029
52,32,Run,96,50,6,0.019,1,0,0.037
52,32,Run,96,52,6,0.01,1,0,0.038
52,32,Run,96,54,5,0.006,0,0,0.025
52,32,Run,94,36,6,0.072,0,0,0.002
52,32,Run,94,38,7,0.109,1,0,0.003
52,32,Run,94,40,7,0.143,1,0,0.005
52,32,Run,94,42,7,0.149,1,0,0.008
52,32,Run,94,44,7,0.123,1,0,0.014
52,32,Run,94,46,8,0.09,1,0,0.024
52,32,Run,94,48,6,0.063,1,0,0.034
52,32,Run,94,50,7,0.04,1,0,0.04
52,32,Run,94,52,7,0.023,1,0,0.038
52,32,Run,94,54,7,0.013,1,0,0.024
52,32,Run,94,56,7,0.012,1,0,0.007
52,32,Run,92,40,7,0.139,1,0,0.021
52,32,Run,92,48,9,0.09,1,0,0.04
52,32,Run,92,50,9,0.063,1,0,0.041
52,32,Run,92,52,8,0.037,1,0,0.038
52,32,Run,92,54,9,0.022,1,0,0.024
52,32,Run,92,56,8,0.02,1,0,0.007
52,32,Run,90,54,8,0.025,1,0,0.024
52,32,Run,90,56,9,0.023,1,0,0.007
52,32,Run,90,58,8,0.025,1,0,0.001
52,32,Run,88,56,9,0.019,1,0,0.007
52,32,Run,88,58,9,0.02,1,0,0.001
52,32,Pass,120,8,3,0,0,0,0
52,32,Pass,120,10,3,0.003,0,0,0
52,32,Pass,120,12,3,0.014,0,0,0
52,32,Pass,120,14,4,0.051,0,0,0
52,32,Pass,120,16,5,0.13,0,0,0
52,32,Pass,120,18,6,0.23,0,0,0
52,32,Pass,120,20,6,0.283,0,0,0
52,32,Pass,120,22,6,0.243,0,0,0
52,32,Pass,120,24,6,0.146,0,0,0
52,32,Pass,120,26,5,0.061,0,0,0
52,32,Pass,120,28,5,0.018,0,0,0
52,32,Pass,120,30,4,0.004,0,0,0
52,32,Pass,120,32,4,0.001,0,0,0
52,32,Pass,120,34,3,0,0,0,0
52,32,Pass,118,14,6,0.072,0,0,0
52,32,Pass,118,16,7,0.18,0,0,0
52,32,Pass,118,18,7,0.316,0,0,0
52,32,Pass,118,20,7,0.389,0,0,0
52,32,Pass,118,22,8,0.334,0,0,0
52,32,Pass,118,24,7,0.201,0,0,0
52,32,Pass,118,26,7,0.085,0,0,0
52,32,Pass,118,28,6,0.028,0,0,0
52,32,Pass,118,30,6,0.009,0,0,0
52,32,Pass,118,32,4,0.004,0,0,0
52,32,Pass,118,34,3,0.002,0,0,0
52,32,Pass,116,16,8,0.179,0,0,0
52,32,Pass,116,18,9,0.307,0,0,0
52,32,Pass,116,20,9,0.374,0,0,0
52,32,Pass,116,22,8,0.321,0,0,0
52,32,Pass,116,24,8,0.194,0,0,0
52,32,Pass,116,26,7,0.087,0,0,0
52,32,Pass,116,28,7,0.035,0,0,0
52,32,Pass,116,30,6,0.019,0,0,0
52,32,Pass,116,32,6,0.013,0,0,0
52,32,Pass,114,18,11,0.218,0,0,0
52,32,Pass,114,20,11,0.256,0,0,0
52,32,Pass,114,22,10,0.218,0,0,0
52,32,Pass,114,24,10,0.136,0,0,0
52,32,Pass,114,26,10,0.072,0,0,0
52,32,Pass,114,28,7,0.048,0,0,0
52,32,Pass,114,30,7,0.043,0,0,0
52,32,Pass,114,32,7,0.035,0,0,0
52,32,Pass,112,18,11,0.132,0,0,0
52,32,Pass,112,20,11,0.136,0,0,0
52,32,Pass,112,22,10,0.112,0,0,0
52,32,Pass,112,24,10,0.077,0,0,0
52,32,Pass,112,26,10,0.062,0,0,0
52,32,Pass,112,28,9,0.071,0,0,0
52,32,Pass,112,30,9,0.08,0,0,0
52,32,Pass,110,20,13,0.076,0,0,0
52,32,Pass,110,22,12,0.056,0,0,0
52,32,Pass,110,24,11,0.047,0,0,0
52,32,Pass,110,26,10,0.061,0,0,0
52,32,Pass,110,28,10,0.091,0,0,0
52,32,Pass,108,20,17,0.07,1,0,0
52,32,Pass,108,22,15,0.047,1,0,0
52,32,Pass,108,24,14,0.039,1,0,0
52,32,Pass,108,26,14,0.055,0,0,0
