x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,20,56,1,0.006,0,0,0
76,68,Pass,20,58,1,0.002,0,0,0
76,68,Pass,20,60,1,0,0,0,0
76,68,Pass,20,62,1,0,0,0,0
76,68,Pass,18,38,1,0,0,0,0
76,68,Pass,18,40,1,0.001,0,0,0
76,68,Pass,18,42,1,0.004,0,0,0
76,68,Pass,18,44,1,0.012,0,0,0
76,68,Pass,18,46,1,0.028,0,0,0
76,68,Pass,18,48,1,0.044,0,0,0
76,68,Pass,18,50,1,0.049,0,0,0
76,68,Pass,18,52,1,0.038,0,0,0
76,68,Pass,18,54,1,0.021,0,0,0
76,68,Pass,18,56,1,0.008,0,0,0
76,68,Pass,18,58,1,0.002,0,0,0
76,68,Pass,18,60,1,0,0,0,0
76,68,Pass,18,62,1,0,0,0,0
76,68,Pass,16,38,1,0,0,0,0
76,68,Pass,16,40,1,0.001,0,0,0
76,68,Pass,16,42,1,0.003,0,0,0
76,68,Pass,16,44,1,0.011,0,0,0
76,68,Pass,16,46,1,0.026,0,0,0
76,68,Pass,16,48,1,0.041,0,0,0
76,68,Pass,16,50,1,0.046,0,0,0
76,68,Pass,16,52,1,0.036,0,0,0
76,68,Pass,16,54,1,0.019,0,0,0
76,68,Pass,16,56,1,0.007,0,0,0
76,68,Pass,16,58,1,0.002,0,0,0
76,68,Pass,16,60,1,0,0,0,0
76,68,Pass,16,62,1,0,0,0,0
76,68,Pass,14,38,1,0,0,0,0
76,68,Pass,14,40,1,0,0,0,0
76,68,Pass,14,42,1,0.002,0,0,0
76,68,Pass,14,44,1,0.007,0,0,0
76,68,Pass,14,46,1,0.017,0,0,0
76,68,Pass,14,48,1,0.027,0,0,0
76,68,Pass,14,50,1,0.03,0,0,0
76,68,Pass,14,52,1,0.023,0,0,0
76,68,Pass,14,54,1,0.013,0,0,0
76,68,Pass,14,56,1,0.005,0,0,0
76,68,Pass,14,58,1,0.001,0,0,0
76,68,Pass,14,60,1,0,0,0,0
76,68,Pass,14,62,1,0,0,0,0
76,68,Pass,12,38,1,0,0,0,0
76,68,Pass,12,40,1,0,0,0,0
76,68,Pass,12,42,1,0.001,0,0,0
76,68,Pass,12,44,1,0.003,0,0,0
76,68,Pass,12,46,1,0.008,0,0,0
76,68,Pass,12,48,1,0.012,0,0,0
76,68,Pass,12,50,1,0.013,0,0,0
76,68,Pass,12,52,1,0.01,0,0,0
76,68,Pass,12,54,1,0.006,0,0,0
76,68,Pass,12,56,1,0.002,0,0,0
76,68,Pass,12,58,1,0.001,0,0,0
76,68,Pass,12,60,1,0,0,0,0
76,68,Pass,10,40,1,0,0,0,0
76,68,Pass,10,42,1,0,0,0,0
76,68,Pass,10,44,1,0.001,0,0,0
76,68,Pass,10,46,1,0.002,0,0,0
76,68,Pass,10,48,1,0.004,0,0,0
76,68,Pass,10,50,1,0.004,0,0,0
76,68,Pass,10,52,1,0.003,0,0,0
76,68,Pass,10,54,1,0.002,0,0,0
76,68,Pass,10,56,1,0.001,0,0,0
76,68,Pass,10,58,1,0,0,0,0
76,68,Pass,10,60,1,0,0,0,0
76,68,Pass,8,42,1,0,0,0,0
76,68,Pass,8,44,1,0,0,0,0
76,68,Pass,8,46,1,0.001,0,0,0
76,68,Pass,8,48,1,0.001,0,0,0
76,68,Pass,8,50,1,0.001,0,0,0
76,68,Pass,8,52,1,0.001,0,0,0
76,68,Pass,8,54,1,0,0,0,0
76,68,Pass,8,56,1,0,0,0,0
76,68,Pass,8,58,1,0,0,0,0
76,68,Pass,6,44,1,0,0,0,0
76,68,Pass,6,46,1,0,0,0,0
76,68,Pass,6,48,1,0,0,0,0
76,68,Pass,6,50,1,0,0,0,0
76,68,Pass,6,52,1,0,0,0,0
76,68,Pass,6,54,1,0,0,0,0
76,68,Pass,6,56,1,0,0,0,0
76,68,Pass,78,0,3,0.025,0,0,0
76,68,Pass,76,0,2,0.025,0,0,0
76,68,Pass,76,2,3,0.106,0,0,0
76,68,Pass,76,4,4,0.323,0,0,0
76,68,Pass,74,0,2,0.017,0,0,0
76,68,Pass,74,2,3,0.075,0,0,0
76,68,Pass,74,4,4,0.235,0,0,0
76,68,Pass,74,6,4,0.528,0,0,0
76,68,Pass,74,8,6,0.862,0,0,0
76,68,Pass,74,10,7,1.025,0,0,0
76,68,Pass,74,12,8,0.897,0,0,0
76,68,Pass,74,14,11,0.586,0,0,0
76,68,Pass,72,0,2,0.009,0,0,0
76,68,Pass,72,2,4,0.038,0,0,0
76,68,Pass,72,4,4,0.121,0,0,0
76,68,Pass,72,6,4,0.279,0,0,0
76,68,Pass,72,8,6,0.471,0,0,0
76,68,Pass,72,10,6,0.583,0,0,0
76,68,Pass,72,12,8,0.536,0,0,0
76,68,Pass,70,0,2,0.003,0,0,0
76,68,Pass,70,2,4,0.013,0,0,0
76,68,Pass,70,4,4,0.044,0,0,0
76,68,Pass,70,6,4,0.106,0,0,0
76,68,Pass,70,8,4,0.185,0,0,0
76,68,Pass,70,10,6,0.241,0,0,0
76,68,Pass,68,0,2,0.001,0,0,0
76,68,Pass,68,2,4,0.003,0,0,0
76,68,Pass,68,4,4,0.012,0,0,0
76,68,Pass,68,6,4,0.029,0,0,0
76,68,Pass,68,8,4,0.054,0,0,0
76,68,Pass,68,10,4,0.076,0,0,0
76,68,Pass,66,2,3,0.001,0,0,0
76,68,Pass,66,4,4,0.002,0,0,0
76,68,Pass,66,6,4,0.006,0,0,0
76,68,Pass,66,8,4,0.012,0,0,0
76,68,Pass,66,10,4,0.02,0,0,0
76,68,Pass,64,8,4,0.002,0,0,0
76,68,Pass,118,4,6,0.078,0,0,0.001
76,68,Pass,118,6,6,0.032,1,0,0.005
76,68,Pass,118,8,6,0.01,1,0,0.022
76,68,Pass,116,0,6,0.169,0,0,0
76,68,Pass,116,2,6,0.142,0,0,0.002
76,68,Pass,116,4,7,0.085,1,0,0.007
76,68,Pass,116,6,9,0.039,1,0,0.03
76,68,Pass,116,8,9,0.017,1,0,0.092
76,68,Pass,114,0,6,0.143,0,0,0.002
76,68,Pass,114,2,7,0.124,1,0,0.01
76,68,Pass,114,4,9,0.083,1,0,0.038
76,68,Pass,114,6,9,0.054,1,0,0.108
76,68,Pass,114,8,9,0.043,1,0,0.181
76,68,Pass,114,10,10,0.035,1,0,0.211
76,68,Pass,112,0,6,0.129,0,0,0.01
76,68,Pass,112,2,8,0.123,1,0,0.035
76,68,Pass,112,4,9,0.109,1,0.001,0.101
76,68,Pass,112,6,9,0.114,1,0.001,0.178
76,68,Pass,112,8,9,0.125,1,0.001,0.215
76,68,Pass,112,10,9,0.112,1,0.001,0.224
76,68,Pass,110,0,8,0.149,1,0,0.021
76,68,Pass,110,2,10,0.16,1,0.001,0.065
76,68,Pass,110,4,10,0.185,1,0.001,0.145
76,68,Pass,110,8,10,0.291,1,0.003,0.223
76,68,Pass,110,10,10,0.264,1,0.003,0.228
76,68,Pass,110,12,8,0.174,1,0.002,0.229
76,68,Pass,108,14,10,0.139,1,0.002,0.226
76,68,Pass,108,16,9,0.051,1,0.001,0.218
76,68,Pass,106,16,12,0.066,1,0.001,0.187
76,68,Pass,106,18,13,0.027,1,0,0.119
76,68,Pass,104,18,13,0.059,1,0,0.042
76,68,Run,90,24,1,0,0,0,0
76,68,Run,90,26,1,0,0,0,0
76,68,Run,90,28,1,0,0,0,0
76,68,Run,90,30,2,0.001,0,0,0.015
76,68,Run,90,32,3,0.006,0,0,0.016
76,68,Run,88,20,1,0,0,0,0
76,68,Run,88,22,1,0,0,0,0
76,68,Run,88,24,1,0,0,0,0
76,68,Run,88,26,1,0.001,0,0,0
76,68,Run,88,28,2,0.001,0,0,0.006
76,68,Run,88,30,2,0.003,0,0,0.013
76,68,Run,88,32,3,0.014,0,0,0.015
76,68,Run,88,34,3,0.051,0,0,0.016
76,68,Run,88,36,4,0.13,0,0,0.016
76,68,Run,86,18,1,0,0,0,0
76,68,Run,86,20,1,0,0,0,0
76,68,Run,86,22,1,0.001,0,0,0
76,68,Run,86,24,1,0.002,0,0,0
76,68,Run,86,26,1,0.003,0,0,0
76,68,Run,86,28,2,0.004,0,0,0.002
76,68,Run,86,30,2,0.007,0,0,0.009
76,68,Run,86,32,3,0.023,0,0,0.015
76,68,Run,86,34,3,0.078,0,0,0.015
76,68,Run,86,36,4,0.2,0,0,0.016
76,68,Run,86,38,5,0.36,0,0,0.016
76,68,Run,84,18,1,0,0,0,0
76,68,Run,84,20,1,0.001,0,0,0
76,68,Run,84,22,1,0.003,0,0,0
76,68,Run,84,24,1,0.007,0,0,0
76,68,Run,84,26,1,0.011,0,0,0
76,68,Run,84,28,2,0.014,0,0,0.001
76,68,Run,84,30,2,0.015,0,0,0.004
76,68,Run,84,32,3,0.029,0,0,0.012
76,68,Run,84,34,3,0.086,0,0,0.015
76,68,Run,84,36,4,0.216,0,0,0.016
76,68,Run,84,38,4,0.386,0,0,0.016
76,68,Run,82,16,1,0,0,0,0
76,68,Run,82,18,1,0,0,0,0
76,68,Run,82,20,1,0.002,0,0,0
76,68,Run,82,22,1,0.008,0,0,0
76,68,Run,82,24,1,0.018,0,0,0
76,68,Run,82,26,1,0.031,0,0,0
76,68,Run,82,28,2,0.036,0,0,0
76,68,Run,82,30,2,0.032,0,0,0.002
76,68,Run,82,32,2,0.033,0,0,0.008
76,68,Run,82,34,3,0.069,0,0,0.014
76,68,Run,82,36,4,0.163,0,0,0.015
76,68,Run,82,38,4,0.289,0,0,0.016
76,68,Run,82,40,7,0.362,0,0,0.016
76,68,Run,80,16,1,0,0,0,0
76,68,Run,80,18,1,0.001,0,0,0
76,68,Run,80,20,1,0.004,0,0,0
76,68,Run,80,22,1,0.014,0,0,0
76,68,Run,80,24,1,0.034,0,0,0
76,68,Run,80,26,1,0.058,0,0,0
76,68,Run,80,28,2,0.067,0,0,0
76,68,Run,80,30,2,0.056,0,0,0
76,68,Run,80,32,2,0.04,0,0,0.003
76,68,Run,80,34,3,0.045,0,0,0.011
76,68,Run,80,36,3,0.087,0,0,0.015
76,68,Run,80,38,4,0.152,0,0,0.016
76,68,Run,80,40,8,0.19,0,0,0.016
76,68,Run,78,16,1,0,0,0,0
76,68,Run,78,18,1,0.001,0,0,0
76,68,Run,78,20,1,0.005,0,0,0
76,68,Run,78,22,1,0.019,0,0,0
76,68,Run,78,24,1,0.045,0,0,0
76,68,Run,78,26,1,0.075,0,0,0
76,68,Run,78,28,1,0.087,0,0,0
76,68,Run,78,30,2,0.072,0,0,0
76,68,Run,78,32,2,0.043,0,0,0.001
76,68,Run,78,34,2,0.028,0,0,0.007
76,68,Run,78,36,3,0.035,0,0,0.014
76,68,Run,78,38,6,0.056,0,0,0.015
76,68,Run,78,40,7,0.07,0,0,0.015
76,68,Run,76,16,1,0,0,0,0
76,68,Run,76,18,1,0.001,0,0,0
76,68,Run,76,20,1,0.005,0,0,0
76,68,Run,76,22,1,0.017,0,0,0
76,68,Run,76,24,1,0.041,0,0,0
76,68,Run,76,26,1,0.068,0,0,0
76,68,Run,76,28,1,0.08,0,0,0
76,68,Run,76,30,1,0.065,0,0,0
76,68,Run,76,32,2,0.037,0,0,0
76,68,Run,76,34,2,0.017,0,0,0.003
76,68,Run,76,36,2,0.012,0,0,0.01
76,68,Run,76,38,3,0.015,0,0,0.015
76,68,Run,76,40,7,0.018,0,0,0.015
76,68,Run,74,16,1,0,0,0,0
76,68,Run,74,18,1,0.001,0,0,0
76,68,Run,74,20,1,0.003,0,0,0
76,68,Run,74,22,1,0.011,0,0,0
76,68,Run,74,24,1,0.026,0,0,0
76,68,Run,74,26,1,0.043,0,0,0
76,68,Run,74,28,1,0.051,0,0,0
76,68,Run,74,30,1,0.041,0,0,0
76,68,Run,74,32,1,0.023,0,0,0
76,68,Run,74,34,2,0.01,0,0,0.001
76,68,Run,74,36,2,0.004,0,0,0.006
76,68,Run,74,38,3,0.003,0,0,0.013
76,68,Run,74,40,5,0.004,0,0,0.013
76,68,Run,72,16,1,0,0,0,0
76,68,Run,72,18,1,0,0,0,0
76,68,Run,72,20,1,0.001,0,0,0
76,68,Run,72,22,1,0.005,0,0,0
76,68,Run,72,24,1,0.012,0,0,0
76,68,Run,72,26,1,0.019,0,0,0
76,68,Run,72,28,1,0.022,0,0,0
76,68,Run,72,30,1,0.018,0,0,0
76,68,Run,72,32,1,0.01,0,0,0
76,68,Run,72,34,1,0.004,0,0,0
76,68,Run,72,36,2,0.001,0,0,0.002
76,68,Run,72,38,3,0.001,0,0,0.009
76,68,Run,70,18,1,0,0,0,0
76,68,Run,70,20,1,0,0,0,0
76,68,Run,70,22,1,0.001,0,0,0
76,68,Run,70,24,1,0.004,0,0,0
76,68,Run,70,26,1,0.006,0,0,0
76,68,Run,70,28,1,0.007,0,0,0
76,68,Run,70,30,1,0.006,0,0,0
76,68,Run,70,32,1,0.003,0,0,0
76,68,Run,70,34,1,0.001,0,0,0
76,68,Run,70,36,1,0,0,0,0
76,68,Run,70,38,2,0,0,0,0
76,68,Run,68,20,1,0,0,0,0
76,68,Run,68,22,1,0,0,0,0
76,68,Run,68,24,1,0.001,0,0,0
76,68,Run,68,26,1,0.001,0,0,0
76,68,Run,68,28,1,0.001,0,0,0
76,68,Run,68,30,1,0.001,0,0,0
76,68,Run,68,32,1,0.001,0,0,0
76,68,Run,68,34,1,0,0,0,0
76,68,Run,68,36,1,0,0,0,0
76,68,Run,66,22,1,0,0,0,0
76,68,Run,66,24,1,0,0,0,0
76,68,Run,66,26,1,0,0,0,0
76,68,Run,66,28,1,0,0,0,0
76,68,Run,66,30,1,0,0,0,0
76,68,Run,66,32,1,0,0,0,0
76,68,Run,66,34,1,0,0,0,0
76,68,Pass,120,8,3,0.006,0,0,0
76,68,Run,80,74,4,0,0,0,0
76,68,Run,80,76,5,0,0,0,0
76,68,Run,80,78,5,0,0,0,0
76,68,Run,78,72,6,0,0,0,0
76,68,Run,78,74,5,0,0,0,0
76,68,Run,78,76,5,0,0,0,0
76,68,Run,78,78,5,0,0,0,0
76,68,Run,78,80,4,0,0,0,0
76,68,Run,76,62,7,0.002,0,0,0
76,68,Run,76,64,6,0,0,0,0
76,68,Run,76,66,3,0,0,0,0
76,68,Run,76,68,5,0,0,0,0
76,68,Run,76,70,6,0,0,0,0
76,68,Run,76,72,5,0.001,0,0,0
76,68,Run,76,74,5,0.002,0,0,0
76,68,Run,76,76,5,0.002,0,0,0
76,68,Run,76,78,4,0.003,0,0,0
76,68,Run,76,80,4,0.002,0,0,0
76,68,Run,74,60,8,0.005,0,0,0
76,68,Run,74,62,8,0.001,0,0,0
76,68,Run,74,64,5,0,0,0,0
76,68,Run,74,66,4,0,0,0,0
76,68,Run,74,68,4,0,0,0,0
76,68,Run,74,70,4,0.001,0,0,0
76,68,Run,74,72,5,0.003,0,0,0
76,68,Run,74,74,5,0.007,0,0,0
76,68,Run,74,76,5,0.01,0,0,0
76,68,Run,74,78,3,0.011,0,0,0
76,68,Run,74,80,3,0.008,0,0,0
76,68,Run,72,60,7,0.002,0,0,0
76,68,Run,72,62,7,0,0,0,0
76,68,Run,72,64,3,0,0,0,0
76,68,Run,72,66,3,0,0,0,0
76,68,Run,72,68,4,0.001,0,0,0
76,68,Run,72,70,4,0.003,0,0,0
76,68,Run,72,72,4,0.01,0,0,0
76,68,Run,72,74,3,0.02,0,0,0
76,68,Run,72,76,3,0.029,0,0,0
76,68,Run,72,78,3,0.031,0,0,0
76,68,Run,72,80,3,0.023,0,0,0
76,68,Run,70,60,5,0.001,0,0,0
76,68,Run,70,62,4,0,0,0,0
76,68,Run,70,64,3,0,0,0,0
76,68,Run,70,66,3,0,0,0,0
76,68,Run,70,68,4,0.002,0,0,0
76,68,Run,70,70,3,0.007,0,0,0
76,68,Run,70,72,3,0.019,0,0,0
76,68,Run,70,74,3,0.04,0,0,0
76,68,Run,70,76,3,0.059,0,0,0
76,68,Run,70,78,3,0.062,0,0,0
76,68,Run,70,80,3,0.046,0,0,0
76,68,Run,68,60,4,0.001,0,0,0
76,68,Run,68,62,2,0,0,0,0
76,68,Run,68,64,3,0,0,0,0
76,68,Run,68,66,3,0,0,0,0
76,68,Run,68,68,3,0.002,0,0,0
76,68,Run,68,70,3,0.009,0,0,0
76,68,Run,68,72,3,0.027,0,0,0
76,68,Run,68,74,3,0.056,0,0,0
76,68,Run,68,76,3,0.083,0,0,0
76,68,Run,68,78,3,0.087,0,0,0
76,68,Run,68,80,3,0.064,0,0,0
76,68,Run,66,60,3,0.002,0,0,0
76,68,Run,66,62,2,0.001,0,0,0
76,68,Run,66,64,3,0,0,0,0
76,68,Run,66,66,3,0,0,0,0
76,68,Run,66,68,3,0.002,0,0,0
76,68,Run,66,70,3,0.009,0,0,0
76,68,Run,66,72,4,0.026,0,0,0
76,68,Run,66,74,4,0.055,0,0,0
76,68,Run,66,76,4,0.082,0,0,0
76,68,Run,66,78,4,0.086,0,0,0
76,68,Run,66,80,4,0.063,0,0,0
76,68,Run,64,60,2,0.002,0,0,0
76,68,Run,64,62,2,0.001,0,0,0
76,68,Run,64,64,2,0,0,0,0
76,68,Run,64,66,3,0,0,0,0
76,68,Run,64,68,3,0.001,0,0,0
76,68,Run,64,70,4,0.006,0,0,0
76,68,Run,64,72,4,0.018,0,0,0
76,68,Run,64,74,4,0.038,0,0,0
76,68,Run,64,76,4,0.057,0,0,0
76,68,Run,64,78,4,0.059,0,0,0
76,68,Run,64,80,4,0.043,0,0,0
76,68,Run,62,62,3,0.001,0,0,0
76,68,Run,62,64,3,0,0,0,0
76,68,Run,62,66,4,0,0,0,0
76,68,Run,62,68,3,0.001,0,0,0
76,68,Run,62,70,4,0.003,0,0,0
76,68,Run,62,72,4,0.009,0,0,0
76,68,Run,62,74,4,0.019,0,0,0
76,68,Run,62,76,4,0.029,0,0,0
76,68,Run,62,78,4,0.03,0,0,0
76,68,Run,62,80,4,0.022,0,0,0
76,68,Run,60,64,3,0,0,0,0
76,68,Run,60,66,5,0,0,0,0
76,68,Run,60,68,4,0,0,0,0
76,68,Run,60,70,5,0.002,0,0,0
76,68,Run,60,72,4,0.005,0,0,0
76,68,Run,60,74,4,0.011,0,0,0
76,68,Run,60,76,4,0.016,0,0,0
76,68,Run,60,78,4,0.017,0,0,0
76,68,Run,60,80,4,0.013,0,0,0
76,68,Run,58,66,3,0,0,0,0
76,68,Run,58,68,4,0,0,0,0
76,68,Run,58,70,4,0.002,0,0,0
76,68,Run,58,72,4,0.005,0,0,0
76,68,Run,58,74,4,0.011,0,0,0
76,68,Run,58,76,4,0.018,0,0,0
76,68,Run,58,78,4,0.019,0,0,0
76,68,Run,56,72,4,0.007,0,0,0
76,68,Run,100,38,3,0.004,1,0,0.156
76,68,Run,100,40,3,0.011,1,0,0.155
76,68,Run,100,42,4,0.022,1,0,0.153
76,68,Run,100,44,7,0.032,1,0,0.145
76,68,Run,100,46,7,0.039,1,0,0.115
76,68,Run,100,48,8,0.059,1,0,0.053
76,68,Run,100,50,11,0.121,1,0,0.016
76,68,Run,98,36,2,0.001,1,0,0.153
76,68,Run,98,38,3,0.002,1,0,0.151
76,68,Run,98,40,3,0.006,1,0,0.149
76,68,Run,98,42,3,0.012,1,0,0.145
76,68,Run,98,44,8,0.019,1,0,0.13
76,68,Run,98,46,9,0.025,1,0,0.096
76,68,Run,98,48,11,0.039,1,0,0.044
76,68,Run,98,50,12,0.078,1,0,0.015
76,68,Run,98,52,12,0.154,1,0,0.012
76,68,Run,96,34,3,0,1,0,0.031
76,68,Run,96,36,4,0.001,1,0,0.045
76,68,Run,96,38,4,0.002,1,0,0.065
76,68,Run,96,40,5,0.004,1,0,0.083
76,68,Run,96,42,6,0.008,1,0,0.088
76,68,Run,96,44,8,0.013,1,0,0.073
76,68,Run,96,46,10,0.02,1,0,0.045
76,68,Run,96,48,12,0.033,1,0,0.021
76,68,Run,96,50,12,0.064,1,0,0.012
76,68,Run,94,32,2,0,0,0,0.015
76,68,Run,94,34,2,0.002,0,0,0.015
76,68,Run,94,36,4,0.004,1,0,0.017
76,68,Run,94,38,5,0.008,1,0,0.018
76,68,Run,94,40,5,0.011,1,0,0.02
76,68,Run,94,42,6,0.014,1,0,0.022
76,68,Run,94,44,7,0.017,1,0,0.019
76,68,Run,94,46,10,0.025,1,0,0.011
76,68,Run,94,48,12,0.042,1,0,0.006
76,68,Run,94,50,13,0.074,1,0,0.008
76,68,Run,92,32,2,0.002,0,0,0.016
76,68,Run,92,34,2,0.007,0,0,0.015
76,68,Run,92,36,3,0.019,0,0,0.015
76,68,Run,92,38,5,0.034,1,0,0.015
76,68,Run,92,40,6,0.045,1,0,0.015
76,68,Run,92,42,6,0.044,1,0,0.014
76,68,Run,92,44,7,0.038,1,0,0.01
76,68,Run,92,46,9,0.039,1,0,0.005
76,68,Run,92,48,13,0.058,1,0,0.002
76,68,Run,92,50,15,0.096,1,0,0.005
76,68,Run,90,34,2,0.023,0,0,0.016
76,68,Run,90,36,4,0.059,0,0,0.015
76,68,Run,90,38,4,0.107,0,0,0.015
76,68,Run,90,40,5,0.136,0,0,0.015
76,68,Run,90,42,6,0.125,1,0,0.014
76,68,Run,90,44,9,0.088,1,0,0.012
76,68,Run,90,46,10,0.065,1,0,0.007
76,68,Run,90,48,12,0.077,1,0,0.002
76,68,Run,90,50,13,0.119,0,0,0.003
76,68,Run,88,38,4,0.234,0,0,0.016
76,68,Run,88,40,5,0.296,0,0,0.015
76,68,Run,88,42,7,0.264,0,0,0.015
76,68,Run,88,44,8,0.172,0,0,0.014
76,68,Run,88,46,10,0.101,0,0,0.01
76,68,Run,88,48,11,0.091,0,0,0.004
76,68,Run,88,50,13,0.129,0,0,0.002
76,68,Run,86,40,5,0.452,0,0,0.016
76,68,Run,86,42,8,0.399,0,0,0.015
76,68,Run,86,44,8,0.253,0,0,0.015
76,68,Run,86,46,9,0.134,0,0,0.012
76,68,Run,86,48,10,0.1,0,0,0.005
76,68,Run,86,50,12,0.129,0,0,0.001
76,68,Run,84,40,7,0.484,0,0,0.016
76,68,Run,84,42,8,0.425,0,0,0.015
76,68,Run,84,44,9,0.269,0,0,0.015
76,68,Run,84,46,10,0.143,0,0,0.012
76,68,Run,84,48,10,0.111,0,0,0.005
76,68,Run,84,50,12,0.143,0,0,0.001
76,68,Run,82,42,9,0.319,0,0,0.015
76,68,Run,82,44,9,0.207,0,0,0.014
76,68,Run,82,46,9,0.129,0,0,0.01
76,68,Run,82,48,10,0.134,0,0,0.003
76,68,Run,82,50,11,0.189,0,0,0
76,68,Run,82,52,11,0.222,0,0,0
76,68,Run,80,42,7,0.169,0,0,0.015
76,68,Run,80,44,8,0.12,0,0,0.013
76,68,Run,80,46,9,0.107,0,0,0.006
76,68,Run,80,48,9,0.16,0,0,0.001
76,68,Run,80,50,11,0.242,0,0,0
76,68,Run,80,52,11,0.276,0,0,0
76,68,Run,80,54,10,0.226,0,0,0
76,68,Run,78,42,7,0.065,0,0,0.014
76,68,Run,78,44,7,0.059,0,0,0.01
76,68,Run,78,46,8,0.087,0,0,0.003
76,68,Run,78,48,8,0.164,0,0,0
76,68,Run,78,50,8,0.252,0,0,0
76,68,Run,76,42,7,0.019,0,0,0.012
76,68,Run,76,44,7,0.028,0,0,0.005
76,68,Run,76,46,7,0.063,0,0,0.001
76,68,Run,76,48,9,0.13,0,0,0
76,68,Run,78,52,7,0.279,0,0,0
76,68,Run,78,54,9,0.22,0,0,0
76,68,Run,78,56,9,0.123,0,0,0
76,68,Run,76,50,8,0.198,0,0,0
76,68,Run,76,52,7,0.215,0,0,0
76,68,Run,76,54,8,0.164,0,0,0
76,68,Run,76,56,9,0.089,0,0,0
76,68,Run,76,58,7,0.034,0,0,0
76,68,Run,76,60,6,0.009,0,0,0
76,68,Run,74,42,5,0.006,0,0,0.008
76,68,Run,74,44,6,0.014,0,0,0.002
76,68,Run,74,46,7,0.037,0,0,0
76,68,Run,74,48,7,0.077,0,0,0
76,68,Run,74,50,6,0.116,0,0,0
76,68,Run,74,52,6,0.123,0,0,0
76,68,Run,74,54,5,0.092,0,0,0
76,68,Run,74,56,6,0.048,0,0,0
76,68,Run,74,58,7,0.018,0,0,0
76,68,Run,72,42,4,0.002,0,0,0.003
76,68,Run,72,44,6,0.006,0,0,0.001
76,68,Run,72,46,5,0.017,0,0,0
76,68,Run,72,48,5,0.036,0,0,0
76,68,Run,72,50,5,0.052,0,0,0
76,68,Run,72,52,5,0.053,0,0,0
76,68,Run,72,54,5,0.039,0,0,0
76,68,Run,72,56,5,0.02,0,0,0
76,68,Run,72,58,5,0.007,0,0,0
76,68,Run,70,44,4,0.003,0,0,0
76,68,Run,70,46,4,0.007,0,0,0
76,68,Run,70,48,5,0.014,0,0,0
76,68,Run,70,50,5,0.02,0,0,0
76,68,Run,70,52,5,0.02,0,0,0
76,68,Run,70,54,5,0.015,0,0,0
76,68,Run,70,56,5,0.009,0,0,0
76,68,Run,70,58,5,0.003,0,0,0
76,68,Run,68,46,5,0.003,0,0,0
76,68,Run,68,48,5,0.006,0,0,0
76,68,Run,68,50,5,0.01,0,0,0
76,68,Run,68,52,4,0.012,0,0,0
76,68,Run,68,54,4,0.011,0,0,0
76,68,Run,68,56,4,0.008,0,0,0
76,68,Run,68,58,4,0.004,0,0,0
76,68,Run,100,52,10,0.231,1,0,0.008
76,68,Run,100,54,11,0.332,1,0,0.009
76,68,Pass,32,64,8,0.046,0,0,0
76,68,Pass,30,62,4,0.021,0,0,0
76,68,Pass,30,64,6,0.021,0,0,0
76,68,Pass,30,66,6,0.015,0,0,0
76,68,Pass,30,68,6,0.007,0,0,0
76,68,Pass,30,70,4,0.003,0,0,0
76,68,Pass,28,64,3,0.007,0,0,0
76,68,Pass,28,66,4,0.005,0,0,0
76,68,Pass,28,68,4,0.002,0,0,0
76,68,Pass,28,70,4,0.001,0,0,0
76,68,Pass,28,72,3,0,0,0,0
76,68,Pass,28,74,3,0,0,0,0
76,68,Pass,28,76,2,0,0,0,0
76,68,Pass,26,70,3,0,0,0,0
76,68,Run,62,56,4,0.01,0,0,0
76,68,Run,62,58,2,0.005,0,0,0
76,68,Run,62,60,2,0.002,0,0,0
76,68,Run,60,52,4,0.006,0,0,0
76,68,Run,60,54,4,0.007,0,0,0
76,68,Run,60,56,3,0.005,0,0,0
76,68,Run,60,58,2,0.003,0,0,0
76,68,Run,60,60,2,0.001,0,0,0
76,68,Run,60,62,2,0,0,0,0
76,68,Run,58,50,3,0.002,0,0,0
76,68,Run,58,52,3,0.002,0,0,0
76,68,Run,58,54,3,0.003,0,0,0
76,68,Run,58,56,3,0.002,0,0,0
76,68,Run,58,58,3,0.001,0,0,0
76,68,Run,58,60,2,0.001,0,0,0
76,68,Run,58,62,2,0.001,0,0,0
76,68,Run,58,64,2,0,0,0,0
76,68,Run,56,50,3,0.001,0,0,0
76,68,Run,56,52,3,0.001,0,0,0
76,68,Run,56,54,3,0.001,0,0,0
76,68,Run,56,56,3,0.001,0,0,0
76,68,Run,56,58,3,0.001,0,0,0
76,68,Run,56,60,2,0.002,0,0,0
76,68,Run,56,62,2,0.002,0,0,0
76,68,Run,56,64,2,0.001,0,0,0
76,68,Run,56,66,2,0.001,0,0,0
76,68,Run,56,68,2,0.001,0,0,0
76,68,Run,56,70,3,0.002,0,0,0
76,68,Run,54,48,3,0,0,0,0
76,68,Run,54,50,3,0,0,0,0
76,68,Run,54,52,3,0,0,0,0
76,68,Run,54,54,3,0.001,0,0,0
76,68,Run,54,56,3,0.001,0,0,0
76,68,Run,54,58,3,0.003,0,0,0
76,68,Run,54,60,2,0.004,0,0,0
76,68,Run,54,62,2,0.004,0,0,0
76,68,Run,54,64,1,0.002,0,0,0
76,68,Run,54,66,2,0.001,0,0,0
