x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Run,92,70,15,0.284,0,0,0.001
48,66,Run,92,72,13,0.251,0,0,0
48,66,Run,92,74,11,0.292,0,0,0
48,66,Run,92,76,9,0.341,0,0,0
48,66,Run,92,78,7,0.31,0,0,0
48,66,Run,92,80,7,0.202,0,0,0
48,66,Run,90,66,17,0.258,0,0,0.004
48,66,Run,90,68,17,0.252,0,0,0.005
48,66,Run,90,70,15,0.226,0,0,0.004
48,66,Run,90,72,17,0.253,0,0,0.002
48,66,Run,90,74,15,0.356,0,0,0.001
48,66,Run,90,76,13,0.447,0,0,0
48,66,Run,90,78,8,0.415,0,0,0
48,66,Run,90,80,6,0.273,0,0,0
48,66,Run,88,64,18,0.144,0,0,0.015
48,66,Run,88,66,18,0.155,0,0,0.024
48,66,Run,88,68,19,0.158,0,0,0.028
48,66,Run,88,70,17,0.163,0,0,0.023
48,66,Run,88,72,18,0.219,0,0,0.011
48,66,Run,88,74,17,0.338,0,0,0.004
48,66,Run,88,76,15,0.431,0,0,0.001
48,66,Run,88,78,13,0.401,0,0,0.001
48,66,Run,88,80,9,0.263,0,0,0
48,66,Run,86,64,18,0.111,0,0,0.051
48,66,Run,86,66,20,0.131,0,0.001,0.075
48,66,Run,86,68,21,0.144,0,0.001,0.082
48,66,Run,86,70,23,0.156,0,0.001,0.067
48,66,Run,84,62,19,0.111,0,0,0.039
48,66,Run,84,64,21,0.138,0,0.001,0.076
48,66,Run,84,66,23,0.181,0,0.001,0.1
48,66,Run,84,68,26,0.214,0,0.001,0.106
48,66,Run,82,62,23,0.135,0,0,0.042
48,66,Run,82,64,27,0.18,0,0.001,0.075
48,66,Run,82,66,28,0.248,0,0.001,0.096
48,66,Run,80,62,27,0.138,0,0,0.038
48,66,Run,80,64,27,0.193,0,0.001,0.064
48,66,Run,78,62,28,0.123,0,0,0.03
48,66,Run,78,64,30,0.19,0,0,0.042
48,66,Run,76,62,27,0.12,0,0,0.016
48,66,Run,76,64,30,0.224,0,0,0.017
48,66,Pass,62,24,23,0.023,1,0,0.004
48,66,Pass,60,26,46,0.078,2,0,0.002
48,66,Pass,60,28,52,0.206,2,0,0
48,66,Pass,42,10,7,0.008,0,0,0
48,66,Pass,66,32,34,0.291,2,0,0
48,66,Pass,66,34,39,0.292,2,0,0
48,66,Pass,64,28,32,0.192,1,0,0.001
48,66,Pass,64,30,35,0.365,2,0,0
48,66,Pass,64,32,41,0.504,2,0,0
48,66,Pass,62,26,33,0.085,1,0,0.001
48,66,Pass,62,28,37,0.229,2,0,0.001
48,66,Pass,62,30,44,0.445,2,0,0
48,66,Pass,62,32,51,0.647,2,0,0
48,66,Pass,60,30,61,0.418,2,0,0
48,66,Pass,82,48,43,0.497,0,0,0
48,66,Pass,80,46,42,0.209,0,0,0
48,66,Pass,80,48,53,0.402,0,0,0
48,66,Pass,78,46,53,0.144,0,0,0
48,66,Pass,78,48,61,0.303,0,0,0
48,66,Pass,76,46,59,0.129,0,0,0
48,66,Pass,74,44,56,0.078,0,0,0
48,66,Pass,64,24,18,0.019,1,0,0.005
48,66,Pass,64,26,22,0.071,1,0,0.002
48,66,Pass,84,48,37,0.526,0,0,0
48,66,Pass,82,46,35,0.283,0,0,0
48,66,Pass,80,44,29,0.158,0,0,0
48,66,Pass,78,44,41,0.106,0,0,0
48,66,Pass,76,42,38,0.084,0,0,0
48,66,Pass,76,44,49,0.073,0,0,0
48,66,Pass,74,42,44,0.052,0,0,0
48,66,Pass,72,42,46,0.05,0,0,0.001
48,66,Pass,18,22,2,0.014,0,0,0
48,66,Pass,18,24,3,0.023,0,0,0
48,66,Pass,16,22,2,0.013,0,0,0
48,66,Pass,16,24,3,0.021,0,0,0
48,66,Pass,14,22,2,0.009,0,0,0
48,66,Pass,14,24,3,0.014,0,0,0
48,66,Pass,12,22,3,0.004,0,0,0
48,66,Pass,12,24,3,0.007,0,0,0
48,66,Pass,12,26,3,0.009,0,0,0
48,66,Pass,10,22,3,0.001,0,0,0
48,66,Pass,10,24,3,0.002,0,0,0
48,66,Pass,10,26,3,0.004,0,0,0
48,66,Pass,10,28,3,0.007,0,0,0
48,66,Pass,8,22,2,0,0,0,0
48,66,Pass,8,24,3,0.001,0,0,0
48,66,Pass,8,26,3,0.001,0,0,0
48,66,Pass,8,28,3,0.003,0,0,0
48,66,Pass,8,30,3,0.006,0,0,0
48,66,Pass,8,32,3,0.01,0,0,0
48,66,Pass,6,24,3,0,0,0,0
48,66,Pass,6,26,3,0,0,0,0
48,66,Pass,6,28,3,0.001,0,0,0
48,66,Pass,6,30,3,0.002,0,0,0
48,66,Pass,6,32,3,0.004,0,0,0
48,66,Pass,6,34,4,0.005,0,0,0
48,66,Pass,4,24,1,0,0,0,0
48,66,Pass,4,26,2,0,0,0,0
48,66,Pass,4,28,2,0,0,0,0
48,66,Pass,4,30,2,0.001,0,0,0
48,66,Pass,4,32,2,0.001,0,0,0
48,66,Pass,4,34,2,0.001,0,0,0
48,66,Pass,4,36,4,0.002,0,0,0
48,66,Pass,2,28,2,0,0,0,0
48,66,Pass,2,30,2,0,0,0,0
48,66,Pass,2,32,2,0,0,0,0
48,66,Pass,2,34,2,0,0,0,0
48,66,Pass,2,36,4,0,0,0,0
48,66,Pass,2,38,4,0.001,0,0,0
48,66,Pass,0,32,2,0,0,0,0
48,66,Pass,0,34,2,0,0,0,0
48,66,Pass,0,36,2,0,0,0,0
48,66,Run,104,50,2,0.332,0,0,0
48,66,Run,104,52,2,0.217,0,0,0
48,66,Run,104,54,3,0.1,0,0,0
48,66,Run,104,56,3,0.033,0,0,0
48,66,Run,104,58,3,0.009,0,0,0
48,66,Run,104,60,5,0.002,0,0,0
48,66,Run,104,62,5,0.001,0,0,0
48,66,Run,102,48,2,0.288,0,0,0
48,66,Run,102,50,2,0.271,0,0,0
48,66,Run,102,52,3,0.181,0,0,0
48,66,Run,102,54,3,0.088,0,0,0
48,66,Run,102,56,3,0.036,0,0,0
48,66,Run,102,58,5,0.016,0,0,0
48,66,Run,102,60,5,0.01,0,0,0
48,66,Run,102,62,6,0.008,0,0,0
48,66,Run,102,64,6,0.009,0,0,0
48,66,Run,100,46,2,0.121,0,0,0
48,66,Run,100,48,2,0.165,0,0,0
48,66,Run,100,50,3,0.161,0,0,0
48,66,Run,100,52,3,0.122,0,0,0
48,66,Run,100,54,3,0.083,0,0,0
48,66,Run,100,56,5,0.062,0,0,0
48,66,Run,100,58,6,0.049,0,0,0
48,66,Run,100,60,6,0.039,0,0,0
48,66,Run,100,62,6,0.034,0,0,0
48,66,Run,100,64,6,0.038,0,0,0
48,66,Run,100,66,6,0.045,0,0,0
48,66,Run,98,44,2,0.025,0,0,0
48,66,Run,98,46,2,0.049,0,0,0
48,66,Run,98,48,3,0.072,0,0,0
48,66,Run,98,50,3,0.089,0,0,0
48,66,Run,98,52,3,0.109,0,0,0
48,66,Run,98,54,5,0.137,0,0,0
48,66,Run,98,56,6,0.155,0,0,0
48,66,Run,98,58,6,0.144,0,0,0
48,66,Run,98,60,6,0.117,0,0,0
48,66,Run,98,62,6,0.101,0,0,0
48,66,Run,98,64,6,0.11,0,0,0
48,66,Run,98,66,6,0.128,0,0,0
48,66,Run,96,44,2,0.007,0,0,0
48,66,Run,96,46,2,0.017,0,0,0
48,66,Run,96,48,3,0.036,0,0,0
48,66,Run,96,50,3,0.08,0,0,0
48,66,Run,96,52,5,0.163,0,0,0
48,66,Run,96,54,5,0.265,0,0,0
48,66,Run,96,56,6,0.326,0,0,0
48,66,Run,96,58,6,0.31,0,0,0
48,66,Run,96,60,6,0.25,0,0,0
48,66,Run,96,62,6,0.211,0,0,0
48,66,Run,96,64,7,0.224,0,0,0
48,66,Run,96,66,8,0.257,0,0,0
48,66,Run,96,68,9,0.251,0,0,0
48,66,Run,94,44,3,0.003,0,0,0
48,66,Run,94,46,3,0.009,0,0,0
48,66,Run,94,48,3,0.032,0,0,0
48,66,Run,94,50,4,0.1,0,0,0
48,66,Run,94,52,5,0.235,0,0,0
48,66,Run,94,54,7,0.399,0,0,0
48,66,Run,94,56,7,0.495,0,0,0
48,66,Run,94,58,6,0.469,0,0,0
48,66,Run,94,60,8,0.375,0,0,0
48,66,Run,94,62,9,0.31,0,0,0
48,66,Run,94,64,9,0.321,0,0,0
48,66,Run,94,66,10,0.363,0,0,0
48,66,Run,94,68,10,0.35,0,0,0
48,66,Run,92,44,3,0.006,0,0,0
48,66,Run,92,46,3,0.008,0,0,0
48,66,Run,92,48,4,0.031,0,0,0
48,66,Run,92,50,5,0.104,0,0,0
48,66,Run,92,52,6,0.248,0,0,0
48,66,Run,92,54,7,0.424,0,0,0
48,66,Run,92,56,8,0.527,0,0,0
48,66,Run,92,58,8,0.499,0,0,0
48,66,Run,92,60,9,0.396,0,0,0
48,66,Run,92,62,11,0.322,0,0,0
48,66,Run,92,64,13,0.325,0,0,0
48,66,Run,92,66,14,0.36,0,0,0
48,66,Run,92,68,15,0.347,0,0,0.001
48,66,Run,90,44,3,0.022,0,0,0
48,66,Run,90,46,4,0.014,0,0,0
48,66,Run,90,48,6,0.026,0,0,0
48,66,Run,90,50,7,0.078,0,0,0
48,66,Run,90,52,8,0.185,0,0,0
48,66,Run,90,54,7,0.317,0,0,0
48,66,Run,90,56,9,0.395,0,0,0
48,66,Run,90,58,10,0.375,0,0,0
48,66,Run,90,60,12,0.3,0,0,0
48,66,Run,90,62,13,0.242,0,0,0.001
48,66,Run,90,64,14,0.238,0,0,0.002
48,66,Run,88,44,4,0.07,0,0,0
48,66,Run,88,46,4,0.034,0,0,0
48,66,Run,88,48,7,0.025,0,0,0
48,66,Run,88,50,8,0.047,0,0,0
48,66,Run,88,52,11,0.102,0,0,0
48,66,Run,88,54,12,0.171,0,0,0
48,66,Run,88,56,12,0.216,0,0,0
48,66,Run,88,58,13,0.212,0,0,0
48,66,Run,88,60,13,0.176,0,0,0.001
48,66,Run,88,62,13,0.147,0,0,0.006
48,66,Run,86,46,8,0.085,0,0,0
48,66,Run,86,48,7,0.05,0,0,0.001
48,66,Run,86,50,10,0.047,0,0,0.003
48,66,Run,86,52,12,0.061,0,0,0.004
48,66,Run,86,54,12,0.086,0,0,0.003
48,66,Run,86,56,14,0.109,0,0,0.002
48,66,Run,86,58,16,0.116,0,0,0.002
48,66,Run,86,60,14,0.108,0,0,0.006
48,66,Run,86,62,14,0.102,0,0,0.023
48,66,Run,84,46,8,0.184,0,0,0
48,66,Run,84,48,8,0.145,0,0,0.001
48,66,Run,84,50,9,0.125,0,0,0.004
48,66,Run,84,52,11,0.102,0,0,0.009
48,66,Run,84,54,12,0.09,0,0,0.012
48,66,Run,84,56,15,0.094,0,0,0.01
48,66,Run,84,58,16,0.102,0,0,0.008
48,66,Run,84,60,17,0.104,0,0,0.014
48,66,Run,82,48,10,0.36,0,0,0.002
48,66,Run,82,50,11,0.333,0,0,0.005
48,66,Run,82,52,11,0.251,0,0,0.011
48,66,Run,82,54,13,0.173,0,0,0.019
48,66,Run,82,56,18,0.136,0,0,0.02
48,66,Run,82,58,19,0.126,0,0,0.015
48,66,Run,82,60,21,0.123,0,0,0.018
48,66,Run,80,52,12,0.483,0,0,0.011
48,66,Run,80,54,14,0.301,0,0,0.022
48,66,Run,80,56,19,0.193,0,0,0.029
48,66,Run,80,58,21,0.144,0,0,0.025
48,66,Pass,96,24,9,0.015,0,0,0
48,66,Pass,94,22,10,0.082,0,0,0
48,66,Pass,94,24,10,0.042,0,0,0
48,66,Pass,94,26,9,0.022,0,0,0
48,66,Pass,94,28,9,0.019,0,0,0
48,66,Pass,94,30,10,0.024,0,0,0
48,66,Pass,94,32,8,0.029,0,0,0
48,66,Pass,94,34,8,0.036,0,0,0
48,66,Pass,94,36,10,0.041,0,0,0
48,66,Pass,92,22,10,0.181,0,0,0
48,66,Pass,92,24,10,0.101,0,0,0
48,66,Pass,92,26,10,0.063,0,0,0
48,66,Pass,92,28,10,0.068,0,0,0
48,66,Pass,92,30,11,0.087,0,0,0
48,66,Pass,92,32,10,0.093,0,0,0
48,66,Pass,92,34,11,0.083,0,0,0
48,66,Pass,92,36,12,0.072,0,0,0
48,66,Pass,90,22,10,0.319,0,0,0
48,66,Pass,90,24,9,0.198,0,0,0
48,66,Pass,90,26,10,0.152,0,0,0
48,66,Pass,90,28,10,0.195,0,0,0
48,66,Pass,90,30,11,0.259,0,0,0
48,66,Pass,90,32,11,0.266,0,0,0
48,66,Pass,90,34,12,0.211,0,0,0
48,66,Pass,90,36,14,0.149,0,0,0
48,66,Pass,88,22,10,0.448,0,0,0
48,66,Pass,88,24,10,0.308,0,0,0
48,66,Pass,88,26,10,0.285,0,0,0
48,66,Pass,88,28,11,0.411,0,0,0
48,66,Pass,88,30,13,0.56,0,0,0
48,66,Pass,88,32,15,0.574,0,0,0
48,66,Pass,88,34,16,0.441,0,0,0
48,66,Pass,88,36,16,0.284,0,0,0
48,66,Pass,86,20,10,0.566,0,0,0
48,66,Pass,86,22,10,0.486,0,0,0
48,66,Pass,86,24,10,0.367,0,0,0
48,66,Pass,86,26,9,0.394,0,0,0
48,66,Pass,86,28,13,0.616,0,0,0
48,66,Pass,86,30,15,0.86,0,0,0
48,66,Pass,86,32,16,0.895,0,0,0
48,66,Pass,86,34,16,0.694,0,0,0
48,66,Pass,86,36,16,0.441,0,0,0
48,66,Pass,84,18,14,0.368,0,0,0
48,66,Pass,84,20,10,0.442,0,0,0
48,66,Pass,84,22,10,0.394,0,0,0
48,66,Pass,84,24,10,0.322,0,0,0
48,66,Pass,84,26,9,0.394,0,0,0
48,66,Pass,84,28,12,0.657,0,0,0
48,66,Pass,84,30,14,0.943,0,0,0
48,66,Pass,84,32,15,1.01,0,0,0
48,66,Pass,84,34,16,0.82,0,0,0
48,66,Pass,82,16,13,0.137,0,0,0
48,66,Pass,82,18,12,0.21,0,0,0
48,66,Pass,82,20,11,0.254,0,0,0
48,66,Pass,82,22,9,0.232,0,0,0
48,66,Pass,82,24,9,0.205,0,0,0
48,66,Pass,82,26,10,0.281,0,0,0
48,66,Pass,82,28,12,0.5,0,0,0
48,66,Pass,82,30,13,0.746,0,0,0
48,66,Pass,82,32,15,0.845,0,0,0
48,66,Pass,80,16,14,0.076,0,0,0
48,66,Pass,80,18,10,0.092,0,0,0
48,66,Pass,80,20,10,0.106,0,0,0
48,66,Pass,80,22,10,0.098,0,0,0
48,66,Pass,80,24,9,0.093,0,0,0
48,66,Pass,80,26,12,0.144,0,0,0
48,66,Pass,80,28,11,0.274,0,0,0
48,66,Pass,80,30,12,0.436,0,0,0
48,66,Pass,78,22,10,0.03,0,0,0
48,66,Pass,78,24,10,0.03,1,0,0
48,66,Pass,78,26,11,0.054,1,0,0
48,66,Run,108,70,2,0,0,0,0
48,66,Run,108,72,2,0,0,0,0
48,66,Run,108,74,2,0,0,0,0
48,66,Run,108,76,2,0,0,0,0
48,66,Run,106,66,3,0,0,0,0
48,66,Run,106,68,3,0,0,0,0
48,66,Run,106,70,3,0,0,0,0
48,66,Run,106,72,2,0,0,0,0
48,66,Run,106,74,2,0,0,0,0
48,66,Run,106,76,2,0,0,0,0
48,66,Run,106,78,2,0,0,0,0
48,66,Run,106,80,2,0,0,0,0
48,66,Run,104,64,5,0.001,0,0,0
48,66,Run,104,66,5,0.002,0,0,0
48,66,Run,104,68,3,0.002,0,0,0
48,66,Run,104,70,3,0.002,0,0,0
48,66,Run,104,72,3,0.002,0,0,0
48,66,Run,104,74,3,0.001,0,0,0
48,66,Run,104,76,2,0.001,0,0,0
48,66,Run,104,78,2,0,0,0,0
48,66,Run,104,80,1,0,0,0,0
48,66,Run,102,66,5,0.011,0,0,0
48,66,Run,102,68,5,0.011,0,0,0
48,66,Run,102,70,4,0.01,0,0,0
48,66,Run,102,72,3,0.008,0,0,0
48,66,Run,102,74,4,0.006,0,0,0
48,66,Run,102,76,4,0.004,0,0,0
48,66,Run,102,78,2,0.002,0,0,0
48,66,Run,102,80,2,0.001,0,0,0
48,66,Run,100,68,5,0.045,0,0,0
48,66,Run,100,70,6,0.038,0,0,0
48,66,Run,100,72,4,0.028,0,0,0
48,66,Run,100,74,3,0.02,0,0,0
48,66,Run,100,76,3,0.014,0,0,0
48,66,Run,100,78,3,0.007,0,0,0
48,66,Run,100,80,2,0.003,0,0,0
48,66,Run,98,68,6,0.127,0,0,0
48,66,Run,98,70,5,0.101,0,0,0
48,66,Run,98,72,6,0.072,0,0,0
48,66,Run,98,74,5,0.051,0,0,0
48,66,Run,98,76,4,0.037,0,0,0
48,66,Run,98,78,4,0.024,0,0,0
48,66,Run,98,80,3,0.012,0,0,0
48,66,Run,96,70,7,0.196,0,0,0
48,66,Run,96,72,6,0.137,0,0,0
48,66,Run,96,74,5,0.106,0,0,0
48,66,Run,96,76,5,0.09,0,0,0
48,66,Run,96,78,4,0.069,0,0,0
48,66,Run,96,80,4,0.041,0,0,0
48,66,Run,94,70,9,0.274,0,0,0
48,66,Run,94,72,10,0.207,0,0,0
48,66,Run,94,74,6,0.191,0,0,0
48,66,Run,94,76,6,0.195,0,0,0
48,66,Run,94,78,5,0.167,0,0,0
48,66,Run,94,80,4,0.106,0,0,0
48,66,Pass,88,38,16,0.2,0,0,0
48,66,Pass,88,40,20,0.188,0,0,0
48,66,Pass,88,42,21,0.217,0,0,0
48,66,Pass,88,44,21,0.287,0,0,0
48,66,Pass,86,38,15,0.286,0,0,0
48,66,Pass,86,40,22,0.236,0,0,0
48,66,Pass,86,42,23,0.24,0,0,0
48,66,Pass,86,44,23,0.286,0,0,0
48,66,Pass,86,46,26,0.382,0,0,0
48,66,Pass,84,36,16,0.55,0,0,0
48,66,Pass,84,38,16,0.36,0,0,0
48,66,Pass,84,40,22,0.27,0,0,0
48,66,Pass,84,42,24,0.238,0,0,0
48,66,Pass,84,44,26,0.253,0,0,0
48,66,Pass,84,46,29,0.341,0,0,0
48,66,Pass,82,34,15,0.75,0,0,0
48,66,Pass,82,36,16,0.564,0,0,0
48,66,Pass,82,38,16,0.399,0,0,0
48,66,Pass,82,40,20,0.289,0,0,0
48,66,Pass,82,42,24,0.224,0,0,0
48,66,Pass,82,44,28,0.209,0,0,0
48,66,Pass,80,32,13,0.544,0,0,0
48,66,Pass,80,34,13,0.552,0,0,0
48,66,Pass,80,36,14,0.48,0,0,0
48,66,Pass,80,38,16,0.375,0,0,0
48,66,Pass,80,40,20,0.272,0,0,0
48,66,Pass,80,42,25,0.192,0,0,0
48,66,Pass,78,28,11,0.111,1,0,0
48,66,Pass,78,30,12,0.196,1,0,0
48,66,Pass,78,32,12,0.281,1,0,0
48,66,Pass,78,34,14,0.335,0,0,0
48,66,Pass,78,36,16,0.337,0,0,0
48,66,Pass,78,38,17,0.286,0,0,0
48,66,Pass,78,40,21,0.209,0,0,0
48,66,Pass,78,42,31,0.139,0,0,0
48,66,Pass,76,26,11,0.015,1,0,0
48,66,Pass,76,28,10,0.035,1,0,0
48,66,Pass,76,30,12,0.071,1,0,0
48,66,Pass,76,32,13,0.12,1,0,0
48,66,Pass,76,34,14,0.168,1,0,0
48,66,Pass,76,36,19,0.191,1,0,0
48,66,Pass,76,38,20,0.174,0,0,0
48,66,Pass,76,40,28,0.128,0,0,0
48,66,Pass,74,26,11,0.003,1,0,0.003
48,66,Pass,74,28,10,0.009,1,0,0.001
48,66,Pass,74,30,13,0.022,1,0,0
48,66,Pass,74,32,16,0.044,1,0,0
48,66,Pass,74,34,16,0.07,1,0,0
48,66,Pass,74,36,20,0.087,1,0,0
48,66,Pass,74,38,27,0.084,1,0,0
48,66,Pass,74,40,32,0.066,0,0,0
48,66,Pass,72,26,9,0.002,1,0,0.022
48,66,Pass,72,28,9,0.005,1,0,0.008
48,66,Pass,72,30,12,0.011,1,0,0.003
48,66,Pass,72,32,16,0.02,1,0,0.001
48,66,Pass,72,34,18,0.03,1,0,0
48,66,Pass,72,36,20,0.037,1,0,0
48,66,Pass,72,38,29,0.039,1,0,0
48,66,Pass,72,40,31,0.038,0,0,0
48,66,Pass,70,28,11,0.015,1,0,0.007
48,66,Pass,70,30,13,0.028,1,0,0.003
48,66,Pass,70,32,15,0.038,1,0,0.001
48,66,Pass,70,34,22,0.04,1,0,0.001
48,66,Pass,70,36,26,0.037,1,0,0
48,66,Pass,70,38,31,0.036,1,0,0
48,66,Pass,70,40,43,0.042,1,0,0
48,66,Pass,68,30,13,0.09,1,0,0.002
48,66,Pass,68,32,23,0.121,1,0,0.001
48,66,Pass,68,34,27,0.119,1,0,0
48,66,Pass,68,36,30,0.096,1,0,0
48,66,Pass,68,38,37,0.078,1,0,0
48,66,Pass,94,46,15,0.234,0,0,0
48,66,Pass,94,48,19,0.369,0,0,0
48,66,Pass,94,50,25,0.431,0,0,0
48,66,Pass,92,44,17,0.18,0,0,0
48,66,Pass,92,46,18,0.322,0,0,0
48,66,Pass,92,48,23,0.472,0,0,0
48,66,Pass,92,50,24,0.524,0,0,0
48,66,Pass,90,42,19,0.164,0,0,0
48,66,Pass,90,44,19,0.244,0,0,0
48,66,Pass,90,46,21,0.378,0,0,0
48,66,Pass,90,48,24,0.503,0,0,0
48,66,Pass,90,50,28,0.531,0,0,0
48,66,Pass,88,46,22,0.398,0,0,0
48,66,Pass,88,48,27,0.503,0,0,0
48,66,Pass,88,50,29,0.538,0,0,0
48,66,Pass,86,48,26,0.512,0,0,0
48,66,Pass,86,50,32,0.633,0,0,0
48,66,Pass,66,26,12,0.043,1,0,0.004
48,66,Pass,66,28,15,0.114,1,0,0.002
48,66,Pass,66,30,23,0.216,1,0,0.001
48,66,Run,80,60,21,0.126,0,0,0.022
48,66,Run,78,56,19,0.224,0,0,0.036
48,66,Run,78,58,20,0.138,0,0,0.035
48,66,Run,78,60,22,0.107,0,0,0.026
48,66,Run,76,56,19,0.201,0,0,0.039
48,66,Run,82,18,1,0,0,0,0
48,66,Run,82,20,1,0,0,0,0
48,66,Run,82,22,1,0,0,0,0
48,66,Run,80,14,1,0,0,0,0
48,66,Run,80,16,1,0,0,0,0
48,66,Run,80,18,1,0,0,0,0
48,66,Run,80,20,1,0,0,0,0
48,66,Run,80,22,1,0,0,0,0
48,66,Run,80,24,1,0,0,0,0
48,66,Run,80,26,2,0,0,0,0
48,66,Run,78,12,1,0,0,0,0
48,66,Run,78,14,1,0,0,0,0
48,66,Run,78,16,1,0,0,0,0
48,66,Run,78,18,1,0,0,0,0
48,66,Run,78,20,1,0,0,0,0
48,66,Run,78,22,1,0,0,0,0
48,66,Run,78,24,1,0,0,0,0
48,66,Run,78,26,2,0,0,0,0
48,66,Run,78,28,3,0.003,0,0,0
48,66,Run,76,10,1,0,0,0,0
48,66,Run,76,12,1,0,0,0,0
48,66,Run,76,14,1,0,0,0,0
48,66,Run,76,16,1,0,0,0,0
48,66,Run,76,18,1,0,0,0,0
48,66,Run,76,20,1,0,0,0,0
48,66,Run,76,22,1,0,0,0,0
48,66,Run,76,24,1,0,0,0,0
48,66,Run,76,26,3,0.001,0,0,0
48,66,Run,76,28,2,0.004,0,0,0
48,66,Run,76,30,3,0.019,0,0,0
48,66,Run,74,8,1,0,0,0,0
48,66,Run,74,10,1,0,0,0,0
48,66,Run,74,12,1,0,0,0,0
48,66,Run,74,14,1,0,0,0,0
48,66,Run,74,16,1,0,0,0,0
48,66,Run,74,18,1,0,0,0,0
48,66,Run,74,20,2,0,0,0,0
48,66,Run,74,22,2,0,0,0,0
48,66,Run,74,24,2,0,0,0,0
48,66,Run,74,26,3,0.001,0,0,0
48,66,Run,74,28,3,0.003,0,0,0
48,66,Run,74,30,5,0.016,0,0,0
48,66,Run,74,32,6,0.054,0,0,0
48,66,Run,72,8,1,0,0,0,0
48,66,Run,72,10,1,0,0,0,0
48,66,Run,72,12,1,0,0,0,0
48,66,Run,72,14,1,0,0,0,0
48,66,Run,72,16,1,0,0,0,0
48,66,Run,72,18,2,0,0,0,0
48,66,Run,72,20,2,0,0,0,0
48,66,Run,72,22,2,0,0,0,0
48,66,Run,72,24,2,0,0,0,0
48,66,Run,72,26,3,0,0,0,0
48,66,Run,72,28,4,0.002,0,0,0
48,66,Run,72,30,4,0.01,0,0,0
48,66,Run,72,32,6,0.033,0,0,0
48,66,Run,70,8,1,0,0,0,0
48,66,Run,70,10,1,0,0,0,0
48,66,Run,70,12,1,0,0,0,0
48,66,Run,70,14,1,0,0,0,0
48,66,Run,70,16,2,0,0,0,0
48,66,Run,70,18,2,0,0,0,0
48,66,Run,70,20,2,0,0,0,0
48,66,Run,70,22,2,0,0,0,0
48,66,Run,70,24,2,0,0,0,0
48,66,Run,70,26,4,0,0,0,0
48,66,Run,70,28,4,0.001,0,0,0
48,66,Run,70,30,6,0.004,0,0,0
48,66,Run,70,32,6,0.014,0,0,0
48,66,Run,68,8,1,0,0,0,0
48,66,Run,68,10,1,0,0,0,0
48,66,Run,68,12,1,0,0,0,0
48,66,Run,68,14,2,0,0,0,0
48,66,Run,68,16,2,0,0,0,0
48,66,Run,68,18,2,0,0,0,0
48,66,Run,68,20,2,0.001,0,0,0
48,66,Run,68,22,2,0.001,0,0,0
48,66,Run,68,24,2,0.001,0,0,0
48,66,Run,68,26,4,0.001,0,0,0.001
48,66,Run,68,28,5,0.001,0,0,0.004
48,66,Run,68,30,6,0.002,0,0,0.005
48,66,Run,68,32,6,0.005,0,0,0.004
48,66,Run,66,8,1,0,0,0,0
48,66,Run,66,10,1,0,0,0,0
48,66,Run,66,12,1,0,0,0,0
48,66,Run,66,14,2,0,0,0,0
48,66,Run,66,16,2,0,0,0,0
48,66,Run,66,18,2,0,0,0,0
48,66,Run,66,20,2,0.001,0,0,0
48,66,Run,66,22,2,0.001,0,0,0
48,66,Run,66,24,3,0.001,0,0,0.001
48,66,Run,66,26,4,0.001,0,0,0.003
48,66,Run,66,28,4,0.001,0,0,0.015
48,66,Run,66,30,6,0.001,0,0,0.037
48,66,Run,66,32,6,0.002,0,0,0.039
48,66,Run,64,8,1,0,0,0,0
48,66,Run,64,10,1,0,0,0,0
48,66,Run,64,12,1,0,0,0,0
48,66,Run,64,14,2,0,0,0,0
48,66,Run,64,16,2,0,0,0,0
48,66,Run,64,18,2,0,0,0,0
48,66,Run,64,20,2,0.001,0,0,0
48,66,Run,64,22,2,0.001,0,0,0
48,66,Run,64,24,3,0.001,0,0,0.001
48,66,Run,64,26,4,0.002,0,0,0.007
48,66,Run,64,28,4,0.001,0,0,0.031
48,66,Run,64,30,5,0.001,0,0,0.089
48,66,Run,64,32,6,0.002,0,0,0.113
48,66,Run,62,10,1,0,0,0,0
48,66,Run,62,12,1,0,0,0,0
48,66,Run,62,14,2,0,0,0,0
48,66,Run,62,16,2,0,0,0,0
48,66,Run,62,18,2,0,0,0,0
48,66,Run,62,20,2,0,0,0,0
48,66,Run,62,22,2,0.001,0,0,0
48,66,Run,62,24,3,0.001,0,0,0.003
48,66,Run,62,26,4,0.002,0,0,0.014
48,66,Run,62,28,4,0.002,0,0,0.057
48,66,Run,62,30,4,0.002,0,0,0.135
48,66,Run,60,12,1,0,0,0,0
48,66,Run,60,14,2,0,0,0,0
48,66,Run,60,16,2,0,0,0,0
48,66,Run,60,18,2,0,0,0,0
48,66,Run,60,20,2,0,0,0,0
48,66,Run,60,22,3,0.001,0,0,0.001
48,66,Run,60,24,3,0.001,0,0,0.006
48,66,Run,60,26,4,0.001,0,0,0.028
48,66,Run,60,28,4,0.002,0,0,0.096
48,66,Run,60,30,5,0.003,0,0,0.168
48,66,Run,58,14,2,0,0,0,0
48,66,Run,58,16,2,0,0,0,0
48,66,Run,58,18,2,0,0,0,0
48,66,Run,58,20,2,0,0,0,0
48,66,Run,58,22,3,0,0,0,0.002
