x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Run,18,42,1,0.001,0,0,0
46,40,Run,18,44,1,0.001,0,0,0
46,40,Run,16,32,1,0,0,0,0
46,40,Run,16,34,1,0,0,0,0
46,40,Run,16,36,1,0,0,0,0
46,40,Run,16,38,1,0,0,0,0
46,40,Run,16,40,1,0,0,0,0
46,40,Run,16,42,1,0.001,0,0,0
46,40,Run,16,44,1,0,0,0,0
46,40,Run,14,34,1,0,0,0,0
46,40,Run,14,36,1,0,0,0,0
46,40,Run,14,38,1,0,0,0,0
46,40,Run,14,40,1,0,0,0,0
46,40,Run,14,42,1,0,0,0,0
46,40,Run,12,34,1,0,0,0,0
46,40,Run,12,36,1,0,0,0,0
46,40,Run,12,38,1,0,0,0,0
46,40,Run,12,40,1,0,0,0,0
46,40,Run,12,42,1,0,0,0,0
46,40,Run,10,38,1,0,0,0,0
46,40,Run,10,40,1,0,0,0,0
46,40,Run,10,42,1,0,0,0,0
46,40,Pass,100,48,11,0.003,0,0,0
46,40,Pass,98,46,13,0.004,0,0,0.005
46,40,Pass,98,48,13,0.003,0,0,0.001
46,40,Pass,98,50,12,0.005,0,0,0
46,40,Pass,98,52,13,0.01,0,0,0
46,40,Pass,96,44,13,0.012,0,0,0.014
46,40,Pass,96,46,15,0.01,0,0,0.004
46,40,Pass,96,48,15,0.009,0,0,0.001
46,40,Pass,96,50,16,0.011,0,0,0
46,40,Pass,94,44,13,0.031,0,0,0.009
46,40,Pass,94,46,16,0.026,0,0,0.003
46,40,Pass,94,48,17,0.025,0,0,0
46,40,Pass,94,50,14,0.028,0,0,0
46,40,Pass,92,44,13,0.068,0,0,0.005
46,40,Pass,92,46,14,0.056,0,0,0.001
46,40,Pass,92,48,14,0.055,0,0,0
46,40,Pass,90,44,16,0.113,0,0,0.002
46,40,Pass,90,46,16,0.094,0,0,0.001
46,40,Pass,90,48,17,0.091,0,0,0
46,40,Pass,88,44,19,0.139,0,0,0.002
46,40,Pass,88,46,19,0.116,0,0,0.001
46,40,Pass,88,48,19,0.114,0,0,0
46,40,Pass,86,44,25,0.13,0,0,0.003
46,40,Pass,86,46,25,0.11,0,0,0.002
46,40,Pass,86,48,28,0.111,0,0,0.001
46,40,Pass,86,50,26,0.103,0,0,0
46,40,Pass,84,46,31,0.097,0,0,0.007
46,40,Pass,84,48,29,0.095,0,0,0.003
46,40,Pass,84,50,30,0.085,0,0,0.001
46,40,Pass,82,48,32,0.098,0,0,0.007
46,40,Pass,82,50,34,0.076,0,0,0.003
46,40,Pass,104,70,21,0.036,0,0,0.007
46,40,Pass,104,72,20,0.033,0,0,0.019
46,40,Pass,104,74,18,0.046,0,0,0.027
46,40,Pass,104,76,17,0.062,0,0,0.026
46,40,Pass,104,78,16,0.07,0,0,0.022
46,40,Pass,104,80,14,0.062,0,0,0.016
46,40,Pass,102,68,22,0.05,0,0,0.001
46,40,Pass,102,70,22,0.043,0,0,0.007
46,40,Pass,102,72,20,0.051,0,0,0.016
46,40,Pass,102,74,22,0.066,0,0,0.023
46,40,Pass,102,76,19,0.073,0,0,0.027
46,40,Pass,102,78,17,0.066,0,0,0.028
46,40,Pass,102,80,17,0.049,0,0,0.024
46,40,Pass,100,72,23,0.127,0,0,0.005
46,40,Pass,100,74,23,0.153,0,0,0.008
46,40,Pass,100,76,23,0.14,0,0,0.012
46,40,Pass,100,78,21,0.098,0,0,0.016
46,40,Pass,100,80,19,0.055,0,0,0.018
46,40,Pass,98,74,30,0.389,0,0,0.002
46,40,Pass,98,76,28,0.334,0,0,0.003
46,40,Pass,98,78,25,0.213,0,0,0.004
46,40,Pass,98,80,21,0.105,0,0,0.006
46,40,Pass,96,78,28,0.427,0,0,0.001
46,40,Pass,96,80,24,0.211,0,0,0.001
46,40,Pass,36,0,14,0.003,0,0,0
46,40,Pass,72,66,80,0.167,0,0,0.011
46,40,Pass,78,20,48,0.32,1,0,0
46,40,Pass,78,22,56,0.227,1,0,0
46,40,Run,70,26,21,0.396,1,0,0
46,40,Run,70,28,23,0.392,1,0,0
46,40,Run,70,30,24,0.381,1,0,0
46,40,Run,70,32,22,0.458,1,0,0
46,40,Run,70,34,23,0.66,1,0,0
46,40,Run,70,36,24,0.901,1,0,0
46,40,Run,68,26,20,0.936,0,0,0
46,40,Run,68,28,23,0.895,1,0,0
46,40,Run,68,30,24,0.775,1,0,0
46,40,Run,68,32,24,0.755,1,0,0
46,40,Run,68,34,23,0.917,1,0,0
46,40,Run,68,36,24,1.152,1,0,0
46,40,Run,68,38,25,1.257,1,0,0
46,40,Run,68,40,25,1.125,1,0,0
46,40,Run,66,38,23,1.106,1,0,0
46,40,Run,66,40,25,0.981,1,0,0
46,40,Run,66,42,28,0.776,0,0,0
46,40,Run,64,40,22,0.615,0,0,0
46,40,Run,64,42,24,0.514,0,0,0
46,40,Run,62,42,21,0.25,0,0,0
46,40,Run,60,44,21,0.107,0,0,0
46,40,Run,58,44,20,0.048,0,0,0
46,40,Run,56,44,18,0.029,0,0,0
46,40,Pass,30,14,36,0.154,0,0,0
46,40,Pass,28,16,35,0.139,0,0,0
46,40,Pass,28,18,42,0.254,0,0,0
46,40,Pass,86,18,29,0.081,0,0,0
46,40,Pass,84,16,34,0.258,0,0,0
46,40,Pass,84,18,31,0.169,0,0,0
46,40,Pass,82,16,39,0.486,0,0,0
46,40,Pass,82,18,35,0.295,0,0,0
46,40,Pass,80,16,47,0.694,0,0,0
46,40,Pass,80,18,40,0.417,0,0,0
46,40,Pass,18,26,16,0.003,0,0,0.001
46,40,Pass,16,26,13,0.001,0,0,0.001
46,40,Pass,16,28,16,0.005,0,0,0
46,40,Pass,14,24,6,0,0,0,0
46,40,Pass,14,26,10,0,0,0,0
46,40,Pass,14,28,17,0.003,0,0,0
46,40,Pass,14,30,20,0.014,0,0,0
46,40,Pass,12,24,3,0,0,0,0
46,40,Pass,12,26,6,0,0,0,0
46,40,Pass,12,28,13,0.001,0,0,0
46,40,Pass,12,30,15,0.007,0,0,0
46,40,Pass,12,32,18,0.023,0,0,0
46,40,Pass,10,24,3,0,0,0,0
46,40,Pass,10,26,5,0,0,0,0
46,40,Pass,10,28,10,0.001,0,0,0
46,40,Pass,10,30,12,0.003,0,0,0
46,40,Pass,10,32,15,0.011,0,0,0
46,40,Pass,10,34,16,0.028,0,0,0
46,40,Pass,8,24,3,0,0,0,0
46,40,Pass,8,26,5,0,0,0,0
46,40,Pass,8,28,9,0,0,0,0
46,40,Pass,8,30,10,0.002,0,0,0
46,40,Pass,8,32,12,0.006,0,0,0
46,40,Pass,8,34,14,0.015,0,0,0
46,40,Pass,8,36,16,0.028,0,0,0
46,40,Pass,6,26,6,0,0,0,0
46,40,Pass,6,28,9,0,0,0,0
46,40,Pass,6,30,9,0.001,0,0,0
46,40,Pass,6,32,9,0.003,0,0,0
46,40,Pass,6,34,11,0.008,0,0,0
46,40,Pass,6,36,14,0.015,0,0,0
46,40,Pass,6,38,15,0.021,0,0,0
46,40,Pass,6,40,16,0.024,0,0,0
46,40,Pass,6,48,13,0.087,0,0,0
46,40,Pass,4,26,3,0,0,0,0
46,40,Pass,4,28,8,0,0,0,0
46,40,Pass,4,30,9,0,0,0,0
46,40,Pass,4,32,9,0.001,0,0,0
46,40,Pass,4,34,9,0.003,0,0,0
46,40,Pass,4,36,10,0.006,0,0,0
46,40,Pass,4,38,11,0.009,0,0,0
46,40,Pass,4,40,13,0.01,0,0,0
46,40,Pass,4,42,11,0.01,0,0,0
46,40,Pass,4,44,11,0.013,0,0,0
46,40,Pass,4,46,11,0.018,0,0,0
46,40,Pass,2,28,6,0,0,0,0
46,40,Pass,2,30,8,0,0,0,0
46,40,Pass,2,32,8,0,0,0,0
46,40,Pass,2,34,8,0.001,0,0,0
46,40,Pass,2,36,8,0.002,0,0,0
46,40,Pass,2,38,7,0.003,0,0,0
46,40,Pass,2,40,7,0.003,0,0,0
46,40,Pass,2,42,8,0.003,0,0,0
46,40,Pass,2,44,8,0.003,0,0,0
46,40,Pass,2,46,8,0.003,0,0,0
46,40,Pass,0,30,5,0,0,0,0
46,40,Pass,0,32,7,0,0,0,0
46,40,Pass,0,34,7,0,0,0,0
46,40,Pass,0,36,7,0.001,0,0,0
46,40,Pass,0,38,7,0.001,0,0,0
46,40,Pass,0,40,7,0.001,0,0,0
46,40,Pass,0,42,7,0.001,0,0,0
46,40,Pass,0,44,7,0,0,0,0
46,40,Pass,82,20,33,0.148,0,0,0
46,40,Pass,80,20,39,0.216,0,0,0
46,40,Pass,80,22,46,0.117,1,0,0
46,40,Pass,98,44,12,0.005,0,0,0.016
46,40,Pass,96,40,13,0.023,0,0,0.041
46,40,Pass,96,42,10,0.017,0,0,0.029
46,40,Pass,94,40,11,0.07,0,0,0.022
46,40,Pass,94,42,10,0.046,0,0,0.017
46,40,Pass,92,38,15,0.221,0,0,0.011
46,40,Pass,92,40,14,0.17,0,0,0.011
46,40,Pass,92,42,12,0.106,0,0,0.009
46,40,Pass,90,38,16,0.413,0,0,0.005
46,40,Pass,90,40,14,0.309,0,0,0.005
46,40,Pass,90,42,15,0.184,0,0,0.004
46,40,Pass,88,38,23,0.558,0,0,0.002
46,40,Pass,88,40,19,0.408,0,0,0.002
46,40,Pass,88,42,19,0.235,0,0,0.002
46,40,Run,52,44,9,0.011,0,0,0
46,40,Run,50,44,7,0.005,0,0,0
46,40,Run,48,44,6,0.003,0,0,0
46,40,Run,46,42,6,0,0,0,0
46,40,Run,46,44,6,0.002,0,0,0
46,40,Run,44,40,3,0,0,0,0
46,40,Run,44,42,4,0,0,0,0
46,40,Run,44,44,5,0.001,0,0,0
46,40,Run,42,20,3,0.017,0,0,0
46,40,Run,42,22,3,0.03,0,0,0
46,40,Run,42,24,4,0.038,0,0,0
46,40,Run,42,38,2,0,0,0,0
46,40,Run,42,40,2,0,0,0,0
46,40,Run,42,42,2,0,0,0,0
46,40,Run,42,44,3,0.001,0,0,0
46,40,Run,40,22,3,0.007,0,0,0
46,40,Run,40,24,3,0.009,0,0,0
46,40,Run,40,26,3,0.008,0,0,0
46,40,Run,40,28,3,0.005,0,0,0
46,40,Run,40,30,3,0.002,0,0,0
46,40,Run,40,32,3,0.001,0,0,0
46,40,Run,40,34,3,0,0,0,0
46,40,Run,40,36,2,0,0,0,0
46,40,Run,40,38,1,0,0,0,0
46,40,Run,40,40,1,0,0,0,0
46,40,Run,40,42,2,0,0,0,0
46,40,Run,40,44,2,0,0,0,0
46,40,Run,38,22,3,0.001,0,0,0
46,40,Run,38,24,3,0.002,0,0,0
46,40,Run,38,26,3,0.001,0,0,0
46,40,Run,38,28,3,0.001,0,0,0
46,40,Run,38,30,3,0,0,0,0
46,40,Run,38,32,2,0,0,0,0
46,40,Run,38,34,2,0,0,0,0
46,40,Run,38,36,1,0,0,0,0
46,40,Run,38,38,1,0,0,0,0
46,40,Run,38,40,1,0,0,0,0
46,40,Run,38,42,1,0,0,0,0
46,40,Run,36,24,3,0,0,0,0
46,40,Run,36,26,3,0,0,0,0
46,40,Run,36,28,2,0,0,0,0
46,40,Run,36,30,2,0,0,0,0
46,40,Run,36,32,1,0,0,0,0
46,40,Run,36,34,1,0,0,0,0
46,40,Run,36,36,1,0,0,0,0
46,40,Run,36,38,1,0,0,0,0
46,40,Run,36,40,1,0,0,0,0
46,40,Run,34,28,1,0,0,0,0
46,40,Run,34,30,1,0,0,0,0
46,40,Run,34,32,1,0,0,0,0
46,40,Run,34,34,1,0,0,0,0
46,40,Run,34,36,1,0,0,0,0
46,40,Pass,30,12,28,0.067,0,0,0
46,40,Pass,28,14,25,0.069,0,0,0
46,40,Pass,26,16,26,0.049,0,0,0
46,40,Pass,26,18,32,0.097,0,0,0
46,40,Pass,26,20,34,0.176,0,0,0
46,40,Pass,26,22,38,0.267,0,0,0
46,40,Pass,34,0,8,0.001,0,0,0
46,40,Pass,34,2,14,0.003,0,0,0
46,40,Pass,32,0,6,0,0,0,0
46,40,Pass,32,2,8,0.001,0,0,0
46,40,Pass,32,4,14,0.002,0,0,0
46,40,Pass,30,2,6,0,0,0,0
46,40,Pass,30,4,10,0,0,0,0
46,40,Pass,30,6,13,0.002,0,0,0
46,40,Pass,30,8,16,0.007,0,0,0
46,40,Pass,30,10,20,0.024,0,0,0
46,40,Pass,106,24,11,0.037,0,0,0
46,40,Pass,106,26,11,0.028,0,0,0
46,40,Pass,106,28,9,0.023,0,0,0
46,40,Pass,106,30,8,0.018,0,0,0
46,40,Pass,106,32,7,0.011,0,0,0
46,40,Pass,106,34,5,0.005,0,0,0
46,40,Pass,104,24,10,0.048,0,0,0
46,40,Pass,104,26,10,0.044,0,0,0
46,40,Pass,104,28,9,0.044,0,0,0
46,40,Pass,104,30,9,0.037,0,0,0
46,40,Pass,104,32,9,0.023,0,0,0
46,40,Pass,104,34,8,0.011,0,0,0
46,40,Pass,104,36,8,0.003,0,0,0.001
46,40,Pass,102,26,9,0.068,0,0,0
46,40,Pass,102,28,9,0.071,0,0,0
46,40,Pass,102,30,10,0.062,0,0,0
46,40,Pass,102,32,10,0.039,0,0,0
46,40,Pass,102,34,8,0.018,0,0,0.001
46,40,Pass,102,36,7,0.006,0,0,0.006
46,40,Pass,102,38,8,0.002,0,0,0.02
46,40,Pass,100,26,9,0.094,0,0,0
46,40,Pass,100,28,10,0.092,0,0,0
46,40,Pass,100,30,10,0.079,0,0,0
46,40,Pass,100,32,10,0.05,0,0,0.001
46,40,Pass,100,34,12,0.023,0,0,0.004
46,40,Pass,100,36,10,0.009,0,0,0.019
46,40,Pass,100,38,11,0.003,0,0,0.05
46,40,Pass,100,40,10,0.002,0,0,0.055
46,40,Pass,98,26,11,0.105,0,0,0
46,40,Pass,98,28,10,0.092,0,0,0
46,40,Pass,98,30,11,0.076,0,0,0.001
46,40,Pass,98,32,12,0.049,0,0,0.003
46,40,Pass,98,34,10,0.025,0,0,0.014
46,40,Pass,98,36,10,0.013,0,0,0.041
46,40,Pass,98,38,11,0.009,0,0,0.064
46,40,Pass,98,40,11,0.007,0,0,0.059
46,40,Pass,96,26,14,0.091,0,0,0
46,40,Pass,96,28,14,0.071,0,0,0
46,40,Pass,96,30,15,0.057,0,0,0.002
46,40,Pass,96,32,14,0.041,0,0,0.009
46,40,Pass,96,34,13,0.031,0,0,0.026
46,40,Pass,96,36,12,0.029,0,0,0.042
46,40,Pass,96,38,12,0.028,0,0,0.046
46,40,Pass,94,26,16,0.06,0,0,0
46,40,Pass,94,28,15,0.044,0,0,0.001
46,40,Pass,94,30,13,0.04,0,0,0.005
46,40,Pass,94,32,14,0.045,0,0,0.014
46,40,Pass,94,34,13,0.064,0,0,0.021
46,40,Pass,94,36,13,0.085,0,0,0.024
46,40,Pass,94,38,13,0.088,0,0,0.024
46,40,Pass,92,24,16,0.05,0,0,0
46,40,Pass,92,26,17,0.031,0,0,0
46,40,Pass,92,28,16,0.027,0,0,0.002
46,40,Pass,92,30,15,0.04,0,0,0.006
46,40,Pass,92,32,15,0.081,0,0,0.009
46,40,Pass,92,34,15,0.151,0,0,0.01
46,40,Pass,92,36,14,0.213,0,0,0.011
46,40,Pass,90,24,17,0.021,0,0,0
46,40,Pass,90,26,18,0.017,0,0,0
46,40,Pass,90,28,17,0.025,0,0,0.002
46,40,Pass,90,30,18,0.062,0,0,0.003
46,40,Pass,90,32,19,0.15,0,0,0.004
46,40,Pass,90,34,19,0.288,0,0,0.004
46,40,Pass,90,36,19,0.406,0,0,0.005
46,40,Pass,88,22,23,0.02,0,0,0
46,40,Pass,88,24,19,0.013,0,0,0
46,40,Pass,88,26,23,0.016,0,0,0
46,40,Pass,88,28,24,0.035,0,0,0.001
46,40,Pass,88,30,21,0.091,0,0,0.001
46,40,Pass,88,32,18,0.215,0,0,0.001
46,40,Pass,86,20,29,0.051,0,0,0
46,40,Pass,86,22,26,0.028,0,0,0
46,40,Pass,86,24,29,0.017,0,0,0
46,40,Pass,86,26,31,0.022,0,0,0
46,40,Pass,84,22,31,0.045,0,0,0
46,40,Pass,84,24,35,0.027,0,0,0
46,40,Run,92,42,9,0.048,0,0,0.017
46,40,Run,92,44,8,0.049,0,0,0.027
46,40,Run,92,46,9,0.062,0,0,0.03
46,40,Run,90,38,10,0.242,1,0,0.005
46,40,Run,90,40,10,0.12,1,0,0.016
46,40,Run,90,42,10,0.075,0,0,0.03
46,40,Run,90,44,12,0.085,0,0,0.028
46,40,Run,90,46,13,0.104,0,0,0.024
46,40,Run,90,48,13,0.098,0,0,0.025
46,40,Run,90,50,11,0.068,0,0,0.027
46,40,Run,90,52,9,0.035,0,0,0.029
46,40,Run,88,36,11,0.307,1,0,0.007
46,40,Run,88,38,13,0.203,1,0,0.02
46,40,Run,88,40,12,0.124,1,0,0.046
46,40,Run,88,42,14,0.107,1,0,0.054
46,40,Run,88,44,13,0.129,0,0,0.036
46,40,Run,88,46,16,0.147,0,0,0.022
46,40,Run,88,48,15,0.129,0,0,0.018
46,40,Run,88,50,15,0.084,0,0,0.018
46,40,Run,88,52,13,0.041,0,0,0.02
46,40,Run,88,54,13,0.016,0,0,0.019
46,40,Run,86,34,11,0.192,1,0,0.009
46,40,Run,86,36,13,0.181,1,0,0.025
46,40,Run,86,38,14,0.144,1,0,0.062
46,40,Run,86,40,14,0.126,1,0.001,0.097
46,40,Run,86,42,15,0.14,1,0.001,0.086
46,40,Run,86,44,16,0.167,1,0,0.05
46,40,Run,86,46,17,0.176,0,0,0.026
46,40,Run,86,48,15,0.147,0,0,0.015
46,40,Run,86,50,15,0.094,0,0,0.011
46,40,Run,86,52,15,0.047,0,0,0.01
46,40,Run,86,54,15,0.019,0,0,0.009
46,40,Run,86,56,13,0.008,0,0,0.005
46,40,Run,84,34,11,0.082,1,0,0.035
46,40,Run,84,36,15,0.095,1,0,0.076
46,40,Run,84,38,14,0.109,1,0.001,0.126
46,40,Run,84,40,15,0.134,1,0.001,0.14
46,40,Run,84,42,15,0.163,1,0.001,0.11
46,40,Run,84,44,16,0.186,1,0.001,0.066
46,40,Run,84,46,16,0.19,1,0,0.031
46,40,Run,84,48,16,0.167,0,0,0.013
46,40,Run,84,50,16,0.123,0,0,0.006
46,40,Run,84,52,17,0.076,0,0,0.003
46,40,Run,84,54,19,0.038,0,0,0.002
46,40,Run,84,56,18,0.018,0,0,0.001
46,40,Run,82,32,11,0.022,1,0,0.067
46,40,Run,82,34,13,0.037,1,0,0.102
46,40,Run,82,36,13,0.061,1,0,0.14
46,40,Run,82,38,14,0.095,1,0.001,0.159
46,40,Run,82,40,15,0.135,1,0.001,0.149
46,40,Run,82,42,15,0.169,1,0.001,0.113
46,40,Run,82,44,17,0.197,1,0.001,0.065
46,40,Run,82,46,16,0.226,1,0,0.027
46,40,Run,82,48,16,0.247,0,0,0.008
46,40,Run,82,50,18,0.237,0,0,0.002
46,40,Run,82,52,20,0.183,0,0,0.001
46,40,Run,82,54,23,0.107,0,0,0
46,40,Run,82,56,22,0.051,0,0,0
46,40,Run,80,32,13,0.014,1,0,0.141
46,40,Run,80,34,17,0.029,1,0,0.145
46,40,Run,80,36,17,0.053,1,0,0.145
46,40,Run,80,38,17,0.087,1,0.001,0.14
46,40,Run,80,40,17,0.125,1,0.001,0.123
46,40,Run,80,42,19,0.164,1,0.001,0.087
46,40,Run,80,44,18,0.224,1,0,0.042
46,40,Run,80,46,16,0.326,1,0,0.014
46,40,Run,80,48,20,0.448,1,0,0.003
46,40,Run,80,50,22,0.501,0,0,0.001
46,40,Run,80,52,24,0.42,0,0,0
46,40,Run,80,54,25,0.258,0,0,0
46,40,Run,80,56,23,0.122,0,0,0
46,40,Run,78,32,16,0.018,1,0,0.119
46,40,Run,78,34,18,0.035,1,0,0.111
46,40,Run,78,36,18,0.059,1,0,0.098
46,40,Run,78,38,18,0.087,1,0,0.088
46,40,Run,78,40,18,0.115,1,0,0.075
46,40,Run,78,42,19,0.159,1,0,0.048
46,40,Run,78,44,20,0.26,1,0,0.019
46,40,Run,78,46,25,0.461,1,0,0.005
46,40,Run,78,48,27,0.711,1,0,0.001
46,40,Run,78,50,25,0.843,0,0,0
46,40,Run,78,52,26,0.731,0,0,0
46,40,Run,78,54,25,0.461,0,0,0
46,40,Run,78,56,25,0.227,0,0,0
46,40,Run,76,32,20,0.034,1,0,0.052
46,40,Run,76,34,18,0.06,1,0,0.048
46,40,Run,76,36,19,0.096,1,0,0.038
46,40,Run,76,38,21,0.124,1,0,0.032
46,40,Run,76,40,21,0.138,1,0,0.027
46,40,Run,76,42,20,0.166,1,0,0.018
46,40,Run,76,44,24,0.274,1,0,0.007
46,40,Run,76,46,27,0.52,1,0,0.002
46,40,Run,76,48,27,0.844,1,0,0
46,40,Run,76,50,28,1.032,0,0,0
46,40,Run,76,52,29,0.922,0,0,0
46,40,Run,76,54,31,0.614,0,0,0
46,40,Run,76,56,27,0.339,0,0,0
46,40,Run,74,34,22,0.148,1,0,0.011
46,40,Run,74,36,21,0.224,1,0,0.008
46,40,Run,74,38,21,0.271,1,0,0.006
46,40,Run,74,40,22,0.261,1,0,0.005
46,40,Run,74,42,24,0.231,1,0,0.004
46,40,Run,74,44,29,0.273,1,0,0.002
46,40,Run,74,46,29,0.458,1,0,0
46,40,Run,74,48,31,0.736,1,0,0
46,40,Run,74,50,33,0.923,0,0,0
46,40,Run,74,52,31,0.875,0,0,0
46,40,Run,74,54,30,0.659,0,0,0
46,40,Run,74,56,30,0.451,0,0,0.001
46,40,Run,72,34,23,0.354,1,0,0.002
46,40,Run,72,36,24,0.512,1,0,0.001
46,40,Run,72,38,22,0.598,1,0,0.001
46,40,Run,72,40,22,0.548,1,0,0.001
46,40,Run,72,42,26,0.415,1,0,0.001
46,40,Run,72,44,29,0.328,1,0,0
46,40,Run,72,46,29,0.372,1,0,0
46,40,Run,72,48,30,0.519,0,0,0
46,40,Run,72,50,31,0.661,0,0,0
46,40,Run,72,52,29,0.706,0,0,0
46,40,Run,72,54,30,0.658,0,0,0
46,40,Run,70,38,22,1.021,1,0,0
46,40,Run,70,40,23,0.922,1,0,0
46,40,Run,70,42,27,0.681,1,0,0
46,40,Run,70,44,30,0.472,1,0,0
46,40,Run,70,46,31,0.383,1,0,0
46,40,Run,70,48,31,0.398,0,0,0
46,40,Run,70,50,31,0.48,0,0,0
46,40,Run,70,52,31,0.594,0,0,0
46,40,Run,70,54,29,0.673,0,0,0
46,40,Run,68,42,28,0.852,1,0,0
46,40,Run,68,44,30,0.613,1,0,0
46,40,Run,68,46,31,0.47,0,0,0
46,40,Run,68,48,34,0.404,0,0,0
46,40,Run,68,50,32,0.431,0,0,0
46,40,Run,68,52,33,0.551,0,0,0
46,40,Run,66,44,30,0.612,0,0,0
46,40,Run,66,46,30,0.5,0,0,0
46,40,Pass,84,20,30,0.093,0,0,0
46,40,Pass,82,22,37,0.07,0,0,0
46,40,Run,84,32,9,0.06,1,0,0.015
46,40,Run,74,32,21,0.086,1,0,0.012
46,40,Run,66,48,29,0.416,0,0,0
46,40,Run,72,56,28,0.57,0,0,0.001
46,40,Run,70,56,28,0.666,0,0,0
46,40,Run,70,58,27,0.599,0,0,0.001
46,40,Run,68,54,28,0.667,0,0,0
46,40,Run,68,56,29,0.675,0,0,0
46,40,Run,68,58,28,0.594,0,0,0.001
46,40,Run,66,50,30,0.404,0,0,0
46,40,Run,66,52,31,0.486,0,0,0
46,40,Run,66,54,31,0.576,0,0,0
46,40,Run,66,56,28,0.574,0,0,0
46,40,Run,66,58,27,0.497,0,0,0
46,40,Run,64,44,24,0.45,0,0,0
46,40,Run,64,46,25,0.401,0,0,0
46,40,Run,64,48,28,0.341,0,0,0
46,40,Run,64,50,28,0.316,0,0,0
46,40,Run,64,52,30,0.357,0,0,0
46,40,Run,64,54,30,0.409,0,0,0
46,40,Run,64,56,28,0.403,0,0,0
46,40,Run,64,58,25,0.35,0,0,0
46,40,Run,62,44,22,0.246,0,0,0
46,40,Run,62,46,24,0.239,0,0,0
46,40,Run,62,48,24,0.211,0,0,0
46,40,Run,62,50,25,0.193,0,0,0
46,40,Run,62,52,26,0.209,0,0,0
46,40,Run,62,54,28,0.234,0,0,0
46,40,Run,62,56,28,0.231,0,0,0
46,40,Run,62,58,26,0.203,0,0,0
46,40,Run,60,46,22,0.116,0,0,0
46,40,Run,60,48,22,0.108,0,0,0
46,40,Run,60,50,23,0.098,0,0,0
46,40,Run,60,52,24,0.1,0,0,0.001
46,40,Run,60,54,25,0.11,0,0,0.002
46,40,Run,60,56,27,0.11,0,0,0.003
46,40,Run,58,46,21,0.06,0,0,0
46,40,Run,58,48,18,0.06,0,0,0
46,40,Run,58,50,20,0.052,0,0,0.002
46,40,Run,58,52,22,0.047,0,0,0.005
46,40,Run,58,54,22,0.049,0,0,0.009
46,40,Run,58,56,24,0.051,0,0,0.012
46,40,Run,56,46,16,0.041,0,0,0
46,40,Run,56,48,17,0.043,0,0,0.001
46,40,Run,56,50,18,0.036,0,0,0.004
46,40,Run,56,52,18,0.029,0,0,0.013
46,40,Run,56,54,19,0.03,0,0,0.024
46,40,Run,54,46,12,0.029,0,0,0
46,40,Run,54,48,14,0.031,0,0,0.001
46,40,Run,54,50,14,0.027,0,0,0.005
46,40,Run,86,58,12,0.008,0,0,0.001
46,40,Run,84,58,17,0.014,0,0,0
46,40,Run,84,60,13,0.023,0,0,0
46,40,Run,82,58,19,0.032,0,0,0
46,40,Run,82,60,15,0.042,0,0,0
46,40,Run,82,62,14,0.063,0,0,0
46,40,Run,80,58,20,0.064,0,0,0.001
46,40,Run,80,60,16,0.069,0,0,0.001
46,40,Run,80,62,15,0.094,0,0,0.001
46,40,Run,78,58,23,0.119,0,0,0.001
46,40,Run,78,60,22,0.11,0,0,0.002
46,40,Run,78,62,21,0.131,0,0,0.002
46,40,Run,76,58,26,0.211,0,0,0.002
46,40,Run,76,60,22,0.195,0,0,0.003
46,40,Run,76,62,21,0.204,0,0,0.004
46,40,Run,74,58,25,0.349,0,0,0.002
46,40,Run,74,60,23,0.334,0,0,0.003
46,40,Run,74,62,23,0.329,0,0,0.004
46,40,Run,72,58,26,0.501,0,0,0.002
46,40,Run,72,60,23,0.477,0,0,0.003
46,40,Run,72,62,23,0.452,0,0,0.004
46,40,Run,70,60,23,0.546,0,0,0.002
46,40,Run,70,62,22,0.505,0,0,0.003
46,40,Run,68,60,25,0.521,0,0,0.002
46,40,Run,98,42,4,0.003,0,0,0.011
46,40,Run,98,44,4,0.002,0,0,0.033
46,40,Run,98,46,4,0.003,0,0,0.042
46,40,Run,98,48,5,0.004,0,0,0.044
46,40,Run,98,50,5,0.003,0,0,0.051
46,40,Run,96,38,3,0.06,0,0,0
46,40,Run,96,40,3,0.026,0,0,0.001
46,40,Run,96,42,5,0.011,0,0,0.011
46,40,Run,96,44,5,0.009,0,0,0.031
46,40,Run,96,46,5,0.012,0,0,0.038
46,40,Run,96,48,5,0.013,0,0,0.041
46,40,Run,96,50,5,0.01,0,0,0.044
46,40,Run,96,52,5,0.006,0,0,0.051
46,40,Run,96,54,5,0.003,0,0,0.064
46,40,Run,94,36,4,0.224,0,0,0
46,40,Run,94,38,4,0.135,0,0,0
46,40,Run,94,40,6,0.059,0,0,0.002
46,40,Run,94,42,7,0.026,0,0,0.013
46,40,Run,94,44,7,0.023,0,0,0.03
46,40,Run,94,46,8,0.031,0,0,0.035
46,40,Run,94,48,6,0.033,0,0,0.037
46,40,Run,94,50,6,0.025,0,0,0.039
46,40,Run,94,52,6,0.014,0,0,0.042
46,40,Run,94,54,5,0.007,0,0,0.044
46,40,Run,94,56,6,0.004,0,0,0.036
46,40,Run,92,36,5,0.354,0,0,0
46,40,Run,92,38,6,0.214,0,0,0.001
46,40,Run,92,40,6,0.098,0,0,0.005
