x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,100,54,9,0.174,0,0,0
70,6,Pass,100,56,6,0.224,0,0,0
70,6,Pass,100,58,6,0.215,0,0,0
70,6,Pass,100,60,6,0.159,0,0,0
70,6,Pass,100,62,7,0.098,0,0,0.001
70,6,Pass,100,64,6,0.063,0,0,0.003
70,6,Pass,100,66,6,0.059,0,0,0.007
70,6,Pass,100,68,6,0.068,0,0,0.009
70,6,Pass,98,50,11,0.109,0,0,0
70,6,Pass,98,52,10,0.239,0,0,0
70,6,Pass,98,54,8,0.416,0,0,0
70,6,Pass,98,56,6,0.545,0,0,0
70,6,Pass,98,58,5,0.537,0,0,0
70,6,Pass,98,60,5,0.41,0,0,0
70,6,Pass,98,62,7,0.254,0,0,0
70,6,Pass,98,64,6,0.135,0,0,0.001
70,6,Pass,96,48,12,0.066,0,0,0
70,6,Pass,96,50,9,0.176,0,0,0
70,6,Pass,96,52,7,0.406,0,0,0
70,6,Pass,96,54,7,0.717,0,0,0
70,6,Pass,96,56,5,0.948,0,0,0
70,6,Pass,96,58,6,0.958,0,0,0
70,6,Pass,96,60,5,0.764,0,0,0
70,6,Pass,96,62,5,0.493,0,0,0
70,6,Pass,94,58,5,1.224,0,0,0
70,6,Pass,94,60,6,1.021,0,0,0
70,6,Pass,120,42,4,0.002,0,0,0
70,6,Pass,120,44,4,0.002,0,0,0
70,6,Pass,120,46,4,0.002,0,0,0
70,6,Pass,120,48,3,0.002,0,0,0
70,6,Pass,120,50,5,0.002,0,0,0.001
70,6,Pass,120,52,4,0.001,0,0,0.001
70,6,Pass,120,54,4,0.002,0,0,0.001
70,6,Pass,120,56,4,0.003,0,0,0.001
70,6,Pass,120,58,3,0.005,0,0,0
70,6,Pass,118,42,6,0.01,0,0,0
70,6,Pass,118,44,5,0.014,0,0,0
70,6,Pass,118,46,5,0.014,0,0,0
70,6,Pass,118,48,5,0.012,0,0,0
70,6,Pass,118,50,6,0.009,0,0,0
70,6,Pass,118,52,5,0.006,0,0,0
70,6,Pass,118,54,4,0.004,0,0,0.001
70,6,Pass,118,56,4,0.006,0,0,0.001
70,6,Pass,118,58,4,0.009,0,0,0
70,6,Pass,116,42,7,0.045,0,0,0
70,6,Pass,116,44,7,0.062,0,0,0
70,6,Pass,116,46,6,0.064,0,0,0
70,6,Pass,116,48,6,0.052,0,0,0
70,6,Pass,116,50,6,0.035,0,0,0
70,6,Pass,116,52,6,0.02,0,0,0
70,6,Pass,116,54,5,0.012,0,0,0
70,6,Pass,116,56,4,0.01,0,0,0
70,6,Pass,116,58,4,0.013,0,0,0
70,6,Pass,116,60,4,0.017,0,0,0
70,6,Pass,114,44,7,0.194,0,0,0
70,6,Pass,114,46,7,0.197,0,0,0
70,6,Pass,114,48,7,0.155,0,0,0
70,6,Pass,114,50,7,0.101,0,0,0
70,6,Pass,114,52,6,0.056,0,0,0
70,6,Pass,114,54,6,0.027,0,0,0
70,6,Pass,114,56,5,0.015,0,0,0
70,6,Pass,114,58,4,0.015,0,0,0
70,6,Pass,114,60,5,0.017,0,0,0
70,6,Pass,112,46,8,0.426,0,0,0
70,6,Pass,112,48,8,0.328,0,0,0
70,6,Pass,112,50,6,0.206,0,0,0
70,6,Pass,112,52,6,0.11,0,0,0
70,6,Pass,112,54,6,0.049,0,0,0
70,6,Pass,112,56,5,0.021,0,0,0
70,6,Pass,112,58,4,0.013,0,0,0
70,6,Pass,112,60,5,0.013,0,0,0
70,6,Pass,112,62,7,0.012,0,0,0
70,6,Pass,110,46,10,0.646,0,0,0
70,6,Pass,110,48,10,0.486,0,0,0
70,6,Pass,110,50,9,0.296,0,0,0
70,6,Pass,110,52,7,0.152,0,0,0
70,6,Pass,110,54,7,0.065,0,0,0
70,6,Pass,110,56,6,0.024,0,0,0
70,6,Pass,110,58,5,0.01,0,0,0
70,6,Pass,110,60,6,0.008,0,0,0
70,6,Pass,110,62,7,0.007,0,0,0
70,6,Pass,108,46,10,0.687,0,0,0.001
70,6,Pass,108,48,10,0.505,0,0,0
70,6,Pass,108,50,11,0.298,0,0,0
70,6,Pass,108,52,7,0.148,0,0,0
70,6,Pass,108,54,6,0.061,0,0,0
70,6,Pass,108,56,7,0.021,0,0,0
70,6,Pass,108,58,7,0.007,0,0,0
70,6,Pass,108,60,6,0.004,0,0,0.001
70,6,Pass,108,62,7,0.004,0,0,0.003
70,6,Pass,108,64,6,0.007,0,0,0.005
70,6,Pass,106,46,10,0.517,0,0,0.002
70,6,Pass,106,48,10,0.369,0,0,0.001
70,6,Pass,106,50,11,0.212,0,0,0
70,6,Pass,106,52,10,0.102,0,0,0
70,6,Pass,106,54,7,0.042,0,0,0
70,6,Pass,106,56,7,0.015,0,0,0
70,6,Pass,106,58,7,0.005,0,0,0
70,6,Pass,106,60,7,0.003,0,0,0.002
70,6,Pass,106,62,7,0.005,0,0,0.007
70,6,Pass,104,50,12,0.11,0,0,0
70,6,Pass,104,52,10,0.056,0,0,0
70,6,Pass,118,40,5,0.005,0,0,0
70,6,Pass,104,46,9,0.281,0,0,0.003
70,6,Pass,104,48,10,0.194,0,0,0.001
70,6,Pass,102,46,11,0.121,0,0,0.006
70,6,Pass,102,48,11,0.083,0,0,0.002
70,6,Pass,102,50,11,0.056,0,0,0
70,6,Pass,100,46,12,0.056,0,0,0.007
70,6,Pass,100,48,12,0.047,0,0,0.002
70,6,Pass,98,46,14,0.038,0,0,0.004
70,6,Pass,98,48,13,0.051,0,0,0.001
70,6,Pass,96,46,13,0.031,0,0,0.001
70,6,Run,96,0,7,0.075,0,0,0
70,6,Run,94,0,7,0.174,0,0,0
70,6,Run,94,2,7,0.27,0,0,0
70,6,Run,92,0,7,0.302,0,0,0
70,6,Run,92,2,7,0.456,0,0,0
70,6,Run,92,4,7,0.521,0,0,0
70,6,Run,92,6,9,0.48,0,0,0
70,6,Run,92,8,10,0.381,0,0,0
70,6,Run,90,0,6,0.389,0,0,0
70,6,Run,90,2,7,0.582,0,0,0
70,6,Run,90,4,7,0.647,0,0,0
70,6,Run,88,0,6,0.391,0,0,0
70,6,Run,88,2,6,0.578,0,0,0
70,6,Run,86,0,5,0.324,0,0,0
70,6,Run,116,24,5,0.01,1,0,0.074
70,6,Pass,52,66,5,0.027,0,0,0
70,6,Pass,50,64,7,0.043,0,0,0
70,6,Pass,50,66,6,0.027,0,0,0
70,6,Pass,48,60,8,0.032,0,0,0
70,6,Pass,48,62,7,0.035,0,0,0
70,6,Pass,48,64,7,0.031,0,0,0
70,6,Pass,48,66,5,0.02,0,0,0
70,6,Pass,46,60,7,0.016,0,0,0
70,6,Pass,46,62,7,0.019,0,0,0
70,6,Pass,46,64,5,0.017,0,0,0
70,6,Pass,44,60,7,0.006,0,0,0
70,6,Pass,44,62,5,0.007,0,0,0
70,6,Pass,44,64,4,0.007,0,0,0
70,6,Pass,42,58,5,0.001,0,0,0
70,6,Pass,42,60,4,0.002,0,0,0
70,6,Pass,42,62,3,0.002,0,0,0
70,6,Pass,40,56,4,0,0,0,0
70,6,Pass,40,58,4,0,0,0,0
70,6,Pass,40,60,3,0,0,0,0
70,6,Pass,38,54,2,0,0,0,0
70,6,Pass,38,56,2,0,0,0,0
70,6,Pass,54,68,3,0.009,0,0,0
70,6,Pass,52,68,3,0.012,0,0,0
70,6,Pass,50,68,3,0.012,0,0,0
70,6,Run,92,32,6,0.015,0,0,0
70,6,Run,90,28,7,0.181,0,0,0
70,6,Run,90,30,7,0.087,0,0,0
70,6,Run,90,32,6,0.032,0,0,0
70,6,Run,88,22,7,0.5,0,0,0
70,6,Run,88,24,8,0.529,0,0,0
70,6,Run,88,26,8,0.49,0,0,0
70,6,Run,88,28,8,0.351,0,0,0
70,6,Run,88,30,7,0.183,0,0,0
70,6,Run,86,24,7,0.684,0,0,0
70,6,Run,86,26,8,0.719,0,0,0
70,6,Run,86,28,8,0.542,0,0,0
70,6,Run,86,30,8,0.289,0,0,0
70,6,Run,84,24,7,0.742,0,0,0
70,6,Run,84,26,8,0.809,0,0,0
70,6,Run,84,28,8,0.62,0,0,0
70,6,Run,82,26,8,0.733,0,0,0
70,6,Run,120,20,3,0.009,1,0,0.044
70,6,Run,120,22,3,0.006,1,0,0.072
70,6,Run,120,24,4,0.003,1,0,0.109
70,6,Run,120,26,4,0.001,1,0,0.154
70,6,Run,120,28,4,0,1,0,0.197
70,6,Run,118,22,4,0.013,1,0,0.057
70,6,Run,118,24,4,0.006,1,0,0.09
70,6,Run,118,26,4,0.002,1,0,0.132
70,6,Run,118,28,4,0.001,1,0,0.175
70,6,Run,118,30,4,0,1,0,0.198
70,6,Run,116,26,4,0.003,1,0,0.11
70,6,Run,116,28,4,0.001,1,0,0.149
70,6,Run,116,30,4,0,1,0,0.151
70,6,Run,114,30,4,0,1,0,0.091
70,6,Pass,108,66,6,0.013,0,0,0.006
70,6,Pass,106,64,4,0.012,0,0,0.008
70,6,Pass,106,66,5,0.025,0,0,0.008
70,6,Pass,106,68,5,0.039,0,0,0.007
70,6,Pass,106,70,5,0.043,0,0,0.007
70,6,Pass,104,68,5,0.062,0,0,0.008
70,6,Run,88,32,5,0.068,0,0,0
70,6,Run,86,32,5,0.107,0,0,0
70,6,Run,86,34,4,0.028,0,0,0
70,6,Run,84,30,5,0.332,0,0,0
70,6,Run,84,32,5,0.124,0,0,0
70,6,Run,84,34,5,0.032,0,0,0
70,6,Run,84,36,4,0.006,0,0,0
70,6,Run,82,28,6,0.569,0,0,0
70,6,Run,82,30,6,0.309,0,0,0
70,6,Run,82,32,6,0.117,0,0,0
70,6,Run,82,34,5,0.031,0,0,0
70,6,Run,82,36,5,0.006,0,0,0
70,6,Run,80,26,6,0.675,0,0,0
70,6,Run,80,28,6,0.539,0,0,0
70,6,Run,80,30,5,0.301,0,0,0
70,6,Run,80,32,6,0.118,0,0,0
70,6,Run,80,34,6,0.032,0,0,0
70,6,Run,80,36,6,0.006,0,0,0
70,6,Run,80,38,5,0.001,0,0,0
70,6,Run,78,26,6,0.76,0,0,0
70,6,Run,78,28,6,0.626,0,0,0
70,6,Run,78,30,6,0.361,0,0,0
70,6,Run,78,32,6,0.146,0,0,0
70,6,Run,78,34,5,0.041,0,0,0
70,6,Run,78,36,5,0.008,0,0,0
70,6,Run,78,38,3,0.001,0,0,0
70,6,Run,76,26,6,0.866,0,0,0
70,6,Run,76,28,6,0.728,0,0,0
70,6,Run,76,30,6,0.428,0,0,0
70,6,Run,76,32,6,0.177,0,0,0
70,6,Run,76,34,6,0.051,0,0,0
70,6,Run,76,36,4,0.01,0,0,0
70,6,Run,76,38,4,0.001,0,0,0
70,6,Run,74,26,6,0.813,0,0,0
70,6,Run,74,28,7,0.69,0,0,0
70,6,Run,74,30,7,0.411,0,0,0
70,6,Run,74,32,7,0.172,0,0,0
70,6,Run,74,34,6,0.05,0,0,0
70,6,Run,74,36,5,0.01,0,0,0
70,6,Run,74,38,3,0.001,0,0,0
70,6,Run,72,24,7,0.514,0,0,0
70,6,Run,72,26,7,0.609,0,0,0
70,6,Run,72,28,7,0.512,0,0,0
70,6,Run,72,30,7,0.305,0,0,0
70,6,Run,72,32,6,0.128,0,0,0
70,6,Run,72,34,6,0.038,0,0,0
70,6,Run,72,36,5,0.008,0,0,0
70,6,Run,72,38,4,0.001,0,0,0
70,6,Run,70,22,6,0.238,0,0,0
70,6,Run,70,24,6,0.361,0,0,0
70,6,Run,70,26,6,0.398,0,0,0
70,6,Run,70,28,6,0.318,0,0,0
70,6,Run,70,30,6,0.184,0,0,0
70,6,Run,70,32,6,0.077,0,0,0
70,6,Run,70,34,5,0.024,0,0,0
70,6,Run,70,36,5,0.006,0,0,0
70,6,Run,68,20,4,0.105,0,0,0
70,6,Run,68,22,5,0.196,0,0,0
70,6,Run,68,24,5,0.266,0,0,0
70,6,Run,68,26,5,0.262,0,0,0
70,6,Run,68,28,5,0.191,0,0,0
70,6,Run,68,30,5,0.106,0,0,0
70,6,Run,68,32,5,0.047,0,0,0
70,6,Run,68,34,6,0.019,0,0,0
70,6,Run,66,18,4,0.034,0,0,0
70,6,Run,66,20,5,0.085,0,0,0
70,6,Run,66,22,5,0.152,0,0,0
70,6,Run,66,24,5,0.192,0,0,0
70,6,Run,66,26,5,0.176,0,0,0
70,6,Run,66,28,6,0.123,0,0,0
70,6,Run,66,30,6,0.074,0,0,0
70,6,Run,66,32,6,0.044,0,0,0
70,6,Run,64,22,5,0.092,0,0,0
70,6,Run,64,24,5,0.115,0,0,0
70,6,Run,64,26,6,0.106,0,0,0
70,6,Run,64,28,6,0.082,0,0,0
70,6,Run,64,30,6,0.066,0,0,0
70,6,Run,92,34,5,0.005,0,0,0
70,6,Run,90,34,4,0.009,0,0,0
70,6,Run,90,36,3,0.002,0,0,0
70,6,Run,88,34,3,0.018,0,0,0
70,6,Run,88,36,3,0.004,0,0,0
70,6,Run,88,38,3,0.001,0,0,0
70,6,Run,86,36,3,0.005,0,0,0
70,6,Run,86,38,3,0.001,0,0,0
70,6,Run,84,38,3,0.001,0,0,0
70,6,Run,82,38,3,0.001,0,0,0
70,6,Run,82,40,2,0,0,0,0
70,6,Run,120,30,3,0,1,0,0.289
70,6,Run,120,32,2,0,1,0,0.241
70,6,Run,118,32,2,0,1,0,0.161
70,6,Run,118,34,2,0,1,0,0.047
70,6,Run,116,32,2,0,1,0,0.076
70,6,Run,116,34,2,0,1,0,0.016
70,6,Run,114,32,3,0,1,0,0.028
70,6,Run,114,34,2,0,1,0,0.005
70,6,Run,112,32,4,0.001,1,0,0.003
70,6,Run,112,34,3,0,1,0,0.001
70,6,Pass,100,78,5,0.005,0,0,0.004
70,6,Pass,100,80,5,0.002,0,0,0.001
70,6,Run,68,36,5,0.007,0,0,0
70,6,Run,66,16,3,0.009,0,0,0
70,6,Run,66,34,5,0.027,0,0,0
70,6,Run,66,36,5,0.014,0,0,0
70,6,Run,64,16,2,0.006,0,0,0
70,6,Run,64,18,3,0.021,0,0,0
70,6,Run,64,20,4,0.053,0,0,0
70,6,Run,64,32,5,0.057,0,0,0
70,6,Run,64,34,5,0.044,0,0,0
70,6,Run,64,36,4,0.025,0,0,0
70,6,Run,62,16,1,0.003,0,0,0
70,6,Run,62,18,2,0.009,0,0,0
70,6,Run,62,20,3,0.023,0,0,0
70,6,Run,62,22,4,0.041,0,0,0
70,6,Run,62,24,5,0.052,0,0,0
70,6,Run,62,26,5,0.053,0,0,0
70,6,Run,62,28,5,0.055,0,0,0
70,6,Run,62,30,5,0.063,0,0,0
70,6,Run,62,32,4,0.068,0,0,0
70,6,Run,62,34,4,0.057,0,0,0
70,6,Run,62,36,4,0.034,0,0,0
70,6,Run,60,18,1,0.003,0,0,0
70,6,Run,60,20,3,0.007,0,0,0
70,6,Run,60,22,3,0.013,0,0,0
70,6,Run,60,24,4,0.018,0,0,0
70,6,Run,60,26,4,0.024,0,0,0
70,6,Run,60,28,4,0.035,0,0,0
70,6,Run,60,30,4,0.053,0,0,0
70,6,Run,60,32,4,0.063,0,0,0
70,6,Run,60,34,4,0.056,0,0,0
70,6,Run,58,18,1,0.001,0,0,0
70,6,Run,58,20,2,0.002,0,0,0
70,6,Run,58,22,4,0.003,0,0,0
70,6,Run,58,24,4,0.005,0,0,0
70,6,Run,58,26,4,0.01,0,0,0
70,6,Run,58,28,4,0.02,0,0,0
70,6,Run,58,30,4,0.036,0,0,0
70,6,Run,58,32,4,0.047,0,0,0
70,6,Run,56,18,1,0,0,0,0
70,6,Run,56,20,2,0,0,0,0
70,6,Run,56,22,3,0.001,0,0,0
70,6,Run,56,24,3,0.001,0,0,0
70,6,Run,56,26,3,0.004,0,0,0
70,6,Run,56,28,3,0.01,0,0,0
70,6,Run,56,30,3,0.021,0,0,0
70,6,Pass,108,80,4,0.002,0,0,0
70,6,Pass,106,72,4,0.034,0,0,0.006
70,6,Pass,106,74,4,0.021,0,0,0.005
70,6,Pass,106,76,4,0.012,0,0,0.003
70,6,Pass,106,78,4,0.007,0,0,0.001
70,6,Pass,106,80,4,0.004,0,0,0
70,6,Pass,104,70,4,0.065,0,0,0.008
70,6,Pass,104,72,4,0.049,0,0,0.007
70,6,Pass,104,74,4,0.029,0,0,0.006
70,6,Pass,104,76,4,0.015,0,0,0.004
70,6,Pass,104,78,4,0.008,0,0,0.002
70,6,Pass,104,80,4,0.005,0,0,0.001
70,6,Pass,102,70,4,0.076,0,0,0.009
70,6,Pass,102,72,4,0.056,0,0,0.008
70,6,Pass,102,74,4,0.031,0,0,0.008
70,6,Pass,102,76,4,0.014,0,0,0.005
70,6,Pass,102,78,4,0.007,0,0,0.003
70,6,Pass,102,80,4,0.004,0,0,0.001
70,6,Pass,74,76,2,0.039,0,0,0
70,6,Pass,74,78,2,0.042,0,0,0
70,6,Run,72,40,2,0,0,0,0
70,6,Run,70,38,3,0.001,0,0,0
70,6,Run,70,40,2,0,0,0,0
70,6,Run,68,38,3,0.002,0,0,0
70,6,Run,68,40,2,0.001,0,0,0
70,6,Run,66,38,3,0.006,0,0,0
70,6,Run,64,38,3,0.01,0,0,0
70,6,Pass,76,64,3,0.007,0,0,0
70,6,Pass,76,66,3,0.001,0,0,0
70,6,Pass,74,64,3,0.009,0,0,0
70,6,Pass,74,66,3,0.001,0,0,0
70,6,Pass,72,64,3,0.009,0,0,0
70,6,Pass,72,66,3,0.001,0,0,0
70,6,Pass,70,66,1,0.001,0,0,0
70,6,Pass,74,68,1,0.001,0,0,0
70,6,Pass,74,70,1,0.003,0,0,0
70,6,Pass,74,80,1,0.032,0,0,0
70,6,Pass,72,68,1,0,0,0,0
70,6,Pass,72,70,1,0.002,0,0,0
70,6,Pass,72,72,1,0.005,0,0,0
70,6,Pass,72,74,1,0.012,0,0,0
70,6,Pass,72,76,1,0.019,0,0,0
70,6,Pass,72,78,1,0.021,0,0,0
70,6,Pass,72,80,1,0.016,0,0,0
70,6,Pass,70,68,1,0,0,0,0
70,6,Pass,70,70,1,0.001,0,0,0
70,6,Pass,70,72,1,0.002,0,0,0
70,6,Pass,70,74,1,0.004,0,0,0
70,6,Pass,70,76,1,0.007,0,0,0
70,6,Pass,70,78,1,0.007,0,0,0
70,6,Pass,70,80,1,0.006,0,0,0
70,6,Pass,68,68,1,0,0,0,0
70,6,Pass,68,70,1,0,0,0,0
70,6,Pass,68,72,1,0,0,0,0
70,6,Pass,68,74,1,0.001,0,0,0
70,6,Pass,68,76,1,0.002,0,0,0
70,6,Pass,68,78,1,0.002,0,0,0
70,6,Pass,68,80,1,0.001,0,0,0
70,6,Pass,66,70,1,0,0,0,0
70,6,Pass,66,72,1,0,0,0,0
70,6,Pass,66,74,1,0,0,0,0
70,6,Pass,66,76,1,0,0,0,0
70,6,Pass,66,78,1,0,0,0,0
70,6,Pass,66,80,1,0,0,0,0
70,6,Pass,64,74,1,0,0,0,0
70,6,Pass,64,76,1,0,0,0,0
70,6,Pass,64,78,1,0,0,0,0
70,6,Pass,64,80,1,0,0,0,0
70,6,Run,120,34,1,0,0,0,0
70,6,Run,120,36,1,0,0,0,0
70,6,Run,120,38,1,0,0,0,0
70,6,Run,118,36,1,0,0,0,0
70,6,Run,118,38,1,0,0,0,0
70,6,Run,118,40,1,0,0,0,0
70,6,Run,116,36,1,0,0,0,0
70,6,Run,116,38,1,0,0,0,0
70,6,Run,116,40,1,0,0,0,0
70,6,Run,116,42,1,0,0,0,0
70,6,Run,114,36,1,0,0,0,0
70,6,Run,114,38,1,0,0,0,0
70,6,Run,114,40,1,0,0,0,0
70,6,Run,114,42,1,0,0,0,0
70,6,Run,112,36,1,0,0,0,0
70,6,Run,112,38,1,0,0,0,0
70,6,Run,112,40,1,0,0,0,0
70,6,Run,112,42,1,0,0,0,0
70,6,Run,112,44,1,0,0,0,0
70,6,Run,110,34,2,0.002,0,0,0
70,6,Run,110,36,2,0,0,0,0
70,6,Run,110,38,1,0,0,0,0
70,6,Run,110,40,1,0,0,0,0
70,6,Run,110,42,1,0,0,0,0
70,6,Run,110,44,1,0,0,0,0
70,6,Run,108,34,2,0.005,0,0,0
70,6,Run,108,36,2,0.001,0,0,0
70,6,Run,108,38,1,0,0,0,0
70,6,Run,108,40,1,0,0,0,0
70,6,Run,108,42,1,0,0,0,0
70,6,Run,108,44,1,0,0,0,0
70,6,Run,106,36,2,0.003,0,0,0
70,6,Run,106,38,2,0.001,0,0,0
70,6,Run,106,40,1,0,0,0,0
70,6,Run,106,42,1,0,0,0,0
70,6,Run,106,44,1,0,0,0,0
70,6,Run,104,36,3,0.007,0,0,0
70,6,Run,104,38,3,0.001,0,0,0
70,6,Run,104,40,2,0,0,0,0
70,6,Run,104,42,2,0,0,0,0
70,6,Run,102,36,3,0.01,0,0,0
70,6,Run,102,38,3,0.002,0,0,0
70,6,Run,102,40,2,0,0,0,0
70,6,Run,102,42,2,0,0,0,0
70,6,Run,100,36,3,0.01,0,0,0
70,6,Run,100,38,3,0.002,0,0,0
70,6,Run,100,40,2,0,0,0,0
70,6,Run,98,36,3,0.007,0,0,0
70,6,Run,98,38,3,0.001,0,0,0
70,6,Run,96,34,4,0.015,0,0,0
70,6,Pass,26,0,1,0,0,0,0
70,6,Pass,26,2,1,0,0,0,0
70,6,Pass,26,4,1,0,0,0,0
70,6,Pass,60,70,2,0,0,0,0
70,6,Pass,58,70,2,0.001,0,0,0
70,6,Pass,58,72,2,0,0,0,0
70,6,Pass,56,70,2,0.002,0,0,0
70,6,Pass,56,72,2,0,0,0,0
70,6,Pass,56,74,2,0,0,0,0
70,6,Pass,54,70,2,0.003,0,0,0
70,6,Pass,54,72,2,0.001,0,0,0
70,6,Pass,54,74,2,0,0,0,0
70,6,Pass,52,70,2,0.004,0,0,0
70,6,Pass,52,72,2,0.001,0,0,0
70,6,Pass,52,74,1,0,0,0,0
70,6,Pass,50,70,2,0.004,0,0,0
70,6,Pass,50,72,2,0.001,0,0,0
70,6,Pass,50,74,1,0,0,0,0
70,6,Pass,50,76,1,0,0,0,0
70,6,Pass,48,68,2,0.009,0,0,0
70,6,Pass,48,70,2,0.003,0,0,0
70,6,Pass,48,72,1,0.001,0,0,0
70,6,Pass,48,74,1,0,0,0,0
70,6,Pass,46,66,3,0.011,0,0,0
70,6,Pass,46,68,2,0.005,0,0,0
70,6,Pass,46,70,1,0.002,0,0,0
70,6,Pass,46,72,1,0,0,0,0
70,6,Pass,46,74,1,0,0,0,0
70,6,Pass,44,66,3,0.004,0,0,0
70,6,Pass,44,68,1,0.002,0,0,0
70,6,Pass,44,70,1,0.001,0,0,0
70,6,Pass,44,72,1,0,0,0,0
70,6,Pass,44,74,1,0,0,0,0
70,6,Pass,42,64,2,0.002,0,0,0
70,6,Pass,42,66,2,0.001,0,0,0
70,6,Pass,42,68,1,0.001,0,0,0
70,6,Pass,42,70,1,0,0,0,0
70,6,Pass,42,72,1,0,0,0,0
70,6,Pass,40,62,2,0,0,0,0
70,6,Pass,40,64,2,0,0,0,0
70,6,Pass,40,66,2,0,0,0,0
70,6,Pass,40,68,1,0,0,0,0
70,6,Pass,40,70,1,0,0,0,0
70,6,Pass,38,58,2,0,0,0,0
70,6,Pass,38,60,2,0,0,0,0
70,6,Pass,38,62,2,0,0,0,0
70,6,Pass,38,64,2,0,0,0,0
70,6,Pass,38,66,1,0,0,0,0
70,6,Pass,38,68,1,0,0,0,0
70,6,Run,70,42,1,0,0,0,0
70,6,Run,68,42,1,0,0,0,0
70,6,Run,66,40,2,0.002,0,0,0
70,6,Run,66,42,2,0,0,0,0
70,6,Run,66,44,1,0,0,0,0
70,6,Run,64,40,2,0.003,0,0,0
70,6,Run,64,42,2,0.001,0,0,0
70,6,Run,64,44,2,0,0,0,0
70,6,Run,62,38,2,0.015,0,0,0
70,6,Run,62,40,2,0.005,0,0,0
70,6,Run,62,42,2,0.001,0,0,0
70,6,Run,62,44,2,0,0,0,0
70,6,Run,60,36,2,0.036,0,0,0
70,6,Run,60,38,2,0.017,0,0,0
70,6,Run,60,40,2,0.006,0,0,0
70,6,Run,60,42,2,0.002,0,0,0
70,6,Run,60,44,2,0,0,0,0
70,6,Run,58,34,2,0.046,0,0,0
70,6,Run,58,36,2,0.033,0,0,0
70,6,Run,58,38,2,0.018,0,0,0
70,6,Run,58,40,2,0.007,0,0,0
70,6,Run,58,42,2,0.002,0,0,0
70,6,Run,58,44,2,0,0,0,0
70,6,Run,56,32,2,0.031,0,0,0
70,6,Run,56,34,2,0.036,0,0,0
70,6,Run,56,36,2,0.03,0,0,0
70,6,Run,56,38,2,0.018,0,0,0
70,6,Run,56,40,2,0.008,0,0,0
70,6,Run,56,42,2,0.003,0,0,0
70,6,Run,56,44,2,0.001,0,0,0
70,6,Run,54,22,2,0,0,0,0
70,6,Run,54,24,2,0,0,0,0
70,6,Run,54,26,2,0.002,0,0,0
70,6,Run,54,28,2,0.005,0,0,0
70,6,Run,54,30,2,0.012,0,0,0
70,6,Run,54,32,2,0.021,0,0,0
70,6,Run,54,34,2,0.026,0,0,0
70,6,Run,54,36,2,0.025,0,0,0
70,6,Run,54,38,2,0.016,0,0,0
70,6,Run,54,40,2,0.008,0,0,0
70,6,Run,54,42,2,0.003,0,0,0
70,6,Run,52,24,2,0,0,0,0
70,6,Run,52,26,2,0.001,0,0,0
70,6,Run,52,28,2,0.002,0,0,0
70,6,Run,52,30,2,0.006,0,0,0
70,6,Run,52,32,2,0.012,0,0,0
70,6,Run,52,34,2,0.017,0,0,0
70,6,Run,52,36,2,0.016,0,0,0
70,6,Run,52,38,2,0.011,0,0,0
70,6,Run,52,40,2,0.005,0,0,0
70,6,Run,50,26,2,0,0,0,0
70,6,Run,50,28,2,0.001,0,0,0
70,6,Run,50,30,2,0.003,0,0,0
70,6,Run,50,32,2,0.006,0,0,0
70,6,Run,50,34,2,0.008,0,0,0
70,6,Run,50,36,2,0.008,0,0,0
70,6,Run,50,38,2,0.005,0,0,0
70,6,Pass,32,40,2,0,0,0,0
70,6,Pass,30,38,1,0.001,0,0,0
70,6,Pass,30,40,1,0,0,0,0
70,6,Pass,30,42,1,0,0,0,0
70,6,Pass,28,36,1,0.004,0,0,0
70,6,Pass,28,38,1,0.001,0,0,0
70,6,Pass,28,40,1,0,0,0,0
70,6,Pass,28,42,1,0,0,0,0
70,6,Pass,26,34,1,0.009,0,0,0
70,6,Pass,26,36,1,0.003,0,0,0
70,6,Pass,26,38,1,0.001,0,0,0
70,6,Pass,26,40,1,0,0,0,0
70,6,Pass,26,42,1,0,0,0,0
70,6,Pass,24,32,1,0.012,0,0,0
70,6,Pass,24,34,1,0.006,0,0,0
70,6,Pass,24,36,1,0.002,0,0,0
70,6,Pass,24,38,1,0,0,0,0
70,6,Pass,24,40,1,0,0,0,0
70,6,Pass,22,34,1,0.002,0,0,0
70,6,Pass,22,36,1,0.001,0,0,0
70,6,Pass,22,38,1,0,0,0,0
70,6,Pass,22,40,1,0,0,0,0
70,6,Pass,20,34,1,0.001,0,0,0
70,6,Pass,20,36,1,0,0,0,0
70,6,Pass,20,38,1,0,0,0,0
70,6,Pass,18,34,1,0,0,0,0
70,6,Pass,18,36,1,0,0,0,0
70,6,Pass,16,34,1,0,0,0,0
70,6,Run,54,16,1,0,0,0,0
70,6,Run,52,16,1,0,0,0,0
70,6,Run,52,18,1,0,0,0,0
70,6,Run,50,14,1,0.001,0,0,0
70,6,Run,50,16,1,0,0,0,0
70,6,Run,50,18,1,0,0,0,0
70,6,Run,50,20,1,0,0,0,0
70,6,Run,48,14,1,0.003,0,0,0
70,6,Run,48,16,1,0.001,0,0,0
70,6,Run,48,18,1,0,0,0,0
70,6,Run,48,20,1,0,0,0,0
70,6,Run,46,10,1,0.016,0,0,0
70,6,Run,46,12,1,0.012,0,0,0
