x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Run,50,54,17,1.105,0,0,0
28,52,Run,50,56,17,1.541,0,0,0
28,52,Run,48,44,9,0.043,0,0,0
28,52,Run,48,46,9,0.044,0,0,0
28,52,Run,48,48,12,0.092,0,0,0
28,52,Run,48,50,14,0.257,0,0,0
28,52,Run,48,52,16,0.604,0,0,0
28,52,Run,48,54,17,1.082,0,0,0
28,52,Run,48,56,17,1.453,0,0,0
28,52,Run,46,42,8,0.136,0,0,0
28,52,Run,46,44,9,0.103,0,0,0
28,52,Run,46,46,9,0.078,0,0,0
28,52,Run,46,48,10,0.104,0,0,0
28,52,Run,46,50,13,0.23,0,0,0
28,52,Run,46,52,15,0.486,0,0,0
28,52,Run,46,54,17,0.816,0,0,0
28,52,Run,46,56,16,1.044,0,0,0
28,52,Run,44,40,10,0.332,0,0,0
28,52,Run,44,42,7,0.289,0,0,0
28,52,Run,44,44,9,0.199,0,0,0
28,52,Run,44,46,10,0.124,0,0,0
28,52,Run,44,48,10,0.108,0,0,0
28,52,Run,44,50,10,0.174,0,0,0
28,52,Run,44,52,13,0.316,0,0,0
28,52,Run,44,54,15,0.48,0,0,0
28,52,Run,44,56,16,0.57,0,0,0
28,52,Run,44,58,16,0.522,0,0,0
28,52,Run,42,38,8,0.514,0,0,0
28,52,Run,42,40,9,0.558,0,0,0
28,52,Run,42,42,8,0.457,0,0,0
28,52,Run,42,44,8,0.291,0,0,0
28,52,Run,42,46,9,0.157,0,0,0
28,52,Run,42,48,10,0.099,0,0,0
28,52,Run,42,50,10,0.112,0,0,0
28,52,Run,42,52,10,0.168,0,0,0
28,52,Run,42,54,10,0.224,0,0,0
28,52,Run,42,56,10,0.241,0,0,0
28,52,Run,42,58,13,0.206,0,0,0
28,52,Run,40,34,8,0.32,0,0,0
28,52,Run,40,36,7,0.494,0,0,0
28,52,Run,40,38,8,0.66,0,0,0
28,52,Run,40,40,8,0.68,0,0,0
28,52,Run,40,42,8,0.528,0,0,0
28,52,Run,40,44,7,0.314,0,0,0
28,52,Run,40,46,8,0.152,0,0,0
28,52,Run,40,48,9,0.075,0,0,0
28,52,Run,40,50,9,0.06,0,0,0
28,52,Run,40,52,10,0.072,0,0,0
28,52,Run,40,54,9,0.084,0,0,0
28,52,Run,40,56,9,0.08,0,0,0
28,52,Run,40,58,9,0.064,0,0,0
28,52,Run,38,34,8,0.432,0,0,0
28,52,Run,38,36,7,0.522,0,0,0
28,52,Run,38,38,7,0.618,0,0,0
28,52,Run,38,40,7,0.601,0,0,0
28,52,Run,38,42,7,0.443,0,0,0
28,52,Run,38,44,7,0.248,0,0,0
28,52,Run,38,46,6,0.11,0,0,0
28,52,Run,38,48,7,0.045,0,0,0
28,52,Run,38,50,7,0.025,0,0,0
28,52,Run,38,52,8,0.024,0,0,0
28,52,Run,38,54,7,0.025,0,0,0
28,52,Run,38,56,7,0.021,0,0,0
28,52,Run,38,58,9,0.016,0,0,0
28,52,Run,36,36,7,0.446,0,0,0
28,52,Run,36,38,7,0.435,0,0,0
28,52,Run,36,40,6,0.386,0,0,0
28,52,Run,36,42,6,0.27,0,0,0
28,52,Run,36,44,7,0.143,0,0,0
28,52,Run,36,46,6,0.058,0,0,0
28,52,Run,36,48,6,0.02,0,0,0
28,52,Run,36,50,7,0.009,0,0,0
28,52,Run,36,52,4,0.006,0,0,0
28,52,Run,36,54,4,0.005,0,0,0
28,52,Run,36,56,4,0.004,0,0,0
28,52,Run,34,36,6,0.321,0,0,0
28,52,Run,34,38,6,0.241,0,0,0
28,52,Run,34,40,6,0.185,0,0,0
28,52,Run,34,42,6,0.121,0,0,0
28,52,Run,34,44,6,0.06,0,0,0
28,52,Run,34,46,6,0.023,0,0,0
28,52,Run,34,48,5,0.007,0,0,0
28,52,Run,34,50,5,0.002,0,0,0
28,52,Run,34,52,3,0.001,0,0,0
28,52,Run,34,54,3,0.001,0,0,0
28,52,Run,34,56,4,0.001,0,0,0
28,52,Run,32,38,5,0.111,0,0,0
28,52,Run,32,40,5,0.069,0,0,0
28,52,Run,32,42,5,0.04,0,0,0
28,52,Run,32,44,5,0.019,0,0,0
28,52,Run,32,46,4,0.007,0,0,0
28,52,Run,32,48,5,0.002,0,0,0
28,52,Run,32,50,4,0,0,0,0
28,52,Run,32,52,2,0,0,0,0
28,52,Run,32,54,2,0,0,0,0
28,52,Run,30,42,5,0.011,0,0,0
28,52,Run,30,44,4,0.005,0,0,0
28,52,Run,30,46,4,0.002,0,0,0
28,52,Run,30,48,4,0,0,0,0
28,52,Run,30,50,2,0,0,0,0
28,52,Run,94,62,3,0.005,0,0,0
28,52,Run,94,64,3,0.009,0,0,0
28,52,Run,94,66,3,0.013,0,0,0
28,52,Run,94,68,3,0.013,0,0,0
28,52,Run,94,70,3,0.009,0,0,0
28,52,Run,94,72,3,0.004,0,0,0
28,52,Run,92,58,3,0.001,0,0,0
28,52,Run,92,60,3,0.004,0,0,0
28,52,Run,92,62,3,0.01,0,0,0
28,52,Run,92,64,3,0.021,0,0,0
28,52,Run,92,66,3,0.029,0,0,0
28,52,Run,92,68,3,0.028,0,0,0
28,52,Run,92,70,3,0.019,0,0,0
28,52,Run,92,72,3,0.009,0,0,0
28,52,Run,92,74,3,0.003,0,0,0
28,52,Run,90,58,3,0.001,0,0,0
28,52,Run,90,60,3,0.006,0,0,0
28,52,Run,90,62,3,0.017,0,0,0
28,52,Run,90,64,3,0.033,0,0,0
28,52,Run,90,66,3,0.046,0,0,0
28,52,Run,90,68,3,0.045,0,0,0
28,52,Run,90,70,3,0.03,0,0,0
28,52,Run,90,72,3,0.014,0,0,0
28,52,Run,90,74,3,0.005,0,0,0
28,52,Run,90,76,3,0.001,0,0,0
28,52,Run,88,56,3,0,0,0,0
28,52,Run,88,58,3,0.002,0,0,0
28,52,Run,88,60,4,0.007,0,0,0
28,52,Run,88,62,4,0.02,0,0,0
28,52,Run,88,64,4,0.04,0,0,0
28,52,Run,88,66,4,0.056,0,0,0
28,52,Run,88,68,4,0.055,0,0,0
28,52,Run,88,70,4,0.037,0,0,0
28,52,Run,88,72,3,0.018,0,0,0
28,52,Run,88,74,3,0.006,0,0,0
28,52,Run,88,76,3,0.001,0,0,0
28,52,Run,88,78,3,0,0,0,0
28,52,Run,86,56,3,0,0,0,0
28,52,Run,86,58,4,0.002,0,0,0
28,52,Run,86,60,4,0.008,0,0,0
28,52,Run,86,62,4,0.022,0,0,0
28,52,Run,86,64,4,0.043,0,0,0
28,52,Run,86,66,4,0.06,0,0,0
28,52,Run,86,68,4,0.059,0,0,0
28,52,Run,86,70,4,0.04,0,0,0
28,52,Run,86,72,4,0.019,0,0,0
28,52,Run,86,74,3,0.006,0,0,0
28,52,Run,86,76,3,0.001,0,0,0
28,52,Run,86,78,2,0,0,0,0
28,52,Run,84,54,3,0,0,0,0
28,52,Run,84,56,5,0,0,0,0
28,52,Run,84,58,5,0.002,0,0,0
28,52,Run,84,60,4,0.008,0,0,0
28,52,Run,84,62,4,0.022,0,0,0
28,52,Run,84,64,4,0.045,0,0,0
28,52,Run,84,66,4,0.063,0,0,0
28,52,Run,84,68,4,0.061,0,0,0
28,52,Run,84,70,4,0.042,0,0,0
28,52,Run,84,72,4,0.02,0,0,0
28,52,Run,84,74,4,0.007,0,0,0
28,52,Run,84,76,3,0.002,0,0,0
28,52,Run,84,78,2,0,0,0,0
28,52,Run,84,80,1,0,0,0,0
28,52,Run,82,54,5,0,0,0,0
28,52,Run,82,56,6,0,0,0,0
28,52,Run,82,58,6,0.002,0,0,0
28,52,Run,82,60,6,0.008,0,0,0
28,52,Run,82,62,5,0.021,0,0,0
28,52,Run,82,64,6,0.043,0,0,0
28,52,Run,82,66,5,0.059,0,0,0
28,52,Run,82,68,5,0.058,0,0,0
28,52,Run,82,70,5,0.039,0,0,0
28,52,Run,82,72,5,0.019,0,0,0
28,52,Run,82,74,5,0.006,0,0,0
28,52,Run,82,76,4,0.001,0,0,0
28,52,Run,82,78,2,0,0,0,0
28,52,Run,82,80,1,0,0,0,0
28,52,Run,80,54,6,0.001,0,0,0
28,52,Run,80,56,7,0.001,0,0,0
28,52,Run,80,58,8,0.002,0,0,0
28,52,Run,80,60,8,0.006,0,0,0
28,52,Run,80,62,8,0.017,0,0,0
28,52,Run,80,64,8,0.034,0,0,0
28,52,Run,80,66,7,0.046,0,0,0
28,52,Run,80,68,6,0.044,0,0,0
28,52,Run,80,70,5,0.03,0,0,0
28,52,Run,80,72,5,0.014,0,0,0
28,52,Run,80,74,5,0.005,0,0,0
28,52,Run,80,76,4,0.001,0,0,0
28,52,Run,80,78,1,0,0,0,0
28,52,Run,80,80,1,0,0,0,0
28,52,Run,78,56,7,0.003,0,0,0
28,52,Run,78,58,9,0.002,0,0,0.008
28,52,Run,78,60,11,0.005,0,0,0.009
28,52,Run,78,62,9,0.013,0,0,0.008
28,52,Run,78,64,8,0.023,0,0,0.006
28,52,Run,78,66,8,0.029,0,0,0.005
28,52,Run,78,68,8,0.027,0,0,0.004
28,52,Run,78,70,7,0.018,0,0,0.003
28,52,Run,78,72,5,0.008,0,0,0.002
28,52,Run,78,74,4,0.003,0,0,0
28,52,Run,78,76,3,0.001,0,0,0
28,52,Run,78,78,3,0,0,0,0
28,52,Run,76,56,10,0.007,0,0,0.004
28,52,Run,76,58,11,0.004,0,0,0.024
28,52,Run,76,60,10,0.006,0,0,0.049
28,52,Run,76,62,10,0.012,0,0,0.053
28,52,Run,76,64,9,0.019,0,0,0.049
28,52,Run,76,66,8,0.021,0,0,0.043
28,52,Run,76,68,8,0.017,0,0,0.036
28,52,Run,76,70,8,0.01,0,0,0.029
28,52,Run,76,72,6,0.004,0,0,0.023
28,52,Run,76,74,5,0.001,0,0,0.018
28,52,Run,76,76,4,0,0,0,0
28,52,Run,76,78,4,0,0,0,0
28,52,Run,74,58,11,0.012,0,0,0.04
28,52,Run,74,60,11,0.016,0,0,0.088
28,52,Run,74,62,11,0.026,0,0,0.111
28,52,Run,74,64,10,0.034,0,0,0.117
28,52,Run,74,66,8,0.034,0,0,0.117
28,52,Run,74,68,8,0.025,0,0,0.113
28,52,Run,74,70,8,0.013,0,0,0.106
28,52,Run,74,72,7,0.005,0,0,0.096
28,52,Run,74,74,7,0.001,0,0,0.083
28,52,Run,74,76,6,0,0,0,0.067
28,52,Run,72,60,12,0.046,0,0,0.095
28,52,Run,72,62,12,0.069,0,0,0.127
28,52,Run,72,64,10,0.089,0,0.001,0.14
28,52,Run,72,66,9,0.087,0,0.001,0.144
28,52,Run,72,68,9,0.06,0,0,0.144
28,52,Run,72,70,8,0.03,0,0,0.141
28,52,Run,72,72,7,0.01,0,0,0.134
28,52,Run,72,74,7,0.003,0,0,0.123
28,52,Run,70,62,12,0.152,0,0.001,0.126
28,52,Run,70,64,12,0.19,0,0.001,0.143
28,52,Run,70,66,9,0.181,0,0.001,0.149
28,52,Run,70,68,9,0.125,0,0.001,0.15
28,52,Run,70,70,9,0.061,0,0,0.147
28,52,Run,70,72,7,0.021,0,0,0.142
28,52,Run,64,54,15,0.156,0,0,0.001
28,52,Run,64,56,18,0.214,0,0,0.004
28,52,Run,62,50,14,0.044,0,0,0
28,52,Run,62,52,15,0.081,0,0,0
28,52,Run,62,54,17,0.134,0,0,0.001
28,52,Run,62,56,20,0.198,0,0,0.002
28,52,Run,62,58,21,0.249,0,0,0.008
28,52,Run,62,60,20,0.263,0,0,0.021
28,52,Run,60,46,10,0.005,0,0,0
28,52,Run,60,48,13,0.012,0,0,0
28,52,Run,60,50,15,0.029,0,0,0
28,52,Run,60,52,18,0.061,0,0,0
28,52,Run,60,54,20,0.12,0,0,0
28,52,Run,60,56,21,0.212,0,0,0.001
28,52,Run,60,58,21,0.311,0,0,0.002
28,52,Run,58,46,11,0.003,0,0,0
28,52,Run,58,48,15,0.009,0,0,0
28,52,Run,58,50,15,0.027,0,0,0
28,52,Run,58,52,17,0.072,0,0,0
28,52,Run,58,54,18,0.166,0,0,0
28,52,Run,58,56,20,0.322,0,0,0
28,52,Run,56,44,9,0.003,0,0,0
28,52,Run,56,46,11,0.004,0,0,0
28,52,Run,56,48,16,0.015,0,0,0
28,52,Run,56,50,17,0.05,0,0,0
28,52,Run,56,52,17,0.139,0,0,0
28,52,Run,56,54,17,0.307,0,0,0
28,52,Run,56,56,17,0.548,0,0,0
28,52,Run,54,54,17,0.558,0,0,0
28,52,Run,54,56,17,0.885,0,0,0
28,52,Run,52,56,18,1.28,0,0,0
28,52,Run,42,60,12,0.145,0,0,0
28,52,Run,40,60,9,0.048,0,0,0
28,52,Run,40,62,12,0.043,0,0,0
28,52,Pass,40,4,17,0.506,0,0,0
28,52,Pass,38,4,15,0.411,0,0,0
28,52,Pass,36,4,15,0.251,0,0,0
28,52,Run,84,46,1,0,0,0,0
28,52,Run,84,48,1,0,0,0,0
28,52,Run,84,50,1,0,0,0,0
28,52,Run,84,52,1,0,0,0,0
28,52,Run,82,44,1,0,0,0,0
28,52,Run,82,46,2,0,0,0,0
28,52,Run,82,48,2,0,0,0,0
28,52,Run,82,50,2,0,0,0,0
28,52,Run,82,52,2,0,0,0,0
28,52,Run,80,42,2,0,0,0,0
28,52,Run,80,44,2,0,0,0,0
28,52,Run,80,46,2,0.001,0,0,0
28,52,Run,80,48,2,0.001,0,0,0
28,52,Run,80,50,4,0.002,0,0,0
28,52,Run,80,52,4,0.002,0,0,0
28,52,Run,78,40,2,0,0,0,0
28,52,Run,78,42,2,0,0,0,0
28,52,Run,78,44,2,0.001,0,0,0
28,52,Run,78,46,3,0.002,0,0,0
28,52,Run,78,48,4,0.005,0,0,0
28,52,Run,78,50,4,0.006,0,0,0
28,52,Run,78,52,5,0.006,0,0,0
28,52,Run,78,54,6,0.005,0,0,0
28,52,Run,76,40,3,0,0,0,0
28,52,Run,76,42,2,0.001,0,0,0
28,52,Run,76,44,3,0.002,0,0,0
28,52,Run,76,46,3,0.007,0,0,0
28,52,Run,76,48,5,0.013,0,0,0
28,52,Run,76,50,5,0.018,0,0,0
28,52,Run,76,52,8,0.018,0,0,0
28,52,Run,76,54,8,0.013,0,0,0
28,52,Run,74,40,3,0,0,0,0
28,52,Run,74,42,4,0.001,0,0,0
28,52,Run,74,44,5,0.005,0,0,0
28,52,Run,74,46,6,0.014,0,0,0
28,52,Run,74,48,6,0.028,0,0,0
28,52,Run,74,50,7,0.039,0,0,0
28,52,Run,74,52,9,0.038,0,0,0
28,52,Run,74,54,9,0.027,0,0,0.001
28,52,Run,74,56,10,0.016,0,0,0.007
28,52,Run,72,40,4,0.001,0,0,0
28,52,Run,72,42,5,0.002,0,0,0
28,52,Run,72,44,6,0.008,0,0,0
28,52,Run,72,46,7,0.023,0,0,0
28,52,Run,72,48,7,0.045,0,0,0
28,52,Run,72,50,8,0.061,0,0,0
28,52,Run,72,52,8,0.061,0,0,0
28,52,Run,72,54,10,0.048,0,0,0.001
28,52,Run,72,56,11,0.035,0,0,0.01
28,52,Run,72,58,10,0.033,0,0,0.044
28,52,Run,70,40,5,0.002,0,0,0
28,52,Run,70,42,6,0.003,0,0,0
28,52,Run,70,44,6,0.01,0,0,0
28,52,Run,70,46,8,0.027,0,0,0
28,52,Run,70,48,7,0.053,0,0,0
28,52,Run,70,50,8,0.075,0,0,0
28,52,Run,70,52,8,0.081,0,0,0
28,52,Run,70,54,10,0.075,0,0,0.002
28,52,Run,70,56,11,0.073,0,0,0.01
28,52,Run,70,58,12,0.082,0,0,0.039
28,52,Run,70,60,11,0.108,0,0,0.087
28,52,Run,68,40,5,0.003,0,0,0
28,52,Run,68,42,6,0.003,0,0,0
28,52,Run,68,44,6,0.009,0,0,0
28,52,Run,68,46,8,0.025,0,0,0
28,52,Run,68,48,8,0.05,0,0,0
28,52,Run,68,50,9,0.076,0,0,0
28,52,Run,68,52,11,0.096,0,0,0
28,52,Run,68,54,11,0.112,0,0,0.002
28,52,Run,68,56,14,0.134,0,0,0.009
28,52,Run,68,58,16,0.159,0,0,0.03
28,52,Run,68,60,17,0.192,0,0.001,0.074
28,52,Run,68,62,15,0.245,0,0.001,0.118
28,52,Run,66,40,7,0.005,0,0,0
28,52,Run,66,42,6,0.003,0,0,0
28,52,Run,66,44,6,0.007,0,0,0
28,52,Run,66,46,8,0.018,0,0,0
28,52,Run,66,48,10,0.04,0,0,0
28,52,Run,66,50,10,0.071,0,0,0
28,52,Run,66,52,12,0.105,0,0,0
28,52,Run,66,54,14,0.148,0,0,0.001
28,52,Run,66,56,16,0.194,0,0,0.006
28,52,Run,66,58,17,0.229,0,0,0.022
28,52,Run,66,60,18,0.253,0,0.001,0.059
28,52,Run,66,62,17,0.288,0,0.002,0.105
28,52,Run,64,42,8,0.003,0,0,0
28,52,Run,64,44,7,0.004,0,0,0
28,52,Run,64,46,9,0.012,0,0,0
28,52,Run,64,48,11,0.031,0,0,0
28,52,Run,64,50,12,0.06,0,0,0
28,52,Run,64,52,14,0.102,0,0,0
28,52,Run,64,58,19,0.252,0,0,0.015
28,52,Run,64,60,20,0.261,0,0.001,0.042
28,52,Run,62,44,8,0.003,0,0,0
28,52,Run,62,46,10,0.008,0,0,0
28,52,Run,62,48,10,0.021,0,0,0
28,52,Run,66,64,16,0.319,0,0.002,0.135
28,52,Run,66,66,14,0.294,0,0.002,0.146
28,52,Run,64,62,19,0.263,0,0.001,0.084
28,52,Run,58,44,9,0.002,0,0,0
28,52,Run,40,64,12,0.049,0,0,0
28,52,Run,40,74,11,0.096,0,0,0
28,52,Run,40,76,10,0.072,0,0,0
28,52,Run,38,60,7,0.015,0,0,0
28,52,Run,38,62,7,0.021,0,0,0
28,52,Run,38,64,9,0.031,0,0,0
28,52,Run,38,66,6,0.04,0,0,0
28,52,Run,38,68,8,0.044,0,0,0
28,52,Run,38,70,9,0.044,0,0,0
28,52,Run,38,72,9,0.041,0,0,0
28,52,Run,38,74,10,0.035,0,0,0
28,52,Run,38,76,10,0.024,0,0,0
28,52,Run,36,58,6,0.004,0,0,0
28,52,Run,36,60,5,0.007,0,0,0
28,52,Run,36,62,5,0.018,0,0,0
28,52,Run,36,64,4,0.039,0,0,0
28,52,Run,36,66,5,0.064,0,0,0
28,52,Run,36,68,5,0.077,0,0,0
28,52,Run,36,70,6,0.068,0,0,0
28,52,Run,36,72,6,0.044,0,0,0
28,52,Run,36,74,6,0.023,0,0,0
28,52,Run,36,76,6,0.01,0,0,0
28,52,Run,34,58,4,0.002,0,0,0
28,52,Run,34,60,4,0.01,0,0,0
28,52,Run,34,62,3,0.034,0,0,0
28,52,Run,34,64,3,0.085,0,0,0
28,52,Run,34,66,5,0.15,0,0,0
28,52,Run,34,68,6,0.187,0,0,0
28,52,Run,34,70,6,0.163,0,0,0
28,52,Run,34,72,6,0.099,0,0,0
28,52,Run,34,74,6,0.043,0,0,0
28,52,Run,32,56,3,0,0,0,0
28,52,Run,32,58,2,0.003,0,0,0
28,52,Run,32,60,2,0.016,0,0,0
28,52,Run,32,62,3,0.06,0,0,0
28,52,Run,32,64,4,0.155,0,0,0
28,52,Run,32,66,4,0.277,0,0,0
28,52,Run,32,68,4,0.346,0,0,0
28,52,Run,32,70,4,0.302,0,0,0
28,52,Run,32,72,6,0.184,0,0,0
28,52,Run,30,60,2,0.021,0,0,0
28,52,Run,30,62,2,0.078,0,0,0
28,52,Run,30,64,3,0.201,0,0,0
28,52,Run,30,66,3,0.361,0,0,0
28,52,Run,30,68,3,0.452,0,0,0
28,52,Run,30,70,3,0.396,0,0,0
28,52,Pass,64,36,25,0.241,0,0,0.006
28,52,Pass,52,0,10,0.074,0,0,0
28,52,Pass,50,0,10,0.13,0,0,0
28,52,Pass,48,0,12,0.19,0,0,0
28,52,Pass,46,0,13,0.221,0,0,0
28,52,Pass,44,0,13,0.231,0,0,0
28,52,Pass,44,2,14,0.306,0,0,0
28,52,Pass,42,0,12,0.26,0,0,0
28,52,Pass,42,2,14,0.338,0,0,0
28,52,Pass,40,0,11,0.302,0,0,0
28,52,Pass,40,2,13,0.365,0,0,0
28,52,Pass,38,0,9,0.299,0,0,0
28,52,Pass,38,2,12,0.331,0,0,0
28,52,Pass,36,0,10,0.23,0,0,0
28,52,Pass,36,2,12,0.235,0,0,0
28,52,Pass,34,0,10,0.139,0,0,0
28,52,Pass,34,2,13,0.131,0,0,0
28,52,Pass,32,0,9,0.069,0,0,0
28,52,Pass,32,2,10,0.061,0,0,0
28,52,Pass,30,0,8,0.029,0,0,0
28,52,Pass,30,2,10,0.025,0,0,0
28,52,Pass,28,2,8,0.009,0,0,0
28,52,Pass,62,34,25,0.188,0,0,0.03
28,52,Run,22,32,4,0.002,0,0,0
28,52,Run,22,34,5,0.003,0,0,0
28,52,Run,22,36,4,0.003,0,0,0
28,52,Run,22,38,4,0.003,0,0,0
28,52,Run,20,28,2,0.001,0,0,0
28,52,Run,20,30,3,0.004,0,0,0
28,52,Run,20,32,3,0.01,0,0,0
28,52,Run,20,34,3,0.016,0,0,0
28,52,Run,20,36,3,0.018,0,0,0
28,52,Run,20,38,3,0.014,0,0,0
28,52,Run,20,40,3,0.009,0,0,0
28,52,Run,20,42,3,0.004,0,0,0
28,52,Run,18,26,2,0.001,0,0,0
28,52,Run,18,28,2,0.006,0,0,0
28,52,Run,18,30,3,0.019,0,0,0
28,52,Run,18,32,3,0.042,0,0,0
28,52,Run,18,34,3,0.066,0,0,0
28,52,Run,18,36,3,0.074,0,0,0
28,52,Run,18,38,3,0.058,0,0,0
28,52,Run,18,40,3,0.034,0,0,0
28,52,Run,18,42,3,0.015,0,0,0
28,52,Run,18,44,3,0.005,0,0,0
28,52,Run,16,24,2,0.001,0,0,0
28,52,Run,16,26,2,0.004,0,0,0
28,52,Run,16,28,2,0.019,0,0,0
28,52,Run,16,30,3,0.059,0,0,0
28,52,Run,16,32,3,0.129,0,0,0
28,52,Run,16,34,3,0.2,0,0,0
28,52,Run,16,36,3,0.218,0,0,0
28,52,Run,16,38,3,0.17,0,0,0
28,52,Run,16,40,3,0.095,0,0,0
28,52,Run,16,42,3,0.039,0,0,0
28,52,Run,16,44,3,0.012,0,0,0
28,52,Run,16,46,3,0.003,0,0,0
28,52,Run,14,24,2,0.002,0,0,0
28,52,Run,14,26,2,0.01,0,0,0
28,52,Run,14,28,3,0.044,0,0,0
28,52,Run,14,30,3,0.134,0,0,0
28,52,Run,14,32,3,0.288,0,0,0
28,52,Run,14,34,3,0.435,0,0,0
28,52,Run,14,36,3,0.466,0,0,0
28,52,Run,14,38,3,0.354,0,0,0
28,52,Run,14,40,3,0.192,0,0,0
28,52,Run,14,42,3,0.075,0,0,0
28,52,Run,14,44,3,0.022,0,0,0
28,52,Run,14,46,3,0.005,0,0,0
28,52,Run,12,22,1,0,0,0,0
28,52,Run,12,24,2,0.003,0,0,0
28,52,Run,12,26,2,0.018,0,0,0
28,52,Run,12,28,2,0.074,0,0,0
28,52,Run,12,30,3,0.221,0,0,0
28,52,Run,12,32,3,0.462,0,0,0
28,52,Run,12,34,3,0.685,0,0,0
28,52,Run,12,36,3,0.717,0,0,0
28,52,Run,12,38,3,0.532,0,0,0
28,52,Run,12,40,3,0.281,0,0,0
28,52,Run,12,42,3,0.106,0,0,0
28,52,Run,12,44,3,0.03,0,0,0
28,52,Run,12,46,3,0.007,0,0,0
28,52,Run,10,22,1,0,0,0,0
28,52,Run,10,24,2,0.004,0,0,0
28,52,Run,10,26,2,0.021,0,0,0
28,52,Run,10,28,2,0.089,0,0,0
28,52,Run,10,30,3,0.26,0,0,0
28,52,Run,10,32,3,0.535,0,0,0
28,52,Run,10,34,3,0.777,0,0,0
28,52,Run,10,36,3,0.796,0,0,0
28,52,Run,10,38,3,0.577,0,0,0
28,52,Run,10,40,3,0.297,0,0,0
28,52,Run,10,42,3,0.109,0,0,0
28,52,Run,10,44,3,0.029,0,0,0
28,52,Run,10,46,3,0.006,0,0,0
28,52,Run,8,22,1,0,0,0,0
28,52,Run,8,24,2,0.003,0,0,0
28,52,Run,8,26,2,0.019,0,0,0
28,52,Run,8,28,2,0.076,0,0,0
28,52,Run,8,30,3,0.219,0,0,0
28,52,Run,8,32,3,0.444,0,0,0
28,52,Run,8,34,3,0.634,0,0,0
28,52,Run,8,36,3,0.637,0,0,0
28,52,Run,8,38,3,0.452,0,0,0
28,52,Run,8,40,3,0.227,0,0,0
28,52,Run,8,42,3,0.081,0,0,0
28,52,Run,8,44,3,0.021,0,0,0
28,52,Run,8,46,4,0.004,0,0,0
28,52,Run,6,22,1,0,0,0,0
28,52,Run,6,24,2,0.002,0,0,0
28,52,Run,6,26,2,0.011,0,0,0
28,52,Run,6,28,2,0.046,0,0,0
28,52,Run,6,30,2,0.132,0,0,0
28,52,Run,6,32,3,0.264,0,0,0
28,52,Run,6,34,3,0.37,0,0,0
28,52,Run,6,36,3,0.366,0,0,0
28,52,Run,6,38,3,0.255,0,0,0
28,52,Run,6,40,3,0.125,0,0,0
28,52,Run,6,42,3,0.044,0,0,0
28,52,Run,6,44,3,0.011,0,0,0
28,52,Run,6,46,4,0.002,0,0,0
28,52,Run,4,24,1,0.001,0,0,0
28,52,Run,4,26,2,0.005,0,0,0
28,52,Run,4,28,2,0.02,0,0,0
28,52,Run,4,30,2,0.056,0,0,0
28,52,Run,4,32,2,0.111,0,0,0
28,52,Run,4,34,3,0.154,0,0,0
28,52,Run,4,36,3,0.151,0,0,0
28,52,Run,4,38,3,0.103,0,0,0
28,52,Run,4,40,3,0.05,0,0,0
28,52,Run,4,42,3,0.017,0,0,0
28,52,Run,4,44,3,0.004,0,0,0
28,52,Run,4,46,3,0.001,0,0,0
28,52,Run,2,24,1,0,0,0,0
28,52,Run,2,26,1,0.001,0,0,0
28,52,Run,2,28,2,0.006,0,0,0
28,52,Run,2,30,2,0.017,0,0,0
28,52,Run,2,32,2,0.033,0,0,0
28,52,Run,2,34,2,0.046,0,0,0
28,52,Run,2,36,3,0.044,0,0,0
28,52,Run,2,38,3,0.03,0,0,0
28,52,Run,2,40,3,0.014,0,0,0
28,52,Run,2,42,3,0.005,0,0,0
28,52,Run,2,44,3,0.001,0,0,0
28,52,Run,0,26,1,0,0,0,0
28,52,Run,0,28,1,0.001,0,0,0
28,52,Run,0,30,2,0.004,0,0,0
28,52,Run,0,32,2,0.007,0,0,0
28,52,Run,0,34,2,0.01,0,0,0
28,52,Run,0,36,2,0.009,0,0,0
28,52,Run,0,38,2,0.006,0,0,0
28,52,Run,0,40,2,0.003,0,0,0
28,52,Run,0,42,2,0.001,0,0,0
28,52,Pass,8,20,8,0,0,0,0
28,52,Pass,8,22,11,0.001,0,0,0
28,52,Pass,6,20,7,0,0,0,0
28,52,Pass,6,22,7,0,0,0,0
28,52,Pass,6,24,12,0.001,0,0,0
28,52,Pass,4,20,4,0,0,0,0
28,52,Pass,4,22,4,0,0,0,0
28,52,Pass,4,24,6,0.001,0,0,0
28,52,Pass,2,22,3,0,0,0,0
28,52,Pass,2,24,4,0,0,0,0
28,52,Pass,2,26,11,0.004,0,0,0
28,52,Pass,0,24,3,0,0,0,0
28,52,Pass,0,26,6,0.002,0,0,0
28,52,Pass,0,28,10,0.012,0,0,0
28,52,Pass,28,0,6,0.011,0,0,0
28,52,Pass,26,0,5,0.004,0,0,0
28,52,Pass,26,2,6,0.003,0,0,0
28,52,Pass,24,0,4,0.002,0,0,0
28,52,Pass,24,2,4,0.002,0,0,0
28,52,Pass,22,2,4,0.002,0,0,0
28,52,Pass,22,4,4,0.001,0,0,0
28,52,Pass,20,2,3,0.004,0,0,0
28,52,Pass,20,4,3,0.002,0,0,0
28,52,Pass,20,6,3,0.001,0,0,0
28,52,Pass,18,4,3,0.009,0,0,0
28,52,Pass,18,6,3,0.004,0,0,0
