x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,74,2,3,0.061,0,0,0
54,80,Pass,74,4,3,0.036,0,0,0
54,80,Pass,74,6,3,0.015,0,0,0
54,80,Pass,74,8,3,0.005,0,0,0
54,80,Pass,74,10,3,0.001,0,0,0
54,80,Pass,74,12,3,0,0,0,0
54,80,Pass,74,14,2,0,0,0,0
54,80,Pass,74,16,2,0,0,0,0
54,80,Pass,74,18,2,0,0,0,0
54,80,Pass,72,0,3,0.023,0,0,0
54,80,Pass,72,2,3,0.02,0,0,0
54,80,Pass,72,4,3,0.012,0,0,0
54,80,Pass,72,6,3,0.006,0,0,0
54,80,Pass,72,8,3,0.003,0,0,0
54,80,Pass,72,10,3,0.001,0,0,0
54,80,Pass,72,12,2,0.001,0,0,0
54,80,Pass,72,14,2,0,0,0,0
54,80,Pass,72,16,2,0,0,0,0
54,80,Pass,72,18,2,0,0,0,0
54,80,Pass,70,0,3,0.005,0,0,0
54,80,Pass,70,2,3,0.005,0,0,0
54,80,Pass,70,4,3,0.004,0,0,0
54,80,Pass,70,6,3,0.004,0,0,0
54,80,Pass,70,8,3,0.003,0,0,0
54,80,Pass,70,10,2,0.002,0,0,0
54,80,Pass,70,12,2,0.001,0,0,0
54,80,Pass,70,14,2,0,0,0,0
54,80,Pass,70,16,2,0,0,0,0
54,80,Pass,70,18,2,0,0,0,0
54,80,Pass,68,0,3,0.001,0,0,0
54,80,Pass,68,2,3,0.002,0,0,0
54,80,Pass,68,4,3,0.003,0,0,0
54,80,Pass,68,6,3,0.004,0,0,0
54,80,Pass,68,8,2,0.004,0,0,0
54,80,Pass,68,10,2,0.003,0,0,0
54,80,Pass,68,12,2,0.001,0,0,0
54,80,Pass,68,14,2,0,0,0,0
54,80,Pass,68,16,2,0,0,0,0
54,80,Pass,68,18,2,0,0,0,0
54,80,Pass,68,20,2,0,0,0,0
54,80,Pass,66,0,2,0,0,0,0
54,80,Pass,66,2,2,0.001,0,0,0
54,80,Pass,66,4,2,0.003,0,0,0
54,80,Pass,66,6,2,0.004,0,0,0
54,80,Pass,66,8,2,0.004,0,0,0
54,80,Pass,66,10,2,0.003,0,0,0
54,80,Pass,66,12,2,0.001,0,0,0
54,80,Pass,66,14,2,0,0,0,0
54,80,Pass,66,16,2,0,0,0,0
54,80,Pass,66,18,3,0,0,0,0
54,80,Pass,66,20,2,0.001,0,0,0
54,80,Pass,64,0,2,0,0,0,0
54,80,Pass,64,2,2,0.001,0,0,0
54,80,Pass,64,4,2,0.002,0,0,0
54,80,Pass,64,6,2,0.003,0,0,0
54,80,Pass,64,8,2,0.003,0,0,0
54,80,Pass,64,10,2,0.002,0,0,0
54,80,Pass,64,12,2,0.001,0,0,0
54,80,Pass,64,14,2,0,0,0,0
54,80,Pass,64,16,2,0,0,0,0
54,80,Pass,64,18,2,0.001,0,0,0
54,80,Pass,64,20,2,0.003,0,0,0
54,80,Pass,62,0,1,0,0,0,0
54,80,Pass,62,2,1,0,0,0,0
54,80,Pass,62,4,2,0.001,0,0,0
54,80,Pass,62,6,2,0.001,0,0,0
54,80,Pass,62,8,2,0.001,0,0,0
54,80,Pass,62,10,2,0.001,0,0,0
54,80,Pass,62,12,2,0.001,0,0,0
54,80,Pass,62,14,1,0,0,0,0
54,80,Pass,62,16,2,0,0,0,0
54,80,Pass,62,18,2,0.001,0,0,0
54,80,Pass,60,0,1,0,0,0,0
54,80,Pass,60,2,1,0,0,0,0
54,80,Pass,60,4,1,0,0,0,0
54,80,Pass,60,6,1,0.001,0,0,0
54,80,Pass,60,8,1,0.001,0,0,0
54,80,Pass,60,10,1,0,0,0,0
54,80,Pass,60,12,1,0,0,0,0
54,80,Pass,60,14,1,0,0,0,0
54,80,Pass,60,16,2,0,0,0,0
54,80,Pass,60,18,2,0.002,0,0,0
54,80,Pass,58,0,1,0,0,0,0
54,80,Pass,58,2,1,0,0,0,0
54,80,Pass,58,4,1,0,0,0,0
54,80,Pass,58,6,1,0,0,0,0
54,80,Pass,58,8,1,0,0,0,0
54,80,Pass,58,10,1,0,0,0,0
54,80,Pass,58,12,1,0,0,0,0
54,80,Pass,58,14,1,0,0,0,0
54,80,Pass,58,16,2,0,0,0,0
54,80,Pass,56,0,1,0,0,0,0
54,80,Pass,56,2,1,0,0,0,0
54,80,Pass,56,4,1,0,0,0,0
54,80,Pass,56,6,1,0,0,0,0
54,80,Pass,56,8,1,0,0,0,0
54,80,Pass,56,10,1,0,0,0,0
54,80,Pass,56,12,1,0,0,0,0
54,80,Pass,56,14,1,0,0,0,0
54,80,Pass,54,4,1,0,0,0,0
54,80,Pass,54,6,1,0,0,0,0
54,80,Pass,54,8,1,0,0,0,0
54,80,Pass,54,10,1,0,0,0,0
54,80,Run,94,34,1,0,0,0,0
54,80,Run,94,36,1,0,0,0,0
54,80,Run,94,38,1,0,0,0,0
54,80,Run,94,40,1,0,0,0,0
54,80,Run,94,42,1,0,0,0,0
54,80,Run,92,32,1,0,0,0,0
54,80,Run,92,34,1,0,0,0,0
54,80,Run,92,36,1,0,0,0,0
54,80,Run,92,38,1,0,0,0,0
54,80,Run,92,40,1,0,0,0,0
54,80,Run,92,42,1,0,0,0,0
54,80,Run,90,30,1,0,0,0,0
54,80,Run,90,32,1,0,0,0,0
54,80,Run,90,34,1,0,0,0,0
54,80,Run,90,36,1,0,0,0,0
54,80,Run,90,38,1,0,0,0,0
54,80,Run,90,40,1,0,0,0,0
54,80,Run,90,42,1,0,0,0,0
54,80,Run,88,28,1,0,0,0,0
54,80,Run,88,30,1,0,0,0,0
54,80,Run,88,32,1,0,0,0,0
54,80,Run,88,34,1,0,0,0,0
54,80,Run,88,36,1,0,0,0,0
54,80,Run,88,38,1,0,0,0,0
54,80,Run,86,28,1,0,0,0,0
54,80,Run,86,30,1,0,0,0,0
54,80,Run,86,32,1,0,0,0,0
54,80,Run,86,34,1,0,0,0,0
54,80,Run,86,36,1,0,0,0,0
54,80,Run,84,28,1,0,0,0,0
54,80,Run,84,30,1,0,0,0,0
54,80,Run,84,32,1,0,0,0,0
54,80,Run,84,34,1,0,0,0,0
54,80,Run,84,36,1,0.001,0,0,0
54,80,Run,82,28,1,0,0,0,0
54,80,Run,82,30,1,0,0,0,0
54,80,Run,82,32,1,0,0,0,0
54,80,Run,82,34,1,0,0,0,0
54,80,Run,80,28,1,0,0,0,0
54,80,Run,80,30,1,0,0,0,0
54,80,Run,80,32,1,0,0,0,0
54,80,Run,80,34,1,0,0,0,0
54,80,Run,78,28,1,0,0,0,0
54,80,Run,78,30,1,0,0,0,0
54,80,Run,78,32,1,0,0,0,0
54,80,Run,78,34,1,0,0,0,0
54,80,Run,76,30,1,0,0,0,0
54,80,Run,76,32,1,0,0,0,0
54,80,Run,76,34,1,0,0,0,0
54,80,Run,74,30,1,0,0,0,0
54,80,Run,74,32,1,0,0,0,0
54,80,Run,74,34,1,0,0,0,0
54,80,Run,72,32,1,0,0,0,0
54,80,Run,72,34,2,0,0,0,0
54,80,Run,72,36,2,0,0,0,0
54,80,Run,70,36,2,0,0,0,0
54,80,Pass,12,66,6,0.281,0,0,0
54,80,Pass,12,68,5,0.509,0,0,0
54,80,Pass,12,70,6,0.655,0,0,0
54,80,Pass,12,72,6,0.6,0,0,0
54,80,Pass,12,74,6,0.391,0,0,0
54,80,Pass,12,76,6,0.182,0,0,0
54,80,Pass,12,78,5,0.061,0,0,0
54,80,Pass,12,80,4,0.014,0,0,0
54,80,Pass,10,68,4,0.378,0,0,0
54,80,Pass,10,70,5,0.542,0,0,0
54,80,Pass,10,72,5,0.555,0,0,0
54,80,Pass,10,74,4,0.404,0,0,0
54,80,Pass,10,76,3,0.208,0,0,0
54,80,Pass,10,78,3,0.076,0,0,0
54,80,Pass,10,80,3,0.019,0,0,0
54,80,Pass,8,68,3,0.33,0,0,0
54,80,Pass,8,70,3,0.516,0,0,0
54,80,Pass,8,72,3,0.566,0,0,0
54,80,Pass,8,74,3,0.436,0,0,0
54,80,Pass,8,76,3,0.236,0,0,0
54,80,Pass,8,78,3,0.089,0,0,0
54,80,Pass,8,80,3,0.024,0,0,0
54,80,Pass,6,68,3,0.271,0,0,0
54,80,Pass,6,70,3,0.435,0,0,0
54,80,Pass,6,72,3,0.489,0,0,0
54,80,Pass,6,74,3,0.383,0,0,0
54,80,Pass,6,76,3,0.21,0,0,0
54,80,Pass,6,78,3,0.08,0,0,0
54,80,Pass,4,70,3,0.274,0,0,0
54,80,Pass,4,72,3,0.31,0,0,0
54,80,Pass,64,40,16,0.006,0,0,0.002
54,80,Pass,30,28,3,0,0,0,0.009
54,80,Pass,28,28,2,0,0,0,0.009
54,80,Pass,28,30,3,0.002,0,0,0.009
54,80,Pass,28,32,3,0.012,0,0,0.009
54,80,Pass,28,34,4,0.05,0,0,0.009
54,80,Pass,26,28,1,0,0,0,0
54,80,Pass,26,30,3,0.001,0,0,0.008
54,80,Pass,26,32,3,0.008,0,0,0.008
54,80,Pass,24,28,1,0,0,0,0
54,80,Pass,24,30,2,0.001,0,0,0.006
54,80,Pass,22,28,1,0,0,0,0
54,80,Pass,22,30,1,0,0,0,0
54,80,Pass,20,28,1,0,0,0,0
54,80,Pass,20,30,1,0,0,0,0
54,80,Pass,18,28,1,0,0,0,0
54,80,Pass,18,30,1,0,0,0,0
54,80,Pass,16,30,1,0,0,0,0
54,80,Pass,120,52,4,0.003,0,0,0
54,80,Pass,120,54,4,0.004,0,0,0
54,80,Pass,120,56,4,0.006,0,0,0
54,80,Pass,118,50,3,0.004,0,0,0
54,80,Pass,118,52,4,0.006,0,0,0
54,80,Pass,118,54,4,0.011,0,0,0
54,80,Pass,118,56,4,0.022,0,0,0
54,80,Pass,116,50,3,0.005,0,0,0
54,80,Pass,114,48,3,0.002,0,0,0
54,80,Pass,74,44,5,0.015,0,0,0.003
54,80,Pass,96,24,4,0.001,0,0,0
54,80,Pass,94,22,3,0.004,0,0,0
54,80,Pass,94,24,4,0.004,0,0,0
54,80,Pass,94,26,4,0.005,0,0,0
54,80,Pass,94,28,4,0.007,0,0,0
54,80,Pass,92,18,3,0.01,0,0,0
54,80,Pass,92,20,3,0.009,0,0,0
54,80,Pass,92,22,3,0.008,0,0,0
54,80,Pass,92,24,4,0.009,0,0,0
54,80,Pass,92,26,4,0.015,0,0,0
54,80,Pass,92,28,4,0.021,0,0,0
54,80,Pass,90,18,3,0.012,0,0,0
54,80,Pass,90,20,3,0.012,0,0,0
54,80,Pass,90,22,3,0.011,0,0,0
54,80,Pass,90,24,3,0.017,0,0,0
54,80,Pass,90,26,4,0.03,0,0,0
54,80,Pass,90,28,4,0.044,0,0,0
54,80,Pass,88,18,3,0.011,0,0,0
54,80,Pass,88,20,3,0.011,0,0,0
54,80,Pass,88,22,3,0.013,0,0,0
54,80,Pass,88,24,3,0.023,0,0,0
54,80,Pass,88,26,4,0.043,0,0,0
54,80,Pass,86,18,3,0.006,0,0,0
54,80,Pass,86,20,3,0.007,0,0,0
54,80,Pass,86,22,3,0.011,0,0,0
54,80,Pass,86,24,3,0.022,0,0,0
54,80,Pass,86,26,3,0.044,0,0,0
54,80,Pass,84,18,3,0.003,0,0,0
54,80,Pass,84,20,3,0.004,0,0,0
54,80,Pass,84,22,3,0.006,0,0,0
54,80,Pass,84,24,3,0.015,0,0,0
54,80,Pass,84,26,3,0.031,0,0,0
54,80,Pass,84,28,3,0.046,0,0,0
54,80,Pass,82,18,4,0.001,0,0,0
54,80,Pass,82,20,3,0.001,0,0,0
54,80,Pass,82,22,3,0.003,0,0,0
54,80,Pass,82,24,3,0.007,0,0,0
54,80,Pass,82,26,3,0.015,0,0,0
54,80,Pass,82,28,3,0.023,0,0,0
54,80,Pass,80,18,4,0,0,0,0
54,80,Pass,80,20,3,0,0,0,0
54,80,Pass,80,22,3,0.001,0,0,0
54,80,Pass,80,24,3,0.003,0,0,0
54,80,Pass,80,26,3,0.005,0,0,0
54,80,Pass,80,28,2,0.008,0,0,0
54,80,Pass,80,30,2,0.008,0,0,0
54,80,Pass,78,20,4,0,0,0,0
54,80,Pass,78,22,3,0,0,0,0
54,80,Pass,78,24,3,0.001,0,0,0
54,80,Pass,78,26,2,0.001,0,0,0
54,80,Pass,78,28,2,0.002,0,0,0
54,80,Pass,78,30,2,0.002,0,0,0
54,80,Pass,76,22,2,0,0,0,0
54,80,Pass,76,24,2,0,0,0,0
54,80,Pass,76,26,2,0,0,0,0
54,80,Pass,76,28,2,0,0,0,0
54,80,Pass,76,30,2,0,0,0,0
54,80,Pass,76,32,2,0,0,0,0
54,80,Pass,76,34,2,0,0,0,0
54,80,Pass,74,26,1,0,0,0,0
54,80,Pass,74,28,1,0,0,0,0
54,80,Pass,74,30,2,0,0,0,0
54,80,Pass,74,32,2,0,0,0,0
54,80,Pass,120,50,2,0.002,0,0,0
54,80,Pass,118,48,2,0.002,0,0,0
54,80,Pass,116,48,2,0.002,0,0,0
54,80,Pass,72,42,4,0.005,0,0,0.002
54,80,Pass,68,40,5,0.006,0,0,0
54,80,Run,66,36,3,0,0,0,0
54,80,Run,66,38,4,0,0,0,0
54,80,Run,66,40,7,0.001,0,0,0
54,80,Run,64,36,5,0,0,0,0.001
54,80,Run,64,38,6,0,0,0,0.001
54,80,Run,64,40,7,0.001,0,0,0.001
54,80,Run,64,42,7,0.003,0,0,0.001
54,80,Run,64,44,7,0.006,0,0,0
54,80,Run,62,34,4,0,0,0,0.001
54,80,Run,62,36,6,0,0,0,0.001
54,80,Run,62,38,6,0.001,0,0,0.001
54,80,Run,62,40,6,0.002,0,0,0.001
54,80,Run,62,42,7,0.004,0,0,0.001
54,80,Run,62,44,7,0.007,0,0,0.001
54,80,Run,60,34,4,0,0,0,0.001
54,80,Run,60,36,6,0.001,0,0,0.001
54,80,Run,60,38,6,0.002,0,0,0.001
54,80,Run,60,40,6,0.006,0,0,0.001
54,80,Run,60,42,6,0.011,0,0,0.001
54,80,Run,60,44,8,0.015,0,0,0.001
54,80,Run,60,46,8,0.015,0,0,0.001
54,80,Run,58,32,3,0,0,0,0.001
54,80,Run,58,34,3,0,0,0,0.001
54,80,Run,58,36,5,0.001,0,0,0.001
54,80,Run,58,38,6,0.005,0,0,0.001
54,80,Run,58,40,6,0.012,0,0,0.001
54,80,Run,58,42,7,0.024,0,0,0.001
54,80,Run,58,44,7,0.032,0,0,0.001
54,80,Run,58,46,7,0.031,0,0,0.001
54,80,Run,56,32,3,0,0,0,0
54,80,Run,56,34,4,0,0,0,0
54,80,Run,56,36,4,0.002,0,0,0
54,80,Run,56,38,6,0.007,0,0,0
54,80,Run,56,40,6,0.02,0,0,0.001
54,80,Run,56,42,7,0.038,0,0,0.001
54,80,Run,56,44,7,0.051,0,0,0.001
54,80,Run,56,46,7,0.049,0,0,0.001
54,80,Run,54,34,4,0,0,0,0
54,80,Run,54,36,4,0.002,0,0,0
54,80,Run,54,38,4,0.008,0,0,0
54,80,Run,54,40,5,0.022,0,0,0
54,80,Run,54,42,7,0.042,0,0,0
54,80,Run,54,44,7,0.057,0,0,0
54,80,Run,54,46,7,0.054,0,0,0.001
54,80,Run,54,48,7,0.039,0,0,0.001
54,80,Run,52,34,3,0,0,0,0
54,80,Run,52,36,4,0.002,0,0,0
54,80,Run,52,38,4,0.006,0,0,0
54,80,Run,52,40,5,0.017,0,0,0
54,80,Run,52,42,6,0.033,0,0,0
54,80,Run,52,44,6,0.044,0,0,0
54,80,Run,52,46,6,0.043,0,0,0
54,80,Run,52,48,6,0.032,0,0,0
54,80,Run,52,50,6,0.024,0,0,0
54,80,Run,50,34,3,0,0,0,0
54,80,Run,50,36,4,0.001,0,0,0
54,80,Run,50,38,4,0.003,0,0,0
54,80,Run,50,40,4,0.009,0,0,0
54,80,Run,50,42,5,0.018,0,0,0
54,80,Run,50,44,5,0.024,0,0,0
54,80,Run,50,46,5,0.024,0,0,0
54,80,Run,50,48,5,0.019,0,0,0
54,80,Run,50,50,5,0.016,0,0,0
54,80,Run,50,52,5,0.017,0,0,0
54,80,Run,50,54,5,0.016,0,0,0
54,80,Run,48,36,4,0,0,0,0
54,80,Run,48,38,4,0.001,0,0,0
54,80,Run,48,40,4,0.004,0,0,0
54,80,Run,48,42,5,0.007,0,0,0
54,80,Run,48,44,5,0.009,0,0,0
54,80,Run,48,46,5,0.009,0,0,0
54,80,Run,48,48,5,0.008,0,0,0
54,80,Run,48,50,6,0.008,0,0,0
54,80,Run,48,52,6,0.01,0,0,0
54,80,Run,48,54,6,0.009,0,0,0
54,80,Run,46,38,4,0,0,0,0
54,80,Run,46,40,4,0.001,0,0,0
54,80,Run,46,42,5,0.002,0,0,0
54,80,Run,46,44,5,0.002,0,0,0
54,80,Run,46,46,5,0.003,0,0,0
54,80,Run,46,48,6,0.003,0,0,0
54,80,Run,46,50,6,0.003,0,0,0
54,80,Run,46,52,6,0.004,0,0,0
54,80,Run,44,42,4,0,0,0,0
54,80,Run,44,44,5,0,0,0,0
54,80,Run,44,46,6,0.001,0,0,0
54,80,Run,44,48,6,0.001,0,0,0
54,80,Run,44,50,6,0.001,0,0,0
54,80,Pass,66,36,3,0.005,0,0,0
54,80,Pass,64,30,3,0.066,0,0,0
54,80,Pass,64,32,3,0.042,0,0,0
54,80,Pass,64,34,5,0.019,0,0,0
54,80,Pass,64,36,5,0.008,0,0,0
54,80,Pass,64,38,11,0.005,0,0,0.001
54,80,Pass,62,28,3,0.172,0,0,0
54,80,Pass,62,30,3,0.154,0,0,0
54,80,Pass,62,32,5,0.097,0,0,0
54,80,Pass,60,26,2,0.217,0,0,0
54,80,Pass,60,28,2,0.279,0,0,0
54,80,Pass,60,30,5,0.25,0,0,0
54,80,Pass,58,24,2,0.133,0,0,0
54,80,Pass,58,26,2,0.245,0,0,0
54,80,Pass,58,28,3,0.315,0,0,0
54,80,Pass,56,24,3,0.105,0,0,0
54,80,Pass,56,26,3,0.193,0,0,0
54,80,Pass,56,28,5,0.249,0,0,0
54,80,Pass,54,24,3,0.058,0,0,0
54,80,Pass,54,26,4,0.106,0,0,0
54,80,Pass,52,24,4,0.022,0,0,0
54,80,Pass,74,34,1,0,0,0,0
54,80,Pass,74,36,2,0,0,0,0
54,80,Pass,74,38,2,0.001,0,0,0
54,80,Pass,72,28,1,0,0,0,0
54,80,Pass,72,30,1,0,0,0,0
54,80,Pass,72,32,1,0,0,0,0
54,80,Pass,72,34,1,0,0,0,0
54,80,Pass,72,36,1,0.001,0,0,0
54,80,Pass,72,38,2,0.002,0,0,0
54,80,Pass,72,40,3,0.002,0,0,0.001
54,80,Pass,70,28,2,0.001,0,0,0
54,80,Pass,70,30,2,0.001,0,0,0
54,80,Pass,70,32,2,0.001,0,0,0
54,80,Pass,70,34,2,0.001,0,0,0
54,80,Pass,70,36,1,0.002,0,0,0
54,80,Pass,70,38,1,0.003,0,0,0
54,80,Pass,70,40,3,0.004,0,0,0
54,80,Pass,68,28,2,0.005,0,0,0
54,80,Pass,68,30,2,0.004,0,0,0
54,80,Pass,68,32,2,0.003,0,0,0
54,80,Pass,68,34,2,0.002,0,0,0
54,80,Pass,68,36,2,0.003,0,0,0
54,80,Pass,68,38,1,0.005,0,0,0
54,80,Pass,66,28,2,0.022,0,0,0
54,80,Pass,66,30,2,0.02,0,0,0
54,80,Pass,66,32,2,0.013,0,0,0
54,80,Pass,66,34,2,0.007,0,0,0
54,80,Pass,66,38,3,0.006,0,0,0
54,80,Pass,66,40,7,0.006,0,0,0
54,80,Pass,64,28,2,0.074,0,0,0
54,80,Run,54,32,2,0,0,0,0
54,80,Run,44,40,3,0,0,0,0
54,80,Pass,70,22,1,0,0,0,0
54,80,Pass,70,24,1,0,0,0,0
54,80,Pass,70,26,1,0.001,0,0,0
54,80,Pass,68,22,1,0.001,0,0,0
54,80,Pass,68,24,1,0.002,0,0,0
54,80,Pass,68,26,1,0.004,0,0,0
54,80,Pass,66,22,1,0.004,0,0,0
54,80,Pass,66,24,1,0.009,0,0,0
54,80,Pass,66,26,1,0.017,0,0,0
54,80,Pass,64,22,1,0.012,0,0,0
54,80,Pass,64,24,1,0.031,0,0,0
54,80,Pass,64,26,1,0.057,0,0,0
54,80,Pass,62,20,1,0.007,0,0,0
54,80,Pass,62,22,1,0.027,0,0,0
54,80,Pass,62,24,1,0.072,0,0,0
54,80,Pass,62,26,1,0.134,0,0,0
54,80,Pass,60,20,1,0.012,0,0,0
54,80,Pass,60,22,1,0.044,0,0,0
54,80,Pass,60,24,1,0.117,0,0,0
54,80,Pass,58,18,1,0.002,0,0,0
54,80,Pass,58,20,1,0.013,0,0,0
54,80,Pass,58,22,1,0.05,0,0,0
54,80,Pass,56,16,1,0,0,0,0
54,80,Pass,56,18,1,0.002,0,0,0
54,80,Pass,56,20,1,0.01,0,0,0
54,80,Pass,56,22,1,0.039,0,0,0
54,80,Pass,54,16,1,0,0,0,0
54,80,Pass,54,18,1,0.001,0,0,0
54,80,Pass,54,20,2,0.006,0,0,0
54,80,Pass,54,22,2,0.022,0,0,0
54,80,Pass,52,18,2,0,0,0,0
54,80,Pass,52,20,2,0.002,0,0,0
54,80,Pass,52,22,2,0.008,0,0,0
54,80,Pass,50,18,2,0,0,0,0
54,80,Pass,50,20,2,0.001,0,0,0
54,80,Pass,50,22,2,0.003,0,0,0
54,80,Pass,48,20,2,0.001,0,0,0
54,80,Run,52,32,1,0,0,0,0
54,80,Run,50,32,1,0,0,0,0
54,80,Run,48,34,1,0,0,0,0
54,80,Run,48,56,4,0.007,0,0,0
54,80,Run,46,36,1,0,0,0,0
54,80,Run,46,54,4,0.004,0,0,0
54,80,Run,44,38,1,0,0,0,0
54,80,Run,44,52,4,0.001,0,0,0
54,80,Run,42,40,1,0,0,0,0
54,80,Run,42,42,1,0,0,0,0
54,80,Run,42,44,2,0,0,0,0
54,80,Run,42,46,4,0,0,0,0
54,80,Run,42,48,4,0,0,0,0
54,80,Run,50,64,1,0,0,0,0
54,80,Run,50,66,1,0,0,0,0
54,80,Run,48,58,3,0.003,0,0,0
54,80,Run,48,60,2,0.001,0,0,0
54,80,Run,48,62,2,0,0,0,0
54,80,Run,48,64,1,0,0,0,0
54,80,Run,48,66,1,0,0,0,0
54,80,Run,46,56,3,0.003,0,0,0
54,80,Run,46,58,2,0.001,0,0,0
54,80,Run,46,60,2,0.001,0,0,0
54,80,Run,46,62,2,0,0,0,0
54,80,Run,46,64,2,0,0,0,0
54,80,Run,44,54,3,0.001,0,0,0
54,80,Run,44,56,2,0.001,0,0,0
54,80,Run,44,58,2,0.001,0,0,0
54,80,Run,44,60,2,0,0,0,0
54,80,Run,44,62,2,0,0,0,0
54,80,Run,44,64,2,0,0,0,0
54,80,Run,42,50,2,0,0,0,0
54,80,Run,42,52,2,0,0,0,0
54,80,Run,42,54,2,0,0,0,0
54,80,Run,42,56,2,0,0,0,0
54,80,Run,42,58,2,0,0,0,0
54,80,Run,42,60,2,0,0,0,0
54,80,Run,42,62,2,0,0,0,0
54,80,Run,40,48,2,0,0,0,0
54,80,Run,40,50,2,0,0,0,0
54,80,Run,40,52,2,0,0,0,0
54,80,Run,40,54,2,0.001,0,0,0
54,80,Run,40,56,2,0.001,0,0,0
54,80,Run,40,58,2,0.001,0,0,0
54,80,Pass,4,68,2,0.17,0,0,0
54,80,Pass,4,74,2,0.244,0,0,0
54,80,Pass,4,76,2,0.134,0,0,0
54,80,Pass,92,0,1,0,0,0,0
54,80,Pass,92,2,1,0,0,0,0
54,80,Pass,92,4,1,0,0,0,0
54,80,Pass,90,0,1,0.002,0,0,0
54,80,Pass,90,2,1,0.002,0,0,0
54,80,Pass,90,4,1,0.001,0,0,0
54,80,Pass,90,6,2,0,0,0,0
54,80,Pass,90,8,2,0,0,0,0
54,80,Pass,88,0,1,0.01,0,0,0
54,80,Pass,88,2,1,0.008,0,0,0
54,80,Pass,88,4,1,0.005,0,0,0
54,80,Pass,88,6,2,0.002,0,0,0
54,80,Pass,88,8,2,0.001,0,0,0
54,80,Pass,88,10,2,0.001,0,0,0
54,80,Pass,86,0,1,0.04,0,0,0
54,80,Pass,86,2,2,0.033,0,0,0
54,80,Pass,86,4,2,0.019,0,0,0
54,80,Pass,86,6,3,0.008,0,0,0
54,80,Pass,86,8,3,0.002,0,0,0
54,80,Pass,86,10,3,0.001,0,0,0
54,80,Pass,84,0,2,0.108,0,0,0
54,80,Pass,84,2,2,0.091,0,0,0
54,80,Pass,84,4,2,0.053,0,0,0
54,80,Pass,84,6,2,0.021,0,0,0
54,80,Pass,84,8,3,0.006,0,0,0
54,80,Pass,84,10,3,0.001,0,0,0
54,80,Pass,84,12,4,0.001,0,0,0
54,80,Pass,82,0,2,0.206,0,0,0
54,80,Pass,82,2,2,0.172,0,0,0
54,80,Pass,82,4,2,0.1,0,0,0
54,80,Pass,82,6,2,0.041,0,0,0
54,80,Pass,82,8,3,0.012,0,0,0
54,80,Pass,82,10,3,0.002,0,0,0
54,80,Pass,82,12,3,0,0,0,0
54,80,Pass,80,0,2,0.273,0,0,0
54,80,Pass,80,2,2,0.228,0,0,0
54,80,Pass,80,4,2,0.133,0,0,0
54,80,Pass,80,6,2,0.054,0,0,0
54,80,Pass,80,10,3,0.003,0,0,0
54,80,Pass,80,12,3,0,0,0,0
54,80,Pass,100,46,3,0,0,0,0
54,80,Pass,50,16,1,0,0,0,0
54,80,Pass,48,16,1,0,0,0,0
54,80,Pass,48,18,1,0,0,0,0
54,80,Pass,46,16,1,0,0,0,0
54,80,Pass,46,18,1,0,0,0,0
54,80,Pass,46,20,1,0.001,0,0,0
54,80,Pass,44,16,1,0,0,0,0
54,80,Pass,44,18,1,0,0,0,0
54,80,Pass,44,20,1,0.002,0,0,0
54,80,Pass,42,16,1,0,0,0,0
54,80,Pass,42,18,1,0,0,0,0
54,80,Pass,42,20,1,0.002,0,0,0
54,80,Pass,40,16,1,0,0,0,0
54,80,Pass,40,18,1,0,0,0,0
54,80,Pass,40,20,1,0.001,0,0,0
54,80,Pass,38,16,1,0,0,0,0
54,80,Pass,38,18,1,0,0,0,0
54,80,Pass,38,20,1,0.001,0,0,0
54,80,Pass,36,18,1,0,0,0,0
54,80,Pass,36,20,1,0,0,0,0
54,80,Pass,36,22,1,0.001,0,0,0
54,80,Pass,34,18,1,0,0,0,0
54,80,Pass,34,20,1,0,0,0,0
54,80,Pass,34,22,1,0,0,0,0
54,80,Pass,32,22,1,0,0,0,0
54,80,Pass,32,24,1,0,0,0,0
54,80,Pass,30,26,1,0,0,0,0
54,80,Pass,120,40,1,0,0,0,0
54,80,Pass,120,42,1,0,0,0,0
54,80,Pass,120,44,1,0,0,0,0
54,80,Pass,120,46,1,0,0,0,0
54,80,Pass,120,48,1,0.001,0,0,0
54,80,Pass,118,42,1,0,0,0,0
54,80,Pass,118,44,1,0,0,0,0
54,80,Pass,118,46,1,0.001,0,0,0
54,80,Pass,116,44,1,0,0,0,0
54,80,Pass,116,46,1,0.001,0,0,0
54,80,Pass,114,44,1,0,0,0,0
54,80,Pass,114,46,1,0.001,0,0,0
54,80,Pass,112,46,1,0,0,0,0
54,80,Pass,110,46,1,0,0,0,0
54,80,Run,68,36,2,0,0,0,0
54,80,Run,68,38,2,0,0,0,0
54,80,Run,70,34,1,0,0,0,0
54,80,Run,68,34,1,0,0,0,0
54,80,Run,66,34,1,0,0,0,0
54,80,Run,64,34,1,0,0,0,0
54,80,Run,44,66,1,0,0,0,0
54,80,Run,42,64,1,0,0,0,0
54,80,Run,42,66,1,0,0,0,0
54,80,Run,42,68,1,0,0,0,0
54,80,Run,40,44,1,0,0,0,0
54,80,Run,40,46,1,0,0,0,0
54,80,Run,40,60,1,0,0,0,0
54,80,Run,40,62,1,0,0,0,0
54,80,Run,40,64,1,0,0,0,0
