x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,72,26,12,0.095,0,0,0.018
10,54,Pass,70,18,8,0.047,0,0,0.081
10,54,Pass,70,20,8,0.065,0,0,0.098
10,54,Pass,70,22,8,0.084,0,0,0.088
10,54,Pass,70,24,10,0.097,0,0,0.062
10,54,Pass,70,26,10,0.102,0,0,0.033
10,54,Pass,70,28,14,0.095,0,0,0.014
10,54,Pass,68,18,7,0.054,0,0,0.098
10,54,Pass,68,20,7,0.066,0,0,0.132
10,54,Pass,68,22,9,0.082,0,0.001,0.124
10,54,Pass,68,24,11,0.092,0,0,0.09
10,54,Pass,68,26,12,0.096,0,0,0.049
10,54,Pass,68,28,13,0.093,0,0,0.02
10,54,Pass,66,18,6,0.048,0,0,0.107
10,54,Pass,66,20,8,0.056,0,0,0.152
10,54,Pass,66,22,10,0.066,0,0.001,0.15
10,54,Pass,66,24,11,0.07,0,0,0.114
10,54,Pass,66,26,12,0.07,0,0,0.065
10,54,Pass,66,28,11,0.069,0,0,0.026
10,54,Pass,66,30,12,0.067,0,0,0.007
10,54,Pass,64,18,6,0.031,0,0,0.111
10,54,Pass,64,20,7,0.035,0,0,0.164
10,54,Pass,64,22,9,0.04,0,0,0.167
10,54,Pass,64,24,10,0.04,0,0,0.134
10,54,Pass,64,26,10,0.038,0,0,0.079
10,54,Pass,64,28,10,0.038,0,0,0.031
10,54,Pass,64,30,10,0.042,0,0,0.008
10,54,Pass,62,18,8,0.014,0,0,0.112
10,54,Pass,62,20,7,0.016,0,0,0.171
10,54,Pass,62,22,7,0.017,0,0,0.178
10,54,Pass,62,24,9,0.017,0,0,0.148
10,54,Pass,62,26,9,0.016,0,0,0.09
10,54,Pass,62,28,10,0.016,0,0,0.034
10,54,Pass,62,30,11,0.021,0,0,0.007
10,54,Pass,60,20,8,0.005,0,0,0.17
10,54,Pass,60,22,7,0.006,0,0,0.178
10,54,Pass,60,24,9,0.006,0,0,0.144
10,54,Pass,60,26,9,0.006,0,0,0.082
10,54,Pass,60,28,10,0.006,0,0,0.029
10,54,Pass,60,30,10,0.009,0,0,0.006
10,54,Pass,58,20,7,0.002,0,0,0.128
10,54,Pass,58,22,8,0.002,0,0,0.131
10,54,Pass,58,24,7,0.002,0,0,0.081
10,54,Pass,58,26,7,0.003,0,0,0.034
10,54,Pass,58,28,8,0.004,0,0,0.011
10,54,Pass,58,30,9,0.004,0,0,0.003
10,54,Pass,56,22,5,0.001,0,0,0.035
10,54,Pass,56,24,4,0.002,0,0,0.016
10,54,Pass,56,26,6,0.003,0,0,0.005
10,54,Pass,56,28,7,0.004,0,0,0.002
10,54,Pass,56,30,6,0.004,0,0,0
10,54,Pass,54,26,3,0.003,0,0,0
10,54,Pass,54,28,4,0.004,0,0,0
10,54,Pass,60,18,7,0.005,0,0,0.107
10,54,Pass,56,20,5,0.001,0,0,0.022
10,54,Pass,54,20,3,0.003,0,0,0
10,54,Pass,54,22,4,0.001,0,0,0.004
10,54,Pass,54,24,3,0.002,0,0,0
10,54,Pass,52,20,4,0.004,0,0,0
10,54,Pass,52,22,4,0.001,0,0,0
10,54,Pass,52,24,4,0.001,0,0,0
10,54,Pass,52,26,3,0.002,0,0,0
10,54,Pass,52,28,3,0.003,0,0,0
10,54,Pass,50,20,6,0.005,0,0,0
10,54,Pass,50,22,5,0.001,0,0,0
10,54,Pass,50,24,6,0.001,0,0,0
10,54,Pass,50,26,5,0.001,0,0,0
10,54,Pass,50,28,5,0.001,0,0,0
10,54,Pass,48,20,6,0.004,0,0,0
10,54,Pass,48,22,6,0.001,0,0,0
10,54,Pass,48,24,6,0,0,0,0
10,54,Pass,48,26,6,0.001,0,0,0
10,54,Pass,48,28,6,0.001,0,0,0
10,54,Pass,48,30,6,0.001,0,0,0
10,54,Pass,94,22,2,0,0,0,0
10,54,Pass,92,22,2,0.002,0,0,0
10,54,Pass,84,20,6,0.133,0,0,0
10,54,Pass,82,20,6,0.193,0,0,0
10,54,Pass,80,18,5,0.099,0,0,0
10,54,Pass,80,20,8,0.207,0,0,0
10,54,Pass,80,22,8,0.302,0,0,0
10,54,Pass,78,14,5,0.007,0,0,0
10,54,Pass,78,16,6,0.027,0,0,0
10,54,Pass,78,18,8,0.082,0,0,0
10,54,Pass,78,20,9,0.171,0,0,0
10,54,Pass,78,22,8,0.251,0,0,0
10,54,Pass,76,12,7,0.003,0,0,0.002
10,54,Pass,76,14,6,0.006,0,0,0.003
10,54,Pass,76,16,7,0.02,0,0,0.003
10,54,Pass,76,18,7,0.057,0,0,0.003
10,54,Pass,76,20,8,0.118,0,0,0.002
10,54,Pass,74,12,7,0.008,0,0,0.002
10,54,Pass,74,14,6,0.011,0,0,0.008
10,54,Pass,74,16,7,0.018,0,0,0.015
10,54,Pass,74,18,7,0.041,0,0,0.017
10,54,Pass,72,14,6,0.024,0,0,0.01
10,54,Pass,72,16,7,0.027,0,0,0.03
10,54,Pass,70,16,7,0.043,0,0,0.037
10,54,Pass,68,58,34,0.235,0,0,0
10,54,Pass,72,58,30,0.27,0,0,0
10,54,Pass,70,58,31,0.244,0,0,0
10,54,Run,16,50,2,0,0,0,0
10,54,Run,14,50,2,0,0,0,0
10,54,Run,14,52,2,0,0,0,0
10,54,Run,12,50,2,0,0,0,0
10,54,Run,12,52,2,0,0,0,0
10,54,Run,12,54,1,0,0,0,0
10,54,Run,10,48,2,0.001,0,0,0
10,54,Run,10,50,2,0,0,0,0
10,54,Run,10,52,2,0,0,0,0
10,54,Run,10,54,1,0,0,0,0
10,54,Run,8,48,2,0.001,0,0,0
10,54,Run,8,50,2,0,0,0,0
10,54,Run,8,52,2,0,0,0,0
10,54,Run,8,54,1,0,0,0,0
10,54,Run,6,46,2,0.003,0,0,0
10,54,Run,6,48,2,0.001,0,0,0
10,54,Run,6,50,2,0,0,0,0
10,54,Run,6,52,2,0,0,0,0
10,54,Run,6,54,1,0,0,0,0
10,54,Run,4,44,2,0.003,0,0,0
10,54,Run,4,46,2,0.001,0,0,0
10,54,Run,4,48,2,0,0,0,0
10,54,Run,4,50,2,0,0,0,0
10,54,Run,4,52,1,0,0,0,0
10,54,Run,4,54,1,0,0,0,0
10,54,Run,2,30,2,0,0,0,0
10,54,Run,2,32,2,0,0,0,0
10,54,Run,2,34,2,0,0,0,0
10,54,Run,2,36,2,0.001,0,0,0
10,54,Run,2,38,2,0.001,0,0,0
10,54,Run,2,40,2,0.002,0,0,0
10,54,Run,2,42,2,0.002,0,0,0
10,54,Run,2,44,2,0.001,0,0,0
10,54,Run,2,46,2,0,0,0,0
10,54,Run,2,48,2,0,0,0,0
10,54,Run,2,50,2,0,0,0,0
10,54,Run,2,52,1,0,0,0,0
10,54,Run,2,54,1,0,0,0,0
10,54,Run,0,32,2,0,0,0,0
10,54,Run,0,34,2,0,0,0,0
10,54,Run,0,36,2,0,0,0,0
10,54,Run,0,38,2,0,0,0,0
10,54,Run,0,40,2,0,0,0,0
10,54,Run,0,42,2,0,0,0,0
10,54,Run,0,44,2,0,0,0,0
10,54,Run,0,46,2,0,0,0,0
10,54,Run,0,48,2,0,0,0,0
10,54,Run,0,50,1,0,0,0,0
10,54,Run,0,52,1,0,0,0,0
10,54,Run,0,54,1,0,0,0,0
10,54,Run,38,80,3,0.065,0,0,0
10,54,Run,22,60,4,0.069,0,0,0
10,54,Run,22,62,4,0.098,0,0,0
10,54,Run,20,62,4,0.028,0,0,0
10,54,Run,20,64,4,0.032,0,0,0
10,54,Run,20,66,5,0.032,0,0,0
10,54,Run,18,64,4,0.007,0,0,0
10,54,Run,18,66,4,0.007,0,0,0
10,54,Run,16,66,4,0.002,0,0,0
10,54,Pass,72,10,4,0.015,0,0,0
10,54,Pass,72,12,6,0.022,0,0,0.002
10,54,Pass,70,10,4,0.031,0,0,0
10,54,Pass,70,12,5,0.044,0,0,0.002
10,54,Pass,70,14,5,0.046,0,0,0.01
10,54,Pass,68,10,5,0.044,0,0,0
10,54,Pass,68,12,5,0.062,0,0,0.002
10,54,Pass,68,14,4,0.064,0,0,0.01
10,54,Pass,68,16,6,0.055,0,0,0.04
10,54,Pass,66,10,5,0.043,0,0,0
10,54,Pass,66,12,5,0.061,0,0,0.002
10,54,Pass,66,14,4,0.063,0,0,0.01
10,54,Pass,66,16,5,0.052,0,0,0.041
10,54,Pass,64,14,4,0.043,0,0,0.01
10,54,Pass,64,16,5,0.035,0,0,0.041
10,54,Pass,62,16,6,0.017,0,0,0.04
10,54,Pass,120,6,1,0,0,0,0
10,54,Pass,120,8,1,0,0,0,0
10,54,Pass,120,10,1,0,0,0,0
10,54,Pass,118,2,1,0,0,0,0
10,54,Pass,118,4,1,0,0,0,0
10,54,Pass,118,6,1,0,0,0,0
10,54,Pass,118,8,1,0,0,0,0
10,54,Pass,118,10,1,0,0,0,0
10,54,Pass,118,12,1,0,0,0,0
10,54,Pass,118,14,1,0,0,0,0
10,54,Pass,116,0,1,0,0,0,0
10,54,Pass,116,2,1,0,0,0,0
10,54,Pass,116,4,1,0,0,0,0
10,54,Pass,116,6,1,0,0,0,0
10,54,Pass,116,8,1,0,0,0,0
10,54,Pass,116,10,1,0,0,0,0
10,54,Pass,116,12,1,0,0,0,0
10,54,Pass,116,14,1,0,0,0,0
10,54,Pass,116,16,1,0,0,0,0
10,54,Pass,116,18,1,0,0,0,0
10,54,Pass,114,0,1,0,0,0,0
10,54,Pass,114,2,1,0,0,0,0
10,54,Pass,114,4,1,0,0,0,0
10,54,Pass,114,6,1,0,0,0,0
10,54,Pass,114,8,1,0,0,0,0
10,54,Pass,114,10,1,0,0,0,0
10,54,Pass,114,12,1,0,0,0,0
10,54,Pass,114,14,1,0,0,0,0
10,54,Pass,114,16,1,0,0,0,0
10,54,Pass,114,18,1,0,0,0,0
10,54,Pass,112,0,1,0,0,0,0
10,54,Pass,112,2,1,0,0,0,0
10,54,Pass,112,4,1,0,0,0,0
10,54,Pass,112,6,1,0,0,0,0
10,54,Pass,112,8,1,0,0,0,0
10,54,Pass,112,10,1,0,0,0,0
10,54,Pass,112,12,1,0,0,0,0
10,54,Pass,112,14,1,0,0,0,0
10,54,Pass,112,16,1,0,0,0,0
10,54,Pass,112,18,1,0,0,0,0
10,54,Pass,112,20,1,0,0,0,0
10,54,Pass,110,0,1,0,0,0,0
10,54,Pass,110,2,1,0,0,0,0
10,54,Pass,110,4,1,0,0,0,0
10,54,Pass,110,6,1,0.001,0,0,0
10,54,Pass,110,8,1,0.001,0,0,0
10,54,Pass,110,10,1,0.001,0,0,0
10,54,Pass,110,12,1,0,0,0,0
10,54,Pass,110,14,1,0,0,0,0
10,54,Pass,110,16,1,0,0,0,0
10,54,Pass,110,18,1,0,0,0,0
10,54,Pass,110,20,1,0,0,0,0
10,54,Pass,108,0,1,0,0,0,0
10,54,Pass,108,2,1,0,0,0,0
10,54,Pass,108,4,1,0,0,0,0
10,54,Pass,108,6,1,0.001,0,0,0
10,54,Pass,108,8,1,0.001,0,0,0
10,54,Pass,108,10,1,0.001,0,0,0
10,54,Pass,108,12,1,0.001,0,0,0
10,54,Pass,108,14,1,0,0,0,0
10,54,Pass,108,16,1,0,0,0,0
10,54,Pass,108,18,1,0,0,0,0
10,54,Pass,108,20,1,0,0,0,0
10,54,Pass,106,8,1,0.001,0,0,0
10,54,Pass,106,10,1,0.001,0,0,0
10,54,Pass,106,12,1,0.001,0,0,0
10,54,Pass,106,14,1,0,0,0,0
10,54,Pass,106,16,1,0,0,0,0
10,54,Pass,106,18,1,0,0,0,0
10,54,Pass,106,20,1,0,0,0,0
10,54,Pass,104,10,1,0.001,0,0,0
10,54,Pass,104,12,1,0,0,0,0
10,54,Pass,104,14,1,0,0,0,0
10,54,Pass,104,16,1,0,0,0,0
10,54,Pass,104,18,1,0,0,0,0
10,54,Pass,104,20,1,0,0,0,0
10,54,Pass,102,16,1,0,0,0,0
10,54,Pass,102,18,1,0,0,0,0
10,54,Pass,102,20,1,0,0,0,0
10,54,Pass,100,18,1,0,0,0,0
10,54,Pass,114,40,1,0,0,0,0
10,54,Pass,114,42,1,0,0,0,0
10,54,Pass,114,44,1,0,0,0,0
10,54,Pass,114,46,1,0,0,0,0
10,54,Pass,114,48,1,0,0,0,0
10,54,Pass,114,50,1,0,0,0,0
10,54,Pass,112,36,1,0,0,0,0
10,54,Pass,112,38,1,0,0,0,0
10,54,Pass,112,40,1,0,0,0,0
10,54,Pass,112,42,1,0,0,0,0
10,54,Pass,112,44,1,0,0,0,0
10,54,Pass,112,46,1,0,0,0,0
10,54,Pass,112,48,1,0,0,0,0
10,54,Pass,112,50,1,0,0,0,0
10,54,Pass,112,52,1,0,0,0,0
10,54,Pass,112,54,1,0,0,0,0
10,54,Pass,110,34,1,0,0,0,0
10,54,Pass,110,36,1,0,0,0,0
10,54,Pass,110,38,1,0,0,0,0
10,54,Pass,110,40,1,0,0,0,0
10,54,Pass,110,42,1,0,0,0,0
10,54,Pass,110,44,1,0,0,0,0
10,54,Pass,110,46,1,0,0,0,0
10,54,Pass,110,48,1,0,0,0,0
10,54,Pass,110,50,1,0,0,0,0
10,54,Pass,110,52,1,0,0,0,0
10,54,Pass,110,54,1,0,0,0,0
10,54,Pass,110,56,1,0,0,0,0
10,54,Pass,108,34,1,0,0,0,0
10,54,Pass,108,36,1,0,0,0,0
10,54,Pass,108,38,1,0,0,0,0
10,54,Pass,108,40,1,0,0,0,0
10,54,Pass,108,42,1,0,0,0,0
10,54,Pass,108,44,1,0,0,0,0
10,54,Pass,108,46,1,0,0,0,0
10,54,Pass,108,48,1,0,0,0,0
10,54,Pass,108,50,1,0,0,0,0
10,54,Pass,108,52,1,0,0,0,0
10,54,Pass,108,54,1,0,0,0,0
10,54,Pass,108,56,1,0,0,0,0
10,54,Pass,106,34,1,0,0,0,0
10,54,Pass,106,36,1,0,0,0,0
10,54,Pass,106,38,1,0,0,0,0
10,54,Pass,106,40,1,0,0,0,0
10,54,Pass,106,42,1,0,0,0,0
10,54,Pass,106,44,1,0.001,0,0,0
10,54,Pass,106,46,1,0.001,0,0,0
10,54,Pass,106,48,1,0,0,0,0
10,54,Pass,106,50,1,0,0,0,0
10,54,Pass,106,52,1,0,0,0,0
10,54,Pass,106,54,1,0,0,0,0
10,54,Pass,106,56,1,0,0,0,0
10,54,Pass,104,32,1,0,0,0,0
10,54,Pass,104,34,1,0,0,0,0
10,54,Pass,104,36,1,0,0,0,0
10,54,Pass,104,38,1,0,0,0,0
10,54,Pass,104,40,1,0,0,0,0
10,54,Pass,104,42,1,0.001,0,0,0
10,54,Pass,104,44,1,0.001,0,0,0
10,54,Pass,104,46,1,0.001,0,0,0
10,54,Pass,104,48,1,0.001,0,0,0
10,54,Pass,104,50,1,0,0,0,0
10,54,Pass,104,52,2,0,0,0,0
10,54,Pass,104,54,2,0,0,0,0
10,54,Pass,104,56,2,0,0,0,0
10,54,Pass,104,58,2,0,0,0,0
10,54,Pass,102,32,1,0,0,0,0
10,54,Pass,102,34,1,0,0,0,0
10,54,Pass,102,36,1,0,0,0,0
10,54,Pass,102,38,1,0,0,0,0
10,54,Pass,102,40,1,0,0,0,0
10,54,Pass,102,42,1,0.001,0,0,0
10,54,Pass,102,44,1,0.001,0,0,0
10,54,Pass,102,46,1,0.001,0,0,0
10,54,Pass,102,48,2,0.001,0,0,0
10,54,Pass,102,50,2,0.001,0,0,0
10,54,Pass,102,52,2,0.001,0,0,0
10,54,Pass,102,54,2,0.001,0,0,0
10,54,Pass,102,56,2,0.002,0,0,0
10,54,Pass,102,58,2,0.002,0,0,0
10,54,Pass,100,32,1,0,0,0,0
10,54,Pass,100,34,1,0,0,0,0
10,54,Pass,100,36,1,0,0,0,0
10,54,Pass,100,38,1,0,0,0,0
10,54,Pass,100,40,1,0,0,0,0
10,54,Pass,100,42,1,0.001,0,0,0
10,54,Pass,100,44,1,0.001,0,0,0
10,54,Pass,100,46,1,0.001,0,0,0
10,54,Pass,100,48,2,0.001,0,0,0
10,54,Pass,100,50,2,0.001,0,0,0
10,54,Pass,100,52,2,0.002,0,0,0
10,54,Pass,100,54,2,0.005,0,0,0
10,54,Pass,100,56,2,0.007,0,0,0
10,54,Pass,100,58,2,0.007,0,0,0
10,54,Pass,98,42,1,0,0,0,0
10,54,Pass,98,44,1,0,0,0,0
10,54,Pass,98,46,2,0,0,0,0
10,54,Pass,98,48,2,0.001,0,0,0
10,54,Pass,98,50,2,0.002,0,0,0
10,54,Pass,98,52,2,0.007,0,0,0
10,54,Pass,98,54,2,0.015,0,0,0
10,54,Pass,96,44,2,0,0,0,0
10,54,Run,28,54,4,0.162,0,0,0
10,54,Run,26,54,3,0.095,0,0,0
10,54,Run,26,56,3,0.088,0,0,0
10,54,Run,24,56,3,0.045,0,0,0
10,54,Run,24,58,3,0.095,0,0,0
10,54,Run,22,56,3,0.016,0,0,0
10,54,Run,22,58,3,0.037,0,0,0
10,54,Run,20,56,3,0.004,0,0,0
10,54,Run,20,58,3,0.01,0,0,0
10,54,Run,20,60,3,0.019,0,0,0
10,54,Run,18,58,3,0.002,0,0,0
10,54,Run,18,60,3,0.004,0,0,0
10,54,Run,18,62,3,0.006,0,0,0
10,54,Run,16,60,3,0.001,0,0,0
10,54,Run,16,62,3,0.001,0,0,0
10,54,Run,16,64,3,0.001,0,0,0
10,54,Run,14,66,2,0.001,0,0,0
10,54,Pass,106,74,1,0,0,0,0
10,54,Pass,106,76,1,0,0,0,0
10,54,Pass,106,78,1,0.001,0,0,0
10,54,Pass,106,80,1,0.001,0,0,0
10,54,Pass,104,72,1,0,0,0,0
10,54,Pass,104,74,1,0.001,0,0,0
10,54,Pass,104,76,1,0.002,0,0,0
10,54,Pass,104,78,1,0.004,0,0,0
10,54,Pass,104,80,1,0.005,0,0,0
10,54,Pass,102,70,1,0,0,0,0
10,54,Pass,102,72,1,0.001,0,0,0
10,54,Pass,102,74,1,0.004,0,0,0
10,54,Pass,102,76,1,0.011,0,0,0
10,54,Pass,102,78,1,0.019,0,0,0
10,54,Pass,102,80,1,0.022,0,0,0
10,54,Pass,100,68,2,0,0,0,0
10,54,Pass,100,70,1,0.001,0,0,0
10,54,Pass,100,72,1,0.004,0,0,0
10,54,Pass,100,74,1,0.014,0,0,0
10,54,Pass,100,76,1,0.035,0,0,0
10,54,Pass,100,78,1,0.06,0,0,0
10,54,Pass,100,80,1,0.071,0,0,0
10,54,Pass,98,68,2,0,0,0,0
10,54,Pass,98,70,1,0.002,0,0,0
10,54,Pass,98,72,1,0.009,0,0,0
10,54,Pass,98,74,1,0.031,0,0,0
10,54,Pass,98,76,1,0.077,0,0,0
10,54,Pass,98,78,1,0.133,0,0,0
10,54,Pass,98,80,1,0.159,0,0,0
10,54,Pass,96,68,2,0.001,0,0,0
10,54,Pass,96,70,2,0.003,0,0,0
10,54,Pass,96,72,1,0.014,0,0,0
10,54,Pass,96,74,1,0.049,0,0,0
10,54,Pass,94,70,3,0.003,0,0,0
10,54,Pass,16,0,2,0.001,0,0,0
10,54,Pass,16,2,2,0.002,0,0,0
10,54,Pass,16,4,2,0.004,0,0,0
10,54,Pass,14,0,2,0.001,0,0,0
10,54,Pass,14,2,2,0.003,0,0,0
10,54,Pass,14,4,2,0.007,0,0,0
10,54,Pass,12,0,1,0.001,0,0,0
10,54,Pass,12,2,1,0.004,0,0,0
10,54,Pass,12,4,2,0.008,0,0,0
10,54,Pass,10,0,1,0.001,0,0,0
10,54,Pass,10,2,1,0.003,0,0,0
10,54,Pass,10,4,2,0.007,0,0,0
10,54,Pass,8,0,1,0.001,0,0,0
10,54,Pass,8,2,2,0.002,0,0,0
10,54,Pass,8,4,2,0.004,0,0,0
10,54,Pass,6,0,1,0,0,0,0
10,54,Pass,6,2,2,0.001,0,0,0
10,54,Pass,6,4,2,0.002,0,0,0
10,54,Pass,4,0,1,0,0,0,0
10,54,Pass,4,2,2,0,0,0,0
10,54,Pass,4,4,2,0.001,0,0,0
10,54,Pass,4,6,3,0.001,0,0,0
10,54,Pass,2,0,1,0,0,0,0
10,54,Pass,2,2,1,0,0,0,0
10,54,Pass,2,4,3,0,0,0,0
10,54,Pass,2,6,3,0,0,0,0
10,54,Pass,2,8,3,0,0,0,0
10,54,Pass,0,2,1,0,0,0,0
10,54,Pass,0,4,3,0,0,0,0
10,54,Pass,0,6,3,0,0,0,0
10,54,Pass,0,8,3,0,0,0,0
10,54,Pass,0,10,3,0,0,0,0
10,54,Run,44,40,3,0.003,0,0,0
10,54,Run,44,42,3,0.002,0,0,0
10,54,Run,44,44,3,0.001,0,0,0
10,54,Run,42,34,3,0.003,0,0,0
10,54,Run,42,36,3,0.007,0,0,0
10,54,Run,42,38,3,0.011,0,0,0
10,54,Run,42,40,3,0.013,0,0,0
10,54,Run,42,42,3,0.011,0,0,0
10,54,Run,42,44,4,0.007,0,0,0
10,54,Run,42,46,4,0.004,0,0,0
10,54,Run,42,48,4,0.002,0,0,0
10,54,Run,40,32,3,0.003,0,0,0
10,54,Run,40,34,3,0.01,0,0,0
10,54,Run,40,36,3,0.024,0,0,0
10,54,Run,40,38,3,0.04,0,0,0
10,54,Run,40,40,4,0.05,0,0,0
10,54,Run,40,42,4,0.047,0,0,0
10,54,Run,40,44,4,0.033,0,0,0
10,54,Run,40,46,4,0.02,0,0,0
10,54,Run,40,48,4,0.013,0,0,0
10,54,Run,40,50,4,0.009,0,0,0
10,54,Run,38,32,3,0.007,0,0,0
10,54,Run,38,34,3,0.026,0,0,0
10,54,Run,38,36,3,0.064,0,0,0
10,54,Run,38,38,4,0.117,0,0,0
10,54,Run,38,40,4,0.156,0,0,0
10,54,Run,38,42,4,0.155,0,0,0
10,54,Run,38,44,4,0.119,0,0,0
10,54,Run,38,46,4,0.081,0,0,0
10,54,Run,38,48,4,0.057,0,0,0
10,54,Run,38,50,4,0.042,0,0,0
10,54,Run,36,30,3,0.003,0,0,0
10,54,Run,36,32,3,0.014,0,0,0
10,54,Run,36,34,3,0.05,0,0,0
10,54,Run,36,36,3,0.134,0,0,0
10,54,Run,36,38,4,0.262,0,0,0
10,54,Run,36,40,4,0.374,0,0,0
10,54,Run,36,42,4,0.394,0,0,0
10,54,Run,36,44,4,0.323,0,0,0
10,54,Run,36,46,4,0.237,0,0,0
10,54,Run,36,48,4,0.182,0,0,0
10,54,Run,36,50,4,0.139,0,0,0
10,54,Run,36,52,5,0.087,0,0,0
10,54,Run,34,30,2,0.004,0,0,0
10,54,Run,34,32,3,0.019,0,0,0
10,54,Run,34,34,3,0.076,0,0,0
10,54,Run,34,36,3,0.217,0,0,0
10,54,Run,34,38,4,0.449,0,0,0
10,54,Run,34,40,4,0.674,0,0,0
10,54,Run,34,42,4,0.743,0,0,0
10,54,Run,34,44,4,0.64,0,0,0
10,54,Run,34,46,4,0.501,0,0,0
10,54,Run,34,48,4,0.41,0,0,0
10,54,Run,34,50,4,0.323,0,0,0
10,54,Run,34,52,5,0.205,0,0,0
10,54,Run,32,30,2,0.004,0,0,0
10,54,Run,32,32,2,0.021,0,0,0
10,54,Run,32,34,3,0.088,0,0,0
10,54,Run,32,36,4,0.265,0,0,0
10,54,Run,32,38,4,0.574,0,0,0
10,54,Run,32,40,4,0.892,0,0,0
10,54,Run,32,42,4,1.013,0,0,0
10,54,Run,32,44,4,0.907,0,0,0
10,54,Run,32,46,4,0.751,0,0,0
10,54,Run,32,48,4,0.649,0,0,0
10,54,Run,32,50,5,0.525,0,0,0
10,54,Run,32,52,4,0.336,0,0,0
10,54,Run,30,36,4,0.24,0,0,0
10,54,Run,30,38,4,0.535,0,0,0
10,54,Run,30,40,4,0.849,0,0,0
10,54,Run,30,42,4,0.986,0,0,0
10,54,Run,30,44,4,0.912,0,0,0
10,54,Run,30,46,4,0.795,0,0,0
10,54,Run,30,48,4,0.72,0,0,0
10,54,Run,30,50,4,0.595,0,0,0
10,54,Run,30,52,3,0.385,0,0,0
10,54,Run,30,54,3,0.194,0,0,0
10,54,Run,28,42,3,0.677,0,0,0
10,54,Run,28,44,3,0.646,0,0,0
10,54,Run,28,46,3,0.592,0,0,0
10,54,Run,28,48,3,0.559,0,0,0
10,54,Run,28,50,4,0.472,0,0,0
10,54,Run,28,52,3,0.308,0,0,0
10,54,Run,26,46,3,0.309,0,0,0
10,54,Run,26,48,3,0.304,0,0,0
10,54,Run,26,50,3,0.261,0,0,0
10,54,Run,26,52,3,0.172,0,0,0
10,54,Run,24,48,2,0.116,0,0,0
10,54,Run,24,50,3,0.101,0,0,0
10,54,Run,24,52,3,0.067,0,0,0
10,54,Run,22,48,2,0.031,0,0,0
10,54,Run,22,50,2,0.027,0,0,0
10,54,Pass,76,6,2,0,0,0,0
10,54,Pass,76,8,2,0.001,0,0,0
10,54,Pass,76,10,4,0.001,0,0,0
10,54,Pass,74,0,1,0.001,0,0,0
10,54,Pass,74,2,2,0.001,0,0,0
10,54,Pass,74,4,2,0.001,0,0,0
10,54,Pass,74,6,2,0.001,0,0,0
10,54,Pass,74,8,2,0.003,0,0,0
10,54,Pass,74,10,3,0.005,0,0,0
10,54,Pass,72,0,1,0.001,0,0,0
10,54,Pass,72,2,2,0.001,0,0,0
10,54,Pass,72,4,2,0.001,0,0,0
10,54,Pass,72,6,2,0.003,0,0,0
10,54,Pass,72,8,2,0.008,0,0,0
10,54,Pass,70,0,2,0.002,0,0,0
10,54,Pass,70,2,2,0.002,0,0,0
10,54,Pass,70,4,2,0.002,0,0,0
10,54,Pass,70,6,3,0.006,0,0,0
10,54,Pass,70,8,2,0.015,0,0,0
10,54,Pass,68,0,3,0.001,0,0,0
10,54,Pass,68,2,3,0.001,0,0,0
10,54,Pass,68,4,3,0.002,0,0,0
10,54,Pass,68,6,3,0.008,0,0,0
10,54,Pass,68,8,3,0.022,0,0,0
10,54,Pass,66,0,3,0.001,0,0,0
10,54,Pass,66,2,3,0.001,0,0,0
10,54,Pass,66,4,3,0.002,0,0,0
10,54,Pass,66,6,3,0.008,0,0,0
10,54,Pass,66,8,3,0.021,0,0,0
10,54,Pass,64,0,3,0,0,0,0
10,54,Run,46,34,2,0,0,0,0
10,54,Run,46,36,2,0,0,0,0
10,54,Run,46,38,2,0,0,0,0
10,54,Run,46,40,2,0,0,0,0
10,54,Run,46,42,2,0,0,0,0
10,54,Run,46,44,2,0,0,0,0
10,54,Run,46,46,2,0,0,0,0
10,54,Run,44,30,2,0,0,0,0
10,54,Run,44,32,2,0,0,0,0
10,54,Run,44,34,2,0.001,0,0,0
10,54,Run,44,36,2,0.001,0,0,0
10,54,Run,44,38,2,0.002,0,0,0
10,54,Run,44,46,2,0,0,0,0
10,54,Run,44,48,2,0,0,0,0
10,54,Run,42,30,2,0,0,0,0
10,54,Run,42,32,2,0.001,0,0,0
10,54,Run,42,50,3,0.001,0,0,0
10,54,Run,40,28,1,0,0,0,0
10,54,Run,40,30,2,0.001,0,0,0
10,54,Run,38,28,1,0,0,0,0
10,54,Run,38,30,2,0.001,0,0,0
10,54,Run,36,26,1,0,0,0,0
10,54,Run,36,28,1,0,0,0,0
10,54,Run,34,26,2,0,0,0,0
10,54,Run,34,28,1,0,0,0,0
10,54,Run,32,28,2,0,0,0,0
10,54,Run,24,54,2,0.04,0,0,0
10,54,Run,22,52,2,0.018,0,0,0
10,54,Run,22,54,2,0.012,0,0,0
10,54,Run,20,50,1,0.005,0,0,0
10,54,Run,20,52,2,0.004,0,0,0
10,54,Run,20,54,2,0.003,0,0,0
10,54,Run,18,50,2,0.001,0,0,0
10,54,Run,18,52,1,0,0,0,0
10,54,Run,18,54,2,0,0,0,0
10,54,Run,18,56,2,0.001,0,0,0
10,54,Run,16,58,2,0,0,0,0
10,54,Run,44,78,2,0.002,0,0,0
10,54,Run,44,80,2,0.001,0,0,0
