x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,18,74,6,0.001,0,0,0
14,22,Pass,18,76,4,0,0,0,0
14,22,Pass,16,74,3,0,0,0,0
14,22,Pass,16,76,2,0,0,0,0
14,22,Pass,14,74,3,0,0,0,0
14,22,Pass,12,74,2,0,0,0,0
14,22,Pass,84,40,15,0.65,0,0,0
14,22,Pass,82,38,18,0.625,0,0,0
14,22,Pass,82,40,15,0.591,0,0,0
14,22,Pass,82,42,15,0.445,0,0,0
14,22,Pass,80,40,16,0.419,0,0,0
14,22,Pass,80,42,16,0.347,0,0,0
14,22,Pass,78,40,17,0.232,0,0,0
14,22,Pass,78,42,15,0.205,0,0,0
14,22,Pass,76,42,15,0.089,0,0,0
14,22,Pass,76,44,13,0.061,0,0,0
14,22,Pass,74,42,15,0.029,0,0,0
14,22,Pass,74,44,13,0.019,0,0,0
14,22,Pass,26,80,5,0.041,0,0,0
14,22,Pass,24,78,6,0.015,0,0,0
14,22,Pass,24,80,4,0.017,0,0,0
14,22,Pass,22,78,5,0.005,0,0,0
14,22,Pass,22,80,4,0.005,0,0,0
14,22,Pass,20,78,4,0.001,0,0,0
14,22,Pass,20,80,2,0.001,0,0,0
14,22,Pass,18,78,2,0,0,0,0
14,22,Pass,18,80,2,0,0,0,0
14,22,Pass,120,78,1,0,0,0,0
14,22,Pass,120,80,1,0,0,0,0
14,22,Pass,118,74,1,0,0,0,0
14,22,Pass,118,76,1,0,0,0,0
14,22,Pass,118,78,1,0,0,0,0
14,22,Pass,118,80,1,0,0,0,0
14,22,Pass,116,70,1,0,0,0,0
14,22,Pass,116,72,1,0,0,0,0
14,22,Pass,116,74,1,0,0,0,0
14,22,Pass,116,76,1,0,0,0,0
14,22,Pass,116,78,1,0,0,0,0
14,22,Pass,116,80,1,0,0,0,0
14,22,Pass,114,70,1,0,0,0,0
14,22,Pass,114,72,1,0,0,0,0
14,22,Pass,114,74,1,0,0,0,0
14,22,Pass,114,76,1,0,0,0,0
14,22,Pass,114,78,1,0,0,0,0
14,22,Pass,114,80,1,0,0,0,0
14,22,Pass,112,68,1,0,0,0,0
14,22,Pass,112,70,1,0,0,0,0
14,22,Pass,112,72,1,0,0,0,0
14,22,Pass,112,74,1,0,0,0,0
14,22,Pass,112,76,1,0,0,0,0
14,22,Pass,112,78,1,0.001,0,0,0
14,22,Pass,112,80,1,0.001,0,0,0
14,22,Pass,110,68,1,0,0,0,0
14,22,Pass,110,70,1,0,0,0,0
14,22,Pass,110,72,1,0,0,0,0
14,22,Pass,110,74,1,0,0,0,0
14,22,Pass,110,76,1,0.001,0,0,0
14,22,Pass,110,78,1,0.001,0,0,0
14,22,Pass,110,80,1,0.001,0,0,0
14,22,Pass,108,68,1,0,0,0,0
14,22,Pass,108,70,1,0,0,0,0
14,22,Pass,108,72,1,0,0,0,0
14,22,Pass,108,74,1,0,0,0,0
14,22,Pass,108,76,1,0.001,0,0,0
14,22,Pass,108,78,1,0.001,0,0,0
14,22,Pass,108,80,1,0.002,0,0,0
14,22,Pass,106,68,1,0,0,0,0
14,22,Pass,106,70,1,0,0,0,0
14,22,Pass,106,72,1,0,0,0,0
14,22,Pass,106,74,1,0,0,0,0
14,22,Pass,106,76,1,0.001,0,0,0
14,22,Pass,106,78,1,0.001,0,0,0
14,22,Pass,106,80,1,0.002,0,0,0
14,22,Pass,104,68,1,0,0,0,0
14,22,Pass,104,70,1,0,0,0,0
14,22,Pass,104,72,1,0,0,0,0
14,22,Pass,104,74,1,0,0,0,0
14,22,Pass,104,76,1,0,0,0,0
14,22,Pass,104,78,1,0.001,0,0,0
14,22,Pass,104,80,1,0.001,0,0,0
14,22,Pass,102,68,2,0,0,0,0
14,22,Pass,102,70,1,0,0,0,0
14,22,Pass,102,72,1,0,0,0,0
14,22,Pass,102,74,1,0,0,0,0
14,22,Pass,102,76,1,0,0,0,0
14,22,Pass,102,78,1,0,0,0,0
14,22,Pass,102,80,1,0,0,0,0
14,22,Pass,100,70,2,0,0,0,0
14,22,Pass,100,72,1,0,0,0,0
14,22,Pass,100,74,1,0,0,0,0
14,22,Pass,100,76,1,0,0,0,0
14,22,Pass,100,78,1,0,0,0,0
14,22,Pass,100,80,1,0,0,0,0
14,22,Pass,98,72,2,0,0,0,0
14,22,Pass,98,74,1,0,0,0,0
14,22,Pass,98,76,1,0,0,0,0
14,22,Pass,98,78,1,0,0,0,0
14,22,Pass,98,80,1,0,0,0,0
14,22,Pass,96,74,1,0,0,0,0
14,22,Pass,96,76,1,0,0,0,0
14,22,Pass,96,78,1,0,0,0,0
14,22,Pass,96,80,1,0,0,0,0
14,22,Pass,94,80,1,0,0,0,0
14,22,Pass,86,70,4,0,0,0,0
14,22,Pass,86,72,4,0,0,0,0
14,22,Pass,86,74,2,0,0,0,0
14,22,Pass,86,76,1,0,0,0,0
14,22,Pass,86,78,1,0,0,0,0
14,22,Pass,86,80,1,0,0,0,0
14,22,Pass,84,66,5,0,0,0,0
14,22,Pass,84,68,4,0,0,0,0
14,22,Pass,84,70,4,0,0,0,0
14,22,Pass,84,72,4,0,0,0,0
14,22,Pass,84,74,3,0,0,0,0
14,22,Pass,84,76,2,0,0,0,0
14,22,Pass,84,78,2,0,0,0,0
14,22,Pass,84,80,1,0,0,0,0
14,22,Pass,82,66,6,0.001,0,0,0
14,22,Pass,82,68,6,0,0,0,0
14,22,Pass,82,70,6,0,0,0,0
14,22,Pass,82,72,5,0,0,0,0
14,22,Pass,82,74,6,0,0,0,0
14,22,Pass,82,76,4,0,0,0,0
14,22,Pass,82,78,4,0,0,0,0
14,22,Pass,82,80,2,0,0,0,0
14,22,Pass,80,64,10,0.001,0,0,0
14,22,Pass,80,66,9,0.002,0,0,0
14,22,Pass,80,68,8,0.002,0,0,0
14,22,Pass,80,70,7,0.002,0,0,0
14,22,Pass,80,72,6,0.002,0,0,0
14,22,Pass,80,74,7,0.002,0,0,0
14,22,Pass,80,76,7,0.001,0,0,0
14,22,Pass,80,78,5,0.001,0,0,0
14,22,Pass,80,80,5,0,0,0,0
14,22,Pass,78,64,8,0.003,0,0,0
14,22,Pass,78,66,8,0.004,0,0,0
14,22,Pass,78,68,8,0.005,0,0,0
14,22,Pass,78,70,8,0.006,0,0,0
14,22,Pass,78,72,9,0.007,0,0,0
14,22,Pass,78,74,8,0.007,0,0,0
14,22,Pass,78,76,7,0.005,0,0,0
14,22,Pass,78,78,6,0.003,0,0,0
14,22,Pass,78,80,5,0.001,0,0,0
14,22,Pass,76,64,8,0.006,0,0,0
14,22,Pass,76,66,8,0.009,0,0,0
14,22,Pass,76,68,10,0.014,0,0,0
14,22,Pass,76,70,10,0.019,0,0,0
14,22,Pass,76,72,9,0.023,0,0,0
14,22,Pass,76,74,8,0.021,0,0,0
14,22,Pass,76,76,8,0.015,0,0,0
14,22,Pass,76,78,6,0.009,0,0,0
14,22,Pass,76,80,6,0.004,0,0,0
14,22,Pass,74,64,8,0.009,0,0,0
14,22,Pass,74,66,8,0.017,0,0,0
14,22,Pass,74,68,10,0.029,0,0,0
14,22,Pass,74,70,10,0.043,0,0,0
14,22,Pass,74,72,10,0.051,0,0,0
14,22,Pass,74,74,9,0.048,0,0,0
14,22,Pass,74,76,8,0.034,0,0,0
14,22,Pass,74,78,7,0.02,0,0,0
14,22,Pass,74,80,6,0.01,0,0,0
14,22,Pass,72,64,8,0.013,0,0,0
14,22,Pass,72,66,10,0.027,0,0,0
14,22,Pass,72,68,10,0.047,0,0,0
14,22,Pass,72,70,10,0.069,0,0,0
14,22,Pass,72,72,10,0.082,0,0,0
14,22,Pass,72,74,9,0.076,0,0,0
14,22,Pass,72,76,8,0.055,0,0,0
14,22,Pass,72,78,7,0.032,0,0,0
14,22,Pass,72,80,6,0.017,0,0,0
14,22,Pass,70,64,8,0.016,0,0,0
14,22,Pass,70,66,10,0.032,0,0,0
14,22,Pass,70,68,10,0.055,0,0,0
14,22,Pass,70,70,10,0.079,0,0,0
14,22,Pass,70,72,10,0.093,0,0,0
14,22,Pass,70,74,9,0.085,0,0,0
14,22,Pass,70,76,8,0.062,0,0,0
14,22,Pass,70,78,7,0.037,0,0,0
14,22,Pass,70,80,7,0.02,0,0,0
14,22,Pass,68,64,8,0.015,0,0,0
14,22,Pass,68,66,10,0.029,0,0,0
14,22,Pass,68,68,10,0.047,0,0,0
14,22,Pass,68,70,10,0.065,0,0,0
14,22,Pass,68,72,10,0.074,0,0,0
14,22,Pass,68,74,9,0.067,0,0,0
14,22,Pass,68,76,7,0.049,0,0,0
14,22,Pass,68,78,7,0.03,0,0,0
14,22,Pass,68,80,6,0.017,0,0,0
14,22,Pass,66,66,9,0.019,0,0,0
14,22,Pass,66,68,10,0.029,0,0,0
14,22,Pass,66,70,10,0.038,0,0,0
14,22,Pass,66,72,10,0.042,0,0,0
14,22,Pass,66,74,8,0.037,0,0,0
14,22,Pass,66,76,7,0.027,0,0,0
14,22,Pass,66,78,7,0.017,0,0,0
14,22,Pass,66,80,6,0.01,0,0,0
14,22,Pass,64,68,10,0.013,0,0,0
14,22,Pass,64,70,10,0.016,0,0,0
14,22,Pass,64,72,9,0.017,0,0,0
14,22,Pass,64,74,8,0.015,0,0,0
14,22,Pass,64,76,7,0.011,0,0,0
14,22,Pass,64,78,6,0.007,0,0,0
14,22,Pass,64,80,5,0.004,0,0,0
14,22,Pass,62,72,9,0.005,0,0,0
14,22,Pass,62,74,6,0.004,0,0,0
14,22,Pass,62,76,6,0.003,0,0,0
14,22,Pass,62,78,6,0.002,0,0,0
14,22,Pass,118,30,1,0,0,0,0
14,22,Pass,118,32,1,0,0,0,0
14,22,Pass,118,34,1,0,0,0,0
14,22,Pass,118,36,1,0,0,0,0
14,22,Pass,116,26,2,0,0,0,0
14,22,Pass,116,28,1,0,0,0,0
14,22,Pass,116,30,1,0,0,0,0
14,22,Pass,116,32,1,0,0,0,0
14,22,Pass,116,34,1,0,0,0,0
14,22,Pass,116,36,1,0,0,0,0
14,22,Pass,116,38,1,0,0,0,0
14,22,Pass,116,40,1,0,0,0,0
14,22,Pass,114,24,2,0,0,0,0
14,22,Pass,114,26,1,0,0,0,0
14,22,Pass,114,28,1,0,0,0,0
14,22,Pass,114,30,1,0,0,0,0
14,22,Pass,114,32,1,0,0,0,0
14,22,Pass,114,34,2,0,0,0,0
14,22,Pass,114,36,2,0,0,0,0
14,22,Pass,114,38,2,0,0,0,0
14,22,Pass,114,40,2,0,0,0,0
14,22,Pass,114,42,2,0,0,0,0
14,22,Pass,112,24,2,0,0,0,0
14,22,Pass,112,26,1,0,0,0,0
14,22,Pass,112,28,1,0,0,0,0
14,22,Pass,112,30,1,0,0,0,0
14,22,Pass,112,32,2,0,0,0,0
14,22,Pass,112,34,2,0,0,0,0
14,22,Pass,112,36,2,0,0,0,0
14,22,Pass,112,38,2,0,0,0,0
14,22,Pass,112,40,2,0,0,0,0
14,22,Pass,112,42,2,0,0,0,0
14,22,Pass,112,44,2,0,0,0,0
14,22,Pass,110,22,3,0,0,0,0
14,22,Pass,110,24,1,0,0,0,0
14,22,Pass,110,26,1,0,0,0,0
14,22,Pass,110,28,1,0,0,0,0
14,22,Pass,110,30,2,0,0,0,0
14,22,Pass,110,32,2,0.001,0,0,0
14,22,Pass,110,34,2,0.001,0,0,0
14,22,Pass,110,36,2,0.001,0,0,0
14,22,Pass,110,38,2,0.001,0,0,0
14,22,Pass,110,40,2,0,0,0,0
14,22,Pass,110,42,2,0,0,0,0
14,22,Pass,110,44,2,0,0,0,0
14,22,Pass,110,46,2,0,0,0,0
14,22,Pass,108,22,2,0.001,0,0,0
14,22,Pass,108,24,1,0,0,0,0
14,22,Pass,108,26,1,0,0,0,0
14,22,Pass,108,28,1,0,0,0,0
14,22,Pass,108,30,2,0.001,0,0,0
14,22,Pass,108,32,2,0.001,0,0,0
14,22,Pass,108,34,2,0.002,0,0,0
14,22,Pass,108,36,2,0.002,0,0,0
14,22,Pass,108,38,2,0.001,0,0,0
14,22,Pass,108,40,2,0.001,0,0,0
14,22,Pass,108,42,2,0.001,0,0,0
14,22,Pass,108,44,2,0,0,0,0
14,22,Pass,108,46,2,0,0,0,0
14,22,Pass,106,24,2,0,0,0,0
14,22,Pass,106,26,1,0,0,0,0
14,22,Pass,106,28,2,0,0,0,0
14,22,Pass,106,30,2,0.001,0,0,0
14,22,Pass,106,32,2,0.002,0,0,0
14,22,Pass,106,34,2,0.002,0,0,0
14,22,Pass,106,36,2,0.003,0,0,0
14,22,Pass,106,38,2,0.003,0,0,0
14,22,Pass,106,40,2,0.002,0,0,0
14,22,Pass,106,42,2,0.002,0,0,0
14,22,Pass,106,44,2,0.001,0,0,0
14,22,Pass,106,46,2,0,0,0,0
14,22,Pass,104,34,2,0.003,0,0,0
14,22,Pass,104,36,2,0.003,0,0,0
14,22,Pass,104,38,2,0.004,0,0,0
14,22,Pass,104,40,2,0.004,0,0,0
14,22,Pass,104,42,2,0.003,0,0,0
14,22,Pass,104,44,2,0.002,0,0,0
14,22,Pass,104,46,2,0.001,0,0,0
14,22,Pass,102,38,2,0.004,0,0,0
14,22,Pass,102,40,2,0.004,0,0,0
14,22,Pass,102,42,3,0.003,0,0,0
14,22,Pass,102,44,3,0.002,0,0,0
14,22,Pass,102,46,3,0.001,0,0,0
14,22,Pass,100,40,3,0.003,0,0,0
14,22,Pass,100,42,3,0.003,0,0,0
14,22,Pass,100,44,3,0.001,0,0,0
14,22,Pass,100,46,3,0.001,0,0,0
14,22,Pass,98,40,3,0.002,0,0,0
14,22,Pass,98,42,3,0.001,0,0,0
14,22,Pass,98,44,3,0.001,0,0,0
14,22,Pass,96,42,4,0.002,0,0,0
14,22,Pass,102,48,2,0,0,0,0
14,22,Pass,100,48,2,0,0,0,0
14,22,Pass,100,50,2,0,0,0,0
14,22,Pass,100,52,4,0,0,0,0
14,22,Run,98,44,1,0,0,0,0
14,22,Pass,98,46,3,0,0,0,0
14,22,Run,98,46,1,0,0,0,0
14,22,Pass,98,48,3,0,0,0,0
14,22,Run,98,48,1,0.001,0,0,0
14,22,Pass,98,50,4,0,0,0,0
14,22,Run,98,50,1,0.001,0,0,0
14,22,Pass,98,52,4,0,0,0,0
14,22,Run,98,52,1,0.001,0,0,0
14,22,Pass,98,54,3,0,0,0,0
14,22,Run,98,54,1,0,0,0,0
14,22,Run,98,56,1,0,0,0,0
14,22,Run,96,42,1,0,0,0,0
14,22,Pass,96,44,4,0.001,0,0,0
14,22,Run,96,44,1,0.001,0,0,0
14,22,Pass,96,46,3,0,0,0,0
14,22,Run,96,46,1,0.003,0,0,0
14,22,Pass,96,48,3,0,0,0,0
14,22,Run,96,48,1,0.005,0,0,0
14,22,Pass,96,50,4,0,0,0,0
14,22,Run,96,50,1,0.005,0,0,0
14,22,Pass,96,52,3,0,0,0,0
14,22,Run,96,52,1,0.004,0,0,0
14,22,Pass,96,54,3,0,0,0,0
14,22,Run,96,54,1,0.002,0,0,0
14,22,Pass,96,56,3,0,0,0,0
14,22,Run,96,56,1,0.001,0,0,0
14,22,Run,96,58,1,0,0,0,0
14,22,Run,94,40,1,0,0,0,0
14,22,Pass,94,42,7,0.006,0,0,0
14,22,Run,94,42,1,0.002,0,0,0
14,22,Pass,94,44,6,0.003,0,0,0
14,22,Run,94,44,1,0.006,0,0,0
14,22,Pass,94,46,4,0.001,0,0,0
14,22,Run,94,46,1,0.013,0,0,0
14,22,Pass,94,48,3,0,0,0,0
14,22,Run,94,48,1,0.022,0,0,0
14,22,Pass,94,50,4,0.001,0,0,0
14,22,Run,94,50,1,0.025,0,0,0
14,22,Pass,94,52,3,0.001,0,0,0
14,22,Run,94,52,1,0.02,0,0,0
14,22,Pass,94,54,3,0.001,0,0,0
14,22,Run,94,54,1,0.011,0,0,0
14,22,Pass,94,56,3,0.001,0,0,0
14,22,Run,94,56,1,0.004,0,0,0
14,22,Run,94,58,1,0.001,0,0,0
14,22,Run,94,60,1,0,0,0,0
14,22,Run,92,38,1,0,0,0,0
14,22,Run,92,40,1,0.001,0,0,0
14,22,Pass,92,42,7,0.027,0,0,0
14,22,Run,92,42,1,0.005,0,0,0
14,22,Pass,92,44,7,0.011,0,0,0
14,22,Run,92,44,1,0.019,0,0,0
14,22,Pass,92,46,7,0.004,0,0,0
14,22,Run,92,46,1,0.044,0,0,0
14,22,Pass,92,48,7,0.002,0,0,0
14,22,Run,92,48,1,0.072,0,0,0
14,22,Pass,92,50,3,0.002,0,0,0
14,22,Run,92,50,1,0.082,0,0,0
14,22,Pass,92,52,3,0.003,0,0,0
14,22,Run,92,52,1,0.066,0,0,0
14,22,Pass,92,54,3,0.003,0,0,0
14,22,Run,92,54,1,0.037,0,0,0
14,22,Pass,92,56,3,0.002,0,0,0
14,22,Run,92,56,1,0.014,0,0,0
14,22,Run,92,58,1,0.004,0,0,0
14,22,Run,92,60,1,0.001,0,0,0
14,22,Run,90,38,1,0,0,0,0
14,22,Run,90,40,1,0.003,0,0,0
14,22,Pass,90,42,9,0.086,0,0,0
14,22,Run,90,42,1,0.013,0,0,0
14,22,Pass,90,44,9,0.035,0,0,0
14,22,Run,90,44,1,0.042,0,0,0
14,22,Pass,90,46,7,0.012,0,0,0
14,22,Run,90,46,1,0.1,0,0,0
14,22,Pass,90,48,6,0.005,0,0,0
14,22,Run,90,48,1,0.165,0,0,0
14,22,Pass,90,50,5,0.005,0,0,0
14,22,Run,90,50,1,0.189,0,0,0
14,22,Pass,90,52,3,0.006,0,0,0
14,22,Run,90,52,1,0.151,0,0,0
14,22,Pass,90,54,3,0.006,0,0,0
14,22,Run,90,54,1,0.084,0,0,0
14,22,Pass,90,56,3,0.005,0,0,0
14,22,Run,90,56,1,0.033,0,0,0
14,22,Pass,90,58,3,0.003,0,0,0
14,22,Run,90,58,1,0.009,0,0,0
14,22,Run,90,60,1,0.002,0,0,0
14,22,Run,90,62,1,0,0,0,0
14,22,Run,88,38,1,0.001,0,0,0
14,22,Run,88,40,1,0.004,0,0,0
14,22,Pass,88,42,9,0.196,0,0,0
14,22,Run,88,42,1,0.02,0,0,0
14,22,Pass,88,44,8,0.085,0,0,0
14,22,Run,88,44,1,0.068,0,0,0
14,22,Pass,88,46,8,0.03,0,0,0
14,22,Run,88,46,1,0.16,0,0,0
14,22,Pass,88,48,7,0.011,0,0,0
14,22,Run,88,48,1,0.263,0,0,0
14,22,Pass,88,50,7,0.008,0,0,0
14,22,Run,88,50,1,0.302,0,0,0
14,22,Pass,88,52,5,0.009,0,0,0
14,22,Run,88,52,1,0.241,0,0,0
14,22,Pass,88,54,3,0.009,0,0,0
14,22,Run,88,54,1,0.135,0,0,0
14,22,Pass,88,56,3,0.007,0,0,0
14,22,Run,88,56,1,0.052,0,0,0
14,22,Pass,88,58,3,0.004,0,0,0
14,22,Run,88,58,1,0.014,0,0,0
14,22,Run,88,60,1,0.003,0,0,0
14,22,Run,88,62,1,0,0,0,0
14,22,Run,86,38,1,0.001,0,0,0
14,22,Run,86,40,1,0.005,0,0,0
14,22,Pass,86,42,13,0.335,0,0,0
14,22,Run,86,42,1,0.022,0,0,0
14,22,Pass,86,44,10,0.16,0,0,0
14,22,Run,86,44,1,0.076,0,0,0
14,22,Pass,86,46,8,0.061,0,0,0
14,22,Run,86,46,1,0.178,0,0,0
14,22,Pass,86,48,8,0.021,0,0,0
14,22,Run,86,48,1,0.293,0,0,0
14,22,Pass,86,50,7,0.01,0,0,0
14,22,Run,86,50,1,0.336,0,0,0
14,22,Pass,86,52,6,0.01,0,0,0
14,22,Run,86,52,1,0.269,0,0,0
14,22,Pass,86,54,3,0.009,0,0,0
14,22,Run,86,54,1,0.15,0,0,0
14,22,Pass,86,56,4,0.007,0,0,0
14,22,Run,86,56,1,0.058,0,0,0
14,22,Run,86,58,1,0.016,0,0,0
14,22,Run,86,60,1,0.003,0,0,0
14,22,Run,86,62,1,0,0,0,0
14,22,Run,84,38,1,0.001,0,0,0
14,22,Run,84,40,1,0.004,0,0,0
14,22,Pass,84,42,14,0.439,0,0,0
14,22,Run,84,42,1,0.017,0,0,0
14,22,Pass,84,44,12,0.234,0,0,0
14,22,Run,84,44,1,0.059,0,0,0
14,22,Pass,84,46,9,0.098,0,0,0
14,22,Run,84,46,1,0.138,0,0,0
14,22,Pass,84,48,8,0.033,0,0,0
14,22,Run,84,48,1,0.228,0,0,0
14,22,Pass,84,50,7,0.012,0,0,0
14,22,Run,84,50,1,0.261,0,0,0
14,22,Pass,84,52,6,0.008,0,0,0
14,22,Run,84,52,1,0.209,0,0,0
14,22,Pass,84,54,6,0.007,0,0,0
14,22,Run,84,54,1,0.116,0,0,0
14,22,Pass,84,56,4,0.005,0,0,0
14,22,Run,84,56,1,0.045,0,0,0
14,22,Run,84,58,1,0.012,0,0,0
14,22,Run,84,60,1,0.002,0,0,0
14,22,Run,84,62,1,0,0,0,0
14,22,Run,82,38,1,0,0,0,0
14,22,Run,82,40,1,0.002,0,0,0
14,22,Run,82,42,1,0.009,0,0,0
14,22,Pass,82,44,13,0.263,0,0,0
14,22,Run,82,44,1,0.032,0,0,0
14,22,Pass,82,46,10,0.118,0,0,0
14,22,Run,82,46,1,0.075,0,0,0
14,22,Pass,82,48,9,0.04,0,0,0
14,22,Run,82,48,1,0.123,0,0,0
14,22,Pass,82,50,6,0.012,0,0,0
14,22,Run,82,50,1,0.141,0,0,0
14,22,Pass,82,52,6,0.005,0,0,0
14,22,Run,82,52,1,0.113,0,0,0
14,22,Pass,82,54,7,0.004,0,0,0
14,22,Run,82,54,1,0.063,0,0,0
14,22,Run,82,56,1,0.025,0,0,0
14,22,Run,82,58,1,0.007,0,0,0
14,22,Run,82,60,1,0.001,0,0,0
14,22,Run,82,62,1,0,0,0,0
14,22,Run,80,40,1,0.001,0,0,0
14,22,Run,80,42,1,0.004,0,0,0
14,22,Pass,80,44,13,0.221,0,0,0
14,22,Run,80,44,1,0.012,0,0,0
14,22,Pass,80,46,11,0.105,0,0,0
14,22,Run,80,46,1,0.028,0,0,0
14,22,Pass,80,48,10,0.036,0,0,0
14,22,Run,80,48,1,0.047,0,0,0
14,22,Pass,80,50,5,0.009,0,0,0
14,22,Run,80,50,1,0.053,0,0,0
14,22,Pass,80,52,6,0.003,0,0,0
14,22,Run,80,52,1,0.043,0,0,0
14,22,Pass,80,54,9,0.001,0,0,0
14,22,Run,80,54,1,0.024,0,0,0
14,22,Run,80,56,1,0.009,0,0,0
14,22,Run,80,58,1,0.003,0,0,0
14,22,Run,80,60,1,0,0,0,0
14,22,Run,78,40,1,0,0,0,0
14,22,Run,78,42,1,0.001,0,0,0
14,22,Pass,78,44,14,0.137,0,0,0
14,22,Run,78,44,1,0.003,0,0,0
14,22,Pass,78,46,12,0.066,0,0,0
14,22,Run,78,46,1,0.007,0,0,0
14,22,Pass,78,48,10,0.023,0,0,0
14,22,Run,78,48,1,0.012,0,0,0
14,22,Pass,78,50,6,0.006,0,0,0
14,22,Run,78,50,1,0.014,0,0,0
14,22,Run,78,52,1,0.011,0,0,0
14,22,Run,78,54,1,0.006,0,0,0
14,22,Run,78,56,1,0.002,0,0,0
14,22,Run,78,58,1,0.001,0,0,0
14,22,Run,78,60,1,0,0,0,0
14,22,Run,76,42,1,0,0,0,0
14,22,Run,76,44,1,0.001,0,0,0
14,22,Run,76,46,1,0.001,0,0,0
14,22,Run,76,48,1,0.002,0,0,0
14,22,Run,76,50,1,0.003,0,0,0
14,22,Run,76,52,1,0.002,0,0,0
14,22,Run,76,54,1,0.001,0,0,0
14,22,Run,76,56,1,0,0,0,0
14,22,Run,76,58,1,0,0,0,0
14,22,Run,74,46,1,0,0,0,0
14,22,Run,74,48,1,0,0,0,0
14,22,Run,74,50,1,0,0,0,0
14,22,Run,74,52,1,0,0,0,0
14,22,Run,74,54,1,0,0,0,0
14,22,Run,24,0,3,0.042,0,0,0
14,22,Run,22,0,3,0.018,0,0,0
14,22,Run,22,2,3,0.023,0,0,0
14,22,Run,20,0,3,0.005,0,0,0
14,22,Run,20,2,3,0.007,0,0,0
14,22,Run,20,4,3,0.006,0,0,0
14,22,Run,18,0,1,0.001,0,0,0
14,22,Run,18,2,3,0.001,0,0,0
14,22,Run,18,4,3,0.001,0,0,0
14,22,Run,18,6,4,0.001,0,0,0
14,22,Run,18,8,4,0,0,0,0
14,22,Run,16,0,1,0,0,0,0
14,22,Run,16,2,2,0,0,0,0
14,22,Run,16,4,2,0,0,0,0
14,22,Run,16,6,2,0,0,0,0
14,22,Run,16,8,2,0,0,0,0
14,22,Pass,78,52,7,0.001,0,0,0
14,22,Pass,78,54,7,0,0,0,0
14,22,Pass,76,46,11,0.03,0,0,0
14,22,Pass,76,48,9,0.01,0,0,0
14,22,Pass,76,50,6,0.003,0,0,0
14,22,Pass,76,52,7,0,0,0,0
14,22,Pass,74,46,9,0.01,0,0,0
14,22,Pass,74,48,7,0.003,0,0,0
14,22,Pass,74,50,8,0.001,0,0,0
14,22,Pass,74,52,7,0,0,0,0
14,22,Pass,88,60,3,0.002,0,0,0
14,22,Pass,88,62,3,0.001,0,0,0
14,22,Pass,88,64,3,0.001,0,0,0
14,22,Pass,88,66,3,0,0,0,0
14,22,Pass,88,68,3,0,0,0,0
14,22,Pass,86,58,3,0.003,0,0,0
14,22,Pass,86,60,3,0.001,0,0,0
14,22,Pass,86,62,4,0.001,0,0,0
14,22,Pass,86,64,4,0,0,0,0
14,22,Pass,86,66,4,0,0,0,0
14,22,Pass,86,68,3,0,0,0,0
14,22,Pass,84,58,3,0.002,0,0,0
14,22,Pass,84,60,4,0.001,0,0,0
14,22,Pass,84,62,4,0,0,0,0
14,22,Pass,84,64,4,0,0,0,0
14,22,Pass,82,56,3,0.002,0,0,0
14,22,Pass,82,58,5,0.001,0,0,0
14,22,Pass,82,60,5,0.001,0,0,0
14,22,Pass,82,62,5,0.001,0,0,0
14,22,Pass,82,64,6,0.001,0,0,0
14,22,Pass,80,56,5,0.001,0,0,0
14,22,Pass,80,58,6,0.001,0,0,0
14,22,Pass,80,60,6,0.001,0,0,0
14,22,Pass,80,62,7,0.001,0,0,0
14,22,Pass,78,56,5,0,0,0,0
14,22,Pass,78,58,5,0.001,0,0,0
14,22,Pass,78,60,8,0.001,0,0,0
14,22,Pass,78,62,9,0.002,0,0,0
14,22,Pass,76,54,5,0,0,0,0
14,22,Pass,76,56,5,0,0,0,0
14,22,Pass,76,58,7,0.001,0,0,0
14,22,Pass,76,60,7,0.002,0,0,0
14,22,Pass,76,62,7,0.003,0,0,0
14,22,Pass,74,54,5,0,0,0,0
14,22,Pass,74,56,6,0,0,0,0
14,22,Pass,74,58,6,0.001,0,0,0
14,22,Pass,74,60,6,0.002,0,0,0
14,22,Pass,74,62,7,0.004,0,0,0
14,22,Pass,72,54,3,0,0,0,0
14,22,Pass,72,56,6,0,0,0,0
14,22,Pass,72,58,6,0.001,0,0,0
14,22,Pass,72,60,7,0.002,0,0,0
14,22,Pass,72,62,7,0.006,0,0,0
14,22,Pass,70,56,5,0,0,0,0
14,22,Pass,70,58,6,0.001,0,0,0
14,22,Pass,70,60,7,0.003,0,0,0
14,22,Pass,70,62,7,0.007,0,0,0
14,22,Pass,68,58,6,0.001,0,0,0
14,22,Pass,68,60,7,0.003,0,0,0
14,22,Pass,68,62,7,0.007,0,0,0
14,22,Pass,66,60,6,0.002,0,0,0
14,22,Pass,66,62,7,0.005,0,0,0
14,22,Pass,66,64,7,0.01,0,0,0
14,22,Pass,64,60,5,0.001,0,0,0
14,22,Pass,64,62,7,0.003,0,0,0
14,22,Pass,64,64,7,0.006,0,0,0
14,22,Pass,64,66,8,0.01,0,0,0
14,22,Run,28,52,3,0.006,0,0,0.044
14,22,Run,28,54,3,0.002,0,0,0.05
