x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Run,58,18,5,0.027,0,0,0.001
66,50,Run,58,20,6,0.052,0,0,0.003
66,50,Run,58,22,6,0.077,0,0,0.006
66,50,Run,58,24,8,0.102,0,0,0.018
66,50,Run,58,26,10,0.173,0,0,0.034
66,50,Run,56,18,5,0.007,0,0,0.012
66,50,Run,56,20,6,0.015,0,0,0.018
66,50,Run,56,22,6,0.027,0,0,0.028
66,50,Pass,110,22,11,0.051,1,0,0.053
66,50,Pass,110,24,11,0.024,1,0,0.056
66,50,Pass,110,26,10,0.009,0,0,0.057
66,50,Pass,110,28,9,0.004,0,0,0.07
66,50,Pass,110,30,9,0.006,0,0,0.094
66,50,Pass,110,32,10,0.011,0,0,0.103
66,50,Pass,108,22,11,0.095,1,0,0.051
66,50,Pass,32,56,18,0.001,0,0,0.003
66,50,Pass,30,54,17,0.002,0,0,0.027
66,50,Pass,28,52,15,0.006,0,0,0.018
66,50,Pass,26,40,20,0.16,0,0,0.006
66,50,Pass,26,46,15,0.064,0,0,0.013
66,50,Pass,26,48,13,0.028,0,0,0.014
66,50,Pass,110,2,13,0.103,1,0,0.003
66,50,Pass,108,0,12,0.188,1,0,0.001
66,50,Pass,108,2,14,0.205,1,0,0.002
66,50,Pass,106,0,14,0.273,1,0,0
66,50,Run,92,28,3,0.224,0,0.001,0.063
66,50,Run,92,30,3,0.36,0,0.001,0.063
66,50,Run,90,26,3,0.122,0,0,0.063
66,50,Run,90,28,3,0.281,0,0.001,0.063
66,50,Run,90,30,4,0.451,0,0.001,0.063
66,50,Run,90,32,6,0.508,1,0.002,0.062
66,50,Run,88,24,3,0.033,0,0,0.063
66,50,Run,88,26,4,0.107,0,0,0.063
66,50,Run,88,28,5,0.247,1,0.001,0.062
66,50,Run,88,30,5,0.4,1,0.001,0.062
66,50,Run,88,32,6,0.457,1,0.001,0.06
66,50,Run,88,34,7,0.374,1,0.001,0.057
66,50,Run,86,24,4,0.02,0,0,0.061
66,50,Run,86,26,5,0.067,1,0,0.061
66,50,Run,86,28,5,0.157,1,0,0.06
66,50,Run,86,30,5,0.262,1,0.001,0.057
66,50,Run,86,32,6,0.317,1,0.001,0.053
66,50,Run,84,24,5,0.01,1,0,0.051
66,50,Run,84,26,5,0.034,1,0,0.051
66,50,Run,84,28,7,0.082,1,0,0.048
66,50,Run,84,30,6,0.148,1,0,0.043
66,50,Run,82,24,6,0.008,1,0,0.019
66,50,Run,82,26,7,0.025,1,0,0.021
66,50,Run,82,28,8,0.057,1,0,0.021
66,50,Run,82,30,9,0.106,1,0,0.018
66,50,Run,80,28,8,0.078,1,0,0.003
66,50,Run,80,30,8,0.121,1,0,0.003
66,50,Run,78,30,8,0.192,1,0,0
66,50,Pass,114,0,8,0.008,0,0,0.001
66,50,Pass,112,0,8,0.031,0,0,0.001
66,50,Pass,110,0,9,0.091,1,0,0.001
66,50,Run,68,34,8,0.65,1,0,0.001
66,50,Run,66,34,8,0.455,1,0,0.005
66,50,Run,66,36,7,0.205,1,0,0.006
66,50,Run,66,38,7,0.066,1,0,0.008
66,50,Run,72,64,11,0.052,0,0,0.001
66,50,Run,72,66,11,0.09,0,0,0.001
66,50,Run,72,68,11,0.16,0,0,0
66,50,Run,72,70,11,0.224,0,0,0
66,50,Run,72,72,10,0.224,0,0,0
66,50,Run,70,56,11,0.007,0,0,0
66,50,Run,70,58,11,0.013,0,0,0.001
66,50,Run,70,60,11,0.018,0,0,0.001
66,50,Run,70,62,10,0.022,0,0,0.002
66,50,Run,70,64,10,0.036,0,0,0.002
66,50,Run,70,66,11,0.079,0,0,0.001
66,50,Run,70,68,11,0.152,0,0,0
66,50,Run,70,70,11,0.216,0,0,0
66,50,Run,70,72,9,0.217,0,0,0
66,50,Run,68,54,8,0.002,0,0,0
66,50,Run,68,56,9,0.004,0,0,0
66,50,Run,68,58,10,0.006,0,0,0.001
66,50,Run,68,60,10,0.008,0,0,0.003
66,50,Run,68,62,11,0.011,0,0,0.004
66,50,Run,68,64,11,0.022,0,0,0.003
66,50,Run,68,66,11,0.052,0,0,0.001
66,50,Run,68,68,12,0.103,0,0,0
66,50,Run,68,70,11,0.147,0,0,0
66,50,Run,68,72,8,0.147,0,0,0
66,50,Run,66,50,3,0,0,0,0
66,50,Run,66,52,4,0,0,0,0
66,50,Run,66,54,6,0.001,0,0,0
66,50,Run,66,56,7,0.001,0,0,0.001
66,50,Run,66,58,8,0.003,0,0,0.002
66,50,Run,66,60,11,0.004,0,0,0.003
66,50,Run,66,62,11,0.006,0,0,0.005
66,50,Run,66,64,10,0.011,0,0,0.003
66,50,Run,66,66,10,0.026,0,0,0.002
66,50,Run,66,68,10,0.049,0,0,0.001
66,50,Run,66,70,9,0.07,0,0,0
66,50,Run,64,50,2,0,0,0,0
66,50,Run,64,52,4,0,0,0,0
66,50,Run,64,54,5,0,0,0,0
66,50,Run,64,56,7,0,0,0,0.001
66,50,Run,64,58,7,0.001,0,0,0.002
66,50,Run,64,60,8,0.002,0,0,0.003
66,50,Run,64,62,8,0.003,0,0,0.003
66,50,Run,64,64,8,0.007,0,0,0.002
66,50,Run,64,66,8,0.012,0,0,0.001
66,50,Run,64,68,6,0.019,0,0,0.001
66,50,Run,64,70,6,0.025,0,0,0
66,50,Run,62,52,3,0,0,0,0
66,50,Run,62,54,3,0,0,0,0
66,50,Run,62,56,6,0,0,0,0.001
66,50,Run,62,58,6,0.001,0,0,0.001
66,50,Run,62,60,6,0.002,0,0,0.001
66,50,Run,62,62,6,0.005,0,0,0.001
66,50,Run,62,64,6,0.009,0,0,0.001
66,50,Run,62,66,6,0.012,0,0,0
66,50,Run,62,68,6,0.013,0,0,0
66,50,Run,60,54,4,0,0,0,0
66,50,Run,60,56,4,0,0,0,0
66,50,Run,60,58,5,0.001,0,0,0
66,50,Run,60,60,5,0.004,0,0,0
66,50,Run,60,62,5,0.01,0,0,0
66,50,Run,60,64,6,0.018,0,0,0
66,50,Pass,36,16,2,0,0,0,0
66,50,Pass,36,18,6,0.001,0,0,0
66,50,Pass,36,20,10,0.002,0,0,0
66,50,Pass,36,22,14,0.003,0,0,0
66,50,Pass,34,18,5,0,0,0,0
66,50,Pass,34,20,7,0.001,0,0,0
66,50,Pass,34,22,7,0.001,0,0,0
66,50,Pass,34,24,9,0.002,0,0,0
66,50,Pass,34,26,17,0.003,0,0,0
66,50,Pass,32,22,6,0.001,0,0,0
66,50,Pass,32,24,8,0.001,0,0,0
66,50,Pass,32,26,14,0.001,0,0,0
66,50,Pass,32,28,16,0.002,0,0,0
66,50,Pass,32,30,20,0.003,0,0,0.006
66,50,Run,104,54,6,0.122,0,0.001,0.201
66,50,Run,102,54,6,0.05,0,0,0.14
66,50,Run,102,56,6,0.088,0,0.001,0.125
66,50,Run,100,54,6,0.047,0,0,0.03
66,50,Run,100,56,6,0.109,0,0,0.02
66,50,Run,100,58,6,0.188,0,0,0.013
66,50,Run,98,54,8,0.082,0,0,0.002
66,50,Run,98,56,8,0.207,0,0,0.001
66,50,Run,98,58,11,0.382,0,0,0.001
66,50,Run,120,50,1,0.001,0,0,0.219
66,50,Run,120,52,1,0.002,0,0,0.219
66,50,Run,120,54,1,0.006,0,0,0.219
66,50,Run,120,56,1,0.009,0,0,0.219
66,50,Run,120,58,2,0.009,0,0,0.219
66,50,Run,120,60,2,0.007,0,0,0.219
66,50,Run,120,62,2,0.004,0,0,0.218
66,50,Run,120,64,2,0.001,0,0,0.212
66,50,Run,120,66,2,0,0,0,0.172
66,50,Run,118,48,1,0.001,0,0,0.219
66,50,Run,118,50,1,0.004,0,0,0.219
66,50,Run,118,52,1,0.013,0,0,0.219
66,50,Run,118,54,1,0.029,0,0,0.219
66,50,Run,118,56,1,0.044,0,0,0.219
66,50,Run,118,58,2,0.048,0,0.001,0.219
66,50,Run,118,60,2,0.036,0,0,0.219
66,50,Run,118,62,2,0.019,0,0,0.219
66,50,Run,118,64,2,0.007,0,0,0.215
66,50,Run,118,66,2,0.002,0,0,0.19
66,50,Run,118,68,2,0.001,0,0,0.1
66,50,Run,116,46,1,0,0,0,0.219
66,50,Run,116,48,1,0.003,0,0,0.219
66,50,Run,116,50,2,0.014,0,0,0.219
66,50,Run,116,52,3,0.046,0,0.001,0.219
66,50,Run,116,54,3,0.103,0,0.001,0.219
66,50,Run,116,56,4,0.159,0,0.002,0.219
66,50,Run,116,58,4,0.173,0,0.002,0.219
66,50,Run,116,60,4,0.13,0,0.001,0.219
66,50,Run,116,62,4,0.069,0,0.001,0.219
66,50,Run,116,64,3,0.025,0,0,0.217
66,50,Run,116,66,2,0.007,0,0,0.202
66,50,Run,116,68,2,0.002,0,0,0.132
66,50,Run,114,46,1,0.001,0,0,0.219
66,50,Run,114,48,2,0.008,0,0,0.219
66,50,Run,114,50,3,0.036,0,0,0.219
66,50,Run,114,52,3,0.115,0,0.001,0.219
66,50,Run,114,54,3,0.257,0,0.003,0.219
66,50,Run,114,56,4,0.398,0,0.004,0.219
66,50,Run,114,58,4,0.431,0,0.005,0.219
66,50,Run,114,60,4,0.326,0,0.004,0.219
66,50,Run,114,62,4,0.171,0,0.002,0.219
66,50,Run,114,64,4,0.063,0,0.001,0.218
66,50,Run,114,66,3,0.017,0,0,0.209
66,50,Run,114,68,2,0.004,0,0,0.16
66,50,Run,114,70,2,0.001,0,0,0.056
66,50,Run,112,48,3,0.014,0,0,0.219
66,50,Run,112,50,3,0.063,0,0.001,0.219
66,50,Run,112,52,3,0.201,0,0.002,0.219
66,50,Run,112,54,4,0.448,0,0.005,0.219
66,50,Run,112,56,5,0.695,0,0.008,0.219
66,50,Run,112,58,4,0.752,0,0.008,0.219
66,50,Run,112,60,4,0.568,0,0.006,0.219
66,50,Run,112,62,4,0.299,0,0.003,0.219
66,50,Run,112,64,4,0.11,0,0.001,0.218
66,50,Run,112,66,4,0.029,0,0,0.213
66,50,Run,112,68,3,0.006,0,0,0.182
66,50,Run,112,70,2,0.002,0,0,0.083
66,50,Run,110,50,4,0.077,0,0.001,0.218
66,50,Run,110,52,4,0.245,0,0.003,0.218
66,50,Run,110,54,4,0.545,0,0.006,0.218
66,50,Run,110,56,5,0.846,0,0.009,0.219
66,50,Run,110,58,5,0.915,0,0.01,0.219
66,50,Run,110,60,5,0.691,0,0.008,0.219
66,50,Run,110,62,4,0.363,0,0.004,0.219
66,50,Run,110,64,4,0.133,0,0.001,0.218
66,50,Run,110,66,4,0.035,0,0,0.216
66,50,Run,110,68,4,0.007,0,0,0.196
66,50,Run,110,70,3,0.001,0,0,0.115
66,50,Run,108,52,4,0.209,0,0.002,0.217
66,50,Run,108,54,4,0.464,0,0.005,0.217
66,50,Run,108,56,4,0.72,0,0.008,0.218
66,50,Run,108,58,5,0.778,0,0.009,0.218
66,50,Run,108,60,5,0.587,0,0.007,0.218
66,50,Run,108,62,5,0.309,0,0.003,0.218
66,50,Run,108,64,5,0.113,0,0.001,0.218
66,50,Run,108,66,4,0.029,0,0,0.217
66,50,Run,108,68,4,0.005,0,0,0.205
66,50,Run,108,70,3,0.001,0,0,0.145
66,50,Run,106,54,5,0.278,0,0.003,0.214
66,50,Run,106,56,5,0.431,0,0.005,0.215
66,50,Run,106,58,6,0.466,0,0.005,0.215
66,50,Run,106,60,6,0.352,0,0.004,0.215
66,50,Run,106,62,6,0.186,0,0.002,0.214
66,50,Run,106,64,6,0.069,0,0.001,0.212
66,50,Run,106,66,5,0.018,0,0,0.209
66,50,Run,106,68,4,0.003,0,0,0.21
66,50,Run,106,70,3,0,0,0,0.17
66,50,Run,104,56,5,0.19,0,0.002,0.201
66,50,Run,104,58,5,0.209,0,0.002,0.198
66,50,Run,104,60,6,0.163,0,0.002,0.191
66,50,Run,104,62,6,0.092,0,0.001,0.179
66,50,Run,104,64,6,0.037,0,0,0.16
66,50,Run,104,66,6,0.011,0,0,0.136
66,50,Run,104,68,5,0.003,0,0,0.107
66,50,Run,102,58,5,0.116,0,0.001,0.102
66,50,Run,102,60,5,0.117,0,0,0.076
66,50,Run,102,62,6,0.089,0,0,0.053
66,50,Run,102,64,6,0.05,0,0,0.035
66,50,Run,102,66,6,0.021,0,0,0.022
66,50,Run,102,68,5,0.006,0,0,0.013
66,50,Run,100,60,5,0.236,0,0,0.008
66,50,Run,100,62,5,0.21,0,0,0.004
66,50,Run,100,64,5,0.132,0,0,0.003
66,50,Run,100,66,5,0.058,0,0,0.002
66,50,Run,98,60,9,0.495,0,0,0.001
66,50,Run,98,62,9,0.449,0,0,0
66,50,Pass,120,28,2,0,0,0,0.111
66,50,Pass,120,30,3,0,0,0,0.112
66,50,Pass,120,32,3,0,0,0,0.108
66,50,Pass,120,34,3,0,0,0,0.095
66,50,Pass,120,36,3,0,0,0,0.065
66,50,Pass,120,38,3,0,0,0,0.032
66,50,Pass,120,40,3,0.001,0,0,0.012
66,50,Pass,120,42,3,0.001,0,0,0.004
66,50,Pass,118,26,3,0,0,0,0.089
66,50,Pass,118,28,3,0,0,0,0.107
66,50,Pass,118,30,4,0,0,0,0.112
66,50,Pass,118,32,4,0,0,0,0.112
66,50,Pass,118,34,5,0.001,0,0,0.108
66,50,Pass,118,36,5,0.001,0,0,0.092
66,50,Pass,118,38,7,0.001,0,0,0.061
66,50,Pass,118,40,6,0.001,0,0,0.028
66,50,Pass,118,42,4,0.001,0,0,0.01
66,50,Pass,118,44,5,0.001,0,0,0.003
66,50,Pass,116,26,4,0,0,0,0.067
66,50,Pass,116,28,4,0,0,0,0.104
66,50,Pass,116,30,6,0.001,0,0,0.111
66,50,Pass,116,32,8,0.002,0,0,0.113
66,50,Pass,116,34,7,0.003,0,0,0.112
66,50,Pass,116,36,8,0.003,0,0,0.106
66,50,Pass,116,38,8,0.003,0,0,0.089
66,50,Pass,116,40,8,0.002,0,0,0.056
66,50,Pass,116,42,10,0.002,0,0,0.02
66,50,Pass,116,44,8,0.003,0,0,0.004
66,50,Pass,116,46,6,0.005,0,0,0
66,50,Pass,114,26,8,0.001,0,0,0.062
66,50,Pass,114,28,7,0.001,0,0,0.09
66,50,Pass,114,30,8,0.002,0,0,0.108
66,50,Pass,114,32,8,0.004,0,0,0.112
66,50,Pass,114,34,9,0.007,0,0,0.113
66,50,Pass,114,36,9,0.007,0,0,0.111
66,50,Pass,114,38,10,0.006,0,0,0.103
66,50,Pass,114,40,11,0.004,0,0,0.077
66,50,Pass,114,42,11,0.004,0,0,0.029
66,50,Pass,114,44,11,0.008,0,0,0.004
66,50,Pass,112,24,8,0.009,1,0,0.056
66,50,Pass,112,26,9,0.004,0,0,0.058
66,50,Pass,112,28,8,0.002,0,0,0.08
66,50,Pass,112,30,9,0.004,0,0,0.103
66,50,Pass,112,32,8,0.008,0,0,0.109
66,50,Pass,112,34,9,0.012,0,0,0.111
66,50,Pass,112,36,10,0.013,0,0,0.111
66,50,Pass,112,38,10,0.01,0,0,0.107
66,50,Pass,110,34,12,0.017,0,0,0.106
66,50,Pass,110,36,14,0.018,0,0,0.106
66,50,Pass,32,58,13,0.001,0,0,0.003
66,50,Pass,32,60,8,0.001,0,0,0.002
66,50,Pass,32,62,5,0.001,0,0,0.001
66,50,Pass,30,56,11,0.001,0,0,0.001
66,50,Pass,30,58,7,0.001,0,0,0.001
66,50,Pass,30,60,3,0.001,0,0,0
66,50,Pass,30,62,3,0.001,0,0,0
66,50,Pass,28,54,12,0.003,0,0,0.005
66,50,Pass,28,56,5,0.001,0,0,0
66,50,Pass,28,58,4,0.001,0,0,0
66,50,Pass,28,60,3,0,0,0,0
66,50,Pass,28,62,3,0,0,0,0
66,50,Pass,26,38,16,0.109,0,0,0.005
66,50,Pass,26,50,13,0.014,0,0,0.009
66,50,Pass,26,52,11,0.009,0,0,0.003
66,50,Pass,26,54,7,0.006,0,0,0
66,50,Pass,26,56,5,0.003,0,0,0
66,50,Pass,26,58,4,0.001,0,0,0
66,50,Pass,26,60,3,0,0,0,0
66,50,Pass,26,62,3,0,0,0,0
66,50,Pass,24,38,13,0.119,0,0,0.001
66,50,Pass,24,40,13,0.172,0,0,0.001
66,50,Pass,24,42,12,0.174,0,0,0.001
66,50,Pass,24,44,12,0.124,0,0,0.002
66,50,Pass,24,46,11,0.065,0,0,0.002
66,50,Pass,24,48,11,0.03,0,0,0.002
66,50,Pass,24,50,10,0.018,0,0,0.001
66,50,Pass,24,52,6,0.013,0,0,0
66,50,Pass,24,54,4,0.008,0,0,0
66,50,Pass,24,56,3,0.004,0,0,0
66,50,Pass,24,58,3,0.001,0,0,0
66,50,Pass,24,60,3,0,0,0,0
66,50,Pass,24,62,2,0,0,0,0
66,50,Pass,22,38,7,0.094,0,0,0
66,50,Pass,22,40,8,0.136,0,0,0
66,50,Pass,22,42,9,0.137,0,0,0
66,50,Pass,22,44,8,0.098,0,0,0
66,50,Pass,22,46,8,0.052,0,0,0
66,50,Pass,22,48,4,0.026,0,0,0
66,50,Pass,22,50,3,0.017,0,0,0
66,50,Pass,22,52,4,0.013,0,0,0
66,50,Pass,22,54,4,0.008,0,0,0
66,50,Pass,22,56,3,0.004,0,0,0
66,50,Pass,22,58,3,0.001,0,0,0
66,50,Pass,22,60,3,0,0,0,0
66,50,Pass,22,62,3,0,0,0,0
66,50,Pass,22,64,2,0,0,0,0
66,50,Pass,20,38,5,0.053,0,0,0
66,50,Pass,20,40,5,0.076,0,0,0
66,50,Pass,20,42,5,0.077,0,0,0
66,50,Pass,20,44,5,0.055,0,0,0
66,50,Pass,20,46,3,0.03,0,0,0
66,50,Pass,20,48,3,0.016,0,0,0
66,50,Pass,20,50,3,0.012,0,0,0
66,50,Pass,20,52,3,0.009,0,0,0
66,50,Pass,20,54,3,0.006,0,0,0
66,50,Pass,20,56,3,0.003,0,0,0
66,50,Pass,20,58,3,0.001,0,0,0
66,50,Pass,20,60,3,0,0,0,0
66,50,Pass,20,62,3,0,0,0,0
66,50,Pass,18,40,4,0.03,0,0,0
66,50,Pass,18,42,4,0.03,0,0,0
66,50,Pass,18,44,4,0.022,0,0,0
66,50,Pass,18,46,3,0.012,0,0,0
66,50,Pass,18,48,3,0.007,0,0,0
66,50,Pass,18,50,3,0.006,0,0,0
66,50,Pass,18,52,3,0.005,0,0,0
66,50,Pass,18,54,2,0.003,0,0,0
66,50,Pass,18,56,2,0.001,0,0,0
66,50,Pass,18,58,3,0,0,0,0
66,50,Pass,18,60,3,0,0,0,0
66,50,Pass,18,62,3,0,0,0,0
66,50,Pass,16,40,4,0.009,0,0,0
66,50,Pass,16,42,4,0.008,0,0,0
66,50,Pass,16,44,4,0.006,0,0,0
66,50,Pass,16,46,4,0.004,0,0,0
66,50,Pass,16,48,3,0.003,0,0,0
66,50,Pass,16,50,3,0.002,0,0,0
66,50,Pass,16,52,2,0.002,0,0,0
66,50,Pass,16,54,2,0.001,0,0,0
66,50,Pass,16,56,2,0.001,0,0,0
66,50,Pass,16,58,2,0,0,0,0
66,50,Pass,16,60,2,0,0,0,0
66,50,Pass,16,62,2,0,0,0,0
66,50,Pass,14,42,4,0.002,0,0,0
66,50,Pass,14,44,4,0.001,0,0,0
66,50,Pass,14,46,4,0.001,0,0,0
66,50,Pass,14,48,3,0.001,0,0,0
66,50,Pass,14,50,2,0.001,0,0,0
66,50,Pass,14,52,2,0.001,0,0,0
66,50,Pass,14,54,2,0,0,0,0
66,50,Pass,14,56,2,0,0,0,0
66,50,Pass,14,58,2,0,0,0,0
66,50,Pass,14,60,2,0,0,0,0
66,50,Pass,12,44,4,0,0,0,0
66,50,Pass,12,46,3,0,0,0,0
66,50,Pass,12,48,2,0,0,0,0
66,50,Pass,12,50,2,0,0,0,0
66,50,Pass,12,52,2,0,0,0,0
66,50,Pass,12,54,2,0,0,0,0
66,50,Pass,12,56,2,0,0,0,0
66,50,Pass,12,58,2,0,0,0,0
66,50,Pass,10,48,2,0,0,0,0
66,50,Pass,10,50,2,0,0,0,0
66,50,Pass,10,52,2,0,0,0,0
66,50,Pass,18,38,3,0.023,0,0,0
66,50,Pass,16,38,3,0.01,0,0,0
66,50,Pass,14,38,3,0.006,0,0,0
66,50,Pass,14,40,3,0.003,0,0,0
66,50,Pass,14,62,1,0,0,0,0
66,50,Pass,12,38,3,0.004,0,0,0
66,50,Pass,12,40,3,0.002,0,0,0
66,50,Pass,12,42,3,0.001,0,0,0
66,50,Pass,12,60,1,0,0,0,0
66,50,Pass,10,40,2,0.001,0,0,0
66,50,Pass,10,42,2,0,0,0,0
66,50,Pass,10,44,2,0,0,0,0
66,50,Pass,10,46,1,0,0,0,0
66,50,Pass,10,54,1,0,0,0,0
66,50,Pass,10,56,1,0,0,0,0
66,50,Pass,10,58,1,0,0,0,0
66,50,Pass,10,60,1,0,0,0,0
66,50,Pass,8,42,2,0,0,0,0
66,50,Pass,8,44,2,0,0,0,0
66,50,Pass,8,46,1,0,0,0,0
66,50,Pass,8,48,1,0,0,0,0
66,50,Pass,8,50,1,0,0,0,0
66,50,Pass,8,52,1,0,0,0,0
66,50,Pass,8,54,1,0,0,0,0
66,50,Pass,8,56,1,0,0,0,0
66,50,Pass,8,58,1,0,0,0,0
66,50,Pass,6,44,1,0,0,0,0
66,50,Pass,6,46,1,0,0,0,0
66,50,Pass,6,48,1,0,0,0,0
66,50,Pass,6,50,1,0,0,0,0
66,50,Pass,6,52,1,0,0,0,0
66,50,Pass,6,54,1,0,0,0,0
66,50,Pass,6,56,1,0,0,0,0
66,50,Run,114,8,1,0,0,0,0
66,50,Run,114,10,1,0,0,0,0
66,50,Run,114,12,1,0,0,0,0
66,50,Run,114,14,1,0,0,0,0
66,50,Run,114,16,1,0,0,0,0
66,50,Run,112,4,1,0,0,0,0
66,50,Run,112,6,1,0,0,0,0
66,50,Run,112,8,1,0,0,0,0
66,50,Run,112,10,1,0,0,0,0
66,50,Run,112,12,1,0,0,0,0
66,50,Run,112,14,1,0,0,0,0
66,50,Run,112,16,1,0,0,0,0
66,50,Run,112,18,1,0,0,0,0
66,50,Run,112,20,1,0,0,0,0
66,50,Run,110,2,1,0,0,0,0
66,50,Run,110,4,1,0,0,0,0
66,50,Run,110,6,1,0,0,0,0
66,50,Run,110,8,1,0,0,0,0
66,50,Run,110,10,1,0,0,0,0
66,50,Run,110,12,1,0,0,0,0
66,50,Run,110,14,1,0,0,0,0
66,50,Run,110,16,1,0,0,0,0
66,50,Run,110,18,1,0,0,0,0
66,50,Run,110,20,1,0,0,0,0
66,50,Run,110,22,1,0,0,0,0
66,50,Run,108,2,1,0,0,0,0
66,50,Run,108,4,1,0,0,0,0
66,50,Run,108,6,1,0,0,0,0
66,50,Run,108,8,1,0,0,0,0
66,50,Run,108,10,1,0.001,0,0,0
66,50,Run,108,12,1,0.001,0,0,0
66,50,Run,108,14,1,0.001,0,0,0
66,50,Run,108,16,1,0,0,0,0
66,50,Run,108,18,1,0,0,0,0
66,50,Run,108,20,1,0,0,0,0
66,50,Run,108,22,1,0,0,0,0
66,50,Run,106,0,1,0,0,0,0
66,50,Run,106,2,1,0,0,0,0
66,50,Run,106,4,1,0,0,0,0
66,50,Run,106,6,1,0,0,0,0
66,50,Run,106,8,1,0.001,0,0,0
66,50,Run,106,10,1,0.001,0,0,0
66,50,Run,106,12,1,0.002,0,0,0
66,50,Run,106,14,1,0.001,0,0,0
66,50,Run,106,16,1,0.001,0,0,0
66,50,Run,106,18,1,0,0,0,0
66,50,Run,106,20,1,0,0,0,0
66,50,Run,106,22,1,0,0,0,0
66,50,Run,106,24,1,0,0,0,0
66,50,Run,104,0,1,0,0,0,0
66,50,Run,104,2,1,0,0,0,0
66,50,Run,104,4,1,0,0,0,0
66,50,Run,104,6,1,0.001,0,0,0
66,50,Run,104,8,1,0.001,0,0,0
66,50,Run,104,10,1,0.002,0,0,0
66,50,Run,104,12,1,0.003,0,0,0
66,50,Run,104,14,1,0.002,0,0,0
66,50,Run,104,16,1,0.001,0,0,0
66,50,Run,104,18,1,0.001,0,0,0
66,50,Run,104,20,1,0,0,0,0
66,50,Run,104,22,1,0,0,0,0
66,50,Run,104,24,1,0,0,0,0
66,50,Run,102,0,1,0,0,0,0
66,50,Run,102,2,1,0,0,0,0
66,50,Run,102,4,1,0,0,0,0
66,50,Run,102,6,1,0.001,0,0,0
66,50,Run,102,8,1,0.002,0,0,0
66,50,Run,102,10,1,0.003,0,0,0
66,50,Run,102,12,1,0.004,0,0,0
66,50,Run,102,14,1,0.003,0,0,0
66,50,Run,102,16,1,0.002,0,0,0
66,50,Run,102,18,1,0.001,0,0,0
66,50,Run,102,20,1,0,0,0,0
66,50,Run,102,22,1,0,0,0,0
66,50,Run,102,24,1,0,0,0,0
66,50,Run,100,0,1,0,0,0,0
66,50,Run,100,2,1,0,0,0,0
66,50,Run,100,4,1,0,0,0,0
66,50,Run,100,6,1,0.001,0,0,0
66,50,Run,100,8,1,0.001,0,0,0
66,50,Run,100,10,1,0.003,0,0,0
66,50,Run,100,12,1,0.003,0,0,0
66,50,Run,100,14,1,0.003,0,0,0
66,50,Run,100,16,1,0.001,0,0,0
66,50,Run,100,18,1,0.001,0,0,0
66,50,Run,100,20,1,0,0,0,0
66,50,Run,100,22,1,0,0,0,0
66,50,Run,100,24,2,0,0,0,0.062
66,50,Run,98,0,1,0,0,0,0
66,50,Run,98,2,1,0,0,0,0
66,50,Run,98,4,1,0,0,0,0
66,50,Run,98,6,1,0,0,0,0
66,50,Run,98,8,1,0.001,0,0,0
66,50,Run,98,10,1,0.002,0,0,0
66,50,Run,98,12,1,0.002,0,0,0
66,50,Run,98,14,1,0.002,0,0,0
66,50,Run,98,16,1,0.001,0,0,0
66,50,Run,98,18,1,0,0,0,0
66,50,Run,98,20,1,0,0,0,0
66,50,Run,98,22,2,0,0,0,0.06
66,50,Run,98,24,2,0.002,0,0,0.063
66,50,Run,96,2,1,0,0,0,0
66,50,Run,96,4,1,0,0,0,0
66,50,Run,96,6,1,0,0,0,0
66,50,Run,96,8,1,0,0,0,0
66,50,Run,96,10,1,0.001,0,0,0
66,50,Run,96,12,1,0.001,0,0,0
66,50,Run,96,14,1,0.001,0,0,0
66,50,Run,96,16,1,0,0,0,0
66,50,Run,96,18,1,0,0,0,0
66,50,Run,96,20,2,0,0,0,0.052
66,50,Run,96,22,2,0.001,0,0,0.063
66,50,Run,94,2,1,0,0,0,0
66,50,Run,94,4,1,0,0,0,0
66,50,Run,94,6,1,0,0,0,0
66,50,Run,94,8,1,0,0,0,0
66,50,Run,94,10,1,0,0,0,0
66,50,Run,94,12,1,0,0,0,0
66,50,Run,94,14,1,0,0,0,0
66,50,Run,94,16,1,0,0,0,0
66,50,Run,94,18,1,0,0,0,0
66,50,Run,94,20,2,0.001,0,0,0.062
66,50,Run,94,22,2,0.004,0,0,0.063
66,50,Run,92,4,1,0,0,0,0
66,50,Run,92,6,1,0,0,0,0
66,50,Run,92,8,1,0,0,0,0
66,50,Run,92,10,1,0,0,0,0
66,50,Run,92,12,1,0,0,0,0
66,50,Run,92,14,1,0,0,0,0
66,50,Run,92,16,1,0,0,0,0
66,50,Run,92,18,1,0,0,0,0
66,50,Run,92,20,2,0.001,0,0,0.063
66,50,Run,90,6,1,0,0,0,0
66,50,Run,90,8,1,0,0,0,0
66,50,Run,90,10,1,0,0,0,0
66,50,Run,90,12,1,0,0,0,0
66,50,Run,90,14,1,0,0,0,0
66,50,Run,90,16,1,0,0,0,0
66,50,Run,90,18,1,0,0,0,0
66,50,Run,80,80,4,0.008,0,0,0
66,50,Run,78,80,3,0.005,0,0,0
66,50,Run,76,78,4,0.011,0,0,0
66,50,Run,76,80,3,0.004,0,0,0
66,50,Run,74,74,8,0.113,0,0,0
66,50,Run,74,76,5,0.056,0,0,0
66,50,Run,74,78,3,0.019,0,0,0
