x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,82,78,25,0.343,0,0,0
42,26,Pass,82,80,22,0.199,0,0,0
42,26,Pass,80,76,25,0.706,0,0,0
42,26,Pass,80,78,25,0.496,0,0,0
42,26,Pass,80,80,22,0.274,0,0,0
42,26,Pass,78,74,24,0.897,0,0,0
42,26,Pass,78,76,25,0.868,0,0,0
42,26,Pass,78,78,22,0.643,0,0,0
42,26,Pass,76,74,25,0.863,0,0,0
42,26,Pass,76,76,23,0.902,0,0,0
42,26,Pass,72,72,24,0.447,0,0,0
42,26,Pass,70,70,28,0.334,0,0,0
42,26,Pass,70,72,25,0.409,0,0,0
42,26,Pass,70,74,23,0.503,0,0,0
42,26,Pass,68,70,29,0.415,0,0,0
42,26,Pass,68,72,27,0.393,0,0,0
42,26,Pass,68,74,25,0.414,0,0,0
42,26,Pass,68,76,23,0.47,0,0,0
42,26,Pass,66,72,27,0.374,0,0,0
42,26,Pass,66,74,24,0.348,0,0,0
42,26,Pass,66,76,23,0.402,0,0,0
42,26,Pass,64,74,27,0.311,0,0,0
42,26,Pass,64,76,23,0.342,0,0,0
42,26,Pass,86,26,38,0.211,1,0,0
42,26,Pass,86,28,38,0.274,1,0,0
42,26,Pass,86,30,34,0.327,1,0,0
42,26,Pass,86,32,27,0.343,0,0,0
42,26,Pass,84,16,38,0.207,1,0,0
42,26,Pass,84,18,38,0.17,1,0,0
42,26,Pass,84,32,33,0.297,0,0,0
42,26,Pass,84,34,28,0.257,0,0,0
42,26,Pass,82,14,46,0.492,0,0,0
42,26,Pass,82,16,41,0.406,0,0,0
42,26,Pass,82,34,32,0.199,0,0,0
42,26,Pass,82,36,32,0.186,0,0,0
42,26,Pass,80,12,64,0.698,0,0,0
42,26,Pass,80,14,58,0.741,0,0,0
42,26,Pass,80,36,35,0.178,0,0,0
42,26,Pass,98,78,19,0.097,0,0,0.057
42,26,Pass,96,80,19,0.031,0,0,0.047
42,26,Pass,78,6,77,0.399,0,0,0
42,26,Pass,78,8,83,0.415,0,0,0
42,26,Pass,76,2,85,0.654,0,0,0
42,26,Pass,76,4,87,0.636,0,0,0
42,26,Pass,118,0,2,0,0,0,0
42,26,Pass,118,2,2,0,0,0,0
42,26,Pass,118,4,3,0,0,0,0
42,26,Pass,118,6,3,0,0,0,0
42,26,Pass,118,8,3,0,0,0,0
42,26,Pass,118,10,2,0,0,0,0
42,26,Pass,118,12,3,0.001,0,0,0
42,26,Pass,116,0,2,0,0,0,0
42,26,Pass,116,2,3,0,0,0,0
42,26,Pass,116,4,3,0.001,0,0,0
42,26,Pass,116,6,3,0.002,0,0,0
42,26,Pass,116,8,3,0.003,0,0,0
42,26,Pass,116,10,5,0.003,0,0,0
42,26,Pass,116,12,5,0.005,0,0,0
42,26,Pass,116,14,5,0.013,0,0,0.001
42,26,Pass,114,0,3,0.001,0,0,0
42,26,Pass,114,2,3,0.001,0,0,0
42,26,Pass,114,4,3,0.003,0,0,0
42,26,Pass,114,6,3,0.007,0,0,0
42,26,Pass,114,8,3,0.012,0,0,0
42,26,Pass,114,10,6,0.014,0,0,0
42,26,Pass,114,12,6,0.018,0,0,0
42,26,Pass,114,14,5,0.041,0,0,0.001
42,26,Pass,114,16,6,0.111,0,0,0.001
42,26,Pass,112,0,3,0.001,0,0,0
42,26,Pass,112,2,4,0.004,0,0,0
42,26,Pass,112,4,4,0.011,0,0,0
42,26,Pass,112,6,4,0.023,0,0,0
42,26,Pass,112,8,5,0.036,0,0,0
42,26,Pass,112,10,7,0.043,0,0,0
42,26,Pass,112,12,7,0.048,0,0,0.001
42,26,Pass,112,14,6,0.093,0,0,0.001
42,26,Pass,112,16,6,0.236,0,0,0.001
42,26,Pass,110,0,4,0.003,0,0,0
42,26,Pass,110,2,4,0.008,0,0,0
42,26,Pass,110,4,4,0.024,0,0,0
42,26,Pass,110,6,4,0.052,0,0,0
42,26,Pass,110,8,5,0.081,0,0,0
42,26,Pass,110,10,8,0.092,0,0,0
42,26,Pass,110,12,9,0.095,0,0,0.001
42,26,Pass,108,0,4,0.004,0,0,0
42,26,Pass,108,2,4,0.014,0,0,0
42,26,Pass,108,4,5,0.04,0,0,0
42,26,Pass,108,6,5,0.084,0,0,0
42,26,Pass,108,8,7,0.128,0,0,0
42,26,Pass,108,10,10,0.143,0,0,0
42,26,Pass,106,0,4,0.005,0,0,0
42,26,Pass,106,2,5,0.019,0,0,0
42,26,Pass,106,4,5,0.052,0,0,0
42,26,Pass,106,6,5,0.106,0,0,0
42,26,Pass,106,8,8,0.155,0,0,0
42,26,Pass,104,0,5,0.007,0,0,0
42,26,Pass,104,6,5,0.118,0,0,0
42,26,Pass,104,8,7,0.159,0,0,0
42,26,Run,76,46,9,0.154,0,0,0
42,26,Run,76,48,9,0.105,0,0,0
42,26,Run,76,50,8,0.058,0,0,0
42,26,Run,74,46,13,0.085,1,0,0
42,26,Run,74,48,9,0.073,0,0,0
42,26,Run,74,50,9,0.07,0,0,0
42,26,Run,74,52,9,0.08,0,0,0
42,26,Run,72,44,12,0.05,1,0,0.003
42,26,Run,72,46,13,0.066,1,0,0
42,26,Run,72,48,10,0.088,0,0,0
42,26,Run,72,50,9,0.133,0,0,0
42,26,Run,72,52,9,0.185,0,0,0
42,26,Run,72,54,8,0.202,0,0,0
42,26,Run,70,44,14,0.069,1,0,0.002
42,26,Run,70,46,15,0.105,1,0,0
42,26,Run,70,48,14,0.154,1,0,0
42,26,Run,70,50,10,0.233,0,0,0
42,26,Run,70,52,9,0.321,0,0,0
42,26,Run,70,54,8,0.345,0,0,0
42,26,Run,70,56,6,0.273,0,0,0
42,26,Run,68,40,15,0.034,1,0,0.046
42,26,Run,68,42,17,0.065,1,0,0.009
42,26,Run,68,44,17,0.119,1,0,0.001
42,26,Run,68,46,18,0.176,1,0,0
42,26,Run,68,48,16,0.233,1,0,0
42,26,Run,68,50,14,0.311,0,0,0
42,26,Run,68,52,11,0.396,0,0,0
42,26,Run,68,54,8,0.414,0,0,0
42,26,Run,68,56,7,0.324,0,0,0
42,26,Run,66,32,16,0.083,1,0,0.025
42,26,Run,66,34,15,0.06,1,0,0.053
42,26,Run,66,36,16,0.039,1,0,0.086
42,26,Run,66,38,15,0.03,1,0,0.084
42,26,Run,66,40,18,0.043,1,0,0.031
42,26,Run,66,42,18,0.088,1,0,0.005
42,26,Run,66,44,18,0.16,1,0,0.001
42,26,Run,66,46,18,0.227,1,0,0
42,26,Run,66,48,14,0.268,1,0,0
42,26,Run,66,50,13,0.306,0,0,0
42,26,Run,66,52,12,0.351,0,0,0
42,26,Run,66,54,10,0.35,0,0,0
42,26,Run,66,56,9,0.269,0,0,0
42,26,Run,64,32,15,0.067,1,0,0.019
42,26,Run,64,34,17,0.047,1,0,0.041
42,26,Run,64,36,15,0.03,1,0,0.068
42,26,Run,64,38,17,0.027,1,0,0.057
42,26,Run,64,40,17,0.046,1,0,0.018
42,26,Run,64,42,17,0.095,1,0,0.003
42,26,Run,64,44,15,0.165,1,0,0
42,26,Run,64,46,15,0.221,1,0,0
42,26,Run,64,48,15,0.236,1,0,0
42,26,Run,64,50,13,0.229,0,0,0
42,26,Run,64,52,12,0.226,0,0,0
42,26,Run,64,54,12,0.21,0,0,0
42,26,Run,64,56,10,0.157,0,0,0
42,26,Run,62,32,15,0.039,1,0,0.014
42,26,Run,62,34,15,0.027,1,0,0.031
42,26,Run,62,36,17,0.02,1,0,0.045
42,26,Run,62,38,17,0.025,1,0,0.027
42,26,Run,62,40,18,0.05,1,0,0.007
42,26,Run,62,42,16,0.097,1,0,0.001
42,26,Run,62,44,15,0.156,1,0,0
42,26,Run,62,46,15,0.193,1,0,0
42,26,Run,62,48,14,0.184,0,0,0
42,26,Run,62,50,13,0.147,0,0,0
42,26,Run,62,52,11,0.115,0,0,0
42,26,Run,62,54,12,0.092,0,0,0
42,26,Run,62,56,11,0.065,0,0,0
42,26,Run,60,32,11,0.016,1,0,0.011
42,26,Run,60,34,14,0.012,1,0,0.021
42,26,Run,60,36,16,0.014,1,0,0.02
42,26,Run,60,38,16,0.029,1,0,0.007
42,26,Run,60,40,16,0.065,1,0,0.002
42,26,Run,60,42,15,0.125,1,0,0
42,26,Run,60,44,15,0.188,1,0,0
42,26,Run,60,46,15,0.215,1,0,0
42,26,Run,60,48,14,0.184,0,0,0
42,26,Run,60,50,14,0.12,0,0,0
42,26,Run,60,52,12,0.066,0,0,0
42,26,Run,60,54,11,0.036,0,0,0
42,26,Run,60,56,12,0.02,0,0,0
42,26,Run,58,34,14,0.005,1,0,0.01
42,26,Run,58,36,16,0.013,1,0,0.005
42,26,Run,58,38,17,0.037,1,0,0.001
42,26,Run,58,40,17,0.093,1,0,0
42,26,Run,58,42,15,0.183,1,0,0
42,26,Run,58,44,15,0.275,1,0,0
42,26,Run,58,46,16,0.31,0,0,0
42,26,Run,58,48,16,0.255,0,0,0
42,26,Run,58,50,16,0.152,0,0,0
42,26,Run,58,52,15,0.067,0,0,0
42,26,Run,58,54,14,0.023,0,0,0
42,26,Run,58,56,12,0.008,0,0,0
42,26,Run,56,34,15,0.004,1,0,0.002
42,26,Run,56,36,15,0.014,1,0,0.001
42,26,Run,56,38,17,0.048,1,0,0
42,26,Run,56,40,15,0.126,1,0,0
42,26,Run,56,42,15,0.249,0,0,0
42,26,Run,56,44,15,0.373,0,0,0
42,26,Run,56,46,15,0.413,0,0,0
42,26,Run,56,48,16,0.334,0,0,0
42,26,Run,56,50,15,0.195,0,0,0
42,26,Run,56,52,14,0.083,0,0,0
42,26,Run,56,54,16,0.027,0,0,0
42,26,Run,54,36,12,0.019,0,0,0
42,26,Run,54,38,12,0.065,0,0,0
42,26,Run,54,40,14,0.162,0,0,0
42,26,Run,54,42,15,0.305,0,0,0
42,26,Run,54,44,15,0.43,0,0,0
42,26,Run,54,46,15,0.452,0,0,0
42,26,Run,54,48,14,0.352,0,0,0
42,26,Run,54,50,14,0.205,0,0,0
42,26,Run,54,52,14,0.093,0,0,0
42,26,Run,52,40,12,0.201,0,0,0
42,26,Run,52,42,13,0.345,0,0,0
42,26,Run,52,44,13,0.439,0,0,0
42,26,Run,52,46,13,0.42,0,0,0
42,26,Run,52,48,12,0.31,0,0,0
42,26,Pass,6,48,11,0.025,0,0,0
42,26,Pass,6,50,9,0.006,0,0,0
42,26,Pass,4,28,13,0.023,0,0,0.051
42,26,Pass,4,40,18,0.225,0,0,0.002
42,26,Pass,4,42,15,0.163,0,0,0.001
42,26,Pass,4,44,13,0.09,0,0,0
42,26,Pass,4,46,10,0.039,0,0,0
42,26,Pass,4,48,10,0.013,0,0,0
42,26,Pass,4,50,7,0.004,0,0,0
42,26,Pass,2,28,9,0.009,0,0,0.042
42,26,Pass,2,30,12,0.013,0,0,0.059
42,26,Pass,2,32,13,0.021,0,0,0.052
42,26,Pass,2,34,14,0.034,0,0,0.031
42,26,Pass,2,36,13,0.054,0,0,0.014
42,26,Pass,2,38,13,0.07,0,0,0.005
42,26,Pass,2,40,12,0.071,0,0,0.002
42,26,Pass,2,42,11,0.054,0,0,0.001
42,26,Pass,2,44,10,0.032,0,0,0
42,26,Pass,2,46,9,0.015,0,0,0
42,26,Pass,2,48,7,0.006,0,0,0
42,26,Pass,0,30,8,0.003,0,0,0.053
42,26,Pass,0,32,12,0.004,0,0,0.053
42,26,Pass,0,34,10,0.007,0,0,0.033
42,26,Pass,0,36,12,0.012,0,0,0.014
42,26,Pass,0,38,10,0.016,0,0,0.005
42,26,Pass,0,40,10,0.017,0,0,0.002
42,26,Pass,0,42,9,0.014,0,0,0
42,26,Pass,0,44,7,0.009,0,0,0
42,26,Pass,0,46,7,0.004,0,0,0
42,26,Pass,76,78,21,0.731,0,0,0
42,26,Pass,74,74,21,0.746,0,0,0
42,26,Pass,74,76,19,0.833,0,0,0
42,26,Pass,72,74,22,0.617,0,0,0
42,26,Run,22,28,1,0.001,0,0,0
42,26,Run,22,30,1,0.001,0,0,0
42,26,Run,22,32,1,0.001,0,0,0
42,26,Run,22,34,1,0.001,0,0,0
42,26,Run,22,36,1,0.001,0,0,0
42,26,Run,20,24,1,0,0,0,0
42,26,Run,20,26,1,0.002,0,0,0
42,26,Run,20,28,1,0.004,0,0,0
42,26,Run,20,30,1,0.007,0,0,0
42,26,Run,20,32,1,0.008,0,0,0
42,26,Run,20,34,1,0.007,0,0,0
42,26,Run,20,36,1,0.004,0,0,0
42,26,Run,20,38,1,0.002,0,0,0
42,26,Run,20,40,1,0,0,0,0
42,26,Run,18,22,1,0,0,0,0
42,26,Run,18,24,1,0.002,0,0,0
42,26,Run,18,26,1,0.008,0,0,0
42,26,Run,18,28,1,0.02,0,0,0
42,26,Run,18,30,1,0.034,0,0,0
42,26,Run,18,32,1,0.041,0,0,0
42,26,Run,18,34,1,0.034,0,0,0
42,26,Run,18,36,1,0.02,0,0,0
42,26,Run,18,38,1,0.008,0,0,0
42,26,Run,18,40,1,0.002,0,0,0
42,26,Run,18,42,1,0,0,0,0
42,26,Run,16,22,1,0.002,0,0,0
42,26,Run,16,24,1,0.008,0,0,0
42,26,Run,16,26,1,0.028,0,0,0
42,26,Run,16,28,1,0.07,0,0,0
42,26,Run,16,30,1,0.12,0,0,0
42,26,Run,16,32,1,0.144,0,0,0
42,26,Run,16,34,1,0.12,0,0,0
42,26,Run,16,36,1,0.07,0,0,0
42,26,Run,16,38,1,0.028,0,0,0
42,26,Run,16,40,1,0.008,0,0,0
42,26,Run,16,42,1,0.002,0,0,0
42,26,Run,14,20,1,0.001,0,0,0
42,26,Run,14,22,1,0.004,0,0,0
42,26,Run,14,24,1,0.02,0,0,0
42,26,Run,14,26,1,0.071,0,0,0
42,26,Run,14,28,1,0.174,0,0,0
42,26,Run,14,30,1,0.299,0,0,0
42,26,Run,14,32,1,0.358,0,0,0
42,26,Run,14,34,1,0.299,0,0,0
42,26,Run,14,36,1,0.174,0,0,0
42,26,Run,14,38,1,0.071,0,0,0
42,26,Run,14,40,1,0.02,0,0,0
42,26,Run,14,42,1,0.004,0,0,0
42,26,Run,14,44,1,0.001,0,0,0
42,26,Run,12,20,1,0.001,0,0,0
42,26,Run,12,22,1,0.007,0,0,0
42,26,Run,12,24,1,0.035,0,0,0
42,26,Run,12,26,1,0.122,0,0,0
42,26,Run,12,28,1,0.301,0,0,0
42,26,Run,12,30,1,0.517,0,0,0
42,26,Run,12,32,1,0.619,0,0,0
42,26,Run,12,34,1,0.517,0,0,0
42,26,Run,12,36,1,0.301,0,0,0
42,26,Run,12,38,1,0.122,0,0,0
42,26,Run,12,40,1,0.035,0,0,0
42,26,Run,12,42,1,0.007,0,0,0
42,26,Run,12,44,1,0.001,0,0,0
42,26,Run,10,20,1,0.001,0,0,0
42,26,Run,10,22,1,0.008,0,0,0
42,26,Run,10,24,1,0.042,0,0,0
42,26,Run,10,26,1,0.147,0,0,0
42,26,Run,10,28,1,0.363,0,0,0
42,26,Run,10,30,1,0.624,0,0,0
42,26,Run,10,32,1,0.747,0,0,0
42,26,Run,10,34,1,0.624,0,0,0
42,26,Run,10,36,1,0.363,0,0,0
42,26,Run,10,38,1,0.147,0,0,0
42,26,Run,10,40,1,0.042,0,0,0
42,26,Run,10,42,1,0.008,0,0,0
42,26,Run,10,44,1,0.001,0,0,0
42,26,Run,8,20,1,0.001,0,0,0
42,26,Run,8,22,1,0.007,0,0,0
42,26,Run,8,24,1,0.035,0,0,0
42,26,Run,8,26,1,0.124,0,0,0
42,26,Run,8,28,1,0.305,0,0,0
42,26,Run,8,30,1,0.525,0,0,0
42,26,Run,8,32,1,0.628,0,0,0
42,26,Run,8,34,1,0.525,0,0,0
42,26,Run,8,36,1,0.305,0,0,0
42,26,Run,8,38,1,0.124,0,0,0
42,26,Run,8,40,1,0.035,0,0,0
42,26,Run,8,42,1,0.007,0,0,0
42,26,Run,8,44,1,0.001,0,0,0
42,26,Run,6,20,1,0.001,0,0,0
42,26,Run,6,22,1,0.004,0,0,0
42,26,Run,6,24,1,0.021,0,0,0
42,26,Run,6,26,1,0.073,0,0,0
42,26,Run,6,28,1,0.179,0,0,0
42,26,Run,6,30,1,0.308,0,0,0
42,26,Run,6,32,1,0.368,0,0,0
42,26,Run,6,34,1,0.308,0,0,0
42,26,Run,6,36,1,0.179,0,0,0
42,26,Run,6,38,1,0.073,0,0,0
42,26,Run,6,40,1,0.021,0,0,0
42,26,Run,6,42,1,0.004,0,0,0
42,26,Run,6,44,1,0.001,0,0,0
42,26,Run,4,22,1,0.002,0,0,0
42,26,Run,4,24,1,0.008,0,0,0
42,26,Run,4,26,1,0.03,0,0,0
42,26,Run,4,28,1,0.073,0,0,0
42,26,Run,4,30,1,0.126,0,0,0
42,26,Run,4,32,1,0.151,0,0,0
42,26,Run,4,34,1,0.126,0,0,0
42,26,Run,4,36,1,0.073,0,0,0
42,26,Run,4,38,1,0.03,0,0,0
42,26,Run,4,40,1,0.008,0,0,0
42,26,Run,4,42,1,0.002,0,0,0
42,26,Run,2,22,1,0,0,0,0
42,26,Run,2,24,1,0.002,0,0,0
42,26,Run,2,26,1,0.008,0,0,0
42,26,Run,2,28,1,0.021,0,0,0
42,26,Run,2,30,1,0.036,0,0,0
42,26,Run,2,32,1,0.043,0,0,0
42,26,Run,2,34,1,0.036,0,0,0
42,26,Run,2,36,1,0.021,0,0,0
42,26,Run,2,38,1,0.008,0,0,0
42,26,Run,2,40,1,0.002,0,0,0
42,26,Run,2,42,1,0,0,0,0
42,26,Run,0,24,1,0,0,0,0
42,26,Run,0,26,1,0.002,0,0,0
42,26,Run,0,28,1,0.004,0,0,0
42,26,Run,0,30,1,0.007,0,0,0
42,26,Run,0,32,1,0.009,0,0,0
42,26,Run,0,34,1,0.007,0,0,0
42,26,Run,0,36,1,0.004,0,0,0
42,26,Run,0,38,1,0.002,0,0,0
42,26,Run,0,40,1,0,0,0,0
42,26,Pass,76,0,71,0.521,0,0,0
42,26,Pass,74,0,80,0.805,0,0,0
42,26,Pass,36,76,13,0.184,0,0,0
42,26,Pass,94,44,18,0.295,0,0,0
42,26,Pass,94,46,17,0.224,0,0,0
42,26,Pass,94,48,20,0.167,0,0,0
42,26,Pass,94,50,21,0.177,0,0,0
42,26,Pass,92,40,16,0.358,0,0,0
42,26,Pass,92,42,16,0.339,0,0,0
42,26,Pass,92,44,18,0.295,0,0,0
42,26,Pass,92,46,18,0.259,0,0,0
42,26,Pass,92,48,20,0.273,0,0,0
42,26,Pass,90,38,21,0.398,0,0,0
42,26,Pass,90,40,20,0.399,0,0,0
42,26,Pass,90,42,20,0.361,0,0,0
42,26,Pass,90,44,20,0.338,0,0,0
42,26,Pass,90,46,21,0.37,0,0,0.001
42,26,Pass,90,48,22,0.484,0,0,0.001
42,26,Pass,88,38,26,0.389,0,0,0
42,26,Pass,88,40,21,0.403,0,0,0
42,26,Pass,88,42,22,0.42,0,0,0
42,26,Pass,88,44,23,0.48,0,0,0.001
42,26,Pass,88,46,26,0.603,0,0,0.001
42,26,Pass,88,48,25,0.804,0,0,0.001
42,26,Pass,86,36,27,0.304,0,0,0
42,26,Pass,86,38,29,0.324,0,0,0
42,26,Pass,86,40,28,0.401,0,0,0
42,26,Pass,86,42,25,0.542,0,0,0.001
42,26,Pass,86,44,27,0.725,0,0,0.001
42,26,Pass,86,46,27,0.918,0,0,0.002
42,26,Pass,86,48,28,1.137,0,0,0.002
42,26,Pass,84,36,31,0.229,0,0,0
42,26,Pass,84,38,30,0.269,0,0,0
42,26,Pass,84,40,28,0.425,0,0,0
42,26,Pass,84,42,26,0.692,0,0,0.001
42,26,Pass,84,44,28,0.971,0,0,0.002
42,26,Pass,84,46,26,1.167,0,0,0.003
42,26,Pass,84,48,28,1.303,0,0,0.003
42,26,Pass,82,38,31,0.252,0,0,0
42,26,Pass,82,40,28,0.455,0,0,0
42,26,Pass,82,42,29,0.778,0,0,0.001
42,26,Pass,82,44,29,1.069,0,0,0.002
42,26,Pass,82,46,29,1.192,0,0,0.003
42,26,Pass,80,38,35,0.271,0,0,0
42,26,Pass,80,40,32,0.5,0,0,0
42,26,Pass,106,32,7,0.016,0,0,0.001
42,26,Pass,106,34,6,0.006,0,0,0
42,26,Pass,104,34,6,0.007,0,0,0
42,26,Pass,104,36,5,0.006,0,0,0
42,26,Pass,102,34,6,0.016,0,0,0
42,26,Pass,102,36,5,0.017,0,0,0
42,26,Pass,102,38,6,0.029,0,0,0
42,26,Pass,100,34,12,0.041,0,0,0
42,26,Pass,100,36,7,0.04,0,0,0
42,26,Pass,100,38,8,0.065,0,0,0
42,26,Pass,100,40,6,0.097,0,0,0
42,26,Pass,98,36,10,0.073,0,0,0
42,26,Pass,98,38,7,0.113,0,0,0
42,26,Pass,98,40,8,0.171,0,0,0
42,26,Pass,96,34,13,0.137,1,0,0
42,26,Pass,96,36,11,0.117,0,0,0
42,26,Pass,96,38,10,0.168,0,0,0
42,26,Pass,96,40,11,0.242,0,0,0
42,26,Pass,94,34,15,0.194,0,0,0
42,26,Pass,94,36,14,0.183,0,0,0
42,26,Pass,94,38,12,0.239,0,0,0
42,26,Pass,94,40,11,0.301,0,0,0
42,26,Pass,92,34,18,0.26,0,0,0
42,26,Pass,92,36,20,0.276,0,0,0
42,26,Pass,92,38,18,0.331,0,0,0
42,26,Pass,90,32,25,0.341,1,0,0
42,26,Pass,90,34,22,0.325,0,0,0
42,26,Pass,90,36,22,0.356,0,0,0
42,26,Pass,88,30,27,0.345,1,0,0
42,26,Pass,88,32,23,0.353,0,0,0
42,26,Pass,88,34,24,0.354,0,0,0
42,26,Pass,88,36,26,0.366,0,0,0
42,26,Pass,86,34,26,0.323,0,0,0
42,26,Run,92,42,3,0.001,0,0,0
42,26,Run,92,44,2,0,0,0,0
42,26,Run,92,46,2,0,0,0,0
42,26,Run,90,42,3,0.001,0,0,0
42,26,Run,90,44,3,0.001,0,0,0
42,26,Run,90,46,3,0.001,0,0,0
42,26,Run,90,48,2,0.001,0,0,0
42,26,Run,90,50,1,0,0,0,0
42,26,Run,90,52,1,0,0,0,0
42,26,Run,88,44,3,0.007,0,0,0
42,26,Run,88,46,3,0.006,0,0,0
42,26,Run,88,48,2,0.004,0,0,0
42,26,Run,88,50,2,0.002,0,0,0
42,26,Run,88,52,1,0.001,0,0,0
42,26,Run,88,54,1,0,0,0,0
42,26,Run,86,46,3,0.027,0,0,0
42,26,Run,86,48,2,0.017,0,0,0
42,26,Run,86,50,2,0.008,0,0,0
42,26,Run,86,52,2,0.003,0,0,0
42,26,Run,86,54,1,0.001,0,0,0
42,26,Run,86,56,1,0,0,0,0
42,26,Run,84,46,2,0.078,0,0,0
42,26,Run,84,48,2,0.051,0,0,0
42,26,Run,84,50,2,0.023,0,0,0
42,26,Run,84,52,2,0.007,0,0,0
42,26,Run,84,54,2,0.002,0,0,0
42,26,Run,84,56,1,0,0,0,0
42,26,Run,82,48,2,0.103,0,0,0
42,26,Run,82,50,2,0.047,0,0,0
42,26,Run,82,52,2,0.015,0,0,0
42,26,Run,82,54,3,0.003,0,0,0
42,26,Run,82,56,2,0.001,0,0,0
42,26,Run,80,48,3,0.146,0,0,0
42,26,Run,80,50,3,0.067,0,0,0
42,26,Run,80,52,5,0.022,0,0,0
42,26,Run,80,54,5,0.005,0,0,0
42,26,Run,80,56,4,0.001,0,0,0
42,26,Run,78,48,6,0.145,0,0,0
42,26,Run,78,50,6,0.068,0,0,0
42,26,Run,78,52,5,0.025,0,0,0
42,26,Run,78,54,5,0.009,0,0,0
42,26,Run,78,56,4,0.005,0,0,0
42,26,Run,76,52,7,0.035,0,0,0
42,26,Run,76,54,7,0.027,0,0,0
42,26,Run,76,56,4,0.02,0,0,0
42,26,Run,74,54,7,0.084,0,0,0
42,26,Run,74,56,6,0.067,0,0,0
42,26,Pass,76,80,17,0.463,0,0,0
42,26,Pass,74,78,17,0.734,0,0,0
42,26,Pass,74,80,15,0.509,0,0,0
42,26,Pass,72,76,20,0.705,0,0,0
42,26,Pass,72,78,17,0.657,0,0,0
42,26,Pass,72,80,14,0.49,0,0,0
42,26,Pass,70,76,18,0.57,0,0,0
42,26,Pass,70,78,18,0.563,0,0,0
42,26,Pass,70,80,14,0.464,0,0,0
42,26,Pass,68,78,20,0.515,0,0,0
42,26,Pass,68,80,16,0.48,0,0,0
42,26,Pass,66,78,21,0.481,0,0,0
42,26,Pass,66,80,19,0.485,0,0,0
42,26,Pass,64,78,21,0.403,0,0,0
42,26,Pass,64,80,18,0.406,0,0,0
42,26,Run,72,56,5,0.161,0,0,0
42,26,Run,70,58,5,0.159,0,0,0
42,26,Run,68,58,5,0.186,0,0,0
42,26,Run,66,58,5,0.153,0,0,0
42,26,Run,64,58,6,0.088,0,0,0
42,26,Run,62,58,8,0.035,0,0,0
42,26,Run,80,6,8,0.173,0,0,0
42,26,Run,80,8,9,0.097,0,0,0
42,26,Run,80,10,10,0.047,0,0,0
42,26,Run,80,12,13,0.029,0,0,0
42,26,Run,80,14,15,0.029,0,0,0.001
42,26,Run,78,4,8,0.188,0,0,0
42,26,Run,78,6,9,0.139,0,0,0
42,26,Run,78,8,11,0.077,0,0,0
42,26,Run,78,10,13,0.038,0,0,0
42,26,Run,78,12,14,0.032,0,0,0.001
42,26,Run,78,14,14,0.058,0,0,0.002
42,26,Run,78,16,14,0.119,0,0,0.003
42,26,Run,78,18,12,0.191,0,0,0.003
42,26,Run,76,2,8,0.102,0,0,0
42,26,Run,76,4,8,0.106,0,0,0
42,26,Run,76,6,9,0.079,0,0,0
42,26,Run,76,8,12,0.046,0,0,0
42,26,Run,76,10,13,0.031,0,0,0.001
42,26,Run,76,12,15,0.053,0,0,0.002
42,26,Run,76,14,16,0.128,0,0,0.003
42,26,Run,76,16,14,0.259,0,0,0.004
42,26,Run,76,18,15,0.396,0,0,0.005
42,26,Run,76,20,13,0.445,0,0,0.006
42,26,Run,74,0,7,0.027,0,0,0
42,26,Run,74,2,8,0.041,0,0,0
42,26,Run,74,4,9,0.043,0,0,0
42,26,Run,74,6,10,0.034,0,0,0.001
42,26,Run,74,8,13,0.026,0,0,0.001
42,26,Run,74,10,15,0.04,0,0,0.002
42,26,Run,74,12,16,0.108,0,0,0.003
42,26,Run,74,14,17,0.262,0,0,0.004
42,26,Run,74,16,16,0.486,0,0,0.006
42,26,Run,74,18,14,0.675,0,0,0.007
42,26,Run,74,20,14,0.697,0,0,0.009
42,26,Run,72,0,7,0.008,0,0,0.001
42,26,Run,72,2,7,0.012,0,0,0.001
42,26,Run,72,4,9,0.014,0,0,0.002
42,26,Run,72,6,10,0.014,0,0,0.002
42,26,Run,72,8,13,0.023,0,0,0.002
42,26,Run,72,10,15,0.066,0,0,0.002
42,26,Run,72,12,17,0.195,0,0,0.003
42,26,Run,72,14,16,0.454,0,0,0.004
42,26,Run,72,16,16,0.784,0,0,0.006
42,26,Run,72,18,14,0.995,0,0,0.008
42,26,Run,72,20,14,0.935,0,0.001,0.011
42,26,Run,72,22,15,0.655,0,0,0.014
42,26,Run,70,0,7,0.002,0,0,0.004
42,26,Run,70,2,7,0.004,0,0,0.005
42,26,Run,70,4,8,0.005,0,0,0.006
42,26,Run,70,6,10,0.009,0,0,0.004
42,26,Run,70,8,14,0.026,0,0,0.002
42,26,Run,70,10,15,0.09,0,0,0.002
42,26,Run,70,12,16,0.274,0,0,0.002
42,26,Run,70,14,16,0.628,0,0,0.004
42,26,Run,70,16,15,1.046,0,0,0.006
42,26,Run,70,18,15,1.264,0,0.001,0.008
42,26,Run,70,20,14,1.115,0,0.001,0.012
42,26,Run,70,22,14,0.728,0,0.001,0.016
42,26,Run,68,0,6,0.001,0,0,0.008
42,26,Run,68,2,7,0.002,0,0,0.009
