x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Run,74,52,7,0.004,0,0,0
28,56,Run,74,54,8,0.004,0,0,0.003
28,56,Run,74,56,9,0.004,0,0,0.019
28,56,Run,72,40,3,0,0,0,0
28,56,Run,72,42,3,0,0,0,0
28,56,Run,72,44,4,0.001,0,0,0
28,56,Run,72,46,5,0.002,0,0,0
28,56,Run,72,48,5,0.006,0,0,0
28,56,Run,72,50,6,0.011,0,0,0
28,56,Run,72,52,6,0.016,0,0,0
28,56,Run,72,54,8,0.016,0,0,0.002
28,56,Run,72,56,9,0.015,0,0,0.016
28,56,Run,72,58,9,0.017,0,0,0.058
28,56,Run,70,40,3,0,0,0,0
28,56,Run,70,42,4,0,0,0,0
28,56,Run,70,44,4,0.002,0,0,0
28,56,Run,70,46,6,0.007,0,0,0
28,56,Run,70,48,5,0.018,0,0,0
28,56,Run,70,50,6,0.036,0,0,0
28,56,Run,70,52,6,0.05,0,0,0
28,56,Run,70,54,8,0.052,0,0,0.002
28,56,Run,70,56,9,0.046,0,0,0.011
28,56,Run,70,58,10,0.045,0,0,0.049
28,56,Run,70,60,10,0.064,0,0,0.1
28,56,Run,68,40,3,0,0,0,0
28,56,Run,68,42,4,0.001,0,0,0
28,56,Run,68,44,4,0.004,0,0,0
28,56,Run,68,46,6,0.015,0,0,0
28,56,Run,68,48,6,0.042,0,0,0
28,56,Run,68,50,7,0.084,0,0,0
28,56,Run,68,52,9,0.12,0,0,0
28,56,Run,68,54,10,0.124,0,0,0.001
28,56,Run,68,56,12,0.104,0,0,0.008
28,56,Run,68,58,14,0.088,0,0,0.037
28,56,Run,68,60,15,0.106,0,0,0.091
28,56,Run,68,62,14,0.162,0,0.001,0.122
28,56,Run,66,40,4,0,0,0,0
28,56,Run,66,42,4,0.001,0,0,0
28,56,Run,66,44,4,0.006,0,0,0
28,56,Run,66,46,6,0.025,0,0,0
28,56,Run,66,48,9,0.072,0,0,0
28,56,Run,66,50,9,0.144,0,0,0
28,56,Run,66,52,11,0.204,0,0,0
28,56,Run,66,54,13,0.211,0,0,0.001
28,56,Run,66,56,15,0.17,0,0,0.005
28,56,Run,66,58,16,0.13,0,0,0.027
28,56,Run,66,60,16,0.132,0,0.001,0.077
28,56,Run,66,62,15,0.187,0,0.001,0.111
28,56,Run,64,42,5,0.001,0,0,0
28,56,Run,64,44,6,0.008,0,0,0
28,56,Run,64,46,8,0.03,0,0,0
28,56,Run,64,48,10,0.086,0,0,0
28,56,Run,64,50,11,0.173,0,0,0
28,56,Run,64,52,13,0.245,0,0,0
28,56,Run,64,58,17,0.143,0,0,0.018
28,56,Run,64,60,18,0.126,0,0,0.059
28,56,Run,62,44,6,0.007,0,0,0
28,56,Run,62,46,9,0.026,0,0,0
28,56,Run,62,48,9,0.073,0,0,0
28,56,Run,66,64,14,0.262,0,0.002,0.113
28,56,Run,66,66,12,0.301,0,0.002,0.098
28,56,Run,64,62,18,0.164,0,0.001,0.093
28,56,Run,58,44,8,0.016,0,0,0
28,56,Run,40,64,12,0.156,0,0,0
28,56,Run,40,74,13,0.411,0,0,0
28,56,Run,40,76,12,0.321,0,0,0
28,56,Run,38,60,9,0.04,0,0,0
28,56,Run,38,62,8,0.066,0,0,0
28,56,Run,38,64,9,0.089,0,0,0
28,56,Run,38,66,6,0.093,0,0,0
28,56,Run,38,68,9,0.09,0,0,0
28,56,Run,38,70,10,0.104,0,0,0
28,56,Run,38,72,10,0.132,0,0,0
28,56,Run,38,74,11,0.139,0,0,0
28,56,Run,38,76,11,0.108,0,0,0
28,56,Run,36,58,9,0.01,0,0,0
28,56,Run,36,60,6,0.015,0,0,0
28,56,Run,36,62,6,0.028,0,0,0
28,56,Run,36,64,4,0.039,0,0,0
28,56,Run,36,66,5,0.042,0,0,0
28,56,Run,36,68,5,0.038,0,0,0
28,56,Run,36,70,7,0.035,0,0,0
28,56,Run,36,72,7,0.036,0,0,0
28,56,Run,36,74,7,0.035,0,0,0
28,56,Run,36,76,7,0.026,0,0,0
28,56,Run,34,58,6,0.003,0,0,0
28,56,Run,34,60,5,0.005,0,0,0
28,56,Run,34,62,4,0.011,0,0,0
28,56,Run,34,64,3,0.02,0,0,0
28,56,Run,34,66,5,0.027,0,0,0
28,56,Run,34,68,6,0.029,0,0,0
28,56,Run,34,70,6,0.024,0,0,0
28,56,Run,34,72,6,0.017,0,0,0
28,56,Run,34,74,6,0.01,0,0,0
28,56,Run,32,56,5,0,0,0,0
28,56,Run,32,58,3,0.001,0,0,0
28,56,Run,32,60,3,0.003,0,0,0
28,56,Run,32,62,4,0.008,0,0,0
28,56,Run,32,64,4,0.02,0,0,0
28,56,Run,32,66,4,0.034,0,0,0
28,56,Run,32,68,4,0.041,0,0,0
28,56,Run,32,70,4,0.035,0,0,0
28,56,Run,32,72,6,0.022,0,0,0
28,56,Run,30,60,3,0.003,0,0,0
28,56,Run,30,62,3,0.009,0,0,0
28,56,Run,30,64,3,0.023,0,0,0
28,56,Run,30,66,3,0.042,0,0,0
28,56,Run,30,68,3,0.052,0,0,0
28,56,Run,30,70,3,0.045,0,0,0
28,56,Pass,66,32,15,0.226,0,0,0
28,56,Pass,66,34,15,0.397,0,0,0
28,56,Pass,64,30,12,0.117,0,0,0
28,56,Pass,64,32,14,0.293,0,0,0
28,56,Pass,64,34,16,0.518,0,0,0
28,56,Pass,64,36,19,0.655,0,0,0
28,56,Pass,62,34,18,0.493,0,0,0.002
28,56,Pass,52,0,8,0.068,0,0,0
28,56,Pass,52,2,10,0.132,0,0,0
28,56,Pass,52,4,10,0.234,0,0,0
28,56,Pass,52,6,10,0.396,0,0,0
28,56,Pass,52,8,11,0.582,0,0,0
28,56,Pass,52,10,10,0.674,0,0,0
28,56,Pass,52,12,9,0.598,0,0,0
28,56,Pass,50,0,8,0.072,0,0,0
28,56,Pass,50,2,9,0.141,0,0,0
28,56,Pass,50,4,9,0.279,0,0,0
28,56,Pass,50,6,10,0.527,0,0,0
28,56,Pass,50,8,9,0.823,0,0,0
28,56,Pass,50,10,9,0.977,0,0,0
28,56,Pass,48,0,8,0.08,0,0,0
28,56,Pass,48,2,9,0.145,0,0,0
28,56,Pass,48,4,9,0.283,0,0,0
28,56,Pass,48,6,10,0.543,0,0,0
28,56,Pass,46,0,9,0.091,0,0,0
28,56,Pass,46,2,10,0.146,0,0,0
28,56,Pass,46,4,11,0.256,0,0,0
28,56,Pass,44,0,9,0.117,0,0,0
28,56,Pass,44,2,10,0.164,0,0,0
28,56,Pass,44,4,11,0.25,0,0,0
28,56,Pass,42,0,8,0.167,0,0,0
28,56,Pass,42,2,9,0.211,0,0,0
28,56,Pass,40,0,7,0.218,0,0,0
28,56,Pass,40,2,7,0.251,0,0,0
28,56,Pass,38,0,5,0.218,0,0,0
28,56,Pass,38,2,6,0.233,0,0,0
28,56,Pass,36,0,5,0.157,0,0,0
28,56,Pass,36,2,5,0.158,0,0,0
28,56,Pass,34,0,5,0.08,0,0,0
28,56,Pass,34,2,5,0.077,0,0,0
28,56,Pass,32,0,4,0.029,0,0,0
28,56,Pass,32,2,4,0.027,0,0,0
28,56,Pass,30,0,3,0.008,0,0,0
28,56,Pass,30,2,4,0.007,0,0,0
28,56,Pass,28,2,3,0.001,0,0,0
28,56,Pass,62,12,9,0.02,0,0,0
28,56,Pass,62,14,8,0.007,0,0,0
28,56,Pass,62,16,6,0.008,0,0,0
28,56,Pass,60,8,9,0.094,0,0,0
28,56,Pass,60,10,10,0.043,0,0,0
28,56,Pass,60,12,10,0.016,0,0,0
28,56,Pass,60,14,10,0.006,0,0,0
28,56,Pass,60,16,7,0.005,0,0,0
28,56,Pass,58,6,10,0.106,0,0,0
28,56,Pass,58,8,10,0.076,0,0,0
28,56,Pass,58,10,10,0.048,0,0,0
28,56,Pass,58,12,8,0.029,0,0,0
28,56,Pass,58,14,8,0.017,0,0,0
28,56,Pass,56,4,9,0.127,0,0,0
28,56,Pass,56,6,9,0.137,0,0,0
28,56,Pass,56,8,8,0.135,0,0,0
28,56,Pass,56,10,8,0.125,0,0,0
28,56,Pass,56,12,8,0.101,0,0,0
28,56,Pass,56,14,8,0.067,0,0,0
28,56,Pass,54,2,8,0.118,0,0,0
28,56,Pass,54,4,8,0.176,0,0,0
28,56,Pass,54,6,8,0.241,0,0,0
28,56,Pass,54,8,8,0.307,0,0,0
28,56,Pass,54,10,8,0.334,0,0,0
28,56,Pass,54,12,9,0.289,0,0,0
28,56,Pass,54,14,7,0.198,0,0,0
28,56,Run,22,32,5,0.002,0,0,0
28,56,Run,22,34,6,0.002,0,0,0
28,56,Run,22,36,6,0.003,0,0,0
28,56,Run,22,38,6,0.005,0,0,0
28,56,Run,20,28,3,0.001,0,0,0
28,56,Run,20,30,4,0.002,0,0,0
28,56,Run,20,32,4,0.005,0,0,0
28,56,Run,20,34,4,0.009,0,0,0
28,56,Run,20,36,4,0.015,0,0,0
28,56,Run,20,38,4,0.02,0,0,0
28,56,Run,20,40,4,0.024,0,0,0
28,56,Run,20,42,4,0.022,0,0,0
28,56,Run,18,26,3,0,0,0,0
28,56,Run,18,28,3,0.002,0,0,0
28,56,Run,18,30,4,0.007,0,0,0
28,56,Run,18,32,4,0.018,0,0,0
28,56,Run,18,34,4,0.033,0,0,0
28,56,Run,18,36,4,0.049,0,0,0
28,56,Run,18,38,4,0.061,0,0,0
28,56,Run,18,40,3,0.066,0,0,0
28,56,Run,18,42,3,0.059,0,0,0
28,56,Run,18,44,3,0.04,0,0,0
28,56,Run,16,24,2,0,0,0,0
28,56,Run,16,26,2,0.001,0,0,0
28,56,Run,16,28,2,0.006,0,0,0
28,56,Run,16,30,3,0.021,0,0,0
28,56,Run,16,32,4,0.051,0,0,0
28,56,Run,16,34,4,0.089,0,0,0
28,56,Run,16,36,3,0.119,0,0,0
28,56,Run,16,38,3,0.134,0,0,0
28,56,Run,16,40,3,0.132,0,0,0
28,56,Run,16,42,3,0.11,0,0,0
28,56,Run,16,44,3,0.072,0,0,0
28,56,Run,16,46,3,0.035,0,0,0
28,56,Run,14,24,2,0,0,0,0
28,56,Run,14,26,2,0.003,0,0,0
28,56,Run,14,28,3,0.013,0,0,0
28,56,Run,14,30,3,0.043,0,0,0
28,56,Run,14,32,3,0.1,0,0,0
28,56,Run,14,34,3,0.169,0,0,0
28,56,Run,14,36,3,0.214,0,0,0
28,56,Run,14,38,3,0.218,0,0,0
28,56,Run,14,40,3,0.192,0,0,0
28,56,Run,14,42,3,0.148,0,0,0
28,56,Run,14,44,3,0.093,0,0,0
28,56,Run,14,46,3,0.044,0,0,0
28,56,Run,12,22,1,0,0,0,0
28,56,Run,12,24,2,0.001,0,0,0
28,56,Run,12,26,2,0.004,0,0,0
28,56,Run,12,28,2,0.02,0,0,0
28,56,Run,12,30,3,0.063,0,0,0
28,56,Run,12,32,3,0.143,0,0,0
28,56,Run,12,34,3,0.233,0,0,0
28,56,Run,12,36,3,0.28,0,0,0
28,56,Run,12,38,3,0.262,0,0,0
28,56,Run,12,40,3,0.206,0,0,0
28,56,Run,12,42,3,0.143,0,0,0
28,56,Run,12,44,3,0.084,0,0,0
28,56,Run,12,46,3,0.039,0,0,0
28,56,Run,10,22,1,0,0,0,0
28,56,Run,10,24,2,0.001,0,0,0
28,56,Run,10,26,2,0.005,0,0,0
28,56,Run,10,28,2,0.021,0,0,0
28,56,Run,10,30,3,0.066,0,0,0
28,56,Run,10,32,3,0.146,0,0,0
28,56,Run,10,34,3,0.232,0,0,0
28,56,Run,10,36,3,0.267,0,0,0
28,56,Run,10,38,3,0.232,0,0,0
28,56,Run,10,40,3,0.164,0,0,0
28,56,Run,10,42,3,0.101,0,0,0
28,56,Run,10,44,3,0.055,0,0,0
28,56,Run,10,46,3,0.024,0,0,0
28,56,Run,8,22,1,0,0,0,0
28,56,Run,8,24,2,0.001,0,0,0
28,56,Run,8,26,2,0.004,0,0,0
28,56,Run,8,28,2,0.016,0,0,0
28,56,Run,8,30,3,0.05,0,0,0
28,56,Run,8,32,3,0.108,0,0,0
28,56,Run,8,34,3,0.167,0,0,0
28,56,Run,8,36,3,0.185,0,0,0
28,56,Run,8,38,3,0.152,0,0,0
28,56,Run,8,40,3,0.097,0,0,0
28,56,Run,8,42,3,0.053,0,0,0
28,56,Run,8,44,3,0.026,0,0,0
28,56,Run,8,46,4,0.011,0,0,0
28,56,Run,6,22,1,0,0,0,0
28,56,Run,6,24,2,0,0,0,0
28,56,Run,6,26,2,0.002,0,0,0
28,56,Run,6,28,2,0.009,0,0,0
28,56,Run,6,30,2,0.027,0,0,0
28,56,Run,6,32,3,0.058,0,0,0
28,56,Run,6,34,3,0.087,0,0,0
28,56,Run,6,36,3,0.093,0,0,0
28,56,Run,6,38,3,0.073,0,0,0
28,56,Run,6,40,3,0.043,0,0,0
28,56,Run,6,42,3,0.021,0,0,0
28,56,Run,6,44,3,0.009,0,0,0
28,56,Run,6,46,4,0.003,0,0,0
28,56,Run,4,24,1,0,0,0,0
28,56,Run,4,26,2,0.001,0,0,0
28,56,Run,4,28,2,0.004,0,0,0
28,56,Run,4,30,2,0.011,0,0,0
28,56,Run,4,32,2,0.022,0,0,0
28,56,Run,4,34,3,0.033,0,0,0
28,56,Run,4,36,3,0.034,0,0,0
28,56,Run,4,38,3,0.026,0,0,0
28,56,Run,4,40,3,0.014,0,0,0
28,56,Run,4,42,3,0.006,0,0,0
28,56,Run,4,44,3,0.002,0,0,0
28,56,Run,4,46,3,0.001,0,0,0
28,56,Run,2,24,1,0,0,0,0
28,56,Run,2,26,1,0,0,0,0
28,56,Run,2,28,2,0.001,0,0,0
28,56,Run,2,30,2,0.003,0,0,0
28,56,Run,2,32,2,0.006,0,0,0
28,56,Run,2,34,2,0.009,0,0,0
28,56,Run,2,36,3,0.009,0,0,0
28,56,Run,2,38,3,0.007,0,0,0
28,56,Run,2,40,3,0.003,0,0,0
28,56,Run,2,42,3,0.001,0,0,0
28,56,Run,2,44,3,0,0,0,0
28,56,Run,0,26,1,0,0,0,0
28,56,Run,0,28,1,0,0,0,0
28,56,Run,0,30,2,0.001,0,0,0
28,56,Run,0,32,2,0.001,0,0,0
28,56,Run,0,34,2,0.002,0,0,0
28,56,Run,0,36,2,0.002,0,0,0
28,56,Run,0,38,2,0.001,0,0,0
28,56,Run,0,40,2,0.001,0,0,0
28,56,Run,0,42,2,0,0,0,0
28,56,Pass,10,20,6,0.011,0,0,0
28,56,Pass,8,20,4,0.002,0,0,0
28,56,Pass,8,22,7,0.004,0,0,0
28,56,Pass,6,20,4,0,0,0,0
28,56,Pass,6,22,4,0.001,0,0,0
28,56,Pass,6,24,9,0.003,0,0,0
28,56,Pass,4,20,2,0,0,0,0
28,56,Pass,4,22,2,0,0,0,0
28,56,Pass,4,24,4,0.002,0,0,0
28,56,Pass,2,22,2,0,0,0,0
28,56,Pass,2,24,3,0.001,0,0,0
28,56,Pass,2,26,9,0.006,0,0,0
28,56,Pass,0,24,2,0.001,0,0,0
28,56,Pass,0,26,4,0.003,0,0,0
28,56,Pass,0,28,8,0.011,0,0,0
28,56,Pass,6,78,6,0.038,0,0,0
28,56,Pass,6,80,3,0.022,0,0,0
28,56,Pass,4,76,4,0.024,0,0,0
28,56,Pass,4,78,4,0.011,0,0,0
28,56,Pass,4,80,2,0.006,0,0,0
28,56,Pass,2,76,3,0.012,0,0,0
28,56,Pass,2,78,2,0.003,0,0,0
28,56,Pass,2,80,1,0.001,0,0,0
28,56,Pass,0,76,2,0.006,0,0,0
28,56,Pass,0,78,2,0.001,0,0,0
28,56,Pass,0,80,1,0,0,0,0
28,56,Run,56,42,5,0.035,0,0,0
28,56,Run,44,80,11,0.248,0,0,0.002
28,56,Run,42,78,11,0.381,0,0,0.001
28,56,Run,42,80,10,0.152,0,0,0.001
28,56,Run,40,78,10,0.179,0,0,0
28,56,Run,40,80,10,0.071,0,0,0
28,56,Run,38,78,9,0.06,0,0,0
28,56,Run,38,80,4,0.023,0,0,0
28,56,Run,36,78,6,0.014,0,0,0
28,56,Run,36,80,3,0.006,0,0,0
28,56,Run,34,76,5,0.006,0,0,0
28,56,Run,34,78,4,0.003,0,0,0
28,56,Run,34,80,4,0.001,0,0,0
28,56,Run,32,74,5,0.01,0,0,0
28,56,Pass,14,14,3,0.002,0,0,0
28,56,Pass,12,16,3,0.005,0,0,0
28,56,Pass,12,18,5,0.017,0,0,0
28,56,Pass,10,18,3,0.005,0,0,0
28,56,Run,68,64,10,0.222,0,0.001,0.127
28,56,Run,64,40,4,0.001,0,0,0
28,56,Run,62,40,4,0.001,0,0,0
28,56,Run,62,42,4,0.002,0,0,0
28,56,Run,60,42,5,0.004,0,0,0
28,56,Run,60,44,6,0.007,0,0,0
28,56,Run,58,42,5,0.013,0,0,0
28,56,Pass,88,10,3,0.001,0,0,0
28,56,Pass,86,10,3,0.003,0,0,0
28,56,Pass,84,8,3,0.005,0,0,0
28,56,Pass,84,10,4,0.013,0,0,0
28,56,Pass,84,12,5,0.026,0,0,0
28,56,Pass,82,8,5,0.014,0,0,0
28,56,Pass,82,10,5,0.039,0,0,0
28,56,Pass,82,12,6,0.075,0,0,0
28,56,Pass,80,6,5,0.008,0,0,0
28,56,Pass,80,8,6,0.029,0,0,0
28,56,Pass,80,10,6,0.079,0,0,0
28,56,Pass,80,12,6,0.153,0,0,0
28,56,Pass,80,14,6,0.209,0,0,0
28,56,Pass,78,6,5,0.014,0,0,0
28,56,Pass,78,8,6,0.043,0,0,0
28,56,Pass,78,10,6,0.114,0,0,0
28,56,Pass,78,12,7,0.218,0,0,0
28,56,Pass,78,14,6,0.3,0,0,0
28,56,Pass,78,16,6,0.302,0,0,0
28,56,Pass,78,18,6,0.233,0,0,0
28,56,Pass,76,6,8,0.024,0,0,0
28,56,Pass,76,8,8,0.049,0,0,0
28,56,Pass,76,10,9,0.116,0,0,0
28,56,Pass,76,12,7,0.218,0,0,0
28,56,Pass,76,14,8,0.301,0,0,0
28,56,Pass,76,16,7,0.306,0,0,0
28,56,Pass,76,18,8,0.24,0,0,0
28,56,Pass,74,8,8,0.054,0,0,0
28,56,Pass,74,10,8,0.089,0,0,0
28,56,Pass,74,12,10,0.154,0,0,0
28,56,Pass,74,14,8,0.211,0,0,0
28,56,Pass,74,16,8,0.217,0,0,0
28,56,Pass,74,18,7,0.174,0,0,0
28,56,Pass,74,20,8,0.115,0,0,0
28,56,Pass,72,8,8,0.073,0,0,0
28,56,Pass,72,10,9,0.063,0,0,0
28,56,Pass,72,12,10,0.081,0,0,0
28,56,Pass,72,14,10,0.105,0,0,0
28,56,Pass,72,16,8,0.108,0,0,0
28,56,Pass,72,18,7,0.09,0,0,0
28,56,Pass,72,20,8,0.062,0,0,0
28,56,Pass,72,22,8,0.036,0,0,0
28,56,Pass,70,10,9,0.057,0,0,0
28,56,Pass,70,12,10,0.038,0,0,0
28,56,Pass,70,14,10,0.039,0,0,0
28,56,Pass,70,16,10,0.04,0,0,0
28,56,Pass,70,18,7,0.037,0,0,0
28,56,Pass,70,20,7,0.03,0,0,0
28,56,Pass,70,22,8,0.021,0,0,0
28,56,Pass,70,24,7,0.012,0,0,0
28,56,Pass,68,12,9,0.026,0,0,0
28,56,Pass,68,14,10,0.014,0,0,0
28,56,Pass,68,16,10,0.016,0,0,0
28,56,Pass,68,18,7,0.02,0,0,0
28,56,Pass,68,20,6,0.023,0,0,0
28,56,Pass,68,22,6,0.02,0,0,0
28,56,Pass,68,24,7,0.014,0,0,0
28,56,Pass,68,26,8,0.009,0,0,0
28,56,Pass,66,14,8,0.01,0,0,0
28,56,Pass,66,16,9,0.011,0,0,0
28,56,Pass,66,18,6,0.02,0,0,0
28,56,Pass,66,20,6,0.027,0,0,0
28,56,Pass,66,22,6,0.027,0,0,0
28,56,Run,24,32,5,0.003,0,0,0
28,56,Run,24,34,6,0.003,0,0,0
28,56,Run,24,36,6,0.003,0,0,0
28,56,Run,24,38,6,0.002,0,0,0
28,56,Run,24,40,5,0.002,0,0,0
28,56,Run,22,28,3,0,0,0,0
28,56,Run,22,30,3,0.001,0,0,0
28,56,Run,22,40,5,0.006,0,0,0
28,56,Run,22,42,5,0.006,0,0,0
28,56,Run,22,44,2,0.004,0,0,0
28,56,Run,20,26,2,0,0,0,0
28,56,Run,20,44,2,0.015,0,0,0
28,56,Run,20,46,2,0.008,0,0,0
28,56,Run,18,46,2,0.019,0,0,0
28,56,Run,16,48,2,0.012,0,0,0
28,56,Run,14,48,3,0.015,0,0,0
28,56,Run,12,48,3,0.013,0,0,0
28,56,Run,10,48,3,0.008,0,0,0
28,56,Run,8,48,3,0.003,0,0,0
28,56,Run,6,48,3,0.001,0,0,0
28,56,Pass,68,32,12,0.123,0,0,0
28,56,Pass,66,30,13,0.091,0,0,0
28,56,Pass,64,28,9,0.035,0,0,0
28,56,Pass,66,0,5,0.145,0,0,0
28,56,Pass,66,2,5,0.264,0,0,0
28,56,Pass,66,4,5,0.336,0,0,0
28,56,Pass,66,6,5,0.298,0,0,0
28,56,Pass,66,8,7,0.185,0,0,0
28,56,Pass,64,0,5,0.143,0,0,0
28,56,Pass,64,2,5,0.262,0,0,0
28,56,Pass,64,4,5,0.336,0,0,0
28,56,Pass,64,6,5,0.299,0,0,0
28,56,Pass,64,8,6,0.186,0,0,0
28,56,Pass,64,10,7,0.081,0,0,0
28,56,Pass,64,12,8,0.025,0,0,0
28,56,Pass,62,0,5,0.112,0,0,0
28,56,Pass,62,2,6,0.205,0,0,0
28,56,Pass,62,4,6,0.263,0,0,0
28,56,Pass,62,6,7,0.235,0,0,0
28,56,Pass,62,8,9,0.146,0,0,0
28,56,Pass,62,10,9,0.064,0,0,0
28,56,Pass,60,0,6,0.073,0,0,0
28,56,Pass,60,2,7,0.131,0,0,0
28,56,Pass,60,4,8,0.167,0,0,0
28,56,Pass,60,6,8,0.149,0,0,0
28,56,Pass,58,0,6,0.052,0,0,0
28,56,Pass,58,2,8,0.093,0,0,0
28,56,Pass,58,4,9,0.116,0,0,0
28,56,Pass,56,0,7,0.056,0,0,0
28,56,Pass,56,2,8,0.097,0,0,0
28,56,Pass,54,0,7,0.065,0,0,0
28,56,Pass,120,32,2,0,0,0,0
28,56,Pass,120,34,1,0,0,0,0
28,56,Pass,120,36,1,0,0,0,0
28,56,Pass,120,38,1,0,0,0,0
28,56,Pass,120,40,1,0,0,0,0
28,56,Pass,120,42,1,0,0,0,0
28,56,Pass,118,30,2,0.002,0,0,0
28,56,Pass,118,32,2,0.001,0,0,0
28,56,Pass,118,34,1,0.002,0,0,0
28,56,Pass,118,36,1,0.002,0,0,0
28,56,Pass,118,38,1,0.002,0,0,0
28,56,Pass,118,40,1,0.002,0,0,0
28,56,Pass,118,42,1,0.001,0,0,0
28,56,Pass,118,44,1,0,0,0,0
28,56,Pass,116,28,2,0.004,0,0,0
28,56,Pass,116,30,2,0.002,0,0,0
28,56,Pass,116,32,2,0.004,0,0,0
28,56,Pass,116,34,1,0.009,0,0,0
28,56,Pass,116,36,1,0.012,0,0,0
28,56,Pass,116,38,1,0.012,0,0,0
28,56,Pass,116,40,1,0.009,0,0,0
28,56,Pass,116,42,1,0.004,0,0,0
28,56,Pass,116,44,1,0.001,0,0,0
28,56,Pass,116,46,2,0,0,0,0
28,56,Pass,114,26,2,0.005,0,0,0
28,56,Pass,114,28,2,0.003,0,0,0
28,56,Pass,114,30,2,0.006,0,0,0
28,56,Pass,114,32,2,0.016,0,0,0
28,56,Pass,114,34,1,0.032,0,0,0
28,56,Pass,114,36,1,0.045,0,0,0
28,56,Pass,114,38,1,0.045,0,0,0
28,56,Pass,114,40,1,0.031,0,0,0
28,56,Pass,114,42,1,0.015,0,0,0
28,56,Pass,114,44,1,0.005,0,0,0
28,56,Pass,114,46,2,0.001,0,0,0
28,56,Pass,114,48,2,0,0,0,0
28,56,Pass,112,26,2,0.002,0,0,0
28,56,Pass,112,28,2,0.004,0,0,0
28,56,Pass,112,30,2,0.013,0,0,0
28,56,Pass,112,32,1,0.039,0,0,0
28,56,Pass,112,34,1,0.079,0,0,0
28,56,Pass,112,36,1,0.113,0,0,0
28,56,Pass,112,38,1,0.112,0,0,0
28,56,Pass,112,40,1,0.078,0,0,0
28,56,Pass,112,42,1,0.038,0,0,0
28,56,Pass,112,44,2,0.013,0,0,0
28,56,Pass,112,46,2,0.003,0,0,0
28,56,Pass,112,48,2,0.001,0,0,0
28,56,Pass,110,24,2,0.001,0,0,0
28,56,Pass,110,26,2,0.001,0,0,0
28,56,Pass,110,28,2,0.006,0,0,0
28,56,Pass,110,30,1,0.023,0,0,0
28,56,Pass,110,32,1,0.068,0,0,0
28,56,Pass,110,34,1,0.14,0,0,0
28,56,Pass,110,36,1,0.199,0,0,0
28,56,Pass,110,38,1,0.197,0,0,0
28,56,Pass,110,40,1,0.137,0,0,0
28,56,Pass,110,42,1,0.066,0,0,0
28,56,Pass,110,44,2,0.022,0,0,0
28,56,Pass,110,46,2,0.005,0,0,0
28,56,Pass,110,48,2,0.001,0,0,0
28,56,Pass,110,50,2,0.001,0,0,0
28,56,Pass,108,24,2,0,0,0,0
28,56,Pass,108,26,2,0.001,0,0,0
28,56,Pass,108,28,1,0.007,0,0,0
28,56,Pass,108,30,1,0.029,0,0,0
28,56,Pass,108,32,1,0.084,0,0,0
28,56,Pass,108,34,1,0.171,0,0,0
28,56,Pass,108,36,1,0.243,0,0,0
28,56,Pass,108,38,1,0.241,0,0,0
28,56,Pass,108,40,1,0.167,0,0,0
28,56,Pass,108,42,1,0.081,0,0,0
28,56,Pass,108,44,1,0.027,0,0,0
28,56,Pass,108,46,2,0.006,0,0,0
28,56,Pass,108,48,2,0.001,0,0,0
28,56,Pass,108,50,2,0.001,0,0,0
28,56,Pass,106,24,1,0,0,0,0
28,56,Pass,106,26,1,0.001,0,0,0
28,56,Pass,106,28,1,0.006,0,0,0
28,56,Pass,106,30,1,0.024,0,0,0
28,56,Pass,106,32,1,0.071,0,0,0
28,56,Pass,106,34,1,0.146,0,0,0
28,56,Pass,106,36,1,0.207,0,0,0
28,56,Pass,106,38,1,0.206,0,0,0
28,56,Pass,106,40,1,0.143,0,0,0
28,56,Pass,106,42,1,0.069,0,0,0
28,56,Pass,106,44,1,0.023,0,0,0
28,56,Pass,106,46,2,0.005,0,0,0
28,56,Pass,106,48,2,0.001,0,0,0
28,56,Pass,106,50,2,0.001,0,0,0
28,56,Pass,104,26,1,0.001,0,0,0
28,56,Pass,104,28,1,0.003,0,0,0
28,56,Pass,104,30,1,0.014,0,0,0
28,56,Pass,104,32,1,0.042,0,0,0
28,56,Pass,104,34,1,0.087,0,0,0
28,56,Pass,104,36,1,0.123,0,0,0
28,56,Pass,104,38,1,0.123,0,0,0
28,56,Pass,104,40,1,0.085,0,0,0
28,56,Pass,104,42,1,0.041,0,0,0
28,56,Pass,104,44,1,0.014,0,0,0
28,56,Pass,104,46,1,0.003,0,0,0
28,56,Pass,104,48,2,0.001,0,0,0
28,56,Pass,102,32,1,0.018,0,0,0
28,56,Pass,102,34,1,0.036,0,0,0
28,56,Pass,102,36,1,0.051,0,0,0
28,56,Pass,102,38,1,0.051,0,0,0
28,56,Pass,102,40,1,0.035,0,0,0
28,56,Pass,102,42,1,0.017,0,0,0
28,56,Pass,102,44,1,0.006,0,0,0
28,56,Pass,102,46,1,0.001,0,0,0
28,56,Pass,102,48,3,0,0,0,0
28,56,Pass,100,34,2,0.01,0,0,0
28,56,Pass,100,36,2,0.015,0,0,0
28,56,Pass,100,38,2,0.015,0,0,0
28,56,Pass,100,40,2,0.01,0,0,0
28,56,Pass,100,42,2,0.005,0,0,0
28,56,Pass,100,44,1,0.002,0,0,0
28,56,Pass,100,46,1,0,0,0,0
