x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Run,30,78,1,0,0,0,0
32,16,Pass,62,74,5,0.008,0,0,0
32,16,Pass,58,38,40,0.073,0,0,0
32,16,Pass,58,40,30,0.106,0,0,0
32,16,Pass,58,42,26,0.131,0,0,0
32,16,Pass,58,44,23,0.126,0,0,0.001
32,16,Pass,56,40,37,0.252,0,0,0
32,16,Pass,56,42,30,0.318,0,0,0
32,16,Pass,56,44,23,0.307,0,0,0
32,16,Pass,56,46,22,0.216,0,0,0.001
32,16,Pass,54,42,35,0.571,0,0,0
32,16,Pass,58,46,20,0.088,0,0,0.001
32,16,Run,76,40,1,0,0,0,0
32,16,Run,76,42,1,0,0,0,0
32,16,Run,76,44,1,0,0,0,0
32,16,Run,76,46,1,0,0,0,0
32,16,Run,76,48,2,0,0,0,0
32,16,Run,76,50,2,0,0,0,0
32,16,Run,74,36,2,0.001,0,0,0
32,16,Run,74,38,1,0,0,0,0
32,16,Run,74,40,1,0,0,0,0
32,16,Run,74,42,1,0,0,0,0
32,16,Run,74,44,1,0,0,0,0
32,16,Run,74,46,2,0,0,0,0
32,16,Run,74,48,2,0,0,0,0
32,16,Run,74,50,2,0,0,0,0
32,16,Run,74,52,2,0,0,0,0
32,16,Run,72,34,2,0.002,0,0,0
32,16,Run,72,36,2,0,0,0,0
32,16,Run,72,38,1,0,0,0,0
32,16,Run,72,40,1,0,0,0,0
32,16,Run,72,42,1,0,0,0,0
32,16,Run,72,44,1,0,0,0,0
32,16,Run,72,46,2,0,0,0,0
32,16,Run,72,48,2,0,0,0,0
32,16,Run,72,50,2,0,0,0,0
32,16,Run,72,52,2,0,0,0,0
32,16,Run,72,54,2,0,0,0,0
32,16,Run,70,34,2,0,0,0,0
32,16,Run,70,36,1,0,0,0,0
32,16,Run,70,38,2,0,0,0,0
32,16,Run,70,40,2,0,0,0,0
32,16,Run,70,42,2,0,0,0,0
32,16,Run,70,44,2,0,0,0,0
32,16,Run,70,46,3,0,0,0,0
32,16,Run,70,48,3,0,0,0,0
32,16,Run,70,50,2,0,0,0,0
32,16,Run,70,52,2,0,0,0,0
32,16,Run,70,54,2,0,0,0,0
32,16,Run,70,56,2,0.001,0,0,0
32,16,Run,68,32,2,0,0,0,0
32,16,Run,68,34,2,0,0,0,0
32,16,Run,68,36,2,0,0,0,0
32,16,Run,68,38,2,0,0,0,0
32,16,Run,68,40,2,0.001,0,0,0
32,16,Run,68,42,2,0.001,0,0,0
32,16,Run,68,44,2,0.001,0,0,0
32,16,Run,68,46,3,0.001,0,0,0
32,16,Run,68,48,3,0.001,0,0,0
32,16,Run,68,50,3,0,0,0,0
32,16,Run,68,52,2,0,0,0,0
32,16,Run,68,54,2,0,0,0,0
32,16,Run,68,56,2,0.001,0,0,0
32,16,Run,66,32,3,0,0,0,0
32,16,Run,66,34,2,0,0,0,0
32,16,Run,66,36,2,0,0,0,0
32,16,Run,66,38,2,0.001,0,0,0
32,16,Run,66,40,2,0.001,0,0,0
32,16,Run,66,42,2,0.002,0,0,0
32,16,Run,66,44,2,0.002,0,0,0
32,16,Run,66,46,3,0.002,0,0,0
32,16,Run,66,48,3,0.001,0,0,0
32,16,Run,66,50,3,0,0,0,0
32,16,Run,66,52,3,0,0,0,0
32,16,Run,66,54,2,0,0,0,0
32,16,Run,66,56,2,0.001,0,0,0
32,16,Run,64,32,3,0,0,0,0
32,16,Run,64,34,2,0,0,0,0
32,16,Run,64,36,2,0,0,0,0
32,16,Run,64,38,2,0.001,0,0,0
32,16,Run,64,40,2,0.003,0,0,0
32,16,Run,64,42,2,0.004,0,0,0
32,16,Run,64,44,2,0.004,0,0,0
32,16,Run,64,46,3,0.003,0,0,0
32,16,Run,64,48,3,0.001,0,0,0
32,16,Run,64,50,3,0.001,0,0,0
32,16,Run,64,52,3,0,0,0,0
32,16,Run,64,54,3,0,0,0,0
32,16,Run,64,56,2,0,0,0,0
32,16,Run,62,32,2,0,0,0,0
32,16,Run,62,34,2,0,0,0,0
32,16,Run,62,36,2,0.001,0,0,0
32,16,Run,62,38,2,0.003,0,0,0
32,16,Run,62,40,3,0.005,0,0,0
32,16,Run,62,42,3,0.007,0,0,0
32,16,Run,62,44,3,0.006,0,0,0
32,16,Run,62,46,3,0.004,0,0,0
32,16,Run,62,48,4,0.002,0,0,0
32,16,Run,62,50,3,0.001,0,0,0
32,16,Run,62,52,3,0,0,0,0
32,16,Run,62,54,3,0,0,0,0
32,16,Run,62,56,2,0,0,0,0
32,16,Run,60,32,3,0,0,0,0
32,16,Run,60,34,3,0,0,0,0
32,16,Run,60,36,3,0.002,0,0,0
32,16,Run,60,38,3,0.004,0,0,0
32,16,Run,60,40,3,0.008,0,0,0
32,16,Run,60,42,3,0.01,0,0,0
32,16,Run,60,44,3,0.009,0,0,0
32,16,Run,60,46,3,0.005,0,0,0
32,16,Run,60,48,4,0.002,0,0,0
32,16,Run,60,50,4,0.001,0,0,0
32,16,Run,60,52,3,0,0,0,0
32,16,Run,60,54,3,0,0,0,0
32,16,Run,60,56,2,0,0,0,0
32,16,Run,58,34,4,0.001,0,0,0
32,16,Run,58,36,4,0.002,0,0,0
32,16,Run,58,38,5,0.005,0,0,0
32,16,Run,58,40,4,0.009,0,0,0
32,16,Run,58,42,4,0.011,0,0,0
32,16,Run,58,44,4,0.01,0,0,0
32,16,Run,58,46,5,0.006,0,0,0
32,16,Run,58,48,5,0.003,0,0,0
32,16,Run,58,50,5,0.001,0,0,0
32,16,Run,58,52,5,0,0,0,0
32,16,Run,58,54,3,0,0,0,0
32,16,Run,58,56,2,0,0,0,0
32,16,Run,56,34,5,0.001,0,0,0
32,16,Run,56,36,5,0.002,0,0,0
32,16,Run,56,38,5,0.004,0,0,0
32,16,Run,56,40,5,0.008,0,0,0
32,16,Run,56,42,5,0.009,0,0,0
32,16,Run,56,44,5,0.008,0,0,0
32,16,Run,56,46,5,0.005,0,0,0
32,16,Run,56,48,5,0.002,0,0,0
32,16,Run,56,50,5,0.001,0,0,0
32,16,Run,56,52,4,0,0,0,0
32,16,Run,56,54,5,0,0,0,0
32,16,Run,54,36,5,0.002,0,0,0
32,16,Run,54,38,5,0.003,0,0,0
32,16,Run,54,40,6,0.005,0,0,0
32,16,Run,54,42,5,0.006,0,0,0
32,16,Run,54,44,5,0.006,0,0,0
32,16,Run,54,46,5,0.004,0,0,0
32,16,Run,54,48,5,0.003,0,0,0
32,16,Run,54,50,5,0.002,0,0,0
32,16,Run,54,52,5,0.001,0,0,0
32,16,Run,52,40,6,0.004,0,0,0
32,16,Run,52,42,6,0.005,0,0,0
32,16,Run,52,44,5,0.006,0,0,0
32,16,Run,52,46,5,0.007,0,0,0
32,16,Run,52,48,5,0.007,0,0,0
32,16,Pass,94,62,10,0.073,0,0,0
32,16,Pass,94,64,9,0.031,0,0,0
32,16,Pass,94,66,8,0.012,0,0,0
32,16,Pass,94,68,6,0.003,0,0,0
32,16,Pass,94,70,3,0.001,0,0,0
32,16,Pass,94,72,3,0,0,0,0
32,16,Pass,92,60,13,0.138,0,0,0
32,16,Pass,92,62,10,0.076,0,0,0
32,16,Pass,92,64,9,0.04,0,0,0
32,16,Pass,92,66,8,0.017,0,0,0
32,16,Pass,92,68,6,0.006,0,0,0
32,16,Pass,92,70,5,0.001,0,0,0
32,16,Pass,92,72,4,0,0,0,0
32,16,Pass,92,74,3,0,0,0,0
32,16,Pass,92,76,2,0,0,0,0
32,16,Pass,90,58,16,0.205,0,0,0
32,16,Pass,90,60,13,0.116,0,0,0
32,16,Pass,90,62,12,0.077,0,0,0
32,16,Pass,90,64,9,0.048,0,0,0
32,16,Pass,90,66,6,0.023,0,0,0
32,16,Pass,90,68,5,0.008,0,0,0
32,16,Pass,90,70,6,0.002,0,0,0
32,16,Pass,90,72,6,0.001,0,0,0
32,16,Pass,90,74,4,0,0,0,0
32,16,Pass,90,76,4,0.001,0,0,0
32,16,Pass,90,78,4,0.002,0,0,0
32,16,Pass,88,56,17,0.249,0,0,0
32,16,Pass,88,58,16,0.139,0,0,0
32,16,Pass,88,60,15,0.1,0,0,0
32,16,Pass,88,62,13,0.085,0,0,0
32,16,Pass,88,64,8,0.063,0,0,0
32,16,Pass,88,66,7,0.034,0,0,0
32,16,Pass,88,68,8,0.014,0,0,0
32,16,Pass,88,70,7,0.004,0,0,0
32,16,Pass,88,72,7,0.001,0,0,0
32,16,Pass,88,74,8,0.001,0,0,0
32,16,Pass,88,76,6,0.003,0,0,0
32,16,Pass,88,78,5,0.005,0,0,0
32,16,Pass,86,58,15,0.096,0,0,0
32,16,Pass,86,60,14,0.107,0,0,0
32,16,Pass,86,62,12,0.117,0,0,0
32,16,Pass,86,64,9,0.097,0,0,0
32,16,Pass,86,66,7,0.058,0,0,0
32,16,Pass,86,68,8,0.025,0,0,0
32,16,Pass,86,70,9,0.008,0,0,0
32,16,Pass,86,72,9,0.003,0,0,0
32,16,Pass,86,74,8,0.003,0,0,0
32,16,Pass,86,76,6,0.006,0,0,0
32,16,Pass,86,78,6,0.009,0,0,0
32,16,Pass,86,80,5,0.011,0,0,0
32,16,Pass,84,60,15,0.135,0,0,0
32,16,Pass,84,62,13,0.165,0,0,0
32,16,Pass,84,64,9,0.144,0,0,0
32,16,Pass,84,66,7,0.089,0,0,0
32,16,Pass,84,68,8,0.039,0,0,0
32,16,Pass,84,70,9,0.014,0,0,0
32,16,Pass,84,72,9,0.006,0,0,0
32,16,Pass,84,74,8,0.007,0,0,0
32,16,Pass,84,76,7,0.011,0,0,0
32,16,Pass,84,78,7,0.015,0,0,0
32,16,Pass,84,80,6,0.016,0,0,0
32,16,Pass,82,62,8,0.186,0,0,0
32,16,Pass,82,64,8,0.165,0,0,0
32,16,Pass,82,66,9,0.103,0,0,0
32,16,Pass,82,68,10,0.047,0,0,0
32,16,Pass,82,70,10,0.019,0,0,0
32,16,Pass,82,72,9,0.014,0,0,0
32,16,Pass,82,74,9,0.018,0,0,0
32,16,Pass,82,76,7,0.022,0,0,0
32,16,Pass,82,78,7,0.023,0,0,0
32,16,Pass,82,80,6,0.02,0,0,0
32,16,Pass,80,64,9,0.135,0,0,0
32,16,Pass,80,66,9,0.087,0,0,0
32,16,Pass,80,68,10,0.044,0,0,0
32,16,Pass,80,70,9,0.028,0,0,0
32,16,Pass,80,72,9,0.033,0,0,0
32,16,Pass,80,74,9,0.045,0,0,0
32,16,Pass,80,76,8,0.05,0,0,0
32,16,Pass,80,78,8,0.042,0,0,0
32,16,Pass,80,80,7,0.028,0,0,0
32,16,Pass,78,64,9,0.081,0,0,0
32,16,Pass,78,66,9,0.06,0,0,0
32,16,Pass,78,68,9,0.045,0,0,0
32,16,Pass,78,70,9,0.049,0,0,0
32,16,Pass,78,72,9,0.07,0,0,0
32,16,Pass,78,74,9,0.092,0,0,0
32,16,Pass,78,76,8,0.095,0,0,0
32,16,Pass,78,78,8,0.073,0,0,0
32,16,Pass,76,66,8,0.055,0,0,0
32,16,Pass,76,68,8,0.073,0,0,0
32,16,Pass,76,70,9,0.098,0,0,0
32,16,Pass,76,72,9,0.125,0,0,0
32,16,Pass,76,74,9,0.144,0,0,0
32,16,Pass,76,76,8,0.139,0,0,0
32,16,Pass,76,78,8,0.102,0,0,0
32,16,Pass,74,66,7,0.088,0,0,0
32,16,Pass,74,68,8,0.144,0,0,0
32,16,Pass,74,70,8,0.182,0,0,0
32,16,Pass,74,72,9,0.192,0,0,0
32,16,Pass,74,74,8,0.181,0,0,0
32,16,Pass,74,76,8,0.152,0,0,0
32,16,Pass,72,66,7,0.141,0,0,0
32,16,Pass,72,68,7,0.232,0,0,0
32,16,Pass,72,70,8,0.276,0,0,0
32,16,Pass,72,72,7,0.251,0,0,0
32,16,Pass,72,74,8,0.191,0,0,0
32,16,Pass,70,66,8,0.167,0,0,0
32,16,Pass,70,68,6,0.272,0,0,0
32,16,Pass,70,70,7,0.315,0,0,0
32,16,Pass,70,72,7,0.265,0,0,0
32,16,Pass,36,80,2,0.034,0,0,0
32,16,Pass,34,76,2,0.061,0,0,0
32,16,Pass,34,78,2,0.037,0,0,0
32,16,Pass,34,80,1,0.016,0,0,0
32,16,Pass,32,76,2,0.021,0,0,0
32,16,Pass,32,78,1,0.012,0,0,0
32,16,Pass,32,80,1,0.005,0,0,0
32,16,Pass,30,76,2,0.005,0,0,0
32,16,Pass,30,78,1,0.003,0,0,0
32,16,Pass,30,80,1,0.001,0,0,0
32,16,Pass,28,74,2,0.001,0,0,0
32,16,Pass,28,76,1,0.001,0,0,0
32,16,Pass,28,78,1,0,0,0,0
32,16,Pass,28,80,1,0,0,0,0
32,16,Pass,26,74,1,0,0,0,0
32,16,Pass,26,76,1,0,0,0,0
32,16,Run,22,28,1,0,0,0,0
32,16,Run,22,30,1,0,0,0,0
32,16,Run,22,32,1,0,0,0,0
32,16,Run,22,34,1,0,0,0,0
32,16,Run,22,36,2,0,0,0,0
32,16,Run,20,24,1,0,0,0,0
32,16,Run,20,26,1,0,0,0,0
32,16,Run,20,28,1,0,0,0,0
32,16,Run,20,30,1,0,0,0,0
32,16,Run,20,32,1,0,0,0,0
32,16,Run,20,34,1,0,0,0,0
32,16,Run,20,36,1,0,0,0,0
32,16,Run,20,38,2,0,0,0,0
32,16,Run,20,40,2,0,0,0,0
32,16,Run,18,22,2,0,0,0,0
32,16,Run,18,24,2,0,0,0,0
32,16,Run,18,26,2,0,0,0,0
32,16,Run,18,28,2,0,0,0,0
32,16,Run,18,30,2,0,0,0,0
32,16,Run,18,32,2,0,0,0,0
32,16,Run,18,34,1,0,0,0,0
32,16,Run,18,36,1,0,0,0,0
32,16,Run,18,38,1,0,0,0,0
32,16,Run,18,40,1,0,0,0,0
32,16,Run,18,42,2,0,0,0,0
32,16,Run,16,22,2,0,0,0,0
32,16,Run,16,24,2,0,0,0,0
32,16,Run,16,26,2,0.001,0,0,0
32,16,Run,16,28,2,0.001,0,0,0
32,16,Run,16,30,2,0,0,0,0
32,16,Run,16,32,2,0,0,0,0
32,16,Run,16,34,2,0,0,0,0
32,16,Run,16,36,2,0,0,0,0
32,16,Run,16,38,1,0,0,0,0
32,16,Run,16,40,1,0,0,0,0
32,16,Run,16,42,1,0,0,0,0
32,16,Run,14,20,2,0,0,0,0
32,16,Run,14,22,2,0.001,0,0,0
32,16,Run,14,24,2,0.002,0,0,0
32,16,Run,14,26,2,0.002,0,0,0
32,16,Run,14,28,2,0.002,0,0,0
32,16,Run,14,30,2,0.002,0,0,0
32,16,Run,14,32,2,0.001,0,0,0
32,16,Run,14,34,2,0,0,0,0
32,16,Run,14,36,2,0,0,0,0
32,16,Run,14,38,2,0,0,0,0
32,16,Run,14,40,1,0,0,0,0
32,16,Run,14,42,1,0,0,0,0
32,16,Run,14,44,1,0,0,0,0
32,16,Run,12,20,2,0.001,0,0,0
32,16,Run,12,22,2,0.003,0,0,0
32,16,Run,12,24,2,0.005,0,0,0
32,16,Run,12,26,2,0.008,0,0,0
32,16,Run,12,28,2,0.008,0,0,0
32,16,Run,12,30,2,0.006,0,0,0
32,16,Run,12,32,2,0.003,0,0,0
32,16,Run,12,34,2,0.001,0,0,0
32,16,Run,12,36,2,0,0,0,0
32,16,Run,12,38,2,0,0,0,0
32,16,Run,12,40,1,0,0,0,0
32,16,Run,12,42,1,0,0,0,0
32,16,Run,12,44,1,0,0,0,0
32,16,Run,10,20,2,0.002,0,0,0
32,16,Run,10,22,2,0.006,0,0,0
32,16,Run,10,24,2,0.012,0,0,0
32,16,Run,10,26,2,0.017,0,0,0
32,16,Run,10,28,2,0.017,0,0,0
32,16,Run,10,30,2,0.012,0,0,0
32,16,Run,10,32,2,0.006,0,0,0
32,16,Run,10,34,2,0.002,0,0,0
32,16,Run,10,36,2,0.001,0,0,0
32,16,Run,10,38,2,0,0,0,0
32,16,Run,10,40,1,0,0,0,0
32,16,Run,10,42,1,0,0,0,0
32,16,Run,10,44,1,0,0,0,0
32,16,Run,8,20,2,0.003,0,0,0
32,16,Run,8,22,2,0.009,0,0,0
32,16,Run,8,24,2,0.019,0,0,0
32,16,Run,8,26,2,0.027,0,0,0
32,16,Run,8,28,2,0.027,0,0,0
32,16,Run,8,30,2,0.019,0,0,0
32,16,Run,8,32,2,0.01,0,0,0
32,16,Run,8,34,2,0.003,0,0,0
32,16,Run,8,36,2,0.001,0,0,0
32,16,Run,8,38,2,0,0,0,0
32,16,Run,8,40,2,0,0,0,0
32,16,Run,8,42,1,0,0,0,0
32,16,Run,8,44,1,0,0,0,0
32,16,Run,6,20,2,0.003,0,0,0
32,16,Run,6,22,2,0.01,0,0,0
32,16,Run,6,24,2,0.02,0,0,0
32,16,Run,6,26,2,0.029,0,0,0
32,16,Run,6,28,2,0.03,0,0,0
32,16,Run,6,30,2,0.021,0,0,0
32,16,Run,6,32,2,0.01,0,0,0
32,16,Run,6,34,2,0.004,0,0,0
32,16,Run,6,36,2,0.001,0,0,0
32,16,Run,6,38,2,0,0,0,0
32,16,Run,6,40,2,0,0,0,0
32,16,Run,6,42,1,0,0,0,0
32,16,Run,6,44,1,0,0,0,0
32,16,Run,4,22,2,0.008,0,0,0
32,16,Run,4,24,2,0.016,0,0,0
32,16,Run,4,26,2,0.023,0,0,0
32,16,Run,4,28,2,0.023,0,0,0
32,16,Run,4,30,2,0.016,0,0,0
32,16,Run,4,32,2,0.008,0,0,0
32,16,Run,4,34,2,0.003,0,0,0
32,16,Run,4,36,2,0.001,0,0,0
32,16,Run,4,38,2,0,0,0,0
32,16,Run,4,40,2,0,0,0,0
32,16,Run,4,42,1,0,0,0,0
32,16,Run,2,22,2,0.004,0,0,0
32,16,Run,2,24,2,0.008,0,0,0
32,16,Run,2,26,2,0.012,0,0,0
32,16,Run,2,28,2,0.012,0,0,0
32,16,Run,2,30,2,0.009,0,0,0
32,16,Run,2,32,2,0.004,0,0,0
32,16,Run,2,34,2,0.001,0,0,0
32,16,Run,2,36,2,0,0,0,0
32,16,Run,2,38,2,0,0,0,0
32,16,Run,2,40,1,0,0,0,0
32,16,Run,2,42,1,0,0,0,0
32,16,Run,0,24,2,0.003,0,0,0
32,16,Run,0,26,2,0.004,0,0,0
32,16,Run,0,28,2,0.005,0,0,0
32,16,Run,0,30,2,0.003,0,0,0
32,16,Run,0,32,2,0.002,0,0,0
32,16,Run,0,34,2,0.001,0,0,0
32,16,Run,0,36,2,0,0,0,0
32,16,Run,0,38,2,0,0,0,0
32,16,Run,0,40,1,0,0,0,0
32,16,Pass,2,20,21,0.166,1,0,0
32,16,Pass,2,22,26,0.356,0,0,0
32,16,Pass,2,24,35,0.624,1,0,0
32,16,Pass,0,16,11,0.009,1,0,0
32,16,Pass,0,18,17,0.032,1,0,0
32,16,Pass,0,20,16,0.096,1,0,0
32,16,Pass,0,22,18,0.242,0,0,0
32,16,Pass,0,24,24,0.472,1,0,0
32,16,Pass,0,26,28,0.679,1,0,0
32,16,Pass,106,50,4,0.008,0,0,0
32,16,Pass,106,52,5,0.017,0,0,0
32,16,Pass,106,54,5,0.026,0,0,0
32,16,Pass,104,48,6,0.008,0,0,0
32,16,Pass,104,50,6,0.025,0,0,0
32,16,Pass,104,52,7,0.054,0,0,0
32,16,Pass,104,54,6,0.08,0,0,0
32,16,Pass,102,46,8,0.005,0,0,0
32,16,Pass,102,48,7,0.02,0,0,0
32,16,Pass,102,50,7,0.058,0,0,0
32,16,Pass,102,52,7,0.121,0,0,0
32,16,Pass,102,54,7,0.179,0,0,0
32,16,Pass,100,44,10,0.004,0,0,0
32,16,Pass,100,46,10,0.014,0,0,0
32,16,Pass,100,48,8,0.044,0,0,0
32,16,Pass,100,50,9,0.111,0,0,0
32,16,Pass,100,52,10,0.213,0,0,0
32,16,Pass,100,54,8,0.302,0,0,0
32,16,Pass,100,56,8,0.31,0,0,0
32,16,Pass,98,44,10,0.015,0,0,0
32,16,Pass,98,46,9,0.039,0,0,0
32,16,Pass,98,48,10,0.097,0,0,0
32,16,Pass,98,50,10,0.202,0,0,0
32,16,Pass,98,52,11,0.332,0,0,0
32,16,Pass,98,54,11,0.423,0,0,0
32,16,Pass,98,56,8,0.409,0,0,0
32,16,Pass,98,58,8,0.294,0,0,0
32,16,Pass,96,42,11,0.022,0,0,0
32,16,Pass,96,44,10,0.046,0,0,0
32,16,Pass,96,46,11,0.101,0,0,0
32,16,Pass,96,48,11,0.211,0,0,0
32,16,Pass,96,50,13,0.369,0,0,0
32,16,Pass,96,52,12,0.508,0,0,0
32,16,Pass,96,54,12,0.549,0,0,0
32,16,Pass,96,56,11,0.469,0,0,0
32,16,Pass,96,58,9,0.314,0,0,0
32,16,Pass,96,60,8,0.165,0,0,0
32,16,Pass,94,42,13,0.056,0,0,0
32,16,Pass,94,44,17,0.106,0,0,0
32,16,Pass,94,46,13,0.205,0,0,0
32,16,Pass,94,48,13,0.384,0,0,0
32,16,Pass,94,50,15,0.604,0,0,0
32,16,Pass,94,52,13,0.734,0,0,0
32,16,Pass,94,54,13,0.683,0,0,0
32,16,Pass,94,56,12,0.5,0,0,0
32,16,Pass,94,58,12,0.3,0,0,0
32,16,Pass,94,60,10,0.155,0,0,0
32,16,Pass,92,42,16,0.104,0,0,0
32,16,Pass,92,44,17,0.183,0,0,0
32,16,Pass,92,46,14,0.315,0,0,0
32,16,Pass,92,48,15,0.533,0,0,0
32,16,Pass,92,50,15,0.779,0,0,0
32,16,Pass,92,52,14,0.881,0,0,0
32,16,Pass,92,54,15,0.747,0,0,0
32,16,Pass,92,56,14,0.486,0,0,0
32,16,Pass,92,58,12,0.264,0,0,0
32,16,Pass,90,44,16,0.241,0,0,0
32,16,Pass,90,46,15,0.367,0,0,0
32,16,Pass,90,48,16,0.552,0,0,0
32,16,Pass,90,50,17,0.747,0,0,0
32,16,Pass,90,52,17,0.802,0,0,0
32,16,Pass,90,54,16,0.645,0,0,0
32,16,Pass,90,56,15,0.393,0,0,0
32,16,Pass,88,44,16,0.27,0,0,0
32,16,Pass,88,46,17,0.355,0,0,0
32,16,Pass,88,48,16,0.447,0,0,0
32,16,Pass,88,50,16,0.534,0,0,0
32,16,Pass,88,52,18,0.538,0,0,0
32,16,Pass,88,54,16,0.416,0,0,0
32,16,Pass,92,40,14,0.061,0,0,0
32,16,Pass,90,38,14,0.092,0,0,0
32,16,Pass,90,40,14,0.091,0,0,0
32,16,Pass,90,42,15,0.148,0,0,0
32,16,Pass,88,38,16,0.108,0,0,0
32,16,Pass,88,40,14,0.111,0,0,0
32,16,Pass,88,42,15,0.179,0,0,0
32,16,Pass,86,40,15,0.134,0,0,0
32,16,Pass,86,42,14,0.219,0,0,0
32,16,Pass,86,44,16,0.305,0,0,0
32,16,Pass,84,38,13,0.109,0,0,0
32,16,Pass,84,40,14,0.165,0,0,0
32,16,Pass,84,42,16,0.27,0,0,0
32,16,Pass,82,38,13,0.114,0,0,0
32,16,Pass,82,40,14,0.179,0,0,0
32,16,Pass,80,38,12,0.104,0,0,0
32,16,Pass,78,38,9,0.075,0,0,0
32,16,Pass,66,38,20,0.044,0,0,0
32,16,Pass,66,40,19,0.048,0,0,0
32,16,Pass,64,36,28,0.043,0,0,0
32,16,Pass,64,38,23,0.049,0,0,0
32,16,Pass,64,40,22,0.053,0,0,0
32,16,Pass,64,42,18,0.043,0,0,0
32,16,Pass,62,36,34,0.041,0,0,0
32,16,Pass,62,38,28,0.043,0,0,0
32,16,Pass,62,40,23,0.046,0,0,0
32,16,Pass,62,42,20,0.04,0,0,0
32,16,Pass,62,44,16,0.026,0,0,0.001
32,16,Pass,60,38,32,0.04,0,0,0
32,16,Pass,60,40,26,0.049,0,0,0
32,16,Pass,60,42,22,0.053,0,0,0.001
32,16,Pass,60,44,20,0.045,0,0,0.001
32,16,Pass,60,46,17,0.029,0,0,0.002
32,16,Pass,60,48,14,0.016,0,0,0.003
32,16,Run,60,24,7,0.002,0,0,0
32,16,Run,58,26,6,0.002,0,0,0
32,16,Run,56,26,6,0.009,0,0,0
32,16,Run,54,26,6,0.025,0,0,0
32,16,Run,52,24,6,0.104,0,0,0
32,16,Run,52,26,6,0.052,0,0,0
32,16,Run,50,24,7,0.148,0,0,0
32,16,Run,50,26,7,0.077,0,0,0
32,16,Run,48,24,7,0.155,0,0,0
32,16,Run,46,24,7,0.118,0,0,0
32,16,Run,80,12,6,0.106,0,0,0
32,16,Run,80,14,8,0.063,0,0,0
32,16,Run,78,14,8,0.104,0,0,0
32,16,Run,78,16,7,0.057,0,0,0
32,16,Run,78,18,7,0.079,0,0,0
32,16,Run,76,16,7,0.074,0,0,0
32,16,Run,76,18,7,0.066,0,0,0
32,16,Run,76,20,6,0.134,0,0,0
32,16,Run,74,16,8,0.102,0,0,0
32,16,Run,74,18,6,0.072,0,0,0
32,16,Run,74,20,6,0.08,0,0,0
32,16,Run,72,16,7,0.157,0,0,0
32,16,Run,72,18,6,0.113,0,0,0
32,16,Run,72,20,5,0.076,0,0,0
32,16,Run,72,22,5,0.059,0,0,0
32,16,Run,70,16,6,0.222,0,0,0
32,16,Run,70,18,5,0.164,0,0,0
32,16,Run,70,20,5,0.097,0,0,0
32,16,Run,70,22,4,0.046,0,0,0
32,16,Run,68,18,4,0.178,0,0,0
32,16,Run,68,20,5,0.103,0,0,0
32,16,Run,68,22,4,0.044,0,0,0
32,16,Run,66,20,3,0.078,0,0,0
32,16,Run,66,22,3,0.033,0,0,0
32,16,Run,64,22,4,0.018,0,0,0
32,16,Pass,64,74,5,0.027,0,0,0
32,16,Pass,62,76,4,0.003,0,0,0
32,16,Pass,62,78,3,0.001,0,0,0
32,16,Pass,110,10,8,0.323,0,0,0
32,16,Pass,110,12,9,0.312,0,0,0
32,16,Pass,108,4,5,0.071,0,0,0
32,16,Pass,108,6,5,0.196,0,0,0
32,16,Pass,108,8,8,0.388,0,0,0
32,16,Pass,108,10,9,0.536,0,0,0
32,16,Pass,106,2,5,0.022,0,0,0
32,16,Pass,106,4,6,0.083,0,0,0
32,16,Pass,106,6,6,0.229,0,0,0
32,16,Pass,106,8,8,0.452,0,0,0
32,16,Pass,104,0,6,0.006,0,0,0
32,16,Pass,104,2,6,0.021,0,0,0
32,16,Pass,104,4,7,0.072,0,0,0
32,16,Pass,104,6,8,0.195,0,0,0
32,16,Pass,104,8,7,0.382,0,0,0
32,16,Pass,102,0,6,0.012,0,0,0
32,16,Pass,102,2,7,0.022,0,0,0
32,16,Pass,102,4,7,0.055,0,0,0
32,16,Pass,102,6,8,0.137,0,0,0
32,16,Pass,100,0,7,0.036,0,0,0
32,16,Pass,100,2,7,0.04,0,0,0
32,16,Pass,98,0,6,0.104,0,0,0
32,16,Pass,68,38,18,0.028,0,0,0
32,16,Run,88,6,4,0.02,0,0,0
32,16,Run,88,8,4,0.022,0,0,0
32,16,Run,88,10,4,0.017,0,0,0
32,16,Run,88,12,4,0.01,0,0,0
32,16,Run,88,14,4,0.004,0,0,0
32,16,Run,86,2,4,0.011,0,0,0
32,16,Run,86,4,4,0.023,0,0,0
32,16,Run,86,6,4,0.035,0,0,0
32,16,Run,86,8,4,0.039,0,0,0
32,16,Run,86,10,4,0.032,0,0,0
32,16,Run,86,12,4,0.02,0,0,0
32,16,Run,86,14,5,0.01,0,0,0
32,16,Run,86,16,5,0.006,0,0,0
32,16,Run,86,18,5,0.014,0,0,0
32,16,Run,84,0,4,0.004,0,0,0
32,16,Run,84,2,4,0.013,0,0,0
32,16,Run,84,4,4,0.028,0,0,0
32,16,Run,84,6,4,0.046,0,0,0
32,16,Run,84,8,4,0.056,0,0,0
32,16,Run,84,10,4,0.05,0,0,0
32,16,Run,84,12,4,0.033,0,0,0
32,16,Run,84,14,5,0.018,0,0,0
32,16,Run,84,16,5,0.014,0,0,0
