x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,116,44,1,0,0,0,0
34,28,Pass,116,46,1,0,0,0,0
34,28,Pass,114,32,4,0,0,0,0.001
34,28,Pass,114,34,2,0,0,0,0
34,28,Pass,114,36,2,0,0,0,0
34,28,Pass,114,38,2,0,0,0,0
34,28,Pass,114,40,2,0,0,0,0
34,28,Pass,114,42,2,0,0,0,0
34,28,Pass,114,44,1,0,0,0,0
34,28,Pass,114,46,1,0,0,0,0
34,28,Pass,114,48,1,0,0,0,0
34,28,Pass,112,30,6,0.002,0,0,0.002
34,28,Pass,112,32,5,0.002,0,0,0
34,28,Pass,112,34,3,0.002,0,0,0
34,28,Pass,112,36,2,0.001,0,0,0
34,28,Pass,112,38,2,0.001,0,0,0
34,28,Pass,112,40,2,0,0,0,0
34,28,Pass,112,42,2,0,0,0,0
34,28,Pass,112,44,2,0,0,0,0
34,28,Pass,112,46,1,0,0,0,0
34,28,Pass,112,48,1,0,0,0,0
34,28,Pass,112,50,1,0,0,0,0
34,28,Pass,110,30,6,0.005,0,0,0.002
34,28,Pass,110,32,6,0.005,0,0,0
34,28,Pass,110,34,4,0.005,0,0,0
34,28,Pass,110,36,2,0.004,0,0,0
34,28,Pass,110,38,2,0.002,0,0,0
34,28,Pass,110,40,2,0.001,0,0,0
34,28,Pass,110,42,2,0,0,0,0
34,28,Pass,110,44,2,0,0,0,0
34,28,Pass,110,46,2,0,0,0,0
34,28,Pass,110,48,2,0,0,0,0
34,28,Pass,110,50,2,0,0,0,0
34,28,Pass,110,52,2,0,0,0,0
34,28,Pass,108,32,6,0.009,0,0,0
34,28,Pass,108,34,4,0.01,0,0,0
34,28,Pass,108,36,2,0.008,0,0,0
34,28,Pass,108,38,2,0.005,0,0,0
34,28,Pass,108,40,3,0.002,0,0,0
34,28,Pass,108,42,3,0.001,0,0,0
34,28,Pass,108,44,3,0,0,0,0
34,28,Pass,108,46,4,0,0,0,0
34,28,Pass,108,48,2,0,0,0,0
34,28,Pass,108,50,2,0.001,0,0,0
34,28,Pass,108,52,4,0.002,0,0,0
34,28,Pass,106,32,7,0.013,0,0,0
34,28,Pass,106,34,6,0.014,0,0,0
34,28,Pass,106,36,3,0.012,0,0,0
34,28,Pass,106,38,3,0.007,0,0,0
34,28,Pass,106,40,3,0.004,0,0,0
34,28,Pass,106,42,3,0.002,0,0,0
34,28,Pass,106,44,4,0.001,0,0,0
34,28,Pass,106,46,4,0.001,0,0,0
34,28,Pass,106,48,4,0.002,0,0,0
34,28,Pass,106,50,4,0.005,0,0,0
34,28,Pass,106,52,4,0.01,0,0,0
34,28,Pass,104,34,6,0.014,0,0,0
34,28,Pass,104,36,4,0.012,0,0,0
34,28,Pass,104,38,3,0.008,0,0,0
34,28,Pass,104,40,3,0.006,0,0,0
34,28,Pass,104,42,3,0.006,0,0,0
34,28,Pass,104,44,4,0.006,0,0,0
34,28,Pass,104,46,5,0.005,0,0,0
34,28,Pass,104,48,5,0.007,0,0,0
34,28,Pass,104,50,5,0.015,0,0,0
34,28,Pass,104,52,6,0.032,0,0,0
34,28,Pass,102,34,6,0.01,0,0,0
34,28,Pass,102,36,5,0.01,0,0,0
34,28,Pass,102,38,5,0.011,0,0,0
34,28,Pass,102,40,4,0.016,0,0,0
34,28,Pass,102,42,4,0.021,0,0,0
34,28,Pass,102,44,5,0.022,0,0,0
34,28,Pass,102,46,6,0.019,0,0,0
34,28,Pass,102,48,5,0.019,0,0,0
34,28,Pass,102,50,5,0.037,0,0,0
34,28,Pass,102,52,7,0.075,0,0,0
34,28,Pass,100,34,9,0.009,0,0,0
34,28,Pass,100,36,6,0.012,0,0,0
34,28,Pass,100,38,6,0.023,0,0,0
34,28,Pass,100,40,5,0.042,0,0,0
34,28,Pass,100,42,6,0.061,0,0,0
34,28,Pass,100,44,8,0.064,0,0,0
34,28,Pass,100,46,8,0.051,0,0,0
34,28,Pass,100,48,7,0.043,0,0,0
34,28,Pass,100,50,7,0.066,0,0,0
34,28,Pass,100,52,10,0.131,0,0,0
34,28,Pass,98,36,7,0.03,0,0,0
34,28,Pass,98,38,6,0.057,0,0,0
34,28,Pass,98,40,7,0.096,0,0,0
34,28,Pass,98,42,7,0.13,0,0,0
34,28,Pass,98,44,8,0.133,0,0,0
34,28,Pass,98,46,8,0.103,0,0,0
34,28,Pass,98,48,9,0.074,0,0,0
34,28,Pass,98,50,10,0.092,0,0,0
34,28,Pass,98,52,12,0.174,0,0,0
34,28,Pass,96,34,11,0.045,0,0,0
34,28,Pass,96,36,11,0.08,0,0,0
34,28,Pass,96,38,9,0.134,0,0,0
34,28,Pass,96,40,9,0.188,0,0,0
34,28,Pass,96,42,8,0.22,0,0,0
34,28,Pass,96,44,9,0.207,0,0,0
34,28,Pass,96,46,11,0.155,0,0,0
34,28,Pass,96,48,11,0.104,0,0,0
34,28,Pass,96,50,13,0.106,0,0,0
34,28,Pass,94,36,13,0.185,0,0,0
34,28,Pass,94,38,11,0.279,0,0,0
34,28,Pass,94,40,11,0.329,0,0,0
34,28,Pass,94,42,10,0.32,0,0,0
34,28,Pass,94,44,15,0.268,0,0,0
34,28,Pass,94,46,13,0.197,0,0,0
34,28,Pass,94,48,15,0.136,0,0,0
34,28,Pass,92,38,14,0.473,0,0,0
34,28,Pass,92,40,14,0.507,0,0,0
34,28,Pass,92,42,13,0.433,0,0,0
34,28,Pass,92,44,15,0.329,0,0,0
34,28,Pass,92,46,16,0.252,0,0,0
34,28,Pass,76,74,16,0.611,0,0,0
34,28,Pass,76,76,15,0.51,0,0,0
34,28,Pass,74,70,18,0.541,0,0,0
34,28,Pass,74,72,21,0.615,0,0,0
34,28,Pass,74,74,17,0.597,0,0,0
34,28,Pass,74,76,15,0.559,0,0,0
34,28,Pass,74,78,13,0.512,0,0,0
34,28,Pass,74,80,11,0.398,0,0,0
34,28,Pass,72,66,16,0.163,0,0,0
34,28,Pass,72,68,17,0.233,0,0,0
34,28,Pass,72,70,17,0.337,0,0,0
34,28,Pass,72,72,17,0.403,0,0,0
34,28,Pass,72,74,17,0.428,0,0,0
34,28,Pass,72,76,14,0.452,0,0,0
34,28,Pass,72,78,12,0.453,0,0,0
34,28,Pass,72,80,10,0.37,0,0,0
34,28,Pass,70,66,17,0.101,0,0,0
34,28,Pass,70,68,19,0.109,0,0,0
34,28,Pass,70,70,19,0.153,0,0,0
34,28,Pass,70,72,18,0.193,0,0,0
34,28,Pass,70,74,16,0.232,0,0,0
34,28,Pass,70,76,13,0.283,0,0,0
34,28,Pass,70,78,13,0.313,0,0,0
34,28,Pass,70,80,11,0.273,0,0,0
34,28,Pass,68,64,16,0.112,0,0,0
34,28,Pass,68,66,18,0.053,0,0,0
34,28,Pass,68,68,20,0.041,0,0,0
34,28,Pass,68,70,19,0.054,0,0,0
34,28,Pass,68,72,19,0.077,0,0,0
34,28,Pass,68,74,17,0.114,0,0,0
34,28,Pass,68,76,15,0.168,0,0,0
34,28,Pass,68,78,14,0.209,0,0,0
34,28,Pass,68,80,11,0.198,0,0,0
34,28,Pass,66,64,16,0.054,0,0,0
34,28,Pass,66,66,18,0.023,0,0,0
34,28,Pass,66,68,20,0.015,0,0,0
34,28,Pass,66,70,24,0.023,0,0,0
34,28,Pass,66,72,21,0.044,0,0,0
34,28,Pass,66,74,19,0.083,0,0,0
34,28,Pass,66,76,18,0.135,0,0,0
34,28,Pass,66,78,17,0.175,0,0,0
34,28,Pass,66,80,12,0.172,0,0,0
34,28,Pass,64,64,19,0.02,0,0,0
34,28,Pass,64,66,26,0.011,0,0,0
34,28,Pass,64,68,25,0.013,0,0,0
34,28,Pass,64,70,25,0.029,0,0,0
34,28,Pass,64,72,24,0.065,0,0,0
34,28,Pass,64,74,21,0.117,0,0,0
34,28,Pass,64,76,18,0.167,0,0,0
34,28,Pass,64,78,16,0.188,0,0,0
34,28,Pass,64,80,14,0.165,0,0,0
34,28,Pass,62,70,25,0.074,0,0,0
34,28,Pass,76,66,15,0.322,0,0,0
34,28,Pass,76,68,15,0.495,0,0,0
34,28,Pass,76,70,18,0.649,0,0,0
34,28,Pass,76,72,19,0.688,0,0,0
34,28,Run,68,22,8,0.17,0,0,0
34,28,Run,68,24,9,0.14,1,0,0.003
34,28,Run,68,26,9,0.116,1,0,0.023
34,28,Run,68,40,10,0.422,1,0.003,0.122
34,28,Run,66,26,8,0.066,1,0,0.036
34,28,Run,66,28,9,0.081,1,0.001,0.131
34,28,Run,66,30,9,0.169,1,0.002,0.199
34,28,Run,66,32,9,0.338,1,0.004,0.218
34,28,Run,66,34,10,0.511,1,0.006,0.221
34,28,Run,66,36,12,0.573,1,0.006,0.21
34,28,Run,66,38,12,0.538,1,0.005,0.167
34,28,Run,66,40,14,0.559,1,0.002,0.083
34,28,Run,66,42,14,0.693,1,0.001,0.024
34,28,Run,64,28,9,0.047,1,0,0.142
34,28,Run,64,30,7,0.106,1,0.001,0.2
34,28,Run,64,32,9,0.216,1,0.002,0.215
34,28,Run,64,34,12,0.334,1,0.004,0.213
34,28,Run,64,36,11,0.405,1,0.004,0.187
34,28,Run,64,38,14,0.472,1,0.003,0.12
34,28,Run,64,40,14,0.645,1,0.002,0.045
34,28,Run,64,42,16,0.905,1,0.001,0.012
34,28,Run,62,30,8,0.049,1,0,0.191
34,28,Run,62,32,10,0.101,1,0.001,0.203
34,28,Run,62,34,11,0.169,1,0.002,0.186
34,28,Run,62,36,14,0.26,1,0.002,0.128
34,28,Run,62,38,14,0.435,1,0.001,0.057
34,28,Run,62,40,16,0.746,1,0.001,0.017
34,28,Run,62,42,17,1.086,1,0,0.004
34,28,Run,60,30,9,0.018,1,0,0.161
34,28,Run,60,32,9,0.039,1,0,0.16
34,28,Run,60,34,11,0.088,1,0,0.109
34,28,Run,60,36,15,0.211,1,0.001,0.049
34,28,Run,60,38,15,0.482,1,0,0.016
34,28,Run,60,40,16,0.907,1,0,0.004
34,28,Run,60,42,16,1.302,1,0,0.001
34,28,Run,60,44,16,1.406,1,0,0
34,28,Run,58,30,10,0.007,1,0,0.091
34,28,Run,58,32,9,0.019,1,0,0.073
34,28,Run,58,34,12,0.066,1,0,0.032
34,28,Run,58,36,15,0.214,1,0,0.011
34,28,Run,58,38,16,0.543,1,0,0.003
34,28,Run,58,40,17,1.032,1,0,0.001
34,28,Run,58,42,16,1.462,1,0,0
34,28,Run,58,44,16,1.566,1,0,0
34,28,Run,56,30,9,0.005,1,0,0.031
34,28,Run,56,32,10,0.015,1,0,0.021
34,28,Run,56,34,15,0.06,1,0,0.007
34,28,Run,56,36,14,0.205,1,0,0.002
34,28,Run,56,38,17,0.524,1,0,0.001
34,28,Run,56,40,16,0.985,1,0,0
34,28,Run,56,42,16,1.385,0,0,0
34,28,Run,56,44,16,1.493,0,0,0
34,28,Run,54,30,9,0.007,0,0,0.011
34,28,Run,54,32,9,0.012,0,0,0.009
34,28,Run,54,34,11,0.05,0,0,0.003
34,28,Run,54,36,12,0.17,0,0,0.001
34,28,Run,54,38,12,0.425,0,0,0
34,28,Run,54,40,15,0.784,0,0,0
34,28,Run,54,42,16,1.088,0,0,0
34,28,Run,52,30,7,0.011,0,0,0.005
34,28,Run,52,32,9,0.011,0,0,0.007
34,28,Run,52,34,9,0.04,0,0,0.002
34,28,Run,52,36,11,0.133,0,0,0.001
34,28,Run,52,38,11,0.331,0,0,0
34,28,Run,52,40,13,0.599,0,0,0
34,28,Run,52,42,15,0.808,0,0,0
34,28,Run,50,30,9,0.016,0,0,0.002
34,28,Run,50,32,9,0.012,0,0,0.004
34,28,Run,50,34,10,0.036,0,0,0.001
34,28,Run,50,36,12,0.125,0,0,0
34,28,Run,50,38,11,0.317,0,0,0
34,28,Run,50,40,14,0.576,0,0,0
34,28,Run,48,28,6,0.043,0,0,0
34,28,Run,48,30,8,0.019,0,0,0
34,28,Run,48,32,8,0.013,0,0,0.001
34,28,Run,48,34,8,0.039,0,0,0
34,28,Run,48,36,10,0.142,0,0,0
34,28,Run,48,38,11,0.37,0,0,0
34,28,Run,46,28,6,0.035,0,0,0
34,28,Run,46,30,6,0.016,0,0,0
34,28,Run,46,32,8,0.012,0,0,0
34,28,Run,46,34,7,0.04,0,0,0
34,28,Pass,20,0,16,0.004,0,0,0
34,28,Pass,18,0,12,0.002,0,0,0
34,28,Pass,18,2,14,0.004,0,0,0
34,28,Pass,18,4,17,0.006,0,0,0
34,28,Pass,16,0,9,0.001,0,0,0
34,28,Pass,16,2,11,0.003,0,0,0
34,28,Pass,16,4,12,0.005,0,0,0
34,28,Pass,16,6,14,0.006,0,0,0
34,28,Pass,14,4,10,0.005,0,0,0
34,28,Pass,14,6,11,0.006,0,0,0
34,28,Pass,78,36,24,0.567,0,0,0
34,28,Pass,76,34,31,0.29,0,0,0
34,28,Pass,76,36,28,0.292,0,0,0
34,28,Run,76,46,5,0.003,0,0,0
34,28,Run,76,48,6,0.006,0,0,0
34,28,Run,76,50,6,0.014,0,0,0
34,28,Pass,74,32,40,0.14,0,0,0
34,28,Pass,74,34,36,0.128,0,0,0
34,28,Pass,74,36,36,0.122,0,0,0
34,28,Run,74,46,8,0.015,1,0,0.008
34,28,Run,74,48,6,0.023,0,0,0
34,28,Run,74,50,6,0.048,0,0,0
34,28,Run,74,52,6,0.1,0,0,0
34,28,Pass,72,30,41,0.151,0,0,0
34,28,Pass,72,32,44,0.118,0,0,0
34,28,Pass,72,34,42,0.097,0,0,0
34,28,Pass,72,36,36,0.086,0,0,0
34,28,Run,72,44,7,0.064,1,0,0.03
34,28,Run,72,46,8,0.06,1,0,0.006
34,28,Run,72,48,6,0.07,0,0,0
34,28,Run,72,50,6,0.122,0,0,0
34,28,Run,72,52,6,0.239,0,0,0
34,28,Run,72,54,6,0.408,0,0,0
34,28,Pass,70,30,52,0.245,1,0,0
34,28,Pass,70,32,48,0.214,0,0,0
34,28,Pass,70,34,48,0.196,0,0,0
34,28,Pass,70,36,48,0.189,0,0,0
34,28,Run,70,44,9,0.202,1,0,0.018
34,28,Run,70,46,10,0.182,1,0,0.003
34,28,Run,70,48,10,0.168,1,0,0
34,28,Run,70,50,6,0.226,0,0,0
34,28,Run,70,52,6,0.402,0,0,0
34,28,Run,70,54,6,0.669,0,0,0
34,28,Run,70,56,5,0.906,0,0,0
34,28,Pass,68,30,56,0.478,1,0,0
34,28,Pass,68,32,61,0.453,1,0,0
34,28,Pass,68,34,52,0.454,0,0,0
34,28,Pass,68,36,51,0.468,0,0,0
34,28,Run,68,42,12,0.432,1,0.001,0.043
34,28,Run,68,44,12,0.463,1,0,0.01
34,28,Run,68,46,13,0.411,1,0,0.002
34,28,Run,68,48,14,0.318,1,0,0
34,28,Run,68,50,11,0.317,0,0,0
34,28,Run,68,52,10,0.481,0,0,0
34,28,Run,68,54,7,0.766,0,0,0
34,28,Run,68,56,5,1.023,0,0,0
34,28,Run,66,44,14,0.784,1,0,0.005
34,28,Run,66,46,15,0.684,1,0,0.001
34,28,Run,66,48,13,0.472,1,0,0
34,28,Run,66,50,11,0.35,0,0,0
34,28,Run,66,52,11,0.416,0,0,0
34,28,Run,66,54,9,0.616,0,0,0
34,28,Run,66,56,8,0.807,0,0,0
34,28,Run,64,44,13,1.036,1,0,0.003
34,28,Run,64,46,14,0.883,1,0,0.001
34,28,Run,64,48,14,0.566,1,0,0
34,28,Run,64,50,12,0.328,0,0,0
34,28,Run,64,52,11,0.274,0,0,0
34,28,Run,64,54,11,0.351,0,0,0
34,28,Run,64,56,10,0.445,0,0,0
34,28,Run,62,44,15,1.211,1,0,0.001
34,28,Run,62,46,14,1,1,0,0
34,28,Run,62,48,13,0.615,0,0,0
34,28,Run,62,50,12,0.303,0,0,0
34,28,Run,62,52,11,0.165,0,0,0
34,28,Run,62,54,12,0.15,0,0,0
34,28,Run,62,56,11,0.173,0,0,0
34,28,Run,60,46,14,1.142,1,0,0
34,28,Run,60,48,13,0.702,0,0,0
34,28,Run,60,50,13,0.331,0,0,0
34,28,Run,60,52,13,0.132,0,0,0
34,28,Run,60,54,12,0.063,0,0,0
34,28,Run,60,56,12,0.051,0,0,0
34,28,Run,58,46,16,1.287,0,0,0
34,28,Run,58,48,15,0.814,0,0,0
34,28,Run,58,50,15,0.395,0,0,0
34,28,Run,58,52,16,0.147,0,0,0
34,28,Run,58,54,15,0.046,0,0,0
34,28,Run,58,56,13,0.018,0,0,0
34,28,Run,56,46,15,1.254,0,0,0
34,28,Run,56,48,15,0.821,0,0,0
34,28,Run,56,50,15,0.413,0,0,0
34,28,Run,56,52,15,0.156,0,0,0
34,28,Run,56,54,17,0.045,0,0,0
34,28,Run,54,44,15,1.169,0,0,0
34,28,Run,54,46,16,0.992,0,0,0
34,28,Run,54,48,15,0.662,0,0,0
34,28,Run,54,50,15,0.342,0,0,0
34,28,Run,54,52,16,0.133,0,0,0
34,28,Run,52,44,14,0.838,0,0,0
34,28,Run,52,46,15,0.689,0,0,0
34,28,Run,52,48,13,0.454,0,0,0
34,28,Pass,60,54,53,0.113,0,0,0.002
34,28,Pass,76,78,13,0.423,0,0,0
34,28,Pass,74,66,15,0.236,0,0,0
34,28,Pass,74,68,15,0.38,0,0,0
34,28,Pass,70,64,14,0.168,0,0,0
34,28,Run,22,28,1,0,0,0,0
34,28,Run,22,30,1,0,0,0,0
34,28,Run,22,32,1,0,0,0,0
34,28,Run,22,34,1,0,0,0,0
34,28,Run,22,36,2,0,0,0,0
34,28,Run,20,24,1,0,0,0,0
34,28,Run,20,26,1,0,0,0,0
34,28,Run,20,28,1,0,0,0,0
34,28,Run,20,30,1,0,0,0,0
34,28,Run,20,32,1,0,0,0,0
34,28,Run,20,34,1,0,0,0,0
34,28,Run,20,36,1,0,0,0,0
34,28,Run,20,38,2,0,0,0,0
34,28,Run,20,40,2,0,0,0,0
34,28,Run,18,22,1,0,0,0,0
34,28,Run,18,24,1,0,0,0,0
34,28,Run,18,26,1,0,0,0,0
34,28,Run,18,28,1,0,0,0,0
34,28,Run,18,30,2,0.001,0,0,0
34,28,Run,18,32,2,0.001,0,0,0
34,28,Run,18,34,2,0.001,0,0,0
34,28,Run,18,36,2,0,0,0,0
34,28,Run,18,38,2,0,0,0,0
34,28,Run,18,40,1,0,0,0,0
34,28,Run,18,42,2,0,0,0,0
34,28,Run,16,22,1,0,0,0,0
34,28,Run,16,24,1,0,0,0,0
34,28,Run,16,26,2,0,0,0,0
34,28,Run,16,28,2,0.001,0,0,0
34,28,Run,16,30,2,0.002,0,0,0
34,28,Run,16,32,2,0.003,0,0,0
34,28,Run,16,34,2,0.002,0,0,0
34,28,Run,16,36,2,0.001,0,0,0
34,28,Run,16,38,2,0.001,0,0,0
34,28,Run,16,40,2,0,0,0,0
34,28,Run,16,42,1,0,0,0,0
34,28,Run,14,20,1,0,0,0,0
34,28,Run,14,22,1,0,0,0,0
34,28,Run,14,24,2,0,0,0,0
34,28,Run,14,26,2,0.001,0,0,0
34,28,Run,14,28,2,0.003,0,0,0
34,28,Run,14,30,2,0.006,0,0,0
34,28,Run,14,32,2,0.007,0,0,0
34,28,Run,14,34,2,0.007,0,0,0
34,28,Run,14,36,2,0.004,0,0,0
34,28,Run,14,38,2,0.002,0,0,0
34,28,Run,14,40,2,0.001,0,0,0
34,28,Run,14,42,2,0,0,0,0
34,28,Run,14,44,2,0,0,0,0
34,28,Run,12,20,1,0,0,0,0
34,28,Run,12,22,1,0,0,0,0
34,28,Run,12,24,2,0.001,0,0,0
34,28,Run,12,26,2,0.002,0,0,0
34,28,Run,12,28,2,0.006,0,0,0
34,28,Run,12,30,2,0.012,0,0,0
34,28,Run,12,32,2,0.016,0,0,0
34,28,Run,12,34,2,0.015,0,0,0
34,28,Run,12,36,2,0.01,0,0,0
34,28,Run,12,38,2,0.005,0,0,0
34,28,Run,12,40,2,0.002,0,0,0
34,28,Run,12,42,2,0,0,0,0
34,28,Run,12,44,3,0,0,0,0
34,28,Run,10,20,1,0,0,0,0
34,28,Run,10,22,2,0,0,0,0
34,28,Run,10,24,2,0.001,0,0,0
34,28,Run,10,26,2,0.003,0,0,0
34,28,Run,10,28,2,0.01,0,0,0
34,28,Run,10,30,2,0.019,0,0,0
34,28,Run,10,32,2,0.027,0,0,0
34,28,Run,10,34,2,0.028,0,0,0
34,28,Run,10,36,2,0.021,0,0,0
34,28,Run,10,38,2,0.011,0,0,0
34,28,Run,10,40,2,0.004,0,0,0
34,28,Run,10,42,2,0.001,0,0,0
34,28,Run,10,44,3,0,0,0,0
34,28,Run,8,20,1,0,0,0,0
34,28,Run,8,22,2,0,0,0,0
34,28,Run,8,24,2,0.001,0,0,0
34,28,Run,8,26,2,0.004,0,0,0
34,28,Run,8,28,2,0.012,0,0,0
34,28,Run,8,30,2,0.026,0,0,0
34,28,Run,8,32,2,0.039,0,0,0
34,28,Run,8,34,2,0.043,0,0,0
34,28,Run,8,36,2,0.033,0,0,0
34,28,Run,8,38,2,0.018,0,0,0
34,28,Run,8,40,2,0.007,0,0,0
34,28,Run,8,42,2,0.002,0,0,0
34,28,Run,8,44,3,0,0,0,0
34,28,Run,6,20,1,0,0,0,0
34,28,Run,6,22,2,0,0,0,0
34,28,Run,6,24,2,0.001,0,0,0
34,28,Run,6,26,2,0.004,0,0,0
34,28,Run,6,28,2,0.012,0,0,0
34,28,Run,6,30,2,0.028,0,0,0
34,28,Run,6,32,2,0.045,0,0,0
34,28,Run,6,34,2,0.051,0,0,0
34,28,Run,6,36,2,0.041,0,0,0
34,28,Run,6,38,2,0.023,0,0,0
34,28,Run,6,40,2,0.009,0,0,0
34,28,Run,6,42,2,0.002,0,0,0
34,28,Run,6,44,3,0,0,0,0
34,28,Run,4,22,2,0,0,0,0
34,28,Run,4,24,2,0.001,0,0,0
34,28,Run,4,26,2,0.003,0,0,0
34,28,Run,4,28,2,0.01,0,0,0
34,28,Run,4,30,2,0.023,0,0,0
34,28,Run,4,32,2,0.039,0,0,0
34,28,Run,4,34,2,0.045,0,0,0
34,28,Run,4,36,2,0.036,0,0,0
34,28,Run,4,38,2,0.021,0,0,0
34,28,Run,4,40,2,0.008,0,0,0
34,28,Run,4,42,2,0.002,0,0,0
34,28,Run,2,22,2,0,0,0,0
34,28,Pass,2,24,16,0.436,1,0,0.001
34,28,Run,2,24,2,0,0,0,0
34,28,Run,2,26,2,0.002,0,0,0
34,28,Run,2,28,2,0.006,0,0,0
34,28,Run,2,30,2,0.014,0,0,0
34,28,Run,2,32,2,0.024,0,0,0
34,28,Run,2,34,2,0.028,0,0,0
34,28,Run,2,36,2,0.023,0,0,0
34,28,Run,2,38,2,0.013,0,0,0
34,28,Run,2,40,2,0.005,0,0,0
34,28,Run,2,42,2,0.001,0,0,0
34,28,Pass,0,24,13,0.508,1,0,0
34,28,Run,0,24,2,0,0,0,0
34,28,Pass,0,26,14,0.232,1,0,0.002
34,28,Run,0,26,2,0.001,0,0,0
34,28,Run,0,28,2,0.003,0,0,0
34,28,Run,0,30,2,0.006,0,0,0
34,28,Run,0,32,2,0.011,0,0,0
34,28,Run,0,34,2,0.013,0,0,0
34,28,Run,0,36,2,0.01,0,0,0
34,28,Run,0,38,2,0.006,0,0,0
34,28,Run,0,40,2,0.002,0,0,0
34,28,Pass,66,62,16,0.103,0,0,0
34,28,Pass,64,60,20,0.052,0,0,0
34,28,Pass,64,62,17,0.037,0,0,0
34,28,Pass,94,50,16,0.117,0,0,0
34,28,Pass,92,48,17,0.196,0,0,0
34,28,Pass,90,38,15,0.627,0,0,0
34,28,Pass,90,40,15,0.655,0,0,0
34,28,Pass,90,42,13,0.537,0,0,0
34,28,Pass,90,44,14,0.404,0,0,0
34,28,Pass,90,46,17,0.335,0,0,0
34,28,Pass,90,48,18,0.292,0,0,0
34,28,Pass,88,38,17,0.68,0,0,0
34,28,Pass,88,40,15,0.712,0,0,0
34,28,Pass,88,42,17,0.595,0,0,0
34,28,Pass,88,44,17,0.464,0,0,0
34,28,Pass,88,46,19,0.405,0,0,0
34,28,Pass,88,48,18,0.374,0,0,0
34,28,Pass,86,40,20,0.707,0,0,0
34,28,Pass,86,42,20,0.596,0,0,0
34,28,Pass,86,44,19,0.466,0,0,0
34,28,Pass,84,38,18,0.746,0,0,0
34,28,Pass,84,40,19,0.69,0,0,0
34,28,Pass,82,38,19,0.792,0,0,0
34,28,Pass,70,8,37,0.326,0,0,0
34,28,Pass,70,10,42,0.25,1,0,0
34,28,Pass,70,12,48,0.341,1,0,0
34,28,Pass,70,14,54,0.547,1,0,0
34,28,Pass,70,16,50,0.708,1,0,0
34,28,Pass,70,18,48,0.696,1,0,0
34,28,Pass,70,20,46,0.561,1,0,0
34,28,Pass,68,10,48,0.318,1,0,0
34,28,Run,92,42,1,0,0,0,0
34,28,Run,92,44,1,0,0,0,0
34,28,Run,92,46,1,0,0,0,0
34,28,Run,90,42,1,0,0,0,0
34,28,Run,90,44,1,0,0,0,0
34,28,Run,90,46,1,0,0,0,0
34,28,Run,90,48,1,0,0,0,0
34,28,Run,90,50,1,0,0,0,0
34,28,Run,90,52,1,0,0,0,0
34,28,Run,88,44,1,0,0,0,0
34,28,Run,88,46,1,0,0,0,0
34,28,Run,88,48,1,0,0,0,0
34,28,Run,88,50,1,0,0,0,0
34,28,Run,88,52,1,0,0,0,0
34,28,Run,88,54,1,0,0,0,0
34,28,Run,86,46,1,0,0,0,0
34,28,Run,86,48,1,0,0,0,0
34,28,Run,86,50,1,0,0,0,0
34,28,Run,86,52,1,0,0,0,0
34,28,Run,86,54,1,0,0,0,0
34,28,Run,86,56,1,0,0,0,0
34,28,Run,84,46,1,0,0,0,0
34,28,Run,84,48,1,0,0,0,0
34,28,Run,84,50,1,0,0,0,0
34,28,Run,84,52,1,0,0,0,0
34,28,Run,84,54,1,0,0,0,0
34,28,Run,84,56,1,0,0,0,0
34,28,Run,82,48,1,0,0,0,0
34,28,Run,82,50,1,0,0,0,0
34,28,Run,82,52,1,0,0,0,0
34,28,Run,82,54,1,0,0,0,0
34,28,Run,82,56,1,0,0,0,0
34,28,Run,80,48,2,0.001,0,0,0
34,28,Run,80,50,2,0.001,0,0,0
34,28,Run,80,52,3,0.001,0,0,0
34,28,Run,80,54,3,0.002,0,0,0
34,28,Run,80,56,3,0.002,0,0,0
34,28,Run,78,48,4,0.001,0,0,0
34,28,Run,78,50,5,0.003,0,0,0
34,28,Run,78,52,3,0.006,0,0,0
34,28,Run,78,54,3,0.011,0,0,0
34,28,Run,78,56,3,0.015,0,0,0
34,28,Run,76,52,5,0.029,0,0,0
34,28,Run,76,54,5,0.052,0,0,0
34,28,Run,76,56,3,0.072,0,0,0
34,28,Run,74,54,5,0.174,0,0,0
34,28,Run,74,56,5,0.241,0,0,0
34,28,Pass,76,80,10,0.313,0,0,0
34,28,Run,66,58,5,0.827,0,0,0
34,28,Run,64,58,7,0.451,0,0,0
34,28,Run,64,60,5,0.342,0,0,0
34,28,Run,62,58,9,0.172,0,0,0
34,28,Run,62,60,5,0.131,0,0,0
34,28,Run,62,62,5,0.072,0,0,0
34,28,Run,60,58,10,0.048,0,0,0
34,28,Run,60,60,6,0.039,0,0,0
34,28,Run,60,62,5,0.028,0,0,0
34,28,Run,58,58,10,0.016,0,0,0
34,28,Run,58,60,7,0.024,0,0,0
34,28,Run,58,62,5,0.039,0,0,0
34,28,Run,58,64,4,0.049,0,0,0
34,28,Run,56,56,12,0.014,0,0,0
34,28,Run,56,58,10,0.02,0,0,0
34,28,Run,56,60,7,0.049,0,0,0
34,28,Run,56,62,4,0.095,0,0,0
34,28,Run,56,64,3,0.129,0,0,0
34,28,Run,54,54,13,0.04,0,0,0
34,28,Run,54,56,10,0.016,0,0,0
34,28,Run,54,58,8,0.034,0,0,0
34,28,Run,54,60,6,0.091,0,0,0
