x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,8,24,2,0.001,0,0,0
48,68,Pass,8,26,2,0.002,0,0,0
48,68,Pass,8,28,2,0.002,0,0,0
48,68,Pass,8,30,2,0.004,0,0,0
48,68,Pass,8,32,2,0.006,0,0,0
48,68,Pass,6,24,2,0,0,0,0
48,68,Pass,6,26,2,0,0,0,0
48,68,Pass,6,28,2,0.001,0,0,0
48,68,Pass,6,30,2,0.001,0,0,0
48,68,Pass,6,32,2,0.002,0,0,0
48,68,Pass,6,34,3,0.002,0,0,0
48,68,Pass,4,24,1,0,0,0,0
48,68,Pass,4,26,1,0,0,0,0
48,68,Pass,4,28,1,0,0,0,0
48,68,Pass,4,30,1,0,0,0,0
48,68,Pass,4,32,1,0,0,0,0
48,68,Pass,4,34,1,0.001,0,0,0
48,68,Pass,4,36,3,0.001,0,0,0
48,68,Pass,2,28,1,0,0,0,0
48,68,Pass,2,30,1,0,0,0,0
48,68,Pass,2,32,1,0,0,0,0
48,68,Pass,2,34,1,0,0,0,0
48,68,Pass,2,36,3,0,0,0,0
48,68,Pass,2,38,3,0.001,0,0,0
48,68,Pass,0,32,1,0,0,0,0
48,68,Pass,0,34,1,0,0,0,0
48,68,Pass,0,36,1,0,0,0,0
48,68,Run,104,50,2,0.126,0,0,0
48,68,Run,104,52,2,0.083,0,0,0
48,68,Run,104,54,3,0.039,0,0,0
48,68,Run,104,56,3,0.015,0,0,0
48,68,Run,104,58,3,0.006,0,0,0
48,68,Run,104,60,5,0.003,0,0,0
48,68,Run,104,62,5,0.002,0,0,0
48,68,Run,102,48,2,0.109,0,0,0
48,68,Run,102,50,2,0.105,0,0,0
48,68,Run,102,52,4,0.074,0,0,0
48,68,Run,102,54,4,0.044,0,0,0
48,68,Run,102,56,4,0.028,0,0,0
48,68,Run,102,58,6,0.021,0,0,0
48,68,Run,102,60,6,0.017,0,0,0
48,68,Run,102,62,6,0.013,0,0,0
48,68,Run,102,64,6,0.011,0,0,0
48,68,Run,100,46,2,0.046,0,0,0
48,68,Run,100,48,3,0.066,0,0,0
48,68,Run,100,50,4,0.072,0,0,0
48,68,Run,100,52,4,0.073,0,0,0
48,68,Run,100,54,4,0.08,0,0,0
48,68,Run,100,56,6,0.087,0,0,0
48,68,Run,100,58,7,0.085,0,0,0
48,68,Run,100,60,7,0.072,0,0,0
48,68,Run,100,62,7,0.056,0,0,0
48,68,Run,100,64,7,0.045,0,0,0
48,68,Run,100,66,6,0.04,0,0,0
48,68,Run,98,44,2,0.01,0,0,0
48,68,Run,98,46,2,0.021,0,0,0
48,68,Run,98,48,4,0.038,0,0,0
48,68,Run,98,50,4,0.069,0,0,0
48,68,Run,98,52,4,0.127,0,0,0
48,68,Run,98,54,6,0.203,0,0,0
48,68,Run,98,56,7,0.258,0,0,0
48,68,Run,98,58,7,0.262,0,0,0
48,68,Run,98,60,7,0.221,0,0,0
48,68,Run,98,62,7,0.169,0,0,0
48,68,Run,98,64,7,0.133,0,0,0
48,68,Run,98,66,8,0.117,0,0,0
48,68,Run,96,44,2,0.003,0,0,0
48,68,Run,96,46,3,0.011,0,0,0
48,68,Run,96,48,4,0.036,0,0,0
48,68,Run,96,50,4,0.107,0,0,0
48,68,Run,96,52,6,0.249,0,0,0
48,68,Run,96,54,6,0.43,0,0,0
48,68,Run,96,56,7,0.558,0,0,0
48,68,Run,96,58,7,0.565,0,0,0
48,68,Run,96,60,8,0.474,0,0,0
48,68,Run,96,62,8,0.357,0,0,0
48,68,Run,96,64,9,0.275,0,0,0
48,68,Run,96,66,10,0.237,0,0,0
48,68,Run,96,68,12,0.205,0,0,0
48,68,Run,94,44,4,0.003,0,0,0
48,68,Run,94,46,4,0.01,0,0,0
48,68,Run,94,48,4,0.046,0,0,0
48,68,Run,94,50,5,0.155,0,0,0
48,68,Run,94,52,6,0.375,0,0,0
48,68,Run,94,54,8,0.654,0,0,0
48,68,Run,94,56,8,0.847,0,0,0
48,68,Run,94,58,8,0.854,0,0,0
48,68,Run,94,60,10,0.712,0,0,0
48,68,Run,94,62,11,0.531,0,0,0
48,68,Run,94,64,11,0.402,0,0,0
48,68,Run,94,66,13,0.339,0,0,0
48,68,Run,94,68,13,0.287,0,0,0
48,68,Run,92,44,4,0.007,0,0,0
48,68,Run,92,46,4,0.012,0,0,0
48,68,Run,92,48,5,0.049,0,0,0
48,68,Run,92,50,6,0.165,0,0,0
48,68,Run,92,52,7,0.399,0,0,0
48,68,Run,92,54,8,0.696,0,0,0
48,68,Run,92,56,10,0.9,0,0,0
48,68,Run,92,58,10,0.907,0,0,0
48,68,Run,92,60,11,0.755,0,0,0
48,68,Run,92,62,13,0.561,0,0,0
48,68,Run,92,64,16,0.418,0,0,0
48,68,Run,92,66,17,0.344,0,0,0.001
48,68,Run,92,68,19,0.287,0,0,0.001
48,68,Run,90,44,4,0.027,0,0,0
48,68,Run,90,46,5,0.018,0,0,0
48,68,Run,90,48,7,0.039,0,0,0
48,68,Run,90,50,8,0.123,0,0,0
48,68,Run,90,52,9,0.298,0,0,0
48,68,Run,90,54,9,0.519,0,0,0
48,68,Run,90,56,11,0.674,0,0,0
48,68,Run,90,58,11,0.684,0,0,0
48,68,Run,90,60,13,0.577,0,0,0
48,68,Run,90,62,14,0.435,0,0,0.001
48,68,Run,90,64,17,0.324,0,0,0.003
48,68,Run,88,44,5,0.087,0,0,0
48,68,Run,88,46,5,0.042,0,0,0
48,68,Run,88,48,8,0.033,0,0,0.001
48,68,Run,88,50,9,0.07,0,0,0.001
48,68,Run,88,52,11,0.16,0,0,0.001
48,68,Run,88,54,12,0.277,0,0,0
48,68,Run,88,56,13,0.365,0,0,0
48,68,Run,88,58,14,0.381,0,0,0
48,68,Run,88,60,14,0.339,0,0,0.001
48,68,Run,88,62,14,0.274,0,0,0.006
48,68,Run,86,46,8,0.099,0,0,0
48,68,Run,86,48,7,0.054,0,0,0.002
48,68,Run,86,50,9,0.055,0,0,0.006
48,68,Run,86,52,11,0.083,0,0,0.007
48,68,Run,86,54,12,0.126,0,0,0.006
48,68,Run,86,56,14,0.166,0,0,0.004
48,68,Run,86,58,16,0.187,0,0,0.003
48,68,Run,86,60,14,0.19,0,0,0.007
48,68,Run,86,62,15,0.186,0,0,0.022
48,68,Run,84,46,8,0.199,0,0,0.001
48,68,Run,84,48,8,0.14,0,0,0.004
48,68,Run,84,50,8,0.122,0,0,0.011
48,68,Run,84,52,10,0.113,0,0,0.022
48,68,Run,84,54,12,0.111,0,0,0.027
48,68,Run,84,56,15,0.118,0,0,0.022
48,68,Run,84,58,16,0.132,0,0,0.014
48,68,Run,84,60,17,0.152,0,0,0.018
48,68,Run,82,48,9,0.333,0,0,0.005
48,68,Run,82,50,10,0.32,0,0,0.013
48,68,Run,82,52,10,0.272,0,0,0.026
48,68,Run,82,54,12,0.217,0,0,0.04
48,68,Run,82,56,17,0.177,0,0,0.042
48,68,Run,82,58,18,0.158,0,0,0.031
48,68,Run,82,60,20,0.167,0,0,0.027
48,68,Run,80,52,10,0.531,0,0.001,0.027
48,68,Run,80,54,13,0.4,0,0.001,0.044
48,68,Run,80,56,18,0.286,0,0.001,0.053
48,68,Run,80,58,20,0.205,0,0,0.046
48,68,Pass,96,24,7,0.023,0,0,0
48,68,Pass,94,22,8,0.142,0,0,0
48,68,Pass,94,24,8,0.07,0,0,0
48,68,Pass,94,26,9,0.034,0,0,0
48,68,Pass,94,28,9,0.029,0,0,0
48,68,Pass,94,30,10,0.04,0,0,0
48,68,Pass,94,32,8,0.06,0,0,0
48,68,Pass,94,34,8,0.091,0,0,0
48,68,Pass,94,36,10,0.121,0,0,0
48,68,Pass,92,20,8,0.444,0,0,0
48,68,Pass,92,22,8,0.308,0,0,0
48,68,Pass,92,24,8,0.166,0,0,0
48,68,Pass,92,26,9,0.097,0,0,0
48,68,Pass,92,28,10,0.097,0,0,0
48,68,Pass,92,30,11,0.12,0,0,0
48,68,Pass,92,32,10,0.133,0,0,0
48,68,Pass,92,34,11,0.138,0,0,0
48,68,Pass,92,36,11,0.148,0,0,0
48,68,Pass,90,18,9,0.703,0,0,0
48,68,Pass,90,20,9,0.712,0,0,0
48,68,Pass,90,22,8,0.529,0,0,0
48,68,Pass,90,24,8,0.316,0,0,0
48,68,Pass,90,26,10,0.222,0,0,0
48,68,Pass,90,28,10,0.258,0,0,0
48,68,Pass,90,30,11,0.324,0,0,0
48,68,Pass,90,32,11,0.325,0,0,0
48,68,Pass,90,34,12,0.265,0,0,0
48,68,Pass,90,36,14,0.215,0,0,0
48,68,Pass,88,18,9,0.838,0,0,0
48,68,Pass,88,20,9,0.908,0,0,0
48,68,Pass,88,22,8,0.723,0,0,0
48,68,Pass,88,24,9,0.475,0,0,0
48,68,Pass,88,26,10,0.392,0,0,0
48,68,Pass,88,28,11,0.51,0,0,0
48,68,Pass,88,30,13,0.66,0,0,0
48,68,Pass,88,32,15,0.655,0,0,0
48,68,Pass,88,34,15,0.495,0,0,0
48,68,Pass,88,36,16,0.336,0,0,0
48,68,Pass,86,16,10,0.499,0,0,0
48,68,Pass,86,18,11,0.795,0,0,0
48,68,Pass,86,20,8,0.913,0,0,0
48,68,Pass,86,22,9,0.77,0,0,0
48,68,Pass,86,24,9,0.548,0,0,0
48,68,Pass,86,26,9,0.515,0,0,0
48,68,Pass,86,28,13,0.73,0,0,0
48,68,Pass,86,30,15,0.971,0,0,0
48,68,Pass,86,32,16,0.973,0,0,0
48,68,Pass,86,34,16,0.726,0,0,0
48,68,Pass,86,36,16,0.454,0,0,0
48,68,Pass,84,14,14,0.156,0,0,0
48,68,Pass,84,16,11,0.352,0,0,0
48,68,Pass,84,18,11,0.587,0,0,0
48,68,Pass,84,20,9,0.702,0,0,0
48,68,Pass,84,22,9,0.616,0,0,0
48,68,Pass,84,24,10,0.468,0,0,0
48,68,Pass,84,26,9,0.492,0,0,0
48,68,Pass,84,28,12,0.747,0,0,0
48,68,Pass,84,30,14,1.022,0,0,0
48,68,Pass,84,32,15,1.044,0,0,0
48,68,Pass,84,34,16,0.792,0,0,0
48,68,Pass,82,14,14,0.091,0,0,0
48,68,Pass,82,16,11,0.192,0,0,0
48,68,Pass,82,18,11,0.326,0,0,0
48,68,Pass,82,20,10,0.398,0,0,0
48,68,Pass,82,22,9,0.359,0,0,0
48,68,Pass,82,24,9,0.289,0,0,0
48,68,Pass,82,26,10,0.338,0,0,0
48,68,Pass,82,28,12,0.546,0,0,0
48,68,Pass,82,30,13,0.77,0,0,0
48,68,Pass,82,32,15,0.813,0,0,0
48,68,Pass,80,16,12,0.082,0,0,0
48,68,Pass,80,18,10,0.133,0,0,0
48,68,Pass,80,20,10,0.163,0,0,0
48,68,Pass,80,22,10,0.15,0,0,0
48,68,Pass,80,24,9,0.128,0,0,0
48,68,Pass,80,26,12,0.166,0,0,0
48,68,Pass,80,28,11,0.285,0,0,0
48,68,Pass,80,30,12,0.42,0,0,0
48,68,Pass,78,22,10,0.044,0,0,0
48,68,Pass,78,24,9,0.04,0,0,0
48,68,Pass,78,26,10,0.058,0,0,0
48,68,Pass,62,24,13,0.02,0,0,0
48,68,Run,108,70,2,0,0,0,0
48,68,Run,108,72,2,0,0,0,0
48,68,Run,108,74,2,0,0,0,0
48,68,Run,108,76,2,0,0,0,0
48,68,Run,106,66,3,0,0,0,0
48,68,Run,106,68,3,0,0,0,0
48,68,Run,106,70,3,0,0,0,0
48,68,Run,106,72,2,0,0,0,0
48,68,Run,106,74,2,0,0,0,0
48,68,Run,106,76,2,0,0,0,0
48,68,Run,106,78,2,0,0,0,0
48,68,Run,106,80,2,0,0,0,0
48,68,Run,104,64,5,0.002,0,0,0
48,68,Run,104,66,5,0.002,0,0,0
48,68,Run,104,68,3,0.002,0,0,0
48,68,Run,104,70,3,0.002,0,0,0
48,68,Run,104,72,3,0.002,0,0,0
48,68,Run,104,74,3,0.001,0,0,0
48,68,Run,104,76,2,0.001,0,0,0
48,68,Run,104,78,2,0,0,0,0
48,68,Run,104,80,1,0,0,0,0
48,68,Run,102,66,5,0.01,0,0,0
48,68,Run,102,68,5,0.009,0,0,0
48,68,Run,102,70,4,0.008,0,0,0
48,68,Run,102,72,3,0.007,0,0,0
48,68,Run,102,74,4,0.006,0,0,0
48,68,Run,102,76,4,0.004,0,0,0
48,68,Run,102,78,2,0.002,0,0,0
48,68,Run,102,80,2,0.001,0,0,0
48,68,Run,100,68,5,0.037,0,0,0
48,68,Run,100,70,6,0.031,0,0,0
48,68,Run,100,72,4,0.025,0,0,0
48,68,Run,100,74,3,0.019,0,0,0
48,68,Run,100,76,3,0.013,0,0,0
48,68,Run,100,78,3,0.007,0,0,0
48,68,Run,100,80,2,0.003,0,0,0
48,68,Run,98,68,6,0.103,0,0,0
48,68,Run,98,70,6,0.082,0,0,0
48,68,Run,98,72,7,0.062,0,0,0
48,68,Run,98,74,6,0.047,0,0,0
48,68,Run,98,76,5,0.035,0,0,0
48,68,Run,98,78,5,0.022,0,0,0
48,68,Run,98,80,4,0.011,0,0,0
48,68,Run,96,70,9,0.157,0,0,0
48,68,Run,96,72,8,0.116,0,0,0
48,68,Run,96,74,6,0.095,0,0,0
48,68,Run,96,76,6,0.082,0,0,0
48,68,Run,96,78,5,0.062,0,0,0
48,68,Run,96,80,5,0.037,0,0,0
48,68,Run,94,70,11,0.22,0,0,0
48,68,Run,94,72,13,0.173,0,0,0
48,68,Run,94,74,9,0.169,0,0,0
48,68,Run,94,76,8,0.175,0,0,0
48,68,Run,94,78,7,0.149,0,0,0
48,68,Run,94,80,5,0.094,0,0,0
48,68,Pass,64,26,13,0.06,0,0,0
48,68,Pass,88,38,16,0.282,0,0,0
48,68,Pass,88,40,18,0.298,0,0,0
48,68,Pass,88,42,20,0.306,0,0,0
48,68,Pass,88,44,20,0.304,0,0,0
48,68,Pass,86,38,15,0.322,0,0,0
48,68,Pass,86,40,20,0.303,0,0,0
48,68,Pass,86,42,22,0.294,0,0,0
48,68,Pass,86,44,22,0.271,0,0,0
48,68,Pass,86,46,24,0.293,0,0,0
48,68,Pass,84,36,16,0.488,0,0,0
48,68,Pass,84,38,16,0.309,0,0,0
48,68,Pass,84,40,20,0.25,0,0,0
48,68,Pass,84,42,22,0.224,0,0,0
48,68,Pass,84,44,23,0.207,0,0,0
48,68,Pass,84,46,26,0.256,0,0,0
48,68,Pass,82,34,14,0.647,0,0,0
48,68,Pass,82,36,16,0.42,0,0,0
48,68,Pass,82,38,16,0.261,0,0,0
48,68,Pass,82,40,17,0.185,0,0,0
48,68,Pass,82,42,21,0.149,0,0,0
48,68,Pass,82,44,25,0.143,0,0,0
48,68,Pass,80,32,13,0.47,0,0,0
48,68,Pass,80,34,13,0.41,0,0,0
48,68,Pass,80,36,14,0.299,0,0,0
48,68,Pass,80,38,15,0.2,0,0,0
48,68,Pass,80,40,17,0.135,0,0,0
48,68,Pass,80,42,22,0.098,0,0,0
48,68,Pass,78,28,10,0.108,0,0,0
48,68,Pass,78,30,11,0.17,0,0,0
48,68,Pass,78,32,11,0.21,0,0,0
48,68,Pass,78,34,14,0.211,0,0,0
48,68,Pass,78,36,15,0.181,0,0,0
48,68,Pass,78,38,15,0.136,0,0,0
48,68,Pass,78,40,17,0.094,0,0,0
48,68,Pass,78,42,25,0.064,0,0,0
48,68,Pass,76,26,9,0.015,0,0,0
48,68,Pass,76,28,8,0.03,0,0,0
48,68,Pass,76,30,11,0.053,0,0,0
48,68,Pass,76,32,12,0.076,0,0,0
48,68,Pass,76,34,12,0.091,0,0,0
48,68,Pass,76,36,15,0.093,0,0,0
48,68,Pass,76,38,16,0.078,0,0,0
48,68,Pass,76,40,21,0.057,0,0,0
48,68,Pass,74,26,9,0.003,0,0,0
48,68,Pass,74,28,8,0.007,0,0,0
48,68,Pass,74,30,11,0.014,0,0,0
48,68,Pass,74,32,13,0.024,0,0,0
48,68,Pass,74,34,13,0.034,0,0,0
48,68,Pass,74,36,15,0.04,0,0,0
48,68,Pass,74,38,20,0.037,0,0,0
48,68,Pass,74,40,26,0.029,0,0,0
48,68,Pass,72,26,7,0.001,0,0,0
48,68,Pass,72,28,7,0.004,0,0,0
48,68,Pass,72,30,10,0.007,0,0,0
48,68,Pass,72,32,12,0.012,0,0,0
48,68,Pass,72,34,13,0.016,0,0,0
48,68,Pass,72,36,13,0.017,0,0,0
48,68,Pass,72,38,21,0.017,0,0,0
48,68,Pass,72,40,25,0.015,0,0,0
48,68,Pass,70,28,9,0.012,0,0,0
48,68,Pass,70,30,10,0.022,0,0,0
48,68,Pass,70,32,11,0.03,0,0,0
48,68,Pass,70,34,15,0.03,0,0,0
48,68,Pass,70,36,17,0.023,0,0,0
48,68,Pass,70,38,22,0.017,0,0,0
48,68,Pass,70,40,31,0.016,0,0,0.001
48,68,Pass,68,30,9,0.075,0,0,0
48,68,Pass,68,32,16,0.1,0,0,0
48,68,Pass,68,34,18,0.096,0,0,0
48,68,Pass,68,36,19,0.073,0,0,0
48,68,Pass,68,38,24,0.05,0,0,0
48,68,Pass,44,14,11,0.003,0,0,0
48,68,Pass,42,2,3,0.003,0,0,0
48,68,Pass,42,4,3,0.005,0,0,0
48,68,Pass,42,6,4,0.007,0,0,0
48,68,Pass,42,8,5,0.006,0,0,0
48,68,Pass,42,10,5,0.005,0,0,0
48,68,Pass,42,12,7,0.004,0,0,0
48,68,Pass,42,14,10,0.006,0,0,0
48,68,Pass,40,0,2,0,0,0,0
48,68,Pass,40,2,3,0.001,0,0,0
48,68,Pass,40,4,4,0.002,0,0,0
48,68,Pass,40,6,4,0.003,0,0,0
48,68,Pass,40,8,5,0.004,0,0,0
48,68,Pass,40,10,5,0.007,0,0,0
48,68,Pass,40,12,5,0.012,0,0,0
48,68,Pass,40,14,7,0.016,0,0,0
48,68,Pass,40,16,17,0.017,0,0,0
48,68,Pass,38,0,2,0,0,0,0
48,68,Pass,38,2,2,0,0,0,0
48,68,Pass,38,4,3,0.001,0,0,0
48,68,Pass,38,6,3,0.002,0,0,0
48,68,Pass,38,8,4,0.006,0,0,0
48,68,Pass,38,10,4,0.017,0,0,0
48,68,Pass,38,12,4,0.031,0,0,0
48,68,Pass,38,14,5,0.041,0,0,0
48,68,Pass,38,16,15,0.04,0,0,0
48,68,Pass,38,18,23,0.034,0,0,0
48,68,Pass,36,0,2,0,0,0,0
48,68,Pass,36,2,3,0,0,0,0
48,68,Pass,36,4,3,0.001,0,0,0
48,68,Pass,36,6,3,0.003,0,0,0
48,68,Pass,36,8,4,0.012,0,0,0
48,68,Pass,36,10,4,0.032,0,0,0
48,68,Pass,36,12,4,0.06,0,0,0
48,68,Pass,36,14,3,0.079,0,0,0
48,68,Pass,36,16,11,0.074,0,0,0
48,68,Pass,36,18,18,0.053,0,0,0
48,68,Pass,36,20,26,0.051,0,0,0
48,68,Pass,34,0,1,0,0,0,0
48,68,Pass,34,2,2,0,0,0,0
48,68,Pass,34,4,2,0.001,0,0,0
48,68,Pass,34,6,3,0.004,0,0,0
48,68,Pass,34,8,2,0.016,0,0,0
48,68,Pass,34,10,3,0.042,0,0,0
48,68,Pass,34,12,3,0.08,0,0,0
48,68,Pass,34,14,3,0.106,0,0,0
48,68,Pass,34,16,8,0.098,0,0,0
48,68,Pass,34,18,14,0.066,0,0,0
48,68,Pass,34,20,22,0.046,0,0,0
48,68,Pass,34,22,28,0.083,0,0,0.001
48,68,Pass,32,0,1,0,0,0,0
48,68,Pass,32,2,2,0,0,0,0
48,68,Pass,32,4,2,0.001,0,0,0
48,68,Pass,32,6,2,0.004,0,0,0
48,68,Pass,32,8,2,0.015,0,0,0
48,68,Pass,32,10,3,0.04,0,0,0
48,68,Pass,32,12,3,0.075,0,0,0
48,68,Pass,32,14,3,0.099,0,0,0
48,68,Pass,32,16,5,0.092,0,0,0
48,68,Pass,32,18,12,0.061,0,0,0
48,68,Pass,32,20,18,0.036,0,0,0.001
48,68,Pass,32,22,24,0.048,0,0,0.001
48,68,Pass,30,0,1,0,0,0,0
48,68,Pass,30,2,2,0,0,0,0
48,68,Pass,30,4,2,0.001,0,0,0
48,68,Pass,30,6,2,0.003,0,0,0
48,68,Pass,30,8,2,0.01,0,0,0
48,68,Pass,30,10,2,0.026,0,0,0
48,68,Pass,30,12,2,0.049,0,0,0
48,68,Pass,30,14,3,0.065,0,0,0
48,68,Pass,30,16,4,0.06,0,0,0
48,68,Pass,30,18,9,0.039,0,0,0
48,68,Pass,30,20,14,0.022,0,0,0.001
48,68,Pass,30,22,19,0.024,0,0,0.002
48,68,Pass,28,0,1,0,0,0,0
48,68,Pass,28,2,1,0,0,0,0
48,68,Pass,28,4,2,0,0,0,0
48,68,Pass,28,6,2,0.001,0,0,0
48,68,Pass,28,8,2,0.004,0,0,0
48,68,Pass,28,10,2,0.012,0,0,0
48,68,Pass,28,12,2,0.022,0,0,0
48,68,Pass,28,14,2,0.03,0,0,0
48,68,Pass,28,16,3,0.027,0,0,0
48,68,Pass,28,18,5,0.018,0,0,0
48,68,Pass,28,20,11,0.009,0,0,0.001
48,68,Pass,28,22,15,0.01,0,0,0.002
48,68,Pass,26,0,1,0,0,0,0
48,68,Pass,26,2,1,0,0,0,0
48,68,Pass,26,4,2,0,0,0,0
48,68,Pass,26,6,2,0,0,0,0
48,68,Pass,26,8,2,0.001,0,0,0
48,68,Pass,26,10,2,0.004,0,0,0
48,68,Pass,26,12,2,0.007,0,0,0
48,68,Pass,26,14,2,0.009,0,0,0
48,68,Pass,26,16,3,0.009,0,0,0
48,68,Pass,26,18,4,0.006,0,0,0
48,68,Pass,26,20,7,0.004,0,0,0
48,68,Pass,24,0,1,0,0,0,0
48,68,Pass,24,2,1,0,0,0,0
48,68,Pass,24,4,1,0,0,0,0
48,68,Pass,24,6,2,0,0,0,0
48,68,Pass,24,8,2,0,0,0,0
48,68,Pass,24,10,2,0.001,0,0,0
48,68,Pass,24,12,2,0.002,0,0,0
48,68,Pass,24,14,3,0.002,0,0,0
48,68,Pass,24,16,3,0.002,0,0,0
48,68,Pass,24,18,3,0.002,0,0,0
48,68,Pass,22,2,1,0,0,0,0
48,68,Pass,22,4,1,0,0,0,0
48,68,Pass,22,6,1,0,0,0,0
48,68,Pass,22,8,2,0,0,0,0
48,68,Pass,22,10,2,0,0,0,0
48,68,Pass,22,12,2,0,0,0,0
48,68,Pass,22,14,3,0,0,0,0
48,68,Pass,22,16,3,0.001,0,0,0
48,68,Pass,20,6,1,0,0,0,0
48,68,Pass,20,8,1,0,0,0,0
48,68,Pass,20,10,1,0,0,0,0
48,68,Pass,20,12,1,0,0,0,0
48,68,Pass,20,14,2,0,0,0,0
48,68,Pass,22,80,28,0.041,1,0,0.004
48,68,Pass,20,72,38,0.334,1,0,0
48,68,Pass,20,74,34,0.243,1,0,0.001
48,68,Pass,20,76,30,0.132,1,0,0.001
48,68,Pass,20,78,27,0.058,1,0,0.002
48,68,Pass,20,80,19,0.021,1,0,0.002
48,68,Pass,18,70,33,0.624,1,0,0
48,68,Pass,18,72,29,0.619,1,0,0
48,68,Pass,18,74,24,0.432,1,0,0
48,68,Pass,18,76,22,0.212,1,0,0
48,68,Pass,18,78,20,0.075,1,0,0
48,68,Pass,18,80,15,0.02,1,0,0.001
48,68,Pass,16,68,26,0.612,0,0,0
48,68,Pass,16,70,23,0.864,1,0,0
48,68,Pass,16,72,19,0.857,1,0,0
48,68,Pass,16,74,17,0.594,1,0,0
48,68,Pass,16,76,15,0.288,1,0,0
48,68,Pass,16,78,13,0.098,1,0,0
48,68,Pass,16,80,11,0.023,1,0,0
48,68,Pass,14,68,16,0.594,0,0,0
48,68,Pass,14,70,16,0.843,0,0,0
48,68,Pass,14,72,14,0.837,0,0,0
48,68,Pass,14,74,12,0.58,1,0,0
48,68,Pass,14,76,12,0.28,1,0,0
48,68,Pass,14,78,10,0.095,0,0,0
48,68,Pass,14,80,8,0.022,0,0,0
48,68,Pass,30,28,35,0.223,0,0,0.001
48,68,Pass,28,30,36,0.14,1,0,0.004
48,68,Run,80,60,20,0.177,0,0,0.035
48,68,Run,78,56,18,0.366,0,0.001,0.058
48,68,Run,78,58,19,0.227,0,0.001,0.057
48,68,Run,78,60,21,0.157,0,0,0.043
48,68,Run,76,56,16,0.35,0,0.001,0.061
48,68,Pass,84,12,15,0.067,0,0,0
48,68,Pass,82,0,11,0.404,0,0,0
48,68,Pass,82,2,11,0.553,0,0,0
48,68,Pass,82,4,12,0.546,0,0,0
48,68,Pass,82,6,13,0.39,0,0,0
48,68,Pass,82,8,15,0.209,0,0,0
48,68,Pass,82,10,16,0.095,0,0,0
48,68,Pass,82,12,16,0.058,0,0,0
48,68,Pass,80,6,12,0.57,0,0,0
48,68,Pass,80,8,13,0.307,0,0,0
48,68,Pass,80,10,14,0.138,0,0,0
48,68,Pass,80,12,15,0.065,0,0,0
48,68,Pass,80,14,12,0.052,0,0,0
48,68,Pass,78,10,14,0.168,0,0,0
48,68,Pass,78,12,13,0.076,0,0,0
48,68,Pass,78,14,13,0.038,0,0,0
48,68,Pass,78,16,10,0.031,0,0,0
48,68,Pass,76,12,13,0.081,0,0,0
48,68,Pass,76,14,10,0.033,0,0,0
48,68,Pass,76,16,10,0.014,0,0,0
48,68,Pass,74,14,10,0.031,0,0,0
48,68,Pass,96,40,8,0.077,0,0,0
48,68,Pass,94,38,12,0.129,0,0,0
48,68,Pass,92,38,13,0.16,0,0,0
48,68,Pass,0,40,2,0,0,0,0
48,68,Pass,66,30,14,0.18,0,0,0
48,68,Pass,88,50,26,0.541,0,0,0
48,68,Pass,86,48,24,0.409,0,0,0
48,68,Pass,86,50,29,0.579,0,0,0
48,68,Pass,86,52,33,0.685,0,0,0
48,68,Pass,114,56,10,0.042,0,0,0.004
48,68,Pass,114,58,12,0.073,0,0,0.003
48,68,Pass,112,54,9,0.018,0,0,0.002
48,68,Pass,112,56,11,0.039,0,0,0.002
48,68,Pass,110,54,9,0.028,0,0,0.001
48,68,Pass,110,56,11,0.057,0,0,0.001
48,68,Pass,108,54,9,0.053,0,0,0
48,68,Pass,108,56,12,0.102,0,0,0
48,68,Pass,108,58,14,0.146,0,0,0
48,68,Pass,106,54,15,0.082,0,0,0.001
48,68,Pass,106,56,17,0.156,0,0,0.001
48,68,Pass,106,58,22,0.216,0,0,0.002
48,68,Pass,104,54,17,0.096,0,0,0.003
48,68,Pass,104,56,21,0.182,0,0,0.005
48,68,Pass,104,58,23,0.25,0,0,0.007
48,68,Pass,102,54,18,0.094,0,0,0.01
48,68,Pass,102,56,25,0.176,0,0,0.017
48,68,Pass,32,24,26,0.12,0,0,0.001
48,68,Pass,100,44,6,0.016,0,0,0
48,68,Pass,98,42,6,0.033,0,0,0
48,68,Pass,98,44,7,0.049,0,0,0
48,68,Pass,98,46,9,0.102,0,0,0
48,68,Pass,98,48,13,0.168,0,0,0
48,68,Pass,96,42,9,0.067,0,0,0
48,68,Pass,96,44,11,0.111,0,0,0
48,68,Pass,96,46,11,0.231,0,0,0
48,68,Pass,96,48,14,0.379,0,0,0
48,68,Pass,96,50,21,0.446,0,0,0
48,68,Pass,94,40,11,0.114,0,0,0
48,68,Pass,94,42,11,0.113,0,0,0
48,68,Pass,94,44,13,0.188,0,0,0
48,68,Pass,94,46,12,0.375,0,0,0
48,68,Pass,94,48,17,0.602,0,0,0
48,68,Pass,94,50,23,0.7,0,0,0
48,68,Pass,92,40,15,0.163,0,0,0
48,68,Pass,92,42,14,0.175,0,0,0
48,68,Pass,92,44,15,0.253,0,0,0
48,68,Pass,92,46,16,0.447,0,0,0
48,68,Pass,92,48,21,0.687,0,0,0
48,68,Pass,92,50,22,0.787,0,0,0
48,68,Pass,90,38,15,0.213,0,0,0
48,68,Pass,90,40,16,0.235,0,0,0
