x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Run,72,38,9,0.002,0,0,0
70,64,Run,72,40,9,0.003,0,0,0
70,64,Run,72,42,10,0.015,0,0,0
70,64,Run,72,44,9,0.047,0,0,0
70,64,Run,70,30,7,0.018,0,0,0
70,64,Run,70,32,7,0.012,0,0,0
70,64,Run,70,34,8,0.006,0,0,0
70,64,Run,70,36,8,0.002,0,0,0
70,64,Run,70,38,9,0.001,0,0,0
70,64,Run,70,40,7,0.003,0,0,0
70,64,Pass,38,74,11,0.003,1,0,0.002
70,64,Pass,38,76,9,0.001,1,0,0.002
70,64,Pass,38,78,4,0,0,0,0
70,64,Pass,38,80,3,0,0,0,0
70,64,Pass,36,72,9,0.005,1,0,0.001
70,64,Pass,36,74,8,0.001,1,0,0.001
70,64,Pass,36,76,6,0,1,0,0.003
70,64,Pass,36,78,2,0,0,0,0
70,64,Pass,36,80,2,0,0,0,0
70,64,Pass,34,72,7,0.003,1,0,0
70,64,Pass,34,74,5,0,0,0,0
70,64,Pass,34,76,3,0,0,0,0
70,64,Pass,34,78,2,0,0,0,0
70,64,Pass,32,72,3,0.001,0,0,0
70,64,Pass,32,74,2,0,0,0,0
70,64,Pass,34,34,6,0.011,1,0,0
70,64,Pass,34,36,6,0.024,1,0,0
70,64,Pass,32,30,3,0,1,0,0.001
70,64,Pass,32,32,3,0.001,1,0,0
70,64,Pass,32,34,4,0.002,1,0,0
70,64,Pass,32,36,5,0.005,1,0,0
70,64,Pass,32,38,5,0.008,1,0,0
70,64,Pass,32,40,5,0.01,1,0,0
70,64,Pass,32,42,7,0.009,1,0,0
70,64,Pass,30,28,1,0,0,0,0
70,64,Pass,30,30,1,0,0,0,0
70,64,Pass,30,32,1,0,0,0,0
70,64,Pass,30,34,3,0.001,1,0,0
70,64,Pass,30,36,4,0.002,1,0,0
70,64,Pass,30,38,4,0.002,1,0,0
70,64,Pass,30,40,4,0.002,1,0,0
70,64,Pass,30,42,4,0.002,0,0,0
70,64,Pass,30,44,4,0.001,0,0,0
70,64,Pass,30,46,4,0.001,0,0,0
70,64,Pass,28,26,1,0,0,0,0
70,64,Pass,28,28,1,0,0,0,0
70,64,Pass,28,30,1,0,0,0,0
70,64,Pass,28,32,1,0.001,0,0,0
70,64,Pass,28,34,1,0.003,0,0,0
70,64,Pass,28,36,1,0.005,0,0,0
70,64,Pass,28,38,1,0.006,0,0,0
70,64,Pass,28,40,1,0.004,0,0,0
70,64,Pass,28,42,3,0.003,0,0,0
70,64,Pass,28,44,3,0.002,0,0,0
70,64,Pass,28,46,3,0.003,0,0,0
70,64,Pass,28,48,3,0.005,0,0,0
70,64,Pass,26,26,1,0,0,0,0
70,64,Pass,26,28,1,0,0,0,0
70,64,Pass,26,30,1,0.001,0,0,0
70,64,Pass,26,32,1,0.004,0,0,0
70,64,Pass,26,34,1,0.009,0,0,0
70,64,Pass,26,36,1,0.014,0,0,0
70,64,Pass,26,38,1,0.015,0,0,0
70,64,Pass,26,40,2,0.012,0,0,0
70,64,Pass,26,42,2,0.009,0,0,0
70,64,Pass,26,44,2,0.009,0,0,0
70,64,Pass,26,46,2,0.016,0,0,0
70,64,Pass,26,48,3,0.025,0,0,0
70,64,Pass,26,50,3,0.028,0,0,0
70,64,Pass,24,26,1,0,0,0,0
70,64,Pass,24,28,1,0,0,0,0
70,64,Pass,24,30,1,0.002,0,0,0
70,64,Pass,24,32,1,0.007,0,0,0
70,64,Pass,24,34,1,0.016,0,0,0
70,64,Pass,24,36,1,0.026,0,0,0
70,64,Pass,24,38,1,0.029,0,0,0
70,64,Pass,24,40,2,0.024,0,0,0
70,64,Pass,24,42,2,0.021,0,0,0
70,64,Pass,24,44,2,0.032,0,0,0
70,64,Pass,24,46,2,0.063,0,0,0
70,64,Pass,24,48,2,0.099,0,0,0
70,64,Pass,24,50,2,0.111,0,0,0
70,64,Pass,22,26,1,0,0,0,0
70,64,Pass,22,28,1,0.001,0,0,0
70,64,Pass,22,30,1,0.003,0,0,0
70,64,Pass,22,32,1,0.009,0,0,0
70,64,Pass,22,34,1,0.022,0,0,0
70,64,Pass,22,36,1,0.034,0,0,0
70,64,Pass,22,38,2,0.039,0,0,0
70,64,Pass,22,40,2,0.035,0,0,0
70,64,Pass,22,42,2,0.039,0,0,0
70,64,Pass,22,44,2,0.08,0,0,0
70,64,Pass,22,46,2,0.172,0,0,0
70,64,Pass,22,48,2,0.273,0,0,0
70,64,Pass,22,50,2,0.303,0,0,0
70,64,Pass,20,26,1,0,0,0,0
70,64,Pass,20,28,1,0.001,0,0,0
70,64,Pass,20,30,1,0.003,0,0,0
70,64,Pass,20,32,1,0.009,0,0,0
70,64,Pass,20,34,1,0.02,0,0,0
70,64,Pass,20,36,1,0.032,0,0,0
70,64,Pass,20,38,2,0.037,0,0,0
70,64,Pass,20,40,2,0.037,0,0,0
70,64,Pass,20,42,2,0.058,0,0,0
70,64,Pass,20,44,2,0.148,0,0,0
70,64,Pass,20,46,2,0.328,0,0,0
70,64,Pass,20,48,2,0.522,0,0,0
70,64,Pass,20,50,2,0.581,0,0,0
70,64,Pass,18,26,1,0,0,0,0
70,64,Pass,18,28,1,0,0,0,0
70,64,Pass,18,30,1,0.002,0,0,0
70,64,Pass,18,32,1,0.006,0,0,0
70,64,Pass,18,34,1,0.013,0,0,0
70,64,Pass,18,36,1,0.02,0,0,0
70,64,Pass,18,38,2,0.024,0,0,0
70,64,Pass,18,40,2,0.03,0,0,0
70,64,Pass,18,42,2,0.067,0,0,0
70,64,Pass,18,44,2,0.193,0,0,0
70,64,Pass,18,46,2,0.436,0,0,0
70,64,Pass,18,48,2,0.696,0,0,0
70,64,Pass,18,50,2,0.775,0,0,0
70,64,Pass,16,26,1,0,0,0,0
70,64,Pass,16,28,1,0,0,0,0
70,64,Pass,16,30,1,0.001,0,0,0
70,64,Pass,16,32,1,0.002,0,0,0
70,64,Pass,16,34,1,0.006,0,0,0
70,64,Pass,16,36,1,0.009,0,0,0
70,64,Pass,16,38,2,0.012,0,0,0
70,64,Pass,16,40,2,0.019,0,0,0
70,64,Pass,16,42,2,0.058,0,0,0
70,64,Pass,16,44,2,0.178,0,0,0
70,64,Pass,16,46,2,0.405,0,0,0
70,64,Pass,16,48,2,0.647,0,0,0
70,64,Pass,14,28,1,0,0,0,0
70,64,Pass,14,30,1,0,0,0,0
70,64,Pass,14,32,1,0.001,0,0,0
70,64,Pass,14,34,1,0.002,0,0,0
70,64,Pass,14,36,1,0.003,0,0,0
70,64,Pass,14,38,2,0.004,0,0,0
70,64,Pass,14,40,2,0.01,0,0,0
70,64,Pass,14,42,2,0.036,0,0,0
70,64,Pass,14,44,2,0.115,0,0,0
70,64,Pass,14,46,2,0.263,0,0,0
70,64,Pass,14,48,2,0.42,0,0,0
70,64,Pass,12,30,1,0,0,0,0
70,64,Pass,12,32,1,0,0,0,0
70,64,Pass,12,34,1,0,0,0,0
70,64,Pass,12,36,1,0.001,0,0,0
70,64,Pass,12,38,2,0.001,0,0,0
70,64,Pass,12,40,2,0.004,0,0,0
70,64,Pass,12,42,2,0.016,0,0,0
70,64,Pass,12,44,2,0.052,0,0,0
70,64,Pass,12,46,2,0.119,0,0,0
70,64,Pass,10,32,1,0,0,0,0
70,64,Pass,10,34,1,0,0,0,0
70,64,Pass,10,36,1,0,0,0,0
70,64,Pass,10,38,1,0,0,0,0
70,64,Pass,10,40,2,0.001,0,0,0
70,64,Pass,10,42,2,0.005,0,0,0
70,64,Pass,10,44,2,0.016,0,0,0
70,64,Pass,120,10,4,0.006,1,0,0.002
70,64,Pass,120,12,4,0.006,1,0,0.002
70,64,Pass,120,14,4,0.008,1,0,0.002
70,64,Pass,120,16,5,0.02,1,0,0
70,64,Pass,120,18,4,0.048,0,0,0
70,64,Pass,120,20,4,0.083,0,0,0
70,64,Pass,120,22,4,0.101,0,0,0
70,64,Pass,120,24,5,0.086,0,0,0
70,64,Pass,120,26,8,0.052,0,0,0.001
70,64,Pass,120,28,9,0.023,0,0,0.003
70,64,Pass,120,30,10,0.009,0,0,0.01
70,64,Pass,120,32,10,0.006,0,0,0.015
70,64,Pass,120,34,10,0.011,0,0,0.006
70,64,Pass,118,10,5,0.019,1,0,0.006
70,64,Pass,118,12,5,0.016,1,0,0.008
70,64,Pass,118,14,5,0.013,1,0,0.009
70,64,Pass,118,16,6,0.019,1,0,0.003
70,64,Pass,118,18,6,0.041,1,0,0.001
70,64,Pass,118,20,6,0.07,1,0,0
70,64,Pass,118,22,7,0.086,0,0,0
70,64,Pass,118,24,9,0.075,0,0,0.001
70,64,Pass,118,26,9,0.05,0,0,0.004
70,64,Pass,118,28,9,0.03,0,0,0.011
70,64,Pass,118,30,10,0.022,0,0,0.019
70,64,Pass,116,10,7,0.044,1,0,0.015
70,64,Pass,116,12,7,0.036,1,0,0.021
70,64,Pass,116,14,7,0.023,1,0,0.028
70,64,Pass,116,16,8,0.018,1,0,0.022
70,64,Pass,116,18,7,0.026,1,0,0.007
70,64,Pass,116,20,9,0.042,1,0,0.002
70,64,Pass,116,22,10,0.053,1,0,0.002
70,64,Pass,116,24,10,0.053,0,0,0.006
70,64,Pass,116,26,10,0.05,0,0,0.013
70,64,Pass,116,28,9,0.056,0,0,0.019
70,64,Pass,114,12,8,0.064,1,0,0.048
70,64,Pass,114,14,8,0.04,1,0,0.064
70,64,Pass,114,16,8,0.022,1,0,0.074
70,64,Pass,114,18,8,0.016,1,0,0.045
70,64,Pass,114,20,10,0.02,1,0,0.014
70,64,Pass,114,22,11,0.029,1,0,0.009
70,64,Pass,114,24,12,0.042,1,0,0.014
70,64,Pass,114,26,11,0.074,0,0,0.019
70,64,Pass,112,12,10,0.094,1,0,0.094
70,64,Pass,112,14,8,0.064,1,0,0.114
70,64,Pass,112,16,8,0.035,1,0,0.128
70,64,Pass,112,18,9,0.018,1,0,0.115
70,64,Pass,112,20,12,0.013,1,0,0.057
70,64,Pass,112,22,11,0.019,1,0,0.023
70,64,Pass,112,24,13,0.048,1,0,0.019
70,64,Pass,112,26,13,0.123,0,0,0.018
70,64,Pass,110,14,10,0.094,1,0.001,0.153
70,64,Pass,110,16,9,0.058,1,0,0.151
70,64,Pass,110,18,11,0.029,1,0,0.133
70,64,Pass,110,20,14,0.015,1,0,0.088
70,64,Pass,108,18,13,0.046,1,0,0.116
70,64,Pass,120,50,6,0.012,0,0,0
70,64,Pass,120,52,5,0.004,0,0,0
70,64,Pass,120,54,6,0.003,0,0,0
70,64,Pass,120,56,4,0.004,0,0,0
70,64,Pass,120,58,6,0.006,0,0,0
70,64,Pass,118,48,6,0.069,0,0,0
70,64,Pass,118,50,8,0.022,0,0,0
70,64,Pass,118,52,8,0.009,0,0,0
70,64,Pass,118,54,8,0.011,0,0,0
70,64,Pass,118,56,5,0.018,0,0,0
70,64,Pass,116,50,10,0.032,0,0,0
70,64,Pass,116,52,9,0.021,0,0,0
70,64,Run,98,54,12,0.075,1,0,0.05
70,64,Run,96,52,12,0.032,1,0,0.065
70,64,Run,96,54,14,0.087,1,0,0.083
70,64,Run,96,56,13,0.195,1,0.001,0.09
70,64,Run,94,52,15,0.055,1,0,0.05
70,64,Run,94,54,16,0.116,1,0,0.083
70,64,Run,94,56,14,0.255,0,0.001,0.093
70,64,Run,92,52,14,0.104,1,0,0.025
70,64,Run,92,54,16,0.137,0,0,0.066
70,64,Run,90,52,14,0.186,0,0,0.009
70,64,Run,90,54,14,0.155,0,0,0.038
70,64,Run,88,52,13,0.273,0,0,0.003
70,64,Run,88,54,14,0.175,0,0,0.015
70,64,Run,86,52,13,0.31,0,0,0.001
70,64,Run,86,54,14,0.184,0,0,0.005
70,64,Run,84,52,13,0.272,0,0,0
70,64,Run,84,54,14,0.168,0,0,0.001
70,64,Run,82,54,13,0.131,0,0,0
70,64,Pass,30,48,3,0.001,0,0,0
70,64,Pass,28,50,2,0.005,0,0,0
70,64,Pass,26,52,2,0.022,0,0,0
70,64,Pass,26,54,3,0.012,0,0,0
70,64,Pass,24,52,1,0.086,0,0,0
70,64,Pass,24,54,1,0.047,0,0,0
70,64,Pass,24,56,2,0.018,0,0,0
70,64,Pass,24,58,2,0.005,0,0,0
70,64,Pass,24,60,2,0.001,0,0,0
70,64,Pass,22,52,1,0.236,0,0,0
70,64,Pass,22,54,1,0.128,0,0,0
70,64,Pass,22,56,1,0.048,0,0,0
70,64,Pass,22,58,1,0.013,0,0,0
70,64,Pass,22,60,1,0.002,0,0,0
70,64,Pass,22,62,2,0,0,0,0
70,64,Pass,20,52,1,0.451,0,0,0
70,64,Pass,20,54,1,0.244,0,0,0
70,64,Pass,20,56,1,0.092,0,0,0
70,64,Pass,20,58,1,0.024,0,0,0
70,64,Pass,20,60,1,0.004,0,0,0
70,64,Pass,20,62,1,0.001,0,0,0
70,64,Pass,18,52,1,0.602,0,0,0
70,64,Pass,18,54,1,0.326,0,0,0
70,64,Pass,18,56,1,0.123,0,0,0
70,64,Pass,18,58,1,0.032,0,0,0
70,64,Pass,18,60,1,0.006,0,0,0
70,64,Pass,18,62,1,0.001,0,0,0
70,64,Pass,16,50,1,0.721,0,0,0
70,64,Pass,16,52,1,0.56,0,0,0
70,64,Pass,16,54,1,0.303,0,0,0
70,64,Pass,16,56,1,0.115,0,0,0
70,64,Pass,16,58,1,0.03,0,0,0
70,64,Pass,16,60,1,0.006,0,0,0
70,64,Pass,16,62,1,0.001,0,0,0
70,64,Pass,14,50,1,0.468,0,0,0
70,64,Pass,14,52,1,0.363,0,0,0
70,64,Pass,14,54,1,0.197,0,0,0
70,64,Pass,14,56,1,0.074,0,0,0
70,64,Pass,14,58,1,0.02,0,0,0
70,64,Pass,14,60,1,0.004,0,0,0
70,64,Pass,14,62,1,0,0,0,0
70,64,Pass,12,48,1,0.19,0,0,0
70,64,Pass,12,50,1,0.212,0,0,0
70,64,Pass,12,52,1,0.164,0,0,0
70,64,Pass,12,54,1,0.089,0,0,0
70,64,Pass,12,56,1,0.034,0,0,0
70,64,Pass,12,58,1,0.009,0,0,0
70,64,Pass,12,60,1,0.002,0,0,0
70,64,Pass,10,46,1,0.037,0,0,0
70,64,Pass,10,48,1,0.06,0,0,0
70,64,Pass,10,50,1,0.067,0,0,0
70,64,Pass,10,52,1,0.052,0,0,0
70,64,Pass,10,54,1,0.028,0,0,0
70,64,Pass,10,56,1,0.011,0,0,0
70,64,Pass,10,58,1,0.003,0,0,0
70,64,Pass,10,60,1,0.001,0,0,0
70,64,Pass,8,42,1,0.001,0,0,0
70,64,Pass,8,44,1,0.004,0,0,0
70,64,Pass,8,46,1,0.008,0,0,0
70,64,Pass,8,48,1,0.013,0,0,0
70,64,Pass,8,50,1,0.015,0,0,0
70,64,Pass,8,52,1,0.011,0,0,0
70,64,Pass,8,54,1,0.006,0,0,0
70,64,Pass,8,56,1,0.002,0,0,0
70,64,Pass,8,58,1,0.001,0,0,0
70,64,Pass,6,44,1,0.001,0,0,0
70,64,Pass,6,46,1,0.001,0,0,0
70,64,Pass,6,48,1,0.002,0,0,0
70,64,Pass,6,50,1,0.002,0,0,0
70,64,Pass,6,52,1,0.002,0,0,0
70,64,Pass,6,54,1,0.001,0,0,0
70,64,Pass,6,56,1,0,0,0,0
70,64,Run,80,20,3,0.009,0,0,0
70,64,Run,80,22,4,0.031,0,0,0
70,64,Run,78,20,4,0.012,0,0,0
70,64,Run,78,22,5,0.041,0,0,0
70,64,Run,76,18,3,0.002,0,0,0
70,64,Run,76,20,5,0.011,0,0,0
70,64,Run,76,22,5,0.037,0,0,0
70,64,Run,74,18,4,0.001,0,0,0
70,64,Run,74,20,5,0.007,0,0,0
70,64,Run,74,22,5,0.024,0,0,0
70,64,Run,74,24,5,0.057,0,0,0
70,64,Run,72,18,5,0.001,0,0,0
70,64,Run,72,20,5,0.003,0,0,0
70,64,Run,72,22,5,0.011,0,0,0
70,64,Run,72,24,5,0.026,0,0,0
70,64,Run,72,26,5,0.045,0,0,0
70,64,Run,70,18,4,0,0,0,0
70,64,Run,70,20,5,0.001,0,0,0
70,64,Run,70,22,5,0.004,0,0,0
70,64,Run,70,24,5,0.009,0,0,0
70,64,Run,70,26,6,0.016,0,0,0
70,64,Run,70,28,6,0.02,0,0,0
70,64,Run,70,42,7,0.011,0,0,0
70,64,Run,68,18,3,0,0,0,0
70,64,Run,68,20,4,0,0,0,0
70,64,Run,68,22,5,0.001,0,0,0
70,64,Run,68,24,6,0.002,0,0,0
70,64,Run,68,26,6,0.005,0,0,0
70,64,Run,68,28,6,0.007,0,0,0
70,64,Run,68,30,6,0.007,0,0,0
70,64,Run,68,32,6,0.005,0,0,0
70,64,Run,68,34,7,0.003,0,0,0
70,64,Run,68,36,7,0.001,0,0,0.001
70,64,Run,68,38,7,0,0,0,0.001
70,64,Run,68,40,8,0.001,0,0,0
70,64,Run,68,42,7,0.006,0,0,0
70,64,Run,66,18,2,0,0,0,0
70,64,Run,66,20,3,0,0,0,0
70,64,Run,66,22,5,0,0,0,0
70,64,Run,66,24,6,0.001,0,0,0
70,64,Run,66,26,6,0.001,0,0,0.001
70,64,Run,66,28,6,0.002,0,0,0.001
70,64,Run,66,30,6,0.003,0,0,0.002
70,64,Run,66,32,6,0.002,0,0,0.003
70,64,Run,66,34,7,0.001,0,0,0.004
70,64,Run,66,36,6,0.001,0,0,0.006
70,64,Run,66,38,8,0,0,0,0.004
70,64,Run,66,40,7,0.001,0,0,0.001
70,64,Run,64,18,1,0,0,0,0
70,64,Run,64,20,3,0,0,0,0
70,64,Run,64,22,4,0,0,0,0.003
70,64,Run,64,24,4,0,0,0,0.005
70,64,Run,64,26,4,0,0,0,0.007
70,64,Run,64,28,5,0.001,0,0,0.009
70,64,Run,64,30,5,0.001,0,0,0.012
70,64,Run,64,32,5,0.001,0,0,0.016
70,64,Run,64,34,6,0.001,0,0,0.02
70,64,Run,64,36,6,0,0,0,0.023
70,64,Run,64,38,6,0,0,0,0.016
70,64,Run,64,40,7,0.001,0,0,0.002
70,64,Run,62,20,3,0,0,0,0.014
70,64,Run,62,22,4,0,0,0,0.017
70,64,Run,62,24,4,0,0,0,0.022
70,64,Run,62,26,4,0,0,0,0.026
70,64,Run,62,28,4,0.001,0,0,0.03
70,64,Run,62,30,4,0.001,0,0,0.034
70,64,Run,62,32,4,0.001,0,0,0.036
70,64,Run,62,34,6,0.001,0,0,0.038
70,64,Run,62,36,6,0.001,0,0,0.035
70,64,Run,62,38,6,0.001,0,0,0.017
70,64,Run,60,22,3,0,0,0,0.038
70,64,Run,60,24,4,0,0,0,0.039
70,64,Run,60,26,4,0,0,0,0.041
70,64,Run,60,28,4,0.001,0,0,0.042
70,64,Run,60,30,4,0.001,0,0,0.043
70,64,Run,60,32,4,0.001,0,0,0.043
70,64,Run,60,34,6,0.001,0,0,0.043
70,64,Run,60,36,6,0.001,0,0,0.036
70,64,Run,58,26,4,0,0,0,0.044
70,64,Run,58,28,4,0.001,0,0,0.044
70,64,Run,58,30,4,0.001,0,0,0.044
70,64,Run,58,32,5,0.002,0,0,0.044
70,64,Pass,118,4,5,0.006,0,0,0.002
70,64,Pass,118,6,5,0.011,1,0,0.004
70,64,Pass,118,8,5,0.017,1,0,0.004
70,64,Pass,116,0,6,0.016,0,0,0.001
70,64,Pass,116,2,6,0.016,0,0,0.003
70,64,Pass,116,4,7,0.018,1,0,0.007
70,64,Pass,116,6,7,0.027,1,0,0.01
70,64,Pass,116,8,6,0.04,1,0,0.012
70,64,Pass,114,0,6,0.056,0,0,0.001
70,64,Pass,114,2,7,0.052,1,0,0.005
70,64,Pass,114,4,7,0.045,1,0,0.014
70,64,Pass,114,6,7,0.052,1,0,0.024
70,64,Pass,114,8,8,0.07,1,0,0.03
70,64,Pass,114,10,9,0.077,1,0,0.037
70,64,Pass,112,0,6,0.139,0,0,0.002
70,64,Pass,112,2,7,0.123,1,0,0.007
70,64,Pass,112,4,7,0.093,1,0,0.023
70,64,Pass,112,6,8,0.084,1,0,0.05
70,64,Pass,112,8,9,0.099,1,0,0.067
70,64,Pass,112,10,9,0.109,1,0,0.079
70,64,Pass,110,0,8,0.245,1,0,0.004
70,64,Pass,110,2,8,0.215,1,0,0.01
70,64,Pass,110,4,9,0.153,1,0,0.033
70,64,Pass,110,8,10,0.127,1,0.001,0.118
70,64,Pass,110,10,10,0.138,1,0.001,0.134
70,64,Pass,110,12,9,0.126,1,0.001,0.145
70,64,Pass,108,14,10,0.124,1,0.001,0.163
70,64,Pass,108,16,9,0.083,1,0.001,0.144
70,64,Pass,106,16,11,0.098,1,0.001,0.117
70,64,Run,120,66,3,0.001,0,0,0
70,64,Run,120,68,4,0.008,0,0,0
70,64,Run,120,70,4,0.039,0,0,0
70,64,Run,120,72,4,0.136,0,0,0
70,64,Run,120,74,4,0.33,0,0,0
70,64,Run,120,76,4,0.558,0,0,0
70,64,Run,120,78,4,0.659,0,0,0
70,64,Run,120,80,3,0.542,0,0,0
70,64,Run,118,72,4,0.191,0,0,0
70,64,Run,118,74,4,0.463,0,0,0
70,64,Run,118,76,4,0.783,0,0,0
70,64,Run,118,78,4,0.924,0,0,0
70,64,Run,118,80,4,0.761,0,0,0
70,64,Run,116,76,7,0.767,0,0,0
70,64,Run,116,78,5,0.905,0,0,0
70,64,Run,116,80,5,0.745,0,0,0
70,64,Run,114,78,7,0.618,0,0,0
70,64,Run,114,80,5,0.508,0,0,0
70,64,Run,112,78,7,0.295,0,0,0
70,64,Run,112,80,7,0.242,0,0,0
70,64,Run,110,80,10,0.081,0,0,0
70,64,Run,108,80,10,0.02,0,0,0
70,64,Run,106,80,11,0.006,0,0,0
70,64,Run,90,24,1,0,0,0,0
70,64,Run,88,20,1,0,0,0,0
70,64,Run,88,22,1,0,0,0,0
70,64,Run,86,18,1,0,0,0,0
70,64,Run,86,20,1,0,0,0,0
70,64,Run,86,22,2,0.002,0,0,0
70,64,Run,84,18,1,0,0,0,0
70,64,Run,84,20,2,0.002,0,0,0
70,64,Run,84,22,2,0.006,0,0,0
70,64,Run,82,16,1,0,0,0,0
70,64,Run,82,18,1,0.001,0,0,0
70,64,Run,82,20,2,0.005,0,0,0
70,64,Run,82,22,2,0.017,0,0,0
70,64,Run,80,16,1,0,0,0,0
70,64,Run,80,18,2,0.002,0,0,0
70,64,Run,78,16,1,0,0,0,0
70,64,Run,78,18,2,0.002,0,0,0
70,64,Run,76,16,1,0,0,0,0
70,64,Run,74,16,1,0,0,0,0
70,64,Run,72,16,1,0,0,0,0
70,64,Pass,120,8,2,0.005,0,0,0
70,64,Run,100,38,2,0.003,1,0,0.152
70,64,Run,100,40,2,0.008,1,0,0.153
70,64,Run,100,42,3,0.015,1,0,0.153
70,64,Run,100,44,5,0.021,1,0,0.153
70,64,Run,100,46,6,0.021,1,0,0.147
70,64,Run,100,48,7,0.019,1,0,0.11
70,64,Run,100,50,10,0.027,1,0,0.038
70,64,Run,98,36,2,0,1,0,0.112
70,64,Run,98,38,2,0.002,1,0,0.117
70,64,Run,98,40,2,0.005,1,0,0.122
70,64,Run,98,42,2,0.01,1,0,0.126
70,64,Run,98,44,6,0.013,1,0,0.126
70,64,Run,98,46,7,0.013,1,0,0.123
70,64,Run,98,48,11,0.011,1,0,0.099
70,64,Run,98,50,11,0.014,1,0,0.05
70,64,Run,98,52,11,0.033,1,0,0.038
70,64,Run,96,34,3,0,1,0,0.022
70,64,Run,96,36,3,0.001,1,0,0.026
70,64,Run,96,38,3,0.003,1,0,0.03
70,64,Run,96,40,4,0.007,1,0,0.033
70,64,Run,96,42,5,0.013,1,0,0.036
70,64,Run,96,44,6,0.017,1,0,0.038
70,64,Run,96,46,8,0.017,1,0,0.036
70,64,Run,96,48,11,0.015,1,0,0.031
70,64,Run,96,50,11,0.016,1,0,0.037
70,64,Run,94,42,5,0.033,1,0,0.004
70,64,Run,94,44,5,0.046,1,0,0.004
70,64,Run,94,46,9,0.051,1,0,0.003
70,64,Run,94,48,11,0.048,1,0,0.004
70,64,Run,94,50,13,0.044,1,0,0.013
70,64,Run,92,46,8,0.138,1,0,0
70,64,Run,92,48,13,0.139,1,0,0.001
70,64,Run,92,50,14,0.12,1,0,0.004
70,64,Run,90,48,11,0.295,1,0,0
70,64,Run,90,50,12,0.255,0,0,0.001
70,64,Run,88,48,10,0.452,0,0,0
70,64,Run,88,50,12,0.397,0,0,0
70,64,Run,86,50,11,0.449,0,0,0
70,64,Run,84,50,11,0.373,0,0,0
70,64,Run,82,50,11,0.238,0,0,0
70,64,Run,82,52,11,0.192,0,0,0
70,64,Run,80,50,11,0.132,0,0,0
70,64,Run,80,52,11,0.121,0,0,0
70,64,Run,80,54,11,0.091,0,0,0
70,64,Run,78,50,10,0.094,0,0,0
70,64,Run,76,48,11,0.105,0,0,0
70,64,Run,78,52,9,0.087,0,0,0
70,64,Run,78,54,10,0.064,0,0,0
70,64,Run,78,56,10,0.038,0,0,0
70,64,Run,76,50,10,0.119,0,0,0
70,64,Run,76,52,9,0.097,0,0,0
70,64,Run,76,54,10,0.059,0,0,0
70,64,Run,76,56,10,0.028,0,0,0
70,64,Run,76,58,8,0.011,0,0,0
70,64,Run,74,48,9,0.15,0,0,0
70,64,Run,74,50,8,0.165,0,0,0
70,64,Run,74,52,8,0.127,0,0,0
70,64,Run,74,54,7,0.069,0,0,0
70,64,Run,74,56,8,0.027,0,0,0
70,64,Run,74,58,8,0.008,0,0,0
70,64,Run,74,60,8,0.002,0,0,0
70,64,Run,72,46,7,0.105,0,0,0
70,64,Run,72,48,7,0.163,0,0,0
70,64,Run,72,50,7,0.177,0,0,0
70,64,Run,72,52,7,0.134,0,0,0
70,64,Run,72,54,7,0.071,0,0,0
70,64,Run,72,56,7,0.026,0,0,0
70,64,Run,72,58,6,0.007,0,0,0
70,64,Run,72,60,6,0.001,0,0,0
70,64,Run,72,62,6,0,0,0,0
70,64,Run,70,44,6,0.036,0,0,0
70,64,Run,70,46,5,0.08,0,0,0
70,64,Run,70,48,7,0.124,0,0,0
70,64,Run,70,50,7,0.135,0,0,0
70,64,Run,70,52,7,0.102,0,0,0
70,64,Run,70,54,7,0.054,0,0,0
70,64,Run,70,56,7,0.02,0,0,0
70,64,Run,70,58,6,0.005,0,0,0
70,64,Run,70,60,4,0.001,0,0,0
70,64,Run,68,46,6,0.043,0,0,0
70,64,Run,68,48,6,0.067,0,0,0
70,64,Run,68,50,6,0.072,0,0,0
70,64,Run,68,52,5,0.055,0,0,0
70,64,Run,68,54,5,0.029,0,0,0
70,64,Run,68,56,5,0.011,0,0,0
70,64,Run,68,58,5,0.003,0,0,0
70,64,Run,100,52,9,0.06,1,0,0.012
70,64,Run,100,54,9,0.112,1,0,0.013
70,64,Run,104,80,11,0.007,0,0,0
70,64,Run,102,80,10,0.015,0,0,0
70,64,Run,100,80,9,0.025,0,0,0
70,64,Run,98,78,10,0.061,0,0,0
70,64,Run,98,80,10,0.036,0,0,0
70,64,Run,96,78,10,0.081,0,0,0
70,64,Run,96,80,9,0.042,0,0,0
70,64,Run,94,80,7,0.041,0,0,0
70,64,Run,92,80,8,0.038,0,0,0
70,64,Pass,36,32,6,0.014,1,0,0
70,64,Pass,36,34,8,0.039,1,0,0
70,64,Pass,34,32,4,0.004,1,0,0
70,64,Pass,40,18,2,0.003,0,0,0
70,64,Pass,38,20,2,0.004,0,0,0
70,64,Pass,38,22,2,0.011,0,0,0
70,64,Pass,36,22,2,0.003,0,0,0
70,64,Pass,36,24,2,0.006,0,0,0
70,64,Pass,36,26,3,0.008,1,0,0
70,64,Pass,36,28,4,0.008,1,0,0
70,64,Pass,36,30,4,0.008,1,0,0
70,64,Pass,34,26,2,0.001,0,0,0
70,64,Pass,34,28,3,0.001,1,0,0
