x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,58,Run,6,36,4,0.056,0,0,0
22,58,Run,6,38,4,0.046,0,0,0
22,58,Run,6,40,4,0.027,0,0,0
22,58,Run,6,42,4,0.012,0,0,0
22,58,Run,6,44,4,0.004,0,0,0
22,58,Run,6,46,4,0.001,0,0,0
22,58,Run,4,24,1,0,0,0,0
22,58,Run,4,26,2,0,0,0,0
22,58,Run,4,28,2,0.001,0,0,0
22,58,Run,4,30,2,0.004,0,0,0
22,58,Run,4,32,2,0.009,0,0,0
22,58,Run,4,34,4,0.015,0,0,0
22,58,Run,4,36,4,0.017,0,0,0
22,58,Run,4,38,4,0.014,0,0,0
22,58,Run,4,40,4,0.008,0,0,0
22,58,Run,4,42,4,0.003,0,0,0
22,58,Run,4,44,4,0.001,0,0,0
22,58,Run,4,46,4,0,0,0,0
22,58,Run,2,24,1,0,0,0,0
22,58,Run,2,26,1,0,0,0,0
22,58,Run,2,28,2,0,0,0,0
22,58,Run,2,30,2,0.001,0,0,0
22,58,Run,2,32,2,0.002,0,0,0
22,58,Run,2,34,2,0.003,0,0,0
22,58,Run,2,36,3,0.004,0,0,0
22,58,Run,2,38,4,0.003,0,0,0
22,58,Run,2,40,4,0.002,0,0,0
22,58,Run,2,42,4,0.001,0,0,0
22,58,Run,2,44,4,0,0,0,0
22,58,Run,0,26,1,0,0,0,0
22,58,Run,0,28,1,0,0,0,0
22,58,Run,0,30,2,0,0,0,0
22,58,Run,0,32,2,0,0,0,0
22,58,Run,0,34,2,0,0,0,0
22,58,Run,0,36,2,0.001,0,0,0
22,58,Run,0,38,2,0,0,0,0
22,58,Run,0,40,2,0,0,0,0
22,58,Run,0,42,2,0,0,0,0
22,58,Pass,8,20,5,0.002,0,0,0
22,58,Pass,8,22,7,0.006,0,0,0
22,58,Pass,6,20,5,0.001,0,0,0
22,58,Pass,6,22,5,0.003,0,0,0
22,58,Pass,6,24,8,0.012,0,0,0
22,58,Pass,4,20,3,0,0,0,0
22,58,Pass,4,22,4,0.002,0,0,0
22,58,Pass,4,24,5,0.008,0,0,0
22,58,Pass,2,22,2,0.001,0,0,0
22,58,Pass,2,24,3,0.004,0,0,0
22,58,Pass,2,26,7,0.015,0,0,0
22,58,Pass,0,24,2,0.002,0,0,0
22,58,Pass,0,26,3,0.006,0,0,0
22,58,Pass,0,28,7,0.013,0,0,0
22,58,Pass,68,26,7,0.003,0,0,0
22,58,Pass,68,28,9,0.004,0,0,0
22,58,Pass,68,30,9,0.014,0,0,0
22,58,Pass,66,22,5,0.003,0,0,0
22,58,Pass,66,24,5,0.002,0,0,0
22,58,Pass,66,26,6,0.002,0,0,0
22,58,Pass,66,28,7,0.006,0,0,0
22,58,Pass,66,30,10,0.023,0,0,0
22,58,Pass,64,20,3,0.002,0,0,0
22,58,Pass,64,22,4,0.002,0,0,0
22,58,Pass,64,24,5,0.002,0,0,0
22,58,Pass,64,26,6,0.002,0,0,0
22,58,Pass,64,28,7,0.007,0,0,0
22,58,Pass,62,18,4,0.001,0,0,0
22,58,Pass,62,20,3,0.002,0,0,0
22,58,Pass,62,22,3,0.002,0,0,0
22,58,Pass,62,24,4,0.002,0,0,0
22,58,Pass,62,26,6,0.002,0,0,0
22,58,Pass,62,28,8,0.007,0,0,0
22,58,Pass,60,22,3,0.001,0,0,0
22,58,Pass,60,24,5,0.002,0,0,0
22,58,Pass,60,26,6,0.003,0,0,0
22,58,Pass,58,24,5,0.002,0,0,0
22,58,Pass,58,26,5,0.004,0,0,0
22,58,Pass,56,26,5,0.006,0,0,0
22,58,Pass,54,28,5,0.008,0,0,0.001
22,58,Pass,52,28,5,0.005,0,0,0.001
22,58,Run,58,44,5,0.001,0,0,0
22,58,Run,56,42,4,0.001,0,0,0
22,58,Pass,16,12,2,0,0,0,0
22,58,Pass,14,12,3,0,0,0,0
22,58,Pass,12,14,2,0.001,0,0,0
22,58,Pass,10,14,2,0,0,0,0
22,58,Pass,10,16,2,0.001,0,0,0
22,58,Pass,8,16,2,0,0,0,0
22,58,Pass,8,18,3,0.001,0,0,0
22,58,Pass,6,16,1,0,0,0,0
22,58,Pass,6,18,2,0,0,0,0
22,58,Pass,72,42,16,0.074,0,0,0
22,58,Pass,70,50,19,0.037,0,0,0
22,58,Run,44,80,8,0.033,0,0,0
22,58,Run,42,78,8,0.044,0,0,0
22,58,Run,42,80,7,0.017,0,0,0
22,58,Run,40,78,7,0.019,0,0,0
22,58,Run,40,80,7,0.007,0,0,0
22,58,Run,38,78,8,0.006,0,0,0
22,58,Run,38,80,5,0.002,0,0,0
22,58,Run,36,78,6,0.001,0,0,0
22,58,Run,36,80,5,0.001,0,0,0
22,58,Run,34,76,6,0.001,0,0,0
22,58,Run,34,78,6,0,0,0,0
22,58,Run,34,80,5,0,0,0,0
22,58,Run,32,74,6,0.001,0,0,0
22,58,Run,32,76,5,0,0,0,0
22,58,Run,30,58,5,0.001,0,0,0
22,58,Run,30,72,4,0.002,0,0,0
22,58,Run,28,58,5,0,0,0,0
22,58,Run,28,60,5,0,0,0,0
22,58,Run,28,62,4,0.001,0,0,0
22,58,Run,28,64,3,0.002,0,0,0
22,58,Run,28,66,3,0.003,0,0,0
22,58,Run,28,68,3,0.004,0,0,0
22,58,Run,28,70,3,0.004,0,0,0
22,58,Run,26,58,5,0,0,0,0
22,58,Run,26,60,5,0,0,0,0
22,58,Run,26,62,3,0.001,0,0,0
22,58,Run,26,64,3,0.002,0,0,0
22,58,Run,26,66,3,0.003,0,0,0
22,58,Run,26,68,3,0.004,0,0,0
22,58,Run,24,60,4,0,0,0,0
22,58,Run,24,62,3,0.001,0,0,0
22,58,Run,24,64,4,0.001,0,0,0
22,58,Run,24,66,4,0.002,0,0,0
22,58,Run,22,60,4,0,0,0,0
22,58,Run,22,62,4,0,0,0,0
22,58,Run,22,64,4,0.001,0,0,0
22,58,Run,22,66,4,0.001,0,0,0
22,58,Run,20,62,4,0,0,0,0
22,58,Run,20,64,4,0,0,0,0
22,58,Run,20,66,4,0.001,0,0,0
22,58,Run,18,64,5,0.001,0,0,0
22,58,Run,18,66,5,0.001,0,0,0
22,58,Run,16,66,4,0.004,0,0,0
22,58,Pass,104,68,5,0.015,0,0,0
22,58,Pass,104,70,4,0.028,0,0,0
22,58,Pass,104,72,4,0.04,0,0,0
22,58,Pass,104,74,4,0.041,0,0,0
22,58,Pass,104,76,4,0.037,0,0,0
22,58,Pass,104,78,4,0.034,0,0,0
22,58,Pass,102,66,5,0.004,0,0,0
22,58,Pass,102,68,4,0.011,0,0,0
22,58,Pass,102,70,4,0.022,0,0,0
22,58,Pass,102,80,4,0.04,0,0,0
22,58,Pass,100,64,5,0.002,0,0,0
22,58,Pass,100,66,4,0.005,0,0,0
22,58,Run,76,48,1,0,0,0,0
22,58,Run,76,50,1,0,0,0,0
22,58,Run,76,52,1,0,0,0,0
22,58,Run,76,54,1,0,0,0,0
22,58,Run,76,56,2,0,0,0,0.025
22,58,Run,76,58,2,0,0,0,0.099
22,58,Run,74,46,1,0,0,0,0
22,58,Run,74,48,1,0,0,0,0
22,58,Run,74,50,1,0,0,0,0
22,58,Run,74,52,1,0,0,0,0
22,58,Run,74,54,2,0,0,0,0.002
22,58,Run,74,56,2,0,0,0,0.016
22,58,Run,74,58,2,0,0,0,0.08
22,58,Run,74,60,2,0,0,0,0.141
22,58,Run,72,44,1,0,0,0,0
22,58,Run,72,46,1,0,0,0,0
22,58,Run,72,48,1,0,0,0,0
22,58,Run,72,50,1,0,0,0,0
22,58,Run,72,52,1,0,0,0,0
22,58,Run,72,54,2,0,0,0,0.001
22,58,Run,72,56,2,0,0,0,0.01
22,58,Run,72,58,2,0,0,0,0.061
22,58,Run,72,60,3,0,0,0,0.068
22,58,Run,72,62,3,0.001,0,0,0.049
22,58,Run,70,42,1,0,0,0,0
22,58,Run,70,44,1,0,0,0,0
22,58,Run,70,46,1,0,0,0,0
22,58,Run,70,48,1,0,0,0,0
22,58,Run,70,50,1,0.001,0,0,0
22,58,Run,70,52,1,0.001,0,0,0
22,58,Run,70,54,2,0.001,0,0,0.001
22,58,Run,70,56,2,0,0,0,0.006
22,58,Run,70,58,3,0,0,0,0.033
22,58,Run,70,60,3,0.001,0,0,0.045
22,58,Run,70,62,3,0.003,0,0,0.03
22,58,Run,70,64,3,0.006,0,0,0.017
22,58,Run,68,42,1,0,0,0,0
22,58,Run,68,44,1,0,0,0,0
22,58,Run,68,46,1,0,0,0,0
22,58,Run,68,48,1,0.001,0,0,0
22,58,Run,68,50,1,0.001,0,0,0
22,58,Run,68,52,2,0.002,0,0,0
22,58,Run,68,54,3,0.002,0,0,0
22,58,Run,68,56,3,0.001,0,0,0.004
22,58,Run,68,58,4,0.001,0,0,0.021
22,58,Run,68,60,4,0.002,0,0,0.027
22,58,Run,68,62,4,0.007,0,0,0.017
22,58,Run,68,64,4,0.018,0,0,0.009
22,58,Run,66,40,2,0,0,0,0
22,58,Run,66,42,1,0,0,0,0
22,58,Run,66,44,1,0,0,0,0
22,58,Run,66,46,1,0,0,0,0
22,58,Run,66,48,2,0.001,0,0,0
22,58,Run,66,50,2,0.002,0,0,0
22,58,Run,66,52,3,0.003,0,0,0
22,58,Run,66,54,4,0.003,0,0,0
22,58,Run,66,56,5,0.002,0,0,0.002
22,58,Run,66,58,5,0.002,0,0,0.013
22,58,Run,66,60,5,0.004,0,0,0.015
22,58,Run,66,62,4,0.014,0,0,0.009
22,58,Run,66,64,4,0.036,0,0,0.005
22,58,Run,64,40,3,0,0,0,0
22,58,Run,64,42,2,0,0,0,0
22,58,Run,64,44,3,0,0,0,0
22,58,Run,64,46,3,0,0,0,0
22,58,Run,64,48,3,0.001,0,0,0
22,58,Run,64,50,2,0.003,0,0,0
22,58,Run,64,52,4,0.004,0,0,0
22,58,Run,64,58,5,0.002,0,0,0.007
22,58,Run,64,60,5,0.005,0,0,0.008
22,58,Run,64,62,5,0.019,0,0,0.005
22,58,Run,62,40,3,0,0,0,0
22,58,Run,62,42,2,0,0,0,0
22,58,Run,62,44,3,0,0,0,0
22,58,Run,62,46,3,0.001,0,0,0
22,58,Run,62,48,3,0.001,0,0,0
22,58,Run,60,42,3,0,0,0,0
22,58,Run,60,44,3,0,0,0,0
22,58,Run,58,42,4,0,0,0,0
22,58,Run,24,32,7,0.039,0,0,0
22,58,Run,24,34,8,0.036,0,0,0
22,58,Run,24,36,8,0.023,0,0,0
22,58,Run,24,38,9,0.011,0,0,0
22,58,Run,24,40,8,0.004,0,0,0
22,58,Run,22,28,3,0.005,0,0,0
22,58,Run,22,30,3,0.01,0,0,0
22,58,Run,22,40,8,0.003,0,0,0
22,58,Run,22,42,8,0.002,0,0,0
22,58,Run,22,44,5,0.001,0,0,0
22,58,Run,20,26,2,0.001,0,0,0
22,58,Run,20,44,5,0.003,0,0,0
22,58,Run,20,46,5,0.001,0,0,0
22,58,Run,18,46,4,0.003,0,0,0
22,58,Run,16,48,3,0.002,0,0,0
22,58,Run,14,48,3,0.003,0,0,0
22,58,Run,12,48,3,0.002,0,0,0
22,58,Run,10,48,3,0.002,0,0,0
22,58,Run,8,48,3,0.001,0,0,0
22,58,Run,6,48,3,0,0,0,0
22,58,Pass,66,0,4,0.014,0,0,0
22,58,Pass,66,2,4,0.025,0,0,0
22,58,Pass,66,4,4,0.033,0,0,0
22,58,Pass,66,6,4,0.03,0,0,0
22,58,Pass,66,8,6,0.019,0,0,0
22,58,Pass,64,0,4,0.014,0,0,0
22,58,Pass,64,2,4,0.026,0,0,0
22,58,Pass,64,4,4,0.034,0,0,0
22,58,Pass,64,6,4,0.031,0,0,0
22,58,Pass,64,8,5,0.019,0,0,0
22,58,Pass,64,10,6,0.009,0,0,0
22,58,Pass,64,12,8,0.003,0,0,0
22,58,Pass,62,0,4,0.011,0,0,0
22,58,Pass,62,2,4,0.021,0,0,0
22,58,Pass,62,4,4,0.027,0,0,0
22,58,Pass,62,6,6,0.024,0,0,0
22,58,Pass,62,8,8,0.015,0,0,0
22,58,Pass,62,10,8,0.007,0,0,0
22,58,Pass,60,0,4,0.006,0,0,0
22,58,Pass,60,2,5,0.012,0,0,0
22,58,Pass,60,4,7,0.016,0,0,0
22,58,Pass,60,6,7,0.014,0,0,0
22,58,Pass,58,0,3,0.003,0,0,0
22,58,Pass,58,2,6,0.005,0,0,0
22,58,Pass,58,4,7,0.008,0,0,0
22,58,Pass,56,0,5,0.001,0,0,0
22,58,Pass,56,2,6,0.003,0,0,0
22,58,Pass,54,0,5,0.001,0,0,0
22,58,Pass,120,32,1,0,0,0,0
22,58,Pass,120,34,1,0,0,0,0
22,58,Pass,120,36,1,0,0,0,0
22,58,Pass,120,38,1,0,0,0,0
22,58,Pass,120,40,1,0,0,0,0
22,58,Pass,120,42,1,0,0,0,0
22,58,Pass,118,30,1,0,0,0,0
22,58,Pass,118,32,1,0,0,0,0
22,58,Pass,118,34,1,0,0,0,0
22,58,Pass,118,36,1,0,0,0,0
22,58,Pass,118,38,1,0,0,0,0
22,58,Pass,118,40,1,0,0,0,0
22,58,Pass,118,42,1,0,0,0,0
22,58,Pass,118,44,1,0,0,0,0
22,58,Pass,116,28,1,0,0,0,0
22,58,Pass,116,30,1,0,0,0,0
22,58,Pass,116,32,1,0.001,0,0,0
22,58,Pass,116,34,1,0.002,0,0,0
22,58,Pass,116,36,1,0.002,0,0,0
22,58,Pass,116,38,1,0.002,0,0,0
22,58,Pass,116,40,1,0.001,0,0,0
22,58,Pass,116,42,1,0.001,0,0,0
22,58,Pass,116,44,1,0,0,0,0
22,58,Pass,116,46,2,0,0,0,0
22,58,Pass,114,26,1,0,0,0,0
22,58,Pass,114,28,1,0,0,0,0
22,58,Pass,114,30,1,0.001,0,0,0
22,58,Pass,114,32,1,0.003,0,0,0
22,58,Pass,114,34,1,0.006,0,0,0
22,58,Pass,114,36,1,0.008,0,0,0
22,58,Pass,114,38,1,0.008,0,0,0
22,58,Pass,114,40,1,0.005,0,0,0
22,58,Pass,114,42,1,0.003,0,0,0
22,58,Pass,114,44,1,0.001,0,0,0
22,58,Pass,114,46,2,0,0,0,0
22,58,Pass,114,48,2,0,0,0,0
22,58,Pass,112,26,1,0,0,0,0
22,58,Pass,112,28,1,0.001,0,0,0
22,58,Pass,112,30,1,0.002,0,0,0
22,58,Pass,112,32,1,0.007,0,0,0
22,58,Pass,112,34,1,0.014,0,0,0
22,58,Pass,112,36,1,0.02,0,0,0
22,58,Pass,112,38,1,0.02,0,0,0
22,58,Pass,112,40,1,0.014,0,0,0
22,58,Pass,112,42,1,0.007,0,0,0
22,58,Pass,112,44,2,0.002,0,0,0
22,58,Pass,112,46,2,0.001,0,0,0
22,58,Pass,112,48,2,0,0,0,0
22,58,Pass,110,24,1,0,0,0,0
22,58,Pass,110,26,1,0,0,0,0
22,58,Pass,110,28,1,0.001,0,0,0
22,58,Pass,110,30,1,0.004,0,0,0
22,58,Pass,110,32,1,0.012,0,0,0
22,58,Pass,110,34,1,0.024,0,0,0
22,58,Pass,110,36,1,0.035,0,0,0
22,58,Pass,110,38,1,0.034,0,0,0
22,58,Pass,110,40,1,0.024,0,0,0
22,58,Pass,110,42,1,0.011,0,0,0
22,58,Pass,110,44,2,0.004,0,0,0
22,58,Pass,110,46,2,0.001,0,0,0
22,58,Pass,110,48,2,0,0,0,0
22,58,Pass,110,50,2,0,0,0,0
22,58,Pass,108,24,1,0,0,0,0
22,58,Pass,108,26,1,0,0,0,0
22,58,Pass,108,28,1,0.001,0,0,0
22,58,Pass,108,30,1,0.005,0,0,0
22,58,Pass,108,32,1,0.015,0,0,0
22,58,Pass,108,34,1,0.03,0,0,0
22,58,Pass,108,36,1,0.042,0,0,0
22,58,Pass,108,38,1,0.042,0,0,0
22,58,Pass,108,40,1,0.029,0,0,0
22,58,Pass,108,42,1,0.014,0,0,0
22,58,Pass,108,44,1,0.005,0,0,0
22,58,Pass,108,46,2,0.001,0,0,0
22,58,Pass,108,48,2,0,0,0,0
22,58,Pass,108,50,2,0,0,0,0
22,58,Pass,106,24,1,0,0,0,0
22,58,Pass,106,26,1,0,0,0,0
22,58,Pass,106,28,1,0.001,0,0,0
22,58,Pass,106,30,1,0.004,0,0,0
22,58,Pass,106,32,1,0.012,0,0,0
22,58,Pass,106,34,1,0.025,0,0,0
22,58,Pass,106,36,1,0.036,0,0,0
22,58,Pass,106,38,1,0.036,0,0,0
22,58,Pass,106,40,1,0.025,0,0,0
22,58,Pass,106,42,1,0.012,0,0,0
22,58,Pass,106,44,1,0.004,0,0,0
22,58,Pass,106,46,2,0.001,0,0,0
22,58,Pass,106,48,2,0,0,0,0
22,58,Pass,106,50,2,0,0,0,0
22,58,Pass,104,26,1,0,0,0,0
22,58,Pass,104,28,1,0.001,0,0,0
22,58,Pass,104,30,1,0.003,0,0,0
22,58,Pass,104,32,1,0.007,0,0,0
22,58,Pass,104,34,1,0.015,0,0,0
22,58,Pass,104,36,1,0.022,0,0,0
22,58,Pass,104,38,1,0.021,0,0,0
22,58,Pass,104,40,1,0.015,0,0,0
22,58,Pass,104,42,1,0.007,0,0,0
22,58,Pass,104,44,1,0.002,0,0,0
22,58,Pass,104,46,1,0.001,0,0,0
22,58,Pass,104,48,2,0,0,0,0
22,58,Pass,102,26,1,0,0,0,0
22,58,Pass,102,28,1,0,0,0,0
22,58,Pass,102,30,1,0.001,0,0,0
22,58,Pass,102,32,1,0.003,0,0,0
22,58,Pass,102,34,1,0.006,0,0,0
22,58,Pass,102,36,1,0.009,0,0,0
22,58,Pass,102,38,1,0.009,0,0,0
22,58,Pass,102,40,1,0.006,0,0,0
22,58,Pass,102,42,1,0.003,0,0,0
22,58,Pass,102,44,1,0.001,0,0,0
22,58,Pass,102,46,1,0,0,0,0
22,58,Pass,102,48,3,0,0,0,0
22,58,Pass,100,28,1,0,0,0,0
22,58,Pass,100,30,1,0,0,0,0
22,58,Pass,100,32,1,0.001,0,0,0
22,58,Pass,100,34,1,0.002,0,0,0
22,58,Pass,100,36,1,0.003,0,0,0
22,58,Pass,100,38,1,0.003,0,0,0
22,58,Pass,100,40,1,0.002,0,0,0
22,58,Pass,100,42,1,0.001,0,0,0
22,58,Pass,100,44,1,0,0,0,0
22,58,Pass,100,46,1,0,0,0,0
22,58,Pass,98,30,1,0,0,0,0
22,58,Pass,98,32,1,0,0,0,0
22,58,Pass,98,34,1,0,0,0,0
22,58,Pass,98,36,1,0.001,0,0,0
22,58,Pass,98,38,1,0.001,0,0,0
22,58,Pass,98,40,1,0,0,0,0
22,58,Pass,98,42,1,0,0,0,0
22,58,Pass,98,44,1,0,0,0,0
22,58,Pass,96,32,2,0,0,0,0.064
22,58,Pass,96,34,2,0,0,0,0.038
22,58,Pass,96,36,2,0,0,0,0.019
22,58,Pass,96,38,1,0,0,0,0
22,58,Pass,96,40,1,0,0,0,0
22,58,Pass,96,42,2,0,0,0,0
22,58,Run,26,36,7,0.053,0,0,0
22,58,Run,26,38,8,0.027,0,0,0
22,58,Run,26,40,9,0.013,0,0,0
22,58,Run,26,42,8,0.006,0,0,0
22,58,Run,26,44,8,0.003,0,0,0
22,58,Run,26,46,7,0.002,0,0,0
22,58,Run,24,42,8,0.002,0,0,0
22,58,Run,24,44,8,0.001,0,0,0
22,58,Run,24,46,7,0.001,0,0,0
22,58,Run,24,48,5,0,0,0,0
22,58,Run,24,50,4,0,0,0,0
22,58,Run,22,46,5,0,0,0,0
22,58,Run,22,48,5,0,0,0,0
22,58,Run,22,50,5,0,0,0,0
22,58,Run,22,52,3,0,0,0,0
22,58,Run,20,48,4,0,0,0,0
22,58,Run,20,50,3,0,0,0,0
22,58,Run,20,52,3,0,0,0,0
22,58,Run,18,48,3,0.001,0,0,0
22,58,Run,18,50,3,0,0,0,0
22,58,Run,18,52,3,0,0,0,0
22,58,Run,16,50,2,0,0,0,0
22,58,Run,16,52,2,0,0,0,0
22,58,Run,16,54,2,0,0,0,0
22,58,Run,14,50,2,0.001,0,0,0
22,58,Run,14,52,2,0,0,0,0
22,58,Run,14,54,2,0,0,0,0
22,58,Run,12,50,2,0.001,0,0,0
22,58,Run,12,52,2,0,0,0,0
22,58,Run,12,54,2,0,0,0,0
22,58,Run,10,50,2,0,0,0,0
22,58,Run,10,52,2,0,0,0,0
22,58,Run,8,50,2,0,0,0,0
22,58,Run,8,52,2,0,0,0,0
22,58,Run,6,50,2,0,0,0,0
22,58,Run,4,48,2,0,0,0,0
22,58,Pass,68,24,5,0.004,0,0,0
22,58,Pass,68,32,10,0.041,0,0,0
22,58,Pass,78,0,2,0,0,0,0
22,58,Pass,78,2,3,0,0,0,0
22,58,Pass,78,14,4,0.005,0,0,0
22,58,Pass,78,16,4,0.01,0,0,0
22,58,Pass,76,0,3,0.001,0,0,0
22,58,Pass,76,2,4,0.002,0,0,0
22,58,Pass,76,4,4,0.002,0,0,0
22,58,Pass,76,6,4,0.003,0,0,0
22,58,Pass,76,8,4,0.003,0,0,0
22,58,Pass,76,10,6,0.002,0,0,0
22,58,Pass,76,12,5,0.003,0,0,0
22,58,Pass,76,14,6,0.005,0,0,0
22,58,Pass,76,16,5,0.01,0,0,0
22,58,Pass,76,18,6,0.026,0,0,0
22,58,Pass,74,0,3,0.002,0,0,0
22,58,Pass,74,2,4,0.004,0,0,0
22,58,Pass,74,4,4,0.006,0,0,0
22,58,Pass,74,6,4,0.007,0,0,0
22,58,Pass,74,8,4,0.005,0,0,0
22,58,Pass,74,10,5,0.004,0,0,0
22,58,Pass,74,12,7,0.003,0,0,0
22,58,Pass,74,14,6,0.003,0,0,0
22,58,Pass,74,16,6,0.007,0,0,0
22,58,Pass,74,18,5,0.018,0,0,0
22,58,Pass,72,0,3,0.004,0,0,0
22,58,Pass,72,2,3,0.008,0,0,0
22,58,Pass,72,4,4,0.012,0,0,0
22,58,Pass,72,6,4,0.013,0,0,0
22,58,Pass,72,8,4,0.009,0,0,0
22,58,Pass,72,10,6,0.005,0,0,0
22,58,Pass,72,12,7,0.003,0,0,0
22,58,Pass,72,14,7,0.002,0,0,0
22,58,Pass,72,16,6,0.004,0,0,0
22,58,Pass,72,18,5,0.009,0,0,0
22,58,Pass,70,0,3,0.007,0,0,0
22,58,Pass,70,2,3,0.014,0,0,0
22,58,Pass,70,4,4,0.019,0,0,0
22,58,Pass,70,6,4,0.019,0,0,0
22,58,Pass,70,8,4,0.013,0,0,0
22,58,Pass,70,10,6,0.007,0,0,0
22,58,Pass,70,12,7,0.003,0,0,0
22,58,Pass,70,14,7,0.001,0,0,0
22,58,Pass,70,16,7,0.002,0,0,0
22,58,Pass,70,18,5,0.004,0,0,0
22,58,Pass,68,0,3,0.011,0,0,0
22,58,Pass,68,2,3,0.02,0,0,0
22,58,Pass,68,4,3,0.026,0,0,0
22,58,Pass,68,6,4,0.025,0,0,0
22,58,Pass,68,8,4,0.017,0,0,0
22,58,Pass,68,10,6,0.008,0,0,0
22,58,Pass,68,12,6,0.003,0,0,0
22,58,Pass,68,14,7,0.001,0,0,0
22,58,Pass,68,16,7,0.001,0,0,0
22,58,Pass,68,18,5,0.002,0,0,0
22,58,Pass,66,10,6,0.009,0,0,0
22,58,Pass,66,12,6,0.003,0,0,0
22,58,Pass,66,14,6,0.001,0,0,0
22,58,Pass,66,16,7,0.001,0,0,0
22,58,Pass,66,18,5,0.002,0,0,0
22,58,Pass,64,14,6,0.001,0,0,0
22,58,Pass,64,16,6,0.001,0,0,0
22,58,Run,30,56,4,0.003,0,0,0
22,58,Run,28,54,4,0.003,0,0,0
22,58,Run,28,56,4,0.001,0,0,0
22,58,Run,26,54,3,0.001,0,0,0
22,58,Run,26,56,4,0,0,0,0
22,58,Run,24,56,3,0,0,0,0
22,58,Run,24,58,4,0,0,0,0
22,58,Run,22,56,3,0,0,0,0
22,58,Run,22,58,3,0,0,0,0
22,58,Run,20,56,2,0,0,0,0
22,58,Run,20,58,2,0,0,0,0
22,58,Run,20,60,3,0,0,0,0
22,58,Run,18,58,2,0,0,0,0
22,58,Run,18,60,2,0,0,0,0
22,58,Run,18,62,3,0,0,0,0
22,58,Run,16,60,2,0,0,0,0
22,58,Run,16,62,3,0.001,0,0,0
22,58,Run,16,64,3,0.002,0,0,0
22,58,Run,14,66,3,0.011,0,0,0
22,58,Run,62,36,2,0.001,0,0,0
22,58,Run,62,38,2,0,0,0,0
22,58,Run,60,34,2,0.001,0,0,0
22,58,Run,60,36,2,0,0,0,0
22,58,Run,60,38,2,0,0,0,0
22,58,Run,60,40,2,0,0,0,0
22,58,Run,58,32,2,0.001,0,0,0
22,58,Run,58,34,2,0,0,0,0
22,58,Run,58,36,2,0,0,0,0
22,58,Run,58,38,3,0,0,0,0
22,58,Run,58,40,2,0,0,0,0
22,58,Run,56,32,2,0,0,0,0
22,58,Run,56,34,3,0,0,0,0
22,58,Run,56,36,3,0,0,0,0
22,58,Run,56,38,2,0,0,0,0
22,58,Run,56,40,2,0.001,0,0,0
22,58,Run,54,32,3,0,0,0,0
22,58,Run,54,34,3,0,0,0,0
22,58,Run,54,36,2,0,0,0,0
22,58,Run,54,38,3,0.001,0,0,0
22,58,Run,52,32,3,0,0,0,0
22,58,Run,52,34,3,0,0,0,0
22,58,Run,52,36,4,0.001,0,0,0
22,58,Run,50,32,4,0.001,0,0,0
22,58,Run,50,34,4,0.002,0,0,0
22,58,Run,48,32,4,0.003,0,0,0
22,58,Run,46,32,6,0.009,0,0,0
22,58,Run,40,32,8,0.089,0,0,0
22,58,Run,38,32,8,0.145,0,0,0
22,58,Run,36,30,7,0.162,0,0,0
22,58,Run,36,32,7,0.201,0,0,0
22,58,Run,36,34,8,0.237,0,0,0
22,58,Run,34,30,6,0.193,0,0,0
22,58,Run,34,32,7,0.231,0,0,0
22,58,Run,34,34,7,0.236,0,0,0
22,58,Run,32,30,6,0.186,0,0,0
22,58,Run,32,32,6,0.224,0,0,0
22,58,Run,32,34,7,0.215,0,0,0
22,58,Run,32,36,8,0.193,0,0,0
22,58,Run,30,30,6,0.156,0,0,0
22,58,Run,30,32,6,0.194,0,0,0
22,58,Run,30,34,6,0.179,0,0,0
22,58,Run,30,36,8,0.139,0,0,0
22,58,Run,30,38,9,0.106,0,0,0
22,58,Run,30,40,9,0.082,0,0,0
22,58,Run,30,52,3,0.009,0,0,0
22,58,Run,30,54,3,0.006,0,0,0
22,58,Run,28,30,5,0.114,0,0,0
22,58,Run,28,32,6,0.145,0,0,0
22,58,Run,28,34,6,0.133,0,0,0
22,58,Run,28,36,7,0.093,0,0,0
22,58,Run,28,38,7,0.057,0,0,0
22,58,Run,28,40,8,0.034,0,0,0
22,58,Run,28,42,8,0.02,0,0,0
22,58,Run,28,44,7,0.011,0,0,0
22,58,Run,28,46,5,0.006,0,0,0
22,58,Run,28,48,5,0.005,0,0,0
22,58,Run,28,50,4,0.005,0,0,0
22,58,Run,28,52,3,0.004,0,0,0
22,58,Run,26,30,5,0.068,0,0,0
22,58,Run,26,32,5,0.087,0,0,0
22,58,Run,26,34,5,0.08,0,0,0
22,58,Run,26,48,5,0.002,0,0,0
22,58,Run,26,50,3,0.002,0,0,0
22,58,Run,26,52,3,0.001,0,0,0
22,58,Run,24,52,3,0,0,0,0
22,58,Run,80,64,1,0,0,0,0.156
22,58,Run,78,58,1,0,0,0,0.156
22,58,Run,78,60,1,0,0,0,0.156
22,58,Run,78,62,1,0,0,0,0.156
22,58,Run,78,64,1,0,0,0,0.156
22,58,Run,78,66,1,0,0,0,0.156
22,58,Run,78,68,1,0,0,0,0.156
22,58,Run,78,70,1,0,0,0,0.156
22,58,Run,78,72,1,0,0,0,0.156
22,58,Run,76,60,1,0,0,0,0.156
22,58,Run,76,62,1,0,0,0,0.156
