x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,14,66,12,0.035,0,0,0
46,60,Pass,10,64,8,0.081,0,0,0
46,60,Pass,8,64,6,0.1,0,0,0
46,60,Pass,102,74,19,0.221,0,0,0
46,60,Pass,102,76,17,0.168,0,0,0
46,60,Pass,102,78,16,0.165,0,0,0
46,60,Pass,100,76,21,0.356,0,0,0
46,60,Pass,100,78,20,0.381,0,0,0
46,60,Pass,100,80,17,0.335,0,0,0
46,60,Pass,98,78,22,0.625,0,0,0
46,60,Pass,98,80,19,0.548,0,0,0
46,60,Pass,96,78,25,0.726,0,0,0
46,60,Pass,96,80,24,0.629,0,0,0
46,60,Run,92,70,11,0.052,0,0,0
46,60,Run,92,72,11,0.053,0,0,0
46,60,Run,92,74,10,0.075,0,0,0
46,60,Run,92,76,8,0.096,0,0,0
46,60,Run,92,78,7,0.09,0,0,0
46,60,Run,92,80,5,0.059,0,0,0
46,60,Run,90,66,15,0.091,0,0,0
46,60,Run,90,68,14,0.08,0,0,0.001
46,60,Run,90,70,11,0.067,0,0,0.001
46,60,Run,90,72,12,0.076,0,0,0
46,60,Run,90,74,11,0.111,0,0,0
46,60,Run,90,76,11,0.138,0,0,0
46,60,Run,90,78,8,0.127,0,0,0
46,60,Run,90,80,5,0.083,0,0,0
46,60,Run,88,64,18,0.083,0,0,0.001
46,60,Run,88,66,16,0.106,0,0,0.001
46,60,Run,88,68,15,0.11,0,0,0.002
46,60,Run,88,70,13,0.109,0,0,0.001
46,60,Run,88,72,13,0.124,0,0,0.001
46,60,Run,88,74,12,0.156,0,0,0
46,60,Run,88,76,12,0.173,0,0,0
46,60,Run,88,78,12,0.146,0,0,0
46,60,Run,88,80,7,0.09,0,0,0
46,60,Run,86,64,17,0.106,0,0,0.002
46,60,Run,86,66,18,0.168,0,0,0.002
46,60,Run,86,68,18,0.217,0,0,0.002
46,60,Run,86,70,18,0.244,0,0,0.002
46,60,Run,84,62,19,0.085,0,0,0.002
46,60,Run,84,64,19,0.175,0,0,0.002
46,60,Run,84,66,21,0.31,0,0,0.002
46,60,Run,84,68,22,0.439,0,0,0.002
46,60,Run,82,62,26,0.147,0,0,0.001
46,60,Run,82,64,29,0.276,0,0,0.002
46,60,Run,82,66,28,0.485,0,0,0.002
46,60,Run,80,62,31,0.234,0,0,0.001
46,60,Run,80,64,30,0.375,0,0,0.001
46,60,Run,78,62,32,0.36,0,0,0.001
46,60,Run,78,64,33,0.501,0,0,0.001
46,60,Run,76,62,30,0.568,0,0,0.001
46,60,Run,76,64,33,0.749,0,0,0.001
46,60,Pass,66,32,72,0.233,3,0,0.037
46,60,Pass,66,34,80,0.223,4,0,0.016
46,60,Pass,64,32,92,0.299,5,0,0.024
46,60,Pass,76,46,73,0.139,0,0,0
46,60,Pass,74,44,73,0.137,0,0,0
46,60,Pass,84,18,19,0.05,0,0,0
46,60,Pass,82,16,20,0.137,0,0,0
46,60,Pass,82,18,18,0.077,0,0,0
46,60,Pass,80,16,22,0.252,0,0,0
46,60,Pass,80,18,15,0.139,0,0,0
46,60,Pass,78,16,19,0.379,0,0,0
46,60,Pass,78,18,14,0.214,0,0,0
46,60,Pass,76,16,19,0.444,0,0,0
46,60,Pass,74,14,24,0.537,0,0,0
46,60,Pass,76,44,64,0.12,0,0,0
46,60,Pass,74,38,43,0.123,1,0,0
46,60,Pass,74,40,49,0.113,0,0,0
46,60,Pass,74,42,60,0.106,0,0,0
46,60,Pass,72,36,36,0.078,1,0,0.003
46,60,Pass,72,38,47,0.103,1,0,0
46,60,Pass,72,40,51,0.131,0,0,0
46,60,Pass,72,42,65,0.17,0,0,0
46,60,Pass,70,34,43,0.086,1,0,0.02
46,60,Pass,70,36,49,0.109,1,0,0.004
46,60,Pass,70,38,54,0.17,1,0,0.001
46,60,Pass,70,40,69,0.249,1,0,0
46,60,Pass,68,32,52,0.158,2,0,0.045
46,60,Pass,68,34,58,0.145,2,0,0.02
46,60,Pass,68,36,62,0.178,2,0,0.005
46,60,Pass,68,38,72,0.274,3,0,0.001
46,60,Pass,82,46,36,0.426,0,0,0
46,60,Pass,80,44,33,0.323,0,0,0
46,60,Pass,78,44,49,0.196,0,0,0
46,60,Pass,76,42,50,0.156,0,0,0
46,60,Pass,18,22,4,0,0,0,0
46,60,Pass,18,24,8,0.001,0,0,0
46,60,Pass,16,22,3,0,0,0,0
46,60,Pass,16,24,5,0.001,0,0,0
46,60,Pass,14,22,2,0,0,0,0
46,60,Pass,14,24,4,0.001,0,0,0
46,60,Pass,12,22,3,0,0,0,0
46,60,Pass,12,24,3,0.001,0,0,0
46,60,Pass,12,26,4,0.006,0,0,0
46,60,Pass,10,22,3,0,0,0,0
46,60,Pass,10,24,3,0.001,0,0,0
46,60,Pass,10,26,3,0.005,0,0,0
46,60,Pass,10,28,6,0.016,0,0,0
46,60,Pass,8,22,2,0,0,0,0
46,60,Pass,8,24,3,0,0,0,0
46,60,Pass,8,26,3,0.002,0,0,0
46,60,Pass,8,28,3,0.009,0,0,0
46,60,Pass,8,30,5,0.022,0,0,0
46,60,Pass,8,32,8,0.038,0,0,0
46,60,Pass,6,24,3,0,0,0,0
46,60,Pass,6,26,3,0.001,0,0,0
46,60,Pass,6,28,3,0.003,0,0,0
46,60,Pass,6,30,5,0.008,0,0,0
46,60,Pass,6,32,6,0.015,0,0,0
46,60,Pass,6,34,7,0.019,0,0,0
46,60,Pass,4,24,1,0,0,0,0
46,60,Pass,4,26,2,0,0,0,0
46,60,Pass,4,28,2,0.001,0,0,0
46,60,Pass,4,30,4,0.002,0,0,0
46,60,Pass,4,32,4,0.004,0,0,0
46,60,Pass,4,34,5,0.005,0,0,0
46,60,Pass,4,36,7,0.006,0,0,0
46,60,Pass,2,28,2,0,0,0,0
46,60,Pass,2,30,2,0,0,0,0
46,60,Pass,2,32,4,0.001,0,0,0
46,60,Pass,2,34,4,0.001,0,0,0
46,60,Pass,2,36,7,0.001,0,0,0
46,60,Pass,2,38,7,0.002,0,0,0
46,60,Pass,0,32,2,0,0,0,0
46,60,Pass,0,34,4,0,0,0,0
46,60,Pass,0,36,4,0,0,0,0
46,60,Run,104,50,3,0.818,0,0,0
46,60,Run,104,52,3,0.535,0,0,0
46,60,Run,104,54,4,0.244,0,0,0.001
46,60,Run,104,56,4,0.078,0,0,0.003
46,60,Run,104,58,4,0.018,0,0,0.007
46,60,Run,104,60,6,0.003,0,0,0.019
46,60,Run,104,62,5,0,0,0,0.113
46,60,Run,102,48,3,0.708,0,0,0
46,60,Run,102,50,3,0.665,0,0,0
46,60,Run,102,52,4,0.436,0,0,0.001
46,60,Run,102,54,4,0.202,0,0,0.004
46,60,Run,102,56,4,0.067,0,0,0.011
46,60,Run,102,58,5,0.016,0,0,0.027
46,60,Run,102,60,5,0.003,0,0,0.058
46,60,Run,102,62,7,0.001,0,0,0.084
46,60,Run,102,64,7,0.001,0,0,0.017
46,60,Run,100,46,3,0.298,0,0,0
46,60,Run,100,48,3,0.402,0,0,0.001
46,60,Run,100,50,4,0.379,0,0,0.002
46,60,Run,100,52,4,0.253,0,0,0.006
46,60,Run,100,54,4,0.122,0,0,0.015
46,60,Run,100,56,5,0.046,0,0,0.037
46,60,Run,100,58,6,0.015,0,0,0.073
46,60,Run,100,60,7,0.005,0,0,0.096
46,60,Run,100,62,7,0.003,0,0,0.056
46,60,Run,100,64,7,0.003,0,0,0.01
46,60,Run,100,66,7,0.004,0,0,0.001
46,60,Run,98,44,3,0.061,0,0,0
46,60,Run,98,46,3,0.118,0,0,0.001
46,60,Run,98,48,4,0.16,0,0,0.003
46,60,Run,98,50,4,0.155,0,0,0.008
46,60,Run,98,52,4,0.111,0,0,0.022
46,60,Run,98,54,4,0.064,0,0,0.049
46,60,Run,98,56,6,0.033,0,0,0.085
46,60,Run,98,58,7,0.017,0,0,0.108
46,60,Run,98,60,7,0.009,0,0,0.089
46,60,Run,98,62,7,0.008,0,0,0.033
46,60,Run,98,64,7,0.01,0,0,0.005
46,60,Run,98,66,7,0.013,0,0,0.001
46,60,Run,96,44,3,0.017,0,0,0.002
46,60,Run,96,46,3,0.033,0,0,0.004
46,60,Run,96,48,4,0.047,0,0,0.012
46,60,Run,96,50,4,0.051,0,0,0.03
46,60,Run,96,52,4,0.046,0,0,0.061
46,60,Run,96,54,5,0.04,0,0,0.092
46,60,Run,96,56,7,0.032,0,0,0.106
46,60,Run,96,58,7,0.022,0,0,0.097
46,60,Run,96,60,7,0.016,0,0,0.061
46,60,Run,96,62,7,0.017,0,0,0.017
46,60,Run,96,64,7,0.025,0,0,0.002
46,60,Run,96,66,8,0.031,0,0,0
46,60,Run,96,68,7,0.029,0,0,0
46,60,Run,94,44,5,0.003,0,0,0.006
46,60,Run,94,46,5,0.007,0,0,0.017
46,60,Run,94,48,5,0.012,0,0,0.039
46,60,Run,94,50,5,0.018,0,0,0.07
46,60,Run,94,52,5,0.025,0,0,0.092
46,60,Run,94,54,7,0.031,0,0,0.096
46,60,Run,94,56,8,0.031,0,0,0.087
46,60,Run,94,58,7,0.026,0,0,0.068
46,60,Run,94,60,8,0.024,0,0,0.033
46,60,Run,94,62,9,0.032,0,0,0.007
46,60,Run,94,64,9,0.047,0,0,0.001
46,60,Run,94,66,10,0.056,0,0,0
46,60,Run,94,68,9,0.05,0,0,0
46,60,Run,92,44,5,0.001,0,0,0.018
46,60,Run,92,46,5,0.001,0,0,0.046
46,60,Run,92,48,6,0.004,0,0,0.073
46,60,Run,92,50,6,0.008,0,0,0.084
46,60,Run,92,52,7,0.016,0,0,0.081
46,60,Run,92,54,10,0.024,0,0,0.072
46,60,Run,92,56,8,0.026,0,0,0.059
46,60,Run,92,58,9,0.025,0,0,0.039
46,60,Run,92,60,10,0.029,0,0,0.015
46,60,Run,92,62,12,0.047,0,0,0.003
46,60,Run,92,64,13,0.069,0,0,0
46,60,Run,92,66,12,0.079,0,0,0
46,60,Run,92,68,11,0.068,0,0,0
46,60,Run,90,44,4,0.001,0,0,0.007
46,60,Run,90,46,5,0.001,0,0,0.037
46,60,Run,90,48,8,0.002,0,0,0.065
46,60,Run,90,50,8,0.004,0,0,0.064
46,60,Run,90,52,9,0.009,0,0,0.056
46,60,Run,90,54,10,0.015,0,0,0.046
46,60,Run,90,56,11,0.018,0,0,0.035
46,60,Run,90,58,12,0.02,0,0,0.02
46,60,Run,90,60,13,0.03,0,0,0.006
46,60,Run,90,62,14,0.054,0,0,0.001
46,60,Run,90,64,13,0.08,0,0,0
46,60,Run,88,44,5,0.003,0,0,0.001
46,60,Run,88,46,6,0.002,0,0,0.004
46,60,Run,88,48,9,0.002,0,0,0.015
46,60,Run,88,50,9,0.003,0,0,0.026
46,60,Run,88,52,12,0.005,0,0,0.028
46,60,Run,88,54,13,0.008,0,0,0.024
46,60,Run,88,56,15,0.01,0,0,0.017
46,60,Run,88,58,15,0.014,0,0,0.008
46,60,Run,88,60,15,0.027,0,0,0.002
46,60,Run,88,62,15,0.051,0,0,0.001
46,60,Run,86,46,10,0.007,0,0,0
46,60,Run,86,48,9,0.007,0,0,0.001
46,60,Run,86,50,11,0.007,0,0,0.002
46,60,Run,86,52,12,0.007,0,0,0.004
46,60,Run,86,54,14,0.008,0,0,0.005
46,60,Run,86,56,17,0.01,0,0,0.004
46,60,Run,86,58,18,0.015,0,0,0.002
46,60,Run,86,60,16,0.027,0,0,0.001
46,60,Run,86,62,16,0.055,0,0,0.002
46,60,Run,84,46,9,0.021,0,0,0
46,60,Run,84,48,9,0.026,0,0,0
46,60,Run,84,50,11,0.026,0,0,0
46,60,Run,84,52,13,0.023,0,0,0
46,60,Run,84,54,15,0.021,0,0,0
46,60,Run,84,56,18,0.023,0,0,0
46,60,Run,84,58,19,0.03,0,0,0
46,60,Run,84,60,20,0.046,0,0,0.001
46,60,Run,82,48,10,0.073,0,0,0
46,60,Run,82,50,12,0.079,0,0,0
46,60,Run,82,52,12,0.071,0,0,0
46,60,Run,82,54,14,0.061,0,0,0
46,60,Run,82,56,19,0.061,0,0,0
46,60,Run,82,58,21,0.073,0,0,0
46,60,Run,82,60,24,0.094,0,0,0.001
46,60,Run,80,52,13,0.162,0,0,0
46,60,Run,80,54,15,0.14,0,0,0
46,60,Run,80,56,21,0.132,0,0,0
46,60,Run,80,58,25,0.144,0,0,0
46,60,Pass,108,76,7,0.029,0,0,0
46,60,Pass,108,78,7,0.007,0,0,0
46,60,Pass,108,80,6,0.002,0,0,0
46,60,Pass,106,64,16,0.761,0,0,0
46,60,Pass,106,66,15,1.086,0,0,0
46,60,Pass,106,68,13,1.098,0,0,0
46,60,Pass,106,70,14,0.783,0,0,0
46,60,Pass,106,72,12,0.396,0,0,0
46,60,Pass,106,74,13,0.146,0,0,0
46,60,Pass,106,76,12,0.044,0,0,0
46,60,Pass,106,78,10,0.017,0,0,0
46,60,Pass,106,80,8,0.01,0,0,0
46,60,Pass,104,72,18,0.413,0,0,0
46,60,Pass,104,74,15,0.169,0,0,0
46,60,Pass,104,76,15,0.076,0,0,0
46,60,Pass,104,78,12,0.054,0,0,0
46,60,Pass,104,80,8,0.044,0,0,0
46,60,Pass,102,80,11,0.144,0,0,0
46,60,Pass,102,24,5,0.006,0,0,0
46,60,Pass,102,26,5,0.008,0,0,0
46,60,Pass,102,28,5,0.009,0,0,0
46,60,Pass,102,30,5,0.007,0,0,0
46,60,Pass,100,22,10,0.008,0,0,0
46,60,Pass,100,24,7,0.012,0,0,0
46,60,Pass,100,26,8,0.015,0,0,0
46,60,Pass,100,28,6,0.013,0,0,0
46,60,Pass,100,30,5,0.009,0,0,0
46,60,Pass,100,32,5,0.005,0,0,0
46,60,Pass,98,22,12,0.02,0,0,0
46,60,Pass,98,24,10,0.026,0,0,0
46,60,Pass,98,26,8,0.026,0,0,0
46,60,Pass,98,28,8,0.02,0,0,0
46,60,Pass,98,30,8,0.011,0,0,0
46,60,Pass,98,32,6,0.005,0,0,0
46,60,Pass,98,34,7,0.002,0,0,0
46,60,Pass,96,22,12,0.044,0,0,0
46,60,Pass,96,24,11,0.053,0,0,0
46,60,Pass,96,26,10,0.047,0,0,0
46,60,Pass,96,28,11,0.03,0,0,0
46,60,Pass,96,30,10,0.015,0,0,0
46,60,Pass,96,32,9,0.005,0,0,0
46,60,Pass,96,34,8,0.002,0,0,0
46,60,Pass,94,22,13,0.083,0,0,0
46,60,Pass,94,24,11,0.092,0,0,0
46,60,Pass,94,26,11,0.075,0,0,0
46,60,Pass,94,28,11,0.045,0,0,0
46,60,Pass,94,30,12,0.02,0,0,0
46,60,Pass,94,32,10,0.007,0,0,0
46,60,Pass,94,34,9,0.003,0,0,0
46,60,Pass,94,36,11,0.001,0,0,0
46,60,Pass,92,22,13,0.121,0,0,0
46,60,Pass,92,24,11,0.129,0,0,0
46,60,Pass,92,26,11,0.101,0,0,0
46,60,Pass,92,28,12,0.059,0,0,0
46,60,Pass,92,30,13,0.028,0,0,0
46,60,Pass,92,32,12,0.013,0,0,0
46,60,Pass,92,34,12,0.008,0,0,0
46,60,Pass,92,36,13,0.006,0,0,0
46,60,Pass,90,22,14,0.136,0,0,0
46,60,Pass,90,24,13,0.14,0,0,0
46,60,Pass,90,26,11,0.108,0,0,0
46,60,Pass,90,28,12,0.068,0,0,0
46,60,Pass,90,30,14,0.043,0,0,0
46,60,Pass,90,32,14,0.032,0,0,0
46,60,Pass,90,34,14,0.027,0,0,0
46,60,Pass,90,36,14,0.025,0,0,0
46,60,Pass,88,22,14,0.117,0,0,0
46,60,Pass,88,24,14,0.117,0,0,0
46,60,Pass,88,26,13,0.094,0,0,0
46,60,Pass,88,28,13,0.074,0,0,0
46,60,Pass,88,30,15,0.072,0,0,0
46,60,Pass,88,32,17,0.079,0,0,0
46,60,Pass,88,34,16,0.083,0,0,0
46,60,Pass,88,36,18,0.084,0,0,0
46,60,Pass,86,20,14,0.067,0,0,0
46,60,Pass,86,22,14,0.08,0,0,0
46,60,Pass,86,24,15,0.078,0,0,0
46,60,Pass,86,26,14,0.072,0,0,0
46,60,Pass,86,28,17,0.083,0,0,0
46,60,Pass,86,30,16,0.12,0,0,0
46,60,Pass,86,32,16,0.167,0,0,0
46,60,Pass,86,34,16,0.203,0,0,0
46,60,Pass,86,36,17,0.222,0,0,0
46,60,Pass,84,20,14,0.047,0,0,0
46,60,Pass,84,22,15,0.047,0,0,0
46,60,Pass,84,24,15,0.045,0,0,0
46,60,Pass,84,26,14,0.053,0,0,0
46,60,Pass,84,28,17,0.093,0,0,0
46,60,Pass,84,30,18,0.176,0,0,0
46,60,Pass,84,32,13,0.286,0,0,0
46,60,Pass,84,34,14,0.384,0,0,0
46,60,Pass,82,20,15,0.046,0,0,0
46,60,Pass,82,22,14,0.031,0,0,0
46,60,Pass,82,24,13,0.026,0,0,0
46,60,Pass,82,26,16,0.039,0,0,0
46,60,Pass,82,28,18,0.094,0,0,0
46,60,Pass,82,30,17,0.211,0,0,0
46,60,Pass,82,32,15,0.38,0,0,0
46,60,Pass,80,20,14,0.067,0,0,0
46,60,Pass,80,22,17,0.032,0,0,0
46,60,Pass,80,24,17,0.019,0,0,0
46,60,Pass,80,26,21,0.029,0,0,0
46,60,Pass,80,28,18,0.08,0,0,0
46,60,Pass,80,30,18,0.199,0,0,0
46,60,Pass,78,22,20,0.041,0,0,0
46,60,Pass,78,24,19,0.018,1,0,0.001
46,60,Pass,78,26,20,0.021,1,0,0.001
46,60,Pass,84,46,29,0.637,0,0,0
46,60,Pass,82,42,27,0.515,0,0,0
46,60,Pass,82,44,30,0.449,0,0,0
46,60,Pass,80,42,30,0.445,0,0,0
46,60,Pass,78,40,30,0.396,0,0,0
46,60,Pass,78,42,40,0.294,0,0,0
46,60,Pass,76,40,39,0.21,0,0,0
46,60,Pass,78,38,23,0.467,0,0,0
46,60,Pass,76,34,22,0.233,1,0,0
46,60,Pass,76,36,30,0.268,1,0,0
46,60,Pass,76,38,31,0.255,0,0,0
46,60,Pass,74,34,29,0.106,1,0,0.002
46,60,Pass,74,36,34,0.123,1,0,0
46,60,Pass,72,32,29,0.063,1,0,0.027
46,60,Pass,72,34,35,0.064,1,0,0.011
46,60,Pass,70,32,35,0.096,1,0,0.043
46,60,Pass,68,30,37,0.181,2,0.001,0.066
46,60,Pass,100,48,12,0.049,0,0,0
46,60,Pass,100,50,14,0.133,0,0,0
46,60,Pass,98,44,10,0.007,0,0,0
46,60,Pass,98,46,13,0.023,0,0,0
46,60,Pass,98,48,16,0.075,0,0,0
46,60,Pass,98,50,16,0.199,0,0,0.001
46,60,Pass,98,52,17,0.416,0,0,0.001
46,60,Pass,96,40,11,0.003,0,0,0
46,60,Pass,96,42,11,0.008,0,0,0
46,60,Pass,96,44,13,0.021,0,0,0
46,60,Pass,96,46,14,0.047,0,0,0
46,60,Pass,96,48,17,0.109,0,0,0
46,60,Pass,96,50,21,0.253,0,0,0.001
46,60,Pass,94,40,11,0.009,0,0,0
46,60,Pass,94,42,14,0.029,0,0,0
46,60,Pass,94,44,16,0.068,0,0,0
46,60,Pass,94,46,19,0.121,0,0,0
46,60,Pass,94,48,21,0.189,0,0,0
46,60,Pass,94,50,25,0.313,0,0,0.001
46,60,Pass,92,38,14,0.01,0,0,0
46,60,Pass,92,40,15,0.028,0,0,0
46,60,Pass,92,42,16,0.081,0,0,0
46,60,Pass,92,44,19,0.179,0,0,0
46,60,Pass,92,46,21,0.292,0,0,0
46,60,Pass,92,48,26,0.367,0,0,0
46,60,Pass,92,50,25,0.421,0,0,0
46,60,Pass,90,38,16,0.032,0,0,0
46,60,Pass,90,40,16,0.068,0,0,0
46,60,Pass,90,42,19,0.169,0,0,0
46,60,Pass,90,44,20,0.351,0,0,0
46,60,Pass,90,46,22,0.547,0,0,0
46,60,Pass,90,48,26,0.632,0,0,0
46,60,Pass,90,50,27,0.587,0,0,0
46,60,Pass,88,38,17,0.096,0,0,0
46,60,Pass,88,40,21,0.144,0,0,0
46,60,Pass,88,42,22,0.276,0,0,0
46,60,Pass,88,44,23,0.513,0,0,0
46,60,Pass,88,46,23,0.76,0,0,0
46,60,Pass,88,48,27,0.847,0,0,0
46,60,Pass,86,38,16,0.238,0,0,0
46,60,Pass,86,40,22,0.279,0,0,0
46,60,Pass,86,42,24,0.383,0,0,0
46,60,Pass,86,44,24,0.579,0,0,0
46,60,Pass,86,46,26,0.789,0,0,0
46,60,Pass,86,48,24,0.856,0,0,0
46,60,Pass,84,38,15,0.454,0,0,0
46,60,Pass,84,40,21,0.459,0,0,0
46,60,Pass,84,42,25,0.477,0,0,0
46,60,Pass,84,44,27,0.543,0,0,0
46,60,Pass,82,38,15,0.635,0,0,0
46,60,Pass,82,40,19,0.591,0,0,0
46,60,Pass,80,38,17,0.639,0,0,0
46,60,Pass,80,40,22,0.565,0,0,0
46,60,Run,58,28,6,0.032,0,0,0.157
46,60,Run,58,30,8,0.072,0,0.001,0.205
46,60,Run,58,32,11,0.14,0,0.002,0.214
46,60,Run,58,34,13,0.204,0,0.002,0.209
46,60,Run,58,36,16,0.225,0,0.002,0.188
46,60,Run,58,38,18,0.208,0,0.002,0.142
46,60,Run,56,24,5,0.004,0,0,0.035
46,60,Run,56,26,5,0.008,0,0,0.111
46,60,Run,56,28,6,0.02,0,0,0.187
46,60,Run,56,30,7,0.052,0,0.001,0.215
46,60,Run,56,32,10,0.104,0,0.001,0.218
46,60,Run,56,34,13,0.155,0,0.002,0.208
46,60,Run,56,36,17,0.181,0,0.002,0.177
46,60,Run,56,38,16,0.192,0,0.001,0.115
46,60,Run,56,40,16,0.214,0,0.001,0.051
46,60,Run,54,22,4,0.001,0,0,0
46,60,Run,54,24,5,0.001,0,0,0.062
46,60,Run,54,26,5,0.003,0,0,0.144
46,60,Run,54,28,5,0.01,0,0,0.197
46,60,Run,54,30,7,0.027,0,0,0.213
46,60,Run,54,32,9,0.056,0,0.001,0.212
46,60,Run,54,34,13,0.087,0,0.001,0.195
46,60,Run,54,36,12,0.114,0,0.001,0.148
46,60,Run,54,38,13,0.148,0,0.001,0.079
46,60,Run,54,40,14,0.196,0,0,0.029
46,60,Run,54,42,15,0.233,0,0,0.01
46,60,Run,52,22,3,0,0,0,0
46,60,Run,52,24,5,0,0,0,0.062
46,60,Run,52,26,5,0.002,0,0,0.105
46,60,Run,52,28,5,0.005,0,0,0.14
46,60,Run,52,30,6,0.013,0,0,0.163
46,60,Run,52,32,8,0.025,0,0,0.174
46,60,Run,52,34,8,0.039,0,0,0.158
46,60,Run,52,36,11,0.058,0,0,0.106
46,60,Run,52,38,12,0.091,0,0,0.047
46,60,Run,52,40,14,0.136,0,0,0.016
46,60,Run,52,42,14,0.168,0,0,0.005
46,60,Run,52,44,14,0.167,0,0,0.003
46,60,Run,50,20,1,0,0,0,0
46,60,Run,50,22,2,0,0,0,0
46,60,Run,50,24,2,0,0,0,0
46,60,Run,50,26,4,0.002,0,0,0.022
46,60,Run,50,28,4,0.005,0,0,0.034
46,60,Run,50,30,5,0.011,0,0,0.05
46,60,Run,50,32,6,0.016,0,0,0.068
46,60,Run,50,34,7,0.021,0,0,0.077
46,60,Run,50,36,9,0.028,0,0,0.057
46,60,Run,50,38,10,0.045,0,0,0.025
46,60,Run,50,40,9,0.069,0,0,0.008
46,60,Run,50,42,10,0.086,0,0,0.003
46,60,Run,50,44,11,0.085,0,0,0.002
46,60,Run,48,20,1,0,0,0,0
46,60,Run,48,22,1,0,0,0,0
46,60,Run,48,24,1,0.001,0,0,0
46,60,Run,48,26,1,0.003,0,0,0
46,60,Run,48,28,2,0.008,0,0,0.004
46,60,Run,48,30,3,0.015,0,0,0.007
46,60,Run,48,32,5,0.02,0,0,0.01
46,60,Run,48,34,5,0.019,0,0,0.015
46,60,Run,48,36,8,0.017,0,0,0.017
46,60,Run,48,38,9,0.019,0,0,0.01
46,60,Run,48,40,10,0.026,0,0,0.004
46,60,Run,48,42,11,0.032,0,0,0.002
46,60,Run,48,44,10,0.031,0,0,0.001
46,60,Run,46,20,1,0,0,0,0
46,60,Run,46,22,1,0,0,0,0
46,60,Run,46,24,1,0.001,0,0,0
46,60,Run,46,26,1,0.004,0,0,0
46,60,Run,46,28,1,0.01,0,0,0
46,60,Run,46,30,2,0.018,0,0,0
46,60,Run,46,32,6,0.022,0,0,0.001
46,60,Run,46,34,6,0.02,0,0,0.002
46,60,Run,46,36,7,0.014,0,0,0.003
46,60,Run,46,38,10,0.009,0,0,0.003
46,60,Run,46,40,9,0.008,0,0,0
46,60,Run,46,42,11,0.009,0,0,0
46,60,Run,46,44,11,0.008,0,0,0.001
46,60,Run,44,20,1,0,0,0,0
46,60,Run,44,22,1,0,0,0,0
46,60,Run,44,24,1,0.001,0,0,0
46,60,Run,44,26,1,0.003,0,0,0
46,60,Run,44,28,1,0.008,0,0,0
46,60,Run,44,30,3,0.015,0,0,0
46,60,Run,44,32,3,0.019,0,0,0
46,60,Run,44,34,5,0.017,0,0,0
46,60,Run,44,36,6,0.011,0,0,0
46,60,Run,44,38,6,0.005,0,0,0
46,60,Run,44,40,8,0.003,0,0,0
46,60,Run,44,42,9,0.003,0,0,0
46,60,Run,44,44,10,0.002,0,0,0
46,60,Run,42,20,1,0,0,0,0
46,60,Run,42,22,1,0,0,0,0
46,60,Run,42,24,1,0,0,0,0
46,60,Run,42,26,1,0.002,0,0,0
46,60,Run,42,28,2,0.005,0,0,0
46,60,Run,42,30,3,0.009,0,0,0
46,60,Run,42,32,3,0.011,0,0,0
46,60,Run,42,34,4,0.01,0,0,0
46,60,Run,42,36,5,0.006,0,0,0
46,60,Run,42,38,6,0.003,0,0,0
46,60,Run,42,40,6,0.001,0,0,0
46,60,Run,42,42,6,0.001,0,0,0
46,60,Run,42,44,7,0.001,0,0,0
46,60,Run,40,22,1,0,0,0,0
46,60,Run,40,24,1,0,0,0,0
46,60,Run,40,26,1,0.001,0,0,0
46,60,Run,40,28,2,0.002,0,0,0
46,60,Run,40,30,2,0.004,0,0,0
46,60,Run,40,32,3,0.005,0,0,0
46,60,Run,40,34,4,0.004,0,0,0
46,60,Run,40,36,4,0.003,0,0,0
46,60,Run,40,38,5,0.002,0,0,0
46,60,Run,40,40,5,0.001,0,0,0
46,60,Run,40,42,5,0.001,0,0,0
46,60,Run,40,44,5,0.002,0,0,0
46,60,Run,38,22,1,0,0,0,0
46,60,Run,38,24,1,0,0,0,0
46,60,Run,38,26,2,0,0,0,0
46,60,Run,38,28,2,0.001,0,0,0
46,60,Run,38,30,2,0.001,0,0,0
46,60,Run,38,32,3,0.001,0,0,0
46,60,Run,38,34,4,0.001,0,0,0
46,60,Run,38,36,4,0.001,0,0,0
46,60,Run,38,38,4,0.001,0,0,0
46,60,Run,38,40,4,0.001,0,0,0
46,60,Run,38,42,4,0.002,0,0,0
46,60,Run,36,24,1,0,0,0,0
46,60,Run,36,26,2,0,0,0,0
46,60,Run,36,28,2,0,0,0,0
46,60,Run,36,30,2,0,0,0,0
46,60,Run,36,32,2,0,0,0,0
46,60,Run,36,34,4,0.001,0,0,0
46,60,Run,36,36,4,0.001,0,0,0
46,60,Run,36,38,4,0.001,0,0,0
46,60,Run,36,40,4,0.001,0,0,0
46,60,Run,34,28,2,0,0,0,0
46,60,Run,34,30,2,0,0,0,0
46,60,Run,34,32,2,0,0,0,0
46,60,Run,34,34,3,0,0,0,0
46,60,Run,34,36,3,0.001,0,0,0
46,60,Run,108,70,2,0,0,0,0
46,60,Run,108,72,2,0,0,0,0
46,60,Run,108,74,2,0,0,0,0
46,60,Run,108,76,2,0,0,0,0
46,60,Run,106,66,3,0,0,0,0
46,60,Run,106,68,3,0,0,0,0
46,60,Run,106,70,3,0,0,0,0
46,60,Run,106,72,2,0,0,0,0
