x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Run,58,30,4,0.026,0,0,0
58,16,Run,58,32,5,0.041,0,0,0
58,16,Run,58,34,5,0.056,0,0,0
58,16,Run,58,36,5,0.075,0,0,0
58,16,Run,58,38,5,0.092,0,0,0
58,16,Run,58,40,5,0.096,0,0,0
58,16,Run,58,42,5,0.077,0,0,0
58,16,Run,58,44,5,0.048,0,0,0
58,16,Run,58,46,4,0.024,0,0,0
58,16,Run,58,48,3,0.009,0,0,0
58,16,Run,58,50,3,0.003,0,0,0
58,16,Run,56,28,4,0.008,0,0,0
58,16,Run,56,30,4,0.018,0,0,0
58,16,Run,56,32,4,0.037,0,0,0
58,16,Run,56,34,5,0.068,0,0,0
58,16,Run,56,36,5,0.117,0,0,0
58,16,Run,56,38,5,0.169,0,0,0
58,16,Run,56,40,5,0.186,0,0,0
58,16,Run,56,42,5,0.15,0,0,0
58,16,Run,56,44,5,0.086,0,0,0
58,16,Run,56,46,4,0.036,0,0,0
58,16,Run,56,48,4,0.011,0,0,0
58,16,Run,56,50,2,0.002,0,0,0
58,16,Run,56,52,2,0,0,0,0
58,16,Run,54,28,4,0.005,0,0,0
58,16,Run,54,30,5,0.014,0,0,0
58,16,Run,54,32,5,0.037,0,0,0
58,16,Run,54,34,5,0.088,0,0,0
58,16,Run,54,36,6,0.176,0,0,0
58,16,Run,54,38,6,0.274,0,0,0
58,16,Run,54,40,5,0.312,0,0,0
58,16,Run,54,42,5,0.253,0,0,0
58,16,Run,54,44,4,0.145,0,0,0
58,16,Run,54,46,4,0.058,0,0,0
58,16,Run,54,48,3,0.016,0,0,0
58,16,Run,54,50,2,0.003,0,0,0
58,16,Run,54,52,2,0,0,0,0
58,16,Run,52,28,4,0.003,0,0,0
58,16,Run,52,30,4,0.01,0,0,0
58,16,Run,52,32,5,0.034,0,0,0
58,16,Run,52,34,5,0.093,0,0,0
58,16,Run,52,36,5,0.203,0,0,0
58,16,Run,52,38,6,0.327,0,0,0
58,16,Run,52,40,6,0.379,0,0,0
58,16,Run,52,42,4,0.309,0,0,0
58,16,Run,52,44,4,0.177,0,0,0
58,16,Run,52,46,3,0.071,0,0,0
58,16,Run,52,48,2,0.02,0,0,0
58,16,Run,52,50,2,0.004,0,0,0
58,16,Run,52,52,1,0.001,0,0,0
58,16,Run,50,28,4,0.002,0,0,0
58,16,Run,50,30,4,0.007,0,0,0
58,16,Run,50,32,4,0.025,0,0,0
58,16,Run,50,34,4,0.074,0,0,0
58,16,Run,50,36,4,0.168,0,0,0
58,16,Run,50,38,4,0.277,0,0,0
58,16,Run,50,40,3,0.323,0,0,0
58,16,Run,50,42,3,0.265,0,0,0
58,16,Run,50,44,2,0.152,0,0,0
58,16,Run,50,46,2,0.061,0,0,0
58,16,Run,50,48,1,0.017,0,0,0
58,16,Run,50,50,1,0.003,0,0,0
58,16,Run,50,52,1,0,0,0,0
58,16,Run,48,28,3,0.001,0,0,0
58,16,Run,48,30,3,0.004,0,0,0
58,16,Run,48,32,3,0.014,0,0,0
58,16,Run,48,34,3,0.043,0,0,0
58,16,Run,48,36,3,0.099,0,0,0
58,16,Run,48,38,3,0.165,0,0,0
58,16,Run,48,40,3,0.193,0,0,0
58,16,Run,48,42,3,0.159,0,0,0
58,16,Run,48,44,3,0.091,0,0,0
58,16,Run,48,46,2,0.036,0,0,0
58,16,Run,48,48,1,0.01,0,0,0
58,16,Run,48,50,1,0.002,0,0,0
58,16,Run,48,52,1,0,0,0,0
58,16,Run,46,28,3,0.001,0,0,0
58,16,Run,46,30,3,0.003,0,0,0
58,16,Run,46,32,3,0.007,0,0,0
58,16,Run,46,34,3,0.019,0,0,0
58,16,Run,46,36,3,0.042,0,0,0
58,16,Run,46,38,3,0.069,0,0,0
58,16,Run,46,40,3,0.081,0,0,0
58,16,Run,46,42,3,0.066,0,0,0
58,16,Run,46,44,3,0.038,0,0,0
58,16,Run,46,46,1,0.015,0,0,0
58,16,Run,46,48,1,0.004,0,0,0
58,16,Run,46,50,1,0.001,0,0,0
58,16,Run,44,30,3,0.003,0,0,0
58,16,Run,44,32,3,0.004,0,0,0
58,16,Run,44,34,3,0.007,0,0,0
58,16,Run,44,36,3,0.013,0,0,0
58,16,Run,44,38,3,0.02,0,0,0
58,16,Run,44,40,3,0.024,0,0,0
58,16,Run,44,42,3,0.019,0,0,0
58,16,Run,44,44,2,0.011,0,0,0
58,16,Run,44,46,1,0.004,0,0,0
58,16,Run,44,48,1,0.001,0,0,0
58,16,Run,44,50,1,0,0,0,0
58,16,Run,42,32,3,0.004,0,0,0
58,16,Run,42,34,3,0.004,0,0,0
58,16,Run,42,36,3,0.004,0,0,0
58,16,Run,42,38,3,0.005,0,0,0
58,16,Run,42,40,2,0.005,0,0,0
58,16,Run,42,42,2,0.004,0,0,0
58,16,Run,42,44,2,0.002,0,0,0
58,16,Run,42,46,1,0.001,0,0,0
58,16,Run,42,48,1,0,0,0,0
58,16,Run,40,34,2,0.003,0,0,0
58,16,Run,40,36,2,0.002,0,0,0
58,16,Run,40,38,2,0.001,0,0,0
58,16,Run,40,40,2,0.001,0,0,0
58,16,Run,40,42,2,0.001,0,0,0
58,16,Run,40,44,2,0,0,0,0
58,16,Run,40,46,1,0,0,0,0
58,16,Run,84,38,9,0.004,0,0,0.02
58,16,Run,84,40,8,0.006,0,0,0.032
58,16,Run,82,36,9,0.006,0,0,0.008
58,16,Run,82,38,9,0.003,0,0,0.018
58,16,Run,82,40,8,0.005,0,0,0.01
58,16,Run,82,42,9,0.018,0,0,0.004
58,16,Run,82,44,8,0.054,0,0,0.001
58,16,Run,80,36,8,0.01,0,0,0.019
58,16,Run,80,38,9,0.005,0,0,0.029
58,16,Run,80,40,6,0.007,0,0,0.011
58,16,Run,80,42,7,0.018,0,0,0.002
58,16,Run,80,44,7,0.048,0,0,0
58,16,Run,78,34,7,0.037,0,0,0.012
58,16,Run,78,36,6,0.014,0,0,0.034
58,16,Run,78,38,7,0.009,0,0,0.041
58,16,Run,78,40,5,0.01,0,0,0.02
58,16,Run,78,42,6,0.017,0,0,0.005
58,16,Run,76,34,8,0.031,0,0,0.024
58,16,Run,76,36,7,0.017,0,0,0.051
58,16,Run,76,38,8,0.013,0,0,0.051
58,16,Run,76,40,7,0.013,0,0,0.028
58,16,Run,76,42,7,0.015,0,0,0.009
58,16,Run,74,34,9,0.023,0,0,0.042
58,16,Run,74,36,9,0.017,0,0,0.061
58,16,Run,74,38,8,0.015,0,0,0.056
58,16,Run,74,40,7,0.013,0,0,0.034
58,16,Run,74,42,7,0.013,0,0,0.014
58,16,Run,72,34,11,0.016,0,0,0.053
58,16,Run,72,36,10,0.016,0,0,0.059
58,16,Run,72,38,8,0.015,0,0,0.05
58,16,Run,72,40,7,0.013,0,0,0.032
58,16,Run,72,42,7,0.011,0,0,0.014
58,16,Run,70,34,10,0.013,0,0,0.038
58,16,Run,70,36,10,0.017,0,0,0.033
58,16,Run,70,38,7,0.019,0,0,0.024
58,16,Run,70,40,7,0.018,0,0,0.013
58,16,Run,70,42,7,0.016,0,0,0.006
58,16,Run,68,34,10,0.02,0,0,0.011
58,16,Run,68,36,8,0.028,0,0,0.008
58,16,Run,68,38,7,0.035,0,0,0.005
58,16,Run,68,40,7,0.037,0,0,0.003
58,16,Run,68,42,7,0.033,0,0,0.001
58,16,Run,68,44,6,0.027,0,0,0
58,16,Run,66,32,11,0.026,0,0,0.002
58,16,Run,66,34,9,0.037,0,0,0.002
58,16,Run,66,36,8,0.051,0,0,0.001
58,16,Run,66,38,8,0.063,0,0,0.001
58,16,Run,66,40,8,0.066,0,0,0
58,16,Run,66,42,8,0.06,0,0,0
58,16,Run,66,44,7,0.049,0,0,0
58,16,Run,64,32,9,0.042,0,0,0
58,16,Run,64,34,8,0.055,0,0,0
58,16,Run,64,46,4,0.043,0,0,0
58,16,Run,62,30,8,0.037,0,0,0
58,16,Run,66,0,8,0.003,0,0,0.024
58,16,Run,66,2,8,0.007,0,0,0.023
58,16,Run,64,0,7,0.001,0,0,0.025
58,16,Run,64,2,8,0.003,0,0,0.024
58,16,Run,64,4,8,0.005,0,0,0.023
58,16,Run,64,6,9,0.006,0,0,0.021
58,16,Run,106,34,2,0,0,0,0
58,16,Run,106,36,1,0,0,0,0
58,16,Run,106,38,1,0,0,0,0
58,16,Run,106,40,1,0,0,0,0
58,16,Run,104,30,3,0,0,0,0
58,16,Run,104,32,3,0,0,0,0
58,16,Run,104,34,3,0,0,0,0
58,16,Run,104,36,3,0,0,0,0
58,16,Run,104,38,3,0,0,0,0.019
58,16,Run,104,40,3,0,0,0,0.058
58,16,Run,104,42,3,0,0,0,0.119
58,16,Run,104,44,2,0,0,0,0.159
58,16,Run,102,28,3,0,0,0,0
58,16,Run,102,30,3,0,0,0,0
58,16,Run,102,32,3,0.001,0,0,0
58,16,Run,102,34,3,0.002,0,0,0
58,16,Run,102,36,4,0.002,0,0,0.005
58,16,Run,102,38,4,0.002,0,0,0.019
58,16,Run,102,40,3,0.002,0,0,0.06
58,16,Run,102,42,3,0.002,0,0,0.121
58,16,Run,102,44,3,0.002,0,0,0.159
58,16,Run,102,46,2,0.002,0,0,0.173
58,16,Run,100,26,4,0.001,0,0,0
58,16,Run,100,28,4,0.001,0,0,0
58,16,Run,100,30,3,0.002,0,0,0
58,16,Run,100,32,3,0.004,0,0,0
58,16,Run,100,34,4,0.007,0,0,0.001
58,16,Run,100,36,4,0.01,0,0,0.005
58,16,Run,100,38,4,0.01,0,0,0.02
58,16,Run,100,40,3,0.009,0,0,0.062
58,16,Run,100,42,3,0.008,0,0,0.123
58,16,Run,100,44,3,0.008,0,0,0.16
58,16,Run,100,46,3,0.007,0,0,0.172
58,16,Run,100,48,2,0.005,0,0,0.176
58,16,Run,98,30,3,0.005,0,0,0
58,16,Run,98,32,3,0.012,0,0,0
58,16,Run,98,34,4,0.021,0,0,0.001
58,16,Run,98,36,4,0.029,0,0,0.005
58,16,Run,98,38,4,0.029,0,0,0.021
58,16,Run,98,40,4,0.026,0,0,0.064
58,16,Run,98,42,3,0.025,0,0,0.125
58,16,Run,98,44,3,0.026,0,0,0.161
58,16,Run,98,46,3,0.022,0,0,0.173
58,16,Run,98,48,2,0.014,0,0,0.176
58,16,Run,96,34,4,0.044,0,0,0.001
58,16,Run,96,36,4,0.059,0,0,0.006
58,16,Run,96,38,4,0.06,0,0,0.022
58,16,Run,96,40,4,0.054,0,0,0.066
58,16,Run,96,42,3,0.053,0,0,0.127
58,16,Run,96,44,3,0.055,0,0,0.162
58,16,Run,96,46,3,0.048,0,0,0.173
58,16,Run,96,48,3,0.03,0,0,0.176
58,16,Run,94,34,4,0.064,0,0,0.001
58,16,Run,94,36,4,0.086,0,0,0.006
58,16,Run,94,38,4,0.087,0,0,0.023
58,16,Run,94,40,4,0.079,0,0,0.068
58,16,Run,94,42,3,0.079,0,0.001,0.128
58,16,Run,94,44,4,0.083,0,0.001,0.162
58,16,Run,94,46,4,0.072,0,0.001,0.173
58,16,Run,94,48,4,0.046,0,0,0.175
58,16,Run,92,36,4,0.087,0,0,0.006
58,16,Run,92,38,4,0.088,0,0,0.023
58,16,Run,92,40,4,0.08,0,0,0.069
58,16,Run,92,42,4,0.082,0,0.001,0.129
58,16,Run,92,44,4,0.087,0,0.001,0.162
58,16,Run,92,46,5,0.076,0,0.001,0.17
58,16,Run,92,48,5,0.05,0,0,0.168
58,16,Run,90,36,4,0.062,0,0,0.006
58,16,Run,90,38,4,0.063,0,0,0.024
58,16,Run,90,40,4,0.058,0,0,0.07
58,16,Run,90,42,4,0.06,0,0,0.129
58,16,Run,90,44,5,0.065,0,0.001,0.156
58,16,Run,90,46,5,0.061,0,0,0.155
58,16,Run,90,48,5,0.046,0,0,0.133
58,16,Run,88,38,6,0.031,0,0,0.024
58,16,Run,88,40,5,0.029,0,0,0.07
58,16,Run,88,42,5,0.033,0,0,0.12
58,16,Run,88,44,6,0.042,0,0,0.125
58,16,Run,88,46,6,0.051,0,0,0.095
58,16,Run,88,48,5,0.058,0,0,0.053
58,16,Run,86,38,7,0.011,0,0,0.024
58,16,Run,86,40,6,0.012,0,0,0.062
58,16,Run,86,42,6,0.018,0,0,0.076
58,16,Run,86,44,6,0.036,0,0,0.051
58,16,Run,86,46,6,0.067,0,0,0.025
58,16,Run,84,42,7,0.016,0,0,0.021
58,16,Run,84,44,7,0.046,0,0,0.01
58,16,Run,84,46,6,0.102,0,0,0.004
58,16,Pass,118,40,4,0.003,0,0,0
58,16,Pass,116,40,6,0.008,0,0,0
58,16,Pass,114,40,8,0.02,0,0,0
58,16,Pass,112,40,9,0.037,0,0,0
58,16,Run,64,8,9,0.006,0,0,0.018
58,16,Run,62,0,2,0,0,0,0.025
58,16,Run,62,2,4,0.001,0,0,0.025
58,16,Run,62,4,4,0.001,0,0,0.024
58,16,Run,62,6,6,0.001,0,0,0.022
58,16,Run,62,8,6,0.001,0,0,0.02
58,16,Run,62,10,7,0.001,0,0,0.016
58,16,Run,60,0,2,0,0,0,0.025
58,16,Run,60,2,2,0,0,0,0.024
58,16,Run,60,4,3,0,0,0,0.024
58,16,Run,60,6,3,0,0,0,0.023
58,16,Run,60,8,4,0,0,0,0.022
58,16,Run,60,10,4,0,0,0,0.019
58,16,Run,60,12,6,0,0,0,0.013
58,16,Run,58,2,2,0,0,0,0.024
58,16,Run,58,4,2,0,0,0,0.023
58,16,Run,58,6,2,0,0,0,0.023
58,16,Run,58,8,4,0,0,0,0.016
58,16,Run,58,10,4,0,0,0,0.01
58,16,Pass,6,10,1,0,0,0,0
58,16,Pass,6,12,1,0,0,0,0
58,16,Pass,6,30,3,0.001,0,0,0
58,16,Pass,6,32,3,0.001,0,0,0
58,16,Pass,4,10,1,0,0,0,0
58,16,Pass,4,12,1,0,0,0,0
58,16,Pass,4,14,1,0,0,0,0
58,16,Pass,4,26,2,0,0,0,0
58,16,Pass,4,28,2,0,0,0,0
58,16,Pass,4,30,2,0,0,0,0
58,16,Pass,4,32,3,0,0,0,0
58,16,Pass,2,8,1,0,0,0,0
58,16,Pass,2,10,1,0,0,0,0
58,16,Pass,2,12,1,0,0,0,0
58,16,Pass,2,14,1,0,0,0,0
58,16,Pass,2,16,1,0.001,0,0,0
58,16,Pass,2,18,1,0.001,0,0,0
58,16,Pass,2,20,1,0.002,0,0,0
58,16,Pass,2,22,1,0.002,0,0,0
58,16,Pass,2,24,1,0.001,0,0,0
58,16,Pass,2,26,1,0.001,0,0,0
58,16,Pass,2,28,2,0,0,0,0
58,16,Pass,2,30,2,0,0,0,0
58,16,Pass,2,32,2,0,0,0,0
58,16,Pass,2,34,2,0,0,0,0
58,16,Pass,0,8,1,0,0,0,0
58,16,Pass,0,10,1,0,0,0,0
58,16,Pass,0,12,1,0,0,0,0
58,16,Pass,0,14,1,0,0,0,0
58,16,Pass,0,16,1,0.001,0,0,0
58,16,Pass,0,18,1,0.001,0,0,0
58,16,Pass,0,20,1,0.002,0,0,0
58,16,Pass,0,22,1,0.002,0,0,0
58,16,Pass,0,24,1,0.001,0,0,0
58,16,Pass,0,26,1,0.001,0,0,0
58,16,Pass,0,28,1,0,0,0,0
58,16,Pass,0,30,1,0,0,0,0
58,16,Pass,0,32,2,0,0,0,0
58,16,Pass,0,34,2,0,0,0,0
58,16,Pass,24,44,9,0.002,0,0,0.04
58,16,Pass,24,46,7,0,0,0,0.052
58,16,Pass,22,44,9,0.002,0,0,0.03
58,16,Pass,24,48,6,0,0,0,0.043
58,16,Pass,24,50,4,0,0,0,0.007
58,16,Pass,22,48,4,0,0,0,0.049
58,16,Pass,22,50,4,0,0,0,0.05
58,16,Pass,22,52,2,0,0,0,0
58,16,Run,58,12,3,0,0,0,0
58,16,Run,58,14,4,0,0,0,0.003
58,16,Run,58,16,4,0,0,0,0.007
58,16,Run,58,18,4,0,0,0,0.017
58,16,Run,58,20,4,0,0,0,0.007
58,16,Run,60,52,1,0.001,0,0,0
58,16,Run,60,54,1,0,0,0,0
58,16,Run,60,56,1,0,0,0,0
58,16,Run,58,52,1,0.001,0,0,0
58,16,Run,58,54,1,0,0,0,0
58,16,Run,58,56,1,0,0,0,0
58,16,Run,56,54,1,0,0,0,0
58,16,Run,60,28,5,0.019,0,0,0
58,16,Run,58,22,4,0,0,0,0.001
58,16,Run,58,24,4,0.001,0,0,0
58,16,Run,58,26,4,0.005,0,0,0
58,16,Pass,22,46,4,0.001,0,0,0.041
58,16,Pass,20,44,7,0.003,0,0,0.017
58,16,Pass,20,46,5,0.001,0,0,0.022
58,16,Pass,20,48,3,0,0,0,0.028
58,16,Pass,20,50,3,0,0,0,0.036
58,16,Pass,18,42,7,0.008,0,0,0.006
58,16,Pass,18,44,5,0.003,0,0,0.008
58,16,Pass,18,46,5,0.001,0,0,0.011
58,16,Pass,18,48,3,0,0,0,0.014
58,16,Pass,18,50,2,0,0,0,0.019
58,16,Pass,16,42,6,0.006,0,0,0.002
58,16,Pass,16,44,5,0.002,0,0,0.004
58,16,Pass,16,46,5,0,0,0,0.005
58,16,Pass,16,48,3,0,0,0,0.007
58,16,Pass,14,40,6,0.009,0,0,0.001
58,16,Pass,14,42,5,0.004,0,0,0.001
58,16,Pass,14,44,5,0.001,0,0,0.001
58,16,Pass,14,46,5,0,0,0,0.002
58,16,Pass,14,48,2,0,0,0,0.003
58,16,Pass,12,36,6,0.017,0,0,0
58,16,Pass,12,38,6,0.011,0,0,0
58,16,Pass,12,40,5,0.005,0,0,0
58,16,Pass,12,42,5,0.002,0,0,0
58,16,Pass,12,44,4,0.001,0,0,0
58,16,Pass,10,38,4,0.006,0,0,0
58,16,Pass,16,50,1,0,0,0,0
58,16,Pass,12,46,2,0,0,0,0
58,16,Pass,12,48,1,0,0,0,0
58,16,Pass,10,32,4,0.009,0,0,0
58,16,Pass,10,34,4,0.011,0,0,0
58,16,Pass,10,36,4,0.01,0,0,0
58,16,Pass,10,40,3,0.003,0,0,0
58,16,Pass,10,42,3,0.001,0,0,0
58,16,Pass,10,44,3,0,0,0,0
58,16,Pass,10,46,2,0,0,0,0
58,16,Pass,8,32,3,0.004,0,0,0
58,16,Pass,8,34,3,0.005,0,0,0
58,16,Pass,8,36,3,0.004,0,0,0
58,16,Pass,8,38,3,0.003,0,0,0
58,16,Pass,8,40,3,0.001,0,0,0
58,16,Pass,8,42,3,0,0,0,0
58,16,Pass,8,44,2,0,0,0,0
58,16,Pass,6,34,3,0.002,0,0,0
58,16,Pass,6,36,3,0.001,0,0,0
58,16,Pass,6,38,3,0.001,0,0,0
58,16,Pass,6,40,3,0,0,0,0
58,16,Pass,4,34,2,0,0,0,0
58,16,Pass,4,36,2,0,0,0,0
58,16,Run,58,28,3,0.013,0,0,0
58,16,Run,40,16,4,0.008,0,0,0
58,16,Run,40,18,4,0.003,0,0,0
58,16,Run,40,20,5,0.001,0,0,0
58,16,Run,40,22,5,0,0,0,0
58,16,Run,40,24,3,0,0,0,0
58,16,Run,40,26,2,0.001,0,0,0
58,16,Run,40,28,2,0.001,0,0,0
58,16,Run,38,14,4,0.01,0,0,0
58,16,Run,38,16,4,0.004,0,0,0
58,16,Run,38,18,4,0.001,0,0,0
58,16,Run,38,20,5,0,0,0,0
58,16,Run,38,22,5,0,0,0,0
58,16,Run,38,24,3,0,0,0,0
58,16,Run,38,26,2,0,0,0,0
58,16,Run,38,28,2,0.001,0,0,0
58,16,Run,38,30,2,0.001,0,0,0
58,16,Run,36,12,4,0.007,0,0,0
58,16,Run,36,14,4,0.004,0,0,0
58,16,Run,36,16,4,0.002,0,0,0
58,16,Run,36,18,4,0.001,0,0,0
58,16,Run,36,20,4,0.001,0,0,0
58,16,Run,36,22,3,0.001,0,0,0
58,16,Run,36,24,3,0.001,0,0,0
58,16,Run,36,26,2,0.001,0,0,0
58,16,Run,36,28,2,0.001,0,0,0
58,16,Run,36,30,2,0.001,0,0,0
58,16,Run,36,32,2,0.001,0,0,0
58,16,Run,34,12,4,0.003,0,0,0
58,16,Run,34,14,4,0.003,0,0,0
58,16,Run,34,16,4,0.002,0,0,0
58,16,Run,34,18,4,0.003,0,0,0
58,16,Run,34,20,2,0.004,0,0,0
58,16,Run,34,22,3,0.004,0,0,0
58,16,Run,34,24,3,0.004,0,0,0
58,16,Run,34,26,3,0.002,0,0,0
58,16,Run,34,28,2,0.001,0,0,0
58,16,Run,34,30,2,0,0,0,0
58,16,Run,34,32,2,0,0,0,0
58,16,Run,34,34,2,0,0,0,0
58,16,Run,32,10,3,0.002,0,0,0
58,16,Run,32,12,3,0.003,0,0,0
58,16,Run,32,14,3,0.003,0,0,0
58,16,Run,32,16,3,0.004,0,0,0
58,16,Run,32,18,2,0.006,0,0,0
58,16,Run,32,20,2,0.009,0,0,0
58,16,Run,32,22,2,0.01,0,0,0
58,16,Run,32,24,3,0.009,0,0,0
58,16,Run,32,26,3,0.005,0,0,0
58,16,Run,32,28,2,0.002,0,0,0
58,16,Run,32,30,2,0.001,0,0,0
58,16,Run,32,32,2,0,0,0,0
58,16,Run,32,34,2,0,0,0,0
58,16,Run,30,10,3,0.002,0,0,0
58,16,Run,30,12,3,0.003,0,0,0
58,16,Run,30,14,3,0.004,0,0,0
58,16,Run,30,16,2,0.006,0,0,0
58,16,Run,30,18,2,0.009,0,0,0
58,16,Run,30,20,2,0.014,0,0,0
58,16,Run,30,22,2,0.017,0,0,0
58,16,Run,30,24,2,0.014,0,0,0
58,16,Run,30,26,2,0.009,0,0,0
58,16,Run,30,28,2,0.004,0,0,0
58,16,Run,30,30,2,0.001,0,0,0
58,16,Run,30,32,2,0,0,0,0
58,16,Run,30,34,2,0,0,0,0
58,16,Run,28,10,2,0.002,0,0,0
58,16,Run,28,12,2,0.003,0,0,0
58,16,Run,28,14,2,0.004,0,0,0
58,16,Run,28,16,2,0.006,0,0,0
58,16,Run,28,18,2,0.01,0,0,0
58,16,Run,28,20,2,0.016,0,0,0
58,16,Run,28,22,2,0.019,0,0,0
58,16,Run,28,24,2,0.016,0,0,0
58,16,Run,28,26,2,0.01,0,0,0
58,16,Run,28,28,1,0.004,0,0,0
58,16,Run,28,30,1,0.001,0,0,0
58,16,Run,28,32,1,0,0,0,0
58,16,Run,28,34,1,0,0,0,0
58,16,Run,26,10,2,0.001,0,0,0
58,16,Run,26,12,2,0.002,0,0,0
58,16,Run,26,14,2,0.003,0,0,0
58,16,Run,26,16,2,0.005,0,0,0
58,16,Run,26,18,2,0.008,0,0,0
58,16,Run,26,20,2,0.013,0,0,0
58,16,Run,26,22,2,0.015,0,0,0
58,16,Run,26,24,2,0.013,0,0,0
58,16,Run,26,26,2,0.008,0,0,0
58,16,Run,26,28,1,0.003,0,0,0
58,16,Run,26,30,1,0.001,0,0,0
58,16,Run,26,32,1,0,0,0,0
58,16,Run,26,34,1,0,0,0,0
58,16,Run,24,10,2,0,0,0,0
58,16,Run,24,12,2,0.001,0,0,0
58,16,Run,24,14,2,0.001,0,0,0
58,16,Run,24,16,2,0.002,0,0,0
58,16,Run,24,18,2,0.004,0,0,0
58,16,Run,24,20,2,0.007,0,0,0
58,16,Run,24,22,2,0.009,0,0,0
58,16,Run,24,24,2,0.007,0,0,0
58,16,Run,24,26,2,0.004,0,0,0
58,16,Run,24,28,1,0.002,0,0,0
58,16,Run,24,30,1,0.001,0,0,0
58,16,Run,24,32,1,0,0,0,0
58,16,Run,24,34,1,0,0,0,0
58,16,Run,22,12,2,0,0,0,0
58,16,Run,22,14,2,0,0,0,0
58,16,Run,22,16,2,0.001,0,0,0
58,16,Run,22,18,2,0.002,0,0,0
58,16,Run,22,20,2,0.003,0,0,0
58,16,Run,22,22,2,0.003,0,0,0
58,16,Run,22,24,2,0.003,0,0,0
58,16,Run,22,26,1,0.002,0,0,0
58,16,Run,22,28,1,0.001,0,0,0
58,16,Run,22,30,1,0,0,0,0
58,16,Run,22,32,1,0,0,0,0
58,16,Run,20,12,2,0,0,0,0
58,16,Run,20,14,2,0,0,0,0
58,16,Run,20,16,2,0,0,0,0
58,16,Run,20,18,2,0,0,0,0
58,16,Run,20,20,2,0.001,0,0,0
58,16,Run,20,22,2,0.001,0,0,0
58,16,Run,20,24,1,0.001,0,0,0
58,16,Run,20,26,1,0,0,0,0
58,16,Run,20,28,1,0,0,0,0
58,16,Run,20,30,1,0,0,0,0
58,16,Run,20,32,1,0,0,0,0
58,16,Run,18,14,2,0,0,0,0
58,16,Run,18,16,2,0,0,0,0
58,16,Run,18,18,2,0,0,0,0
58,16,Run,18,20,2,0,0,0,0
58,16,Run,18,22,1,0,0,0,0
58,16,Run,18,24,1,0,0,0,0
58,16,Run,18,26,1,0,0,0,0
58,16,Run,18,28,1,0,0,0,0
58,16,Run,18,30,1,0,0,0,0
58,16,Run,16,18,1,0,0,0,0
58,16,Run,16,20,1,0,0,0,0
58,16,Run,16,22,1,0,0,0,0
58,16,Run,16,24,1,0,0,0,0
58,16,Run,16,26,1,0,0,0,0
58,16,Run,94,50,3,0.021,0,0,0.173
58,16,Run,94,52,3,0.007,0,0,0.165
58,16,Run,94,54,3,0.002,0,0,0.135
58,16,Run,92,50,3,0.024,0,0,0.155
58,16,Run,92,52,3,0.01,0,0,0.116
58,16,Run,92,54,3,0.005,0,0,0.055
58,16,Run,92,56,3,0.003,0,0,0.015
58,16,Run,92,58,2,0.001,0,0,0
58,16,Run,90,50,3,0.031,0,0,0.088
58,16,Run,90,52,3,0.023,0,0,0.038
58,16,Run,90,54,3,0.018,0,0,0.01
58,16,Run,90,56,3,0.012,0,0,0.002
58,16,Run,90,58,2,0.007,0,0,0
58,16,Run,88,50,3,0.064,0,0,0.022
58,16,Run,88,52,3,0.067,0,0,0.007
58,16,Run,88,54,3,0.061,0,0,0.002
58,16,Run,88,56,3,0.045,0,0,0
58,16,Run,88,58,2,0.025,0,0,0
58,16,Run,88,60,2,0.01,0,0,0
58,16,Run,86,48,4,0.106,0,0,0.01
58,16,Run,86,50,4,0.142,0,0,0.003
58,16,Run,84,48,4,0.176,0,0,0.002
58,16,Run,82,46,5,0.122,0,0,0.001
58,16,Pass,120,40,2,0.001,0,0,0
58,16,Pass,118,72,4,0.002,0,0,0.001
58,16,Pass,118,74,4,0.003,0,0,0
58,16,Pass,22,54,1,0,0,0,0
58,16,Pass,22,56,1,0,0,0,0
58,16,Run,118,20,2,0,0,0,0
58,16,Run,116,20,2,0,0,0,0
58,16,Run,114,18,3,0,0,0,0
58,16,Run,114,20,2,0,0,0,0
58,16,Run,114,22,2,0,0,0,0
58,16,Run,112,18,3,0,0,0,0
58,16,Run,112,20,2,0,0,0,0
58,16,Run,112,22,2,0,0,0,0
58,16,Run,110,16,3,0.001,0,0,0
58,16,Run,110,18,3,0,0,0,0
58,16,Run,110,20,3,0,0,0,0
58,16,Run,110,22,2,0,0,0,0
58,16,Run,108,14,4,0.003,0,0,0.001
58,16,Run,108,16,3,0.001,0,0,0
58,16,Run,108,18,3,0,0,0,0
58,16,Run,108,20,3,0,0,0,0
58,16,Run,108,22,2,0,0,0,0
58,16,Run,106,12,4,0.004,0,0,0.008
58,16,Run,106,14,4,0.002,0,0,0.005
58,16,Run,106,16,4,0.001,0,0,0.003
58,16,Run,106,18,3,0,0,0,0
58,16,Run,106,20,4,0,0,0,0
58,16,Run,106,22,3,0,0,0,0
58,16,Run,104,12,4,0.004,0,0,0.031
58,16,Run,104,14,5,0.002,0,0,0.022
58,16,Run,104,16,5,0.001,0,0,0.014
58,16,Run,104,18,6,0,0,0,0.007
58,16,Run,104,20,5,0,0,0,0
58,16,Run,102,14,5,0.002,0,0,0.045
58,16,Run,102,16,6,0.001,0,0,0.029
58,16,Run,102,18,6,0,0,0,0.009
58,16,Run,102,20,5,0,0,0,0
