x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Run,34,48,1,0,0,0,0
50,44,Run,32,34,1,0,0,0,0
50,44,Run,32,36,1,0,0,0,0
50,44,Run,32,38,1,0,0,0,0
50,44,Run,32,40,1,0,0,0,0
50,44,Run,32,42,1,0,0,0,0
50,44,Run,32,44,1,0,0,0,0
50,44,Run,32,46,1,0,0,0,0
50,44,Run,32,48,1,0,0,0,0
50,44,Run,32,50,1,0,0,0,0
50,44,Run,30,32,1,0,0,0,0
50,44,Run,30,34,1,0,0,0,0
50,44,Run,30,36,1,0,0,0,0
50,44,Run,30,38,1,0,0,0,0
50,44,Run,30,40,1,0,0,0,0
50,44,Run,30,42,1,0,0,0,0
50,44,Run,30,44,1,0,0,0,0
50,44,Run,30,46,1,0,0,0,0
50,44,Run,30,48,1,0,0,0,0
50,44,Run,30,50,1,0,0,0,0
50,44,Run,30,52,1,0,0,0,0
50,44,Run,28,32,1,0,0,0,0
50,44,Run,28,34,1,0,0,0,0
50,44,Run,28,36,1,0,0,0,0
50,44,Run,28,38,1,0.001,0,0,0
50,44,Run,28,40,1,0.001,0,0,0
50,44,Run,28,42,1,0.001,0,0,0
50,44,Run,28,44,1,0.001,0,0,0
50,44,Run,28,46,1,0.001,0,0,0
50,44,Run,28,48,1,0,0,0,0
50,44,Run,28,50,1,0,0,0,0
50,44,Run,28,52,1,0,0,0,0
50,44,Run,28,54,1,0,0,0,0
50,44,Run,26,30,1,0,0,0,0
50,44,Run,26,32,1,0,0,0,0
50,44,Run,26,34,1,0,0,0,0
50,44,Run,26,36,1,0,0,0,0
50,44,Run,26,38,1,0.001,0,0,0
50,44,Run,26,40,1,0.003,0,0,0
50,44,Run,26,42,1,0.004,0,0,0
50,44,Run,26,44,1,0.003,0,0,0
50,44,Run,26,46,1,0.002,0,0,0
50,44,Run,26,48,1,0.001,0,0,0
50,44,Run,26,50,1,0,0,0,0
50,44,Run,26,52,1,0,0,0,0
50,44,Run,26,54,1,0,0,0,0
50,44,Run,24,30,1,0,0,0,0
50,44,Run,24,32,1,0,0,0,0
50,44,Run,24,34,1,0,0,0,0
50,44,Run,24,36,1,0.001,0,0,0
50,44,Run,24,38,1,0.002,0,0,0
50,44,Run,24,40,1,0.005,0,0,0
50,44,Run,24,42,1,0.006,0,0,0
50,44,Run,24,44,1,0.006,0,0,0
50,44,Run,24,46,1,0.004,0,0,0
50,44,Run,24,48,1,0.002,0,0,0
50,44,Run,24,50,1,0.001,0,0,0
50,44,Run,22,30,1,0,0,0,0
50,44,Run,22,32,1,0,0,0,0
50,44,Run,22,34,1,0,0,0,0
50,44,Run,22,36,1,0.001,0,0,0
50,44,Run,22,38,1,0.003,0,0,0
50,44,Run,22,40,1,0.005,0,0,0
50,44,Run,22,42,1,0.007,0,0,0
50,44,Run,22,44,1,0.007,0,0,0
50,44,Run,22,46,1,0.004,0,0,0
50,44,Run,22,48,1,0.002,0,0,0
50,44,Run,20,30,1,0,0,0,0
50,44,Run,20,32,1,0,0,0,0
50,44,Run,20,34,1,0,0,0,0
50,44,Run,20,36,1,0.001,0,0,0
50,44,Run,20,38,1,0.002,0,0,0
50,44,Run,20,40,1,0.004,0,0,0
50,44,Run,20,42,1,0.006,0,0,0
50,44,Run,20,44,1,0.006,0,0,0
50,44,Run,20,46,1,0.004,0,0,0
50,44,Run,18,30,1,0,0,0,0
50,44,Run,18,32,1,0,0,0,0
50,44,Run,18,34,1,0,0,0,0
50,44,Run,18,36,1,0,0,0,0
50,44,Run,18,38,1,0.001,0,0,0
50,44,Run,18,40,1,0.003,0,0,0
50,44,Run,18,42,1,0.003,0,0,0
50,44,Run,18,44,1,0.003,0,0,0
50,44,Run,16,32,1,0,0,0,0
50,44,Run,16,34,1,0,0,0,0
50,44,Run,16,36,1,0,0,0,0
50,44,Run,16,38,1,0.001,0,0,0
50,44,Run,16,40,1,0.001,0,0,0
50,44,Run,16,42,1,0.001,0,0,0
50,44,Run,16,44,1,0.001,0,0,0
50,44,Run,14,34,1,0,0,0,0
50,44,Run,14,36,1,0,0,0,0
50,44,Run,14,38,1,0,0,0,0
50,44,Run,14,40,1,0,0,0,0
50,44,Run,14,42,1,0,0,0,0
50,44,Run,12,34,1,0,0,0,0
50,44,Run,12,36,1,0,0,0,0
50,44,Run,12,38,1,0,0,0,0
50,44,Run,12,40,1,0,0,0,0
50,44,Run,12,42,1,0,0,0,0
50,44,Run,10,38,1,0,0,0,0
50,44,Run,10,40,1,0,0,0,0
50,44,Run,10,42,1,0,0,0,0
50,44,Pass,30,18,38,0.063,0,0,0
50,44,Pass,30,20,46,0.071,0,0,0.001
50,44,Pass,28,22,44,0.036,0,0,0.004
50,44,Pass,104,72,17,0.102,0,0,0
50,44,Pass,104,74,17,0.125,0,0,0
50,44,Pass,104,76,17,0.126,0,0,0
50,44,Pass,104,78,15,0.094,0,0,0
50,44,Pass,104,80,12,0.05,0,0,0
50,44,Pass,102,74,18,0.097,0,0,0
50,44,Pass,102,76,17,0.094,0,0,0
50,44,Pass,102,78,17,0.07,0,0,0
50,44,Pass,102,80,16,0.039,0,0,0
50,44,Pass,100,76,20,0.084,0,0,0
50,44,Pass,100,78,20,0.067,0,0,0
50,44,Pass,100,80,19,0.045,0,0,0
50,44,Pass,98,78,25,0.144,0,0,0
50,44,Pass,98,80,22,0.118,0,0,0
50,44,Pass,96,78,27,0.352,0,0,0.001
50,44,Pass,96,80,27,0.313,0,0,0.001
50,44,Pass,78,16,53,0.276,0,0,0
50,44,Pass,78,18,42,0.304,0,0,0
50,44,Pass,78,20,43,0.309,1,0,0
50,44,Pass,78,22,48,0.311,1,0,0
50,44,Pass,82,50,46,0.476,0,0,0.008
50,44,Run,70,26,20,0.165,1,0,0
50,44,Run,70,28,22,0.136,1,0,0.002
50,44,Run,70,30,24,0.097,1,0,0.008
50,44,Run,70,32,23,0.092,1,0,0.019
50,44,Run,70,34,24,0.157,1,0,0.017
50,44,Run,70,36,23,0.282,1,0,0.01
50,44,Run,68,26,20,0.363,0,0,0
50,44,Run,68,28,23,0.299,1,0,0
50,44,Run,68,30,24,0.198,1,0,0.001
50,44,Run,68,32,24,0.145,1,0,0.003
50,44,Run,68,34,23,0.193,1,0,0.003
50,44,Run,68,36,24,0.326,1,0,0.002
50,44,Run,68,38,23,0.451,1,0,0.001
50,44,Run,68,40,21,0.456,1,0,0.001
50,44,Run,66,38,22,0.376,1,0,0
50,44,Run,66,40,19,0.376,1,0,0
50,44,Run,66,42,21,0.274,0,0,0
50,44,Run,64,40,17,0.223,0,0,0
50,44,Run,64,42,17,0.163,0,0,0
50,44,Run,62,42,15,0.071,0,0,0
50,44,Run,60,44,15,0.017,0,0,0.001
50,44,Run,58,44,15,0.005,0,0,0.002
50,44,Run,56,44,13,0.001,0,0,0.008
50,44,Pass,30,14,25,0.031,0,0,0
50,44,Pass,30,16,30,0.05,0,0,0
50,44,Pass,28,16,24,0.025,0,0,0
50,44,Pass,28,18,28,0.031,0,0,0
50,44,Pass,28,20,34,0.034,0,0,0.001
50,44,Pass,84,18,31,0.33,0,0,0
50,44,Pass,82,18,35,0.289,0,0,0
50,44,Pass,80,18,35,0.264,0,0,0
50,44,Pass,86,48,28,0.718,0,0,0.003
50,44,Pass,86,50,29,0.64,0,0,0.001
50,44,Pass,84,46,30,0.578,0,0.001,0.026
50,44,Pass,84,48,30,0.622,0,0,0.01
50,44,Pass,84,50,35,0.535,0,0,0.003
50,44,Pass,82,48,37,0.613,0,0.001,0.021
50,44,Pass,32,64,44,0.119,0,0,0
50,44,Pass,32,66,42,0.085,0,0,0
50,44,Pass,30,62,37,0.087,0,0,0
50,44,Pass,30,64,31,0.091,0,0,0
50,44,Pass,30,66,31,0.08,0,0,0
50,44,Pass,82,20,31,0.263,0,0,0
50,44,Pass,80,20,34,0.258,0,0,0
50,44,Pass,80,22,39,0.276,1,0,0
50,44,Pass,52,0,21,0.145,0,0,0.001
50,44,Pass,50,0,17,0.168,0,0,0
50,44,Pass,100,48,14,0.066,0,0,0
50,44,Pass,98,44,16,0.045,0,0,0.002
50,44,Pass,98,46,16,0.047,0,0,0.001
50,44,Pass,98,48,17,0.055,0,0,0
50,44,Pass,98,50,16,0.063,0,0,0
50,44,Pass,98,52,15,0.083,0,0,0
50,44,Pass,96,40,14,0.071,0,0,0.017
50,44,Pass,96,42,13,0.057,0,0,0.011
50,44,Pass,96,44,16,0.05,0,0,0.005
50,44,Pass,96,46,18,0.056,0,0,0.001
50,44,Pass,96,48,17,0.066,0,0,0
50,44,Pass,96,50,21,0.071,0,0,0
50,44,Pass,94,40,14,0.068,0,0,0.03
50,44,Pass,94,42,15,0.069,0,0,0.015
50,44,Pass,94,44,16,0.085,0,0,0.004
50,44,Pass,94,46,20,0.114,0,0,0.001
50,44,Pass,94,48,20,0.132,0,0,0
50,44,Pass,94,50,19,0.122,0,0,0
50,44,Pass,92,38,15,0.063,0,0,0.05
50,44,Pass,92,40,15,0.076,0,0,0.031
50,44,Pass,92,42,17,0.106,0,0,0.011
50,44,Pass,92,44,20,0.172,0,0,0.003
50,44,Pass,92,46,20,0.253,0,0,0
50,44,Pass,92,48,19,0.291,0,0,0
50,44,Pass,90,38,14,0.068,0,0,0.039
50,44,Pass,90,40,16,0.094,0,0,0.023
50,44,Pass,90,42,19,0.16,0,0,0.008
50,44,Pass,90,44,22,0.291,0,0,0.002
50,44,Pass,90,46,21,0.447,0,0,0.001
50,44,Pass,90,48,22,0.524,0,0,0
50,44,Pass,88,38,22,0.073,0,0,0.034
50,44,Pass,88,40,20,0.11,0,0,0.027
50,44,Pass,88,42,22,0.2,0,0,0.014
50,44,Pass,88,44,24,0.376,0,0,0.006
50,44,Pass,88,46,23,0.59,0,0,0.002
50,44,Pass,88,48,24,0.705,0,0,0.001
50,44,Pass,86,44,25,0.403,0,0,0.021
50,44,Pass,86,46,26,0.606,0,0,0.008
50,44,Pass,14,30,9,0.053,0,0,0
50,44,Pass,12,32,8,0.06,0,0,0
50,44,Pass,10,32,7,0.032,0,0,0
50,44,Pass,10,34,8,0.033,0,0,0
50,44,Pass,10,36,9,0.029,0,0,0
50,44,Pass,8,34,6,0.012,0,0,0
50,44,Pass,8,36,8,0.01,0,0,0
50,44,Pass,8,38,8,0.008,0,0,0
50,44,Pass,8,40,8,0.013,0,0,0
50,44,Pass,8,42,8,0.03,0,0,0
50,44,Pass,8,44,8,0.065,0,0,0
50,44,Pass,8,46,7,0.109,0,0,0
50,44,Pass,8,48,5,0.133,0,0,0
50,44,Pass,8,50,6,0.115,0,0,0
50,44,Pass,8,52,6,0.07,0,0,0
50,44,Pass,6,36,6,0.002,0,0,0
50,44,Pass,6,38,8,0.002,0,0,0
50,44,Pass,6,40,8,0.003,0,0,0
50,44,Pass,6,42,8,0.009,0,0,0
50,44,Pass,6,44,5,0.022,0,0,0
50,44,Pass,6,46,5,0.038,0,0,0
50,44,Pass,6,48,5,0.047,0,0,0
50,44,Pass,4,42,5,0.002,0,0,0
50,44,Run,52,44,5,0,0,0,0.032
50,44,Run,50,44,3,0,0,0,0.008
50,44,Run,48,44,1,0,0,0,0
50,44,Run,46,42,1,0.001,0,0,0
50,44,Run,46,44,1,0,0,0,0
50,44,Run,44,40,1,0.003,0,0,0
50,44,Run,44,42,1,0.001,0,0,0
50,44,Run,44,44,1,0,0,0,0
50,44,Run,42,20,3,0.017,0,0,0
50,44,Run,42,22,3,0.032,0,0,0
50,44,Run,42,24,4,0.045,0,0,0
50,44,Run,42,38,2,0.006,0,0,0
50,44,Run,42,40,1,0.002,0,0,0
50,44,Run,42,42,1,0,0,0,0
50,44,Run,42,44,1,0,0,0,0
50,44,Run,40,22,3,0.008,0,0,0
50,44,Run,40,24,3,0.011,0,0,0
50,44,Run,40,26,3,0.013,0,0,0
50,44,Run,40,28,3,0.012,0,0,0
50,44,Run,40,30,3,0.012,0,0,0
50,44,Run,40,32,3,0.012,0,0,0
50,44,Run,40,34,3,0.01,0,0,0
50,44,Run,40,36,2,0.006,0,0,0
50,44,Run,40,38,1,0.002,0,0,0
50,44,Run,40,40,1,0.001,0,0,0
50,44,Run,40,42,1,0,0,0,0
50,44,Run,40,44,1,0,0,0,0
50,44,Run,38,22,3,0.001,0,0,0
50,44,Run,38,24,3,0.002,0,0,0
50,44,Run,38,26,3,0.002,0,0,0
50,44,Run,38,28,3,0.003,0,0,0
50,44,Run,38,30,3,0.003,0,0,0
50,44,Run,38,32,2,0.003,0,0,0
50,44,Run,38,34,2,0.003,0,0,0
50,44,Run,38,36,1,0.002,0,0,0
50,44,Run,38,38,1,0.001,0,0,0
50,44,Run,38,40,1,0,0,0,0
50,44,Run,38,42,1,0,0,0,0
50,44,Run,36,24,3,0,0,0,0
50,44,Run,36,26,3,0,0,0,0
50,44,Run,36,28,2,0,0,0,0
50,44,Run,36,30,2,0.001,0,0,0
50,44,Run,36,32,1,0.001,0,0,0
50,44,Run,36,34,1,0.001,0,0,0
50,44,Run,36,36,1,0,0,0,0
50,44,Run,36,38,1,0,0,0,0
50,44,Run,36,40,1,0,0,0,0
50,44,Run,34,28,1,0,0,0,0
50,44,Run,34,30,1,0,0,0,0
50,44,Run,34,32,1,0,0,0,0
50,44,Run,34,34,1,0,0,0,0
50,44,Run,34,36,1,0,0,0,0
50,44,Pass,112,40,2,0.023,0,0,0
50,44,Pass,112,42,3,0.05,0,0,0
50,44,Pass,110,38,4,0.016,0,0,0
50,44,Pass,110,40,3,0.048,0,0,0
50,44,Pass,110,42,4,0.105,0,0,0
50,44,Pass,108,36,6,0.009,0,0,0
50,44,Pass,108,38,5,0.024,0,0,0
50,44,Pass,108,40,4,0.071,0,0,0
50,44,Pass,108,42,5,0.153,0,0,0
50,44,Pass,106,36,6,0.015,0,0,0
50,44,Pass,106,38,5,0.027,0,0,0
50,44,Pass,106,40,6,0.075,0,0,0
50,44,Pass,106,42,5,0.158,0,0,0
50,44,Pass,104,34,8,0.045,0,0,0
50,44,Pass,104,36,7,0.023,0,0,0
50,44,Pass,104,38,7,0.029,0,0,0
50,44,Pass,104,40,8,0.061,0,0,0
50,44,Pass,104,42,6,0.119,0,0,0
50,44,Pass,104,44,6,0.176,0,0,0
50,44,Pass,102,34,8,0.058,0,0,0
50,44,Pass,102,36,7,0.035,0,0,0.001
50,44,Pass,102,38,8,0.037,0,0,0.001
50,44,Pass,102,40,8,0.052,0,0,0.001
50,44,Pass,102,42,8,0.076,0,0,0
50,44,Pass,102,44,8,0.102,0,0,0
50,44,Pass,102,46,11,0.111,0,0,0
50,44,Pass,100,34,10,0.059,0,0,0.002
50,44,Pass,100,36,9,0.049,0,0,0.004
50,44,Pass,100,38,10,0.055,0,0,0.004
50,44,Pass,100,40,9,0.058,0,0,0.003
50,44,Pass,100,42,10,0.057,0,0,0.001
50,44,Pass,100,44,11,0.059,0,0,0
50,44,Pass,100,46,14,0.064,0,0,0
50,44,Pass,98,34,8,0.05,0,0,0.009
50,44,Pass,98,36,9,0.057,0,0,0.012
50,44,Pass,98,38,11,0.07,0,0,0.01
50,44,Pass,98,40,11,0.069,0,0,0.008
50,44,Pass,98,42,11,0.055,0,0,0.005
50,44,Pass,96,36,10,0.056,0,0,0.028
50,44,Pass,96,38,12,0.072,0,0,0.023
50,44,Pass,94,36,11,0.05,0,0,0.052
50,44,Pass,94,38,15,0.065,0,0,0.042
50,44,Run,90,38,9,0.036,1,0,0.016
50,44,Run,90,40,9,0.097,1,0,0.011
50,44,Run,90,42,9,0.235,0,0,0.009
50,44,Run,90,44,11,0.426,0,0,0.01
50,44,Run,90,46,12,0.562,0,0,0.011
50,44,Run,90,48,13,0.544,0,0,0.013
50,44,Run,88,36,10,0.026,1,0,0.042
50,44,Run,88,38,12,0.06,1,0,0.028
50,44,Run,88,40,11,0.173,1,0,0.014
50,44,Run,88,42,13,0.409,1,0,0.008
50,44,Run,88,44,12,0.716,0,0,0.006
50,44,Run,88,46,15,0.914,0,0,0.006
50,44,Run,88,48,15,0.857,0,0,0.007
50,44,Run,88,50,15,0.6,0,0,0.008
50,44,Run,88,52,15,0.324,0,0,0.009
50,44,Run,86,34,10,0.022,1,0,0.109
50,44,Run,86,36,12,0.035,1,0,0.102
50,44,Run,86,38,13,0.087,1,0,0.051
50,44,Run,86,40,13,0.242,1,0,0.021
50,44,Run,86,42,14,0.55,1,0,0.009
50,44,Run,86,44,15,0.933,1,0,0.005
50,44,Run,86,46,17,1.161,0,0,0.003
50,44,Run,86,48,16,1.069,0,0,0.003
50,44,Run,86,50,17,0.74,0,0,0.004
50,44,Run,86,52,18,0.396,0,0,0.004
50,44,Run,86,54,19,0.178,0,0,0.005
50,44,Run,84,32,9,0.033,1,0,0.145
50,44,Run,84,34,10,0.039,1,0,0.202
50,44,Run,84,36,14,0.059,1,0.001,0.166
50,44,Run,84,38,13,0.119,1,0.001,0.084
50,44,Run,84,40,14,0.284,1,0,0.032
50,44,Run,84,42,14,0.597,1,0,0.012
50,44,Run,84,44,16,0.965,1,0,0.005
50,44,Run,84,46,15,1.165,1,0,0.003
50,44,Run,84,48,16,1.054,0,0,0.002
50,44,Run,84,50,18,0.729,0,0,0.002
50,44,Run,84,52,20,0.396,0,0,0.002
50,44,Run,84,54,23,0.181,0,0,0.003
50,44,Run,82,32,9,0.055,1,0.001,0.221
50,44,Run,82,34,12,0.079,1,0.001,0.239
50,44,Run,82,36,12,0.108,1,0.001,0.201
50,44,Run,82,38,13,0.167,1,0.001,0.114
50,44,Run,82,40,14,0.321,1,0.001,0.044
50,44,Run,82,42,15,0.599,1,0,0.015
50,44,Run,82,44,16,0.899,1,0,0.006
50,44,Run,82,46,15,1.032,1,0,0.002
50,44,Run,82,48,17,0.912,0,0,0.001
50,44,Run,82,50,21,0.636,0,0,0.001
50,44,Run,82,52,23,0.364,0,0,0.001
50,44,Run,82,54,27,0.183,0,0,0.001
50,44,Run,82,56,27,0.12,0,0,0.003
50,44,Run,80,32,10,0.086,1,0.001,0.25
50,44,Run,80,34,15,0.134,1,0.002,0.248
50,44,Run,80,36,16,0.171,1,0.002,0.213
50,44,Run,80,38,16,0.226,1,0.002,0.13
50,44,Run,80,40,16,0.368,1,0.001,0.049
50,44,Run,80,42,18,0.619,1,0,0.015
50,44,Run,80,44,17,0.867,1,0,0.005
50,44,Run,80,46,15,0.951,1,0,0.002
50,44,Run,80,48,19,0.832,1,0,0.001
50,44,Run,80,50,23,0.604,0,0,0
50,44,Run,80,52,26,0.377,0,0,0
50,44,Run,80,54,29,0.215,0,0,0
50,44,Run,80,56,29,0.156,0,0,0.001
50,44,Run,78,32,13,0.105,1,0.001,0.254
50,44,Run,78,34,16,0.166,1,0.002,0.247
50,44,Run,78,36,16,0.208,1,0.002,0.213
50,44,Run,78,38,17,0.255,1,0.002,0.134
50,44,Run,78,40,16,0.381,1,0.001,0.051
50,44,Run,78,42,18,0.606,1,0,0.014
50,44,Run,78,44,18,0.825,1,0,0.004
50,44,Run,78,46,21,0.901,1,0,0.001
50,44,Run,78,48,25,0.812,1,0,0
50,44,Run,78,50,25,0.633,0,0,0
50,44,Run,78,52,29,0.437,0,0,0
50,44,Run,78,54,32,0.278,0,0,0
50,44,Run,78,56,32,0.215,0,0,0
50,44,Run,76,32,17,0.096,1,0.001,0.242
50,44,Run,76,34,16,0.153,1,0.002,0.233
50,44,Run,76,36,17,0.194,1,0.002,0.197
50,44,Run,76,38,20,0.234,1,0.001,0.123
50,44,Run,76,40,19,0.326,1,0.001,0.048
50,44,Run,76,42,19,0.492,1,0,0.013
50,44,Run,76,44,20,0.659,1,0,0.003
50,44,Run,76,46,23,0.738,1,0,0.001
50,44,Run,76,48,25,0.709,1,0,0
50,44,Run,76,50,28,0.606,0,0,0
50,44,Run,76,52,35,0.469,0,0,0
50,44,Run,76,54,37,0.351,0,0,0
50,44,Run,76,56,34,0.312,0,0,0
50,44,Run,74,32,21,0.072,1,0.001,0.195
50,44,Run,74,34,20,0.121,1,0.001,0.178
50,44,Run,74,36,19,0.172,1,0.001,0.134
50,44,Run,74,38,19,0.216,1,0.001,0.08
50,44,Run,74,40,20,0.268,1,0,0.034
50,44,Run,74,42,20,0.34,1,0,0.01
50,44,Run,74,44,25,0.419,1,0,0.002
50,44,Run,74,46,26,0.473,1,0,0
50,44,Run,74,48,29,0.492,1,0,0
50,44,Run,74,50,34,0.477,0,0,0
50,44,Run,74,52,35,0.444,0,0,0
50,44,Run,74,54,36,0.431,0,0,0
50,44,Run,74,56,36,0.474,0,0,0
50,44,Run,72,34,22,0.12,1,0,0.076
50,44,Run,72,36,21,0.204,1,0.001,0.048
50,44,Run,72,38,20,0.276,1,0,0.026
50,44,Run,72,40,19,0.298,1,0,0.013
50,44,Run,72,42,22,0.275,1,0,0.005
50,44,Run,72,44,25,0.248,1,0,0.001
50,44,Run,72,46,25,0.249,1,0,0
50,44,Run,72,48,29,0.281,0,0,0
50,44,Run,72,50,32,0.339,0,0,0
50,44,Run,72,52,33,0.423,0,0,0
50,44,Run,72,54,35,0.543,0,0,0
50,44,Run,70,38,21,0.394,1,0,0.005
50,44,Run,70,40,20,0.403,1,0,0.003
50,44,Run,70,42,22,0.307,1,0,0.001
50,44,Run,70,44,25,0.194,1,0,0.001
50,44,Run,70,46,26,0.142,1,0,0
50,44,Run,70,48,28,0.174,0,0,0
50,44,Run,70,50,32,0.289,0,0,0
50,44,Run,70,52,35,0.473,0,0,0
50,44,Run,70,54,33,0.694,0,0,0
50,44,Run,68,42,22,0.332,1,0,0
50,44,Run,68,44,23,0.186,1,0,0
50,44,Run,68,46,23,0.116,0,0,0
50,44,Run,68,48,28,0.158,0,0,0
50,44,Run,68,50,29,0.317,0,0,0
50,44,Run,68,52,33,0.564,0,0,0
50,44,Run,66,44,23,0.155,0,0,0
50,44,Run,66,46,23,0.104,0,0,0
50,44,Run,66,48,24,0.161,0,0,0
50,44,Run,72,56,34,0.686,0,0,0
50,44,Run,70,56,34,0.907,0,0,0
50,44,Run,70,58,33,1.069,0,0,0.001
50,44,Run,68,54,31,0.833,0,0,0
50,44,Run,68,56,34,1.074,0,0,0
50,44,Run,68,58,34,1.274,0,0,0.001
50,44,Run,66,50,27,0.336,0,0,0
50,44,Run,66,52,29,0.591,0,0,0
50,44,Run,66,54,32,0.853,0,0,0
50,44,Run,66,56,30,1.09,0,0,0
50,44,Run,66,58,31,1.308,0,0,0
50,44,Run,64,44,17,0.097,0,0,0
50,44,Run,64,46,19,0.077,0,0,0
50,44,Run,64,48,21,0.136,0,0,0
50,44,Run,64,50,24,0.282,0,0,0
50,44,Run,64,52,27,0.485,0,0,0
50,44,Run,64,54,28,0.69,0,0,0
50,44,Run,64,56,28,0.883,0,0,0
50,44,Run,64,58,27,1.073,0,0,0
50,44,Run,62,44,15,0.046,0,0,0
50,44,Run,62,46,17,0.045,0,0,0
50,44,Run,62,48,16,0.086,0,0,0
50,44,Run,62,50,20,0.177,0,0,0
50,44,Run,62,52,22,0.298,0,0,0
50,44,Run,62,54,25,0.421,0,0,0
50,44,Run,62,56,25,0.541,0,0,0
50,44,Run,62,58,25,0.662,0,0,0
50,44,Run,60,46,16,0.02,0,0,0
50,44,Run,60,48,15,0.041,0,0,0
50,44,Run,60,50,17,0.082,0,0,0
50,44,Run,60,52,18,0.135,0,0,0
50,44,Run,60,54,20,0.19,0,0,0
50,44,Run,60,56,23,0.244,0,0,0
50,44,Run,58,46,14,0.007,0,0,0
50,44,Run,58,48,12,0.014,0,0,0
50,44,Run,58,50,12,0.028,0,0,0
50,44,Run,58,52,15,0.045,0,0,0
50,44,Run,58,54,16,0.063,0,0,0
50,44,Run,58,56,19,0.081,0,0,0
50,44,Run,56,46,10,0.002,0,0,0.001
50,44,Run,56,48,11,0.004,0,0,0
50,44,Run,56,50,10,0.007,0,0,0
50,44,Run,56,52,10,0.011,0,0,0.001
50,44,Run,56,54,12,0.016,0,0,0.001
50,44,Run,54,46,8,0,0,0,0.003
50,44,Run,54,48,8,0.001,0,0,0.001
50,44,Run,54,50,8,0.001,0,0,0.002
50,44,Run,88,54,16,0.152,0,0,0.011
50,44,Run,86,56,18,0.096,0,0,0.01
50,44,Run,86,58,18,0.104,0,0,0.013
50,44,Run,84,56,22,0.101,0,0,0.007
50,44,Run,84,58,22,0.127,0,0,0.008
50,44,Run,84,60,20,0.23,0,0,0.006
50,44,Run,82,58,26,0.179,0,0,0.004
50,44,Run,82,60,24,0.349,0,0,0.002
50,44,Run,82,62,24,0.546,0,0,0.001
50,44,Run,80,58,28,0.237,0,0,0.001
50,44,Run,80,60,25,0.456,0,0,0.001
50,44,Run,80,62,27,0.701,0,0,0
50,44,Run,78,58,31,0.287,0,0,0
50,44,Run,78,60,30,0.485,0,0,0.001
50,44,Run,78,62,32,0.7,0,0,0.001
50,44,Run,76,58,34,0.372,0,0,0.001
50,44,Run,76,60,30,0.498,0,0,0.001
50,44,Run,76,62,31,0.608,0,0,0.002
50,44,Run,74,58,33,0.551,0,0,0.001
50,44,Run,74,60,32,0.614,0,0,0.002
50,44,Run,74,62,33,0.62,0,0,0.005
50,44,Run,72,58,32,0.806,0,0,0.001
50,44,Run,72,60,30,0.856,0,0,0.003
50,44,Run,72,62,32,0.826,0,0,0.006
50,44,Run,70,60,30,1.157,0,0,0.003
50,44,Run,70,62,31,1.175,0,0,0.005
50,44,Run,68,60,32,1.423,0,0,0.002
50,44,Run,98,42,4,0.003,0,0,0.038
50,44,Run,98,44,4,0.007,0,0,0.046
50,44,Run,98,46,4,0.012,0,0,0.063
50,44,Run,98,48,5,0.019,0,0,0.1
50,44,Run,98,50,5,0.029,0,0,0.146
50,44,Run,96,38,3,0.003,0,0,0.007
50,44,Run,96,40,3,0.005,0,0,0.022
50,44,Run,96,42,5,0.012,0,0,0.031
50,44,Run,96,44,5,0.026,0,0,0.035
50,44,Run,96,46,5,0.042,0,0,0.043
50,44,Run,96,48,5,0.052,0,0,0.063
50,44,Run,96,50,5,0.057,0,0,0.101
50,44,Run,96,52,6,0.064,0,0,0.145
50,44,Run,96,54,6,0.069,0,0.001,0.165
50,44,Run,94,36,4,0.009,0,0,0.002
50,44,Run,94,38,4,0.009,0,0,0.008
50,44,Run,94,40,6,0.016,0,0,0.018
50,44,Run,94,42,7,0.04,0,0,0.023
50,44,Run,94,44,7,0.08,0,0,0.026
50,44,Run,94,46,8,0.119,0,0,0.031
50,44,Run,94,48,6,0.13,0,0,0.039
50,44,Run,94,50,7,0.113,0,0,0.059
50,44,Run,94,52,7,0.09,0,0,0.095
50,44,Run,94,54,6,0.078,0,0,0.125
50,44,Run,94,56,7,0.071,0,0,0.12
50,44,Run,92,36,5,0.016,0,0,0.004
50,44,Run,92,38,6,0.019,0,0,0.01
50,44,Run,92,40,6,0.043,0,0,0.013
50,44,Run,92,42,8,0.106,0,0,0.015
50,44,Run,92,44,7,0.202,0,0,0.017
50,44,Run,92,46,8,0.281,0,0,0.02
50,44,Run,92,48,8,0.286,0,0,0.024
50,44,Run,92,50,9,0.219,0,0,0.032
50,44,Run,92,52,8,0.138,0,0,0.048
50,44,Run,92,54,10,0.091,0,0,0.069
50,44,Run,92,56,9,0.077,0,0,0.066
50,44,Run,90,34,5,0.02,1,0,0.006
50,44,Run,90,36,8,0.022,1,0,0.013
50,44,Run,90,50,11,0.392,0,0,0.016
50,44,Run,90,52,9,0.221,0,0,0.021
50,44,Run,90,54,11,0.117,0,0,0.029
50,44,Run,90,56,12,0.086,0,0,0.029
50,44,Run,90,58,12,0.097,0,0,0.019
50,44,Run,88,34,8,0.02,1,0,0.03
50,44,Run,88,56,14,0.093,0,0,0.014
50,44,Run,88,58,14,0.102,0,0,0.013
50,44,Run,90,60,11,0.148,0,0,0.008
