x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Run,112,70,1,0,0,0,0.219
76,44,Run,110,50,3,0.002,0,0,0.035
76,44,Run,110,52,3,0.004,0,0,0.049
76,44,Run,110,54,3,0.006,0,0,0.063
76,44,Run,110,56,3,0.008,0,0,0.076
76,44,Run,110,58,3,0.007,0,0,0.086
76,44,Run,110,60,3,0.005,0,0,0.091
76,44,Run,110,62,2,0.003,0,0,0.101
76,44,Run,110,64,2,0.001,0,0,0.096
76,44,Run,110,66,2,0,0,0,0.092
76,44,Run,110,68,2,0,0,0,0.087
76,44,Run,110,70,2,0,0,0,0.083
76,44,Run,108,52,3,0.016,0,0,0.009
76,44,Run,108,54,3,0.023,0,0,0.014
76,44,Run,108,56,3,0.024,0,0,0.02
76,44,Run,108,58,3,0.02,0,0,0.027
76,44,Run,108,60,3,0.012,0,0,0.034
76,44,Run,108,62,3,0.006,0,0,0.038
76,44,Run,108,64,3,0.002,0,0,0.041
76,44,Run,108,66,2,0,0,0,0.046
76,44,Run,108,68,2,0,0,0,0.043
76,44,Run,108,70,2,0,0,0,0.04
76,44,Run,106,54,4,0.086,0,0,0.002
76,44,Run,106,56,4,0.084,0,0,0.004
76,44,Run,106,58,4,0.059,0,0,0.005
76,44,Run,106,60,4,0.031,0,0,0.008
76,44,Run,106,62,4,0.012,0,0,0.01
76,44,Run,106,64,4,0.004,0,0,0.013
76,44,Run,106,66,3,0.001,0,0,0.02
76,44,Run,106,68,2,0,0,0,0.018
76,44,Run,106,70,2,0,0,0,0.017
76,44,Run,104,56,4,0.237,0,0,0.001
76,44,Run,104,58,4,0.158,0,0,0.001
76,44,Run,104,60,4,0.076,0,0,0.001
76,44,Run,104,62,4,0.026,0,0,0.002
76,44,Run,104,64,5,0.007,0,0,0.003
76,44,Run,104,66,5,0.001,0,0,0.004
76,44,Run,104,68,4,0,0,0,0.007
76,44,Run,102,58,4,0.322,0,0,0
76,44,Run,102,60,4,0.148,0,0,0
76,44,Run,102,62,5,0.049,0,0,0
76,44,Run,102,64,5,0.011,0,0,0
76,44,Run,102,66,5,0.002,0,0,0.001
76,44,Run,102,68,4,0,0,0,0.002
76,44,Run,100,60,5,0.215,0,0,0
76,44,Run,100,62,5,0.069,0,0,0
76,44,Run,100,64,5,0.016,0,0,0
76,44,Run,100,66,5,0.003,0,0,0
76,44,Run,98,60,6,0.222,0,0,0
76,44,Run,98,62,6,0.071,0,0,0
76,44,Pass,116,80,5,0.003,0,0,0
76,44,Run,104,70,2,0,0,0,0
76,44,Run,104,72,1,0,0,0,0
76,44,Run,104,74,2,0,0,0,0
76,44,Run,104,76,2,0,0,0,0
76,44,Run,102,70,4,0,0,0,0
76,44,Run,102,72,2,0.001,0,0,0
76,44,Run,102,74,2,0.002,0,0,0
76,44,Run,102,76,2,0.003,0,0,0
76,44,Run,102,78,2,0.003,0,0,0
76,44,Run,100,68,4,0.001,0,0,0
76,44,Run,100,70,4,0.002,0,0,0
76,44,Run,100,72,3,0.005,0,0,0
76,44,Run,100,74,2,0.01,0,0,0
76,44,Run,100,76,2,0.015,0,0,0
76,44,Run,100,78,2,0.016,0,0,0
76,44,Run,100,80,2,0.011,0,0,0
76,44,Run,98,74,2,0.042,0,0,0
76,44,Run,98,76,2,0.063,0,0,0
76,44,Run,98,78,2,0.065,0,0,0
76,44,Run,98,80,2,0.047,0,0,0
76,44,Run,96,78,2,0.189,0,0,0
76,44,Run,96,80,2,0.136,0,0,0
76,44,Run,94,80,2,0.277,0,0,0
76,44,Run,92,80,2,0.391,0,0,0
76,44,Run,100,24,1,0,0,0,0.063
76,44,Run,100,26,2,0,0,0,0.003
76,44,Run,98,22,2,0,0,0,0.009
76,44,Run,98,24,1,0,0,0,0.063
76,44,Run,98,26,2,0,0,0,0.005
76,44,Run,96,20,2,0,0,0,0
76,44,Run,96,22,2,0,0,0,0.006
76,44,Run,96,24,3,0,0,0,0.014
76,44,Run,96,26,3,0.001,0,0,0.008
76,44,Run,96,28,2,0.004,0,0,0.004
76,44,Run,94,20,2,0,0,0,0
76,44,Run,94,22,2,0,0,0,0.003
76,44,Run,94,24,3,0,0,0,0.016
76,44,Run,94,26,3,0.001,0,0,0.012
76,44,Run,94,28,2,0.005,0,0,0.006
76,44,Run,92,20,2,0.001,0,0,0
76,44,Run,92,22,2,0.001,0,0,0.002
76,44,Run,92,24,3,0,0,0,0.016
76,44,Run,92,26,3,0.001,0,0,0.018
76,44,Run,90,20,2,0.003,0,0,0
76,44,Run,90,22,2,0.001,0,0,0.001
76,44,Run,90,24,3,0.001,0,0,0.013
76,44,Run,88,20,2,0.004,0,0,0
76,44,Run,88,22,3,0.002,0,0,0.001
76,44,Run,86,20,5,0.005,0,0,0
76,44,Run,86,22,7,0.002,0,0,0
76,44,Run,84,20,7,0.008,0,0,0
76,44,Run,84,22,7,0.005,0,0,0
76,44,Run,82,22,7,0.019,0,0,0
76,44,Run,80,20,8,0.101,0,0,0
76,44,Run,80,22,9,0.073,0,0,0
76,44,Run,78,20,10,0.274,0,0,0
76,44,Run,78,22,11,0.198,0,0,0
76,44,Run,76,18,9,0.507,0,0,0
76,44,Run,76,20,11,0.523,0,0,0
76,44,Run,76,22,11,0.378,0,0,0
76,44,Run,74,18,9,0.686,0,0,0
76,44,Run,74,20,11,0.702,0,0,0
76,44,Run,74,22,10,0.505,0,0,0
76,44,Run,74,24,10,0.257,0,0,0
76,44,Run,72,18,9,0.662,0,0,0
76,44,Run,72,20,10,0.666,0,0,0
76,44,Run,72,22,10,0.475,0,0,0
76,44,Run,72,24,10,0.242,0,0,0
76,44,Run,72,26,10,0.097,0,0,0
76,44,Run,70,18,8,0.465,0,0,0
76,44,Run,70,20,9,0.454,0,0,0
76,44,Run,70,22,10,0.318,0,0,0
76,44,Run,70,24,10,0.162,0,0,0
76,44,Run,70,26,11,0.07,0,0,0
76,44,Run,70,28,11,0.042,0,0,0
76,44,Run,70,42,3,0,0,0,0
76,44,Run,68,18,8,0.246,0,0,0
76,44,Run,68,20,8,0.228,0,0,0
76,44,Run,68,22,9,0.154,0,0,0
76,44,Run,68,24,11,0.078,0,0,0
76,44,Run,68,26,11,0.037,0,0,0
76,44,Run,68,28,11,0.029,0,0,0
76,44,Run,68,30,10,0.032,0,0,0
76,44,Run,68,32,10,0.029,0,0,0
76,44,Run,68,34,9,0.02,0,0,0
76,44,Run,68,36,8,0.01,0,0,0
76,44,Run,68,38,8,0.004,0,0,0
76,44,Run,68,40,7,0.002,0,0,0
76,44,Run,68,42,5,0.001,0,0,0
76,44,Run,66,18,7,0.102,0,0,0
76,44,Run,66,20,8,0.088,0,0,0
76,44,Run,66,22,9,0.056,0,0,0
76,44,Run,66,24,10,0.028,0,0,0
76,44,Run,66,26,10,0.015,0,0,0
76,44,Run,66,28,12,0.015,0,0,0
76,44,Run,66,30,11,0.019,0,0,0
76,44,Run,66,32,10,0.02,0,0,0
76,44,Run,66,34,9,0.019,0,0,0
76,44,Run,66,36,7,0.017,0,0,0
76,44,Run,66,38,7,0.013,0,0,0
76,44,Run,66,40,6,0.008,0,0,0
76,44,Run,64,18,6,0.034,0,0,0
76,44,Run,64,20,8,0.027,0,0,0
76,44,Run,64,22,10,0.016,0,0,0
76,44,Run,64,24,10,0.008,0,0,0
76,44,Run,64,26,10,0.005,0,0,0
76,44,Run,64,28,12,0.007,0,0,0
76,44,Run,64,30,11,0.014,0,0,0
76,44,Run,64,32,8,0.027,0,0,0
76,44,Run,64,34,8,0.046,0,0,0
76,44,Run,64,36,6,0.061,0,0,0
76,44,Run,64,38,6,0.059,0,0,0
76,44,Run,64,40,6,0.04,0,0,0
76,44,Run,62,20,9,0.007,0,0,0
76,44,Run,62,22,10,0.004,0,0,0
76,44,Run,62,24,10,0.002,0,0,0.001
76,44,Run,62,26,11,0.002,0,0,0.002
76,44,Run,62,28,9,0.008,0,0,0.001
76,44,Run,62,30,8,0.027,0,0,0.001
76,44,Run,62,32,8,0.074,0,0,0
76,44,Run,62,34,7,0.146,0,0,0
76,44,Run,62,36,6,0.204,0,0,0
76,44,Run,62,38,6,0.201,0,0,0
76,44,Run,60,22,7,0.001,0,0,0.008
76,44,Run,60,24,7,0.001,0,0,0.019
76,44,Run,60,26,8,0.003,0,0,0.005
76,44,Run,60,28,8,0.015,0,0,0.001
76,44,Run,60,30,8,0.06,0,0,0
76,44,Run,60,32,8,0.172,0,0,0
76,44,Run,60,34,8,0.347,0,0,0
76,44,Run,60,36,6,0.489,0,0,0
76,44,Run,58,26,8,0.005,0,0,0.009
76,44,Run,58,28,8,0.025,0,0,0.002
76,44,Run,58,30,8,0.1,0,0,0
76,44,Run,58,32,8,0.287,0,0,0
76,44,Run,72,64,4,0.025,0,0,0
76,44,Run,72,66,4,0.013,0,0,0
76,44,Run,72,68,4,0.005,0,0,0
76,44,Run,72,70,4,0.001,0,0,0
76,44,Run,70,58,4,0.07,0,0,0
76,44,Run,70,60,4,0.106,0,0,0
76,44,Run,70,62,4,0.113,0,0,0
76,44,Run,70,64,4,0.084,0,0,0
76,44,Run,70,66,4,0.044,0,0,0
76,44,Pass,118,80,2,0.001,0,0,0
76,44,Pass,48,6,1,0,0,0,0
76,44,Pass,48,8,2,0,0,0,0.004
76,44,Pass,48,10,2,0,0,0,0.003
76,44,Pass,46,6,1,0,0,0,0
76,44,Pass,46,8,2,0,0,0,0.002
76,44,Pass,46,10,2,0,0,0,0.001
76,44,Pass,46,12,2,0,0,0,0.001
76,44,Pass,44,8,1,0,0,0,0
76,44,Pass,44,10,2,0,0,0,0.001
76,44,Pass,44,12,2,0,0,0,0.001
76,44,Pass,42,10,1,0,0,0,0
76,44,Pass,42,12,1,0,0,0,0
76,44,Pass,40,12,1,0,0,0,0
76,44,Pass,38,56,7,0,0,0,0
76,44,Pass,38,62,4,0,0,0,0
76,44,Pass,38,64,2,0,0,0,0
76,44,Pass,36,56,3,0,0,0,0
76,44,Pass,36,58,2,0,0,0,0
76,44,Pass,36,60,2,0,0,0,0
76,44,Pass,36,62,2,0,0,0,0
76,44,Pass,34,54,2,0,0,0,0
76,44,Pass,34,56,1,0,0,0,0
76,44,Pass,34,58,1,0,0,0,0
76,44,Pass,34,60,1,0,0,0,0
76,44,Pass,32,50,1,0,0,0,0
76,44,Pass,32,52,1,0,0,0,0
76,44,Pass,32,54,1,0,0,0,0
76,44,Pass,32,56,1,0,0,0,0
76,44,Pass,32,58,1,0,0,0,0
76,44,Run,72,72,2,0,0,0,0
76,44,Run,70,50,2,0,0,0,0
76,44,Run,70,52,3,0.002,0,0,0
76,44,Run,70,54,3,0.01,0,0,0
76,44,Run,70,56,3,0.032,0,0,0
76,44,Run,70,68,3,0.016,0,0,0
76,44,Run,70,70,3,0.004,0,0,0
76,44,Run,70,72,2,0.001,0,0,0
76,44,Run,68,50,2,0.001,0,0,0
76,44,Run,68,52,2,0.005,0,0,0
76,44,Run,68,54,3,0.024,0,0,0
76,44,Run,68,56,3,0.076,0,0,0
76,44,Run,68,58,3,0.168,0,0,0
76,44,Run,68,60,3,0.256,0,0,0
76,44,Run,68,62,4,0.274,0,0,0
76,44,Run,68,64,4,0.203,0,0,0
76,44,Run,68,66,4,0.106,0,0,0
76,44,Run,68,68,4,0.038,0,0,0
76,44,Run,68,70,4,0.01,0,0,0
76,44,Run,68,72,2,0.002,0,0,0
76,44,Run,68,74,1,0,0,0,0
76,44,Run,66,50,2,0.001,0,0,0
76,44,Run,66,52,2,0.009,0,0,0
76,44,Run,66,54,2,0.041,0,0,0
76,44,Run,66,56,3,0.129,0,0,0
76,44,Run,66,58,4,0.283,0,0,0
76,44,Run,66,60,4,0.434,0,0,0
76,44,Run,66,62,4,0.463,0,0,0
76,44,Run,66,64,4,0.344,0,0,0
76,44,Run,66,66,4,0.179,0,0,0
76,44,Run,66,68,4,0.065,0,0,0
76,44,Run,66,70,2,0.016,0,0,0
76,44,Run,66,72,2,0.003,0,0,0
76,44,Run,66,74,2,0,0,0,0
76,44,Run,64,50,1,0.002,0,0,0
76,44,Run,64,52,2,0.011,0,0,0
76,44,Run,64,54,2,0.048,0,0,0
76,44,Run,64,56,3,0.152,0,0,0
76,44,Run,64,58,3,0.335,0,0,0
76,44,Run,64,60,3,0.512,0,0,0
76,44,Run,64,62,3,0.547,0,0,0
76,44,Run,64,64,3,0.407,0,0,0
76,44,Run,64,66,3,0.211,0,0,0
76,44,Run,64,68,2,0.076,0,0,0
76,44,Run,64,70,2,0.019,0,0,0
76,44,Run,64,72,2,0.003,0,0,0
76,44,Run,64,74,2,0,0,0,0
76,44,Run,62,50,2,0.001,0,0,0
76,44,Run,62,52,1,0.009,0,0,0
76,44,Run,62,54,1,0.04,0,0,0
76,44,Run,62,56,3,0.125,0,0,0
76,44,Run,62,58,3,0.275,0,0,0
76,44,Run,62,60,3,0.422,0,0,0
76,44,Run,62,62,2,0.45,0,0,0
76,44,Run,62,64,2,0.335,0,0,0
76,44,Run,62,66,2,0.174,0,0,0
76,44,Run,62,68,2,0.064,0,0,0
76,44,Run,62,70,2,0.016,0,0,0
76,44,Run,62,72,2,0.003,0,0,0
76,44,Run,62,74,2,0,0,0,0
76,44,Run,60,50,2,0.001,0,0,0
76,44,Run,60,52,1,0.005,0,0,0
76,44,Run,60,54,2,0.023,0,0,0
76,44,Run,60,56,2,0.072,0,0,0
76,44,Run,60,58,2,0.158,0,0,0
76,44,Run,60,60,2,0.242,0,0,0
76,44,Run,60,62,2,0.259,0,0,0
76,44,Run,60,64,2,0.194,0,0,0
76,44,Run,60,66,2,0.102,0,0,0
76,44,Run,60,68,2,0.038,0,0,0
76,44,Run,60,70,2,0.01,0,0,0
76,44,Run,60,72,2,0.002,0,0,0
76,44,Run,60,74,2,0,0,0,0
76,44,Run,58,50,3,0.001,0,0,0
76,44,Run,58,52,1,0.002,0,0,0
76,44,Run,58,54,2,0.009,0,0,0
76,44,Run,58,56,2,0.029,0,0,0
76,44,Run,58,58,2,0.063,0,0,0
76,44,Run,58,60,2,0.097,0,0,0
76,44,Run,58,62,2,0.105,0,0,0
76,44,Run,58,64,2,0.08,0,0,0
76,44,Run,58,66,2,0.044,0,0,0
76,44,Run,58,68,2,0.018,0,0,0
76,44,Run,58,70,2,0.006,0,0,0
76,44,Run,58,72,2,0.002,0,0,0
76,44,Run,56,52,1,0.001,0,0,0
76,44,Run,56,54,2,0.003,0,0,0
76,44,Run,56,56,2,0.008,0,0,0
76,44,Run,56,58,2,0.018,0,0,0
76,44,Run,56,60,2,0.028,0,0,0
76,44,Run,56,62,2,0.031,0,0,0
76,44,Run,56,64,2,0.025,0,0,0
76,44,Run,56,66,2,0.016,0,0,0
76,44,Run,56,68,2,0.008,0,0,0
76,44,Run,56,70,2,0.004,0,0,0
76,44,Run,54,54,2,0,0,0,0
76,44,Run,54,56,2,0.002,0,0,0
76,44,Run,54,58,2,0.004,0,0,0
76,44,Run,54,60,2,0.006,0,0,0
76,44,Run,54,62,2,0.007,0,0,0
76,44,Run,54,64,2,0.007,0,0,0
76,44,Run,54,66,2,0.006,0,0,0
76,44,Run,54,68,2,0.004,0,0,0
76,44,Run,54,70,2,0.002,0,0,0
76,44,Run,52,56,2,0,0,0,0
76,44,Run,52,58,2,0.001,0,0,0
76,44,Run,52,60,2,0.001,0,0,0
76,44,Run,52,62,2,0.002,0,0,0
76,44,Run,52,64,2,0.002,0,0,0
76,44,Run,52,66,2,0.002,0,0,0
76,44,Run,86,18,4,0.007,0,0,0
76,44,Run,84,16,4,0.008,0,0,0
76,44,Run,84,18,4,0.009,0,0,0
76,44,Run,82,14,5,0.01,0,0,0
76,44,Run,82,16,5,0.019,0,0,0
76,44,Run,82,18,5,0.027,0,0,0
76,44,Run,82,20,7,0.027,0,0,0
76,44,Run,80,12,5,0.01,0,0,0
76,44,Run,80,14,5,0.031,0,0,0
76,44,Run,80,16,5,0.066,0,0,0
76,44,Run,80,18,7,0.097,0,0,0
76,44,Run,78,12,5,0.028,0,0,0
76,44,Run,78,14,5,0.085,0,0,0
76,44,Run,78,16,5,0.179,0,0,0
76,44,Run,78,18,8,0.264,0,0,0
76,44,Run,76,12,5,0.055,0,0,0
76,44,Run,76,14,5,0.164,0,0,0
76,44,Run,76,16,6,0.345,0,0,0
76,44,Run,74,12,4,0.079,0,0,0
76,44,Run,74,14,6,0.229,0,0,0
76,44,Run,74,16,6,0.472,0,0,0
76,44,Run,72,12,5,0.085,0,0,0
76,44,Run,72,14,5,0.235,0,0,0
76,44,Run,72,16,5,0.466,0,0,0
76,44,Run,70,12,5,0.071,0,0,0
76,44,Run,70,14,5,0.183,0,0,0
76,44,Run,70,16,5,0.342,0,0,0
76,44,Run,68,12,5,0.048,0,0,0
76,44,Run,68,14,5,0.112,0,0,0
76,44,Run,68,16,5,0.193,0,0,0
76,44,Run,66,14,5,0.055,0,0,0
76,44,Run,66,16,5,0.087,0,0,0
76,44,Run,64,16,5,0.031,0,0,0
76,44,Run,62,18,6,0.009,0,0,0
76,44,Run,72,46,1,0,0,0,0
76,44,Run,72,48,1,0,0,0,0
76,44,Run,70,48,1,0,0,0,0
76,44,Run,68,48,1,0,0,0,0
76,44,Pass,34,16,1,0,0,0,0
76,44,Pass,34,36,1,0,0,0,0
76,44,Pass,32,16,1,0,0,0,0
76,44,Pass,32,18,1,0,0,0,0
76,44,Pass,32,20,1,0,0,0,0
76,44,Pass,32,32,1,0,0,0,0
76,44,Pass,32,34,1,0,0,0,0
76,44,Pass,32,36,1,0,0,0,0
76,44,Pass,32,38,1,0,0,0,0
76,44,Pass,32,40,1,0,0,0,0
76,44,Pass,30,16,1,0,0,0,0
76,44,Pass,30,18,1,0,0,0,0
76,44,Pass,30,20,1,0,0,0,0
76,44,Pass,30,22,1,0,0,0,0
76,44,Pass,30,24,1,0,0,0,0
76,44,Pass,30,26,1,0,0,0,0
76,44,Pass,30,28,1,0,0,0,0
76,44,Pass,30,30,1,0,0,0,0
76,44,Pass,30,32,1,0,0,0,0
76,44,Pass,30,34,1,0,0,0,0
76,44,Pass,30,36,1,0,0,0,0
76,44,Pass,30,38,1,0,0,0,0
76,44,Pass,30,40,1,0,0,0,0
76,44,Pass,28,16,1,0,0,0,0
76,44,Pass,28,18,1,0,0,0,0
76,44,Pass,28,20,1,0,0,0,0
76,44,Pass,28,22,1,0,0,0,0
76,44,Pass,28,24,1,0,0,0,0
76,44,Pass,28,26,1,0,0,0,0
76,44,Pass,28,28,1,0,0,0,0
76,44,Pass,28,30,1,0,0,0,0
76,44,Pass,28,32,1,0,0,0,0
76,44,Pass,28,34,1,0,0,0,0
76,44,Pass,28,36,1,0,0,0,0
76,44,Pass,28,38,1,0,0,0,0
76,44,Pass,26,18,1,0,0,0,0
76,44,Pass,26,20,1,0,0,0,0
76,44,Pass,26,22,1,0,0,0,0
76,44,Pass,26,24,1,0,0,0,0
76,44,Pass,26,26,1,0,0,0,0
76,44,Pass,26,28,1,0,0,0,0
76,44,Pass,26,30,1,0,0,0,0
76,44,Pass,26,32,1,0,0,0,0
76,44,Pass,26,34,1,0,0,0,0
76,44,Pass,26,36,1,0,0,0,0
76,44,Pass,26,38,1,0,0,0,0
76,44,Pass,24,20,1,0,0,0,0
76,44,Pass,24,22,1,0,0,0,0
76,44,Pass,24,24,1,0,0,0,0
76,44,Pass,24,26,1,0,0,0,0
76,44,Pass,24,28,1,0,0,0,0
76,44,Pass,24,30,1,0,0,0,0
76,44,Pass,24,32,1,0,0,0,0
76,44,Pass,24,34,1,0,0,0,0
76,44,Pass,24,36,1,0,0,0,0
76,44,Pass,22,22,1,0,0,0,0
76,44,Pass,22,24,1,0,0,0,0
76,44,Pass,22,26,1,0,0,0,0
76,44,Pass,22,28,1,0,0,0,0
76,44,Pass,22,30,1,0,0,0,0
76,44,Pass,22,32,1,0,0,0,0
76,44,Run,80,10,4,0.002,0,0,0
76,44,Run,78,8,4,0.001,0,0,0
76,44,Run,78,10,4,0.007,0,0,0
76,44,Run,76,6,1,0,0,0,0
76,44,Run,76,8,3,0.002,0,0,0
76,44,Run,76,10,4,0.013,0,0,0
76,44,Run,74,6,2,0,0,0,0
76,44,Run,74,8,3,0.004,0,0,0
76,44,Run,74,10,3,0.02,0,0,0
76,44,Run,72,4,1,0,0,0,0
76,44,Run,72,6,2,0.001,0,0,0
76,44,Run,72,8,3,0.004,0,0,0
76,44,Run,72,10,3,0.023,0,0,0
76,44,Run,70,4,1,0,0,0,0
76,44,Run,70,6,1,0.001,0,0,0
76,44,Run,70,8,3,0.004,0,0,0
76,44,Run,70,10,3,0.021,0,0,0
76,44,Run,68,4,1,0,0,0,0
76,44,Run,68,6,1,0,0,0,0
76,44,Run,68,8,2,0.003,0,0,0
76,44,Run,68,10,4,0.015,0,0,0
76,44,Run,66,4,1,0,0,0,0
76,44,Run,66,6,1,0,0,0,0
76,44,Run,66,8,1,0.002,0,0,0
76,44,Run,66,10,4,0.009,0,0,0
76,44,Run,66,12,4,0.026,0,0,0
76,44,Run,64,6,1,0,0,0,0
76,44,Run,64,8,1,0.001,0,0,0
76,44,Run,64,10,3,0.004,0,0,0
76,44,Run,64,12,4,0.01,0,0,0
76,44,Run,64,14,4,0.021,0,0,0
76,44,Run,62,6,1,0,0,0,0
76,44,Run,62,8,1,0,0,0,0
76,44,Run,62,10,2,0.001,0,0,0
76,44,Run,62,12,2,0.003,0,0,0
76,44,Run,62,14,4,0.006,0,0,0
76,44,Run,62,16,4,0.009,0,0,0
76,44,Run,60,8,1,0,0,0,0
76,44,Run,60,10,1,0,0,0,0
76,44,Run,60,12,2,0.001,0,0,0
76,44,Run,60,14,2,0.001,0,0,0
76,44,Run,60,16,3,0.002,0,0,0
76,44,Run,60,18,3,0.002,0,0,0
76,44,Run,60,20,5,0.001,0,0,0.002
76,44,Run,58,10,1,0,0,0,0
76,44,Run,58,12,2,0,0,0,0
76,44,Run,58,14,3,0,0,0,0
76,44,Run,58,16,3,0,0,0,0.002
76,44,Run,58,18,3,0,0,0,0.01
76,44,Run,58,20,4,0,0,0,0.028
76,44,Run,58,22,4,0,0,0,0.049
76,44,Run,56,16,3,0,0,0,0.03
76,44,Run,56,18,3,0,0,0,0.053
76,44,Run,100,16,2,0.001,0,0,0
76,44,Run,100,18,2,0,0,0,0
76,44,Run,98,10,2,0.001,0,0,0
76,44,Run,98,12,2,0.001,0,0,0
76,44,Run,98,14,2,0.001,0,0,0
76,44,Run,98,16,2,0,0,0,0
76,44,Run,98,18,2,0,0,0,0
76,44,Run,98,20,2,0,0,0,0
76,44,Run,96,8,2,0,0,0,0
76,44,Run,96,10,2,0,0,0,0
76,44,Run,96,12,2,0,0,0,0
76,44,Run,96,14,2,0,0,0,0
76,44,Run,96,16,2,0,0,0,0
76,44,Run,96,18,2,0,0,0,0
76,44,Run,94,6,2,0,0,0,0
76,44,Run,94,8,2,0,0,0,0
76,44,Run,94,10,2,0,0,0,0
76,44,Run,94,12,2,0,0,0,0
76,44,Run,94,14,2,0.001,0,0,0
76,44,Run,94,16,2,0.001,0,0,0
76,44,Run,94,18,1,0.001,0,0,0
76,44,Run,92,6,1,0,0,0,0
76,44,Run,92,8,1,0,0,0,0
76,44,Run,92,10,1,0,0,0,0
76,44,Run,92,12,1,0.001,0,0,0
76,44,Run,92,14,1,0.002,0,0,0
76,44,Run,92,16,1,0.002,0,0,0
76,44,Run,92,18,1,0.002,0,0,0
76,44,Run,90,4,1,0,0,0,0
76,44,Run,90,6,1,0,0,0,0
76,44,Run,90,8,1,0,0,0,0
76,44,Run,90,10,1,0.001,0,0,0
76,44,Run,90,12,1,0.002,0,0,0
76,44,Run,90,14,1,0.004,0,0,0
76,44,Run,90,16,1,0.005,0,0,0
76,44,Run,90,18,1,0.004,0,0,0
76,44,Run,88,4,1,0,0,0,0
76,44,Run,88,6,1,0,0,0,0
76,44,Run,88,8,1,0,0,0,0
76,44,Run,88,10,1,0.001,0,0,0
76,44,Run,88,12,1,0.003,0,0,0
76,44,Run,88,14,1,0.005,0,0,0
76,44,Run,88,16,1,0.007,0,0,0
76,44,Run,88,18,1,0.007,0,0,0
76,44,Run,86,4,1,0,0,0,0
76,44,Run,86,6,1,0,0,0,0
76,44,Run,86,8,1,0,0,0,0
76,44,Run,86,10,1,0.001,0,0,0
76,44,Run,86,12,1,0.003,0,0,0
76,44,Run,86,14,1,0.006,0,0,0
76,44,Run,86,16,2,0.008,0,0,0
76,44,Run,84,4,1,0,0,0,0
76,44,Run,84,6,1,0,0,0,0
76,44,Run,84,8,1,0,0,0,0
76,44,Run,84,10,1,0.001,0,0,0
76,44,Run,84,12,2,0.003,0,0,0
76,44,Run,84,14,3,0.005,0,0,0
76,44,Run,82,6,1,0,0,0,0
76,44,Run,82,8,1,0,0,0,0
76,44,Run,82,10,2,0.001,0,0,0
76,44,Run,82,12,3,0.004,0,0,0
76,44,Run,80,6,1,0,0,0,0
76,44,Run,80,8,2,0,0,0,0
76,44,Run,58,24,5,0.001,0,0,0.033
76,44,Run,58,34,6,0.58,0,0,0
76,44,Run,58,36,6,0.818,0,0,0
76,44,Run,56,14,2,0,0,0,0.062
76,44,Run,56,20,3,0,0,0,0.067
76,44,Run,56,22,3,0.001,0,0,0.067
76,44,Run,56,24,4,0.002,0,0,0.047
76,44,Run,56,26,5,0.006,0,0,0.016
76,44,Run,56,28,5,0.029,0,0,0.003
76,44,Run,56,30,6,0.116,0,0,0
76,44,Run,56,32,5,0.335,0,0,0
76,44,Run,56,34,4,0.676,0,0,0
76,44,Run,56,36,4,0.955,0,0,0
76,44,Run,56,38,4,0.943,0,0,0
76,44,Run,54,14,1,0,0,0,0.068
76,44,Run,54,16,1,0,0,0,0.068
76,44,Run,54,18,2,0,0,0,0.068
76,44,Run,54,20,3,0.001,0,0,0.068
76,44,Run,54,22,3,0.001,0,0,0.068
76,44,Run,54,24,4,0.003,0,0,0.057
76,44,Run,54,26,5,0.006,0,0,0.027
76,44,Run,54,28,5,0.025,0,0,0.005
76,44,Run,54,30,4,0.095,0,0,0.001
76,44,Run,54,32,4,0.272,0,0,0
76,44,Run,54,34,4,0.55,0,0,0
76,44,Run,54,36,4,0.778,0,0,0
76,44,Run,54,38,4,0.769,0,0,0
76,44,Run,52,14,1,0,0,0,0.068
76,44,Run,52,16,1,0,0,0,0.068
76,44,Run,52,18,1,0,0,0,0.068
76,44,Run,52,20,1,0.001,0,0,0.068
76,44,Run,52,22,2,0.002,0,0,0.068
76,44,Run,52,24,2,0.003,0,0,0.068
76,44,Run,52,26,4,0.005,0,0,0.041
76,44,Run,52,28,4,0.015,0,0,0.011
76,44,Run,52,30,4,0.054,0,0,0.002
76,44,Run,52,32,4,0.154,0,0,0
76,44,Run,52,34,4,0.312,0,0,0
76,44,Run,52,36,4,0.442,0,0,0
76,44,Run,52,38,4,0.437,0,0,0
76,44,Run,50,14,1,0,0,0,0.068
76,44,Run,50,16,1,0,0,0,0.068
76,44,Run,50,18,1,0,0,0,0.068
76,44,Run,50,20,1,0.001,0,0,0.068
76,44,Run,50,22,2,0.002,0,0,0.068
76,44,Run,50,24,2,0.003,0,0,0.068
76,44,Run,50,26,3,0.004,0,0,0.052
76,44,Run,50,28,4,0.007,0,0,0.02
76,44,Run,50,30,4,0.022,0,0,0.003
76,44,Run,50,32,4,0.061,0,0,0
76,44,Run,50,34,4,0.123,0,0,0
76,44,Run,50,36,4,0.175,0,0,0
76,44,Run,50,38,4,0.174,0,0,0
76,44,Run,48,14,1,0,0,0,0.068
76,44,Run,48,16,1,0,0,0,0.068
76,44,Run,48,18,1,0,0,0,0.068
76,44,Run,48,20,1,0,0,0,0.068
76,44,Run,48,22,1,0.001,0,0,0.068
76,44,Run,48,24,2,0.002,0,0,0.068
