x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Run,76,48,12,0.056,0,0,0
34,38,Run,76,50,11,0.084,0,0,0
34,38,Run,74,36,10,0.026,1,0,0.179
34,38,Run,74,38,11,0.019,1,0,0.186
34,38,Run,74,40,12,0.011,1,0,0.172
34,38,Run,74,42,13,0.008,1,0,0.084
34,38,Run,74,44,15,0.018,1,0,0.009
34,38,Run,74,46,15,0.051,1,0,0.001
34,38,Run,74,48,13,0.108,0,0,0
34,38,Run,74,50,15,0.165,0,0,0
34,38,Run,74,52,16,0.181,0,0,0
34,38,Run,72,34,10,0.075,1,0.001,0.158
34,38,Run,72,36,11,0.073,1,0.001,0.173
34,38,Run,72,38,12,0.053,1,0,0.176
34,38,Run,72,40,13,0.029,1,0,0.168
34,38,Run,72,42,16,0.017,1,0,0.103
34,38,Run,72,44,16,0.029,1,0,0.015
34,38,Run,72,46,16,0.078,1,0,0.001
34,38,Run,72,48,15,0.164,0,0,0
34,38,Run,72,50,15,0.255,0,0,0
34,38,Run,72,52,15,0.291,0,0,0
34,38,Run,72,54,16,0.247,0,0,0
34,38,Run,70,38,13,0.109,1,0.001,0.16
34,38,Run,70,40,16,0.059,1,0,0.154
34,38,Run,70,42,18,0.03,1,0,0.108
34,38,Run,70,44,18,0.039,1,0,0.021
34,38,Run,70,46,21,0.094,1,0,0.002
34,38,Run,70,48,19,0.199,1,0,0
34,38,Run,70,50,16,0.319,0,0,0
34,38,Run,70,52,16,0.382,0,0,0
34,38,Run,70,54,16,0.341,0,0,0
34,38,Run,70,56,16,0.233,0,0,0
34,38,Run,68,42,20,0.044,1,0,0.095
34,38,Run,68,44,22,0.045,1,0,0.024
34,38,Run,68,46,24,0.095,1,0,0.002
34,38,Run,68,48,23,0.197,1,0,0
34,38,Run,68,50,20,0.325,0,0,0
34,38,Run,68,52,20,0.405,0,0,0
34,38,Run,68,54,17,0.376,0,0,0
34,38,Run,68,56,19,0.267,0,0,0
34,38,Run,66,44,23,0.054,1,0,0.018
34,38,Run,66,46,25,0.091,1,0,0.002
34,38,Run,66,48,24,0.168,1,0,0
34,38,Run,66,50,23,0.269,0,0,0
34,38,Run,66,52,24,0.338,0,0,0
34,38,Run,66,54,23,0.321,0,0,0
34,38,Run,66,56,22,0.233,0,0,0
34,38,Run,64,44,21,0.09,1,0,0.007
34,38,Run,64,46,25,0.121,1,0,0.001
34,38,Run,64,48,27,0.159,1,0,0
34,38,Run,64,50,26,0.202,0,0,0
34,38,Run,64,52,25,0.229,0,0,0.001
34,38,Run,64,54,26,0.213,0,0,0.001
34,38,Run,64,56,26,0.158,0,0,0.002
34,38,Run,62,44,22,0.202,1,0,0.001
34,38,Run,62,46,25,0.252,1,0,0
34,38,Run,62,48,23,0.251,0,0,0
34,38,Run,62,50,27,0.212,0,0,0.001
34,38,Run,62,52,26,0.17,0,0,0.003
34,38,Run,62,54,27,0.137,0,0,0.008
34,38,Run,62,56,27,0.109,0,0,0.013
34,38,Run,60,46,24,0.518,1,0,0
34,38,Run,60,48,25,0.482,0,0,0
34,38,Run,60,50,26,0.343,0,0,0.002
34,38,Run,60,52,29,0.213,0,0,0.008
34,38,Run,60,54,29,0.153,0,0,0.022
34,38,Run,60,56,29,0.143,0,0,0.031
34,38,Run,58,46,23,0.815,0,0,0
34,38,Run,58,48,24,0.749,0,0,0
34,38,Run,58,50,26,0.524,0,0,0.003
34,38,Run,58,52,30,0.32,0,0,0.012
34,38,Run,58,54,31,0.246,0,0,0.029
34,38,Run,58,56,29,0.261,0,0,0.036
34,38,Run,56,46,20,0.927,0,0,0
34,38,Run,56,48,24,0.845,0,0,0.001
34,38,Run,56,50,25,0.596,0,0,0.003
34,38,Run,56,52,25,0.385,0,0,0.015
34,38,Run,56,54,28,0.334,0,0.001,0.032
34,38,Run,54,46,18,0.756,0,0,0
34,38,Run,54,48,21,0.677,0,0,0.001
34,38,Run,54,50,24,0.485,0,0,0.005
34,38,Run,54,52,26,0.339,0,0,0.018
34,38,Run,52,44,15,0.426,0,0,0.001
34,38,Run,52,46,18,0.445,0,0,0
34,38,Run,52,48,18,0.389,0,0,0.001
34,38,Pass,4,26,14,0.018,0,0,0.004
34,38,Pass,102,68,11,0.156,0,0,0
34,38,Pass,76,64,25,0.239,0,0,0
34,38,Pass,76,66,24,0.245,0,0,0
34,38,Pass,74,64,23,0.132,0,0,0
34,38,Pass,74,66,25,0.114,0,0,0
34,38,Pass,72,64,21,0.108,0,0,0
34,38,Pass,70,64,22,0.101,0,0,0
34,38,Pass,4,24,8,0.004,0,0,0.004
34,38,Pass,2,24,7,0.003,0,0,0.002
34,38,Pass,2,26,11,0.009,0,0,0.002
34,38,Pass,0,24,7,0.002,0,0,0.001
34,38,Pass,0,26,9,0.003,0,0,0.001
34,38,Pass,106,22,4,0.008,0,0,0
34,38,Pass,106,24,4,0.006,0,0,0
34,38,Pass,106,26,4,0.004,0,0,0
34,38,Pass,104,20,4,0.007,0,0,0
34,38,Pass,104,22,4,0.007,0,0,0
34,38,Pass,104,24,4,0.007,0,0,0
34,38,Pass,104,26,4,0.008,0,0,0
34,38,Pass,102,18,5,0.003,0,0,0
34,38,Pass,102,20,4,0.004,0,0,0
34,38,Pass,102,22,4,0.006,0,0,0
34,38,Pass,102,24,4,0.009,0,0,0
34,38,Pass,102,26,4,0.015,0,0,0
34,38,Pass,100,16,5,0.002,0,0,0
34,38,Pass,100,18,5,0.002,0,0,0
34,38,Pass,100,20,5,0.003,0,0,0
34,38,Pass,100,22,5,0.006,0,0,0
34,38,Pass,100,24,4,0.013,0,0,0
34,38,Pass,100,26,5,0.022,0,0,0
34,38,Pass,98,16,6,0.007,0,0,0
34,38,Pass,98,18,6,0.007,0,0,0
34,38,Pass,98,20,6,0.007,0,0,0
34,38,Pass,98,22,7,0.008,0,0,0
34,38,Pass,98,24,7,0.014,0,0,0
34,38,Pass,98,26,5,0.023,0,0,0
34,38,Pass,98,28,5,0.03,0,0,0
34,38,Pass,96,16,6,0.03,0,0,0
34,38,Pass,96,18,6,0.03,0,0,0
34,38,Pass,96,20,7,0.023,0,0,0
34,38,Pass,96,22,7,0.016,0,0,0
34,38,Pass,96,24,7,0.014,0,0,0
34,38,Pass,96,26,8,0.019,0,0,0
34,38,Pass,96,28,8,0.022,0,0,0
34,38,Pass,94,16,6,0.107,0,0,0
34,38,Pass,94,18,8,0.108,0,0,0
34,38,Pass,94,20,9,0.081,0,0,0
34,38,Pass,94,22,9,0.047,0,0,0
34,38,Pass,94,24,9,0.023,0,0,0
34,38,Pass,94,26,10,0.015,0,0,0
34,38,Pass,94,28,10,0.014,0,0,0
34,38,Pass,94,30,9,0.013,0,0,0
34,38,Pass,92,16,10,0.279,0,0,0
34,38,Pass,92,18,9,0.293,0,0,0
34,38,Pass,92,20,8,0.227,0,0,0
34,38,Pass,92,22,10,0.128,0,0,0
34,38,Pass,92,24,10,0.054,0,0,0
34,38,Pass,92,26,14,0.02,0,0,0
34,38,Pass,92,28,13,0.011,0,0,0
34,38,Pass,92,30,13,0.011,0,0,0
34,38,Pass,92,32,13,0.014,0,0,0
34,38,Pass,92,34,13,0.022,0,0,0
34,38,Pass,90,22,12,0.267,0,0,0
34,38,Pass,90,24,13,0.111,0,0,0
34,38,Pass,90,26,15,0.038,0,0,0
34,38,Pass,90,28,15,0.018,0,0,0
34,38,Pass,90,30,14,0.019,0,0,0
34,38,Pass,90,32,13,0.027,0,0,0
34,38,Pass,90,34,13,0.045,0,0,0
34,38,Pass,90,36,14,0.074,0,0,0
34,38,Pass,90,38,13,0.105,0,0,0
34,38,Pass,90,40,12,0.119,0,0,0
34,38,Pass,88,26,17,0.061,0,0,0
34,38,Pass,88,28,19,0.035,0,0,0
34,38,Pass,88,30,16,0.039,0,0,0
34,38,Pass,88,32,14,0.051,0,0,0
34,38,Pass,88,34,13,0.076,0,0,0
34,38,Pass,88,36,14,0.125,0,0,0
34,38,Pass,88,38,14,0.186,0,0,0
34,38,Pass,86,28,19,0.058,0,0,0
34,38,Pass,86,30,18,0.067,0,0,0
34,38,Pass,86,32,14,0.078,0,0,0
34,38,Pass,86,34,13,0.103,0,0,0
34,38,Pass,84,30,17,0.091,0,0,0
34,38,Pass,84,32,15,0.095,0,0,0
34,38,Pass,82,30,18,0.106,0,0,0
34,38,Pass,82,32,17,0.099,0,0,0
34,38,Run,78,40,7,0.001,1,0,0.153
34,38,Run,78,42,7,0.001,1,0,0.034
34,38,Run,78,44,6,0.003,0,0,0
34,38,Run,78,46,10,0.01,0,0,0
34,38,Run,78,48,10,0.022,0,0,0
34,38,Run,78,50,10,0.033,0,0,0
34,38,Run,76,38,8,0.005,1,0,0.192
34,38,Run,76,52,12,0.09,0,0,0
34,38,Run,76,54,14,0.07,0,0,0
34,38,Run,74,54,14,0.146,0,0,0
34,38,Run,74,56,14,0.089,0,0,0
34,38,Run,72,56,15,0.16,0,0,0
34,38,Run,70,58,15,0.13,0,0,0
34,38,Run,68,58,18,0.156,0,0,0
34,38,Run,66,58,20,0.142,0,0,0
34,38,Run,64,58,22,0.103,0,0,0.003
34,38,Run,62,58,25,0.087,0,0,0.015
34,38,Run,88,46,2,0,0,0,0
34,38,Run,88,48,1,0,0,0,0
34,38,Run,88,50,1,0,0,0,0
34,38,Run,88,52,1,0,0,0,0
34,38,Run,88,54,1,0,0,0,0
34,38,Run,86,42,2,0,0,0,0
34,38,Run,86,44,2,0,0,0,0
34,38,Run,86,46,2,0,0,0,0
34,38,Run,86,48,1,0,0,0,0
34,38,Run,86,50,1,0,0,0,0
34,38,Run,86,52,1,0,0,0,0
34,38,Run,86,54,1,0,0,0,0
34,38,Run,86,56,1,0,0,0,0
34,38,Run,86,58,2,0,0,0,0
34,38,Run,84,40,2,0,0,0,0
34,38,Run,84,42,2,0,0,0,0
34,38,Run,84,44,2,0,0,0,0
34,38,Run,84,46,2,0,0,0,0
34,38,Run,84,48,2,0,0,0,0
34,38,Run,84,50,2,0,0,0,0
34,38,Run,84,52,2,0,0,0,0
34,38,Run,84,54,2,0,0,0,0
34,38,Run,84,56,3,0,0,0,0
34,38,Run,84,58,3,0,0,0,0
34,38,Run,84,60,2,0,0,0,0
34,38,Run,82,40,2,0,0,0,0
34,38,Run,82,42,2,0,0,0,0
34,38,Run,82,44,3,0,0,0,0
34,38,Run,82,46,3,0.001,0,0,0
34,38,Run,82,48,3,0.001,0,0,0
34,38,Run,82,50,4,0.002,0,0,0
34,38,Run,82,52,5,0.002,0,0,0
34,38,Run,82,54,6,0.002,0,0,0
34,38,Run,82,56,5,0.001,0,0,0
34,38,Run,82,58,5,0.001,0,0,0
34,38,Run,82,60,4,0.002,0,0,0
34,38,Run,82,62,3,0.003,0,0,0
34,38,Run,80,38,5,0,1,0,0.179
34,38,Run,80,40,4,0,1,0,0.196
34,38,Run,80,42,5,0,0,0,0
34,38,Run,80,44,4,0.001,0,0,0
34,38,Run,80,46,3,0.003,0,0,0
34,38,Run,80,48,6,0.006,0,0,0
34,38,Run,80,50,7,0.009,0,0,0
34,38,Run,80,52,8,0.01,0,0,0
34,38,Run,80,54,9,0.007,0,0,0
34,38,Run,80,56,9,0.004,0,0,0
34,38,Run,80,58,8,0.003,0,0,0
34,38,Run,80,60,6,0.004,0,0,0
34,38,Run,80,62,6,0.008,0,0,0
34,38,Run,78,38,5,0.001,1,0,0.198
34,38,Run,78,52,9,0.035,0,0,0
34,38,Run,78,54,9,0.026,0,0,0
34,38,Run,78,56,9,0.015,0,0,0
34,38,Run,78,58,10,0.008,0,0,0
34,38,Run,78,60,10,0.008,0,0,0
34,38,Run,78,62,8,0.014,0,0,0
34,38,Run,76,56,12,0.041,0,0,0
34,38,Run,76,58,12,0.02,0,0,0
34,38,Run,76,60,12,0.014,0,0,0
34,38,Run,76,62,11,0.018,0,0,0
34,38,Run,74,58,12,0.045,0,0,0
34,38,Run,74,60,12,0.025,0,0,0
34,38,Run,74,62,12,0.021,0,0,0
34,38,Run,72,58,13,0.085,0,0,0
34,38,Run,72,60,12,0.044,0,0,0
34,38,Run,72,62,12,0.029,0,0,0
34,38,Run,70,60,12,0.071,0,0,0
34,38,Run,70,62,12,0.046,0,0,0
34,38,Run,68,60,17,0.093,0,0,0
34,38,Run,62,60,20,0.078,0,0,0.011
34,38,Run,62,62,18,0.075,0,0,0.005
34,38,Run,60,58,26,0.145,0,0,0.028
34,38,Run,60,60,21,0.151,0,0,0.017
34,38,Run,60,62,18,0.161,0,0,0.007
34,38,Run,60,64,18,0.153,0,0,0.002
34,38,Run,58,58,25,0.292,0,0,0.03
34,38,Run,58,60,22,0.329,0,0,0.017
34,38,Run,58,62,17,0.373,0,0,0.007
34,38,Run,58,64,14,0.372,0,0,0.002
34,38,Run,58,66,14,0.285,0,0,0.001
34,38,Run,56,56,24,0.386,0,0.001,0.037
34,38,Run,56,58,23,0.457,0,0.001,0.029
34,38,Run,56,60,21,0.551,0,0,0.015
34,38,Run,56,62,16,0.661,0,0,0.006
34,38,Run,56,64,16,0.683,0,0,0.002
34,38,Run,56,66,16,0.536,0,0,0
34,38,Run,54,54,23,0.333,0,0.001,0.034
34,38,Run,54,56,20,0.414,0,0.001,0.036
34,38,Run,54,58,20,0.52,0,0.001,0.027
34,38,Run,54,60,19,0.67,0,0,0.013
34,38,Run,54,62,17,0.852,0,0,0.005
34,38,Run,54,64,16,0.91,0,0,0.001
34,38,Run,54,66,15,0.731,0,0,0
34,38,Run,54,68,13,0.422,0,0,0
34,38,Run,52,50,20,0.284,0,0,0.006
34,38,Run,52,52,22,0.219,0,0,0.02
34,38,Run,52,54,23,0.243,0,0,0.034
34,38,Run,52,56,21,0.322,0,0.001,0.034
34,38,Run,52,58,20,0.429,0,0.001,0.024
34,38,Run,52,60,17,0.594,0,0,0.011
34,38,Run,52,62,16,0.798,0,0,0.004
34,38,Run,52,64,14,0.882,0,0,0.001
34,38,Run,52,66,13,0.726,0,0,0
34,38,Run,52,68,13,0.428,0,0,0
34,38,Run,50,44,13,0.2,0,0,0.001
34,38,Run,50,46,16,0.195,0,0,0
34,38,Run,50,48,18,0.17,0,0,0.001
34,38,Run,50,50,20,0.135,0,0,0.006
34,38,Run,50,52,22,0.119,0,0,0.019
34,38,Run,50,54,21,0.141,0,0,0.03
34,38,Run,50,56,19,0.189,0,0,0.03
34,38,Run,50,58,18,0.263,0,0,0.02
34,38,Run,50,60,15,0.388,0,0,0.009
34,38,Run,50,62,14,0.548,0,0,0.003
34,38,Run,50,64,14,0.625,0,0,0.001
34,38,Run,50,66,13,0.527,0,0,0
34,38,Run,50,68,13,0.318,0,0,0
34,38,Run,48,44,13,0.076,0,0,0.001
34,38,Run,48,46,13,0.08,0,0,0
34,38,Run,48,48,15,0.088,0,0,0.001
34,38,Run,48,50,18,0.095,0,0,0.003
34,38,Run,48,52,20,0.095,0,0,0.008
34,38,Run,48,54,20,0.094,0,0,0.016
34,38,Run,48,56,19,0.099,0,0,0.02
34,38,Run,48,58,16,0.126,0,0,0.015
34,38,Run,48,60,15,0.19,0,0,0.006
34,38,Run,48,62,15,0.278,0,0,0.002
34,38,Run,48,64,14,0.326,0,0,0.001
34,38,Run,48,66,13,0.283,0,0,0
34,38,Run,48,68,12,0.176,0,0,0
34,38,Run,46,44,12,0.034,0,0,0
34,38,Run,46,46,12,0.06,0,0,0
34,38,Run,46,48,13,0.103,0,0,0
34,38,Run,46,50,15,0.14,0,0,0.001
34,38,Run,46,52,16,0.142,0,0,0.001
34,38,Run,46,54,19,0.109,0,0,0.003
34,38,Run,46,56,16,0.072,0,0,0.007
34,38,Run,46,58,16,0.058,0,0,0.008
34,38,Run,46,60,16,0.073,0,0,0.004
34,38,Run,46,62,15,0.106,0,0,0.001
34,38,Run,46,64,14,0.128,0,0,0
34,38,Run,46,66,12,0.116,0,0,0
34,38,Run,44,44,10,0.029,0,0,0
34,38,Run,44,46,10,0.074,0,0,0
34,38,Run,44,48,11,0.147,0,0,0
34,38,Run,44,50,12,0.208,0,0,0
34,38,Run,44,52,12,0.208,0,0,0
34,38,Run,44,54,14,0.148,0,0,0
34,38,Run,44,56,16,0.077,0,0,0.001
34,38,Run,44,58,16,0.036,0,0,0.002
34,38,Run,44,60,16,0.026,0,0,0.002
34,38,Run,44,62,15,0.033,0,0,0.001
34,38,Run,44,64,14,0.041,0,0,0
34,38,Run,44,66,11,0.04,0,0,0
34,38,Run,42,46,8,0.079,0,0,0
34,38,Run,42,48,7,0.159,0,0,0
34,38,Run,42,50,7,0.227,0,0,0
34,38,Run,42,52,7,0.226,0,0,0
34,38,Run,42,54,10,0.157,0,0,0
34,38,Run,42,56,12,0.077,0,0,0
34,38,Run,42,58,14,0.028,0,0,0
34,38,Run,42,60,14,0.011,0,0,0.001
34,38,Run,42,62,12,0.01,0,0,0
34,38,Run,42,64,11,0.013,0,0,0
34,38,Run,40,48,6,0.123,0,0,0
34,38,Run,40,50,6,0.175,0,0,0
34,38,Run,40,52,7,0.173,0,0,0
34,38,Run,40,54,8,0.12,0,0,0
34,38,Run,40,56,10,0.058,0,0,0
34,38,Run,40,58,10,0.02,0,0,0
34,38,Run,40,60,10,0.006,0,0,0
34,38,Run,40,62,11,0.003,0,0,0
34,38,Run,38,52,7,0.094,0,0,0
34,38,Run,38,54,6,0.065,0,0,0
34,38,Run,38,56,8,0.031,0,0,0
34,38,Run,38,58,10,0.011,0,0,0
34,38,Pass,72,4,31,0.851,0,0,0
34,38,Pass,70,0,26,0.306,0,0,0
34,38,Pass,70,2,26,0.521,0,0,0
34,38,Pass,70,4,32,0.762,0,0,0
34,38,Pass,68,0,25,0.323,0,0,0
34,38,Pass,68,2,26,0.506,0,0,0
34,38,Pass,68,4,28,0.674,0,0,0
34,38,Pass,68,6,34,0.825,0,0,0
34,38,Run,76,64,8,0.023,0,0,0
34,38,Run,74,64,10,0.023,0,0,0
34,38,Run,72,64,10,0.023,0,0,0
34,38,Run,70,64,10,0.032,0,0,0
34,38,Run,68,62,14,0.065,0,0,0
34,38,Run,66,60,19,0.093,0,0,0
34,38,Run,66,62,17,0.073,0,0,0
34,38,Run,64,60,21,0.076,0,0,0.002
34,38,Pass,10,54,20,0.035,0,0,0
34,38,Pass,112,26,2,0.001,0,0,0
34,38,Pass,112,28,2,0,0,0,0
34,38,Pass,110,22,2,0.006,0,0,0
34,38,Pass,110,24,2,0.003,0,0,0
34,38,Pass,110,26,2,0.001,0,0,0
34,38,Pass,110,28,2,0,0,0,0
34,38,Pass,108,20,3,0.01,0,0,0
34,38,Pass,108,22,3,0.008,0,0,0
34,38,Pass,108,24,3,0.005,0,0,0
34,38,Pass,108,26,3,0.002,0,0,0
34,38,Pass,106,18,3,0.009,0,0,0
34,38,Pass,106,20,3,0.01,0,0,0
34,38,Pass,104,18,3,0.006,0,0,0
34,38,Pass,102,16,4,0.002,0,0,0
34,38,Run,66,64,14,0.054,0,0,0
34,38,Run,66,66,14,0.032,0,0,0
34,38,Run,64,62,19,0.066,0,0,0.001
34,38,Run,64,64,17,0.052,0,0,0.001
34,38,Run,64,66,16,0.032,0,0,0
34,38,Run,62,64,17,0.065,0,0,0.002
34,38,Run,62,66,15,0.044,0,0,0.001
34,38,Run,62,68,11,0.022,0,0,0
34,38,Run,60,66,13,0.114,0,0,0.001
34,38,Run,60,68,13,0.061,0,0,0
34,38,Run,58,68,12,0.158,0,0,0
34,38,Run,58,70,9,0.062,0,0,0
34,38,Run,56,68,13,0.303,0,0,0
34,38,Run,56,70,11,0.122,0,0,0
34,38,Run,54,70,10,0.172,0,0,0
34,38,Pass,14,64,12,0.002,0,0,0
34,38,Pass,14,66,6,0.001,0,0,0
34,38,Pass,14,68,4,0,0,0,0
34,38,Pass,12,62,10,0.004,0,0,0
34,38,Pass,12,64,6,0.001,0,0,0
34,38,Pass,12,66,6,0,0,0,0
34,38,Pass,10,56,16,0.019,0,0,0
34,38,Pass,10,58,12,0.01,0,0,0
34,38,Pass,10,60,9,0.005,0,0,0
34,38,Pass,10,62,6,0.002,0,0,0
34,38,Run,46,68,11,0.076,0,0,0
34,38,Run,44,68,8,0.031,0,0,0
34,38,Run,42,44,7,0.028,0,0,0
34,38,Run,42,66,9,0.016,0,0,0
34,38,Run,40,46,5,0.06,0,0,0
34,38,Run,40,64,8,0.005,0,0,0
34,38,Run,40,66,8,0.007,0,0,0
34,38,Run,38,48,5,0.067,0,0,0
34,38,Run,38,50,6,0.095,0,0,0
34,38,Run,38,60,9,0.003,0,0,0
34,38,Run,38,62,8,0.001,0,0,0
34,38,Run,38,64,4,0.002,0,0,0
34,38,Run,36,50,6,0.037,0,0,0
34,38,Run,36,52,5,0.037,0,0,0
34,38,Run,36,54,5,0.025,0,0,0
34,38,Run,36,56,5,0.012,0,0,0
34,38,Run,36,58,8,0.004,0,0,0
34,38,Run,36,60,8,0.001,0,0,0
34,38,Run,36,62,8,0.001,0,0,0
34,38,Pass,8,54,18,0.035,0,0,0
34,38,Pass,8,56,13,0.012,0,0,0
34,38,Pass,6,54,16,0.051,0,0,0
34,38,Pass,6,56,8,0.012,0,0,0
34,38,Pass,4,54,10,0.064,0,0,0
34,38,Pass,4,56,7,0.014,0,0,0
34,38,Pass,2,54,8,0.057,0,0,0
34,38,Pass,0,52,7,0.113,0,0,0
34,38,Pass,98,12,5,0.003,0,0,0
34,38,Pass,98,14,4,0.005,0,0,0
34,38,Pass,96,10,5,0.006,0,0,0
34,38,Pass,96,12,5,0.013,0,0,0
34,38,Pass,96,14,5,0.023,0,0,0
34,38,Pass,94,10,6,0.021,0,0,0
34,38,Pass,94,12,6,0.044,0,0,0
34,38,Pass,94,14,6,0.079,0,0,0
34,38,Pass,92,12,12,0.105,0,0,0
34,38,Pass,92,14,11,0.196,0,0,0
34,38,Pass,90,14,14,0.357,0,0,0
34,38,Pass,104,70,10,0.09,0,0,0
34,38,Pass,104,72,10,0.034,0,0,0
34,38,Pass,102,70,10,0.079,0,0,0
34,38,Pass,14,70,2,0,0,0,0
34,38,Pass,14,72,2,0,0,0,0
34,38,Pass,12,68,4,0,0,0,0
34,38,Pass,12,70,2,0,0,0,0
34,38,Pass,10,64,6,0,0,0,0
34,38,Pass,10,66,4,0,0,0,0
34,38,Pass,10,68,4,0,0,0,0
34,38,Pass,8,58,9,0.004,0,0,0
34,38,Pass,8,60,6,0.002,0,0,0
34,38,Pass,8,62,6,0.001,0,0,0
34,38,Pass,8,64,5,0,0,0,0
34,38,Pass,8,66,4,0,0,0,0
34,38,Pass,6,58,6,0.003,0,0,0
34,38,Pass,4,58,5,0.002,0,0,0
34,38,Pass,2,56,5,0.012,0,0,0
34,38,Pass,2,58,4,0.002,0,0,0
34,38,Pass,0,54,3,0.035,0,0,0
34,38,Pass,0,56,2,0.008,0,0,0
34,38,Pass,0,58,2,0.001,0,0,0
34,38,Pass,102,0,2,0.087,0,0,0
34,38,Pass,102,2,2,0.072,0,0,0
34,38,Pass,102,4,2,0.042,0,0,0
34,38,Pass,102,6,2,0.017,0,0,0
34,38,Pass,100,0,3,0.02,0,0,0
34,38,Pass,100,2,3,0.017,0,0,0
34,38,Pass,100,4,3,0.01,0,0,0
34,38,Pass,100,6,3,0.004,0,0,0
34,38,Pass,100,8,2,0.001,0,0,0
34,38,Pass,100,10,4,0,0,0,0
34,38,Pass,98,4,3,0.003,0,0,0
34,38,Pass,98,6,4,0.002,0,0,0
34,38,Pass,98,8,3,0.001,0,0,0
34,38,Pass,98,10,5,0.001,0,0,0
34,38,Pass,96,8,3,0.004,0,0,0
34,38,Run,22,32,1,0,0,0,0
34,38,Run,22,34,1,0,0,0,0
34,38,Run,22,36,1,0,0,0,0
34,38,Run,22,38,1,0,0,0,0
34,38,Run,20,28,1,0,0,0,0
34,38,Run,20,30,1,0,0,0,0
34,38,Run,20,32,1,0,0,0,0
34,38,Run,20,34,1,0,0,0,0
34,38,Run,20,36,1,0,0,0,0
34,38,Run,20,38,1,0,0,0,0
34,38,Run,20,40,1,0,0,0,0
34,38,Run,20,42,1,0,0,0,0
34,38,Run,18,26,1,0,0,0,0
34,38,Run,18,28,1,0,0,0,0
34,38,Run,18,30,2,0,0,0,0
34,38,Run,18,32,2,0,0,0,0
34,38,Run,18,34,2,0,0,0,0
34,38,Run,18,36,2,0,0,0,0
34,38,Run,18,38,2,0,0,0,0
34,38,Run,18,40,1,0,0,0,0
34,38,Run,18,42,1,0,0,0,0
34,38,Run,18,44,1,0,0,0,0
34,38,Run,16,24,1,0,0,0,0
34,38,Run,16,26,2,0,0,0,0
34,38,Run,16,28,2,0.001,0,0,0
34,38,Run,16,30,2,0.001,0,0,0
34,38,Run,16,32,2,0.002,0,0,0
34,38,Run,16,34,2,0.003,0,0,0
34,38,Run,16,36,2,0.002,0,0,0
34,38,Run,16,38,2,0.001,0,0,0
34,38,Run,16,40,2,0.001,0,0,0
34,38,Run,16,42,1,0,0,0,0
34,38,Run,16,44,1,0,0,0,0
34,38,Run,16,46,1,0,0,0,0
34,38,Run,14,24,2,0,0,0,0
34,38,Run,14,26,2,0.001,0,0,0
34,38,Run,14,28,2,0.003,0,0,0
34,38,Run,14,30,2,0.007,0,0,0
34,38,Run,14,32,2,0.012,0,0,0
34,38,Run,14,34,2,0.014,0,0,0
34,38,Run,14,36,2,0.012,0,0,0
34,38,Run,14,38,2,0.007,0,0,0
34,38,Run,14,40,2,0.003,0,0,0
34,38,Run,14,42,2,0.001,0,0,0
34,38,Run,14,44,2,0,0,0,0
34,38,Run,14,46,2,0,0,0,0
34,38,Run,12,22,1,0,0,0,0
34,38,Run,12,24,2,0.001,0,0,0
34,38,Run,12,26,2,0.003,0,0,0
34,38,Run,12,28,2,0.011,0,0,0
34,38,Run,12,30,2,0.026,0,0,0
34,38,Run,12,32,2,0.045,0,0,0
34,38,Run,12,34,2,0.053,0,0,0
34,38,Run,12,36,2,0.044,0,0,0
34,38,Run,12,38,2,0.025,0,0,0
34,38,Run,12,40,2,0.01,0,0,0
34,38,Run,12,42,2,0.003,0,0,0
34,38,Run,12,44,3,0.001,0,0,0
34,38,Run,12,46,2,0,0,0,0
34,38,Run,10,22,2,0,0,0,0
34,38,Run,10,24,2,0.002,0,0,0
34,38,Run,10,26,2,0.008,0,0,0
34,38,Run,10,28,2,0.029,0,0,0
34,38,Run,10,30,2,0.071,0,0,0
34,38,Run,10,32,2,0.12,0,0,0
34,38,Run,10,34,2,0.143,0,0,0
34,38,Run,10,36,2,0.118,0,0,0
34,38,Run,10,38,2,0.068,0,0,0
34,38,Run,10,40,2,0.027,0,0,0
34,38,Run,10,42,2,0.008,0,0,0
34,38,Run,10,44,3,0.001,0,0,0
34,38,Run,10,46,3,0,0,0,0
34,38,Run,8,22,2,0,0,0,0
34,38,Run,8,24,2,0.003,0,0,0
34,38,Run,8,26,2,0.016,0,0,0
34,38,Run,8,28,2,0.056,0,0,0
34,38,Run,8,30,2,0.135,0,0,0
34,38,Run,8,32,2,0.229,0,0,0
34,38,Run,8,34,2,0.27,0,0,0
34,38,Run,8,36,2,0.223,0,0,0
34,38,Run,8,38,2,0.128,0,0,0
34,38,Run,8,40,2,0.051,0,0,0
34,38,Run,8,42,2,0.014,0,0,0
34,38,Run,8,44,3,0.003,0,0,0
34,38,Run,8,46,3,0,0,0,0
34,38,Run,6,22,2,0.001,0,0,0
34,38,Run,6,24,2,0.004,0,0,0
34,38,Run,6,26,2,0.021,0,0,0
34,38,Run,6,28,2,0.074,0,0,0
34,38,Run,6,30,2,0.179,0,0,0
34,38,Run,6,32,2,0.304,0,0,0
34,38,Run,6,34,2,0.359,0,0,0
34,38,Run,6,36,2,0.296,0,0,0
34,38,Run,6,38,2,0.17,0,0,0
34,38,Run,6,40,2,0.068,0,0,0
