x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,92,50,13,1.01,0,0,0
44,12,Pass,92,52,15,0.789,0,0,0
44,12,Pass,90,44,11,0.275,0,0,0
44,12,Pass,90,46,11,0.614,0,0,0
44,12,Pass,90,48,12,0.962,0,0,0
44,12,Pass,90,50,15,1.062,0,0,0
44,12,Pass,90,52,17,0.833,0,0,0
44,12,Pass,90,54,17,0.48,0,0,0
44,12,Pass,88,44,12,0.23,0,0,0.002
44,12,Pass,88,46,13,0.528,0,0,0.001
44,12,Pass,88,48,13,0.855,0,0,0.001
44,12,Pass,88,50,14,0.979,0,0,0.001
44,12,Pass,88,52,17,0.797,0,0,0.001
44,12,Pass,88,54,18,0.472,0,0,0.001
44,12,Pass,86,46,14,0.469,0,0,0.004
44,12,Pass,86,48,13,0.8,0,0,0.003
44,12,Pass,86,50,17,0.969,0,0,0.002
44,12,Pass,86,52,17,0.835,0,0,0.002
44,12,Pass,86,54,18,0.521,0,0,0.001
44,12,Pass,86,56,18,0.261,0,0,0.001
44,12,Pass,84,48,13,0.801,0,0,0.005
44,12,Pass,84,50,17,1.009,0,0,0.004
44,12,Pass,84,52,17,0.91,0,0,0.003
44,12,Pass,84,54,17,0.599,0,0,0.002
44,12,Pass,84,56,17,0.313,0,0,0.001
44,12,Pass,82,50,16,0.921,0,0,0.005
44,12,Pass,82,52,16,0.87,0,0,0.003
44,12,Pass,82,54,17,0.613,0,0,0.002
44,12,Pass,82,56,17,0.348,0,0,0.001
44,12,Pass,82,58,16,0.209,0,0,0
44,12,Pass,82,60,14,0.183,0,0,0
44,12,Pass,92,40,8,0.022,0,0,0
44,12,Pass,90,38,8,0.017,0,0,0
44,12,Pass,90,40,8,0.024,0,0,0
44,12,Pass,90,42,10,0.088,0,0,0
44,12,Pass,88,38,12,0.02,0,0,0
44,12,Pass,88,40,8,0.021,0,0,0.002
44,12,Pass,88,42,9,0.072,0,0,0.002
44,12,Pass,86,36,10,0.035,0,0,0
44,12,Pass,86,38,11,0.018,0,0,0.001
44,12,Pass,86,40,9,0.017,0,0,0.005
44,12,Pass,86,42,10,0.059,0,0,0.006
44,12,Pass,86,44,13,0.195,0,0,0.005
44,12,Pass,84,36,10,0.023,0,0,0.002
44,12,Pass,84,38,11,0.012,0,0,0.005
44,12,Pass,84,40,11,0.014,0,0,0.012
44,12,Pass,84,42,10,0.054,0,0,0.011
44,12,Pass,84,44,14,0.183,0,0,0.009
44,12,Pass,84,46,12,0.453,0,0,0.007
44,12,Pass,82,38,11,0.007,0,0,0.021
44,12,Pass,82,40,11,0.012,0,0,0.021
44,12,Pass,82,42,10,0.047,0,0,0.016
44,12,Pass,82,44,13,0.159,0,0,0.012
44,12,Pass,82,46,12,0.396,0,0,0.009
44,12,Pass,82,48,13,0.71,0,0,0.007
44,12,Pass,80,38,12,0.007,0,0,0.056
44,12,Pass,80,40,9,0.009,0,0,0.035
44,12,Pass,80,42,9,0.033,0,0,0.02
44,12,Pass,80,44,10,0.11,0,0,0.015
44,12,Pass,80,46,12,0.274,0,0,0.011
44,12,Pass,80,48,12,0.502,0,0,0.008
44,12,Pass,80,50,12,0.682,0,0,0.005
44,12,Pass,80,52,14,0.696,0,0,0.003
44,12,Pass,80,54,15,0.542,0,0,0.002
44,12,Pass,80,56,15,0.34,0,0,0.001
44,12,Pass,80,58,13,0.207,0,0,0
44,12,Pass,80,60,13,0.165,0,0,0
44,12,Pass,78,38,10,0.009,0,0,0.078
44,12,Pass,78,40,9,0.008,0,0,0.05
44,12,Pass,78,42,8,0.02,0,0,0.023
44,12,Pass,78,44,8,0.061,0,0,0.016
44,12,Pass,78,46,8,0.15,1,0,0.012
44,12,Pass,78,48,13,0.287,1,0,0.008
44,12,Pass,78,50,13,0.423,1,0,0.005
44,12,Pass,78,52,13,0.481,0,0,0.003
44,12,Pass,78,54,13,0.42,0,0,0.001
44,12,Pass,78,56,14,0.286,0,0,0.001
44,12,Pass,78,58,13,0.171,0,0,0
44,12,Pass,78,60,12,0.118,0,0,0
44,12,Pass,76,38,11,0.011,0,0,0.081
44,12,Pass,76,40,9,0.008,0,0,0.061
44,12,Pass,76,42,9,0.012,1,0,0.024
44,12,Pass,76,54,14,0.274,1,0,0.001
44,12,Pass,76,56,14,0.196,0,0,0
44,12,Pass,76,58,12,0.113,0,0,0
44,12,Pass,76,60,13,0.068,0,0,0
44,12,Pass,74,58,13,0.057,0,0,0
44,12,Pass,4,24,15,0.114,0,0,0
44,12,Pass,4,26,16,0.227,0,0,0
44,12,Pass,2,24,12,0.059,0,0,0
44,12,Pass,2,26,11,0.104,0,0,0
44,12,Pass,22,50,18,0.008,0,0,0
44,12,Pass,20,48,15,0.002,0,0,0
44,12,Pass,20,50,9,0.001,0,0,0
44,12,Pass,18,50,4,0,0,0,0
44,12,Pass,48,72,5,0.002,0,0,0
44,12,Pass,46,72,5,0.005,0,0,0
44,12,Pass,44,72,4,0.008,0,0,0
44,12,Pass,42,72,4,0.009,0,0,0
44,12,Pass,40,72,4,0.007,0,0,0
44,12,Run,62,22,10,0.022,0,0,0.029
44,12,Run,60,20,10,0.008,0,0,0.02
44,12,Run,60,22,9,0.006,0,0,0.024
44,12,Run,60,24,10,0.003,0,0,0.023
44,12,Run,58,16,8,0.002,0,0,0.005
44,12,Run,58,18,8,0.002,0,0,0.01
44,12,Run,58,20,7,0.001,0,0,0.016
44,12,Run,58,22,7,0.001,0,0,0.013
44,12,Run,58,24,7,0.002,0,0,0.006
44,12,Run,58,26,6,0.003,0,0,0.001
44,12,Run,56,2,4,0.001,0,0,0
44,12,Run,56,4,5,0.001,0,0,0
44,12,Run,56,6,5,0.002,0,0,0
44,12,Run,56,8,5,0.002,0,0,0
44,12,Run,56,10,5,0.002,0,0,0
44,12,Run,56,12,4,0.002,0,0,0
44,12,Run,56,14,5,0.002,0,0,0
44,12,Run,56,16,6,0.001,0,0,0
44,12,Run,56,18,5,0.001,0,0,0
44,12,Run,56,20,6,0.001,0,0,0
44,12,Run,56,22,4,0.002,0,0,0
44,12,Run,56,24,4,0.006,0,0,0
44,12,Run,56,26,3,0.014,0,0,0
44,12,Run,54,2,3,0,0,0,0
44,12,Run,54,4,3,0.001,0,0,0
44,12,Run,54,6,3,0.002,0,0,0
44,12,Run,54,8,3,0.002,0,0,0
44,12,Run,54,10,2,0.003,0,0,0
44,12,Run,54,12,2,0.003,0,0,0
44,12,Run,54,14,2,0.003,0,0,0
44,12,Run,54,16,2,0.002,0,0,0
44,12,Run,54,18,4,0.001,0,0,0
44,12,Run,54,20,4,0.002,0,0,0
44,12,Run,54,22,3,0.006,0,0,0
44,12,Run,54,24,3,0.021,0,0,0
44,12,Run,54,26,2,0.049,0,0,0
44,12,Run,52,2,3,0,0,0,0
44,12,Run,52,4,3,0.001,0,0,0
44,12,Run,52,6,3,0.002,0,0,0
44,12,Run,52,8,2,0.003,0,0,0
44,12,Run,52,10,2,0.003,0,0,0
44,12,Run,52,12,2,0.003,0,0,0
44,12,Run,52,14,2,0.003,0,0,0
44,12,Run,52,16,2,0.002,0,0,0
44,12,Run,52,18,3,0.001,0,0,0
44,12,Run,52,20,3,0.003,0,0,0
44,12,Run,52,22,3,0.015,0,0,0
44,12,Run,52,24,3,0.05,0,0,0
44,12,Run,52,26,3,0.116,0,0,0
44,12,Run,50,2,3,0,0,0,0.001
44,12,Run,50,4,3,0.001,0,0,0
44,12,Run,50,6,3,0.001,0,0,0
44,12,Run,50,8,2,0.002,0,0,0
44,12,Run,50,10,2,0.002,0,0,0
44,12,Run,50,12,2,0.002,0,0,0
44,12,Run,50,14,2,0.002,0,0,0
44,12,Run,50,16,2,0.001,0,0,0
44,12,Run,50,18,3,0.001,0,0,0
44,12,Run,50,20,4,0.005,0,0,0
44,12,Run,50,22,4,0.025,0,0,0
44,12,Run,50,24,4,0.083,0,0,0
44,12,Run,50,26,4,0.196,0,0,0
44,12,Run,48,2,3,0,0,0,0.01
44,12,Run,48,4,3,0,0,0,0.004
44,12,Run,48,6,3,0.001,0,0,0.002
44,12,Run,48,8,3,0.001,0,0,0.001
44,12,Run,48,10,3,0.001,0,0,0
44,12,Run,48,12,2,0.001,0,0,0
44,12,Run,48,14,2,0.001,0,0,0
44,12,Run,48,16,2,0.001,0,0,0
44,12,Run,48,18,4,0.001,0,0,0
44,12,Run,48,20,4,0.006,0,0,0
44,12,Run,48,22,4,0.029,0,0,0
44,12,Run,48,24,4,0.1,0,0,0
44,12,Run,46,4,3,0,0,0,0.046
44,12,Run,46,6,3,0,0,0,0.023
44,12,Run,46,8,3,0,0,0,0.01
44,12,Run,46,10,3,0,0,0,0.004
44,12,Run,46,12,3,0,0,0,0.001
44,12,Run,46,14,2,0,0,0,0
44,12,Run,46,16,3,0,0,0,0
44,12,Run,46,18,4,0.001,0,0,0
44,12,Run,46,20,5,0.005,0,0,0
44,12,Run,46,22,4,0.026,0,0,0
44,12,Run,46,24,4,0.092,0,0,0
44,12,Run,44,4,3,0,0,0,0.128
44,12,Run,44,6,3,0,0,0,0.108
44,12,Run,44,8,3,0,0,0,0.076
44,12,Run,44,10,3,0,0,0,0.041
44,12,Run,44,12,3,0,0,0,0.016
44,12,Run,44,14,4,0,0,0,0.004
44,12,Run,44,16,3,0,0,0,0
44,12,Run,44,18,4,0.001,0,0,0
44,12,Run,44,20,4,0.005,0,0,0
44,12,Run,44,22,4,0.021,0,0,0
44,12,Run,42,8,3,0,0,0,0.138
44,12,Run,42,10,4,0,0,0,0.11
44,12,Run,42,12,4,0,0,0,0.057
44,12,Run,42,14,5,0,0,0,0.011
44,12,Run,42,16,5,0,0,0,0.001
44,12,Run,42,18,4,0.001,0,0,0
44,12,Run,42,20,4,0.005,0,0,0
44,12,Run,40,12,4,0,0,0,0.028
44,12,Run,40,14,4,0,0,0,0.005
44,12,Run,64,22,11,0.066,0,0,0.034
44,12,Pass,52,74,3,0.003,0,0,0.078
44,12,Pass,50,74,4,0.001,0,0,0.054
44,12,Pass,50,76,3,0.001,0,0,0.08
44,12,Pass,48,74,3,0.001,0,0,0
44,12,Pass,48,76,2,0,0,0,0
44,12,Pass,48,78,2,0,0,0,0
44,12,Pass,46,74,4,0.001,0,0,0
44,12,Pass,46,76,2,0,0,0,0
44,12,Pass,46,78,1,0,0,0,0
44,12,Pass,44,74,3,0.002,0,0,0
44,12,Pass,44,76,1,0,0,0,0
44,12,Pass,44,78,1,0,0,0,0
44,12,Pass,42,74,3,0.003,0,0,0
44,12,Pass,42,76,1,0.001,0,0,0
44,12,Pass,42,78,1,0,0,0,0
44,12,Pass,40,74,3,0.002,0,0,0
44,12,Pass,40,76,1,0,0,0,0
44,12,Pass,40,78,1,0,0,0,0
44,12,Pass,38,72,3,0.004,0,0,0
44,12,Pass,38,74,1,0.001,0,0,0
44,12,Pass,38,76,1,0,0,0,0
44,12,Pass,38,78,1,0,0,0,0
44,12,Pass,36,72,3,0.002,0,0,0
44,12,Pass,36,74,1,0,0,0,0
44,12,Pass,36,76,1,0,0,0,0
44,12,Pass,34,72,1,0,0,0,0
44,12,Pass,34,74,1,0,0,0,0
44,12,Pass,34,76,1,0,0,0,0
44,12,Pass,32,70,3,0,0,0,0
44,12,Pass,32,72,1,0,0,0,0
44,12,Pass,32,74,1,0,0,0,0
44,12,Pass,30,68,4,0,0,0,0
44,12,Pass,30,70,2,0,0,0,0
44,12,Pass,80,62,13,0.155,0,0,0
44,12,Pass,80,64,15,0.126,0,0,0
44,12,Pass,80,66,15,0.077,0,0,0
44,12,Pass,78,62,12,0.101,0,0,0
44,12,Pass,78,64,15,0.082,0,0,0
44,12,Pass,78,66,14,0.054,0,0,0
44,12,Pass,76,62,13,0.053,0,0,0
44,12,Pass,76,64,13,0.045,0,0,0
44,12,Pass,74,60,11,0.032,0,0,0
44,12,Pass,72,60,11,0.013,0,0,0.001
44,12,Pass,2,20,7,0.01,0,0,0
44,12,Pass,2,22,8,0.027,0,0,0
44,12,Pass,0,22,5,0.012,0,0,0
44,12,Pass,0,24,6,0.023,0,0,0
44,12,Pass,0,26,7,0.037,0,0,0
44,12,Pass,0,28,8,0.048,0,0,0
44,12,Pass,28,66,3,0.001,0,0,0
44,12,Pass,26,64,4,0.001,0,0,0
44,12,Pass,24,62,4,0.001,0,0,0
44,12,Run,56,0,3,0,0,0,0
44,12,Run,54,0,2,0,0,0,0
44,12,Run,52,0,2,0,0,0,0
44,12,Pass,86,34,12,0.059,0,0,0
44,12,Pass,100,2,11,0.609,0,0,0
44,12,Pass,98,0,12,0.291,0,0,0
44,12,Run,120,58,1,0,0,0,0
44,12,Run,120,60,1,0.001,0,0,0
44,12,Run,120,62,1,0.003,0,0,0
44,12,Run,120,64,1,0.006,0,0,0
44,12,Run,120,66,1,0.01,0,0,0
44,12,Run,120,68,1,0.011,0,0,0
44,12,Run,120,70,1,0.009,0,0,0
44,12,Run,120,72,1,0.005,0,0,0
44,12,Run,120,74,1,0.002,0,0,0
44,12,Run,120,76,1,0.001,0,0,0
44,12,Run,118,58,1,0.001,0,0,0
44,12,Run,118,60,1,0.003,0,0,0
44,12,Run,118,62,1,0.012,0,0,0
44,12,Run,118,64,1,0.027,0,0,0
44,12,Run,118,66,1,0.044,0,0,0
44,12,Run,118,68,1,0.05,0,0,0
44,12,Run,118,70,1,0.039,0,0,0
44,12,Run,118,72,1,0.022,0,0,0
44,12,Run,118,74,1,0.008,0,0,0
44,12,Run,118,76,1,0.002,0,0,0
44,12,Run,118,78,1,0,0,0,0
44,12,Run,116,56,1,0,0,0,0
44,12,Run,116,58,1,0.002,0,0,0
44,12,Run,116,60,1,0.011,0,0,0
44,12,Run,116,62,1,0.035,0,0,0
44,12,Run,116,64,1,0.082,0,0,0
44,12,Run,116,66,1,0.133,0,0,0
44,12,Run,116,68,1,0.15,0,0,0
44,12,Run,116,70,1,0.118,0,0,0
44,12,Run,116,72,1,0.065,0,0,0
44,12,Run,116,74,1,0.025,0,0,0
44,12,Run,116,76,1,0.007,0,0,0
44,12,Run,116,78,1,0.001,0,0,0
44,12,Run,114,56,1,0.001,0,0,0
44,12,Run,114,58,1,0.005,0,0,0
44,12,Run,114,60,1,0.022,0,0,0
44,12,Run,114,62,1,0.074,0,0,0
44,12,Run,114,64,1,0.172,0,0,0
44,12,Run,114,66,1,0.279,0,0,0
44,12,Run,114,68,1,0.315,0,0,0
44,12,Run,114,70,1,0.248,0,0,0
44,12,Run,114,72,1,0.136,0,0,0
44,12,Run,114,74,1,0.052,0,0,0
44,12,Run,114,76,1,0.014,0,0,0
44,12,Run,114,78,1,0.003,0,0,0
44,12,Run,114,80,1,0,0,0,0
44,12,Run,112,56,1,0.001,0,0,0
44,12,Run,112,58,1,0.007,0,0,0
44,12,Run,112,60,1,0.032,0,0,0
44,12,Run,112,62,1,0.108,0,0,0
44,12,Run,112,64,1,0.252,0,0,0
44,12,Run,112,66,1,0.409,0,0,0
44,12,Run,112,68,1,0.462,0,0,0
44,12,Run,112,70,1,0.364,0,0,0
44,12,Run,112,72,1,0.2,0,0,0
44,12,Run,112,74,1,0.077,0,0,0
44,12,Run,112,76,1,0.02,0,0,0
44,12,Run,112,78,1,0.004,0,0,0
44,12,Run,112,80,1,0,0,0,0
44,12,Run,110,56,1,0.001,0,0,0
44,12,Run,110,58,1,0.007,0,0,0
44,12,Run,110,60,1,0.033,0,0,0
44,12,Run,110,62,1,0.111,0,0,0
44,12,Run,110,64,1,0.257,0,0,0
44,12,Run,110,66,1,0.417,0,0,0
44,12,Run,110,68,1,0.472,0,0,0
44,12,Run,110,70,1,0.372,0,0,0
44,12,Run,110,72,1,0.204,0,0,0
44,12,Run,110,74,1,0.078,0,0,0
44,12,Run,110,76,1,0.021,0,0,0
44,12,Run,110,78,1,0.004,0,0,0
44,12,Run,110,80,1,0.001,0,0,0
44,12,Run,108,56,1,0.001,0,0,0
44,12,Run,108,58,1,0.005,0,0,0
44,12,Run,108,60,1,0.024,0,0,0
44,12,Run,108,62,1,0.079,0,0,0
44,12,Run,108,64,1,0.183,0,0,0
44,12,Run,108,66,1,0.297,0,0,0
44,12,Run,108,68,1,0.336,0,0,0
44,12,Run,108,70,1,0.265,0,0,0
44,12,Run,108,72,1,0.146,0,0,0
44,12,Run,108,74,1,0.056,0,0,0
44,12,Run,108,76,1,0.015,0,0,0
44,12,Run,108,78,1,0.003,0,0,0
44,12,Run,108,80,1,0,0,0,0
44,12,Run,106,56,1,0,0,0,0
44,12,Run,106,58,1,0.002,0,0,0
44,12,Run,106,60,1,0.012,0,0,0
44,12,Run,106,62,1,0.039,0,0,0
44,12,Run,106,64,1,0.091,0,0,0
44,12,Run,106,66,1,0.148,0,0,0
44,12,Run,106,68,1,0.167,0,0,0
44,12,Run,106,70,1,0.132,0,0,0
44,12,Run,106,72,1,0.072,0,0,0
44,12,Run,106,74,1,0.028,0,0,0
44,12,Run,106,76,1,0.007,0,0,0
44,12,Run,106,78,1,0.001,0,0,0
44,12,Run,106,80,1,0,0,0,0
44,12,Run,104,58,1,0.001,0,0,0
44,12,Run,104,60,1,0.004,0,0,0
44,12,Run,104,62,1,0.014,0,0,0
44,12,Run,104,64,1,0.032,0,0,0
44,12,Run,104,66,1,0.051,0,0,0
44,12,Run,104,68,1,0.058,0,0,0
44,12,Run,104,70,1,0.046,0,0,0
44,12,Run,104,72,1,0.025,0,0,0
44,12,Run,104,74,1,0.01,0,0,0
44,12,Run,104,76,1,0.003,0,0,0
44,12,Run,104,78,1,0,0,0,0
44,12,Run,102,58,1,0,0,0,0
44,12,Run,102,60,1,0.001,0,0,0
44,12,Run,102,62,1,0.003,0,0,0
44,12,Run,102,64,1,0.008,0,0,0
44,12,Run,102,66,1,0.012,0,0,0
44,12,Run,102,68,1,0.014,0,0,0
44,12,Run,102,70,1,0.011,0,0,0
44,12,Run,102,72,1,0.006,0,0,0
44,12,Run,102,74,1,0.002,0,0,0
44,12,Run,102,76,1,0.001,0,0,0
44,12,Run,100,60,1,0,0,0,0
44,12,Run,100,62,1,0.001,0,0,0
44,12,Run,100,64,1,0.001,0,0,0
44,12,Run,100,66,1,0.002,0,0,0
44,12,Run,100,68,1,0.002,0,0,0
44,12,Run,100,70,1,0.002,0,0,0
44,12,Run,100,72,1,0.001,0,0,0
44,12,Run,100,74,1,0,0,0,0
44,12,Run,98,66,1,0,0,0,0
44,12,Run,98,68,1,0,0,0,0
44,12,Run,98,70,1,0,0,0,0
44,12,Pass,80,68,17,0.038,0,0,0
44,12,Pass,80,70,15,0.024,0,0,0
44,12,Pass,84,78,9,0.123,0,0,0
44,12,Pass,84,80,9,0.141,0,0,0
44,12,Pass,82,74,12,0.041,0,0,0
44,12,Pass,82,76,10,0.078,0,0,0
44,12,Pass,82,78,9,0.119,0,0,0
44,12,Pass,82,80,8,0.135,0,0,0
44,12,Pass,80,72,15,0.034,0,0,0
44,12,Pass,80,74,12,0.055,0,0,0
44,12,Pass,80,76,10,0.079,0,0,0
44,12,Pass,80,78,9,0.098,0,0,0
44,12,Pass,80,80,9,0.099,0,0,0
44,12,Pass,78,68,16,0.037,0,0,0
44,12,Pass,78,76,10,0.119,0,0,0
44,12,Pass,78,78,9,0.102,0,0,0
44,12,Pass,78,80,9,0.074,0,0,0
44,12,Pass,76,80,9,0.083,0,0,0.001
44,12,Pass,90,80,6,0.023,0,0,0
44,12,Pass,88,80,6,0.058,0,0,0
44,12,Pass,86,80,7,0.106,0,0,0
44,12,Run,48,0,2,0,0,0,0.023
44,12,Run,46,0,2,0,0,0,0.108
44,12,Run,46,2,2,0,0,0,0.079
44,12,Run,44,0,2,0,0,0,0.143
44,12,Run,44,2,2,0,0,0,0.138
44,12,Run,42,0,1,0,0,0,0.146
44,12,Run,42,2,2,0.001,0,0,0.145
44,12,Run,42,4,2,0.001,0,0,0.145
44,12,Run,42,6,2,0.001,0,0,0.143
44,12,Run,40,0,1,0.001,0,0,0.146
44,12,Run,40,2,1,0.001,0,0,0.146
44,12,Run,40,4,2,0.002,0,0,0.146
44,12,Run,40,6,3,0.001,0,0,0.143
44,12,Run,40,8,3,0.001,0,0,0.132
44,12,Run,40,10,3,0,0,0,0.088
44,12,Run,40,16,4,0.001,0,0,0
44,12,Run,38,0,1,0.001,0,0,0.146
44,12,Run,38,2,1,0.002,0,0,0.146
44,12,Run,38,4,2,0.002,0,0,0.144
44,12,Run,38,6,2,0.002,0,0,0.137
44,12,Run,38,8,2,0.001,0,0,0.104
44,12,Run,38,10,2,0.001,0,0,0.041
44,12,Run,38,12,2,0.002,0,0,0.008
44,12,Run,38,14,4,0.002,0,0,0.001
44,12,Run,38,16,4,0.003,0,0,0
44,12,Run,36,0,1,0.001,0,0,0.146
44,12,Run,36,2,1,0.002,0,0,0.146
44,12,Run,36,4,2,0.002,0,0,0.14
44,12,Run,36,6,2,0.002,0,0,0.117
44,12,Run,36,8,2,0.002,0,0,0.056
44,12,Run,36,10,2,0.004,0,0,0.013
44,12,Run,36,12,3,0.007,0,0,0.002
44,12,Run,36,14,4,0.009,0,0,0
44,12,Run,36,16,4,0.01,0,0,0
44,12,Run,34,0,1,0.001,0,0,0.146
44,12,Run,34,2,2,0.001,0,0,0.142
44,12,Run,34,4,2,0.002,0,0,0.126
44,12,Run,34,6,2,0.002,0,0,0.073
44,12,Run,34,8,2,0.005,0,0,0.02
44,12,Run,34,10,3,0.01,0,0,0.003
44,12,Run,34,12,4,0.018,0,0,0.001
44,12,Run,34,14,5,0.024,0,0,0
44,12,Run,34,16,5,0.029,0,0,0
44,12,Run,32,0,1,0,0,0,0.146
44,12,Run,32,2,2,0.001,0,0,0.133
44,12,Run,32,4,2,0.001,0,0,0.09
44,12,Run,32,6,3,0.003,0,0,0.029
44,12,Run,32,8,3,0.008,0,0,0.005
44,12,Run,32,10,4,0.019,0,0,0.001
44,12,Run,32,12,4,0.034,0,0,0
44,12,Run,32,14,4,0.046,0,0,0
44,12,Run,32,16,5,0.059,0,0,0
44,12,Run,30,0,1,0,0,0,0.146
44,12,Run,30,2,2,0,0,0,0.105
44,12,Run,30,4,3,0.001,0,0,0.042
44,12,Run,30,6,3,0.003,0,0,0.009
44,12,Run,30,8,3,0.01,0,0,0.001
44,12,Run,30,10,4,0.025,0,0,0
44,12,Run,30,12,5,0.044,0,0,0
44,12,Run,30,14,5,0.063,0,0,0
44,12,Run,28,0,1,0,0,0,0.146
44,12,Run,28,2,3,0,0,0,0.055
44,12,Run,28,4,3,0.001,0,0,0.013
44,12,Run,28,6,3,0.003,0,0,0.002
44,12,Run,28,8,4,0.009,0,0,0
44,12,Run,28,10,5,0.023,0,0,0
44,12,Run,28,12,5,0.042,0,0,0
44,12,Run,26,0,2,0,0,0,0.102
44,12,Run,26,2,3,0,0,0,0.016
44,12,Run,26,4,3,0,0,0,0.003
44,12,Run,26,6,4,0.002,0,0,0
44,12,Run,26,8,4,0.006,0,0,0
44,12,Run,26,10,5,0.016,0,0,0
44,12,Run,24,2,3,0,0,0,0.002
44,12,Run,24,4,4,0,0,0,0
44,12,Run,22,0,2,0,0,0,0
44,12,Run,22,2,3,0,0,0,0
44,12,Run,22,4,4,0,0,0,0
44,12,Run,22,6,4,0.002,0,0,0
44,12,Run,22,8,4,0.005,0,0,0
44,12,Run,20,0,2,0,0,0,0
44,12,Run,20,2,3,0.001,0,0,0
44,12,Run,20,4,3,0.001,0,0,0
44,12,Run,20,6,4,0.002,0,0,0
44,12,Run,20,8,4,0.006,0,0,0
44,12,Run,20,10,4,0.014,0,0,0
44,12,Run,20,12,5,0.022,0,0,0
44,12,Run,18,0,2,0.002,0,0,0
44,12,Run,18,2,3,0.003,0,0,0
44,12,Run,18,4,3,0.004,0,0,0
44,12,Run,18,6,3,0.005,0,0,0
44,12,Run,18,8,4,0.009,0,0,0
44,12,Run,18,10,4,0.017,0,0,0
44,12,Run,18,12,4,0.027,0,0,0
44,12,Run,18,14,5,0.031,0,0,0
44,12,Run,16,0,1,0.006,0,0,0
44,12,Run,16,2,3,0.012,0,0,0
44,12,Run,16,4,3,0.015,0,0,0
44,12,Run,16,6,3,0.014,0,0,0
44,12,Run,16,8,3,0.014,0,0,0
44,12,Run,16,10,3,0.017,0,0,0
44,12,Run,16,12,3,0.025,0,0,0
44,12,Run,16,14,3,0.029,0,0,0
44,12,Run,14,0,1,0.017,0,0,0
44,12,Run,14,2,3,0.031,0,0,0
44,12,Run,14,4,3,0.039,0,0,0
44,12,Run,14,6,3,0.035,0,0,0
44,12,Run,14,8,3,0.025,0,0,0
44,12,Run,14,10,3,0.018,0,0,0
44,12,Run,14,12,3,0.019,0,0,0
44,12,Run,14,14,3,0.02,0,0,0
44,12,Run,14,16,3,0.016,0,0,0
44,12,Run,12,0,1,0.033,0,0,0
44,12,Run,12,2,2,0.059,0,0,0
44,12,Run,12,4,3,0.074,0,0,0
44,12,Run,12,6,3,0.065,0,0,0
44,12,Run,12,8,3,0.041,0,0,0
44,12,Run,12,10,3,0.021,0,0,0
44,12,Run,12,12,3,0.012,0,0,0
44,12,Run,12,14,3,0.01,0,0,0
44,12,Run,12,16,3,0.008,0,0,0
44,12,Run,10,0,1,0.043,0,0,0
44,12,Run,10,2,1,0.078,0,0,0
44,12,Run,10,4,2,0.097,0,0,0
44,12,Run,10,6,3,0.085,0,0,0
44,12,Run,10,8,3,0.052,0,0,0
44,12,Run,10,10,3,0.023,0,0,0
44,12,Run,10,12,3,0.009,0,0,0
44,12,Run,10,14,3,0.004,0,0,0
44,12,Run,10,16,3,0.003,0,0,0
44,12,Run,8,0,1,0.04,0,0,0
44,12,Run,8,2,1,0.071,0,0,0
44,12,Run,8,4,1,0.089,0,0,0
44,12,Run,8,6,2,0.078,0,0,0
44,12,Run,8,8,2,0.047,0,0,0
44,12,Run,8,10,2,0.02,0,0,0
44,12,Run,8,12,3,0.006,0,0,0
44,12,Run,8,14,2,0.002,0,0,0
44,12,Run,8,16,2,0.001,0,0,0
44,12,Run,6,0,1,0.025,0,0,0
44,12,Run,6,2,1,0.046,0,0,0
44,12,Run,6,4,1,0.057,0,0,0
44,12,Run,6,6,1,0.05,0,0,0
44,12,Run,6,8,2,0.03,0,0,0
44,12,Run,6,10,2,0.013,0,0,0
44,12,Run,6,12,2,0.004,0,0,0
44,12,Run,6,14,2,0.001,0,0,0
44,12,Run,6,16,2,0,0,0,0
44,12,Run,4,0,1,0.011,0,0,0
44,12,Run,4,2,1,0.02,0,0,0
44,12,Run,4,4,1,0.025,0,0,0
44,12,Run,4,6,1,0.022,0,0,0
44,12,Run,4,8,1,0.013,0,0,0
44,12,Run,4,10,1,0.006,0,0,0
44,12,Run,4,12,1,0.002,0,0,0
44,12,Run,4,14,2,0,0,0,0
44,12,Run,4,16,2,0,0,0,0
44,12,Run,2,0,1,0.004,0,0,0
44,12,Run,2,2,1,0.006,0,0,0
44,12,Run,2,4,1,0.008,0,0,0
44,12,Run,2,6,1,0.007,0,0,0
44,12,Run,2,8,1,0.004,0,0,0
44,12,Run,2,10,1,0.002,0,0,0
44,12,Run,2,12,1,0.001,0,0,0
44,12,Run,2,14,1,0,0,0,0
44,12,Run,0,0,1,0.001,0,0,0
44,12,Run,0,2,1,0.001,0,0,0
44,12,Run,0,4,1,0.002,0,0,0
44,12,Run,0,6,1,0.001,0,0,0
44,12,Run,0,8,1,0.001,0,0,0
44,12,Run,0,10,1,0,0,0,0
44,12,Run,0,12,1,0,0,0,0
44,12,Run,84,16,11,0.481,0,0,0
44,12,Run,84,18,10,0.635,0,0,0
44,12,Run,84,20,10,0.668,0,0,0
44,12,Run,84,22,10,0.507,0,0,0
44,12,Run,84,24,9,0.271,0,0,0
44,12,Run,82,16,16,0.333,0,0,0
44,12,Run,82,18,13,0.382,0,0,0
