x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Run,120,42,1,0,0,0,0
64,68,Run,120,44,1,0,0,0,0
64,68,Run,120,46,1,0.001,0,0,0
64,68,Run,120,48,1,0.004,0,0,0
64,68,Run,120,50,1,0.008,0,0,0
64,68,Run,118,42,1,0,0,0,0
64,68,Run,118,44,1,0.001,0,0,0
64,68,Run,118,46,1,0.003,0,0,0
64,68,Run,118,48,1,0.008,0,0,0
64,68,Run,118,50,1,0.017,0,0,0
64,68,Run,116,40,1,0,0,0,0
64,68,Run,116,42,1,0,0,0,0
64,68,Run,116,44,1,0.001,0,0,0
64,68,Run,116,46,1,0.004,0,0,0
64,68,Run,116,48,1,0.012,0,0,0
64,68,Run,116,50,2,0.024,0,0,0
64,68,Run,114,40,2,0,1,0,0.133
64,68,Run,114,42,2,0,1,0,0.087
64,68,Run,114,44,2,0.001,1,0,0.034
64,68,Run,114,46,2,0.004,1,0,0.009
64,68,Run,114,48,3,0.012,1,0,0.002
64,68,Run,114,50,3,0.025,1,0,0
64,68,Run,112,42,2,0.001,1,0,0.144
64,68,Run,112,44,2,0.002,1,0,0.113
64,68,Run,112,46,3,0.004,1,0,0.057
64,68,Run,112,48,3,0.01,1,0,0.018
64,68,Run,112,50,3,0.019,1,0,0.004
64,68,Run,110,42,2,0.006,1,0,0.155
64,68,Run,110,44,2,0.008,1,0,0.15
64,68,Run,110,46,3,0.009,1,0,0.132
64,68,Run,110,48,3,0.009,1,0,0.085
64,68,Run,110,50,3,0.012,1,0,0.033
64,68,Run,108,42,2,0.019,1,0,0.156
64,68,Run,108,44,3,0.026,1,0,0.156
64,68,Run,108,46,3,0.025,1,0,0.153
64,68,Run,108,48,3,0.018,1,0,0.143
64,68,Run,108,50,3,0.011,1,0,0.109
64,68,Run,108,52,3,0.008,1,0,0.05
64,68,Run,106,44,3,0.058,1,0,0.156
64,68,Run,106,46,3,0.056,1,0,0.156
64,68,Run,106,48,3,0.038,1,0,0.154
64,68,Run,106,50,3,0.019,1,0,0.146
64,68,Run,106,52,3,0.008,1,0,0.112
64,68,Run,106,54,3,0.005,1,0,0.044
64,68,Run,104,46,3,0.089,1,0.001,0.156
64,68,Run,104,48,3,0.06,1,0,0.156
64,68,Run,104,50,3,0.029,1,0,0.153
64,68,Run,104,52,4,0.011,1,0,0.135
64,68,Run,104,54,4,0.005,1,0,0.071
64,68,Run,104,56,4,0.003,1,0,0.016
64,68,Run,102,50,4,0.031,1,0,0.155
64,68,Run,102,52,6,0.011,1,0,0.142
64,68,Run,102,54,6,0.004,1,0,0.088
64,68,Run,102,56,6,0.003,1,0,0.025
64,68,Pass,70,12,9,0.087,0,0,0
64,68,Pass,68,10,7,0.031,0,0,0
64,68,Pass,66,6,7,0.008,0,0,0
64,68,Pass,30,28,2,0,0,0,0
64,68,Pass,28,26,1,0,0,0,0
64,68,Pass,28,28,1,0.001,0,0,0
64,68,Pass,28,30,2,0.003,0,0,0
64,68,Pass,28,32,2,0.01,0,0,0
64,68,Pass,26,26,1,0,0,0,0
64,68,Pass,26,28,1,0.002,0,0,0
64,68,Pass,26,30,2,0.008,0,0,0
64,68,Pass,24,26,1,0,0,0,0
64,68,Pass,24,28,1,0.003,0,0,0
64,68,Pass,24,30,1,0.015,0,0,0
64,68,Pass,22,26,1,0.001,0,0,0
64,68,Pass,22,28,1,0.004,0,0,0
64,68,Pass,22,30,1,0.02,0,0,0
64,68,Pass,20,26,1,0.001,0,0,0
64,68,Pass,20,28,1,0.004,0,0,0
64,68,Pass,20,30,1,0.018,0,0,0
64,68,Pass,18,26,1,0,0,0,0
64,68,Pass,18,28,1,0.002,0,0,0
64,68,Pass,18,30,1,0.012,0,0,0
64,68,Pass,16,26,1,0,0,0,0
64,68,Pass,16,28,1,0.001,0,0,0
64,68,Pass,16,30,1,0.005,0,0,0
64,68,Pass,16,32,1,0.017,0,0,0
64,68,Pass,14,28,1,0,0,0,0
64,68,Pass,14,30,1,0.002,0,0,0
64,68,Pass,14,32,1,0.005,0,0,0
64,68,Pass,12,30,1,0,0,0,0
64,68,Pass,12,32,1,0.001,0,0,0
64,68,Pass,12,34,1,0.003,0,0,0
64,68,Pass,10,32,1,0,0,0,0
64,68,Pass,10,34,1,0,0,0,0
64,68,Pass,10,36,1,0.001,0,0,0
64,68,Pass,10,38,1,0.001,0,0,0
64,68,Run,94,50,10,0.009,1,0,0.021
64,68,Run,92,50,13,0.02,1,0,0.002
64,68,Run,90,50,14,0.036,0,0,0
64,68,Run,88,50,14,0.055,0,0,0
64,68,Run,86,50,14,0.078,0,0,0.001
64,68,Run,84,50,14,0.104,0,0,0.001
64,68,Run,84,52,17,0.136,0,0,0.002
64,68,Run,82,50,15,0.127,0,0,0.001
64,68,Run,82,52,15,0.164,0,0,0.003
64,68,Run,82,54,18,0.166,0,0,0.007
64,68,Run,80,52,15,0.183,0,0,0.003
64,68,Run,80,54,16,0.167,0,0,0.007
64,68,Run,80,56,18,0.132,0,0,0.014
64,68,Run,78,54,15,0.177,0,0,0.005
64,68,Run,78,56,17,0.11,0,0,0.012
64,68,Run,78,58,18,0.071,0,0,0.021
64,68,Run,78,60,17,0.057,0,0,0.021
64,68,Run,76,56,15,0.108,0,0,0.006
64,68,Run,76,58,14,0.046,0,0,0.016
64,68,Run,76,60,13,0.026,0,0,0.023
64,68,Run,76,62,13,0.024,0,0,0.014
64,68,Run,76,64,13,0.027,0,0,0.005
64,68,Pass,120,50,4,0.105,0,0,0
64,68,Pass,120,52,5,0.125,0,0,0
64,68,Pass,120,54,6,0.103,0,0,0
64,68,Pass,120,56,5,0.061,0,0,0
64,68,Pass,118,48,5,0.106,0,0,0
64,68,Pass,118,50,6,0.18,0,0,0
64,68,Pass,118,52,7,0.212,0,0,0
64,68,Pass,118,54,7,0.176,0,0,0
64,68,Pass,118,56,5,0.104,0,0,0
64,68,Pass,116,48,8,0.127,0,0,0
64,68,Pass,116,50,7,0.214,0,0,0
64,68,Pass,116,52,7,0.253,0,0,0
64,68,Pass,116,54,9,0.21,0,0,0
64,68,Pass,116,56,9,0.125,0,0,0
64,68,Pass,114,46,12,0.045,0,0,0
64,68,Pass,114,48,10,0.105,0,0,0
64,68,Pass,112,46,12,0.028,0,0,0
64,68,Pass,22,58,6,0.004,0,0,0
64,68,Pass,20,58,5,0.004,0,0,0
64,68,Pass,20,60,5,0.002,0,0,0
64,68,Pass,20,62,4,0.001,0,0,0
64,68,Pass,18,58,4,0.003,0,0,0
64,68,Pass,18,60,4,0.002,0,0,0
64,68,Pass,18,62,4,0.001,0,0,0
64,68,Pass,16,56,3,0.005,0,0,0
64,68,Pass,16,58,3,0.002,0,0,0
64,68,Pass,16,60,3,0.001,0,0,0
64,68,Pass,16,62,4,0.001,0,0,0
64,68,Pass,14,56,3,0.003,0,0,0
64,68,Pass,14,58,3,0.001,0,0,0
64,68,Pass,14,60,3,0,0,0,0
64,68,Pass,14,62,4,0,0,0,0
64,68,Pass,12,54,3,0.003,0,0,0
64,68,Pass,12,56,3,0.001,0,0,0
64,68,Pass,12,58,3,0,0,0,0
64,68,Pass,12,60,4,0,0,0,0
64,68,Pass,10,50,3,0.002,0,0,0
64,68,Pass,10,52,3,0.002,0,0,0
64,68,Pass,10,54,3,0.001,0,0,0
64,68,Pass,10,56,3,0,0,0,0
64,68,Pass,10,58,3,0,0,0,0
64,68,Pass,10,60,4,0,0,0,0
64,68,Pass,8,42,1,0,0,0,0
64,68,Pass,8,44,1,0,0,0,0
64,68,Pass,8,46,1,0,0,0,0
64,68,Pass,8,48,1,0,0,0,0
64,68,Pass,8,50,1,0,0,0,0
64,68,Pass,8,52,2,0,0,0,0
64,68,Pass,8,54,2,0,0,0,0
64,68,Pass,8,56,2,0,0,0,0
64,68,Pass,8,58,2,0,0,0,0
64,68,Pass,6,44,1,0,0,0,0
64,68,Pass,6,46,1,0,0,0,0
64,68,Pass,6,48,1,0,0,0,0
64,68,Pass,6,50,1,0,0,0,0
64,68,Pass,6,52,1,0,0,0,0
64,68,Pass,6,54,1,0,0,0,0
64,68,Pass,6,56,1,0,0,0,0
64,68,Pass,20,64,3,0,0,0,0
64,68,Pass,18,64,4,0,0,0,0
64,68,Pass,18,66,4,0,0,0,0
64,68,Pass,18,68,2,0,0,0,0
64,68,Pass,18,70,3,0,0,0,0
64,68,Pass,16,64,3,0,0,0,0
64,68,Pass,16,66,3,0,0,0,0
64,68,Pass,16,68,2,0,0,0,0
64,68,Pass,16,70,2,0,0,0,0
64,68,Pass,14,64,3,0,0,0,0
64,68,Pass,14,66,2,0,0,0,0
64,68,Pass,14,68,2,0,0,0,0
64,68,Pass,14,70,2,0,0,0,0
64,68,Pass,12,62,3,0,0,0,0
64,68,Pass,12,64,2,0,0,0,0
64,68,Pass,12,66,2,0,0,0,0
64,68,Pass,12,68,2,0,0,0,0
64,68,Pass,10,62,2,0,0,0,0
64,68,Pass,10,64,2,0,0,0,0
64,68,Pass,10,66,2,0,0,0,0
64,68,Pass,8,60,2,0,0,0,0
64,68,Pass,8,62,2,0,0,0,0
64,68,Pass,8,64,2,0,0,0,0
64,68,Pass,64,0,3,0.001,0,0,0
64,68,Pass,64,2,3,0.002,0,0,0
64,68,Pass,64,4,3,0.003,0,0,0
64,68,Pass,62,0,2,0,0,0,0
64,68,Pass,62,2,2,0.001,0,0,0
64,68,Pass,62,4,3,0.001,0,0,0
64,68,Pass,60,0,2,0,0,0,0
64,68,Pass,60,2,2,0,0,0,0
64,68,Pass,58,0,2,0,0,0,0
64,68,Pass,58,2,2,0,0,0,0
64,68,Pass,56,0,2,0,0,0,0
64,68,Pass,56,2,2,0,0,0,0
64,68,Pass,42,12,1,0,0,0,0.024
64,68,Pass,42,14,3,0,0,0,0
64,68,Pass,42,16,4,0.003,0,0,0
64,68,Pass,40,14,2,0,0,0,0.005
64,68,Pass,40,16,4,0.001,0,0,0
64,68,Pass,40,18,6,0.008,0,0,0
64,68,Pass,38,14,1,0,0,0,0.024
64,68,Pass,38,16,4,0,0,0,0
64,68,Pass,38,18,5,0.003,0,0,0
64,68,Pass,38,20,6,0.011,0,0,0
64,68,Pass,36,16,1,0,0,0,0.024
64,68,Pass,36,18,4,0.001,0,0,0
64,68,Pass,36,20,5,0.003,0,0,0
64,68,Pass,36,22,6,0.008,0,0,0
64,68,Pass,34,20,3,0,0,0,0
64,68,Pass,34,22,5,0.001,0,0,0
64,68,Run,120,78,3,0.08,0,0,0
64,68,Run,120,80,3,0.066,0,0,0
64,68,Run,118,78,3,0.114,0,0,0
64,68,Run,118,80,3,0.093,0,0,0
64,68,Run,116,78,4,0.114,0,0,0
64,68,Run,116,80,4,0.093,0,0,0
64,68,Run,114,78,5,0.085,0,0,0
64,68,Run,114,80,4,0.068,0,0,0
64,68,Run,112,80,5,0.039,0,0,0
64,68,Pass,120,48,3,0.062,0,0,0
64,68,Pass,118,46,5,0.045,0,0,0
64,68,Pass,116,46,6,0.054,0,0,0
64,68,Run,90,24,1,0,0,0,0
64,68,Run,90,26,1,0,0,0,0
64,68,Run,90,28,1,0,0,0,0
64,68,Run,90,30,3,0,0,0,0.015
64,68,Run,90,32,3,0,0,0,0.015
64,68,Run,88,20,1,0,0,0,0
64,68,Run,88,22,1,0,0,0,0
64,68,Run,88,24,1,0,0,0,0
64,68,Run,88,26,1,0,0,0,0
64,68,Run,88,28,3,0,0,0,0.009
64,68,Run,88,30,3,0,0,0,0.014
64,68,Run,88,32,3,0,0,0,0.015
64,68,Run,88,34,3,0.001,0,0,0.015
64,68,Run,88,36,4,0.001,0,0,0.015
64,68,Run,86,18,1,0,0,0,0
64,68,Run,86,20,1,0,0,0,0
64,68,Run,86,22,1,0,0,0,0
64,68,Run,86,24,1,0,0,0,0
64,68,Run,86,26,1,0,0,0,0
64,68,Run,86,28,3,0,0,0,0.005
64,68,Run,86,30,3,0,0,0,0.012
64,68,Run,86,32,3,0,0,0,0.014
64,68,Run,86,34,3,0.001,0,0,0.015
64,68,Run,86,36,4,0.002,0,0,0.015
64,68,Run,86,38,4,0.004,0,0,0.015
64,68,Run,84,18,1,0,0,0,0
64,68,Run,84,20,1,0,0,0,0
64,68,Run,84,22,1,0,0,0,0
64,68,Run,84,24,1,0,0,0,0
64,68,Run,84,26,1,0,0,0,0
64,68,Run,84,28,3,0,0,0,0.002
64,68,Run,84,30,3,0,0,0,0.008
64,68,Run,84,32,3,0,0,0,0.013
64,68,Run,84,34,3,0.001,0,0,0.014
64,68,Run,84,36,4,0.003,0,0,0.014
64,68,Run,84,38,4,0.005,0,0,0.014
64,68,Run,82,16,1,0,0,0,0
64,68,Run,82,18,1,0,0,0,0
64,68,Run,82,20,1,0,0,0,0
64,68,Run,82,22,1,0,0,0,0
64,68,Run,82,24,1,0,0,0,0
64,68,Run,82,26,1,0,0,0,0
64,68,Run,82,28,3,0,0,0,0.001
64,68,Run,82,30,3,0,0,0,0.004
64,68,Run,82,32,3,0,0,0,0.011
64,68,Run,82,34,3,0.001,0,0,0.014
64,68,Run,82,36,4,0.002,0,0,0.014
64,68,Run,82,38,4,0.004,0,0,0.014
64,68,Run,82,40,7,0.005,0,0,0.013
64,68,Run,80,16,1,0,0,0,0
64,68,Run,80,18,1,0,0,0,0
64,68,Run,80,20,1,0,0,0,0
64,68,Run,80,22,1,0,0,0,0
64,68,Run,80,24,1,0,0,0,0
64,68,Run,80,26,1,0,0,0,0
64,68,Run,80,28,3,0,0,0,0
64,68,Run,80,30,3,0,0,0,0.001
64,68,Run,80,32,3,0,0,0,0.007
64,68,Run,80,34,3,0,0,0,0.012
64,68,Run,80,36,3,0.001,0,0,0.013
64,68,Run,80,38,4,0.002,0,0,0.013
64,68,Run,80,40,9,0.004,0,0,0.008
64,68,Run,78,16,1,0,0,0,0
64,68,Run,78,18,1,0,0,0,0
64,68,Run,78,20,1,0,0,0,0
64,68,Run,78,22,1,0,0,0,0
64,68,Run,78,24,1,0,0,0,0
64,68,Run,78,26,1,0,0,0,0
64,68,Run,78,28,2,0,0,0,0
64,68,Run,78,30,3,0,0,0,0
64,68,Run,78,32,3,0,0,0,0.003
64,68,Run,78,34,3,0,0,0,0.009
64,68,Run,78,36,4,0,0,0,0.012
64,68,Run,78,38,6,0.001,0,0,0.007
64,68,Run,78,40,9,0.005,0,0,0.002
64,68,Run,76,16,1,0,0,0,0
64,68,Run,76,18,1,0,0,0,0
64,68,Run,76,20,1,0,0,0,0
64,68,Run,76,22,1,0,0,0,0
64,68,Run,76,24,1,0,0,0,0
64,68,Run,76,26,1,0,0,0,0
64,68,Run,76,28,1,0,0,0,0
64,68,Run,76,30,2,0,0,0,0
64,68,Run,76,32,3,0,0,0,0.001
64,68,Run,76,34,4,0,0,0,0.005
64,68,Run,76,36,4,0,0,0,0.009
64,68,Run,76,38,6,0.002,0,0,0.001
64,68,Run,76,40,8,0.01,0,0,0
64,68,Run,74,16,1,0,0,0,0
64,68,Run,74,18,1,0,0,0,0
64,68,Run,74,20,1,0,0,0,0
64,68,Run,74,22,1,0,0,0,0
64,68,Run,74,24,1,0,0,0,0
64,68,Run,74,26,1,0,0,0,0
64,68,Run,74,28,1,0,0,0,0
64,68,Run,74,30,2,0,0,0,0
64,68,Run,74,32,3,0,0,0,0
64,68,Run,74,34,4,0,0,0,0.001
64,68,Run,74,36,5,0,0,0,0.001
64,68,Run,74,38,6,0.003,0,0,0
64,68,Run,74,40,7,0.018,0,0,0
64,68,Run,72,16,1,0,0,0,0
64,68,Run,72,18,1,0,0,0,0
64,68,Run,72,20,1,0,0,0,0
64,68,Run,72,22,1,0,0,0,0
64,68,Run,72,24,1,0,0,0,0
64,68,Run,72,26,1,0,0,0,0
64,68,Run,72,28,1,0,0,0,0
64,68,Run,72,30,1,0,0,0,0
64,68,Run,72,32,3,0,0,0,0
64,68,Run,72,34,4,0,0,0,0
64,68,Run,72,36,5,0.001,0,0,0
64,68,Run,72,38,6,0.006,0,0,0
64,68,Run,70,18,1,0,0,0,0
64,68,Run,70,20,1,0,0,0,0
64,68,Run,70,22,1,0,0,0,0
64,68,Run,70,24,1,0,0,0,0
64,68,Run,70,26,1,0,0,0,0
64,68,Run,70,28,1,0,0,0,0
64,68,Run,70,30,2,0,0,0,0
64,68,Run,70,32,2,0,0,0,0
64,68,Run,70,34,3,0,0,0,0
64,68,Run,70,36,4,0.002,0,0,0
64,68,Run,70,38,5,0.009,0,0,0
64,68,Run,68,20,1,0,0,0,0
64,68,Run,68,22,1,0,0,0,0
64,68,Run,68,24,1,0,0,0,0
64,68,Run,68,26,1,0,0,0,0
64,68,Run,68,28,1,0,0,0,0
64,68,Run,68,30,2,0,0,0,0
64,68,Run,68,32,2,0,0,0,0
64,68,Run,68,34,3,0,0,0,0
64,68,Run,68,36,3,0.003,0,0,0
64,68,Run,66,22,1,0,0,0,0
64,68,Run,66,24,1,0,0,0,0
64,68,Run,66,26,1,0,0,0,0
64,68,Run,66,28,1,0,0,0,0
64,68,Run,66,30,2,0,0,0,0
64,68,Run,66,32,2,0,0,0,0
64,68,Run,66,34,3,0,0,0,0
64,68,Run,94,34,2,0,0,0,0.015
64,68,Run,94,36,3,0,1,0,0.119
64,68,Run,94,38,4,0.001,1,0,0.135
64,68,Run,94,40,4,0.002,1,0,0.144
64,68,Run,94,42,5,0.003,1,0,0.143
64,68,Run,94,44,6,0.005,1,0,0.134
64,68,Run,94,46,8,0.006,1,0,0.107
64,68,Run,92,32,2,0,0,0,0.015
64,68,Run,92,34,2,0,0,0,0.015
64,68,Run,92,36,2,0,0,0,0.015
64,68,Run,92,38,4,0,1,0,0.041
64,68,Run,92,40,5,0.001,1,0,0.056
64,68,Run,92,42,5,0.001,1,0,0.059
64,68,Run,92,44,7,0.003,1,0,0.041
64,68,Run,92,46,9,0.006,1,0,0.019
64,68,Run,92,48,11,0.011,1,0,0.007
64,68,Run,90,34,2,0,0,0,0.015
64,68,Run,90,36,3,0.001,0,0,0.015
64,68,Run,90,38,3,0.001,0,0,0.015
64,68,Run,90,40,4,0.002,0,0,0.013
64,68,Run,90,42,6,0.003,1,0,0.011
64,68,Run,90,44,9,0.005,1,0,0.005
64,68,Run,90,46,10,0.011,1,0,0.002
64,68,Run,90,48,13,0.021,1,0,0.001
64,68,Run,88,38,3,0.003,0,0,0.015
64,68,Run,88,40,5,0.004,0,0,0.013
64,68,Run,88,42,7,0.005,0,0,0.009
64,68,Run,88,44,8,0.009,0,0,0.003
64,68,Run,88,46,9,0.018,0,0,0.001
64,68,Run,88,48,12,0.034,0,0,0
64,68,Run,86,40,5,0.006,0,0,0.013
64,68,Run,86,42,7,0.007,0,0,0.009
64,68,Run,86,44,8,0.011,0,0,0.004
64,68,Run,86,46,11,0.024,0,0,0.001
64,68,Run,86,48,11,0.047,0,0,0
64,68,Run,84,40,6,0.006,0,0,0.013
64,68,Run,84,42,7,0.007,0,0,0.01
64,68,Run,84,44,8,0.013,0,0,0.003
64,68,Run,84,46,12,0.029,0,0,0.001
64,68,Run,84,48,12,0.061,0,0,0
64,68,Run,82,42,8,0.007,0,0,0.008
64,68,Run,82,44,8,0.014,0,0,0.002
64,68,Run,82,46,11,0.035,0,0,0.001
64,68,Run,82,48,12,0.075,0,0,0
64,68,Run,80,42,8,0.009,0,0,0.003
64,68,Run,80,44,9,0.025,0,0,0.001
64,68,Run,80,46,11,0.061,0,0,0
64,68,Run,80,48,11,0.114,0,0,0
64,68,Run,80,50,14,0.163,0,0,0.001
64,68,Run,78,42,9,0.02,0,0,0.001
64,68,Run,78,44,9,0.064,0,0,0
64,68,Run,78,46,12,0.145,0,0,0
64,68,Run,78,48,12,0.237,0,0,0
64,68,Run,78,50,12,0.282,0,0,0
64,68,Run,78,52,13,0.251,0,0,0.001
64,68,Run,76,42,9,0.044,0,0,0
64,68,Run,76,44,9,0.139,0,0,0
64,68,Run,76,46,11,0.309,0,0,0
64,68,Run,76,48,13,0.483,0,0,0
64,68,Run,76,50,13,0.533,0,0,0
64,68,Run,74,42,8,0.074,0,0,0
64,68,Run,74,44,9,0.224,0,0,0
64,68,Run,74,46,10,0.488,0,0,0
64,68,Run,74,48,12,0.751,0,0,0
64,68,Run,74,50,11,0.811,0,0,0
64,68,Run,72,40,5,0.026,0,0,0
64,68,Run,72,42,6,0.096,0,0,0
64,68,Run,72,44,9,0.27,0,0,0
64,68,Run,72,46,8,0.562,0,0,0
64,68,Run,72,48,9,0.843,0,0,0
64,68,Run,70,40,4,0.035,0,0,0
64,68,Run,70,42,5,0.108,0,0,0
64,68,Run,70,44,6,0.263,0,0,0
64,68,Run,76,52,12,0.419,0,0,0
64,68,Run,76,54,12,0.241,0,0,0.002
64,68,Run,74,52,11,0.616,0,0,0
64,68,Run,74,54,10,0.33,0,0,0
64,68,Run,74,56,11,0.127,0,0,0.002
64,68,Run,74,58,12,0.038,0,0,0.007
64,68,Run,74,60,13,0.012,0,0,0.017
64,68,Run,74,62,12,0.007,0,0,0.016
64,68,Run,72,50,9,0.896,0,0,0
64,68,Run,72,52,9,0.671,0,0,0
64,68,Run,72,54,10,0.353,0,0,0
64,68,Run,72,56,9,0.131,0,0,0
64,68,Run,72,58,9,0.035,0,0,0.002
64,68,Run,72,60,10,0.007,0,0,0.007
64,68,Run,72,62,10,0.002,0,0,0.013
64,68,Run,70,46,5,0.493,0,0,0
64,68,Run,70,48,7,0.695,0,0,0
64,68,Run,70,50,8,0.714,0,0,0
64,68,Run,70,52,9,0.524,0,0,0
64,68,Run,70,54,9,0.272,0,0,0
64,68,Run,70,56,9,0.1,0,0,0
64,68,Run,70,58,8,0.026,0,0,0
64,68,Run,70,60,7,0.005,0,0,0.002
64,68,Run,68,46,7,0.368,0,0,0
64,68,Run,68,48,7,0.455,0,0,0
64,68,Run,68,50,7,0.428,0,0,0
64,68,Run,68,52,5,0.299,0,0,0
64,68,Run,68,54,5,0.152,0,0,0
64,68,Run,68,56,6,0.055,0,0,0
64,68,Run,68,58,5,0.015,0,0,0
64,68,Pass,116,44,6,0.019,0,0,0
64,68,Pass,114,44,10,0.018,0,0,0
64,68,Run,100,50,6,0.024,1,0,0.155
64,68,Run,100,52,6,0.008,1,0,0.143
64,68,Run,100,54,6,0.003,1,0,0.091
64,68,Run,98,48,7,0.027,1,0,0.155
64,68,Run,98,50,7,0.013,1,0,0.149
64,68,Run,98,52,7,0.006,1,0,0.117
64,68,Run,96,46,6,0.015,1,0,0.152
64,68,Run,96,48,7,0.011,1,0,0.14
64,68,Run,96,50,7,0.007,1,0,0.101
64,68,Run,94,48,8,0.007,1,0,0.06
64,68,Pass,120,26,3,0,0,0,0
64,68,Pass,120,38,4,0.006,0,0,0
64,68,Pass,120,40,3,0.004,0,0,0
64,68,Pass,120,42,3,0.004,0,0,0
64,68,Pass,120,44,3,0.009,0,0,0
64,68,Pass,120,46,3,0.026,0,0,0
64,68,Pass,118,24,3,0,0,0,0
64,68,Pass,118,42,3,0.008,0,0,0
64,68,Pass,118,44,3,0.015,0,0,0
64,68,Pass,118,0,3,0.001,0,0,0
64,68,Pass,118,2,3,0.001,0,0,0
64,68,Pass,116,0,3,0.008,0,0,0
64,68,Pass,114,0,3,0.039,0,0,0
64,68,Run,68,40,4,0.044,0,0,0
64,68,Run,68,42,5,0.115,0,0,0
64,68,Run,68,44,6,0.233,0,0,0
64,68,Run,66,38,4,0.014,0,0,0
64,68,Run,66,40,5,0.047,0,0,0
64,68,Run,66,42,6,0.113,0,0,0
64,68,Run,66,44,6,0.199,0,0,0
64,68,Run,66,46,6,0.264,0,0,0
64,68,Run,66,48,6,0.27,0,0,0
64,68,Run,66,50,6,0.216,0,0,0
64,68,Run,66,52,6,0.135,0,0,0
64,68,Run,66,54,6,0.065,0,0,0
64,68,Run,64,36,3,0.003,0,0,0
64,68,Run,64,38,4,0.015,0,0,0
64,68,Run,64,40,5,0.047,0,0,0
64,68,Run,64,42,6,0.106,0,0,0
64,68,Run,64,44,6,0.172,0,0,0
64,68,Run,64,46,6,0.202,0,0,0
64,68,Run,64,48,6,0.174,0,0,0
64,68,Run,64,50,6,0.113,0,0,0
64,68,Run,64,52,6,0.059,0,0,0
64,68,Run,64,54,6,0.026,0,0,0
64,68,Run,62,34,3,0.001,0,0,0
64,68,Run,62,36,4,0.005,0,0,0
64,68,Run,62,38,4,0.02,0,0,0
64,68,Run,62,40,4,0.062,0,0,0
64,68,Run,62,42,6,0.134,0,0,0
64,68,Run,62,44,6,0.204,0,0,0
64,68,Run,62,46,6,0.219,0,0,0
64,68,Run,62,48,6,0.166,0,0,0
64,68,Run,62,50,6,0.091,0,0,0
64,68,Run,62,52,6,0.038,0,0,0
64,68,Run,62,54,6,0.014,0,0,0
64,68,Run,62,56,5,0.005,0,0,0
64,68,Run,60,34,3,0.001,0,0,0
64,68,Run,60,36,4,0.008,0,0,0
64,68,Run,60,38,4,0.036,0,0,0
64,68,Run,60,40,4,0.109,0,0,0
64,68,Run,60,42,5,0.23,0,0,0
64,68,Run,60,44,5,0.341,0,0,0
64,68,Run,60,46,6,0.352,0,0,0
64,68,Run,60,48,6,0.255,0,0,0
64,68,Run,60,50,6,0.129,0,0,0
64,68,Run,60,52,6,0.047,0,0,0
64,68,Run,60,54,5,0.013,0,0,0
64,68,Run,60,56,4,0.003,0,0,0
64,68,Run,58,32,1,0,0,0,0
64,68,Run,58,34,2,0.002,0,0,0
64,68,Run,58,36,4,0.013,0,0,0
64,68,Run,58,38,4,0.056,0,0,0
64,68,Run,58,40,4,0.168,0,0,0
64,68,Run,58,42,5,0.354,0,0,0
64,68,Run,58,44,5,0.521,0,0,0
64,68,Run,58,46,5,0.534,0,0,0
64,68,Run,58,48,5,0.382,0,0,0
64,68,Run,58,50,5,0.191,0,0,0
64,68,Run,58,52,5,0.067,0,0,0
64,68,Run,58,54,4,0.017,0,0,0
64,68,Run,58,56,4,0.003,0,0,0
64,68,Run,58,58,3,0.001,0,0,0
64,68,Run,56,32,1,0,0,0,0
64,68,Run,56,34,2,0.002,0,0,0
64,68,Run,56,36,3,0.015,0,0,0
64,68,Run,56,38,4,0.063,0,0,0
64,68,Run,56,40,4,0.19,0,0,0
64,68,Run,56,42,4,0.399,0,0,0
64,68,Run,56,44,5,0.586,0,0,0
64,68,Run,56,46,5,0.6,0,0,0
64,68,Run,56,48,5,0.429,0,0,0
64,68,Run,56,50,4,0.214,0,0,0
64,68,Run,56,52,4,0.075,0,0,0
64,68,Run,56,54,4,0.018,0,0,0
64,68,Run,56,56,3,0.003,0,0,0
64,68,Run,56,58,3,0,0,0,0
64,68,Run,54,32,1,0,0,0,0
64,68,Run,54,34,2,0.002,0,0,0
64,68,Run,54,36,2,0.012,0,0,0
64,68,Run,54,38,2,0.05,0,0,0
64,68,Run,54,40,2,0.15,0,0,0
64,68,Run,54,42,3,0.317,0,0,0
64,68,Run,54,44,3,0.465,0,0,0
64,68,Run,54,46,4,0.476,0,0,0
64,68,Run,54,48,4,0.34,0,0,0
64,68,Run,54,50,4,0.17,0,0,0
64,68,Run,54,52,3,0.059,0,0,0
64,68,Run,54,54,3,0.014,0,0,0
64,68,Run,54,56,3,0.002,0,0,0
64,68,Run,54,58,3,0,0,0,0
64,68,Run,52,34,1,0.001,0,0,0
64,68,Run,52,36,2,0.006,0,0,0
64,68,Run,52,38,2,0.028,0,0,0
64,68,Run,52,40,2,0.083,0,0,0
64,68,Run,52,42,2,0.175,0,0,0
64,68,Run,52,44,2,0.258,0,0,0
64,68,Run,52,46,2,0.264,0,0,0
64,68,Run,52,48,2,0.189,0,0,0
64,68,Run,52,50,3,0.094,0,0,0
64,68,Run,52,52,3,0.033,0,0,0
64,68,Run,52,54,3,0.008,0,0,0
64,68,Run,52,56,3,0.001,0,0,0
