x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Run,102,10,2,0.046,0,0,0
56,38,Run,102,12,2,0.055,0,0,0
56,38,Run,102,14,2,0.046,0,0,0
56,38,Run,102,16,2,0.027,0,0,0
56,38,Run,100,0,2,0,0,0,0
56,38,Run,100,2,2,0.001,0,0,0
56,38,Run,100,4,2,0.004,0,0,0
56,38,Run,100,6,2,0.011,0,0,0
56,38,Run,100,8,2,0.025,0,0,0
56,38,Run,100,10,2,0.04,0,0,0
56,38,Run,100,12,2,0.048,0,0,0
56,38,Run,100,14,2,0.04,0,0,0
56,38,Run,100,16,2,0.023,0,0,0
56,38,Run,100,18,2,0.009,0,0,0
56,38,Run,98,0,2,0.001,0,0,0
56,38,Run,98,2,2,0.002,0,0,0
56,38,Run,98,4,2,0.005,0,0,0
56,38,Run,98,6,2,0.01,0,0,0
56,38,Run,98,8,2,0.017,0,0,0
56,38,Run,98,10,2,0.026,0,0,0
56,38,Run,98,12,2,0.029,0,0,0
56,38,Run,98,14,2,0.024,0,0,0
56,38,Run,98,16,2,0.014,0,0,0
56,38,Run,98,18,2,0.006,0,0,0
56,38,Run,96,0,1,0.001,0,0,0
56,38,Run,96,2,2,0.003,0,0,0
56,38,Run,96,4,2,0.006,0,0,0
56,38,Run,96,6,2,0.009,0,0,0
56,38,Run,96,8,2,0.011,0,0,0
56,38,Run,96,10,2,0.013,0,0,0
56,38,Run,96,12,2,0.013,0,0,0
56,38,Run,96,14,2,0.01,0,0,0
56,38,Run,96,16,2,0.006,0,0,0
56,38,Run,96,18,2,0.002,0,0,0
56,38,Run,94,0,1,0.001,0,0,0
56,38,Run,94,2,2,0.003,0,0,0
56,38,Run,94,4,2,0.006,0,0,0
56,38,Run,94,6,2,0.007,0,0,0
56,38,Run,94,8,2,0.008,0,0,0
56,38,Run,94,10,2,0.006,0,0,0
56,38,Run,94,12,2,0.005,0,0,0
56,38,Run,94,14,2,0.003,0,0,0
56,38,Run,94,16,2,0.002,0,0,0
56,38,Run,94,18,2,0.001,0,0,0
56,38,Run,92,0,2,0.001,0,0,0
56,38,Run,92,2,2,0.002,0,0,0
56,38,Run,92,4,3,0.004,0,0,0
56,38,Run,92,6,3,0.005,0,0,0
56,38,Run,92,8,3,0.005,0,0,0
56,38,Run,92,10,3,0.003,0,0,0
56,38,Run,92,12,3,0.002,0,0,0
56,38,Run,92,14,2,0.001,0,0,0
56,38,Run,92,16,2,0,0,0,0
56,38,Run,92,18,2,0,0,0,0
56,38,Run,90,0,2,0,0,0,0
56,38,Run,90,2,2,0.001,0,0,0
56,38,Run,90,4,2,0.002,0,0,0
56,38,Run,90,6,3,0.003,0,0,0
56,38,Run,90,8,3,0.002,0,0,0
56,38,Run,90,10,3,0.002,0,0,0
56,38,Run,90,12,3,0.001,0,0,0
56,38,Run,90,14,3,0,0,0,0
56,38,Run,90,16,2,0,0,0,0
56,38,Run,90,18,2,0,0,0,0
56,38,Run,88,0,2,0,0,0,0
56,38,Run,88,2,2,0.001,0,0,0
56,38,Run,88,4,2,0.001,0,0,0
56,38,Run,88,6,2,0.001,0,0,0
56,38,Run,86,0,2,0,0,0,0
56,38,Run,86,2,2,0,0,0,0
56,38,Run,86,4,2,0.001,0,0,0
56,38,Run,84,0,2,0,0,0,0
56,38,Run,84,2,2,0.001,0,0,0
56,38,Run,114,8,1,0,0,0,0
56,38,Run,114,10,1,0,0,0,0
56,38,Run,114,12,1,0,0,0,0
56,38,Run,114,14,1,0,0,0,0
56,38,Run,114,16,1,0,0,0,0
56,38,Run,112,4,1,0,0,0,0
56,38,Run,112,6,1,0,0,0,0
56,38,Run,112,8,1,0,0,0,0
56,38,Run,112,10,1,0,0,0,0
56,38,Run,112,12,1,0.001,0,0,0
56,38,Run,112,14,1,0,0,0,0
56,38,Run,112,16,1,0,0,0,0
56,38,Run,112,18,1,0,0,0,0
56,38,Run,112,20,1,0,0,0,0
56,38,Run,110,2,1,0,0,0,0
56,38,Run,110,4,1,0,0,0,0
56,38,Run,110,6,1,0.001,0,0,0
56,38,Run,110,8,1,0.001,0,0,0
56,38,Run,110,10,1,0.002,0,0,0
56,38,Run,110,12,1,0.003,0,0,0
56,38,Run,110,14,1,0.002,0,0,0
56,38,Run,110,16,1,0.001,0,0,0
56,38,Run,110,18,1,0.001,0,0,0
56,38,Run,110,20,1,0,0,0,0
56,38,Run,110,22,1,0,0,0,0
56,38,Run,108,2,1,0,0,0,0
56,38,Run,108,4,1,0.001,0,0,0
56,38,Run,108,6,1,0.002,0,0,0
56,38,Run,108,8,1,0.005,0,0,0
56,38,Run,108,10,1,0.009,0,0,0
56,38,Run,108,12,1,0.01,0,0,0
56,38,Run,108,14,1,0.009,0,0,0
56,38,Run,108,16,1,0.005,0,0,0
56,38,Run,108,18,1,0.002,0,0,0
56,38,Run,108,20,1,0.001,0,0,0
56,38,Run,108,22,1,0,0,0,0
56,38,Run,106,14,1,0.021,0,0,0
56,38,Run,106,16,1,0.013,0,0,0
56,38,Run,106,18,1,0.005,0,0,0
56,38,Run,106,20,1,0.001,0,0,0
56,38,Run,106,22,1,0,0,0,0
56,38,Run,106,24,1,0,0,0,0
56,38,Run,104,16,1,0.022,0,0,0
56,38,Run,104,18,1,0.009,0,0,0
56,38,Run,104,20,1,0.003,0,0,0
56,38,Run,104,22,1,0,0,0,0
56,38,Run,104,24,1,0,0,0,0
56,38,Run,102,18,1,0.011,0,0,0
56,38,Run,102,20,1,0.003,0,0,0
56,38,Run,102,22,1,0.001,0,0,0
56,38,Run,102,24,1,0,0,0,0
56,38,Run,100,20,1,0.003,0,0,0
56,38,Run,100,22,1,0.001,0,0,0
56,38,Run,100,24,2,0,0,0,0.001
56,38,Run,98,20,1,0.002,0,0,0
56,38,Run,98,22,2,0,0,0,0
56,38,Run,98,24,3,0,0,0,0.007
56,38,Run,96,20,2,0.001,0,0,0
56,38,Run,96,22,2,0,0,0,0.002
56,38,Run,94,20,2,0,0,0,0.001
56,38,Run,94,22,3,0,0,0,0.015
56,38,Run,92,20,2,0,0,0,0.005
56,38,Run,90,72,5,0.044,0,0,0
56,38,Run,90,74,4,0.015,0,0,0
56,38,Run,90,76,4,0.007,0,0,0
56,38,Run,90,78,4,0.007,0,0,0
56,38,Run,90,80,3,0.008,0,0,0
56,38,Run,88,74,4,0.019,0,0,0
56,38,Run,88,76,4,0.015,0,0,0
56,38,Run,88,78,4,0.02,0,0,0
56,38,Run,88,80,3,0.024,0,0,0
56,38,Run,86,76,4,0.029,0,0,0
56,38,Run,86,78,4,0.044,0,0,0
56,38,Run,86,80,3,0.051,0,0,0
56,38,Run,84,78,4,0.068,0,0,0
56,38,Run,84,80,3,0.078,0,0,0
56,38,Run,82,78,3,0.079,0,0,0
56,38,Run,82,80,3,0.085,0,0,0
56,38,Run,80,78,4,0.072,0,0,0
56,38,Run,80,80,3,0.069,0,0,0
56,38,Run,78,78,4,0.055,0,0,0
56,38,Run,78,80,3,0.044,0,0,0
56,38,Run,76,78,4,0.036,0,0,0
56,38,Run,76,80,3,0.024,0,0,0
56,38,Run,74,76,6,0.024,0,0,0
56,38,Run,74,78,3,0.019,0,0,0
56,38,Run,74,80,2,0.011,0,0,0
56,38,Run,72,76,6,0.01,0,0,0
56,38,Run,72,78,3,0.007,0,0,0
56,38,Run,72,80,2,0.004,0,0,0
56,38,Run,70,74,9,0.004,0,0,0.001
56,38,Run,70,76,5,0.003,0,0,0
56,38,Run,70,78,4,0.002,0,0,0
56,38,Run,70,80,2,0.001,0,0,0
56,38,Run,68,74,6,0.004,0,0,0.001
56,38,Run,68,76,5,0.002,0,0,0
56,38,Run,68,78,4,0.001,0,0,0
56,38,Run,68,80,2,0.001,0,0,0
56,38,Run,66,72,9,0.018,0,0,0
56,38,Run,66,74,7,0.009,0,0,0
56,38,Run,66,76,5,0.007,0,0,0
56,38,Run,66,78,3,0.005,0,0,0
56,38,Run,66,80,2,0.002,0,0,0
56,38,Run,102,28,2,0,0,0,0.024
56,38,Run,102,30,2,0,0,0,0.018
56,38,Run,102,32,3,0,0,0,0.003
56,38,Run,102,34,3,0,0,0,0.001
56,38,Run,100,26,2,0,0,0,0.033
56,38,Run,100,28,2,0,0,0,0.026
56,38,Run,100,30,3,0,0,0,0.013
56,38,Run,100,32,3,0,0,0,0.005
56,38,Run,100,34,4,0.001,0,0,0.001
56,38,Run,98,26,2,0,0,0,0.035
56,38,Run,98,28,2,0,0,0,0.028
56,38,Run,98,30,4,0,0,0,0.017
56,38,Run,98,32,4,0.001,0,0,0.008
56,38,Run,96,24,2,0,0,0,0.044
56,38,Run,96,26,3,0,0,0,0.037
56,38,Run,96,28,4,0,0,0,0.029
56,38,Run,96,30,4,0.001,0,0,0.02
56,38,Run,96,32,4,0.002,0,0,0.011
56,38,Run,94,24,2,0,0,0,0.046
56,38,Run,94,26,3,0,0,0,0.039
56,38,Run,94,28,4,0.001,0,0,0.031
56,38,Run,94,30,4,0.002,0,0,0.023
56,38,Run,94,32,4,0.003,0,0,0.014
56,38,Run,92,22,2,0,0,0,0.052
56,38,Run,92,24,3,0,0,0,0.046
56,38,Run,92,26,3,0.001,0,0,0.04
56,38,Run,92,28,4,0.001,0,0,0.032
56,38,Run,92,30,4,0.003,0,0,0.024
56,38,Run,92,32,5,0.005,0,0,0.023
56,38,Run,90,20,1,0,0,0,0.063
56,38,Run,90,22,2,0,0,0,0.053
56,38,Run,90,24,3,0,0,0,0.047
56,38,Run,90,26,3,0.001,0,0,0.041
56,38,Run,90,28,3,0.002,0,0,0.033
56,38,Run,90,30,5,0.004,0,0,0.032
56,38,Run,88,20,2,0,0,0,0.001
56,38,Run,88,22,4,0.001,0,0,0.002
56,38,Run,88,24,4,0.001,0,0,0.006
56,38,Run,88,26,4,0.002,0,0,0.013
56,38,Run,86,24,5,0.007,0,0,0.001
56,38,Pass,120,44,1,0,0,0,0
56,38,Pass,120,46,1,0,0,0,0
56,38,Pass,118,38,1,0,0,0,0
56,38,Pass,118,40,1,0,0,0,0
56,38,Pass,118,42,1,0,0,0,0
56,38,Pass,118,44,2,0,0,0,0
56,38,Pass,116,36,1,0,0,0,0
56,38,Pass,116,38,1,0,0,0,0
56,38,Pass,116,40,2,0,0,0,0
56,38,Pass,116,42,2,0.001,0,0,0
56,38,Pass,116,44,2,0.001,0,0,0
56,38,Pass,116,8,5,0.011,0,0,0.001
56,38,Pass,106,24,7,0.299,0,0,0
56,38,Run,54,36,4,0,0,0,0.046
56,38,Run,54,38,3,0,0,0,0.043
56,38,Run,52,14,5,0.014,0,0,0
56,38,Run,52,16,5,0.004,0,0,0.005
56,38,Run,52,32,4,0.003,0,0,0.044
56,38,Run,52,34,4,0.001,0,0,0.041
56,38,Run,52,36,3,0,0,0,0.038
56,38,Run,52,38,2,0,0,0,0.035
56,38,Run,50,14,5,0.024,0,0,0
56,38,Run,50,16,5,0.006,0,0,0.003
56,38,Run,50,18,5,0.002,0,0,0.032
56,38,Run,50,20,4,0.005,0,0,0.048
56,38,Run,50,22,4,0.012,0,0,0.047
56,38,Run,50,24,3,0.019,0,0,0.045
56,38,Run,50,26,3,0.021,0,0,0.042
56,38,Run,50,28,3,0.017,0,0,0.04
56,38,Run,50,30,3,0.01,0,0,0.037
56,38,Run,50,32,3,0.004,0,0,0.034
56,38,Run,50,34,3,0.001,0,0,0.031
56,38,Run,50,36,3,0,0,0,0.028
56,38,Run,50,38,2,0,0,0,0.026
56,38,Run,48,14,5,0.031,0,0,0
56,38,Run,48,16,5,0.007,0,0,0.002
56,38,Run,48,18,5,0.002,0,0,0.022
56,38,Run,48,20,4,0.004,0,0,0.04
56,38,Run,48,22,4,0.009,0,0,0.038
56,38,Run,48,24,3,0.015,0,0,0.035
56,38,Run,48,26,3,0.017,0,0,0.033
56,38,Run,48,28,3,0.014,0,0,0.03
56,38,Run,48,30,3,0.008,0,0,0.027
56,38,Run,48,32,3,0.003,0,0,0.024
56,38,Run,48,34,3,0.001,0,0,0.022
56,38,Run,48,36,3,0,0,0,0.019
56,38,Run,48,38,2,0,0,0,0.017
56,38,Run,46,14,5,0.028,0,0,0
56,38,Run,46,16,5,0.006,0,0,0.001
56,38,Run,46,18,5,0.001,0,0,0.014
56,38,Run,46,20,4,0.002,0,0,0.03
56,38,Run,46,22,4,0.005,0,0,0.028
56,38,Run,46,24,3,0.009,0,0,0.026
56,38,Run,46,26,3,0.01,0,0,0.023
56,38,Run,46,28,3,0.009,0,0,0.021
56,38,Run,46,30,3,0.005,0,0,0.018
56,38,Run,46,32,3,0.002,0,0,0.016
56,38,Run,46,34,3,0.001,0,0,0.014
56,38,Run,46,36,3,0,0,0,0.012
56,38,Run,46,38,1,0,0,0,0
56,38,Run,44,14,4,0.018,0,0,0
56,38,Run,44,16,5,0.004,0,0,0
56,38,Run,44,18,5,0.001,0,0,0.008
56,38,Run,44,20,4,0.001,0,0,0.021
56,38,Run,44,22,3,0.002,0,0,0.019
56,38,Run,44,24,3,0.004,0,0,0.017
56,38,Run,44,26,3,0.005,0,0,0.015
56,38,Run,44,28,3,0.004,0,0,0.013
56,38,Run,44,30,3,0.002,0,0,0.012
56,38,Run,44,32,3,0.001,0,0,0.01
56,38,Run,44,34,3,0,0,0,0.009
56,38,Run,44,36,3,0,0,0,0.007
56,38,Run,44,38,1,0,0,0,0
56,38,Run,42,16,4,0.002,0,0,0
56,38,Run,42,18,5,0,0,0,0.004
56,38,Run,42,20,3,0,0,0,0.014
56,38,Run,42,22,3,0.001,0,0,0.012
56,38,Run,42,24,3,0.001,0,0,0.011
56,38,Run,42,26,3,0.002,0,0,0.009
56,38,Run,42,28,3,0.001,0,0,0.008
56,38,Run,42,30,3,0.001,0,0,0.007
56,38,Run,42,32,3,0,0,0,0.006
56,38,Run,42,34,3,0,0,0,0.005
56,38,Run,42,36,1,0,0,0,0
56,38,Run,42,38,1,0,0,0,0
56,38,Run,40,18,2,0,0,0,0
56,38,Run,40,20,3,0,0,0,0.008
56,38,Run,40,22,3,0,0,0,0.007
56,38,Run,40,24,3,0,0,0,0.006
56,38,Run,40,26,3,0,0,0,0.006
56,38,Run,40,28,3,0,0,0,0.005
56,38,Run,40,30,3,0,0,0,0.004
56,38,Run,40,32,2,0,0,0,0
56,38,Run,40,34,2,0,0,0,0
56,38,Run,40,36,1,0,0,0,0
56,38,Run,38,20,2,0,0,0,0
56,38,Run,38,22,2,0,0,0,0
56,38,Run,38,24,2,0,0,0,0
56,38,Run,38,26,2,0,0,0,0
56,38,Run,38,28,2,0,0,0,0
56,38,Run,38,30,2,0,0,0,0
56,38,Run,38,32,1,0,0,0,0
56,38,Run,38,34,1,0,0,0,0
56,38,Run,36,22,2,0,0,0,0
56,38,Run,36,24,2,0,0,0,0
56,38,Run,36,26,2,0,0,0,0
56,38,Run,36,28,1,0,0,0,0
56,38,Run,36,30,1,0,0,0,0
56,38,Pass,28,20,12,0.006,0,0,0
56,38,Pass,26,22,11,0.003,0,0,0
56,38,Run,64,72,9,0.032,0,0,0
56,38,Run,64,74,5,0.03,0,0,0
56,38,Run,64,76,5,0.028,0,0,0
56,38,Run,64,78,2,0.02,0,0,0
56,38,Run,62,70,9,0.062,0,0,0
56,38,Run,62,72,7,0.067,0,0,0
56,38,Run,62,74,5,0.085,0,0,0
56,38,Run,62,76,4,0.085,0,0,0
56,38,Run,62,78,3,0.06,0,0,0
56,38,Run,60,68,9,0.121,0,0,0
56,38,Run,60,70,7,0.092,0,0,0
56,38,Run,60,72,6,0.13,0,0,0
56,38,Run,60,74,6,0.18,0,0,0
56,38,Run,60,76,4,0.182,0,0,0
56,38,Run,58,68,7,0.163,0,0,0
56,38,Run,58,70,7,0.128,0,0,0
56,38,Run,58,72,5,0.192,0,0,0
56,38,Run,58,74,5,0.269,0,0,0
56,38,Run,56,66,6,0.374,0,0,0
56,38,Run,56,68,6,0.181,0,0,0
56,38,Run,56,70,5,0.136,0,0,0
56,38,Run,56,72,5,0.201,0,0,0
56,38,Run,54,64,6,0.525,0,0,0
56,38,Run,54,66,6,0.307,0,0,0
56,38,Run,54,68,5,0.146,0,0,0
56,38,Run,54,70,5,0.103,0,0,0
56,38,Pass,116,34,1,0,0,0,0
56,38,Run,94,66,4,0.085,0,0,0
56,38,Run,94,68,4,0.06,0,0,0
56,38,Run,94,70,4,0.036,0,0,0
56,38,Run,94,72,2,0.016,0,0,0
56,38,Run,94,74,3,0.005,0,0,0
56,38,Run,92,70,4,0.071,0,0,0
56,38,Run,92,72,3,0.032,0,0,0
56,38,Run,92,74,3,0.01,0,0,0
56,38,Run,92,76,3,0.003,0,0,0
56,38,Run,92,78,3,0.002,0,0,0
56,38,Pass,28,16,7,0.001,0,0,0
56,38,Pass,28,18,9,0.003,0,0,0
56,38,Pass,26,18,7,0,0,0,0
56,38,Pass,26,20,9,0.001,0,0,0
56,38,Pass,24,20,4,0,0,0,0
56,38,Pass,24,22,5,0.001,0,0,0
56,38,Pass,22,22,5,0,0,0,0
56,38,Pass,22,24,5,0,0,0,0
56,38,Pass,18,26,4,0.002,0,0,0
56,38,Pass,16,26,3,0.003,0,0,0
56,38,Pass,16,28,4,0.008,0,0,0
56,38,Pass,14,26,3,0.003,0,0,0
56,38,Pass,14,28,3,0.009,0,0,0
56,38,Pass,14,30,5,0.018,0,0,0
56,38,Pass,12,28,3,0.007,0,0,0
56,38,Pass,12,30,4,0.014,0,0,0
56,38,Pass,12,32,5,0.023,0,0,0
56,38,Pass,10,28,3,0.004,0,0,0
56,38,Pass,10,30,4,0.008,0,0,0
56,38,Pass,10,32,4,0.012,0,0,0
56,38,Pass,10,34,4,0.018,0,0,0
56,38,Pass,10,36,5,0.036,0,0,0
56,38,Pass,10,46,4,0.072,0,0,0
56,38,Pass,8,30,3,0.003,0,0,0
56,38,Pass,8,32,4,0.004,0,0,0
56,38,Pass,8,34,4,0.006,0,0,0
56,38,Pass,8,36,5,0.012,0,0,0
56,38,Pass,8,38,5,0.024,0,0,0
56,38,Pass,8,40,5,0.039,0,0,0
56,38,Pass,8,42,5,0.047,0,0,0
56,38,Pass,8,44,5,0.039,0,0,0
56,38,Pass,8,46,3,0.023,0,0,0
56,38,Pass,6,34,4,0.002,0,0,0
56,38,Pass,6,36,4,0.003,0,0,0
56,38,Pass,6,38,5,0.005,0,0,0
56,38,Pass,6,40,5,0.009,0,0,0
56,38,Pass,6,42,4,0.01,0,0,0
56,38,Run,54,12,3,0.018,0,0,0
56,38,Run,54,14,4,0.006,0,0,0
56,38,Run,52,12,3,0.044,0,0,0
56,38,Run,50,12,3,0.081,0,0,0
56,38,Run,48,12,3,0.106,0,0,0
56,38,Run,46,12,3,0.098,0,0,0
56,38,Run,44,12,3,0.063,0,0,0
56,38,Run,42,14,3,0.008,0,0,0
56,38,Run,40,16,2,0.001,0,0,0
56,38,Run,38,18,1,0,0,0,0
56,38,Run,66,4,2,0,0,0,0
56,38,Run,64,6,3,0,0,0,0
56,38,Run,64,8,4,0,0,0,0
56,38,Run,62,6,3,0,0,0,0
56,38,Run,62,8,3,0,0,0,0
56,38,Run,60,8,4,0.001,0,0,0
56,38,Run,60,10,5,0.001,0,0,0
56,38,Pass,118,6,3,0.001,0,0,0.002
56,38,Pass,116,6,4,0.003,0,0,0.003
56,38,Pass,36,0,2,0,0,0,0
56,38,Pass,12,60,1,0,0,0,0
56,38,Pass,10,54,2,0.001,0,0,0
56,38,Pass,10,56,1,0,0,0,0
56,38,Pass,10,58,1,0,0,0,0
56,38,Pass,10,60,1,0,0,0,0
56,38,Pass,8,48,2,0.01,0,0,0
56,38,Pass,8,50,2,0.003,0,0,0
56,38,Pass,8,52,2,0.001,0,0,0
56,38,Pass,8,54,1,0,0,0,0
56,38,Pass,8,56,1,0,0,0,0
56,38,Pass,8,58,1,0,0,0,0
56,38,Pass,8,60,1,0,0,0,0
56,38,Pass,6,44,2,0.009,0,0,0
56,38,Pass,6,46,2,0.005,0,0,0
56,38,Pass,6,48,2,0.002,0,0,0
56,38,Pass,6,50,2,0.001,0,0,0
56,38,Pass,6,52,1,0,0,0,0
56,38,Pass,6,54,1,0,0,0,0
56,38,Pass,6,56,1,0,0,0,0
56,38,Pass,6,58,1,0,0,0,0
56,38,Pass,4,40,3,0.001,0,0,0
56,38,Pass,4,42,2,0.002,0,0,0
56,38,Pass,4,44,2,0.001,0,0,0
56,38,Pass,4,46,2,0.001,0,0,0
56,38,Pass,4,48,2,0,0,0,0
56,38,Pass,4,50,1,0,0,0,0
56,38,Pass,4,52,1,0,0,0,0
56,38,Pass,4,54,1,0,0,0,0
56,38,Pass,4,56,1,0,0,0,0
56,38,Pass,4,58,1,0,0,0,0
56,38,Pass,2,42,1,0,0,0,0
56,38,Pass,2,44,1,0,0,0,0
56,38,Pass,2,46,1,0,0,0,0
56,38,Pass,2,48,1,0,0,0,0
56,38,Pass,2,50,1,0,0,0,0
56,38,Pass,2,52,1,0,0,0,0
56,38,Pass,2,54,1,0,0,0,0
56,38,Pass,2,56,1,0,0,0,0
56,38,Pass,0,46,1,0,0,0,0
56,38,Pass,0,48,1,0,0,0,0
56,38,Pass,0,50,1,0,0,0,0
56,38,Pass,0,52,1,0,0,0,0
56,38,Pass,20,24,4,0,0,0,0
56,38,Pass,18,24,3,0,0,0,0
56,38,Pass,12,26,2,0.002,0,0,0
56,38,Pass,30,14,7,0.001,0,0,0
56,38,Run,96,80,1,0,0,0,0
56,38,Run,94,76,2,0.001,0,0,0
56,38,Run,94,78,2,0,0,0,0
56,38,Run,94,80,1,0,0,0,0
56,38,Run,92,80,1,0.002,0,0,0
56,38,Pass,30,10,2,0,0,0,0
56,38,Pass,30,12,5,0,0,0,0
56,38,Pass,28,12,2,0,0,0,0
56,38,Pass,28,14,5,0,0,0,0
56,38,Pass,26,16,3,0,0,0,0
56,38,Run,76,0,2,0,0,0,0
56,38,Run,74,0,2,0,0,0,0
56,38,Run,72,0,2,0,0,0,0
56,38,Run,70,0,2,0,0,0,0
56,38,Run,68,0,1,0,0,0,0
56,38,Run,68,2,2,0,0,0,0
56,38,Run,66,0,1,0,0,0,0
56,38,Run,66,2,1,0,0,0,0
56,38,Run,64,0,1,0,0,0,0
56,38,Run,64,2,1,0,0,0,0
56,38,Run,64,4,1,0,0,0,0
56,38,Run,62,2,2,0,0,0,0
56,38,Run,62,4,2,0,0,0,0
56,38,Run,60,4,3,0,0,0,0
56,38,Run,60,6,3,0.001,0,0,0
56,38,Run,58,8,3,0.003,0,0,0
56,38,Run,58,10,3,0.002,0,0,0
56,38,Pass,118,0,1,0,0,0,0
56,38,Pass,118,2,1,0,0,0,0
56,38,Pass,118,4,1,0,0,0,0
56,38,Pass,34,0,1,0,0,0,0
56,38,Pass,34,2,1,0,0,0,0
56,38,Pass,32,0,1,0,0,0,0
56,38,Pass,32,2,1,0,0,0,0
56,38,Pass,32,4,1,0,0,0,0
56,38,Pass,30,0,1,0,0,0,0
56,38,Pass,30,2,1,0,0,0,0
56,38,Pass,30,4,1,0,0,0,0
56,38,Pass,30,6,1,0,0,0,0
56,38,Pass,30,8,1,0,0,0,0
56,38,Pass,28,6,1,0,0,0,0
56,38,Pass,28,8,1,0,0,0,0
56,38,Pass,26,12,1,0,0,0,0
56,38,Pass,26,14,2,0,0,0,0
56,38,Pass,24,14,1,0,0,0,0
56,38,Pass,24,16,2,0,0,0,0
56,38,Pass,24,18,2,0,0,0,0
56,38,Pass,22,16,2,0,0,0,0
56,38,Pass,22,18,2,0,0,0,0
56,38,Pass,22,20,2,0,0,0,0
56,38,Pass,20,20,2,0,0,0,0
56,38,Pass,20,22,3,0,0,0,0
56,38,Pass,28,64,3,0,0,0,0
56,38,Pass,26,64,2,0,0,0,0
56,38,Pass,24,64,1,0,0,0,0
56,38,Run,82,0,1,0,0,0,0
56,38,Run,80,0,1,0,0,0,0
56,38,Run,78,0,1,0,0,0,0
56,38,Pass,30,68,1,0,0,0,0
56,38,Pass,30,70,1,0,0,0,0
56,38,Pass,28,66,2,0,0,0,0
56,38,Pass,28,68,1,0,0,0,0
56,38,Run,102,58,2,0.002,0,0,0
56,38,Run,102,60,2,0.001,0,0,0
56,38,Run,102,62,2,0.001,0,0,0
56,38,Run,102,64,2,0,0,0,0
56,38,Run,100,60,3,0.009,0,0,0
56,38,Run,100,62,3,0.006,0,0,0
56,38,Run,100,64,3,0.003,0,0,0
56,38,Run,100,66,2,0.001,0,0,0
56,38,Run,98,60,4,0.045,0,0,0
56,38,Run,98,62,4,0.028,0,0,0
56,38,Run,98,64,4,0.014,0,0,0
56,38,Run,98,66,2,0.008,0,0,0
56,38,Run,98,68,2,0.005,0,0,0
56,38,Run,96,62,4,0.098,0,0,0
56,38,Run,96,64,4,0.052,0,0,0
56,38,Run,96,66,3,0.031,0,0,0
56,38,Run,96,68,3,0.021,0,0,0
56,38,Run,96,70,2,0.013,0,0,0
56,38,Run,102,66,1,0,0,0,0
56,38,Run,102,68,1,0,0,0,0
56,38,Run,102,70,1,0,0,0,0
56,38,Run,100,68,1,0.001,0,0,0
56,38,Run,100,70,1,0.001,0,0,0
56,38,Run,100,72,1,0,0,0,0
56,38,Run,100,74,1,0,0,0,0
56,38,Run,98,70,1,0.003,0,0,0
56,38,Run,98,72,1,0.001,0,0,0
56,38,Run,98,74,1,0,0,0,0
56,38,Run,98,76,1,0,0,0,0
56,38,Run,96,72,1,0.005,0,0,0
56,38,Run,96,74,1,0.002,0,0,0
56,38,Run,96,76,1,0,0,0,0
56,38,Run,64,80,1,0.01,0,0,0
56,38,Run,62,80,1,0.03,0,0,0
56,38,Run,60,78,2,0.13,0,0,0
56,38,Run,60,80,1,0.064,0,0,0
56,38,Run,58,76,2,0.273,0,0,0
56,38,Run,58,78,2,0.194,0,0,0
56,38,Run,58,80,1,0.097,0,0,0
56,38,Run,56,74,3,0.281,0,0,0
56,38,Run,56,76,2,0.285,0,0,0
56,38,Run,56,78,2,0.203,0,0,0
56,38,Run,56,80,1,0.101,0,0,0
56,38,Run,54,72,3,0.147,0,0,0
56,38,Run,54,74,3,0.204,0,0,0
56,38,Run,54,76,2,0.207,0,0,0
56,38,Run,54,78,2,0.148,0,0,0
56,38,Run,54,80,1,0.073,0,0,0
56,38,Run,52,64,4,0.303,0,0,0
56,38,Run,52,66,4,0.177,0,0,0
56,38,Run,52,68,3,0.082,0,0,0
56,38,Run,52,70,3,0.055,0,0,0
56,38,Run,52,72,3,0.075,0,0,0
56,38,Run,52,74,3,0.104,0,0,0
56,38,Run,52,76,2,0.105,0,0,0
56,38,Run,52,78,2,0.075,0,0,0
56,38,Run,52,80,1,0.037,0,0,0
56,38,Run,50,64,3,0.122,0,0,0
56,38,Run,50,66,3,0.071,0,0,0
56,38,Run,50,68,3,0.033,0,0,0
56,38,Run,50,70,3,0.02,0,0,0
56,38,Run,50,72,3,0.027,0,0,0
56,38,Run,50,74,2,0.037,0,0,0
56,38,Run,50,76,2,0.037,0,0,0
56,38,Run,50,78,2,0.027,0,0,0
56,38,Run,50,80,1,0.013,0,0,0
56,38,Run,48,66,3,0.02,0,0,0
56,38,Run,48,68,3,0.009,0,0,0
56,38,Run,48,70,3,0.005,0,0,0
56,38,Run,48,72,3,0.007,0,0,0
56,38,Run,48,74,2,0.009,0,0,0
56,38,Run,48,76,2,0.009,0,0,0
56,38,Run,48,78,1,0.007,0,0,0
56,38,Run,48,80,1,0.003,0,0,0
56,38,Run,46,68,3,0.002,0,0,0
56,38,Run,46,70,3,0.001,0,0,0
56,38,Run,46,72,2,0.001,0,0,0
56,38,Run,46,74,2,0.002,0,0,0
56,38,Run,46,76,1,0.002,0,0,0
56,38,Run,46,78,1,0.001,0,0,0
56,38,Run,46,80,1,0.001,0,0,0
56,38,Run,44,72,1,0,0,0,0
