x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,80,18,23,0.988,0,0,0
40,44,Pass,78,0,26,0.373,0,0,0
40,44,Pass,78,2,31,0.565,0,0,0
40,44,Pass,78,4,32,0.694,0,0,0
40,44,Pass,78,6,35,0.716,0,0,0
40,44,Pass,78,8,38,0.679,0,0,0
40,44,Pass,78,10,38,0.676,0,0,0
40,44,Pass,78,12,39,0.741,0,0,0
40,44,Pass,78,14,36,0.811,0,0,0
40,44,Pass,78,16,30,0.802,0,0,0
40,44,Pass,78,18,24,0.68,0,0,0
40,44,Pass,76,0,30,0.408,0,0,0
40,44,Pass,76,2,38,0.569,0,0,0
40,44,Pass,76,4,37,0.655,0,0,0
40,44,Pass,76,6,41,0.63,0,0,0
40,44,Pass,76,8,42,0.541,0,0,0
40,44,Pass,76,10,43,0.482,0,0,0
40,44,Pass,76,12,41,0.491,0,0,0
40,44,Pass,76,14,38,0.522,0,0,0
40,44,Pass,76,16,37,0.515,0,0,0
40,44,Pass,74,0,33,0.487,0,0,0
40,44,Pass,74,2,38,0.605,0,0,0
40,44,Pass,74,4,39,0.629,0,0,0
40,44,Pass,74,6,42,0.548,0,0,0
40,44,Pass,74,8,45,0.409,0,0,0
40,44,Pass,74,10,46,0.302,0,0,0
40,44,Pass,74,12,43,0.273,0,0,0
40,44,Pass,74,14,39,0.303,0,0,0
40,44,Pass,74,32,35,0.145,0,0,0.004
40,44,Pass,72,2,35,0.653,0,0,0
40,44,Pass,72,4,42,0.633,0,0,0
40,44,Pass,72,6,43,0.511,0,0,0
40,44,Pass,72,8,45,0.342,0,0,0
40,44,Pass,72,10,46,0.208,0,0,0
40,44,Pass,72,12,44,0.158,0,0,0
40,44,Pass,72,30,40,0.305,0,0,0
40,44,Pass,72,32,37,0.346,0,0,0.002
40,44,Pass,70,30,44,0.546,0,0,0
40,44,Pass,70,32,42,0.761,0,0,0.001
40,44,Pass,68,28,49,0.538,0,0,0
40,44,Pass,68,30,53,0.876,1,0,0
40,44,Pass,68,32,54,1.336,1,0,0
40,44,Pass,66,28,64,0.637,1,0,0
40,44,Pass,66,30,70,1.162,1,0,0
40,44,Pass,66,32,72,1.808,2,0,0
40,44,Pass,64,28,84,0.7,1,0,0
40,44,Pass,64,30,83,1.282,2,0,0
40,44,Pass,64,32,93,1.948,3,0,0
40,44,Pass,18,26,31,0.036,0,0,0
40,44,Pass,16,26,23,0.009,0,0,0
40,44,Pass,16,28,26,0.019,0,0,0
40,44,Pass,14,24,13,0.001,0,0,0
40,44,Pass,14,26,17,0.004,0,0,0
40,44,Pass,12,24,8,0.001,0,0,0
40,44,Pass,12,26,12,0.004,0,0,0
40,44,Pass,10,24,7,0,0,0,0
40,44,Pass,10,26,11,0.004,0,0,0
40,44,Pass,8,24,5,0,0,0,0
40,44,Pass,8,26,10,0.003,0,0,0
40,44,Pass,6,26,9,0.002,0,0,0
40,44,Pass,4,26,5,0.001,0,0,0
40,44,Pass,2,28,9,0.002,0,0,0
40,44,Pass,8,22,2,0,0,0,0
40,44,Pass,6,22,1,0,0,0,0
40,44,Pass,6,24,2,0,0,0,0
40,44,Pass,4,22,1,0,0,0,0
40,44,Pass,4,24,2,0,0,0,0
40,44,Pass,2,24,1,0,0,0,0
40,44,Pass,2,26,3,0,0,0,0
40,44,Pass,0,24,1,0,0,0,0
40,44,Pass,0,26,2,0,0,0,0
40,44,Pass,0,28,3,0.001,0,0,0
40,44,Pass,90,38,10,0.183,0,0,0
40,44,Pass,90,40,7,0.143,0,0,0
40,44,Pass,90,42,8,0.079,0,0,0
40,44,Pass,88,36,11,0.2,0,0,0
40,44,Pass,88,38,11,0.222,0,0,0
40,44,Pass,88,40,11,0.173,0,0,0
40,44,Pass,88,42,12,0.095,0,0,0
40,44,Pass,86,36,12,0.171,0,0,0
40,44,Pass,86,38,13,0.189,0,0,0
40,44,Pass,86,40,14,0.147,0,0,0
40,44,Pass,86,42,15,0.081,0,0,0
40,44,Pass,84,38,14,0.115,0,0,0
40,44,Pass,84,40,15,0.089,0,0,0
40,44,Pass,84,42,18,0.05,0,0,0.001
40,44,Pass,84,44,17,0.025,0,0,0.001
40,44,Pass,82,38,16,0.053,0,0,0.002
40,44,Pass,82,40,17,0.041,0,0,0.004
40,44,Pass,82,42,19,0.027,0,0,0.006
40,44,Pass,82,44,18,0.022,0,0,0.005
40,44,Pass,82,46,17,0.032,0,0,0.002
40,44,Pass,80,38,18,0.027,0,0,0.021
40,44,Pass,80,40,17,0.024,0,0,0.031
40,44,Pass,80,42,19,0.022,0,0,0.03
40,44,Pass,18,24,25,0.021,0,0,0.001
40,44,Pass,16,24,17,0.005,0,0,0
40,44,Pass,82,26,20,0.056,0,0,0
40,44,Pass,82,28,14,0.02,0,0,0
40,44,Pass,82,30,16,0.016,0,0,0
40,44,Pass,80,22,23,0.379,0,0,0
40,44,Pass,80,24,22,0.163,0,0,0
40,44,Pass,80,26,23,0.069,0,0,0
40,44,Pass,80,28,19,0.039,0,0,0
40,44,Pass,80,30,20,0.029,0,0,0
40,44,Pass,80,32,19,0.027,0,0,0.001
40,44,Pass,80,34,19,0.028,0,0,0.004
40,44,Pass,78,20,24,0.477,0,0,0
40,44,Pass,78,22,27,0.278,0,0,0
40,44,Pass,78,24,28,0.156,0,0,0
40,44,Pass,78,26,27,0.104,0,0,0
40,44,Pass,78,28,24,0.079,0,0,0
40,44,Pass,78,30,29,0.057,0,0,0
40,44,Pass,78,32,25,0.041,0,0,0.003
40,44,Pass,78,34,23,0.034,0,0,0.013
40,44,Pass,78,36,24,0.033,0,0,0.035
40,44,Pass,76,18,32,0.45,0,0,0
40,44,Pass,76,20,31,0.346,0,0,0
40,44,Pass,76,22,30,0.249,0,0,0
40,44,Pass,76,24,32,0.198,0,0,0
40,44,Pass,76,26,35,0.175,0,0,0
40,44,Pass,76,28,32,0.144,0,0,0
40,44,Pass,76,30,32,0.101,0,0,0.001
40,44,Pass,76,32,28,0.069,0,0,0.004
40,44,Pass,76,34,29,0.06,0,0,0.019
40,44,Pass,74,16,40,0.347,0,0,0
40,44,Pass,74,18,36,0.364,0,0,0
40,44,Pass,74,20,33,0.337,0,0,0
40,44,Pass,74,22,34,0.296,0,0,0
40,44,Pass,74,24,34,0.277,0,0,0
40,44,Pass,74,26,36,0.265,0,0,0
40,44,Pass,74,28,32,0.226,0,0,0
40,44,Pass,74,30,33,0.172,0,0,0.001
40,44,Pass,72,16,40,0.268,0,0,0
40,44,Pass,72,18,41,0.338,0,0,0
40,44,Pass,72,20,33,0.355,0,0,0
40,44,Pass,72,22,33,0.34,0,0,0
40,44,Pass,72,24,36,0.336,0,0,0
40,44,Pass,72,26,34,0.336,0,0,0
40,44,Pass,72,28,35,0.316,0,0,0
40,44,Pass,70,16,49,0.205,0,0,0
40,44,Pass,70,18,43,0.28,0,0,0
40,44,Pass,70,20,35,0.314,0,0,0
40,44,Pass,70,22,38,0.318,0,0,0
40,44,Pass,70,24,37,0.332,0,0,0
40,44,Pass,70,26,38,0.366,0,0,0
40,44,Pass,70,28,41,0.421,0,0,0
40,44,Pass,68,22,41,0.245,0,0,0
40,44,Pass,68,24,45,0.281,0,0,0
40,44,Pass,68,26,48,0.363,0,0,0
40,44,Pass,66,26,59,0.354,1,0,0
40,44,Run,94,62,3,0.005,0,0,0
40,44,Run,94,64,3,0.009,0,0,0
40,44,Run,94,66,3,0.012,0,0,0
40,44,Run,94,68,3,0.011,0,0,0
40,44,Run,94,70,3,0.008,0,0,0
40,44,Run,94,72,3,0.004,0,0,0
40,44,Run,92,58,3,0.001,0,0,0
40,44,Run,92,60,4,0.004,0,0,0
40,44,Run,92,62,4,0.01,0,0,0
40,44,Run,92,64,4,0.019,0,0,0
40,44,Run,92,66,4,0.026,0,0,0
40,44,Run,92,68,4,0.024,0,0,0
40,44,Run,92,70,3,0.016,0,0,0
40,44,Run,92,72,3,0.008,0,0,0
40,44,Run,92,74,3,0.002,0,0,0
40,44,Run,90,58,6,0.002,0,0,0
40,44,Run,90,60,5,0.006,0,0,0
40,44,Run,90,62,5,0.015,0,0,0
40,44,Run,90,64,4,0.029,0,0,0
40,44,Run,90,66,4,0.039,0,0,0
40,44,Run,90,68,4,0.037,0,0,0
40,44,Run,90,70,4,0.025,0,0,0
40,44,Run,90,72,3,0.012,0,0,0
40,44,Run,90,74,3,0.004,0,0,0
40,44,Run,90,76,3,0.001,0,0,0
40,44,Run,88,56,6,0.004,0,0,0
40,44,Run,88,58,6,0.004,0,0,0
40,44,Run,88,60,6,0.007,0,0,0
40,44,Run,88,62,6,0.017,0,0,0
40,44,Run,88,64,6,0.032,0,0,0
40,44,Run,88,66,5,0.043,0,0,0
40,44,Run,88,68,5,0.041,0,0,0
40,44,Run,88,70,5,0.027,0,0,0
40,44,Run,88,72,4,0.013,0,0,0
40,44,Run,88,74,3,0.004,0,0,0
40,44,Run,88,76,3,0.001,0,0,0
40,44,Run,88,78,3,0,0,0,0
40,44,Run,86,56,8,0.015,0,0,0
40,44,Run,86,58,9,0.013,0,0,0
40,44,Run,86,60,7,0.013,0,0,0
40,44,Run,86,62,6,0.02,0,0,0
40,44,Run,86,64,6,0.032,0,0,0
40,44,Run,86,66,6,0.04,0,0,0
40,44,Run,86,68,6,0.036,0,0,0
40,44,Run,86,70,6,0.023,0,0,0
40,44,Run,86,72,6,0.011,0,0,0
40,44,Run,86,74,5,0.003,0,0,0
40,44,Run,86,76,4,0.001,0,0,0
40,44,Run,86,78,3,0,0,0,0
40,44,Run,84,54,9,0.044,0,0,0
40,44,Run,84,56,11,0.046,0,0,0
40,44,Run,84,58,12,0.037,0,0,0
40,44,Run,84,60,10,0.031,0,0,0
40,44,Run,84,62,8,0.037,0,0,0
40,44,Run,84,64,7,0.049,0,0,0
40,44,Run,84,66,8,0.052,0,0,0
40,44,Run,84,68,6,0.041,0,0,0
40,44,Run,84,70,6,0.023,0,0,0
40,44,Run,84,72,6,0.01,0,0,0
40,44,Run,84,74,6,0.003,0,0,0
40,44,Run,84,76,5,0.001,0,0,0
40,44,Run,84,78,3,0,0,0,0
40,44,Run,84,80,2,0,0,0,0
40,44,Run,82,54,14,0.099,0,0,0
40,44,Run,82,56,15,0.1,0,0,0
40,44,Run,82,58,15,0.083,0,0,0
40,44,Run,82,60,13,0.075,0,0,0
40,44,Run,82,62,12,0.095,0,0,0
40,44,Run,82,64,12,0.119,0,0,0
40,44,Run,82,66,9,0.116,0,0,0
40,44,Run,82,68,9,0.082,0,0,0
40,44,Run,82,70,8,0.041,0,0,0
40,44,Run,82,72,7,0.015,0,0,0
40,44,Run,82,74,7,0.004,0,0,0
40,44,Run,82,76,6,0.001,0,0,0
40,44,Run,82,78,3,0,0,0,0
40,44,Run,82,80,2,0,0,0,0
40,44,Run,80,54,16,0.171,0,0,0
40,44,Run,80,56,16,0.167,0,0,0
40,44,Run,80,58,16,0.143,0,0,0
40,44,Run,80,60,16,0.149,0,0,0
40,44,Run,80,62,18,0.206,0,0,0
40,44,Run,80,64,15,0.265,0,0,0
40,44,Run,80,66,12,0.255,0,0,0
40,44,Run,80,68,10,0.174,0,0,0
40,44,Run,80,70,8,0.084,0,0,0
40,44,Run,80,72,8,0.029,0,0,0
40,44,Run,80,74,8,0.007,0,0,0
40,44,Run,80,76,7,0.001,0,0,0
40,44,Run,80,78,3,0,0,0,0
40,44,Run,80,80,3,0,0,0,0
40,44,Run,78,56,19,0.253,0,0,0
40,44,Run,78,58,21,0.22,0,0,0
40,44,Run,78,60,24,0.24,0,0,0
40,44,Run,78,62,22,0.343,0,0,0
40,44,Run,78,64,20,0.443,0,0,0
40,44,Run,78,66,18,0.426,0,0,0
40,44,Run,78,68,15,0.29,0,0,0
40,44,Run,78,70,12,0.139,0,0,0
40,44,Run,78,72,10,0.047,0,0,0
40,44,Run,78,74,7,0.012,0,0,0
40,44,Run,78,76,6,0.003,0,0,0
40,44,Run,78,78,5,0.001,0,0,0
40,44,Run,76,56,24,0.434,0,0,0
40,44,Run,76,58,26,0.36,0,0,0
40,44,Run,76,60,25,0.344,0,0,0
40,44,Run,76,62,24,0.437,0,0,0
40,44,Run,76,64,21,0.542,0,0,0
40,44,Run,76,66,19,0.515,0,0,0
40,44,Run,76,68,17,0.351,0,0,0
40,44,Run,76,70,14,0.17,0,0,0
40,44,Run,76,72,10,0.06,0,0,0
40,44,Run,76,74,9,0.019,0,0,0
40,44,Run,76,76,6,0.009,0,0,0
40,44,Run,76,78,5,0.007,0,0,0
40,44,Run,74,58,26,0.642,0,0,0
40,44,Run,74,60,26,0.494,0,0,0
40,44,Run,74,62,27,0.476,0,0,0
40,44,Run,74,64,23,0.513,0,0,0
40,44,Run,74,66,20,0.466,0,0,0
40,44,Run,74,68,16,0.315,0,0,0
40,44,Run,74,70,14,0.157,0,0,0
40,44,Run,74,72,12,0.065,0,0,0
40,44,Run,74,74,10,0.034,0,0,0
40,44,Run,74,76,7,0.031,0,0,0
40,44,Run,72,60,26,0.735,0,0,0
40,44,Run,72,62,27,0.559,0,0,0
40,44,Run,72,64,24,0.477,0,0,0
40,44,Run,72,66,22,0.376,0,0,0
40,44,Run,72,68,18,0.24,0,0,0
40,44,Run,72,70,15,0.126,0,0,0
40,44,Run,72,72,12,0.073,0,0,0
40,44,Run,72,74,11,0.071,0,0,0
40,44,Run,70,62,27,0.785,0,0,0
40,44,Run,70,64,26,0.59,0,0,0.001
40,44,Run,70,66,21,0.389,0,0,0.001
40,44,Run,70,68,19,0.214,0,0,0.001
40,44,Run,70,70,16,0.114,0,0,0.001
40,44,Run,70,72,13,0.094,0,0,0
40,44,Run,78,40,8,0.003,0,0,0
40,44,Run,78,42,10,0.005,0,0,0
40,44,Run,78,44,10,0.016,0,0,0
40,44,Run,78,46,14,0.047,0,0,0
40,44,Run,78,48,16,0.103,0,0,0
40,44,Run,78,50,14,0.174,0,0,0
40,44,Run,76,38,10,0.012,0,0,0
40,44,Run,76,40,12,0.012,0,0,0
40,44,Run,76,42,11,0.013,0,0,0
40,44,Run,76,44,14,0.03,0,0,0
40,44,Run,76,46,17,0.08,0,0,0
40,44,Run,76,48,17,0.177,0,0,0
40,44,Run,76,50,18,0.302,0,0,0
40,44,Run,76,52,23,0.414,0,0,0
40,44,Run,76,54,25,0.466,0,0,0
40,44,Run,74,36,10,0.044,0,0,0
40,44,Run,74,38,11,0.048,0,0,0
40,44,Run,74,40,14,0.043,0,0,0
40,44,Run,74,42,14,0.035,0,0,0
40,44,Run,74,44,19,0.049,0,0,0
40,44,Run,74,46,20,0.117,0,0,0
40,44,Run,74,48,20,0.267,0,0,0
40,44,Run,74,50,25,0.489,0,0,0
40,44,Run,74,52,26,0.719,0,0,0
40,44,Run,74,54,25,0.853,0,0,0
40,44,Run,74,56,27,0.814,0,0,0
40,44,Run,72,34,13,0.107,0,0,0
40,44,Run,72,36,13,0.137,0,0,0
40,44,Run,72,38,13,0.141,0,0,0
40,44,Run,72,40,13,0.118,0,0,0
40,44,Run,72,42,17,0.085,0,0,0
40,44,Run,72,44,20,0.08,0,0,0
40,44,Run,72,46,21,0.155,0,0,0
40,44,Run,72,48,21,0.362,0,0,0
40,44,Run,72,50,25,0.714,0,0,0
40,44,Run,72,52,25,1.123,0,0,0
40,44,Run,72,54,27,1.397,0,0,0
40,44,Run,72,56,28,1.361,0,0,0
40,44,Run,70,38,13,0.325,0,0,0
40,44,Run,70,40,16,0.251,0,0,0
40,44,Run,70,42,19,0.169,0,0,0
40,44,Run,70,44,21,0.131,0,0,0
40,44,Run,70,46,25,0.203,0,0,0
40,44,Run,70,48,24,0.455,0,0,0
40,44,Run,70,50,26,0.92,0,0,0
40,44,Run,70,52,26,1.484,0,0,0
40,44,Run,70,54,26,1.869,0,0,0
40,44,Run,70,56,28,1.833,0,0,0
40,44,Run,70,58,28,1.455,0,0,0
40,44,Run,68,42,22,0.275,0,0,0
40,44,Run,68,44,23,0.207,0,0,0
40,44,Run,68,46,26,0.279,0,0,0
40,44,Run,68,48,28,0.554,0,0,0
40,44,Run,68,50,29,1.052,0,0,0
40,44,Run,68,52,31,1.647,0,0,0
40,44,Run,68,54,27,2.04,0,0,0
40,44,Run,68,56,30,2.005,0,0,0
40,44,Run,68,58,31,1.666,0,0,0
40,44,Run,66,44,24,0.297,0,0,0
40,44,Run,66,46,26,0.394,0,0,0
40,44,Run,66,48,28,0.665,0,0,0
40,44,Run,66,50,30,1.095,0,0,0
40,44,Run,66,52,32,1.576,0,0,0
40,44,Run,66,54,34,1.886,0,0,0
40,44,Run,66,56,33,1.867,0,0,0
40,44,Run,66,58,32,1.634,0,0,0
40,44,Run,64,44,21,0.366,0,0,0
40,44,Run,64,46,25,0.51,0,0,0
40,44,Run,64,48,29,0.76,0,0,0
40,44,Run,64,50,31,1.051,0,0,0
40,44,Run,64,52,33,1.34,0,0,0
40,44,Run,64,54,34,1.537,0,0,0
40,44,Run,64,56,35,1.541,0,0,0
40,44,Run,64,58,33,1.397,0,0,0
40,44,Run,62,44,22,0.366,0,0,0
40,44,Run,62,46,24,0.545,0,0,0
40,44,Run,62,48,24,0.754,0,0,0
40,44,Run,62,50,30,0.907,0,0,0
40,44,Run,62,52,31,1.027,0,0,0.001
40,44,Run,62,54,35,1.139,0,0,0.002
40,44,Run,62,56,35,1.173,0,0,0.002
40,44,Run,62,58,36,1.078,0,0,0.002
40,44,Run,60,46,23,0.454,0,0,0
40,44,Run,60,48,25,0.606,0,0,0
40,44,Run,60,50,29,0.677,0,0,0.002
40,44,Run,60,52,32,0.735,0,0,0.004
40,44,Run,60,54,34,0.85,0,0,0.007
40,44,Run,60,56,37,0.944,0,0,0.008
40,44,Run,58,46,22,0.297,0,0,0
40,44,Run,58,48,24,0.392,0,0,0.002
40,44,Run,58,50,26,0.447,0,0,0.005
40,44,Run,58,52,31,0.548,0,0,0.012
40,44,Run,58,54,32,0.756,0,0.001,0.017
40,44,Run,58,56,36,0.947,0,0.001,0.018
40,44,Run,56,46,18,0.163,0,0,0.001
40,44,Run,56,48,23,0.218,0,0,0.004
40,44,Run,56,50,24,0.285,0,0,0.013
40,44,Run,56,52,25,0.454,0,0.001,0.022
40,44,Run,56,54,28,0.753,0,0.001,0.025
40,44,Run,54,46,15,0.081,0,0,0.002
40,44,Run,54,48,19,0.113,0,0,0.009
40,44,Run,54,50,21,0.181,0,0,0.021
40,44,Run,88,46,4,0.001,0,0,0
40,44,Run,88,48,3,0.002,0,0,0
40,44,Run,88,50,3,0.002,0,0,0
40,44,Run,88,52,5,0.003,0,0,0
40,44,Run,88,54,7,0.003,0,0,0
40,44,Run,86,42,3,0.001,0,0,0
40,44,Run,86,44,4,0.002,0,0,0
40,44,Run,86,46,5,0.002,0,0,0
40,44,Run,86,48,4,0.003,0,0,0
40,44,Run,86,50,4,0.006,0,0,0
40,44,Run,86,52,4,0.01,0,0,0
40,44,Run,86,54,7,0.015,0,0,0
40,44,Run,84,40,3,0.001,0,0,0
40,44,Run,84,42,3,0.001,0,0,0
40,44,Run,84,44,5,0.002,0,0,0
40,44,Run,84,46,5,0.004,0,0,0
40,44,Run,84,48,5,0.009,0,0,0
40,44,Run,84,50,5,0.018,0,0,0
40,44,Run,84,52,6,0.032,0,0,0
40,44,Run,82,40,3,0,0,0,0
40,44,Run,82,42,4,0.001,0,0,0
40,44,Run,82,44,6,0.004,0,0,0
40,44,Run,82,46,6,0.01,0,0,0
40,44,Run,82,48,6,0.022,0,0,0
40,44,Run,82,50,8,0.045,0,0,0
40,44,Run,82,52,10,0.075,0,0,0
40,44,Run,80,38,6,0,0,0,0
40,44,Run,80,40,5,0.001,0,0,0
40,44,Run,80,42,9,0.002,0,0,0
40,44,Run,80,44,8,0.008,0,0,0
40,44,Run,80,46,6,0.023,0,0,0
40,44,Run,80,48,9,0.052,0,0,0
40,44,Run,80,50,11,0.094,0,0,0
40,44,Run,80,52,13,0.14,0,0,0
40,44,Run,78,38,6,0.002,0,0,0
40,44,Run,78,52,16,0.238,0,0,0
40,44,Run,78,54,18,0.269,0,0,0
40,44,Run,72,58,26,1.058,0,0,0
40,44,Run,70,60,25,1.05,0,0,0
40,44,Run,68,60,30,1.331,0,0,0
40,44,Run,62,60,31,0.913,0,0,0.002
40,44,Run,62,62,28,0.732,0,0,0.001
40,44,Run,60,58,35,0.889,0,0,0.008
40,44,Run,60,60,32,0.697,0,0,0.007
40,44,Run,60,62,30,0.474,0,0,0.004
40,44,Run,60,64,30,0.284,0,0,0.002
40,44,Run,58,58,33,0.934,0,0.001,0.016
40,44,Run,58,60,30,0.705,0,0.001,0.014
40,44,Run,58,62,26,0.419,0,0,0.011
40,44,Run,58,64,24,0.205,0,0,0.007
40,44,Run,58,66,23,0.087,0,0,0.004
40,44,Run,56,56,27,1.022,0,0.001,0.024
40,44,Run,56,58,29,1.038,0,0.001,0.022
40,44,Run,56,60,30,0.785,0,0.001,0.019
40,44,Run,56,62,25,0.455,0,0,0.015
40,44,Run,56,64,25,0.211,0,0,0.01
40,44,Run,56,66,24,0.086,0,0,0.005
40,44,Run,54,52,24,0.36,0,0.001,0.029
40,44,Run,54,54,24,0.658,0,0.001,0.03
40,44,Run,54,56,23,0.918,0,0.001,0.029
40,44,Run,54,58,25,0.944,0,0.001,0.026
40,44,Run,54,60,25,0.722,0,0.001,0.022
40,44,Run,54,62,24,0.429,0,0,0.016
40,44,Run,54,64,23,0.212,0,0,0.01
40,44,Run,54,66,21,0.1,0,0,0.005
40,44,Run,54,68,18,0.061,0,0,0.001
40,44,Run,52,44,10,0.022,0,0,0.001
40,44,Run,52,46,13,0.036,0,0,0.004
40,44,Run,52,48,13,0.054,0,0,0.013
40,44,Run,52,50,18,0.103,0,0,0.027
40,44,Run,52,52,20,0.23,0,0,0.033
40,44,Run,52,54,21,0.436,0,0.001,0.033
40,44,Run,52,56,22,0.614,0,0.001,0.031
40,44,Run,52,58,20,0.636,0,0.001,0.028
40,44,Run,52,60,19,0.502,0,0.001,0.023
40,44,Run,52,62,18,0.326,0,0,0.016
40,44,Run,52,64,17,0.203,0,0,0.008
40,44,Run,52,66,16,0.137,0,0,0.003
40,44,Run,52,68,16,0.103,0,0,0.001
40,44,Run,50,44,8,0.008,0,0,0
40,44,Run,50,46,12,0.013,0,0,0.005
40,44,Run,50,48,13,0.021,0,0,0.017
40,44,Run,50,50,15,0.046,0,0,0.031
40,44,Run,50,52,17,0.11,0,0,0.036
40,44,Run,50,54,17,0.21,0,0,0.035
40,44,Run,50,56,18,0.298,0,0.001,0.033
40,44,Run,50,58,17,0.318,0,0,0.029
40,44,Run,50,60,16,0.28,0,0,0.021
40,44,Run,50,62,16,0.251,0,0,0.011
40,44,Run,50,64,17,0.258,0,0,0.003
40,44,Run,50,66,16,0.265,0,0,0.001
40,44,Run,50,68,16,0.226,0,0,0
40,44,Run,48,44,7,0.002,0,0,0
40,44,Run,48,46,8,0.003,0,0,0.007
40,44,Run,48,48,10,0.007,0,0,0.02
40,44,Run,48,50,13,0.016,0,0,0.032
40,44,Run,48,52,16,0.039,0,0,0.036
40,44,Run,48,54,17,0.075,0,0,0.036
40,44,Run,48,56,17,0.108,0,0,0.032
40,44,Run,48,58,15,0.131,0,0,0.025
40,44,Run,48,60,15,0.171,0,0,0.012
40,44,Run,48,62,16,0.275,0,0,0.003
40,44,Run,48,64,17,0.43,0,0,0.001
40,44,Run,48,66,16,0.526,0,0,0
40,44,Run,48,68,15,0.469,0,0,0
40,44,Run,46,44,6,0,0,0,0
40,44,Run,46,46,7,0.001,0,0,0
40,44,Run,46,48,9,0.002,0,0,0.019
40,44,Run,46,50,11,0.005,0,0,0.028
40,44,Run,46,52,12,0.011,0,0,0.032
40,44,Run,46,54,16,0.021,0,0,0.032
40,44,Run,46,56,15,0.034,0,0,0.026
40,44,Run,46,58,15,0.063,0,0,0.013
40,44,Run,46,60,15,0.153,0,0,0.003
40,44,Run,46,62,16,0.356,0,0,0.001
40,44,Run,46,64,17,0.635,0,0,0
40,44,Run,46,66,15,0.814,0,0,0
40,44,Run,44,44,5,0,0,0,0
40,44,Run,44,46,6,0,0,0,0
40,44,Run,44,48,7,0,0,0,0
40,44,Run,44,50,8,0.001,0,0,0.017
40,44,Run,44,52,9,0.003,0,0,0.023
40,44,Run,44,54,12,0.006,0,0,0.021
40,44,Run,44,56,15,0.013,0,0,0.012
40,44,Run,44,58,15,0.043,0,0,0.003
40,44,Run,44,60,15,0.146,0,0,0.001
40,44,Run,44,62,14,0.377,0,0,0
40,44,Run,44,64,16,0.696,0,0,0
40,44,Run,44,66,14,0.907,0,0,0
40,44,Run,42,46,3,0,0,0,0
40,44,Run,42,48,4,0,0,0,0
40,44,Run,42,50,5,0,0,0,0
40,44,Run,42,52,5,0.001,0,0,0
40,44,Run,42,54,8,0.002,0,0,0.008
40,44,Run,42,56,11,0.006,0,0,0.003
40,44,Run,42,58,13,0.03,0,0,0.001
40,44,Run,42,60,13,0.109,0,0,0
40,44,Run,42,62,11,0.29,0,0,0
40,44,Run,42,64,11,0.544,0,0,0
40,44,Run,40,48,3,0,0,0,0
40,44,Run,40,50,4,0,0,0,0
40,44,Run,40,52,5,0,0,0,0
40,44,Run,40,54,6,0.001,0,0,0
40,44,Run,40,56,8,0.003,0,0,0
40,44,Run,40,58,9,0.016,0,0,0
40,44,Run,40,60,9,0.059,0,0,0
40,44,Run,40,62,10,0.159,0,0,0
40,44,Run,38,52,4,0,0,0,0
40,44,Run,38,54,4,0,0,0,0
40,44,Run,38,56,6,0.001,0,0,0
40,44,Run,38,58,8,0.006,0,0,0
40,44,Run,98,42,2,0,0,0,0
40,44,Run,98,44,2,0,0,0,0
40,44,Run,98,46,1,0,0,0,0
40,44,Run,98,48,1,0,0,0,0
40,44,Run,98,50,1,0,0,0,0
40,44,Run,96,38,2,0.002,0,0,0
40,44,Run,96,40,2,0.001,0,0,0
40,44,Run,96,42,2,0,0,0,0
40,44,Run,96,44,2,0,0,0,0
40,44,Run,96,46,2,0,0,0,0
40,44,Run,96,48,1,0,0,0,0
40,44,Run,96,50,1,0,0,0,0
40,44,Run,96,52,1,0,0,0,0
40,44,Run,96,54,2,0,0,0,0
40,44,Run,94,36,2,0.008,0,0,0
40,44,Run,94,38,2,0.005,0,0,0
40,44,Run,94,40,2,0.002,0,0,0
40,44,Run,94,42,2,0.001,0,0,0
40,44,Run,94,44,2,0,0,0,0
40,44,Run,94,46,2,0,0,0,0
40,44,Run,94,48,1,0,0,0,0
40,44,Run,94,50,1,0,0,0,0
40,44,Run,94,52,1,0,0,0,0
40,44,Run,94,54,2,0,0,0,0
40,44,Run,94,56,3,0,0,0,0
40,44,Run,92,36,3,0.012,0,0,0
40,44,Run,92,38,2,0.008,0,0,0
40,44,Run,92,40,2,0.003,0,0,0
40,44,Run,92,42,2,0.001,0,0,0
40,44,Run,92,44,2,0,0,0,0
40,44,Run,92,46,2,0,0,0,0
40,44,Run,92,48,1,0,0,0,0
40,44,Run,92,50,1,0,0,0,0
40,44,Run,92,52,2,0,0,0,0
40,44,Run,92,54,4,0,0,0,0
40,44,Run,92,56,4,0,0,0,0
40,44,Run,90,34,3,0.016,0,0,0
40,44,Run,90,36,3,0.014,0,0,0
40,44,Run,90,38,2,0.008,0,0,0
40,44,Run,90,40,2,0.004,0,0,0
40,44,Run,90,42,2,0.001,0,0,0
40,44,Run,90,44,2,0.001,0,0,0
40,44,Run,90,46,2,0.001,0,0,0
40,44,Run,90,48,2,0.001,0,0,0
40,44,Run,90,50,2,0.001,0,0,0
40,44,Run,90,52,3,0,0,0,0
40,44,Run,90,54,4,0.001,0,0,0
40,44,Run,90,56,5,0.001,0,0,0
40,44,Run,88,34,3,0.012,0,0,0
