x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Run,92,6,11,0.531,0,0,0
60,8,Run,92,8,11,0.405,0,0,0
60,8,Run,92,10,11,0.243,0,0,0
60,8,Run,90,0,9,0.262,0,0,0
60,8,Run,90,2,10,0.46,0,0,0
60,8,Run,88,0,12,0.309,0,0,0
60,8,Pass,104,54,8,0.001,0,0,0.015
60,8,Pass,104,56,8,0.001,0,0,0.016
60,8,Pass,104,58,8,0.001,0,0,0.01
60,8,Pass,102,52,8,0.001,0,0,0.005
60,8,Pass,102,54,8,0.001,0,0,0.004
60,8,Pass,102,56,8,0.001,0,0,0.003
60,8,Pass,100,50,9,0.002,0,0,0.001
60,8,Pass,100,52,10,0.003,0,0,0
60,8,Pass,100,54,7,0.004,0,0,0
60,8,Pass,98,50,11,0.006,0,0,0
60,8,Pass,98,52,10,0.011,0,0,0
60,8,Pass,98,54,6,0.014,0,0,0
60,8,Pass,96,48,9,0.01,0,0,0
60,8,Pass,96,50,8,0.016,0,0,0
60,8,Pass,96,52,8,0.027,0,0,0
60,8,Pass,96,54,6,0.035,0,0,0
60,8,Pass,94,48,8,0.021,0,0,0
60,8,Pass,94,50,8,0.031,0,0,0
60,8,Pass,94,52,7,0.05,0,0,0
60,8,Pass,92,50,6,0.045,0,0,0
60,8,Pass,92,52,7,0.065,0,0,0
60,8,Pass,90,50,6,0.05,0,0,0
60,8,Pass,90,52,7,0.063,0,0,0
60,8,Pass,90,54,6,0.069,0,0,0
60,8,Pass,88,52,7,0.046,0,0,0
60,8,Pass,88,54,6,0.045,0,0,0
60,8,Pass,86,52,6,0.027,0,0,0
60,8,Pass,86,54,6,0.022,0,0,0
60,8,Pass,86,56,5,0.016,0,0,0
60,8,Pass,84,52,7,0.012,0,0,0
60,8,Pass,84,54,5,0.009,0,0,0
60,8,Pass,84,56,5,0.005,0,0,0
60,8,Pass,82,54,5,0.003,0,0,0
60,8,Pass,82,56,5,0.002,0,0,0
60,8,Pass,82,58,5,0.001,0,0,0
60,8,Pass,82,60,5,0,0,0,0
60,8,Pass,80,58,4,0.001,0,0,0
60,8,Pass,80,60,3,0,0,0,0
60,8,Pass,80,62,2,0,0,0,0
60,8,Pass,80,64,3,0,0,0,0
60,8,Pass,100,44,10,0.003,0,0,0
60,8,Pass,98,44,9,0.006,0,0,0
60,8,Pass,98,46,9,0.004,0,0,0
60,8,Pass,96,44,8,0.019,0,0,0
60,8,Pass,96,46,8,0.011,0,0,0
60,8,Pass,28,50,1,0,0,0,0
60,8,Run,76,32,8,0.055,0,0,0
60,8,Run,74,30,10,0.108,0,0,0
60,8,Run,74,32,9,0.055,0,0,0
60,8,Run,72,24,12,0.165,0,0,0
60,8,Run,72,26,11,0.158,0,0,0
60,8,Run,72,28,11,0.119,0,0,0
60,8,Run,72,30,10,0.072,0,0,0
60,8,Run,72,32,8,0.046,0,0,0
60,8,Run,70,22,10,0.068,0,0,0
60,8,Run,70,24,11,0.081,0,0,0
60,8,Run,70,26,10,0.078,0,0,0
60,8,Run,70,28,10,0.06,0,0,0
60,8,Run,70,30,9,0.041,0,0,0
60,8,Run,70,32,8,0.034,0,0,0
60,8,Run,68,20,10,0.023,0,0,0
60,8,Run,68,22,10,0.033,0,0,0
60,8,Run,68,24,11,0.04,0,0,0
60,8,Run,68,26,10,0.039,0,0,0
60,8,Run,68,28,9,0.033,0,0,0
60,8,Run,68,30,9,0.03,0,0,0
60,8,Run,68,32,8,0.031,0,0,0
60,8,Run,66,16,9,0.004,0,0,0
60,8,Run,66,18,10,0.007,0,0,0
60,8,Run,66,20,9,0.012,0,0,0
60,8,Run,66,22,9,0.019,0,0,0
60,8,Run,66,24,10,0.024,0,0,0
60,8,Run,66,26,9,0.026,0,0,0
60,8,Run,66,28,10,0.031,0,0,0
60,8,Run,66,30,9,0.04,0,0,0
60,8,Run,64,10,9,0,0,0,0
60,8,Run,64,12,9,0,0,0,0
60,8,Run,64,14,7,0.001,0,0,0
60,8,Run,64,16,7,0.001,0,0,0
60,8,Run,64,18,8,0.003,0,0,0
60,8,Run,64,20,8,0.006,0,0,0
60,8,Run,64,22,9,0.011,0,0,0
60,8,Run,64,24,7,0.015,0,0,0
60,8,Run,64,26,9,0.024,0,0,0
60,8,Run,64,28,8,0.041,0,0,0
60,8,Run,64,30,7,0.064,0,0,0
60,8,Run,62,12,6,0,0,0,0
60,8,Run,62,14,5,0,0,0,0
60,8,Run,62,16,5,0,0,0,0
60,8,Run,62,18,4,0.001,0,0,0
60,8,Run,62,20,5,0.003,0,0,0
60,8,Run,62,22,5,0.005,0,0,0
60,8,Run,62,24,6,0.01,0,0,0
60,8,Run,62,26,6,0.022,0,0,0
60,8,Run,62,28,6,0.048,0,0,0
60,8,Run,60,14,5,0,0,0,0
60,8,Run,60,16,4,0,0,0,0
60,8,Run,60,18,4,0,0,0,0
60,8,Run,60,20,4,0.001,0,0,0
60,8,Run,60,22,4,0.002,0,0,0
60,8,Run,60,24,5,0.006,0,0,0
60,8,Run,60,26,4,0.018,0,0,0
60,8,Run,64,36,5,0.04,0,0,0
60,8,Run,64,38,4,0.018,0,0,0
60,8,Run,64,40,4,0.006,0,0,0
60,8,Run,64,42,4,0.001,0,0,0
60,8,Run,64,44,4,0,0,0,0
60,8,Run,62,32,5,0.097,0,0,0
60,8,Run,62,34,5,0.083,0,0,0
60,8,Run,62,36,5,0.05,0,0,0
60,8,Run,62,38,4,0.021,0,0,0
60,8,Run,62,40,4,0.007,0,0,0
60,8,Run,62,42,4,0.001,0,0,0
60,8,Run,62,44,4,0,0,0,0
60,8,Run,62,46,2,0,0,0,0
60,8,Run,62,48,1,0,0,0,0
60,8,Run,60,30,5,0.073,0,0,0
60,8,Run,60,32,5,0.09,0,0,0
60,8,Run,60,34,5,0.078,0,0,0
60,8,Run,60,36,4,0.048,0,0,0
60,8,Run,60,38,4,0.021,0,0,0
60,8,Run,60,40,4,0.007,0,0,0
60,8,Run,60,42,4,0.002,0,0,0
60,8,Run,60,44,3,0,0,0,0
60,8,Run,60,46,2,0,0,0,0
60,8,Run,60,48,1,0,0,0,0
60,8,Run,60,50,1,0,0,0,0
60,8,Run,58,30,4,0.048,0,0,0
60,8,Run,58,32,4,0.062,0,0,0
60,8,Run,58,34,3,0.056,0,0,0
60,8,Run,58,36,3,0.037,0,0,0
60,8,Run,58,38,3,0.018,0,0,0
60,8,Run,58,40,3,0.007,0,0,0
60,8,Run,58,42,3,0.002,0,0,0
60,8,Run,58,44,3,0,0,0,0
60,8,Run,58,46,2,0,0,0,0
60,8,Run,58,48,1,0,0,0,0
60,8,Run,58,50,1,0,0,0,0
60,8,Run,56,28,4,0.013,0,0,0
60,8,Run,56,30,4,0.025,0,0,0
60,8,Run,56,32,3,0.034,0,0,0
60,8,Run,56,34,3,0.035,0,0,0
60,8,Run,56,36,3,0.027,0,0,0
60,8,Run,56,38,3,0.015,0,0,0
60,8,Run,56,40,3,0.007,0,0,0
60,8,Run,56,42,3,0.002,0,0,0
60,8,Run,56,44,3,0.001,0,0,0
60,8,Run,56,46,2,0,0,0,0
60,8,Run,56,48,2,0,0,0,0
60,8,Run,56,50,1,0,0,0,0
60,8,Run,56,52,1,0,0,0,0
60,8,Run,54,28,3,0.005,0,0,0
60,8,Run,54,30,3,0.011,0,0,0
60,8,Run,54,32,3,0.018,0,0,0
60,8,Run,54,34,3,0.021,0,0,0
60,8,Run,54,36,3,0.019,0,0,0
60,8,Run,54,38,3,0.012,0,0,0
60,8,Run,54,40,3,0.006,0,0,0
60,8,Run,54,42,3,0.002,0,0,0
60,8,Run,54,44,2,0.001,0,0,0
60,8,Run,54,46,2,0,0,0,0
60,8,Run,54,48,2,0,0,0,0
60,8,Run,54,50,1,0,0,0,0
60,8,Run,54,52,1,0,0,0,0
60,8,Run,52,28,3,0.002,0,0,0
60,8,Run,52,30,3,0.005,0,0,0
60,8,Run,52,32,3,0.009,0,0,0
60,8,Run,52,34,3,0.012,0,0,0
60,8,Run,52,36,3,0.011,0,0,0
60,8,Run,52,38,3,0.008,0,0,0
60,8,Run,52,40,3,0.004,0,0,0
60,8,Run,52,42,2,0.002,0,0,0
60,8,Run,52,44,2,0.001,0,0,0
60,8,Run,52,46,2,0,0,0,0
60,8,Run,52,48,1,0,0,0,0
60,8,Run,52,50,1,0,0,0,0
60,8,Run,52,52,1,0,0,0,0
60,8,Run,50,28,3,0.001,0,0,0
60,8,Run,50,30,3,0.002,0,0,0
60,8,Run,50,32,3,0.004,0,0,0
60,8,Run,50,34,3,0.005,0,0,0
60,8,Run,50,36,3,0.005,0,0,0
60,8,Run,50,38,3,0.004,0,0,0
60,8,Run,50,40,2,0.002,0,0,0
60,8,Run,50,42,2,0.001,0,0,0
60,8,Run,50,44,2,0,0,0,0
60,8,Run,50,46,2,0,0,0,0
60,8,Run,50,48,1,0,0,0,0
60,8,Run,50,50,1,0,0,0,0
60,8,Run,50,52,1,0,0,0,0
60,8,Run,48,28,2,0,0,0,0
60,8,Run,48,30,2,0.001,0,0,0
60,8,Run,48,32,2,0.001,0,0,0
60,8,Run,48,34,2,0.002,0,0,0
60,8,Run,48,36,2,0.002,0,0,0
60,8,Run,48,38,2,0.001,0,0,0
60,8,Run,48,40,2,0.001,0,0,0
60,8,Run,48,42,2,0,0,0,0
60,8,Run,48,44,2,0,0,0,0
60,8,Run,48,46,2,0,0,0,0
60,8,Run,48,48,1,0,0,0,0
60,8,Run,48,50,1,0,0,0,0
60,8,Run,48,52,1,0,0,0,0
60,8,Run,46,28,2,0,0,0,0
60,8,Run,46,30,2,0,0,0,0
60,8,Run,46,32,2,0,0,0,0
60,8,Run,46,34,2,0,0,0,0
60,8,Run,46,36,2,0,0,0,0
60,8,Run,46,38,2,0,0,0,0
60,8,Run,46,40,2,0,0,0,0
60,8,Run,46,42,2,0,0,0,0
60,8,Run,46,44,2,0,0,0,0
60,8,Run,46,46,1,0,0,0,0
60,8,Run,46,48,1,0,0,0,0
60,8,Run,46,50,1,0,0,0,0
60,8,Run,44,30,2,0,0,0,0
60,8,Run,44,32,2,0,0,0,0
60,8,Run,44,34,2,0,0,0,0
60,8,Run,44,36,2,0,0,0,0
60,8,Run,44,38,2,0,0,0,0
60,8,Run,44,40,2,0,0,0,0
60,8,Run,44,42,2,0,0,0,0
60,8,Run,44,44,1,0,0,0,0
60,8,Run,44,46,1,0,0,0,0
60,8,Run,44,48,1,0,0,0,0
60,8,Run,44,50,1,0,0,0,0
60,8,Run,42,32,2,0,0,0,0
60,8,Run,42,34,2,0,0,0,0
60,8,Run,42,36,2,0,0,0,0
60,8,Run,42,38,2,0,0,0,0
60,8,Run,42,40,1,0,0,0,0
60,8,Run,42,42,1,0,0,0,0
60,8,Run,42,44,1,0,0,0,0
60,8,Run,42,46,1,0,0,0,0
60,8,Run,42,48,1,0,0,0,0
60,8,Run,40,34,1,0,0,0,0
60,8,Run,40,36,1,0,0,0,0
60,8,Run,40,38,1,0,0,0,0
60,8,Run,40,40,1,0,0,0,0
60,8,Run,40,42,1,0,0,0,0
60,8,Run,40,44,1,0,0,0,0
60,8,Run,40,46,1,0,0,0,0
60,8,Run,84,38,6,0,0,0,0
60,8,Run,84,40,4,0,0,0,0
60,8,Run,82,36,8,0.001,0,0,0
60,8,Run,82,38,6,0,0,0,0
60,8,Run,82,40,4,0,0,0,0
60,8,Run,82,42,4,0.001,0,0,0
60,8,Run,82,44,3,0.002,0,0,0
60,8,Run,80,36,7,0.003,0,0,0
60,8,Run,80,38,8,0.001,0,0,0
60,8,Run,80,40,3,0.001,0,0,0
60,8,Run,80,42,2,0.001,0,0,0
60,8,Run,80,44,2,0.001,0,0,0
60,8,Run,78,34,6,0.016,0,0,0
60,8,Run,78,36,5,0.008,0,0,0
60,8,Run,78,38,5,0.005,0,0,0
60,8,Run,78,40,2,0.003,0,0,0
60,8,Run,78,42,2,0.001,0,0,0
60,8,Run,76,34,7,0.027,0,0,0
60,8,Run,76,36,4,0.019,0,0,0
60,8,Run,76,38,5,0.013,0,0,0
60,8,Run,76,40,2,0.007,0,0,0
60,8,Run,76,42,2,0.003,0,0,0
60,8,Run,74,34,7,0.037,0,0,0
60,8,Run,74,36,5,0.033,0,0,0
60,8,Run,74,38,4,0.025,0,0,0
60,8,Run,74,40,2,0.014,0,0,0
60,8,Run,74,42,2,0.006,0,0,0
60,8,Run,72,34,7,0.042,0,0,0
60,8,Run,72,36,6,0.041,0,0,0
60,8,Run,72,38,4,0.032,0,0,0
60,8,Run,72,40,2,0.018,0,0,0
60,8,Run,72,42,2,0.007,0,0,0
60,8,Run,70,34,6,0.038,0,0,0
60,8,Run,70,36,6,0.039,0,0,0
60,8,Run,70,38,3,0.03,0,0,0
60,8,Run,70,40,2,0.017,0,0,0
60,8,Run,70,42,2,0.007,0,0,0
60,8,Run,68,34,6,0.034,0,0,0
60,8,Run,68,36,5,0.031,0,0,0
60,8,Run,68,38,3,0.022,0,0,0
60,8,Run,68,40,2,0.011,0,0,0
60,8,Run,68,42,2,0.004,0,0,0
60,8,Run,68,44,1,0.001,0,0,0
60,8,Run,66,32,6,0.047,0,0,0
60,8,Run,66,34,5,0.043,0,0,0
60,8,Run,66,36,5,0.03,0,0,0
60,8,Run,66,38,3,0.016,0,0,0
60,8,Run,66,40,3,0.007,0,0,0
60,8,Run,66,42,3,0.002,0,0,0
60,8,Run,66,44,2,0.001,0,0,0
60,8,Run,64,32,5,0.076,0,0,0
60,8,Run,64,34,5,0.066,0,0,0
60,8,Run,64,46,1,0,0,0,0
60,8,Run,62,30,5,0.08,0,0,0
60,8,Pass,104,76,4,0.018,0,0,0.005
60,8,Pass,104,78,4,0.006,0,0,0.004
60,8,Pass,104,80,4,0.002,0,0,0.002
60,8,Pass,102,78,4,0.006,0,0,0.005
60,8,Pass,102,80,4,0.002,0,0,0.003
60,8,Pass,100,80,4,0.001,0,0,0.004
60,8,Pass,98,80,6,0.001,0,0,0.005
60,8,Pass,90,80,4,0.003,0,0,0
60,8,Pass,88,80,5,0.007,0,0,0
60,8,Pass,86,80,5,0.015,0,0,0
60,8,Pass,84,78,6,0.052,0,0,0
60,8,Pass,84,80,6,0.041,0,0,0
60,8,Pass,82,74,6,0.082,0,0,0
60,8,Pass,82,76,6,0.13,0,0,0
60,8,Pass,82,78,6,0.144,0,0,0
60,8,Pass,82,80,6,0.111,0,0,0
60,8,Pass,80,72,6,0.077,0,0,0
60,8,Pass,80,74,6,0.173,0,0,0
60,8,Pass,80,76,6,0.273,0,0,0
60,8,Pass,80,78,6,0.301,0,0,0
60,8,Pass,80,80,6,0.231,0,0,0
60,8,Run,66,0,8,0.002,0,0,0
60,8,Run,66,2,8,0.003,0,0,0
60,8,Run,64,0,6,0,0,0,0
60,8,Run,64,2,8,0,0,0,0
60,8,Run,64,4,8,0.001,0,0,0
60,8,Run,64,6,8,0.001,0,0,0
60,8,Run,106,34,2,0.002,0,0,0
60,8,Run,106,36,2,0,0,0,0
60,8,Run,106,38,2,0,0,0,0
60,8,Run,106,40,1,0,0,0,0
60,8,Run,104,30,3,0.023,0,0,0
60,8,Run,104,32,3,0.011,0,0,0
60,8,Run,104,34,3,0.003,0,0,0
60,8,Run,104,36,3,0.001,0,0,0
60,8,Run,104,38,3,0,0,0,0
60,8,Run,104,40,2,0,0,0,0
60,8,Run,104,42,2,0,0,0,0
60,8,Run,104,44,1,0,0,0,0
60,8,Run,102,28,3,0.051,0,0,0
60,8,Run,102,30,3,0.033,0,0,0
60,8,Run,102,32,3,0.015,0,0,0
60,8,Run,102,34,3,0.005,0,0,0
60,8,Run,102,36,3,0.001,0,0,0
60,8,Run,102,38,3,0,0,0,0
60,8,Run,102,40,2,0,0,0,0
60,8,Run,102,42,2,0,0,0,0
60,8,Run,102,44,2,0,0,0,0
60,8,Run,102,46,1,0,0,0,0
60,8,Run,100,26,4,0.054,0,0,0
60,8,Run,100,28,4,0.05,0,0,0
60,8,Run,100,30,3,0.033,0,0,0
60,8,Run,100,32,3,0.015,0,0,0
60,8,Run,100,34,3,0.005,0,0,0
60,8,Run,100,36,3,0.001,0,0,0
60,8,Run,100,38,3,0,0,0,0
60,8,Run,100,40,2,0,0,0,0
60,8,Run,100,42,2,0,0,0,0
60,8,Run,100,44,2,0,0,0,0
60,8,Run,100,46,2,0,0,0,0
60,8,Run,100,48,1,0,0,0,0
60,8,Run,98,30,3,0.023,0,0,0
60,8,Run,98,32,3,0.011,0,0,0
60,8,Run,98,34,3,0.004,0,0,0
60,8,Run,98,36,3,0.001,0,0,0
60,8,Run,98,38,3,0.001,0,0,0
60,8,Run,98,40,2,0,0,0,0
60,8,Run,98,42,2,0,0,0,0
60,8,Run,98,44,2,0,0,0,0
60,8,Run,98,46,2,0,0,0,0
60,8,Run,98,48,1,0,0,0,0
60,8,Run,96,34,3,0.002,0,0,0
60,8,Run,96,36,3,0.001,0,0,0
60,8,Run,96,38,3,0.001,0,0,0
60,8,Run,96,40,2,0.001,0,0,0
60,8,Run,96,42,2,0,0,0,0
60,8,Run,96,44,2,0,0,0,0
60,8,Run,96,46,2,0,0,0,0
60,8,Run,96,48,2,0,0,0,0
60,8,Run,94,34,4,0.002,0,0,0
60,8,Run,94,36,3,0.002,0,0,0
60,8,Run,94,38,2,0.001,0,0,0
60,8,Run,94,40,2,0.001,0,0,0
60,8,Run,94,42,2,0,0,0,0
60,8,Run,94,44,3,0,0,0,0
60,8,Run,94,46,3,0,0,0,0
60,8,Run,94,48,3,0,0,0,0
60,8,Run,92,36,4,0.002,0,0,0
60,8,Run,92,38,2,0.002,0,0,0
60,8,Run,92,40,2,0.001,0,0,0
60,8,Run,92,42,3,0,0,0,0
60,8,Run,92,44,3,0,0,0,0
60,8,Run,92,46,3,0,0,0,0
60,8,Run,92,48,3,0,0,0,0
60,8,Run,90,36,3,0.001,0,0,0
60,8,Run,90,38,2,0.001,0,0,0
60,8,Run,90,40,3,0.001,0,0,0
60,8,Run,90,42,3,0,0,0,0
60,8,Run,90,44,3,0,0,0,0
60,8,Run,90,46,3,0,0,0,0
60,8,Run,90,48,3,0,0,0,0
60,8,Run,88,38,4,0.001,0,0,0
60,8,Run,88,40,3,0,0,0,0
60,8,Run,88,42,3,0,0,0,0
60,8,Run,88,44,3,0,0,0,0
60,8,Run,88,46,3,0.001,0,0,0
60,8,Run,88,48,3,0.001,0,0,0
60,8,Run,86,38,4,0,0,0,0
60,8,Run,86,40,3,0,0,0,0
60,8,Run,86,42,3,0,0,0,0
60,8,Run,86,44,3,0.001,0,0,0
60,8,Run,86,46,3,0.002,0,0,0
60,8,Run,84,42,3,0,0,0,0
60,8,Run,84,44,3,0.001,0,0,0
60,8,Run,84,46,3,0.003,0,0,0
60,8,Pass,120,42,3,0,0,0,0.004
60,8,Pass,120,44,3,0,0,0,0.005
60,8,Pass,120,46,3,0,0,0,0.008
60,8,Pass,120,48,3,0,0,0,0.012
60,8,Pass,120,50,4,0,0,0,0.017
60,8,Pass,120,52,3,0,0,0,0.022
60,8,Pass,120,54,3,0,0,0,0.019
60,8,Pass,120,56,3,0,0,0,0.006
60,8,Pass,120,58,2,0.001,0,0,0.001
60,8,Pass,120,60,2,0.001,0,0,0
60,8,Pass,118,40,3,0,0,0,0.002
60,8,Pass,118,42,3,0,0,0,0.003
60,8,Pass,118,44,3,0.001,0,0,0.005
60,8,Pass,118,46,3,0.001,0,0,0.007
60,8,Pass,118,48,3,0.001,0,0,0.011
60,8,Pass,118,50,4,0.001,0,0,0.015
60,8,Pass,118,52,4,0.001,0,0,0.021
60,8,Pass,118,54,3,0.001,0,0,0.026
60,8,Pass,118,56,3,0,0,0,0.018
60,8,Pass,118,58,3,0,0,0,0.005
60,8,Pass,118,60,2,0.001,0,0,0.001
60,8,Pass,118,62,2,0.001,0,0,0
60,8,Pass,116,40,4,0,0,0,0.002
60,8,Pass,116,42,4,0.001,0,0,0.003
60,8,Pass,116,44,4,0.002,0,0,0.004
60,8,Pass,116,46,3,0.004,0,0,0.007
60,8,Pass,116,48,3,0.005,0,0,0.01
60,8,Pass,116,50,4,0.005,0,0,0.014
60,8,Pass,116,52,4,0.003,0,0,0.02
60,8,Pass,116,54,4,0.002,0,0,0.026
60,8,Pass,116,56,3,0.001,0,0,0.029
60,8,Pass,116,58,3,0,0,0,0.017
60,8,Pass,116,60,3,0,0,0,0.004
60,8,Pass,116,62,3,0,0,0,0.001
60,8,Pass,114,38,7,0.001,0,0,0
60,8,Pass,114,40,6,0.001,0,0,0.001
60,8,Pass,114,42,4,0.002,0,0,0.003
60,8,Pass,114,44,4,0.004,0,0,0.004
60,8,Pass,114,46,4,0.008,0,0,0.006
60,8,Pass,114,48,4,0.011,0,0,0.009
60,8,Pass,114,50,4,0.011,0,0,0.013
60,8,Pass,114,52,4,0.007,0,0,0.018
60,8,Pass,114,54,4,0.004,0,0,0.025
60,8,Pass,114,56,4,0.001,0,0,0.032
60,8,Pass,114,58,3,0,0,0,0.031
60,8,Pass,114,60,4,0,0,0,0.013
60,8,Pass,114,62,3,0,0,0,0.002
60,8,Pass,112,40,7,0.001,0,0,0.001
60,8,Pass,112,42,4,0.003,0,0,0.002
60,8,Pass,112,44,4,0.007,0,0,0.004
60,8,Pass,112,46,4,0.013,0,0,0.005
60,8,Pass,112,48,4,0.018,0,0,0.008
60,8,Pass,112,50,4,0.017,0,0,0.012
60,8,Pass,112,52,4,0.012,0,0,0.017
60,8,Pass,112,54,4,0.006,0,0,0.023
60,8,Pass,112,56,4,0.002,0,0,0.03
60,8,Pass,112,58,3,0.001,0,0,0.037
60,8,Pass,112,60,4,0,0,0,0.024
60,8,Pass,112,62,4,0,0,0,0.004
60,8,Pass,112,64,4,0.002,0,0,0.002
60,8,Pass,110,42,6,0.004,0,0,0.002
60,8,Pass,110,44,4,0.008,0,0,0.003
60,8,Pass,110,46,4,0.015,0,0,0.005
60,8,Pass,110,48,4,0.02,0,0,0.007
60,8,Pass,110,50,4,0.019,0,0,0.011
60,8,Pass,110,52,4,0.013,0,0,0.015
60,8,Pass,110,54,4,0.006,0,0,0.021
60,8,Pass,110,56,4,0.002,0,0,0.029
60,8,Pass,110,58,4,0.001,0,0,0.035
60,8,Pass,110,60,5,0,0,0,0.017
60,8,Pass,110,62,4,0.001,0,0,0.005
60,8,Pass,110,64,4,0.004,0,0,0.004
60,8,Pass,108,42,7,0.005,0,0,0.001
60,8,Pass,108,44,5,0.008,0,0,0.002
60,8,Pass,108,46,4,0.013,0,0,0.004
60,8,Pass,108,48,4,0.016,0,0,0.007
60,8,Pass,108,50,4,0.015,0,0,0.01
60,8,Pass,108,52,4,0.01,0,0,0.014
60,8,Pass,108,54,3,0.005,0,0,0.02
60,8,Pass,108,56,4,0.002,0,0,0.027
60,8,Pass,108,58,5,0.001,0,0,0.029
60,8,Pass,108,60,6,0.001,0,0,0.011
60,8,Pass,108,62,5,0.003,0,0,0.006
60,8,Pass,106,44,5,0.006,0,0,0.002
60,8,Pass,106,46,4,0.008,0,0,0.003
60,8,Pass,106,48,4,0.009,0,0,0.006
60,8,Pass,106,50,5,0.008,0,0,0.009
60,8,Pass,106,52,5,0.006,0,0,0.013
60,8,Pass,106,54,5,0.003,0,0,0.018
60,8,Pass,106,56,5,0.001,0,0,0.025
60,8,Pass,106,58,6,0,0,0,0.02
60,8,Pass,106,60,6,0.002,0,0,0.009
60,8,Pass,106,62,5,0.007,0,0,0.008
60,8,Pass,104,44,6,0.005,0,0,0.001
60,8,Pass,104,46,5,0.004,0,0,0.002
60,8,Pass,104,48,5,0.004,0,0,0.005
60,8,Pass,104,50,6,0.003,0,0,0.008
60,8,Pass,104,52,6,0.002,0,0,0.011
60,8,Pass,102,44,7,0.004,0,0,0
60,8,Pass,102,46,7,0.002,0,0,0.001
60,8,Pass,102,48,7,0.002,0,0,0.003
60,8,Pass,102,50,7,0.001,0,0,0.005
60,8,Pass,100,46,9,0.002,0,0,0
60,8,Pass,100,48,9,0.001,0,0,0.001
60,8,Pass,98,48,9,0.003,0,0,0
60,8,Run,64,8,8,0,0,0,0
60,8,Run,62,0,1,0,0,0,0
60,8,Run,62,2,3,0,0,0,0
60,8,Run,62,4,4,0,0,0,0
60,8,Run,62,6,5,0,0,0,0
60,8,Run,62,8,5,0,0,0,0
60,8,Run,62,10,4,0,0,0,0
60,8,Run,60,0,1,0,0,0,0
60,8,Run,60,2,1,0,0,0,0
60,8,Run,60,4,1,0,0,0,0
60,8,Run,60,6,2,0,0,0,0
60,8,Run,60,8,2,0,0,0,0
60,8,Run,60,10,2,0,0,0,0
60,8,Run,60,12,3,0,0,0,0
60,8,Run,58,2,1,0,0,0,0
60,8,Run,58,4,1,0,0,0,0
60,8,Run,58,6,1,0,0,0,0
60,8,Run,58,8,1,0,0,0,0
60,8,Run,58,10,2,0,0,0,0
60,8,Pass,52,68,8,0.021,0,0,0
60,8,Pass,50,68,6,0.013,0,0,0
60,8,Pass,80,68,5,0.005,0,0,0
60,8,Pass,80,70,5,0.024,0,0,0
60,8,Pass,78,68,5,0.008,0,0,0
60,8,Pass,78,76,5,0.405,0,0,0
60,8,Pass,78,78,5,0.445,0,0,0
60,8,Pass,78,80,5,0.341,0,0,0
60,8,Pass,76,80,5,0.353,0,0,0
60,8,Pass,6,10,1,0,0,0,0
60,8,Pass,6,12,1,0.001,0,0,0
60,8,Pass,6,30,3,0.001,0,0,0
60,8,Pass,6,32,3,0,0,0,0
60,8,Pass,4,10,1,0,0,0,0
60,8,Pass,4,12,1,0.003,0,0,0
60,8,Pass,4,14,1,0.011,0,0,0
60,8,Pass,4,26,2,0.029,0,0,0
60,8,Pass,4,28,2,0.01,0,0,0
60,8,Pass,4,30,2,0.002,0,0,0
60,8,Pass,4,32,3,0,0,0,0
60,8,Pass,2,8,1,0,0,0,0
60,8,Pass,2,10,1,0.001,0,0,0
60,8,Pass,2,12,1,0.005,0,0,0
60,8,Pass,2,14,1,0.019,0,0,0
60,8,Pass,2,16,1,0.056,0,0,0
60,8,Pass,2,18,1,0.112,0,0,0
60,8,Pass,2,20,1,0.158,0,0,0
60,8,Pass,2,22,1,0.155,0,0,0
60,8,Pass,2,24,2,0.105,0,0,0
60,8,Pass,2,26,2,0.05,0,0,0
60,8,Pass,2,28,2,0.017,0,0,0
60,8,Pass,2,30,2,0.004,0,0,0
60,8,Pass,2,32,2,0.001,0,0,0
60,8,Pass,2,34,2,0,0,0,0
60,8,Pass,0,8,1,0,0,0,0
60,8,Pass,0,10,1,0.001,0,0,0
60,8,Pass,0,12,1,0.006,0,0,0
60,8,Pass,0,14,1,0.023,0,0,0
60,8,Pass,0,16,1,0.067,0,0,0
60,8,Pass,0,18,1,0.135,0,0,0
60,8,Pass,0,20,1,0.189,0,0,0
60,8,Pass,0,22,1,0.185,0,0,0
60,8,Pass,0,24,1,0.126,0,0,0
60,8,Pass,0,26,1,0.06,0,0,0
60,8,Pass,0,28,1,0.02,0,0,0
60,8,Pass,0,30,1,0.005,0,0,0
60,8,Pass,0,32,1,0.001,0,0,0
60,8,Pass,0,34,1,0,0,0,0
60,8,Pass,50,70,5,0.003,0,0,0
60,8,Pass,50,72,3,0.001,0,0,0
60,8,Pass,48,70,4,0.004,0,0,0
60,8,Pass,48,72,2,0.001,0,0,0
60,8,Pass,46,72,2,0.001,0,0,0
60,8,Pass,46,74,2,0,0,0,0
60,8,Pass,44,72,2,0.001,0,0,0
60,8,Pass,44,74,2,0,0,0,0
60,8,Pass,42,72,2,0.001,0,0,0
60,8,Pass,42,74,1,0,0,0,0
60,8,Pass,40,72,1,0.001,0,0,0
60,8,Pass,40,74,1,0,0,0,0
60,8,Pass,38,72,1,0,0,0,0
60,8,Pass,36,72,1,0,0,0,0
