x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Run,70,44,17,0.167,1,0,0.002
58,38,Run,70,46,16,0.201,1,0,0
58,38,Run,70,48,19,0.193,0,0,0
58,38,Run,70,50,20,0.181,0,0,0.001
58,38,Run,70,52,21,0.212,0,0,0.002
58,38,Run,70,54,20,0.274,0,0,0.001
58,38,Run,70,56,21,0.326,0,0,0.001
58,38,Run,70,58,20,0.346,0,0,0.001
58,38,Run,70,60,17,0.331,0,0,0
58,38,Run,70,62,16,0.273,0,0,0
58,38,Run,70,64,16,0.185,0,0,0
58,38,Run,70,66,17,0.101,0,0,0.001
58,38,Run,68,42,12,0.032,1,0,0.007
58,38,Run,68,44,13,0.049,1,0,0.001
58,38,Run,68,46,14,0.064,0,0,0.001
58,38,Run,68,48,18,0.08,0,0,0.002
58,38,Run,68,50,18,0.117,0,0,0.004
58,38,Run,68,52,18,0.183,0,0,0.004
58,38,Run,68,54,19,0.246,0,0,0.004
58,38,Run,68,56,18,0.271,0,0,0.003
58,38,Run,68,58,19,0.268,0,0,0.002
58,38,Run,68,60,17,0.256,0,0,0.001
58,38,Run,68,62,17,0.231,0,0,0
58,38,Run,68,64,17,0.182,0,0,0
58,38,Run,68,66,17,0.118,0,0,0.001
58,38,Run,66,42,11,0.007,0,0,0.001
58,38,Run,66,44,12,0.012,0,0,0.001
58,38,Run,66,46,11,0.02,0,0,0.004
58,38,Run,66,48,11,0.043,0,0,0.006
58,38,Run,66,50,14,0.093,0,0,0.007
58,38,Run,66,52,15,0.163,0,0,0.008
58,38,Run,66,54,16,0.215,0,0,0.007
58,38,Run,66,56,16,0.22,0,0,0.006
58,38,Run,66,58,17,0.199,0,0,0.004
58,38,Run,66,60,16,0.19,0,0,0.002
58,38,Run,66,62,16,0.191,0,0,0.001
58,38,Run,66,64,16,0.175,0,0,0
58,38,Run,66,66,16,0.129,0,0,0
58,38,Run,64,42,7,0.002,0,0,0.002
58,38,Run,64,44,6,0.003,0,0,0.005
58,38,Run,64,46,7,0.009,0,0,0.009
58,38,Run,64,48,8,0.028,0,0,0.011
58,38,Run,64,50,10,0.068,0,0,0.012
58,38,Run,64,52,13,0.124,0,0,0.011
58,38,Run,64,54,14,0.162,0,0,0.011
58,38,Run,64,56,16,0.164,0,0,0.009
58,38,Run,64,58,15,0.152,0,0,0.006
58,38,Run,64,60,14,0.158,0,0,0.003
58,38,Run,64,62,13,0.176,0,0,0.001
58,38,Run,64,64,14,0.171,0,0,0
58,38,Run,64,66,13,0.13,0,0,0
58,38,Run,62,42,4,0,0,0,0.005
58,38,Run,62,44,4,0.001,0,0,0.012
58,38,Run,62,46,4,0.004,0,0,0.015
58,38,Run,62,48,6,0.015,0,0,0.016
58,38,Run,62,50,7,0.04,0,0,0.016
58,38,Run,62,52,9,0.073,0,0,0.016
58,38,Run,62,54,11,0.101,0,0,0.014
58,38,Run,62,56,14,0.12,0,0,0.01
58,38,Run,62,58,14,0.15,0,0,0.005
58,38,Run,62,60,13,0.2,0,0,0.002
58,38,Run,62,62,12,0.234,0,0,0
58,38,Run,62,64,12,0.215,0,0,0
58,38,Run,62,66,12,0.15,0,0,0
58,38,Run,60,42,3,0,0,0,0.009
58,38,Run,60,44,4,0,0,0,0.017
58,38,Run,60,46,4,0.002,0,0,0.02
58,38,Run,60,48,5,0.007,0,0,0.021
58,38,Run,60,50,5,0.018,0,0,0.02
58,38,Run,60,52,6,0.035,0,0,0.018
58,38,Run,60,54,10,0.063,0,0,0.013
58,38,Run,60,56,12,0.117,0,0,0.006
58,38,Run,60,58,12,0.223,0,0,0.002
58,38,Run,60,60,11,0.352,0,0,0.001
58,38,Run,60,62,11,0.416,0,0,0
58,38,Run,60,64,12,0.358,0,0,0
58,38,Run,60,66,10,0.229,0,0,0
58,38,Run,58,44,3,0,0,0,0.031
58,38,Run,58,46,4,0.001,0,0,0.025
58,38,Run,58,48,3,0.002,0,0,0.026
58,38,Run,58,50,5,0.007,0,0,0.021
58,38,Run,58,52,5,0.018,0,0,0.014
58,38,Run,58,54,7,0.052,0,0,0.006
58,38,Run,58,56,8,0.148,0,0,0.002
58,38,Run,58,58,8,0.337,0,0,0
58,38,Run,58,60,9,0.559,0,0,0
58,38,Run,58,62,10,0.661,0,0,0
58,38,Run,58,64,10,0.557,0,0,0
58,38,Run,58,66,8,0.346,0,0,0
58,38,Run,56,44,3,0,0,0,0.034
58,38,Run,56,46,2,0,0,0,0.041
58,38,Run,56,48,3,0,0,0,0.03
58,38,Run,56,50,4,0.003,0,0,0.015
58,38,Run,56,52,5,0.012,0,0,0.006
58,38,Run,56,54,6,0.05,0,0,0.002
58,38,Run,56,56,6,0.165,0,0,0
58,38,Run,56,58,7,0.392,0,0,0
58,38,Run,56,60,7,0.656,0,0,0
58,38,Run,56,62,8,0.774,0,0,0
58,38,Run,56,64,7,0.65,0,0,0
58,38,Run,54,46,2,0,0,0,0.041
58,38,Run,54,48,2,0,0,0,0.043
58,38,Run,54,50,3,0.001,0,0,0.006
58,38,Run,54,52,3,0.008,0,0,0.002
58,38,Run,54,54,5,0.04,0,0,0
58,38,Run,54,56,5,0.135,0,0,0
58,38,Run,54,58,6,0.323,0,0,0
58,38,Run,54,60,5,0.542,0,0,0
58,38,Run,54,62,6,0.64,0,0,0
58,38,Run,52,50,2,0.001,0,0,0.001
58,38,Run,52,52,2,0.005,0,0,0
58,38,Run,52,54,3,0.023,0,0,0
58,38,Run,52,56,3,0.078,0,0,0
58,38,Run,52,58,3,0.187,0,0,0
58,38,Run,90,38,14,0.036,2,0,0.057
58,38,Run,90,40,15,0.072,2,0,0.052
58,38,Run,90,42,16,0.159,1,0,0.043
58,38,Run,90,44,17,0.313,1,0.001,0.039
58,38,Run,88,36,14,0.036,2,0,0.104
58,38,Run,88,38,16,0.051,2,0,0.12
58,38,Run,88,40,17,0.084,2,0,0.102
58,38,Run,88,42,20,0.158,2,0.001,0.069
58,38,Run,86,34,14,0.047,2,0,0.156
58,38,Run,86,36,17,0.067,2,0.001,0.168
58,38,Run,86,38,19,0.091,2,0.001,0.169
58,38,Run,86,40,19,0.124,2,0.001,0.147
58,38,Run,86,42,20,0.176,2,0.001,0.103
58,38,Run,84,32,11,0.065,1,0.001,0.208
58,38,Run,84,34,14,0.104,2,0.001,0.217
58,38,Run,84,36,18,0.141,2,0.002,0.208
58,38,Run,84,38,19,0.171,2,0.002,0.189
58,38,Run,84,40,21,0.202,2,0.002,0.156
58,38,Run,84,42,20,0.241,2,0.001,0.111
58,38,Run,82,32,11,0.149,1,0.002,0.226
58,38,Run,82,34,15,0.227,2,0.003,0.235
58,38,Run,82,36,16,0.284,2,0.003,0.22
58,38,Run,82,38,18,0.305,2,0.003,0.189
58,38,Run,82,40,20,0.324,2,0.002,0.14
58,38,Run,82,42,21,0.368,2,0.002,0.087
58,38,Run,80,32,11,0.269,1,0.003,0.221
58,38,Run,80,34,16,0.395,1,0.005,0.234
58,38,Run,80,36,17,0.473,2,0.005,0.217
58,38,Run,80,38,19,0.472,2,0.004,0.179
58,38,Run,80,40,20,0.47,2,0.003,0.118
58,38,Run,80,42,19,0.547,2,0.002,0.057
58,38,Run,78,32,13,0.358,1,0.004,0.207
58,38,Run,78,34,15,0.506,1,0.006,0.225
58,38,Run,78,36,17,0.595,2,0.006,0.208
58,38,Run,78,38,19,0.58,2,0.005,0.166
58,38,Run,78,40,18,0.571,2,0.003,0.098
58,38,Run,78,42,18,0.696,2,0.001,0.037
58,38,Run,78,44,20,0.927,2,0.001,0.012
58,38,Run,76,32,12,0.357,1,0.003,0.181
58,38,Run,76,34,12,0.47,1,0.005,0.211
58,38,Run,76,36,13,0.547,1,0.005,0.194
58,38,Run,76,38,18,0.538,2,0.004,0.15
58,38,Run,76,40,18,0.543,2,0.002,0.081
58,38,Run,76,42,18,0.695,2,0.001,0.026
58,38,Run,76,44,18,0.963,2,0,0.006
58,38,Run,74,32,13,0.281,1,0.002,0.14
58,38,Run,74,34,13,0.321,1,0.003,0.188
58,38,Run,74,36,14,0.366,1,0.003,0.176
58,38,Run,74,38,15,0.367,1,0.002,0.131
58,38,Run,74,40,16,0.386,2,0.001,0.066
58,38,Run,74,42,18,0.52,2,0.001,0.019
58,38,Run,74,44,19,0.741,2,0,0.004
58,38,Run,72,34,13,0.168,1,0.001,0.154
58,38,Run,72,36,13,0.179,1,0.001,0.154
58,38,Run,72,38,13,0.183,1,0.001,0.112
58,38,Run,72,40,14,0.202,1,0.001,0.053
58,38,Run,72,42,16,0.285,2,0,0.014
58,38,Run,70,34,12,0.072,1,0,0.108
58,38,Run,70,36,12,0.065,1,0,0.126
58,38,Run,70,38,11,0.067,1,0,0.091
58,38,Run,70,40,11,0.077,1,0,0.041
58,38,Run,70,42,14,0.113,1,0,0.01
58,38,Run,68,36,11,0.019,1,0,0.093
58,38,Run,68,38,11,0.018,1,0,0.07
58,38,Run,68,40,10,0.022,1,0,0.03
58,38,Run,66,40,8,0.005,1,0,0.021
58,38,Run,68,34,10,0.027,1,0,0.062
58,38,Run,66,34,9,0.009,1,0,0.028
58,38,Run,66,36,9,0.005,1,0,0.058
58,38,Run,66,38,8,0.004,1,0,0.047
58,38,Run,64,34,8,0.003,0,0,0.003
58,38,Run,64,36,8,0.001,0,0,0.007
58,38,Run,64,38,5,0.001,0,0,0.006
58,38,Run,64,40,5,0.001,0,0,0.002
58,38,Run,62,34,7,0.001,0,0,0.001
58,38,Run,62,36,5,0,0,0,0.004
58,38,Run,62,38,4,0,0,0,0.003
58,38,Run,62,40,3,0,0,0,0.001
58,38,Run,60,34,7,0.001,0,0,0.011
58,38,Run,60,36,4,0,0,0,0
58,38,Run,60,38,3,0,0,0,0
58,38,Run,60,40,2,0,0,0,0
58,38,Run,58,36,5,0,0,0,0.041
58,38,Run,58,38,2,0,0,0,0
58,38,Run,58,40,2,0,0,0,0
58,38,Run,58,42,2,0,0,0,0
58,38,Run,56,38,3,0,0,0,0.064
58,38,Run,56,40,2,0,0,0,0
58,38,Run,56,42,2,0,0,0,0
58,38,Run,54,40,1,0,0,0,0
58,38,Run,54,42,1,0,0,0,0
58,38,Run,54,44,1,0,0,0,0
58,38,Run,98,42,8,0.036,0,0,0.008
58,38,Run,98,44,6,0.052,0,0,0.013
58,38,Run,98,46,6,0.065,0,0,0.017
58,38,Run,98,48,7,0.07,0,0,0.018
58,38,Run,98,50,7,0.066,0,0,0.015
58,38,Run,96,38,7,0.023,0,0,0.003
58,38,Run,96,40,8,0.043,0,0,0.007
58,38,Run,96,42,10,0.074,1,0,0.014
58,38,Run,96,44,9,0.115,1,0,0.02
58,38,Run,96,46,8,0.154,1,0,0.025
58,38,Run,96,48,8,0.166,1,0,0.026
58,38,Run,96,50,8,0.149,1,0,0.023
58,38,Run,96,52,10,0.13,1,0,0.014
58,38,Run,94,36,8,0.015,0,0,0.009
58,38,Run,94,38,9,0.031,1,0,0.008
58,38,Run,94,40,12,0.061,1,0,0.013
58,38,Run,94,42,12,0.117,1,0,0.021
58,38,Run,94,44,12,0.203,1,0,0.028
58,38,Run,94,46,12,0.289,1,0,0.031
58,38,Run,94,48,9,0.317,1,0.001,0.032
58,38,Run,92,36,8,0.018,0,0,0.02
58,38,Run,92,38,11,0.033,1,0,0.02
58,38,Run,92,40,12,0.069,1,0,0.025
58,38,Run,92,42,13,0.149,1,0,0.03
58,38,Run,92,44,13,0.283,1,0,0.034
58,38,Run,92,46,13,0.423,1,0.001,0.036
58,38,Run,90,34,8,0.018,1,0,0.04
58,38,Run,90,36,12,0.024,2,0,0.049
58,38,Run,88,34,10,0.027,1,0,0.08
58,38,Pass,102,62,22,0.208,0,0,0
58,38,Pass,120,26,3,0.075,0,0,0
58,38,Pass,120,28,3,0.023,0,0,0
58,38,Pass,120,30,3,0.005,0,0,0
58,38,Pass,120,32,3,0.001,0,0,0
58,38,Pass,120,34,2,0,0,0,0
58,38,Pass,118,26,4,0.094,0,0,0
58,38,Pass,118,28,4,0.029,0,0,0
58,38,Pass,118,30,4,0.006,0,0,0
58,38,Pass,118,32,3,0.001,0,0,0
58,38,Pass,118,34,2,0,0,0,0
58,38,Pass,116,26,4,0.086,0,0,0
58,38,Pass,116,28,4,0.026,0,0,0
58,38,Pass,116,30,4,0.006,0,0,0
58,38,Pass,116,32,5,0.001,0,0,0
58,38,Pass,114,26,7,0.061,0,0,0
58,38,Pass,114,28,5,0.019,0,0,0
58,38,Pass,114,30,5,0.005,0,0,0
58,38,Pass,114,32,6,0.001,0,0,0
58,38,Pass,112,24,7,0.09,0,0,0
58,38,Pass,112,26,7,0.044,0,0,0
58,38,Pass,112,28,6,0.017,0,0,0
58,38,Pass,112,30,6,0.005,0,0,0
58,38,Pass,110,22,8,0.156,0,0,0
58,38,Pass,110,24,7,0.093,0,0,0
58,38,Pass,110,26,7,0.051,0,0,0
58,38,Pass,110,28,7,0.023,0,0,0
58,38,Pass,108,22,9,0.241,0,0,0
58,38,Pass,108,24,8,0.142,0,0,0
58,38,Pass,108,26,9,0.076,0,0,0
58,38,Pass,98,26,15,0.051,0,0,0.001
58,38,Pass,96,26,20,0.037,0,0,0.005
58,38,Pass,96,28,23,0.018,1,0,0.06
58,38,Pass,96,30,23,0.033,1,0,0.143
58,38,Pass,96,32,22,0.091,1,0.001,0.162
58,38,Pass,96,34,22,0.192,2,0.002,0.166
58,38,Pass,94,26,23,0.029,1,0,0.01
58,38,Pass,94,28,24,0.026,1,0,0.07
58,38,Pass,94,30,26,0.064,1,0,0.124
58,38,Pass,92,24,23,0.037,2,0,0.002
58,38,Pass,114,0,4,0.002,0,0,0.003
58,38,Pass,112,0,4,0.009,0,0,0.002
58,38,Pass,110,0,5,0.03,0,0,0.002
58,38,Pass,110,2,7,0.033,0,0,0.007
58,38,Pass,108,0,6,0.074,0,0,0.001
58,38,Pass,108,2,8,0.077,0,0,0.005
58,38,Pass,106,0,9,0.131,0,0,0.001
58,38,Pass,44,76,12,0.004,0,0,0
58,38,Pass,44,78,8,0.001,0,0,0
58,38,Pass,44,80,3,0,0,0,0
58,38,Pass,42,74,9,0.005,0,0,0
58,38,Pass,42,76,5,0.001,0,0,0
58,38,Pass,42,78,3,0,0,0,0
58,38,Pass,42,80,2,0,0,0,0
58,38,Pass,40,72,8,0.005,0,0,0
58,38,Pass,40,74,5,0.002,0,0,0
58,38,Pass,40,76,3,0,0,0,0
58,38,Pass,40,78,2,0,0,0,0
58,38,Pass,38,72,4,0.002,0,0,0
58,38,Pass,38,74,4,0.001,0,0,0
58,38,Pass,38,76,3,0,0,0,0
58,38,Run,90,32,6,0.014,1,0,0.04
58,38,Run,88,28,5,0.006,1,0,0.052
58,38,Run,88,30,7,0.011,1,0,0.058
58,38,Run,88,32,7,0.019,1,0,0.065
58,38,Run,86,26,5,0.007,1,0,0.022
58,38,Run,86,28,6,0.01,1,0,0.065
58,38,Run,86,30,8,0.016,1,0,0.113
58,38,Run,86,32,10,0.03,1,0,0.14
58,38,Run,84,26,7,0.029,1,0,0.015
58,38,Run,84,28,10,0.029,1,0,0.066
58,38,Run,84,30,10,0.038,1,0,0.159
58,38,Run,82,26,8,0.089,1,0,0.012
58,38,Run,82,28,10,0.083,1,0,0.057
58,38,Run,82,30,11,0.094,1,0.001,0.16
58,38,Run,80,28,10,0.183,1,0,0.047
58,38,Run,80,30,11,0.186,1,0.001,0.145
58,38,Run,78,28,9,0.306,1,0.001,0.035
58,38,Run,78,30,11,0.279,1,0.002,0.121
58,38,Run,76,28,11,0.404,1,0,0.023
58,38,Run,76,30,12,0.329,1,0.002,0.089
58,38,Run,74,28,12,0.443,1,0,0.013
58,38,Run,74,30,12,0.327,1,0.001,0.055
58,38,Run,72,28,12,0.407,1,0,0.006
58,38,Run,72,30,11,0.28,1,0,0.028
58,38,Run,72,32,12,0.188,1,0.001,0.09
58,38,Run,70,26,11,0.354,1,0,0
58,38,Run,70,28,12,0.302,1,0,0.003
58,38,Run,70,30,11,0.199,1,0,0.012
58,38,Run,70,32,11,0.111,1,0,0.046
58,38,Run,68,28,12,0.179,1,0,0.001
58,38,Run,68,30,11,0.113,1,0,0.005
58,38,Run,68,32,11,0.056,1,0,0.02
58,38,Run,66,30,11,0.054,1,0,0.002
58,38,Run,66,32,10,0.024,1,0,0.007
58,38,Run,80,70,15,0.018,0,0,0
58,38,Run,78,70,16,0.017,0,0,0
58,38,Run,76,68,17,0.025,0,0,0
58,38,Run,76,70,14,0.014,0,0,0
58,38,Run,76,72,12,0.018,0,0,0
58,38,Run,74,66,16,0.073,0,0,0.001
58,38,Run,74,68,15,0.026,0,0,0.001
58,38,Run,74,70,13,0.011,0,0,0.001
58,38,Run,74,72,13,0.011,0,0,0
58,38,Run,72,66,16,0.085,0,0,0.001
58,38,Run,72,68,15,0.032,0,0,0.001
58,38,Run,72,70,13,0.011,0,0,0.002
58,38,Run,72,72,11,0.006,0,0,0.001
58,38,Run,70,68,15,0.044,0,0,0.001
58,38,Run,70,70,13,0.016,0,0,0.002
58,38,Run,70,72,12,0.005,0,0,0.002
58,38,Run,68,68,14,0.06,0,0,0.001
58,38,Run,68,70,14,0.024,0,0,0.001
58,38,Run,68,72,11,0.007,0,0,0.001
58,38,Run,66,68,13,0.072,0,0,0
58,38,Run,66,70,12,0.031,0,0,0
58,38,Run,64,68,10,0.075,0,0,0
58,38,Run,64,70,10,0.036,0,0,0
58,38,Run,62,68,10,0.083,0,0,0
58,38,Run,106,40,2,0,0,0,0
58,38,Run,106,42,2,0,0,0,0
58,38,Run,106,44,2,0,0,0,0
58,38,Run,106,46,3,0,0,0,0
58,38,Run,106,48,2,0,0,0,0
58,38,Run,106,50,2,0,0,0,0
58,38,Run,106,52,2,0,0,0,0
58,38,Run,104,38,2,0,0,0,0
58,38,Run,104,40,2,0,0,0,0
58,38,Run,104,42,2,0.001,0,0,0
58,38,Run,104,44,3,0.001,0,0,0
58,38,Run,104,46,3,0.001,0,0,0
58,38,Run,104,48,3,0.001,0,0,0
58,38,Run,104,50,2,0.001,0,0,0
58,38,Run,104,52,2,0.001,0,0,0
58,38,Run,104,54,2,0.001,0,0,0
58,38,Run,102,36,4,0.001,0,0,0
58,38,Run,102,38,3,0.001,0,0,0
58,38,Run,102,40,3,0.002,0,0,0
58,38,Run,102,42,4,0.004,0,0,0.002
58,38,Run,102,44,4,0.005,0,0,0.004
58,38,Run,102,46,4,0.006,0,0,0.006
58,38,Run,102,48,4,0.006,0,0,0.006
58,38,Run,102,50,4,0.007,0,0,0.004
58,38,Run,102,52,3,0.006,0,0,0.003
58,38,Run,102,54,3,0.006,0,0,0
58,38,Run,102,56,3,0.004,0,0,0
58,38,Run,100,36,5,0.002,0,0,0.001
58,38,Run,100,38,4,0.005,0,0,0
58,38,Run,100,40,6,0.009,0,0,0.002
58,38,Run,100,42,5,0.013,0,0,0.005
58,38,Run,100,44,4,0.018,0,0,0.008
58,38,Run,100,46,4,0.022,0,0,0.011
58,38,Run,100,48,4,0.024,0,0,0.011
58,38,Run,100,50,5,0.024,0,0,0.009
58,38,Run,100,52,5,0.023,0,0,0.005
58,38,Run,100,54,4,0.02,0,0,0.002
58,38,Run,100,56,4,0.017,0,0,0.001
58,38,Run,100,58,3,0.014,0,0,0
58,38,Run,98,34,5,0.002,0,0,0.007
58,38,Run,98,36,5,0.006,0,0,0.001
58,38,Run,98,38,6,0.013,0,0,0.002
58,38,Run,98,40,7,0.023,0,0,0.004
58,38,Run,98,52,6,0.059,0,0,0.009
58,38,Run,98,54,5,0.057,0,0,0.004
58,38,Run,98,56,6,0.059,0,0,0.001
58,38,Run,98,58,7,0.058,0,0,0
58,38,Run,96,34,5,0.004,0,0,0.013
58,38,Run,96,36,6,0.01,0,0,0.004
58,38,Run,94,34,6,0.007,0,0,0.02
58,38,Run,92,34,6,0.012,0,0,0.026
58,38,Pass,40,10,20,0.015,0,0,0
58,38,Pass,38,10,17,0.005,0,0,0
58,38,Pass,36,10,11,0.002,0,0,0
58,38,Pass,36,12,13,0.01,0,0,0
58,38,Pass,34,12,11,0.004,0,0,0
58,38,Pass,34,14,13,0.02,0,0,0
58,38,Pass,32,14,10,0.007,0,0,0
58,38,Pass,32,16,14,0.027,0,0,0
58,38,Pass,30,16,7,0.008,0,0,0
58,38,Pass,30,18,10,0.021,0,0,0
58,38,Pass,100,26,10,0.072,0,0,0
58,38,Pass,100,28,13,0.023,0,0,0.006
58,38,Pass,100,30,13,0.013,0,0,0.046
58,38,Pass,100,32,11,0.02,0,0,0.094
58,38,Pass,98,28,17,0.018,0,0,0.026
58,38,Pass,98,30,18,0.017,1,0,0.117
58,38,Pass,98,32,18,0.041,1,0,0.152
58,38,Run,92,68,6,0.066,0,0,0
58,38,Run,90,68,7,0.09,0,0,0
58,38,Run,90,70,9,0.053,0,0,0
58,38,Run,88,70,10,0.053,0,0,0
58,38,Run,88,72,8,0.028,0,0,0
58,38,Run,86,70,10,0.04,0,0,0
58,38,Run,86,72,9,0.027,0,0,0
58,38,Run,86,74,7,0.037,0,0,0
58,38,Run,84,70,9,0.027,0,0,0
58,38,Run,84,72,9,0.027,0,0,0
58,38,Run,84,74,6,0.053,0,0,0
58,38,Run,84,76,6,0.115,0,0,0
58,38,Run,82,70,12,0.02,0,0,0
58,38,Run,82,72,9,0.028,0,0,0
58,38,Run,82,74,7,0.061,0,0,0
58,38,Run,82,76,6,0.126,0,0,0
58,38,Run,80,72,11,0.028,0,0,0
58,38,Run,80,74,7,0.056,0,0,0
58,38,Run,80,76,6,0.104,0,0,0
58,38,Run,78,72,11,0.025,0,0,0
58,38,Run,78,74,7,0.043,0,0,0
58,38,Run,78,76,5,0.068,0,0,0
58,38,Run,76,74,9,0.028,0,0,0
58,38,Run,76,76,6,0.037,0,0,0
58,38,Run,74,74,10,0.015,0,0,0
58,38,Run,72,74,10,0.006,0,0,0
58,38,Pass,114,34,5,0,0,0,0
58,38,Pass,114,36,4,0,0,0,0
58,38,Pass,114,38,4,0,0,0,0
58,38,Pass,114,40,4,0.001,0,0,0
58,38,Pass,114,42,3,0.002,0,0,0
58,38,Pass,112,32,5,0.001,0,0,0
58,38,Pass,112,34,5,0,0,0,0
58,38,Pass,112,36,4,0,0,0,0
58,38,Pass,112,38,5,0.001,0,0,0
58,38,Pass,110,30,6,0.008,0,0,0
58,38,Pass,110,32,4,0.003,0,0,0
58,38,Pass,110,34,5,0.001,0,0,0
58,38,Pass,110,36,7,0.001,0,0,0
58,38,Pass,108,28,6,0.034,0,0,0
58,38,Pass,108,30,5,0.013,0,0,0
58,38,Pass,108,32,6,0.006,0,0,0
58,38,Pass,108,34,7,0.004,0,0,0
58,38,Pass,106,26,8,0.099,0,0,0
58,38,Pass,106,28,6,0.041,0,0,0
58,38,Pass,106,30,7,0.017,0,0,0
58,38,Pass,106,32,7,0.009,0,0,0
58,38,Pass,106,34,7,0.008,0,0,0
58,38,Pass,104,24,9,0.253,0,0,0
58,38,Pass,104,26,9,0.107,0,0,0
58,38,Pass,104,28,7,0.04,0,0,0
58,38,Pass,104,30,8,0.018,0,0,0
58,38,Pass,104,32,8,0.013,0,0,0.004
58,38,Pass,102,26,7,0.094,0,0,0
58,38,Pass,102,28,8,0.032,0,0,0
58,38,Pass,102,30,10,0.015,0,0,0.008
58,38,Pass,102,32,9,0.015,0,0,0.026
58,38,Run,68,26,10,0.221,0,0,0
58,38,Run,66,24,9,0.153,0,0,0
58,38,Run,66,26,10,0.126,0,0,0
58,38,Run,66,28,10,0.092,0,0,0
58,38,Run,64,20,8,0.105,0,0,0
58,38,Run,64,22,10,0.109,0,0,0
58,38,Run,64,24,9,0.095,0,0,0
58,38,Run,64,26,10,0.073,0,0,0
58,38,Run,64,28,10,0.048,0,0,0
58,38,Run,64,30,9,0.026,0,0,0
58,38,Run,64,32,7,0.01,0,0,0.001
58,38,Run,62,10,5,0,0,0,0
58,38,Run,62,12,6,0.002,0,0,0
58,38,Run,62,14,8,0.007,0,0,0
58,38,Run,62,16,8,0.019,0,0,0
58,38,Run,62,18,10,0.036,0,0,0
58,38,Run,62,20,9,0.052,0,0,0
58,38,Run,62,22,8,0.058,0,0,0
58,38,Run,62,24,8,0.054,0,0,0.001
58,38,Run,62,26,8,0.042,0,0,0.001
58,38,Run,62,28,8,0.027,0,0,0.001
58,38,Run,62,30,8,0.014,0,0,0.001
58,38,Run,62,32,8,0.005,0,0,0.001
58,38,Run,60,12,6,0.001,0,0,0
58,38,Run,60,14,7,0.002,0,0,0
58,38,Run,60,16,8,0.006,0,0,0.001
58,38,Run,60,18,8,0.013,0,0,0.001
58,38,Run,60,20,9,0.02,0,0,0.003
58,38,Run,60,22,9,0.026,0,0,0.005
58,38,Run,60,24,8,0.027,0,0,0.007
58,38,Run,60,26,7,0.024,0,0,0.009
58,38,Run,60,28,7,0.016,0,0,0.01
58,38,Run,60,30,8,0.008,0,0,0.01
58,38,Run,60,32,7,0.003,0,0,0.01
58,38,Run,58,12,6,0.001,0,0,0
58,38,Run,58,14,8,0.001,0,0,0.003
58,38,Run,58,16,7,0.002,0,0,0.008
58,38,Run,58,18,8,0.004,0,0,0.015
58,38,Run,58,20,8,0.009,0,0,0.023
58,38,Run,58,22,7,0.014,0,0,0.031
58,38,Run,58,24,6,0.019,0,0,0.036
58,38,Run,58,26,6,0.019,0,0,0.04
58,38,Run,58,28,6,0.014,0,0,0.042
58,38,Run,58,30,5,0.007,0,0,0.043
58,38,Run,58,32,6,0.003,0,0,0.043
58,38,Run,58,34,6,0.001,0,0,0.043
58,38,Run,56,14,6,0.001,0,0,0.006
58,38,Run,56,16,8,0.001,0,0,0.036
58,38,Run,56,18,7,0.003,0,0,0.053
58,38,Run,56,20,7,0.009,0,0,0.058
58,38,Run,56,22,7,0.019,0,0,0.061
58,38,Run,56,24,6,0.029,0,0,0.062
58,38,Run,56,26,6,0.031,0,0,0.062
58,38,Run,56,28,5,0.023,0,0,0.063
58,38,Run,56,30,5,0.012,0,0,0.063
58,38,Run,56,32,5,0.005,0,0,0.062
58,38,Run,54,16,6,0.002,0,0,0.041
58,38,Run,54,18,6,0.004,0,0,0.066
58,38,Run,54,20,6,0.014,0,0,0.066
58,38,Run,54,22,6,0.032,0,0,0.066
58,38,Run,54,24,5,0.049,0,0,0.066
58,38,Run,54,26,5,0.054,0,0,0.066
58,38,Run,54,28,5,0.041,0,0,0.065
58,38,Run,54,30,5,0.022,0,0,0.065
58,38,Run,52,18,6,0.006,0,0,0.064
58,38,Run,52,20,5,0.018,0,0,0.066
58,38,Run,52,22,6,0.04,0,0,0.065
58,38,Run,52,24,6,0.063,0,0,0.065
58,38,Run,52,26,5,0.069,0,0,0.064
58,38,Pass,30,62,4,0.001,0,0,0
58,38,Pass,28,62,3,0,0,0,0
58,38,Pass,22,64,1,0,0,0,0
58,38,Pass,18,62,1,0,0,0,0
58,38,Pass,16,62,1,0,0,0,0
58,38,Pass,14,60,1,0,0,0,0
58,38,Pass,12,58,1,0,0,0,0
58,38,Pass,120,58,2,0.228,0,0,0
58,38,Pass,120,60,2,0.397,0,0,0
58,38,Pass,120,62,3,0.485,0,0,0
58,38,Pass,120,64,3,0.421,0,0,0
58,38,Pass,120,66,3,0.281,0,0,0
58,38,Pass,120,68,4,0.185,0,0,0
58,38,Pass,120,70,4,0.156,0,0,0
58,38,Pass,120,72,4,0.138,0,0,0
58,38,Pass,120,74,4,0.097,0,0,0
58,38,Pass,120,76,3,0.049,0,0,0
58,38,Pass,120,78,3,0.018,0,0,0
58,38,Pass,120,80,3,0.006,0,0,0
58,38,Pass,118,60,3,0.331,0,0,0
58,38,Pass,118,62,4,0.405,0,0,0
58,38,Pass,118,64,3,0.352,0,0,0
58,38,Pass,118,66,3,0.235,0,0,0
