x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Run,84,56,21,0.161,0,0,0.001
64,66,Run,84,58,20,0.2,0,0,0.001
64,66,Run,84,60,20,0.267,0,0,0.001
64,66,Run,84,62,21,0.299,0,0,0
64,66,Run,84,64,23,0.264,0,0,0
64,66,Run,84,66,23,0.199,0,0,0
64,66,Run,82,56,19,0.155,0,0,0.002
64,66,Run,82,58,20,0.162,0,0,0.002
64,66,Run,82,60,20,0.19,0,0,0.001
64,66,Run,82,62,20,0.202,0,0,0.001
64,66,Run,82,64,24,0.18,0,0,0
64,66,Run,82,66,23,0.14,0,0,0
64,66,Run,80,58,18,0.106,0,0,0.003
64,66,Run,80,60,18,0.107,0,0,0.003
64,66,Run,80,62,19,0.107,0,0,0.001
64,66,Run,80,64,20,0.096,0,0,0.001
64,66,Run,78,62,16,0.045,0,0,0.002
64,66,Run,78,64,17,0.04,0,0,0.001
64,66,Run,120,42,1,0,0,0,0
64,66,Run,120,44,1,0,0,0,0
64,66,Run,120,46,1,0,0,0,0
64,66,Run,120,48,1,0.001,0,0,0
64,66,Run,120,50,1,0.002,0,0,0
64,66,Run,118,42,1,0,0,0,0
64,66,Run,118,44,1,0,0,0,0
64,66,Run,118,46,1,0.001,0,0,0
64,66,Run,118,48,1,0.002,0,0,0
64,66,Run,118,50,1,0.003,0,0,0
64,66,Run,116,40,1,0,0,0,0
64,66,Run,116,42,1,0,0,0,0
64,66,Run,116,44,1,0,0,0,0
64,66,Run,116,46,1,0.001,0,0,0
64,66,Run,116,48,1,0.002,0,0,0
64,66,Run,116,50,2,0.005,0,0,0
64,66,Run,114,40,2,0,1,0,0.141
64,66,Run,114,42,2,0,1,0,0.106
64,66,Run,114,44,2,0,1,0,0.05
64,66,Run,114,46,2,0.001,1,0,0.015
64,66,Run,114,48,3,0.003,1,0,0.004
64,66,Run,114,50,3,0.005,1,0,0.001
64,66,Run,112,42,2,0,1,0,0.149
64,66,Run,112,44,2,0.001,1,0,0.127
64,66,Run,112,46,3,0.001,1,0,0.077
64,66,Run,112,48,3,0.002,1,0,0.027
64,66,Run,112,50,3,0.004,1,0,0.007
64,66,Run,110,42,2,0.002,1,0,0.156
64,66,Run,110,44,2,0.003,1,0,0.153
64,66,Run,110,46,3,0.003,1,0,0.14
64,66,Run,110,48,3,0.003,1,0,0.099
64,66,Run,110,50,3,0.003,1,0,0.04
64,66,Run,108,42,2,0.006,1,0,0.156
64,66,Run,108,44,3,0.009,1,0,0.156
64,66,Run,108,46,3,0.009,1,0,0.154
64,66,Run,108,48,3,0.006,1,0,0.141
64,66,Run,108,50,3,0.005,1,0,0.093
64,66,Run,108,52,3,0.005,1,0,0.028
64,66,Run,106,44,3,0.02,1,0,0.156
64,66,Run,106,46,3,0.02,1,0,0.155
64,66,Run,106,48,3,0.014,1,0,0.15
64,66,Run,106,50,3,0.008,1,0,0.118
64,66,Run,106,52,3,0.007,1,0,0.044
64,66,Run,104,46,3,0.031,1,0,0.156
64,66,Run,104,48,3,0.021,1,0,0.152
64,66,Run,104,50,3,0.012,1,0,0.13
64,66,Run,104,52,4,0.008,1,0,0.059
64,66,Run,102,50,4,0.012,1,0,0.137
64,66,Run,102,52,5,0.007,1,0,0.074
64,66,Pass,70,12,14,0.129,0,0,0
64,66,Pass,68,10,11,0.046,0,0,0
64,66,Pass,66,6,9,0.016,0,0,0
64,66,Pass,30,28,2,0,0,0,0
64,66,Pass,28,26,1,0,0,0,0
64,66,Pass,28,28,1,0.001,0,0,0
64,66,Pass,28,30,2,0.006,0,0,0
64,66,Pass,28,32,3,0.019,0,0,0
64,66,Pass,26,26,1,0,0,0,0
64,66,Pass,26,28,1,0.003,0,0,0
64,66,Pass,26,30,2,0.016,0,0,0
64,66,Pass,24,26,1,0.001,0,0,0
64,66,Pass,24,28,1,0.006,0,0,0
64,66,Pass,24,30,1,0.03,0,0,0
64,66,Pass,22,26,1,0.001,0,0,0
64,66,Pass,22,28,1,0.008,0,0,0
64,66,Pass,22,30,1,0.039,0,0,0
64,66,Pass,20,26,1,0.001,0,0,0
64,66,Pass,20,28,1,0.008,0,0,0
64,66,Pass,20,30,1,0.036,0,0,0
64,66,Pass,18,26,1,0.001,0,0,0
64,66,Pass,18,28,1,0.005,0,0,0
64,66,Pass,18,30,1,0.023,0,0,0
64,66,Pass,16,26,1,0,0,0,0
64,66,Pass,16,28,1,0.002,0,0,0
64,66,Pass,16,30,1,0.01,0,0,0
64,66,Pass,16,32,1,0.034,0,0,0
64,66,Pass,14,28,1,0.001,0,0,0
64,66,Pass,14,30,1,0.003,0,0,0
64,66,Pass,14,32,1,0.01,0,0,0
64,66,Pass,12,30,1,0.001,0,0,0
64,66,Pass,12,32,1,0.002,0,0,0
64,66,Pass,12,34,1,0.005,0,0,0
64,66,Pass,10,32,1,0,0,0,0
64,66,Pass,10,34,1,0.001,0,0,0
64,66,Pass,10,36,1,0.001,0,0,0
64,66,Pass,10,38,1,0.001,0,0,0
64,66,Run,94,50,10,0.006,1,0,0.013
64,66,Run,92,50,12,0.018,1,0,0.001
64,66,Run,90,50,13,0.042,0,0,0
64,66,Run,88,50,13,0.081,0,0,0
64,66,Run,86,50,13,0.129,0,0,0
64,66,Run,84,50,14,0.167,0,0,0
64,66,Run,84,52,17,0.184,0,0,0
64,66,Run,82,50,15,0.176,0,0,0
64,66,Run,82,52,15,0.199,0,0,0
64,66,Run,82,54,18,0.18,0,0,0.001
64,66,Run,80,52,15,0.188,0,0,0
64,66,Run,80,54,16,0.158,0,0,0.001
64,66,Run,80,56,17,0.122,0,0,0.003
64,66,Run,78,54,14,0.148,0,0,0.001
64,66,Run,78,56,16,0.089,0,0,0.002
64,66,Run,78,58,17,0.059,0,0,0.004
64,66,Run,78,60,17,0.049,0,0,0.004
64,66,Run,76,56,15,0.084,0,0,0.001
64,66,Run,76,58,14,0.035,0,0,0.003
64,66,Run,76,60,14,0.02,0,0,0.005
64,66,Run,76,62,14,0.015,0,0,0.004
64,66,Run,76,64,14,0.013,0,0,0.002
64,66,Pass,120,50,5,0.034,0,0,0
64,66,Pass,120,52,6,0.04,0,0,0
64,66,Pass,120,54,6,0.035,0,0,0
64,66,Pass,120,56,5,0.024,0,0,0.001
64,66,Pass,118,48,6,0.035,0,0,0
64,66,Pass,118,50,7,0.058,0,0,0
64,66,Pass,118,52,8,0.069,0,0,0
64,66,Pass,118,54,8,0.059,0,0,0
64,66,Pass,118,56,6,0.04,0,0,0.001
64,66,Pass,116,48,9,0.042,0,0,0
64,66,Pass,116,50,8,0.069,0,0,0
64,66,Pass,116,52,8,0.082,0,0,0
64,66,Pass,116,54,10,0.071,0,0,0
64,66,Pass,116,56,9,0.049,0,0,0.001
64,66,Pass,114,46,11,0.019,0,0,0
64,66,Pass,114,48,10,0.036,0,0,0
64,66,Pass,112,46,12,0.014,0,0,0
64,66,Pass,22,58,7,0.003,0,0,0
64,66,Pass,20,58,6,0.004,0,0,0
64,66,Pass,20,60,6,0.002,0,0,0
64,66,Run,80,50,15,0.177,0,0,0
64,66,Run,78,50,14,0.245,0,0,0
64,66,Run,78,52,12,0.216,0,0,0
64,66,Run,76,50,14,0.431,0,0,0
64,66,Run,76,52,12,0.338,0,0,0
64,66,Run,76,54,12,0.192,0,0,0
64,66,Run,74,50,12,0.649,0,0,0
64,66,Run,74,52,11,0.492,0,0,0
64,66,Run,74,54,10,0.263,0,0,0
64,66,Run,74,56,11,0.1,0,0,0
64,66,Run,74,58,12,0.03,0,0,0.001
64,66,Run,74,60,14,0.009,0,0,0.004
64,66,Run,74,62,13,0.004,0,0,0.004
64,66,Run,72,52,9,0.535,0,0,0
64,66,Run,72,54,10,0.281,0,0,0
64,66,Run,72,56,9,0.104,0,0,0
64,66,Run,72,58,10,0.027,0,0,0
64,66,Run,72,60,11,0.006,0,0,0.001
64,66,Run,72,62,11,0.001,0,0,0.004
64,66,Run,72,64,11,0.001,0,0,0.003
64,66,Run,70,52,9,0.416,0,0,0
64,66,Run,70,54,9,0.216,0,0,0
64,66,Run,70,56,9,0.079,0,0,0
64,66,Run,70,58,9,0.02,0,0,0
64,66,Run,70,60,8,0.004,0,0,0
64,66,Run,70,62,8,0.001,0,0,0.001
64,66,Run,70,64,9,0,0,0,0.002
64,66,Run,68,56,6,0.043,0,0,0
64,66,Run,68,58,5,0.011,0,0,0
64,66,Run,68,60,6,0.002,0,0,0
64,66,Run,68,62,5,0,0,0,0
64,66,Run,68,64,5,0,0,0,0
64,66,Run,66,60,4,0.001,0,0,0
64,66,Run,66,62,3,0,0,0,0
64,66,Pass,20,62,5,0.001,0,0,0
64,66,Pass,18,58,5,0.004,0,0,0
64,66,Pass,18,60,5,0.002,0,0,0
64,66,Pass,18,62,5,0.001,0,0,0
64,66,Pass,16,56,3,0.01,0,0,0
64,66,Pass,16,58,3,0.003,0,0,0
64,66,Pass,16,60,3,0.001,0,0,0
64,66,Pass,16,62,4,0.001,0,0,0
64,66,Pass,14,56,3,0.006,0,0,0
64,66,Pass,14,58,3,0.002,0,0,0
64,66,Pass,14,60,3,0.001,0,0,0
64,66,Pass,14,62,3,0,0,0,0
64,66,Pass,12,54,3,0.007,0,0,0
64,66,Pass,12,56,3,0.003,0,0,0
64,66,Pass,12,58,3,0.001,0,0,0
64,66,Pass,12,60,3,0,0,0,0
64,66,Pass,10,50,3,0.005,0,0,0
64,66,Pass,10,52,3,0.004,0,0,0
64,66,Pass,10,54,3,0.002,0,0,0
64,66,Pass,10,56,3,0.001,0,0,0
64,66,Pass,10,58,3,0,0,0,0
64,66,Pass,10,60,3,0,0,0,0
64,66,Pass,8,42,1,0,0,0,0
64,66,Pass,8,44,1,0,0,0,0
64,66,Pass,8,46,1,0.001,0,0,0
64,66,Pass,8,48,1,0.001,0,0,0
64,66,Pass,8,50,1,0.001,0,0,0
64,66,Pass,8,52,2,0.001,0,0,0
64,66,Pass,8,54,2,0,0,0,0
64,66,Pass,8,56,2,0,0,0,0
64,66,Pass,8,58,2,0,0,0,0
64,66,Pass,6,44,1,0,0,0,0
64,66,Pass,6,46,1,0,0,0,0
64,66,Pass,6,48,1,0,0,0,0
64,66,Pass,6,50,1,0,0,0,0
64,66,Pass,6,52,1,0,0,0,0
64,66,Pass,6,54,1,0,0,0,0
64,66,Pass,6,56,1,0,0,0,0
64,66,Pass,64,0,4,0.001,0,0,0
64,66,Pass,64,2,4,0.004,0,0,0
64,66,Pass,64,4,4,0.007,0,0,0
64,66,Pass,62,0,3,0.001,0,0,0
64,66,Pass,62,2,3,0.002,0,0,0
64,66,Pass,62,4,4,0.003,0,0,0
64,66,Pass,60,0,3,0,0,0,0
64,66,Pass,60,2,3,0.001,0,0,0
64,66,Pass,58,0,3,0,0,0,0
64,66,Pass,58,2,3,0,0,0,0
64,66,Pass,56,0,3,0,0,0,0
64,66,Pass,56,2,3,0,0,0,0
64,66,Pass,54,0,1,0,0,0,0
64,66,Pass,54,2,1,0,0,0,0
64,66,Pass,20,64,4,0,0,0,0
64,66,Pass,18,64,4,0,0,0,0
64,66,Pass,18,66,4,0,0,0,0
64,66,Pass,18,68,2,0,0,0,0
64,66,Pass,18,70,3,0,0,0,0
64,66,Pass,16,64,3,0,0,0,0
64,66,Pass,16,66,3,0,0,0,0
64,66,Pass,16,68,2,0,0,0,0
64,66,Pass,16,70,2,0,0,0,0
64,66,Pass,14,64,2,0,0,0,0
64,66,Pass,14,66,1,0,0,0,0
64,66,Pass,14,68,1,0,0,0,0
64,66,Pass,14,70,1,0,0,0,0
64,66,Pass,12,62,2,0,0,0,0
64,66,Pass,12,64,1,0,0,0,0
64,66,Pass,12,66,1,0,0,0,0
64,66,Pass,12,68,1,0,0,0,0
64,66,Pass,10,62,1,0,0,0,0
64,66,Pass,10,64,1,0,0,0,0
64,66,Pass,10,66,1,0,0,0,0
64,66,Pass,8,60,1,0,0,0,0
64,66,Pass,8,62,1,0,0,0,0
64,66,Pass,8,64,1,0,0,0,0
64,66,Pass,42,12,1,0,0,0,0.024
64,66,Pass,42,14,3,0,0,0,0.001
64,66,Pass,42,16,4,0.002,0,0,0
64,66,Pass,40,14,2,0,0,0,0.008
64,66,Pass,40,16,4,0.001,0,0,0
64,66,Pass,40,18,6,0.006,0,0,0
64,66,Pass,38,14,1,0,0,0,0.024
64,66,Pass,38,16,4,0,0,0,0
64,66,Pass,38,18,5,0.002,0,0,0
64,66,Pass,38,20,6,0.009,0,0,0
64,66,Pass,36,16,1,0,0,0,0.024
64,66,Pass,36,18,4,0.001,0,0,0
64,66,Pass,36,20,5,0.002,0,0,0
64,66,Pass,36,22,6,0.006,0,0,0
64,66,Pass,34,20,3,0,0,0,0
64,66,Pass,34,22,5,0.001,0,0,0
64,66,Run,120,78,3,0.116,0,0,0
64,66,Run,120,80,3,0.095,0,0,0
64,66,Run,118,78,3,0.163,0,0,0
64,66,Run,118,80,3,0.134,0,0,0
64,66,Run,116,78,4,0.16,0,0,0
64,66,Run,116,80,4,0.131,0,0,0
64,66,Run,114,78,4,0.111,0,0,0
64,66,Run,114,80,4,0.09,0,0,0
64,66,Run,112,80,4,0.044,0,0,0
64,66,Pass,120,48,3,0.021,0,0,0
64,66,Pass,118,46,6,0.017,0,0,0
64,66,Pass,116,46,7,0.021,0,0,0
64,66,Run,90,24,1,0,0,0,0
64,66,Run,90,26,1,0,0,0,0
64,66,Run,90,28,1,0,0,0,0
64,66,Run,90,30,3,0,0,0,0.013
64,66,Run,90,32,4,0,0,0,0.014
64,66,Run,88,20,1,0,0,0,0
64,66,Run,88,22,1,0,0,0,0
64,66,Run,88,24,1,0,0,0,0
64,66,Run,88,26,1,0,0,0,0
64,66,Run,88,28,3,0,0,0,0.003
64,66,Run,88,30,3,0,0,0,0.01
64,66,Run,88,32,4,0,0,0,0.014
64,66,Run,88,34,5,0,0,0,0.014
64,66,Run,88,36,6,0.001,0,0,0.013
64,66,Run,86,18,1,0,0,0,0
64,66,Run,86,20,1,0,0,0,0
64,66,Run,86,22,1,0,0,0,0
64,66,Run,86,24,1,0,0,0,0
64,66,Run,86,26,1,0,0,0,0
64,66,Run,86,28,3,0,0,0,0.001
64,66,Run,86,30,4,0,0,0,0.005
64,66,Run,86,32,5,0,0,0,0.012
64,66,Run,86,34,5,0,0,0,0.014
64,66,Run,86,36,6,0.001,0,0,0.013
64,66,Run,86,38,6,0.002,0,0,0.011
64,66,Run,84,18,1,0,0,0,0
64,66,Run,84,20,1,0,0,0,0
64,66,Run,84,22,1,0,0,0,0
64,66,Run,84,24,1,0,0,0,0
64,66,Run,84,26,1,0,0,0,0
64,66,Run,84,28,4,0,0,0,0
64,66,Run,84,30,4,0,0,0,0.002
64,66,Run,84,32,5,0,0,0,0.008
64,66,Run,84,34,5,0.001,0,0,0.012
64,66,Run,84,36,6,0.001,0,0,0.013
64,66,Run,84,38,6,0.003,0,0,0.012
64,66,Run,82,16,1,0,0,0,0
64,66,Run,82,18,1,0,0,0,0
64,66,Run,82,20,1,0,0,0,0
64,66,Run,82,22,1,0,0,0,0
64,66,Run,82,24,1,0,0,0,0
64,66,Run,82,26,2,0,0,0,0
64,66,Run,82,28,4,0,0,0,0
64,66,Run,82,30,4,0,0,0,0.001
64,66,Run,82,32,4,0,0,0,0.004
64,66,Run,82,34,5,0.001,0,0,0.009
64,66,Run,82,36,6,0.001,0,0,0.011
64,66,Run,82,38,6,0.002,0,0,0.011
64,66,Run,82,40,8,0.003,0,0,0.008
64,66,Run,80,16,1,0,0,0,0
64,66,Run,80,18,1,0,0,0,0
64,66,Run,80,20,1,0,0,0,0
64,66,Run,80,22,1,0,0,0,0
64,66,Run,80,24,1,0,0,0,0
64,66,Run,80,26,2,0.001,0,0,0
64,66,Run,80,28,4,0.001,0,0,0
64,66,Run,80,30,4,0.001,0,0,0
64,66,Run,80,32,4,0,0,0,0.001
64,66,Run,80,34,5,0.001,0,0,0.005
64,66,Run,80,36,5,0.001,0,0,0.008
64,66,Run,80,38,6,0.001,0,0,0.009
64,66,Run,80,40,10,0.003,0,0,0.005
64,66,Run,78,16,1,0,0,0,0
64,66,Run,78,18,1,0,0,0,0
64,66,Run,78,20,1,0,0,0,0
64,66,Run,78,22,1,0,0,0,0
64,66,Run,78,24,1,0.001,0,0,0
64,66,Run,78,26,2,0.001,0,0,0
64,66,Run,78,28,3,0.001,0,0,0
64,66,Run,78,30,4,0.001,0,0,0
64,66,Run,78,32,4,0.001,0,0,0
64,66,Run,78,34,4,0.001,0,0,0.002
64,66,Run,78,36,6,0.001,0,0,0.003
64,66,Run,78,38,8,0.001,0,0,0.003
64,66,Run,78,40,10,0.004,0,0,0.001
64,66,Run,76,16,1,0,0,0,0
64,66,Run,76,18,1,0,0,0,0
64,66,Run,76,20,1,0,0,0,0
64,66,Run,76,22,1,0,0,0,0
64,66,Run,76,24,1,0,0,0,0
64,66,Run,76,26,2,0.001,0,0,0
64,66,Run,76,28,2,0.001,0,0,0
64,66,Run,76,30,3,0.001,0,0,0
64,66,Run,76,32,4,0.001,0,0,0
64,66,Run,76,34,5,0.001,0,0,0
64,66,Run,76,36,5,0.001,0,0,0.001
64,66,Run,76,38,7,0.002,0,0,0
64,66,Run,76,40,9,0.009,0,0,0
64,66,Run,74,16,1,0,0,0,0
64,66,Run,74,18,1,0,0,0,0
64,66,Run,74,20,1,0,0,0,0
64,66,Run,74,22,1,0,0,0,0
64,66,Run,74,24,1,0,0,0,0
64,66,Run,74,26,2,0.001,0,0,0
64,66,Run,74,28,2,0.001,0,0,0
64,66,Run,74,30,3,0.001,0,0,0
64,66,Run,74,32,4,0,0,0,0
64,66,Run,74,34,5,0,0,0,0
64,66,Run,74,36,6,0.001,0,0,0
64,66,Run,74,38,7,0.004,0,0,0
64,66,Run,74,40,7,0.015,0,0,0
64,66,Run,72,16,1,0,0,0,0
64,66,Run,72,18,1,0,0,0,0
64,66,Run,72,20,1,0,0,0,0
64,66,Run,72,22,1,0,0,0,0
64,66,Run,72,24,1,0,0,0,0
64,66,Run,72,26,2,0,0,0,0
64,66,Run,72,28,2,0,0,0,0
64,66,Run,72,30,2,0,0,0,0
64,66,Run,72,32,4,0,0,0,0
64,66,Run,72,34,5,0,0,0,0
64,66,Run,72,36,6,0.001,0,0,0
64,66,Run,72,38,7,0.006,0,0,0
64,66,Run,70,18,1,0,0,0,0
64,66,Run,70,20,1,0,0,0,0
64,66,Run,70,22,1,0,0,0,0
64,66,Run,70,24,1,0,0,0,0
64,66,Run,70,26,2,0,0,0,0
64,66,Run,70,28,2,0,0,0,0
64,66,Run,70,30,3,0,0,0,0
64,66,Run,70,32,3,0,0,0,0
64,66,Run,70,34,4,0.001,0,0,0
64,66,Run,70,36,5,0.002,0,0,0
64,66,Run,70,38,6,0.01,0,0,0
64,66,Run,68,20,1,0,0,0,0
64,66,Run,68,22,1,0,0,0,0
64,66,Run,68,24,1,0,0,0,0
64,66,Run,68,26,1,0,0,0,0
64,66,Run,68,28,2,0,0,0,0
64,66,Run,68,30,3,0,0,0,0
64,66,Run,68,32,3,0,0,0,0
64,66,Run,68,34,4,0.001,0,0,0
64,66,Run,68,36,4,0.003,0,0,0
64,66,Run,66,22,1,0,0,0,0
64,66,Run,66,24,1,0,0,0,0
64,66,Run,66,26,1,0,0,0,0
64,66,Run,66,28,1,0,0,0,0
64,66,Run,66,30,3,0,0,0,0
64,66,Run,66,32,3,0,0,0,0
64,66,Run,66,34,4,0.001,0,0,0
64,66,Run,94,34,3,0,0,0,0.011
64,66,Run,94,36,4,0,1,0,0.087
64,66,Run,94,38,5,0,1,0,0.095
64,66,Run,94,40,5,0.001,1,0,0.096
64,66,Run,94,42,6,0.002,1,0,0.087
64,66,Run,94,44,6,0.003,1,0,0.069
64,66,Run,94,46,8,0.005,1,0,0.046
64,66,Run,92,32,3,0,0,0,0.014
64,66,Run,92,34,3,0,0,0,0.012
64,66,Run,92,36,3,0,0,0,0.011
64,66,Run,92,38,5,0,1,0,0.018
64,66,Run,92,40,6,0.001,1,0,0.016
64,66,Run,92,42,6,0.003,1,0,0.012
64,66,Run,92,44,7,0.006,1,0,0.007
64,66,Run,92,46,9,0.011,1,0,0.004
64,66,Run,92,48,10,0.015,1,0,0.002
64,66,Run,90,34,3,0,0,0,0.014
64,66,Run,90,36,4,0,0,0,0.012
64,66,Run,90,38,4,0.001,0,0,0.009
64,66,Run,90,40,5,0.002,0,0,0.005
64,66,Run,90,42,7,0.006,1,0,0.002
64,66,Run,90,44,8,0.013,1,0,0.001
64,66,Run,90,46,9,0.025,1,0,0
64,66,Run,90,48,12,0.036,1,0,0
64,66,Run,88,38,5,0.002,0,0,0.01
64,66,Run,88,40,7,0.004,0,0,0.006
64,66,Run,88,42,8,0.009,0,0,0.002
64,66,Run,88,44,7,0.022,0,0,0.001
64,66,Run,88,46,8,0.044,0,0,0
64,66,Run,88,48,11,0.067,0,0,0
64,66,Run,86,40,7,0.005,0,0,0.007
64,66,Run,86,42,8,0.012,0,0,0.003
64,66,Run,86,44,8,0.028,0,0,0.001
64,66,Run,86,46,11,0.059,0,0,0
64,66,Run,86,48,10,0.099,0,0,0
64,66,Run,84,40,7,0.005,0,0,0.008
64,66,Run,84,42,8,0.011,0,0,0.003
64,66,Run,84,44,9,0.028,0,0,0.001
64,66,Run,84,46,12,0.064,0,0,0
64,66,Run,84,48,12,0.117,0,0,0
64,66,Run,82,42,9,0.008,0,0,0.003
64,66,Run,82,44,9,0.024,0,0,0.001
64,66,Run,82,46,11,0.06,0,0,0
64,66,Run,82,48,12,0.118,0,0,0
64,66,Run,80,42,9,0.009,0,0,0.001
64,66,Run,80,44,10,0.027,0,0,0
64,66,Run,80,46,12,0.067,0,0,0
64,66,Run,80,48,11,0.126,0,0,0
64,66,Run,78,42,10,0.017,0,0,0
64,66,Run,78,44,10,0.054,0,0,0
64,66,Run,78,46,13,0.124,0,0,0
64,66,Run,78,48,13,0.205,0,0,0
64,66,Run,76,42,10,0.036,0,0,0
64,66,Run,76,44,10,0.112,0,0,0
64,66,Run,76,46,12,0.249,0,0,0
64,66,Run,76,48,14,0.39,0,0,0
64,66,Run,74,42,8,0.06,0,0,0
64,66,Run,74,44,9,0.179,0,0,0
64,66,Run,74,46,10,0.39,0,0,0
64,66,Run,74,48,12,0.6,0,0,0
64,66,Run,72,40,6,0.023,0,0,0
64,66,Run,72,42,6,0.077,0,0,0
64,66,Run,72,44,9,0.214,0,0,0
64,66,Run,72,46,8,0.446,0,0,0
64,66,Run,72,48,9,0.67,0,0,0
64,66,Run,70,40,5,0.031,0,0,0
64,66,Run,70,42,6,0.087,0,0,0
64,66,Run,70,44,6,0.204,0,0,0
64,66,Run,100,38,2,0.003,1,0,0.156
64,66,Run,100,40,2,0.01,1,0,0.156
64,66,Run,100,42,2,0.019,1,0,0.156
64,66,Run,100,44,3,0.027,1,0,0.156
64,66,Run,100,46,3,0.026,1,0,0.156
64,66,Run,100,48,4,0.018,1,0,0.155
64,66,Run,100,50,6,0.009,1,0,0.143
64,66,Run,98,36,2,0,1,0,0.156
64,66,Run,98,38,2,0.002,1,0,0.156
64,66,Run,98,40,2,0.005,1,0,0.156
64,66,Run,98,42,2,0.01,1,0,0.156
64,66,Run,98,44,4,0.014,1,0,0.156
64,66,Run,98,46,5,0.014,1,0,0.155
64,66,Run,98,48,7,0.01,1,0,0.152
64,66,Run,98,50,7,0.005,1,0,0.139
64,66,Run,98,52,7,0.003,1,0,0.09
64,66,Run,96,34,3,0,1,0,0.145
64,66,Run,96,36,3,0,1,0,0.149
64,66,Run,96,38,3,0.001,1,0,0.151
64,66,Run,96,40,4,0.002,1,0,0.15
64,66,Run,96,42,5,0.004,1,0,0.149
64,66,Run,96,44,5,0.006,1,0,0.146
64,66,Run,96,46,6,0.006,1,0,0.138
64,66,Run,96,48,7,0.005,1,0,0.12
64,66,Run,96,50,7,0.003,1,0,0.084
64,66,Run,94,32,2,0,0,0,0.013
64,66,Run,94,48,8,0.006,1,0,0.026
64,66,Pass,116,44,6,0.013,0,0,0
64,66,Pass,114,44,10,0.012,0,0,0
64,66,Run,100,52,5,0.005,1,0,0.088
64,66,Run,100,54,5,0.005,1,0,0.027
64,66,Pass,120,26,3,0,0,0,0
64,66,Pass,120,38,4,0.003,0,0,0
64,66,Pass,120,40,3,0.004,0,0,0
64,66,Pass,120,42,3,0.004,0,0,0
64,66,Pass,120,44,3,0.006,0,0,0
64,66,Pass,120,46,3,0.01,0,0,0
64,66,Pass,118,24,3,0,0,0,0
64,66,Pass,118,42,3,0.008,0,0,0
64,66,Pass,118,44,4,0.01,0,0,0
64,66,Pass,118,0,4,0.001,0,0,0
64,66,Pass,118,2,4,0.001,0,0,0
64,66,Pass,116,0,4,0.004,0,0,0
64,66,Pass,114,0,4,0.02,0,0,0
64,66,Run,72,50,9,0.714,0,0,0
64,66,Run,70,48,7,0.546,0,0,0
64,66,Run,70,50,7,0.564,0,0,0
64,66,Run,68,40,5,0.037,0,0,0
64,66,Run,68,42,6,0.089,0,0,0
64,66,Run,68,44,7,0.174,0,0,0
64,66,Run,68,46,7,0.276,0,0,0
64,66,Run,68,48,7,0.346,0,0,0
64,66,Run,68,50,6,0.331,0,0,0
64,66,Run,66,38,5,0.013,0,0,0
64,66,Run,66,40,6,0.038,0,0,0
64,66,Run,66,42,7,0.083,0,0,0
64,66,Run,66,44,7,0.141,0,0,0
64,66,Run,66,46,7,0.186,0,0,0
64,66,Run,66,48,6,0.193,0,0,0
64,66,Run,66,50,6,0.159,0,0,0
64,66,Run,66,52,6,0.101,0,0,0
64,66,Run,66,54,6,0.048,0,0,0
64,66,Run,64,36,4,0.003,0,0,0
64,66,Run,64,38,5,0.011,0,0,0
64,66,Run,64,40,6,0.033,0,0,0
64,66,Run,64,42,7,0.07,0,0,0
64,66,Run,64,44,6,0.111,0,0,0
64,66,Run,64,46,6,0.129,0,0,0
64,66,Run,64,48,6,0.112,0,0,0
64,66,Run,64,50,6,0.075,0,0,0
64,66,Run,64,52,6,0.039,0,0,0
64,66,Run,64,54,6,0.017,0,0,0
64,66,Run,62,34,3,0,0,0,0
64,66,Run,62,36,4,0.003,0,0,0
64,66,Run,62,38,4,0.011,0,0,0
64,66,Run,62,40,4,0.034,0,0,0
64,66,Run,62,42,6,0.073,0,0,0
64,66,Run,62,44,6,0.111,0,0,0
64,66,Run,62,46,6,0.119,0,0,0
64,66,Run,62,48,6,0.091,0,0,0
64,66,Run,62,50,6,0.05,0,0,0
64,66,Run,62,52,6,0.021,0,0,0
64,66,Run,62,54,6,0.007,0,0,0
64,66,Run,62,56,5,0.002,0,0,0
64,66,Run,60,34,3,0.001,0,0,0
64,66,Run,60,36,4,0.004,0,0,0
64,66,Run,60,38,4,0.018,0,0,0
64,66,Run,60,40,4,0.053,0,0,0
64,66,Run,60,42,5,0.112,0,0,0
64,66,Run,60,44,5,0.165,0,0,0
64,66,Run,60,46,6,0.171,0,0,0
64,66,Run,60,48,6,0.124,0,0,0
64,66,Run,60,50,6,0.063,0,0,0
64,66,Run,60,52,6,0.023,0,0,0
64,66,Run,60,54,5,0.006,0,0,0
64,66,Run,60,56,4,0.001,0,0,0
64,66,Run,58,32,1,0,0,0,0
64,66,Run,58,34,2,0.001,0,0,0
64,66,Run,58,36,4,0.006,0,0,0
64,66,Run,58,38,4,0.026,0,0,0
64,66,Run,58,40,4,0.079,0,0,0
64,66,Run,58,42,5,0.167,0,0,0
64,66,Run,58,44,5,0.246,0,0,0
64,66,Run,58,46,5,0.252,0,0,0
64,66,Run,58,48,5,0.181,0,0,0
64,66,Run,58,50,5,0.091,0,0,0
64,66,Run,58,52,5,0.032,0,0,0
64,66,Run,58,54,4,0.008,0,0,0
64,66,Run,58,56,4,0.001,0,0,0
