x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Run,96,68,10,0.668,0,0,0
52,64,Run,94,44,4,0.001,0,0,0.001
52,64,Run,94,46,5,0.002,0,0,0.004
52,64,Run,94,48,5,0.005,0,0,0.007
52,64,Run,94,50,6,0.011,0,0,0.007
52,64,Run,94,52,7,0.025,0,0,0.006
52,64,Run,94,54,9,0.041,0,0,0.005
52,64,Run,94,56,9,0.053,0,0,0.004
52,64,Run,94,58,9,0.068,0,0,0.002
52,64,Run,94,60,10,0.127,0,0,0
52,64,Run,94,62,11,0.296,0,0,0
52,64,Run,94,64,12,0.583,0,0,0
52,64,Run,94,66,12,0.846,0,0,0
52,64,Run,94,68,11,0.901,0,0,0
52,64,Run,92,44,5,0.004,0,0,0
52,64,Run,92,46,5,0.002,0,0,0.002
52,64,Run,92,48,6,0.004,0,0,0.005
52,64,Run,92,50,7,0.011,0,0,0.004
52,64,Run,92,52,8,0.026,0,0,0.003
52,64,Run,92,54,9,0.045,0,0,0.003
52,64,Run,92,56,11,0.06,0,0,0.002
52,64,Run,92,58,12,0.077,0,0,0.001
52,64,Run,92,60,13,0.136,0,0,0
52,64,Run,92,62,14,0.3,0,0,0
52,64,Run,92,64,16,0.576,0,0,0
52,64,Run,92,66,16,0.825,0,0,0
52,64,Run,92,68,15,0.86,0,0,0
52,64,Run,90,44,4,0.016,0,0,0
52,64,Run,90,46,5,0.007,0,0,0
52,64,Run,90,48,7,0.005,0,0,0.001
52,64,Run,90,50,8,0.01,0,0,0.002
52,64,Run,90,52,9,0.023,0,0,0.002
52,64,Run,90,54,11,0.043,0,0,0.001
52,64,Run,90,56,13,0.063,0,0,0.001
52,64,Run,90,58,14,0.082,0,0,0
52,64,Run,90,60,16,0.123,0,0,0
52,64,Run,90,62,18,0.23,0,0,0
52,64,Run,90,64,17,0.409,0,0,0
52,64,Run,88,44,5,0.053,0,0,0
52,64,Run,88,46,5,0.023,0,0,0
52,64,Run,88,48,8,0.01,0,0,0
52,64,Run,88,50,9,0.012,0,0,0.001
52,64,Run,88,52,13,0.028,0,0,0.001
52,64,Run,88,54,15,0.059,0,0,0
52,64,Run,88,56,16,0.097,0,0,0
52,64,Run,88,58,18,0.126,0,0,0
52,64,Run,88,60,18,0.141,0,0,0
52,64,Run,88,62,19,0.171,0,0,0
52,64,Run,86,46,9,0.055,0,0,0
52,64,Run,86,48,8,0.026,0,0,0.001
52,64,Run,86,50,11,0.026,0,0,0.001
52,64,Run,86,52,14,0.055,0,0,0.001
52,64,Run,86,54,16,0.12,0,0,0.001
52,64,Run,86,56,18,0.204,0,0,0
52,64,Run,86,58,20,0.256,0,0,0
52,64,Run,86,60,19,0.243,0,0,0
52,64,Run,86,62,19,0.195,0,0,0
52,64,Run,84,46,8,0.102,0,0,0
52,64,Run,84,48,8,0.059,0,0,0.001
52,64,Run,84,50,11,0.061,0,0,0.002
52,64,Run,84,52,14,0.108,0,0,0.002
52,64,Run,84,54,16,0.221,0,0,0.001
52,64,Run,84,56,19,0.369,0,0,0.001
52,64,Run,84,58,20,0.456,0,0,0
52,64,Run,84,60,22,0.414,0,0,0
52,64,Run,82,48,10,0.119,0,0,0.001
52,64,Run,82,50,13,0.123,0,0,0.004
52,64,Run,82,52,13,0.174,0,0,0.004
52,64,Run,82,54,15,0.307,0,0,0.003
52,64,Run,82,56,20,0.491,0,0,0.002
52,64,Run,82,58,21,0.598,0,0,0.001
52,64,Run,82,60,24,0.539,0,0,0
52,64,Run,80,52,13,0.226,0,0,0.007
52,64,Run,80,54,16,0.32,0,0,0.006
52,64,Run,80,56,22,0.472,0,0,0.003
52,64,Run,80,58,24,0.562,0,0,0.002
52,64,Pass,78,38,21,0.999,0,0,0
52,64,Pass,78,40,25,0.877,0,0,0
52,64,Pass,78,42,37,0.645,0,0,0
52,64,Pass,76,34,21,0.45,1,0,0
52,64,Pass,76,36,29,0.709,1,0,0
52,64,Pass,76,38,29,0.807,0,0,0
52,64,Pass,76,40,36,0.675,0,0,0
52,64,Pass,74,34,28,0.273,1,0,0
52,64,Pass,74,36,36,0.434,1,0,0
52,64,Pass,74,38,42,0.493,1,0,0
52,64,Pass,74,40,49,0.412,0,0,0
52,64,Pass,72,32,27,0.061,1,0,0.003
52,64,Pass,72,34,36,0.129,1,0,0
52,64,Pass,72,36,36,0.208,1,0,0
52,64,Pass,72,38,49,0.251,1,0,0
52,64,Pass,72,40,53,0.24,0,0,0
52,64,Pass,70,32,37,0.044,1,0,0.009
52,64,Run,58,28,4,0.014,0,0,0.07
52,64,Run,58,30,5,0.018,0,0,0.157
52,64,Run,58,32,7,0.029,0,0,0.2
52,64,Run,58,34,9,0.041,0,0,0.201
52,64,Run,58,36,13,0.045,0,0,0.179
52,64,Run,58,38,14,0.047,0,0,0.122
52,64,Run,56,24,3,0.004,0,0,0.007
52,64,Run,56,26,3,0.005,0,0,0.035
52,64,Run,56,28,4,0.007,0,0,0.111
52,64,Run,56,30,5,0.011,0,0,0.188
52,64,Run,56,32,7,0.02,0,0,0.214
52,64,Run,56,34,9,0.029,0,0,0.211
52,64,Run,56,36,12,0.034,0,0,0.184
52,64,Run,56,38,13,0.04,0,0,0.109
52,64,Run,56,40,13,0.074,0,0,0.034
52,64,Run,54,22,2,0.001,0,0,0
52,64,Run,54,24,3,0.001,0,0,0.015
52,64,Run,54,26,3,0.001,0,0,0.063
52,64,Run,54,28,3,0.003,0,0,0.151
52,64,Run,54,30,5,0.005,0,0,0.205
52,64,Run,54,32,6,0.011,0,0,0.217
52,64,Run,54,34,9,0.016,0,0,0.208
52,64,Run,54,36,9,0.02,0,0,0.166
52,64,Run,54,38,10,0.029,0,0,0.08
52,64,Run,54,40,11,0.065,0,0,0.022
52,64,Run,54,42,13,0.152,0,0,0.007
52,64,Run,52,22,2,0,0,0,0
52,64,Run,52,24,3,0,0,0,0.028
52,64,Run,52,26,3,0,0,0,0.089
52,64,Run,52,28,3,0.001,0,0,0.159
52,64,Run,52,30,4,0.002,0,0,0.193
52,64,Run,52,32,6,0.004,0,0,0.203
52,64,Run,52,34,6,0.006,0,0,0.192
52,64,Run,52,36,9,0.009,0,0,0.132
52,64,Run,52,38,9,0.017,0,0,0.051
52,64,Run,52,40,11,0.043,0,0,0.014
52,64,Run,52,42,12,0.102,0,0,0.005
52,64,Run,52,44,11,0.19,0,0,0.003
52,64,Run,50,20,1,0,0,0,0
52,64,Run,50,22,2,0,0,0,0
52,64,Run,50,24,2,0,0,0,0
52,64,Run,50,26,3,0,0,0,0.048
52,64,Run,50,28,3,0,0,0,0.073
52,64,Run,50,30,3,0.001,0,0,0.101
52,64,Run,50,32,4,0.002,0,0,0.124
52,64,Run,50,34,5,0.002,0,0,0.13
52,64,Run,50,36,7,0.004,0,0,0.086
52,64,Run,50,38,8,0.008,0,0,0.03
52,64,Run,50,40,8,0.02,0,0,0.009
52,64,Run,50,42,9,0.048,0,0,0.004
52,64,Run,50,44,9,0.089,0,0,0.003
52,64,Run,48,20,1,0,0,0,0
52,64,Run,48,22,1,0,0,0,0
52,64,Run,48,24,1,0,0,0,0
52,64,Run,48,26,1,0,0,0,0
52,64,Run,48,28,2,0.001,0,0,0.011
52,64,Run,48,30,2,0.001,0,0,0.017
52,64,Run,48,32,3,0.001,0,0,0.026
52,64,Run,48,34,4,0.001,0,0,0.037
52,64,Run,48,36,7,0.002,0,0,0.035
52,64,Run,48,38,7,0.003,0,0,0.016
52,64,Run,48,40,8,0.007,0,0,0.005
52,64,Run,48,42,9,0.016,0,0,0.003
52,64,Run,48,44,8,0.03,0,0,0.002
52,64,Run,46,20,1,0,0,0,0
52,64,Run,46,22,1,0,0,0,0
52,64,Run,46,24,1,0,0,0,0
52,64,Run,46,26,1,0,0,0,0
52,64,Run,46,28,1,0.001,0,0,0
52,64,Run,46,30,1,0.001,0,0,0
52,64,Run,46,32,3,0.002,0,0,0.003
52,64,Run,46,34,3,0.001,0,0,0.005
52,64,Run,46,36,4,0.001,0,0,0.007
52,64,Run,46,38,7,0.001,0,0,0.006
52,64,Run,46,40,6,0.002,0,0,0.002
52,64,Run,46,42,8,0.004,0,0,0.002
52,64,Run,46,44,8,0.007,0,0,0.002
52,64,Run,44,20,1,0,0,0,0
52,64,Run,44,22,1,0,0,0,0
52,64,Run,44,24,1,0,0,0,0
52,64,Run,44,26,1,0,0,0,0
52,64,Run,44,28,1,0.001,0,0,0
52,64,Run,44,30,1,0.001,0,0,0
52,64,Run,44,32,1,0.001,0,0,0
52,64,Run,44,34,2,0.001,0,0,0
52,64,Run,44,36,2,0.001,0,0,0
52,64,Run,44,38,3,0,0,0,0
52,64,Run,44,40,5,0,0,0,0
52,64,Run,44,42,6,0.001,0,0,0.002
52,64,Run,44,44,7,0.001,0,0,0.001
52,64,Run,42,20,1,0,0,0,0
52,64,Run,42,22,1,0,0,0,0
52,64,Run,42,24,1,0,0,0,0
52,64,Run,42,26,1,0,0,0,0
52,64,Run,42,28,1,0,0,0,0
52,64,Run,42,30,1,0.001,0,0,0
52,64,Run,42,32,1,0.001,0,0,0
52,64,Run,42,34,1,0.001,0,0,0
52,64,Run,42,36,1,0,0,0,0
52,64,Run,42,38,2,0,0,0,0
52,64,Run,42,40,3,0,0,0,0
52,64,Run,42,42,3,0,0,0,0
52,64,Run,42,44,5,0,0,0,0
52,64,Run,40,22,1,0,0,0,0
52,64,Run,40,24,1,0,0,0,0
52,64,Run,40,26,1,0,0,0,0
52,64,Run,40,28,1,0,0,0,0
52,64,Run,40,30,1,0,0,0,0
52,64,Run,40,32,1,0,0,0,0
52,64,Run,40,34,1,0,0,0,0
52,64,Run,40,36,1,0,0,0,0
52,64,Run,40,38,1,0,0,0,0
52,64,Run,40,40,1,0,0,0,0
52,64,Run,40,42,1,0,0,0,0
52,64,Run,40,44,2,0,0,0,0
52,64,Run,38,22,1,0,0,0,0
52,64,Run,38,24,1,0,0,0,0
52,64,Run,38,26,1,0,0,0,0
52,64,Run,38,28,1,0,0,0,0
52,64,Run,38,30,1,0,0,0,0
52,64,Run,38,32,1,0,0,0,0
52,64,Run,38,34,1,0,0,0,0
52,64,Run,38,36,1,0,0,0,0
52,64,Run,38,38,1,0,0,0,0
52,64,Run,38,40,1,0,0,0,0
52,64,Run,38,42,1,0,0,0,0
52,64,Run,36,24,1,0,0,0,0
52,64,Run,36,26,1,0,0,0,0
52,64,Run,36,28,1,0,0,0,0
52,64,Run,36,30,1,0,0,0,0
52,64,Run,36,32,1,0,0,0,0
52,64,Run,36,34,1,0,0,0,0
52,64,Run,36,36,1,0,0,0,0
52,64,Run,36,38,1,0,0,0,0
52,64,Run,36,40,1,0,0,0,0
52,64,Run,34,28,1,0,0,0,0
52,64,Run,34,30,1,0,0,0,0
52,64,Run,34,32,1,0,0,0,0
52,64,Run,34,34,1,0,0,0,0
52,64,Run,34,36,1,0,0,0,0
52,64,Run,34,38,1,0,0,0,0
52,64,Run,108,70,2,0.02,0,0,0
52,64,Run,108,72,2,0.014,0,0,0
52,64,Run,108,74,2,0.007,0,0,0
52,64,Run,108,76,2,0.002,0,0,0
52,64,Run,106,66,3,0.006,0,0,0
52,64,Run,106,68,3,0.008,0,0,0
52,64,Run,106,70,3,0.008,0,0,0
52,64,Run,106,72,2,0.006,0,0,0
52,64,Run,106,74,2,0.004,0,0,0
52,64,Run,106,76,2,0.002,0,0,0
52,64,Run,106,78,2,0.001,0,0,0
52,64,Run,106,80,2,0,0,0,0
52,64,Run,104,64,6,0.004,0,0,0
52,64,Run,104,66,5,0.006,0,0,0
52,64,Run,104,68,3,0.008,0,0,0
52,64,Run,104,70,3,0.01,0,0,0
52,64,Run,104,72,3,0.011,0,0,0
52,64,Run,104,74,3,0.01,0,0,0
52,64,Run,104,76,2,0.006,0,0,0
52,64,Run,104,78,2,0.003,0,0,0
52,64,Run,104,80,1,0.001,0,0,0
52,64,Run,102,66,6,0.028,0,0,0
52,64,Run,102,68,5,0.036,0,0,0
52,64,Run,102,70,4,0.04,0,0,0
52,64,Run,102,72,3,0.042,0,0,0
52,64,Run,102,74,4,0.038,0,0,0
52,64,Run,102,76,4,0.025,0,0,0
52,64,Run,102,78,2,0.012,0,0,0
52,64,Run,102,80,2,0.004,0,0,0
52,64,Run,100,68,5,0.132,0,0,0
52,64,Run,100,70,6,0.136,0,0,0
52,64,Run,100,72,5,0.13,0,0,0
52,64,Run,100,74,4,0.109,0,0,0
52,64,Run,100,76,4,0.072,0,0,0
52,64,Run,100,78,3,0.035,0,0,0
52,64,Run,100,80,2,0.012,0,0,0
52,64,Run,98,68,7,0.351,0,0,0
52,64,Run,98,70,6,0.331,0,0,0
52,64,Run,98,72,6,0.287,0,0,0
52,64,Run,98,74,5,0.225,0,0,0
52,64,Run,98,76,4,0.145,0,0,0
52,64,Run,98,78,4,0.07,0,0,0
52,64,Run,98,80,3,0.024,0,0,0
52,64,Run,96,70,8,0.585,0,0,0
52,64,Run,96,72,7,0.457,0,0,0
52,64,Run,96,74,5,0.332,0,0,0
52,64,Run,96,76,5,0.206,0,0,0
52,64,Run,96,78,4,0.099,0,0,0
52,64,Run,96,80,4,0.035,0,0,0
52,64,Run,94,70,10,0.743,0,0,0
52,64,Run,94,72,11,0.529,0,0,0
52,64,Run,94,74,7,0.353,0,0,0
52,64,Run,94,76,6,0.213,0,0,0
52,64,Run,94,78,5,0.104,0,0,0
52,64,Run,94,80,4,0.039,0,0,0
52,64,Pass,96,24,10,0.087,0,0,0
52,64,Pass,94,22,11,0.093,0,0,0
52,64,Pass,94,24,10,0.083,0,0,0
52,64,Pass,94,26,9,0.08,0,0,0
52,64,Pass,94,28,9,0.071,0,0,0
52,64,Pass,94,30,10,0.054,0,0,0
52,64,Pass,94,32,9,0.041,0,0,0
52,64,Pass,92,22,11,0.15,0,0,0
52,64,Pass,92,24,10,0.102,0,0,0
52,64,Pass,92,26,10,0.07,0,0,0
52,64,Pass,92,28,10,0.057,0,0,0
52,64,Pass,92,30,11,0.06,0,0,0
52,64,Pass,92,32,10,0.076,0,0,0
52,64,Pass,90,22,12,0.21,0,0,0
52,64,Pass,90,24,10,0.139,0,0,0
52,64,Pass,90,26,10,0.091,0,0,0
52,64,Pass,90,28,10,0.086,0,0,0
52,64,Pass,90,30,11,0.116,0,0,0
52,64,Pass,90,32,11,0.168,0,0,0
52,64,Pass,88,22,11,0.226,0,0,0
52,64,Pass,88,24,11,0.16,0,0,0
52,64,Pass,88,26,11,0.124,0,0,0
52,64,Pass,88,28,11,0.148,0,0,0
52,64,Pass,88,30,13,0.217,0,0,0
52,64,Pass,88,32,13,0.298,0,0,0
52,64,Pass,86,20,11,0.203,0,0,0
52,64,Pass,86,22,11,0.184,0,0,0
52,64,Pass,86,24,11,0.145,0,0,0
52,64,Pass,86,26,10,0.141,0,0,0
52,64,Pass,86,28,14,0.205,0,0,0
52,64,Pass,86,30,14,0.306,0,0,0
52,64,Pass,84,18,15,0.115,0,0,0
52,64,Pass,84,20,11,0.122,0,0,0
52,64,Pass,84,22,11,0.114,0,0,0
52,64,Pass,84,24,11,0.101,0,0,0
52,64,Pass,84,26,10,0.125,0,0,0
52,64,Pass,84,28,12,0.208,0,0,0
52,64,Pass,84,30,14,0.32,0,0,0
52,64,Pass,82,16,16,0.141,0,0,0
52,64,Pass,82,18,14,0.079,0,0,0
52,64,Pass,82,20,13,0.061,0,0,0
52,64,Pass,82,22,11,0.054,0,0,0
52,64,Pass,82,24,10,0.054,0,0,0
52,64,Pass,82,26,11,0.084,0,0,0
52,64,Pass,82,28,13,0.156,0,0,0
52,64,Pass,80,16,17,0.178,0,0,0
52,64,Pass,80,18,12,0.068,0,0,0
52,64,Pass,80,20,12,0.03,0,0,0
52,64,Pass,80,22,13,0.021,0,0,0
52,64,Pass,80,24,13,0.023,0,0,0
52,64,Pass,80,26,16,0.042,0,0,0
52,64,Pass,78,18,11,0.06,0,0,0
52,64,Pass,78,20,15,0.018,0,0,0
52,64,Pass,78,22,16,0.007,0,0,0
52,64,Pass,88,34,12,0.372,0,0,0
52,64,Pass,88,36,13,0.414,0,0,0
52,64,Pass,88,38,14,0.397,0,0,0
52,64,Pass,88,40,18,0.345,0,0,0
52,64,Pass,88,42,19,0.333,0,0,0
52,64,Pass,88,44,20,0.416,0,0,0
52,64,Pass,86,32,12,0.399,0,0,0
52,64,Pass,86,34,13,0.469,0,0,0
52,64,Pass,86,36,13,0.512,0,0,0
52,64,Pass,86,38,13,0.509,0,0,0
52,64,Pass,86,40,19,0.471,0,0,0
52,64,Pass,86,42,20,0.463,0,0,0
52,64,Pass,86,44,21,0.543,0,0,0
52,64,Pass,86,46,24,0.676,0,0,0
52,64,Pass,84,32,12,0.415,0,0,0
52,64,Pass,84,34,13,0.495,0,0,0
52,64,Pass,84,36,13,0.571,0,0,0
52,64,Pass,84,38,13,0.618,0,0,0
52,64,Pass,84,40,19,0.614,0,0,0
52,64,Pass,84,42,21,0.608,0,0,0
52,64,Pass,84,44,24,0.668,0,0,0
52,64,Pass,84,46,29,0.77,0,0,0
52,64,Pass,82,30,12,0.256,0,0,0
52,64,Pass,82,32,14,0.368,0,0,0
52,64,Pass,82,34,13,0.508,0,0,0
52,64,Pass,82,36,13,0.671,0,0,0
52,64,Pass,82,38,13,0.783,0,0,0
52,64,Pass,82,40,17,0.784,0,0,0
52,64,Pass,82,42,23,0.733,0,0,0
52,64,Pass,82,44,28,0.737,0,0,0
52,64,Pass,80,28,13,0.09,0,0,0
52,64,Pass,80,30,14,0.173,0,0,0
52,64,Pass,80,32,14,0.318,0,0,0
52,64,Pass,80,34,11,0.549,0,0,0
52,64,Pass,80,36,12,0.813,0,0,0
52,64,Pass,80,38,13,0.961,0,0,0
52,64,Pass,80,40,20,0.907,0,0,0
52,64,Pass,80,42,26,0.757,0,0,0
52,64,Pass,78,26,15,0.017,1,0,0
52,64,Pass,78,28,14,0.044,1,0,0
52,64,Pass,78,30,16,0.113,1,0,0
52,64,Pass,78,32,15,0.274,1,0,0
52,64,Pass,78,34,16,0.554,0,0,0
52,64,Pass,78,36,17,0.862,0,0,0
52,64,Pass,76,26,17,0.006,1,0,0.002
52,64,Pass,76,28,17,0.021,1,0,0.001
52,64,Pass,76,30,18,0.073,1,0,0
52,64,Pass,76,32,20,0.208,1,0,0
52,64,Pass,74,26,20,0.003,1,0,0.025
52,64,Pass,74,28,20,0.011,1,0,0.008
52,64,Pass,74,30,24,0.041,1,0,0.002
52,64,Pass,74,32,25,0.123,1,0,0
52,64,Pass,72,26,19,0.004,1,0,0.066
52,64,Pass,72,28,20,0.009,1,0,0.035
52,64,Pass,72,30,25,0.023,1,0,0.011
52,64,Pass,70,28,24,0.015,1,0,0.05
52,64,Pass,70,30,26,0.026,1,0,0.025
52,64,Pass,94,46,15,0.156,0,0,0
52,64,Pass,94,48,17,0.261,0,0,0
52,64,Pass,94,50,21,0.346,0,0,0
52,64,Pass,92,44,15,0.164,0,0,0
52,64,Pass,92,46,17,0.282,0,0,0
52,64,Pass,92,48,21,0.42,0,0,0
52,64,Pass,92,50,22,0.507,0,0,0
52,64,Pass,90,42,17,0.209,0,0,0
52,64,Pass,90,44,17,0.285,0,0,0
52,64,Pass,90,46,18,0.43,0,0,0
52,64,Pass,90,48,23,0.57,0,0,0
52,64,Pass,90,50,25,0.624,0,0,0
52,64,Pass,88,46,21,0.565,0,0,0
52,64,Pass,88,48,26,0.681,0,0,0
52,64,Pass,88,50,27,0.689,0,0,0
52,64,Pass,86,48,27,0.757,0,0,0
52,64,Pass,86,50,34,0.744,0,0,0
52,64,Pass,86,52,39,0.676,0,0,0
52,64,Pass,66,26,33,0.027,1,0,0.047
52,64,Run,80,60,24,0.509,0,0,0.001
52,64,Run,78,56,22,0.333,0,0,0.007
52,64,Run,78,58,23,0.382,0,0,0.004
52,64,Run,78,60,25,0.354,0,0,0.002
52,64,Run,76,56,21,0.183,0,0,0.012
52,64,Run,82,18,2,0,0,0,0
52,64,Run,82,20,2,0,0,0,0
52,64,Run,82,22,2,0,0,0,0
52,64,Run,80,14,2,0,0,0,0
52,64,Run,80,16,2,0,0,0,0
52,64,Run,80,18,2,0,0,0,0
52,64,Run,80,20,2,0,0,0,0
52,64,Run,80,22,2,0,0,0,0
52,64,Run,80,24,2,0,0,0,0
52,64,Run,80,26,3,0.001,0,0,0
52,64,Run,78,12,1,0,0,0,0
52,64,Run,78,14,1,0,0,0,0
52,64,Run,78,16,2,0,0,0,0
52,64,Run,78,18,2,0,0,0,0
52,64,Run,78,20,2,0,0,0,0
52,64,Run,78,22,2,0,0,0,0
52,64,Run,78,24,2,0,0,0,0
52,64,Run,78,26,3,0.002,0,0,0
52,64,Run,78,28,4,0.011,0,0,0
52,64,Run,76,10,1,0,0,0,0
52,64,Run,76,12,1,0,0,0,0
52,64,Run,76,14,1,0,0,0,0
52,64,Run,76,16,1,0.001,0,0,0
52,64,Run,76,18,2,0.002,0,0,0
52,64,Run,76,20,2,0.002,0,0,0
52,64,Run,76,22,2,0.002,0,0,0
52,64,Run,76,24,2,0.001,0,0,0
52,64,Run,76,26,4,0.002,0,0,0
52,64,Run,76,28,3,0.013,0,0,0
52,64,Run,76,30,4,0.062,0,0,0
52,64,Run,74,8,1,0,0,0,0
52,64,Run,74,10,1,0,0,0,0
52,64,Run,74,12,1,0,0,0,0
52,64,Run,74,14,1,0.001,0,0,0
52,64,Run,74,16,1,0.003,0,0,0
52,64,Run,74,18,1,0.005,0,0,0
52,64,Run,74,20,3,0.006,0,0,0
52,64,Run,74,22,3,0.005,0,0,0
52,64,Run,74,24,3,0.003,0,0,0
52,64,Run,74,26,4,0.003,0,0,0
52,64,Run,74,28,4,0.012,0,0,0
52,64,Run,74,30,6,0.054,0,0,0
52,64,Run,74,32,6,0.179,0,0,0
52,64,Run,72,8,1,0,0,0,0
52,64,Run,72,10,1,0,0,0,0
52,64,Run,72,12,1,0.001,0,0,0
52,64,Run,72,14,1,0.002,0,0,0
52,64,Run,72,16,1,0.006,0,0,0
52,64,Run,72,18,2,0.01,0,0,0
52,64,Run,72,20,2,0.013,0,0,0
52,64,Run,72,22,2,0.011,0,0,0
52,64,Run,72,24,2,0.007,0,0,0
52,64,Run,72,26,3,0.005,0,0,0
52,64,Run,72,28,4,0.008,0,0,0
52,64,Run,72,30,4,0.034,0,0,0
52,64,Run,72,32,6,0.11,0,0,0
52,64,Run,70,8,1,0,0,0,0
52,64,Run,70,10,1,0,0,0,0
52,64,Run,70,12,1,0.001,0,0,0
52,64,Run,70,14,1,0.003,0,0,0
52,64,Run,70,16,2,0.009,0,0,0
52,64,Run,70,18,2,0.015,0,0,0
52,64,Run,70,20,2,0.02,0,0,0
52,64,Run,70,22,2,0.018,0,0,0
52,64,Run,70,24,2,0.012,0,0,0
52,64,Run,70,26,4,0.008,0,0,0
52,64,Run,70,28,4,0.007,0,0,0
52,64,Run,70,30,6,0.016,0,0,0
52,64,Run,70,32,6,0.05,0,0,0
52,64,Run,68,8,1,0,0,0,0
52,64,Run,68,10,1,0,0,0,0
52,64,Run,68,12,1,0.001,0,0,0
52,64,Run,68,14,2,0.004,0,0,0
52,64,Run,68,16,2,0.009,0,0,0
52,64,Run,68,18,2,0.016,0,0,0
52,64,Run,68,20,2,0.021,0,0,0
52,64,Run,68,22,2,0.022,0,0,0
52,64,Run,68,24,2,0.018,0,0,0
52,64,Run,68,26,4,0.014,0,0,0
52,64,Run,68,28,5,0.01,0,0,0.002
52,64,Run,68,30,6,0.01,0,0,0.005
52,64,Run,68,32,6,0.022,0,0,0.005
52,64,Run,66,8,1,0,0,0,0
52,64,Run,66,10,1,0,0,0,0
52,64,Run,66,12,1,0.001,0,0,0
52,64,Run,66,14,2,0.003,0,0,0
52,64,Run,66,16,2,0.007,0,0,0
52,64,Run,66,18,2,0.013,0,0,0
52,64,Run,66,20,2,0.019,0,0,0
52,64,Run,66,22,2,0.023,0,0,0
52,64,Run,66,24,3,0.025,0,0,0
52,64,Run,66,26,4,0.024,0,0,0.001
52,64,Run,66,28,4,0.018,0,0,0.004
52,64,Run,66,30,6,0.013,0,0,0.018
52,64,Run,66,32,6,0.017,0,0,0.028
52,64,Run,64,8,1,0,0,0,0
52,64,Run,64,10,1,0,0,0,0
52,64,Run,64,12,1,0,0,0,0
52,64,Run,64,14,2,0.001,0,0,0
52,64,Run,64,16,2,0.004,0,0,0
52,64,Run,64,18,2,0.008,0,0,0
52,64,Run,64,20,2,0.014,0,0,0
52,64,Run,64,22,2,0.023,0,0,0
52,64,Run,64,24,3,0.031,0,0,0
52,64,Run,64,26,4,0.033,0,0,0.002
52,64,Run,64,28,4,0.026,0,0,0.01
52,64,Run,64,30,5,0.019,0,0,0.039
52,64,Run,64,32,6,0.022,0,0,0.071
52,64,Run,62,10,1,0,0,0,0
52,64,Run,62,12,1,0,0,0,0
52,64,Run,62,14,2,0,0,0,0
52,64,Run,62,16,2,0.002,0,0,0
52,64,Run,62,18,2,0.004,0,0,0
52,64,Run,62,20,2,0.01,0,0,0
52,64,Run,62,22,2,0.02,0,0,0
52,64,Run,62,24,3,0.03,0,0,0.001
52,64,Run,62,26,4,0.033,0,0,0.004
52,64,Run,62,28,4,0.028,0,0,0.02
52,64,Run,62,30,4,0.023,0,0,0.072
52,64,Run,60,12,1,0,0,0,0
52,64,Run,60,14,2,0,0,0,0
52,64,Run,60,16,2,0.001,0,0,0
52,64,Run,60,18,2,0.002,0,0,0
52,64,Run,60,20,2,0.006,0,0,0
52,64,Run,60,22,3,0.013,0,0,0
52,64,Run,60,24,3,0.021,0,0,0.002
52,64,Run,60,26,4,0.024,0,0,0.009
52,64,Run,60,28,4,0.023,0,0,0.039
52,64,Run,60,30,5,0.023,0,0,0.114
52,64,Run,58,14,2,0,0,0,0
52,64,Run,58,16,2,0,0,0,0
52,64,Run,58,18,2,0.001,0,0,0
52,64,Run,58,20,2,0.003,0,0,0
52,64,Run,58,22,3,0.007,0,0,0.001
52,64,Run,58,24,3,0.011,0,0,0.004
52,64,Run,58,26,4,0.013,0,0,0.018
52,64,Run,56,18,2,0,0,0,0
52,64,Run,56,20,2,0.001,0,0,0
52,64,Run,56,22,3,0.002,0,0,0.001
52,64,Pass,78,16,15,0.187,0,0,0
52,64,Pass,76,16,14,0.152,0,0,0
52,64,Pass,74,14,17,0.269,0,0,0
52,64,Pass,96,40,9,0.01,0,0,0
52,64,Pass,94,34,8,0.039,0,0,0
52,64,Pass,94,36,9,0.042,0,0,0
52,64,Pass,94,38,12,0.041,0,0,0
52,64,Pass,92,34,9,0.103,0,0,0
52,64,Pass,92,36,11,0.122,0,0,0
52,64,Pass,92,38,13,0.118,0,0,0
52,64,Pass,90,34,10,0.226,0,0,0
52,64,Pass,90,36,11,0.261,0,0,0
52,64,Pass,0,40,1,0,0,0,0
52,64,Pass,78,24,15,0.007,1,0,0
52,64,Pass,76,18,13,0.045,0,0,0
52,64,Pass,76,20,14,0.011,1,0,0
52,64,Pass,76,22,16,0.003,1,0,0.001
52,64,Pass,76,24,15,0.002,1,0,0.004
52,64,Pass,74,16,14,0.098,0,0,0
52,64,Pass,74,18,16,0.028,1,0,0
52,64,Pass,74,20,14,0.006,1,0,0.001
52,64,Pass,74,22,12,0.002,1,0,0.011
52,64,Pass,74,24,13,0.001,1,0,0.042
52,64,Pass,72,16,15,0.053,0,0,0
52,64,Pass,72,18,16,0.014,1,0,0
52,64,Pass,72,20,13,0.004,1,0,0.004
52,64,Pass,72,22,11,0.001,1,0,0.041
52,64,Pass,72,24,15,0.002,1,0,0.076
52,64,Pass,70,20,14,0.002,1,0,0.016
52,64,Pass,70,22,14,0.002,1,0,0.059
52,64,Pass,70,24,16,0.005,1,0,0.079
52,64,Pass,70,26,17,0.008,1,0,0.074
