x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,8,36,2,0,0,0,0
62,58,Pass,8,38,2,0,0,0,0
62,58,Pass,8,40,2,0,0,0,0
62,58,Pass,8,42,3,0,0,0,0
62,58,Pass,8,44,3,0,0,0,0
62,58,Pass,8,46,2,0,0,0,0
62,58,Pass,8,48,2,0,0,0,0
62,58,Pass,8,50,2,0,0,0,0
62,58,Pass,8,52,3,0,0,0,0
62,58,Pass,6,36,2,0,0,0,0
62,58,Pass,6,38,2,0,0,0,0
62,58,Pass,6,40,2,0,0,0,0
62,58,Pass,6,42,2,0,0,0,0
62,58,Pass,6,44,2,0,0,0,0
62,58,Pass,6,46,2,0,0,0,0
62,58,Pass,6,48,2,0,0,0,0
62,58,Pass,4,42,1,0,0,0,0
62,58,Run,58,28,11,0.055,0,0,0.037
62,58,Run,58,30,11,0.086,0,0,0.043
62,58,Run,58,32,12,0.104,0,0,0.045
62,58,Run,58,34,11,0.09,0,0,0.046
62,58,Run,58,36,11,0.056,0,0,0.048
62,58,Run,58,38,9,0.025,0,0,0.048
62,58,Run,56,24,7,0.008,0,0,0.021
62,58,Run,56,26,7,0.018,0,0,0.034
62,58,Run,56,28,8,0.038,0,0,0.041
62,58,Run,56,30,9,0.064,0,0,0.044
62,58,Run,56,32,9,0.079,0,0,0.046
62,58,Run,56,34,8,0.069,0,0,0.047
62,58,Run,56,36,9,0.042,0,0,0.048
62,58,Run,56,38,7,0.019,0,0,0.05
62,58,Run,56,40,7,0.006,0,0,0.05
62,58,Run,54,22,6,0.001,0,0,0.013
62,58,Run,54,24,7,0.003,0,0,0.026
62,58,Run,54,26,7,0.009,0,0,0.037
62,58,Run,54,28,7,0.02,0,0,0.042
62,58,Run,54,30,7,0.034,0,0,0.044
62,58,Run,54,32,8,0.042,0,0,0.046
62,58,Run,54,34,8,0.037,0,0,0.047
62,58,Run,54,36,6,0.023,0,0,0.049
62,58,Run,54,38,6,0.01,0,0,0.051
62,58,Run,54,40,5,0.003,0,0,0.053
62,58,Run,54,42,6,0.001,0,0,0.046
62,58,Run,52,22,5,0.001,0,0,0.008
62,58,Run,52,24,6,0.002,0,0,0.017
62,58,Run,52,26,6,0.004,0,0,0.029
62,58,Run,52,28,6,0.008,0,0,0.038
62,58,Run,52,30,6,0.013,0,0,0.042
62,58,Run,52,32,6,0.016,0,0,0.045
62,58,Run,52,34,6,0.014,0,0,0.046
62,58,Run,52,36,6,0.009,0,0,0.048
62,58,Run,52,38,6,0.004,0,0,0.05
62,58,Run,52,40,5,0.001,0,0,0.052
62,58,Run,52,42,5,0,0,0,0.042
62,58,Run,52,44,3,0,0,0,0.008
62,58,Run,50,20,2,0,0,0,0
62,58,Run,50,22,4,0.001,0,0,0.002
62,58,Run,50,24,4,0.002,0,0,0.005
62,58,Run,50,26,5,0.003,0,0,0.011
62,58,Run,50,28,5,0.004,0,0,0.022
62,58,Run,50,30,4,0.005,0,0,0.032
62,58,Run,50,32,4,0.005,0,0,0.039
62,58,Run,50,34,5,0.004,0,0,0.042
62,58,Run,50,36,5,0.002,0,0,0.045
62,58,Run,50,38,5,0.001,0,0,0.047
62,58,Run,50,40,4,0,0,0,0.048
62,58,Run,50,42,4,0,0,0,0.036
62,58,Run,50,44,3,0,0,0,0.005
62,58,Run,48,20,2,0,0,0,0
62,58,Run,48,22,2,0.001,0,0,0
62,58,Run,48,24,3,0.002,0,0,0.001
62,58,Run,48,26,3,0.002,0,0,0.002
62,58,Run,48,28,4,0.003,0,0,0.006
62,58,Run,48,30,4,0.002,0,0,0.012
62,58,Run,48,32,4,0.002,0,0,0.019
62,58,Run,48,34,4,0.001,0,0,0.024
62,58,Run,48,36,5,0.001,0,0,0.027
62,58,Run,48,38,5,0,0,0,0.03
62,58,Run,48,40,4,0,0,0,0.031
62,58,Run,48,42,3,0,0,0,0.012
62,58,Run,48,44,2,0,0,0,0
62,58,Run,46,20,2,0,0,0,0
62,58,Run,46,22,2,0.001,0,0,0
62,58,Run,46,24,2,0.001,0,0,0
62,58,Run,46,26,2,0.002,0,0,0
62,58,Run,46,28,3,0.002,0,0,0.001
62,58,Run,46,30,3,0.002,0,0,0.002
62,58,Run,46,32,4,0.001,0,0,0.004
62,58,Run,46,34,4,0.001,0,0,0.005
62,58,Run,46,36,4,0,0,0,0.006
62,58,Run,46,38,4,0,0,0,0.001
62,58,Run,46,40,2,0,0,0,0
62,58,Run,46,42,2,0,0,0,0
62,58,Run,46,44,2,0,0,0,0
62,58,Run,44,20,2,0,0,0,0
62,58,Run,44,22,2,0,0,0,0
62,58,Run,44,24,2,0.001,0,0,0
62,58,Run,44,26,2,0.001,0,0,0
62,58,Run,44,28,2,0.001,0,0,0
62,58,Run,44,30,2,0.001,0,0,0
62,58,Run,44,32,2,0.001,0,0,0
62,58,Run,44,34,2,0.001,0,0,0
62,58,Run,44,36,2,0,0,0,0
62,58,Run,44,38,2,0,0,0,0
62,58,Run,44,40,2,0,0,0,0
62,58,Run,44,42,2,0,0,0,0
62,58,Run,44,44,2,0,0,0,0
62,58,Run,42,20,2,0,0,0,0
62,58,Run,42,22,2,0,0,0,0
62,58,Run,42,24,2,0,0,0,0
62,58,Run,42,26,2,0,0,0,0
62,58,Run,42,28,2,0,0,0,0
62,58,Run,42,30,2,0,0,0,0
62,58,Run,42,32,2,0,0,0,0
62,58,Run,42,34,2,0,0,0,0
62,58,Run,42,36,2,0,0,0,0
62,58,Run,42,38,2,0,0,0,0
62,58,Run,42,40,1,0,0,0,0
62,58,Run,42,42,1,0,0,0,0
62,58,Run,42,44,2,0,0,0,0
62,58,Run,40,22,2,0,0,0,0
62,58,Run,40,24,2,0,0,0,0
62,58,Run,40,26,2,0,0,0,0
62,58,Run,40,28,2,0,0,0,0
62,58,Run,40,30,2,0,0,0,0
62,58,Run,40,32,2,0,0,0,0
62,58,Run,40,34,2,0,0,0,0
62,58,Run,40,36,2,0,0,0,0
62,58,Run,40,38,1,0,0,0,0
62,58,Run,40,40,1,0,0,0,0
62,58,Run,40,42,1,0,0,0,0
62,58,Run,40,44,2,0,0,0,0
62,58,Run,38,22,2,0,0,0,0
62,58,Run,38,24,2,0,0,0,0
62,58,Run,38,26,2,0,0,0,0
62,58,Run,38,28,2,0,0,0,0
62,58,Run,38,30,2,0,0,0,0
62,58,Run,38,32,2,0,0,0,0
62,58,Run,38,34,2,0,0,0,0
62,58,Run,38,36,1,0,0,0,0
62,58,Run,38,38,1,0,0,0,0
62,58,Run,38,40,1,0,0,0,0
62,58,Run,38,42,1,0,0,0,0
62,58,Run,36,24,2,0,0,0,0
62,58,Run,36,26,2,0,0,0,0
62,58,Run,36,28,2,0,0,0,0
62,58,Run,36,30,2,0,0,0,0
62,58,Run,36,32,1,0,0,0,0
62,58,Run,36,34,1,0,0,0,0
62,58,Run,36,36,1,0,0,0,0
62,58,Run,36,38,1,0,0,0,0
62,58,Run,36,40,1,0,0,0,0
62,58,Run,34,28,1,0,0,0,0
62,58,Run,34,30,1,0,0,0,0
62,58,Run,34,32,1,0,0,0,0
62,58,Run,34,34,1,0,0,0,0
62,58,Run,34,36,1,0,0,0,0
62,58,Run,34,38,1,0,0,0,0
62,58,Pass,38,74,23,0.014,1,0,0.145
62,58,Pass,38,76,16,0.005,1,0,0.093
62,58,Pass,38,78,12,0.002,0,0,0
62,58,Pass,36,72,23,0.01,1,0,0.11
62,58,Pass,36,74,17,0.005,1,0,0.082
62,58,Run,106,80,3,0,0,0,0
62,58,Run,104,80,2,0,0,0,0
62,58,Run,102,80,1,0,0,0,0
62,58,Run,100,80,1,0,0,0,0
62,58,Run,98,78,3,0.002,0,0,0
62,58,Run,98,80,2,0.001,0,0,0
62,58,Run,96,78,3,0.002,0,0,0
62,58,Run,96,80,3,0.001,0,0,0
62,58,Run,94,80,3,0.001,0,0,0
62,58,Run,92,80,4,0.002,0,0,0
62,58,Pass,34,72,18,0.004,1,0,0.034
62,58,Pass,34,74,14,0.002,0,0,0
62,58,Pass,32,72,14,0.004,0,0,0
62,58,Pass,30,70,11,0.015,0,0,0
62,58,Pass,30,72,10,0.005,0,0,0
62,58,Pass,28,68,12,0.04,0,0,0
62,58,Pass,28,70,11,0.013,0,0,0
62,58,Pass,26,62,13,0.12,0,0,0
62,58,Pass,26,64,12,0.095,0,0,0
62,58,Pass,26,66,10,0.054,0,0,0
62,58,Pass,26,68,9,0.023,0,0,0
62,58,Pass,24,60,9,0.041,0,0,0
62,58,Pass,24,62,10,0.046,0,0,0
62,58,Pass,84,22,25,0.113,0,0,0
62,58,Pass,84,24,28,0.085,0,0,0
62,58,Pass,82,20,32,0.071,0,0,0
62,58,Pass,82,22,29,0.079,0,0,0
62,58,Pass,82,24,29,0.103,0,0,0
62,58,Pass,82,26,33,0.141,0,0,0
62,58,Pass,82,28,41,0.174,0,0,0
62,58,Pass,80,20,32,0.067,0,0,0
62,58,Pass,80,22,34,0.11,0,0,0
62,58,Pass,80,24,36,0.178,0,0,0
62,58,Pass,80,26,38,0.252,0,0,0
62,58,Pass,78,18,34,0.062,0,0,0
62,58,Pass,78,20,37,0.108,0,0,0
62,58,Pass,78,22,38,0.183,0,0,0
62,58,Run,96,54,11,0.011,0,0,0.012
62,58,Run,96,56,11,0.026,0,0,0.004
62,58,Run,94,50,11,0.008,0,0,0.005
62,58,Run,94,52,13,0.009,0,0,0.009
62,58,Run,94,54,14,0.015,0,0,0.007
62,58,Run,94,56,13,0.033,0,0,0.003
62,58,Run,92,48,8,0.027,0,0,0
62,58,Run,92,50,13,0.031,0,0,0.001
62,58,Run,92,52,13,0.03,0,0,0.001
62,58,Run,92,54,15,0.033,0,0,0.002
62,58,Run,90,46,8,0.051,0,0,0
62,58,Run,90,48,10,0.083,0,0,0
62,58,Run,90,50,13,0.104,0,0,0
62,58,Run,90,52,13,0.104,0,0,0
62,58,Run,90,54,14,0.096,0,0,0
62,58,Run,88,44,8,0.048,0,0,0
62,58,Run,88,46,8,0.111,0,0,0
62,58,Run,88,48,10,0.199,0,0,0
62,58,Run,88,50,13,0.273,0,0,0
62,58,Run,88,52,14,0.286,0,0,0
62,58,Run,88,54,14,0.251,0,0,0
62,58,Run,86,44,8,0.074,0,0,0
62,58,Run,86,46,10,0.189,0,0,0
62,58,Run,86,48,11,0.369,0,0,0
62,58,Run,86,50,12,0.54,0,0,0
62,58,Run,86,52,14,0.585,0,0,0
62,58,Run,86,54,15,0.499,0,0,0
62,58,Run,84,44,9,0.089,0,0,0
62,58,Run,84,46,10,0.247,0,0,0
62,58,Run,84,48,12,0.516,0,0,0
62,58,Run,84,50,14,0.784,0,0,0
62,58,Run,84,52,15,0.866,0,0,0
62,58,Run,84,54,17,0.724,0,0,0
62,58,Run,82,44,8,0.082,0,0,0
62,58,Run,82,46,10,0.243,0,0,0
62,58,Run,82,48,11,0.526,0,0,0
62,58,Run,82,50,14,0.819,0,0,0
62,58,Run,82,52,14,0.913,0,0,0
62,58,Run,82,54,15,0.756,0,0,0
62,58,Run,80,44,9,0.057,0,0,0
62,58,Run,80,46,11,0.174,0,0,0
62,58,Run,80,48,10,0.385,0,0,0
62,58,Run,80,50,15,0.607,0,0,0
62,58,Run,80,52,15,0.681,0,0,0
62,58,Run,80,54,17,0.565,0,0,0
62,58,Run,78,46,12,0.09,0,0,0
62,58,Run,78,48,13,0.201,0,0,0
62,58,Run,78,50,14,0.318,0,0,0
62,58,Run,78,52,16,0.358,0,0,0
62,58,Run,78,54,18,0.303,0,0,0
62,58,Run,78,56,19,0.235,0,0,0
62,58,Run,76,46,11,0.037,0,0,0
62,58,Run,76,48,12,0.076,0,0,0
62,58,Run,76,50,13,0.119,0,0,0
62,58,Run,76,52,18,0.134,0,0,0
62,58,Run,76,54,20,0.118,0,0,0
62,58,Run,76,56,19,0.107,0,0,0
62,58,Run,76,58,18,0.134,0,0,0
62,58,Run,74,48,10,0.028,0,0,0
62,58,Run,74,50,13,0.036,0,0,0
62,58,Run,74,52,15,0.038,0,0,0
62,58,Run,74,54,17,0.035,0,0,0
62,58,Run,74,56,17,0.04,0,0,0
62,58,Run,74,58,18,0.062,0,0,0
62,58,Run,74,60,19,0.093,0,0,0
62,58,Run,72,50,11,0.015,0,0,0
62,58,Run,72,52,13,0.011,0,0,0
62,58,Run,72,54,15,0.01,0,0,0
62,58,Run,72,56,14,0.013,0,0,0
62,58,Run,72,58,15,0.025,0,0,0.001
62,58,Run,72,60,14,0.04,0,0,0.001
62,58,Run,72,62,13,0.055,0,0,0.002
62,58,Pass,80,28,44,0.296,0,0,0
62,58,Pass,78,26,42,0.368,1,0,0
62,58,Pass,78,28,56,0.397,2,0,0
62,58,Pass,78,30,67,0.361,2,0,0
62,58,Pass,76,30,81,0.393,2,0,0.002
62,58,Pass,114,46,9,0.026,0,0,0
62,58,Pass,114,48,7,0.043,0,0,0
62,58,Pass,112,46,10,0.081,0,0,0
62,58,Pass,78,24,40,0.282,1,0,0
62,58,Pass,108,68,17,0.061,0,0,0.024
62,58,Run,82,18,1,0,0,0,0
62,58,Run,82,20,2,0,0,0,0
62,58,Run,82,22,3,0,0,0,0.001
62,58,Run,80,14,1,0,0,0,0
62,58,Run,80,16,1,0,0,0,0
62,58,Run,80,18,2,0,0,0,0
62,58,Run,80,20,3,0.001,0,0,0
62,58,Run,80,22,4,0.001,0,0,0
62,58,Run,80,24,7,0.001,0,0,0
62,58,Run,80,26,8,0.002,0,0,0
62,58,Run,78,12,1,0,0,0,0
62,58,Run,78,14,1,0.001,0,0,0
62,58,Run,78,16,1,0.001,0,0,0
62,58,Run,78,18,3,0.002,0,0,0
62,58,Run,78,20,5,0.003,0,0,0
62,58,Run,78,22,6,0.003,0,0,0
62,58,Run,78,24,7,0.004,0,0,0
62,58,Run,78,26,9,0.006,0,0,0
62,58,Run,78,28,8,0.01,0,0,0
62,58,Run,76,10,1,0,0,0,0
62,58,Run,76,12,1,0.001,0,0,0
62,58,Run,76,14,1,0.002,0,0,0
62,58,Run,76,16,2,0.006,0,0,0
62,58,Run,76,18,4,0.01,0,0,0
62,58,Run,76,20,6,0.013,0,0,0
62,58,Run,76,22,7,0.013,0,0,0
62,58,Run,76,24,8,0.012,0,0,0
62,58,Run,76,26,10,0.015,0,0,0
62,58,Run,76,28,9,0.022,0,0,0
62,58,Run,76,30,9,0.026,0,0,0
62,58,Run,74,8,1,0,0,0,0
62,58,Run,74,10,1,0,0,0,0
62,58,Run,74,12,1,0.002,0,0,0
62,58,Run,74,14,2,0.007,0,0,0
62,58,Run,74,16,2,0.018,0,0,0
62,58,Run,74,18,6,0.032,0,0,0
62,58,Run,74,20,8,0.04,0,0,0
62,58,Run,74,22,8,0.038,0,0,0
62,58,Run,74,24,8,0.032,0,0,0
62,58,Run,74,26,10,0.035,0,0,0
62,58,Run,74,28,10,0.046,0,0,0
62,58,Run,74,30,11,0.053,0,0,0
62,58,Run,74,32,12,0.045,0,0,0
62,58,Run,72,8,1,0,0,0,0
62,58,Run,72,10,1,0.001,0,0,0
62,58,Run,72,12,2,0.004,0,0,0
62,58,Run,72,14,2,0.015,0,0,0
62,58,Run,72,16,3,0.038,0,0,0
62,58,Run,72,18,8,0.068,0,0,0
62,58,Run,72,20,8,0.087,0,0,0
62,58,Run,72,22,8,0.083,0,0,0
62,58,Run,72,24,8,0.067,0,0,0
62,58,Run,72,26,9,0.065,0,0,0
62,58,Run,72,28,11,0.079,0,0,0
62,58,Run,72,30,11,0.089,0,0,0
62,58,Run,72,32,12,0.076,0,0,0
62,58,Run,70,8,1,0,0,0,0
62,58,Run,70,10,1,0.001,0,0,0
62,58,Run,70,12,2,0.006,0,0,0
62,58,Run,70,14,2,0.022,0,0,0
62,58,Run,70,16,4,0.057,0,0,0
62,58,Run,70,18,7,0.104,0,0,0
62,58,Run,70,20,8,0.137,0,0,0
62,58,Run,70,22,8,0.132,0,0,0
62,58,Run,70,24,8,0.106,0,0,0
62,58,Run,70,26,11,0.093,0,0,0
62,58,Run,70,28,11,0.104,0,0,0
62,58,Run,70,30,14,0.114,0,0,0
62,58,Run,70,32,14,0.097,0,0,0
62,58,Run,68,8,1,0,0,0,0
62,58,Run,68,10,2,0.001,0,0,0
62,58,Run,68,12,2,0.006,0,0,0
62,58,Run,68,14,4,0.023,0,0,0
62,58,Run,68,16,4,0.061,0,0,0
62,58,Run,68,18,7,0.115,0,0,0
62,58,Run,68,20,7,0.156,0,0,0
62,58,Run,68,22,8,0.158,0,0,0
62,58,Run,68,24,9,0.13,0,0,0
62,58,Run,68,26,11,0.107,0,0,0
62,58,Run,68,28,12,0.106,0,0,0
62,58,Run,68,30,13,0.109,0,0,0.001
62,58,Run,68,32,13,0.092,0,0,0.001
62,58,Run,66,8,1,0,0,0,0
62,58,Run,66,10,2,0.001,0,0,0
62,58,Run,66,12,2,0.005,0,0,0
62,58,Run,66,14,4,0.017,0,0,0
62,58,Run,66,16,4,0.047,0,0,0
62,58,Run,66,18,6,0.093,0,0,0
62,58,Run,66,20,7,0.134,0,0,0
62,58,Run,66,22,8,0.145,0,0,0
62,58,Run,66,24,10,0.127,0,0,0
62,58,Run,66,26,11,0.102,0,0,0.001
62,58,Run,66,28,11,0.089,0,0,0.002
62,58,Run,66,30,13,0.083,0,0,0.003
62,58,Run,66,32,13,0.07,0,0,0.005
62,58,Run,64,8,1,0,0,0,0
62,58,Run,64,10,2,0,0,0,0
62,58,Run,64,12,2,0.002,0,0,0
62,58,Run,64,14,4,0.01,0,0,0
62,58,Run,64,16,4,0.027,0,0,0
62,58,Run,64,18,5,0.057,0,0,0
62,58,Run,64,20,7,0.088,0,0,0
62,58,Run,64,22,8,0.106,0,0,0
62,58,Run,64,24,9,0.102,0,0,0.001
62,58,Run,64,26,10,0.086,0,0,0.002
62,58,Run,64,28,11,0.073,0,0,0.007
62,58,Run,64,30,12,0.066,0,0,0.014
62,58,Run,64,32,13,0.058,0,0,0.02
62,58,Run,62,10,2,0,0,0,0
62,58,Run,62,12,2,0.001,0,0,0
62,58,Run,62,14,4,0.004,0,0,0
62,58,Run,62,16,4,0.012,0,0,0
62,58,Run,62,18,4,0.027,0,0,0
62,58,Run,62,20,7,0.046,0,0,0
62,58,Run,62,22,8,0.062,0,0,0
62,58,Run,62,24,9,0.068,0,0,0.002
62,58,Run,62,26,10,0.066,0,0,0.007
62,58,Run,62,28,10,0.066,0,0,0.018
62,58,Run,62,30,10,0.071,0,0,0.029
62,58,Run,60,12,2,0,0,0,0
62,58,Run,60,14,3,0.001,0,0,0
62,58,Run,60,16,4,0.004,0,0,0
62,58,Run,60,18,4,0.01,0,0,0
62,58,Run,60,20,6,0.019,0,0,0
62,58,Run,60,22,9,0.03,0,0,0.001
62,58,Run,60,24,10,0.038,0,0,0.005
62,58,Run,60,26,11,0.047,0,0,0.015
62,58,Run,60,28,11,0.063,0,0,0.029
62,58,Run,60,30,11,0.086,0,0,0.039
62,58,Run,58,14,3,0,0,0,0
62,58,Run,58,16,4,0.001,0,0,0
62,58,Run,58,18,5,0.003,0,0,0
62,58,Run,58,20,6,0.006,0,0,0.001
62,58,Run,58,22,7,0.011,0,0,0.003
62,58,Run,58,24,8,0.018,0,0,0.011
62,58,Run,58,26,11,0.031,0,0,0.025
62,58,Run,56,18,5,0.001,0,0,0
62,58,Run,56,20,6,0.002,0,0,0.002
62,58,Run,56,22,7,0.004,0,0,0.008
62,58,Run,94,30,2,0.001,0,0,0.063
62,58,Run,94,32,3,0.001,0,0,0.062
62,58,Run,94,34,3,0.001,0,0,0.061
62,58,Run,94,36,3,0,0,0,0.054
62,58,Run,94,38,4,0,0,0,0.025
62,58,Run,94,40,5,0.001,0,0,0.004
62,58,Run,92,28,2,0.001,0,0,0.063
62,58,Run,92,30,2,0.001,0,0,0.062
62,58,Run,92,32,3,0.002,0,0,0.061
62,58,Run,92,34,3,0.001,0,0,0.058
62,58,Run,92,36,3,0.001,0,0,0.048
62,58,Run,92,38,5,0.001,0,0,0.019
62,58,Run,92,40,5,0.002,0,0,0.002
62,58,Run,92,42,6,0.004,0,0,0
62,58,Run,92,44,7,0.01,0,0,0
62,58,Run,90,26,2,0,0,0,0.062
62,58,Run,90,28,2,0.001,0,0,0.061
62,58,Run,90,30,3,0.002,0,0,0.059
62,58,Run,90,32,4,0.002,0,0,0.055
62,58,Run,90,34,3,0.002,0,0,0.047
62,58,Run,90,36,5,0.002,0,0,0.034
62,58,Run,90,38,5,0.002,0,0,0.012
62,58,Run,90,40,5,0.003,0,0,0.002
62,58,Run,90,42,6,0.01,0,0,0
62,58,Run,90,44,7,0.025,0,0,0
62,58,Run,88,24,3,0,0,0,0.059
62,58,Run,88,26,3,0,0,0,0.058
62,58,Run,88,28,3,0.001,0,0,0.054
62,58,Run,88,30,3,0.002,0,0,0.048
62,58,Run,88,32,4,0.003,0,0,0.039
62,58,Run,88,34,6,0.003,0,0,0.028
62,58,Run,88,36,7,0.003,0,0,0.016
62,58,Run,88,38,6,0.003,0,0,0.006
62,58,Run,88,40,7,0.006,0,0,0.001
62,58,Run,88,42,7,0.017,0,0,0
62,58,Run,86,24,3,0,0,0,0.044
62,58,Run,86,26,3,0,0,0,0.042
62,58,Run,86,28,3,0.001,0,0,0.036
62,58,Run,86,30,4,0.002,0,0,0.027
62,58,Run,86,32,5,0.004,0,0,0.018
62,58,Run,86,34,6,0.005,0,0,0.01
62,58,Run,86,36,7,0.005,0,0,0.005
62,58,Run,86,38,7,0.005,0,0,0.002
62,58,Run,86,40,8,0.008,0,0,0
62,58,Run,86,42,7,0.024,0,0,0
62,58,Run,84,24,3,0,0,0,0.014
62,58,Run,84,26,3,0,0,0,0.014
62,58,Run,84,28,5,0.001,0,0,0.012
62,58,Run,84,30,5,0.003,0,0,0.009
62,58,Run,84,32,5,0.005,0,0,0.005
62,58,Run,84,34,6,0.008,0,0,0.003
62,58,Run,84,36,7,0.008,0,0,0.001
62,58,Run,84,38,7,0.007,0,0,0.001
62,58,Run,84,40,8,0.009,0,0,0
62,58,Run,84,42,7,0.026,0,0,0
62,58,Run,82,24,4,0,0,0,0.002
62,58,Run,82,26,6,0.001,0,0,0.002
62,58,Run,82,28,7,0.002,0,0,0.002
62,58,Run,82,30,7,0.004,0,0,0.002
62,58,Run,82,32,7,0.007,0,0,0.001
62,58,Run,82,34,8,0.01,0,0,0.001
62,58,Run,82,36,9,0.01,0,0,0
62,58,Run,82,38,7,0.008,0,0,0
62,58,Run,82,40,8,0.009,0,0,0
62,58,Run,82,42,9,0.023,0,0,0
62,58,Run,80,28,7,0.005,0,0,0
62,58,Run,80,30,7,0.007,0,0,0
62,58,Run,80,32,7,0.009,0,0,0
62,58,Run,80,34,9,0.01,0,0,0
62,58,Run,80,36,9,0.01,0,0,0
62,58,Run,80,38,10,0.008,0,0,0
62,58,Run,80,40,10,0.007,0,0,0
62,58,Run,80,42,9,0.016,0,0,0
62,58,Run,78,30,7,0.012,0,0,0
62,58,Run,78,32,7,0.013,0,0,0
62,58,Run,78,34,8,0.012,0,0,0
62,58,Run,78,36,10,0.01,0,0,0
62,58,Run,78,38,11,0.008,0,0,0
62,58,Run,78,40,13,0.007,0,0,0
62,58,Run,78,42,10,0.01,0,0,0
62,58,Run,78,44,9,0.03,0,0,0
62,58,Run,76,32,8,0.023,0,0,0
62,58,Run,76,34,8,0.017,0,0,0
62,58,Run,76,36,9,0.012,0,0,0
62,58,Run,76,38,11,0.009,0,0,0
62,58,Run,76,40,13,0.008,0,0,0
62,58,Run,76,42,12,0.009,0,0,0
62,58,Run,76,44,9,0.016,0,0,0
62,58,Run,74,34,9,0.03,0,0,0
62,58,Run,74,36,10,0.018,0,0,0
62,58,Run,74,38,11,0.014,0,0,0
62,58,Run,74,40,11,0.017,0,0,0
62,58,Run,74,42,12,0.02,0,0,0
62,58,Run,74,44,9,0.021,0,0,0
62,58,Run,74,46,9,0.022,0,0,0
62,58,Run,72,34,12,0.049,0,0,0
62,58,Run,72,36,10,0.028,0,0,0
62,58,Run,72,38,11,0.026,0,0,0
62,58,Run,72,40,11,0.038,0,0,0
62,58,Run,72,42,11,0.048,0,0,0
62,58,Run,72,44,8,0.047,0,0,0
62,58,Run,70,34,14,0.063,0,0,0
62,58,Run,70,36,13,0.039,0,0,0
62,58,Run,70,38,13,0.043,0,0,0
62,58,Run,70,40,11,0.068,0,0,0
62,58,Pass,38,80,8,0.001,0,0,0
62,58,Pass,36,76,11,0.003,1,0,0.038
62,58,Pass,36,78,8,0.001,0,0,0
62,58,Pass,36,80,7,0,0,0,0
62,58,Pass,34,76,9,0.002,0,0,0
62,58,Pass,34,78,9,0.001,0,0,0
62,58,Pass,32,74,10,0.002,0,0,0
62,58,Pass,32,30,17,0.005,1,0,0.076
62,58,Pass,32,32,19,0.004,1,0,0.058
62,58,Pass,30,28,5,0.002,0,0,0.122
62,58,Pass,30,30,8,0.003,0,0,0.083
62,58,Pass,28,26,4,0.001,0,0,0.144
62,58,Pass,28,28,4,0.001,0,0,0.075
62,58,Pass,28,30,5,0.004,0,0,0.02
62,58,Pass,26,26,3,0,0,0,0.049
62,58,Pass,26,28,6,0.002,0,0,0.011
62,58,Pass,24,26,3,0.001,0,0,0.006
62,58,Pass,24,28,4,0.004,0,0,0.001
62,58,Pass,22,26,3,0.001,0,0,0.001
62,58,Pass,22,28,4,0.005,0,0,0
62,58,Pass,20,26,2,0.001,0,0,0
62,58,Pass,20,28,2,0.004,0,0,0
62,58,Pass,18,26,2,0,0,0,0
62,58,Pass,18,28,2,0.003,0,0,0
62,58,Pass,16,26,2,0,0,0,0
62,58,Pass,16,28,2,0.002,0,0,0
62,58,Pass,14,28,2,0.001,0,0,0
62,58,Pass,12,30,2,0.001,0,0,0
62,58,Run,120,50,1,0,0,0,0.219
62,58,Run,120,52,1,0,0,0,0.219
62,58,Run,120,54,1,0,0,0,0.219
62,58,Run,120,56,1,0,0,0,0.219
62,58,Run,120,58,2,0.001,0,0,0.122
62,58,Run,120,60,2,0.002,0,0,0.03
62,58,Run,120,62,2,0.007,0,0,0.004
62,58,Run,120,64,2,0.019,0,0,0.001
62,58,Run,120,66,3,0.038,0,0,0
62,58,Run,118,48,1,0,0,0,0.219
62,58,Run,118,50,1,0,0,0,0.219
62,58,Run,118,52,1,0,0,0,0.219
62,58,Run,118,54,1,0.001,0,0,0.219
62,58,Run,118,56,1,0.002,0,0,0.219
62,58,Run,118,58,2,0.003,0,0,0.152
62,58,Run,118,60,2,0.006,0,0,0.049
62,58,Run,116,46,1,0,0,0,0.219
62,58,Run,116,48,1,0,0,0,0.219
62,58,Run,116,50,2,0.001,0,0,0.215
62,58,Run,116,52,2,0.002,0,0,0.215
62,58,Run,116,54,2,0.004,0,0,0.216
62,58,Run,116,56,3,0.006,0,0,0.21
62,58,Run,116,58,3,0.008,0,0,0.174
62,58,Run,114,46,1,0,0,0,0.219
62,58,Run,114,48,2,0,0,0,0.205
62,58,Run,114,50,2,0.001,0,0,0.208
62,58,Run,114,52,2,0.004,0,0,0.21
62,58,Run,114,54,2,0.01,0,0,0.211
62,58,Run,114,56,3,0.015,0,0,0.209
62,58,Run,112,46,2,0,0,0,0.181
62,58,Run,112,48,2,0.001,0,0,0.187
62,58,Run,112,50,2,0.003,0,0,0.192
62,58,Run,112,52,2,0.008,0,0,0.196
62,58,Run,112,54,2,0.018,0,0,0.2
62,58,Run,110,46,2,0,0,0,0.142
62,58,Run,110,48,2,0.001,0,0,0.151
62,58,Run,110,50,2,0.004,0,0,0.16
62,58,Run,110,52,2,0.012,0,0,0.168
62,58,Run,108,46,2,0,0,0,0.091
62,58,Run,108,48,2,0.001,0,0,0.102
62,58,Run,108,50,3,0.005,0,0,0.112
62,58,Run,108,52,3,0.013,0,0,0.122
