x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Run,68,22,15,0.651,0,0.003,0.102
46,24,Run,66,0,6,0.004,0,0,0.026
46,24,Run,66,2,6,0.01,0,0,0.024
46,24,Run,64,0,5,0.001,0,0,0.024
46,24,Pass,34,76,6,0.212,0,0,0
46,24,Pass,98,80,18,0.062,1,0,0.039
46,24,Pass,78,80,22,0.276,0,0,0
46,24,Pass,114,80,6,0.005,0,0,0.001
46,24,Pass,102,80,12,0.094,0,0,0.051
46,24,Pass,100,80,13,0.077,0,0,0.052
46,24,Pass,10,18,3,0,0,0,0
46,24,Pass,10,20,6,0,0,0,0.002
46,24,Pass,8,18,2,0,0,0,0
46,24,Pass,8,20,4,0,0,0,0.002
46,24,Pass,8,22,5,0,0,0,0.004
46,24,Pass,6,18,2,0,0,0,0
46,24,Pass,6,20,3,0,0,0,0
46,24,Pass,6,22,4,0,0,0,0.002
46,24,Pass,6,24,6,0.001,0,0,0.004
46,24,Pass,6,42,15,0.05,0,0,0
46,24,Pass,4,18,2,0,0,0,0
46,24,Pass,4,20,3,0,0,0,0
46,24,Pass,4,22,4,0,0,0,0.001
46,24,Pass,4,24,4,0,0,0,0.004
46,24,Pass,4,26,5,0.001,0,0,0.006
46,24,Pass,4,28,10,0.004,0,0,0.006
46,24,Pass,4,40,13,0.031,0,0,0
46,24,Pass,4,42,12,0.021,0,0,0
46,24,Pass,2,20,2,0.001,0,0,0
46,24,Pass,2,22,3,0.001,0,0,0
46,24,Pass,2,24,4,0,0,0,0.001
46,24,Pass,2,26,4,0,0,0,0.006
46,24,Pass,2,28,7,0.001,0,0,0.008
46,24,Pass,2,30,10,0.002,0,0,0.008
46,24,Pass,2,32,11,0.003,0,0,0.006
46,24,Pass,2,34,12,0.005,0,0,0.004
46,24,Pass,2,36,12,0.008,0,0,0.002
46,24,Pass,2,38,12,0.009,0,0,0.001
46,24,Pass,2,40,11,0.009,0,0,0
46,24,Pass,2,42,10,0.007,0,0,0
46,24,Pass,0,22,2,0.001,0,0,0
46,24,Pass,0,24,4,0,0,0,0
46,24,Pass,0,26,4,0,0,0,0.002
46,24,Pass,0,28,4,0,0,0,0.009
46,24,Pass,0,30,6,0,0,0,0.013
46,24,Pass,0,32,10,0.001,0,0,0.008
46,24,Pass,0,34,9,0.001,0,0,0.005
46,24,Pass,0,36,11,0.001,0,0,0.002
46,24,Pass,0,38,9,0.002,0,0,0.001
46,24,Pass,0,40,9,0.002,0,0,0
46,24,Pass,108,36,6,0.049,0,0,0
46,24,Pass,108,38,8,0.018,0,0,0
46,24,Pass,108,40,9,0.013,0,0,0
46,24,Pass,108,42,10,0.031,0,0,0
46,24,Pass,108,44,9,0.09,0,0,0
46,24,Pass,108,46,9,0.21,0,0,0
46,24,Pass,108,48,7,0.361,0,0,0
46,24,Pass,106,36,7,0.041,0,0,0
46,24,Pass,106,38,7,0.025,0,0,0
46,24,Pass,106,40,9,0.026,0,0,0
46,24,Pass,106,42,11,0.043,0,0,0
46,24,Pass,106,44,10,0.096,0,0,0
46,24,Pass,106,46,10,0.199,0,0,0
46,24,Pass,106,48,10,0.322,0,0,0
46,24,Pass,106,50,10,0.394,0,0,0
46,24,Pass,104,38,9,0.06,0,0,0
46,24,Pass,104,40,12,0.07,0,0,0
46,24,Pass,104,42,13,0.075,0,0,0
46,24,Pass,104,44,11,0.096,0,0,0
46,24,Pass,104,46,12,0.153,0,0,0
46,24,Pass,104,48,11,0.224,0,0,0
46,24,Pass,104,50,11,0.263,0,0,0
46,24,Pass,104,52,9,0.247,0,0,0
46,24,Pass,102,40,12,0.176,0,0,0
46,24,Pass,102,42,14,0.157,0,0,0
46,24,Pass,102,44,13,0.121,0,0,0
46,24,Pass,102,46,13,0.111,0,0,0
46,24,Pass,102,48,12,0.125,0,0,0
46,24,Pass,102,50,13,0.136,0,0,0
46,24,Pass,102,52,14,0.129,0,0,0
46,24,Pass,102,54,14,0.104,0,0,0
46,24,Pass,100,42,13,0.286,0,0,0
46,24,Pass,100,44,16,0.182,0,0,0
46,24,Pass,100,46,17,0.101,0,0,0
46,24,Pass,100,48,17,0.067,0,0,0
46,24,Pass,100,50,16,0.059,0,0,0
46,24,Pass,100,52,18,0.055,0,0,0
46,24,Pass,100,54,17,0.049,0,0,0
46,24,Pass,98,42,14,0.386,0,0,0
46,24,Pass,98,44,16,0.237,0,0,0
46,24,Pass,98,46,17,0.112,0,0,0
46,24,Pass,98,48,20,0.051,0,0,0.001
46,24,Pass,98,50,20,0.036,0,0,0.001
46,24,Pass,98,52,21,0.04,0,0,0
46,24,Pass,96,42,16,0.374,0,0,0
46,24,Pass,96,44,17,0.231,0,0,0
46,24,Pass,96,46,21,0.112,0,0,0.001
46,24,Pass,96,48,22,0.06,0,0,0.001
46,24,Pass,96,50,23,0.067,0,0,0.001
46,24,Pass,94,42,19,0.264,0,0,0
46,24,Pass,110,36,4,0.049,0,0,0
46,24,Pass,110,38,7,0.015,0,0,0
46,24,Pass,110,40,7,0.008,0,0,0
46,24,Pass,110,42,8,0.021,0,0,0
46,24,Pass,108,32,7,0.191,0,0,0
46,24,Pass,108,34,6,0.113,0,0,0
46,24,Pass,24,2,11,0.004,0,0,0
46,24,Pass,22,0,5,0.001,0,0,0
46,24,Pass,22,2,6,0.001,0,0,0
46,24,Pass,22,4,8,0.001,0,0,0
46,24,Run,120,58,1,0,0,0,0
46,24,Run,120,60,1,0,0,0,0
46,24,Run,120,62,1,0,0,0,0
46,24,Run,120,64,1,0,0,0,0
46,24,Run,120,66,1,0,0,0,0
46,24,Run,120,68,1,0,0,0,0
46,24,Run,120,70,1,0,0,0,0
46,24,Run,120,72,1,0,0,0,0
46,24,Run,120,74,1,0,0,0,0
46,24,Run,120,76,1,0,0,0,0
46,24,Run,118,58,1,0,0,0,0
46,24,Run,118,60,1,0,0,0,0
46,24,Run,118,62,1,0,0,0,0
46,24,Run,118,64,1,0,0,0,0
46,24,Run,118,66,1,0,0,0,0
46,24,Run,118,68,1,0,0,0,0
46,24,Run,118,70,1,0,0,0,0
46,24,Run,118,72,1,0,0,0,0
46,24,Run,118,74,1,0,0,0,0
46,24,Run,118,76,1,0,0,0,0
46,24,Run,118,78,1,0,0,0,0
46,24,Run,116,56,1,0,0,0,0
46,24,Run,116,58,1,0,0,0,0
46,24,Run,116,60,1,0,0,0,0
46,24,Run,116,62,1,0,0,0,0
46,24,Run,116,64,1,0.001,0,0,0
46,24,Run,116,66,1,0.001,0,0,0
46,24,Run,116,68,1,0.001,0,0,0
46,24,Run,116,70,1,0.001,0,0,0
46,24,Run,116,72,1,0.001,0,0,0
46,24,Run,116,74,1,0,0,0,0
46,24,Run,116,76,1,0,0,0,0
46,24,Run,116,78,1,0,0,0,0
46,24,Run,114,56,1,0,0,0,0
46,24,Run,114,58,1,0,0,0,0
46,24,Run,114,60,1,0,0,0,0
46,24,Run,114,62,1,0.001,0,0,0
46,24,Run,114,64,1,0.002,0,0,0
46,24,Run,114,66,1,0.003,0,0,0
46,24,Run,114,68,1,0.003,0,0,0
46,24,Run,114,70,1,0.002,0,0,0
46,24,Run,114,72,1,0.001,0,0,0
46,24,Run,114,74,1,0.001,0,0,0
46,24,Run,114,76,1,0,0,0,0
46,24,Run,114,78,1,0,0,0,0
46,24,Run,114,80,1,0,0,0,0
46,24,Run,112,56,1,0,0,0,0
46,24,Run,112,58,1,0,0,0,0
46,24,Run,112,60,1,0,0,0,0
46,24,Run,112,62,1,0.001,0,0,0
46,24,Run,112,64,1,0.003,0,0,0
46,24,Run,112,66,1,0.004,0,0,0
46,24,Run,112,68,1,0.005,0,0,0
46,24,Run,112,70,1,0.004,0,0,0
46,24,Run,112,72,1,0.002,0,0,0
46,24,Run,112,74,1,0.001,0,0,0
46,24,Run,112,76,1,0,0,0,0
46,24,Run,112,78,1,0,0,0,0
46,24,Run,112,80,1,0,0,0,0
46,24,Run,110,56,1,0,0,0,0
46,24,Run,110,58,1,0,0,0,0
46,24,Run,110,60,1,0,0,0,0
46,24,Run,110,62,1,0.001,0,0,0
46,24,Run,110,64,1,0.003,0,0,0
46,24,Run,110,66,1,0.004,0,0,0
46,24,Run,110,68,1,0.005,0,0,0
46,24,Run,110,70,1,0.004,0,0,0
46,24,Run,110,72,1,0.002,0,0,0
46,24,Run,110,74,1,0.001,0,0,0
46,24,Run,110,76,1,0,0,0,0
46,24,Run,110,78,1,0,0,0,0
46,24,Run,110,80,1,0,0,0,0
46,24,Run,108,56,1,0,0,0,0
46,24,Run,108,58,1,0,0,0,0
46,24,Run,108,60,1,0,0,0,0
46,24,Run,108,62,1,0.001,0,0,0
46,24,Run,108,64,1,0.002,0,0,0
46,24,Run,108,66,1,0.003,0,0,0
46,24,Run,108,68,1,0.003,0,0,0
46,24,Run,108,70,1,0.003,0,0,0
46,24,Run,108,72,1,0.001,0,0,0
46,24,Run,108,74,1,0.001,0,0,0
46,24,Run,108,76,1,0,0,0,0
46,24,Run,108,78,1,0,0,0,0
46,24,Run,108,80,1,0,0,0,0
46,24,Run,106,56,1,0,0,0,0
46,24,Run,106,58,1,0,0,0,0
46,24,Run,106,60,1,0,0,0,0
46,24,Run,106,62,1,0,0,0,0
46,24,Run,106,64,1,0.001,0,0,0
46,24,Run,106,66,1,0.001,0,0,0
46,24,Run,106,68,1,0.002,0,0,0
46,24,Run,106,70,1,0.001,0,0,0
46,24,Run,106,72,1,0.001,0,0,0
46,24,Run,106,74,1,0,0,0,0
46,24,Run,106,76,1,0,0,0,0
46,24,Run,106,78,1,0,0,0,0
46,24,Run,106,80,1,0,0,0,0
46,24,Run,104,58,1,0,0,0,0
46,24,Run,104,60,1,0,0,0,0
46,24,Run,104,62,1,0,0,0,0
46,24,Run,104,64,1,0,0,0,0
46,24,Run,104,66,1,0.001,0,0,0
46,24,Run,104,68,1,0.001,0,0,0
46,24,Run,104,70,1,0,0,0,0
46,24,Run,104,72,1,0,0,0,0
46,24,Run,104,74,1,0,0,0,0
46,24,Run,104,76,1,0,0,0,0
46,24,Run,104,78,1,0,0,0,0
46,24,Run,102,58,1,0,0,0,0
46,24,Run,102,60,1,0,0,0,0
46,24,Run,102,62,1,0,0,0,0
46,24,Run,102,64,1,0,0,0,0
46,24,Run,102,66,1,0,0,0,0
46,24,Run,102,68,1,0,0,0,0
46,24,Run,102,70,1,0,0,0,0
46,24,Run,102,72,1,0,0,0,0
46,24,Run,102,74,1,0,0,0,0
46,24,Run,102,76,1,0,0,0,0
46,24,Run,100,60,1,0,0,0,0
46,24,Run,100,62,1,0,0,0,0
46,24,Run,100,64,1,0,0,0,0
46,24,Run,100,66,1,0,0,0,0
46,24,Run,100,68,1,0,0,0,0
46,24,Run,100,70,1,0,0,0,0
46,24,Run,100,72,1,0,0,0,0
46,24,Run,100,74,1,0,0,0,0
46,24,Run,98,66,1,0,0,0,0
46,24,Run,98,68,1,0,0,0,0
46,24,Run,98,70,1,0,0,0,0
46,24,Pass,20,2,5,0,0,0,0
46,24,Pass,20,4,5,0,0,0,0
46,24,Run,70,24,15,0.485,0,0.003,0.104
46,24,Run,68,24,15,0.393,0,0.002,0.103
46,24,Run,68,26,15,0.182,0,0.001,0.095
46,24,Run,66,26,14,0.117,0,0.001,0.086
46,24,Run,66,28,14,0.049,0,0,0.065
46,24,Run,66,30,13,0.03,0,0,0.041
46,24,Run,66,32,12,0.038,0,0,0.037
46,24,Run,64,28,12,0.029,0,0,0.045
46,24,Run,64,30,10,0.019,0,0,0.02
46,24,Run,64,32,10,0.026,0,0,0.011
46,24,Run,62,30,9,0.011,0,0,0.008
46,24,Run,62,32,10,0.019,0,0,0.002
46,24,Run,60,30,7,0.005,0,0,0
46,24,Run,60,32,7,0.011,0,0,0
46,24,Run,58,30,6,0.002,0,0,0
46,24,Run,58,32,7,0.005,0,0,0
46,24,Run,58,34,9,0.012,0,0,0
46,24,Run,56,30,5,0.001,0,0,0
46,24,Run,56,32,7,0.002,0,0,0
46,24,Run,54,30,6,0,0,0,0
46,24,Pass,8,44,15,0.041,0,0,0
46,24,Pass,6,44,12,0.025,0,0,0
46,24,Pass,106,54,5,0.275,0,0,0
46,24,Run,40,0,1,0.194,0,0.001,0.146
46,24,Run,38,0,1,0.269,0,0.002,0.146
46,24,Run,38,2,1,0.442,0,0.003,0.146
46,24,Run,38,4,1,0.507,0,0.004,0.146
46,24,Run,38,16,2,0.001,0,0,0.145
46,24,Run,36,0,1,0.259,0,0.002,0.146
46,24,Run,36,2,1,0.426,0,0.003,0.146
46,24,Run,36,4,1,0.489,0,0.004,0.146
46,24,Run,36,6,1,0.391,0,0.003,0.146
46,24,Run,36,8,1,0.218,0,0.002,0.146
46,24,Run,36,10,1,0.085,0,0.001,0.146
46,24,Run,36,12,2,0.023,0,0,0.146
46,24,Run,36,14,2,0.004,0,0,0.146
46,24,Run,36,16,2,0.001,0,0,0.141
46,24,Run,34,0,1,0.174,0,0.001,0.146
46,24,Run,34,2,1,0.287,0,0.002,0.146
46,24,Run,34,4,1,0.329,0,0.002,0.146
46,24,Run,34,6,1,0.263,0,0.002,0.146
46,24,Run,34,8,1,0.147,0,0.001,0.146
46,24,Run,34,10,1,0.057,0,0,0.146
46,24,Run,34,12,2,0.015,0,0,0.146
46,24,Run,34,14,2,0.003,0,0,0.145
46,24,Run,34,16,2,0,0,0,0.126
46,24,Run,32,0,1,0.082,0,0.001,0.146
46,24,Run,32,2,1,0.134,0,0.001,0.146
46,24,Run,32,4,1,0.154,0,0.001,0.146
46,24,Run,32,6,1,0.123,0,0.001,0.146
46,24,Run,32,8,1,0.069,0,0.001,0.146
46,24,Run,32,10,2,0.027,0,0,0.146
46,24,Run,32,12,2,0.007,0,0,0.146
46,24,Run,32,14,2,0.001,0,0,0.142
46,24,Run,32,16,2,0,0,0,0.081
46,24,Run,30,0,1,0.027,0,0,0.146
46,24,Run,30,2,1,0.044,0,0,0.146
46,24,Run,30,4,1,0.05,0,0,0.146
46,24,Run,30,6,1,0.04,0,0,0.146
46,24,Run,30,8,1,0.022,0,0,0.146
46,24,Run,30,10,2,0.009,0,0,0.146
46,24,Run,30,12,2,0.002,0,0,0.145
46,24,Run,30,14,2,0.001,0,0,0.127
46,24,Run,28,0,1,0.006,0,0,0.146
46,24,Run,28,2,1,0.01,0,0,0.146
46,24,Run,28,4,1,0.011,0,0,0.146
46,24,Run,28,6,1,0.009,0,0,0.146
46,24,Run,28,8,1,0.005,0,0,0.146
46,24,Run,28,10,2,0.002,0,0,0.146
46,24,Run,28,12,2,0.001,0,0,0.142
46,24,Run,26,0,1,0.001,0,0,0.146
46,24,Run,26,2,1,0.002,0,0,0.146
46,24,Run,26,4,1,0.002,0,0,0.146
46,24,Run,26,6,1,0.001,0,0,0.146
46,24,Run,26,8,1,0.001,0,0,0.146
46,24,Run,26,10,2,0,0,0,0.145
46,24,Run,24,2,1,0,0,0,0.146
46,24,Run,24,4,1,0,0,0,0.146
46,24,Run,80,0,7,0.051,0,0,0
46,24,Run,80,2,8,0.091,0,0,0
46,24,Run,80,4,9,0.123,0,0,0
46,24,Run,78,0,7,0.041,0,0,0
46,24,Run,78,2,8,0.075,0,0,0.001
46,24,Run,76,0,8,0.025,0,0,0.002
46,24,Run,22,0,1,0,0,0,0
46,24,Run,22,2,1,0,0,0,0
46,24,Run,22,4,1,0,0,0,0
46,24,Run,22,6,1,0,0,0,0
46,24,Run,22,8,1,0,0,0,0
46,24,Run,20,0,1,0.001,0,0,0
46,24,Run,20,2,1,0.001,0,0,0
46,24,Run,20,4,1,0.002,0,0,0
46,24,Run,20,6,1,0.001,0,0,0
46,24,Run,20,8,1,0.001,0,0,0
46,24,Run,20,10,1,0,0,0,0
46,24,Run,20,12,2,0,0,0,0
46,24,Run,18,0,1,0.004,0,0,0
46,24,Run,18,2,1,0.007,0,0,0
46,24,Run,18,4,1,0.009,0,0,0
46,24,Run,18,6,1,0.008,0,0,0
46,24,Run,18,8,1,0.005,0,0,0
46,24,Run,18,10,1,0.002,0,0,0
46,24,Run,18,12,1,0.001,0,0,0
46,24,Run,18,14,2,0,0,0,0
46,24,Run,16,0,1,0.016,0,0,0
46,24,Run,16,2,1,0.028,0,0,0
46,24,Run,16,4,1,0.035,0,0,0
46,24,Run,16,6,1,0.031,0,0,0
46,24,Run,16,8,1,0.019,0,0,0
46,24,Run,16,10,1,0.008,0,0,0
46,24,Run,16,12,1,0.002,0,0,0
46,24,Run,16,14,1,0,0,0,0
46,24,Run,14,0,1,0.042,0,0,0
46,24,Run,14,2,1,0.076,0,0,0
46,24,Run,14,4,1,0.095,0,0,0
46,24,Run,14,6,1,0.083,0,0,0
46,24,Run,14,8,1,0.05,0,0,0
46,24,Run,14,10,1,0.021,0,0,0
46,24,Run,14,12,1,0.006,0,0,0
46,24,Run,14,14,1,0.001,0,0,0
46,24,Run,14,16,1,0,0,0,0
46,24,Run,12,0,1,0.08,0,0,0
46,24,Run,12,2,1,0.144,0,0,0
46,24,Run,12,4,1,0.18,0,0,0
46,24,Run,12,6,1,0.157,0,0,0
46,24,Run,12,8,1,0.095,0,0,0
46,24,Run,12,10,1,0.04,0,0,0
46,24,Run,12,12,1,0.012,0,0,0
46,24,Run,12,14,1,0.002,0,0,0
46,24,Run,12,16,1,0,0,0,0
46,24,Run,10,0,1,0.105,0,0,0
46,24,Run,10,2,1,0.189,0,0,0
46,24,Run,10,4,1,0.236,0,0,0
46,24,Run,10,6,1,0.206,0,0,0
46,24,Run,10,8,1,0.125,0,0,0
46,24,Run,10,10,1,0.053,0,0,0
46,24,Run,10,12,1,0.016,0,0,0
46,24,Run,10,14,1,0.003,0,0,0
46,24,Run,10,16,1,0,0,0,0
46,24,Run,8,0,1,0.097,0,0,0
46,24,Run,8,2,1,0.173,0,0,0
46,24,Run,8,4,1,0.217,0,0,0
46,24,Run,8,6,1,0.189,0,0,0
46,24,Run,8,8,1,0.115,0,0,0
46,24,Run,8,10,1,0.049,0,0,0
46,24,Run,8,12,1,0.014,0,0,0
46,24,Run,8,14,1,0.003,0,0,0
46,24,Run,8,16,1,0,0,0,0
46,24,Run,6,0,1,0.062,0,0,0
46,24,Run,6,2,1,0.111,0,0,0
46,24,Run,6,4,1,0.139,0,0,0
46,24,Run,6,6,1,0.121,0,0,0
46,24,Run,6,8,1,0.073,0,0,0
46,24,Run,6,10,1,0.031,0,0,0
46,24,Run,6,12,1,0.009,0,0,0
46,24,Run,6,14,1,0.002,0,0,0
46,24,Run,6,16,1,0,0,0,0
46,24,Run,4,0,1,0.028,0,0,0
46,24,Run,4,2,1,0.049,0,0,0
46,24,Run,4,4,1,0.062,0,0,0
46,24,Run,4,6,1,0.054,0,0,0
46,24,Run,4,8,1,0.033,0,0,0
46,24,Run,4,10,1,0.014,0,0,0
46,24,Run,4,12,1,0.004,0,0,0
46,24,Run,4,14,1,0.001,0,0,0
46,24,Run,4,16,1,0,0,0,0
46,24,Run,2,0,1,0.009,0,0,0
46,24,Run,2,2,1,0.015,0,0,0
46,24,Run,2,4,1,0.019,0,0,0
46,24,Run,2,6,1,0.017,0,0,0
46,24,Run,2,8,1,0.01,0,0,0
46,24,Run,2,10,1,0.004,0,0,0
46,24,Run,2,12,1,0.001,0,0,0
46,24,Run,2,14,1,0,0,0,0
46,24,Run,0,0,1,0.002,0,0,0
46,24,Run,0,2,1,0.003,0,0,0
46,24,Run,0,4,1,0.004,0,0,0
46,24,Run,0,6,1,0.004,0,0,0
46,24,Run,0,8,1,0.002,0,0,0
46,24,Run,0,10,1,0.001,0,0,0
46,24,Run,0,12,1,0,0,0,0
46,24,Pass,106,52,6,0.371,0,0,0
46,24,Pass,104,54,6,0.191,0,0,0
46,24,Run,84,16,9,0.03,0,0,0.001
46,24,Run,84,18,9,0.024,0,0,0.002
46,24,Run,84,20,8,0.018,0,0,0.004
46,24,Run,82,12,13,0.067,0,0,0
46,24,Run,82,14,12,0.045,0,0,0.002
46,24,Run,82,16,15,0.031,0,0,0.007
46,24,Run,82,18,13,0.024,0,0,0.018
46,24,Run,82,20,11,0.021,0,0,0.029
46,24,Run,80,16,15,0.052,0,0,0.022
46,24,Run,80,18,14,0.058,0,0,0.037
46,24,Run,78,20,12,0.172,0,0.001,0.062
46,24,Run,56,34,10,0.005,0,0,0
46,24,Run,56,36,10,0.015,0,0,0
46,24,Run,54,32,7,0.001,0,0,0
46,24,Run,54,34,9,0.006,0,0,0
46,24,Run,54,36,10,0.021,0,0,0
46,24,Run,54,38,10,0.061,0,0,0
46,24,Run,52,30,2,0,0,0,0
46,24,Run,52,32,6,0.002,0,0,0
46,24,Run,52,34,8,0.008,0,0,0
46,24,Run,52,36,9,0.035,0,0,0
46,24,Run,52,38,10,0.104,0,0,0
46,24,Run,52,40,10,0.221,0,0,0
46,24,Run,52,42,10,0.332,0,0,0
46,24,Run,52,44,10,0.351,0,0,0
46,24,Run,52,46,10,0.264,0,0,0
46,24,Run,52,48,9,0.144,0,0,0
46,24,Run,50,30,4,0,0,0,0
46,24,Run,50,32,5,0.002,0,0,0
46,24,Run,50,34,7,0.01,0,0,0
46,24,Run,50,36,8,0.043,0,0,0
46,24,Run,50,38,8,0.129,0,0,0
46,24,Run,50,40,9,0.276,0,0,0
46,24,Run,50,42,9,0.414,0,0,0
46,24,Run,50,44,8,0.436,0,0,0
46,24,Run,50,46,8,0.325,0,0,0
46,24,Run,50,48,8,0.178,0,0,0
46,24,Run,50,50,8,0.082,0,0,0
46,24,Run,50,52,8,0.043,0,0,0
46,24,Run,48,28,2,0,0,0,0
46,24,Run,48,30,3,0.001,0,0,0
46,24,Run,48,32,4,0.002,0,0,0
46,24,Run,48,34,5,0.009,0,0,0
46,24,Run,48,36,7,0.037,0,0,0
46,24,Run,48,38,8,0.113,0,0,0
46,24,Run,48,40,9,0.242,0,0,0
46,24,Run,48,42,9,0.364,0,0,0
46,24,Run,48,44,9,0.383,0,0,0
46,24,Run,48,46,8,0.287,0,0,0
46,24,Run,48,48,8,0.162,0,0,0
46,24,Run,48,50,8,0.085,0,0,0
46,24,Run,48,52,7,0.055,0,0,0
46,24,Run,46,28,2,0.001,0,0,0
46,24,Run,46,30,3,0.001,0,0,0
46,24,Run,46,32,4,0.002,0,0,0
46,24,Run,46,34,4,0.006,0,0,0
46,24,Run,46,36,4,0.023,0,0,0
46,24,Run,46,38,6,0.07,0,0,0
46,24,Run,46,40,9,0.149,0,0,0
46,24,Run,46,42,9,0.224,0,0,0
46,24,Run,46,44,9,0.237,0,0,0
46,24,Run,46,46,8,0.179,0,0,0
46,24,Run,46,48,7,0.107,0,0,0
46,24,Run,46,50,7,0.067,0,0,0
46,24,Run,44,30,3,0.002,0,0,0
46,24,Run,44,32,4,0.003,0,0,0
46,24,Run,44,34,4,0.004,0,0,0
46,24,Run,44,36,4,0.011,0,0,0
46,24,Run,44,38,4,0.03,0,0,0
46,24,Run,44,40,6,0.064,0,0,0
46,24,Run,44,42,6,0.096,0,0,0
46,24,Run,44,44,7,0.102,0,0,0
46,24,Run,44,46,6,0.079,0,0,0
46,24,Run,44,48,6,0.052,0,0,0
46,24,Run,44,50,6,0.04,0,0,0
46,24,Run,42,32,3,0.003,0,0,0
46,24,Run,42,34,4,0.003,0,0,0
46,24,Run,42,36,4,0.004,0,0,0
46,24,Run,42,38,4,0.01,0,0,0
46,24,Run,42,40,5,0.019,0,0,0
46,24,Run,42,42,5,0.029,0,0,0
46,24,Run,42,44,6,0.031,0,0,0
46,24,Run,42,46,5,0.025,0,0,0
46,24,Run,42,48,5,0.019,0,0,0
46,24,Run,40,34,3,0.002,0,0,0
46,24,Run,40,36,4,0.002,0,0,0
46,24,Run,40,38,4,0.002,0,0,0
46,24,Run,40,40,4,0.004,0,0,0
46,24,Run,40,42,5,0.006,0,0,0
46,24,Run,40,44,5,0.007,0,0,0
46,24,Run,40,46,4,0.006,0,0,0
46,24,Run,102,28,2,0.008,0,0,0
46,24,Run,102,30,2,0.006,0,0,0
46,24,Run,102,32,3,0.003,0,0,0
46,24,Run,102,34,3,0.001,0,0,0
46,24,Run,102,36,3,0,0,0,0
46,24,Run,102,38,3,0,0,0,0
46,24,Run,102,40,2,0,0,0,0
46,24,Run,100,26,3,0.023,0,0,0
46,24,Run,100,28,3,0.024,0,0,0
46,24,Run,100,30,3,0.017,0,0,0
46,24,Run,100,32,3,0.009,0,0,0
46,24,Run,100,34,3,0.003,0,0,0
46,24,Run,100,36,3,0.001,0,0,0
46,24,Run,100,38,3,0,0,0,0
46,24,Run,100,40,2,0,0,0,0
46,24,Run,100,42,2,0,0,0,0
46,24,Run,98,24,3,0.038,0,0,0
46,24,Run,98,26,3,0.048,0,0,0
46,24,Run,98,28,3,0.048,0,0,0
46,24,Run,98,30,3,0.034,0,0,0
46,24,Run,98,32,3,0.017,0,0,0
46,24,Run,98,34,3,0.006,0,0,0
46,24,Run,98,36,3,0.002,0,0,0
46,24,Run,98,38,3,0,0,0,0
46,24,Run,98,40,3,0,0,0,0
46,24,Run,98,42,2,0,0,0,0
46,24,Run,98,44,2,0,0,0,0
46,24,Run,96,24,3,0.062,0,0,0
46,24,Run,96,26,3,0.069,0,0,0
46,24,Run,96,28,4,0.067,0,0,0
46,24,Run,96,30,4,0.048,0,0,0
46,24,Run,96,32,3,0.024,0,0,0
46,24,Run,96,34,3,0.009,0,0,0
46,24,Run,96,36,3,0.003,0,0,0
46,24,Run,96,38,3,0.001,0,0,0
46,24,Run,96,40,3,0,0,0,0
46,24,Run,96,42,2,0,0,0,0
46,24,Run,96,44,2,0,0,0,0
46,24,Run,96,46,2,0,0,0,0
46,24,Run,94,22,3,0.103,0,0,0
46,24,Run,94,24,3,0.077,0,0,0
46,24,Run,94,26,3,0.072,0,0,0
46,24,Run,94,28,4,0.066,0,0,0
46,24,Run,94,30,4,0.047,0,0,0
46,24,Run,94,32,3,0.024,0,0,0
46,24,Run,94,34,4,0.009,0,0,0
46,24,Run,94,36,4,0.003,0,0,0
46,24,Run,94,38,4,0.001,0,0,0
46,24,Run,94,40,4,0.001,0,0,0.001
46,24,Run,94,42,3,0,0,0,0.001
46,24,Run,94,44,3,0,0,0,0.001
46,24,Run,94,46,3,0,0,0,0.001
46,24,Run,92,22,3,0.121,0,0,0
46,24,Run,92,24,4,0.074,0,0,0
46,24,Run,92,26,4,0.055,0,0,0
46,24,Run,92,40,4,0.001,0,0,0.005
46,24,Run,90,22,4,0.104,0,0,0
46,24,Run,90,24,4,0.055,0,0,0
46,24,Run,88,22,5,0.064,0,0,0
46,24,Pass,120,42,1,0,0,0,0.074
46,24,Pass,120,44,2,0,0,0,0.001
46,24,Pass,120,46,2,0.001,0,0,0.001
46,24,Pass,120,48,2,0.002,0,0,0.001
46,24,Pass,120,50,2,0.002,0,0,0.001
46,24,Pass,120,52,2,0.002,0,0,0.001
46,24,Pass,120,54,2,0.001,0,0,0.001
46,24,Pass,120,56,2,0.001,0,0,0.001
46,24,Pass,120,58,2,0,0,0,0.001
46,24,Pass,120,60,1,0,0,0,0.074
46,24,Pass,118,40,2,0,0,0,0.001
46,24,Pass,118,42,2,0,0,0,0.001
46,24,Pass,118,44,3,0.001,0,0,0.001
46,24,Pass,118,46,3,0.004,0,0,0.001
46,24,Pass,118,48,3,0.009,0,0,0.001
46,24,Pass,118,50,3,0.012,0,0,0.001
46,24,Pass,118,52,4,0.012,0,0,0.001
46,24,Pass,118,54,4,0.008,0,0,0.001
46,24,Pass,118,56,3,0.004,0,0,0.001
46,24,Pass,118,58,3,0.001,0,0,0.001
46,24,Pass,116,40,5,0.001,0,0,0
46,24,Pass,116,42,3,0.002,0,0,0.001
46,24,Pass,116,44,3,0.006,0,0,0.001
46,24,Pass,116,46,3,0.017,0,0,0.001
