x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Run,0,36,1,0,0,0,0
54,22,Run,0,38,1,0,0,0,0
54,22,Run,0,40,1,0,0,0,0
54,22,Pass,28,28,51,0.456,0,0,0
54,22,Pass,28,30,54,0.685,0,0,0.001
54,22,Pass,26,24,38,0.073,0,0,0
54,22,Pass,26,26,44,0.144,0,0,0
54,22,Pass,26,28,43,0.259,0,0,0.001
54,22,Pass,26,30,43,0.388,0,0,0.003
54,22,Pass,26,32,41,0.491,0,0,0.01
54,22,Pass,24,20,19,0.011,0,0,0
54,22,Pass,24,22,25,0.022,0,0,0
54,22,Pass,24,24,31,0.05,0,0,0
54,22,Pass,24,26,36,0.103,0,0,0
54,22,Pass,24,28,37,0.181,0,0,0.002
54,22,Pass,24,30,37,0.269,0,0,0.006
54,22,Pass,24,32,36,0.361,0,0,0.018
54,22,Pass,22,26,26,0.08,0,0,0
54,22,Pass,22,28,29,0.149,0,0,0.002
54,22,Run,86,52,7,0.144,1,0,0.003
54,22,Run,86,54,6,0.169,1,0,0.001
54,22,Run,86,56,6,0.14,1,0,0
54,22,Run,86,58,4,0.082,1,0,0
54,22,Run,86,60,4,0.033,1,0,0
54,22,Run,84,50,8,0.151,1,0,0.003
54,22,Run,84,52,8,0.252,1,0,0.001
54,22,Run,84,54,7,0.298,1,0,0
54,22,Run,84,56,5,0.248,1,0,0
54,22,Run,84,58,4,0.144,1,0,0
54,22,Run,84,60,4,0.058,1,0,0
54,22,Run,84,62,3,0.017,0,0,0
54,22,Run,84,64,2,0.003,0,0,0
54,22,Run,82,48,9,0.081,1,0,0.003
54,22,Run,82,50,9,0.185,1,0,0.001
54,22,Run,82,52,8,0.309,1,0,0
54,22,Run,82,54,7,0.367,1,0,0
54,22,Run,82,56,5,0.306,1,0,0
54,22,Run,82,58,4,0.178,1,0,0
54,22,Run,82,60,4,0.072,1,0,0
54,22,Run,82,62,3,0.02,0,0,0
54,22,Run,82,64,2,0.004,0,0,0
54,22,Run,82,66,2,0.001,0,0,0
54,22,Run,80,48,9,0.072,1,0,0.001
54,22,Run,80,50,8,0.159,1,0,0
54,22,Run,80,52,7,0.266,1,0,0
54,22,Run,80,54,7,0.316,1,0,0
54,22,Run,80,56,5,0.263,1,0,0
54,22,Run,80,58,4,0.153,1,0,0
54,22,Run,80,60,3,0.062,0,0,0
54,22,Run,80,62,3,0.018,0,0,0
54,22,Run,80,64,2,0.003,0,0,0
54,22,Run,80,66,2,0,0,0,0
54,22,Run,78,48,9,0.047,1,0,0.001
54,22,Run,78,50,8,0.097,1,0,0
54,22,Run,78,52,7,0.16,1,0,0
54,22,Run,78,54,7,0.19,1,0,0
54,22,Run,78,56,5,0.158,1,0,0
54,22,Run,78,58,4,0.092,1,0,0
54,22,Run,78,60,3,0.037,0,0,0
54,22,Run,78,62,2,0.011,0,0,0
54,22,Run,78,64,2,0.002,0,0,0
54,22,Run,78,66,2,0,0,0,0
54,22,Run,78,68,1,0,0,0,0
54,22,Run,76,46,11,0.024,1,0,0.01
54,22,Run,76,48,10,0.025,1,0,0.001
54,22,Run,76,50,9,0.042,1,0,0
54,22,Run,76,52,8,0.068,1,0,0
54,22,Run,76,54,8,0.08,1,0,0
54,22,Run,76,56,7,0.067,1,0,0
54,22,Run,76,58,4,0.039,0,0,0
54,22,Run,76,60,4,0.016,0,0,0
54,22,Run,76,62,2,0.005,0,0,0
54,22,Run,76,64,2,0.001,0,0,0
54,22,Run,76,66,1,0,0,0,0
54,22,Run,76,68,1,0,0,0,0
54,22,Run,74,46,13,0.023,1,0,0.013
54,22,Run,74,48,11,0.015,1,0,0.003
54,22,Run,74,50,10,0.015,1,0,0.001
54,22,Run,74,52,9,0.021,1,0,0.001
54,22,Run,74,54,8,0.025,1,0,0.001
54,22,Run,74,56,5,0.021,0,0,0.001
54,22,Run,74,58,4,0.013,0,0,0.001
54,22,Run,74,60,3,0.006,0,0,0.001
54,22,Run,74,62,3,0.002,0,0,0.001
54,22,Run,74,64,2,0,0,0,0
54,22,Run,74,66,1,0,0,0,0
54,22,Run,74,68,1,0,0,0,0
54,22,Run,72,44,12,0.071,1,0,0.021
54,22,Run,72,46,13,0.043,1,0,0.006
54,22,Run,72,48,12,0.024,1,0,0.002
54,22,Run,72,50,10,0.012,1,0,0.004
54,22,Run,72,52,9,0.009,1,0,0.009
54,22,Run,72,54,7,0.009,0,0,0.012
54,22,Run,72,56,4,0.008,0,0,0.012
54,22,Run,72,58,4,0.005,0,0,0.011
54,22,Run,72,60,3,0.002,0,0,0.01
54,22,Run,72,62,3,0.001,0,0,0.009
54,22,Run,72,64,2,0,0,0,0.01
54,22,Run,72,66,1,0,0,0,0
54,22,Run,72,68,1,0,0,0,0
54,22,Run,70,44,11,0.176,0,0,0.005
54,22,Run,70,46,11,0.13,0,0,0.001
54,22,Run,70,48,11,0.073,0,0,0.001
54,22,Run,70,50,10,0.032,0,0,0.005
54,22,Run,70,52,8,0.015,0,0,0.018
54,22,Run,70,54,7,0.011,0,0,0.031
54,22,Run,70,56,3,0.009,0,0,0.035
54,22,Run,70,58,3,0.006,0,0,0.033
54,22,Run,70,60,3,0.003,0,0,0.031
54,22,Run,70,62,2,0.001,0,0,0.03
54,22,Run,70,64,2,0,0,0,0.026
54,22,Run,70,66,2,0,0,0,0.022
54,22,Run,70,68,1,0,0,0,0
54,22,Run,68,46,10,0.334,0,0,0
54,22,Run,68,48,8,0.19,0,0,0.001
54,22,Run,68,50,7,0.083,0,0,0.005
54,22,Run,68,52,5,0.037,0,0,0.019
54,22,Run,68,54,3,0.024,0,0,0.035
54,22,Run,68,56,3,0.018,0,0,0.041
54,22,Run,68,58,2,0.011,0,0,0.041
54,22,Run,68,60,2,0.005,0,0,0.041
54,22,Run,68,62,2,0.001,0,0,0.04
54,22,Run,68,64,2,0,0,0,0.038
54,22,Run,68,66,2,0,0,0,0.036
54,22,Run,68,68,1,0,0,0,0
54,22,Run,66,46,9,0.614,0,0,0
54,22,Run,66,48,5,0.349,0,0,0.001
54,22,Run,66,50,5,0.151,0,0,0.004
54,22,Run,66,52,3,0.064,0,0,0.018
54,22,Run,66,54,3,0.04,0,0,0.035
54,22,Run,66,56,3,0.03,0,0,0.041
54,22,Run,66,58,2,0.018,0,0,0.043
54,22,Run,66,60,2,0.007,0,0,0.042
54,22,Run,66,62,2,0.002,0,0,0.042
54,22,Run,66,64,2,0,0,0,0.042
54,22,Run,66,66,2,0,0,0,0.041
54,22,Run,64,48,5,0.449,0,0,0.001
54,22,Run,64,50,4,0.192,0,0,0.004
54,22,Run,64,52,3,0.079,0,0,0.016
54,22,Run,64,54,3,0.047,0,0,0.034
54,22,Run,64,56,3,0.034,0,0,0.041
54,22,Run,64,58,2,0.02,0,0,0.043
54,22,Run,64,60,2,0.009,0,0,0.043
54,22,Run,64,62,2,0.003,0,0,0.043
54,22,Run,64,64,2,0.001,0,0,0.043
54,22,Run,62,50,4,0.171,0,0,0.003
54,22,Run,62,52,3,0.068,0,0,0.015
54,22,Run,62,54,3,0.039,0,0,0.034
54,22,Run,62,56,3,0.028,0,0,0.041
54,22,Run,62,58,2,0.016,0,0,0.043
54,22,Run,62,60,2,0.007,0,0,0.043
54,22,Run,62,62,2,0.002,0,0,0.043
54,22,Pass,92,36,36,0.635,1,0,0
54,22,Pass,90,36,38,0.575,1,0,0
54,22,Pass,90,38,35,0.693,1,0,0.001
54,22,Pass,90,40,30,0.757,1,0,0.003
54,22,Pass,88,38,40,0.475,1,0,0.002
54,22,Pass,88,40,33,0.492,1,0,0.005
54,22,Pass,88,42,31,0.503,1,0,0.01
54,22,Pass,88,44,31,0.483,1,0,0.014
54,22,Pass,86,44,37,0.4,1,0,0.012
54,22,Pass,84,46,34,0.352,1,0,0.007
54,22,Pass,94,44,23,1.322,1,0,0.004
54,22,Pass,94,46,22,1.004,1,0,0.006
54,22,Pass,94,48,24,0.676,1,0,0.009
54,22,Pass,94,50,26,0.403,1,0,0.01
54,22,Pass,92,40,26,1.065,1,0,0.002
54,22,Pass,92,42,25,1.087,1,0,0.004
54,22,Pass,92,44,23,0.968,1,0,0.007
54,22,Pass,92,46,24,0.771,1,0,0.01
54,22,Pass,92,48,24,0.552,1,0,0.012
54,22,Pass,92,50,24,0.352,1,0,0.012
54,22,Pass,90,42,30,0.745,1,0,0.007
54,22,Pass,90,44,27,0.667,1,0,0.011
54,22,Pass,90,46,25,0.542,1,0,0.014
54,22,Pass,90,48,26,0.391,1,0,0.016
54,22,Pass,90,50,28,0.261,1,0,0.013
54,22,Pass,88,46,31,0.409,1,0,0.016
54,22,Pass,88,48,26,0.296,1,0,0.016
54,22,Pass,88,50,25,0.212,1,0,0.012
54,22,Pass,86,46,33,0.361,1,0,0.013
54,22,Pass,86,48,29,0.275,1,0,0.011
54,22,Pass,84,48,31,0.276,1,0,0.006
54,22,Pass,34,2,20,0.015,0,0,0.049
54,22,Pass,32,2,15,0.005,0,0,0.037
54,22,Pass,32,4,17,0.015,0,0,0.024
54,22,Pass,32,6,20,0.036,0,0,0.013
54,22,Pass,30,2,9,0.002,0,0,0.018
54,22,Pass,30,4,11,0.005,0,0,0.012
54,22,Pass,30,6,15,0.014,0,0,0.006
54,22,Pass,30,8,17,0.029,0,0,0.003
54,22,Pass,28,4,7,0.002,0,0,0.005
54,22,Pass,28,6,10,0.004,0,0,0.003
54,22,Pass,28,8,14,0.009,0,0,0.001
54,22,Pass,28,10,16,0.014,0,0,0.001
54,22,Pass,26,4,4,0,0,0,0
54,22,Pass,26,6,4,0.001,0,0,0
54,22,Pass,26,8,7,0.002,0,0,0
54,22,Pass,26,10,11,0.003,0,0,0
54,22,Pass,26,12,12,0.004,0,0,0
54,22,Pass,24,4,2,0,0,0,0
54,22,Pass,24,6,3,0,0,0,0
54,22,Pass,24,8,4,0,0,0,0
54,22,Pass,24,10,7,0,0,0,0
54,22,Pass,24,12,7,0.001,0,0,0
54,22,Pass,24,14,11,0.001,0,0,0
54,22,Pass,24,16,13,0.003,0,0,0
54,22,Pass,24,18,16,0.006,0,0,0
54,22,Pass,22,6,2,0,0,0,0
54,22,Pass,22,8,2,0,0,0,0
54,22,Pass,22,10,3,0,0,0,0
54,22,Pass,22,12,4,0,0,0,0
54,22,Pass,22,14,6,0,0,0,0
54,22,Pass,22,16,9,0.001,0,0,0
54,22,Pass,22,18,12,0.002,0,0,0
54,22,Pass,22,20,12,0.005,0,0,0
54,22,Pass,22,22,16,0.013,0,0,0
54,22,Pass,22,24,17,0.035,0,0,0
54,22,Pass,20,10,1,0,0,0,0
54,22,Pass,20,12,2,0,0,0,0
54,22,Pass,20,14,4,0,0,0,0
54,22,Pass,20,16,7,0,0,0,0
54,22,Pass,20,18,8,0.001,0,0,0
54,22,Pass,20,20,11,0.002,0,0,0
54,22,Run,92,42,7,0.205,1,0.002,0.147
54,22,Run,92,44,6,0.25,1,0.002,0.16
54,22,Run,92,46,7,0.221,1,0.002,0.167
54,22,Run,90,42,7,0.145,1,0.001,0.152
54,22,Run,90,44,8,0.179,1,0.001,0.162
54,22,Run,90,46,8,0.16,1,0.001,0.168
54,22,Run,90,48,8,0.104,1,0.001,0.166
54,22,Run,90,50,6,0.054,1,0,0.145
54,22,Run,90,52,6,0.029,1,0,0.083
54,22,Run,88,44,9,0.091,1,0.001,0.163
54,22,Run,88,46,9,0.085,1,0.001,0.161
54,22,Run,88,48,8,0.065,1,0,0.136
54,22,Run,88,50,7,0.056,1,0,0.071
54,22,Run,88,52,6,0.063,1,0,0.02
54,22,Run,88,54,5,0.068,1,0,0.004
54,22,Run,86,46,10,0.04,1,0,0.122
54,22,Run,86,48,8,0.054,1,0,0.059
54,22,Run,86,50,8,0.092,1,0,0.016
54,22,Run,84,46,10,0.029,1,0,0.044
54,22,Run,84,48,9,0.069,1,0,0.012
54,22,Run,68,40,8,0.38,0,0,0.011
54,22,Run,68,42,9,0.434,0,0,0.003
54,22,Run,68,44,9,0.432,0,0,0.001
54,22,Run,66,44,9,0.791,0,0,0
54,22,Run,66,42,8,0.774,0,0,0.001
54,22,Run,64,42,8,0.996,0,0,0
54,22,Run,64,44,7,1.018,0,0,0
54,22,Run,64,46,4,0.791,0,0,0
54,22,Run,64,66,1,0,0,0,0.043
54,22,Run,62,42,5,0.902,0,0,0
54,22,Run,62,44,5,0.918,0,0,0
54,22,Run,62,46,5,0.711,0,0,0
54,22,Run,62,48,5,0.403,0,0,0.001
54,22,Run,62,64,1,0,0,0,0.043
54,22,Run,62,66,1,0,0,0,0.043
54,22,Run,60,42,5,0.593,0,0,0
54,22,Run,60,44,5,0.59,0,0,0
54,22,Run,60,46,5,0.451,0,0,0
54,22,Run,60,48,5,0.253,0,0,0.001
54,22,Run,60,50,5,0.106,0,0,0.003
54,22,Run,60,52,2,0.041,0,0,0.014
54,22,Run,60,54,2,0.022,0,0,0.033
54,22,Run,60,56,2,0.016,0,0,0.041
54,22,Run,60,58,1,0.009,0,0,0.043
54,22,Run,60,60,1,0.004,0,0,0.043
54,22,Run,60,62,1,0.001,0,0,0.043
54,22,Run,60,64,1,0,0,0,0.043
54,22,Run,60,66,1,0,0,0,0.043
54,22,Run,58,44,5,0.312,0,0,0
54,22,Run,58,46,5,0.219,0,0,0
54,22,Run,58,48,5,0.117,0,0,0
54,22,Run,58,50,5,0.047,0,0,0.003
54,22,Run,58,52,3,0.017,0,0,0.013
54,22,Run,58,54,2,0.009,0,0,0.032
54,22,Run,58,56,2,0.006,0,0,0.041
54,22,Run,58,58,1,0.004,0,0,0.043
54,22,Run,58,60,1,0.002,0,0,0.043
54,22,Run,58,62,1,0,0,0,0.043
54,22,Run,58,64,1,0,0,0,0.043
54,22,Run,58,66,1,0,0,0,0.043
54,22,Run,56,44,5,0.233,0,0,0
54,22,Run,56,46,5,0.122,0,0,0
54,22,Run,56,48,5,0.051,0,0,0
54,22,Run,56,50,4,0.017,0,0,0.002
54,22,Run,56,52,4,0.006,0,0,0.011
54,22,Run,56,54,3,0.003,0,0,0.031
54,22,Run,56,56,1,0.002,0,0,0.043
54,22,Run,56,58,1,0.001,0,0,0.043
54,22,Run,56,60,1,0,0,0,0.043
54,22,Run,56,62,1,0,0,0,0.043
54,22,Run,56,64,1,0,0,0,0.043
54,22,Run,54,46,5,0.124,0,0,0
54,22,Run,54,48,4,0.038,0,0,0
54,22,Run,54,50,4,0.009,0,0,0.001
54,22,Run,54,52,4,0.002,0,0,0.006
54,22,Run,54,54,2,0,0,0,0.042
54,22,Run,54,56,1,0,0,0,0.043
54,22,Run,54,58,1,0,0,0,0.043
54,22,Run,54,60,1,0,0,0,0.043
54,22,Run,54,62,1,0,0,0,0.043
54,22,Run,52,50,4,0.008,0,0,0
54,22,Run,52,52,3,0.001,0,0,0.001
54,22,Run,52,54,2,0,0,0,0.03
54,22,Run,52,56,2,0,0,0,0.041
54,22,Run,52,58,1,0,0,0,0.043
54,22,Pass,96,36,25,0.62,1,0,0
54,22,Pass,94,36,27,0.632,1,0,0
54,22,Pass,94,38,21,1.033,1,0,0
54,22,Pass,92,38,30,0.891,1,0,0.001
54,22,Pass,36,72,7,0.003,0,0,0
54,22,Pass,36,74,5,0.001,0,0,0
54,22,Pass,36,76,3,0.001,0,0,0
54,22,Pass,34,72,4,0.002,0,0,0
54,22,Pass,34,74,4,0.002,0,0,0
54,22,Pass,34,76,2,0.001,0,0,0
54,22,Pass,32,70,4,0.002,0,0,0
54,22,Pass,32,72,3,0.002,0,0,0
54,22,Pass,32,74,2,0.002,0,0,0
54,22,Pass,30,68,4,0.001,0,0,0
54,22,Pass,30,70,3,0.002,0,0,0
54,22,Pass,34,0,13,0.005,0,0,0.056
54,22,Pass,32,0,9,0.002,0,0,0.037
54,22,Pass,30,0,6,0.001,0,0,0.012
54,22,Pass,28,2,5,0.001,0,0,0.005
54,22,Pass,64,78,18,0.036,0,0,0.007
54,22,Run,90,4,6,0.08,0,0,0.006
54,22,Run,88,2,6,0.042,0,0,0.001
54,22,Run,86,0,5,0.024,0,0,0
54,22,Run,70,0,6,0.021,0,0,0.021
54,22,Run,68,0,5,0.013,0,0,0.024
54,22,Run,68,2,6,0.04,0,0,0.02
54,22,Run,66,4,6,0.045,0,0,0.016
54,22,Run,66,6,7,0.088,0,0,0.01
54,22,Pass,108,36,10,0.291,0,0,0
54,22,Pass,108,38,12,0.264,0,0,0
54,22,Pass,108,40,11,0.219,0,0,0
54,22,Pass,108,42,13,0.166,0,0,0
54,22,Pass,108,44,12,0.175,0,0,0
54,22,Pass,108,46,11,0.288,0,0,0.001
54,22,Pass,108,48,10,0.47,0,0,0.001
54,22,Pass,106,34,11,0.39,0,0,0
54,22,Pass,106,36,10,0.464,0,0,0
54,22,Pass,106,38,9,0.519,0,0,0
54,22,Pass,106,40,12,0.466,0,0,0
54,22,Pass,106,42,15,0.335,0,0,0
54,22,Pass,106,44,13,0.24,0,0,0
54,22,Pass,106,46,12,0.254,0,0,0
54,22,Pass,106,48,12,0.363,0,0,0
54,22,Pass,106,50,12,0.495,0,0,0
54,22,Pass,104,34,10,0.409,0,0,0
54,22,Pass,104,36,9,0.633,0,0,0
54,22,Pass,104,38,11,0.809,0,0,0
54,22,Pass,104,40,15,0.801,0,0,0
54,22,Pass,104,42,17,0.62,0,0,0
54,22,Pass,104,44,14,0.404,0,0,0
54,22,Pass,104,46,13,0.273,0,0,0
54,22,Pass,104,48,12,0.261,0,0,0
54,22,Pass,104,50,12,0.33,0,0,0
54,22,Pass,104,52,10,0.406,0,0,0
54,22,Pass,102,34,12,0.388,0,0,0
54,22,Pass,102,36,10,0.711,0,0,0
54,22,Pass,102,38,11,1.031,0,0,0
54,22,Pass,102,40,14,1.164,0,0,0
54,22,Pass,102,42,15,1.031,0,0,0
54,22,Pass,102,44,16,0.721,1,0,0
54,22,Pass,102,46,15,0.418,1,0,0.001
54,22,Pass,102,48,13,0.247,0,0,0.001
54,22,Pass,102,50,14,0.212,0,0,0.001
54,22,Pass,102,52,17,0.241,0,0,0
54,22,Pass,102,54,17,0.256,0,0,0
54,22,Pass,100,36,14,0.691,0,0,0
54,22,Pass,100,38,14,1.153,1,0,0
54,22,Pass,100,40,13,1.5,1,0,0
54,22,Pass,100,42,15,1.503,1,0,0
54,22,Pass,100,44,17,1.151,1,0,0.001
54,22,Pass,100,46,17,0.685,1,0,0.001
54,22,Pass,100,48,18,0.347,1,0,0.003
54,22,Pass,100,50,19,0.188,1,0,0.004
54,22,Pass,100,52,19,0.142,0,0,0.003
54,22,Pass,100,54,19,0.132,0,0,0.001
54,22,Pass,98,36,18,0.642,1,0,0
54,22,Pass,98,38,15,1.188,1,0,0
54,22,Pass,98,40,14,1.693,1,0,0
54,22,Pass,98,42,14,1.83,1,0,0
54,22,Pass,98,44,15,1.501,1,0,0.001
54,22,Pass,98,46,17,0.963,1,0,0.002
54,22,Pass,98,48,21,0.518,1,0,0.005
54,22,Pass,98,50,23,0.257,1,0,0.007
54,22,Pass,98,52,23,0.133,1,0,0.007
54,22,Pass,96,38,18,1.139,1,0,0
54,22,Pass,96,40,17,1.635,1,0,0
54,22,Pass,96,42,18,1.811,1,0,0.001
54,22,Pass,96,44,17,1.56,1,0,0.002
54,22,Pass,96,46,19,1.093,1,0,0.004
54,22,Pass,96,48,23,0.662,1,0,0.007
54,22,Pass,96,50,22,0.358,1,0,0.009
54,22,Pass,96,52,22,0.183,1,0,0.009
54,22,Pass,94,40,21,1.38,1,0,0.001
54,22,Pass,94,42,19,1.491,1,0,0.002
54,22,Pass,24,34,34,0.476,0,0.001,0.038
54,22,Pass,22,30,28,0.236,0,0,0.006
54,22,Pass,22,32,26,0.352,0,0,0.017
54,22,Pass,22,34,27,0.521,0,0.001,0.033
54,22,Pass,22,36,23,0.698,0,0.002,0.048
54,22,Pass,20,22,12,0.007,0,0,0
54,22,Pass,20,24,15,0.022,0,0,0
54,22,Pass,20,26,19,0.056,0,0,0
54,22,Pass,20,28,18,0.118,0,0,0.001
54,22,Pass,20,30,20,0.215,0,0,0.005
54,22,Pass,20,32,20,0.369,0,0,0.011
54,22,Pass,20,34,16,0.588,0,0.001,0.019
54,22,Pass,20,36,15,0.785,0,0.001,0.028
54,22,Pass,18,22,10,0.003,0,0,0
54,22,Pass,18,24,12,0.012,0,0,0
54,22,Pass,18,26,13,0.035,0,0,0
54,22,Pass,18,28,14,0.09,0,0,0.001
54,22,Pass,18,30,16,0.2,0,0,0.002
54,22,Pass,18,32,14,0.387,0,0,0.005
54,22,Pass,18,34,13,0.622,0,0,0.009
54,22,Pass,18,36,13,0.788,0,0.001,0.013
54,22,Pass,16,22,8,0.001,0,0,0
54,22,Pass,16,24,9,0.006,0,0,0
54,22,Pass,16,26,10,0.025,0,0,0
54,22,Pass,16,28,12,0.082,0,0,0
54,22,Pass,16,30,12,0.211,0,0,0.001
54,22,Pass,16,32,11,0.417,0,0,0.001
54,22,Pass,16,34,11,0.631,0,0,0.003
54,22,Pass,16,36,12,0.722,0,0,0.005
54,22,Pass,16,38,10,0.62,0,0,0.007
54,22,Pass,14,22,6,0.001,0,0,0
54,22,Pass,14,24,6,0.005,0,0,0
54,22,Pass,14,26,7,0.023,0,0,0
54,22,Pass,14,28,8,0.085,0,0,0
54,22,Pass,14,30,11,0.226,0,0,0
54,22,Pass,14,32,11,0.436,0,0,0
54,22,Pass,14,34,10,0.61,0,0,0.001
54,22,Pass,14,36,9,0.623,0,0,0.001
54,22,Pass,14,38,9,0.47,0,0,0.002
54,22,Pass,12,22,3,0,0,0,0
54,22,Pass,12,24,6,0.004,0,0,0
54,22,Pass,12,26,7,0.02,0,0,0
54,22,Pass,12,28,7,0.076,0,0,0
54,22,Pass,12,30,7,0.203,0,0,0
54,22,Pass,12,32,7,0.381,0,0,0
54,22,Pass,12,34,9,0.508,0,0,0
54,22,Pass,12,36,9,0.482,0,0,0
54,22,Pass,12,38,9,0.329,0,0,0
54,22,Pass,12,40,8,0.163,0,0,0.001
54,22,Pass,12,42,7,0.059,0,0,0.002
54,22,Pass,10,24,4,0.002,0,0,0
54,22,Pass,10,26,5,0.013,0,0,0
54,22,Pass,10,28,6,0.051,0,0,0
54,22,Pass,10,30,6,0.135,0,0,0
54,22,Pass,10,32,6,0.251,0,0,0
54,22,Pass,10,34,6,0.327,0,0,0
54,22,Pass,10,36,6,0.3,0,0,0
54,22,Pass,10,38,6,0.194,0,0,0
54,22,Pass,10,40,5,0.089,0,0,0
54,22,Pass,10,42,5,0.029,0,0,0
54,22,Pass,10,44,5,0.007,0,0,0
54,22,Pass,8,26,4,0.006,0,0,0
54,22,Pass,8,28,4,0.024,0,0,0
54,22,Pass,8,30,5,0.064,0,0,0
54,22,Pass,8,32,5,0.118,0,0,0
54,22,Pass,8,34,5,0.153,0,0,0
54,22,Pass,8,36,5,0.138,0,0,0
54,22,Pass,8,38,5,0.088,0,0,0
54,22,Pass,8,40,5,0.039,0,0,0
54,22,Pass,8,42,5,0.012,0,0,0
54,22,Pass,6,28,4,0.008,0,0,0
54,22,Pass,6,30,4,0.021,0,0,0
54,22,Pass,6,32,4,0.039,0,0,0
54,22,Pass,6,34,5,0.051,0,0,0
54,22,Pass,6,36,5,0.046,0,0,0
54,22,Pass,6,38,5,0.029,0,0,0
54,22,Pass,6,40,5,0.013,0,0,0
54,22,Pass,110,36,8,0.171,0,0,0
54,22,Pass,110,38,11,0.11,0,0,0
54,22,Pass,110,40,11,0.083,0,0,0
54,22,Pass,110,42,11,0.082,0,0,0
54,22,Pass,108,32,8,0.457,0,0,0
54,22,Pass,108,34,8,0.355,0,0,0
54,22,Pass,106,30,9,0.354,0,0,0
54,22,Pass,106,32,10,0.371,0,0,0
54,22,Pass,28,66,3,0,0,0,0
54,22,Pass,26,64,2,0,0,0,0
54,22,Run,98,18,4,0.069,0,0,0.001
54,22,Run,98,20,4,0.06,0,0,0
54,22,Run,98,22,3,0.039,0,0,0
54,22,Run,98,24,3,0.022,0,0,0
54,22,Run,98,26,4,0.014,0,0,0
54,22,Run,98,28,4,0.01,0,0,0
54,22,Run,96,16,6,0.149,0,0,0.002
54,22,Run,96,18,4,0.182,0,0,0
54,22,Run,96,20,4,0.16,0,0,0
54,22,Run,96,22,3,0.102,0,0,0
54,22,Run,96,24,4,0.051,0,0,0
54,22,Run,96,26,4,0.026,0,0,0
54,22,Run,96,28,5,0.016,0,0,0
54,22,Run,96,30,5,0.011,0,0,0
54,22,Run,96,32,5,0.007,0,0,0.003
54,22,Run,94,14,7,0.161,0,0,0.004
54,22,Run,94,16,7,0.272,0,0,0
54,22,Run,94,18,5,0.34,0,0,0
54,22,Run,94,20,3,0.302,0,0,0
54,22,Run,94,22,3,0.193,0,0,0
54,22,Run,94,24,4,0.095,0,0,0
54,22,Run,94,26,4,0.042,0,0,0
54,22,Run,94,28,5,0.021,0,0,0
54,22,Run,94,30,5,0.012,0,0,0
54,22,Run,94,32,5,0.008,0,0,0.004
54,22,Run,92,12,7,0.092,0,0,0.008
54,22,Run,92,14,6,0.2,0,0,0.001
54,22,Run,92,16,7,0.353,0,0,0
54,22,Run,92,18,6,0.448,0,0,0
54,22,Run,92,20,5,0.406,0,0,0
54,22,Run,92,22,3,0.27,0,0,0
54,22,Run,92,24,5,0.14,0,0,0
54,22,Run,92,26,5,0.064,0,0,0
54,22,Run,90,20,6,0.402,0,0,0
54,22,Run,90,22,4,0.295,0,0,0
54,22,Run,90,24,5,0.179,0,0,0
54,22,Run,88,22,6,0.274,0,0,0
54,22,Pass,70,76,21,0.209,0,0,0
54,22,Pass,70,78,21,0.119,0,0,0
54,22,Pass,70,80,17,0.05,0,0,0
54,22,Run,106,0,3,0.001,0,0,0.056
54,22,Run,106,2,3,0.004,0,0,0.056
54,22,Run,106,4,3,0.008,0,0,0.056
54,22,Run,106,6,3,0.012,0,0,0.056
54,22,Run,106,8,3,0.012,0,0,0.054
54,22,Run,104,0,3,0.005,0,0,0.054
54,22,Run,104,2,3,0.015,0,0,0.056
54,22,Run,104,4,3,0.029,0,0,0.057
54,22,Run,104,6,3,0.04,0,0,0.057
54,22,Run,104,8,3,0.039,0,0,0.058
54,22,Run,104,10,3,0.027,0,0,0.057
54,22,Run,102,0,3,0.014,0,0,0.048
54,22,Run,102,2,3,0.038,0,0,0.053
54,22,Run,102,4,3,0.073,0,0,0.055
54,22,Run,102,6,3,0.099,0,0,0.057
54,22,Run,102,8,3,0.096,0,0,0.058
54,22,Run,102,10,4,0.065,0,0,0.058
54,22,Run,102,12,4,0.031,0,0,0.057
54,22,Run,100,0,2,0.03,0,0,0.039
54,22,Run,100,2,3,0.073,0,0,0.046
54,22,Run,100,4,3,0.134,0,0,0.051
54,22,Run,100,6,3,0.177,0,0,0.054
54,22,Run,100,8,4,0.167,0,0,0.056
54,22,Run,100,10,4,0.113,0,0,0.057
54,22,Run,100,12,4,0.056,0,0,0.055
54,22,Run,100,14,4,0.025,0,0,0.04
54,22,Run,98,0,2,0.05,0,0,0.028
54,22,Run,98,2,2,0.111,0,0,0.036
54,22,Run,98,4,3,0.185,0,0,0.044
54,22,Run,98,6,4,0.23,0,0.001,0.05
54,22,Run,98,8,5,0.21,0,0.001,0.053
54,22,Run,98,10,5,0.14,0,0,0.054
54,22,Run,98,12,5,0.075,0,0,0.048
54,22,Run,98,14,4,0.051,0,0,0.024
54,22,Run,98,16,5,0.059,0,0,0.005
54,22,Run,96,0,2,0.07,0,0,0.017
54,22,Run,96,2,3,0.136,0,0,0.025
54,22,Run,96,4,3,0.202,0,0,0.033
54,22,Run,96,6,4,0.228,0,0,0.042
54,22,Run,96,8,4,0.195,0,0,0.048
54,22,Run,96,10,4,0.129,0,0,0.049
54,22,Run,96,12,4,0.086,0,0,0.035
