x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,92,48,5,0.014,0,0,0.114
62,14,Run,90,36,4,0.219,0,0,0
62,14,Run,90,38,3,0.193,0,0,0.001
62,14,Run,90,40,4,0.123,0,0,0.006
62,14,Run,90,42,4,0.061,0,0,0.024
62,14,Run,90,44,5,0.033,0,0,0.059
62,14,Run,90,46,5,0.027,0,0,0.065
62,14,Run,90,48,5,0.029,0,0,0.04
62,14,Run,88,38,6,0.101,0,0,0.001
62,14,Run,88,40,5,0.065,0,0,0.006
62,14,Run,88,42,5,0.038,0,0,0.02
62,14,Run,88,44,6,0.037,0,0,0.027
62,14,Run,88,46,6,0.057,0,0,0.016
62,14,Run,88,48,5,0.081,0,0,0.007
62,14,Run,86,38,6,0.037,0,0,0.001
62,14,Run,86,40,5,0.027,0,0,0.005
62,14,Run,86,42,6,0.029,0,0,0.009
62,14,Run,86,44,6,0.062,0,0,0.006
62,14,Run,86,46,6,0.128,0,0,0.003
62,14,Run,84,38,7,0.011,0,0,0.001
62,14,Run,84,40,5,0.013,0,0,0.003
62,14,Run,84,42,6,0.035,0,0,0.002
62,14,Run,84,44,6,0.101,0,0,0.001
62,14,Run,84,46,6,0.218,0,0,0
62,14,Run,82,36,8,0.003,0,0,0
62,14,Run,82,38,7,0.003,0,0,0.001
62,14,Run,82,40,5,0.01,0,0,0.001
62,14,Run,82,42,6,0.04,0,0,0
62,14,Run,80,36,7,0.001,0,0,0
62,14,Run,80,38,8,0.002,0,0,0
62,14,Pass,118,40,3,0.001,0,0,0
62,14,Pass,116,40,6,0.003,0,0,0
62,14,Pass,114,40,8,0.007,0,0,0
62,14,Pass,112,40,10,0.012,0,0,0.001
62,14,Pass,110,42,9,0.047,0,0,0
62,14,Pass,6,10,1,0,0,0,0
62,14,Pass,6,12,1,0,0,0,0
62,14,Pass,6,30,1,0,0,0,0
62,14,Pass,6,32,1,0,0,0,0
62,14,Pass,4,10,1,0,0,0,0
62,14,Pass,4,12,1,0,0,0,0
62,14,Pass,4,14,1,0,0,0,0
62,14,Pass,4,26,1,0,0,0,0
62,14,Pass,4,28,1,0,0,0,0
62,14,Pass,4,30,1,0,0,0,0
62,14,Pass,4,32,1,0,0,0,0
62,14,Pass,2,8,1,0,0,0,0
62,14,Pass,2,10,1,0,0,0,0
62,14,Pass,2,12,1,0,0,0,0
62,14,Pass,2,14,1,0,0,0,0
62,14,Pass,2,16,1,0.001,0,0,0
62,14,Pass,2,18,1,0.001,0,0,0
62,14,Pass,2,20,1,0.002,0,0,0
62,14,Pass,2,22,1,0.002,0,0,0
62,14,Pass,2,24,1,0.001,0,0,0
62,14,Pass,2,26,1,0.001,0,0,0
62,14,Pass,2,28,1,0,0,0,0
62,14,Pass,2,30,1,0,0,0,0
62,14,Pass,2,32,1,0,0,0,0
62,14,Pass,2,34,1,0,0,0,0
62,14,Pass,0,8,1,0,0,0,0
62,14,Pass,0,10,1,0,0,0,0
62,14,Pass,0,12,1,0,0,0,0
62,14,Pass,0,14,1,0,0,0,0
62,14,Pass,0,16,1,0.001,0,0,0
62,14,Pass,0,18,1,0.002,0,0,0
62,14,Pass,0,20,1,0.002,0,0,0
62,14,Pass,0,22,1,0.002,0,0,0
62,14,Pass,0,24,1,0.001,0,0,0
62,14,Pass,0,26,1,0.001,0,0,0
62,14,Pass,0,28,1,0,0,0,0
62,14,Pass,0,30,1,0,0,0,0
62,14,Pass,0,32,1,0,0,0,0
62,14,Pass,0,34,1,0,0,0,0
62,14,Pass,44,74,2,0,0,0,0
62,14,Pass,42,72,2,0,0,0,0
62,14,Pass,42,74,1,0,0,0,0
62,14,Pass,40,72,1,0,0,0,0
62,14,Pass,40,74,1,0,0,0,0
62,14,Pass,38,72,1,0,0,0,0
62,14,Pass,36,72,1,0,0,0,0
62,14,Pass,26,48,5,0,0,0,0
62,14,Pass,24,44,4,0,0,0,0
62,14,Pass,24,46,3,0,0,0,0
62,14,Pass,22,44,4,0,0,0,0
62,14,Run,78,34,7,0.004,0,0,0
62,14,Run,78,36,5,0.001,0,0,0
62,14,Run,78,38,5,0.002,0,0,0
62,14,Run,76,34,8,0.004,0,0,0
62,14,Run,76,36,5,0.001,0,0,0
62,14,Run,76,38,6,0.002,0,0,0
62,14,Run,74,34,8,0.003,0,0,0
62,14,Run,74,36,7,0.001,0,0,0
62,14,Run,74,38,6,0.002,0,0,0
62,14,Run,72,34,9,0.004,0,0,0
62,14,Run,72,36,8,0.002,0,0,0
62,14,Run,72,38,6,0.002,0,0,0
62,14,Run,70,34,8,0.017,0,0,0
62,14,Run,70,36,8,0.01,0,0,0
62,14,Run,68,34,8,0.065,0,0,0
62,14,Run,66,32,7,0.205,0,0,0
62,14,Run,76,40,4,0.006,0,0,0
62,14,Run,76,42,4,0.013,0,0,0
62,14,Run,74,40,4,0.004,0,0,0
62,14,Run,74,42,4,0.007,0,0,0
62,14,Run,72,40,4,0.002,0,0,0
62,14,Run,72,42,4,0.003,0,0,0
62,14,Run,70,38,5,0.005,0,0,0
62,14,Run,70,40,4,0.002,0,0,0
62,14,Run,70,42,4,0.002,0,0,0
62,14,Run,68,36,6,0.039,0,0,0
62,14,Run,68,38,5,0.016,0,0,0
62,14,Run,68,40,4,0.005,0,0,0
62,14,Run,68,42,4,0.002,0,0,0
62,14,Run,68,44,3,0.001,0,0,0
62,14,Run,66,34,7,0.174,0,0,0
62,14,Run,66,36,6,0.104,0,0,0
62,14,Run,66,38,5,0.044,0,0,0
62,14,Run,66,40,5,0.014,0,0,0
62,14,Run,66,42,5,0.004,0,0,0
62,14,Run,66,44,4,0.001,0,0,0
62,14,Run,64,32,6,0.385,0,0,0
62,14,Run,64,34,6,0.329,0,0,0
62,14,Run,64,46,3,0.001,0,0,0
62,14,Run,60,52,1,0,0,0,0
62,14,Run,60,54,1,0,0,0,0
62,14,Run,60,56,1,0,0,0,0
62,14,Run,58,52,1,0,0,0,0
62,14,Run,58,54,1,0,0,0,0
62,14,Run,58,56,1,0,0,0,0
62,14,Run,56,54,1,0,0,0,0
62,14,Pass,24,48,2,0,0,0,0
62,14,Pass,22,46,1,0,0,0,0
62,14,Pass,22,48,1,0,0,0,0
62,14,Pass,22,50,1,0,0,0,0
62,14,Pass,20,44,2,0,0,0,0
62,14,Pass,20,46,1,0,0,0,0
62,14,Pass,20,48,1,0,0,0,0
62,14,Pass,20,50,1,0,0,0,0
62,14,Pass,18,42,2,0,0,0,0
62,14,Pass,18,44,1,0,0,0,0
62,14,Pass,18,46,1,0,0,0,0
62,14,Pass,18,48,1,0,0,0,0
62,14,Pass,18,50,1,0,0,0,0
62,14,Pass,16,42,2,0,0,0,0
62,14,Pass,16,44,1,0,0,0,0
62,14,Pass,16,46,1,0,0,0,0
62,14,Pass,16,48,1,0,0,0,0
62,14,Pass,16,50,1,0,0,0,0
62,14,Pass,14,40,2,0,0,0,0
62,14,Pass,14,42,1,0,0,0,0
62,14,Pass,14,44,1,0,0,0,0
62,14,Pass,14,46,1,0,0,0,0
62,14,Pass,14,48,1,0,0,0,0
62,14,Pass,12,36,2,0,0,0,0
62,14,Pass,12,38,2,0,0,0,0
62,14,Pass,12,40,1,0,0,0,0
62,14,Pass,12,42,1,0,0,0,0
62,14,Pass,12,44,1,0,0,0,0
62,14,Pass,12,46,1,0,0,0,0
62,14,Pass,12,48,1,0,0,0,0
62,14,Pass,10,32,2,0,0,0,0
62,14,Pass,10,34,2,0,0,0,0
62,14,Pass,10,36,2,0,0,0,0
62,14,Pass,10,38,1,0,0,0,0
62,14,Pass,10,40,1,0,0,0,0
62,14,Pass,10,42,1,0,0,0,0
62,14,Pass,10,44,1,0,0,0,0
62,14,Pass,10,46,1,0,0,0,0
62,14,Pass,8,32,1,0,0,0,0
62,14,Pass,8,34,1,0,0,0,0
62,14,Pass,8,36,1,0,0,0,0
62,14,Pass,8,38,1,0,0,0,0
62,14,Pass,8,40,1,0,0,0,0
62,14,Pass,8,42,1,0,0,0,0
62,14,Pass,8,44,1,0,0,0,0
62,14,Pass,6,34,1,0,0,0,0
62,14,Pass,6,36,1,0,0,0,0
62,14,Pass,6,38,1,0,0,0,0
62,14,Pass,6,40,1,0,0,0,0
62,14,Run,64,8,4,0,0,0,0.019
62,14,Run,62,6,2,0,0,0,0.027
62,14,Run,62,8,2,0,0,0,0.024
62,14,Run,62,10,3,0,0,0,0.018
62,14,Run,62,30,5,0.416,0,0,0
62,14,Run,60,28,4,0.221,0,0,0
62,14,Run,58,28,3,0.156,0,0,0
62,14,Run,40,16,4,0.067,0,0,0
62,14,Run,40,18,4,0.018,0,0,0
62,14,Run,40,20,4,0.003,0,0,0
62,14,Run,40,22,4,0,0,0,0
62,14,Run,40,24,2,0,0,0,0
62,14,Run,40,26,1,0,0,0,0
62,14,Run,40,28,1,0,0,0,0
62,14,Run,38,14,4,0.095,0,0,0
62,14,Run,38,16,4,0.036,0,0,0
62,14,Run,38,18,4,0.01,0,0,0
62,14,Run,38,20,4,0.002,0,0,0
62,14,Run,38,22,4,0,0,0,0
62,14,Run,38,24,2,0,0,0,0
62,14,Run,38,26,1,0,0,0,0
62,14,Run,38,28,1,0,0,0,0
62,14,Run,38,30,1,0,0,0,0
62,14,Run,36,12,4,0.066,0,0,0
62,14,Run,36,14,4,0.036,0,0,0
62,14,Run,36,16,4,0.014,0,0,0
62,14,Run,36,18,4,0.004,0,0,0
62,14,Run,36,20,4,0.001,0,0,0
62,14,Run,36,22,2,0,0,0,0
62,14,Run,36,24,2,0,0,0,0
62,14,Run,36,26,1,0,0,0,0
62,14,Run,36,28,1,0,0,0,0
62,14,Run,36,30,1,0,0,0,0
62,14,Run,36,32,1,0,0,0,0
62,14,Run,34,12,4,0.018,0,0,0
62,14,Run,34,14,4,0.01,0,0,0
62,14,Run,34,16,4,0.004,0,0,0
62,14,Run,34,18,4,0.001,0,0,0
62,14,Run,34,20,2,0,0,0,0
62,14,Run,34,22,2,0,0,0,0
62,14,Run,34,24,2,0,0,0,0
62,14,Run,34,26,2,0,0,0,0
62,14,Run,34,28,1,0,0,0,0
62,14,Run,34,30,1,0,0,0,0
62,14,Run,34,32,1,0,0,0,0
62,14,Run,34,34,1,0,0,0,0
62,14,Run,32,10,3,0.004,0,0,0
62,14,Run,32,12,3,0.004,0,0,0
62,14,Run,32,14,3,0.002,0,0,0
62,14,Run,32,16,3,0.001,0,0,0
62,14,Run,32,18,2,0,0,0,0
62,14,Run,32,20,2,0,0,0,0
62,14,Run,32,22,2,0,0,0,0
62,14,Run,32,24,2,0,0,0,0
62,14,Run,32,26,2,0,0,0,0
62,14,Run,32,28,1,0,0,0,0
62,14,Run,32,30,1,0,0,0,0
62,14,Run,32,32,1,0,0,0,0
62,14,Run,32,34,1,0,0,0,0
62,14,Run,30,10,3,0.001,0,0,0
62,14,Run,30,12,3,0.001,0,0,0
62,14,Run,30,14,3,0.001,0,0,0
62,14,Run,30,16,2,0.001,0,0,0
62,14,Run,30,18,2,0.001,0,0,0
62,14,Run,30,20,2,0.001,0,0,0
62,14,Run,30,22,2,0.001,0,0,0
62,14,Run,30,24,2,0,0,0,0
62,14,Run,30,26,2,0,0,0,0
62,14,Run,30,28,1,0,0,0,0
62,14,Run,30,30,1,0,0,0,0
62,14,Run,30,32,1,0,0,0,0
62,14,Run,30,34,1,0,0,0,0
62,14,Run,28,10,2,0,0,0,0
62,14,Run,28,12,2,0,0,0,0
62,14,Run,28,14,2,0,0,0,0
62,14,Run,28,16,2,0.001,0,0,0
62,14,Run,28,18,2,0.001,0,0,0
62,14,Run,28,20,2,0.001,0,0,0
62,14,Run,28,22,2,0.001,0,0,0
62,14,Run,28,24,2,0.001,0,0,0
62,14,Run,28,26,2,0,0,0,0
62,14,Run,28,28,1,0,0,0,0
62,14,Run,28,30,1,0,0,0,0
62,14,Run,28,32,1,0,0,0,0
62,14,Run,28,34,1,0,0,0,0
62,14,Run,26,10,2,0,0,0,0
62,14,Run,26,12,2,0,0,0,0
62,14,Run,26,14,2,0,0,0,0
62,14,Run,26,16,2,0,0,0,0
62,14,Run,26,18,2,0,0,0,0
62,14,Run,26,20,2,0,0,0,0
62,14,Run,26,22,2,0.001,0,0,0
62,14,Run,26,24,2,0,0,0,0
62,14,Run,26,26,2,0,0,0,0
62,14,Run,26,28,1,0,0,0,0
62,14,Run,26,30,1,0,0,0,0
62,14,Run,26,32,1,0,0,0,0
62,14,Run,26,34,1,0,0,0,0
62,14,Run,24,10,2,0,0,0,0
62,14,Run,24,12,2,0,0,0,0
62,14,Run,24,14,2,0,0,0,0
62,14,Run,24,16,2,0,0,0,0
62,14,Run,24,18,2,0,0,0,0
62,14,Run,24,20,2,0,0,0,0
62,14,Run,24,22,2,0,0,0,0
62,14,Run,24,24,2,0,0,0,0
62,14,Run,24,26,2,0,0,0,0
62,14,Run,24,28,1,0,0,0,0
62,14,Run,24,30,1,0,0,0,0
62,14,Run,24,32,1,0,0,0,0
62,14,Run,24,34,1,0,0,0,0
62,14,Run,22,12,2,0,0,0,0
62,14,Run,22,14,2,0,0,0,0
62,14,Run,22,16,2,0,0,0,0
62,14,Run,22,18,2,0,0,0,0
62,14,Run,22,20,2,0,0,0,0
62,14,Run,22,22,2,0,0,0,0
62,14,Run,22,24,2,0,0,0,0
62,14,Run,22,26,1,0,0,0,0
62,14,Run,22,28,1,0,0,0,0
62,14,Run,22,30,1,0,0,0,0
62,14,Run,22,32,1,0,0,0,0
62,14,Run,20,12,2,0,0,0,0
62,14,Run,20,14,2,0,0,0,0
62,14,Run,20,16,2,0,0,0,0
62,14,Run,20,18,2,0,0,0,0
62,14,Run,20,20,2,0,0,0,0
62,14,Run,20,22,2,0,0,0,0
62,14,Run,20,24,1,0,0,0,0
62,14,Run,20,26,1,0,0,0,0
62,14,Run,20,28,1,0,0,0,0
62,14,Run,20,30,1,0,0,0,0
62,14,Run,20,32,1,0,0,0,0
62,14,Run,18,14,2,0,0,0,0
62,14,Run,18,16,2,0,0,0,0
62,14,Run,18,18,2,0,0,0,0
62,14,Run,18,20,2,0,0,0,0
62,14,Run,18,22,1,0,0,0,0
62,14,Run,18,24,1,0,0,0,0
62,14,Run,18,26,1,0,0,0,0
62,14,Run,18,28,1,0,0,0,0
62,14,Run,18,30,1,0,0,0,0
62,14,Run,16,18,1,0,0,0,0
62,14,Run,16,20,1,0,0,0,0
62,14,Run,16,22,1,0,0,0,0
62,14,Run,16,24,1,0,0,0,0
62,14,Run,16,26,1,0,0,0,0
62,14,Run,94,50,3,0.004,0,0,0.152
62,14,Run,94,52,3,0.002,0,0,0.125
62,14,Run,94,54,3,0.001,0,0,0.084
62,14,Run,92,50,3,0.009,0,0,0.082
62,14,Run,92,52,3,0.005,0,0,0.045
62,14,Run,92,54,3,0.002,0,0,0.02
62,14,Run,92,56,3,0.001,0,0,0.007
62,14,Run,92,58,2,0,0,0,0
62,14,Run,90,50,3,0.026,0,0,0.019
62,14,Run,90,52,3,0.019,0,0,0.008
62,14,Run,90,54,3,0.011,0,0,0.003
62,14,Run,90,56,3,0.005,0,0,0.001
62,14,Run,90,58,2,0.002,0,0,0
62,14,Run,88,50,3,0.085,0,0,0.003
62,14,Run,88,52,3,0.067,0,0,0.001
62,14,Run,88,54,3,0.039,0,0,0
62,14,Run,88,56,3,0.019,0,0,0
62,14,Run,88,58,2,0.007,0,0,0
62,14,Run,88,60,2,0.002,0,0,0
62,14,Run,86,48,4,0.193,0,0,0.001
62,14,Run,86,50,4,0.209,0,0,0
62,14,Run,84,48,4,0.333,0,0,0
62,14,Run,82,44,5,0.121,0,0,0
62,14,Run,82,46,4,0.262,0,0,0
62,14,Run,80,40,3,0.009,0,0,0
62,14,Run,80,42,4,0.035,0,0,0
62,14,Run,80,44,4,0.103,0,0,0
62,14,Run,78,40,2,0.007,0,0,0
62,14,Run,78,42,3,0.023,0,0,0
62,14,Pass,120,40,2,0,0,0,0
62,14,Pass,118,72,4,0.003,0,0,0
62,14,Pass,118,74,4,0.002,0,0,0
62,14,Pass,118,76,3,0.001,0,0,0
62,14,Pass,116,76,4,0.003,0,0,0
62,14,Pass,116,78,4,0.001,0,0,0
62,14,Pass,24,50,1,0,0,0,0
62,14,Pass,24,52,1,0,0,0,0
62,14,Pass,24,54,1,0,0,0,0
62,14,Pass,24,56,1,0,0,0,0
62,14,Pass,24,58,1,0,0,0,0
62,14,Pass,24,60,1,0,0,0,0
62,14,Pass,22,52,1,0,0,0,0
62,14,Pass,22,54,1,0,0,0,0
62,14,Pass,22,56,1,0,0,0,0
62,14,Run,118,20,2,0,0,0,0
62,14,Run,116,20,2,0,0,0,0
62,14,Run,114,22,2,0,0,0,0
62,14,Run,62,0,1,0,0,0,0.031
62,14,Run,62,2,1,0,0,0,0.031
62,14,Run,62,4,1,0,0,0,0.031
62,14,Run,60,0,1,0,0,0,0.031
62,14,Run,60,2,1,0,0,0,0.031
62,14,Run,60,4,1,0,0,0,0.031
62,14,Run,60,6,1,0,0,0,0.031
62,14,Run,60,8,1,0,0,0,0.031
62,14,Run,60,10,1,0,0,0,0.031
62,14,Run,60,12,2,0,0,0,0.011
62,14,Run,58,2,1,0,0,0,0.031
62,14,Run,58,4,1,0,0,0,0.031
62,14,Run,58,6,1,0,0,0,0.031
62,14,Run,58,8,2,0,0,0,0.001
62,14,Run,58,10,2,0,0,0,0
62,14,Run,58,20,2,0,0,0,0
62,14,Run,58,22,3,0.003,0,0,0
62,14,Run,58,24,3,0.016,0,0,0
62,14,Run,58,26,3,0.059,0,0,0
62,14,Run,56,20,2,0,0,0,0
62,14,Run,56,22,2,0.001,0,0,0
62,14,Run,56,24,2,0.008,0,0,0
62,14,Run,56,26,2,0.032,0,0,0
62,14,Run,54,22,3,0.001,0,0,0
62,14,Run,54,24,2,0.003,0,0,0
62,14,Run,54,26,2,0.015,0,0,0
62,14,Run,52,24,3,0.001,0,0,0
62,14,Run,52,26,2,0.007,0,0,0
62,14,Run,50,26,2,0.003,0,0,0
62,14,Run,54,4,2,0,0,0,0
62,14,Run,54,6,2,0.001,0,0,0
62,14,Run,54,8,2,0.002,0,0,0
62,14,Run,54,10,2,0.002,0,0,0
62,14,Run,54,12,2,0.002,0,0,0
62,14,Run,54,14,2,0.002,0,0,0
62,14,Run,54,16,2,0.001,0,0,0
62,14,Run,52,2,2,0.001,0,0,0
62,14,Run,52,4,2,0.002,0,0,0
62,14,Run,52,6,2,0.005,0,0,0
62,14,Run,52,8,2,0.009,0,0,0
62,14,Run,52,10,2,0.011,0,0,0
62,14,Run,52,12,2,0.01,0,0,0
62,14,Run,52,14,2,0.007,0,0,0
62,14,Run,52,16,2,0.004,0,0,0
62,14,Run,52,18,2,0.001,0,0,0
62,14,Run,50,0,2,0.001,0,0,0
62,14,Run,50,2,2,0.003,0,0,0
62,14,Run,50,4,2,0.01,0,0,0
62,14,Run,50,6,2,0.023,0,0,0
62,14,Run,50,8,2,0.038,0,0,0
62,14,Run,50,10,2,0.046,0,0,0
62,14,Run,50,12,2,0.04,0,0,0
62,14,Run,50,14,2,0.025,0,0,0
62,14,Run,50,16,2,0.012,0,0,0
62,14,Run,50,18,2,0.004,0,0,0
62,14,Run,50,20,2,0.001,0,0,0
62,14,Run,48,0,2,0.002,0,0,0
62,14,Run,48,2,2,0.009,0,0,0
62,14,Run,48,4,2,0.031,0,0,0
62,14,Run,48,6,2,0.073,0,0,0
62,14,Run,48,8,2,0.119,0,0,0
62,14,Run,48,10,2,0.138,0,0,0
62,14,Run,48,12,2,0.115,0,0,0
62,14,Run,48,14,2,0.069,0,0,0
62,14,Run,48,16,2,0.031,0,0,0
62,14,Run,48,18,2,0.01,0,0,0
62,14,Run,48,20,2,0.002,0,0,0
62,14,Run,46,0,2,0.005,0,0,0
62,14,Run,46,2,2,0.022,0,0,0
62,14,Run,46,4,2,0.071,0,0,0
62,14,Run,46,6,2,0.165,0,0,0
62,14,Run,46,8,2,0.267,0,0,0
62,14,Run,46,10,2,0.304,0,0,0
62,14,Run,46,12,2,0.245,0,0,0
62,14,Run,46,14,2,0.141,0,0,0
62,14,Run,46,16,2,0.059,0,0,0
62,14,Run,46,18,2,0.018,0,0,0
62,14,Run,46,20,2,0.004,0,0,0
62,14,Run,46,22,2,0.001,0,0,0
62,14,Run,44,0,2,0.007,0,0,0
62,14,Run,44,2,2,0.035,0,0,0
62,14,Run,44,4,2,0.114,0,0,0
62,14,Run,44,6,2,0.263,0,0,0
62,14,Run,44,8,2,0.423,0,0,0
62,14,Run,44,10,2,0.477,0,0,0
62,14,Run,44,12,2,0.378,0,0,0
62,14,Run,44,14,2,0.212,0,0,0
62,14,Run,44,16,2,0.085,0,0,0
62,14,Run,44,18,2,0.024,0,0,0
62,14,Run,44,20,2,0.005,0,0,0
62,14,Run,44,22,2,0.001,0,0,0
62,14,Run,42,0,2,0.008,0,0,0
62,14,Run,42,2,2,0.039,0,0,0
62,14,Run,42,4,2,0.128,0,0,0
62,14,Run,42,6,2,0.294,0,0,0
62,14,Run,42,8,2,0.471,0,0,0
62,14,Run,42,10,3,0.529,0,0,0
62,14,Run,42,12,3,0.415,0,0,0
62,14,Run,42,14,3,0.229,0,0,0
62,14,Run,42,16,3,0.089,0,0,0
62,14,Run,42,18,3,0.025,0,0,0
62,14,Run,42,20,2,0.005,0,0,0
62,14,Run,42,22,2,0.001,0,0,0
62,14,Run,40,0,1,0.006,0,0,0
62,14,Run,40,2,2,0.03,0,0,0
62,14,Run,40,4,2,0.1,0,0,0
62,14,Run,40,6,3,0.229,0,0,0
62,14,Run,40,8,3,0.367,0,0,0
62,14,Run,40,10,3,0.411,0,0,0
62,14,Run,40,12,3,0.321,0,0,0
62,14,Run,40,14,3,0.175,0,0,0
62,14,Run,38,0,1,0.004,0,0,0
62,14,Run,38,2,2,0.017,0,0,0
62,14,Run,38,4,3,0.054,0,0,0
62,14,Run,38,6,3,0.125,0,0,0
62,14,Run,38,8,3,0.2,0,0,0
62,14,Run,38,10,3,0.223,0,0,0
62,14,Run,38,12,3,0.174,0,0,0
62,14,Run,36,0,1,0.001,0,0,0
62,14,Run,36,2,1,0.006,0,0,0
62,14,Run,36,4,3,0.021,0,0,0
62,14,Run,36,6,3,0.047,0,0,0
62,14,Run,36,8,3,0.076,0,0,0
62,14,Run,36,10,3,0.085,0,0,0
62,14,Run,34,0,1,0,0,0,0
62,14,Run,34,2,2,0.002,0,0,0
62,14,Run,34,4,2,0.005,0,0,0
62,14,Run,34,6,2,0.013,0,0,0
62,14,Run,34,8,3,0.02,0,0,0
62,14,Run,34,10,3,0.023,0,0,0
62,14,Run,32,2,2,0,0,0,0
62,14,Run,32,4,2,0.001,0,0,0
62,14,Run,32,6,2,0.002,0,0,0
62,14,Run,32,8,2,0.004,0,0,0
62,14,Run,30,6,2,0,0,0,0
62,14,Run,30,8,2,0.001,0,0,0
62,14,Pass,116,80,3,0,0,0,0.001
62,14,Run,106,44,1,0,0,0,0.177
62,14,Run,106,46,1,0,0,0,0.177
62,14,Run,104,46,1,0,0,0,0.177
62,14,Run,104,48,1,0,0,0,0.177
62,14,Run,104,50,1,0,0,0,0.177
62,14,Run,102,48,1,0,0,0,0.177
62,14,Run,102,50,1,0,0,0,0.177
62,14,Run,102,52,1,0,0,0,0.177
62,14,Run,102,54,1,0,0,0,0.177
62,14,Run,100,50,1,0,0,0,0.177
62,14,Run,100,52,1,0,0,0,0.177
62,14,Run,100,54,1,0,0,0,0.177
62,14,Run,98,50,1,0.001,0,0,0.177
62,14,Run,98,52,1,0,0,0,0.177
62,14,Run,98,54,1,0,0,0,0.177
62,14,Run,98,56,1,0,0,0,0.177
62,14,Run,96,50,1,0.003,0,0,0.177
62,14,Run,96,52,1,0.001,0,0,0.177
62,14,Run,96,54,1,0,0,0,0.177
62,14,Run,96,56,1,0,0,0,0.177
62,14,Run,94,56,2,0,0,0,0.073
62,14,Run,102,26,4,0.003,0,0,0
62,14,Run,100,24,4,0.003,0,0,0
62,14,Run,58,12,1,0,0,0,0
62,14,Run,58,14,1,0,0,0,0
62,14,Run,58,16,2,0,0,0,0
62,14,Run,58,18,2,0,0,0,0
62,14,Run,56,4,1,0,0,0,0
62,14,Run,56,6,1,0,0,0,0
62,14,Run,56,8,1,0,0,0,0
62,14,Run,56,10,1,0,0,0,0
62,14,Run,56,12,1,0,0,0,0
62,14,Run,56,14,1,0,0,0,0
62,14,Run,56,16,1,0,0,0,0
62,14,Run,56,18,1,0,0,0,0
62,14,Run,54,2,1,0,0,0,0
62,14,Run,54,18,1,0,0,0,0
62,14,Run,54,20,1,0,0,0,0
62,14,Run,52,20,1,0,0,0,0
62,14,Run,52,22,2,0,0,0,0
62,14,Run,50,22,1,0,0,0,0
62,14,Run,50,24,2,0.001,0,0,0
62,14,Run,48,22,1,0,0,0,0
62,14,Run,48,24,2,0,0,0,0
62,14,Run,46,24,1,0,0,0,0
62,14,Run,44,24,1,0,0,0,0
62,14,Run,42,24,1,0,0,0,0
62,14,Run,30,2,1,0,0,0,0
62,14,Run,30,4,1,0,0,0,0
62,14,Run,28,2,1,0,0,0,0
62,14,Run,28,4,1,0,0,0,0
62,14,Run,28,6,1,0,0,0,0
62,14,Run,28,8,1,0,0,0,0
62,14,Run,26,2,1,0,0,0,0
62,14,Run,26,4,1,0,0,0,0
62,14,Run,26,6,1,0,0,0,0
62,14,Run,26,8,1,0,0,0,0
62,14,Run,24,2,1,0,0,0,0
62,14,Run,24,4,1,0,0,0,0
62,14,Run,24,6,1,0,0,0,0
62,14,Run,24,8,1,0,0,0,0
62,14,Run,22,4,1,0,0,0,0
62,14,Run,22,6,1,0,0,0,0
62,14,Run,22,8,1,0,0,0,0
62,14,Run,22,10,1,0,0,0,0
62,14,Run,20,6,1,0,0,0,0
62,14,Run,20,8,1,0,0,0,0
62,14,Run,20,10,1,0,0,0,0
62,14,Run,18,8,1,0,0,0,0
62,14,Run,18,10,1,0,0,0,0
62,14,Run,18,12,1,0,0,0,0
62,14,Run,114,24,2,0,0,0,0
62,14,Run,114,26,1,0,0,0,0
62,14,Run,114,28,1,0,0,0,0
62,14,Run,112,24,2,0,0,0,0
62,14,Run,112,26,1,0,0,0,0
62,14,Run,112,28,1,0,0,0,0
62,14,Run,112,30,1,0,0,0,0
62,14,Run,112,32,1,0,0,0,0
62,14,Run,112,34,1,0,0,0,0
62,14,Run,110,24,2,0,0,0,0
62,14,Run,110,26,1,0,0,0,0
62,14,Run,110,28,1,0,0,0,0
62,14,Run,110,30,1,0,0,0,0
62,14,Run,110,32,1,0,0,0,0
62,14,Run,110,34,1,0,0,0,0
62,14,Run,110,36,1,0,0,0,0
62,14,Run,108,26,2,0,0,0,0
62,14,Run,108,28,1,0,0,0,0
62,14,Run,108,30,1,0,0,0,0
62,14,Run,108,32,1,0,0,0,0
62,14,Run,108,34,1,0,0,0,0
62,14,Run,108,36,1,0,0,0,0
62,14,Run,106,26,2,0.001,0,0,0
62,14,Run,106,28,1,0.001,0,0,0
62,14,Run,106,30,1,0.001,0,0,0
62,14,Run,106,32,1,0,0,0,0
62,14,Run,104,26,2,0.002,0,0,0
62,14,Run,104,28,2,0.002,0,0,0
62,14,Run,118,22,1,0,0,0,0
62,14,Run,116,22,1,0,0,0,0
62,14,Run,94,58,1,0,0,0,0
62,14,Run,92,60,1,0,0,0,0
62,14,Run,92,62,1,0,0,0,0
62,14,Run,90,60,1,0.001,0,0,0
62,14,Run,90,62,1,0,0,0,0
62,14,Run,90,64,1,0,0,0,0
62,14,Run,88,62,1,0.001,0,0,0
62,14,Run,88,64,1,0,0,0,0
62,14,Run,86,62,1,0.001,0,0,0
62,14,Run,86,64,1,0,0,0,0
62,14,Run,86,66,1,0,0,0,0
62,14,Run,84,66,1,0,0,0,0
