x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Run,78,40,2,0,0,0,0
64,6,Run,78,42,2,0,0,0,0
64,6,Run,76,32,6,0.259,0,0,0
64,6,Run,76,34,6,0.074,0,0,0
64,6,Run,76,36,3,0.016,0,0,0
64,6,Run,76,38,4,0.003,0,0,0
64,6,Run,76,40,2,0,0,0,0
64,6,Run,76,42,2,0,0,0,0
64,6,Run,74,30,7,0.592,0,0,0
64,6,Run,74,32,7,0.244,0,0,0
64,6,Run,74,34,6,0.072,0,0,0
64,6,Run,74,36,4,0.016,0,0,0
64,6,Run,74,38,3,0.003,0,0,0
64,6,Run,74,40,2,0.001,0,0,0
64,6,Run,74,42,2,0,0,0,0
64,6,Run,72,24,7,0.742,0,0,0
64,6,Run,72,26,7,0.86,0,0,0
64,6,Run,72,28,7,0.71,0,0,0
64,6,Run,72,30,7,0.415,0,0,0
64,6,Run,72,32,6,0.173,0,0,0
64,6,Run,72,34,6,0.052,0,0,0
64,6,Run,72,36,5,0.013,0,0,0
64,6,Run,72,38,4,0.003,0,0,0
64,6,Run,72,40,2,0.001,0,0,0
64,6,Run,72,42,2,0,0,0,0
64,6,Run,70,24,6,0.495,0,0,0
64,6,Run,70,26,6,0.533,0,0,0
64,6,Run,70,28,6,0.417,0,0,0
64,6,Run,70,30,6,0.236,0,0,0
64,6,Run,70,32,6,0.099,0,0,0
64,6,Run,70,34,5,0.033,0,0,0
64,6,Run,70,36,5,0.01,0,0,0
64,6,Run,70,38,3,0.003,0,0,0
64,6,Run,70,40,2,0.001,0,0,0
64,6,Run,70,42,2,0,0,0,0
64,6,Run,68,24,6,0.359,0,0,0
64,6,Run,68,26,6,0.345,0,0,0
64,6,Run,68,28,6,0.246,0,0,0
64,6,Run,68,30,6,0.136,0,0,0
64,6,Run,68,32,6,0.065,0,0,0
64,6,Run,68,34,6,0.03,0,0,0
64,6,Run,68,36,5,0.014,0,0,0
64,6,Run,68,38,3,0.006,0,0,0
64,6,Run,68,40,2,0.002,0,0,0
64,6,Run,68,42,2,0,0,0,0
64,6,Run,68,44,1,0,0,0,0
64,6,Run,66,24,6,0.263,0,0,0
64,6,Run,66,26,6,0.238,0,0,0
64,6,Run,66,28,7,0.168,0,0,0
64,6,Run,66,30,7,0.109,0,0,0
64,6,Run,66,32,6,0.076,0,0,0
64,6,Run,66,34,5,0.052,0,0,0
64,6,Run,66,36,5,0.029,0,0,0
64,6,Run,66,38,3,0.012,0,0,0
64,6,Run,66,40,3,0.004,0,0,0
64,6,Run,66,42,3,0.001,0,0,0
64,6,Run,66,44,2,0,0,0,0
64,6,Run,64,26,7,0.151,0,0,0
64,6,Run,64,28,6,0.127,0,0,0
64,6,Run,64,30,6,0.117,0,0,0
64,6,Run,64,32,5,0.112,0,0,0
64,6,Run,64,34,5,0.089,0,0,0
64,6,Run,64,36,4,0.052,0,0,0
64,6,Run,64,38,3,0.022,0,0,0
64,6,Run,64,40,3,0.006,0,0,0
64,6,Run,64,42,3,0.001,0,0,0
64,6,Run,64,44,3,0,0,0,0
64,6,Run,64,46,1,0,0,0,0
64,6,Run,62,28,5,0.096,0,0,0
64,6,Run,62,30,5,0.123,0,0,0
64,6,Run,62,32,4,0.138,0,0,0
64,6,Run,62,34,4,0.115,0,0,0
64,6,Run,62,36,4,0.069,0,0,0
64,6,Run,62,38,3,0.029,0,0,0
64,6,Run,62,40,3,0.009,0,0,0
64,6,Run,62,42,3,0.002,0,0,0
64,6,Run,62,44,3,0,0,0,0
64,6,Run,60,30,4,0.105,0,0,0
64,6,Run,60,32,4,0.126,0,0,0
64,6,Run,60,34,4,0.109,0,0,0
64,6,Run,60,36,3,0.067,0,0,0
64,6,Run,60,38,3,0.03,0,0,0
64,6,Run,60,40,3,0.01,0,0,0
64,6,Run,60,42,3,0.002,0,0,0
64,6,Run,66,0,2,0,0,0,0
64,6,Run,66,2,2,0,0,0,0
64,6,Run,64,0,2,0,0,0,0
64,6,Run,64,2,2,0,0,0,0
64,6,Run,64,4,2,0,0,0,0
64,6,Run,64,6,2,0,0,0,0
64,6,Pass,52,68,4,0.016,0,0,0
64,6,Pass,50,68,4,0.008,0,0,0
64,6,Pass,6,10,1,0,0,0,0
64,6,Pass,6,12,1,0,0,0,0
64,6,Pass,6,30,1,0,0,0,0
64,6,Pass,6,32,1,0,0,0,0
64,6,Pass,4,10,1,0,0,0,0
64,6,Pass,4,12,1,0,0,0,0
64,6,Pass,4,14,1,0.001,0,0,0
64,6,Pass,4,26,1,0.003,0,0,0
64,6,Pass,4,28,1,0.001,0,0,0
64,6,Pass,4,30,1,0,0,0,0
64,6,Pass,4,32,1,0,0,0,0
64,6,Pass,2,8,1,0,0,0,0
64,6,Pass,2,10,1,0,0,0,0
64,6,Pass,2,12,1,0.001,0,0,0
64,6,Pass,2,14,1,0.002,0,0,0
64,6,Pass,2,16,1,0.007,0,0,0
64,6,Pass,2,18,1,0.013,0,0,0
64,6,Pass,2,20,1,0.019,0,0,0
64,6,Pass,2,22,1,0.018,0,0,0
64,6,Pass,2,24,1,0.013,0,0,0
64,6,Pass,2,26,1,0.006,0,0,0
64,6,Pass,2,28,1,0.002,0,0,0
64,6,Pass,2,30,1,0,0,0,0
64,6,Pass,2,32,1,0,0,0,0
64,6,Pass,2,34,1,0,0,0,0
64,6,Pass,0,8,1,0,0,0,0
64,6,Pass,0,10,1,0,0,0,0
64,6,Pass,0,12,1,0.001,0,0,0
64,6,Pass,0,14,1,0.003,0,0,0
64,6,Pass,0,16,1,0.008,0,0,0
64,6,Pass,0,18,1,0.016,0,0,0
64,6,Pass,0,20,1,0.023,0,0,0
64,6,Pass,0,22,1,0.022,0,0,0
64,6,Pass,0,24,1,0.015,0,0,0
64,6,Pass,0,26,1,0.007,0,0,0
64,6,Pass,0,28,1,0.002,0,0,0
64,6,Pass,0,30,1,0.001,0,0,0
64,6,Pass,0,32,1,0,0,0,0
64,6,Pass,0,34,1,0,0,0,0
64,6,Pass,50,70,3,0.002,0,0,0
64,6,Pass,50,72,3,0,0,0,0
64,6,Pass,48,68,3,0.004,0,0,0
64,6,Pass,48,70,3,0.001,0,0,0
64,6,Pass,48,72,2,0,0,0,0
64,6,Pass,46,66,4,0.011,0,0,0
64,6,Pass,46,68,3,0.004,0,0,0
64,6,Pass,46,70,2,0.001,0,0,0
64,6,Pass,46,72,2,0,0,0,0
64,6,Pass,46,74,2,0,0,0,0
64,6,Pass,44,66,4,0.011,0,0,0
64,6,Pass,44,68,2,0.004,0,0,0
64,6,Pass,44,70,2,0.001,0,0,0
64,6,Pass,44,72,2,0,0,0,0
64,6,Pass,44,74,2,0,0,0,0
64,6,Pass,42,64,3,0.02,0,0,0
64,6,Pass,42,66,3,0.01,0,0,0
64,6,Pass,42,68,2,0.003,0,0,0
64,6,Pass,42,70,2,0.001,0,0,0
64,6,Pass,42,72,2,0,0,0,0
64,6,Pass,42,74,1,0,0,0,0
64,6,Pass,40,62,3,0.019,0,0,0
64,6,Pass,40,64,3,0.012,0,0,0
64,6,Pass,40,66,3,0.006,0,0,0
64,6,Pass,40,68,2,0.002,0,0,0
64,6,Pass,40,70,2,0.001,0,0,0
64,6,Pass,40,72,1,0,0,0,0
64,6,Pass,40,74,1,0,0,0,0
64,6,Pass,38,60,3,0.01,0,0,0
64,6,Pass,38,62,3,0.008,0,0,0
64,6,Pass,38,64,3,0.005,0,0,0
64,6,Pass,38,66,2,0.003,0,0,0
64,6,Pass,38,68,2,0.001,0,0,0
64,6,Pass,38,70,1,0,0,0,0
64,6,Pass,38,72,1,0,0,0,0
64,6,Pass,36,58,2,0.003,0,0,0
64,6,Pass,36,60,2,0.003,0,0,0
64,6,Pass,36,62,2,0.002,0,0,0
64,6,Pass,36,64,2,0.002,0,0,0
64,6,Pass,36,66,1,0.001,0,0,0
64,6,Pass,36,68,1,0,0,0,0
64,6,Pass,36,70,1,0,0,0,0
64,6,Pass,36,72,1,0,0,0,0
64,6,Pass,34,56,2,0.001,0,0,0
64,6,Pass,34,58,2,0.001,0,0,0
64,6,Pass,34,60,2,0.001,0,0,0
64,6,Pass,34,62,2,0.001,0,0,0
64,6,Pass,34,64,1,0,0,0,0
64,6,Pass,34,66,1,0,0,0,0
64,6,Pass,34,68,1,0,0,0,0
64,6,Pass,34,70,1,0,0,0,0
64,6,Pass,32,56,2,0,0,0,0
64,6,Pass,32,58,2,0,0,0,0
64,6,Pass,32,60,1,0,0,0,0
64,6,Pass,32,62,1,0,0,0,0
64,6,Pass,32,64,1,0,0,0,0
64,6,Pass,32,66,1,0,0,0,0
64,6,Pass,20,0,1,0,0,0,0
64,6,Pass,18,4,1,0,0,0,0
64,6,Pass,18,6,1,0,0,0,0
64,6,Pass,116,34,6,0.002,0,0,0
64,6,Pass,116,36,4,0.001,0,0,0.001
64,6,Pass,116,38,6,0,0,0,0.001
64,6,Pass,116,40,4,0.001,0,0,0.001
64,6,Pass,116,42,4,0.002,0,0,0
64,6,Pass,116,44,4,0.002,0,0,0
64,6,Pass,114,36,7,0.004,0,0,0.001
64,6,Pass,114,38,7,0.002,0,0,0.002
64,6,Pass,114,40,6,0.003,0,0,0.001
64,6,Pass,114,42,4,0.005,0,0,0
64,6,Pass,114,44,4,0.007,0,0,0
64,6,Pass,114,46,4,0.007,0,0,0
64,6,Pass,112,40,8,0.007,0,0,0.003
64,6,Pass,112,42,5,0.012,0,0,0.001
64,6,Pass,112,44,5,0.016,0,0,0
64,6,Pass,112,46,5,0.016,0,0,0
64,6,Pass,112,48,4,0.011,0,0,0
64,6,Pass,110,42,7,0.019,0,0,0.002
64,6,Pass,110,44,5,0.025,0,0,0.001
64,6,Pass,110,46,5,0.024,0,0,0
64,6,Pass,110,48,5,0.016,0,0,0
64,6,Pass,110,50,4,0.009,0,0,0
64,6,Pass,108,42,8,0.022,0,0,0.004
64,6,Pass,108,44,6,0.027,0,0,0.002
64,6,Pass,108,46,5,0.025,0,0,0
64,6,Pass,108,48,5,0.017,0,0,0
64,6,Pass,108,50,5,0.009,0,0,0
64,6,Pass,106,44,6,0.021,0,0,0.003
64,6,Pass,106,46,5,0.019,0,0,0.001
64,6,Pass,106,48,5,0.013,0,0,0
64,6,Pass,106,50,6,0.006,0,0,0
64,6,Pass,104,44,6,0.012,0,0,0.006
64,6,Pass,104,46,5,0.01,0,0,0.002
64,6,Pass,104,48,6,0.007,0,0,0.001
64,6,Pass,104,50,7,0.004,0,0,0
64,6,Pass,102,44,7,0.006,0,0,0.011
64,6,Pass,102,46,7,0.005,0,0,0.004
64,6,Pass,102,48,7,0.004,0,0,0.001
64,6,Pass,102,50,7,0.004,0,0,0
64,6,Pass,100,46,9,0.003,0,0,0.003
64,6,Pass,100,48,9,0.006,0,0,0
64,6,Pass,98,48,9,0.018,0,0,0
64,6,Run,100,28,5,0.502,0,0,0
64,6,Run,98,30,4,0.227,0,0,0
64,6,Pass,104,52,6,0.002,0,0,0
64,6,Pass,82,52,5,0.016,0,0,0
64,6,Pass,80,54,4,0.029,0,0,0
64,6,Pass,80,56,4,0.022,0,0,0
64,6,Run,70,22,5,0.335,0,0,0
64,6,Run,68,20,4,0.147,0,0,0
64,6,Run,68,22,5,0.271,0,0,0
64,6,Run,66,18,4,0.048,0,0,0
64,6,Run,66,20,5,0.119,0,0,0
64,6,Run,66,22,5,0.21,0,0,0
64,6,Run,64,22,5,0.129,0,0,0
64,6,Run,64,24,5,0.16,0,0,0
64,6,Pass,30,42,4,0,0,0,0
64,6,Run,66,16,3,0.013,0,0,0
64,6,Run,64,12,1,0,0,0,0
64,6,Run,64,14,1,0.002,0,0,0
64,6,Run,64,16,1,0.008,0,0,0
64,6,Run,64,18,3,0.03,0,0,0
64,6,Run,64,20,4,0.074,0,0,0
64,6,Run,62,12,1,0,0,0,0
64,6,Run,62,14,1,0.001,0,0,0
64,6,Run,62,16,1,0.004,0,0,0
64,6,Run,62,18,1,0.013,0,0,0
64,6,Run,62,20,2,0.033,0,0,0
64,6,Run,62,22,3,0.058,0,0,0
64,6,Run,62,24,4,0.075,0,0,0
64,6,Run,62,26,4,0.082,0,0,0
64,6,Run,60,14,1,0,0,0,0
64,6,Run,60,16,1,0.001,0,0,0
64,6,Run,60,18,1,0.004,0,0,0
64,6,Run,60,20,2,0.01,0,0,0
64,6,Run,60,22,2,0.019,0,0,0
64,6,Run,60,24,3,0.027,0,0,0
64,6,Run,60,26,3,0.04,0,0,0
64,6,Run,60,28,3,0.068,0,0,0
64,6,Run,58,16,1,0,0,0,0
64,6,Run,58,18,1,0.001,0,0,0
64,6,Run,58,20,2,0.002,0,0,0
64,6,Run,58,22,3,0.005,0,0,0
64,6,Run,58,24,3,0.009,0,0,0
64,6,Run,58,26,3,0.019,0,0,0
64,6,Run,58,28,3,0.04,0,0,0
64,6,Run,58,30,3,0.068,0,0,0
64,6,Run,58,32,3,0.087,0,0,0
64,6,Run,56,18,1,0,0,0,0
64,6,Run,56,20,2,0,0,0,0
64,6,Run,56,22,3,0.001,0,0,0
64,6,Run,56,24,3,0.003,0,0,0
64,6,Run,56,26,3,0.007,0,0,0
64,6,Run,56,28,3,0.019,0,0,0
64,6,Run,56,30,3,0.035,0,0,0
64,6,Pass,100,76,4,0.019,0,0,0.008
64,6,Pass,98,74,4,0.031,0,0,0.009
64,6,Pass,98,76,5,0.011,0,0,0.009
64,6,Pass,98,78,5,0.003,0,0,0.008
64,6,Pass,98,80,5,0.001,0,0,0.005
64,6,Pass,96,74,5,0.013,0,0,0.009
64,6,Pass,96,76,5,0.005,0,0,0.009
64,6,Pass,96,78,5,0.001,0,0,0.008
64,6,Pass,96,80,4,0,0,0,0.005
64,6,Pass,94,74,5,0.004,0,0,0.009
64,6,Pass,94,76,4,0.002,0,0,0.008
64,6,Pass,94,78,4,0.001,0,0,0.005
64,6,Pass,94,80,3,0,0,0,0
64,6,Pass,92,74,4,0.001,0,0,0.006
64,6,Pass,92,76,4,0.001,0,0,0.003
64,6,Pass,92,78,4,0.001,0,0,0.001
64,6,Pass,92,80,3,0.001,0,0,0
64,6,Pass,90,74,3,0.001,0,0,0.001
64,6,Pass,90,76,3,0.002,0,0,0
64,6,Pass,90,78,3,0.002,0,0,0
64,6,Pass,90,80,2,0.001,0,0,0
64,6,Pass,88,74,3,0.003,0,0,0
64,6,Pass,88,76,3,0.004,0,0,0
64,6,Pass,88,78,3,0.004,0,0,0
64,6,Pass,88,80,3,0.003,0,0,0
64,6,Pass,86,74,3,0.008,0,0,0
64,6,Pass,86,76,3,0.012,0,0,0
64,6,Pass,86,78,3,0.013,0,0,0
64,6,Pass,86,80,3,0.01,0,0,0
64,6,Pass,84,72,3,0.011,0,0,0
64,6,Pass,84,74,3,0.026,0,0,0
64,6,Pass,84,76,3,0.04,0,0,0
64,6,Pass,84,78,3,0.044,0,0,0
64,6,Pass,84,80,3,0.034,0,0,0
64,6,Pass,82,70,3,0.01,0,0,0
64,6,Pass,82,72,3,0.033,0,0,0
64,6,Pass,82,74,3,0.075,0,0,0
64,6,Pass,82,76,3,0.117,0,0,0
64,6,Pass,82,78,3,0.129,0,0,0
64,6,Pass,82,80,3,0.099,0,0,0
64,6,Pass,80,66,2,0.001,0,0,0
64,6,Pass,80,68,3,0.005,0,0,0
64,6,Pass,80,70,3,0.022,0,0,0
64,6,Pass,80,72,3,0.07,0,0,0
64,6,Pass,80,74,3,0.158,0,0,0
64,6,Pass,80,76,3,0.248,0,0,0
64,6,Pass,80,78,3,0.273,0,0,0
64,6,Pass,80,80,3,0.209,0,0,0
64,6,Pass,78,66,3,0.001,0,0,0
64,6,Pass,78,68,2,0.007,0,0,0
64,6,Pass,78,76,3,0.369,0,0,0
64,6,Pass,78,78,3,0.405,0,0,0
64,6,Pass,78,80,3,0.31,0,0,0
64,6,Pass,76,80,3,0.321,0,0,0
64,6,Pass,78,54,3,0.083,0,0,0
64,6,Pass,78,56,3,0.063,0,0,0
64,6,Pass,78,58,2,0.034,0,0,0
64,6,Pass,78,60,2,0.012,0,0,0
64,6,Pass,78,62,2,0.003,0,0,0
64,6,Pass,78,64,2,0.001,0,0,0
64,6,Pass,76,56,2,0.135,0,0,0
64,6,Pass,76,58,2,0.072,0,0,0
64,6,Pass,76,60,2,0.027,0,0,0
64,6,Pass,76,62,2,0.007,0,0,0
64,6,Pass,76,64,2,0.001,0,0,0
64,6,Pass,74,58,2,0.109,0,0,0
64,6,Pass,74,60,2,0.041,0,0,0
64,6,Pass,72,60,2,0.044,0,0,0
64,6,Pass,118,30,4,0.005,0,0,0
64,6,Pass,120,42,3,0,0,0,0
64,6,Pass,120,44,3,0,0,0,0
64,6,Pass,120,46,3,0,0,0,0
64,6,Pass,120,48,3,0,0,0,0
64,6,Pass,120,50,4,0,0,0,0
64,6,Pass,120,52,3,0,0,0,0
64,6,Pass,120,54,3,0,0,0,0
64,6,Pass,120,56,3,0,0,0,0
64,6,Pass,118,40,3,0,0,0,0
64,6,Pass,118,42,3,0,0,0,0
64,6,Pass,118,44,3,0.001,0,0,0
64,6,Pass,118,46,3,0.001,0,0,0
64,6,Pass,118,48,3,0,0,0,0
64,6,Pass,118,50,4,0,0,0,0
64,6,Pass,118,52,4,0,0,0,0
64,6,Pass,118,54,3,0,0,0,0
64,6,Pass,118,56,3,0,0,0,0
64,6,Pass,118,58,3,0.001,0,0,0
64,6,Pass,116,46,3,0.002,0,0,0
64,6,Pass,116,48,3,0.002,0,0,0
64,6,Pass,116,50,4,0.001,0,0,0
64,6,Pass,116,52,4,0,0,0,0
64,6,Pass,116,54,4,0,0,0,0
64,6,Pass,116,56,3,0,0,0,0
64,6,Pass,116,58,3,0,0,0,0
64,6,Pass,116,60,3,0.001,0,0,0
64,6,Pass,114,48,3,0.005,0,0,0
64,6,Pass,114,50,4,0.003,0,0,0
64,6,Pass,114,52,4,0.001,0,0,0
64,6,Pass,114,54,4,0,0,0,0
64,6,Pass,114,56,4,0,0,0,0
64,6,Pass,114,58,3,0,0,0,0
64,6,Pass,114,60,4,0,0,0,0
64,6,Pass,112,50,3,0.006,0,0,0
64,6,Pass,112,52,4,0.002,0,0,0
64,6,Pass,112,54,4,0.001,0,0,0
64,6,Pass,112,56,4,0,0,0,0
64,6,Pass,112,58,3,0,0,0,0
64,6,Pass,112,60,4,0,0,0,0
64,6,Pass,112,62,4,0,0,0,0.003
64,6,Pass,110,52,3,0.003,0,0,0
64,6,Pass,110,54,4,0.001,0,0,0
64,6,Pass,110,56,4,0,0,0,0
64,6,Pass,110,58,4,0,0,0,0
64,6,Pass,110,60,5,0,0,0,0.005
64,6,Pass,110,62,4,0.001,0,0,0.005
64,6,Pass,108,52,3,0.003,0,0,0
64,6,Pass,108,54,3,0.001,0,0,0
64,6,Pass,108,56,4,0,0,0,0
64,6,Pass,108,58,5,0,0,0,0.005
64,6,Pass,108,60,5,0.001,0,0,0.007
64,6,Pass,108,62,4,0.004,0,0,0.007
64,6,Pass,106,52,5,0.003,0,0,0
64,6,Pass,106,54,4,0.001,0,0,0
64,6,Pass,106,56,4,0,0,0,0
64,6,Pass,106,58,5,0,0,0,0.006
64,6,Pass,106,60,5,0.002,0,0,0.008
64,6,Pass,106,62,4,0.009,0,0,0.008
64,6,Run,94,44,2,0,0,0,0
64,6,Run,94,46,2,0,0,0,0
64,6,Run,94,48,2,0,0,0,0
64,6,Run,94,50,1,0,0,0,0
64,6,Run,94,52,1,0,0,0,0
64,6,Run,94,54,1,0,0,0,0
64,6,Run,92,42,2,0,0,0,0
64,6,Run,92,44,2,0,0,0,0
64,6,Run,92,46,2,0,0,0,0
64,6,Run,92,48,2,0,0,0,0
64,6,Run,92,50,1,0,0,0,0
64,6,Run,92,52,1,0,0,0,0
64,6,Run,92,54,1,0,0,0,0
64,6,Run,92,56,1,0,0,0,0
64,6,Run,92,58,1,0,0,0,0
64,6,Run,90,40,2,0,0,0,0
64,6,Run,90,42,2,0,0,0,0
64,6,Run,90,44,2,0,0,0,0
64,6,Run,90,46,2,0,0,0,0
64,6,Run,90,48,2,0,0,0,0
64,6,Run,90,50,1,0,0,0,0
64,6,Run,90,52,1,0,0,0,0
64,6,Run,90,54,1,0,0,0,0
64,6,Run,90,56,1,0,0,0,0
64,6,Run,90,58,1,0,0,0,0
64,6,Run,88,38,3,0,0,0,0
64,6,Run,88,40,2,0,0,0,0
64,6,Run,88,42,2,0,0,0,0
64,6,Run,88,44,2,0,0,0,0
64,6,Run,88,46,2,0,0,0,0
64,6,Run,88,48,2,0,0,0,0
64,6,Run,88,50,1,0,0,0,0
64,6,Run,88,52,1,0,0,0,0
64,6,Run,88,54,1,0,0,0,0
64,6,Run,88,56,1,0,0,0,0
64,6,Run,88,58,1,0,0,0,0
64,6,Run,88,60,1,0,0,0,0
64,6,Run,86,38,3,0,0,0,0
64,6,Run,86,40,2,0,0,0,0
64,6,Run,86,42,2,0,0,0,0
64,6,Run,86,44,2,0,0,0,0
64,6,Run,86,46,2,0,0,0,0
64,6,Run,86,48,1,0.001,0,0,0
64,6,Run,86,50,1,0.001,0,0,0
64,6,Run,84,42,2,0,0,0,0
64,6,Run,84,44,2,0,0,0,0
64,6,Run,84,46,2,0.001,0,0,0
64,6,Run,84,48,1,0.001,0,0,0
64,6,Run,82,46,1,0.001,0,0,0
64,6,Pass,116,32,5,0.006,0,0,0
64,6,Pass,118,66,2,0.001,0,0,0
64,6,Pass,118,68,2,0,0,0,0
64,6,Pass,118,70,2,0,0,0,0
64,6,Pass,118,72,2,0,0,0,0
64,6,Pass,118,74,2,0,0,0,0
64,6,Pass,118,76,1,0,0,0,0
64,6,Pass,116,62,2,0.001,0,0,0
64,6,Pass,116,64,2,0.001,0,0,0
64,6,Pass,116,66,2,0,0,0,0
64,6,Pass,116,68,2,0,0,0,0
64,6,Pass,116,70,2,0,0,0,0
64,6,Pass,116,72,3,0,0,0,0
64,6,Pass,116,74,3,0,0,0,0
64,6,Pass,116,76,2,0,0,0,0
64,6,Pass,116,78,2,0,0,0,0
64,6,Pass,114,62,2,0,0,0,0
64,6,Pass,114,64,2,0.001,0,0,0
64,6,Pass,114,66,3,0.001,0,0,0.001
64,6,Pass,114,68,3,0.002,0,0,0.001
64,6,Pass,114,70,4,0.002,0,0,0.001
64,6,Pass,114,72,4,0.002,0,0,0.001
64,6,Pass,114,74,3,0.001,0,0,0
64,6,Pass,114,76,2,0.001,0,0,0
64,6,Pass,114,78,2,0,0,0,0
64,6,Pass,114,80,2,0,0,0,0
64,6,Pass,112,64,3,0.001,0,0,0.003
64,6,Pass,112,66,3,0.004,0,0,0.002
64,6,Pass,112,68,4,0.006,0,0,0.002
64,6,Pass,112,70,4,0.008,0,0,0.002
64,6,Pass,112,72,4,0.007,0,0,0.001
64,6,Pass,112,74,3,0.004,0,0,0.001
64,6,Pass,112,76,3,0.002,0,0,0.001
64,6,Pass,112,78,2,0.001,0,0,0
64,6,Pass,112,80,2,0,0,0,0
64,6,Pass,110,64,3,0.005,0,0,0.005
64,6,Pass,110,66,4,0.011,0,0,0.004
64,6,Pass,110,68,4,0.018,0,0,0.004
64,6,Pass,110,70,4,0.022,0,0,0.003
64,6,Pass,110,72,3,0.019,0,0,0.002
64,6,Pass,110,74,3,0.011,0,0,0.002
64,6,Pass,110,76,3,0.005,0,0,0.001
64,6,Pass,110,78,3,0.002,0,0,0.001
64,6,Pass,110,80,2,0.001,0,0,0
64,6,Pass,108,64,3,0.012,0,0,0.007
64,6,Pass,108,66,4,0.027,0,0,0.006
64,6,Pass,108,68,3,0.044,0,0,0.006
64,6,Pass,108,70,3,0.05,0,0,0.005
64,6,Pass,108,72,3,0.04,0,0,0.004
64,6,Pass,108,74,3,0.024,0,0,0.004
64,6,Pass,108,76,3,0.011,0,0,0.003
64,6,Pass,108,78,3,0.004,0,0,0.002
64,6,Pass,108,80,3,0.002,0,0,0.001
64,6,Pass,106,64,2,0.026,0,0,0.008
64,6,Pass,106,66,3,0.057,0,0,0.008
64,6,Pass,106,68,3,0.087,0,0,0.007
64,6,Pass,106,70,3,0.094,0,0,0.007
64,6,Pass,106,72,3,0.072,0,0,0.006
64,6,Pass,106,74,3,0.04,0,0,0.005
64,6,Pass,106,76,3,0.017,0,0,0.004
64,6,Pass,106,78,3,0.006,0,0,0.003
64,6,Pass,106,80,3,0.003,0,0,0.001
64,6,Pass,104,68,3,0.137,0,0,0.008
64,6,Pass,104,70,3,0.143,0,0,0.008
64,6,Pass,104,72,3,0.106,0,0,0.008
64,6,Pass,104,74,3,0.056,0,0,0.007
64,6,Pass,104,76,3,0.022,0,0,0.006
64,6,Pass,104,78,3,0.008,0,0,0.004
64,6,Pass,104,80,3,0.003,0,0,0.002
64,6,Pass,102,70,3,0.167,0,0,0.009
64,6,Pass,102,72,3,0.121,0,0,0.009
64,6,Pass,102,74,3,0.062,0,0,0.008
64,6,Pass,102,76,3,0.023,0,0,0.007
64,6,Pass,102,78,3,0.008,0,0,0.006
64,6,Pass,102,80,3,0.003,0,0,0.003
64,6,Pass,100,72,3,0.102,0,0,0.009
64,6,Pass,100,74,3,0.051,0,0,0.009
64,6,Pass,100,78,3,0.006,0,0,0.007
64,6,Pass,100,80,3,0.002,0,0,0.004
64,6,Pass,52,74,1,0,0,0,0
64,6,Pass,50,74,1,0,0,0,0
64,6,Pass,50,76,1,0,0,0,0
64,6,Pass,48,74,1,0,0,0,0
64,6,Run,60,44,2,0,0,0,0
64,6,Run,58,34,2,0.079,0,0,0
64,6,Run,58,36,2,0.053,0,0,0
64,6,Run,58,38,2,0.026,0,0,0
64,6,Run,58,40,2,0.01,0,0,0
64,6,Run,58,42,2,0.003,0,0,0
64,6,Run,58,44,2,0.001,0,0,0
64,6,Run,56,32,2,0.049,0,0,0
64,6,Run,56,34,2,0.051,0,0,0
64,6,Run,56,36,2,0.039,0,0,0
64,6,Run,56,38,2,0.022,0,0,0
64,6,Run,56,40,2,0.009,0,0,0
64,6,Run,56,42,2,0.003,0,0,0
64,6,Run,56,44,2,0.001,0,0,0
64,6,Run,54,22,2,0,0,0,0
64,6,Run,54,24,2,0.001,0,0,0
64,6,Run,54,26,2,0.003,0,0,0
64,6,Run,54,28,2,0.007,0,0,0
64,6,Run,54,30,2,0.016,0,0,0
64,6,Run,54,32,2,0.026,0,0,0
64,6,Run,54,34,2,0.031,0,0,0
64,6,Run,54,36,2,0.028,0,0,0
64,6,Run,54,38,2,0.018,0,0,0
64,6,Run,54,40,2,0.008,0,0,0
64,6,Run,54,42,2,0.003,0,0,0
64,6,Run,52,24,2,0,0,0,0
64,6,Run,52,26,2,0.001,0,0,0
64,6,Run,52,28,2,0.003,0,0,0
64,6,Run,52,30,2,0.007,0,0,0
64,6,Run,52,32,2,0.013,0,0,0
64,6,Run,52,34,2,0.018,0,0,0
64,6,Run,52,36,2,0.017,0,0,0
64,6,Run,52,38,2,0.011,0,0,0
64,6,Run,52,40,2,0.005,0,0,0
64,6,Run,50,26,2,0,0,0,0
64,6,Run,50,28,2,0.001,0,0,0
64,6,Run,50,30,2,0.003,0,0,0
64,6,Run,50,32,2,0.006,0,0,0
64,6,Run,50,34,2,0.008,0,0,0
64,6,Run,50,36,2,0.008,0,0,0
64,6,Run,50,38,2,0.005,0,0,0
64,6,Run,54,4,1,0,0,0,0
64,6,Run,54,6,1,0,0,0,0
64,6,Run,54,8,1,0,0,0,0
64,6,Run,54,10,1,0,0,0,0
64,6,Run,54,12,1,0,0,0,0
64,6,Run,54,14,1,0,0,0,0
64,6,Run,54,16,1,0,0,0,0
64,6,Run,52,2,1,0,0,0,0
64,6,Run,52,4,1,0,0,0,0
64,6,Run,52,6,1,0,0,0,0
64,6,Run,52,8,1,0.001,0,0,0
64,6,Run,52,10,1,0.001,0,0,0
