x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Run,18,32,2,0,0,0,0
42,38,Run,18,34,2,0,0,0,0
42,38,Run,18,36,2,0,0,0,0
42,38,Run,18,38,2,0,0,0,0
42,38,Run,18,40,1,0,0,0,0
42,38,Run,18,42,1,0,0,0,0
42,38,Run,18,44,1,0,0,0,0
42,38,Run,18,46,1,0,0,0,0
42,38,Run,18,48,1,0,0,0,0
42,38,Run,18,50,1,0,0,0,0
42,38,Run,18,52,1,0,0,0,0
42,38,Run,18,54,1,0,0,0,0
42,38,Run,16,32,2,0,0,0,0
42,38,Run,16,34,2,0,0,0,0
42,38,Run,16,36,2,0,0,0,0
42,38,Run,16,38,2,0,0,0,0
42,38,Run,16,40,2,0,0,0,0
42,38,Run,16,42,1,0,0,0,0
42,38,Run,16,44,1,0,0,0,0
42,38,Run,16,46,1,0,0,0,0
42,38,Run,16,48,1,0,0,0,0
42,38,Run,16,50,1,0,0,0,0
42,38,Run,16,52,1,0,0,0,0
42,38,Run,16,54,1,0,0,0,0
42,38,Run,14,34,2,0,0,0,0
42,38,Run,14,36,2,0,0,0,0
42,38,Run,14,38,2,0,0,0,0
42,38,Run,14,40,2,0,0,0,0
42,38,Run,14,42,2,0,0,0,0
42,38,Run,14,44,2,0,0,0,0
42,38,Run,14,46,1,0,0,0,0
42,38,Run,14,48,1,0,0,0,0
42,38,Run,14,50,1,0,0,0,0
42,38,Run,14,52,1,0,0,0,0
42,38,Run,12,34,2,0,0,0,0
42,38,Run,12,36,2,0,0,0,0
42,38,Run,12,38,2,0,0,0,0
42,38,Run,12,40,2,0,0,0,0
42,38,Run,12,42,2,0,0,0,0
42,38,Run,12,44,2,0,0,0,0
42,38,Run,12,46,1,0,0,0,0
42,38,Run,12,48,1,0,0,0,0
42,38,Run,12,50,1,0,0,0,0
42,38,Run,10,38,2,0,0,0,0
42,38,Run,10,40,2,0,0,0,0
42,38,Run,10,42,2,0,0,0,0
42,38,Run,10,44,2,0,0,0,0
42,38,Run,10,46,2,0,0,0,0
42,38,Run,10,48,1,0,0,0,0
42,38,Pass,30,74,18,0.016,0,0,0
42,38,Pass,26,72,12,0.004,0,0,0
42,38,Pass,100,48,9,0.012,0,0,0
42,38,Pass,98,46,11,0.043,0,0,0
42,38,Pass,98,48,11,0.023,0,0,0
42,38,Pass,98,50,9,0.009,0,0,0
42,38,Pass,98,52,10,0.005,0,0,0
42,38,Pass,96,44,13,0.081,0,0,0
42,38,Pass,96,46,15,0.06,0,0,0
42,38,Pass,96,48,14,0.033,0,0,0
42,38,Pass,96,50,14,0.015,0,0,0
42,38,Pass,94,44,16,0.087,0,0,0
42,38,Pass,94,46,16,0.061,0,0,0
42,38,Pass,94,48,17,0.034,0,0,0
42,38,Pass,94,50,14,0.02,0,0,0
42,38,Pass,92,44,16,0.081,0,0,0
42,38,Pass,92,46,16,0.048,0,0,0
42,38,Pass,92,48,15,0.028,0,0,0
42,38,Pass,90,44,17,0.083,0,0,0
42,38,Pass,90,46,18,0.036,0,0,0
42,38,Pass,90,48,18,0.021,0,0,0
42,38,Pass,88,44,20,0.093,0,0,0
42,38,Pass,88,46,20,0.032,0,0,0
42,38,Pass,88,48,20,0.017,0,0,0
42,38,Pass,86,44,25,0.094,0,0,0
42,38,Pass,102,80,11,0.163,0,0,0.015
42,38,Pass,100,80,13,0.14,0,0,0.015
42,38,Pass,98,78,18,0.466,0,0,0.004
42,38,Pass,98,80,15,0.228,0,0,0.005
42,38,Pass,96,76,23,1.462,0,0,0.001
42,38,Pass,96,78,21,0.912,0,0,0.001
42,38,Pass,96,80,18,0.421,0,0,0.001
42,38,Pass,94,76,23,2.174,0,0,0
42,38,Pass,94,78,22,1.364,0,0,0
42,38,Pass,94,80,19,0.629,0,0,0
42,38,Pass,92,78,22,1.528,0,0,0
42,38,Pass,92,80,18,0.741,0,0,0
42,38,Pass,90,78,24,1.393,0,0,0
42,38,Pass,90,80,19,0.771,0,0,0
42,38,Pass,36,0,28,0.018,0,0,0
42,38,Pass,116,36,1,0,0,0,0
42,38,Pass,116,38,1,0,0,0,0
42,38,Pass,116,40,2,0,0,0,0
42,38,Pass,116,42,2,0,0,0,0
42,38,Pass,116,44,2,0,0,0,0
42,38,Pass,114,32,2,0,0,0,0
42,38,Pass,114,34,2,0,0,0,0
42,38,Pass,114,36,1,0,0,0,0
42,38,Pass,114,38,1,0,0,0,0
42,38,Pass,114,40,2,0,0,0,0
42,38,Pass,114,42,2,0,0,0,0
42,38,Pass,112,30,4,0.001,0,0,0
42,38,Pass,112,32,3,0,0,0,0
42,38,Pass,112,34,2,0,0,0,0
42,38,Pass,112,36,2,0,0,0,0
42,38,Pass,112,38,2,0,0,0,0
42,38,Pass,112,40,2,0,0,0,0
42,38,Pass,112,42,2,0,0,0,0
42,38,Pass,110,30,5,0.002,0,0,0
42,38,Pass,110,32,4,0.001,0,0,0
42,38,Pass,110,34,3,0,0,0,0
42,38,Pass,110,36,3,0,0,0,0
42,38,Pass,110,38,3,0,0,0,0
42,38,Pass,110,40,2,0,0,0,0
42,38,Pass,110,42,2,0,0,0,0
42,38,Pass,108,28,7,0.012,0,0,0
42,38,Pass,108,30,6,0.005,0,0,0
42,38,Pass,108,32,4,0.002,0,0,0
42,38,Pass,108,34,3,0.001,0,0,0
42,38,Pass,108,36,4,0.001,0,0,0
42,38,Pass,108,38,4,0.001,0,0,0
42,38,Pass,108,40,4,0.001,0,0,0
42,38,Pass,108,42,3,0.001,0,0,0
42,38,Pass,106,28,9,0.022,0,0,0
42,38,Pass,106,30,8,0.014,0,0,0
42,38,Pass,106,32,6,0.008,0,0,0
42,38,Pass,106,34,4,0.004,0,0,0
42,38,Pass,106,36,5,0.002,0,0,0
42,38,Pass,106,38,5,0.002,0,0,0
42,38,Pass,106,40,4,0.002,0,0,0
42,38,Pass,106,42,3,0.002,0,0,0
42,38,Pass,104,28,9,0.044,0,0,0
42,38,Pass,104,30,9,0.036,0,0,0
42,38,Pass,104,32,9,0.023,0,0,0
42,38,Pass,104,34,7,0.011,0,0,0
42,38,Pass,104,36,7,0.004,0,0,0
42,38,Pass,104,38,6,0.003,0,0,0
42,38,Pass,104,40,6,0.004,0,0,0
42,38,Pass,104,42,4,0.004,0,0,0
42,38,Pass,104,44,3,0.004,0,0,0
42,38,Pass,102,28,9,0.084,0,0,0
42,38,Pass,102,30,10,0.075,0,0,0
42,38,Pass,102,32,10,0.048,0,0,0
42,38,Pass,102,34,8,0.022,0,0,0
42,38,Pass,102,36,8,0.008,0,0,0
42,38,Pass,102,38,9,0.005,0,0,0
42,38,Pass,102,40,8,0.008,0,0,0
42,38,Pass,102,42,6,0.011,0,0,0
42,38,Pass,102,44,4,0.011,0,0,0
42,38,Pass,102,46,5,0.008,0,0,0
42,38,Pass,100,28,10,0.128,0,0,0
42,38,Pass,100,30,10,0.114,0,0,0
42,38,Pass,100,32,11,0.073,0,0,0
42,38,Pass,100,34,12,0.034,0,0,0
42,38,Pass,100,36,11,0.014,0,0,0
42,38,Pass,100,38,12,0.011,0,0,0.001
42,38,Pass,100,40,11,0.018,0,0,0
42,38,Pass,100,42,8,0.027,0,0,0
42,38,Pass,100,44,7,0.029,0,0,0
42,38,Pass,100,46,9,0.022,0,0,0
42,38,Pass,98,30,12,0.131,0,0,0
42,38,Pass,98,32,13,0.084,0,0,0
42,38,Pass,98,34,12,0.04,0,0,0
42,38,Pass,98,36,11,0.02,0,0,0.001
42,38,Pass,98,38,12,0.021,0,0,0.001
42,38,Pass,98,40,12,0.037,0,0,0
42,38,Pass,98,42,9,0.054,0,0,0
42,38,Pass,98,44,11,0.057,0,0,0
42,38,Pass,96,30,15,0.12,0,0,0
42,38,Pass,96,32,15,0.08,0,0,0
42,38,Pass,96,34,14,0.048,0,0,0.001
42,38,Pass,96,36,15,0.037,0,0,0.001
42,38,Pass,96,38,14,0.044,0,0,0.001
42,38,Pass,96,40,14,0.062,0,0,0.001
42,38,Pass,96,42,11,0.08,0,0,0
42,38,Pass,94,32,17,0.082,0,0,0
42,38,Pass,94,34,16,0.085,0,0,0.001
42,38,Pass,94,36,16,0.1,0,0,0.001
42,38,Pass,94,38,15,0.107,0,0,0.001
42,38,Pass,94,40,14,0.105,0,0,0.001
42,38,Pass,94,42,14,0.099,0,0,0
42,38,Pass,92,36,17,0.257,0,0,0
42,38,Pass,92,38,17,0.26,0,0,0
42,38,Pass,92,40,16,0.2,0,0,0
42,38,Pass,92,42,16,0.13,0,0,0
42,38,Pass,72,66,46,0.297,0,0,0.001
42,38,Pass,68,64,59,0.54,0,0,0
42,38,Pass,66,64,67,0.56,0,0,0
42,38,Pass,76,64,39,0.365,0,0,0
42,38,Pass,76,66,41,0.441,0,0,0.001
42,38,Pass,74,64,43,0.389,0,0,0
42,38,Pass,74,66,46,0.308,0,0,0.001
42,38,Pass,72,64,45,0.506,0,0,0
42,38,Pass,70,64,49,0.568,0,0,0
42,38,Pass,68,62,54,0.712,0,0,0
42,38,Pass,66,62,63,0.623,0,0,0
42,38,Run,68,26,19,0.584,1,0,0
42,38,Run,68,40,23,0.733,1,0,0.001
42,38,Run,66,38,23,1.006,1,0,0.001
42,38,Run,66,40,25,0.723,1,0,0.001
42,38,Run,66,42,28,0.62,1,0,0
42,38,Run,64,40,24,0.53,1,0,0.001
42,38,Run,64,42,26,0.492,1,0,0
42,38,Run,62,42,24,0.321,1,0,0
42,38,Run,60,44,24,0.382,1,0,0
42,38,Run,58,44,22,0.433,1,0,0
42,38,Run,56,44,19,0.452,0,0,0
42,38,Pass,6,48,17,0.039,0,0,0
42,38,Pass,4,26,4,0,0,0,0.031
42,38,Pass,4,28,10,0.001,0,0,0.015
42,38,Pass,4,40,20,0.094,0,0,0
42,38,Pass,4,42,18,0.07,0,0,0
42,38,Pass,4,44,17,0.043,0,0,0
42,38,Pass,4,46,15,0.026,0,0,0
42,38,Pass,2,28,7,0,0,0,0.012
42,38,Pass,2,30,10,0.002,0,0,0.007
42,38,Pass,2,32,10,0.005,0,0,0.003
42,38,Pass,2,34,14,0.013,0,0,0.001
42,38,Pass,2,36,15,0.024,0,0,0
42,38,Pass,2,38,15,0.033,0,0,0
42,38,Pass,2,40,14,0.034,0,0,0
42,38,Pass,2,42,15,0.027,0,0,0
42,38,Pass,2,44,14,0.018,0,0,0
42,38,Pass,2,46,13,0.013,0,0,0
42,38,Pass,0,30,7,0.001,0,0,0.005
42,38,Pass,0,32,9,0.002,0,0,0.002
42,38,Pass,0,34,10,0.004,0,0,0.001
42,38,Pass,0,36,13,0.007,0,0,0
42,38,Pass,0,38,12,0.009,0,0,0
42,38,Pass,0,40,13,0.01,0,0,0
42,38,Pass,0,42,13,0.008,0,0,0
42,38,Pass,0,44,12,0.007,0,0,0
42,38,Pass,34,0,21,0.005,0,0,0
42,38,Pass,34,2,28,0.018,0,0,0
42,38,Pass,32,2,22,0.006,0,0,0
42,38,Pass,4,24,2,0,0,0,0.056
42,38,Pass,2,24,2,0,0,0,0.039
42,38,Pass,2,26,3,0,0,0,0.028
42,38,Pass,0,24,2,0,0,0,0.026
42,38,Pass,0,26,3,0,0,0,0.018
42,38,Pass,0,28,3,0,0,0,0.012
42,38,Pass,0,46,12,0.006,0,0,0
42,38,Pass,84,8,30,0.68,0,0,0
42,38,Pass,84,10,31,0.444,0,0,0
42,38,Pass,84,12,29,0.336,0,0,0
42,38,Pass,84,14,29,0.32,0,0,0
42,38,Pass,84,16,25,0.328,0,0,0
42,38,Pass,82,4,32,1.471,0,0,0
42,38,Pass,82,6,32,1.301,0,0,0
42,38,Pass,82,8,34,0.996,0,0,0
42,38,Pass,82,10,35,0.742,0,0,0
42,38,Pass,82,12,36,0.6,0,0,0
42,38,Pass,82,14,31,0.528,0,0,0
42,38,Pass,82,16,28,0.453,0,0,0
42,38,Pass,82,18,26,0.347,0,0,0
42,38,Pass,82,20,25,0.229,0,0,0
42,38,Pass,80,2,35,1.693,0,0,0
42,38,Pass,80,4,36,1.869,0,0,0
42,38,Pass,80,6,40,1.687,0,0,0
42,38,Pass,80,8,43,1.33,0,0,0
42,38,Pass,80,10,42,1.022,0,0,0
42,38,Pass,80,12,42,0.845,0,0,0
42,38,Pass,80,14,39,0.726,0,0,0
42,38,Pass,80,16,34,0.574,0,0,0
42,38,Pass,80,18,31,0.394,0,0,0
42,38,Pass,80,20,30,0.255,0,0,0
42,38,Pass,80,22,32,0.199,0,0,0
42,38,Pass,78,2,42,1.958,0,0,0
42,38,Pass,78,4,44,2.138,0,0,0
42,38,Pass,78,6,45,1.912,0,0,0
42,38,Pass,78,8,48,1.473,0,0,0
42,38,Pass,78,10,52,1.098,0,0,0
42,38,Pass,78,12,49,0.899,0,0,0
42,38,Pass,78,14,48,0.777,0,0,0
42,38,Pass,78,16,39,0.618,0,0,0
42,38,Pass,78,18,34,0.443,0,0,0
42,38,Pass,78,20,35,0.348,0,0,0
42,38,Pass,78,22,37,0.381,0,0,0
42,38,Pass,76,0,41,1.543,0,0,0
42,38,Pass,76,2,50,2.009,0,0,0
42,38,Pass,76,4,51,2.143,0,0,0
42,38,Pass,76,6,53,1.869,0,0,0
42,38,Pass,76,8,58,1.37,0,0,0
42,38,Pass,76,10,61,0.948,0,0,0
42,38,Pass,76,12,58,0.745,0,0,0
42,38,Pass,76,14,50,0.668,0,0,0
42,38,Pass,76,16,49,0.595,0,0,0
42,38,Pass,76,18,44,0.538,0,0,0
42,38,Pass,76,20,45,0.58,0,0,0
42,38,Pass,74,0,47,1.553,0,0,0
42,38,Pass,74,2,52,1.928,0,0,0
42,38,Pass,74,4,54,1.99,0,0,0
42,38,Pass,74,6,57,1.69,0,0,0
42,38,Pass,74,8,63,1.181,0,0,0
42,38,Pass,74,10,64,0.751,0,0,0
42,38,Pass,74,12,64,0.559,0,0,0
42,38,Pass,74,14,59,0.553,0,0,0
42,38,Pass,74,16,57,0.628,0,0,0
42,38,Pass,74,18,50,0.767,0,0,0
42,38,Pass,74,20,49,0.996,0,0,0
42,38,Pass,72,0,46,1.501,0,0,0
42,38,Pass,72,2,49,1.801,0,0,0
42,38,Pass,72,4,56,1.828,0,0,0
42,38,Pass,72,6,59,1.557,0,0,0
42,38,Pass,72,8,63,1.096,0,0,0
42,38,Pass,72,10,66,0.687,0,0,0
42,38,Pass,72,12,69,0.51,0,0,0
42,38,Pass,72,14,68,0.568,0,0,0
42,38,Pass,72,16,62,0.783,0,0,0
42,38,Pass,72,18,58,1.107,0,0,0
42,38,Pass,72,20,49,1.486,0,0,0
42,38,Pass,72,22,54,1.82,0,0,0
42,38,Pass,70,0,49,1.329,0,0,0
42,38,Pass,70,2,51,1.61,0,0,0
42,38,Pass,70,4,57,1.689,0,0,0
42,38,Pass,70,6,59,1.533,0,0,0
42,38,Pass,70,8,62,1.173,0,0,0
42,38,Pass,70,10,68,0.79,0,0,0
42,38,Pass,70,12,71,0.595,0,0,0
42,38,Pass,70,14,74,0.661,0,0,0
42,38,Pass,70,16,76,0.939,0,0,0
42,38,Pass,70,18,66,1.35,0,0,0
42,38,Pass,70,20,53,1.774,0,0,0
42,38,Pass,70,22,62,2.049,0,0,0
42,38,Pass,68,0,46,1.077,0,0,0
42,38,Pass,68,2,49,1.371,0,0,0
42,38,Pass,68,4,52,1.554,0,0,0
42,38,Pass,68,6,59,1.559,0,0,0
42,38,Pass,68,8,62,1.326,0,0,0
42,38,Pass,68,10,68,0.962,0,0,0
42,38,Pass,90,38,16,0.499,0,0,0
42,38,Pass,90,40,17,0.355,0,0,0
42,38,Pass,90,42,17,0.188,0,0,0
42,38,Pass,88,38,20,0.695,0,0,0
42,38,Pass,88,40,19,0.484,0,0,0
42,38,Pass,88,42,20,0.243,0,0,0
42,38,Pass,32,0,17,0.002,0,0,0
42,38,Pass,106,22,8,0.159,0,0,0
42,38,Pass,106,24,8,0.093,0,0,0
42,38,Pass,106,26,8,0.044,0,0,0
42,38,Pass,104,20,9,0.141,0,0,0
42,38,Pass,104,22,8,0.118,0,0,0
42,38,Pass,104,24,8,0.078,0,0,0
42,38,Pass,104,26,8,0.053,0,0,0
42,38,Pass,102,18,10,0.066,0,0,0
42,38,Pass,102,20,9,0.082,0,0,0
42,38,Pass,102,22,9,0.078,0,0,0
42,38,Pass,102,24,8,0.071,0,0,0
42,38,Pass,102,26,8,0.076,0,0,0
42,38,Pass,100,16,10,0.021,0,0,0
42,38,Pass,100,18,10,0.04,0,0,0
42,38,Pass,100,20,10,0.057,0,0,0
42,38,Pass,100,22,9,0.068,0,0,0
42,38,Pass,100,24,8,0.083,0,0,0
42,38,Pass,100,26,8,0.109,0,0,0
42,38,Pass,98,16,11,0.018,0,0,0
42,38,Pass,98,18,11,0.038,0,0,0
42,38,Pass,98,20,11,0.06,0,0,0
42,38,Pass,98,22,10,0.078,0,0,0
42,38,Pass,98,24,10,0.1,0,0,0
42,38,Pass,98,26,9,0.131,0,0,0
42,38,Pass,98,28,9,0.149,0,0,0
42,38,Pass,96,16,10,0.02,0,0,0
42,38,Pass,96,18,11,0.04,0,0,0
42,38,Pass,96,20,10,0.063,0,0,0
42,38,Pass,96,22,10,0.082,0,0,0
42,38,Pass,96,24,11,0.101,0,0,0
42,38,Pass,96,26,12,0.125,0,0,0
42,38,Pass,96,28,13,0.138,0,0,0
42,38,Pass,94,16,10,0.025,0,0,0
42,38,Pass,94,18,11,0.043,0,0,0
42,38,Pass,94,20,11,0.06,0,0,0
42,38,Pass,94,22,12,0.07,0,0,0
42,38,Pass,94,24,13,0.081,0,0,0
42,38,Pass,94,26,14,0.096,0,0,0
42,38,Pass,94,28,16,0.104,0,0,0
42,38,Pass,94,30,14,0.095,0,0,0
42,38,Pass,92,16,13,0.045,0,0,0
42,38,Pass,92,18,11,0.062,0,0,0
42,38,Pass,92,20,12,0.067,0,0,0
42,38,Pass,92,22,14,0.06,0,0,0
42,38,Pass,92,24,14,0.056,0,0,0
42,38,Pass,92,26,16,0.061,0,0,0
42,38,Pass,92,28,15,0.069,0,0,0
42,38,Pass,92,30,16,0.082,0,0,0
42,38,Pass,92,32,16,0.119,0,0,0
42,38,Pass,92,34,16,0.191,0,0,0
42,38,Pass,90,16,20,0.092,0,0,0
42,38,Pass,90,18,14,0.115,0,0,0
42,38,Pass,90,20,17,0.104,0,0,0
42,38,Pass,90,22,14,0.071,0,0,0
42,38,Pass,90,24,14,0.045,0,0,0
42,38,Pass,90,26,17,0.039,0,0,0
42,38,Pass,90,28,16,0.051,0,0,0
42,38,Pass,90,30,16,0.093,0,0,0
42,38,Pass,90,32,17,0.197,0,0,0
42,38,Pass,90,34,18,0.365,0,0,0
42,38,Pass,90,36,17,0.505,0,0,0
42,38,Pass,88,18,21,0.189,0,0,0
42,38,Pass,88,20,21,0.161,0,0,0
42,38,Pass,88,22,21,0.1,0,0,0
42,38,Pass,88,24,15,0.05,0,0,0
42,38,Pass,88,26,20,0.034,0,0,0
42,38,Pass,88,28,21,0.052,0,0,0
42,38,Pass,88,30,17,0.117,0,0,0
42,38,Pass,88,32,15,0.272,0,0,0
42,38,Pass,86,18,23,0.255,0,0,0
42,38,Pass,86,20,24,0.207,0,0,0
42,38,Pass,86,22,22,0.123,0,0,0
42,38,Pass,86,24,23,0.06,0,0,0
42,38,Pass,86,26,22,0.04,0,0,0
42,38,Pass,84,22,26,0.13,0,0,0
42,38,Pass,84,24,27,0.068,0,0,0
42,38,Run,92,42,6,0.031,0,0,0.002
42,38,Run,92,44,5,0.007,0,0,0.008
42,38,Run,92,46,5,0.003,0,0,0.024
42,38,Run,90,42,7,0.035,0,0,0.007
42,38,Run,90,44,7,0.009,0,0,0.019
42,38,Run,90,46,7,0.004,0,0,0.03
42,38,Run,90,48,7,0.003,0,0,0.03
42,38,Run,90,50,6,0.002,0,0,0.029
42,38,Run,90,52,4,0.001,0,0,0.03
42,38,Run,88,44,7,0.01,0,0,0.045
42,38,Run,88,46,9,0.006,0,0,0.043
42,38,Run,88,48,8,0.004,0,0,0.028
42,38,Run,88,50,8,0.003,0,0,0.02
42,38,Run,88,52,7,0.001,0,0,0.017
42,38,Run,88,54,8,0.001,0,0,0.014
42,38,Run,86,46,10,0.01,0,0,0.05
42,38,Run,86,48,8,0.008,0,0,0.023
42,38,Run,86,50,8,0.006,0,0,0.01
42,38,Run,86,52,8,0.004,0,0,0.005
42,38,Run,86,54,8,0.002,0,0,0.002
42,38,Run,86,56,8,0.001,0,0,0.001
42,38,Run,84,46,10,0.019,0,0,0.037
42,38,Run,84,48,10,0.019,0,0,0.012
42,38,Run,84,50,9,0.018,0,0,0.003
42,38,Run,84,52,10,0.014,0,0,0.001
42,38,Run,84,54,11,0.009,0,0,0
42,38,Run,84,56,11,0.004,0,0,0
42,38,Run,82,48,11,0.053,0,0,0.005
42,38,Run,82,50,13,0.058,0,0,0.001
42,38,Run,82,52,14,0.049,0,0,0
42,38,Run,82,54,16,0.03,0,0,0
42,38,Run,82,56,14,0.014,0,0,0
42,38,Run,80,48,15,0.12,0,0,0.001
42,38,Run,80,50,16,0.141,0,0,0
42,38,Run,80,52,18,0.123,0,0,0
42,38,Run,80,54,19,0.078,0,0,0
42,38,Run,80,56,17,0.037,0,0,0
42,38,Run,78,48,20,0.203,0,0,0
42,38,Run,78,50,20,0.25,0,0,0
42,38,Run,78,52,21,0.224,0,0,0
42,38,Run,78,54,19,0.149,0,0,0
42,38,Run,78,56,18,0.079,0,0,0
42,38,Run,76,46,21,0.151,0,0,0.001
42,38,Run,76,48,21,0.254,0,0,0
42,38,Run,76,50,22,0.324,0,0,0
42,38,Run,76,52,24,0.309,0,0,0
42,38,Run,76,54,25,0.229,0,0,0
42,38,Run,76,56,21,0.149,0,0,0.001
42,38,Run,74,46,25,0.161,1,0,0
42,38,Run,74,48,24,0.255,0,0,0
42,38,Run,74,50,27,0.335,0,0,0
42,38,Run,74,52,26,0.359,0,0,0
42,38,Run,74,54,24,0.324,0,0,0
42,38,Run,74,56,24,0.265,0,0,0.001
42,38,Run,72,44,25,0.186,1,0,0
42,38,Run,72,46,26,0.214,1,0,0
42,38,Run,72,48,24,0.267,0,0,0
42,38,Run,72,50,25,0.339,0,0,0
42,38,Run,72,52,24,0.411,0,0,0
42,38,Run,72,54,25,0.448,0,0,0
42,38,Run,70,44,26,0.367,1,0,0
42,38,Run,70,46,28,0.371,1,0,0
42,38,Run,70,48,27,0.369,1,0,0
42,38,Run,70,50,26,0.396,0,0,0
42,38,Run,70,52,25,0.479,0,0,0
42,38,Run,70,54,24,0.555,0,0,0
42,38,Run,68,42,26,0.583,1,0,0
42,38,Run,68,44,28,0.581,1,0,0
42,38,Run,68,46,30,0.59,1,0,0
42,38,Run,68,48,31,0.531,1,0,0
42,38,Run,68,50,28,0.477,0,0,0
42,38,Run,68,52,28,0.504,0,0,0
42,38,Run,66,44,30,0.677,1,0,0
42,38,Run,66,46,31,0.712,1,0,0
42,38,Pass,84,18,24,0.303,0,0,0
42,38,Pass,84,20,24,0.224,0,0,0
42,38,Pass,82,22,26,0.139,0,0,0
42,38,Pass,30,76,12,0.014,0,0,0
42,38,Pass,30,78,9,0.015,0,0,0
42,38,Pass,30,80,5,0.016,0,0,0
42,38,Pass,28,74,12,0.007,0,0,0
42,38,Pass,28,76,7,0.006,0,0,0
42,38,Pass,28,78,7,0.005,0,0,0
42,38,Pass,26,74,10,0.003,0,0,0
42,38,Pass,26,76,6,0.002,0,0,0
42,38,Pass,26,78,5,0.001,0,0,0
42,38,Pass,24,72,9,0.002,0,0,0
42,38,Pass,24,74,8,0.001,0,0,0
42,38,Pass,24,76,5,0.001,0,0,0
42,38,Pass,22,72,8,0,0,0,0
42,38,Run,72,56,24,0.42,0,0,0
42,38,Run,70,56,24,0.54,0,0,0
42,38,Run,70,58,23,0.457,0,0,0.001
42,38,Run,68,54,24,0.557,0,0,0
42,38,Run,68,56,24,0.535,0,0,0
42,38,Run,68,58,25,0.453,0,0,0.001
42,38,Run,66,48,28,0.621,1,0,0
42,38,Run,66,50,28,0.491,0,0,0
42,38,Run,66,52,29,0.437,0,0,0
42,38,Run,66,54,28,0.436,0,0,0
42,38,Run,66,56,26,0.408,0,0,0
42,38,Run,66,58,25,0.355,0,0,0
42,38,Run,64,44,25,0.589,1,0,0
42,38,Run,64,46,27,0.647,1,0,0
42,38,Run,64,48,30,0.564,1,0,0
42,38,Run,64,50,28,0.413,0,0,0
42,38,Run,64,52,27,0.312,0,0,0
42,38,Run,64,54,28,0.273,0,0,0
42,38,Run,64,56,27,0.248,0,0,0.001
42,38,Run,64,58,24,0.227,0,0,0.001
42,38,Run,62,44,25,0.435,1,0,0
42,38,Run,62,46,26,0.516,1,0,0
42,38,Run,62,48,26,0.466,0,0,0
42,38,Run,62,50,27,0.331,0,0,0
42,38,Run,62,52,25,0.214,0,0,0.001
42,38,Run,62,54,28,0.158,0,0,0.003
42,38,Run,62,56,27,0.136,0,0,0.005
42,38,Run,62,58,26,0.129,0,0,0.005
42,38,Run,60,46,24,0.503,1,0,0
42,38,Run,60,48,25,0.486,0,0,0
42,38,Run,60,50,25,0.347,0,0,0.001
42,38,Run,60,52,27,0.202,0,0,0.004
42,38,Run,60,54,25,0.126,0,0,0.012
42,38,Run,60,56,28,0.101,0,0,0.02
42,38,Run,58,46,23,0.606,0,0,0
42,38,Run,58,48,20,0.605,0,0,0
42,38,Run,58,50,23,0.438,0,0,0.001
42,38,Run,58,52,26,0.253,0,0,0.007
42,38,Run,58,54,26,0.155,0,0,0.022
42,38,Run,58,56,27,0.127,0,0,0.035
42,38,Run,56,46,18,0.641,0,0,0
42,38,Run,56,48,19,0.647,0,0,0
42,38,Run,56,50,19,0.474,0,0,0.002
42,38,Run,56,52,20,0.283,0,0,0.009
42,38,Run,56,54,23,0.19,0,0,0.027
42,38,Run,54,46,14,0.504,0,0,0
42,38,Run,54,48,16,0.513,0,0,0.001
42,38,Run,54,50,15,0.386,0,0,0.003
42,38,Run,86,58,7,0,0,0,0.001
42,38,Run,84,58,11,0.002,0,0,0
42,38,Run,84,60,7,0.001,0,0,0.001
42,38,Run,82,58,13,0.006,0,0,0.001
42,38,Run,82,60,9,0.004,0,0,0.001
42,38,Run,82,62,8,0.005,0,0,0.001
42,38,Run,80,58,14,0.017,0,0,0.001
42,38,Run,80,60,11,0.014,0,0,0.003
42,38,Run,80,62,11,0.016,0,0,0.003
42,38,Run,78,58,17,0.046,0,0,0.002
42,38,Run,78,60,18,0.04,0,0,0.003
42,38,Run,78,62,15,0.043,0,0,0.004
42,38,Run,76,58,21,0.108,0,0,0.002
42,38,Run,76,60,19,0.101,0,0,0.004
42,38,Run,76,62,17,0.102,0,0,0.004
42,38,Run,74,58,21,0.219,0,0,0.002
42,38,Run,74,60,20,0.203,0,0,0.003
42,38,Run,74,62,20,0.193,0,0,0.004
42,38,Run,72,58,22,0.358,0,0,0.001
42,38,Run,72,60,20,0.315,0,0,0.003
42,38,Run,72,62,20,0.283,0,0,0.004
42,38,Run,70,60,20,0.387,0,0,0.002
42,38,Run,70,62,20,0.337,0,0,0.003
42,38,Run,68,60,23,0.389,0,0,0.001
42,38,Run,98,42,3,0.003,0,0,0
42,38,Run,98,44,3,0.001,0,0,0.004
42,38,Run,98,46,2,0,0,0,0.041
42,38,Run,98,48,2,0,0,0,0.041
42,38,Run,98,50,2,0,0,0,0.041
42,38,Run,96,38,3,0.069,0,0,0
42,38,Run,96,40,3,0.029,0,0,0
42,38,Run,96,42,3,0.008,0,0,0
42,38,Run,96,44,3,0.002,0,0,0.004
42,38,Run,96,46,3,0.001,0,0,0.022
42,38,Run,96,48,2,0,0,0,0.04
42,38,Run,96,50,2,0,0,0,0.04
42,38,Run,96,52,2,0,0,0,0.041
