x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,18,80,13,0.221,0,0,0
26,48,Pass,16,78,11,0.141,0,0,0
26,48,Pass,16,80,10,0.077,0,0,0
26,48,Pass,14,74,16,0.044,0,0,0
26,48,Pass,14,76,13,0.045,0,0,0
26,48,Pass,14,78,11,0.034,0,0,0
26,48,Pass,12,74,13,0.009,0,0,0
26,48,Pass,8,20,14,0.006,0,0,0
26,48,Pass,6,20,12,0.003,0,0,0
26,48,Pass,4,20,9,0.001,0,0,0
26,48,Pass,2,22,6,0.001,0,0,0
26,48,Pass,12,0,5,0.019,0,0,0
26,48,Pass,12,2,5,0.016,0,0,0
26,48,Pass,12,4,7,0.01,0,0,0
26,48,Pass,12,6,7,0.006,0,0,0
26,48,Pass,10,0,4,0.022,0,0,0
26,48,Pass,10,2,4,0.019,0,0,0
26,48,Pass,10,4,4,0.012,0,0,0
26,48,Pass,10,6,6,0.007,0,0,0
26,48,Pass,10,8,6,0.007,0,0,0
26,48,Pass,8,0,4,0.018,0,0,0
26,48,Pass,8,2,4,0.015,0,0,0
26,48,Pass,8,4,4,0.01,0,0,0
26,48,Pass,8,6,5,0.007,0,0,0
26,48,Pass,8,8,5,0.008,0,0,0
26,48,Pass,8,10,8,0.01,0,0,0
26,48,Pass,6,0,3,0.011,0,0,0
26,48,Pass,6,2,4,0.009,0,0,0
26,48,Pass,6,4,4,0.006,0,0,0
26,48,Pass,6,6,4,0.006,0,0,0
26,48,Pass,6,8,5,0.008,0,0,0
26,48,Pass,6,10,6,0.01,0,0,0
26,48,Pass,6,12,6,0.009,0,0,0
26,48,Pass,4,0,3,0.004,0,0,0
26,48,Pass,4,2,4,0.004,0,0,0
26,48,Pass,4,4,4,0.003,0,0,0
26,48,Pass,4,6,4,0.004,0,0,0
26,48,Pass,4,8,4,0.006,0,0,0
26,48,Pass,4,10,5,0.008,0,0,0
26,48,Pass,4,12,5,0.007,0,0,0
26,48,Pass,2,0,3,0.002,0,0,0
26,48,Pass,2,2,3,0.002,0,0,0
26,48,Pass,2,4,4,0.002,0,0,0
26,48,Pass,2,6,4,0.002,0,0,0
26,48,Pass,2,8,4,0.004,0,0,0
26,48,Pass,2,10,4,0.005,0,0,0
26,48,Pass,2,12,4,0.004,0,0,0
26,48,Pass,0,0,3,0.001,0,0,0
26,48,Pass,0,2,3,0.001,0,0,0
26,48,Pass,0,4,3,0.001,0,0,0
26,48,Pass,0,6,3,0.001,0,0,0
26,48,Pass,0,8,4,0.002,0,0,0
26,48,Pass,0,10,3,0.002,0,0,0
26,48,Pass,0,12,4,0.002,0,0,0
26,48,Pass,72,30,24,0.302,0,0,0
26,48,Pass,70,30,20,0.343,0,0,0
26,48,Pass,70,32,21,0.419,0,0,0
26,48,Pass,68,28,20,0.189,0,0,0
26,48,Pass,68,30,18,0.3,0,0,0
26,48,Pass,66,26,15,0.066,0,0,0
26,48,Pass,66,28,16,0.124,0,0,0
26,48,Pass,66,30,21,0.193,0,0,0
26,48,Pass,64,20,12,0.003,0,0,0
26,48,Pass,64,22,16,0.007,0,0,0
26,48,Pass,64,24,16,0.017,0,0,0
26,48,Pass,64,26,16,0.034,0,0,0
26,48,Pass,64,28,18,0.062,0,0,0.001
26,48,Pass,64,30,20,0.099,0,0,0.003
26,48,Pass,62,20,13,0.002,0,0,0
26,48,Pass,28,0,9,0.143,0,0,0
26,48,Pass,26,0,8,0.095,0,0,0
26,48,Pass,24,0,8,0.089,0,0,0
26,48,Pass,20,2,7,0.04,0,0,0
26,48,Pass,18,4,8,0.011,0,0,0
26,48,Pass,16,6,9,0.003,0,0,0
26,48,Pass,16,8,9,0.004,0,0,0
26,48,Pass,14,10,8,0.008,0,0,0
26,48,Pass,14,12,13,0.012,0,0,0
26,48,Pass,14,80,7,0.019,0,0,0
26,48,Pass,12,76,10,0.008,0,0,0
26,48,Pass,12,78,7,0.006,0,0,0
26,48,Pass,12,80,4,0.003,0,0,0
26,48,Pass,10,74,8,0.003,0,0,0
26,48,Pass,10,76,6,0.002,0,0,0
26,48,Pass,10,78,4,0.001,0,0,0
26,48,Pass,10,80,3,0.001,0,0,0
26,48,Pass,8,72,7,0.009,0,0,0
26,48,Pass,8,74,6,0.003,0,0,0
26,48,Pass,8,76,4,0.001,0,0,0
26,48,Pass,8,78,4,0,0,0,0
26,48,Pass,8,80,2,0,0,0,0
26,48,Pass,6,72,7,0.01,0,0,0
26,48,Pass,6,74,5,0.003,0,0,0
26,48,Pass,6,76,4,0.001,0,0,0
26,48,Pass,6,78,4,0,0,0,0
26,48,Pass,6,80,2,0,0,0,0
26,48,Pass,4,70,9,0.024,0,0,0
26,48,Pass,4,72,6,0.01,0,0,0
26,48,Pass,4,74,5,0.003,0,0,0
26,48,Pass,4,76,4,0.001,0,0,0
26,48,Pass,4,78,4,0,0,0,0
26,48,Pass,4,80,2,0,0,0,0
26,48,Pass,2,68,8,0.034,0,0,0
26,48,Pass,2,70,7,0.02,0,0,0
26,48,Pass,2,72,6,0.008,0,0,0
26,48,Pass,2,74,4,0.002,0,0,0
26,48,Pass,2,76,4,0.001,0,0,0
26,48,Pass,2,78,3,0,0,0,0
26,48,Pass,2,80,2,0,0,0,0
26,48,Pass,0,72,6,0.005,0,0,0
26,48,Pass,0,74,4,0.001,0,0,0
26,48,Pass,0,76,3,0,0,0,0
26,48,Pass,0,78,3,0,0,0,0
26,48,Pass,0,80,2,0,0,0,0
26,48,Run,58,72,12,0.016,0,0,0.001
26,48,Run,58,74,11,0.019,0,0,0
26,48,Run,58,76,8,0.017,0,0,0
26,48,Run,56,72,13,0.047,0,0,0
26,48,Run,56,74,10,0.057,0,0,0
26,48,Run,56,76,8,0.052,0,0,0
26,48,Run,56,78,7,0.034,0,0,0
26,48,Run,56,80,6,0.015,0,0,0
26,48,Run,54,72,14,0.097,0,0,0
26,48,Run,54,74,11,0.12,0,0,0
26,48,Run,54,76,8,0.109,0,0,0
26,48,Run,54,78,7,0.071,0,0,0
26,48,Run,54,80,6,0.032,0,0,0
26,48,Run,52,74,10,0.176,0,0,0
26,48,Run,52,76,9,0.161,0,0,0
26,48,Run,52,78,7,0.104,0,0,0
26,48,Run,52,80,7,0.047,0,0,0
26,48,Run,50,76,9,0.166,0,0,0
26,48,Run,50,78,8,0.107,0,0,0
26,48,Run,50,80,7,0.049,0,0,0
26,48,Run,48,78,8,0.078,0,0,0
26,48,Run,48,80,7,0.035,0,0,0.001
26,48,Run,46,78,8,0.041,0,0,0
26,48,Run,46,80,7,0.018,0,0,0.001
26,48,Run,44,78,8,0.016,0,0,0.001
26,48,Run,44,80,7,0.007,0,0,0.001
26,48,Run,42,78,7,0.005,0,0,0
26,48,Run,42,80,7,0.002,0,0,0.001
26,48,Run,40,78,7,0.002,0,0,0
26,48,Run,40,80,7,0.001,0,0,0
26,48,Run,38,78,7,0.001,0,0,0
26,48,Run,38,80,3,0,0,0,0
26,48,Run,36,78,5,0.002,0,0,0
26,48,Run,36,80,2,0,0,0,0
26,48,Run,34,76,6,0.019,0,0,0
26,48,Run,34,78,5,0.004,0,0,0
26,48,Run,34,80,4,0.001,0,0,0
26,48,Run,32,74,6,0.119,0,0,0
26,48,Pass,0,60,10,0.014,0,0,0
26,48,Pass,0,62,10,0.019,0,0,0
26,48,Pass,0,64,9,0.024,0,0,0
26,48,Pass,0,66,7,0.026,0,0,0
26,48,Pass,104,68,3,0.004,0,0,0
26,48,Pass,104,70,4,0.006,0,0,0
26,48,Pass,104,72,4,0.006,0,0,0
26,48,Pass,104,74,4,0.005,0,0,0
26,48,Pass,104,76,4,0.004,0,0,0
26,48,Pass,104,78,4,0.004,0,0,0
26,48,Pass,102,70,4,0.028,0,0,0
26,48,Pass,102,72,4,0.028,0,0,0
26,48,Pass,102,74,4,0.02,0,0,0
26,48,Pass,102,76,4,0.012,0,0,0
26,48,Pass,102,78,4,0.009,0,0,0
26,48,Pass,102,80,4,0.007,0,0,0
26,48,Pass,100,74,4,0.062,0,0,0
26,48,Pass,100,76,4,0.033,0,0,0
26,48,Pass,100,78,4,0.016,0,0,0
26,48,Pass,100,80,4,0.009,0,0,0
26,48,Pass,98,76,4,0.069,0,0,0
26,48,Pass,98,78,4,0.028,0,0,0
26,48,Pass,98,80,4,0.012,0,0,0
26,48,Run,68,64,6,0.036,0,0,0.128
26,48,Run,64,40,6,0.006,0,0,0.001
26,48,Run,62,42,5,0.002,0,0,0.004
26,48,Run,60,44,5,0.001,0,0,0.008
26,48,Pass,90,22,11,0.015,0,0,0
26,48,Pass,90,24,11,0.01,0,0,0
26,48,Pass,88,26,13,0.059,0,0,0
26,48,Pass,88,28,15,0.136,0,0,0
26,48,Pass,86,28,16,0.255,0,0,0
26,48,Pass,84,30,15,0.582,0,0,0
26,48,Pass,82,30,16,0.68,0,0,0
26,48,Run,24,32,2,0.003,0,0,0
26,48,Run,24,34,2,0.002,0,0,0
26,48,Run,24,36,2,0.001,0,0,0
26,48,Run,24,38,2,0.001,0,0,0
26,48,Run,24,40,1,0,0,0,0
26,48,Run,22,28,2,0,0,0,0
26,48,Run,22,30,2,0.001,0,0,0
26,48,Run,22,40,1,0.001,0,0,0
26,48,Run,22,42,1,0,0,0,0
26,48,Run,22,44,1,0,0,0,0
26,48,Run,20,26,1,0,0,0,0
26,48,Run,20,44,1,0.001,0,0,0
26,48,Run,20,46,1,0,0,0,0
26,48,Run,18,46,1,0,0,0,0
26,48,Run,16,48,1,0,0,0,0
26,48,Run,14,48,2,0,0,0,0
26,48,Run,12,48,2,0.001,0,0,0
26,48,Run,10,48,2,0.001,0,0,0
26,48,Run,8,48,2,0.001,0,0,0
26,48,Run,6,48,2,0.001,0,0,0
26,48,Pass,22,0,6,0.075,0,0,0
26,48,Pass,20,0,5,0.047,0,0,0
26,48,Pass,18,0,6,0.022,0,0,0
26,48,Pass,18,2,6,0.019,0,0,0
26,48,Pass,16,0,5,0.011,0,0,0
26,48,Pass,16,2,5,0.009,0,0,0
26,48,Pass,16,4,7,0.006,0,0,0
26,48,Pass,94,22,4,0.004,0,0,0
26,48,Pass,94,24,3,0.001,0,0,0
26,48,Pass,94,26,5,0.002,0,0,0
26,48,Pass,94,28,4,0.004,0,0,0
26,48,Pass,92,22,6,0.009,0,0,0
26,48,Pass,92,24,7,0.004,0,0,0
26,48,Pass,92,26,8,0.007,0,0,0
26,48,Pass,92,28,9,0.018,0,0,0
26,48,Pass,92,30,7,0.034,0,0,0
26,48,Pass,92,32,7,0.047,0,0,0
26,48,Pass,90,26,9,0.023,0,0,0
26,48,Pass,90,28,9,0.057,0,0,0
26,48,Pass,90,30,9,0.105,0,0,0
26,48,Pass,90,32,9,0.14,0,0,0
26,48,Pass,90,34,10,0.138,0,0,0
26,48,Pass,88,30,12,0.239,0,0,0
26,48,Pass,88,32,12,0.306,0,0,0
26,48,Pass,88,34,12,0.287,0,0,0
26,48,Pass,88,36,13,0.203,0,0,0
26,48,Pass,86,30,13,0.416,0,0,0
26,48,Pass,86,32,13,0.502,0,0,0
26,48,Pass,86,34,12,0.445,0,0,0
26,48,Pass,84,32,14,0.65,0,0,0
26,48,Pass,82,32,16,0.701,0,0,0
26,48,Pass,14,0,3,0.012,0,0,0
26,48,Pass,14,2,5,0.01,0,0,0
26,48,Pass,14,4,6,0.007,0,0,0
26,48,Pass,14,6,6,0.004,0,0,0
26,48,Pass,14,8,8,0.005,0,0,0
26,48,Pass,12,8,7,0.006,0,0,0
26,48,Pass,12,10,8,0.009,0,0,0
26,48,Pass,12,12,10,0.012,0,0,0
26,48,Pass,12,14,11,0.014,0,0,0
26,48,Pass,10,10,8,0.009,0,0,0
26,48,Pass,10,12,9,0.011,0,0,0
26,48,Pass,10,14,10,0.01,0,0,0
26,48,Pass,10,16,12,0.009,0,0,0
26,48,Pass,8,12,9,0.01,0,0,0
26,48,Pass,8,14,8,0.007,0,0,0
26,48,Pass,8,16,10,0.005,0,0,0
26,48,Pass,8,18,12,0.005,0,0,0
26,48,Pass,6,14,7,0.006,0,0,0
26,48,Pass,6,16,8,0.003,0,0,0
26,48,Pass,6,18,9,0.002,0,0,0
26,48,Pass,4,14,5,0.005,0,0,0
26,48,Pass,4,16,6,0.002,0,0,0
26,48,Pass,4,18,8,0.001,0,0,0
26,48,Pass,2,14,3,0.003,0,0,0
26,48,Pass,2,16,4,0.001,0,0,0
26,48,Pass,2,18,5,0.001,0,0,0
26,48,Pass,2,20,6,0.001,0,0,0
26,48,Pass,0,14,3,0.001,0,0,0
26,48,Pass,0,16,3,0.001,0,0,0
26,48,Pass,108,74,2,0,0,0,0
26,48,Pass,108,76,2,0,0,0,0
26,48,Pass,108,78,2,0.001,0,0,0
26,48,Pass,108,80,2,0.001,0,0,0
26,48,Pass,106,72,3,0.001,0,0,0
26,48,Pass,106,74,3,0.001,0,0,0
26,48,Pass,106,76,3,0.001,0,0,0
26,48,Pass,106,78,2,0.002,0,0,0
26,48,Pass,106,80,2,0.002,0,0,0
26,48,Pass,104,80,3,0.005,0,0,0
26,48,Pass,66,0,5,0,0,0,0
26,48,Pass,66,2,6,0.001,0,0,0
26,48,Pass,66,4,7,0.001,0,0,0
26,48,Pass,66,6,7,0.002,0,0,0
26,48,Pass,66,8,7,0.003,0,0,0
26,48,Pass,64,0,5,0,0,0,0.001
26,48,Pass,64,2,7,0.001,0,0,0.001
26,48,Pass,64,4,7,0.001,0,0,0
26,48,Pass,64,6,7,0.001,0,0,0
26,48,Pass,64,8,7,0.002,0,0,0
26,48,Pass,64,10,8,0.002,0,0,0
26,48,Pass,64,12,9,0.003,0,0,0
26,48,Pass,62,0,4,0,0,0,0.005
26,48,Pass,62,2,9,0.001,0,0,0.004
26,48,Pass,62,4,9,0.001,0,0,0.003
26,48,Pass,62,6,10,0.002,0,0,0.001
26,48,Pass,62,8,11,0.003,0,0,0
26,48,Pass,62,10,11,0.004,0,0,0
26,48,Pass,60,0,5,0,0,0,0.022
26,48,Pass,60,2,8,0.001,0,0,0.013
26,48,Pass,60,4,9,0.002,0,0,0.006
26,48,Pass,60,6,11,0.005,0,0,0.002
26,48,Pass,58,0,6,0.001,0,0,0.034
26,48,Pass,58,2,9,0.003,0,0,0.014
26,48,Pass,58,4,11,0.008,0,0,0.005
26,48,Pass,56,0,8,0.002,0,0,0.018
26,48,Pass,56,2,10,0.007,0,0,0.01
26,48,Pass,54,0,9,0.007,0,0,0.01
26,48,Pass,72,4,7,0.002,0,0,0
26,48,Pass,70,0,5,0,0,0,0
26,48,Pass,70,2,5,0.001,0,0,0
26,48,Pass,70,4,6,0.001,0,0,0
26,48,Pass,68,0,4,0,0,0,0
26,48,Pass,68,2,4,0.001,0,0,0
26,48,Pass,68,4,4,0.001,0,0,0
26,48,Pass,68,6,6,0.002,0,0,0
26,48,Pass,64,14,9,0.002,0,0,0
26,48,Pass,114,50,1,0,0,0,0
26,48,Pass,112,52,1,0,0,0,0
26,48,Pass,112,54,1,0,0,0,0
26,48,Pass,110,54,1,0,0,0,0
26,48,Pass,110,56,1,0,0,0,0
26,48,Pass,108,54,1,0,0,0,0
26,48,Pass,108,56,1,0,0,0,0
26,48,Pass,106,54,1,0,0,0,0
26,48,Pass,106,56,1,0,0,0,0
26,48,Pass,120,32,2,0,0,0,0
26,48,Pass,120,34,1,0.001,0,0,0
26,48,Pass,120,36,1,0.001,0,0,0
26,48,Pass,120,38,1,0.001,0,0,0
26,48,Pass,120,40,1,0.001,0,0,0
26,48,Pass,120,42,1,0,0,0,0
26,48,Pass,118,30,2,0.001,0,0,0
26,48,Pass,118,32,2,0.002,0,0,0
26,48,Pass,118,34,1,0.005,0,0,0
26,48,Pass,118,36,1,0.007,0,0,0
26,48,Pass,118,38,1,0.007,0,0,0
26,48,Pass,118,40,1,0.005,0,0,0
26,48,Pass,118,42,1,0.002,0,0,0
26,48,Pass,118,44,1,0.001,0,0,0
26,48,Pass,116,28,2,0.001,0,0,0
26,48,Pass,116,30,2,0.004,0,0,0
26,48,Pass,116,32,2,0.012,0,0,0
26,48,Pass,116,34,1,0.024,0,0,0
26,48,Pass,114,26,2,0.001,0,0,0
26,48,Pass,114,28,2,0.004,0,0,0
26,48,Pass,114,30,2,0.015,0,0,0
26,48,Pass,112,26,2,0.002,0,0,0
26,48,Pass,112,28,2,0.009,0,0,0
26,48,Pass,110,24,2,0,0,0,0
26,48,Pass,110,26,2,0.003,0,0,0
26,48,Pass,110,28,2,0.015,0,0,0
26,48,Pass,108,24,2,0,0,0,0
26,48,Pass,108,26,2,0.003,0,0,0
26,48,Pass,106,24,1,0,0,0,0
26,48,Pass,106,26,1,0.003,0,0,0
26,48,Pass,104,26,1,0.002,0,0,0
26,48,Pass,102,26,1,0.001,0,0,0
26,48,Run,32,76,4,0.041,0,0,0
26,48,Run,32,78,3,0.012,0,0,0
26,48,Run,30,56,3,0.001,0,0,0
26,48,Run,30,58,3,0.006,0,0,0
26,48,Run,30,72,3,0.367,0,0,0
26,48,Run,30,74,3,0.182,0,0,0
26,48,Run,30,76,3,0.076,0,0,0
26,48,Run,30,78,3,0.029,0,0,0
26,48,Run,30,80,3,0.01,0,0,0
26,48,Run,28,54,2,0,0,0,0
26,48,Run,28,56,3,0.001,0,0,0
26,48,Run,28,58,3,0.005,0,0,0
26,48,Run,28,60,2,0.027,0,0,0
26,48,Run,28,62,3,0.1,0,0,0
26,48,Run,28,64,3,0.258,0,0,0
26,48,Run,28,66,3,0.466,0,0,0
26,48,Run,28,68,3,0.595,0,0,0
26,48,Run,28,70,3,0.552,0,0,0
26,48,Run,28,72,3,0.394,0,0,0
26,48,Run,28,74,3,0.238,0,0,0
26,48,Run,28,76,3,0.131,0,0,0
26,48,Run,28,78,3,0.063,0,0,0
26,48,Run,28,80,3,0.024,0,0,0
26,48,Run,26,54,2,0,0,0,0
26,48,Run,26,56,3,0,0,0,0
26,48,Run,26,58,2,0.003,0,0,0
26,48,Run,26,60,2,0.017,0,0,0
26,48,Run,26,62,3,0.064,0,0,0
26,48,Run,26,64,3,0.165,0,0,0
26,48,Run,26,66,3,0.303,0,0,0
26,48,Run,26,68,3,0.404,0,0,0
26,48,Run,26,70,3,0.415,0,0,0
26,48,Run,26,72,3,0.362,0,0,0
26,48,Run,26,74,3,0.287,0,0,0
26,48,Run,26,76,3,0.198,0,0,0
26,48,Run,26,78,3,0.108,0,0,0
26,48,Run,26,80,3,0.043,0,0,0
26,48,Run,24,56,1,0,0,0,0
26,48,Run,24,58,2,0.001,0,0,0
26,48,Run,24,60,2,0.008,0,0,0
26,48,Run,24,62,3,0.029,0,0,0
26,48,Run,24,64,4,0.075,0,0,0
26,48,Run,24,66,4,0.144,0,0,0
26,48,Run,24,68,4,0.213,0,0,0
26,48,Run,24,70,4,0.268,0,0,0
26,48,Run,24,72,4,0.306,0,0,0
26,48,Run,24,74,3,0.304,0,0,0
26,48,Run,24,76,3,0.237,0,0,0
26,48,Run,24,78,3,0.136,0,0,0
26,48,Run,24,80,3,0.055,0,0,0
26,48,Run,22,56,1,0,0,0,0
26,48,Run,22,58,2,0,0,0,0
26,48,Run,22,60,3,0.003,0,0,0
26,48,Run,22,62,4,0.01,0,0,0
26,48,Run,22,64,4,0.026,0,0,0
26,48,Run,22,66,4,0.054,0,0,0
26,48,Run,22,68,4,0.098,0,0,0
26,48,Run,22,70,4,0.16,0,0,0
26,48,Run,22,72,4,0.228,0,0,0
26,48,Run,22,74,4,0.255,0,0,0
26,48,Run,22,76,4,0.21,0,0,0
26,48,Run,22,78,3,0.123,0,0,0
26,48,Run,20,56,1,0,0,0,0
26,48,Run,20,58,3,0,0,0,0
26,48,Run,20,60,4,0.001,0,0,0
26,48,Run,20,62,4,0.004,0,0,0
26,48,Run,20,64,4,0.011,0,0,0
26,48,Run,20,66,4,0.024,0,0,0
26,48,Run,20,68,4,0.048,0,0,0
26,48,Run,20,70,4,0.089,0,0,0
26,48,Run,20,72,4,0.136,0,0,0
26,48,Run,20,74,4,0.158,0,0,0
26,48,Run,20,76,4,0.132,0,0,0
26,48,Run,20,78,2,0.077,0,0,0
26,48,Run,18,58,3,0.001,0,0,0
26,48,Run,18,60,3,0.003,0,0,0
26,48,Run,18,62,5,0.009,0,0,0
26,48,Run,18,64,5,0.019,0,0,0
26,48,Run,18,66,5,0.032,0,0,0
26,48,Run,18,68,4,0.044,0,0,0
26,48,Run,18,70,4,0.057,0,0,0
26,48,Run,18,72,4,0.069,0,0,0
26,48,Run,18,74,5,0.073,0,0,0
26,48,Run,18,76,4,0.059,0,0,0
26,48,Run,16,60,3,0.012,0,0,0
26,48,Run,16,62,3,0.024,0,0,0
26,48,Run,16,64,4,0.047,0,0,0
26,48,Run,16,66,4,0.072,0,0,0
26,48,Run,16,68,4,0.081,0,0,0
26,48,Run,16,70,4,0.069,0,0,0
26,48,Run,16,72,4,0.049,0,0,0
26,48,Run,16,74,4,0.033,0,0,0
26,48,Run,14,66,4,0.129,0,0,0
26,48,Run,14,68,5,0.14,0,0,0
26,48,Pass,90,36,12,0.106,0,0,0
26,48,Pass,90,38,11,0.068,0,0,0
26,48,Run,68,66,5,0.032,0,0,0.147
26,48,Run,68,68,3,0.021,0,0,0.153
26,48,Run,68,70,3,0.01,0,0,0.155
26,48,Run,66,68,5,0.022,0,0,0.151
26,48,Run,66,70,4,0.011,0,0,0.154
26,48,Run,64,68,7,0.018,0,0,0.139
26,48,Run,64,70,5,0.008,0,0,0.149
26,48,Run,62,70,11,0.006,0,0,0.109
26,48,Run,60,70,12,0.007,0,0,0.031
26,48,Run,72,76,2,0,0,0,0.136
26,48,Run,70,74,2,0.001,0,0,0.152
26,48,Run,70,76,2,0,0,0,0.152
26,48,Run,68,72,2,0.003,0,0,0.156
26,48,Run,68,74,2,0.001,0,0,0.156
26,48,Run,68,76,1,0,0,0,0.156
26,48,Run,68,78,1,0,0,0,0.156
26,48,Run,66,72,2,0.004,0,0,0.156
26,48,Run,66,74,1,0.001,0,0,0.156
26,48,Run,66,76,1,0,0,0,0.156
26,48,Run,66,78,1,0,0,0,0.156
26,48,Run,64,72,2,0.003,0,0,0.156
26,48,Run,64,74,3,0.001,0,0,0.139
26,48,Run,64,76,3,0,0,0,0.09
26,48,Run,62,72,8,0.002,0,0,0.099
26,48,Run,62,74,6,0.001,0,0,0.048
26,48,Run,62,76,5,0.001,0,0,0.012
26,48,Run,60,72,10,0.004,0,0,0.016
26,48,Run,60,74,7,0.004,0,0,0.004
26,48,Run,60,76,6,0.004,0,0,0.001
26,48,Run,62,78,4,0,0,0,0
26,48,Run,62,80,3,0,0,0,0
26,48,Run,60,78,4,0.003,0,0,0
26,48,Run,60,80,4,0.001,0,0,0
26,48,Run,58,78,5,0.011,0,0,0
26,48,Run,58,80,4,0.005,0,0,0
26,48,Pass,0,20,5,0,0,0,0
26,48,Pass,0,22,5,0,0,0,0
26,48,Run,32,80,2,0.003,0,0,0
26,48,Run,22,80,1,0.05,0,0,0
26,48,Run,20,80,1,0.032,0,0,0
26,48,Run,18,78,3,0.035,0,0,0
26,48,Run,18,80,2,0.014,0,0,0
26,48,Run,16,76,3,0.022,0,0,0
26,48,Run,16,78,3,0.013,0,0,0
26,48,Run,16,80,3,0.006,0,0,0
26,48,Run,14,70,4,0.108,0,0,0
26,48,Run,14,72,3,0.061,0,0,0
26,48,Run,14,74,3,0.029,0,0,0
26,48,Run,14,76,3,0.015,0,0,0
26,48,Run,14,78,3,0.011,0,0,0
26,48,Run,14,80,3,0.008,0,0,0
26,48,Run,12,68,4,0.175,0,0,0
26,48,Run,12,70,4,0.134,0,0,0
26,48,Run,12,72,3,0.076,0,0,0
26,48,Run,12,74,3,0.039,0,0,0
26,48,Run,12,76,3,0.029,0,0,0
26,48,Run,12,78,3,0.03,0,0,0
26,48,Run,12,80,3,0.026,0,0,0
26,48,Pass,96,20,2,0.004,0,0,0
26,48,Pass,0,68,5,0.021,0,0,0
26,48,Pass,0,70,5,0.012,0,0,0
26,48,Pass,0,18,2,0,0,0,0
26,48,Run,18,52,1,0,0,0,0
26,48,Run,18,54,1,0,0,0,0
26,48,Run,18,56,2,0.001,0,0,0
26,48,Run,16,50,1,0,0,0,0
26,48,Run,16,52,1,0.001,0,0,0
26,48,Run,16,54,1,0.002,0,0,0
26,48,Run,16,56,2,0.004,0,0,0
26,48,Run,16,58,2,0.007,0,0,0
26,48,Run,14,50,1,0.001,0,0,0
26,48,Run,14,52,1,0.003,0,0,0
26,48,Run,14,54,1,0.008,0,0,0
26,48,Run,14,56,2,0.017,0,0,0
26,48,Run,14,58,2,0.026,0,0,0
26,48,Run,14,60,2,0.035,0,0,0
26,48,Run,14,62,2,0.053,0,0,0
26,48,Run,14,64,2,0.088,0,0,0
26,48,Run,12,50,1,0.002,0,0,0
26,48,Run,12,52,1,0.008,0,0,0
26,48,Run,12,54,1,0.024,0,0,0
26,48,Run,12,56,2,0.05,0,0,0
26,48,Run,12,58,2,0.076,0,0,0
26,48,Run,12,60,2,0.088,0,0,0
26,48,Run,12,62,2,0.097,0,0,0
26,48,Run,12,64,2,0.126,0,0,0
26,48,Run,12,66,2,0.166,0,0,0
26,48,Run,10,50,1,0.004,0,0,0
26,48,Run,10,52,1,0.017,0,0,0
26,48,Run,10,54,1,0.05,0,0,0
26,48,Run,10,56,2,0.106,0,0,0
26,48,Run,10,58,2,0.157,0,0,0
26,48,Run,10,60,2,0.17,0,0,0
26,48,Run,10,62,2,0.151,0,0,0
26,48,Run,10,64,2,0.143,0,0,0
26,48,Run,10,66,3,0.156,0,0,0
26,48,Run,10,68,3,0.156,0,0,0
26,48,Run,10,70,3,0.119,0,0,0
26,48,Run,10,72,3,0.073,0,0,0
26,48,Run,8,50,1,0.006,0,0,0
26,48,Run,8,52,1,0.025,0,0,0
26,48,Run,8,54,1,0.074,0,0,0
26,48,Run,8,56,2,0.156,0,0,0
26,48,Run,8,58,2,0.23,0,0,0
26,48,Run,8,60,2,0.241,0,0,0
26,48,Run,8,62,2,0.19,0,0,0
26,48,Run,8,64,2,0.135,0,0,0
26,48,Run,8,66,3,0.112,0,0,0
26,48,Run,8,68,3,0.099,0,0,0
26,48,Run,8,70,3,0.076,0,0,0
26,48,Run,8,72,3,0.057,0,0,0
26,48,Run,6,50,1,0.006,0,0,0
26,48,Run,6,52,1,0.025,0,0,0
26,48,Run,6,54,1,0.076,0,0,0
26,48,Run,6,56,2,0.16,0,0,0
26,48,Run,6,58,2,0.236,0,0,0
26,48,Run,6,60,2,0.243,0,0,0
26,48,Run,6,62,2,0.181,0,0,0
26,48,Run,6,64,2,0.107,0,0,0
26,48,Run,6,66,3,0.065,0,0,0
26,48,Run,6,68,3,0.047,0,0,0
26,48,Run,6,70,3,0.037,0,0,0
26,48,Run,6,72,3,0.04,0,0,0
26,48,Run,4,48,1,0.001,0,0,0
26,48,Run,4,50,1,0.004,0,0,0
26,48,Run,4,52,1,0.018,0,0,0
26,48,Run,4,54,1,0.055,0,0,0
26,48,Run,4,56,1,0.115,0,0,0
26,48,Run,4,58,2,0.169,0,0,0
26,48,Run,4,60,2,0.173,0,0,0
26,48,Run,4,62,2,0.126,0,0,0
26,48,Run,4,64,2,0.068,0,0,0
26,48,Run,4,66,3,0.032,0,0,0
26,48,Run,4,68,3,0.018,0,0,0
26,48,Run,4,70,3,0.015,0,0,0
26,48,Run,4,72,3,0.026,0,0,0
26,48,Run,2,48,1,0,0,0,0
26,48,Run,2,50,1,0.002,0,0,0
26,48,Run,2,52,1,0.009,0,0,0
26,48,Run,2,54,1,0.027,0,0,0
26,48,Run,2,56,1,0.058,0,0,0
26,48,Run,2,58,1,0.084,0,0,0
26,48,Run,2,60,2,0.086,0,0,0
26,48,Run,2,62,2,0.062,0,0,0
